x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,70,50,69,0.654,1,0,0.003
56,76,Pass,70,58,142,2.671,1,0,0.001
56,76,Pass,70,60,175,4.266,2,0,0.001
56,76,Pass,68,40,20,0.129,0,0,0
56,76,Pass,68,42,24,0.109,0,0,0
56,76,Pass,68,44,33,0.082,1,0,0.001
56,76,Pass,68,46,45,0.112,1,0,0.002
56,76,Pass,66,40,27,0.133,0,0,0
56,76,Pass,66,42,38,0.113,0,0,0
56,76,Pass,66,44,47,0.081,1,0,0.001
56,76,Pass,64,38,27,0.086,0,0,0.001
56,76,Pass,64,40,37,0.103,0,0,0.002
56,76,Pass,64,42,48,0.094,0,0,0.003
56,76,Pass,62,38,34,0.06,0,0,0.007
56,76,Pass,62,40,41,0.084,0,0,0.011
56,76,Pass,60,38,38,0.083,0,0,0.019
56,76,Pass,60,40,47,0.156,0,0,0.023
56,76,Pass,58,38,45,0.198,0,0,0.023
56,76,Pass,58,40,54,0.403,0,0.001,0.025
56,76,Pass,56,40,62,0.836,0,0.001,0.024
56,76,Pass,54,40,66,1.283,1,0.001,0.021
56,76,Pass,50,42,80,2.03,1,0.002,0.018
56,76,Pass,48,44,98,1.722,1,0.002,0.024
56,76,Pass,46,46,110,1.193,2,0.002,0.036
56,76,Pass,90,72,89,1.045,0,0,0.005
56,76,Pass,90,74,91,1.198,0,0,0.003
56,76,Pass,88,70,108,1.426,0,0.001,0.013
56,76,Pass,84,66,127,2.405,1,0.002,0.013
56,76,Pass,82,64,123,2.232,1,0.001,0.007
56,76,Pass,120,28,2,0,0,0,0
56,76,Pass,120,30,2,0,0,0,0
56,76,Pass,120,32,2,0,0,0,0
56,76,Pass,120,34,2,0.001,0,0,0
56,76,Pass,120,36,2,0.001,0,0,0
56,76,Pass,118,26,2,0,0,0,0
56,76,Pass,118,28,2,0,0,0,0
56,76,Pass,118,30,2,0.001,0,0,0
56,76,Pass,118,32,2,0.002,0,0,0
56,76,Pass,118,34,2,0.002,0,0,0
56,76,Pass,118,36,2,0.002,0,0,0
56,76,Pass,118,38,2,0.001,0,0,0
56,76,Pass,118,40,3,0.001,0,0,0
56,76,Pass,116,24,2,0,0,0,0
56,76,Pass,116,26,2,0.001,0,0,0
56,76,Pass,116,28,2,0.002,0,0,0
56,76,Pass,116,30,2,0.004,0,0,0
56,76,Pass,116,32,2,0.007,0,0,0
56,76,Pass,116,34,2,0.007,0,0,0
56,76,Pass,116,36,2,0.006,0,0,0
56,76,Pass,116,38,2,0.004,0,0,0
56,76,Pass,116,40,3,0.002,0,0,0
56,76,Pass,116,42,3,0.002,0,0,0
56,76,Pass,114,22,2,0.001,0,0,0
56,76,Pass,114,24,3,0.001,0,0,0
56,76,Pass,114,26,2,0.003,0,0,0
56,76,Pass,114,28,2,0.008,0,0,0
56,76,Pass,114,30,2,0.015,0,0,0
56,76,Pass,114,32,2,0.02,0,0,0
56,76,Pass,114,34,2,0.02,0,0,0
56,76,Pass,114,36,2,0.015,0,0,0
56,76,Pass,114,38,2,0.008,0,0,0
56,76,Pass,114,40,3,0.004,0,0,0
56,76,Pass,114,42,3,0.002,0,0,0
56,76,Pass,112,20,2,0.018,0,0,0
56,76,Pass,112,22,2,0.005,0,0,0
56,76,Pass,112,24,3,0.003,0,0,0
56,76,Pass,112,26,2,0.008,0,0,0
56,76,Pass,112,28,2,0.02,0,0,0
56,76,Pass,112,30,2,0.037,0,0,0
56,76,Pass,112,32,2,0.049,0,0,0
56,76,Pass,112,34,2,0.046,0,0,0
56,76,Pass,112,36,2,0.031,0,0,0
56,76,Pass,112,38,2,0.015,0,0,0
56,76,Pass,112,40,3,0.006,0,0,0
56,76,Pass,112,42,3,0.002,0,0,0
56,76,Pass,112,44,3,0.003,0,0,0
56,76,Pass,110,20,2,0.048,0,0,0
56,76,Pass,110,22,2,0.015,0,0,0
56,76,Pass,110,24,3,0.007,0,0,0
56,76,Pass,110,26,3,0.014,0,0,0
56,76,Pass,110,28,2,0.037,0,0,0
56,76,Pass,110,30,2,0.067,0,0,0
56,76,Pass,110,32,2,0.087,0,0,0
56,76,Pass,110,34,2,0.079,0,0,0
56,76,Pass,110,36,2,0.051,0,0,0
56,76,Pass,110,38,2,0.023,0,0,0
56,76,Pass,110,40,2,0.008,0,0,0
56,76,Pass,110,42,3,0.002,0,0,0
56,76,Pass,110,44,3,0.001,0,0,0
56,76,Pass,108,20,2,0.09,0,0,0
56,76,Pass,108,22,2,0.027,0,0,0
56,76,Pass,108,24,3,0.01,0,0,0
56,76,Pass,108,26,3,0.019,0,0,0
56,76,Pass,108,28,2,0.048,0,0,0
56,76,Pass,108,30,2,0.087,0,0,0
56,76,Pass,108,32,2,0.111,0,0,0
56,76,Pass,108,34,2,0.099,0,0,0
56,76,Pass,108,36,2,0.062,0,0,0
56,76,Pass,108,38,2,0.028,0,0,0
56,76,Pass,108,40,2,0.009,0,0,0
56,76,Pass,108,42,3,0.002,0,0,0
56,76,Pass,108,44,3,0.001,0,0,0
56,76,Pass,106,20,2,0.118,0,0,0
56,76,Pass,106,22,2,0.035,0,0,0
56,76,Pass,106,24,3,0.011,0,0,0
56,76,Pass,106,26,3,0.018,0,0,0
56,76,Pass,106,28,2,0.043,0,0,0
56,76,Pass,106,30,2,0.079,0,0,0
56,76,Pass,106,32,3,0.1,0,0,0
56,76,Pass,106,34,4,0.089,0,0,0
56,76,Pass,106,36,4,0.055,0,0,0
56,76,Pass,106,38,3,0.024,0,0,0
56,76,Pass,106,40,3,0.007,0,0,0
56,76,Pass,106,42,3,0.002,0,0,0
56,76,Pass,106,44,3,0,0,0,0
56,76,Pass,104,20,2,0.108,0,0,0
56,76,Pass,104,22,2,0.032,0,0,0
56,76,Pass,104,24,2,0.009,0,0,0
56,76,Pass,104,26,3,0.011,0,0,0
56,76,Pass,104,28,3,0.027,0,0,0
56,76,Pass,104,30,4,0.05,0,0,0
56,76,Pass,104,32,4,0.063,0,0,0
56,76,Pass,104,34,4,0.056,0,0,0
56,76,Pass,104,36,4,0.035,0,0,0
56,76,Pass,104,38,4,0.015,0,0,0
56,76,Pass,104,40,4,0.005,0,0,0
56,76,Pass,104,42,4,0.001,0,0,0
56,76,Pass,104,44,4,0,0,0,0
56,76,Pass,102,22,3,0.02,0,0,0
56,76,Pass,102,24,2,0.005,0,0,0
56,76,Pass,102,26,3,0.005,0,0,0
56,76,Pass,102,28,4,0.012,0,0,0
56,76,Pass,102,30,4,0.022,0,0,0
56,76,Pass,102,32,4,0.028,0,0,0
56,76,Pass,102,34,4,0.025,0,0,0
56,76,Pass,102,36,4,0.016,0,0,0
56,76,Pass,102,38,4,0.007,0,0,0
56,76,Pass,102,40,4,0.002,0,0,0
56,76,Pass,102,42,5,0.001,0,0,0
56,76,Pass,102,44,4,0,0,0,0
56,76,Pass,100,22,5,0.01,0,0,0
56,76,Pass,100,24,4,0.002,0,0,0
56,76,Pass,100,26,6,0.002,0,0,0
56,76,Pass,100,28,5,0.004,0,0,0
56,76,Pass,100,30,4,0.007,0,0,0
56,76,Pass,100,32,4,0.009,0,0,0
56,76,Pass,100,34,5,0.008,0,0,0
56,76,Pass,100,36,5,0.006,0,0,0
56,76,Pass,100,38,6,0.003,0,0,0
56,76,Pass,100,40,6,0.001,0,0,0
56,76,Pass,100,42,5,0.001,0,0,0
56,76,Pass,98,24,8,0.002,0,0,0
56,76,Pass,98,26,7,0.001,0,0,0
56,76,Pass,98,28,6,0.001,0,0,0
56,76,Pass,98,30,6,0.002,0,0,0
56,76,Pass,98,32,6,0.003,0,0,0
56,76,Pass,98,34,6,0.003,0,0,0
56,76,Pass,98,36,6,0.003,0,0,0
56,76,Pass,98,38,6,0.003,0,0,0
56,76,Pass,98,40,7,0.003,0,0,0
56,76,Pass,96,26,9,0.003,0,0,0
56,76,Pass,96,28,9,0.002,0,0,0
56,76,Pass,96,30,8,0.002,0,0,0
56,76,Pass,96,32,8,0.003,0,0,0
56,76,Pass,96,34,8,0.004,0,0,0
56,76,Pass,96,36,7,0.006,0,0,0
56,76,Pass,96,38,7,0.008,0,0,0
56,76,Pass,46,44,94,1.148,1,0.002,0.026
56,76,Pass,44,46,98,0.896,2,0.001,0.03
56,76,Pass,42,46,87,0.662,1,0.001,0.018
56,76,Pass,80,62,124,2.256,1,0,0.003
56,76,Pass,78,62,142,2.373,1,0.001,0.005
56,76,Pass,76,62,165,2.898,2,0.001,0.005
56,76,Pass,74,62,185,3.94,2,0.001,0.004
56,76,Pass,54,80,179,5.887,0,0,0
56,76,Pass,30,80,50,0.237,1,0,0
56,76,Pass,28,76,46,0.31,1,0,0
56,76,Pass,28,78,43,0.197,1,0,0
56,76,Pass,28,80,34,0.106,0,0,0
56,76,Pass,26,76,37,0.131,0,0,0
56,76,Pass,26,78,34,0.083,0,0,0
56,76,Pass,24,76,28,0.063,0,0,0
56,76,Pass,22,74,22,0.09,0,0,0
56,76,Pass,120,62,9,0.142,0,0,0
56,76,Pass,120,64,9,0.257,0,0,0
56,76,Pass,120,66,9,0.42,0,0,0
56,76,Pass,120,68,9,0.581,0,0,0
56,76,Pass,120,70,8,0.623,0,0,0
56,76,Pass,120,72,7,0.486,0,0,0
56,76,Pass,120,74,6,0.269,0,0,0
56,76,Pass,120,76,6,0.105,0,0,0
56,76,Pass,120,78,5,0.029,0,0,0
56,76,Pass,120,80,5,0.005,0,0,0
56,76,Pass,118,62,9,0.154,0,0,0
56,76,Pass,118,64,11,0.267,0,0,0
56,76,Pass,118,66,10,0.44,0,0,0
56,76,Pass,118,68,10,0.618,0,0,0
56,76,Pass,118,70,9,0.667,0,0,0
56,76,Pass,118,72,8,0.523,0,0,0
56,76,Pass,118,74,7,0.292,0,0,0
56,76,Pass,118,76,6,0.114,0,0,0
56,76,Pass,118,78,5,0.032,0,0,0
56,76,Pass,118,80,5,0.006,0,0,0
56,76,Pass,116,60,12,0.139,0,0,0
56,76,Pass,116,62,12,0.188,0,0,0
56,76,Pass,116,64,12,0.267,0,0,0
56,76,Pass,116,66,10,0.393,0,0,0
56,76,Pass,116,68,10,0.521,0,0,0
56,76,Pass,116,70,10,0.549,0,0,0
56,76,Pass,116,72,11,0.43,0,0,0
56,76,Pass,116,74,8,0.243,0,0,0
56,76,Pass,116,76,8,0.098,0,0,0
56,76,Pass,116,78,6,0.028,0,0,0
56,76,Pass,116,80,6,0.006,0,0,0
56,76,Pass,114,60,13,0.257,0,0,0
56,76,Pass,114,62,13,0.311,0,0,0
56,76,Pass,114,64,14,0.366,0,0,0
56,76,Pass,114,66,12,0.432,0,0,0
56,76,Pass,114,68,11,0.474,0,0,0
56,76,Pass,114,70,12,0.445,0,0,0
56,76,Pass,114,72,12,0.333,0,0,0
56,76,Pass,114,74,10,0.19,0,0,0
56,76,Pass,114,76,9,0.081,0,0,0
56,76,Pass,114,78,7,0.025,0,0,0
56,76,Pass,114,80,6,0.006,0,0,0
56,76,Pass,112,58,10,0.283,0,0,0
56,76,Pass,112,60,13,0.406,0,0,0
56,76,Pass,112,62,13,0.507,0,0,0
56,76,Pass,112,64,14,0.592,0,0,0
56,76,Pass,112,66,14,0.635,0,0,0
56,76,Pass,112,68,14,0.593,0,0,0
56,76,Pass,112,70,13,0.47,0,0,0
56,76,Pass,112,72,12,0.316,0,0,0
56,76,Pass,112,74,11,0.175,0,0,0
56,76,Pass,112,76,10,0.077,0,0,0
56,76,Pass,112,78,9,0.026,0,0,0
56,76,Pass,112,80,7,0.007,0,0,0
56,76,Pass,110,58,10,0.314,0,0,0
56,76,Pass,110,60,12,0.482,0,0,0
56,76,Pass,110,62,14,0.652,0,0,0
56,76,Pass,110,64,15,0.81,0,0,0
56,76,Pass,110,66,16,0.873,0,0,0
56,76,Pass,110,68,17,0.766,0,0,0
56,76,Pass,110,70,15,0.546,0,0,0
56,76,Pass,110,72,13,0.328,0,0,0
56,76,Pass,110,74,11,0.169,0,0,0
56,76,Pass,110,76,10,0.073,0,0,0
56,76,Pass,110,78,9,0.025,0,0,0
56,76,Pass,110,80,6,0.007,0,0,0
56,76,Pass,108,60,15,0.424,0,0,0
56,76,Pass,108,62,18,0.631,0,0,0
56,76,Pass,108,64,17,0.842,0,0,0
56,76,Pass,108,66,22,0.929,0,0,0
56,76,Pass,108,68,20,0.796,0,0,0
56,76,Pass,108,70,16,0.532,0,0,0
56,76,Pass,108,72,13,0.291,0,0,0
56,76,Pass,108,74,12,0.138,0,0,0
56,76,Pass,108,76,11,0.058,0,0,0
56,76,Pass,108,78,10,0.021,0,0,0
56,76,Pass,108,80,7,0.007,0,0,0
56,76,Pass,106,60,14,0.287,0,0,0.002
56,76,Pass,106,62,16,0.471,0,0,0.001
56,76,Pass,106,64,20,0.668,0,0,0
56,76,Pass,106,66,21,0.751,0,0,0
56,76,Pass,106,68,19,0.636,0,0,0
56,76,Pass,106,70,21,0.407,0,0,0
56,76,Pass,106,72,16,0.207,0,0,0
56,76,Pass,106,74,14,0.091,0,0,0
56,76,Pass,106,76,13,0.038,0,0,0
56,76,Pass,106,78,13,0.015,0,0,0
56,76,Pass,106,80,9,0.006,0,0,0
56,76,Pass,104,60,15,0.175,0,0,0.012
56,76,Pass,104,62,20,0.3,0,0,0.007
56,76,Pass,104,64,21,0.435,0,0,0.003
56,76,Pass,104,66,24,0.494,0,0,0.002
56,76,Pass,104,68,25,0.42,0,0,0.001
56,76,Pass,104,70,23,0.268,0,0,0
56,76,Pass,104,72,22,0.134,0,0,0
56,76,Pass,104,74,17,0.058,0,0,0
56,76,Pass,104,76,17,0.026,0,0,0
56,76,Pass,104,78,16,0.012,0,0,0
56,76,Pass,104,80,11,0.006,0,0,0
56,76,Pass,102,62,22,0.228,0,0,0.031
56,76,Pass,102,64,24,0.3,0,0,0.017
56,76,Pass,102,66,26,0.333,0,0,0.008
56,76,Pass,102,68,29,0.297,0,0,0.003
56,76,Pass,102,70,32,0.209,0,0,0.001
56,76,Pass,102,72,27,0.117,0,0,0
56,76,Pass,102,74,25,0.056,0,0,0
56,76,Pass,102,76,22,0.026,0,0,0
56,76,Pass,102,78,20,0.013,0,0,0
56,76,Pass,102,80,16,0.007,0,0,0
56,76,Pass,100,64,30,0.345,0,0.001,0.034
56,76,Pass,100,66,35,0.347,0,0,0.017
56,76,Pass,100,68,38,0.317,0,0,0.006
56,76,Pass,100,70,39,0.249,0,0,0.002
56,76,Pass,100,72,34,0.16,0,0,0.001
56,76,Pass,100,74,33,0.087,0,0,0
56,76,Pass,100,76,29,0.046,0,0,0
56,76,Pass,100,78,26,0.027,0,0,0
56,76,Pass,98,68,39,0.471,0,0,0.007
56,76,Pass,98,70,41,0.37,0,0,0.002
56,76,Pass,98,72,40,0.259,0,0,0.001
56,76,Pass,98,74,35,0.166,0,0,0
56,76,Pass,40,46,71,0.459,1,0,0.009
56,76,Pass,38,46,57,0.307,1,0,0.003
56,76,Pass,36,46,49,0.224,1,0,0.001
56,76,Pass,34,48,57,0.238,0,0,0.001
56,76,Pass,82,54,47,0.464,0,0,0
56,76,Pass,82,56,62,1.026,0,0,0
56,76,Pass,82,58,71,1.682,0,0,0
56,76,Pass,82,60,86,2.095,0,0,0.001
56,76,Pass,82,62,98,2.167,0,0,0.002
56,76,Pass,80,52,47,0.188,0,0,0
56,76,Pass,80,54,60,0.506,0,0,0
56,76,Pass,80,56,70,1.093,0,0,0
56,76,Pass,80,58,85,1.778,0,0,0
56,76,Pass,80,60,98,2.204,0,0,0.001
56,76,Pass,78,50,40,0.117,0,0,0.002
56,76,Pass,78,52,54,0.245,0,0,0.001
56,76,Pass,78,54,66,0.53,0,0,0.001
56,76,Pass,78,56,81,1.047,0,0,0
56,76,Pass,78,58,99,1.693,0,0,0.001
56,76,Pass,78,60,117,2.182,0,0,0.002
56,76,Pass,76,48,35,0.118,0,0,0.003
56,76,Pass,76,50,45,0.24,0,0,0.003
56,76,Pass,76,52,66,0.404,0,0,0.002
56,76,Pass,76,54,80,0.638,0,0,0.001
56,76,Pass,76,56,100,1.044,0,0,0.001
56,76,Pass,76,58,118,1.662,0,0,0.001
56,76,Pass,76,60,136,2.344,0,0,0.002
56,76,Pass,74,48,38,0.219,0,0,0.003
56,76,Pass,74,52,76,0.685,1,0,0.003
56,76,Pass,74,54,100,0.896,1,0,0.002
56,76,Pass,74,56,117,1.228,1,0,0.001
56,76,Pass,74,58,129,1.898,1,0,0.001
56,76,Pass,74,60,151,2.894,1,0,0.002
56,76,Pass,72,58,135,2.315,1,0,0.001
56,76,Pass,72,60,158,3.654,2,0,0.002
56,76,Pass,102,58,17,0.087,0,0,0.054
56,76,Pass,102,60,17,0.151,0,0,0.046
56,76,Pass,100,56,17,0.066,0,0,0.078
56,76,Pass,100,58,19,0.144,0,0.001,0.076
56,76,Pass,100,60,24,0.238,0,0.001,0.067
56,76,Pass,100,62,26,0.311,0,0.001,0.053
56,76,Pass,98,54,17,0.037,0,0,0.075
56,76,Pass,98,56,22,0.113,0,0,0.074
56,76,Pass,98,58,23,0.259,0,0.001,0.068
56,76,Pass,98,60,28,0.445,0,0.001,0.058
56,76,Pass,98,62,30,0.581,0,0.001,0.045
56,76,Pass,98,64,35,0.609,0,0.001,0.031
56,76,Pass,98,66,37,0.554,0,0,0.017
56,76,Pass,98,76,29,0.113,0,0,0
56,76,Pass,96,54,18,0.058,0,0,0.054
56,76,Pass,96,56,22,0.179,0,0,0.052
56,76,Pass,96,58,28,0.431,0,0.001,0.046
56,76,Pass,96,60,30,0.779,0,0.001,0.037
56,76,Pass,96,62,37,1.065,0,0.002,0.028
56,76,Pass,96,64,41,1.125,0,0.001,0.019
56,76,Pass,96,66,44,0.971,0,0.001,0.011
56,76,Pass,96,68,48,0.751,0,0,0.005
56,76,Pass,96,70,44,0.563,0,0,0.002
56,76,Pass,96,72,40,0.422,0,0,0
56,76,Pass,96,74,42,0.333,0,0,0
56,76,Pass,96,76,36,0.291,0,0,0
56,76,Pass,94,52,20,0.029,0,0,0.019
56,76,Pass,94,54,22,0.094,0,0,0.026
56,76,Pass,94,56,29,0.279,0,0,0.026
56,76,Pass,94,58,33,0.664,0,0.001,0.023
56,76,Pass,94,60,38,1.222,0,0.001,0.018
56,76,Pass,94,62,44,1.709,0,0.001,0.014
56,76,Pass,94,64,49,1.819,0,0.001,0.009
56,76,Pass,94,66,53,1.527,0,0,0.005
56,76,Pass,94,68,54,1.107,0,0,0.003
56,76,Pass,94,70,56,0.799,0,0,0.001
56,76,Pass,94,72,57,0.645,0,0,0.001
56,76,Pass,94,74,53,0.612,0,0,0
56,76,Pass,94,76,49,0.637,0,0,0
56,76,Pass,92,52,22,0.052,0,0,0.006
56,76,Pass,92,54,26,0.158,0,0,0.008
56,76,Pass,92,56,33,0.424,0,0,0.009
56,76,Pass,92,58,39,0.936,0,0,0.009
56,76,Pass,92,60,44,1.649,0,0.001,0.007
56,76,Pass,92,62,52,2.262,0,0.001,0.006
56,76,Pass,92,64,55,2.382,0,0,0.004
56,76,Pass,92,66,59,1.965,0,0,0.003
56,76,Pass,92,68,65,1.385,0,0,0.002
56,76,Pass,92,70,71,0.99,0,0,0.002
56,76,Pass,92,72,74,0.863,0,0,0.001
56,76,Pass,92,74,70,0.94,0,0,0.001
56,76,Pass,92,76,67,1.08,0,0,0
56,76,Pass,92,78,58,1.076,0,0,0
56,76,Pass,90,52,27,0.084,0,0,0.001
56,76,Pass,90,54,31,0.245,0,0,0.002
56,76,Pass,90,56,36,0.591,0,0,0.003
56,76,Pass,90,58,44,1.162,0,0,0.003
56,76,Pass,90,60,50,1.871,0,0,0.003
56,76,Pass,90,62,58,2.426,0,0,0.002
56,76,Pass,90,64,57,2.494,0,0,0.002
56,76,Pass,90,66,71,2.064,0,0,0.002
56,76,Pass,90,68,83,1.499,0,0,0.003
56,76,Pass,90,70,86,1.129,0,0,0.005
56,76,Pass,88,52,31,0.113,0,0,0
56,76,Pass,88,54,35,0.321,0,0,0
56,76,Pass,88,56,38,0.72,0,0,0.001
56,76,Pass,88,58,46,1.275,0,0,0.001
56,76,Pass,88,60,51,1.841,0,0,0.001
56,76,Pass,88,62,61,2.212,0,0,0.001
56,76,Pass,88,64,72,2.24,0,0,0.002
56,76,Pass,88,66,82,1.982,0,0,0.004
56,76,Pass,88,68,97,1.658,0,0.001,0.009
56,76,Pass,86,54,36,0.366,0,0,0
56,76,Pass,86,56,42,0.798,0,0,0
56,76,Pass,86,58,56,1.331,0,0,0
56,76,Pass,86,60,62,1.763,0,0,0
56,76,Pass,86,62,72,1.977,0,0,0.001
56,76,Pass,86,64,89,2.04,0,0,0.003
56,76,Pass,86,66,102,2.084,0,0.001,0.009
56,76,Pass,84,54,46,0.407,0,0,0
56,76,Pass,84,56,54,0.893,0,0,0
56,76,Pass,84,58,67,1.467,0,0,0
56,76,Pass,84,60,73,1.864,0,0,0
56,76,Pass,84,62,86,1.998,0,0,0.002
56,76,Pass,84,64,103,2.104,0,0.001,0.006
56,76,Pass,66,32,12,0.013,0,0,0
56,76,Pass,66,34,13,0.031,0,0,0
56,76,Pass,66,36,15,0.068,0,0,0
56,76,Pass,66,38,18,0.113,0,0,0
56,76,Pass,64,28,12,0.023,0,0,0
56,76,Pass,64,30,13,0.022,0,0,0
56,76,Pass,64,32,14,0.021,0,0,0
56,76,Pass,64,34,17,0.029,0,0,0
56,76,Pass,64,36,20,0.053,0,0,0
56,76,Pass,62,26,10,0.04,0,0,0
56,76,Pass,62,28,13,0.052,0,0,0
56,76,Pass,62,30,13,0.049,0,0,0
56,76,Pass,62,32,18,0.037,0,0,0
56,76,Pass,62,34,22,0.03,0,0,0.001
56,76,Pass,62,36,28,0.039,0,0,0.004
56,76,Pass,60,26,12,0.064,0,0,0
56,76,Pass,60,28,14,0.084,0,0,0
56,76,Pass,60,30,21,0.08,0,0,0
56,76,Pass,60,32,22,0.059,0,0,0.001
56,76,Pass,60,34,31,0.045,0,0,0.004
56,76,Pass,60,36,35,0.051,0,0,0.011
56,76,Pass,58,26,15,0.073,0,0,0
56,76,Pass,58,28,19,0.097,0,0,0
56,76,Pass,58,30,22,0.095,0,0,0
56,76,Pass,58,32,26,0.08,0,0,0.001
56,76,Pass,58,34,34,0.078,0,0,0.006
56,76,Pass,58,36,38,0.107,0,0,0.015
56,76,Pass,56,24,14,0.031,0,0,0
56,76,Pass,56,26,19,0.058,0,0,0
56,76,Pass,56,28,24,0.08,0,0,0
56,76,Pass,56,30,27,0.087,0,0,0
56,76,Pass,56,32,34,0.095,0,0,0.002
56,76,Pass,56,34,41,0.128,0,0,0.007
56,76,Pass,56,36,43,0.212,1,0,0.015
56,76,Pass,56,38,51,0.414,0,0,0.021
56,76,Pass,54,24,15,0.018,0,0,0
56,76,Pass,54,26,20,0.034,0,0,0
56,76,Pass,54,28,27,0.05,0,0,0
56,76,Pass,54,30,30,0.067,1,0,0.001
56,76,Pass,54,32,40,0.102,1,0,0.003
56,76,Pass,54,34,43,0.177,1,0,0.007
56,76,Pass,54,36,49,0.326,1,0,0.014
56,76,Pass,54,38,56,0.649,1,0.001,0.019
56,76,Pass,52,24,15,0.011,0,0,0
56,76,Pass,52,26,20,0.021,0,0,0
56,76,Pass,52,28,26,0.032,1,0,0.001
56,76,Pass,52,30,33,0.052,1,0,0.002
56,76,Pass,52,32,40,0.101,1,0,0.004
56,76,Pass,52,34,46,0.198,1,0,0.007
56,76,Pass,52,36,51,0.384,1,0,0.012
56,76,Pass,52,38,59,0.766,1,0.001,0.016
56,76,Pass,52,40,66,1.471,1,0.001,0.018
56,76,Pass,50,26,21,0.033,1,0,0
56,76,Pass,50,28,26,0.043,1,0,0.002
56,76,Pass,50,30,31,0.058,1,0,0.005
56,76,Pass,50,32,39,0.1,1,0,0.008
56,76,Pass,50,34,45,0.192,1,0,0.01
56,76,Pass,50,36,53,0.369,1,0,0.011
56,76,Pass,50,38,63,0.714,1,0,0.013
56,76,Pass,50,40,66,1.309,1,0.001,0.015
56,76,Pass,48,26,21,0.081,1,0,0.001
56,76,Pass,48,28,27,0.095,1,0,0.002
56,76,Pass,48,30,29,0.098,1,0,0.008
56,76,Pass,48,32,35,0.121,1,0,0.016
56,76,Pass,48,34,42,0.194,1,0,0.018
56,76,Pass,48,36,52,0.335,1,0,0.016
56,76,Pass,48,38,57,0.585,1,0,0.013
56,76,Pass,48,40,66,0.985,1,0.001,0.013
56,76,Pass,48,42,78,1.446,1,0.001,0.017
56,76,Pass,46,28,25,0.177,1,0,0.003
56,76,Pass,46,30,28,0.165,1,0,0.01
56,76,Pass,46,32,31,0.169,1,0,0.023
56,76,Pass,46,34,41,0.23,1,0,0.03
56,76,Pass,46,36,49,0.345,1,0,0.025
56,76,Pass,46,38,57,0.505,1,0,0.017
56,76,Pass,46,40,68,0.725,1,0.001,0.014
56,76,Pass,46,42,72,0.975,1,0.001,0.017
56,76,Pass,44,30,24,0.217,1,0,0.011
56,76,Pass,44,32,31,0.212,1,0,0.027
56,76,Pass,44,34,39,0.279,1,0.001,0.036
56,76,Pass,44,36,42,0.394,1,0.001,0.031
56,76,Pass,44,38,52,0.501,1,0.001,0.022
56,76,Pass,44,40,63,0.59,1,0,0.015
56,76,Pass,44,42,70,0.688,1,0.001,0.016
56,76,Pass,44,44,83,0.788,1,0.001,0.023
56,76,Pass,42,32,28,0.21,1,0,0.029
56,76,Pass,42,34,32,0.289,1,0.001,0.036
56,76,Pass,42,36,40,0.414,1,0.001,0.031
56,76,Pass,42,38,46,0.498,1,0.001,0.022
56,76,Pass,42,40,58,0.509,1,0,0.015
56,76,Run,76,58,13,0.146,0,0,0.051
56,76,Run,76,60,13,0.163,0,0,0.024
56,76,Run,74,52,9,0.27,0,0,0.022
56,76,Run,74,54,9,0.239,0,0,0.031
56,76,Run,74,56,10,0.163,0,0,0.041
56,76,Run,74,58,11,0.095,0,0,0.046
56,76,Run,74,60,12,0.07,0,0,0.03
56,76,Run,74,62,14,0.086,0,0,0.009
56,76,Run,74,64,18,0.126,0,0,0.002
56,76,Run,74,66,17,0.169,0,0,0.001
56,76,Run,72,50,8,0.324,0,0,0.005
56,76,Run,72,52,8,0.355,0,0,0.008
56,76,Run,72,54,9,0.282,0,0,0.012
56,76,Run,72,56,9,0.164,0,0,0.019
56,76,Run,72,58,10,0.073,0,0,0.026
56,76,Run,72,60,11,0.032,0,0,0.027
56,76,Run,72,62,11,0.025,0,0,0.011
56,76,Run,72,64,16,0.036,0,0,0.002
56,76,Run,72,66,17,0.054,0,0,0.003
56,76,Run,72,68,14,0.084,0,0,0.01
56,76,Run,70,48,7,0.269,0,0,0.001
56,76,Run,70,50,8,0.367,0,0,0.001
56,76,Run,70,52,9,0.38,0,0,0.003
56,76,Run,70,54,8,0.287,0,0,0.004
56,76,Run,70,56,9,0.155,0,0,0.006
56,76,Run,70,58,10,0.061,0,0,0.01
56,76,Run,70,60,9,0.019,0,0,0.014
56,76,Run,70,62,9,0.008,0,0,0.011
56,76,Run,70,64,13,0.008,0,0,0.002
56,76,Run,70,66,12,0.014,0,0,0.006
56,76,Run,70,68,12,0.029,0,0,0.019
56,76,Run,70,70,12,0.07,0,0,0.034
56,76,Run,68,48,10,0.258,0,0,0
56,76,Run,68,50,10,0.312,0,0,0
56,76,Run,68,52,7,0.304,0,0,0.001
56,76,Run,68,54,7,0.222,0,0,0.001
56,76,Run,68,56,8,0.118,0,0,0.002
56,76,Run,68,58,8,0.046,0,0,0.003
56,76,Run,68,60,8,0.014,0,0,0.004
56,76,Run,68,62,6,0.005,0,0,0.003
56,76,Run,68,64,5,0.003,0,0,0
56,76,Run,68,66,10,0.004,0,0,0.011
56,76,Run,68,68,10,0.009,0,0,0.028
56,76,Run,68,70,10,0.025,0,0,0.045
56,76,Run,66,48,11,0.198,0,0,0
