x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,112,46,4,0.016,0,0,0
48,50,Pass,112,48,4,0.012,0,0,0
48,50,Pass,112,50,4,0.007,0,0,0
48,50,Pass,112,52,5,0.007,0,0,0
48,50,Pass,112,54,5,0.011,0,0,0
48,50,Pass,112,56,6,0.016,0,0,0
48,50,Pass,112,58,5,0.017,0,0,0
48,50,Pass,112,60,6,0.013,0,0,0
48,50,Pass,112,62,7,0.008,0,0,0
48,50,Pass,112,64,7,0.006,0,0,0
48,50,Pass,112,66,8,0.011,0,0,0
48,50,Pass,112,68,8,0.031,0,0,0
48,50,Pass,110,44,4,0.031,0,0,0
48,50,Pass,110,46,5,0.033,0,0,0
48,50,Pass,110,48,5,0.025,0,0,0
48,50,Pass,110,50,6,0.015,0,0,0
48,50,Pass,110,52,7,0.015,0,0,0
48,50,Pass,110,54,8,0.024,0,0,0
48,50,Pass,110,56,8,0.035,0,0,0
48,50,Pass,110,58,9,0.038,0,0,0
48,50,Pass,110,60,8,0.03,0,0,0
48,50,Pass,110,62,7,0.018,0,0,0
48,50,Pass,110,64,8,0.013,0,0,0
48,50,Pass,110,66,8,0.02,0,0,0
48,50,Pass,110,68,8,0.047,0,0,0
48,50,Pass,108,44,5,0.045,0,0,0
48,50,Pass,108,46,7,0.048,0,0,0
48,50,Pass,108,48,6,0.036,0,0,0
48,50,Pass,108,50,6,0.023,0,0,0
48,50,Pass,108,52,8,0.023,0,0,0
48,50,Pass,108,54,8,0.039,0,0,0
48,50,Pass,108,56,10,0.059,0,0,0
48,50,Pass,108,58,11,0.065,0,0,0
48,50,Pass,108,60,9,0.052,0,0,0
48,50,Pass,108,62,10,0.033,0,0,0
48,50,Pass,108,64,10,0.024,0,0,0
48,50,Pass,108,66,9,0.03,0,0,0
48,50,Pass,108,68,8,0.055,0,0,0
48,50,Pass,106,44,6,0.048,0,0,0
48,50,Pass,106,46,7,0.051,0,0,0
48,50,Pass,106,48,7,0.039,0,0,0
48,50,Pass,106,50,7,0.028,0,0,0
48,50,Pass,106,52,10,0.033,0,0,0
48,50,Pass,106,54,12,0.055,0,0,0
48,50,Pass,106,56,14,0.083,0,0,0
48,50,Pass,106,58,14,0.092,0,0,0
48,50,Pass,106,60,11,0.076,0,0,0
48,50,Pass,106,62,12,0.053,0,0,0
48,50,Pass,106,64,11,0.04,0,0,0
48,50,Pass,106,66,10,0.041,0,0,0
48,50,Pass,106,68,10,0.055,0,0,0
48,50,Pass,104,46,8,0.042,0,0,0
48,50,Pass,104,48,11,0.036,0,0,0
48,50,Pass,104,50,13,0.034,0,0,0
48,50,Pass,104,52,13,0.05,0,0,0
48,50,Pass,104,54,15,0.087,0,0,0
48,50,Pass,104,56,15,0.127,0,0,0
48,50,Pass,104,58,15,0.142,0,0,0
48,50,Pass,104,60,15,0.125,0,0,0
48,50,Pass,104,62,15,0.094,0,0,0
48,50,Pass,104,64,16,0.073,0,0,0
48,50,Pass,104,66,17,0.062,0,0,0
48,50,Pass,104,68,17,0.057,0,0,0
48,50,Pass,102,48,12,0.036,0,0,0
48,50,Pass,102,50,14,0.052,0,0,0
48,50,Pass,102,52,15,0.096,0,0,0
48,50,Pass,102,54,16,0.169,0,0,0
48,50,Pass,102,56,18,0.246,0,0,0
48,50,Pass,102,58,18,0.282,0,0,0
48,50,Pass,102,60,16,0.256,0,0,0
48,50,Pass,102,62,19,0.198,0,0,0
48,50,Pass,102,64,20,0.146,0,0,0
48,50,Pass,102,66,21,0.105,0,0,0
48,50,Pass,100,50,18,0.083,0,0,0
48,50,Pass,100,52,18,0.171,0,0,0
48,50,Pass,100,54,18,0.313,0,0,0
48,50,Pass,100,56,20,0.464,0,0,0
48,50,Pass,100,58,20,0.542,0,0,0
48,50,Pass,100,60,22,0.504,0,0,0
48,50,Pass,100,62,20,0.397,0,0,0
48,50,Pass,100,64,24,0.284,0,0,0
48,50,Pass,98,54,22,0.459,0,0,0
48,50,Pass,98,56,22,0.689,0,0,0
48,50,Pass,98,58,24,0.815,0,0,0
48,50,Pass,98,60,25,0.78,0,0,0
48,50,Pass,80,48,51,0.417,0,0,0.012
48,50,Pass,80,50,65,0.48,0,0,0.003
48,50,Pass,80,52,70,0.487,0,0,0.001
48,50,Pass,80,54,76,0.428,1,0,0
48,50,Pass,80,56,83,0.354,1,0,0.001
48,50,Pass,78,44,58,0.264,0,0.001,0.091
48,50,Pass,78,46,67,0.274,0,0.001,0.05
48,50,Pass,78,48,73,0.323,0,0,0.017
48,50,Pass,78,50,76,0.392,0,0,0.004
48,50,Pass,78,52,80,0.443,1,0,0.001
48,50,Pass,78,54,86,0.465,1,0,0
48,50,Pass,78,56,95,0.496,1,0,0.001
48,50,Pass,78,58,93,0.578,1,0,0.003
48,50,Pass,78,60,88,0.678,1,0,0.007
48,50,Pass,76,16,35,0.74,0,0,0
48,50,Pass,76,18,27,0.949,0,0,0
48,50,Pass,76,20,29,0.935,1,0,0
48,50,Pass,76,22,33,0.706,1,0,0
48,50,Pass,76,24,33,0.47,1,0,0.001
48,50,Pass,76,26,35,0.402,1,0,0.002
48,50,Pass,76,28,42,0.506,1,0,0.002
48,50,Pass,76,42,70,0.315,0,0.002,0.095
48,50,Pass,76,44,87,0.295,0,0.001,0.076
48,50,Pass,76,46,92,0.328,0,0.001,0.037
48,50,Pass,76,48,94,0.425,0,0,0.011
48,50,Pass,76,50,101,0.556,0,0,0.002
48,50,Pass,76,52,101,0.675,1,0,0
48,50,Pass,76,54,110,0.77,1,0,0
48,50,Pass,76,56,110,0.881,1,0,0.001
48,50,Pass,76,58,108,1.042,1,0,0.002
48,50,Pass,76,60,102,1.2,1,0,0.006
48,50,Pass,76,62,99,1.233,1,0.001,0.011
48,50,Pass,74,14,44,0.565,0,0,0
48,50,Pass,74,16,38,0.82,0,0,0
48,50,Pass,74,18,34,0.971,1,0,0
48,50,Pass,74,20,33,0.89,1,0,0
48,50,Pass,74,22,34,0.668,1,0,0.001
48,50,Pass,74,24,34,0.534,1,0,0.004
48,50,Pass,74,26,47,0.604,1,0,0.006
48,50,Pass,74,28,49,0.786,1,0,0.006
48,50,Pass,74,30,55,0.921,1,0,0.005
48,50,Pass,74,40,75,0.528,0,0.002,0.062
48,50,Pass,74,42,85,0.432,0,0.002,0.072
48,50,Pass,74,44,101,0.397,0,0.001,0.053
48,50,Pass,74,46,110,0.468,0,0.001,0.022
48,50,Pass,74,48,114,0.643,0,0,0.006
48,50,Pass,74,50,123,0.873,0,0,0.001
48,50,Pass,74,52,124,1.091,1,0,0
48,50,Pass,74,54,125,1.264,1,0,0
48,50,Pass,74,56,119,1.423,1,0,0
48,50,Pass,74,58,120,1.615,1,0,0.001
48,50,Pass,74,60,117,1.796,1,0,0.004
48,50,Pass,74,62,125,1.82,1,0.001,0.008
48,50,Pass,72,14,43,0.621,0,0,0
48,50,Pass,72,16,40,0.891,0,0,0
48,50,Pass,72,18,41,1.002,1,0,0
48,50,Pass,72,20,31,0.887,1,0,0.001
48,50,Pass,72,22,35,0.733,1,0,0.004
48,50,Pass,72,24,45,0.788,1,0,0.01
48,50,Pass,72,26,49,1.094,1,0.001,0.013
48,50,Pass,72,28,53,1.417,1,0.001,0.012
48,50,Pass,72,30,58,1.504,1,0.001,0.01
48,50,Pass,72,32,64,1.373,1,0.001,0.007
48,50,Pass,72,40,86,0.847,0,0.002,0.041
48,50,Pass,72,42,102,0.67,0,0.002,0.047
48,50,Pass,72,44,108,0.594,0,0.001,0.034
48,50,Pass,72,46,116,0.676,0,0,0.014
48,50,Pass,72,48,124,0.904,0,0,0.004
48,50,Pass,72,50,129,1.213,0,0,0.001
48,50,Pass,72,52,135,1.52,1,0,0
48,50,Pass,72,54,132,1.754,1,0,0
48,50,Pass,72,56,128,1.925,1,0,0
48,50,Pass,72,58,126,2.115,1,0,0.001
48,50,Pass,72,60,127,2.31,1,0,0.002
48,50,Pass,72,62,133,2.335,1,0.001,0.004
48,50,Pass,72,64,148,2.062,1,0.001,0.007
48,50,Pass,72,66,171,1.626,2,0.001,0.009
48,50,Pass,72,68,183,1.342,2,0.001,0.01
48,50,Pass,70,16,48,0.86,1,0,0
48,50,Pass,70,18,44,0.968,1,0,0
48,50,Pass,70,20,39,0.917,1,0,0.002
48,50,Pass,70,22,45,0.936,1,0,0.008
48,50,Pass,70,24,52,1.242,1,0.001,0.016
48,50,Pass,70,26,58,1.787,1,0.002,0.019
48,50,Pass,70,28,63,2.23,1,0.002,0.018
48,50,Pass,70,30,69,2.276,1,0.002,0.015
48,50,Pass,70,32,76,2.044,1,0.001,0.011
48,50,Pass,70,40,117,1.293,1,0.002,0.023
48,50,Pass,70,42,113,1.043,0,0.001,0.026
48,50,Pass,70,44,123,0.956,0,0.001,0.018
48,50,Pass,70,46,123,1.049,0,0,0.008
48,50,Pass,70,48,138,1.276,0,0,0.003
48,50,Pass,70,50,143,1.578,0,0,0.002
48,50,Pass,70,52,146,1.883,0,0,0.001
48,50,Pass,70,54,152,2.11,1,0,0.001
48,50,Pass,70,56,141,2.266,1,0,0
48,50,Pass,70,58,137,2.459,1,0,0.001
48,50,Pass,70,60,144,2.684,2,0,0.001
48,50,Pass,70,62,148,2.709,2,0,0.002
48,50,Pass,70,64,170,2.369,3,0,0.003
48,50,Pass,70,66,190,1.875,3,0,0.004
48,50,Pass,70,68,191,1.666,3,0,0.005
48,50,Pass,70,70,184,2,3,0.001,0.006
48,50,Pass,70,72,175,2.734,2,0.001,0.008
48,50,Pass,70,74,159,3.44,2,0.002,0.01
48,50,Pass,68,16,51,0.669,1,0,0
48,50,Pass,68,18,48,0.802,1,0,0.001
48,50,Pass,68,20,41,0.919,1,0,0.004
48,50,Pass,68,22,50,1.198,1,0.001,0.011
48,50,Pass,68,24,68,1.733,1,0.002,0.019
48,50,Pass,68,26,76,2.378,1,0.003,0.024
48,50,Pass,68,28,80,2.793,1,0.004,0.025
48,50,Pass,68,30,96,2.767,2,0.003,0.022
48,50,Pass,68,32,107,2.517,2,0.002,0.014
48,50,Pass,68,34,115,2.368,2,0.001,0.008
48,50,Pass,68,40,147,1.718,2,0.001,0.011
48,50,Pass,68,42,146,1.552,1,0.001,0.011
48,50,Pass,68,44,151,1.593,1,0.001,0.007
48,50,Pass,68,46,154,1.747,1,0,0.004
48,50,Pass,68,48,162,1.92,0,0,0.003
48,50,Pass,68,50,166,2.086,0,0,0.003
48,50,Pass,68,52,176,2.239,0,0,0.002
48,50,Pass,68,54,183,2.356,1,0,0.001
48,50,Pass,68,56,179,2.469,1,0,0.001
48,50,Pass,68,58,172,2.675,2,0,0.001
48,50,Pass,68,60,173,2.913,2,0,0.001
48,50,Pass,68,62,177,2.89,2,0,0.001
48,50,Pass,68,64,194,2.462,3,0,0.002
48,50,Pass,68,66,209,1.957,3,0,0.002
48,50,Pass,68,68,208,1.908,3,0,0.003
48,50,Pass,68,70,199,2.505,3,0.001,0.004
48,50,Pass,68,72,189,3.416,3,0.001,0.006
48,50,Pass,68,74,174,4.107,2,0.002,0.009
48,50,Pass,68,76,159,4.224,1,0.002,0.01
48,50,Pass,66,16,55,0.423,1,0,0
48,50,Pass,66,18,53,0.58,1,0,0.002
48,50,Pass,66,20,61,0.867,1,0,0.005
48,50,Pass,66,22,66,1.362,1,0.001,0.012
48,50,Pass,66,24,82,1.999,1,0.002,0.02
48,50,Pass,66,26,101,2.559,2,0.004,0.027
48,50,Pass,66,28,117,2.805,2,0.004,0.03
48,50,Pass,66,30,131,2.686,2,0.004,0.027
48,50,Pass,66,32,137,2.465,3,0.002,0.018
48,50,Pass,66,34,141,2.38,4,0.001,0.008
48,50,Pass,66,40,183,2.007,4,0.001,0.005
48,50,Pass,66,42,171,2.16,3,0,0.004
48,50,Pass,66,44,184,2.494,2,0,0.003
48,50,Pass,66,46,185,2.754,1,0,0.002
48,50,Pass,66,48,191,2.814,2,0,0.003
48,50,Pass,66,50,195,2.734,2,0,0.003
48,50,Pass,66,52,208,2.627,1,0,0.003
48,50,Pass,66,54,217,2.568,1,0,0.002
48,50,Pass,66,56,213,2.612,3,0,0.002
48,50,Pass,66,58,202,2.798,3,0,0.002
48,50,Pass,66,60,204,2.974,2,0,0.002
48,50,Pass,66,62,204,2.83,3,0,0.002
48,50,Pass,66,64,218,2.318,3,0,0.002
48,50,Pass,66,66,232,1.885,3,0,0.002
48,50,Pass,66,68,234,2.067,3,0,0.003
48,50,Pass,66,70,221,2.941,3,0.001,0.004
48,50,Pass,66,72,202,4.017,3,0.001,0.006
48,50,Pass,66,74,186,4.695,2,0.002,0.009
48,50,Pass,66,76,177,4.676,1,0.003,0.011
48,50,Pass,66,78,162,3.965,1,0.002,0.011
48,50,Pass,64,16,57,0.253,1,0,0.001
48,50,Pass,64,18,64,0.412,1,0,0.002
48,50,Pass,64,20,75,0.762,2,0,0.005
48,50,Pass,64,22,96,1.303,2,0.001,0.01
48,50,Pass,64,24,115,1.885,3,0.002,0.018
48,50,Pass,64,26,131,2.284,3,0.003,0.026
48,50,Pass,64,28,149,2.38,3,0.004,0.03
48,50,Pass,64,30,155,2.244,4,0.003,0.028
48,50,Pass,64,32,172,2.106,5,0.002,0.019
48,50,Pass,64,34,183,2.093,4,0.001,0.01
48,50,Pass,64,40,196,2.259,4,0.001,0.005
48,50,Pass,64,42,206,2.813,3,0.001,0.004
48,50,Pass,64,44,199,3.462,4,0,0.002
48,50,Pass,64,46,209,3.798,3,0,0.002
48,50,Pass,64,48,226,3.69,2,0.001,0.003
48,50,Pass,64,50,226,3.334,2,0.001,0.003
48,50,Pass,64,52,233,2.995,2,0.001,0.004
48,50,Pass,64,54,237,2.8,2,0,0.003
48,50,Pass,64,56,243,2.769,2,0,0.003
48,50,Pass,64,58,230,2.867,2,0.001,0.004
48,50,Pass,64,60,232,2.903,3,0.001,0.004
48,50,Pass,64,62,237,2.615,3,0.001,0.005
48,50,Pass,64,64,255,2.077,3,0.001,0.006
48,50,Pass,64,66,249,1.78,3,0.001,0.006
48,50,Pass,64,68,241,2.191,3,0.001,0.005
48,50,Pass,64,70,233,3.266,3,0.001,0.005
48,50,Pass,64,72,213,4.436,2,0.002,0.007
48,50,Pass,64,74,196,5.07,2,0.002,0.009
48,50,Pass,64,76,184,4.881,2,0.003,0.01
48,50,Pass,64,78,172,3.946,1,0.002,0.011
48,50,Pass,62,14,63,0.199,0,0,0.001
48,50,Pass,62,16,72,0.206,1,0,0.001
48,50,Pass,62,18,83,0.364,2,0,0.002
48,50,Pass,62,20,97,0.687,2,0,0.004
48,50,Pass,62,22,119,1.138,2,0,0.007
48,50,Pass,62,24,141,1.573,3,0.001,0.013
48,50,Pass,62,26,158,1.847,3,0.002,0.02
48,50,Pass,62,28,166,1.943,4,0.002,0.024
48,50,Pass,62,30,184,1.971,5,0.002,0.023
48,50,Pass,62,32,202,2.059,5,0.002,0.019
48,50,Pass,62,34,208,2.21,5,0.002,0.014
48,50,Pass,62,40,209,2.821,4,0.002,0.011
48,50,Pass,62,42,225,3.575,4,0.001,0.008
48,50,Pass,62,44,234,4.351,4,0.001,0.005
48,50,Pass,62,46,245,4.657,3,0.001,0.003
48,50,Pass,62,48,262,4.374,3,0.001,0.003
48,50,Pass,62,50,263,3.825,2,0.001,0.003
48,50,Pass,62,52,254,3.397,2,0.001,0.003
48,50,Pass,62,54,261,3.191,2,0.001,0.004
48,50,Pass,62,56,263,3.108,2,0.001,0.005
48,50,Pass,62,58,257,3.066,2,0.001,0.007
48,50,Pass,62,60,251,2.932,2,0.001,0.01
48,50,Pass,62,62,263,2.548,3,0.002,0.013
48,50,Pass,62,64,264,2.05,2,0.002,0.018
48,50,Pass,62,66,256,1.891,2,0.002,0.017
48,50,Pass,62,68,251,2.424,2,0.001,0.01
48,50,Pass,62,70,239,3.537,2,0.001,0.006
48,50,Pass,62,72,225,4.659,2,0.001,0.006
48,50,Pass,62,74,205,5.16,2,0.002,0.007
48,50,Pass,62,76,187,4.76,2,0.002,0.009
48,50,Pass,62,78,172,3.625,1,0.002,0.009
48,50,Pass,60,14,71,0.21,0,0,0.003
48,50,Pass,60,16,83,0.281,1,0,0.002
48,50,Pass,60,18,98,0.502,2,0,0.002
48,50,Pass,60,20,112,0.857,2,0,0.003
48,50,Pass,60,22,142,1.257,3,0,0.005
48,50,Pass,60,24,166,1.57,3,0.001,0.008
48,50,Pass,60,26,178,1.765,4,0.001,0.013
48,50,Pass,60,28,195,1.976,4,0.002,0.017
48,50,Pass,60,30,208,2.355,5,0.002,0.019
48,50,Pass,60,32,226,2.895,5,0.003,0.02
48,50,Pass,60,34,237,3.38,5,0.003,0.02
48,50,Pass,60,42,247,4.658,5,0.004,0.015
48,50,Pass,60,44,268,5.225,5,0.003,0.01
48,50,Pass,60,46,270,5.346,5,0.001,0.005
48,50,Pass,60,48,283,4.94,4,0.001,0.003
48,50,Pass,60,50,288,4.386,4,0.001,0.002
48,50,Pass,60,52,297,4.091,4,0.001,0.003
48,50,Pass,60,54,286,4.033,4,0.001,0.004
48,50,Pass,60,56,287,3.952,2,0.001,0.006
48,50,Pass,60,58,269,3.762,2,0.002,0.01
48,50,Pass,60,60,273,3.477,2,0.003,0.015
48,50,Pass,60,62,278,3.049,2,0.004,0.023
48,50,Pass,60,64,287,2.597,3,0.004,0.032
48,50,Pass,60,66,274,2.47,2,0.004,0.031
48,50,Pass,60,68,271,2.95,2,0.003,0.018
48,50,Pass,60,70,245,3.933,2,0.002,0.008
48,50,Pass,58,12,63,0.305,0,0,0.004
48,50,Pass,58,14,77,0.3,0,0,0.004
48,50,Pass,58,16,95,0.493,1,0,0.003
48,50,Pass,58,18,111,0.901,2,0,0.002
48,50,Pass,58,20,130,1.477,2,0,0.003
48,50,Pass,58,22,160,2.031,3,0,0.005
48,50,Pass,58,44,296,6.072,5,0.005,0.015
48,50,Pass,58,46,298,5.85,5,0.002,0.008
48,50,Pass,58,48,294,5.41,4,0.001,0.004
48,50,Pass,58,50,309,5.091,4,0.001,0.002
48,50,Pass,58,52,317,5.159,4,0.001,0.002
48,50,Pass,58,54,318,5.382,4,0.001,0.003
48,50,Pass,58,56,315,5.358,3,0.002,0.006
48,50,Pass,58,58,306,5.067,3,0.003,0.01
48,50,Pass,58,60,294,4.696,2,0.004,0.016
48,50,Pass,58,62,292,4.257,2,0.006,0.027
48,50,Pass,58,64,296,3.765,3,0.007,0.037
48,50,Pass,58,66,303,3.473,2,0.007,0.038
48,50,Pass,56,18,129,1.569,1,0,0.003
48,50,Pass,56,20,150,2.539,2,0,0.003
48,50,Pass,56,46,324,5.957,5,0.003,0.01
48,50,Pass,56,48,321,5.619,4,0.001,0.004
48,50,Pass,56,50,327,5.698,4,0.001,0.002
48,50,Pass,56,52,332,6.178,4,0.001,0.002
48,50,Pass,56,54,330,6.646,4,0.001,0.003
48,50,Pass,56,56,315,6.693,3,0.002,0.004
48,50,Pass,56,58,311,6.415,3,0.003,0.008
48,50,Pass,56,60,303,6.086,2,0.004,0.014
48,50,Pass,56,62,304,5.668,2,0.007,0.023
48,50,Pass,56,64,305,5.038,2,0.009,0.034
48,50,Pass,54,56,317,7.213,3,0.001,0.003
48,50,Pass,54,58,318,7.076,3,0.002,0.005
48,50,Pass,54,60,308,6.917,3,0.003,0.01
48,50,Pass,54,62,308,6.543,2,0.006,0.017
48,50,Pass,54,64,319,5.738,2,0.008,0.026
48,50,Pass,52,56,313,6.962,3,0.001,0.002
48,50,Pass,52,58,306,7.029,3,0.001,0.003
48,50,Pass,52,60,308,7.073,3,0.002,0.006
48,50,Pass,52,62,310,6.728,2,0.003,0.01
48,50,Pass,50,58,298,6.778,3,0.001,0.002
48,50,Pass,50,60,305,6.958,3,0.001,0.003
48,50,Pass,50,62,308,6.621,2,0.001,0.004
48,50,Pass,48,60,302,6.727,3,0,0.001
48,50,Pass,48,62,300,6.419,2,0,0.001
48,50,Pass,52,50,343,5.967,4,0,0.001
48,50,Pass,52,52,333,6.541,3,0,0.001
48,50,Pass,52,54,328,6.865,4,0,0.001
48,50,Pass,50,48,329,4.991,4,0,0.002
48,50,Pass,50,50,329,5.597,4,0,0.001
48,50,Pass,50,52,334,6.065,3,0,0.001
48,50,Pass,50,54,319,6.336,2,0,0.001
48,50,Pass,50,56,305,6.531,3,0,0.001
48,50,Pass,48,46,332,4.215,4,0,0.002
48,50,Pass,48,48,324,4.381,4,0,0.001
48,50,Pass,48,50,330,4.868,3,0,0.001
48,50,Pass,48,52,330,5.362,3,0,0.001
48,50,Pass,48,54,318,5.785,2,0,0.001
48,50,Pass,48,56,306,6.152,3,0,0.001
48,50,Pass,48,58,295,6.504,3,0,0.001
48,50,Pass,46,46,323,3.85,4,0,0.002
48,50,Pass,46,48,321,3.729,4,0,0.002
48,50,Pass,46,50,323,4.021,3,0,0.002
48,50,Pass,46,52,318,4.522,2,0.001,0.002
48,50,Pass,46,54,312,5.065,2,0,0.002
48,50,Pass,46,56,306,5.523,2,0,0.001
48,50,Pass,46,58,297,5.888,2,0,0.001
48,50,Pass,46,60,296,6.114,3,0,0.001
48,50,Pass,46,62,284,5.9,2,0,0
48,50,Pass,44,44,283,4.335,4,0.001,0.003
48,50,Pass,44,46,300,3.678,4,0.001,0.003
48,50,Pass,44,48,297,3.357,2,0.001,0.005
48,50,Pass,44,50,302,3.386,2,0.001,0.005
48,50,Pass,44,52,297,3.674,2,0.001,0.004
48,50,Pass,44,54,292,4.056,2,0.001,0.003
48,50,Pass,44,56,287,4.396,2,0,0.002
48,50,Pass,44,58,283,4.693,2,0,0.001
48,50,Pass,44,60,273,4.927,2,0,0
48,50,Pass,44,62,259,4.859,0,0,0
48,50,Pass,42,44,247,4.257,1,0.001,0.004
48,50,Pass,42,46,261,3.78,1,0.001,0.005
48,50,Pass,42,48,253,3.376,2,0.001,0.007
48,50,Pass,42,50,275,3.108,2,0.001,0.009
48,50,Pass,42,52,272,2.985,2,0.001,0.008
48,50,Pass,42,54,266,2.962,2,0.001,0.005
48,50,Pass,42,56,264,3.018,2,0,0.003
48,50,Pass,42,58,255,3.184,1,0,0.001
48,50,Pass,42,60,241,3.404,1,0,0
48,50,Pass,42,62,225,3.451,0,0,0
48,50,Pass,40,44,213,4.387,1,0.001,0.003
48,50,Pass,40,46,224,4.099,1,0.001,0.005
48,50,Pass,40,48,228,3.666,1,0.001,0.008
48,50,Pass,40,50,242,3.13,1,0.002,0.01
48,50,Pass,40,52,247,2.585,1,0.001,0.01
48,50,Pass,40,54,239,2.144,1,0.001,0.007
48,50,Pass,40,56,237,1.915,1,0,0.004
48,50,Pass,40,58,221,1.933,1,0,0.001
48,50,Pass,40,60,210,2.084,0,0,0
48,50,Pass,40,62,201,2.139,0,0,0
48,50,Pass,40,64,177,1.97,0,0,0
48,50,Pass,38,44,204,4.428,1,0.001,0.002
48,50,Pass,38,46,201,4.31,1,0.001,0.004
48,50,Pass,38,48,207,3.913,1,0.001,0.006
48,50,Pass,38,50,215,3.23,1,0.001,0.008
48,50,Pass,38,52,214,2.427,1,0.001,0.008
48,50,Pass,38,54,212,1.749,1,0.001,0.006
48,50,Pass,38,56,203,1.372,1,0,0.004
48,50,Pass,38,58,193,1.303,0,0,0.001
48,50,Pass,38,60,180,1.366,0,0,0
48,50,Pass,38,62,167,1.34,0,0,0
48,50,Pass,38,64,154,1.159,0,0,0
48,50,Pass,38,66,135,0.944,0,0,0
48,50,Pass,36,44,178,3.936,0,0,0.002
48,50,Pass,36,46,176,3.992,1,0,0.002
48,50,Pass,36,48,178,3.74,1,0.001,0.004
48,50,Pass,36,50,175,3.116,1,0.001,0.005
48,50,Pass,36,52,182,2.309,1,0.001,0.005
48,50,Pass,36,54,174,1.626,0,0,0.004
48,50,Pass,36,56,169,1.263,0,0,0.002
48,50,Pass,36,58,161,1.192,0,0,0.001
48,50,Pass,36,60,151,1.199,0,0,0
48,50,Pass,36,62,141,1.08,0,0,0
48,50,Pass,36,64,127,0.823,0,0,0
48,50,Pass,36,66,113,0.568,0,0,0
48,50,Pass,36,68,100,0.413,0,0,0.001
48,50,Pass,34,22,117,0.88,2,0.001,0.015
48,50,Pass,34,36,195,1.881,2,0,0.004
48,50,Pass,34,46,150,3.096,0,0,0.001
48,50,Pass,34,48,141,3.06,0,0,0.002
48,50,Pass,34,50,141,2.674,0,0,0.002
48,50,Pass,34,52,138,2.063,0,0,0.002
48,50,Pass,34,54,140,1.522,0,0,0.002
48,50,Pass,34,56,131,1.249,0,0,0.001
48,50,Pass,34,58,127,1.214,0,0,0
48,50,Pass,34,60,119,1.213,0,0,0
48,50,Pass,34,62,106,1.066,0,0,0
48,50,Pass,34,64,96,0.783,0,0,0
48,50,Pass,34,66,86,0.494,0,0,0
48,50,Pass,34,68,76,0.29,0,0,0
48,50,Pass,34,70,72,0.171,0,0,0.001
48,50,Pass,34,72,62,0.103,0,0,0.002
48,50,Pass,32,20,76,0.346,1,0,0.007
48,50,Pass,32,22,91,0.443,1,0,0.02
48,50,Pass,32,24,106,0.563,2,0.001,0.039
48,50,Pass,32,26,123,0.732,2,0.002,0.053
48,50,Pass,32,28,135,0.912,2,0.002,0.053
48,50,Pass,32,30,142,1.001,2,0.002,0.041
48,50,Pass,32,32,151,0.973,2,0.001,0.026
48,50,Pass,32,34,157,0.92,2,0.001,0.012
48,50,Pass,32,48,118,2.149,0,0,0.001
48,50,Pass,32,50,112,2.008,0,0,0.001
48,50,Pass,32,52,103,1.638,0,0,0.001
48,50,Pass,32,54,101,1.267,0,0,0.001
48,50,Pass,32,56,102,1.083,0,0,0
48,50,Pass,32,58,94,1.084,0,0,0
48,50,Pass,32,60,86,1.119,0,0,0
48,50,Pass,32,62,81,1.042,0,0,0
48,50,Pass,32,64,77,0.834,0,0,0
48,50,Pass,32,66,71,0.571,0,0,0
48,50,Pass,30,12,10,0.031,0,0,0
48,50,Pass,30,14,17,0.064,0,0,0
48,50,Pass,30,16,25,0.101,0,0,0
48,50,Pass,30,18,39,0.131,0,0,0.002
48,50,Pass,30,20,52,0.156,0,0,0.008
48,50,Pass,30,22,71,0.184,1,0,0.024
48,50,Pass,30,24,84,0.236,1,0.001,0.047
48,50,Pass,30,26,98,0.323,1,0.001,0.061
48,50,Pass,30,28,106,0.417,1,0.001,0.058
48,50,Pass,30,30,116,0.461,1,0.001,0.045
48,50,Pass,30,32,125,0.447,0,0.001,0.029
48,50,Pass,30,34,129,0.429,0,0,0.013
48,50,Pass,30,50,95,1.311,0,0,0.001
48,50,Pass,30,52,86,1.108,0,0,0
48,50,Pass,30,54,81,0.876,0,0,0
48,50,Pass,30,56,77,0.765,0,0,0
48,50,Pass,30,58,74,0.798,0,0,0
48,50,Pass,30,60,66,0.886,0,0,0
48,50,Pass,30,62,63,0.921,0,0,0
48,50,Pass,30,64,56,0.839,0,0,0
48,50,Pass,28,14,8,0.029,0,0,0
48,50,Pass,28,16,19,0.045,0,0,0
48,50,Pass,28,18,25,0.054,0,0,0.002
48,50,Pass,28,20,37,0.058,0,0,0.007
48,50,Pass,28,22,51,0.064,0,0,0.024
48,50,Pass,28,24,60,0.087,0,0,0.045
48,50,Pass,28,26,74,0.131,0,0,0.054
48,50,Pass,28,28,84,0.177,0,0,0.049
48,50,Pass,28,30,91,0.205,0,0,0.037
48,50,Pass,28,32,98,0.22,0,0,0.021
48,50,Pass,28,52,72,0.63,0,0,0.001
48,50,Pass,28,54,62,0.494,0,0,0
48,50,Pass,28,56,60,0.44,0,0,0
48,50,Pass,28,58,60,0.491,0,0,0
48,50,Pass,28,60,54,0.606,0,0,0
48,50,Pass,26,16,12,0.015,0,0,0
48,50,Pass,26,18,17,0.017,0,0,0
48,50,Pass,26,20,22,0.017,0,0,0.006
48,50,Pass,26,22,27,0.021,0,0,0.019
