x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,68,0,4,0.005,0,0,0
6,12,Pass,68,2,4,0.012,0,0,0
6,12,Pass,68,4,6,0.025,0,0,0
6,12,Pass,68,6,6,0.037,0,0,0
6,12,Pass,68,8,8,0.04,0,0,0
6,12,Pass,68,10,7,0.034,0,0,0
6,12,Pass,68,12,11,0.031,0,0,0
6,12,Pass,68,14,10,0.043,0,0,0
6,12,Pass,68,16,11,0.062,0,0,0
6,12,Pass,68,18,12,0.074,0,0,0
6,12,Pass,68,20,11,0.088,0,0,0
6,12,Pass,66,0,4,0.004,0,0,0
6,12,Pass,66,2,4,0.012,0,0,0
6,12,Pass,66,4,6,0.025,0,0,0
6,12,Pass,66,6,8,0.038,0,0,0
6,12,Pass,66,8,8,0.041,0,0,0
6,12,Pass,66,10,9,0.035,0,0,0
6,12,Pass,66,12,11,0.032,0,0,0
6,12,Pass,66,14,11,0.042,0,0,0
6,12,Pass,66,16,13,0.061,0,0,0
6,12,Pass,66,18,13,0.074,0,0,0
6,12,Pass,66,20,13,0.079,0,0,0
6,12,Pass,64,0,5,0.003,0,0,0
6,12,Pass,64,2,6,0.009,0,0,0
6,12,Pass,64,4,6,0.019,0,0,0
6,12,Pass,64,6,8,0.029,0,0,0
6,12,Pass,64,8,8,0.035,0,0,0
6,12,Pass,64,10,10,0.033,0,0,0
6,12,Pass,64,12,11,0.032,0,0,0
6,12,Pass,64,14,12,0.04,0,0,0
6,12,Pass,64,16,12,0.056,0,0,0
6,12,Pass,64,18,14,0.07,0,0,0
6,12,Pass,64,20,14,0.073,0,0,0
6,12,Pass,62,0,5,0.003,0,0,0
6,12,Pass,62,2,6,0.006,0,0,0
6,12,Pass,62,4,9,0.012,0,0,0
6,12,Pass,62,6,11,0.023,0,0,0
6,12,Pass,62,8,12,0.036,0,0,0
6,12,Pass,62,10,11,0.047,0,0,0
6,12,Pass,62,12,12,0.054,0,0,0
6,12,Pass,62,14,11,0.057,0,0,0
6,12,Pass,62,16,13,0.065,0,0,0
6,12,Pass,62,18,14,0.076,0,0,0
6,12,Pass,60,0,10,0.01,0,0,0
6,12,Pass,60,2,11,0.011,0,0,0
6,12,Pass,60,4,14,0.015,0,0,0
6,12,Pass,60,6,12,0.031,0,0,0
6,12,Pass,60,8,16,0.064,0,0,0
6,12,Pass,60,10,15,0.102,0,0,0
6,12,Pass,60,12,13,0.121,0,0,0
6,12,Pass,60,14,13,0.114,0,0,0
6,12,Pass,60,16,12,0.101,0,0,0
6,12,Pass,60,18,14,0.099,0,0,0
6,12,Pass,58,0,13,0.038,0,0,0
6,12,Pass,58,2,14,0.035,0,0,0
6,12,Pass,58,4,17,0.034,0,0,0
6,12,Pass,58,6,18,0.057,0,0,0
6,12,Pass,58,8,22,0.117,0,0,0
6,12,Pass,58,10,20,0.19,0,0,0
6,12,Pass,58,12,14,0.225,0,0,0
6,12,Pass,56,0,15,0.107,0,0,0
6,12,Pass,56,2,16,0.095,0,0,0
6,12,Pass,56,4,18,0.075,0,0,0
6,12,Pass,56,6,21,0.09,0,0,0
6,12,Pass,56,8,22,0.162,0,0,0
6,12,Pass,54,4,18,0.138,0,0,0
6,12,Pass,54,6,20,0.12,0,0,0
6,12,Pass,54,0,16,0.216,0,0,0
6,12,Pass,54,2,16,0.192,0,0,0
6,12,Pass,52,0,17,0.325,0,0,0
6,12,Pass,52,2,17,0.299,0,0,0
6,12,Pass,52,4,20,0.214,0,0,0
6,12,Pass,52,6,21,0.15,0,0,0
6,12,Pass,44,32,11,0.27,1,0,0.012
6,12,Pass,42,32,8,0.173,1,0,0.005
6,12,Pass,42,34,7,0.05,1,0,0.006
6,12,Pass,40,32,11,0.091,1,0,0.002
6,12,Pass,40,34,7,0.024,1,0,0.002
6,12,Pass,38,32,11,0.042,1,0,0.001
6,12,Pass,38,34,8,0.01,0,0,0
6,12,Pass,38,36,5,0.002,0,0,0
6,12,Pass,36,34,9,0.005,0,0,0
6,12,Pass,36,36,6,0.001,0,0,0
6,12,Pass,34,34,8,0.003,0,0,0
6,12,Pass,34,36,6,0.001,0,0,0
6,12,Pass,32,36,6,0.001,0,0,0
6,12,Pass,30,36,7,0.002,0,0,0
6,12,Pass,28,36,9,0.002,0,0,0
6,12,Pass,26,34,10,0.004,0,0,0
6,12,Pass,26,38,7,0.002,0,0,0
6,12,Pass,26,40,6,0.001,0,0,0
6,12,Pass,26,42,4,0.001,0,0,0
6,12,Pass,26,44,4,0,0,0,0
6,12,Pass,26,46,3,0,0,0,0
6,12,Pass,26,48,2,0,0,0,0
6,12,Pass,26,50,2,0,0,0,0
6,12,Pass,24,36,10,0.002,0,0,0
6,12,Pass,24,38,8,0.002,0,0,0
6,12,Pass,24,40,7,0.001,0,0,0
6,12,Pass,24,42,5,0.001,0,0,0
6,12,Pass,24,44,5,0,0,0,0
6,12,Pass,24,46,3,0,0,0,0
6,12,Pass,24,48,2,0,0,0,0
6,12,Pass,24,50,2,0,0,0,0
6,12,Pass,24,52,1,0,0,0,0
6,12,Pass,22,34,12,0.007,0,0,0
6,12,Pass,22,36,11,0.004,0,0,0
6,12,Pass,22,38,8,0.002,0,0,0
6,12,Pass,22,40,7,0.001,0,0,0
6,12,Pass,22,42,5,0.001,0,0,0
6,12,Pass,22,44,6,0.001,0,0,0
6,12,Pass,22,46,5,0.001,0,0,0
6,12,Pass,22,48,4,0.001,0,0,0
6,12,Pass,22,50,2,0,0,0,0
6,12,Pass,22,52,2,0,0,0,0
6,12,Pass,22,54,1,0,0,0,0
6,12,Pass,20,34,12,0.01,0,0,0
6,12,Pass,20,36,10,0.006,0,0,0
6,12,Pass,20,38,7,0.004,0,0,0
6,12,Pass,20,40,7,0.003,0,0,0
6,12,Pass,20,42,6,0.004,0,0,0
6,12,Pass,20,44,6,0.005,0,0,0
6,12,Pass,20,46,5,0.004,0,0,0
6,12,Pass,20,48,3,0.003,0,0,0
6,12,Pass,20,50,3,0.001,0,0,0
6,12,Pass,20,52,2,0.001,0,0,0
6,12,Pass,20,54,2,0,0,0,0
6,12,Pass,20,56,1,0,0,0,0
6,12,Pass,18,32,19,0.032,0,0,0
6,12,Pass,18,34,13,0.012,0,0,0
6,12,Pass,18,36,8,0.007,0,0,0
6,12,Pass,18,38,8,0.005,0,0,0
6,12,Pass,18,40,6,0.006,0,0,0
6,12,Pass,18,42,6,0.01,0,0,0
6,12,Pass,18,44,5,0.013,0,0,0
6,12,Pass,18,46,4,0.013,0,0,0
6,12,Pass,18,48,3,0.009,0,0,0
6,12,Pass,18,50,3,0.005,0,0,0
6,12,Pass,18,52,2,0.002,0,0,0
6,12,Pass,18,54,2,0.001,0,0,0
6,12,Pass,18,56,2,0,0,0,0
6,12,Pass,16,38,9,0.006,0,0,0
6,12,Pass,16,40,8,0.01,0,0,0
6,12,Pass,16,42,9,0.018,0,0,0
6,12,Pass,16,44,6,0.026,0,0,0
6,12,Pass,16,46,4,0.029,0,0,0
6,12,Pass,16,48,3,0.024,0,0,0
6,12,Pass,16,50,3,0.015,0,0,0
6,12,Pass,16,52,3,0.007,0,0,0
6,12,Pass,16,54,2,0.002,0,0,0
6,12,Pass,16,56,2,0.001,0,0,0
6,12,Pass,14,40,9,0.013,0,0,0
6,12,Pass,14,42,9,0.028,0,0,0
6,12,Pass,14,44,9,0.045,0,0,0
6,12,Pass,14,46,9,0.056,0,0,0
6,12,Pass,14,48,4,0.052,0,0,0
6,12,Pass,14,50,4,0.035,0,0,0
6,12,Pass,14,52,3,0.017,0,0,0
6,12,Pass,14,54,2,0.006,0,0,0
6,12,Pass,14,56,2,0.001,0,0,0
6,12,Pass,12,42,9,0.035,0,0,0
6,12,Pass,12,44,9,0.063,0,0,0
6,12,Pass,12,46,8,0.085,0,0,0
6,12,Pass,12,48,8,0.084,0,0,0
6,12,Pass,12,50,4,0.059,0,0,0
6,12,Pass,12,52,4,0.03,0,0,0
6,12,Pass,12,54,2,0.01,0,0,0
6,12,Pass,12,56,2,0.003,0,0,0
6,12,Pass,10,44,9,0.07,0,0,0
6,12,Pass,10,46,8,0.099,0,0,0
6,12,Pass,10,48,8,0.101,0,0,0
6,12,Pass,10,50,6,0.072,0,0,0
6,12,Pass,10,52,4,0.037,0,0,0
6,12,Pass,10,54,3,0.013,0,0,0
6,12,Pass,10,56,2,0.003,0,0,0
6,12,Pass,8,44,9,0.059,0,0,0
6,12,Pass,8,46,8,0.084,0,0,0
6,12,Pass,8,48,8,0.087,0,0,0
6,12,Pass,8,50,8,0.063,0,0,0
6,12,Pass,8,52,5,0.032,0,0,0
6,12,Pass,8,54,3,0.011,0,0,0
6,12,Pass,6,44,9,0.039,0,0,0
6,12,Pass,6,46,8,0.052,0,0,0
6,12,Pass,6,48,8,0.053,0,0,0
6,12,Pass,6,50,8,0.038,0,0,0
6,12,Pass,6,52,5,0.02,0,0,0
6,12,Pass,6,54,3,0.007,0,0,0
6,12,Pass,4,44,9,0.022,0,0,0
6,12,Pass,4,46,8,0.025,0,0,0
6,12,Pass,4,48,8,0.024,0,0,0
6,12,Pass,4,50,8,0.017,0,0,0
6,12,Pass,4,52,4,0.008,0,0,0
6,12,Pass,2,44,9,0.013,0,0,0
6,12,Pass,2,46,8,0.011,0,0,0
6,12,Pass,2,48,8,0.008,0,0,0
6,12,Pass,80,38,5,0.07,0,0,0
6,12,Pass,80,40,4,0.019,0,0,0
6,12,Pass,80,42,3,0.004,0,0,0
6,12,Pass,78,34,7,0.43,0,0,0
6,12,Pass,78,36,6,0.237,0,0,0
6,12,Pass,78,38,6,0.092,0,0,0
6,12,Pass,78,40,4,0.025,0,0,0
6,12,Pass,78,42,3,0.005,0,0,0
6,12,Pass,78,44,3,0.001,0,0,0
6,12,Pass,78,46,1,0,0,0,0
6,12,Pass,76,32,8,0.599,0,0,0
6,12,Pass,76,34,7,0.431,0,0,0
6,12,Pass,76,36,6,0.228,0,0,0
6,12,Pass,76,38,5,0.087,0,0,0
6,12,Pass,76,40,5,0.024,0,0,0
6,12,Pass,76,42,3,0.005,0,0,0
6,12,Pass,76,44,3,0.001,0,0,0
6,12,Pass,76,46,1,0,0,0,0
6,12,Pass,76,48,1,0,0,0,0
6,12,Pass,74,30,8,0.725,0,0,0
6,12,Pass,74,32,7,0.577,0,0,0
6,12,Pass,74,34,7,0.357,0,0,0
6,12,Pass,74,36,5,0.171,0,0,0
6,12,Pass,74,38,5,0.064,0,0,0
6,12,Pass,74,40,5,0.021,0,0,0
6,12,Pass,74,42,3,0.007,0,0,0
6,12,Pass,74,44,2,0.003,0,0,0
6,12,Pass,74,46,1,0.001,0,0,0
6,12,Pass,74,48,1,0,0,0,0
6,12,Pass,74,50,1,0,0,0,0
6,12,Pass,72,28,10,0.891,0,0,0
6,12,Pass,72,30,9,0.822,0,0,0
6,12,Pass,72,32,7,0.557,0,0,0
6,12,Pass,72,34,6,0.287,0,0,0
6,12,Pass,72,36,5,0.119,0,0,0
6,12,Pass,72,38,5,0.048,0,0,0
6,12,Pass,72,40,5,0.024,0,0,0
6,12,Pass,72,42,3,0.014,0,0,0
6,12,Pass,72,44,1,0.008,0,0,0
6,12,Pass,72,46,1,0.003,0,0,0
6,12,Pass,72,48,1,0.001,0,0,0
6,12,Pass,72,50,1,0,0,0,0
6,12,Pass,72,52,1,0,0,0,0
6,12,Pass,70,28,11,0.908,0,0,0
6,12,Pass,70,30,9,0.798,0,0,0
6,12,Pass,70,32,7,0.5,0,0,0
6,12,Pass,70,34,6,0.231,0,0,0
6,12,Pass,70,36,5,0.091,0,0,0
6,12,Pass,70,38,5,0.047,0,0,0
6,12,Pass,70,40,4,0.037,0,0,0
6,12,Pass,70,42,2,0.028,0,0,0
6,12,Pass,70,44,1,0.016,0,0,0
6,12,Pass,70,46,1,0.006,0,0,0
6,12,Pass,70,48,1,0.002,0,0,0
6,12,Pass,70,50,1,0,0,0,0
6,12,Pass,70,52,1,0,0,0,0
6,12,Pass,68,28,12,0.68,0,0,0
6,12,Pass,68,30,11,0.589,0,0,0
6,12,Pass,68,32,8,0.36,0,0,0
6,12,Pass,68,34,8,0.163,0,0,0
6,12,Pass,68,36,6,0.071,0,0,0
6,12,Pass,68,38,5,0.051,0,0,0
6,12,Pass,68,40,5,0.05,0,0,0
6,12,Pass,68,42,1,0.04,0,0,0
6,12,Pass,68,44,1,0.023,0,0,0
6,12,Pass,68,46,1,0.009,0,0,0
6,12,Pass,68,48,1,0.003,0,0,0
6,12,Pass,68,50,1,0,0,0,0
6,12,Pass,68,52,1,0,0,0,0
6,12,Pass,66,28,11,0.363,0,0,0
6,12,Pass,66,30,10,0.313,0,0,0
6,12,Pass,66,32,8,0.191,0,0,0
6,12,Pass,66,34,6,0.09,0,0,0
6,12,Pass,66,36,6,0.049,0,0,0
6,12,Pass,66,38,6,0.047,0,0,0
6,12,Pass,66,40,3,0.049,0,0,0
6,12,Pass,66,42,2,0.04,0,0,0
6,12,Pass,66,44,1,0.023,0,0,0
6,12,Pass,66,46,1,0.009,0,0,0
6,12,Pass,66,48,1,0.003,0,0,0
6,12,Pass,66,50,1,0,0,0,0
6,12,Pass,66,52,1,0,0,0,0
6,12,Pass,64,28,14,0.14,0,0,0
6,12,Pass,64,30,10,0.121,0,0,0
6,12,Pass,64,32,7,0.078,0,0,0
6,12,Pass,64,34,5,0.043,0,0,0
6,12,Pass,64,36,5,0.031,0,0,0
6,12,Pass,64,38,4,0.034,0,0,0
6,12,Pass,64,40,3,0.035,0,0,0
6,12,Pass,64,42,2,0.028,0,0,0
6,12,Pass,64,44,2,0.016,0,0,0
6,12,Pass,64,46,1,0.006,0,0,0
6,12,Pass,64,48,1,0.002,0,0,0
6,12,Pass,64,50,1,0,0,0,0
6,12,Pass,64,52,1,0,0,0,0
6,12,Pass,62,28,15,0.048,1,0,0.002
6,12,Pass,62,30,12,0.046,1,0,0.002
6,12,Pass,62,32,10,0.04,1,0,0.001
6,12,Pass,62,34,5,0.033,0,0,0
6,12,Pass,62,36,4,0.028,0,0,0
6,12,Pass,62,38,4,0.024,0,0,0
6,12,Pass,62,40,3,0.021,0,0,0
6,12,Pass,62,42,2,0.015,0,0,0
6,12,Pass,62,44,2,0.008,0,0,0
6,12,Pass,62,46,2,0.003,0,0,0
6,12,Pass,62,48,1,0.001,0,0,0
6,12,Pass,62,50,1,0,0,0,0
6,12,Pass,62,52,1,0,0,0,0
6,12,Pass,60,30,11,0.04,1,0,0.013
6,12,Pass,60,32,9,0.049,1,0,0.006
6,12,Pass,60,34,7,0.051,1,0,0.002
6,12,Pass,60,36,6,0.041,1,0,0.001
6,12,Pass,60,38,3,0.026,0,0,0
6,12,Pass,60,40,3,0.014,0,0,0
6,12,Pass,60,42,3,0.007,0,0,0
6,12,Pass,60,44,2,0.003,0,0,0
6,12,Pass,60,46,2,0.001,0,0,0
6,12,Pass,60,48,1,0,0,0,0
6,12,Pass,60,50,1,0,0,0,0
6,12,Pass,58,32,11,0.074,1,0,0.018
6,12,Pass,58,34,6,0.075,1,0,0.006
6,12,Pass,58,36,6,0.059,1,0,0.002
6,12,Pass,58,38,5,0.034,1,0,0.001
6,12,Pass,58,40,3,0.014,0,0,0
6,12,Pass,58,42,3,0.005,0,0,0
6,12,Pass,58,44,2,0.001,0,0,0
6,12,Pass,58,46,2,0,0,0,0
6,12,Pass,58,48,1,0,0,0,0
6,12,Pass,56,34,7,0.085,1,0,0.019
6,12,Pass,56,36,6,0.063,1,0,0.006
6,12,Pass,56,38,5,0.035,1,0,0.002
6,12,Pass,56,40,3,0.014,0,0,0
6,12,Pass,56,42,3,0.004,0,0,0
6,12,Pass,56,44,2,0.001,0,0,0
6,12,Pass,56,46,2,0,0,0,0
6,12,Pass,54,38,5,0.027,1,0,0.006
6,12,Pass,54,40,5,0.01,1,0,0.002
6,12,Pass,54,42,3,0.003,0,0,0
6,12,Run,44,10,4,0.051,0,0,0
6,12,Run,44,12,4,0.028,0,0,0
6,12,Run,44,14,4,0.011,0,0,0
6,12,Run,42,4,6,0.034,0,0,0
6,12,Run,42,6,6,0.05,0,0,0
6,12,Run,42,8,6,0.055,0,0,0
6,12,Run,42,10,6,0.044,0,0,0
6,12,Run,42,12,5,0.025,0,0,0
6,12,Run,42,14,4,0.01,0,0,0
6,12,Run,42,16,4,0.004,0,0,0
6,12,Run,42,18,4,0.008,0,0,0
6,12,Run,40,2,6,0.015,0,0,0
6,12,Run,40,4,6,0.022,0,0,0
6,12,Run,40,6,6,0.031,0,0,0
6,12,Run,40,8,6,0.034,0,0,0
6,12,Run,40,10,6,0.028,0,0,0
6,12,Run,40,12,7,0.016,0,0,0
6,12,Run,40,14,5,0.007,0,0,0
6,12,Run,40,16,4,0.004,0,0,0
6,12,Run,40,18,4,0.01,0,0,0
6,12,Run,40,20,4,0.027,0,0,0
6,12,Run,38,2,6,0.01,0,0,0
6,12,Run,38,4,6,0.014,0,0,0
6,12,Run,38,6,6,0.018,0,0,0
6,12,Run,38,8,6,0.02,0,0,0
6,12,Run,38,10,6,0.017,0,0,0
6,12,Run,38,12,7,0.011,0,0,0
6,12,Run,38,14,6,0.006,0,0,0
6,12,Run,38,16,5,0.004,0,0,0
6,12,Run,38,18,4,0.009,0,0,0
6,12,Run,38,20,3,0.024,0,0,0
6,12,Run,38,22,3,0.049,0,0,0
6,12,Run,36,0,6,0.008,0,0,0
6,12,Run,36,2,6,0.013,0,0,0
6,12,Run,36,4,6,0.018,0,0,0
6,12,Run,36,6,6,0.023,0,0,0
6,12,Run,36,8,6,0.024,0,0,0
6,12,Run,36,10,6,0.021,0,0,0
6,12,Run,36,12,5,0.015,0,0,0
6,12,Run,36,14,6,0.009,0,0,0
6,12,Run,36,16,5,0.005,0,0,0
6,12,Run,36,18,5,0.006,0,0,0
6,12,Run,36,20,3,0.015,0,0,0
6,12,Run,36,22,3,0.031,0,0,0
6,12,Run,36,24,2,0.044,0,0,0
6,12,Run,34,0,6,0.012,0,0,0
6,12,Run,34,2,6,0.022,0,0,0
6,12,Run,34,4,6,0.034,0,0,0
6,12,Run,34,6,6,0.047,0,0,0
6,12,Run,34,8,6,0.051,0,0,0
6,12,Run,34,10,5,0.044,0,0,0
6,12,Run,34,12,5,0.03,0,0,0
6,12,Run,34,14,6,0.017,0,0,0
6,12,Run,34,16,5,0.008,0,0,0
6,12,Run,34,18,4,0.005,0,0,0
6,12,Run,34,20,3,0.007,0,0,0
6,12,Run,34,22,2,0.014,0,0,0
6,12,Run,34,24,2,0.019,0,0,0
6,12,Run,32,0,5,0.015,0,0,0
6,12,Run,32,2,6,0.031,0,0,0
6,12,Run,32,4,6,0.057,0,0,0
6,12,Run,32,6,6,0.082,0,0,0
6,12,Run,32,8,5,0.091,0,0,0
6,12,Run,32,10,5,0.076,0,0,0
6,12,Run,32,12,5,0.05,0,0,0
6,12,Run,32,14,4,0.026,0,0,0
6,12,Run,32,16,4,0.011,0,0,0
6,12,Run,32,18,4,0.004,0,0,0
6,12,Run,32,20,4,0.003,0,0,0
6,12,Run,32,22,2,0.004,0,0,0
6,12,Run,32,24,2,0.006,0,0,0
6,12,Run,30,0,4,0.015,0,0,0
6,12,Run,30,2,4,0.036,0,0,0
6,12,Run,30,4,4,0.07,0,0,0
6,12,Run,30,6,4,0.104,0,0,0
6,12,Run,30,8,4,0.116,0,0,0
6,12,Run,30,10,4,0.095,0,0,0
6,12,Run,30,12,4,0.059,0,0,0
6,12,Run,30,14,4,0.029,0,0,0
6,12,Run,30,16,4,0.012,0,0,0
6,12,Run,30,18,4,0.004,0,0,0
6,12,Run,30,20,4,0.001,0,0,0
6,12,Run,30,22,3,0.001,0,0,0
6,12,Run,30,24,3,0.001,0,0,0
6,12,Run,28,0,3,0.011,0,0,0
6,12,Run,28,2,4,0.03,0,0,0
6,12,Run,28,4,4,0.062,0,0,0
6,12,Run,28,6,4,0.095,0,0,0
6,12,Run,28,8,4,0.105,0,0,0
6,12,Run,28,10,4,0.084,0,0,0
6,12,Run,28,12,4,0.051,0,0,0
6,12,Run,28,14,4,0.024,0,0,0
6,12,Run,28,16,4,0.009,0,0,0
6,12,Run,28,18,3,0.003,0,0,0
6,12,Run,28,20,4,0.001,0,0,0
6,12,Run,28,22,3,0,0,0,0
6,12,Run,28,24,3,0,0,0,0
6,12,Run,26,0,3,0.006,0,0,0
6,12,Run,26,2,3,0.018,0,0,0
6,12,Run,26,4,3,0.039,0,0,0
6,12,Run,26,6,3,0.06,0,0,0
6,12,Run,26,8,4,0.067,0,0,0
6,12,Run,26,10,4,0.053,0,0,0
6,12,Run,26,12,3,0.031,0,0,0
6,12,Run,26,14,3,0.014,0,0,0
6,12,Run,26,16,3,0.005,0,0,0
6,12,Run,26,18,3,0.002,0,0,0
6,12,Run,26,20,3,0.001,0,0,0
6,12,Run,26,22,2,0.001,0,0,0
6,12,Run,26,24,2,0.001,0,0,0
6,12,Run,24,2,3,0.008,0,0,0
6,12,Run,24,4,3,0.017,0,0,0
6,12,Run,24,6,3,0.027,0,0,0
6,12,Run,24,8,3,0.03,0,0,0
6,12,Run,24,10,3,0.023,0,0,0
6,12,Run,24,12,3,0.013,0,0,0
6,12,Run,24,14,3,0.006,0,0,0
6,12,Run,24,16,3,0.003,0,0,0
6,12,Run,24,18,3,0.003,0,0,0
6,12,Run,24,20,2,0.004,0,0,0
6,12,Run,24,22,2,0.005,0,0,0
6,12,Run,22,4,3,0.005,0,0,0
6,12,Run,22,6,3,0.008,0,0,0
6,12,Run,22,8,3,0.009,0,0,0
6,12,Run,22,10,2,0.007,0,0,0
6,12,Run,22,12,3,0.004,0,0,0
6,12,Run,22,14,3,0.002,0,0,0
6,12,Run,22,16,3,0.003,0,0,0
6,12,Run,22,18,3,0.006,0,0,0
6,12,Run,22,20,2,0.011,0,0,0
6,12,Run,20,6,2,0.002,0,0,0
6,12,Run,20,8,2,0.002,0,0,0
6,12,Run,20,10,3,0.002,0,0,0
6,12,Run,20,12,3,0.001,0,0,0
6,12,Run,20,14,3,0.002,0,0,0
6,12,Run,20,16,3,0.005,0,0,0
6,12,Run,20,18,2,0.012,0,0,0
6,12,Run,18,10,3,0,0,0,0
6,12,Run,18,12,3,0,0,0,0
6,12,Pass,76,18,10,0.008,0,0,0
6,12,Pass,76,20,11,0.019,0,0,0
6,12,Pass,76,22,10,0.057,0,0,0
6,12,Pass,76,24,10,0.153,0,0,0
6,12,Pass,74,20,10,0.038,0,0,0
6,12,Pass,74,22,11,0.108,0,0,0
6,12,Pass,74,24,10,0.27,0,0,0
6,12,Pass,74,26,10,0.507,0,0,0
6,12,Pass,74,28,9,0.699,0,0,0
6,12,Pass,72,20,11,0.064,0,0,0
6,12,Pass,72,22,11,0.163,0,0,0
6,12,Pass,72,24,12,0.389,0,0,0
6,12,Pass,72,26,9,0.696,0,0,0
6,12,Pass,70,22,9,0.183,0,0,0
6,12,Pass,70,24,9,0.417,0,0,0
6,12,Pass,70,26,10,0.73,0,0,0
6,12,Pass,68,22,10,0.153,0,0,0
6,12,Pass,68,24,10,0.323,0,0,0
6,12,Pass,68,26,10,0.553,0,0,0
6,12,Pass,66,22,12,0.104,0,0,0
6,12,Pass,66,24,12,0.183,0,0,0
6,12,Pass,66,26,11,0.299,0,0,0
6,12,Pass,64,22,12,0.071,0,0,0
6,12,Pass,64,24,14,0.086,0,0,0
6,12,Pass,64,26,13,0.12,0,0,0
6,12,Pass,62,20,14,0.078,0,0,0
6,12,Pass,62,22,16,0.066,1,0,0
6,12,Pass,62,24,16,0.052,1,0,0.001
6,12,Pass,62,26,15,0.047,1,0,0.002
6,12,Pass,60,20,15,0.096,1,0,0.001
6,12,Pass,60,22,15,0.079,1,0,0.002
6,12,Pass,60,24,15,0.053,1,0,0.008
6,12,Pass,60,26,14,0.035,1,0,0.019
6,12,Pass,60,28,12,0.033,1,0,0.021
6,12,Pass,58,26,14,0.051,1,0,0.062
6,12,Pass,58,28,14,0.05,1,0,0.068
6,12,Pass,58,30,11,0.06,1,0,0.042
6,12,Pass,56,28,12,0.093,1,0.001,0.123
6,12,Pass,22,32,12,0.018,0,0,0
6,12,Pass,20,30,19,0.079,0,0,0
6,12,Pass,20,32,17,0.026,0,0,0
6,12,Pass,18,26,28,0.439,0,0,0
6,12,Pass,18,28,23,0.245,0,0,0
6,12,Pass,18,30,24,0.099,0,0,0
6,12,Pass,48,32,10,0.312,1,0.001,0.049
6,12,Pass,46,32,9,0.331,1,0,0.025
6,12,Pass,46,34,8,0.105,1,0,0.029
6,12,Pass,44,34,7,0.083,1,0,0.014
6,12,Pass,40,36,4,0.005,0,0,0
6,12,Pass,40,38,3,0.001,0,0,0
6,12,Pass,40,40,2,0,0,0,0
6,12,Pass,40,42,1,0,0,0,0
6,12,Pass,40,44,1,0,0,0,0
6,12,Pass,38,38,2,0,0,0,0
6,12,Pass,38,40,2,0,0,0,0
6,12,Pass,38,42,2,0,0,0,0
6,12,Pass,38,44,1,0,0,0,0
6,12,Pass,38,46,1,0,0,0,0
6,12,Pass,36,38,2,0,0,0,0
6,12,Pass,36,40,2,0,0,0,0
6,12,Pass,36,42,2,0,0,0,0
6,12,Pass,36,44,2,0,0,0,0
6,12,Pass,36,46,1,0,0,0,0
6,12,Pass,36,48,1,0,0,0,0
6,12,Pass,34,38,4,0,0,0,0
6,12,Pass,34,40,2,0,0,0,0
6,12,Pass,34,42,2,0,0,0,0
6,12,Pass,34,44,2,0,0,0,0
6,12,Pass,34,46,2,0,0,0,0
6,12,Pass,34,48,1,0,0,0,0
6,12,Pass,32,38,5,0.001,0,0,0
6,12,Pass,32,40,2,0.001,0,0,0
6,12,Pass,32,42,2,0,0,0,0
6,12,Pass,32,44,2,0,0,0,0
6,12,Pass,32,46,2,0,0,0,0
6,12,Pass,32,48,1,0,0,0,0
6,12,Pass,32,50,1,0,0,0,0
6,12,Pass,30,38,6,0.002,0,0,0
6,12,Pass,30,40,3,0.001,0,0,0
6,12,Pass,30,42,2,0.001,0,0,0
6,12,Pass,30,44,2,0,0,0,0
6,12,Pass,30,46,2,0,0,0,0
6,12,Pass,30,48,1,0,0,0,0
6,12,Pass,30,50,1,0,0,0,0
6,12,Pass,28,38,6,0.002,0,0,0
6,12,Pass,28,40,5,0.001,0,0,0
6,12,Pass,28,42,3,0.001,0,0,0
6,12,Pass,28,44,2,0,0,0,0
6,12,Pass,28,46,2,0,0,0,0
6,12,Pass,28,48,1,0,0,0,0
6,12,Pass,28,50,1,0,0,0,0
6,12,Pass,26,36,9,0.002,0,0,0
6,12,Pass,24,34,10,0.005,0,0,0
6,12,Pass,90,0,1,0,0,0,0
6,12,Pass,90,2,1,0,0,0,0
6,12,Pass,90,4,1,0,0,0,0
6,12,Pass,88,0,1,0,0,0,0
6,12,Pass,88,2,1,0,0,0,0
6,12,Pass,88,4,1,0,0,0,0
6,12,Pass,88,6,2,0,0,0,0
6,12,Pass,88,8,2,0,0,0,0
6,12,Pass,86,0,1,0.002,0,0,0
6,12,Pass,86,2,1,0.001,0,0,0
6,12,Pass,86,4,1,0.001,0,0,0
6,12,Pass,86,6,2,0,0,0,0
6,12,Pass,86,8,2,0,0,0,0
6,12,Pass,86,10,3,0,0,0,0
6,12,Pass,84,0,1,0.007,0,0,0
6,12,Pass,84,2,1,0.006,0,0,0
6,12,Pass,84,4,1,0.003,0,0,0
6,12,Pass,84,6,2,0.001,0,0,0
6,12,Pass,84,8,3,0,0,0,0
6,12,Pass,84,10,3,0,0,0,0
6,12,Pass,82,0,2,0.017,0,0,0
6,12,Pass,82,2,2,0.014,0,0,0
6,12,Pass,82,4,2,0.008,0,0,0
6,12,Pass,82,6,3,0.003,0,0,0
6,12,Pass,82,8,4,0.001,0,0,0
6,12,Pass,82,10,4,0,0,0,0
