x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,44,62,121,1.439,1,0.002,0.03
64,60,Pass,44,64,106,1.541,1,0.003,0.044
64,60,Pass,42,52,109,0.878,0,0.004,0.086
64,60,Pass,42,54,112,0.868,0,0.006,0.131
64,60,Pass,42,56,111,0.837,1,0.006,0.143
64,60,Pass,42,58,105,0.752,1,0.005,0.118
64,60,Pass,42,60,97,0.692,1,0.003,0.073
64,60,Pass,42,62,87,0.714,1,0.002,0.046
64,60,Pass,80,66,381,4.99,7,0.001,0.003
64,60,Pass,92,0,19,0.049,1,0,0.006
64,60,Pass,92,2,22,0.062,1,0,0.011
64,60,Pass,90,0,18,0.113,1,0,0.005
64,60,Pass,90,2,20,0.124,1,0,0.01
64,60,Pass,90,4,23,0.107,1,0,0.019
64,60,Pass,90,6,26,0.094,1,0,0.025
64,60,Pass,90,8,27,0.129,1,0,0.014
64,60,Pass,88,0,17,0.237,1,0,0.003
64,60,Pass,88,2,22,0.24,1,0,0.007
64,60,Pass,88,4,25,0.182,1,0,0.016
64,60,Pass,88,6,27,0.117,1,0,0.028
64,60,Pass,88,8,28,0.102,1,0,0.025
64,60,Pass,88,10,31,0.174,1,0,0.008
64,60,Pass,86,0,18,0.442,1,0,0.002
64,60,Pass,86,2,22,0.429,1,0,0.004
64,60,Pass,86,4,26,0.306,1,0,0.009
64,60,Pass,86,6,27,0.169,1,0,0.018
64,60,Pass,86,8,28,0.094,1,0,0.026
64,60,Pass,86,10,34,0.106,1,0,0.013
64,60,Pass,86,12,36,0.196,1,0,0.003
64,60,Pass,84,0,20,0.704,1,0,0.001
64,60,Pass,84,2,20,0.679,1,0,0.002
64,60,Pass,84,4,22,0.481,1,0,0.004
64,60,Pass,84,6,25,0.255,1,0,0.008
64,60,Pass,84,8,29,0.112,1,0,0.015
64,60,Pass,84,10,34,0.067,1,0,0.013
64,60,Pass,84,12,36,0.093,1,0,0.004
64,60,Pass,82,0,18,0.907,1,0,0
64,60,Pass,82,2,20,0.896,1,0,0.001
64,60,Pass,82,4,21,0.652,1,0,0.001
64,60,Pass,82,6,23,0.353,1,0,0.003
64,60,Pass,82,8,30,0.147,1,0,0.005
64,60,Pass,82,10,33,0.059,1,0,0.007
64,60,Pass,82,12,34,0.047,1,0,0.003
64,60,Pass,82,14,34,0.068,1,0,0.001
64,60,Pass,80,0,18,0.907,1,0,0
64,60,Pass,80,2,19,0.931,1,0,0
64,60,Pass,80,4,20,0.705,1,0,0
64,60,Pass,80,6,23,0.397,1,0,0.001
64,60,Pass,80,8,27,0.171,1,0,0.001
64,60,Pass,80,10,29,0.065,1,0,0.002
64,60,Pass,80,12,34,0.037,1,0,0.001
64,60,Pass,80,14,34,0.044,1,0,0
64,60,Pass,78,0,17,0.687,1,0,0
64,60,Pass,78,2,19,0.734,1,0,0
64,60,Pass,78,4,19,0.579,1,0,0
64,60,Pass,78,6,22,0.341,1,0,0
64,60,Pass,78,8,26,0.156,1,0,0
64,60,Pass,78,10,29,0.07,1,0,0
64,60,Pass,78,12,32,0.05,1,0,0
64,60,Pass,78,14,31,0.058,1,0,0
64,60,Pass,76,0,18,0.389,1,0,0
64,60,Pass,76,2,19,0.433,1,0,0
64,60,Pass,76,4,19,0.356,1,0,0
64,60,Pass,76,6,21,0.222,1,0,0
64,60,Pass,76,8,29,0.117,1,0,0
64,60,Pass,76,10,29,0.074,1,0,0
64,60,Pass,76,12,30,0.078,1,0,0
64,60,Pass,76,14,26,0.1,0,0,0
64,60,Pass,74,0,17,0.166,0,0,0
64,60,Pass,74,2,18,0.196,0,0,0
64,60,Pass,74,4,18,0.176,0,0,0
64,60,Pass,74,6,20,0.127,1,0,0
64,60,Pass,74,8,24,0.088,0,0,0
64,60,Pass,74,10,27,0.083,0,0,0
64,60,Pass,74,12,25,0.111,0,0,0
64,60,Pass,74,50,288,7.136,3,0.01,0.027
64,60,Pass,72,0,14,0.061,0,0,0
64,60,Pass,72,2,16,0.087,0,0,0
64,60,Pass,72,4,16,0.102,0,0,0
64,60,Pass,72,6,17,0.102,0,0,0
64,60,Pass,72,8,22,0.092,0,0,0
64,60,Pass,72,10,21,0.096,0,0,0
64,60,Pass,72,12,25,0.136,0,0,0
64,60,Pass,72,44,230,2.812,1,0.001,0.008
64,60,Pass,72,46,253,4.375,1,0.003,0.014
64,60,Pass,72,48,277,6.298,3,0.007,0.021
64,60,Pass,72,50,291,8.18,3,0.011,0.026
64,60,Pass,72,52,312,9.84,4,0.012,0.024
64,60,Pass,72,54,325,11.189,3,0.011,0.019
64,60,Pass,72,56,338,11.742,3,0.008,0.013
64,60,Pass,72,58,346,11.01,3,0.005,0.009
64,60,Pass,72,60,365,9.264,5,0.003,0.006
64,60,Pass,70,0,13,0.031,0,0,0
64,60,Pass,70,2,14,0.065,0,0,0
64,60,Pass,70,4,16,0.104,0,0,0
64,60,Pass,70,6,15,0.126,0,0,0
64,60,Pass,70,8,16,0.118,0,0,0
64,60,Pass,70,10,20,0.108,0,0,0
64,60,Pass,70,58,343,9.812,4,0.003,0.006
64,60,Pass,68,0,8,0.027,0,0,0
64,60,Pass,68,2,11,0.067,0,0,0
64,60,Pass,68,4,11,0.117,0,0,0
64,60,Pass,68,6,13,0.145,0,0,0
64,60,Pass,68,8,14,0.132,0,0,0
64,60,Pass,66,0,7,0.022,0,0,0
64,60,Pass,66,2,8,0.056,0,0,0
64,60,Pass,66,4,10,0.1,0,0,0
64,60,Pass,44,46,127,1.574,3,0,0.005
64,60,Pass,44,66,92,1.425,1,0.005,0.068
64,60,Pass,44,68,85,1.069,1,0.005,0.094
64,60,Pass,44,70,74,0.63,1,0.004,0.117
64,60,Pass,42,46,100,1.394,2,0,0.003
64,60,Pass,42,48,100,1.142,2,0.001,0.01
64,60,Pass,42,50,103,0.959,0,0.002,0.037
64,60,Pass,42,64,74,0.762,1,0.002,0.054
64,60,Pass,42,66,61,0.726,1,0.003,0.078
64,60,Pass,42,68,63,0.56,1,0.003,0.106
64,60,Pass,40,48,72,0.725,1,0,0.012
64,60,Pass,40,50,76,0.573,0,0.001,0.046
64,60,Pass,40,52,83,0.548,0,0.003,0.105
64,60,Pass,40,54,88,0.581,0,0.004,0.149
64,60,Pass,40,56,90,0.578,1,0.005,0.158
64,60,Pass,40,58,80,0.508,1,0.003,0.133
64,60,Pass,40,60,71,0.429,1,0.002,0.085
64,60,Pass,40,62,63,0.384,1,0.001,0.05
64,60,Pass,40,64,57,0.356,1,0.001,0.051
64,60,Pass,40,66,49,0.308,1,0.001,0.076
64,60,Pass,38,50,62,0.27,0,0.001,0.053
64,60,Pass,38,52,65,0.266,0,0.002,0.115
64,60,Pass,38,54,67,0.305,0,0.002,0.152
64,60,Pass,38,56,59,0.328,0,0.002,0.148
64,60,Pass,38,58,59,0.321,1,0.002,0.112
64,60,Pass,38,60,56,0.298,1,0.001,0.063
64,60,Pass,38,62,54,0.26,1,0,0.033
64,60,Pass,38,64,46,0.202,1,0,0.03
64,60,Pass,38,66,41,0.136,1,0,0.05
64,60,Pass,36,52,53,0.107,0,0.001,0.106
64,60,Pass,36,54,47,0.128,0,0.001,0.135
64,60,Pass,36,56,42,0.157,0,0.001,0.115
64,60,Pass,36,58,40,0.188,0,0.001,0.071
64,60,Pass,36,60,38,0.209,1,0,0.033
64,60,Pass,36,62,37,0.195,1,0,0.014
64,60,Pass,56,80,102,0.878,1,0,0.001
64,60,Pass,54,80,83,0.761,0,0,0.001
64,60,Pass,52,80,67,0.502,0,0,0
64,60,Pass,50,78,65,0.495,1,0,0.002
64,60,Pass,50,80,52,0.254,0,0,0
64,60,Pass,48,76,69,0.362,1,0,0.01
64,60,Pass,48,78,55,0.214,1,0,0.003
64,60,Pass,46,72,80,0.481,1,0.002,0.094
64,60,Pass,82,64,300,5.157,6,0.001,0.003
64,60,Pass,80,64,340,6.048,7,0.001,0.004
64,60,Pass,78,64,361,6.471,6,0.001,0.004
64,60,Pass,76,64,397,6.583,6,0.001,0.004
64,60,Pass,74,64,418,6.462,7,0.001,0.003
64,60,Pass,120,28,3,0,0,0,0.011
64,60,Pass,120,30,4,0,0,0,0.015
64,60,Pass,120,32,4,0,0,0,0.013
64,60,Pass,120,34,4,0.001,0,0,0.006
64,60,Pass,120,36,4,0.003,0,0,0.002
64,60,Pass,118,26,3,0,0,0,0.005
64,60,Pass,118,28,3,0,0,0,0.009
64,60,Pass,118,30,4,0.001,0,0,0.014
64,60,Pass,118,32,4,0.001,0,0,0.018
64,60,Pass,118,34,5,0.002,0,0,0.013
64,60,Pass,118,36,5,0.006,0,0,0.005
64,60,Pass,118,38,5,0.015,0,0,0.002
64,60,Pass,118,40,4,0.025,0,0,0
64,60,Pass,116,24,6,0,0,0,0.009
64,60,Pass,116,26,4,0.001,0,0,0.005
64,60,Pass,116,28,3,0.001,0,0,0.007
64,60,Pass,116,30,5,0.003,0,0,0.012
64,60,Pass,116,32,6,0.004,0,0,0.017
64,60,Pass,116,34,6,0.006,0,0,0.018
64,60,Pass,116,36,6,0.011,0,0,0.011
64,60,Pass,116,38,6,0.021,0,0,0.004
64,60,Pass,116,40,6,0.034,0,0,0.001
64,60,Pass,116,42,8,0.04,0,0,0
64,60,Pass,114,22,8,0.001,1,0,0.014
64,60,Pass,114,24,8,0.001,1,0,0.01
64,60,Pass,114,26,5,0.002,0,0,0.004
64,60,Pass,114,28,5,0.005,0,0,0.006
64,60,Pass,114,30,6,0.009,0,0,0.009
64,60,Pass,114,32,7,0.014,0,0,0.014
64,60,Pass,114,34,7,0.018,0,0,0.016
64,60,Pass,114,36,7,0.024,0,0,0.013
64,60,Pass,114,38,8,0.033,0,0,0.007
64,60,Pass,114,40,10,0.042,0,0,0.003
64,60,Pass,114,42,10,0.044,0,0,0.001
64,60,Pass,112,20,9,0.012,1,0,0.008
64,60,Pass,112,22,9,0.005,1,0,0.012
64,60,Pass,112,24,7,0.003,1,0,0.012
64,60,Pass,112,26,6,0.005,0,0,0.004
64,60,Pass,112,28,6,0.012,0,0,0.004
64,60,Pass,112,30,8,0.023,0,0,0.007
64,60,Pass,112,32,7,0.035,0,0,0.01
64,60,Pass,112,34,7,0.049,0,0,0.011
64,60,Pass,112,36,8,0.065,0,0,0.009
64,60,Pass,112,38,8,0.076,0,0,0.006
64,60,Pass,112,40,11,0.075,0,0,0.003
64,60,Pass,112,42,11,0.062,0,0,0.001
64,60,Pass,112,44,12,0.056,0,0,0
64,60,Pass,110,20,9,0.038,1,0,0.006
64,60,Pass,110,22,9,0.015,1,0,0.01
64,60,Pass,110,24,9,0.006,1,0,0.012
64,60,Pass,110,26,7,0.008,0,0,0.005
64,60,Pass,110,28,8,0.02,0,0,0.004
64,60,Pass,110,30,8,0.041,0,0,0.005
64,60,Pass,110,32,9,0.071,0,0,0.006
64,60,Pass,110,34,9,0.116,0,0,0.006
64,60,Pass,110,36,9,0.17,0,0,0.004
64,60,Pass,110,38,12,0.203,0,0,0.003
64,60,Pass,110,40,11,0.185,0,0,0.002
64,60,Pass,110,42,11,0.137,0,0,0.001
64,60,Pass,110,44,13,0.116,0,0,0
64,60,Pass,108,20,9,0.084,1,0,0.005
64,60,Pass,108,22,9,0.033,1,0,0.008
64,60,Pass,108,24,11,0.013,1,0,0.011
64,60,Pass,108,26,12,0.013,1,0,0.006
64,60,Pass,108,28,12,0.027,0,0,0.003
64,60,Pass,108,30,11,0.058,0,0,0.003
64,60,Pass,108,32,13,0.118,0,0,0.003
64,60,Pass,108,34,13,0.222,0,0,0.003
64,60,Pass,108,36,12,0.354,0,0,0.002
64,60,Pass,108,38,13,0.437,0,0,0.001
64,60,Pass,108,40,13,0.402,0,0,0.001
64,60,Pass,108,42,14,0.292,0,0,0
64,60,Pass,108,44,15,0.232,0,0,0
64,60,Pass,106,20,11,0.132,1,0,0.004
64,60,Pass,106,22,10,0.053,1,0,0.007
64,60,Pass,106,24,12,0.023,1,0,0.009
64,60,Pass,106,26,12,0.023,0,0,0.006
64,60,Pass,106,28,12,0.04,0,0,0.004
64,60,Pass,106,30,13,0.081,0,0,0.003
64,60,Pass,106,32,13,0.175,0,0,0.002
64,60,Pass,106,34,13,0.35,0,0,0.001
64,60,Pass,106,36,14,0.572,0,0,0.001
64,60,Pass,106,38,15,0.71,0,0,0
64,60,Pass,106,40,14,0.66,0,0,0
64,60,Pass,106,42,14,0.485,0,0,0
64,60,Pass,106,44,16,0.364,0,0,0
64,60,Pass,104,20,16,0.148,1,0,0.003
64,60,Pass,104,22,15,0.067,1,0,0.005
64,60,Pass,104,24,14,0.045,1,0,0.007
64,60,Pass,104,26,13,0.058,0,0,0.007
64,60,Pass,104,28,14,0.088,0,0,0.006
64,60,Pass,104,30,14,0.145,0,0,0.004
64,60,Pass,104,32,14,0.269,0,0,0.002
64,60,Pass,104,34,14,0.489,0,0,0.001
64,60,Pass,104,36,14,0.744,0,0,0
64,60,Pass,104,38,17,0.889,0,0,0
64,60,Pass,104,40,15,0.82,0,0,0
64,60,Pass,104,42,15,0.611,0,0,0
64,60,Pass,104,44,17,0.44,0,0,0
64,60,Pass,102,22,17,0.076,1,0,0.005
64,60,Pass,102,24,16,0.093,1,0,0.007
64,60,Pass,102,26,15,0.148,0,0,0.009
64,60,Pass,102,28,15,0.215,0,0,0.008
64,60,Pass,102,30,14,0.305,0,0,0.006
64,60,Pass,102,32,13,0.461,0,0,0.003
64,60,Pass,102,34,14,0.681,0,0,0.001
64,60,Pass,102,36,14,0.875,0,0,0
64,60,Pass,102,38,15,0.929,0,0,0
64,60,Pass,102,40,15,0.811,0,0,0
64,60,Pass,102,42,15,0.599,0,0,0
64,60,Pass,102,44,16,0.416,0,0,0
64,60,Pass,100,22,20,0.093,1,0,0.006
64,60,Pass,100,24,19,0.166,0,0,0.009
64,60,Pass,100,26,16,0.289,0,0,0.01
64,60,Pass,100,28,16,0.422,0,0,0.01
64,60,Pass,100,30,15,0.567,0,0,0.007
64,60,Pass,100,32,14,0.759,0,0,0.004
64,60,Pass,100,34,16,0.952,0,0,0.002
64,60,Pass,100,36,16,1.02,0,0,0
64,60,Pass,100,38,17,0.909,0,0,0
64,60,Pass,100,40,17,0.695,0,0,0
64,60,Pass,100,42,15,0.479,0,0,0
64,60,Pass,98,24,20,0.229,0,0,0.01
64,60,Pass,98,26,19,0.41,0,0,0.011
64,60,Pass,98,28,16,0.603,0,0,0.011
64,60,Pass,98,30,20,0.794,0,0,0.008
64,60,Pass,98,32,17,1.003,0,0,0.005
64,60,Pass,98,34,16,1.158,0,0,0.002
64,60,Pass,98,36,17,1.111,0,0,0.001
64,60,Pass,98,38,19,0.858,0,0,0
64,60,Pass,98,40,22,0.558,0,0,0
64,60,Pass,96,26,17,0.418,0,0,0.012
64,60,Pass,96,28,17,0.616,0,0,0.012
64,60,Pass,96,30,17,0.799,0,0,0.009
64,60,Pass,96,32,18,0.977,0,0,0.005
64,60,Pass,96,34,18,1.081,0,0,0.002
64,60,Pass,96,36,18,0.986,0,0,0.001
64,60,Pass,96,38,20,0.709,0,0,0
64,60,Pass,46,74,70,0.253,1,0.001,0.064
64,60,Pass,44,72,66,0.295,1,0.002,0.128
64,60,Pass,94,0,19,0.022,1,0,0.004
64,60,Pass,94,2,20,0.032,1,0,0.007
64,60,Pass,94,4,22,0.047,1,0,0.008
64,60,Pass,94,6,19,0.088,1,0,0.005
64,60,Pass,92,4,21,0.067,1,0,0.016
64,60,Pass,92,6,21,0.088,1,0,0.014
64,60,Pass,92,8,23,0.165,1,0,0.006
64,60,Pass,92,10,22,0.323,1,0,0.002
64,60,Pass,90,10,28,0.254,1,0,0.004
64,60,Pass,90,12,24,0.466,1,0,0.001
64,60,Pass,88,12,32,0.338,1,0,0.002
64,60,Pass,88,14,28,0.527,1,0,0
64,60,Pass,86,14,32,0.314,1,0,0
64,60,Pass,84,14,34,0.15,1,0,0.001
64,60,Pass,82,16,33,0.091,1,0,0
64,60,Pass,80,16,32,0.06,1,0,0
64,60,Pass,44,74,52,0.122,1,0.001,0.111
64,60,Pass,42,70,56,0.333,1,0.002,0.13
64,60,Pass,42,72,47,0.151,1,0.001,0.146
64,60,Pass,40,68,45,0.226,1,0.001,0.107
64,60,Pass,40,70,41,0.132,1,0.001,0.134
64,60,Pass,40,72,32,0.059,1,0,0.153
64,60,Pass,38,68,32,0.08,1,0,0.086
64,60,Pass,80,40,87,1.437,1,0,0.002
64,60,Pass,80,42,101,1.833,1,0,0.003
64,60,Pass,80,44,119,1.962,1,0,0.004
64,60,Pass,80,46,151,1.989,1,0.001,0.006
64,60,Pass,80,48,182,2.185,2,0.001,0.008
64,60,Pass,78,36,84,0.489,1,0,0
64,60,Pass,78,38,92,0.953,1,0,0.001
64,60,Pass,78,40,109,1.535,1,0,0.001
64,60,Pass,78,42,124,2.015,1,0,0.002
64,60,Pass,78,44,154,2.312,1,0,0.003
64,60,Pass,78,46,188,2.594,2,0.001,0.007
64,60,Pass,78,48,214,3.057,2,0.002,0.013
64,60,Pass,78,50,236,3.819,2,0.003,0.017
64,60,Pass,78,52,256,5.008,3,0.005,0.019
64,60,Pass,76,34,103,0.298,1,0,0.002
64,60,Pass,76,36,117,0.505,1,0,0.001
64,60,Pass,76,38,125,0.897,1,0,0.001
64,60,Pass,76,40,142,1.424,1,0,0.001
64,60,Pass,76,42,154,1.974,1,0,0.002
64,60,Pass,76,44,187,2.565,1,0.001,0.005
64,60,Pass,76,46,212,3.342,2,0.002,0.011
64,60,Pass,76,48,234,4.324,2,0.004,0.018
64,60,Pass,76,50,265,5.455,2,0.007,0.024
64,60,Pass,76,52,294,6.871,3,0.009,0.025
64,60,Pass,76,54,312,8.621,3,0.009,0.021
64,60,Pass,74,34,125,0.473,1,0,0.007
64,60,Pass,74,36,147,0.617,1,0,0.005
64,60,Pass,74,38,156,0.863,1,0,0.002
64,60,Pass,74,40,164,1.246,1,0,0.001
64,60,Pass,74,42,185,1.81,1,0,0.003
64,60,Pass,74,44,215,2.688,1,0.001,0.007
64,60,Pass,74,46,235,3.996,2,0.003,0.014
64,60,Pass,74,48,256,5.572,2,0.006,0.022
64,60,Pass,74,52,312,8.717,4,0.012,0.027
64,60,Pass,74,54,323,10.366,3,0.012,0.022
64,60,Pass,72,32,119,0.842,1,0.001,0.014
64,60,Pass,72,34,137,0.969,1,0.001,0.013
64,60,Pass,72,36,150,1.071,1,0.001,0.01
64,60,Pass,72,38,165,1.154,1,0,0.006
64,60,Pass,72,40,177,1.342,1,0,0.003
64,60,Pass,72,42,197,1.828,1,0,0.003
64,60,Pass,70,32,130,1.684,1,0.002,0.019
64,60,Pass,70,34,149,1.97,1,0.002,0.017
64,60,Pass,70,36,160,2.114,1,0.001,0.013
64,60,Pass,70,38,180,2.076,1,0.001,0.008
64,60,Pass,68,32,161,2.853,1,0.003,0.022
64,60,Pass,68,34,171,3.438,2,0.003,0.019
64,60,Pass,68,36,185,3.758,2,0.003,0.014
64,60,Pass,66,32,186,3.975,1,0.005,0.023
64,60,Pass,66,34,193,4.945,1,0.005,0.02
64,60,Pass,64,32,196,4.707,1,0.005,0.022
64,60,Pass,86,62,189,3.265,3,0,0.001
64,60,Pass,86,64,220,2.598,4,0,0.003
64,60,Pass,84,60,207,5.052,3,0.001,0.003
64,60,Pass,84,62,225,4.752,3,0.001,0.002
64,60,Pass,84,64,259,3.882,5,0.001,0.003
64,60,Pass,82,60,244,6.717,3,0.002,0.005
64,60,Pass,82,62,257,6.303,3,0.001,0.004
64,60,Pass,80,58,276,7.72,3,0.004,0.011
64,60,Pass,80,60,275,8.154,3,0.004,0.008
64,60,Pass,80,62,294,7.433,4,0.002,0.006
64,60,Pass,78,58,302,9.277,3,0.007,0.014
64,60,Pass,78,60,307,9.14,3,0.005,0.011
64,60,Pass,78,62,323,7.95,4,0.003,0.007
64,60,Pass,76,58,333,10.587,3,0.008,0.015
64,60,Pass,76,60,337,9.694,3,0.006,0.011
64,60,Pass,76,62,352,8.038,4,0.003,0.008
64,60,Pass,74,58,353,11.296,4,0.007,0.012
64,60,Pass,74,60,367,9.803,4,0.005,0.009
64,60,Pass,74,62,375,7.869,6,0.002,0.006
64,60,Pass,72,62,376,7.339,6,0.002,0.004
64,60,Pass,72,64,413,6.006,8,0.001,0.002
64,60,Pass,76,56,315,10.144,3,0.009,0.018
64,60,Pass,74,56,342,11.493,3,0.01,0.016
64,60,Pass,88,52,114,1.025,1,0,0.001
64,60,Pass,88,54,126,1.316,1,0,0
64,60,Pass,88,56,129,1.75,2,0,0
64,60,Pass,88,58,136,2.247,2,0,0
64,60,Pass,88,60,144,2.464,3,0,0
64,60,Pass,86,48,112,0.917,1,0,0.006
64,60,Pass,86,50,134,1.227,1,0,0.003
64,60,Pass,86,52,151,1.573,3,0,0.001
64,60,Pass,86,54,157,1.971,2,0,0.001
64,60,Pass,86,56,155,2.546,2,0,0.001
64,60,Pass,86,58,169,3.213,3,0,0.001
64,60,Pass,86,60,178,3.551,3,0,0.001
64,60,Pass,84,46,112,1.124,1,0.001,0.009
64,60,Pass,84,48,136,1.313,1,0,0.006
64,60,Pass,84,50,157,1.685,2,0,0.003
64,60,Pass,84,52,185,2.174,3,0,0.002
64,60,Pass,84,54,195,2.772,2,0,0.003
64,60,Pass,84,56,202,3.596,3,0.001,0.003
64,60,Pass,84,58,205,4.531,3,0.001,0.003
64,60,Pass,82,44,105,1.541,1,0,0.006
64,60,Pass,82,46,127,1.539,1,0.001,0.007
64,60,Pass,82,48,157,1.687,2,0.001,0.006
64,60,Pass,82,50,184,2.116,2,0.001,0.005
64,60,Pass,82,52,202,2.803,3,0.001,0.005
64,60,Pass,82,54,221,3.718,4,0.001,0.006
64,60,Pass,82,56,231,4.884,3,0.002,0.007
64,60,Pass,82,58,233,6.088,3,0.002,0.007
64,60,Pass,80,50,214,2.722,2,0.001,0.01
64,60,Pass,80,52,235,3.655,2,0.002,0.011
64,60,Pass,80,54,256,4.948,4,0.003,0.012
64,60,Pass,80,56,267,6.441,3,0.004,0.012
64,60,Pass,78,54,275,6.622,4,0.006,0.018
64,60,Pass,78,56,292,8.269,3,0.007,0.016
64,60,Pass,64,28,171,2.996,1,0.003,0.018
64,60,Pass,64,30,182,3.617,1,0.004,0.021
64,60,Pass,44,42,128,1.407,2,0,0.006
64,60,Pass,44,44,124,1.603,2,0,0.005
64,60,Pass,68,30,138,2.311,1,0.002,0.02
64,60,Pass,66,30,159,3.108,1,0.003,0.022
64,60,Pass,94,62,75,0.729,1,0,0
64,60,Pass,94,64,93,0.457,1,0,0.001
64,60,Pass,92,56,71,0.859,1,0,0
64,60,Pass,92,58,77,1.188,1,0,0
64,60,Pass,92,60,89,1.306,1,0,0
64,60,Pass,92,62,96,1.085,1,0,0
64,60,Pass,92,64,119,0.704,1,0,0.002
64,60,Pass,92,66,134,0.456,2,0,0.012
64,60,Pass,90,54,87,0.856,1,0,0
64,60,Pass,90,56,95,1.214,1,0,0
64,60,Pass,90,58,102,1.618,1,0,0
64,60,Pass,90,60,110,1.777,1,0,0
64,60,Pass,90,62,131,1.523,1,0,0.001
64,60,Pass,90,64,150,1.057,1,0,0.003
64,60,Pass,90,66,165,0.731,3,0.001,0.014
64,60,Pass,88,62,154,2.188,3,0,0.001
64,60,Pass,88,64,186,1.642,3,0,0.003
64,60,Run,86,72,14,0.075,0,0,0
64,60,Run,86,74,13,0.096,0,0,0
64,60,Run,86,76,9,0.093,0,0,0
64,60,Run,86,78,8,0.063,0,0,0
64,60,Run,86,80,7,0.03,0,0,0
64,60,Run,84,70,18,0.059,0,0,0
64,60,Run,84,72,15,0.054,0,0,0
64,60,Run,84,74,13,0.068,0,0,0
64,60,Run,84,76,9,0.065,0,0,0
64,60,Run,84,78,7,0.044,0,0,0
64,60,Run,84,80,7,0.021,0,0,0
64,60,Run,82,68,17,0.095,0,0,0
64,60,Run,82,70,17,0.036,0,0,0
64,60,Run,82,72,16,0.029,0,0,0
64,60,Run,82,74,14,0.034,0,0,0
64,60,Run,82,76,8,0.033,0,0,0
64,60,Run,82,78,7,0.022,0,0,0
64,60,Run,82,80,4,0.011,0,0,0
64,60,Run,80,66,17,0.121,0,0,0
64,60,Run,80,68,17,0.048,0,0,0
64,60,Run,80,70,14,0.019,0,0,0
64,60,Run,80,72,13,0.013,0,0,0
64,60,Run,80,74,8,0.014,0,0,0
64,60,Run,80,76,6,0.013,0,0,0
64,60,Run,80,78,6,0.009,0,0,0
64,60,Run,80,80,4,0.004,0,0,0
64,60,Run,78,66,16,0.053,0,0,0
64,60,Run,78,68,16,0.026,0,0,0
64,60,Run,78,70,14,0.016,0,0,0
64,60,Run,78,72,11,0.014,0,0,0
64,60,Run,78,74,9,0.011,0,0,0
64,60,Run,78,76,6,0.007,0,0,0
64,60,Run,78,78,6,0.004,0,0,0
64,60,Run,78,80,4,0.002,0,0,0
64,60,Run,76,66,14,0.029,0,0,0
64,60,Run,76,68,13,0.027,0,0,0
64,60,Run,76,70,12,0.031,0,0,0
64,60,Run,76,72,9,0.03,0,0,0
64,60,Run,76,74,9,0.021,0,0,0
64,60,Run,76,76,7,0.011,0,0,0
64,60,Run,76,78,5,0.004,0,0,0
64,60,Run,76,80,4,0.001,0,0,0
64,60,Run,74,64,14,0.019,0,0,0
64,60,Run,74,66,11,0.026,0,0,0
64,60,Run,74,68,11,0.042,0,0,0
64,60,Run,74,70,8,0.058,0,0,0
64,60,Run,74,72,9,0.058,0,0,0
64,60,Run,74,74,7,0.041,0,0,0
64,60,Run,74,76,6,0.02,0,0,0
64,60,Run,74,78,3,0.007,0,0,0
64,60,Run,74,80,3,0.002,0,0,0
64,60,Run,72,66,8,0.029,0,0,0
64,60,Run,72,68,7,0.056,0,0,0
64,60,Run,72,70,7,0.079,0,0,0
64,60,Run,72,72,7,0.08,0,0,0
64,60,Run,72,74,5,0.056,0,0,0
64,60,Run,72,76,5,0.028,0,0,0
64,60,Run,72,78,3,0.01,0,0,0
64,60,Run,72,80,3,0.002,0,0,0
64,60,Run,70,66,6,0.027,0,0,0
64,60,Run,70,68,6,0.054,0,0,0
64,60,Run,70,70,7,0.077,0,0,0
64,60,Run,70,72,6,0.077,0,0,0
64,60,Run,70,74,5,0.054,0,0,0
64,60,Run,70,76,4,0.027,0,0,0
64,60,Run,70,78,3,0.009,0,0,0
64,60,Run,70,80,3,0.002,0,0,0
64,60,Run,68,66,6,0.018,0,0,0
64,60,Run,68,68,6,0.036,0,0,0
64,60,Run,68,70,5,0.052,0,0,0
64,60,Run,68,72,4,0.052,0,0,0
64,60,Run,68,74,3,0.037,0,0,0
64,60,Run,68,76,3,0.018,0,0,0
64,60,Run,68,78,2,0.006,0,0,0
64,60,Run,68,80,2,0.002,0,0,0
64,60,Run,66,68,5,0.017,0,0,0
64,60,Run,66,70,5,0.025,0,0,0
64,60,Run,66,72,3,0.025,0,0,0
64,60,Run,66,74,3,0.017,0,0,0
64,60,Run,66,76,3,0.009,0,0,0
64,60,Run,66,78,2,0.003,0,0,0
64,60,Run,66,80,2,0.001,0,0,0
64,60,Run,64,70,3,0.008,0,0,0
64,60,Run,64,72,3,0.008,0,0,0
64,60,Run,64,74,3,0.006,0,0,0
64,60,Run,64,76,2,0.003,0,0,0
64,60,Run,64,78,2,0.001,0,0,0
64,60,Run,64,80,2,0,0,0,0
64,60,Run,62,72,3,0.002,0,0,0
64,60,Run,62,74,2,0.001,0,0,0
64,60,Run,62,76,2,0.001,0,0,0
64,60,Run,62,78,2,0,0,0,0
64,60,Run,62,80,2,0,0,0,0
64,60,Pass,68,12,22,0.114,0,0,0
64,60,Pass,68,14,31,0.19,0,0,0
64,60,Pass,68,16,42,0.321,0,0,0.002
64,60,Pass,68,18,50,0.496,0,0,0.004
