x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,40,48,285,13.189,6,0.005,0.007
46,28,Pass,40,50,283,13.275,6,0.008,0.012
46,28,Pass,40,52,266,12.166,4,0.01,0.016
46,28,Pass,40,54,263,9.855,4,0.009,0.018
46,28,Pass,40,56,245,7.062,4,0.006,0.017
46,28,Pass,40,58,219,4.748,4,0.003,0.014
46,28,Pass,40,60,198,3.312,3,0.002,0.009
46,28,Pass,40,62,167,2.469,2,0.001,0.005
46,28,Pass,40,64,138,1.797,2,0,0.002
46,28,Pass,38,50,255,10.285,4,0.009,0.017
46,28,Pass,38,52,243,9.404,4,0.011,0.023
46,28,Pass,38,54,238,7.429,4,0.01,0.025
46,28,Pass,38,56,223,5.08,4,0.006,0.024
46,28,Pass,38,58,204,3.245,3,0.003,0.019
46,28,Pass,38,60,184,2.217,3,0.001,0.012
46,28,Pass,68,44,143,2.927,2,0,0.001
46,28,Pass,68,46,132,2.407,2,0.001,0.004
46,28,Pass,68,48,119,1.81,2,0.001,0.01
46,28,Pass,68,50,105,1.367,0,0.001,0.017
46,28,Pass,68,52,94,1.134,0,0.001,0.019
46,28,Pass,68,54,79,1.068,0,0.001,0.012
46,28,Pass,68,56,72,1.09,0,0,0.005
46,28,Pass,68,58,62,1.08,0,0,0.002
46,28,Pass,68,60,60,0.977,0,0,0
46,28,Pass,68,62,53,0.888,0,0,0
46,28,Pass,66,44,180,3.297,2,0,0.001
46,28,Pass,66,46,177,2.682,2,0,0.002
46,28,Pass,66,48,161,2.054,3,0,0.003
46,28,Pass,66,50,141,1.617,2,0,0.005
46,28,Pass,66,52,127,1.426,2,0,0.005
46,28,Pass,66,54,116,1.412,1,0,0.003
46,28,Pass,66,56,100,1.447,1,0,0.001
46,28,Pass,66,58,88,1.402,1,0,0
46,28,Pass,66,60,71,1.243,0,0,0
46,28,Pass,66,62,59,1.11,0,0,0
46,28,Pass,66,64,53,1.158,0,0,0
46,28,Pass,64,44,210,3.415,3,0,0.001
46,28,Pass,64,46,209,2.737,3,0,0.001
46,28,Pass,64,48,201,2.158,3,0,0.002
46,28,Pass,64,50,181,1.789,2,0,0.002
46,28,Pass,64,52,160,1.632,2,0,0.001
46,28,Pass,64,54,141,1.607,2,0,0.001
46,28,Pass,64,56,122,1.59,1,0,0
46,28,Pass,64,58,106,1.488,1,0,0
46,28,Pass,64,60,90,1.285,1,0,0
46,28,Pass,64,62,69,1.1,0,0,0
46,28,Pass,64,64,62,1.072,0,0,0
46,28,Pass,64,66,60,1.142,0,0,0
46,28,Pass,62,44,233,3.37,3,0.001,0.003
46,28,Pass,62,46,224,2.619,3,0.001,0.004
46,28,Pass,62,48,211,2.082,2,0,0.004
46,28,Pass,62,62,93,0.9,1,0,0
46,28,Pass,62,64,78,0.804,0,0,0
46,28,Pass,62,66,70,0.796,0,0,0
46,28,Pass,60,44,250,3.675,4,0.001,0.007
46,28,Pass,60,46,239,2.812,4,0.001,0.009
46,28,Pass,60,66,77,0.525,0,0,0
46,28,Pass,60,68,64,0.507,0,0,0
46,28,Pass,58,44,271,4.462,4,0.002,0.011
46,28,Pass,58,66,88,0.439,0,0,0
46,28,Pass,58,68,71,0.396,0,0,0
46,28,Pass,56,20,314,6.164,3,0.008,0.026
46,28,Pass,56,42,307,5.839,6,0.002,0.007
46,28,Pass,56,68,80,0.403,0,0,0.001
46,28,Pass,54,22,332,8.273,3,0.007,0.017
46,28,Pass,54,40,331,5.534,7,0.001,0.004
46,28,Pass,54,42,318,5.238,7,0.002,0.007
46,28,Pass,54,68,89,0.547,0,0,0.001
46,28,Pass,52,24,337,8.929,2,0.005,0.01
46,28,Pass,52,38,328,4.516,5,0,0.002
46,28,Pass,52,40,331,4.1,7,0.001,0.004
46,28,Pass,52,42,332,4.132,7,0.001,0.006
46,28,Pass,50,24,336,7.83,2,0.003,0.007
46,28,Pass,50,26,328,7.201,1,0.003,0.007
46,28,Pass,50,28,333,6.615,3,0.002,0.007
46,28,Pass,50,30,327,6.079,3,0.002,0.006
46,28,Pass,50,32,327,5.563,4,0.001,0.004
46,28,Pass,50,40,339,3.207,7,0.001,0.004
46,28,Pass,48,26,325,5.508,3,0.001,0.005
46,28,Pass,48,28,323,4.887,3,0.001,0.004
46,28,Pass,48,30,323,4.507,3,0.001,0.004
46,28,Pass,48,32,323,4.303,3,0.001,0.003
46,28,Pass,48,42,350,3.968,6,0.001,0.004
46,28,Pass,46,26,310,4.415,4,0.001,0.003
46,28,Pass,46,28,312,3.901,4,0,0.002
46,28,Pass,46,30,311,3.599,4,0,0.002
46,28,Pass,46,32,316,3.545,4,0,0.002
46,28,Pass,46,42,348,5.621,7,0.001,0.004
46,28,Pass,44,26,295,3.883,4,0.001,0.003
46,28,Pass,44,28,291,3.482,4,0,0.002
46,28,Pass,44,30,285,3.184,4,0,0.001
46,28,Pass,44,32,281,3.147,4,0,0.002
46,28,Pass,44,40,315,5.889,6,0.001,0.004
46,28,Pass,44,42,328,7.672,6,0.001,0.003
46,28,Pass,42,26,270,3.596,3,0.001,0.004
46,28,Pass,42,28,269,3.36,3,0,0.002
46,28,Pass,42,30,268,3.138,3,0,0.002
46,28,Pass,42,32,262,3.098,3,0.001,0.003
46,28,Pass,42,38,271,5.005,5,0.001,0.005
46,28,Pass,42,40,281,6.64,6,0.001,0.003
46,28,Pass,42,42,296,8.891,7,0.001,0.002
46,28,Pass,42,44,304,11.334,6,0.001,0.002
46,28,Pass,40,26,247,3.374,3,0.001,0.004
46,28,Pass,40,28,244,3.423,3,0.001,0.003
46,28,Pass,40,30,246,3.407,3,0.001,0.005
46,28,Pass,40,32,238,3.392,3,0.001,0.006
46,28,Pass,40,38,244,4.759,4,0.001,0.004
46,28,Pass,40,40,256,6.306,6,0.001,0.003
46,28,Pass,40,42,266,8.45,7,0.001,0.002
46,28,Pass,40,44,271,10.603,6,0.001,0.002
46,28,Pass,40,46,276,12.242,6,0.002,0.004
46,28,Pass,38,26,212,3.232,2,0.001,0.004
46,28,Pass,38,28,214,3.582,3,0.001,0.006
46,28,Pass,38,30,216,3.803,3,0.002,0.008
46,28,Pass,38,38,229,4.117,4,0.001,0.005
46,28,Pass,38,40,233,5.099,5,0.001,0.002
46,28,Pass,38,42,242,6.6,7,0.001,0.001
46,28,Pass,38,44,244,8.125,7,0.001,0.002
46,28,Pass,38,46,256,9.316,6,0.002,0.005
46,28,Pass,38,48,254,10.108,6,0.005,0.011
46,28,Pass,38,62,152,1.672,2,0.001,0.006
46,28,Pass,36,24,184,2.698,1,0.001,0.004
46,28,Pass,36,26,186,3.184,1,0.001,0.005
46,28,Pass,36,28,187,3.662,3,0.002,0.008
46,28,Pass,36,38,214,3.358,4,0.001,0.006
46,28,Pass,36,40,224,3.658,5,0.001,0.003
46,28,Pass,36,42,225,4.366,6,0,0.002
46,28,Pass,36,44,229,5.199,6,0.001,0.003
46,28,Pass,36,46,238,6.005,6,0.002,0.006
46,28,Pass,36,48,239,6.74,6,0.005,0.013
46,28,Pass,36,50,227,7.086,4,0.008,0.021
46,28,Pass,36,52,225,6.542,4,0.009,0.027
46,28,Pass,36,54,216,5.071,3,0.008,0.03
46,28,Pass,36,56,204,3.321,3,0.005,0.029
46,28,Pass,36,58,179,2.014,3,0.002,0.024
46,28,Pass,36,60,162,1.341,2,0.001,0.015
46,28,Pass,36,62,128,1.016,2,0,0.007
46,28,Pass,34,22,161,2.201,1,0,0.003
46,28,Pass,34,24,166,2.661,1,0.001,0.004
46,28,Pass,34,26,167,3.119,1,0.001,0.006
46,28,Pass,34,38,189,2.659,4,0.001,0.007
46,28,Pass,34,40,204,2.484,5,0,0.003
46,28,Pass,34,42,208,2.582,6,0,0.002
46,28,Pass,34,44,213,2.868,6,0,0.003
46,28,Pass,34,46,217,3.326,5,0.001,0.007
46,28,Pass,34,48,209,3.907,3,0.003,0.014
46,28,Pass,34,50,199,4.274,3,0.005,0.021
46,28,Pass,34,52,195,3.992,3,0.005,0.027
46,28,Pass,34,54,185,3.042,3,0.005,0.03
46,28,Pass,34,56,168,1.916,3,0.003,0.029
46,28,Pass,34,58,153,1.107,3,0.001,0.024
46,28,Pass,34,60,128,0.713,2,0.001,0.015
46,28,Pass,34,62,100,0.54,2,0,0.006
46,28,Pass,32,38,160,2.07,3,0.001,0.007
46,28,Pass,32,40,165,1.694,5,0,0.004
46,28,Pass,32,42,166,1.453,5,0,0.002
46,28,Pass,32,44,180,1.411,5,0,0.003
46,28,Pass,32,46,182,1.599,3,0.001,0.006
46,28,Pass,32,48,178,1.961,3,0.001,0.012
46,28,Pass,32,50,172,2.237,3,0.002,0.017
46,28,Pass,32,52,166,2.125,3,0.002,0.021
46,28,Pass,32,54,150,1.607,3,0.002,0.023
46,28,Pass,32,56,135,0.986,2,0.001,0.023
46,28,Pass,32,58,122,0.547,2,0.001,0.019
46,28,Pass,32,60,99,0.342,2,0,0.012
46,28,Pass,32,62,81,0.258,2,0,0.005
46,28,Pass,30,40,135,1.221,1,0,0.004
46,28,Pass,30,42,137,0.848,2,0,0.003
46,28,Pass,30,44,139,0.652,4,0,0.003
46,28,Pass,30,46,150,0.673,3,0,0.005
46,28,Pass,30,48,148,0.848,3,0,0.008
46,28,Pass,30,50,138,1.011,3,0.001,0.011
46,28,Pass,30,52,132,0.986,3,0.001,0.013
46,28,Pass,30,54,117,0.755,2,0.001,0.015
46,28,Pass,30,56,106,0.462,2,0,0.014
46,28,Pass,30,58,92,0.251,2,0,0.012
46,28,Pass,30,60,79,0.151,2,0,0.007
46,28,Pass,28,40,105,1,1,0,0.005
46,28,Pass,28,42,108,0.598,1,0,0.006
46,28,Pass,28,44,107,0.343,1,0,0.005
46,28,Pass,28,46,108,0.271,2,0,0.004
46,28,Pass,28,48,109,0.32,2,0,0.005
46,28,Pass,28,50,105,0.391,2,0,0.006
46,28,Pass,28,52,99,0.395,2,0,0.007
46,28,Pass,28,54,89,0.313,2,0,0.007
46,28,Pass,28,56,81,0.199,2,0,0.007
46,28,Pass,28,58,74,0.11,2,0,0.005
46,28,Pass,26,42,85,0.545,0,0,0.01
46,28,Pass,26,44,77,0.267,0,0,0.01
46,28,Pass,26,46,80,0.142,1,0,0.007
46,28,Pass,26,48,83,0.12,1,0,0.003
46,28,Pass,26,50,77,0.136,2,0,0.003
46,28,Pass,26,52,70,0.142,2,0,0.003
46,28,Pass,26,54,63,0.122,2,0,0.003
46,28,Pass,26,56,58,0.088,2,0,0.002
46,28,Pass,24,46,47,0.112,0,0,0.01
46,28,Pass,24,48,50,0.061,0,0,0.004
46,28,Pass,24,50,47,0.054,0,0,0.001
46,28,Pass,24,52,45,0.057,0,0,0
46,28,Pass,120,48,2,0.001,0,0,0
46,28,Pass,120,50,2,0.002,0,0,0
46,28,Pass,120,52,2,0.002,0,0,0
46,28,Pass,120,54,2,0.001,0,0,0
46,28,Pass,120,56,2,0.001,0,0,0
46,28,Pass,120,58,2,0,0,0,0
46,28,Pass,120,60,1,0,0,0,0
46,28,Pass,120,62,2,0,0,0,0
46,28,Pass,120,64,3,0.001,0,0,0
46,28,Pass,118,46,3,0.004,0,0,0
46,28,Pass,118,48,3,0.007,0,0,0
46,28,Pass,118,50,3,0.01,0,0,0
46,28,Pass,118,52,4,0.01,0,0,0
46,28,Pass,118,54,4,0.007,0,0,0
46,28,Pass,118,56,3,0.003,0,0,0
46,28,Pass,118,58,3,0.001,0,0,0
46,28,Pass,118,60,3,0,0,0,0
46,28,Pass,118,62,3,0.001,0,0,0
46,28,Pass,118,64,4,0.003,0,0,0
46,28,Pass,118,66,4,0.01,0,0,0
46,28,Pass,116,46,3,0.016,0,0,0
46,28,Pass,116,48,4,0.03,0,0,0
46,28,Pass,116,50,4,0.041,0,0,0
46,28,Pass,116,52,4,0.039,0,0,0
46,28,Pass,116,54,4,0.027,0,0,0
46,28,Pass,116,56,4,0.013,0,0,0
46,28,Pass,116,58,4,0.005,0,0,0
46,28,Pass,116,60,6,0.001,0,0,0
46,28,Pass,116,62,6,0.001,0,0,0
46,28,Pass,116,64,4,0.005,0,0,0
46,28,Pass,116,66,5,0.016,0,0,0
46,28,Pass,116,68,6,0.043,0,0,0
46,28,Pass,114,44,4,0.021,0,0,0
46,28,Pass,114,46,4,0.052,0,0,0
46,28,Pass,114,48,4,0.094,0,0,0
46,28,Pass,114,50,4,0.123,0,0,0
46,28,Pass,114,52,4,0.116,0,0,0
46,28,Pass,114,54,4,0.078,0,0,0
46,28,Pass,114,56,4,0.038,0,0,0
46,28,Pass,114,58,6,0.014,0,0,0
46,28,Pass,114,60,6,0.005,0,0,0
46,28,Pass,114,62,6,0.004,0,0,0
46,28,Pass,114,64,6,0.009,0,0,0
46,28,Pass,114,66,6,0.022,0,0,0
46,28,Pass,114,68,6,0.049,0,0,0
46,28,Pass,112,44,5,0.056,0,0,0
46,28,Pass,112,46,5,0.131,0,0,0
46,28,Pass,112,48,4,0.224,0,0,0
46,28,Pass,112,50,4,0.278,0,0,0
46,28,Pass,112,52,4,0.253,0,0,0
46,28,Pass,112,54,4,0.169,0,0,0
46,28,Pass,112,56,6,0.084,0,0,0
46,28,Pass,112,58,6,0.032,0,0,0
46,28,Pass,112,60,6,0.011,0,0,0
46,28,Pass,112,62,7,0.009,0,0,0
46,28,Pass,112,64,8,0.018,0,0,0
46,28,Pass,112,66,6,0.035,0,0,0
46,28,Pass,112,68,9,0.058,0,0,0
46,28,Pass,110,44,6,0.114,0,0,0
46,28,Pass,110,46,6,0.253,0,0,0
46,28,Pass,110,48,6,0.406,0,0,0
46,28,Pass,110,50,4,0.479,0,0,0
46,28,Pass,110,52,4,0.42,0,0,0
46,28,Pass,110,54,4,0.278,0,0,0
46,28,Pass,110,56,6,0.142,0,0,0
46,28,Pass,110,58,6,0.057,0,0,0
46,28,Pass,110,60,6,0.022,0,0,0
46,28,Pass,110,62,7,0.017,0,0,0
46,28,Pass,110,64,8,0.032,0,0,0
46,28,Pass,110,66,8,0.054,0,0,0
46,28,Pass,110,68,11,0.076,0,0,0.001
46,28,Pass,108,44,9,0.176,0,0,0
46,28,Pass,108,46,9,0.37,0,0,0
46,28,Pass,108,48,7,0.566,0,0,0
46,28,Pass,108,50,6,0.637,0,0,0
46,28,Pass,108,52,4,0.54,0,0,0
46,28,Pass,108,54,4,0.357,0,0,0
46,28,Pass,108,56,6,0.189,0,0,0
46,28,Pass,108,58,6,0.082,0,0,0
46,28,Pass,108,60,6,0.033,0,0,0
46,28,Pass,108,62,6,0.024,0,0,0
46,28,Pass,108,64,9,0.041,0,0,0
46,28,Pass,108,66,11,0.069,0,0,0.001
46,28,Pass,108,68,11,0.094,0,0,0.004
46,28,Pass,106,44,10,0.204,0,0,0
46,28,Pass,106,46,10,0.406,0,0,0
46,28,Pass,106,48,10,0.597,0,0,0
46,28,Pass,106,50,10,0.648,0,0,0
46,28,Pass,106,52,6,0.537,0,0,0
46,28,Pass,106,54,5,0.357,0,0,0
46,28,Pass,106,56,6,0.199,0,0,0
46,28,Pass,106,58,6,0.092,0,0,0
46,28,Pass,106,60,7,0.039,0,0,0
46,28,Pass,106,62,11,0.026,0,0,0
46,28,Pass,106,64,14,0.04,0,0,0
46,28,Pass,106,66,15,0.068,0,0,0.002
46,28,Pass,106,68,15,0.101,0,0,0.008
46,28,Pass,104,46,10,0.334,0,0,0
46,28,Pass,104,48,10,0.468,0,0,0
46,28,Pass,104,50,10,0.495,0,0,0
46,28,Pass,104,52,8,0.406,0,0,0
46,28,Pass,104,54,5,0.275,0,0,0
46,28,Pass,104,56,8,0.161,0,0,0
46,28,Pass,104,58,9,0.081,0,0,0
46,28,Pass,104,60,11,0.038,0,0,0
46,28,Pass,104,62,14,0.029,0,0,0
46,28,Pass,104,64,16,0.042,0,0,0.001
46,28,Pass,104,66,19,0.066,0,0,0.004
46,28,Pass,104,68,21,0.108,0,0,0.014
46,28,Pass,102,48,10,0.275,0,0,0
46,28,Pass,102,50,11,0.28,0,0,0
46,28,Pass,102,52,12,0.229,0,0,0
46,28,Pass,102,54,12,0.16,0,0,0
46,28,Pass,102,56,13,0.099,0,0,0
46,28,Pass,102,58,14,0.059,0,0,0
46,28,Pass,102,60,18,0.048,0,0,0
46,28,Pass,102,62,17,0.063,0,0,0
46,28,Pass,102,64,23,0.089,1,0,0
46,28,Pass,102,66,24,0.111,1,0,0.003
46,28,Pass,100,50,14,0.121,0,0,0
46,28,Pass,100,52,15,0.099,0,0,0
46,28,Pass,100,54,15,0.074,0,0,0
46,28,Pass,100,56,18,0.056,0,0,0
46,28,Pass,100,58,20,0.06,0,0,0
46,28,Pass,100,60,21,0.105,0,0,0
46,28,Pass,100,62,20,0.187,1,0,0
46,28,Pass,100,64,25,0.26,1,0,0
46,28,Pass,98,54,21,0.056,0,0,0
46,28,Pass,98,56,19,0.068,0,0,0
46,28,Pass,98,58,21,0.115,0,0,0
46,28,Pass,98,60,24,0.243,1,0,0
46,28,Pass,36,0,52,0.151,0,0,0.021
46,28,Pass,34,0,38,0.069,0,0,0.018
46,28,Pass,34,2,49,0.139,0,0,0.023
46,28,Pass,32,4,43,0.089,0,0,0.018
46,28,Pass,80,42,45,0.926,0,0,0
46,28,Pass,80,44,40,1.053,0,0,0.001
46,28,Pass,80,46,40,0.973,0,0,0.004
46,28,Pass,78,38,63,0.894,2,0,0
46,28,Pass,78,40,60,1.07,2,0,0
46,28,Pass,78,42,49,1.305,0,0,0.001
46,28,Pass,78,44,47,1.379,0,0,0.003
46,28,Pass,78,46,41,1.196,0,0,0.008
46,28,Pass,78,48,40,0.913,0,0.001,0.018
46,28,Pass,78,50,38,0.73,0,0.001,0.029
46,28,Pass,76,38,92,1.15,2,0,0
46,28,Pass,76,40,85,1.519,2,0,0
46,28,Pass,76,42,75,1.875,2,0,0.001
46,28,Pass,76,44,64,1.936,0,0,0.004
46,28,Pass,76,46,54,1.657,0,0.001,0.012
46,28,Pass,76,48,47,1.287,0,0.002,0.027
46,28,Pass,76,50,46,1.023,0,0.002,0.043
46,28,Pass,76,52,44,0.861,0,0.002,0.045
46,28,Pass,76,54,40,0.755,0,0.001,0.032
46,28,Pass,74,40,90,1.924,2,0,0
46,28,Pass,74,42,87,2.351,2,0,0.001
46,28,Pass,74,44,78,2.396,1,0.001,0.004
46,28,Pass,74,46,69,2.059,0,0.001,0.014
46,28,Pass,74,48,63,1.64,0,0.003,0.031
46,28,Pass,74,50,50,1.313,0,0.003,0.049
46,28,Pass,74,52,46,1.024,0,0.003,0.056
46,28,Pass,74,54,43,0.75,0,0.002,0.047
46,28,Pass,72,42,100,2.562,2,0,0.001
46,28,Pass,72,44,95,2.555,1,0.001,0.004
46,28,Pass,72,46,89,2.188,1,0.001,0.013
46,28,Pass,72,48,67,1.742,0,0.003,0.03
46,28,Pass,72,50,58,1.384,0,0.003,0.048
46,28,Pass,72,52,55,1.06,0,0.003,0.055
46,28,Pass,72,54,47,0.759,0,0.002,0.048
46,28,Pass,72,56,45,0.564,0,0.001,0.028
46,28,Pass,70,44,104,2.637,1,0,0.003
46,28,Pass,70,46,102,2.215,1,0.001,0.009
46,28,Pass,70,48,87,1.705,0,0.002,0.022
46,28,Pass,70,50,80,1.307,0,0.002,0.036
46,28,Pass,70,52,66,1.022,0,0.002,0.041
46,28,Pass,70,54,58,0.832,0,0.001,0.031
46,28,Pass,70,56,53,0.751,0,0.001,0.015
46,28,Pass,52,36,329,5.339,5,0,0.002
46,28,Pass,50,36,327,4.19,5,0,0.002
46,28,Pass,50,38,321,3.501,6,0,0.003
46,28,Pass,48,38,330,3.412,6,0.001,0.004
46,28,Pass,48,40,343,3.403,5,0.001,0.005
46,28,Pass,50,34,331,4.953,4,0.001,0.003
46,28,Pass,48,34,321,4.095,4,0,0.002
46,28,Pass,48,36,335,3.748,6,0.001,0.003
46,28,Pass,46,34,318,3.657,4,0.001,0.003
46,28,Pass,46,36,322,3.791,7,0.001,0.004
46,28,Pass,46,38,322,4.001,5,0.001,0.005
46,28,Pass,46,40,324,4.527,5,0.001,0.005
46,28,Pass,44,34,292,3.431,4,0.001,0.003
46,28,Pass,44,36,290,3.943,4,0.001,0.005
46,28,Pass,44,38,309,4.695,6,0.001,0.005
46,28,Pass,42,34,251,3.383,3,0.001,0.004
46,28,Pass,42,36,252,3.993,4,0.001,0.005
46,28,Pass,40,34,220,3.528,3,0.001,0.007
46,28,Pass,40,36,232,3.918,4,0.001,0.006
46,28,Pass,38,32,209,3.838,3,0.002,0.011
46,28,Pass,38,34,206,3.77,3,0.002,0.011
46,28,Pass,38,36,210,3.766,4,0.002,0.008
46,28,Pass,36,30,187,3.991,3,0.003,0.012
46,28,Pass,36,32,187,4.059,3,0.003,0.015
46,28,Pass,36,34,196,3.851,3,0.003,0.015
46,28,Pass,36,36,209,3.514,3,0.002,0.011
46,28,Pass,34,30,171,3.681,3,0.003,0.015
46,28,Pass,34,32,173,3.721,3,0.003,0.017
46,28,Pass,34,34,173,3.5,3,0.003,0.016
46,28,Pass,34,36,185,3.071,3,0.002,0.013
46,28,Pass,32,30,149,2.916,1,0.002,0.015
46,28,Pass,32,32,145,2.87,2,0.003,0.017
46,28,Pass,32,34,151,2.744,3,0.002,0.015
46,28,Pass,32,36,155,2.464,3,0.001,0.011
46,28,Pass,30,32,126,1.942,1,0.001,0.014
46,28,Pass,30,34,124,1.935,1,0.001,0.012
46,28,Pass,30,36,127,1.878,1,0.001,0.008
46,28,Pass,30,38,135,1.627,1,0,0.005
46,28,Pass,28,32,105,1.316,1,0.001,0.008
46,28,Pass,28,34,108,1.383,1,0.001,0.007
46,28,Pass,28,36,102,1.483,1,0,0.006
46,28,Pass,28,38,110,1.365,1,0,0.005
46,28,Pass,26,34,96,1.086,1,0,0.005
46,28,Pass,26,36,92,1.258,1,0,0.006
46,28,Pass,26,38,84,1.229,1,0,0.008
46,28,Pass,26,40,82,0.93,1,0,0.009
46,28,Pass,24,36,70,1.035,1,0,0.009
46,28,Pass,24,38,67,1.061,1,0.001,0.012
46,28,Pass,24,40,63,0.843,1,0.001,0.014
46,28,Pass,24,42,57,0.518,0,0,0.015
46,28,Pass,24,44,49,0.255,0,0,0.014
46,28,Pass,22,40,50,0.642,0,0.001,0.017
46,28,Pass,22,42,46,0.414,0,0,0.017
46,28,Pass,22,44,47,0.213,0,0,0.016
46,28,Pass,58,70,63,0.426,0,0,0
46,28,Pass,56,70,65,0.392,0,0,0
46,28,Pass,54,70,66,0.443,0,0,0
46,28,Pass,52,70,69,0.625,0,0,0.001
46,28,Pass,50,70,67,0.895,0,0,0.001
46,28,Pass,48,70,71,1.104,0,0,0.001
46,28,Pass,46,68,92,1.873,0,0,0.001
46,28,Pass,26,32,87,0.997,1,0,0.004
46,28,Pass,24,32,83,0.773,1,0,0.003
46,28,Pass,24,34,75,0.858,1,0,0.006
46,28,Pass,24,54,43,0.058,0,0,0
46,28,Pass,24,56,35,0.053,0,0,0
46,28,Pass,22,32,65,0.532,1,0,0.003
46,28,Pass,22,34,66,0.605,1,0,0.007
46,28,Pass,22,36,60,0.741,1,0,0.011
46,28,Pass,22,38,49,0.778,0,0.001,0.015
46,28,Pass,22,46,35,0.092,0,0,0.012
46,28,Pass,22,48,30,0.041,0,0,0.006
46,28,Pass,22,50,29,0.029,0,0,0.001
46,28,Pass,22,52,28,0.031,0,0,0
46,28,Pass,22,54,25,0.037,0,0,0
46,28,Pass,22,56,22,0.039,0,0,0
46,28,Pass,20,32,57,0.333,0,0,0.003
46,28,Pass,20,34,53,0.394,0,0,0.007
46,28,Pass,20,36,48,0.471,0,0,0.012
46,28,Pass,20,38,49,0.485,0,0,0.016
46,28,Pass,20,40,44,0.402,0,0,0.018
46,28,Pass,20,42,38,0.266,0,0,0.018
46,28,Pass,20,44,31,0.142,0,0,0.016
46,28,Pass,20,46,31,0.062,0,0,0.011
46,28,Pass,20,48,23,0.026,0,0,0.006
46,28,Pass,20,50,19,0.016,0,0,0.002
46,28,Pass,20,52,17,0.017,0,0,0
46,28,Pass,20,54,16,0.022,0,0,0
46,28,Pass,20,56,13,0.024,0,0,0
46,28,Pass,18,32,47,0.233,0,0,0.002
46,28,Pass,18,34,44,0.294,0,0,0.005
46,28,Pass,18,36,42,0.329,0,0,0.008
46,28,Pass,18,38,41,0.312,0,0,0.011
46,28,Pass,18,40,37,0.245,0,0,0.014
46,28,Pass,18,42,33,0.159,0,0,0.014
46,28,Pass,18,44,29,0.084,0,0,0.012
46,28,Pass,18,46,28,0.038,0,0,0.009
46,28,Pass,18,48,23,0.015,0,0,0.005
46,28,Pass,18,50,14,0.008,0,0,0.002
46,28,Pass,18,52,11,0.007,0,0,0
46,28,Pass,18,54,10,0.01,0,0,0
46,28,Pass,16,34,37,0.279,0,0,0.002
46,28,Pass,16,36,36,0.314,0,0,0.003
46,28,Pass,16,38,32,0.29,0,0,0.004
46,28,Pass,16,40,33,0.218,0,0,0.005
46,28,Pass,16,42,31,0.134,0,0,0.005
46,28,Pass,16,44,28,0.066,0,0,0.005
46,28,Pass,16,46,28,0.027,0,0,0.004
46,28,Pass,16,48,22,0.01,0,0,0.002
46,28,Pass,16,50,17,0.004,0,0,0
46,28,Pass,16,52,11,0.003,0,0,0
46,28,Pass,16,54,9,0.003,0,0,0
46,28,Pass,14,36,31,0.374,0,0,0.001
46,28,Pass,14,38,29,0.38,0,0,0.001
46,28,Pass,14,40,29,0.304,0,0,0.001
46,28,Pass,14,42,30,0.186,0,0,0.001
46,28,Pass,14,44,29,0.087,0,0,0.001
46,28,Pass,14,46,25,0.031,0,0,0.001
46,28,Pass,14,48,21,0.009,0,0,0.001
46,28,Pass,14,50,16,0.002,0,0,0
46,28,Pass,14,52,10,0.001,0,0,0
46,28,Pass,12,38,28,0.508,0,0,0
46,28,Pass,12,40,27,0.435,0,0,0
46,28,Pass,12,42,24,0.274,0,0,0
46,28,Pass,12,44,24,0.126,0,0,0
46,28,Pass,12,46,22,0.043,0,0,0
46,28,Pass,12,48,17,0.011,0,0,0
46,28,Pass,34,28,167,3.465,1,0.002,0.01
46,28,Pass,32,20,125,1.781,1,0,0.002
46,28,Pass,32,22,128,2.138,1,0,0.003
46,28,Pass,32,24,137,2.579,1,0,0.004
46,28,Pass,32,26,144,2.884,1,0.001,0.006
46,28,Pass,32,28,146,2.952,1,0.001,0.01
46,28,Pass,30,22,109,1.881,1,0,0.003
46,28,Pass,30,24,116,2.271,1,0,0.003
46,28,Pass,30,26,123,2.451,1,0.001,0.004
46,28,Pass,30,28,134,2.314,1,0.001,0.007
46,28,Pass,30,30,129,2.068,1,0.001,0.011
46,28,Pass,28,26,99,1.955,1,0,0.003
46,28,Pass,28,28,104,1.791,1,0,0.004
46,28,Pass,28,30,111,1.479,1,0.001,0.007
46,28,Pass,78,10,122,1.259,2,0,0.001
46,28,Pass,78,12,113,1.225,2,0,0
46,28,Pass,76,6,125,2.391,0,0,0.001
46,28,Pass,76,8,134,1.769,2,0,0.001
46,28,Pass,76,10,142,1.398,2,0,0
46,28,Pass,76,12,141,1.256,2,0,0
46,28,Pass,74,4,131,3.753,0,0,0
46,28,Pass,74,6,140,3.114,1,0,0
46,28,Pass,74,8,149,2.212,2,0,0
46,28,Pass,74,10,153,1.564,2,0,0
46,28,Pass,72,2,128,4.648,0,0,0.001
46,28,Pass,72,4,137,4.893,0,0,0.001
46,28,Pass,72,6,145,4.11,1,0,0.001
46,28,Pass,72,8,149,2.943,2,0,0.001
46,28,Pass,72,10,166,1.991,2,0,0
46,28,Pass,70,2,132,5.733,0,0.001,0.003
46,28,Pass,70,4,144,6.164,0,0.001,0.002
46,28,Pass,70,6,151,5.349,1,0.001,0.002
46,28,Pass,70,8,164,3.974,1,0,0.002
