x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,90,22,139,1.658,1,0,0.005
100,22,Pass,90,24,135,1.581,1,0,0.005
100,22,Pass,88,16,123,2.159,1,0,0.003
100,22,Pass,88,18,123,1.988,1,0,0.004
100,22,Pass,88,20,129,1.666,1,0,0.005
100,22,Pass,88,22,126,1.361,1,0,0.006
100,22,Pass,88,24,131,1.113,1,0,0.006
100,22,Pass,86,16,108,2.022,1,0,0.002
100,22,Pass,86,18,117,1.968,1,0,0.003
100,22,Pass,86,20,115,1.707,1,0,0.004
100,22,Pass,86,22,117,1.359,1,0,0.004
100,22,Pass,86,24,123,1.006,1,0,0.005
100,22,Pass,84,16,94,1.623,1,0,0.002
100,22,Pass,84,18,99,1.794,1,0,0.002
100,22,Pass,84,20,101,1.747,1,0,0.002
100,22,Pass,84,22,103,1.472,1,0,0.002
100,22,Pass,84,24,103,1.065,1,0,0.002
100,22,Pass,82,18,77,1.418,1,0,0.001
100,22,Pass,82,20,81,1.566,1,0,0.001
100,22,Pass,82,22,84,1.418,1,0,0.001
100,22,Pass,82,24,86,1.034,1,0,0.001
100,22,Pass,82,26,81,0.645,1,0,0.002
100,22,Pass,80,20,63,1.117,1,0,0
100,22,Pass,80,22,65,1.069,1,0,0
100,22,Pass,80,24,66,0.79,1,0,0
100,22,Pass,80,26,58,0.474,0,0,0.001
100,22,Pass,80,28,51,0.27,0,0,0.001
100,22,Pass,78,20,50,0.607,1,0,0
100,22,Pass,78,22,50,0.6,1,0,0
100,22,Pass,78,24,51,0.448,0,0,0
100,22,Pass,78,26,52,0.264,0,0,0
100,22,Pass,78,28,45,0.142,0,0,0.001
100,22,Pass,78,30,39,0.089,0,0,0.001
100,22,Pass,76,24,41,0.187,0,0,0
100,22,Pass,76,26,36,0.11,0,0,0
100,22,Pass,76,28,34,0.059,0,0,0
100,22,Pass,76,30,33,0.037,0,0,0
100,22,Pass,76,32,31,0.03,0,0,0
100,22,Pass,88,12,98,1.388,1,0,0.002
100,22,Pass,88,14,115,1.949,1,0,0.002
100,22,Pass,86,10,87,0.66,1,0,0.002
100,22,Pass,86,12,87,1.188,1,0,0.002
100,22,Pass,86,14,94,1.738,1,0,0.002
100,22,Pass,84,10,65,0.415,1,0,0.002
100,22,Pass,84,12,72,0.8,1,0,0.002
100,22,Pass,84,14,83,1.26,1,0,0.002
100,22,Pass,82,10,52,0.204,1,0,0.003
100,22,Pass,82,12,59,0.426,1,0,0.002
100,22,Pass,82,14,67,0.743,1,0,0.001
100,22,Pass,82,16,70,1.1,1,0,0.001
100,22,Pass,80,12,50,0.182,1,0,0.002
100,22,Pass,80,14,51,0.359,1,0,0.001
100,22,Pass,80,16,55,0.617,1,0,0.001
100,22,Pass,80,18,63,0.916,1,0,0.001
100,22,Pass,78,12,39,0.065,1,0,0.001
100,22,Pass,78,14,42,0.145,1,0,0.001
100,22,Pass,78,16,45,0.284,1,0,0
100,22,Pass,78,18,43,0.467,1,0,0
100,22,Pass,76,14,32,0.052,1,0,0
100,22,Pass,76,16,35,0.11,1,0,0
100,22,Pass,76,18,35,0.188,1,0,0
100,22,Pass,76,20,36,0.25,1,0,0
100,22,Pass,76,22,38,0.25,0,0,0
100,22,Pass,74,16,26,0.037,1,0,0
100,22,Pass,74,18,25,0.063,1,0,0
100,22,Pass,74,20,22,0.081,0,0,0
100,22,Pass,74,22,24,0.079,0,0,0
100,22,Pass,74,24,22,0.059,0,0,0
100,22,Pass,74,26,23,0.035,0,0,0
100,22,Pass,74,28,26,0.02,0,0,0
100,22,Pass,74,30,27,0.013,0,0,0
100,22,Pass,72,20,17,0.022,0,0,0
100,22,Pass,72,22,15,0.02,0,0,0
100,22,Pass,72,24,17,0.015,0,0,0
100,22,Pass,72,26,19,0.009,0,0,0
100,22,Pass,120,42,56,0.228,4,0,0.033
100,22,Pass,118,42,71,0.426,5,0.001,0.03
100,22,Pass,118,44,63,0.661,5,0.001,0.028
100,22,Pass,118,46,62,0.896,4,0.001,0.023
100,22,Pass,116,44,77,0.885,5,0.001,0.028
100,22,Pass,116,46,71,1.119,5,0.001,0.025
100,22,Pass,114,44,93,1.023,6,0.001,0.028
100,22,Pass,114,46,80,1.119,5,0.002,0.03
100,22,Pass,114,48,72,1.128,5,0.001,0.025
100,22,Pass,120,44,54,0.383,4,0.001,0.028
100,22,Pass,120,46,56,0.536,3,0.001,0.022
100,22,Pass,120,48,47,0.57,3,0,0.017
100,22,Pass,118,48,57,0.946,3,0.001,0.018
100,22,Pass,118,50,48,0.753,3,0.001,0.014
100,22,Pass,116,48,66,1.165,5,0.001,0.021
100,22,Pass,116,50,57,0.936,3,0.001,0.016
100,22,Pass,118,0,11,0.003,0,0,0
100,22,Pass,118,2,16,0.014,0,0,0.001
100,22,Pass,118,4,26,0.042,0,0,0.002
100,22,Pass,116,0,18,0.008,0,0,0.001
100,22,Pass,116,2,25,0.034,0,0,0.001
100,22,Pass,116,4,32,0.104,0,0,0.002
100,22,Pass,116,6,43,0.232,0,0,0.003
100,22,Pass,116,8,48,0.397,0,0,0.005
100,22,Pass,114,0,23,0.016,0,0,0.002
100,22,Pass,114,2,30,0.065,0,0,0.002
100,22,Pass,114,4,40,0.193,0,0,0.002
100,22,Pass,112,0,25,0.025,0,0,0.003
100,22,Pass,110,0,35,0.034,0,0,0.003
100,22,Pass,96,0,49,0.3,0,0.001,0.035
100,22,Pass,94,0,45,0.285,0,0,0.02
100,22,Pass,92,0,43,0.243,0,0,0.009
100,22,Pass,92,2,54,0.44,1,0,0.014
100,22,Pass,90,0,37,0.187,0,0,0.003
100,22,Pass,90,2,51,0.352,1,0,0.005
100,22,Pass,90,4,61,0.481,1,0,0.007
100,22,Pass,90,6,78,0.516,1,0,0.01
100,22,Pass,88,0,31,0.125,0,0,0.001
100,22,Pass,88,2,44,0.244,1,0,0.001
100,22,Pass,88,4,57,0.349,1,0,0.002
100,22,Pass,88,6,70,0.402,1,0,0.003
100,22,Pass,88,8,86,0.496,1,0,0.003
100,22,Pass,88,10,93,0.814,1,0,0.003
100,22,Pass,86,8,74,0.36,1,0,0.002
100,22,Pass,120,50,39,0.455,2,0,0.013
100,22,Pass,120,52,32,0.311,2,0,0.009
100,22,Pass,120,54,27,0.291,2,0,0.003
100,22,Pass,118,10,42,0.237,0,0,0.012
100,22,Pass,118,52,37,0.495,2,0,0.01
100,22,Pass,118,54,32,0.406,2,0,0.004
100,22,Pass,116,52,46,0.611,2,0,0.012
100,22,Pass,116,54,37,0.442,2,0,0.006
100,22,Pass,74,32,22,0.011,0,0,0
100,22,Pass,74,34,20,0.011,0,0,0
100,22,Pass,74,36,17,0.009,0,0,0
100,22,Pass,74,38,13,0.006,0,0,0
100,22,Pass,120,56,24,0.426,2,0,0.001
100,22,Pass,120,58,21,0.59,0,0,0
100,22,Pass,120,60,17,0.619,0,0,0
100,22,Pass,118,56,27,0.539,2,0,0.001
100,22,Pass,118,58,24,0.726,1,0,0
100,22,Pass,118,60,17,0.749,0,0,0
100,22,Pass,116,56,31,0.501,2,0,0.001
100,22,Pass,116,58,25,0.638,1,0,0
100,22,Pass,116,60,19,0.646,0,0,0
100,22,Pass,114,56,34,0.375,2,0,0.002
100,22,Pass,114,58,29,0.418,1,0,0
100,22,Pass,114,60,21,0.409,0,0,0
100,22,Pass,112,60,22,0.207,1,0,0
100,22,Pass,86,4,49,0.203,1,0,0.001
100,22,Pass,86,6,63,0.254,1,0,0.002
100,22,Pass,118,6,28,0.094,0,0,0.003
100,22,Pass,118,8,34,0.164,0,0,0.006
100,22,Pass,120,4,17,0.013,0,0,0.002
100,22,Pass,120,6,23,0.03,0,0,0.004
100,22,Pass,120,8,23,0.052,0,0,0.008
100,22,Pass,120,10,30,0.079,0,0,0.016
100,22,Pass,120,12,35,0.111,0,0,0.035
100,22,Pass,86,2,37,0.136,1,0,0
100,22,Pass,84,0,22,0.028,0,0,0
100,22,Pass,84,2,31,0.058,1,0,0
100,22,Pass,84,4,38,0.092,1,0,0.001
100,22,Pass,84,6,42,0.126,1,0,0.002
100,22,Pass,84,8,57,0.204,1,0,0.003
100,22,Pass,82,0,19,0.009,0,0,0
100,22,Pass,82,2,26,0.019,1,0,0
100,22,Pass,82,4,32,0.032,1,0,0.001
100,22,Pass,82,6,39,0.049,1,0,0.003
100,22,Pass,82,8,45,0.09,1,0,0.003
100,22,Pass,80,2,18,0.005,0,0,0.001
100,22,Pass,80,4,25,0.009,1,0,0.002
100,22,Pass,80,6,33,0.015,1,0,0.004
100,22,Pass,80,8,37,0.032,1,0,0.004
100,22,Pass,80,10,42,0.079,1,0,0.003
100,22,Pass,78,2,14,0.001,0,0,0.001
100,22,Pass,78,4,19,0.002,1,0,0.002
100,22,Pass,78,6,26,0.004,1,0,0.004
100,22,Pass,78,8,31,0.01,1,0,0.004
100,22,Pass,78,10,36,0.026,1,0,0.002
100,22,Pass,76,2,9,0,0,0,0
100,22,Pass,76,4,13,0,0,0,0.002
100,22,Pass,76,6,18,0.001,1,0,0.004
100,22,Pass,76,8,20,0.002,1,0,0.003
100,22,Pass,76,10,24,0.007,1,0,0.001
100,22,Pass,76,12,30,0.021,1,0,0.001
100,22,Pass,74,4,8,0,0,0,0
100,22,Pass,74,6,11,0,0,0,0.002
100,22,Pass,74,8,14,0.001,0,0,0.002
100,22,Pass,74,10,19,0.002,1,0,0.001
100,22,Pass,74,12,21,0.007,1,0,0
100,22,Pass,74,14,23,0.017,1,0,0
100,22,Pass,72,6,6,0,0,0,0
100,22,Pass,72,8,9,0,0,0,0
100,22,Pass,72,10,11,0.001,0,0,0
100,22,Pass,72,12,11,0.002,0,0,0
100,22,Pass,72,14,13,0.006,0,0,0
100,22,Pass,72,16,14,0.012,0,0,0
100,22,Pass,72,18,16,0.018,0,0,0
100,22,Pass,70,10,5,0,0,0,0
100,22,Pass,70,12,7,0.001,0,0,0
100,22,Pass,70,14,8,0.002,0,0,0
100,22,Pass,70,16,9,0.003,0,0,0
100,22,Pass,70,18,9,0.005,0,0,0
100,22,Pass,86,0,24,0.067,0,0,0
100,22,Pass,80,0,14,0.002,0,0,0
100,22,Pass,78,0,9,0.001,0,0,0
100,22,Pass,74,2,6,0,0,0,0
100,22,Pass,72,4,4,0,0,0,0
100,22,Pass,70,6,1,0,0,0,0
100,22,Pass,70,8,3,0,0,0,0
100,22,Pass,70,20,11,0.005,0,0,0
100,22,Pass,70,22,11,0.004,0,0,0
100,22,Pass,68,8,1,0,0,0,0
100,22,Pass,68,10,2,0,0,0,0
100,22,Pass,68,12,3,0,0,0,0
100,22,Pass,68,14,4,0,0,0,0
100,22,Pass,68,16,5,0.001,0,0,0
100,22,Pass,68,18,5,0.001,0,0,0
100,22,Pass,78,48,6,0,0,0,0.008
100,22,Pass,76,44,11,0,0,0,0
100,22,Pass,76,46,8,0,0,0,0.002
100,22,Pass,76,48,4,0,0,0,0.006
100,22,Pass,74,40,11,0.003,0,0,0
100,22,Pass,74,42,10,0.001,0,0,0
100,22,Pass,74,44,7,0,0,0,0
100,22,Pass,74,46,4,0,0,0,0.001
100,22,Pass,74,48,3,0,0,0,0.003
100,22,Pass,72,28,19,0.006,0,0,0
100,22,Pass,72,30,19,0.004,0,0,0
100,22,Pass,72,32,17,0.003,0,0,0
100,22,Pass,72,34,13,0.003,0,0,0
100,22,Pass,72,36,11,0.003,0,0,0
100,22,Pass,72,38,9,0.002,0,0,0
100,22,Pass,72,40,8,0.001,0,0,0
100,22,Pass,72,42,5,0,0,0,0
100,22,Pass,72,44,1,0,0,0,0
100,22,Pass,72,46,1,0,0,0,0
100,22,Pass,70,26,10,0.002,0,0,0
100,22,Pass,70,28,12,0.001,0,0,0
100,22,Pass,70,30,10,0.001,0,0,0
100,22,Pass,70,32,8,0.001,0,0,0
100,22,Pass,70,34,7,0.001,0,0,0
100,22,Pass,70,36,5,0.001,0,0,0
100,22,Pass,70,38,5,0.001,0,0,0
100,22,Pass,70,40,2,0,0,0,0
100,22,Pass,70,42,1,0,0,0,0
100,22,Pass,70,44,1,0,0,0,0
100,22,Pass,70,46,1,0,0,0,0
100,22,Pass,68,28,5,0,0,0,0
100,22,Pass,68,30,3,0,0,0,0
100,22,Pass,68,32,3,0,0,0,0
100,22,Pass,68,34,2,0,0,0,0
100,22,Pass,68,36,2,0,0,0,0
100,22,Pass,68,38,1,0,0,0,0
100,22,Pass,68,40,1,0,0,0,0
100,22,Pass,68,42,1,0,0,0,0
100,22,Pass,68,44,1,0,0,0,0
100,22,Pass,66,30,3,0,0,0,0
100,22,Pass,66,32,2,0,0,0,0
100,22,Pass,66,34,2,0,0,0,0
100,22,Pass,66,36,1,0,0,0,0
100,22,Pass,66,38,1,0,0,0,0
100,22,Pass,66,40,1,0,0,0,0
100,22,Pass,76,0,4,0,0,0,0
100,22,Pass,74,0,3,0,0,0,0
100,22,Pass,72,2,2,0,0,0,0
100,22,Pass,90,60,9,0,0,0,0.001
100,22,Pass,88,56,8,0,0,0,0.018
100,22,Pass,88,58,7,0,0,0,0.01
100,22,Pass,88,60,6,0,0,0,0.001
100,22,Pass,86,52,10,0.002,0,0,0.015
100,22,Pass,86,54,10,0.001,0,0,0.015
100,22,Pass,86,56,8,0,0,0,0.014
100,22,Pass,86,58,6,0,0,0,0.01
100,22,Pass,86,60,5,0,0,0,0.001
100,22,Pass,84,52,9,0.001,0,0,0.011
100,22,Pass,84,54,6,0.001,0,0,0.011
100,22,Pass,84,56,4,0,0,0,0.01
100,22,Pass,84,58,4,0,0,0,0.008
100,22,Pass,84,60,3,0,0,0,0.001
100,22,Pass,82,50,8,0.001,0,0,0.01
100,22,Pass,82,52,5,0.001,0,0,0.009
100,22,Pass,82,54,3,0,0,0,0.008
100,22,Pass,82,56,2,0,0,0,0.007
100,22,Pass,82,58,3,0,0,0,0.005
100,22,Pass,80,50,5,0.001,0,0,0.008
100,22,Pass,80,52,3,0,0,0,0.008
100,22,Pass,80,54,2,0,0,0,0.007
100,22,Pass,80,56,2,0,0,0,0.006
100,22,Pass,80,58,2,0,0,0,0.005
100,22,Pass,78,50,3,0,0,0,0.007
100,22,Pass,78,52,2,0,0,0,0.006
100,22,Pass,78,54,2,0,0,0,0.005
100,22,Pass,78,56,2,0,0,0,0.005
100,22,Pass,76,50,2,0,0,0,0.006
100,22,Pass,76,52,2,0,0,0,0.005
100,22,Pass,76,54,2,0,0,0,0.004
100,22,Pass,74,50,2,0,0,0,0.005
100,22,Run,80,56,1,0,0,0,0
100,22,Run,80,58,1,0,0,0,0
100,22,Run,80,60,1,0.001,0,0,0
100,22,Run,80,62,1,0,0,0,0
100,22,Run,80,64,1,0,0,0,0
100,22,Run,78,52,1,0,0,0,0
100,22,Run,78,54,1,0.001,0,0,0
100,22,Run,78,56,1,0.002,0,0,0
100,22,Run,78,58,1,0.004,0,0,0
100,22,Run,78,60,1,0.004,0,0,0
100,22,Run,78,62,1,0.004,0,0,0
100,22,Run,78,64,1,0.002,0,0,0
100,22,Run,78,66,1,0.001,0,0,0
100,22,Run,76,50,1,0,0,0,0
100,22,Run,76,52,1,0.002,0,0,0
100,22,Run,76,54,1,0.005,0,0,0
100,22,Run,76,56,1,0.013,0,0,0
100,22,Run,76,58,1,0.021,0,0,0
100,22,Run,76,60,1,0.024,0,0,0
100,22,Run,76,62,1,0.02,0,0,0
100,22,Run,76,64,1,0.011,0,0,0
100,22,Run,76,66,1,0.004,0,0,0
100,22,Run,76,68,1,0.001,0,0,0
100,22,Run,76,70,1,0,0,0,0
100,22,Run,74,50,1,0.001,0,0,0
100,22,Run,74,52,1,0.006,0,0,0
100,22,Run,74,54,1,0.02,0,0,0
100,22,Run,74,56,1,0.049,0,0,0
100,22,Run,74,58,1,0.082,0,0,0
100,22,Run,74,60,1,0.095,0,0,0
100,22,Run,74,62,1,0.077,0,0,0
100,22,Run,74,64,1,0.044,0,0,0
100,22,Run,74,66,1,0.017,0,0,0
100,22,Run,74,68,1,0.005,0,0,0
100,22,Run,74,70,1,0.001,0,0,0
100,22,Run,72,48,1,0,0,0,0
100,22,Run,72,50,1,0.003,0,0,0
100,22,Run,72,52,1,0.016,0,0,0
100,22,Run,72,54,1,0.056,0,0,0
100,22,Run,72,56,1,0.134,0,0,0
100,22,Run,72,58,1,0.223,0,0,0
100,22,Run,72,60,1,0.259,0,0,0
100,22,Run,72,62,1,0.21,0,0,0
100,22,Run,72,64,1,0.119,0,0,0
100,22,Run,72,66,1,0.047,0,0,0
100,22,Run,72,68,1,0.013,0,0,0
100,22,Run,72,70,1,0.002,0,0,0
100,22,Run,72,72,1,0,0,0,0
100,22,Run,70,48,1,0.001,0,0,0
100,22,Run,70,50,1,0.006,0,0,0
100,22,Run,70,52,1,0.031,0,0,0
100,22,Run,70,54,1,0.106,0,0,0
100,22,Run,70,56,1,0.254,0,0,0
100,22,Run,70,58,1,0.424,0,0,0
100,22,Run,70,60,1,0.493,0,0,0
100,22,Run,70,62,1,0.4,0,0,0
100,22,Run,70,64,1,0.226,0,0,0
100,22,Run,70,66,1,0.089,0,0,0
100,22,Run,70,68,1,0.025,0,0,0
100,22,Run,70,70,1,0.005,0,0,0
100,22,Run,70,72,1,0.001,0,0,0
100,22,Run,68,48,1,0.001,0,0,0
100,22,Run,68,50,1,0.008,0,0,0
100,22,Run,68,52,1,0.041,0,0,0
100,22,Run,68,54,1,0.14,0,0,0
100,22,Run,68,56,1,0.336,0,0,0
100,22,Run,68,58,1,0.561,0,0,0
100,22,Run,68,60,1,0.653,0,0,0
100,22,Run,68,62,1,0.53,0,0,0
100,22,Run,68,64,1,0.3,0,0,0
100,22,Run,68,66,1,0.118,0,0,0
100,22,Run,68,68,1,0.032,0,0,0
100,22,Run,68,70,1,0.006,0,0,0
100,22,Run,68,72,1,0.001,0,0,0
100,22,Run,66,48,1,0.001,0,0,0
100,22,Run,66,50,1,0.008,0,0,0
100,22,Run,66,52,1,0.038,0,0,0
100,22,Run,66,54,1,0.13,0,0,0
100,22,Run,66,56,1,0.311,0,0,0
100,22,Run,66,58,1,0.518,0,0,0
100,22,Run,66,60,1,0.603,0,0,0
100,22,Run,66,62,1,0.489,0,0,0
100,22,Run,66,64,1,0.277,0,0,0
100,22,Run,66,66,1,0.109,0,0,0
100,22,Run,66,68,1,0.03,0,0,0
100,22,Run,66,70,1,0.006,0,0,0
100,22,Run,66,72,1,0.001,0,0,0
100,22,Run,64,48,1,0.001,0,0,0
100,22,Run,64,50,1,0.005,0,0,0
100,22,Run,64,52,1,0.024,0,0,0
100,22,Run,64,54,1,0.084,0,0,0
100,22,Run,64,56,1,0.2,0,0,0
100,22,Run,64,58,1,0.334,0,0,0
100,22,Run,64,60,1,0.389,0,0,0
100,22,Run,64,62,1,0.315,0,0,0
100,22,Run,64,64,1,0.178,0,0,0
100,22,Run,64,66,1,0.07,0,0,0
100,22,Run,64,68,1,0.019,0,0,0
100,22,Run,64,70,1,0.004,0,0,0
100,22,Run,64,72,1,0,0,0,0
100,22,Run,62,48,1,0,0,0,0
100,22,Run,62,50,1,0.002,0,0,0
100,22,Run,62,52,1,0.011,0,0,0
100,22,Run,62,54,1,0.038,0,0,0
100,22,Run,62,56,1,0.09,0,0,0
100,22,Run,62,58,1,0.15,0,0,0
100,22,Run,62,60,1,0.174,0,0,0
100,22,Run,62,62,1,0.141,0,0,0
100,22,Run,62,64,1,0.08,0,0,0
100,22,Run,62,66,1,0.032,0,0,0
100,22,Run,62,68,1,0.009,0,0,0
100,22,Run,62,70,1,0.002,0,0,0
100,22,Run,60,50,1,0.001,0,0,0
100,22,Run,60,52,1,0.003,0,0,0
100,22,Run,60,54,1,0.012,0,0,0
100,22,Run,60,56,1,0.028,0,0,0
100,22,Run,60,58,1,0.047,0,0,0
100,22,Run,60,60,1,0.055,0,0,0
100,22,Run,60,62,1,0.044,0,0,0
100,22,Run,60,64,1,0.025,0,0,0
100,22,Run,60,66,1,0.01,0,0,0
100,22,Run,60,68,1,0.003,0,0,0
100,22,Run,60,70,1,0.001,0,0,0
100,22,Run,58,52,1,0.001,0,0,0
100,22,Run,58,54,1,0.003,0,0,0
100,22,Run,58,56,1,0.006,0,0,0
100,22,Run,58,58,1,0.01,0,0,0
100,22,Run,58,60,1,0.012,0,0,0
100,22,Run,58,62,1,0.01,0,0,0
100,22,Run,58,64,1,0.005,0,0,0
100,22,Run,58,66,1,0.002,0,0,0
100,22,Run,58,68,1,0.001,0,0,0
100,22,Run,56,54,1,0,0,0,0
100,22,Run,56,56,1,0.001,0,0,0
100,22,Run,56,58,1,0.002,0,0,0
100,22,Run,56,60,1,0.002,0,0,0
100,22,Run,56,62,1,0.001,0,0,0
100,22,Run,56,64,1,0.001,0,0,0
100,22,Run,56,66,1,0,0,0,0
100,22,Run,116,74,3,0.001,0,0,0
100,22,Run,116,76,3,0.001,0,0,0
100,22,Run,116,78,3,0.001,0,0,0
100,22,Run,116,80,3,0.001,0,0,0
100,22,Run,114,72,3,0.003,0,0,0
100,22,Run,114,74,3,0.001,0,0,0
100,22,Run,114,76,3,0.001,0,0,0
100,22,Run,114,78,3,0.002,0,0,0
100,22,Run,114,80,3,0.002,0,0,0
100,22,Run,112,70,3,0.005,0,0,0
100,22,Run,112,72,3,0.003,0,0,0
100,22,Run,112,74,3,0.002,0,0,0
100,22,Run,112,76,3,0.003,0,0,0
100,22,Run,112,78,3,0.005,0,0,0
100,22,Run,112,80,3,0.006,0,0,0
100,22,Run,110,68,2,0.004,0,0,0
100,22,Run,110,70,2,0.003,0,0,0
100,22,Run,110,72,3,0.002,0,0,0
100,22,Run,110,74,3,0.004,0,0,0
100,22,Run,110,76,3,0.009,0,0,0
100,22,Run,110,78,3,0.016,0,0,0
100,22,Run,110,80,2,0.019,0,0,0
100,22,Run,108,68,2,0.002,0,0,0
100,22,Run,108,70,2,0.002,0,0,0
100,22,Run,108,72,2,0.003,0,0,0
100,22,Run,108,74,3,0.009,0,0,0
100,22,Run,108,76,3,0.021,0,0,0
100,22,Run,108,78,3,0.036,0,0,0
100,22,Run,108,80,2,0.043,0,0,0
100,22,Run,106,68,2,0.001,0,0,0
100,22,Run,106,70,2,0.001,0,0,0
100,22,Run,106,72,2,0.004,0,0,0
100,22,Run,106,74,2,0.014,0,0,0
100,22,Run,106,76,2,0.034,0,0,0
100,22,Run,106,78,1,0.059,0,0,0
100,22,Run,106,80,1,0.071,0,0,0
100,22,Run,104,68,2,0,0,0,0
100,22,Run,104,70,2,0.001,0,0,0
100,22,Run,104,72,2,0.005,0,0,0
100,22,Run,104,74,2,0.016,0,0,0
100,22,Run,104,76,1,0.039,0,0,0
100,22,Run,104,78,1,0.067,0,0,0
100,22,Run,104,80,1,0.081,0,0,0
100,22,Run,102,68,2,0,0,0,0
100,22,Run,102,70,2,0.001,0,0,0
100,22,Run,102,72,2,0.004,0,0,0
100,22,Run,102,74,1,0.013,0,0,0
100,22,Run,102,76,1,0.031,0,0,0
100,22,Run,102,78,1,0.053,0,0,0
100,22,Run,102,80,1,0.064,0,0,0
100,22,Run,100,68,1,0,0,0,0
100,22,Run,100,70,1,0,0,0,0
100,22,Run,100,72,1,0.002,0,0,0
100,22,Run,100,74,1,0.007,0,0,0
100,22,Run,100,76,1,0.017,0,0,0
100,22,Run,100,78,1,0.03,0,0,0
100,22,Run,100,80,1,0.035,0,0,0
100,22,Run,98,70,1,0,0,0,0
100,22,Run,98,72,1,0.001,0,0,0
100,22,Run,98,74,1,0.003,0,0,0
100,22,Run,98,76,1,0.007,0,0,0
100,22,Run,98,78,1,0.011,0,0,0
100,22,Run,98,80,1,0.014,0,0,0
100,22,Run,96,70,1,0,0,0,0
100,22,Run,96,72,1,0,0,0,0
100,22,Run,96,74,1,0.001,0,0,0
100,22,Run,96,76,1,0.002,0,0,0
100,22,Run,96,78,1,0.003,0,0,0
100,22,Run,96,80,1,0.004,0,0,0
100,22,Run,94,72,1,0,0,0,0
100,22,Run,94,74,1,0,0,0,0
100,22,Run,94,76,1,0,0,0,0
100,22,Run,94,78,1,0.001,0,0,0
100,22,Run,94,80,1,0.001,0,0,0
100,22,Run,92,76,1,0,0,0,0
100,22,Run,92,78,1,0,0,0,0
100,22,Run,92,80,1,0,0,0,0
100,22,Pass,120,62,13,0.494,0,0,0
100,22,Pass,120,64,13,0.338,0,0,0
100,22,Pass,120,66,15,0.239,0,0,0
100,22,Pass,120,68,13,0.18,0,0,0
100,22,Pass,120,70,10,0.124,0,0,0
100,22,Pass,120,72,8,0.074,0,0,0
100,22,Pass,120,74,6,0.047,0,0,0.001
100,22,Pass,120,76,6,0.041,0,0,0.003
100,22,Pass,120,78,5,0.037,0,0,0.003
100,22,Pass,120,80,5,0.027,0,0,0.004
100,22,Pass,118,62,13,0.577,0,0,0
100,22,Pass,118,64,13,0.365,0,0,0
100,22,Pass,118,66,15,0.229,0,0,0
100,22,Pass,118,68,13,0.16,0,0,0
100,22,Pass,118,70,10,0.112,0,0,0
100,22,Pass,118,72,8,0.082,0,0,0.001
100,22,Pass,118,74,6,0.082,0,0,0.001
100,22,Pass,118,76,6,0.098,0,0,0.002
100,22,Pass,118,78,5,0.098,0,0,0.002
100,22,Pass,118,80,5,0.071,0,0,0.002
100,22,Pass,116,62,14,0.485,0,0,0
100,22,Pass,116,64,13,0.287,0,0,0
100,22,Pass,116,66,15,0.16,0,0,0
100,22,Pass,116,68,13,0.103,0,0,0
100,22,Pass,116,70,11,0.079,0,0,0
100,22,Pass,116,72,9,0.085,0,0,0.001
100,22,Pass,116,74,6,0.126,0,0,0.001
100,22,Pass,116,76,6,0.175,0,0,0.001
100,22,Pass,116,78,5,0.181,0,0,0.001
100,22,Pass,116,80,5,0.132,0,0,0.002
100,22,Pass,114,62,17,0.301,0,0,0
100,22,Pass,114,64,17,0.17,0,0,0
100,22,Pass,114,66,15,0.085,0,0,0
100,22,Pass,114,68,12,0.05,0,0,0
100,22,Pass,114,70,11,0.049,0,0,0
100,22,Pass,114,72,9,0.082,0,0,0.001
100,22,Pass,114,74,6,0.154,0,0,0.001
100,22,Pass,114,76,6,0.225,0,0,0.001
100,22,Pass,114,78,5,0.235,0,0,0.001
100,22,Pass,114,80,4,0.172,0,0,0.001
100,22,Pass,112,62,17,0.151,0,0,0
100,22,Pass,112,64,17,0.083,0,0,0
100,22,Pass,112,66,15,0.038,0,0,0
100,22,Pass,112,68,13,0.021,0,0,0
100,22,Pass,112,70,10,0.029,0,0,0
100,22,Pass,112,72,8,0.067,0,0,0
100,22,Pass,112,74,6,0.136,0,0,0
100,22,Pass,112,76,5,0.203,0,0,0.001
100,22,Pass,112,78,5,0.213,0,0,0.001
100,22,Pass,112,80,4,0.156,0,0,0.001
100,22,Pass,110,64,16,0.04,0,0,0
100,22,Pass,110,66,14,0.017,0,0,0
100,22,Pass,110,68,12,0.009,0,0,0
100,22,Pass,110,70,11,0.015,0,0,0
100,22,Pass,110,72,8,0.041,0,0,0
100,22,Pass,110,74,6,0.086,0,0,0
100,22,Pass,110,76,5,0.129,0,0,0
100,22,Pass,110,78,4,0.135,0,0,0
100,22,Pass,110,80,4,0.099,0,0,0
100,22,Pass,108,64,13,0.022,0,0,0.001
100,22,Pass,108,66,12,0.009,0,0,0
100,22,Pass,108,68,12,0.004,0,0,0
100,22,Pass,108,70,10,0.006,0,0,0
100,22,Pass,108,72,7,0.018,0,0,0
100,22,Pass,108,74,5,0.038,0,0,0
100,22,Pass,108,76,4,0.057,0,0,0
100,22,Pass,108,78,4,0.06,0,0,0
100,22,Pass,108,80,4,0.044,0,0,0
100,22,Pass,106,66,9,0.005,0,0,0.001
100,22,Pass,106,68,8,0.002,0,0,0
100,22,Pass,106,70,8,0.002,0,0,0
100,22,Pass,106,72,8,0.005,0,0,0
