x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Run,114,20,10,0.115,1,0,0.004
100,6,Run,114,22,10,0.119,1,0,0.01
100,6,Run,114,24,8,0.09,1,0,0.02
100,6,Run,112,18,10,0.046,1,0,0.005
100,6,Run,112,20,10,0.064,1,0,0.012
100,6,Run,112,22,10,0.069,1,0,0.026
100,6,Run,112,24,8,0.057,1,0,0.049
100,6,Run,110,18,10,0.028,1,0,0.01
100,6,Run,110,20,10,0.038,1,0,0.023
100,6,Run,110,22,9,0.042,1,0,0.046
100,6,Run,110,24,8,0.039,1,0,0.079
100,6,Run,108,16,9,0.015,1,0,0.003
100,6,Run,108,18,10,0.023,1,0,0.009
100,6,Run,108,20,9,0.03,1,0,0.022
100,6,Run,108,22,8,0.031,1,0,0.047
100,6,Run,108,24,8,0.029,1,0,0.079
100,6,Run,106,14,8,0.007,1,0,0
100,6,Run,106,16,8,0.012,1,0,0.002
100,6,Run,106,18,9,0.019,1,0,0.006
100,6,Run,106,20,8,0.025,1,0,0.014
100,6,Run,106,22,8,0.024,1,0,0.032
100,6,Run,104,10,5,0.002,0,0,0
100,6,Run,104,12,4,0.002,0,0,0
100,6,Run,104,14,7,0.004,1,0,0
100,6,Run,104,16,6,0.008,1,0,0.001
100,6,Run,104,18,8,0.013,1,0,0.003
100,6,Run,104,20,9,0.016,1,0,0.008
100,6,Run,104,22,9,0.016,1,0,0.019
100,6,Run,102,4,2,0,0,0,0
100,6,Run,102,6,2,0,0,0,0
100,6,Run,102,8,3,0,0,0,0
100,6,Run,102,10,3,0.001,0,0,0
100,6,Run,102,12,3,0.001,0,0,0
100,6,Run,102,14,4,0.002,0,0,0
100,6,Run,102,16,7,0.004,1,0,0.001
100,6,Run,102,18,8,0.007,1,0,0.001
100,6,Run,102,20,8,0.009,1,0,0.004
100,6,Run,100,8,2,0,0,0,0
100,6,Run,100,10,3,0,0,0,0
100,6,Run,100,12,4,0.001,0,0,0
100,6,Run,100,14,4,0.001,0,0,0
100,6,Run,100,16,4,0.003,0,0,0
100,6,Pass,74,32,5,0.003,0,0,0.073
100,6,Pass,72,30,5,0.007,0,0,0.038
100,6,Pass,72,32,4,0.004,0,0,0.052
100,6,Pass,70,28,5,0.029,0,0,0.036
100,6,Pass,70,30,4,0.019,0,0,0.037
100,6,Pass,70,32,4,0.009,0,0,0.039
100,6,Pass,68,26,4,0.062,0,0,0.036
100,6,Pass,68,28,4,0.059,0,0,0.037
100,6,Pass,68,30,3,0.039,0,0,0.037
100,6,Pass,68,32,3,0.018,0,0,0.037
100,6,Pass,66,22,5,0.034,0,0,0.037
100,6,Pass,66,24,4,0.065,0,0,0.037
100,6,Pass,66,26,3,0.088,0,0,0.037
100,6,Pass,66,28,2,0.084,0,0,0.037
100,6,Pass,66,30,3,0.056,0,0,0.037
100,6,Pass,66,32,3,0.026,0,0,0.037
100,6,Pass,64,22,4,0.033,0,0,0.037
100,6,Pass,64,24,3,0.064,0,0,0.037
100,6,Pass,64,26,3,0.088,0,0,0.037
100,6,Pass,64,28,2,0.083,0,0,0.037
100,6,Pass,64,30,2,0.055,0,0,0.037
100,6,Pass,62,22,3,0.023,0,0,0.037
100,6,Pass,62,24,3,0.044,0,0,0.037
100,6,Pass,62,26,2,0.061,0,0,0.037
100,6,Pass,62,28,2,0.058,0,0,0.037
100,6,Pass,60,20,3,0.004,0,0,0.037
100,6,Pass,60,22,3,0.011,0,0,0.037
100,6,Pass,60,24,3,0.021,0,0,0.037
100,6,Pass,60,26,2,0.029,0,0,0.037
100,6,Pass,58,18,3,0,0,0,0.036
100,6,Pass,56,0,3,0.002,0,0,0
100,6,Pass,56,16,1,0,0,0,0
100,6,Pass,54,0,1,0,0,0,0
100,6,Pass,54,2,2,0.001,0,0,0
100,6,Pass,54,4,2,0.001,0,0,0
100,6,Pass,54,6,2,0.002,0,0,0
100,6,Pass,54,8,2,0.002,0,0,0
100,6,Pass,54,10,2,0.001,0,0,0
100,6,Pass,54,12,2,0,0,0,0
100,6,Pass,54,14,1,0,0,0,0
100,6,Pass,52,0,1,0,0,0,0
100,6,Pass,52,2,1,0,0,0,0
100,6,Pass,52,4,1,0,0,0,0
100,6,Pass,52,6,1,0,0,0,0
100,6,Pass,52,8,1,0,0,0,0
100,6,Pass,52,10,1,0,0,0,0
100,6,Pass,52,12,1,0,0,0,0
100,6,Pass,50,4,1,0,0,0,0
100,6,Pass,50,6,1,0,0,0,0
100,6,Pass,50,8,1,0,0,0,0
100,6,Run,120,24,5,0.083,1,0,0.001
100,6,Run,120,26,5,0.041,1,0,0.001
100,6,Run,120,28,5,0.014,1,0,0.003
100,6,Run,120,30,5,0.004,1,0,0.007
100,6,Run,120,32,5,0.001,1,0,0.014
100,6,Run,120,34,4,0,1,0,0.026
100,6,Run,118,24,7,0.118,1,0,0.002
100,6,Run,118,26,6,0.059,1,0,0.005
100,6,Run,118,28,5,0.021,1,0,0.01
100,6,Run,118,30,5,0.006,1,0,0.02
100,6,Run,118,32,5,0.001,1,0,0.035
100,6,Run,118,34,5,0,1,0,0.046
100,6,Run,118,36,3,0,1,0,0.044
100,6,Run,116,26,6,0.062,1,0,0.014
100,6,Run,116,28,6,0.024,1,0,0.028
100,6,Run,116,30,5,0.007,1,0,0.048
100,6,Run,116,32,5,0.002,1,0,0.06
100,6,Run,116,34,6,0.001,1,0,0.049
100,6,Run,116,36,4,0,1,0,0.029
100,6,Run,114,26,6,0.051,1,0,0.039
100,6,Run,114,28,6,0.024,1,0,0.063
100,6,Run,114,30,6,0.011,1,0,0.076
100,6,Run,114,32,6,0.005,1,0,0.062
100,6,Run,114,34,6,0.002,1,0,0.038
100,6,Run,114,36,4,0.001,1,0,0.019
100,6,Run,114,38,4,0,1,0,0.007
100,6,Run,112,26,6,0.039,1,0,0.078
100,6,Run,112,28,6,0.025,1,0,0.093
100,6,Run,112,30,6,0.016,1,0,0.078
100,6,Run,112,32,7,0.009,1,0,0.049
100,6,Run,112,34,5,0.005,1,0,0.027
100,6,Run,112,36,4,0.002,1,0,0.012
100,6,Run,112,38,4,0.001,1,0,0.004
100,6,Run,110,26,6,0.033,1,0,0.101
100,6,Run,110,28,6,0.028,1,0,0.092
100,6,Run,110,30,7,0.022,1,0,0.063
100,6,Run,110,32,7,0.015,1,0,0.035
100,6,Run,110,34,5,0.008,1,0,0.018
100,6,Run,110,36,4,0.003,1,0,0.008
100,6,Run,110,38,4,0.001,1,0,0.002
100,6,Run,108,26,6,0.027,1,0,0.093
100,6,Run,108,28,6,0.026,1,0,0.074
100,6,Run,108,30,7,0.023,1,0,0.045
100,6,Run,108,32,6,0.016,1,0,0.024
100,6,Run,108,34,5,0.009,1,0,0.011
100,6,Run,108,36,4,0.004,1,0,0.005
100,6,Run,108,38,3,0.002,1,0,0.001
100,6,Run,106,24,7,0.021,1,0,0.058
100,6,Run,106,26,6,0.019,1,0,0.071
100,6,Run,106,28,6,0.019,1,0,0.054
100,6,Run,106,30,6,0.018,1,0,0.031
100,6,Run,106,32,6,0.013,1,0,0.016
100,6,Run,106,34,4,0.007,1,0,0.007
100,6,Run,106,36,4,0.004,1,0,0.003
100,6,Run,106,38,3,0.003,1,0,0
100,6,Run,104,24,6,0.012,1,0,0.037
100,6,Run,104,26,5,0.01,1,0,0.049
100,6,Run,104,28,5,0.01,1,0,0.037
100,6,Run,104,30,6,0.01,1,0,0.021
100,6,Run,104,32,6,0.007,1,0,0.01
100,6,Run,104,34,4,0.004,1,0,0.005
100,6,Run,104,36,4,0.002,1,0,0.002
100,6,Run,102,22,7,0.008,1,0,0.01
100,6,Run,102,24,8,0.006,1,0,0.021
100,6,Run,102,26,7,0.004,1,0,0.03
100,6,Run,102,28,6,0.004,1,0,0.025
100,6,Run,102,30,7,0.004,1,0,0.013
100,6,Run,102,32,5,0.003,1,0,0.007
100,6,Run,102,34,4,0.002,1,0,0.003
100,6,Run,100,18,4,0.006,1,0,0
100,6,Run,100,20,8,0.007,1,0,0.001
100,6,Run,100,22,9,0.006,1,0,0.002
100,6,Run,100,24,8,0.004,1,0,0.005
100,6,Run,100,26,8,0.002,1,0,0.01
100,6,Run,100,28,7,0.002,1,0,0.01
100,6,Run,100,30,6,0.001,1,0,0.008
100,6,Run,100,32,5,0.001,1,0,0.003
100,6,Run,98,22,7,0.016,1,0,0
100,6,Run,98,24,6,0.011,1,0,0
100,6,Run,98,26,6,0.006,1,0,0
100,6,Run,98,28,6,0.003,1,0,0.001
100,6,Pass,120,74,6,0.646,0,0,0.006
100,6,Pass,120,76,6,0.428,0,0,0.008
100,6,Pass,120,78,5,0.221,0,0,0.011
100,6,Pass,120,80,5,0.085,0,0,0.016
100,6,Pass,118,74,6,1.096,0,0,0.006
100,6,Pass,118,76,6,0.781,0,0,0.008
100,6,Pass,118,78,5,0.416,0,0,0.011
100,6,Pass,118,80,5,0.161,0,0,0.015
100,6,Pass,116,76,6,1.02,0,0,0.008
100,6,Pass,116,78,5,0.554,0,0,0.01
100,6,Pass,116,80,5,0.215,0,0,0.014
100,6,Pass,114,76,6,0.943,0,0,0.008
100,6,Pass,114,78,5,0.516,0,0,0.01
100,6,Pass,114,80,5,0.201,0,0,0.013
100,6,Pass,112,76,5,0.614,0,0,0.008
100,6,Pass,112,78,5,0.337,0,0,0.009
100,6,Pass,112,80,4,0.131,0,0,0.012
100,6,Pass,110,76,5,0.28,0,0,0.008
100,6,Pass,110,78,5,0.154,0,0,0.009
100,6,Pass,110,80,4,0.06,0,0,0.012
100,6,Pass,108,76,5,0.089,0,0,0.007
100,6,Pass,108,78,4,0.049,0,0,0.009
100,6,Pass,108,80,4,0.019,0,0,0.011
100,6,Pass,106,74,4,0.025,0,0,0.006
100,6,Pass,106,76,4,0.02,0,0,0.007
100,6,Pass,106,78,4,0.011,0,0,0.008
100,6,Pass,106,80,4,0.004,0,0,0.01
100,6,Pass,104,74,5,0.004,0,0,0.006
100,6,Pass,104,76,4,0.003,0,0,0.007
100,6,Pass,104,78,4,0.002,0,0,0.008
100,6,Pass,104,80,4,0.001,0,0,0.01
100,6,Pass,102,72,4,0.003,0,0,0
100,6,Pass,102,74,3,0.001,0,0,0
100,6,Run,98,18,5,0.015,0,0,0
100,6,Run,98,20,5,0.019,0,0,0
100,6,Run,96,16,5,0.026,0,0,0
100,6,Run,96,18,6,0.044,0,0,0
100,6,Run,96,20,5,0.054,0,0,0
100,6,Run,96,22,5,0.048,0,0,0
100,6,Run,96,24,5,0.035,0,0,0
100,6,Run,94,14,4,0.021,0,0,0
100,6,Run,94,16,4,0.052,0,0,0
100,6,Run,94,18,5,0.09,0,0,0
100,6,Run,94,20,5,0.113,0,0,0
100,6,Run,92,14,3,0.03,0,0,0
100,6,Run,92,16,4,0.075,0,0,0
100,6,Run,92,18,4,0.132,0,0,0
100,6,Run,92,20,4,0.174,0,0,0
100,6,Run,90,14,5,0.03,0,0,0
100,6,Run,90,16,4,0.076,0,0,0
100,6,Run,90,18,4,0.139,0,0,0
100,6,Run,88,12,4,0.008,0,0,0
100,6,Run,88,14,5,0.022,0,0,0
100,6,Run,88,16,5,0.055,0,0,0
100,6,Run,88,18,4,0.107,0,0,0
100,6,Run,86,12,4,0.01,0,0,0
100,6,Run,86,14,4,0.013,0,0,0
100,6,Run,86,16,5,0.03,0,0,0
100,6,Run,86,18,5,0.064,0,0,0
100,6,Run,84,14,4,0.01,0,0,0
100,6,Run,84,16,5,0.014,0,0,0
100,6,Run,84,18,5,0.03,0,0,0
100,6,Run,82,14,4,0.012,0,0,0
100,6,Run,82,16,4,0.007,0,0,0
100,6,Run,82,18,5,0.012,0,0,0
100,6,Run,80,16,4,0.005,0,0,0
100,6,Run,80,18,5,0.005,0,0,0
100,6,Run,78,16,3,0.003,0,0,0
100,6,Run,78,18,4,0.002,0,0,0
100,6,Run,78,20,4,0.003,0,0,0
100,6,Run,76,20,2,0.001,0,0,0
100,6,Run,76,22,2,0.001,0,0,0
100,6,Run,92,12,2,0.009,0,0,0
100,6,Run,90,12,3,0.009,0,0,0
100,6,Run,88,10,3,0.005,0,0,0
100,6,Run,86,10,3,0.015,0,0,0
100,6,Run,84,10,3,0.039,0,0,0
100,6,Run,84,12,3,0.019,0,0,0
100,6,Run,82,10,2,0.073,0,0,0
100,6,Run,82,12,3,0.034,0,0,0
100,6,Run,80,10,2,0.097,0,0,0
100,6,Run,80,12,2,0.045,0,0,0
100,6,Run,80,14,3,0.015,0,0,0
100,6,Run,78,12,2,0.042,0,0,0
100,6,Run,78,14,2,0.014,0,0,0
100,6,Run,76,14,2,0.009,0,0,0
100,6,Run,76,16,2,0.002,0,0,0
100,6,Run,76,18,2,0,0,0,0
100,6,Run,74,14,2,0.004,0,0,0
100,6,Run,74,16,2,0.001,0,0,0
100,6,Run,74,18,2,0,0,0,0
100,6,Run,74,20,1,0,0,0,0
100,6,Run,74,22,1,0,0,0,0
100,6,Run,74,24,1,0,0,0,0
100,6,Run,72,18,1,0,0,0,0
100,6,Run,72,20,1,0,0,0,0
100,6,Run,72,22,1,0,0,0,0
100,6,Run,72,24,1,0,0,0,0
100,6,Run,72,26,1,0,0,0,0
100,6,Run,72,28,1,0,0,0,0
100,6,Run,118,38,2,0,0,0,0
100,6,Run,118,40,1,0,0,0,0
100,6,Run,118,42,1,0,0,0,0
100,6,Run,118,44,1,0,0,0,0
100,6,Run,116,38,2,0,0,0,0
100,6,Run,116,40,2,0,0,0,0
100,6,Run,116,42,1,0,0,0,0
100,6,Run,116,44,1,0,0,0,0
100,6,Run,116,46,1,0,0,0,0
100,6,Run,116,48,1,0,0,0,0
100,6,Run,114,40,2,0,0,0,0
100,6,Run,114,42,1,0,0,0,0
100,6,Run,114,44,1,0,0,0,0
100,6,Run,114,46,1,0,0,0,0
100,6,Run,114,48,1,0,0,0,0
100,6,Run,114,50,1,0,0,0,0
100,6,Run,112,40,2,0,0,0,0
100,6,Run,112,42,2,0,0,0,0
100,6,Run,112,44,1,0,0,0,0
100,6,Run,112,46,1,0,0,0,0
100,6,Run,112,48,1,0,0,0,0
100,6,Run,112,50,1,0,0,0,0
100,6,Run,112,52,1,0,0,0,0
100,6,Run,110,40,2,0.001,0,0,0
100,6,Run,110,42,2,0.001,0,0,0
100,6,Run,110,44,1,0.001,0,0,0
100,6,Run,110,46,1,0,0,0,0
100,6,Run,110,48,1,0,0,0,0
100,6,Run,110,50,1,0,0,0,0
100,6,Run,110,52,1,0,0,0,0
100,6,Run,108,40,2,0.002,0,0,0
100,6,Run,108,42,2,0.002,0,0,0
100,6,Run,108,44,1,0.002,0,0,0
100,6,Run,108,46,1,0.001,0,0,0
100,6,Run,108,48,1,0,0,0,0
100,6,Run,108,50,1,0,0,0,0
100,6,Run,108,52,1,0,0,0,0
100,6,Run,108,54,1,0,0,0,0
100,6,Run,106,40,2,0.003,0,0,0
100,6,Run,106,42,2,0.003,0,0,0
100,6,Run,106,44,1,0.002,0,0,0
100,6,Run,106,46,1,0.001,0,0,0
100,6,Run,106,48,1,0,0,0,0
100,6,Run,106,50,1,0,0,0,0
100,6,Run,106,52,1,0,0,0,0
100,6,Run,106,54,1,0,0,0,0
100,6,Run,104,38,2,0.002,0,0,0
100,6,Run,104,40,2,0.003,0,0,0
100,6,Run,104,42,2,0.003,0,0,0
100,6,Run,104,44,1,0.002,0,0,0
100,6,Run,104,46,1,0.001,0,0,0
100,6,Run,104,48,1,0,0,0,0
100,6,Run,104,50,1,0,0,0,0
100,6,Run,104,52,1,0,0,0,0
100,6,Run,104,54,1,0,0,0,0
100,6,Run,102,36,3,0.001,0,0,0
100,6,Run,102,38,3,0.002,0,0,0
100,6,Run,102,40,3,0.002,0,0,0
100,6,Run,102,42,2,0.002,0,0,0
100,6,Run,102,44,2,0.002,0,0,0
100,6,Run,102,46,2,0.001,0,0,0
100,6,Run,102,48,1,0,0,0,0
100,6,Run,102,50,1,0,0,0,0
100,6,Run,102,52,1,0,0,0,0
100,6,Run,102,54,1,0,0,0,0
100,6,Run,100,34,4,0.001,0,0,0
100,6,Run,100,36,3,0.001,0,0,0
100,6,Run,100,38,3,0.002,0,0,0
100,6,Run,100,40,3,0.003,0,0,0
100,6,Run,100,42,2,0.003,0,0,0
100,6,Run,100,44,2,0.002,0,0,0
100,6,Run,100,46,2,0.001,0,0,0
100,6,Run,100,48,2,0,0,0,0
100,6,Run,100,50,1,0,0,0,0
100,6,Run,100,52,1,0,0,0,0
100,6,Run,98,36,4,0.005,0,0,0
100,6,Run,98,38,3,0.008,0,0,0
100,6,Run,98,40,2,0.01,0,0,0
100,6,Run,98,42,2,0.009,0,0,0
100,6,Run,98,44,2,0.006,0,0,0
100,6,Run,98,46,2,0.002,0,0,0
100,6,Run,98,48,2,0.001,0,0,0
100,6,Run,98,50,2,0,0,0,0
100,6,Run,98,52,1,0,0,0,0
100,6,Run,96,40,2,0.035,0,0,0
100,6,Run,96,42,2,0.03,0,0,0
100,6,Run,96,44,2,0.018,0,0,0
100,6,Run,96,46,2,0.008,0,0,0
100,6,Run,96,48,2,0.002,0,0,0
100,6,Run,96,50,2,0,0,0,0
100,6,Run,94,42,2,0.073,0,0,0
100,6,Run,94,44,2,0.044,0,0,0
100,6,Run,94,46,2,0.019,0,0,0
100,6,Run,94,48,2,0.006,0,0,0
100,6,Pass,96,62,5,0.209,0,0,0
100,6,Pass,94,54,7,0.037,0,0,0.001
100,6,Pass,94,56,7,0.025,0,0,0
100,6,Pass,94,58,5,0.043,0,0,0
100,6,Pass,94,60,5,0.095,0,0,0
100,6,Pass,94,62,5,0.161,0,0,0
100,6,Pass,92,52,7,0.034,0,0,0.001
100,6,Pass,92,54,6,0.02,0,0,0
100,6,Pass,92,56,5,0.013,0,0,0
100,6,Pass,92,58,5,0.023,0,0,0
100,6,Pass,92,60,4,0.051,0,0,0
100,6,Pass,92,62,3,0.087,0,0,0
100,6,Pass,90,50,4,0.017,1,0,0.017
100,6,Pass,90,52,3,0.013,0,0,0
100,6,Pass,90,54,3,0.008,0,0,0
100,6,Pass,90,56,4,0.005,0,0,0
100,6,Pass,90,58,4,0.009,0,0,0
100,6,Pass,90,60,4,0.019,0,0,0
100,6,Pass,88,42,5,0.381,1,0.005,0.278
100,6,Pass,88,44,4,0.149,1,0.002,0.277
100,6,Pass,88,46,4,0.042,1,0.001,0.263
100,6,Pass,88,48,3,0.011,1,0,0.186
100,6,Pass,88,50,3,0.005,1,0,0.053
100,6,Pass,88,52,2,0.003,0,0,0
100,6,Pass,88,54,3,0.002,0,0,0
100,6,Pass,88,56,3,0.001,0,0,0
100,6,Pass,88,58,3,0.002,0,0,0
100,6,Pass,88,60,2,0.005,0,0,0
100,6,Pass,86,42,5,0.258,1,0.004,0.278
100,6,Pass,86,44,5,0.1,1,0.001,0.278
100,6,Pass,86,46,5,0.028,1,0,0.274
100,6,Pass,86,48,3,0.006,1,0,0.245
100,6,Pass,86,50,3,0.001,1,0,0.127
100,6,Pass,86,52,2,0.001,0,0,0
100,6,Pass,86,54,2,0,0,0,0
100,6,Pass,86,56,3,0,0,0,0
100,6,Pass,86,58,2,0,0,0,0
100,6,Pass,84,46,5,0.013,1,0,0.277
100,6,Pass,84,48,5,0.003,1,0,0.268
100,6,Pass,84,50,3,0,1,0,0.21
100,6,Pass,84,52,2,0,0,0,0
100,6,Pass,84,54,2,0,0,0,0
100,6,Run,92,4,1,0,0,0,0
100,6,Run,92,6,1,0,0,0,0
100,6,Run,92,8,2,0,0,0,0
100,6,Run,92,10,2,0.002,0,0,0
100,6,Run,90,0,1,0,0,0,0
100,6,Run,90,2,1,0,0,0,0
100,6,Run,90,4,1,0.001,0,0,0
100,6,Run,90,6,1,0.001,0,0,0
100,6,Run,90,8,2,0.001,0,0,0
100,6,Run,90,10,2,0.002,0,0,0
100,6,Run,88,0,1,0.001,0,0,0
100,6,Run,88,2,1,0.002,0,0,0
100,6,Run,88,4,1,0.004,0,0,0
100,6,Run,88,6,1,0.006,0,0,0
100,6,Run,88,8,2,0.006,0,0,0
100,6,Run,86,0,1,0.003,0,0,0
100,6,Run,86,2,1,0.008,0,0,0
100,6,Run,86,4,1,0.016,0,0,0
100,6,Run,86,6,1,0.022,0,0,0
100,6,Run,86,8,2,0.021,0,0,0
100,6,Run,84,0,1,0.008,0,0,0
100,6,Run,84,2,1,0.022,0,0,0
100,6,Run,84,4,1,0.043,0,0,0
100,6,Run,84,6,1,0.059,0,0,0
100,6,Run,84,8,1,0.057,0,0,0
100,6,Run,82,0,1,0.014,0,0,0
100,6,Run,82,2,1,0.041,0,0,0
100,6,Run,82,4,1,0.081,0,0,0
100,6,Run,82,6,1,0.113,0,0,0
100,6,Run,82,8,1,0.109,0,0,0
100,6,Run,80,0,1,0.019,0,0,0
100,6,Run,80,2,1,0.054,0,0,0
100,6,Run,80,4,1,0.108,0,0,0
100,6,Run,80,6,1,0.149,0,0,0
100,6,Run,80,8,1,0.144,0,0,0
100,6,Run,78,0,1,0.018,0,0,0
100,6,Run,78,2,1,0.05,0,0,0
100,6,Run,78,4,1,0.1,0,0,0
100,6,Run,78,6,1,0.138,0,0,0
100,6,Run,78,8,1,0.133,0,0,0
100,6,Run,78,10,1,0.089,0,0,0
100,6,Run,76,0,1,0.011,0,0,0
100,6,Run,76,2,1,0.032,0,0,0
100,6,Run,76,4,1,0.064,0,0,0
100,6,Run,76,6,1,0.089,0,0,0
100,6,Run,76,8,1,0.086,0,0,0
100,6,Run,76,10,1,0.058,0,0,0
100,6,Run,76,12,1,0.027,0,0,0
100,6,Run,74,0,1,0.005,0,0,0
100,6,Run,74,2,1,0.015,0,0,0
100,6,Run,74,4,1,0.029,0,0,0
100,6,Run,74,6,1,0.04,0,0,0
100,6,Run,74,8,1,0.038,0,0,0
100,6,Run,74,10,1,0.026,0,0,0
100,6,Run,74,12,1,0.012,0,0,0
100,6,Run,72,0,1,0.002,0,0,0
100,6,Run,72,2,1,0.005,0,0,0
100,6,Run,72,4,1,0.009,0,0,0
100,6,Run,72,6,1,0.012,0,0,0
100,6,Run,72,8,1,0.012,0,0,0
100,6,Run,72,10,1,0.008,0,0,0
100,6,Run,72,12,1,0.004,0,0,0
100,6,Run,72,14,1,0.001,0,0,0
100,6,Run,72,16,1,0,0,0,0
100,6,Run,70,0,1,0,0,0,0
100,6,Run,70,2,1,0.001,0,0,0
100,6,Run,70,4,1,0.002,0,0,0
100,6,Run,70,6,1,0.003,0,0,0
100,6,Run,70,8,1,0.003,0,0,0
100,6,Run,70,10,1,0.002,0,0,0
100,6,Run,70,12,1,0.001,0,0,0
100,6,Run,70,14,1,0,0,0,0
100,6,Run,70,16,1,0,0,0,0
100,6,Run,68,0,1,0,0,0,0
100,6,Run,68,2,1,0,0,0,0
100,6,Run,68,4,1,0,0,0,0
100,6,Run,68,6,1,0,0,0,0
100,6,Run,68,8,1,0,0,0,0
100,6,Run,68,10,1,0,0,0,0
100,6,Run,68,12,1,0,0,0,0
100,6,Pass,84,44,4,0.047,1,0.001,0.278
100,6,Run,96,52,1,0,0,0,0
100,6,Run,94,50,1,0.001,0,0,0
100,6,Run,94,52,1,0,0,0,0
100,6,Run,92,44,1,0.075,0,0,0
100,6,Run,92,46,1,0.032,0,0,0
100,6,Run,92,48,1,0.009,0,0,0
100,6,Run,92,50,1,0.002,0,0,0
100,6,Run,92,52,1,0,0,0,0
100,6,Run,90,46,1,0.037,0,0,0
100,6,Run,90,48,1,0.011,0,0,0
100,6,Run,90,50,1,0.002,0,0,0
100,6,Run,90,52,1,0,0,0,0
100,6,Run,88,46,1,0.03,0,0,0
100,6,Run,88,48,1,0.009,0,0,0
100,6,Run,88,50,1,0.002,0,0,0
100,6,Run,88,52,1,0,0,0,0
100,6,Run,86,46,1,0.017,0,0,0
100,6,Run,86,48,1,0.005,0,0,0
100,6,Run,86,50,1,0.001,0,0,0
100,6,Run,86,52,1,0,0,0,0
100,6,Run,84,46,1,0.007,0,0,0
100,6,Run,84,48,1,0.002,0,0,0
100,6,Run,84,50,1,0,0,0,0
100,6,Run,84,52,1,0,0,0,0
100,6,Run,82,46,1,0.002,0,0,0
100,6,Run,82,48,1,0.001,0,0,0
100,6,Run,82,50,1,0,0,0,0
100,6,Run,80,46,1,0,0,0,0
100,6,Run,80,48,1,0,0,0,0
100,6,Run,78,44,1,0,0,0,0
100,6,Run,98,10,2,0,0,0,0
100,6,Run,98,12,3,0.001,0,0,0
100,6,Run,98,14,3,0.004,0,0,0
100,6,Run,98,16,3,0.009,0,0,0
100,6,Run,96,8,2,0,0,0,0
100,6,Run,96,10,2,0.001,0,0,0
100,6,Run,96,12,2,0.003,0,0,0
100,6,Run,96,14,3,0.01,0,0,0
100,6,Run,94,8,1,0,0,0,0
100,6,Run,94,10,2,0.001,0,0,0
100,6,Run,94,12,2,0.006,0,0,0
100,6,Pass,84,42,3,0.122,1,0.002,0.278
100,6,Pass,82,42,3,0.041,1,0.001,0.274
100,6,Pass,82,44,3,0.016,1,0,0.274
100,6,Pass,82,46,3,0.004,1,0,0.275
100,6,Pass,82,48,3,0.001,1,0,0.275
100,6,Pass,80,40,3,0.021,1,0,0.236
100,6,Pass,80,42,3,0.011,1,0,0.241
100,6,Pass,80,44,3,0.004,1,0,0.245
100,6,Pass,80,46,3,0.001,1,0,0.248
100,6,Pass,78,40,3,0.01,1,0,0.137
100,6,Pass,78,42,3,0.005,1,0,0.143
100,6,Pass,78,44,3,0.002,1,0,0.148
100,6,Pass,76,36,3,0.011,1,0,0.089
100,6,Pass,76,38,3,0.011,1,0,0.09
100,6,Run,104,0,1,0,0,0,0
100,6,Run,102,0,1,0,0,0,0
100,6,Run,102,2,1,0,0,0,0
100,6,Run,100,2,1,0,0,0,0
100,6,Run,100,4,1,0,0,0,0
100,6,Run,100,6,1,0,0,0,0
100,6,Run,98,4,1,0,0,0,0
100,6,Run,98,6,1,0,0,0,0
100,6,Run,98,8,1,0,0,0,0
100,6,Run,96,6,1,0,0,0,0
100,6,Pass,80,48,2,0,0,0,0.084
100,6,Pass,78,46,2,0,0,0,0.084
100,6,Pass,78,48,1,0,0,0,0.085
100,6,Pass,78,50,1,0,0,0,0.085
100,6,Pass,76,40,2,0.008,0,0,0.084
100,6,Pass,76,42,2,0.004,0,0,0.084
100,6,Pass,76,44,2,0.001,0,0,0.084
100,6,Pass,76,46,2,0,0,0,0.084
100,6,Pass,76,48,1,0,0,0,0.085
100,6,Pass,76,50,1,0,0,0,0.085
100,6,Pass,74,34,3,0.006,0,0,0.082
100,6,Pass,74,36,3,0.008,0,0,0.084
100,6,Pass,74,38,2,0.008,0,0,0.084
100,6,Pass,74,40,2,0.006,0,0,0.084
100,6,Pass,74,42,2,0.003,0,0,0.085
100,6,Pass,74,44,2,0.001,0,0,0.085
100,6,Pass,74,46,1,0,0,0,0.085
100,6,Pass,74,48,1,0,0,0,0.085
100,6,Pass,74,50,1,0,0,0,0.085
100,6,Pass,72,34,3,0.004,0,0,0.073
100,6,Pass,72,36,3,0.004,0,0,0.082
100,6,Pass,72,38,3,0.004,0,0,0.084
100,6,Pass,72,40,2,0.003,0,0,0.085
100,6,Pass,72,42,2,0.002,0,0,0.085
100,6,Pass,72,44,1,0.001,0,0,0.085
100,6,Pass,72,46,1,0,0,0,0.085
100,6,Pass,72,48,1,0,0,0,0.085
100,6,Pass,70,34,3,0.004,0,0,0.05
100,6,Pass,70,36,3,0.002,0,0,0.071
100,6,Pass,70,38,3,0.002,0,0,0.082
100,6,Pass,70,40,2,0.001,0,0,0.085
100,6,Pass,70,42,1,0.001,0,0,0.085
100,6,Pass,70,44,1,0,0,0,0.085
100,6,Pass,70,46,1,0,0,0,0.085
100,6,Pass,70,48,1,0,0,0,0.085
100,6,Pass,68,34,2,0.006,0,0,0.039
