x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,66,18,176,2.46,3,0,0.001
52,38,Pass,66,42,259,5.019,5,0.003,0.011
52,38,Pass,66,44,267,4.2,4,0.001,0.005
52,38,Pass,66,46,261,3.827,4,0,0.002
52,38,Pass,66,48,258,3.637,5,0,0.002
52,38,Pass,66,50,246,3.554,4,0.001,0.003
52,38,Pass,66,52,229,3.565,4,0.001,0.004
52,38,Pass,66,54,219,3.492,3,0.001,0.005
52,38,Pass,66,56,209,3.211,3,0.001,0.005
52,38,Pass,66,58,191,2.876,3,0.001,0.004
52,38,Pass,66,60,175,2.67,2,0,0.002
52,38,Pass,66,62,160,2.524,2,0,0.001
52,38,Pass,66,64,149,2.27,2,0,0
52,38,Pass,64,16,180,2.25,0,0,0.003
52,38,Pass,64,18,194,2.654,2,0,0.002
52,38,Pass,64,20,214,3.232,5,0,0.002
52,38,Pass,64,22,233,3.837,5,0,0.002
52,38,Pass,64,40,280,6.293,6,0.006,0.02
52,38,Pass,64,42,289,5.034,5,0.003,0.01
52,38,Pass,64,44,287,4.473,6,0.001,0.004
52,38,Pass,64,46,297,4.38,5,0,0.002
52,38,Pass,64,48,298,4.331,5,0,0.001
52,38,Pass,64,50,277,4.146,4,0,0.002
52,38,Pass,64,52,265,3.898,4,0,0.002
52,38,Pass,64,54,255,3.628,4,0.001,0.003
52,38,Pass,64,56,239,3.362,3,0.001,0.004
52,38,Pass,64,58,222,3.248,3,0,0.003
52,38,Pass,64,60,201,3.33,3,0,0.002
52,38,Pass,64,62,180,3.357,2,0,0.001
52,38,Pass,64,64,172,3.058,2,0,0
52,38,Pass,64,66,155,2.505,2,0,0
52,38,Pass,62,18,208,2.755,3,0.001,0.006
52,38,Pass,62,20,237,3.469,4,0.001,0.004
52,38,Pass,62,22,248,4.067,4,0.001,0.004
52,38,Pass,62,24,266,4.356,6,0.001,0.005
52,38,Pass,62,26,284,4.311,6,0.002,0.008
52,38,Pass,62,48,308,5.147,4,0,0.001
52,38,Pass,62,62,204,4.17,3,0,0.001
52,38,Pass,62,64,185,3.717,2,0,0
52,38,Pass,62,66,161,2.954,2,0,0
52,38,Pass,60,20,235,3.867,3,0.002,0.009
52,38,Pass,60,22,255,4.456,5,0.002,0.008
52,38,Pass,60,24,277,4.707,6,0.002,0.009
52,38,Pass,60,26,293,4.596,6,0.003,0.013
52,38,Pass,60,66,171,3.294,2,0,0
52,38,Pass,60,68,142,2.575,1,0,0
52,38,Pass,58,20,236,4.494,3,0.003,0.015
52,38,Pass,58,22,254,5.188,4,0.003,0.013
52,38,Pass,58,24,271,5.692,4,0.004,0.013
52,38,Pass,58,26,300,5.805,6,0.005,0.017
52,38,Pass,58,28,302,5.466,6,0.007,0.023
52,38,Pass,58,66,183,3.684,2,0,0
52,38,Pass,58,68,148,3.046,0,0,0
52,38,Pass,56,20,240,4.986,3,0.005,0.019
52,38,Pass,56,22,266,5.935,4,0.005,0.016
52,38,Pass,56,24,278,6.886,4,0.005,0.015
52,38,Pass,56,26,289,7.379,5,0.007,0.018
52,38,Pass,56,28,305,7.007,6,0.008,0.023
52,38,Pass,56,68,154,3.467,0,0,0
52,38,Pass,54,22,257,6.171,5,0.005,0.016
52,38,Pass,54,24,276,7.463,5,0.005,0.014
52,38,Pass,54,26,293,8.224,5,0.007,0.016
52,38,Pass,54,28,293,7.831,5,0.008,0.021
52,38,Pass,54,68,152,3.503,0,0,0
52,38,Pass,52,24,258,6.927,4,0.004,0.012
52,38,Pass,52,26,275,7.694,5,0.005,0.014
52,38,Pass,52,28,289,7.33,7,0.006,0.016
52,38,Pass,50,24,245,5.533,4,0.002,0.009
52,38,Pass,50,26,250,6.114,4,0.003,0.01
52,38,Pass,50,28,267,5.858,6,0.004,0.012
52,38,Pass,48,26,241,4.338,6,0.001,0.007
52,38,Pass,48,28,251,4.237,6,0.002,0.008
52,38,Pass,46,26,226,3.001,6,0.001,0.004
52,38,Pass,44,26,205,2.249,5,0,0.002
52,38,Pass,120,48,2,0,0,0,0
52,38,Pass,120,50,3,0.001,0,0,0
52,38,Pass,120,52,3,0.004,0,0,0
52,38,Pass,120,54,3,0.019,0,0,0
52,38,Pass,120,56,3,0.068,0,0,0
52,38,Pass,120,58,4,0.168,0,0,0
52,38,Pass,120,60,3,0.293,0,0,0
52,38,Pass,120,62,4,0.356,0,0,0
52,38,Pass,120,64,4,0.303,0,0,0
52,38,Pass,118,46,4,0,0,0,0
52,38,Pass,118,48,4,0,0,0,0
52,38,Pass,118,50,5,0.001,0,0,0
52,38,Pass,118,52,8,0.004,0,0,0
52,38,Pass,118,54,7,0.017,0,0,0
52,38,Pass,118,56,5,0.058,0,0,0
52,38,Pass,118,58,5,0.142,0,0,0
52,38,Pass,118,60,5,0.246,0,0,0
52,38,Pass,118,62,5,0.298,0,0,0
52,38,Pass,118,64,4,0.254,0,0,0
52,38,Pass,118,66,4,0.157,0,0,0
52,38,Pass,116,46,5,0.001,0,0,0
52,38,Pass,116,48,6,0.002,0,0,0
52,38,Pass,116,50,8,0.003,0,0,0
52,38,Pass,116,52,8,0.006,0,0,0
52,38,Pass,116,54,8,0.017,0,0,0
52,38,Pass,116,56,7,0.042,0,0,0
52,38,Pass,116,58,6,0.09,0,0,0
52,38,Pass,116,60,8,0.148,0,0,0
52,38,Pass,116,62,7,0.176,0,0,0
52,38,Pass,116,64,5,0.15,0,0,0
52,38,Pass,116,66,6,0.098,0,0,0
52,38,Pass,116,68,7,0.07,0,0,0
52,38,Pass,114,44,5,0.004,0,0,0
52,38,Pass,114,46,7,0.006,0,0,0
52,38,Pass,114,48,8,0.007,0,0,0
52,38,Pass,114,50,7,0.011,0,0,0
52,38,Pass,114,52,9,0.02,0,0,0
52,38,Pass,114,54,9,0.032,0,0,0
52,38,Pass,114,56,9,0.047,0,0,0
52,38,Pass,114,58,8,0.064,0,0,0
52,38,Pass,114,60,9,0.079,0,0,0
52,38,Pass,114,62,9,0.081,0,0,0
52,38,Pass,114,64,7,0.066,0,0,0
52,38,Pass,114,66,8,0.047,0,0,0
52,38,Pass,114,68,8,0.048,0,0,0
52,38,Pass,112,44,7,0.013,0,0,0
52,38,Pass,112,46,8,0.018,0,0,0
52,38,Pass,112,48,8,0.026,0,0,0
52,38,Pass,112,50,9,0.04,0,0,0
52,38,Pass,112,52,10,0.063,0,0,0
52,38,Pass,112,54,9,0.088,0,0,0
52,38,Pass,112,56,9,0.104,0,0,0
52,38,Pass,112,58,8,0.101,0,0,0
52,38,Pass,112,60,9,0.08,0,0,0
52,38,Pass,112,62,11,0.052,0,0,0
52,38,Pass,112,64,12,0.031,0,0,0
52,38,Pass,112,66,11,0.024,0,0,0
52,38,Pass,112,68,13,0.033,0,0,0
52,38,Pass,110,44,8,0.028,0,0,0
52,38,Pass,110,46,9,0.042,0,0,0
52,38,Pass,110,48,10,0.066,0,0,0
52,38,Pass,110,50,10,0.107,0,0,0
52,38,Pass,110,52,10,0.164,0,0,0
52,38,Pass,110,54,11,0.216,0,0,0
52,38,Pass,110,56,10,0.238,0,0,0
52,38,Pass,110,58,11,0.213,0,0,0
52,38,Pass,110,60,12,0.148,0,0,0
52,38,Pass,110,62,11,0.079,0,0,0
52,38,Pass,110,64,14,0.036,0,0,0
52,38,Pass,110,66,13,0.027,0,0,0
52,38,Pass,110,68,16,0.044,0,0,0
52,38,Pass,108,44,10,0.044,0,0,0
52,38,Pass,108,46,12,0.071,0,0,0
52,38,Pass,108,48,10,0.121,0,0,0
52,38,Pass,108,50,10,0.208,0,0,0
52,38,Pass,108,52,11,0.316,0,0,0
52,38,Pass,108,54,11,0.401,0,0,0
52,38,Pass,108,56,12,0.422,0,0,0
52,38,Pass,108,58,13,0.364,0,0,0
52,38,Pass,108,60,12,0.247,0,0,0
52,38,Pass,108,62,11,0.128,0,0,0
52,38,Pass,108,64,15,0.059,0,0,0
52,38,Pass,108,66,16,0.052,0,0,0
52,38,Pass,108,68,15,0.089,0,0,0
52,38,Pass,106,44,11,0.048,0,0,0
52,38,Pass,106,46,13,0.086,0,0,0
52,38,Pass,106,48,13,0.161,0,0,0
52,38,Pass,106,50,13,0.289,0,0,0
52,38,Pass,106,52,12,0.437,0,0,0
52,38,Pass,106,54,12,0.537,0,0,0
52,38,Pass,106,56,12,0.544,0,0,0
52,38,Pass,106,58,13,0.454,0,0,0
52,38,Pass,106,60,13,0.302,0,0,0
52,38,Pass,106,62,14,0.157,0,0,0
52,38,Pass,106,64,18,0.08,0,0,0
52,38,Pass,106,66,19,0.087,0,0,0
52,38,Pass,106,68,17,0.158,0,0,0
52,38,Pass,104,46,13,0.075,0,0,0
52,38,Pass,104,48,15,0.153,0,0,0
52,38,Pass,104,50,15,0.284,0,0,0
52,38,Pass,104,52,13,0.428,0,0,0
52,38,Pass,104,54,14,0.514,0,0,0
52,38,Pass,104,56,16,0.503,0,0,0
52,38,Pass,104,58,17,0.406,0,0,0
52,38,Pass,104,60,16,0.265,0,0,0
52,38,Pass,104,62,17,0.141,0,0,0
52,38,Pass,104,64,19,0.083,0,0,0
52,38,Pass,104,66,21,0.11,0,0,0
52,38,Pass,104,68,23,0.209,0,0,0
52,38,Pass,102,48,15,0.104,0,0,0
52,38,Pass,102,50,17,0.197,0,0,0
52,38,Pass,102,52,16,0.296,0,0,0
52,38,Pass,102,54,17,0.349,0,0,0
52,38,Pass,102,56,19,0.331,0,0,0
52,38,Pass,102,58,17,0.26,0,0,0
52,38,Pass,102,60,21,0.168,0,0,0
52,38,Pass,102,62,19,0.095,0,0,0
52,38,Pass,102,64,23,0.072,0,0,0
52,38,Pass,102,66,24,0.116,0,0,0
52,38,Pass,100,50,21,0.099,1,0,0
52,38,Pass,100,52,18,0.147,0,0,0
52,38,Pass,100,54,19,0.171,0,0,0
52,38,Pass,100,56,23,0.159,0,0,0
52,38,Pass,100,58,23,0.122,0,0,0
52,38,Pass,100,60,24,0.081,0,0,0
52,38,Pass,100,62,20,0.054,0,0,0
52,38,Pass,100,64,25,0.063,0,0,0
52,38,Pass,98,54,26,0.073,1,0,0
52,38,Pass,98,56,24,0.067,0,0,0
52,38,Pass,98,58,25,0.052,0,0,0
52,38,Pass,98,60,25,0.038,0,0,0
52,38,Pass,80,42,78,0.619,1,0.001,0.017
52,38,Pass,80,44,77,0.643,1,0,0.013
52,38,Pass,80,46,72,0.76,1,0,0.007
52,38,Pass,78,38,105,1.832,3,0.001,0.006
52,38,Pass,78,40,108,1.378,3,0.001,0.008
52,38,Pass,78,42,96,1.036,1,0.001,0.011
52,38,Pass,78,44,95,0.876,1,0,0.011
52,38,Pass,78,46,91,0.872,1,0,0.007
52,38,Pass,78,48,90,0.898,1,0,0.004
52,38,Pass,78,50,91,0.85,1,0,0.004
52,38,Pass,76,36,142,3.313,3,0.001,0.007
52,38,Pass,76,38,137,2.836,2,0.001,0.006
52,38,Pass,76,40,134,2.149,2,0.001,0.006
52,38,Pass,76,42,131,1.519,3,0.001,0.007
52,38,Pass,76,44,127,1.138,1,0,0.007
52,38,Pass,76,46,121,1.05,1,0,0.005
52,38,Pass,76,48,114,1.112,2,0,0.005
52,38,Pass,76,50,115,1.146,2,0,0.006
52,38,Pass,76,52,114,1.089,2,0.001,0.009
52,38,Pass,76,54,109,0.985,2,0.001,0.011
52,38,Pass,74,34,164,3.88,3,0.004,0.018
52,38,Pass,74,36,158,4.033,3,0.003,0.013
52,38,Pass,74,38,155,3.58,3,0.002,0.009
52,38,Pass,74,40,144,2.747,2,0.001,0.007
52,38,Pass,74,42,145,1.907,2,0.001,0.006
52,38,Pass,74,44,153,1.373,1,0,0.006
52,38,Pass,74,46,150,1.249,1,0,0.005
52,38,Pass,74,48,146,1.404,2,0,0.006
52,38,Pass,74,50,134,1.601,2,0.001,0.009
52,38,Pass,74,52,133,1.66,2,0.001,0.013
52,38,Pass,74,54,128,1.528,2,0.001,0.015
52,38,Pass,72,32,179,3.631,4,0.008,0.042
52,38,Pass,72,34,176,4.233,3,0.007,0.033
52,38,Pass,72,36,176,4.511,3,0.006,0.024
52,38,Pass,72,38,170,4.128,3,0.004,0.017
52,38,Pass,72,40,164,3.249,3,0.002,0.012
52,38,Pass,72,42,168,2.33,2,0.001,0.008
52,38,Pass,72,44,165,1.74,1,0,0.005
52,38,Pass,72,46,163,1.587,3,0,0.005
52,38,Pass,72,48,153,1.771,2,0.001,0.007
52,38,Pass,72,50,145,2.098,2,0.001,0.01
52,38,Pass,72,52,144,2.327,2,0.002,0.014
52,38,Pass,72,54,135,2.256,2,0.002,0.015
52,38,Pass,72,56,124,1.903,2,0.001,0.014
52,38,Pass,70,32,199,4.257,3,0.012,0.054
52,38,Pass,70,34,197,5.012,3,0.012,0.048
52,38,Pass,70,36,204,5.474,3,0.011,0.038
52,38,Pass,70,38,203,5.118,3,0.007,0.027
52,38,Pass,70,40,198,4.14,3,0.004,0.017
52,38,Pass,70,42,187,3.128,3,0.002,0.01
52,38,Pass,70,44,182,2.469,3,0.001,0.005
52,38,Pass,70,46,184,2.215,3,0,0.004
52,38,Pass,70,48,181,2.282,2,0.001,0.006
52,38,Pass,70,50,173,2.581,2,0.001,0.009
52,38,Pass,70,52,158,2.904,2,0.002,0.012
52,38,Pass,70,54,154,2.934,2,0.002,0.013
52,38,Pass,70,56,140,2.556,2,0.001,0.011
52,38,Pass,68,32,235,5.246,5,0.015,0.054
52,38,Pass,68,34,220,6.438,5,0.017,0.052
52,38,Pass,68,36,225,7.153,4,0.016,0.044
52,38,Pass,68,38,230,6.708,5,0.011,0.033
52,38,Pass,68,40,230,5.467,4,0.006,0.021
52,38,Pass,68,42,228,4.24,4,0.002,0.011
52,38,Pass,66,32,262,6.071,5,0.015,0.047
52,38,Pass,66,34,254,7.68,5,0.019,0.048
52,38,Pass,66,36,252,8.546,6,0.019,0.042
52,38,Pass,66,38,256,7.923,6,0.013,0.033
52,38,Pass,66,40,263,6.411,5,0.007,0.022
52,38,Pass,64,32,291,6.085,6,0.011,0.036
52,38,Pass,64,34,287,7.751,6,0.015,0.039
52,38,Pass,64,36,282,8.544,6,0.016,0.036
52,38,Pass,64,38,277,7.818,6,0.012,0.029
52,38,Pass,62,32,303,5.409,7,0.007,0.027
52,38,Pass,62,34,302,6.77,7,0.01,0.028
52,38,Pass,62,36,308,7.389,6,0.01,0.026
52,38,Pass,62,38,298,6.767,6,0.007,0.021
52,38,Pass,60,34,309,5.71,7,0.005,0.018
52,38,Pass,80,48,73,0.851,1,0,0.003
52,38,Pass,80,50,73,0.815,1,0,0.002
52,38,Pass,80,52,72,0.684,1,0,0.001
52,38,Pass,80,54,76,0.574,1,0,0.001
52,38,Pass,80,56,75,0.535,0,0,0.001
52,38,Pass,78,52,90,0.752,2,0,0.005
52,38,Pass,78,54,85,0.689,1,0,0.005
52,38,Pass,78,56,83,0.688,1,0,0.004
52,38,Pass,78,58,79,0.713,1,0,0.002
52,38,Pass,78,60,76,0.734,1,0,0.001
52,38,Pass,76,16,111,0.83,1,0,0
52,38,Pass,76,18,97,1.023,1,0,0
52,38,Pass,76,20,102,1.273,2,0,0.001
52,38,Pass,76,22,106,1.37,2,0,0.001
52,38,Pass,76,24,111,1.296,2,0,0.004
52,38,Pass,76,26,118,1.26,3,0.001,0.01
52,38,Pass,76,28,130,1.48,4,0.001,0.016
52,38,Pass,76,56,99,0.9,2,0,0.009
52,38,Pass,76,58,94,0.882,2,0,0.005
52,38,Pass,76,60,83,0.935,2,0,0.002
52,38,Pass,76,62,87,0.965,1,0,0.002
52,38,Pass,74,14,137,0.945,1,0,0.002
52,38,Pass,74,16,134,0.974,1,0,0.001
52,38,Pass,74,18,118,1.212,2,0,0
52,38,Pass,74,20,119,1.547,2,0,0.001
52,38,Pass,74,22,125,1.753,3,0,0.002
52,38,Pass,74,24,128,1.805,3,0.001,0.007
52,38,Pass,74,26,150,1.883,4,0.002,0.016
52,38,Pass,74,28,156,2.123,4,0.003,0.027
52,38,Pass,74,30,159,2.588,4,0.004,0.03
52,38,Pass,74,56,111,1.292,2,0.001,0.013
52,38,Pass,74,58,102,1.123,2,0,0.008
52,38,Pass,74,60,96,1.112,2,0,0.003
52,38,Pass,74,62,107,1.154,2,0,0.002
52,38,Pass,72,14,146,1.134,1,0,0.002
52,38,Pass,72,16,145,1.134,1,0,0.001
52,38,Pass,72,18,136,1.329,2,0,0.001
52,38,Pass,72,20,123,1.646,3,0,0.001
52,38,Pass,72,22,129,1.951,3,0,0.003
52,38,Pass,72,24,148,2.237,4,0.001,0.009
52,38,Pass,72,26,163,2.558,4,0.003,0.02
52,38,Pass,72,28,173,2.859,4,0.005,0.034
52,38,Pass,72,30,176,3.155,4,0.007,0.043
52,38,Pass,72,58,109,1.522,2,0.001,0.009
52,38,Pass,72,60,104,1.333,2,0,0.004
52,38,Pass,72,62,110,1.286,2,0,0.002
52,38,Pass,72,64,113,1.179,2,0,0.001
52,38,Pass,70,10,143,1.936,1,0.002,0.016
52,38,Pass,70,12,153,1.612,1,0.001,0.007
52,38,Pass,70,14,154,1.459,1,0,0.002
52,38,Pass,70,16,161,1.445,1,0,0.001
52,38,Pass,70,18,148,1.566,2,0,0.001
52,38,Pass,70,20,140,1.814,3,0,0.001
52,38,Pass,70,22,151,2.192,3,0,0.004
52,38,Pass,70,24,173,2.718,4,0.001,0.01
52,38,Pass,70,26,185,3.273,4,0.003,0.02
52,38,Pass,70,28,195,3.622,4,0.006,0.034
52,38,Pass,70,30,201,3.815,4,0.01,0.049
52,38,Pass,70,58,129,2.025,2,0.001,0.008
52,38,Pass,70,60,122,1.647,2,0,0.004
52,38,Pass,70,62,119,1.46,2,0,0.002
52,38,Pass,70,64,123,1.305,2,0,0.001
52,38,Pass,68,10,147,2.345,0,0.001,0.012
52,38,Pass,68,12,158,2.021,1,0.001,0.005
52,38,Pass,68,14,165,1.889,1,0,0.002
52,38,Pass,68,16,178,1.901,1,0,0.001
52,38,Pass,68,18,168,2.018,3,0,0.001
52,38,Pass,68,20,164,2.264,3,0,0.001
52,38,Pass,68,22,170,2.716,3,0,0.003
52,38,Pass,68,24,205,3.379,5,0.001,0.007
52,38,Pass,68,26,217,4.002,5,0.003,0.015
52,38,Pass,68,28,226,4.309,5,0.006,0.028
52,38,Pass,68,30,235,4.525,5,0.01,0.044
52,38,Pass,68,64,139,1.631,2,0,0.001
52,38,Pass,66,14,176,2.165,1,0,0.002
52,38,Pass,66,20,191,2.839,3,0,0.001
52,38,Pass,66,22,196,3.384,5,0,0.002
52,38,Pass,66,24,227,4.029,5,0.001,0.005
52,38,Pass,66,26,250,4.514,6,0.002,0.01
52,38,Pass,66,28,262,4.689,5,0.005,0.02
52,38,Pass,66,30,265,4.986,5,0.009,0.035
52,38,Pass,64,24,250,4.322,6,0.001,0.004
52,38,Pass,64,26,271,4.536,6,0.002,0.007
52,38,Pass,64,28,279,4.541,6,0.003,0.015
52,38,Pass,64,30,278,4.869,6,0.007,0.027
52,38,Pass,62,28,287,4.155,6,0.003,0.014
52,38,Pass,62,30,289,4.393,6,0.005,0.022
52,38,Pass,60,28,305,4.323,6,0.004,0.019
52,38,Pass,60,30,301,4.295,6,0.005,0.023
52,38,Pass,60,32,306,4.834,7,0.005,0.022
52,38,Pass,58,30,311,4.98,6,0.007,0.026
52,38,Pass,58,32,315,4.81,7,0.005,0.022
52,38,Pass,56,30,314,5.973,6,0.008,0.027
52,38,Pass,64,68,133,1.996,2,0,0
52,38,Pass,64,70,117,1.673,0,0,0
52,38,Pass,64,72,96,1.447,0,0,0
52,38,Pass,62,68,135,2.255,2,0,0
52,38,Pass,62,70,120,1.767,0,0,0
52,38,Pass,62,72,105,1.392,0,0,0
52,38,Pass,62,74,86,1.048,0,0,0
52,38,Pass,62,76,72,0.731,0,0,0
52,38,Pass,60,70,120,2.1,0,0,0
52,38,Pass,60,72,106,1.665,0,0,0
52,38,Pass,60,74,87,1.192,0,0,0
52,38,Pass,60,76,73,0.749,0,0,0
52,38,Pass,58,70,125,2.688,0,0,0
52,38,Pass,58,72,99,2.238,0,0,0
52,38,Pass,58,74,85,1.606,0,0,0
52,38,Pass,58,76,72,0.961,0,0,0
52,38,Pass,58,78,58,0.471,0,0,0
52,38,Pass,56,70,120,3.167,0,0,0
52,38,Pass,56,72,111,2.696,0,0,0
52,38,Pass,56,74,85,1.941,0,0,0
52,38,Pass,56,76,67,1.138,0,0,0
52,38,Pass,56,78,52,0.534,0,0,0
52,38,Pass,54,70,114,3.112,0,0,0
52,38,Pass,54,72,99,2.595,0,0,0
52,38,Pass,54,74,80,1.841,0,0,0
52,38,Pass,54,76,62,1.059,0,0,0
52,38,Pass,54,78,51,0.483,0,0,0
52,38,Pass,54,80,40,0.171,0,0,0
52,38,Pass,52,70,116,2.504,0,0,0
52,38,Pass,52,72,97,1.959,0,0,0
52,38,Pass,52,74,78,1.338,0,0,0
52,38,Pass,52,76,57,0.749,0,0,0
52,38,Pass,52,78,44,0.334,0,0,0
52,38,Pass,52,80,36,0.115,0,0,0
52,38,Pass,50,70,108,1.707,0,0,0
52,38,Pass,50,72,87,1.206,0,0,0
52,38,Pass,50,74,67,0.77,0,0,0
52,38,Pass,50,76,51,0.416,0,0,0
52,38,Pass,50,78,41,0.182,0,0,0
52,38,Pass,48,70,107,1.07,0,0,0
52,38,Pass,48,72,81,0.674,0,0,0
52,38,Pass,48,74,60,0.393,0,0,0
52,38,Pass,48,76,44,0.204,0,0,0
52,38,Pass,48,78,33,0.089,0,0,0
52,38,Pass,46,28,246,3.056,6,0.001,0.004
52,38,Pass,46,68,123,1.03,0,0,0
52,38,Pass,46,70,98,0.682,0,0,0
52,38,Pass,46,72,71,0.402,0,0,0
52,38,Pass,46,74,56,0.219,0,0,0
52,38,Pass,46,76,39,0.111,0,0,0
52,38,Pass,46,78,30,0.05,0,0,0
52,38,Pass,44,28,222,2.468,6,0,0.002
52,38,Pass,44,30,223,2.553,6,0.001,0.005
52,38,Pass,44,68,103,0.665,0,0,0
52,38,Pass,44,70,83,0.447,0,0,0
52,38,Pass,44,72,63,0.264,0,0,0
52,38,Pass,44,74,47,0.142,0,0,0
52,38,Pass,44,76,33,0.073,0,0,0
52,38,Pass,42,26,182,1.898,4,0,0.001
52,38,Pass,42,28,186,2.317,4,0,0.001
52,38,Pass,42,30,195,2.608,4,0,0.003
52,38,Pass,42,66,101,0.593,0,0,0
52,38,Pass,42,68,82,0.408,0,0,0
52,38,Pass,42,70,65,0.27,0,0,0
52,38,Pass,42,72,51,0.162,0,0,0
52,38,Pass,42,74,34,0.089,0,0,0
52,38,Pass,40,26,160,1.674,4,0,0
52,38,Pass,40,28,159,2.267,4,0,0.001
52,38,Pass,40,66,81,0.401,0,0,0
52,38,Pass,40,68,66,0.23,0,0,0
52,38,Pass,40,70,51,0.136,0,0,0
52,38,Pass,38,26,133,1.372,2,0,0
52,38,Pass,82,58,58,0.348,0,0,0
52,38,Pass,82,60,56,0.326,0,0,0
52,38,Pass,82,62,52,0.309,0,0,0.001
52,38,Pass,80,58,71,0.526,0,0,0.001
52,38,Pass,80,60,67,0.506,0,0,0.001
52,38,Pass,80,62,61,0.46,0,0,0.002
52,38,Pass,80,64,63,0.376,0,0,0.003
52,38,Pass,80,66,71,0.282,0,0,0.006
52,38,Pass,80,68,72,0.261,0,0,0.009
52,38,Pass,78,62,76,0.71,1,0,0.002
52,38,Pass,78,64,78,0.596,0,0,0.004
52,38,Pass,78,66,80,0.441,0,0,0.007
52,38,Pass,78,68,75,0.391,0,0,0.009
52,38,Pass,78,70,74,0.559,0,0,0.01
52,38,Pass,76,64,97,0.855,1,0,0.003
52,38,Pass,76,66,90,0.651,0,0,0.006
52,38,Pass,76,68,82,0.577,0,0,0.007
52,38,Pass,76,70,80,0.812,0,0,0.007
52,38,Pass,74,64,105,1.059,2,0,0.002
52,38,Pass,74,66,103,0.842,1,0,0.004
52,38,Pass,74,68,95,0.765,0,0,0.005
52,38,Pass,74,70,85,1.054,0,0,0.005
52,38,Pass,74,72,79,1.611,0,0,0.005
52,38,Pass,72,66,107,0.984,2,0,0.002
52,38,Pass,72,68,98,0.929,1,0,0.003
52,38,Pass,72,70,90,1.228,0,0,0.003
52,38,Pass,72,72,82,1.78,0,0,0.003
52,38,Pass,70,66,110,1.135,2,0,0.001
52,38,Pass,70,68,102,1.107,1,0,0.001
52,38,Pass,70,70,93,1.366,0,0,0.002
52,38,Pass,70,72,82,1.807,0,0,0.002
52,38,Pass,68,66,134,1.428,2,0,0
52,38,Pass,68,68,116,1.36,2,0,0
52,38,Pass,68,70,99,1.506,0,0,0.001
52,38,Pass,68,72,89,1.752,0,0,0.001
52,38,Pass,66,66,144,1.93,2,0,0
52,38,Pass,66,68,127,1.685,2,0,0
52,38,Pass,66,70,111,1.618,0,0,0
52,38,Pass,66,72,91,1.621,0,0,0.001
52,38,Pass,68,74,78,1.853,0,0,0.001
52,38,Pass,66,74,79,1.537,0,0,0.001
52,38,Pass,66,76,68,1.273,0,0,0.001
52,38,Pass,64,74,79,1.217,0,0,0
52,38,Pass,64,76,65,0.939,0,0,0
52,38,Pass,64,78,61,0.621,0,0,0
52,38,Pass,62,78,60,0.45,0,0,0
52,38,Pass,60,78,59,0.404,0,0,0
52,38,Pass,60,80,50,0.18,0,0,0
52,38,Pass,58,80,46,0.184,0,0,0
52,38,Pass,56,80,42,0.196,0,0,0
52,38,Pass,94,6,27,0.199,0,0,0
52,38,Pass,92,10,32,0.246,0,0,0
52,38,Pass,88,14,39,0.051,1,0,0
52,38,Pass,82,16,56,0.264,1,0,0.001
52,38,Pass,80,16,72,0.444,1,0,0.001
52,38,Pass,80,22,68,0.46,2,0,0.001
52,38,Pass,80,24,78,0.404,2,0,0.001
52,38,Pass,80,26,74,0.421,2,0,0.002
52,38,Pass,80,28,73,0.616,2,0,0.003
52,38,Pass,80,30,73,0.989,2,0,0.002
52,38,Pass,78,20,76,0.86,2,0,0.001
52,38,Pass,78,22,84,0.872,2,0,0.001
52,38,Pass,78,24,90,0.782,2,0,0.002
52,38,Pass,78,26,88,0.755,2,0,0.005
52,38,Pass,78,28,92,0.969,2,0,0.007
52,38,Pass,78,30,104,1.47,3,0.001,0.007
52,38,Pass,78,32,108,2.056,3,0.001,0.006
52,38,Pass,78,34,106,2.373,2,0.001,0.005
52,38,Pass,76,30,139,2.036,4,0.002,0.016
52,38,Pass,76,32,134,2.774,4,0.002,0.012
52,38,Pass,76,34,133,3.306,3,0.002,0.009
52,38,Pass,74,32,163,3.262,4,0.004,0.025
52,38,Pass,68,6,118,2.885,0,0.004,0.027
52,38,Pass,68,8,130,2.748,0,0.003,0.02
52,38,Pass,92,56,32,0.205,1,0,0
52,38,Pass,92,58,32,0.149,0,0,0
52,38,Pass,92,60,31,0.117,0,0,0
52,38,Pass,92,62,31,0.125,0,0,0
52,38,Pass,92,64,38,0.168,0,0,0
52,38,Pass,92,66,40,0.264,0,0,0
52,38,Pass,90,54,33,0.393,1,0,0
52,38,Pass,90,56,33,0.276,1,0,0
52,38,Pass,90,58,36,0.199,0,0,0
52,38,Pass,90,60,34,0.171,0,0,0
52,38,Pass,90,62,36,0.184,0,0,0
52,38,Pass,90,64,41,0.205,0,0,0
52,38,Pass,90,66,47,0.234,0,0,0
52,38,Pass,90,68,53,0.321,0,0,0
52,38,Pass,88,52,33,0.826,1,0,0
52,38,Pass,88,54,35,0.509,1,0,0
52,38,Pass,88,56,36,0.308,1,0,0
52,38,Pass,88,58,36,0.217,0,0,0
52,38,Pass,88,60,32,0.209,0,0,0
52,38,Pass,88,62,44,0.239,0,0,0
52,38,Pass,88,64,48,0.248,0,0,0
52,38,Pass,88,66,52,0.223,0,0,0
52,38,Pass,88,68,56,0.225,0,0,0.001
