x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,118,32,31,0.528,2,0,0
108,48,Pass,118,34,36,0.268,2,0,0.001
108,48,Pass,116,26,16,0.96,2,0,0
108,48,Pass,116,28,22,1.042,2,0,0
108,48,Pass,116,30,29,0.824,2,0,0
108,48,Pass,116,32,36,0.509,2,0,0.001
108,48,Pass,114,26,18,0.763,2,0,0
108,48,Pass,114,28,24,0.804,2,0,0
108,48,Pass,114,30,33,0.635,2,0,0
108,48,Pass,112,28,25,0.472,2,0,0
108,48,Pass,112,30,34,0.405,2,0,0.002
108,48,Pass,110,28,27,0.216,2,0,0.002
108,48,Pass,110,30,35,0.236,2,0,0.007
108,48,Pass,108,30,34,0.157,2,0,0.018
108,48,Pass,102,68,18,0.037,0,0,0.018
108,48,Pass,100,66,22,0.031,1,0,0.019
108,48,Pass,98,64,30,0.021,1,0,0.023
108,48,Pass,98,66,21,0.013,1,0,0.021
108,48,Pass,96,64,27,0.008,1,0,0.028
108,48,Pass,120,70,8,0.002,0,0,0.001
108,48,Pass,118,70,11,0.005,0,0,0.003
108,48,Pass,116,70,15,0.013,0,0,0.005
108,48,Pass,116,72,11,0.011,0,0,0.002
108,48,Pass,114,70,16,0.024,0,0,0.01
108,48,Pass,114,72,15,0.02,0,0,0.004
108,48,Run,112,50,1,0,0,0,0
108,48,Pass,112,72,16,0.028,0,0,0.006
108,48,Run,110,50,1,0,0,0,0
108,48,Run,108,48,1,0,0,0,0
108,48,Run,108,50,1,0,0,0,0
108,48,Run,108,52,2,0,0,0,0.006
108,48,Run,106,48,1,0,0,0,0
108,48,Run,106,50,1,0,0,0,0
108,48,Run,106,52,2,0.001,0,0,0.002
108,48,Run,106,54,2,0.002,0,0,0.005
108,48,Run,104,48,1,0,0,0,0
108,48,Run,104,50,1,0,0,0,0
108,48,Run,104,52,2,0.001,0,0,0.001
108,48,Run,104,54,3,0.003,0,0,0.002
108,48,Run,104,56,3,0.008,0,0,0.003
108,48,Run,104,72,7,0.016,0,0,0.002
108,48,Run,102,48,1,0,0,0,0
108,48,Run,102,50,1,0,0,0,0
108,48,Run,102,52,2,0.001,0,0,0
108,48,Run,102,54,3,0.005,0,0,0
108,48,Run,102,56,3,0.015,0,0,0.001
108,48,Run,102,58,4,0.035,0,0,0.001
108,48,Run,102,60,5,0.065,0,0,0.001
108,48,Run,102,68,7,0.058,0,0,0.002
108,48,Run,102,70,7,0.046,0,0,0.001
108,48,Run,102,72,7,0.038,0,0,0
108,48,Run,100,48,1,0,0,0,0
108,48,Run,100,50,1,0,0,0,0
108,48,Run,100,52,2,0.001,0,0,0
108,48,Run,100,54,3,0.007,0,0,0
108,48,Run,100,56,3,0.026,0,0,0
108,48,Run,100,58,3,0.074,0,0,0
108,48,Run,100,60,6,0.153,0,0,0
108,48,Run,100,62,7,0.227,0,0,0
108,48,Run,100,64,7,0.242,0,0,0
108,48,Run,100,66,7,0.194,0,0,0
108,48,Run,100,68,7,0.137,0,0,0
108,48,Run,100,70,7,0.105,0,0,0
108,48,Run,100,72,8,0.084,0,0,0
108,48,Run,98,48,1,0,0,0,0
108,48,Run,98,50,1,0,0,0,0
108,48,Run,98,52,2,0.002,0,0,0
108,48,Run,98,54,2,0.01,0,0,0
108,48,Run,98,56,3,0.043,0,0,0
108,48,Run,98,58,5,0.129,0,0,0
108,48,Run,98,60,6,0.276,0,0,0
108,48,Run,98,62,6,0.417,0,0,0
108,48,Run,98,64,6,0.447,0,0,0
108,48,Run,98,66,7,0.357,0,0,0
108,48,Run,98,68,7,0.244,0,0,0
108,48,Run,98,70,6,0.179,0,0,0
108,48,Run,96,48,2,0,0,0,0
108,48,Run,96,50,3,0,0,0,0
108,48,Run,96,52,3,0.002,0,0,0
108,48,Run,96,54,2,0.012,0,0,0
108,48,Run,96,56,2,0.054,0,0,0
108,48,Run,96,58,4,0.166,0,0,0
108,48,Run,96,60,6,0.358,0,0,0
108,48,Run,96,62,6,0.544,0,0,0
108,48,Run,96,64,6,0.587,0,0,0
108,48,Run,96,66,6,0.47,0,0,0
108,48,Run,96,68,6,0.321,0,0,0
108,48,Run,96,70,5,0.232,0,0,0
108,48,Run,94,50,2,0,0,0,0
108,48,Run,94,52,3,0.002,0,0,0
108,48,Run,94,54,3,0.011,0,0,0
108,48,Run,94,56,4,0.048,0,0,0
108,48,Run,94,58,3,0.15,0,0,0
108,48,Run,94,60,5,0.328,0,0,0
108,48,Run,94,62,5,0.502,0,0,0
108,48,Run,94,64,5,0.552,0,0,0
108,48,Run,94,66,5,0.456,0,0,0
108,48,Run,94,68,5,0.325,0,0,0
108,48,Run,92,52,3,0.001,0,0,0
108,48,Run,92,54,3,0.007,0,0,0
108,48,Run,92,56,4,0.031,0,0,0
108,48,Run,92,58,3,0.097,0,0,0
108,48,Run,92,60,5,0.213,0,0,0
108,48,Run,92,62,5,0.336,0,0,0
108,48,Run,92,64,5,0.389,0,0,0
108,48,Run,92,66,5,0.351,0,0,0.001
108,48,Run,90,56,4,0.014,0,0,0
108,48,Run,90,58,4,0.044,0,0,0
108,48,Run,90,60,5,0.102,0,0,0
108,48,Run,90,62,5,0.174,0,0,0.001
108,48,Run,114,22,2,0.087,0,0,0
108,48,Run,114,24,2,0.038,0,0,0
108,48,Run,112,18,2,0.329,0,0,0
108,48,Run,112,20,2,0.295,0,0,0
108,48,Run,112,22,2,0.185,0,0,0
108,48,Run,112,24,2,0.081,0,0,0
108,48,Run,112,26,2,0.024,0,0,0
108,48,Run,112,28,2,0.005,0,0,0
108,48,Run,112,30,2,0.001,0,0,0
108,48,Run,110,14,2,0.204,0,0,0
108,48,Run,110,16,2,0.377,0,0,0
108,48,Run,110,18,2,0.485,0,0,0
108,48,Run,110,20,2,0.436,0,0,0
108,48,Run,110,22,2,0.273,0,0,0
108,48,Run,110,24,2,0.119,0,0,0
108,48,Run,110,26,2,0.036,0,0,0
108,48,Run,110,28,2,0.008,0,0,0
108,48,Run,110,30,2,0.001,0,0,0
108,48,Run,110,32,1,0,0,0,0.008
108,48,Run,108,14,2,0.21,0,0,0
108,48,Run,108,16,2,0.388,0,0,0
108,48,Run,108,18,2,0.5,0,0,0
108,48,Run,108,20,2,0.449,0,0,0
108,48,Run,108,22,2,0.281,0,0,0
108,48,Run,108,24,2,0.123,0,0,0
108,48,Run,108,26,2,0.037,0,0,0
108,48,Run,108,28,2,0.008,0,0,0
108,48,Run,108,30,2,0.001,0,0,0
108,48,Run,108,32,1,0,0,0,0.008
108,48,Run,108,34,1,0,0,0,0.008
108,48,Run,106,12,2,0.057,0,0,0
108,48,Run,106,14,2,0.151,0,0,0
108,48,Run,106,16,2,0.279,0,0,0
108,48,Run,106,18,2,0.359,0,0,0
108,48,Run,106,20,2,0.322,0,0,0
108,48,Run,106,22,2,0.202,0,0,0
108,48,Run,106,24,2,0.088,0,0,0
108,48,Run,106,26,2,0.027,0,0,0
108,48,Run,106,28,2,0.006,0,0,0
108,48,Run,106,30,2,0.001,0,0,0.001
108,48,Run,106,32,1,0,0,0,0.008
108,48,Run,106,34,1,0,0,0,0.008
108,48,Run,104,12,2,0.029,0,0,0
108,48,Run,104,14,2,0.075,0,0,0
108,48,Run,104,16,2,0.139,0,0,0
108,48,Run,104,18,2,0.18,0,0,0
108,48,Run,104,20,2,0.162,0,0,0
108,48,Run,104,22,2,0.102,0,0,0
108,48,Run,104,24,2,0.045,0,0,0
108,48,Run,104,26,2,0.014,0,0,0
108,48,Run,104,28,2,0.003,0,0,0.001
108,48,Run,104,30,2,0.001,0,0,0.002
108,48,Run,104,32,1,0,0,0,0.008
108,48,Run,104,34,1,0,0,0,0.008
108,48,Run,104,36,1,0,0,0,0.008
108,48,Run,102,12,3,0.01,0,0,0.001
108,48,Run,102,14,2,0.026,0,0,0
108,48,Run,102,16,2,0.049,0,0,0
108,48,Run,102,18,2,0.063,0,0,0
108,48,Run,102,20,2,0.057,0,0,0
108,48,Run,102,22,2,0.036,0,0,0
108,48,Run,102,24,2,0.017,0,0,0.001
108,48,Run,102,26,2,0.006,0,0,0.002
108,48,Run,102,28,2,0.002,0,0,0.003
108,48,Run,102,30,1,0,0,0,0.008
108,48,Run,102,32,1,0,0,0,0.008
108,48,Run,102,34,1,0,0,0,0.008
108,48,Run,102,36,1,0,0,0,0.008
108,48,Run,100,10,3,0.001,0,0,0.053
108,48,Run,100,12,3,0.003,0,0,0.019
108,48,Run,100,14,3,0.007,0,0,0.006
108,48,Run,100,16,4,0.012,0,0,0.002
108,48,Run,100,18,4,0.016,0,0,0.001
108,48,Run,100,20,3,0.015,0,0,0.001
108,48,Run,100,22,3,0.01,0,0,0.002
108,48,Run,100,24,3,0.005,0,0,0.003
108,48,Run,100,26,3,0.002,0,0,0.005
108,48,Run,100,28,2,0.001,0,0,0.006
108,48,Run,100,30,1,0,0,0,0.008
108,48,Run,100,32,1,0,0,0,0.008
108,48,Run,100,34,1,0,0,0,0.008
108,48,Run,100,36,1,0,0,0,0.008
108,48,Run,98,12,3,0.002,0,0,0.172
108,48,Run,98,14,4,0.002,0,0,0.114
108,48,Run,98,16,4,0.003,0,0,0.056
108,48,Run,98,18,4,0.003,0,0,0.026
108,48,Run,98,20,4,0.004,0,0,0.019
108,48,Run,98,22,3,0.003,0,0,0.02
108,48,Run,98,24,3,0.002,0,0,0.023
108,48,Run,98,26,3,0.001,0,0,0.023
108,48,Run,98,28,2,0,0,0,0.023
108,48,Run,98,30,2,0,0,0,0.019
108,48,Run,98,32,1,0,0,0,0.008
108,48,Run,98,34,1,0,0,0,0.008
108,48,Run,98,36,1,0,0,0,0.008
108,48,Run,96,12,3,0.007,0,0,0.218
108,48,Run,96,14,3,0.006,0,0,0.214
108,48,Run,96,16,4,0.004,0,0,0.183
108,48,Run,96,18,4,0.003,0,0,0.13
108,48,Run,96,20,4,0.003,0,0,0.092
108,48,Run,96,22,3,0.003,0,0,0.085
108,48,Run,96,24,2,0.002,0,0,0.078
108,48,Run,96,26,2,0.001,0,0,0.072
108,48,Run,96,28,2,0.001,0,0,0.066
108,48,Run,96,30,2,0,0,0,0.059
108,48,Run,96,32,2,0,0,0,0.051
108,48,Run,96,34,1,0,0,0,0.008
108,48,Run,94,12,4,0.02,0,0,0.218
108,48,Run,94,14,3,0.017,0,0,0.214
108,48,Run,94,16,3,0.011,0,0,0.195
108,48,Run,94,18,3,0.009,0,0,0.148
108,48,Run,94,20,3,0.009,0,0,0.11
108,48,Run,94,22,3,0.009,0,0,0.099
108,48,Run,94,24,3,0.006,0,0,0.096
108,48,Run,94,26,2,0.003,0,0,0.094
108,48,Run,94,28,2,0.001,0,0,0.093
108,48,Run,94,30,2,0,0,0,0.091
108,48,Run,94,32,2,0,0,0,0.089
108,48,Run,94,34,1,0,0,0,0.008
108,48,Run,92,14,4,0.036,0,0,0.214
108,48,Run,92,16,3,0.025,0,0,0.194
108,48,Run,92,18,3,0.019,0,0,0.146
108,48,Run,92,20,3,0.02,0,0,0.11
108,48,Run,92,22,3,0.02,0,0,0.1
108,48,Run,92,24,3,0.015,0,0,0.098
108,48,Run,92,26,2,0.008,0,0,0.097
108,48,Run,92,28,2,0.003,0,0,0.097
108,48,Run,92,30,2,0.001,0,0,0.097
108,48,Run,92,32,2,0,0,0,0.097
108,48,Run,90,16,3,0.037,0,0,0.192
108,48,Run,90,18,3,0.03,0,0,0.144
108,48,Run,90,20,3,0.032,0,0,0.11
108,48,Run,90,22,3,0.032,0,0,0.1
108,48,Run,90,24,3,0.024,0,0,0.098
108,48,Run,90,26,2,0.012,0,0,0.098
108,48,Run,90,28,2,0.005,0,0,0.098
108,48,Run,90,30,2,0.001,0,0,0.098
108,48,Run,88,20,3,0.036,0,0,0.109
108,48,Run,88,22,3,0.036,0,0,0.1
108,48,Run,88,24,3,0.027,0,0,0.098
108,48,Run,88,26,2,0.014,0,0,0.098
108,48,Run,106,74,5,0.007,0,0,0.002
108,48,Run,106,76,4,0.004,0,0,0
108,48,Run,106,78,4,0.004,0,0,0.001
108,48,Run,104,74,5,0.01,0,0,0.001
108,48,Run,104,76,5,0.005,0,0,0
108,48,Run,104,78,4,0.003,0,0,0
108,48,Run,102,74,6,0.025,0,0,0
108,48,Run,102,76,4,0.013,0,0,0
108,48,Run,100,74,7,0.056,0,0,0
108,48,Pass,114,74,8,0.014,0,0,0.001
108,48,Pass,112,74,10,0.02,0,0,0.002
108,48,Pass,112,76,8,0.014,0,0,0
108,48,Pass,110,72,14,0.03,0,0,0.01
108,48,Pass,110,74,11,0.023,0,0,0.003
108,48,Pass,110,76,10,0.017,0,0,0.001
108,48,Pass,108,72,14,0.027,0,0,0.013
108,48,Pass,108,74,11,0.021,0,0,0.004
108,48,Pass,108,76,11,0.016,0,0,0.001
108,48,Pass,108,78,8,0.011,0,0,0
108,48,Pass,106,70,17,0.038,0,0,0.027
108,48,Pass,106,72,14,0.023,0,0,0.013
108,48,Pass,106,74,11,0.015,0,0,0.004
108,48,Pass,106,76,11,0.011,0,0,0.001
108,48,Pass,106,78,10,0.008,0,0,0
108,48,Pass,104,70,15,0.032,0,0,0.019
108,48,Pass,104,72,13,0.017,0,0,0.01
108,48,Pass,104,74,12,0.01,0,0,0.004
108,48,Pass,104,76,11,0.006,0,0,0.001
108,48,Pass,104,78,10,0.004,0,0,0
108,48,Pass,102,70,14,0.022,0,0,0.012
108,48,Pass,102,72,12,0.011,0,0,0.007
108,48,Pass,102,74,12,0.005,0,0,0.003
108,48,Pass,102,76,11,0.003,0,0,0.001
108,48,Pass,102,78,10,0.001,0,0,0
108,48,Pass,100,68,17,0.02,0,0,0.014
108,48,Pass,100,70,13,0.012,0,0,0.008
108,48,Pass,100,72,12,0.006,0,0,0.004
108,48,Pass,100,74,12,0.003,0,0,0.002
108,48,Pass,100,76,10,0.001,0,0,0
108,48,Pass,100,78,8,0,0,0,0
108,48,Pass,98,68,13,0.008,0,0,0.013
108,48,Pass,98,70,11,0.005,0,0,0.007
108,48,Pass,98,72,11,0.003,0,0,0.003
108,48,Pass,98,74,10,0.001,0,0,0
108,48,Pass,98,76,10,0.001,0,0,0
108,48,Pass,96,66,17,0.004,1,0,0.025
108,48,Pass,96,68,11,0.003,0,0,0.015
108,48,Pass,96,70,9,0.002,0,0,0.006
108,48,Pass,96,72,10,0.001,0,0,0.001
108,48,Pass,96,74,9,0.001,0,0,0
108,48,Pass,96,76,9,0,0,0,0
108,48,Pass,94,64,20,0.003,1,0,0.022
108,48,Pass,94,66,13,0.001,0,0,0.023
108,48,Pass,94,68,11,0.001,0,0,0.014
108,48,Pass,94,70,10,0.001,0,0,0.004
108,48,Pass,94,72,9,0.001,0,0,0.001
108,48,Pass,94,74,7,0,0,0,0
108,48,Pass,92,64,16,0.002,1,0,0.007
108,48,Pass,92,66,11,0.001,0,0,0.01
108,48,Pass,92,68,11,0,0,0,0.008
108,48,Pass,92,70,9,0,0,0,0.003
108,48,Pass,90,64,11,0.003,0,0,0.001
108,48,Pass,90,66,9,0.001,0,0,0.002
108,48,Pass,88,62,12,0.006,0,0,0
108,48,Pass,88,64,8,0.003,0,0,0
108,48,Pass,88,66,7,0.001,0,0,0
108,48,Pass,86,62,8,0.005,0,0,0
108,48,Pass,86,64,5,0.002,0,0,0
108,48,Pass,84,60,9,0.006,0,0,0
108,48,Pass,84,62,7,0.003,0,0,0
108,48,Pass,84,64,5,0.002,0,0,0
108,48,Pass,82,56,9,0.018,0,0,0
108,48,Pass,82,58,9,0.006,0,0,0
108,48,Pass,82,60,7,0.003,0,0,0
108,48,Pass,82,62,4,0.001,0,0,0
108,48,Pass,80,52,7,0.024,0,0,0
108,48,Pass,80,54,7,0.012,0,0,0
108,48,Pass,80,56,6,0.005,0,0,0
108,48,Pass,80,58,6,0.002,0,0,0
108,48,Run,94,10,3,0.017,0,0,0.219
108,48,Run,92,10,3,0.037,0,0,0.219
108,48,Run,92,12,3,0.043,0,0,0.218
108,48,Run,92,34,1,0,0,0,0.098
108,48,Run,90,10,3,0.054,0,0.001,0.219
108,48,Run,90,12,3,0.064,0,0.001,0.218
108,48,Run,90,14,3,0.054,0,0.001,0.213
108,48,Run,90,32,1,0,0,0,0.098
108,48,Run,90,34,1,0,0,0,0.098
108,48,Run,88,10,3,0.057,0,0.001,0.219
108,48,Run,88,12,3,0.066,0,0.001,0.218
108,48,Run,88,14,3,0.056,0,0.001,0.213
108,48,Run,88,16,3,0.04,0,0,0.19
108,48,Run,88,18,2,0.033,0,0,0.142
108,48,Run,88,28,1,0.005,0,0,0.098
108,48,Run,88,30,1,0.001,0,0,0.098
108,48,Run,88,32,1,0,0,0,0.098
108,48,Run,88,34,2,0,0,0,0.097
108,48,Run,86,10,3,0.041,0,0,0.219
108,48,Run,86,12,3,0.048,0,0.001,0.218
108,48,Run,86,14,3,0.041,0,0,0.212
108,48,Run,86,16,3,0.029,0,0,0.188
108,48,Run,86,18,2,0.025,0,0,0.139
108,48,Run,86,20,2,0.028,0,0,0.108
108,48,Run,86,22,2,0.028,0,0,0.1
108,48,Run,86,24,2,0.021,0,0,0.098
108,48,Run,86,26,1,0.011,0,0,0.098
108,48,Run,86,28,1,0.004,0,0,0.098
108,48,Run,86,30,1,0.001,0,0,0.098
108,48,Run,86,32,1,0,0,0,0.098
108,48,Run,86,34,2,0,0,0,0.096
108,48,Run,84,10,3,0.021,0,0,0.218
108,48,Run,84,12,3,0.024,0,0,0.218
108,48,Run,84,14,3,0.021,0,0,0.212
108,48,Run,84,16,3,0.015,0,0,0.186
108,48,Run,84,18,2,0.013,0,0,0.137
108,48,Run,84,20,2,0.015,0,0,0.107
108,48,Run,84,22,2,0.016,0,0,0.099
108,48,Run,84,24,2,0.012,0,0,0.098
108,48,Run,84,26,1,0.006,0,0,0.098
108,48,Run,84,28,1,0.002,0,0,0.098
108,48,Run,84,30,1,0.001,0,0,0.098
108,48,Run,84,32,1,0,0,0,0.098
108,48,Run,84,34,2,0,0,0,0.095
108,48,Run,82,10,3,0.007,0,0,0.217
108,48,Run,82,12,3,0.009,0,0,0.217
108,48,Run,82,14,3,0.007,0,0,0.211
108,48,Run,82,16,3,0.005,0,0,0.184
108,48,Run,82,18,2,0.005,0,0,0.135
108,48,Run,82,20,2,0.006,0,0,0.106
108,48,Run,82,22,2,0.006,0,0,0.099
108,48,Run,82,24,1,0.004,0,0,0.098
108,48,Run,82,26,1,0.002,0,0,0.098
108,48,Run,82,28,1,0.001,0,0,0.098
108,48,Run,82,30,1,0,0,0,0.098
108,48,Run,82,32,1,0,0,0,0.098
108,48,Run,80,12,3,0.002,0,0,0.217
108,48,Run,80,14,3,0.002,0,0,0.21
108,48,Run,80,16,3,0.001,0,0,0.182
108,48,Run,80,18,2,0.001,0,0,0.132
108,48,Run,80,20,2,0.002,0,0,0.106
108,48,Run,80,22,1,0.002,0,0,0.098
108,48,Run,80,24,1,0.001,0,0,0.098
108,48,Run,80,26,1,0.001,0,0,0.098
108,48,Run,80,28,1,0,0,0,0.098
108,48,Run,80,30,1,0,0,0,0.098
108,48,Run,78,14,3,0,0,0,0.209
108,48,Run,78,16,2,0,0,0,0.18
108,48,Run,78,18,2,0,0,0,0.13
108,48,Run,78,20,1,0,0,0,0.098
108,48,Run,78,22,1,0,0,0,0.098
108,48,Run,78,24,1,0,0,0,0.098
108,48,Run,78,26,1,0,0,0,0.098
108,48,Run,78,28,1,0,0,0,0.098
108,48,Run,76,18,1,0,0,0,0.098
108,48,Run,76,20,1,0,0,0,0.098
108,48,Run,76,22,1,0,0,0,0.098
108,48,Run,76,24,1,0,0,0,0.098
108,48,Run,76,26,1,0,0,0,0.098
108,48,Pass,118,72,6,0.004,0,0,0.001
108,48,Pass,114,24,15,0.522,2,0,0
108,48,Pass,112,24,17,0.313,2,0,0
108,48,Pass,112,26,19,0.448,2,0,0
108,48,Pass,110,24,16,0.136,1,0,0
108,48,Pass,110,26,20,0.195,2,0,0
108,48,Pass,108,24,17,0.047,1,0,0.001
108,48,Pass,108,26,21,0.072,2,0,0.001
108,48,Pass,108,28,26,0.097,2,0,0.005
108,48,Pass,106,24,14,0.02,1,0,0.001
108,48,Pass,106,26,19,0.039,1,0,0.003
108,48,Pass,106,28,27,0.07,2,0,0.009
108,48,Pass,106,30,32,0.137,2,0,0.025
108,48,Pass,104,26,18,0.037,1,0,0.002
108,48,Pass,104,28,27,0.072,1,0,0.008
108,48,Pass,104,30,32,0.136,1,0,0.024
108,48,Pass,104,32,42,0.278,3,0.001,0.051
108,48,Pass,102,26,17,0.033,1,0,0.002
108,48,Pass,102,28,23,0.066,1,0,0.007
108,48,Pass,102,30,31,0.122,1,0,0.022
108,48,Pass,102,32,41,0.234,2,0.001,0.048
108,48,Pass,100,28,20,0.046,1,0,0.01
108,48,Pass,100,30,28,0.088,1,0,0.027
108,48,Pass,100,32,40,0.176,1,0,0.052
108,48,Pass,100,34,47,0.366,2,0.001,0.072
108,48,Pass,98,32,37,0.119,1,0,0.069
108,48,Pass,98,34,44,0.264,1,0.001,0.083
108,48,Pass,98,36,48,0.509,1,0.002,0.082
108,48,Pass,110,78,6,0.012,0,0,0
108,48,Pass,98,78,7,0,0,0,0
108,48,Run,106,80,5,0.005,0,0,0.007
108,48,Run,104,80,2,0.002,0,0,0
108,48,Run,102,78,3,0.005,0,0,0
108,48,Run,102,80,3,0.001,0,0,0
108,48,Run,100,76,3,0.028,0,0,0
108,48,Run,100,78,3,0.01,0,0,0
108,48,Run,100,80,3,0.003,0,0,0
108,48,Run,98,72,5,0.14,0,0,0
108,48,Run,98,74,4,0.095,0,0,0
108,48,Run,98,76,5,0.047,0,0,0
108,48,Run,98,78,3,0.017,0,0,0
108,48,Run,98,80,3,0.004,0,0,0
108,48,Run,96,72,4,0.181,0,0,0
108,48,Run,96,74,4,0.122,0,0,0
108,48,Run,96,76,4,0.062,0,0,0
108,48,Run,96,78,3,0.022,0,0,0
108,48,Run,96,80,2,0.006,0,0,0
108,48,Run,94,70,4,0.241,0,0,0
108,48,Run,94,72,4,0.186,0,0,0
108,48,Run,94,74,4,0.125,0,0,0
108,48,Run,94,76,4,0.064,0,0,0
108,48,Run,94,78,3,0.023,0,0,0
108,48,Run,94,80,2,0.006,0,0,0
108,48,Run,92,68,4,0.277,0,0,0.001
108,48,Run,92,70,4,0.215,0,0,0.001
108,48,Run,92,72,4,0.162,0,0,0.001
108,48,Run,92,74,4,0.105,0,0,0
108,48,Run,92,76,4,0.053,0,0,0
108,48,Run,92,78,3,0.019,0,0,0
108,48,Run,92,80,3,0.005,0,0,0
108,48,Run,90,64,4,0.228,0,0,0.001
108,48,Run,90,66,4,0.243,0,0,0.001
108,48,Run,90,68,4,0.221,0,0,0.002
108,48,Run,90,70,4,0.176,0,0,0.001
108,48,Run,90,72,4,0.123,0,0,0.001
108,48,Run,90,74,4,0.073,0,0,0.001
108,48,Run,90,76,3,0.034,0,0,0
108,48,Run,90,78,3,0.012,0,0,0
108,48,Run,90,80,3,0.003,0,0,0
108,48,Run,88,62,4,0.079,0,0,0.001
108,48,Run,88,64,4,0.127,0,0,0.002
108,48,Run,88,66,4,0.162,0,0,0.002
108,48,Run,88,68,4,0.164,0,0,0.002
108,48,Run,88,70,4,0.13,0,0,0.002
108,48,Run,88,72,4,0.082,0,0,0.002
108,48,Run,88,74,4,0.042,0,0,0.001
108,48,Run,88,76,3,0.018,0,0,0.001
108,48,Run,88,78,3,0.006,0,0,0
108,48,Run,88,80,3,0.001,0,0,0
108,48,Run,86,64,4,0.067,0,0,0.002
108,48,Run,86,66,4,0.096,0,0,0.002
108,48,Run,86,68,4,0.101,0,0,0.002
108,48,Run,86,70,4,0.079,0,0,0.002
108,48,Run,86,72,4,0.046,0,0,0.002
108,48,Run,86,74,3,0.02,0,0,0.002
108,48,Run,86,76,3,0.007,0,0,0.001
108,48,Run,86,78,3,0.002,0,0,0.001
108,48,Run,84,70,3,0.036,0,0,0.002
108,48,Pass,104,24,15,0.016,1,0,0.002
108,48,Pass,102,24,12,0.014,1,0,0.001
108,48,Pass,100,24,12,0.009,1,0,0.001
108,48,Pass,100,26,15,0.023,1,0,0.003
108,48,Pass,98,24,10,0.004,0,0,0.001
108,48,Pass,98,26,13,0.011,0,0,0.006
108,48,Pass,98,28,17,0.024,0,0,0.017
108,48,Pass,98,30,22,0.052,1,0,0.043
108,48,Pass,96,24,9,0.002,0,0,0.001
108,48,Pass,96,26,13,0.004,0,0,0.012
108,48,Pass,96,28,17,0.011,0,0,0.034
108,48,Pass,96,30,22,0.028,0,0,0.065
108,48,Pass,96,32,29,0.076,0,0,0.089
108,48,Pass,96,34,36,0.18,0,0.001,0.096
108,48,Pass,96,36,43,0.341,1,0.002,0.09
108,48,Pass,94,26,12,0.002,0,0,0.015
108,48,Pass,94,28,14,0.006,0,0,0.043
108,48,Pass,94,30,20,0.017,0,0,0.071
108,48,Pass,94,32,24,0.048,0,0,0.088
108,48,Pass,94,34,30,0.114,0,0.001,0.093
108,48,Pass,94,36,33,0.21,0,0.001,0.088
108,48,Pass,92,26,10,0.002,0,0,0.008
108,48,Pass,92,28,12,0.004,0,0,0.027
108,48,Pass,92,30,16,0.011,0,0,0.049
108,48,Pass,92,32,18,0.03,0,0,0.065
108,48,Pass,92,34,20,0.067,0,0,0.071
108,48,Pass,92,36,24,0.123,0,0,0.068
108,48,Pass,90,28,9,0.003,0,0,0.012
108,48,Pass,90,30,13,0.007,0,0,0.026
108,48,Pass,90,32,13,0.016,0,0,0.038
108,48,Pass,90,34,15,0.037,0,0,0.042
108,48,Pass,90,36,17,0.071,0,0,0.039
108,48,Pass,88,32,11,0.008,0,0,0.019
108,48,Pass,88,34,12,0.018,0,0,0.022
108,48,Pass,88,36,14,0.039,0,0,0.019
108,48,Pass,88,38,16,0.075,0,0,0.014
108,48,Pass,116,22,10,0.305,1,0,0
108,48,Pass,116,24,12,0.637,2,0,0
108,48,Pass,114,20,11,0.093,1,0,0
108,48,Pass,114,22,12,0.258,1,0,0
108,48,Pass,112,18,10,0.016,1,0,0
108,48,Pass,112,20,12,0.058,1,0,0
108,48,Pass,112,22,13,0.158,1,0,0
108,48,Pass,110,18,11,0.007,1,0,0
108,48,Pass,110,20,11,0.026,1,0,0
108,48,Pass,110,22,14,0.07,1,0,0
108,48,Pass,108,18,11,0.002,1,0,0
108,48,Pass,108,20,11,0.009,1,0,0
108,48,Pass,108,22,14,0.023,1,0,0
108,48,Pass,106,16,5,0,0,0,0.001
108,48,Pass,106,18,8,0.001,0,0,0.001
108,48,Pass,106,20,10,0.003,1,0,0.001
108,48,Pass,106,22,12,0.008,1,0,0.001
108,48,Pass,104,16,6,0,0,0,0.002
108,48,Pass,104,18,6,0,0,0,0.002
108,48,Pass,104,20,7,0.001,1,0,0.002
108,48,Pass,104,22,12,0.005,1,0,0.002
108,48,Pass,102,18,6,0,0,0,0.003
108,48,Pass,102,20,6,0.001,0,0,0.002
108,48,Pass,102,22,9,0.004,1,0,0.002
108,48,Pass,100,18,6,0,0,0,0.002
108,48,Pass,100,20,5,0.001,0,0,0.002
108,48,Pass,100,22,7,0.003,0,0,0.001
108,48,Pass,98,18,5,0,0,0,0.001
108,48,Pass,98,20,6,0,0,0,0.001
108,48,Pass,98,22,8,0.001,0,0,0.001
108,48,Pass,96,20,6,0,0,0,0.001
108,48,Pass,96,22,7,0.001,0,0,0.001
108,48,Pass,94,22,6,0.001,0,0,0
108,48,Pass,94,24,8,0.001,0,0,0
108,48,Pass,120,0,1,0,0,0,0
108,48,Pass,120,2,1,0,0,0,0
108,48,Pass,120,4,1,0,0,0,0
108,48,Pass,120,6,1,0.001,0,0,0
108,48,Pass,120,8,1,0.001,0,0,0
108,48,Pass,120,10,1,0.002,0,0,0
