x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,84,62,90,1.172,0,0,0.003
64,42,Pass,84,64,96,1.216,1,0,0.005
64,42,Pass,80,48,151,3.579,2,0,0.001
64,42,Pass,80,50,148,3.445,1,0,0
64,42,Pass,80,52,146,3.118,1,0,0
64,42,Pass,78,44,175,4.348,3,0.001,0.006
64,42,Pass,78,46,178,4.231,2,0.001,0.003
64,42,Pass,78,48,171,4.208,1,0,0.001
64,42,Pass,78,50,168,4.234,1,0,0.001
64,42,Pass,76,16,113,1.51,1,0,0.003
64,42,Pass,76,18,118,1.712,1,0,0.003
64,42,Pass,76,20,124,1.93,2,0,0.003
64,42,Pass,76,22,137,2.103,2,0,0.002
64,42,Pass,76,24,146,2.439,2,0,0.001
64,42,Pass,76,26,157,3.033,3,0,0.001
64,42,Pass,76,28,168,3.581,4,0,0.001
64,42,Pass,76,42,212,4.416,5,0.002,0.008
64,42,Pass,76,44,211,4.515,3,0.001,0.006
64,42,Pass,76,46,212,4.491,1,0.001,0.004
64,42,Pass,76,48,205,4.568,3,0,0.002
64,42,Pass,74,14,119,1.63,1,0,0.001
64,42,Pass,74,16,134,1.99,1,0,0.002
64,42,Pass,74,18,136,2.473,2,0,0.002
64,42,Pass,74,20,135,2.77,2,0,0.002
64,42,Pass,74,22,148,2.96,2,0,0.001
64,42,Pass,74,24,160,3.403,2,0,0.001
64,42,Pass,74,26,184,4.141,3,0,0.001
64,42,Pass,74,28,193,4.637,3,0,0.002
64,42,Pass,74,30,207,4.427,5,0.001,0.004
64,42,Pass,74,40,226,3.604,5,0.002,0.012
64,42,Pass,74,42,233,4.082,3,0.003,0.012
64,42,Pass,74,44,244,4.315,3,0.002,0.01
64,42,Pass,74,46,238,4.325,3,0.001,0.007
64,42,Pass,74,48,232,4.452,4,0.001,0.004
64,42,Pass,72,14,120,1.768,1,0,0.002
64,42,Pass,72,16,135,2.515,1,0,0.002
64,42,Pass,72,18,143,3.245,2,0,0.002
64,42,Pass,72,20,140,3.637,2,0,0.002
64,42,Pass,72,22,158,3.901,2,0,0.002
64,42,Pass,72,24,178,4.484,3,0,0.002
64,42,Pass,72,26,193,5.308,3,0.001,0.003
64,42,Pass,72,28,203,5.665,3,0.001,0.003
64,42,Pass,72,30,212,5.086,3,0.001,0.005
64,42,Pass,72,32,225,3.974,3,0.001,0.007
64,42,Pass,72,40,251,3.142,3,0.003,0.02
64,42,Pass,72,42,254,3.731,4,0.004,0.021
64,42,Pass,72,44,255,4.03,3,0.004,0.018
64,42,Pass,72,46,249,4.039,5,0.003,0.014
64,42,Pass,70,10,96,1.069,0,0,0.004
64,42,Pass,70,12,109,1.29,0,0,0.002
64,42,Pass,70,14,116,1.909,1,0,0.002
64,42,Pass,70,16,139,2.877,1,0,0.002
64,42,Pass,70,18,145,3.763,2,0,0.002
64,42,Pass,70,20,154,4.289,2,0.001,0.003
64,42,Pass,70,22,176,4.718,2,0.001,0.003
64,42,Pass,70,24,195,5.461,3,0.001,0.004
64,42,Pass,70,26,208,6.35,2,0.002,0.006
64,42,Pass,70,28,213,6.642,2,0.002,0.007
64,42,Pass,70,30,226,5.931,2,0.002,0.008
64,42,Pass,70,32,232,4.666,3,0.002,0.009
64,42,Pass,70,40,264,3.124,3,0.004,0.026
64,42,Pass,70,42,266,3.781,4,0.006,0.029
64,42,Pass,70,44,263,4.172,5,0.006,0.027
64,42,Pass,70,46,257,4.198,5,0.005,0.022
64,42,Pass,68,10,93,1.119,0,0,0.003
64,42,Pass,68,12,105,1.359,0,0,0.002
64,42,Pass,68,14,118,1.994,0,0,0.002
64,42,Pass,68,16,147,2.983,0,0,0.002
64,42,Pass,68,18,160,3.946,1,0,0.002
64,42,Pass,68,20,162,4.649,1,0.001,0.003
64,42,Pass,68,22,183,5.298,1,0.001,0.005
64,42,Pass,68,24,217,6.19,2,0.002,0.008
64,42,Pass,68,26,226,7.159,2,0.004,0.011
64,42,Pass,68,28,239,7.595,2,0.005,0.013
64,42,Pass,68,30,250,7.138,2,0.005,0.013
64,42,Pass,68,32,247,6.061,2,0.004,0.012
64,42,Pass,68,34,254,4.843,3,0.003,0.011
64,42,Pass,68,40,277,3.686,4,0.005,0.024
64,42,Pass,68,42,272,4.375,4,0.006,0.029
64,42,Pass,68,44,274,4.899,5,0.007,0.029
64,42,Pass,68,46,274,5.005,6,0.007,0.026
64,42,Pass,66,10,87,1.318,0,0,0.002
64,42,Pass,66,12,104,1.512,0,0,0.001
64,42,Pass,66,14,121,2.035,0,0,0.001
64,42,Pass,66,16,144,2.914,0,0,0.002
64,42,Pass,66,18,157,3.876,1,0,0.002
64,42,Pass,66,20,177,4.725,1,0.001,0.003
64,42,Pass,66,22,195,5.535,2,0.002,0.006
64,42,Pass,66,24,225,6.469,2,0.004,0.012
64,42,Pass,66,26,244,7.469,2,0.007,0.018
64,42,Pass,66,28,262,8.169,2,0.009,0.02
64,42,Pass,66,30,265,8.227,2,0.008,0.019
64,42,Pass,66,32,266,7.602,2,0.006,0.016
64,42,Pass,66,34,264,6.472,2,0.005,0.014
64,42,Pass,66,38,285,4.448,3,0.004,0.018
64,42,Pass,66,40,292,4.471,4,0.005,0.021
64,42,Pass,66,42,287,5.069,5,0.006,0.024
64,42,Pass,66,44,298,5.694,6,0.008,0.026
64,42,Pass,66,46,289,5.962,5,0.008,0.025
64,42,Pass,66,48,288,5.938,5,0.007,0.023
64,42,Pass,64,10,85,1.461,0,0,0.001
64,42,Pass,64,12,97,1.631,0,0,0.001
64,42,Pass,64,14,114,2.043,0,0,0.001
64,42,Pass,64,16,138,2.775,0,0,0.002
64,42,Pass,64,18,157,3.667,0,0,0.002
64,42,Pass,64,20,178,4.557,1,0.001,0.004
64,42,Pass,64,22,203,5.38,1,0.002,0.007
64,42,Pass,64,24,227,6.172,2,0.005,0.015
64,42,Pass,64,26,249,6.995,2,0.008,0.023
64,42,Pass,64,28,265,7.768,2,0.011,0.027
64,42,Pass,64,30,268,8.23,2,0.011,0.025
64,42,Pass,64,32,277,8.105,2,0.009,0.021
64,42,Pass,64,34,279,7.296,2,0.008,0.021
64,42,Pass,64,36,285,6.12,2,0.007,0.024
64,42,Pass,64,38,287,5.189,2,0.007,0.025
64,42,Pass,64,40,285,4.916,4,0.006,0.023
64,42,Pass,64,42,301,5.255,4,0.006,0.021
64,42,Pass,64,44,302,5.851,5,0.006,0.022
64,42,Pass,64,46,302,6.3,5,0.007,0.022
64,42,Pass,64,48,298,6.411,5,0.007,0.021
64,42,Pass,62,10,81,1.383,0,0,0.001
64,42,Pass,62,12,96,1.592,0,0,0.002
64,42,Pass,62,14,105,1.967,0,0,0.003
64,42,Pass,62,16,134,2.599,0,0,0.004
64,42,Pass,62,18,149,3.436,0,0.001,0.004
64,42,Pass,62,20,182,4.35,1,0.001,0.004
64,42,Pass,62,22,211,5.127,1,0.002,0.007
64,42,Pass,62,24,225,5.645,2,0.004,0.014
64,42,Pass,62,26,249,6.034,2,0.007,0.024
64,42,Pass,62,28,256,6.467,2,0.01,0.03
64,42,Pass,62,30,261,6.9,2,0.01,0.029
64,42,Pass,62,32,278,7.075,2,0.01,0.027
64,42,Pass,62,34,287,6.773,2,0.01,0.029
64,42,Pass,62,36,292,6.082,2,0.011,0.035
64,42,Pass,62,38,288,5.347,2,0.01,0.036
64,42,Pass,62,48,299,6.096,4,0.006,0.018
64,42,Pass,62,50,289,5.937,4,0.006,0.02
64,42,Pass,60,10,72,1.094,0,0,0.002
64,42,Pass,60,12,90,1.38,0,0,0.005
64,42,Pass,60,14,104,1.787,0,0.001,0.008
64,42,Pass,60,16,119,2.398,0,0.001,0.009
64,42,Pass,60,18,147,3.269,0,0.001,0.008
64,42,Pass,60,20,166,4.302,0,0.001,0.006
64,42,Pass,60,22,196,5.133,1,0.002,0.006
64,42,Pass,60,24,227,5.453,2,0.003,0.01
64,42,Pass,60,26,240,5.366,2,0.005,0.017
64,42,Pass,60,28,256,5.218,2,0.006,0.024
64,42,Pass,60,30,267,5.235,2,0.007,0.027
64,42,Pass,60,32,282,5.402,2,0.008,0.03
64,42,Pass,60,34,283,5.566,2,0.01,0.036
64,42,Pass,60,52,284,4.802,4,0.004,0.016
64,42,Pass,58,12,82,1.083,0,0.001,0.012
64,42,Pass,58,14,97,1.525,0,0.001,0.019
64,42,Pass,58,16,116,2.135,0,0.002,0.021
64,42,Pass,58,18,138,3.052,0,0.003,0.017
64,42,Pass,58,20,159,4.229,0,0.002,0.01
64,42,Pass,58,22,182,5.231,0,0.002,0.006
64,42,Pass,58,24,208,5.592,0,0.002,0.005
64,42,Pass,58,26,230,5.307,2,0.002,0.008
64,42,Pass,58,28,244,4.745,2,0.003,0.013
64,42,Pass,58,30,257,4.302,2,0.004,0.018
64,42,Pass,58,32,268,4.264,2,0.006,0.025
64,42,Pass,58,54,271,3.994,4,0.002,0.009
64,42,Pass,58,68,142,2.496,0,0,0
64,42,Pass,56,12,73,0.763,0,0.001,0.024
64,42,Pass,56,14,94,1.17,0,0.002,0.035
64,42,Pass,56,16,113,1.72,0,0.003,0.038
64,42,Pass,56,18,133,2.575,0,0.004,0.028
64,42,Pass,56,20,147,3.755,0,0.003,0.015
64,42,Pass,56,22,175,4.882,0,0.002,0.007
64,42,Pass,56,24,194,5.45,0,0.001,0.003
64,42,Pass,56,26,209,5.316,0,0.001,0.003
64,42,Pass,56,28,231,4.719,1,0.001,0.005
64,42,Pass,56,30,247,4.055,1,0.002,0.008
64,42,Pass,56,54,255,3.998,4,0.001,0.004
64,42,Pass,56,56,244,4.054,4,0.001,0.003
64,42,Pass,56,58,222,4.359,4,0,0.002
64,42,Pass,56,60,201,4.377,4,0,0.001
64,42,Pass,56,62,179,3.936,4,0,0
64,42,Pass,56,64,162,3.3,3,0,0
64,42,Pass,56,66,149,2.83,0,0,0
64,42,Pass,56,68,128,2.636,0,0,0
64,42,Pass,54,14,86,0.755,0,0.002,0.055
64,42,Pass,54,16,103,1.174,0,0.003,0.056
64,42,Pass,54,18,117,1.845,0,0.004,0.039
64,42,Pass,54,20,132,2.83,0,0.003,0.02
64,42,Pass,54,22,154,3.891,0,0.002,0.008
64,42,Pass,54,24,178,4.607,0,0.001,0.003
64,42,Pass,54,26,196,4.744,0,0,0.001
64,42,Pass,54,28,213,4.353,0,0,0.002
64,42,Pass,54,56,221,4.161,4,0,0.001
64,42,Pass,54,58,201,4.394,4,0,0.001
64,42,Pass,54,60,171,4.243,4,0,0
64,42,Pass,54,62,157,3.612,3,0,0
64,42,Pass,54,64,145,2.869,0,0,0
64,42,Pass,54,66,127,2.403,0,0,0
64,42,Pass,54,68,108,2.271,0,0,0
64,42,Pass,52,18,103,1.102,0,0.003,0.046
64,42,Pass,52,20,112,1.793,0,0.002,0.022
64,42,Pass,52,22,131,2.639,0,0.001,0.008
64,42,Pass,52,24,146,3.359,0,0,0.002
64,42,Pass,52,26,169,3.682,0,0,0.001
64,42,Pass,52,56,192,4.048,4,0,0.001
64,42,Pass,52,58,172,4.157,3,0,0
64,42,Pass,52,60,155,3.778,2,0,0
64,42,Pass,52,62,138,2.946,1,0,0
64,42,Pass,52,64,132,2.108,0,0,0
64,42,Pass,52,66,113,1.621,0,0,0
64,42,Pass,52,68,94,1.483,0,0,0
64,42,Pass,50,56,161,3.525,2,0,0.001
64,42,Pass,50,58,148,3.492,2,0,0
64,42,Pass,50,60,136,2.978,1,0,0
64,42,Pass,50,62,122,2.114,1,0,0
64,42,Pass,50,64,109,1.326,0,0,0
64,42,Pass,50,66,98,0.877,0,0,0
64,42,Pass,50,68,82,0.724,0,0,0
64,42,Pass,48,56,150,2.678,2,0,0.001
64,42,Pass,48,58,130,2.51,2,0,0
64,42,Pass,48,60,123,2.016,1,0,0
64,42,Pass,48,62,113,1.321,0,0,0
64,42,Pass,48,64,99,0.73,0,0,0
64,42,Pass,48,66,87,0.396,0,0,0
64,42,Pass,48,68,67,0.27,0,0,0
64,42,Pass,46,56,134,1.853,2,0,0
64,42,Pass,46,58,116,1.581,2,0,0
64,42,Pass,46,60,110,1.182,1,0,0
64,42,Pass,46,62,102,0.726,0,0,0
64,42,Pass,46,64,88,0.363,0,0,0
64,42,Pass,46,66,72,0.161,0,0,0
64,42,Pass,44,56,101,1.269,1,0,0
64,42,Pass,44,58,93,0.944,1,0,0
64,42,Pass,44,60,87,0.636,1,0,0
64,42,Pass,44,62,78,0.363,0,0,0
64,42,Pass,44,64,67,0.169,0,0,0
64,42,Pass,42,54,80,1.227,1,0,0
64,42,Pass,42,56,72,0.849,1,0,0
64,42,Pass,42,58,65,0.551,1,0,0
64,42,Pass,42,60,61,0.326,1,0,0
64,42,Pass,42,62,53,0.169,0,0,0
64,42,Pass,70,76,106,4.024,1,0.003,0.017
64,42,Pass,70,78,91,2.891,1,0.003,0.022
64,42,Pass,70,80,83,1.724,0,0.002,0.025
64,42,Pass,68,76,104,3.878,0,0.002,0.01
64,42,Pass,68,78,89,2.897,0,0.002,0.013
64,42,Pass,68,80,75,1.883,0,0.001,0.013
64,42,Pass,52,70,76,1.399,0,0,0
64,42,Pass,50,70,59,0.661,0,0,0
64,42,Pass,48,70,51,0.226,0,0,0
64,42,Pass,46,68,55,0.082,0,0,0
64,42,Pass,46,70,41,0.057,0,0,0
64,42,Pass,44,66,52,0.064,0,0,0
64,42,Pass,44,68,41,0.023,0,0,0
64,42,Pass,44,70,27,0.011,0,0,0
64,42,Pass,42,64,40,0.073,0,0,0
64,42,Pass,42,66,28,0.025,0,0,0
64,42,Pass,42,68,25,0.007,0,0,0
64,42,Pass,40,54,60,0.818,1,0,0
64,42,Pass,40,56,54,0.499,1,0,0
64,42,Pass,40,58,46,0.287,1,0,0
64,42,Pass,40,60,42,0.15,1,0,0
64,42,Pass,40,62,34,0.07,0,0,0
64,42,Pass,40,64,24,0.027,0,0,0
64,42,Pass,40,66,18,0.009,0,0,0
64,42,Pass,38,50,59,1.694,1,0,0
64,42,Pass,38,52,54,0.943,1,0,0
64,42,Pass,38,54,49,0.483,1,0,0
64,42,Pass,38,56,44,0.244,1,0,0
64,42,Pass,38,58,37,0.122,1,0,0
64,42,Pass,38,60,28,0.057,1,0,0
64,42,Pass,38,62,15,0.023,0,0,0
64,42,Pass,38,64,11,0.008,0,0,0
64,42,Pass,38,66,8,0.002,0,0,0
64,42,Pass,36,52,44,0.653,1,0,0
64,42,Pass,36,54,34,0.269,1,0,0
64,42,Pass,36,56,30,0.104,1,0,0
64,42,Pass,36,58,22,0.041,1,0,0
64,42,Pass,36,60,15,0.017,0,0,0
64,42,Pass,36,62,10,0.006,0,0,0
64,42,Pass,62,8,62,1.128,0,0,0.001
64,42,Pass,60,8,60,0.824,0,0,0.001
64,42,Pass,58,8,53,0.495,0,0,0.002
64,42,Pass,58,10,66,0.746,0,0,0.006
64,42,Pass,56,8,43,0.261,0,0,0.006
64,42,Pass,56,10,57,0.455,0,0,0.013
64,42,Pass,54,8,33,0.128,0,0,0.012
64,42,Pass,54,10,48,0.245,0,0,0.024
64,42,Pass,54,12,65,0.456,0,0.001,0.041
64,42,Pass,52,10,41,0.113,0,0,0.037
64,42,Pass,52,12,50,0.221,0,0.001,0.059
64,42,Pass,52,14,71,0.395,0,0.001,0.074
64,42,Pass,52,16,90,0.66,0,0.002,0.069
64,42,Pass,52,28,184,3.497,1,0,0.001
64,42,Pass,50,10,29,0.046,0,0,0.044
64,42,Pass,50,12,44,0.088,0,0,0.072
64,42,Pass,50,14,62,0.17,0,0.001,0.083
64,42,Pass,50,16,78,0.313,0,0.001,0.072
64,42,Pass,50,18,94,0.568,0,0.001,0.044
64,42,Pass,50,20,98,1.015,0,0.001,0.019
64,42,Pass,50,22,112,1.668,0,0.001,0.006
64,42,Pass,50,24,122,2.361,0,0,0.002
64,42,Pass,50,26,140,2.777,0,0,0
64,42,Pass,50,28,162,2.686,1,0,0
64,42,Pass,48,12,32,0.031,0,0,0.07
64,42,Pass,48,14,48,0.067,0,0,0.073
64,42,Pass,48,16,72,0.139,0,0,0.055
64,42,Pass,48,18,83,0.289,0,0,0.029
64,42,Pass,48,20,90,0.612,0,0,0.011
64,42,Pass,48,22,96,1.184,0,0,0.003
64,42,Pass,48,24,110,1.888,0,0,0.001
64,42,Pass,48,26,128,2.348,1,0,0
64,42,Pass,48,28,145,2.266,1,0,0
64,42,Pass,46,14,41,0.028,0,0,0.04
64,42,Pass,46,16,57,0.071,0,0,0.026
64,42,Pass,46,18,73,0.181,0,0,0.011
64,42,Pass,46,20,86,0.457,0,0,0.003
64,42,Pass,46,22,94,0.992,0,0,0.001
64,42,Pass,46,24,100,1.676,0,0,0
64,42,Pass,46,26,111,2.12,1,0,0
64,42,Pass,60,70,131,2.163,0,0,0
64,42,Pass,66,74,112,3.823,0,0.001,0.003
64,42,Pass,66,76,100,3.301,0,0.001,0.005
64,42,Pass,64,74,100,3.012,0,0,0.001
64,42,Pass,64,76,84,2.582,0,0,0.002
64,42,Pass,64,78,78,2.014,0,0,0.002
64,42,Pass,62,72,124,2.447,0,0,0
64,42,Pass,62,74,96,2.261,0,0,0.001
64,42,Pass,62,76,81,1.87,0,0,0.001
64,42,Pass,62,78,67,1.38,0,0,0.001
64,42,Pass,60,72,115,1.985,0,0,0
64,42,Pass,60,74,95,1.674,0,0,0
64,42,Pass,60,76,79,1.249,0,0,0
64,42,Pass,60,78,62,0.818,0,0,0
64,42,Pass,60,80,51,0.481,0,0,0
64,42,Pass,58,70,123,2.283,0,0,0
64,42,Pass,58,72,99,1.905,0,0,0
64,42,Pass,58,74,90,1.363,0,0,0
64,42,Pass,58,76,68,0.832,0,0,0
64,42,Pass,58,78,54,0.442,0,0,0
64,42,Pass,58,80,40,0.212,0,0,0
64,42,Pass,56,70,107,2.444,0,0,0
64,42,Pass,56,72,95,1.948,0,0,0
64,42,Pass,56,74,76,1.234,0,0,0
64,42,Pass,56,76,53,0.618,0,0,0
64,42,Pass,56,78,39,0.254,0,0,0
64,42,Pass,56,80,28,0.091,0,0,0
64,42,Pass,54,70,86,2.142,0,0,0
64,42,Pass,54,72,66,1.694,0,0,0
64,42,Pass,54,74,57,1.027,0,0,0
64,42,Pass,54,76,39,0.467,0,0,0
64,42,Pass,54,78,29,0.162,0,0,0
64,42,Pass,54,80,20,0.045,0,0,0
64,42,Pass,52,72,60,1.108,0,0,0
64,42,Pass,52,74,46,0.665,0,0,0
64,42,Pass,52,76,29,0.293,0,0,0
64,42,Pass,52,78,21,0.095,0,0,0
64,42,Pass,52,80,16,0.023,0,0,0
64,42,Pass,50,72,47,0.522,0,0,0
64,42,Pass,50,74,34,0.313,0,0,0
64,42,Pass,50,76,23,0.137,0,0,0
64,42,Pass,50,78,18,0.043,0,0,0
64,42,Pass,48,72,37,0.174,0,0,0
64,42,Pass,48,74,25,0.105,0,0,0
64,42,Pass,48,76,19,0.046,0,0,0
64,42,Pass,46,72,28,0.041,0,0,0
64,42,Pass,46,74,20,0.025,0,0,0
64,42,Pass,44,72,22,0.007,0,0,0
64,42,Pass,94,6,53,0.846,1,0,0.004
64,42,Pass,92,10,57,0.457,1,0,0.012
64,42,Pass,88,14,69,0.219,2,0,0.017
64,42,Pass,82,16,89,0.734,2,0.001,0.016
64,42,Pass,80,16,94,0.969,2,0.001,0.011
64,42,Pass,80,44,153,3.917,3,0.001,0.006
64,42,Pass,80,46,154,3.686,3,0.001,0.003
64,42,Pass,78,38,176,5.035,5,0.002,0.007
64,42,Pass,78,40,182,4.785,5,0.002,0.008
64,42,Pass,78,42,174,4.519,3,0.002,0.008
64,42,Pass,76,36,210,3.828,5,0.002,0.008
64,42,Pass,76,38,210,4.007,5,0.002,0.008
64,42,Pass,76,40,212,4.201,5,0.002,0.009
64,42,Pass,74,34,217,3.188,5,0.002,0.01
64,42,Pass,74,36,236,3.004,5,0.002,0.011
64,42,Pass,74,38,235,3.169,5,0.002,0.012
64,42,Pass,72,34,233,3.035,3,0.002,0.011
64,42,Pass,72,36,243,2.586,3,0.002,0.014
64,42,Pass,72,38,247,2.651,3,0.002,0.017
64,42,Pass,70,34,246,3.521,3,0.002,0.01
64,42,Pass,70,36,253,2.818,3,0.002,0.013
64,42,Pass,70,38,262,2.687,3,0.003,0.019
64,42,Pass,68,36,258,3.841,3,0.002,0.012
64,42,Pass,68,38,269,3.402,3,0.003,0.018
64,42,Pass,66,36,272,5.227,2,0.004,0.016
64,42,Pass,82,18,75,0.606,1,0.001,0.027
64,42,Pass,82,20,78,0.677,1,0.001,0.025
64,42,Pass,82,22,85,0.821,1,0.001,0.015
64,42,Pass,82,24,94,1.005,3,0,0.006
64,42,Pass,80,18,87,0.856,1,0.001,0.017
64,42,Pass,80,20,90,0.96,1,0.001,0.016
64,42,Pass,80,22,98,1.121,2,0.001,0.01
64,42,Pass,80,24,108,1.325,3,0,0.004
64,42,Pass,80,26,114,1.617,4,0,0.002
64,42,Pass,78,16,102,1.191,1,0,0.006
64,42,Pass,78,18,104,1.18,1,0,0.008
64,42,Pass,78,20,107,1.333,2,0.001,0.007
64,42,Pass,78,22,120,1.506,2,0,0.005
64,42,Pass,78,24,127,1.761,2,0,0.002
64,42,Pass,78,26,130,2.182,3,0,0.001
64,42,Pass,78,28,144,2.663,5,0,0.001
64,42,Pass,76,30,183,3.747,6,0.001,0.003
64,42,Pass,68,6,74,0.819,0,0.001,0.012
64,42,Pass,68,8,80,0.997,0,0,0.007
64,42,Pass,66,0,39,0.491,0,0,0.004
64,42,Pass,66,2,47,0.555,0,0,0.007
64,42,Pass,66,4,57,0.66,0,0,0.009
64,42,Pass,66,6,61,0.894,0,0,0.007
64,42,Pass,66,8,72,1.158,0,0,0.004
64,42,Pass,64,0,36,0.427,0,0,0.002
64,42,Pass,64,2,40,0.485,0,0,0.004
64,42,Pass,64,4,48,0.613,0,0,0.004
64,42,Pass,64,6,57,0.906,0,0,0.003
64,42,Pass,64,8,65,1.249,0,0,0.002
64,42,Pass,62,0,33,0.279,0,0,0.001
64,42,Pass,62,2,37,0.339,0,0,0.002
64,42,Pass,62,4,44,0.479,0,0,0.002
64,42,Pass,62,6,49,0.774,0,0,0.001
64,42,Pass,60,0,27,0.152,0,0,0
64,42,Pass,60,2,33,0.207,0,0,0.001
64,42,Pass,60,4,38,0.32,0,0,0.001
64,42,Pass,60,6,43,0.539,0,0,0.001
64,42,Pass,58,0,25,0.086,0,0,0
64,42,Pass,58,2,27,0.129,0,0,0
64,42,Pass,58,4,33,0.195,0,0,0
64,42,Pass,58,6,40,0.313,0,0,0.001
64,42,Pass,56,0,18,0.056,0,0,0
64,42,Pass,56,2,24,0.087,0,0,0
64,42,Pass,56,4,30,0.116,0,0,0.001
64,42,Pass,56,6,37,0.162,0,0,0.002
64,42,Pass,54,0,14,0.035,0,0,0
64,42,Pass,54,2,20,0.055,0,0,0
64,42,Pass,54,4,21,0.069,0,0,0.001
64,42,Pass,54,6,32,0.084,0,0,0.004
64,42,Pass,52,2,11,0.033,0,0,0
64,42,Pass,52,4,15,0.043,0,0,0.001
64,42,Pass,52,6,24,0.048,0,0,0.004
64,42,Pass,52,8,29,0.062,0,0,0.016
64,42,Pass,50,6,20,0.032,0,0,0.003
64,42,Pass,50,8,23,0.033,0,0,0.014
64,42,Pass,36,48,54,2.279,2,0,0.001
64,42,Pass,36,50,51,1.351,1,0,0.001
64,42,Pass,34,44,53,2.803,2,0.001,0.004
64,42,Pass,34,46,53,2.336,2,0,0.003
64,42,Pass,34,48,47,1.615,1,0,0.002
64,42,Pass,34,50,46,0.898,1,0,0.001
64,42,Pass,34,52,33,0.397,1,0,0.001
64,42,Pass,34,54,29,0.141,1,0,0
64,42,Pass,34,56,24,0.042,1,0,0
64,42,Pass,32,40,45,1.966,2,0,0.003
64,42,Pass,32,42,44,1.959,2,0,0.005
64,42,Pass,32,44,41,1.751,1,0,0.005
64,42,Pass,32,46,40,1.363,1,0,0.004
64,42,Pass,32,48,39,0.885,1,0,0.003
64,42,Pass,32,50,33,0.464,1,0,0.002
64,42,Pass,32,52,24,0.193,1,0,0.001
64,42,Pass,32,54,21,0.063,1,0,0
64,42,Pass,32,56,18,0.016,0,0,0
64,42,Pass,32,58,12,0.003,0,0,0
64,42,Pass,30,40,34,1.062,0,0,0.003
64,42,Pass,30,42,32,1.028,0,0,0.005
64,42,Pass,30,44,31,0.855,1,0,0.005
64,42,Pass,30,46,31,0.612,1,0,0.005
64,42,Pass,30,48,30,0.368,1,0,0.004
64,42,Pass,30,50,23,0.181,1,0,0.002
64,42,Pass,30,52,21,0.072,1,0,0.001
64,42,Pass,30,54,16,0.022,0,0,0.001
64,42,Pass,30,56,9,0.005,0,0,0
64,42,Pass,30,58,4,0.001,0,0,0
64,42,Pass,30,60,2,0,0,0,0
64,42,Pass,28,38,31,0.386,0,0,0.002
64,42,Pass,28,40,30,0.455,0,0,0.003
64,42,Pass,28,42,28,0.428,0,0,0.004
64,42,Pass,28,44,27,0.33,0,0,0.005
64,42,Pass,28,46,23,0.214,0,0,0.005
64,42,Pass,28,48,19,0.117,0,0,0.005
64,42,Pass,28,50,17,0.054,0,0,0.003
64,42,Pass,28,52,14,0.021,0,0,0.002
64,42,Pass,28,54,10,0.007,0,0,0.001
64,42,Pass,28,56,3,0.001,0,0,0
64,42,Pass,28,58,3,0,0,0,0
64,42,Pass,28,60,2,0,0,0,0
64,42,Pass,26,38,22,0.136,0,0,0.001
64,42,Pass,26,40,24,0.166,0,0,0.002
64,42,Pass,26,42,23,0.155,0,0,0.003
64,42,Pass,26,44,21,0.112,0,0,0.004
64,42,Pass,26,46,18,0.066,0,0,0.005
64,42,Pass,26,48,16,0.034,0,0,0.004
64,42,Pass,26,50,15,0.016,0,0,0.003
64,42,Pass,26,52,11,0.007,0,0,0.001
64,42,Pass,26,54,6,0.003,0,0,0
64,42,Pass,26,56,3,0.001,0,0,0
64,42,Pass,26,58,2,0,0,0,0
64,42,Pass,26,60,2,0,0,0,0
64,42,Pass,26,62,2,0,0,0,0
64,42,Pass,24,38,17,0.052,0,0,0.001
64,42,Pass,24,40,16,0.069,0,0,0.001
64,42,Pass,24,42,15,0.068,0,0,0.001
64,42,Pass,24,44,15,0.049,0,0,0.002
64,42,Pass,24,46,14,0.028,0,0,0.002
64,42,Pass,24,48,14,0.015,0,0,0.002
64,42,Pass,24,50,12,0.009,0,0,0.001
64,42,Pass,24,52,7,0.006,0,0,0
64,42,Pass,24,54,4,0.003,0,0,0
64,42,Pass,24,56,2,0.001,0,0,0
64,42,Pass,24,58,2,0,0,0,0
64,42,Pass,24,60,2,0,0,0,0
64,42,Pass,24,62,2,0,0,0,0
64,42,Pass,22,38,10,0.028,0,0,0
64,42,Pass,22,40,11,0.041,0,0,0
64,42,Pass,22,42,12,0.043,0,0,0
64,42,Pass,22,44,11,0.032,0,0,0
64,42,Pass,22,46,11,0.019,0,0,0
64,42,Pass,22,48,7,0.011,0,0,0
64,42,Pass,22,50,5,0.007,0,0,0
64,42,Pass,22,52,5,0.005,0,0,0
64,42,Pass,22,54,4,0.003,0,0,0
64,42,Pass,22,56,2,0.001,0,0,0
64,42,Pass,22,58,2,0,0,0,0
64,42,Pass,22,60,2,0,0,0,0
64,42,Pass,22,62,2,0,0,0,0
64,42,Pass,20,38,8,0.019,0,0,0
64,42,Pass,20,40,8,0.026,0,0,0
64,42,Pass,20,42,8,0.027,0,0,0
64,42,Pass,20,44,8,0.021,0,0,0
64,42,Pass,20,46,6,0.012,0,0,0
64,42,Pass,20,48,6,0.007,0,0,0
64,42,Pass,20,50,5,0.005,0,0,0
64,42,Pass,20,52,5,0.004,0,0,0
64,42,Pass,20,54,4,0.002,0,0,0
64,42,Pass,20,56,2,0.001,0,0,0
