x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,90,66,20,0.023,0,0,0
112,56,Pass,90,68,19,0.016,0,0,0
112,56,Pass,90,70,15,0.013,0,0,0
112,56,Pass,90,72,13,0.011,0,0,0
112,56,Pass,90,74,10,0.008,0,0,0
112,56,Pass,90,76,9,0.004,0,0,0
112,56,Pass,90,78,6,0.002,0,0,0
112,56,Pass,90,80,4,0.001,0,0,0
112,56,Pass,88,62,19,0.07,0,0,0
112,56,Pass,88,64,16,0.039,0,0,0
112,56,Pass,88,66,16,0.019,0,0,0
112,56,Pass,88,68,16,0.009,0,0,0
112,56,Pass,88,70,11,0.005,0,0,0
112,56,Pass,88,72,10,0.003,0,0,0
112,56,Pass,88,74,7,0.002,0,0,0
112,56,Pass,88,76,7,0.001,0,0,0
112,56,Pass,88,78,5,0,0,0,0
112,56,Pass,88,80,3,0,0,0,0
112,56,Pass,86,62,15,0.06,0,0,0
112,56,Pass,86,64,12,0.034,0,0,0
112,56,Pass,86,66,12,0.015,0,0,0
112,56,Pass,86,68,10,0.006,0,0,0
112,56,Pass,86,70,8,0.002,0,0,0
112,56,Pass,86,72,7,0.001,0,0,0
112,56,Pass,86,74,6,0,0,0,0
112,56,Pass,86,76,5,0,0,0,0
112,56,Pass,86,78,3,0,0,0,0
112,56,Pass,86,80,1,0,0,0,0
112,56,Pass,84,62,12,0.039,0,0,0
112,56,Pass,84,64,10,0.022,0,0,0
112,56,Pass,84,66,9,0.009,0,0,0
112,56,Pass,84,68,7,0.003,0,0,0
112,56,Pass,84,70,5,0.001,0,0,0
112,56,Pass,84,72,4,0,0,0,0
112,56,Pass,84,74,3,0,0,0,0
112,56,Pass,84,76,3,0,0,0,0
112,56,Pass,84,78,1,0,0,0,0
112,56,Pass,84,80,1,0,0,0,0
112,56,Pass,82,66,7,0.004,0,0,0
112,56,Pass,82,68,5,0.001,0,0,0
112,56,Pass,82,70,4,0,0,0,0
112,56,Pass,82,72,3,0,0,0,0
112,56,Pass,82,74,3,0,0,0,0
112,56,Pass,82,76,2,0,0,0,0
112,56,Pass,112,26,27,0.174,1,0,0.003
112,56,Pass,110,24,21,0.098,0,0,0.004
112,56,Pass,110,26,27,0.154,1,0,0.005
112,56,Pass,108,24,21,0.089,0,0,0.007
112,56,Pass,108,26,26,0.173,1,0,0.007
112,56,Pass,108,28,34,0.277,1,0,0.007
112,56,Pass,108,76,30,0.228,0,0,0
112,56,Pass,108,78,22,0.116,0,0,0
112,56,Pass,106,24,17,0.09,0,0,0.01
112,56,Pass,106,26,22,0.186,0,0,0.009
112,56,Pass,106,28,33,0.292,1,0,0.008
112,56,Pass,106,78,23,0.119,0,0,0
112,56,Pass,104,24,14,0.073,0,0,0.011
112,56,Pass,104,26,19,0.154,0,0,0.011
112,56,Pass,104,28,26,0.237,0,0,0.01
112,56,Pass,104,30,35,0.281,0,0,0.009
112,56,Pass,102,26,13,0.092,0,0,0.012
112,56,Pass,102,28,18,0.14,0,0,0.011
112,56,Pass,102,30,28,0.16,0,0,0.01
112,56,Pass,102,32,39,0.158,1,0,0.013
112,56,Pass,100,26,11,0.039,0,0,0.013
112,56,Pass,100,28,15,0.059,0,0,0.012
112,56,Pass,100,30,21,0.066,0,0,0.011
112,56,Pass,100,32,33,0.064,0,0,0.015
112,56,Pass,100,34,42,0.079,1,0,0.037
112,56,Pass,98,28,10,0.017,0,0,0.013
112,56,Pass,98,30,12,0.019,0,0,0.013
112,56,Pass,98,32,24,0.019,0,0,0.019
112,56,Pass,98,34,35,0.029,1,0,0.042
112,56,Pass,98,36,40,0.076,1,0,0.06
112,56,Pass,96,30,10,0.004,0,0,0.016
112,56,Pass,96,32,15,0.004,0,0,0.026
112,56,Pass,96,34,20,0.009,0,0,0.046
112,56,Pass,96,36,30,0.031,1,0,0.053
112,56,Pass,94,36,19,0.012,0,0,0.042
112,56,Pass,84,60,13,0.052,0,0,0
112,56,Pass,82,56,13,0.018,0,0,0.001
112,56,Pass,82,58,12,0.023,0,0,0
112,56,Pass,82,60,10,0.024,0,0,0
112,56,Pass,82,62,8,0.018,0,0,0
112,56,Pass,80,52,7,0.006,0,0,0.001
112,56,Pass,80,54,7,0.005,0,0,0.001
112,56,Pass,80,56,6,0.006,0,0,0
112,56,Pass,80,58,8,0.008,0,0,0
112,56,Run,120,78,47,9.527,0,0.029,0.059
112,56,Run,120,80,47,10.611,0,0.032,0.059
112,56,Run,118,80,47,9.877,0,0.03,0.059
112,56,Run,116,80,47,6.41,0,0.019,0.059
112,56,Pass,114,24,23,0.21,1,0,0.001
112,56,Pass,112,24,24,0.143,1,0,0.001
112,56,Pass,120,22,9,0.095,0,0,0
112,56,Pass,120,24,12,0.172,1,0,0
112,56,Pass,120,26,15,0.262,1,0,0.001
112,56,Pass,118,22,13,0.147,0,0,0
112,56,Pass,118,24,17,0.231,1,0,0.001
112,56,Pass,116,20,12,0.114,0,0,0
112,56,Pass,116,22,16,0.173,0,0,0
112,56,Pass,116,24,21,0.249,1,0,0.001
112,56,Pass,114,22,16,0.151,0,0,0
112,56,Pass,112,22,18,0.099,0,0,0.001
112,56,Pass,110,22,17,0.056,0,0,0.004
112,56,Pass,108,22,15,0.039,0,0,0.009
112,56,Pass,110,78,21,0.099,0,0,0
112,56,Run,106,80,4,0.001,0,0,0.03
112,56,Run,104,80,1,0.002,0,0,0
112,56,Run,102,78,2,0.027,0,0,0
112,56,Run,102,80,2,0.006,0,0,0
112,56,Run,100,76,2,0.161,0,0,0
112,56,Run,100,78,2,0.056,0,0,0
112,56,Run,100,80,2,0.013,0,0,0
112,56,Run,98,58,4,0.003,0,0,0.003
112,56,Run,98,60,5,0.008,0,0,0
112,56,Run,98,62,4,0.024,0,0,0
112,56,Run,98,64,4,0.077,0,0,0
112,56,Run,98,70,4,0.646,0,0,0
112,56,Run,98,72,4,0.66,0,0,0
112,56,Run,98,74,4,0.471,0,0,0
112,56,Run,98,76,4,0.234,0,0,0
112,56,Run,98,78,2,0.081,0,0,0
112,56,Run,98,80,2,0.02,0,0,0
112,56,Run,96,58,4,0.003,0,0,0.001
112,56,Run,96,60,4,0.009,0,0,0
112,56,Run,96,62,4,0.026,0,0,0
112,56,Run,96,64,4,0.081,0,0,0
112,56,Run,96,66,4,0.22,0,0,0
112,56,Run,96,68,4,0.451,0,0,0
112,56,Run,96,70,4,0.658,0,0,0
112,56,Run,96,72,4,0.673,0,0,0
112,56,Run,96,74,4,0.48,0,0,0
112,56,Run,96,76,4,0.239,0,0,0
112,56,Run,96,78,3,0.083,0,0,0
112,56,Run,96,80,2,0.02,0,0,0
112,56,Run,94,60,4,0.008,0,0,0
112,56,Run,94,62,4,0.021,0,0,0
112,56,Run,94,64,4,0.06,0,0,0
112,56,Run,94,66,4,0.159,0,0,0
112,56,Run,94,68,4,0.323,0,0,0
112,56,Run,94,70,4,0.472,0,0,0
112,56,Run,94,72,4,0.484,0,0,0
112,56,Run,94,74,4,0.346,0,0,0
112,56,Run,94,76,4,0.173,0,0,0
112,56,Run,94,78,3,0.06,0,0,0
112,56,Run,94,80,2,0.015,0,0,0
112,56,Run,92,60,4,0.005,0,0,0
112,56,Run,92,62,4,0.012,0,0,0
112,56,Run,92,64,4,0.032,0,0,0
112,56,Run,92,66,4,0.082,0,0,0
112,56,Run,92,68,4,0.165,0,0,0
112,56,Run,92,70,4,0.241,0,0,0
112,56,Run,92,72,4,0.248,0,0,0
112,56,Run,92,74,4,0.178,0,0,0
112,56,Run,92,76,4,0.09,0,0,0
112,56,Run,92,78,3,0.031,0,0,0
112,56,Run,92,80,3,0.008,0,0,0
112,56,Run,90,60,4,0.002,0,0,0
112,56,Run,90,62,4,0.005,0,0,0
112,56,Run,90,64,4,0.012,0,0,0
112,56,Run,90,66,4,0.03,0,0,0
112,56,Run,90,68,4,0.061,0,0,0
112,56,Run,90,70,4,0.089,0,0,0
112,56,Run,90,72,4,0.092,0,0,0
112,56,Run,90,74,4,0.067,0,0,0
112,56,Run,90,76,3,0.034,0,0,0
112,56,Run,90,78,3,0.012,0,0,0
112,56,Run,90,80,3,0.003,0,0,0
112,56,Run,88,62,4,0.002,0,0,0
112,56,Run,88,64,4,0.004,0,0,0
112,56,Run,88,66,4,0.009,0,0,0
112,56,Run,88,68,4,0.017,0,0,0
112,56,Run,88,70,4,0.025,0,0,0
112,56,Run,88,72,4,0.026,0,0,0
112,56,Run,88,74,4,0.019,0,0,0
112,56,Run,88,76,3,0.01,0,0,0
112,56,Run,88,78,3,0.003,0,0,0
112,56,Run,88,80,3,0.001,0,0,0
112,56,Run,86,64,4,0.001,0,0,0.001
112,56,Run,86,66,4,0.002,0,0,0
112,56,Run,86,68,4,0.004,0,0,0
112,56,Run,86,70,4,0.005,0,0,0
112,56,Run,86,72,4,0.006,0,0,0
112,56,Run,86,74,3,0.004,0,0,0
112,56,Run,86,76,3,0.002,0,0,0
112,56,Run,86,78,3,0.001,0,0,0
112,56,Run,84,70,3,0.001,0,0,0
112,56,Run,84,72,3,0.001,0,0,0
112,56,Run,84,74,3,0.001,0,0,0
112,56,Pass,118,80,6,0.001,0,0,0
112,56,Pass,116,80,7,0.005,0,0,0
112,56,Pass,114,80,7,0.014,0,0,0
112,56,Pass,112,80,13,0.029,0,0,0
112,56,Pass,110,80,14,0.043,0,0,0
112,56,Pass,108,80,17,0.049,0,0,0
112,56,Pass,106,80,17,0.045,0,0,0
112,56,Pass,104,80,16,0.04,0,0,0.001
112,56,Pass,114,20,12,0.101,0,0,0
112,56,Pass,112,18,9,0.077,0,0,0.001
112,56,Pass,112,20,12,0.064,0,0,0.001
112,56,Pass,110,18,9,0.035,0,0,0.006
112,56,Pass,110,20,10,0.032,0,0,0.006
112,56,Pass,108,18,9,0.014,0,0,0.024
112,56,Pass,108,20,9,0.017,0,0,0.018
112,56,Pass,106,16,7,0.008,0,0,0.045
112,56,Pass,106,18,8,0.007,0,0,0.051
112,56,Pass,106,20,8,0.012,0,0,0.028
112,56,Pass,106,22,11,0.034,0,0,0.013
112,56,Pass,104,16,6,0.004,0,0,0.069
112,56,Pass,104,18,6,0.004,0,0,0.065
112,56,Pass,104,20,6,0.009,0,0,0.031
112,56,Pass,104,22,9,0.027,0,0,0.015
112,56,Pass,102,18,6,0.003,0,0,0.056
112,56,Pass,102,20,5,0.005,0,0,0.03
112,56,Pass,102,22,5,0.016,0,0,0.015
112,56,Pass,102,24,9,0.044,0,0,0.013
112,56,Pass,100,18,6,0.002,0,0,0.025
112,56,Pass,100,20,5,0.002,0,0,0.029
112,56,Pass,100,22,5,0.007,0,0,0.016
112,56,Pass,100,24,6,0.018,0,0,0.014
112,56,Pass,98,18,4,0.004,0,0,0.004
112,56,Pass,98,20,6,0.001,0,0,0.015
112,56,Pass,98,22,5,0.002,0,0,0.017
112,56,Pass,98,24,5,0.005,0,0,0.015
112,56,Pass,98,26,7,0.011,0,0,0.014
112,56,Pass,96,20,4,0.001,0,0,0.003
112,56,Pass,96,22,4,0,0,0,0.018
112,56,Pass,96,24,5,0.001,0,0,0.016
112,56,Pass,96,26,5,0.002,0,0,0.015
112,56,Pass,96,28,7,0.004,0,0,0.015
112,56,Pass,94,22,2,0,0,0,0.044
112,56,Pass,94,24,3,0,0,0,0.017
112,56,Pass,94,26,4,0,0,0,0.017
112,56,Pass,94,28,4,0.001,0,0,0.018
112,56,Pass,94,30,6,0.001,0,0,0.026
112,56,Pass,94,32,7,0.001,0,0,0.043
112,56,Pass,94,34,14,0.003,0,0,0.05
112,56,Pass,92,28,2,0,0,0,0.077
112,56,Pass,92,30,3,0,0,0,0.106
112,56,Pass,120,0,6,0.035,0,0,0
112,56,Pass,120,2,6,0.035,0,0,0
112,56,Pass,120,4,6,0.046,0,0,0
112,56,Pass,120,6,6,0.101,0,0,0
112,56,Pass,120,8,6,0.214,0,0,0
112,56,Pass,120,10,5,0.334,0,0,0
112,56,Pass,120,12,5,0.366,0,0,0
112,56,Pass,120,14,4,0.281,0,0,0
112,56,Pass,120,16,5,0.153,0,0,0
112,56,Pass,120,18,5,0.069,0,0,0
112,56,Pass,120,20,6,0.055,0,0,0
112,56,Pass,118,0,6,0.074,0,0,0
112,56,Pass,118,2,6,0.073,0,0,0
112,56,Pass,118,4,6,0.088,0,0,0
112,56,Pass,118,6,6,0.18,0,0,0
112,56,Pass,118,8,6,0.374,0,0,0
112,56,Pass,118,10,6,0.582,0,0,0
112,56,Pass,118,12,7,0.638,0,0,0
112,56,Pass,118,14,6,0.49,0,0,0
112,56,Pass,118,16,6,0.267,0,0,0
112,56,Pass,118,18,6,0.121,0,0,0
112,56,Pass,118,20,9,0.093,0,0,0
112,56,Pass,116,0,7,0.113,0,0,0
112,56,Pass,116,2,7,0.11,0,0,0
112,56,Pass,116,4,7,0.122,0,0,0
112,56,Pass,116,6,7,0.226,0,0,0
112,56,Pass,116,8,8,0.457,0,0,0
112,56,Pass,116,10,7,0.708,0,0,0
112,56,Pass,116,12,8,0.776,0,0,0
112,56,Pass,116,14,7,0.595,0,0,0
112,56,Pass,116,16,7,0.325,0,0,0
112,56,Pass,116,18,9,0.148,0,0,0
112,56,Pass,114,0,7,0.129,0,0,0
112,56,Pass,114,2,7,0.125,0,0,0
112,56,Pass,114,4,7,0.126,0,0,0
112,56,Pass,114,6,7,0.203,0,0,0
112,56,Pass,114,8,8,0.392,0,0,0
112,56,Pass,114,10,8,0.601,0,0,0
112,56,Pass,114,12,8,0.658,0,0,0
112,56,Pass,114,14,8,0.504,0,0,0
112,56,Pass,114,16,8,0.276,0,0,0
112,56,Pass,114,18,8,0.127,0,0,0
112,56,Pass,112,0,7,0.121,0,0,0
112,56,Pass,112,2,7,0.119,0,0,0
112,56,Pass,112,4,7,0.106,0,0,0
112,56,Pass,112,6,8,0.137,0,0,0
112,56,Pass,112,8,8,0.238,0,0,0
112,56,Pass,112,10,8,0.357,0,0,0
112,56,Pass,112,12,9,0.389,0,0,0
112,56,Pass,112,14,7,0.299,0,0,0
112,56,Pass,112,16,8,0.164,0,0,0.001
112,56,Pass,110,0,7,0.114,0,0,0
112,56,Pass,110,2,7,0.116,0,0,0
112,56,Pass,110,4,7,0.093,0,0,0
112,56,Pass,110,6,8,0.082,0,0,0
112,56,Pass,110,8,8,0.108,0,0,0
112,56,Pass,110,10,8,0.15,0,0,0
112,56,Pass,110,12,9,0.161,0,0,0
112,56,Pass,110,14,7,0.124,0,0,0.001
112,56,Pass,110,16,8,0.07,0,0,0.003
112,56,Pass,108,2,7,0.138,0,0,0
112,56,Pass,108,4,8,0.104,0,0,0
112,56,Pass,108,6,8,0.064,0,0,0
112,56,Pass,108,8,8,0.046,0,0,0
112,56,Pass,108,10,8,0.047,0,0,0.001
112,56,Pass,108,12,8,0.048,0,0,0.002
112,56,Pass,108,14,8,0.038,0,0,0.006
112,56,Pass,108,16,7,0.023,0,0,0.014
112,56,Pass,106,4,9,0.129,0,0,0
112,56,Pass,106,6,9,0.069,0,0,0
112,56,Pass,106,8,9,0.03,0,0,0
112,56,Pass,106,10,8,0.015,0,0,0.002
112,56,Pass,106,12,9,0.012,0,0,0.009
112,56,Pass,106,14,7,0.01,0,0,0.024
112,56,Pass,104,6,9,0.072,0,0,0
112,56,Pass,104,8,8,0.03,0,0,0
112,56,Pass,104,10,8,0.012,0,0,0.002
112,56,Pass,104,12,8,0.006,0,0,0.015
112,56,Pass,104,14,6,0.004,0,0,0.043
112,56,Run,102,12,2,0.001,0,0,0
112,56,Run,100,6,1,0,0,0,0.219
112,56,Run,100,8,1,0,0,0,0.219
112,56,Run,100,10,2,0,0,0,0.016
112,56,Run,100,12,2,0,0,0,0.005
112,56,Run,100,14,2,0.001,0,0,0.002
112,56,Run,100,16,3,0.001,0,0,0.004
112,56,Run,100,18,3,0.002,0,0,0.01
112,56,Run,98,4,1,0,0,0,0.219
112,56,Run,98,6,1,0,0,0,0.219
112,56,Run,98,8,1,0,0,0,0.219
112,56,Run,98,10,1,0,0,0,0.219
112,56,Run,98,12,2,0,0,0,0.104
112,56,Run,98,14,2,0,0,0,0.047
112,56,Run,98,16,2,0,0,0,0.017
112,56,Run,98,18,3,0,0,0,0.013
112,56,Run,98,20,3,0,0,0,0.022
112,56,Run,96,2,1,0,0,0,0.219
112,56,Run,96,4,1,0,0,0,0.219
112,56,Run,96,6,1,0,0,0,0.219
112,56,Run,96,8,1,0,0,0,0.219
112,56,Run,96,10,1,0,0,0,0.219
112,56,Run,96,12,1,0,0,0,0.219
112,56,Run,96,14,1,0,0,0,0.219
112,56,Run,96,16,2,0,0,0,0.166
112,56,Run,96,18,2,0,0,0,0.107
112,56,Run,96,20,2,0,0,0,0.05
112,56,Run,96,22,1,0,0,0,0.219
112,56,Run,94,0,1,0,0,0,0.219
112,56,Run,94,2,1,0,0,0,0.219
112,56,Run,94,4,1,0,0,0,0.219
112,56,Run,94,6,1,0,0,0,0.219
112,56,Run,94,8,1,0,0,0,0.219
112,56,Run,94,10,1,0,0,0,0.219
112,56,Run,94,12,1,0,0,0,0.219
112,56,Run,94,14,1,0,0,0,0.219
112,56,Run,94,16,1,0,0,0,0.219
112,56,Run,94,18,1,0,0,0,0.219
112,56,Run,94,20,1,0,0,0,0.219
112,56,Run,94,22,1,0,0,0,0.219
112,56,Run,94,24,1,0,0,0,0.219
112,56,Run,92,0,1,0,0,0,0.219
112,56,Run,92,2,1,0,0,0,0.219
112,56,Run,92,4,1,0,0,0,0.219
112,56,Run,92,6,1,0,0,0,0.219
112,56,Run,92,8,1,0.001,0,0,0.219
112,56,Run,92,10,1,0.001,0,0,0.219
112,56,Run,92,12,1,0.001,0,0,0.219
112,56,Run,92,14,1,0.001,0,0,0.219
112,56,Run,92,16,1,0,0,0,0.219
112,56,Run,92,18,1,0,0,0,0.219
112,56,Run,92,20,1,0,0,0,0.219
112,56,Run,92,22,1,0,0,0,0.219
112,56,Run,92,24,1,0,0,0,0.219
112,56,Run,90,0,1,0,0,0,0.219
112,56,Run,90,2,1,0,0,0,0.219
112,56,Run,90,4,1,0,0,0,0.219
112,56,Run,90,6,1,0,0,0,0.219
112,56,Run,90,8,1,0.001,0,0,0.219
112,56,Run,90,10,1,0.001,0,0,0.219
112,56,Run,90,12,1,0.002,0,0,0.219
112,56,Run,90,14,1,0.001,0,0,0.219
112,56,Run,90,16,1,0.001,0,0,0.219
112,56,Run,90,18,1,0,0,0,0.219
112,56,Run,90,20,1,0,0,0,0.219
112,56,Run,90,22,1,0,0,0,0.219
112,56,Run,90,24,1,0,0,0,0.219
112,56,Run,88,0,1,0,0,0,0.219
112,56,Run,88,2,1,0,0,0,0.219
112,56,Run,88,4,1,0,0,0,0.219
112,56,Run,88,6,1,0,0,0,0.219
112,56,Run,88,8,1,0.001,0,0,0.219
112,56,Run,88,10,1,0.001,0,0,0.219
112,56,Run,88,12,1,0.002,0,0,0.219
112,56,Run,88,14,1,0.001,0,0,0.219
112,56,Run,88,16,1,0.001,0,0,0.219
112,56,Run,88,18,1,0,0,0,0.219
112,56,Run,88,20,1,0,0,0,0.219
112,56,Run,88,22,1,0,0,0,0.219
112,56,Run,88,24,1,0,0,0,0.219
112,56,Run,86,0,1,0,0,0,0.219
112,56,Run,86,2,1,0,0,0,0.219
112,56,Run,86,4,1,0,0,0,0.219
112,56,Run,86,6,1,0,0,0,0.219
112,56,Run,86,8,1,0.001,0,0,0.219
112,56,Run,86,10,1,0.001,0,0,0.219
112,56,Run,86,12,1,0.001,0,0,0.219
112,56,Run,86,14,1,0.001,0,0,0.219
112,56,Run,86,16,1,0.001,0,0,0.219
112,56,Run,86,18,1,0,0,0,0.219
112,56,Run,86,20,1,0,0,0,0.219
112,56,Run,86,22,1,0,0,0,0.219
112,56,Run,86,24,1,0,0,0,0.219
112,56,Run,84,0,1,0,0,0,0.219
112,56,Run,84,2,1,0,0,0,0.219
112,56,Run,84,4,1,0,0,0,0.219
112,56,Run,84,6,1,0,0,0,0.219
112,56,Run,84,8,1,0,0,0,0.219
112,56,Run,84,10,1,0,0,0,0.219
112,56,Run,84,12,1,0.001,0,0,0.219
112,56,Run,84,14,1,0,0,0,0.219
112,56,Run,84,16,1,0,0,0,0.219
112,56,Run,84,18,1,0,0,0,0.219
112,56,Run,84,20,1,0,0,0,0.219
112,56,Run,84,22,1,0,0,0,0.219
112,56,Run,84,24,1,0,0,0,0.219
112,56,Run,82,2,1,0,0,0,0.219
112,56,Run,82,4,1,0,0,0,0.219
112,56,Run,82,6,1,0,0,0,0.219
112,56,Run,82,8,1,0,0,0,0.219
112,56,Run,82,10,1,0,0,0,0.219
112,56,Run,82,12,1,0,0,0,0.219
112,56,Run,82,14,1,0,0,0,0.219
112,56,Run,82,16,1,0,0,0,0.219
112,56,Run,82,18,1,0,0,0,0.219
112,56,Run,82,20,1,0,0,0,0.219
112,56,Run,82,22,1,0,0,0,0.219
112,56,Run,80,2,1,0,0,0,0.219
112,56,Run,80,4,1,0,0,0,0.219
112,56,Run,80,6,1,0,0,0,0.219
112,56,Run,80,8,1,0,0,0,0.219
112,56,Run,80,10,1,0,0,0,0.219
112,56,Run,80,12,1,0,0,0,0.219
112,56,Run,80,14,1,0,0,0,0.219
112,56,Run,80,16,1,0,0,0,0.219
112,56,Run,80,18,1,0,0,0,0.219
112,56,Run,80,20,1,0,0,0,0.219
112,56,Run,78,6,1,0,0,0,0.219
112,56,Run,78,8,1,0,0,0,0.219
112,56,Run,78,10,1,0,0,0,0.219
112,56,Run,78,12,1,0,0,0,0.219
112,56,Run,78,14,1,0,0,0,0.219
112,56,Run,78,16,1,0,0,0,0.219
112,56,Run,78,18,1,0,0,0,0.219
112,56,Run,76,10,1,0,0,0,0.219
112,56,Run,76,12,1,0,0,0,0.219
112,56,Run,76,14,1,0,0,0,0.219
112,56,Pass,92,34,7,0.001,0,0,0.059
112,56,Pass,92,36,11,0.005,0,0,0.037
112,56,Pass,90,34,6,0,0,0,0.046
112,56,Pass,90,36,7,0.002,0,0,0.03
112,56,Pass,88,34,3,0,0,0,0.037
112,56,Pass,88,36,7,0.001,0,0,0.027
112,56,Pass,88,38,9,0.004,0,0,0.022
112,56,Pass,86,36,3,0,0,0,0.025
112,56,Pass,86,38,7,0.001,0,0,0.018
112,56,Pass,86,40,8,0.006,0,0,0.015
112,56,Pass,84,38,4,0,0,0,0.013
112,56,Pass,84,40,5,0.002,0,0,0.009
112,56,Pass,84,42,5,0.007,0,0,0.006
112,56,Pass,82,42,5,0.002,0,0,0.003
112,56,Pass,82,44,5,0.007,0,0,0.002
112,56,Run,88,60,3,0.001,0,0,0
112,56,Run,86,62,3,0,0,0,0.001
112,56,Run,86,80,2,0,0,0,0
112,56,Run,84,64,3,0,0,0,0.002
112,56,Run,84,66,3,0,0,0,0.001
112,56,Run,84,68,3,0,0,0,0.001
112,56,Run,84,76,2,0,0,0,0
112,56,Run,84,78,2,0,0,0,0
112,56,Run,84,80,1,0,0,0,0
112,56,Run,82,66,2,0,0,0,0.002
112,56,Run,82,68,2,0,0,0,0.002
112,56,Run,82,70,2,0,0,0,0.001
112,56,Run,82,72,2,0,0,0,0.001
112,56,Run,82,74,2,0,0,0,0
112,56,Run,82,76,2,0,0,0,0
112,56,Run,82,78,2,0,0,0,0
112,56,Run,80,70,2,0,0,0,0.002
112,56,Run,80,72,2,0,0,0,0.001
112,56,Run,80,74,2,0,0,0,0.001
112,56,Pass,102,12,5,0.015,0,0,0.003
112,56,Pass,102,14,4,0.007,0,0,0.014
112,56,Pass,102,16,4,0.003,0,0,0.042
112,56,Pass,100,14,3,0.023,0,0,0.002
112,56,Pass,100,16,3,0.007,0,0,0.007
112,56,Pass,98,14,3,0.061,0,0,0
112,56,Pass,98,16,3,0.018,0,0,0.001
112,56,Pass,96,16,3,0.034,0,0,0
112,56,Pass,96,18,3,0.007,0,0,0
112,56,Pass,94,20,3,0.001,0,0,0
112,56,Run,94,56,3,0.001,0,0,0.005
112,56,Run,94,58,3,0.003,0,0,0
112,56,Pass,92,32,3,0,0,0,0.131
112,56,Run,92,56,3,0.001,0,0,0.002
112,56,Run,92,58,2,0.002,0,0,0
112,56,Run,90,56,2,0,0,0,0
112,56,Run,90,58,2,0.001,0,0,0
112,56,Run,88,56,2,0,0,0,0
112,56,Run,88,58,2,0,0,0,0
112,56,Run,86,56,2,0,0,0,0
112,56,Run,86,58,2,0,0,0,0
112,56,Run,86,60,2,0,0,0,0.001
112,56,Run,84,56,1,0,0,0,0.003
112,56,Run,84,58,2,0,0,0,0.001
112,56,Run,84,60,2,0,0,0,0.001
112,56,Run,84,62,2,0,0,0,0.002
112,56,Run,82,56,1,0,0,0,0.003
112,56,Run,82,58,1,0,0,0,0.003
112,56,Run,82,60,1,0,0,0,0.003
112,56,Run,82,62,1,0,0,0,0.003
112,56,Run,82,64,1,0,0,0,0.003
112,56,Run,80,58,1,0,0,0,0.003
112,56,Run,80,60,1,0,0,0,0.003
112,56,Run,80,62,1,0,0,0,0.003
112,56,Run,80,64,1,0,0,0,0.003
112,56,Run,80,66,1,0,0,0,0.003
112,56,Run,80,68,1,0,0,0,0.003
112,56,Run,80,76,1,0,0,0,0.003
112,56,Run,78,60,1,0,0,0,0.003
112,56,Run,78,62,1,0,0,0,0.003
112,56,Run,78,64,1,0,0,0,0.003
112,56,Run,78,66,1,0,0,0,0.003
112,56,Run,78,68,1,0,0,0,0.003
112,56,Run,78,70,1,0,0,0,0.003
112,56,Run,78,72,1,0,0,0,0.003
112,56,Run,78,74,1,0,0,0,0.003
112,56,Run,76,66,1,0,0,0,0.003
112,56,Run,76,68,1,0,0,0,0.003
112,56,Run,76,70,1,0,0,0,0.003
112,56,Pass,108,0,6,0.133,0,0,0
112,56,Pass,106,0,6,0.163,0,0,0
112,56,Pass,106,2,6,0.172,0,0,0
112,56,Pass,104,0,6,0.165,0,0,0
112,56,Pass,104,2,7,0.176,0,0,0
112,56,Pass,104,4,7,0.132,0,0,0
112,56,Pass,102,0,6,0.124,0,0,0
112,56,Pass,102,2,7,0.135,0,0,0
112,56,Pass,102,4,6,0.109,0,0,0
112,56,Pass,102,6,7,0.071,0,0,0
112,56,Pass,102,8,7,0.044,0,0,0
112,56,Pass,102,10,7,0.027,0,0,0.001
112,56,Pass,100,0,4,0.069,0,0,0
112,56,Pass,100,2,4,0.086,0,0,0
112,56,Pass,100,4,4,0.096,0,0,0
112,56,Pass,100,6,5,0.106,0,0,0
112,56,Pass,100,8,5,0.11,0,0,0
112,56,Run,120,12,1,0,0,0,0
112,56,Run,120,14,1,0,0,0,0
112,56,Run,120,16,2,0,0,0,0.019
112,56,Run,120,18,2,0,0,0,0.044
112,56,Run,120,20,2,0,0,0,0.086
112,56,Run,120,22,2,0,0,0,0.133
112,56,Run,120,24,2,0,0,0,0.165
112,56,Run,118,10,1,0,0,0,0
112,56,Run,118,12,1,0,0,0,0
112,56,Run,118,14,2,0,0,0,0.006
112,56,Run,118,16,2,0.001,0,0,0.016
112,56,Run,118,18,2,0.001,0,0,0.039
112,56,Run,118,20,2,0.002,0,0,0.078
112,56,Run,118,22,2,0.002,0,0,0.125
112,56,Run,118,24,2,0.002,0,0,0.16
112,56,Run,118,26,2,0.001,0,0,0.179
112,56,Run,118,28,2,0.001,0,0,0.186
112,56,Run,116,8,1,0,0,0,0
112,56,Run,116,10,1,0,0,0,0
112,56,Run,116,12,1,0.001,0,0,0
112,56,Run,116,14,2,0.002,0,0,0.005
112,56,Run,116,16,2,0.004,0,0,0.014
112,56,Run,116,18,2,0.006,0,0,0.034
112,56,Run,116,20,2,0.007,0,0,0.07
112,56,Run,116,22,2,0.007,0,0,0.118
112,56,Run,116,24,2,0.007,0,0,0.156
112,56,Run,116,26,2,0.005,0,0,0.176
