x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Run,78,58,2,0.112,0,0,0
112,76,Run,78,60,2,0.055,0,0,0
112,76,Run,78,62,2,0.019,0,0,0
112,76,Run,78,64,2,0.005,0,0,0
112,76,Run,78,66,2,0.001,0,0,0
112,76,Run,76,42,1,0,0,0,0
112,76,Run,76,44,2,0.002,0,0,0
112,76,Run,76,46,2,0.011,0,0,0
112,76,Run,76,48,2,0.04,0,0,0
112,76,Run,76,50,2,0.102,0,0,0
112,76,Run,76,52,2,0.184,0,0,0
112,76,Run,76,54,2,0.235,0,0,0
112,76,Run,76,56,2,0.212,0,0,0
112,76,Run,76,58,2,0.136,0,0,0
112,76,Run,76,60,2,0.062,0,0,0
112,76,Run,76,62,2,0.02,0,0,0
112,76,Run,76,64,2,0.005,0,0,0
112,76,Run,76,66,2,0.001,0,0,0
112,76,Run,74,42,1,0,0,0,0
112,76,Run,74,44,2,0.002,0,0,0
112,76,Run,74,46,2,0.013,0,0,0
112,76,Run,74,48,2,0.045,0,0,0
112,76,Run,74,50,2,0.115,0,0,0
112,76,Run,74,52,2,0.203,0,0,0
112,76,Run,74,54,2,0.252,0,0,0
112,76,Run,74,56,2,0.219,0,0,0
112,76,Run,74,58,2,0.135,0,0,0
112,76,Run,74,60,2,0.058,0,0,0
112,76,Run,74,62,2,0.018,0,0,0
112,76,Run,74,64,2,0.004,0,0,0
112,76,Run,74,66,2,0.001,0,0,0
112,76,Run,72,42,1,0,0,0,0
112,76,Run,72,44,1,0.002,0,0,0
112,76,Run,72,46,2,0.01,0,0,0
112,76,Run,72,48,2,0.037,0,0,0
112,76,Run,72,50,2,0.093,0,0,0
112,76,Run,72,52,2,0.163,0,0,0
112,76,Run,72,54,2,0.199,0,0,0
112,76,Run,72,56,2,0.171,0,0,0
112,76,Run,72,58,2,0.103,0,0,0
112,76,Run,72,60,2,0.043,0,0,0
112,76,Run,72,62,2,0.013,0,0,0
112,76,Run,72,64,2,0.003,0,0,0
112,76,Run,72,66,2,0,0,0,0
112,76,Run,70,42,1,0,0,0,0
112,76,Run,70,44,1,0.001,0,0,0
112,76,Run,70,46,1,0.006,0,0,0
112,76,Run,70,48,2,0.021,0,0,0
112,76,Run,70,50,2,0.053,0,0,0
112,76,Run,70,52,2,0.093,0,0,0
112,76,Run,70,54,2,0.113,0,0,0
112,76,Run,70,56,2,0.096,0,0,0
112,76,Run,70,58,2,0.057,0,0,0
112,76,Run,70,60,2,0.024,0,0,0
112,76,Run,70,62,2,0.007,0,0,0
112,76,Run,70,64,2,0.001,0,0,0
112,76,Run,70,66,1,0,0,0,0
112,76,Run,68,44,1,0,0,0,0
112,76,Run,68,46,1,0.002,0,0,0
112,76,Run,68,48,1,0.009,0,0,0
112,76,Run,68,50,2,0.021,0,0,0
112,76,Run,68,52,2,0.037,0,0,0
112,76,Run,68,54,2,0.045,0,0,0
112,76,Run,68,56,2,0.038,0,0,0
112,76,Run,68,58,2,0.023,0,0,0
112,76,Run,68,60,2,0.009,0,0,0
112,76,Run,68,62,2,0.003,0,0,0
112,76,Run,68,64,1,0.001,0,0,0
112,76,Run,66,44,1,0,0,0,0
112,76,Run,66,46,1,0.001,0,0,0
112,76,Run,66,48,1,0.002,0,0,0
112,76,Run,66,50,1,0.006,0,0,0
112,76,Run,66,52,1,0.01,0,0,0
112,76,Run,66,54,2,0.013,0,0,0
112,76,Run,66,56,2,0.011,0,0,0
112,76,Run,66,58,2,0.006,0,0,0
112,76,Run,66,60,1,0.003,0,0,0
112,76,Run,66,62,1,0.001,0,0,0
112,76,Run,66,64,1,0,0,0,0
112,76,Run,64,46,1,0,0,0,0
112,76,Run,64,48,1,0,0,0,0
112,76,Run,64,50,1,0.001,0,0,0
112,76,Run,64,52,1,0.002,0,0,0
112,76,Run,64,54,1,0.002,0,0,0
112,76,Run,64,56,1,0.002,0,0,0
112,76,Run,64,58,1,0.001,0,0,0
112,76,Run,64,60,1,0.001,0,0,0
112,76,Run,64,62,1,0,0,0,0
112,76,Run,62,50,1,0,0,0,0
112,76,Run,62,52,1,0,0,0,0
112,76,Run,62,54,1,0,0,0,0
112,76,Run,62,56,1,0,0,0,0
112,76,Run,62,58,1,0,0,0,0
112,76,Pass,100,78,130,5.081,3,0.002,0.008
112,76,Pass,98,76,137,6.03,4,0.001,0.004
112,76,Pass,98,78,124,4.882,4,0.001,0.003
112,76,Pass,96,74,134,5.565,4,0.001,0.002
112,76,Pass,96,76,130,5.441,4,0,0.001
112,76,Pass,96,78,123,4.432,4,0,0.001
112,76,Pass,96,80,110,2.868,4,0,0.001
112,76,Pass,94,80,95,2.191,4,0,0.001
112,76,Pass,88,56,32,0.262,2,0.001,0.074
112,76,Pass,88,58,36,0.375,2,0.001,0.068
112,76,Pass,88,60,44,0.487,2,0.001,0.06
112,76,Pass,86,56,29,0.162,2,0.001,0.078
112,76,Pass,86,58,32,0.278,2,0.001,0.074
112,76,Pass,86,60,37,0.417,2,0.001,0.067
112,76,Pass,84,58,28,0.213,2,0.001,0.074
112,76,Pass,84,60,32,0.338,2,0.001,0.071
112,76,Pass,82,60,26,0.246,2,0.001,0.064
112,76,Pass,120,80,42,0.758,0,0,0
112,76,Pass,118,80,58,1.4,2,0,0
112,76,Pass,116,80,74,2.272,2,0,0
112,76,Pass,114,80,88,3.187,3,0,0.001
112,76,Pass,112,80,94,3.976,3,0.001,0.003
112,76,Pass,110,78,120,6.87,3,0.002,0.006
112,76,Pass,110,80,105,4.649,3,0.002,0.007
112,76,Pass,108,80,114,5.162,3,0.003,0.012
112,76,Pass,106,80,118,5.234,3,0.004,0.016
112,76,Pass,104,80,118,4.707,3,0.004,0.017
112,76,Pass,102,78,131,5.69,3,0.004,0.015
112,76,Pass,102,80,121,3.925,3,0.003,0.014
112,76,Pass,100,80,116,3.397,3,0.001,0.008
112,76,Pass,98,80,111,3.182,3,0,0.003
112,76,Pass,120,28,46,0.134,0,0,0.004
112,76,Pass,120,30,56,0.188,0,0,0.009
112,76,Pass,118,26,38,0.207,0,0,0.007
112,76,Pass,118,28,55,0.261,0,0,0.005
112,76,Pass,116,26,47,0.338,0,0,0.012
112,76,Pass,116,28,60,0.386,0,0,0.008
112,76,Pass,114,26,45,0.449,0,0,0.017
112,76,Pass,114,28,65,0.449,0,0,0.012
112,76,Pass,112,26,47,0.478,0,0.001,0.022
112,76,Pass,108,28,53,0.286,0,0.001,0.036
112,76,Pass,110,24,35,0.57,0,0.001,0.03
112,76,Pass,110,26,45,0.403,0,0.001,0.028
112,76,Pass,108,24,36,0.37,0,0.001,0.032
112,76,Pass,108,26,42,0.271,0,0,0.032
112,76,Pass,106,24,32,0.182,0,0,0.033
112,76,Pass,106,26,37,0.152,0,0,0.035
112,76,Pass,104,24,25,0.071,0,0,0.032
112,76,Pass,104,26,34,0.074,0,0,0.037
112,76,Pass,102,26,25,0.032,0,0,0.038
112,76,Pass,100,26,20,0.012,0,0,0.04
112,76,Pass,100,28,21,0.033,0,0,0.06
112,76,Pass,98,28,16,0.01,0,0,0.063
112,76,Run,120,36,1,0,0,0,0
112,76,Run,120,38,1,0.002,0,0,0
112,76,Run,120,40,1,0.008,0,0,0
112,76,Run,120,42,1,0.027,0,0,0
112,76,Run,120,44,2,0.059,0,0,0
112,76,Run,120,46,2,0.093,0,0,0
112,76,Run,120,48,2,0.113,0,0,0
112,76,Run,120,50,2,0.126,0,0,0
112,76,Run,120,52,2,0.161,0,0,0
112,76,Run,120,54,2,0.206,0,0,0
112,76,Run,120,56,2,0.212,0,0,0
112,76,Run,120,58,2,0.158,0,0,0
112,76,Run,120,60,2,0.083,0,0,0
112,76,Run,118,36,1,0,0,0,0
112,76,Run,118,38,1,0.003,0,0,0
112,76,Run,118,40,1,0.012,0,0,0
112,76,Run,118,42,1,0.039,0,0,0
112,76,Run,118,44,2,0.086,0,0,0
112,76,Run,118,46,2,0.136,0,0,0
112,76,Run,118,48,2,0.166,0,0,0
112,76,Run,118,50,2,0.189,0,0,0
112,76,Run,118,52,2,0.243,0,0,0
112,76,Run,118,54,2,0.314,0,0,0
112,76,Run,118,56,2,0.324,0,0,0
112,76,Run,118,58,2,0.241,0,0,0
112,76,Run,118,60,2,0.127,0,0,0
112,76,Run,116,36,1,0,0,0,0
112,76,Run,116,38,1,0.003,0,0,0
112,76,Run,116,40,1,0.013,0,0,0
112,76,Run,116,42,1,0.04,0,0,0
112,76,Run,116,44,2,0.088,0,0,0
112,76,Run,116,46,2,0.14,0,0,0
112,76,Run,116,48,2,0.171,0,0,0
112,76,Run,116,50,2,0.197,0,0,0
112,76,Run,116,52,2,0.257,0,0,0
112,76,Run,116,54,2,0.334,0,0,0
112,76,Run,116,56,2,0.345,0,0,0
112,76,Run,116,58,2,0.258,0,0,0
112,76,Run,116,60,2,0.135,0,0,0
112,76,Run,114,36,2,0,0,0,0
112,76,Run,114,38,1,0.002,0,0,0
112,76,Run,114,40,1,0.009,0,0,0
112,76,Run,114,42,2,0.028,0,0,0
112,76,Run,114,44,3,0.063,0,0,0
112,76,Run,114,46,3,0.1,0,0,0
112,76,Run,114,48,3,0.123,0,0,0
112,76,Run,114,50,3,0.143,0,0,0
112,76,Run,114,52,3,0.19,0,0,0
112,76,Run,114,54,3,0.248,0,0,0
112,76,Run,114,56,2,0.257,0,0,0
112,76,Run,114,58,2,0.192,0,0,0
112,76,Run,114,60,2,0.101,0,0,0
112,76,Run,112,36,2,0,0,0,0.001
112,76,Run,112,38,1,0.001,0,0,0
112,76,Run,112,40,2,0.004,0,0,0
112,76,Run,112,42,2,0.014,0,0,0
112,76,Run,112,44,3,0.031,0,0,0
112,76,Run,112,46,3,0.05,0,0,0
112,76,Run,112,48,3,0.061,0,0,0
112,76,Run,112,50,3,0.073,0,0,0
112,76,Run,112,52,3,0.098,0,0,0
112,76,Run,112,54,3,0.128,0,0,0
112,76,Run,112,56,3,0.133,0,0,0
112,76,Run,112,58,2,0.099,0,0,0
112,76,Run,110,36,2,0,0,0,0.005
112,76,Run,110,38,2,0,0,0,0
112,76,Run,110,40,2,0.002,0,0,0
112,76,Run,110,42,2,0.005,0,0,0
112,76,Run,110,44,3,0.011,0,0,0
112,76,Run,110,46,3,0.017,0,0,0
112,76,Run,110,48,3,0.022,0,0,0
112,76,Run,110,50,3,0.026,0,0,0
112,76,Run,110,52,3,0.035,0,0,0
112,76,Run,110,54,3,0.046,0,0,0
112,76,Run,110,56,3,0.048,0,0,0
112,76,Run,110,58,3,0.036,0,0,0
112,76,Run,108,38,2,0,0,0,0.003
112,76,Run,108,40,2,0,0,0,0.004
112,76,Run,108,42,2,0.001,0,0,0.004
112,76,Run,108,44,2,0.003,0,0,0.004
112,76,Run,108,46,3,0.004,0,0,0.004
112,76,Run,108,48,3,0.006,0,0,0.004
112,76,Run,108,50,3,0.007,0,0,0.003
112,76,Run,108,52,3,0.009,0,0,0.001
112,76,Run,108,54,3,0.012,0,0,0
112,76,Run,108,56,3,0.012,0,0,0
112,76,Run,106,40,2,0,0,0,0.031
112,76,Run,106,42,2,0,0,0,0.033
112,76,Run,106,44,2,0.001,0,0,0.034
112,76,Run,106,46,2,0.001,0,0,0.035
112,76,Run,106,48,3,0.002,0,0,0.033
112,76,Run,106,50,3,0.002,0,0,0.025
112,76,Run,106,52,3,0.002,0,0,0.012
112,76,Run,106,54,3,0.002,0,0,0.004
112,76,Run,104,44,2,0.001,0,0,0.07
112,76,Run,104,46,2,0.001,0,0,0.07
112,76,Run,104,48,2,0.001,0,0,0.07
112,76,Run,104,50,2,0.001,0,0,0.071
112,76,Pass,90,52,28,0.135,0,0,0.062
112,76,Pass,90,50,21,0.059,0,0,0.05
112,76,Pass,88,48,12,0.012,0,0,0.044
112,76,Pass,88,50,20,0.035,0,0,0.058
112,76,Pass,88,52,21,0.082,0,0,0.069
112,76,Pass,88,54,24,0.16,0,0.001,0.074
112,76,Pass,86,48,10,0.005,0,0,0.053
112,76,Pass,86,50,17,0.016,0,0,0.068
112,76,Pass,86,52,20,0.039,0,0,0.076
112,76,Pass,86,54,23,0.084,1,0,0.079
112,76,Pass,84,48,6,0.002,0,0,0.06
112,76,Pass,84,50,12,0.006,0,0,0.072
112,76,Pass,84,52,17,0.017,0,0,0.075
112,76,Pass,84,54,19,0.046,1,0,0.075
112,76,Pass,84,56,24,0.108,1,0,0.074
112,76,Pass,82,46,5,0,0,0,0.044
112,76,Pass,82,48,6,0.001,0,0,0.051
112,76,Pass,82,50,8,0.003,0,0,0.052
112,76,Pass,82,52,11,0.01,0,0,0.048
112,76,Pass,82,54,16,0.032,1,0,0.051
112,76,Pass,82,56,20,0.081,1,0,0.056
112,76,Pass,82,58,23,0.16,2,0.001,0.061
112,76,Pass,80,46,3,0,0,0,0
112,76,Pass,80,48,4,0,0,0,0.015
112,76,Pass,80,50,8,0.002,0,0,0.019
112,76,Pass,80,52,10,0.008,0,0,0.021
112,76,Pass,80,54,12,0.025,1,0,0.026
112,76,Pass,80,56,14,0.06,1,0,0.033
112,76,Pass,80,58,16,0.111,1,0,0.041
112,76,Pass,80,60,21,0.157,2,0,0.049
112,76,Pass,78,48,3,0,0,0,0
112,76,Pass,78,50,6,0.001,0,0,0.001
112,76,Pass,78,52,7,0.006,0,0,0.007
112,76,Pass,78,54,8,0.018,1,0,0.011
112,76,Pass,78,56,9,0.041,1,0,0.016
112,76,Pass,78,58,11,0.068,1,0,0.023
112,76,Pass,78,60,13,0.091,1,0,0.031
112,76,Pass,76,48,2,0,0,0,0
112,76,Pass,76,50,3,0.001,0,0,0
112,76,Pass,76,52,5,0.004,0,0,0.002
112,76,Pass,76,54,6,0.011,1,0,0.004
112,76,Pass,76,56,6,0.023,1,0,0.007
112,76,Pass,76,58,9,0.037,1,0,0.011
112,76,Pass,76,60,10,0.051,1,0,0.016
112,76,Pass,74,50,3,0,0,0,0
112,76,Pass,74,52,4,0.002,0,0,0
112,76,Pass,74,54,4,0.005,0,0,0
112,76,Pass,74,56,6,0.01,1,0,0.003
112,76,Pass,74,58,7,0.017,1,0,0.005
112,76,Pass,74,60,7,0.029,1,0,0.006
112,76,Pass,74,62,8,0.07,1,0,0.005
112,76,Pass,72,50,3,0,0,0,0
112,76,Pass,72,52,3,0.001,0,0,0
112,76,Pass,72,54,3,0.002,0,0,0
112,76,Pass,72,56,4,0.004,0,0,0
112,76,Pass,72,58,6,0.008,1,0,0.001
112,76,Pass,72,60,7,0.017,1,0,0.002
112,76,Pass,72,62,7,0.051,1,0,0.001
112,76,Pass,72,64,6,0.15,1,0,0.001
112,76,Pass,70,54,3,0.001,0,0,0
112,76,Pass,70,56,3,0.002,0,0,0
112,76,Pass,70,58,4,0.004,0,0,0
112,76,Pass,70,60,6,0.009,1,0,0
112,76,Pass,70,62,6,0.028,1,0,0
112,76,Pass,70,64,6,0.083,1,0,0
112,76,Pass,120,22,14,0.076,0,0,0.012
112,76,Pass,120,24,18,0.088,0,0,0.008
112,76,Pass,120,26,28,0.102,0,0,0.004
112,76,Pass,118,22,20,0.185,0,0,0.019
112,76,Pass,118,24,25,0.192,0,0,0.013
112,76,Pass,116,20,20,0.354,0,0,0.027
112,76,Pass,116,22,22,0.388,0,0,0.025
112,76,Pass,116,24,32,0.36,0,0,0.019
112,76,Pass,114,22,25,0.648,0,0.001,0.028
112,76,Pass,114,24,35,0.55,0,0.001,0.024
112,76,Pass,112,22,28,0.81,0,0.001,0.03
112,76,Pass,112,24,34,0.649,0,0.001,0.028
112,76,Pass,110,22,28,0.737,0,0.001,0.031
112,76,Pass,108,22,26,0.486,0,0.001,0.031
112,76,Pass,92,48,21,0.028,0,0,0.03
112,76,Pass,90,48,17,0.021,0,0,0.036
112,76,Pass,118,20,15,0.155,0,0,0.022
112,76,Pass,116,18,15,0.26,0,0,0.025
112,76,Pass,114,18,14,0.487,0,0.001,0.025
112,76,Pass,114,20,18,0.625,0,0.001,0.029
112,76,Pass,112,18,14,0.676,0,0.001,0.024
112,76,Pass,112,20,18,0.815,0,0.001,0.029
112,76,Pass,110,16,16,0.609,0,0,0.014
112,76,Pass,110,18,14,0.696,0,0.001,0.023
112,76,Pass,110,20,18,0.775,0,0.001,0.029
112,76,Pass,108,16,14,0.523,0,0,0.013
112,76,Pass,108,18,14,0.536,0,0.001,0.021
112,76,Pass,108,20,16,0.539,0,0.001,0.028
112,76,Pass,106,18,12,0.311,0,0,0.021
112,76,Pass,106,20,15,0.281,0,0,0.028
112,76,Pass,106,22,22,0.237,0,0,0.032
112,76,Pass,104,18,11,0.137,0,0,0.023
112,76,Pass,104,20,12,0.112,0,0,0.029
112,76,Pass,104,22,17,0.089,0,0,0.032
112,76,Pass,102,18,10,0.046,0,0,0.027
112,76,Pass,102,20,11,0.035,0,0,0.032
112,76,Pass,102,22,13,0.027,0,0,0.033
112,76,Pass,102,24,21,0.023,0,0,0.03
112,76,Pass,100,20,9,0.009,0,0,0.037
112,76,Pass,100,22,8,0.007,0,0,0.033
112,76,Pass,100,24,12,0.006,0,0,0.025
112,76,Pass,98,22,6,0.001,0,0,0.033
112,76,Pass,98,24,6,0.001,0,0,0.021
112,76,Pass,98,26,11,0.003,0,0,0.04
112,76,Pass,96,26,5,0,0,0,0.009
112,76,Pass,96,28,9,0.002,0,0,0.065
112,76,Pass,78,46,2,0,0,0,0
112,76,Pass,76,46,1,0,0,0,0
112,76,Pass,74,48,1,0,0,0,0
112,76,Pass,72,48,1,0,0,0,0
112,76,Pass,70,50,2,0,0,0,0
112,76,Pass,70,52,2,0,0,0,0
112,76,Pass,70,66,4,0.187,1,0,0
112,76,Pass,70,68,4,0.301,1,0,0
112,76,Pass,68,52,2,0,0,0,0
112,76,Pass,68,54,2,0,0,0,0
112,76,Pass,68,56,2,0.001,0,0,0
112,76,Pass,68,58,3,0.002,0,0,0
112,76,Pass,68,60,3,0.004,0,0,0
112,76,Pass,68,62,3,0.011,0,0,0
112,76,Pass,68,64,4,0.032,1,0,0
112,76,Pass,68,66,4,0.072,1,0,0
112,76,Pass,66,56,2,0,0,0,0
112,76,Pass,66,58,2,0,0,0,0
112,76,Pass,66,60,3,0.001,0,0,0
112,76,Run,92,54,2,0,0,0,0.004
112,76,Run,92,56,2,0,0,0,0.001
112,76,Run,92,58,1,0,0,0,0
112,76,Run,90,50,2,0,0,0,0.001
112,76,Run,90,52,2,0,0,0,0
112,76,Run,90,54,1,0,0,0,0
112,76,Run,90,56,1,0,0,0,0
112,76,Run,90,58,1,0,0,0,0
112,76,Run,90,60,1,0,0,0,0
112,76,Run,90,62,1,0,0,0,0
112,76,Run,88,48,1,0,0,0,0
112,76,Run,88,50,1,0,0,0,0
112,76,Run,88,52,1,0.001,0,0,0
112,76,Run,88,54,1,0.002,0,0,0
112,76,Run,88,56,1,0.002,0,0,0
112,76,Run,88,58,1,0.002,0,0,0
112,76,Run,88,60,1,0.001,0,0,0
112,76,Run,88,62,1,0,0,0,0
112,76,Run,88,64,1,0,0,0,0
112,76,Run,86,46,1,0,0,0,0
112,76,Run,86,48,1,0,0,0,0
112,76,Run,86,60,1,0.004,0,0,0
112,76,Run,86,62,1,0.002,0,0,0
112,76,Run,86,64,1,0,0,0,0
112,76,Run,86,66,2,0.001,0,0,0
112,76,Run,84,44,1,0,0,0,0
112,76,Run,84,64,1,0.001,0,0,0
112,76,Run,84,66,2,0.001,0,0,0
112,76,Run,84,68,2,0.002,0,0,0
112,76,Run,82,66,1,0,0,0,0
112,76,Run,82,68,2,0.001,0,0,0
112,76,Run,80,66,1,0.001,0,0,0
112,76,Run,80,68,1,0,0,0,0
112,76,Run,78,68,1,0,0,0,0
112,76,Run,76,68,1,0,0,0,0
112,76,Run,74,68,1,0,0,0,0
112,76,Pass,120,16,9,0.018,0,0,0.017
112,76,Pass,120,18,9,0.035,0,0,0.017
112,76,Pass,120,20,11,0.057,0,0,0.016
112,76,Pass,118,16,11,0.063,0,0,0.019
112,76,Pass,118,18,11,0.106,0,0,0.022
112,76,Pass,116,16,13,0.168,0,0,0.019
112,76,Pass,114,14,14,0.265,0,0,0.01
112,76,Pass,114,16,14,0.344,0,0,0.018
112,76,Pass,112,14,14,0.444,0,0,0.008
112,76,Pass,112,16,14,0.53,0,0,0.016
112,76,Pass,90,34,1,0,0,0,0.158
112,76,Pass,90,36,2,0,0,0,0.138
112,76,Pass,90,38,2,0,0,0,0.12
112,76,Pass,90,40,3,0,0,0,0.069
112,76,Pass,90,42,5,0,0,0,0.032
112,76,Pass,90,44,6,0.002,0,0,0.019
112,76,Pass,90,46,9,0.006,0,0,0.024
112,76,Pass,88,36,2,0,0,0,0.1
112,76,Pass,88,38,2,0,0,0,0.071
112,76,Pass,88,40,2,0,0,0,0.044
112,76,Pass,88,42,4,0,0,0,0.011
112,76,Pass,88,44,5,0.001,0,0,0.015
112,76,Pass,88,46,7,0.004,0,0,0.028
112,76,Pass,86,40,2,0,0,0,0.014
112,76,Pass,86,42,3,0,0,0,0.003
112,76,Pass,86,44,4,0,0,0,0.018
112,76,Pass,86,46,6,0.001,0,0,0.036
112,76,Pass,70,80,2,0.003,0,0,0
112,76,Pass,68,68,3,0.116,1,0,0
112,76,Pass,68,70,2,0.131,0,0,0
112,76,Pass,68,72,3,0.103,0,0,0
112,76,Pass,68,74,3,0.057,0,0,0
112,76,Pass,68,76,2,0.022,0,0,0
112,76,Pass,68,78,2,0.006,0,0,0
112,76,Pass,68,80,2,0.001,0,0,0
112,76,Pass,66,62,2,0.003,0,0,0
112,76,Pass,66,64,2,0.009,0,0,0
112,76,Pass,66,66,2,0.02,0,0,0
112,76,Pass,66,68,2,0.031,0,0,0
112,76,Pass,66,70,2,0.035,0,0,0
112,76,Pass,66,72,2,0.028,0,0,0
112,76,Pass,66,74,1,0.015,0,0,0
112,76,Pass,66,76,1,0.006,0,0,0
112,76,Pass,66,78,1,0.002,0,0,0
112,76,Pass,66,80,1,0,0,0,0
112,76,Pass,64,62,2,0.001,0,0,0
112,76,Pass,64,64,2,0.002,0,0,0
112,76,Pass,64,66,2,0.004,0,0,0
112,76,Pass,64,68,2,0.006,0,0,0
112,76,Pass,64,70,2,0.007,0,0,0
112,76,Pass,64,72,2,0.005,0,0,0
112,76,Pass,64,74,1,0.003,0,0,0
112,76,Pass,64,76,1,0.001,0,0,0
112,76,Pass,64,78,1,0,0,0,0
112,76,Pass,62,66,2,0,0,0,0
112,76,Pass,62,68,2,0.001,0,0,0
112,76,Pass,62,70,2,0.001,0,0,0
112,76,Pass,62,72,1,0.001,0,0,0
112,76,Pass,62,74,1,0,0,0,0
112,76,Pass,110,12,15,0.483,0,0,0.004
112,76,Pass,110,14,13,0.551,0,0,0.006
112,76,Pass,108,12,13,0.451,0,0,0.003
112,76,Pass,108,14,12,0.502,0,0,0.006
112,76,Pass,106,12,13,0.311,0,0,0.003
112,76,Pass,106,14,12,0.335,0,0,0.007
112,76,Pass,106,16,11,0.334,0,0,0.013
112,76,Pass,104,12,12,0.159,0,0,0.004
112,76,Pass,104,14,9,0.163,0,0,0.008
112,76,Pass,104,16,10,0.158,0,0,0.015
112,76,Pass,102,12,8,0.062,0,0,0.005
112,76,Pass,102,14,8,0.058,0,0,0.011
112,76,Pass,102,16,9,0.055,0,0,0.019
112,76,Pass,100,14,6,0.015,0,0,0.015
112,76,Pass,100,16,7,0.014,0,0,0.025
112,76,Pass,100,18,7,0.012,0,0,0.033
112,76,Pass,98,14,6,0.003,0,0,0.019
112,76,Pass,98,16,5,0.003,0,0,0.033
112,76,Pass,98,18,3,0.002,0,0,0.043
112,76,Pass,98,20,4,0.002,0,0,0.044
112,76,Pass,96,16,3,0,0,0,0.045
112,76,Pass,96,18,3,0,0,0,0.051
112,76,Pass,96,20,2,0,0,0,0.063
112,76,Pass,96,22,2,0,0,0,0.038
112,76,Pass,96,24,4,0,0,0,0.016
112,76,Pass,94,20,2,0,0,0,0.06
112,76,Pass,94,22,1,0,0,0,0.012
112,76,Pass,94,24,1,0,0,0,0.012
112,76,Pass,94,26,2,0,0,0,0.005
112,76,Pass,94,28,2,0,0,0,0.002
112,76,Pass,94,30,6,0.001,0,0,0.081
112,76,Pass,120,0,7,0.04,0,0,0.004
112,76,Pass,120,2,7,0.056,0,0,0.008
112,76,Pass,120,4,9,0.058,0,0,0.016
112,76,Pass,120,6,8,0.047,0,0,0.027
112,76,Pass,120,8,10,0.031,0,0,0.04
112,76,Pass,120,10,9,0.018,0,0,0.047
112,76,Pass,120,12,11,0.011,0,0,0.038
112,76,Pass,118,0,7,0.043,0,0,0.009
112,76,Pass,118,2,10,0.064,0,0,0.017
112,76,Pass,118,4,10,0.075,0,0,0.029
112,76,Pass,118,6,11,0.072,0,0,0.042
112,76,Pass,118,8,11,0.06,0,0,0.05
112,76,Pass,118,10,11,0.046,0,0,0.045
112,76,Pass,118,12,12,0.038,0,0,0.028
112,76,Pass,116,0,9,0.05,0,0,0.013
112,76,Pass,116,2,10,0.076,0,0,0.024
112,76,Pass,116,4,11,0.097,0,0,0.038
112,76,Pass,116,6,11,0.108,0,0,0.048
112,76,Pass,116,8,13,0.109,0,0,0.046
112,76,Pass,116,10,14,0.105,0,0,0.033
112,76,Pass,116,12,13,0.104,0,0,0.018
112,76,Pass,116,14,12,0.119,0,0,0.013
112,76,Pass,114,0,10,0.079,0,0,0.009
112,76,Pass,114,2,10,0.106,0,0,0.02
112,76,Pass,114,4,11,0.13,0,0,0.033
112,76,Pass,114,6,12,0.153,0,0,0.04
112,76,Pass,114,8,13,0.176,0,0,0.034
112,76,Pass,114,10,14,0.202,0,0,0.02
112,76,Pass,114,12,15,0.229,0,0,0.011
112,76,Pass,112,0,10,0.148,0,0,0.004
112,76,Pass,112,2,10,0.173,0,0,0.01
112,76,Pass,112,4,11,0.186,0,0,0.019
112,76,Pass,112,6,12,0.207,0,0,0.024
112,76,Pass,112,8,14,0.252,0,0,0.019
112,76,Pass,112,10,14,0.317,0,0,0.011
112,76,Pass,112,12,16,0.384,0,0,0.006
112,76,Pass,110,0,10,0.251,0,0,0.001
112,76,Pass,110,2,11,0.286,0,0,0.003
112,76,Pass,110,4,11,0.284,0,0,0.007
112,76,Pass,110,6,12,0.283,0,0,0.01
112,76,Pass,110,8,14,0.319,0,0,0.009
112,76,Pass,110,10,14,0.396,0,0,0.005
112,76,Pass,108,0,10,0.345,0,0,0
112,76,Pass,108,2,11,0.413,0,0,0.001
112,76,Pass,108,4,12,0.41,0,0,0.002
112,76,Pass,108,6,12,0.369,0,0,0.003
112,76,Pass,108,8,13,0.35,0,0,0.003
112,76,Pass,108,10,13,0.385,0,0,0.003
112,76,Pass,106,0,9,0.368,0,0,0
112,76,Pass,106,2,9,0.474,0,0,0
112,76,Pass,106,4,11,0.486,0,0,0
112,76,Pass,106,6,11,0.412,0,0,0.001
112,76,Pass,106,8,11,0.327,0,0,0.001
112,76,Pass,106,10,12,0.294,0,0,0.002
112,76,Pass,104,0,8,0.298,0,0,0
112,76,Pass,104,2,9,0.414,0,0,0
112,76,Pass,104,4,10,0.44,0,0,0
112,76,Pass,104,6,11,0.361,0,0,0
112,76,Pass,104,8,10,0.249,0,0,0
112,76,Pass,104,10,11,0.177,0,0,0.001
112,76,Pass,102,0,7,0.182,0,0,0
112,76,Pass,102,2,9,0.268,0,0,0
112,76,Pass,102,4,9,0.292,0,0,0
112,76,Pass,102,6,10,0.236,0,0,0
112,76,Pass,102,8,10,0.148,0,0,0
112,76,Pass,102,10,10,0.086,0,0,0.001
112,76,Pass,100,0,5,0.081,0,0,0
112,76,Pass,100,2,5,0.125,0,0,0
112,76,Pass,100,4,6,0.139,0,0,0
112,76,Pass,100,6,8,0.112,0,0,0
112,76,Pass,100,8,8,0.067,0,0,0
