x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Run,78,60,2,0.062,0,0,0
112,74,Run,78,62,2,0.022,0,0,0
112,74,Run,78,64,2,0.006,0,0,0
112,74,Run,78,66,2,0.001,0,0,0
112,74,Run,76,42,1,0,0,0,0
112,74,Run,76,44,2,0.002,0,0,0
112,74,Run,76,46,2,0.01,0,0,0
112,74,Run,76,48,2,0.035,0,0,0
112,74,Run,76,50,2,0.092,0,0,0
112,74,Run,76,52,2,0.169,0,0,0
112,74,Run,76,54,2,0.22,0,0,0
112,74,Run,76,56,2,0.203,0,0,0
112,74,Run,76,58,2,0.134,0,0,0
112,74,Run,76,60,2,0.063,0,0,0
112,74,Run,76,62,2,0.021,0,0,0
112,74,Run,76,64,2,0.005,0,0,0
112,74,Run,76,66,2,0.001,0,0,0
112,74,Run,74,42,1,0,0,0,0
112,74,Run,74,44,2,0.002,0,0,0
112,74,Run,74,46,2,0.011,0,0,0
112,74,Run,74,48,2,0.04,0,0,0
112,74,Run,74,50,2,0.101,0,0,0
112,74,Run,74,52,2,0.179,0,0,0
112,74,Run,74,54,2,0.225,0,0,0
112,74,Run,74,56,2,0.199,0,0,0
112,74,Run,74,58,2,0.124,0,0,0
112,74,Run,74,60,2,0.055,0,0,0
112,74,Run,74,62,2,0.017,0,0,0
112,74,Run,74,64,2,0.004,0,0,0
112,74,Run,74,66,2,0.001,0,0,0
112,74,Run,72,42,1,0,0,0,0
112,74,Run,72,44,1,0.002,0,0,0
112,74,Run,72,46,2,0.009,0,0,0
112,74,Run,72,48,2,0.032,0,0,0
112,74,Run,72,50,2,0.08,0,0,0
112,74,Run,72,52,2,0.142,0,0,0
112,74,Run,72,54,2,0.174,0,0,0
112,74,Run,72,56,2,0.15,0,0,0
112,74,Run,72,58,2,0.091,0,0,0
112,74,Run,72,60,2,0.039,0,0,0
112,74,Run,72,62,2,0.012,0,0,0
112,74,Run,72,64,2,0.002,0,0,0
112,74,Run,72,66,2,0,0,0,0
112,74,Run,70,42,1,0,0,0,0
112,74,Run,70,44,1,0.001,0,0,0
112,74,Run,70,46,1,0.005,0,0,0
112,74,Run,70,48,2,0.018,0,0,0
112,74,Run,70,50,2,0.046,0,0,0
112,74,Run,70,52,2,0.08,0,0,0
112,74,Run,70,54,2,0.098,0,0,0
112,74,Run,70,56,2,0.084,0,0,0
112,74,Run,70,58,2,0.05,0,0,0
112,74,Run,70,60,2,0.021,0,0,0
112,74,Run,70,62,2,0.006,0,0,0
112,74,Run,70,64,2,0.001,0,0,0
112,74,Run,70,66,1,0,0,0,0
112,74,Run,68,44,1,0,0,0,0
112,74,Run,68,46,1,0.002,0,0,0
112,74,Run,68,48,1,0.007,0,0,0
112,74,Run,68,50,2,0.018,0,0,0
112,74,Run,68,52,2,0.032,0,0,0
112,74,Run,68,54,2,0.039,0,0,0
112,74,Run,68,56,2,0.033,0,0,0
112,74,Run,68,58,2,0.02,0,0,0
112,74,Run,68,60,2,0.008,0,0,0
112,74,Run,68,62,2,0.002,0,0,0
112,74,Run,68,64,1,0,0,0,0
112,74,Run,66,44,1,0,0,0,0
112,74,Run,66,46,1,0.001,0,0,0
112,74,Run,66,48,1,0.002,0,0,0
112,74,Run,66,50,1,0.005,0,0,0
112,74,Run,66,52,1,0.009,0,0,0
112,74,Run,66,54,2,0.011,0,0,0
112,74,Run,66,56,2,0.009,0,0,0
112,74,Run,66,58,2,0.005,0,0,0
112,74,Run,66,60,1,0.002,0,0,0
112,74,Run,66,62,1,0.001,0,0,0
112,74,Run,66,64,1,0,0,0,0
112,74,Run,64,46,1,0,0,0,0
112,74,Run,64,48,1,0,0,0,0
112,74,Run,64,50,1,0.001,0,0,0
112,74,Run,64,52,1,0.002,0,0,0
112,74,Run,64,54,1,0.002,0,0,0
112,74,Run,64,56,1,0.002,0,0,0
112,74,Run,64,58,1,0.001,0,0,0
112,74,Run,64,60,1,0,0,0,0
112,74,Run,64,62,1,0,0,0,0
112,74,Run,62,50,1,0,0,0,0
112,74,Run,62,52,1,0,0,0,0
112,74,Run,62,54,1,0,0,0,0
112,74,Run,62,56,1,0,0,0,0
112,74,Run,62,58,1,0,0,0,0
112,74,Pass,100,78,131,4.676,3,0.002,0.007
112,74,Pass,98,76,138,5.458,4,0.001,0.003
112,74,Pass,98,78,125,4.246,4,0.001,0.003
112,74,Pass,96,74,134,5.062,4,0,0.002
112,74,Pass,96,76,130,4.672,4,0,0.001
112,74,Pass,96,78,123,3.623,4,0,0.001
112,74,Pass,96,80,111,2.264,4,0,0.001
112,74,Pass,94,80,96,1.624,4,0,0.001
112,74,Pass,88,56,39,0.337,2,0.002,0.098
112,74,Pass,88,58,43,0.442,2,0.002,0.085
112,74,Pass,88,60,50,0.552,2,0.002,0.065
112,74,Pass,86,56,35,0.192,2,0.001,0.099
112,74,Pass,86,58,39,0.298,2,0.001,0.084
112,74,Pass,86,60,42,0.438,2,0.001,0.066
112,74,Pass,84,58,34,0.206,2,0.001,0.08
112,74,Pass,84,60,37,0.332,2,0.001,0.069
112,74,Pass,82,60,30,0.227,2,0.001,0.065
112,74,Pass,120,80,42,0.482,0,0,0
112,74,Pass,118,80,57,0.942,2,0,0
112,74,Pass,116,80,74,1.663,2,0,0
112,74,Pass,114,80,88,2.576,3,0,0.001
112,74,Pass,112,80,95,3.521,3,0,0.003
112,74,Pass,110,78,120,6.217,3,0.002,0.006
112,74,Pass,110,80,105,4.353,3,0.001,0.006
112,74,Pass,108,80,115,4.906,3,0.003,0.01
112,74,Pass,106,80,119,4.959,3,0.003,0.014
112,74,Pass,104,80,118,4.46,3,0.003,0.015
112,74,Pass,102,78,131,5.35,3,0.003,0.012
112,74,Pass,102,80,121,3.703,3,0.002,0.012
112,74,Pass,100,80,116,3.086,3,0.001,0.007
112,74,Pass,98,80,111,2.696,3,0,0.003
112,74,Pass,120,28,47,0.213,0,0,0.005
112,74,Pass,120,30,57,0.317,0,0,0.008
112,74,Pass,118,26,39,0.28,0,0,0.007
112,74,Pass,118,28,56,0.411,0,0,0.005
112,74,Pass,116,26,48,0.466,0,0,0.01
112,74,Pass,116,28,61,0.6,0,0,0.006
112,74,Pass,114,26,46,0.612,0,0,0.013
112,74,Pass,114,28,66,0.682,0,0,0.008
112,74,Pass,112,26,48,0.638,0,0.001,0.017
112,74,Pass,108,28,55,0.377,0,0,0.023
112,74,Pass,110,24,36,0.69,0,0.001,0.028
112,74,Pass,110,26,46,0.532,0,0.001,0.02
112,74,Pass,108,24,37,0.474,0,0.001,0.029
112,74,Pass,108,26,43,0.368,0,0,0.023
112,74,Pass,106,24,33,0.264,0,0,0.028
112,74,Pass,106,26,39,0.221,0,0,0.024
112,74,Pass,104,24,26,0.127,0,0,0.027
112,74,Pass,104,26,36,0.119,0,0,0.025
112,74,Pass,102,26,26,0.055,0,0,0.026
112,74,Pass,100,26,21,0.02,0,0,0.028
112,74,Pass,100,28,22,0.036,0,0,0.057
112,74,Pass,98,28,17,0.011,0,0,0.062
112,74,Run,120,36,1,0.001,0,0,0
112,74,Run,120,38,1,0.004,0,0,0
112,74,Run,120,40,1,0.019,0,0,0
112,74,Run,120,42,1,0.06,0,0,0
112,74,Run,120,44,2,0.132,0,0,0
112,74,Run,120,46,2,0.204,0,0,0
112,74,Run,120,48,2,0.227,0,0,0
112,74,Run,120,50,2,0.199,0,0,0
112,74,Run,120,52,2,0.17,0,0,0
112,74,Run,120,54,2,0.165,0,0,0
112,74,Run,120,56,2,0.154,0,0,0
112,74,Run,120,58,2,0.112,0,0,0
112,74,Run,120,60,2,0.058,0,0,0
112,74,Run,118,36,1,0.001,0,0,0
112,74,Run,118,38,1,0.006,0,0,0
112,74,Run,118,40,1,0.028,0,0,0
112,74,Run,118,42,1,0.088,0,0,0
112,74,Run,118,44,2,0.194,0,0,0
112,74,Run,118,46,2,0.299,0,0,0
112,74,Run,118,48,2,0.334,0,0,0
112,74,Run,118,50,2,0.294,0,0,0
112,74,Run,118,52,2,0.255,0,0,0
112,74,Run,118,54,2,0.251,0,0,0
112,74,Run,118,56,2,0.235,0,0,0
112,74,Run,118,58,2,0.171,0,0,0
112,74,Run,118,60,2,0.089,0,0,0
112,74,Run,116,36,1,0.001,0,0,0
112,74,Run,116,38,1,0.006,0,0,0
112,74,Run,116,40,1,0.029,0,0,0
112,74,Run,116,42,1,0.09,0,0,0
112,74,Run,116,44,2,0.198,0,0,0
112,74,Run,116,46,2,0.306,0,0,0
112,74,Run,116,48,2,0.342,0,0,0
112,74,Run,116,50,2,0.303,0,0,0
112,74,Run,116,52,2,0.266,0,0,0
112,74,Run,116,54,2,0.265,0,0,0
112,74,Run,116,56,2,0.25,0,0,0
112,74,Run,116,58,2,0.182,0,0,0
112,74,Run,116,60,2,0.095,0,0,0
112,74,Run,114,36,2,0.001,0,0,0.001
112,74,Run,114,38,1,0.004,0,0,0
112,74,Run,114,40,1,0.02,0,0,0
112,74,Run,114,42,2,0.064,0,0,0
112,74,Run,114,44,3,0.141,0,0,0
112,74,Run,114,46,3,0.218,0,0,0
112,74,Run,114,48,3,0.244,0,0,0
112,74,Run,114,50,3,0.218,0,0,0
112,74,Run,114,52,3,0.194,0,0,0
112,74,Run,114,54,3,0.196,0,0,0
112,74,Run,114,56,2,0.186,0,0,0
112,74,Run,114,58,2,0.135,0,0,0
112,74,Run,114,60,2,0.071,0,0,0
112,74,Run,112,36,2,0,0,0,0.004
112,74,Run,112,38,1,0.002,0,0,0
112,74,Run,112,40,2,0.01,0,0,0
112,74,Run,112,42,2,0.032,0,0,0
112,74,Run,112,44,3,0.07,0,0,0
112,74,Run,112,46,3,0.109,0,0,0
112,74,Run,112,48,3,0.122,0,0,0
112,74,Run,112,50,3,0.109,0,0,0
112,74,Run,112,52,3,0.099,0,0,0
112,74,Run,112,54,3,0.101,0,0,0
112,74,Run,112,56,3,0.096,0,0,0
112,74,Run,112,58,2,0.07,0,0,0
112,74,Run,110,36,2,0,0,0,0.015
112,74,Run,110,38,2,0.001,0,0,0.001
112,74,Run,110,40,2,0.004,0,0,0.001
112,74,Run,110,42,2,0.011,0,0,0.001
112,74,Run,110,44,3,0.025,0,0,0.001
112,74,Run,110,46,3,0.038,0,0,0.001
112,74,Run,110,48,3,0.043,0,0,0.001
112,74,Run,110,50,3,0.039,0,0,0.001
112,74,Run,110,52,3,0.035,0,0,0.001
112,74,Run,110,54,3,0.036,0,0,0
112,74,Run,110,56,3,0.035,0,0,0
112,74,Run,110,58,3,0.025,0,0,0
112,74,Run,108,38,2,0,0,0,0.01
112,74,Run,108,40,2,0.001,0,0,0.01
112,74,Run,108,42,2,0.003,0,0,0.011
112,74,Run,108,44,2,0.007,0,0,0.012
112,74,Run,108,46,3,0.011,0,0,0.012
112,74,Run,108,48,3,0.012,0,0,0.013
112,74,Run,108,50,3,0.011,0,0,0.011
112,74,Run,108,52,3,0.01,0,0,0.007
112,74,Run,108,54,3,0.009,0,0,0.003
112,74,Run,108,56,3,0.009,0,0,0.001
112,74,Run,106,40,2,0,0,0,0.052
112,74,Run,106,42,2,0.002,0,0,0.053
112,74,Run,106,44,2,0.003,0,0,0.054
112,74,Run,106,46,2,0.006,0,0,0.056
112,74,Run,106,48,3,0.006,0,0,0.056
112,74,Run,106,50,3,0.005,0,0,0.053
112,74,Run,106,52,3,0.004,0,0,0.044
112,74,Run,106,54,3,0.002,0,0,0.026
112,74,Run,104,44,2,0.004,0,0,0.074
112,74,Run,104,46,2,0.007,0,0,0.074
112,74,Run,104,48,2,0.008,0,0,0.074
112,74,Run,104,50,2,0.006,0,0,0.074
112,74,Pass,90,52,34,0.199,0,0.001,0.088
112,74,Pass,90,50,27,0.091,0,0,0.074
112,74,Pass,88,48,18,0.02,0,0,0.069
112,74,Pass,88,50,26,0.056,0,0,0.087
112,74,Pass,88,52,27,0.125,0,0.001,0.099
112,74,Pass,88,54,30,0.225,0,0.001,0.102
112,74,Pass,86,48,15,0.009,0,0,0.086
112,74,Pass,86,50,22,0.026,0,0,0.103
112,74,Pass,86,52,26,0.06,0,0,0.11
112,74,Pass,86,54,29,0.114,1,0.001,0.108
112,74,Pass,84,48,10,0.003,0,0,0.103
112,74,Pass,84,50,17,0.009,0,0,0.115
112,74,Pass,84,52,22,0.023,0,0,0.114
112,74,Pass,84,54,24,0.053,1,0,0.104
112,74,Pass,84,56,30,0.11,1,0.001,0.091
112,74,Pass,82,46,7,0,0,0,0.099
112,74,Pass,82,48,9,0.001,0,0,0.11
112,74,Pass,82,50,12,0.003,0,0,0.105
112,74,Pass,82,52,15,0.009,0,0,0.089
112,74,Pass,82,54,21,0.028,1,0,0.076
112,74,Pass,82,56,25,0.069,1,0,0.07
112,74,Pass,82,58,27,0.14,2,0,0.067
112,74,Pass,80,46,4,0,0,0,0
112,74,Pass,80,48,6,0,0,0,0.084
112,74,Pass,80,50,11,0.001,0,0,0.055
112,74,Pass,80,52,14,0.005,0,0,0.044
112,74,Pass,80,54,15,0.017,1,0,0.042
112,74,Pass,80,56,17,0.043,1,0,0.045
112,74,Pass,80,58,19,0.086,1,0,0.05
112,74,Pass,80,60,23,0.134,2,0,0.054
112,74,Pass,78,48,3,0,0,0,0
112,74,Pass,78,50,6,0.001,0,0,0.01
112,74,Pass,78,52,9,0.003,0,0,0.016
112,74,Pass,78,54,10,0.01,1,0,0.019
112,74,Pass,78,56,12,0.025,1,0,0.024
112,74,Pass,78,58,14,0.047,1,0,0.031
112,74,Pass,78,60,15,0.071,1,0,0.038
112,74,Pass,76,48,2,0,0,0,0
112,74,Pass,76,50,3,0,0,0,0
112,74,Pass,76,52,5,0.002,0,0,0.004
112,74,Pass,76,54,6,0.006,1,0,0.007
112,74,Pass,76,56,6,0.013,1,0,0.011
112,74,Pass,76,58,10,0.024,1,0,0.016
112,74,Pass,76,60,10,0.04,1,0,0.02
112,74,Pass,74,50,3,0,0,0,0
112,74,Pass,74,52,4,0.001,0,0,0
112,74,Pass,74,54,4,0.003,0,0,0
112,74,Pass,74,56,6,0.007,1,0,0.004
112,74,Pass,74,58,7,0.014,1,0,0.006
112,74,Pass,74,60,7,0.028,1,0,0.007
112,74,Pass,74,62,8,0.07,1,0,0.005
112,74,Pass,72,50,3,0,0,0,0
112,74,Pass,72,52,3,0,0,0,0
112,74,Pass,72,54,3,0.001,0,0,0
112,74,Pass,72,56,4,0.004,0,0,0
112,74,Pass,72,58,6,0.01,1,0,0.001
112,74,Pass,72,60,7,0.021,1,0,0.002
112,74,Pass,72,62,7,0.055,1,0,0.001
112,74,Pass,72,64,6,0.148,1,0,0.001
112,74,Pass,70,54,3,0.001,0,0,0
112,74,Pass,70,56,3,0.002,0,0,0
112,74,Pass,70,58,4,0.006,0,0,0
112,74,Pass,70,60,6,0.014,1,0,0
112,74,Pass,70,62,6,0.033,1,0,0
112,74,Pass,70,64,6,0.084,1,0,0
112,74,Pass,120,22,14,0.064,0,0,0.016
112,74,Pass,120,24,18,0.086,0,0,0.009
112,74,Pass,120,26,28,0.131,0,0,0.005
112,74,Pass,118,22,20,0.182,0,0,0.022
112,74,Pass,118,24,25,0.212,0,0,0.014
112,74,Pass,116,20,20,0.367,0,0.001,0.029
112,74,Pass,116,22,22,0.414,0,0.001,0.026
112,74,Pass,116,24,33,0.422,0,0,0.019
112,74,Pass,114,22,25,0.717,0,0.001,0.029
112,74,Pass,114,24,36,0.655,0,0.001,0.023
112,74,Pass,112,22,28,0.913,0,0.001,0.031
112,74,Pass,112,24,35,0.774,0,0.001,0.026
112,74,Pass,110,22,28,0.851,0,0.001,0.032
112,74,Pass,108,22,27,0.594,0,0.001,0.033
112,74,Pass,92,48,28,0.043,0,0,0.046
112,74,Pass,90,48,23,0.034,0,0,0.055
112,74,Pass,118,20,15,0.148,0,0,0.027
112,74,Pass,116,18,15,0.275,0,0,0.027
112,74,Pass,114,18,14,0.536,0,0.001,0.027
112,74,Pass,114,20,18,0.675,0,0.001,0.031
112,74,Pass,112,18,14,0.767,0,0.001,0.027
112,74,Pass,112,20,18,0.903,0,0.001,0.031
112,74,Pass,110,16,16,0.781,0,0.001,0.018
112,74,Pass,110,18,14,0.814,0,0.001,0.028
112,74,Pass,110,20,18,0.884,0,0.001,0.032
112,74,Pass,108,16,14,0.683,0,0.001,0.02
112,74,Pass,108,18,14,0.656,0,0.001,0.03
112,74,Pass,108,20,17,0.65,0,0.001,0.034
112,74,Pass,106,18,13,0.413,0,0.001,0.036
112,74,Pass,106,20,16,0.375,0,0.001,0.038
112,74,Pass,106,22,23,0.326,0,0.001,0.035
112,74,Pass,104,18,12,0.207,0,0,0.044
112,74,Pass,104,20,13,0.177,0,0,0.044
112,74,Pass,104,22,18,0.149,0,0,0.036
112,74,Pass,102,18,11,0.082,0,0,0.053
112,74,Pass,102,20,12,0.069,0,0,0.05
112,74,Pass,102,22,14,0.059,0,0,0.038
112,74,Pass,102,24,22,0.053,0,0,0.025
112,74,Pass,100,20,10,0.022,0,0,0.055
112,74,Pass,100,22,9,0.019,0,0,0.038
112,74,Pass,100,24,13,0.018,0,0,0.022
112,74,Pass,98,22,7,0.005,0,0,0.035
112,74,Pass,98,24,7,0.005,0,0,0.02
112,74,Pass,98,26,12,0.006,0,0,0.03
112,74,Pass,96,26,6,0.001,0,0,0.009
112,74,Pass,96,28,10,0.002,0,0,0.065
112,74,Pass,78,46,2,0,0,0,0
112,74,Pass,76,46,1,0,0,0,0
112,74,Pass,74,48,1,0,0,0,0
112,74,Pass,72,48,1,0,0,0,0
112,74,Pass,70,50,2,0,0,0,0
112,74,Pass,70,52,2,0,0,0,0
112,74,Pass,70,66,4,0.181,1,0,0
112,74,Pass,70,68,4,0.287,1,0,0
112,74,Pass,68,52,2,0,0,0,0
112,74,Pass,68,54,2,0,0,0,0
112,74,Pass,68,56,2,0.001,0,0,0
112,74,Pass,68,58,3,0.003,0,0,0
112,74,Pass,68,60,3,0.007,0,0,0
112,74,Pass,68,62,3,0.014,0,0,0
112,74,Pass,68,64,4,0.034,1,0,0
112,74,Pass,68,66,4,0.07,1,0,0
112,74,Pass,66,56,2,0,0,0,0
112,74,Pass,66,58,2,0.001,0,0,0
112,74,Pass,66,60,3,0.002,0,0,0
112,74,Run,92,54,2,0,0,0,0.016
112,74,Run,92,56,2,0,0,0,0.005
112,74,Run,92,58,1,0,0,0,0
112,74,Run,90,50,2,0,0,0,0.006
112,74,Run,90,52,2,0,0,0,0.001
112,74,Run,90,54,1,0,0,0,0
112,74,Run,90,56,1,0,0,0,0
112,74,Run,90,58,1,0,0,0,0
112,74,Run,90,60,1,0,0,0,0
112,74,Run,90,62,1,0,0,0,0
112,74,Run,88,48,1,0,0,0,0
112,74,Run,88,50,1,0.001,0,0,0
112,74,Run,88,52,1,0.001,0,0,0
112,74,Run,88,54,1,0.002,0,0,0
112,74,Run,88,56,1,0.003,0,0,0
112,74,Run,88,58,1,0.002,0,0,0
112,74,Run,88,60,1,0.001,0,0,0
112,74,Run,88,62,1,0,0,0,0
112,74,Run,88,64,1,0,0,0,0
112,74,Run,86,46,1,0,0,0,0
112,74,Run,86,48,1,0.001,0,0,0
112,74,Run,86,60,1,0.005,0,0,0
112,74,Run,86,62,1,0.002,0,0,0
112,74,Run,86,64,1,0.001,0,0,0
112,74,Run,86,66,2,0.001,0,0,0
112,74,Run,84,44,1,0,0,0,0
112,74,Run,84,64,1,0.002,0,0,0
112,74,Run,84,66,2,0.001,0,0,0
112,74,Run,84,68,2,0.001,0,0,0
112,74,Run,82,66,1,0.001,0,0,0
112,74,Run,82,68,2,0,0,0,0
112,74,Run,80,66,1,0.001,0,0,0
112,74,Run,80,68,1,0,0,0,0
112,74,Run,78,68,1,0,0,0,0
112,74,Run,76,68,1,0,0,0,0
112,74,Run,74,68,1,0,0,0,0
112,74,Pass,120,16,9,0.019,0,0,0.023
112,74,Pass,120,18,9,0.03,0,0,0.023
112,74,Pass,120,20,11,0.047,0,0,0.022
112,74,Pass,118,16,11,0.071,0,0,0.021
112,74,Pass,118,18,11,0.104,0,0,0.026
112,74,Pass,116,16,13,0.203,0,0,0.02
112,74,Pass,114,14,14,0.421,0,0,0.011
112,74,Pass,114,16,14,0.43,0,0,0.018
112,74,Pass,112,14,14,0.685,0,0,0.009
112,74,Pass,112,16,14,0.672,0,0.001,0.017
112,74,Pass,90,34,1,0,0,0,0.158
112,74,Pass,90,36,3,0,0,0,0.148
112,74,Pass,90,38,3,0,0,0,0.139
112,74,Pass,90,40,4,0,0,0,0.108
112,74,Pass,90,42,6,0.001,0,0,0.069
112,74,Pass,90,44,8,0.003,0,0,0.04
112,74,Pass,90,46,13,0.011,0,0,0.041
112,74,Pass,88,36,3,0,0,0,0.13
112,74,Pass,88,38,3,0,0,0,0.108
112,74,Pass,88,40,3,0,0,0,0.08
112,74,Pass,88,42,5,0,0,0,0.03
112,74,Pass,88,44,7,0.001,0,0,0.034
112,74,Pass,88,46,11,0.006,0,0,0.048
112,74,Pass,86,40,3,0,0,0,0.037
112,74,Pass,86,42,4,0,0,0,0.011
112,74,Pass,86,44,6,0.001,0,0,0.04
112,74,Pass,86,46,9,0.003,0,0,0.063
112,74,Pass,70,80,2,0.003,0,0,0
112,74,Pass,68,68,3,0.111,1,0,0
112,74,Pass,68,70,2,0.125,0,0,0
112,74,Pass,68,72,3,0.098,0,0,0
112,74,Pass,68,74,3,0.054,0,0,0
112,74,Pass,68,76,2,0.021,0,0,0
112,74,Pass,68,78,2,0.006,0,0,0
112,74,Pass,68,80,2,0.001,0,0,0
112,74,Pass,66,62,2,0.004,0,0,0
112,74,Pass,66,64,2,0.01,0,0,0
112,74,Pass,66,66,2,0.019,0,0,0
112,74,Pass,66,68,2,0.03,0,0,0
112,74,Pass,66,70,2,0.034,0,0,0
112,74,Pass,66,72,2,0.026,0,0,0
112,74,Pass,66,74,1,0.015,0,0,0
112,74,Pass,66,76,1,0.006,0,0,0
112,74,Pass,66,78,1,0.001,0,0,0
112,74,Pass,66,80,1,0,0,0,0
112,74,Pass,64,62,2,0.001,0,0,0
112,74,Pass,64,64,2,0.002,0,0,0
112,74,Pass,64,66,2,0.004,0,0,0
112,74,Pass,64,68,2,0.006,0,0,0
112,74,Pass,64,70,2,0.006,0,0,0
112,74,Pass,64,72,2,0.005,0,0,0
112,74,Pass,64,74,1,0.003,0,0,0
112,74,Pass,64,76,1,0.001,0,0,0
112,74,Pass,64,78,1,0,0,0,0
112,74,Pass,62,66,2,0,0,0,0
112,74,Pass,62,68,2,0.001,0,0,0
112,74,Pass,62,70,2,0.001,0,0,0
112,74,Pass,62,72,1,0.001,0,0,0
112,74,Pass,62,74,1,0,0,0,0
112,74,Pass,110,12,15,0.855,0,0,0.006
112,74,Pass,110,14,13,0.826,0,0,0.009
112,74,Pass,108,12,13,0.764,0,0,0.006
112,74,Pass,108,14,12,0.738,0,0,0.011
112,74,Pass,106,12,13,0.513,0,0,0.007
112,74,Pass,106,14,13,0.491,0,0,0.015
112,74,Pass,106,16,12,0.454,0,0.001,0.026
112,74,Pass,104,12,13,0.261,0,0,0.009
112,74,Pass,104,14,10,0.245,0,0,0.021
112,74,Pass,104,16,11,0.231,0,0,0.034
112,74,Pass,102,12,9,0.102,0,0,0.012
112,74,Pass,102,14,9,0.092,0,0,0.028
112,74,Pass,102,16,10,0.09,0,0,0.044
112,74,Pass,100,14,7,0.026,0,0,0.036
112,74,Pass,100,16,8,0.027,0,0,0.054
112,74,Pass,100,18,8,0.025,0,0,0.061
112,74,Pass,98,14,7,0.006,0,0,0.043
112,74,Pass,98,16,6,0.006,0,0,0.062
112,74,Pass,98,18,4,0.006,0,0,0.067
112,74,Pass,98,20,5,0.005,0,0,0.055
112,74,Pass,96,16,4,0.001,0,0,0.066
112,74,Pass,96,18,4,0.001,0,0,0.057
112,74,Pass,96,20,3,0.001,0,0,0.042
112,74,Pass,96,22,3,0.001,0,0,0.025
112,74,Pass,96,24,5,0.001,0,0,0.014
112,74,Pass,94,20,3,0,0,0,0.013
112,74,Pass,94,22,2,0,0,0,0.002
112,74,Pass,94,24,2,0,0,0,0.003
112,74,Pass,94,26,3,0,0,0,0.004
112,74,Pass,94,28,3,0,0,0,0.005
112,74,Pass,94,30,7,0.001,0,0,0.088
112,74,Pass,120,0,7,0.033,0,0,0.014
112,74,Pass,120,2,7,0.054,0,0,0.026
112,74,Pass,120,4,9,0.07,0,0,0.04
112,74,Pass,120,6,8,0.073,0,0,0.053
112,74,Pass,120,8,10,0.062,0,0,0.062
112,74,Pass,120,10,9,0.043,0,0,0.061
112,74,Pass,120,12,11,0.026,0,0,0.048
112,74,Pass,118,0,7,0.063,0,0,0.018
112,74,Pass,118,2,10,0.107,0,0,0.031
112,74,Pass,118,4,10,0.147,0,0,0.045
112,74,Pass,118,6,11,0.166,0,0,0.056
112,74,Pass,118,8,11,0.153,0,0,0.06
112,74,Pass,118,10,11,0.119,0,0,0.053
112,74,Pass,118,12,12,0.085,0,0,0.036
112,74,Pass,116,0,9,0.119,0,0,0.016
112,74,Pass,116,2,10,0.19,0,0,0.029
112,74,Pass,116,4,11,0.258,0,0.001,0.043
112,74,Pass,116,6,11,0.299,0,0.001,0.053
112,74,Pass,116,8,13,0.298,0,0.001,0.052
112,74,Pass,116,10,14,0.265,0,0.001,0.04
112,74,Pass,116,12,13,0.222,0,0,0.024
112,74,Pass,116,14,12,0.192,0,0,0.015
112,74,Pass,114,0,10,0.216,0,0,0.01
112,74,Pass,114,2,10,0.299,0,0,0.022
112,74,Pass,114,4,11,0.372,0,0.001,0.035
112,74,Pass,114,6,12,0.428,0,0.001,0.043
112,74,Pass,114,8,13,0.462,0,0.001,0.039
112,74,Pass,114,10,14,0.473,0,0.001,0.026
112,74,Pass,114,12,15,0.455,0,0,0.015
112,74,Pass,112,0,10,0.374,0,0,0.005
112,74,Pass,112,2,10,0.446,0,0,0.012
112,74,Pass,112,4,11,0.482,0,0.001,0.022
112,74,Pass,112,6,12,0.527,0,0.001,0.029
112,74,Pass,112,8,14,0.602,0,0.001,0.025
112,74,Pass,112,10,14,0.684,0,0.001,0.015
112,74,Pass,112,12,16,0.717,0,0,0.009
112,74,Pass,110,0,10,0.579,0,0,0.002
112,74,Pass,110,2,11,0.643,0,0,0.005
112,74,Pass,110,4,11,0.626,0,0,0.01
112,74,Pass,110,6,12,0.62,0,0,0.014
112,74,Pass,110,8,14,0.686,0,0,0.012
112,74,Pass,110,10,14,0.794,0,0,0.008
112,74,Pass,108,0,10,0.736,0,0,0.001
112,74,Pass,108,2,11,0.833,0,0,0.001
112,74,Pass,108,4,12,0.794,0,0,0.003
112,74,Pass,108,6,12,0.712,0,0,0.005
112,74,Pass,108,8,13,0.689,0,0,0.005
112,74,Pass,108,10,13,0.731,0,0,0.004
112,74,Pass,106,0,9,0.732,0,0,0
112,74,Pass,106,2,9,0.886,0,0,0
112,74,Pass,106,4,11,0.871,0,0,0.001
112,74,Pass,106,6,11,0.734,0,0,0.001
112,74,Pass,106,8,11,0.598,0,0,0.002
112,74,Pass,106,10,12,0.533,0,0,0.003
112,74,Pass,104,0,8,0.558,0,0,0
112,74,Pass,104,2,9,0.733,0,0,0
112,74,Pass,104,4,10,0.753,0,0,0
112,74,Pass,104,6,11,0.615,0,0,0
112,74,Pass,104,8,10,0.433,0,0,0.001
112,74,Pass,104,10,11,0.311,0,0,0.003
112,74,Pass,102,0,7,0.323,0,0,0
112,74,Pass,102,2,9,0.456,0,0,0
112,74,Pass,102,4,9,0.486,0,0,0
112,74,Pass,102,6,10,0.391,0,0,0
112,74,Pass,102,8,10,0.249,0,0,0
112,74,Pass,102,10,10,0.147,0,0,0.003
112,74,Pass,100,0,5,0.139,0,0,0
112,74,Pass,100,2,5,0.208,0,0,0
