x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,62,60,40,0.139,1,0,0.002
56,14,Pass,62,62,30,0.1,0,0,0.002
56,14,Pass,60,16,408,4.798,4,0.001,0.002
56,14,Pass,60,44,152,2.159,3,0.001,0.011
56,14,Pass,60,46,136,2.1,3,0.002,0.018
56,14,Pass,60,48,127,1.708,2,0.002,0.027
56,14,Pass,60,50,119,1.3,2,0.002,0.031
56,14,Pass,60,52,104,1.054,2,0.001,0.024
56,14,Pass,60,54,91,0.861,2,0.001,0.015
56,14,Pass,60,56,79,0.615,2,0,0.009
56,14,Pass,60,58,61,0.372,2,0,0.005
56,14,Pass,60,60,49,0.209,2,0,0.003
56,14,Pass,60,62,37,0.123,0,0,0.002
56,14,Pass,58,16,427,4.941,3,0.001,0.003
56,14,Pass,58,18,394,5.683,4,0.001,0.003
56,14,Pass,58,44,168,2.87,3,0,0.003
56,14,Pass,58,46,156,2.696,3,0.001,0.006
56,14,Pass,58,48,139,2.149,2,0.001,0.01
56,14,Pass,58,50,127,1.699,2,0.001,0.013
56,14,Pass,58,52,112,1.511,2,0.001,0.013
56,14,Pass,58,54,93,1.327,2,0.001,0.011
56,14,Pass,58,56,82,0.979,2,0,0.009
56,14,Pass,58,58,66,0.59,2,0,0.006
56,14,Pass,58,60,51,0.316,1,0,0.004
56,14,Pass,58,62,42,0.166,1,0,0.002
56,14,Pass,56,16,398,5.547,3,0.001,0.003
56,14,Pass,56,18,393,6.338,3,0.001,0.003
56,14,Pass,56,20,375,7.06,2,0.001,0.003
56,14,Pass,56,42,187,3.061,3,0,0.003
56,14,Pass,56,44,176,3.403,3,0,0.003
56,14,Pass,56,46,167,3.19,3,0.001,0.005
56,14,Pass,56,48,148,2.595,2,0.001,0.009
56,14,Pass,56,50,134,2.18,2,0.002,0.014
56,14,Pass,56,52,123,2.059,2,0.002,0.016
56,14,Pass,56,54,101,1.859,2,0.001,0.015
56,14,Pass,56,56,89,1.384,2,0.001,0.012
56,14,Pass,56,58,70,0.834,1,0,0.009
56,14,Pass,56,60,52,0.437,1,0,0.005
56,14,Pass,56,62,44,0.214,1,0,0.003
56,14,Pass,54,16,380,5.967,3,0.001,0.003
56,14,Pass,54,18,370,6.6,3,0.001,0.004
56,14,Pass,54,20,365,7.329,2,0.002,0.004
56,14,Pass,54,22,365,7.776,3,0.002,0.004
56,14,Pass,54,40,206,2.608,2,0.001,0.006
56,14,Pass,54,42,190,3.133,3,0.001,0.005
56,14,Pass,54,44,182,3.53,3,0.001,0.007
56,14,Pass,54,46,169,3.353,3,0.002,0.011
56,14,Pass,54,48,152,2.818,2,0.003,0.018
56,14,Pass,54,50,137,2.483,2,0.003,0.025
56,14,Pass,54,52,129,2.411,2,0.003,0.027
56,14,Pass,54,54,108,2.192,2,0.003,0.024
56,14,Pass,54,56,94,1.647,1,0.002,0.019
56,14,Pass,54,58,70,1.008,1,0.001,0.013
56,14,Pass,54,60,51,0.526,1,0,0.008
56,14,Pass,54,62,46,0.246,1,0,0.004
56,14,Pass,52,14,369,5.648,3,0.001,0.002
56,14,Pass,52,16,358,5.834,3,0.001,0.003
56,14,Pass,52,18,346,6.203,2,0.002,0.005
56,14,Pass,52,20,347,6.887,2,0.002,0.006
56,14,Pass,52,22,364,7.529,3,0.002,0.006
56,14,Pass,52,24,344,7.725,3,0.002,0.005
56,14,Pass,52,36,236,2.209,1,0.002,0.016
56,14,Pass,52,38,213,2.058,1,0.001,0.011
56,14,Pass,52,40,206,2.327,2,0.001,0.008
56,14,Pass,52,42,186,2.882,2,0.002,0.01
56,14,Pass,52,44,186,3.298,2,0.003,0.017
56,14,Pass,52,46,169,3.217,3,0.004,0.027
56,14,Pass,52,48,150,2.812,2,0.005,0.038
56,14,Pass,52,50,140,2.535,1,0.006,0.045
56,14,Pass,52,52,130,2.444,1,0.005,0.043
56,14,Pass,52,54,111,2.213,1,0.004,0.036
56,14,Pass,52,56,97,1.698,1,0.002,0.027
56,14,Pass,52,58,79,1.081,1,0.001,0.017
56,14,Pass,52,60,49,0.577,1,0,0.01
56,14,Pass,52,62,47,0.26,1,0,0.007
56,14,Pass,50,14,351,5.134,3,0.001,0.002
56,14,Pass,50,16,344,5.087,3,0.001,0.003
56,14,Pass,50,18,333,5.251,2,0.002,0.006
56,14,Pass,50,20,339,5.896,2,0.002,0.008
56,14,Pass,50,22,334,6.682,3,0.003,0.007
56,14,Pass,50,24,322,7.031,3,0.002,0.006
56,14,Pass,50,26,308,6.626,2,0.001,0.004
56,14,Pass,50,28,295,5.563,2,0.001,0.004
56,14,Pass,50,30,275,4.249,2,0.001,0.004
56,14,Pass,50,32,265,3.098,1,0.001,0.007
56,14,Pass,50,34,251,2.286,1,0.001,0.009
56,14,Pass,50,36,236,1.849,1,0.001,0.009
56,14,Pass,50,40,202,2.115,2,0.001,0.01
56,14,Pass,50,42,185,2.623,2,0.003,0.02
56,14,Pass,50,44,174,3.032,2,0.005,0.034
56,14,Pass,50,46,157,3.08,1,0.008,0.049
56,14,Pass,50,48,149,2.8,1,0.009,0.061
56,14,Pass,50,50,142,2.481,1,0.008,0.065
56,14,Pass,50,52,129,2.257,1,0.007,0.059
56,14,Pass,50,54,113,1.989,1,0.005,0.046
56,14,Pass,50,56,96,1.564,1,0.003,0.032
56,14,Pass,50,58,73,1.05,1,0.001,0.02
56,14,Pass,50,60,55,0.585,1,0,0.011
56,14,Pass,50,62,45,0.263,1,0,0.008
56,14,Pass,48,12,326,4.122,3,0,0.001
56,14,Pass,48,14,343,4.084,3,0,0.002
56,14,Pass,48,16,334,3.937,2,0.001,0.003
56,14,Pass,48,18,323,4.061,2,0.001,0.006
56,14,Pass,48,20,322,4.707,2,0.002,0.008
56,14,Pass,48,22,318,5.573,2,0.002,0.008
56,14,Pass,48,24,312,6.055,3,0.002,0.007
56,14,Pass,48,26,302,5.782,2,0.002,0.006
56,14,Pass,48,28,286,4.88,2,0.001,0.005
56,14,Pass,48,30,273,3.773,1,0.001,0.004
56,14,Pass,48,32,258,2.807,1,0.001,0.004
56,14,Pass,48,34,240,2.12,1,0,0.004
56,14,Pass,48,36,229,1.765,1,0,0.004
56,14,Pass,48,42,177,2.47,2,0.003,0.027
56,14,Pass,48,44,170,2.895,2,0.007,0.045
56,14,Pass,48,46,155,3.082,1,0.01,0.061
56,14,Pass,48,48,146,2.873,1,0.01,0.07
56,14,Pass,48,50,140,2.407,1,0.009,0.072
56,14,Pass,48,52,125,1.951,1,0.006,0.065
56,14,Pass,48,54,110,1.593,1,0.004,0.05
56,14,Pass,48,56,91,1.257,1,0.002,0.033
56,14,Pass,48,58,70,0.888,1,0.001,0.019
56,14,Pass,48,60,59,0.521,1,0,0.011
56,14,Pass,46,10,287,3.156,3,0,0
56,14,Pass,46,12,308,3.018,3,0,0.001
56,14,Pass,46,14,311,2.928,2,0,0.001
56,14,Pass,46,16,317,2.873,2,0,0.003
56,14,Pass,46,18,307,3.102,2,0.001,0.005
56,14,Pass,46,20,307,3.75,2,0.001,0.007
56,14,Pass,46,22,306,4.577,2,0.002,0.008
56,14,Pass,46,24,293,5.103,1,0.002,0.008
56,14,Pass,46,26,279,5.006,2,0.002,0.008
56,14,Pass,46,28,265,4.371,1,0.002,0.008
56,14,Pass,46,30,247,3.531,1,0.001,0.007
56,14,Pass,46,32,246,2.762,1,0.001,0.005
56,14,Pass,46,34,224,2.18,1,0,0.003
56,14,Pass,46,44,161,2.658,1,0.006,0.044
56,14,Pass,46,46,147,2.959,1,0.008,0.056
56,14,Pass,46,48,142,2.806,1,0.009,0.061
56,14,Pass,46,50,131,2.223,1,0.007,0.061
56,14,Pass,46,52,115,1.576,1,0.005,0.057
56,14,Pass,46,54,102,1.133,1,0.003,0.045
56,14,Pass,46,56,82,0.869,1,0.001,0.028
56,14,Pass,46,58,69,0.646,1,0,0.015
56,14,Pass,44,8,223,2.646,2,0,0
56,14,Pass,44,10,242,2.256,1,0,0
56,14,Pass,44,12,259,2.141,1,0,0
56,14,Pass,44,14,278,2.173,2,0,0.001
56,14,Pass,44,16,278,2.338,2,0,0.002
56,14,Pass,44,18,272,2.715,2,0,0.003
56,14,Pass,44,20,277,3.282,2,0.001,0.005
56,14,Pass,44,22,277,3.874,2,0.001,0.007
56,14,Pass,44,24,257,4.255,1,0.002,0.009
56,14,Pass,44,26,244,4.251,0,0.002,0.011
56,14,Pass,44,28,235,3.872,1,0.002,0.011
56,14,Pass,44,30,227,3.296,1,0.002,0.009
56,14,Pass,44,32,207,2.712,1,0.001,0.006
56,14,Pass,44,46,134,2.441,1,0.005,0.042
56,14,Pass,44,48,125,2.358,1,0.005,0.044
56,14,Pass,44,50,124,1.821,1,0.004,0.043
56,14,Pass,44,52,99,1.182,1,0.002,0.039
56,14,Pass,44,54,86,0.766,1,0.001,0.031
56,14,Pass,42,8,184,1.808,1,0,0
56,14,Pass,42,10,201,1.658,1,0,0
56,14,Pass,42,12,223,1.713,1,0,0
56,14,Pass,42,14,226,1.936,1,0,0
56,14,Pass,42,16,233,2.314,1,0,0.001
56,14,Pass,42,18,246,2.776,1,0,0.001
56,14,Pass,42,20,244,3.162,1,0,0.003
56,14,Pass,42,22,233,3.375,0,0.001,0.005
56,14,Pass,42,24,225,3.442,0,0.002,0.009
56,14,Pass,42,26,214,3.381,0,0.002,0.013
56,14,Pass,42,28,206,3.16,0,0.002,0.014
56,14,Pass,42,30,182,2.797,0,0.002,0.011
56,14,Pass,42,32,172,2.389,0,0.001,0.008
56,14,Pass,40,10,166,1.35,1,0,0
56,14,Pass,40,12,174,1.554,1,0,0
56,14,Pass,40,14,189,1.879,1,0,0
56,14,Pass,40,16,201,2.328,1,0,0
56,14,Pass,40,30,163,2.018,0,0.001,0.012
56,14,Pass,40,32,146,1.771,0,0.001,0.008
56,14,Pass,38,10,130,1.113,0,0,0
56,14,Pass,38,12,141,1.339,0,0,0
56,14,Pass,40,6,133,1.182,0,0,0
56,14,Pass,40,8,150,1.245,0,0,0
56,14,Pass,38,6,114,0.685,0,0,0
56,14,Pass,38,8,118,0.896,0,0,0
56,14,Pass,36,4,67,0.229,0,0,0.001
56,14,Pass,36,6,78,0.399,0,0,0
56,14,Pass,36,8,90,0.607,0,0,0
56,14,Pass,36,10,103,0.799,0,0,0
56,14,Pass,34,4,47,0.104,0,0,0.001
56,14,Pass,34,6,58,0.208,0,0,0
56,14,Pass,34,8,64,0.339,0,0,0
56,14,Pass,34,10,73,0.456,0,0,0
56,14,Pass,32,4,36,0.04,0,0,0
56,14,Pass,32,6,41,0.086,0,0,0
56,14,Pass,32,8,45,0.146,0,0,0
56,14,Pass,30,4,26,0.013,0,0,0
56,14,Pass,30,6,31,0.027,0,0,0
56,14,Pass,30,8,34,0.048,0,0,0
56,14,Pass,28,4,19,0.004,0,0,0
56,14,Pass,28,6,24,0.007,0,0,0
56,14,Pass,28,8,28,0.012,0,0,0
56,14,Pass,26,4,10,0.001,0,0,0
56,14,Pass,26,6,15,0.001,0,0,0
56,14,Pass,26,8,16,0.002,0,0,0
56,14,Pass,24,6,5,0,0,0,0
56,14,Pass,24,8,9,0,0,0,0
56,14,Pass,22,6,3,0,0,0,0
56,14,Pass,22,8,3,0,0,0,0
56,14,Pass,22,10,6,0,0,0,0
56,14,Pass,20,8,4,0,0,0,0
56,14,Pass,20,10,4,0,0,0,0
56,14,Pass,18,12,3,0.002,0,0,0
56,14,Pass,98,0,20,0.082,0,0,0
56,14,Pass,98,2,21,0.073,0,0,0
56,14,Pass,98,4,25,0.05,0,0,0
56,14,Pass,98,6,26,0.032,0,0,0
56,14,Pass,98,8,26,0.023,1,0,0
56,14,Pass,96,0,23,0.204,0,0,0
56,14,Pass,96,2,25,0.173,0,0,0
56,14,Pass,96,4,27,0.106,0,0,0
56,14,Pass,96,6,31,0.05,0,0,0
56,14,Pass,96,8,33,0.023,1,0,0
56,14,Pass,96,10,34,0.015,1,0,0.001
56,14,Pass,94,0,28,0.376,0,0,0
56,14,Pass,94,2,33,0.321,1,0,0
56,14,Pass,94,4,38,0.196,1,0,0
56,14,Pass,94,6,41,0.09,1,0,0
56,14,Pass,94,8,40,0.037,2,0,0
56,14,Pass,94,10,41,0.023,1,0,0.001
56,14,Pass,94,12,38,0.033,1,0,0.002
56,14,Pass,92,0,33,0.52,1,0,0
56,14,Pass,92,2,41,0.45,1,0,0.001
56,14,Pass,92,4,44,0.283,1,0,0.001
56,14,Pass,92,6,47,0.138,1,0,0.002
56,14,Pass,92,8,52,0.066,2,0,0.003
56,14,Pass,92,10,50,0.05,2,0,0.002
56,14,Pass,92,12,48,0.063,2,0,0.001
56,14,Pass,90,0,53,0.599,1,0,0.002
56,14,Pass,90,2,58,0.539,1,0,0.004
56,14,Pass,90,4,65,0.36,1,0,0.007
56,14,Pass,90,6,69,0.197,1,0,0.009
56,14,Pass,90,8,75,0.118,1,0,0.008
56,14,Pass,90,10,73,0.11,2,0,0.004
56,14,Pass,90,12,66,0.135,2,0,0.001
56,14,Pass,90,14,54,0.16,2,0,0.001
56,14,Pass,88,0,71,0.705,1,0,0.008
56,14,Pass,88,2,76,0.674,1,0,0.013
56,14,Pass,88,4,85,0.488,1,0,0.019
56,14,Pass,88,6,87,0.299,1,0,0.024
56,14,Pass,88,8,93,0.209,1,0,0.019
56,14,Pass,88,10,90,0.222,2,0,0.008
56,14,Pass,88,12,88,0.278,2,0,0.003
56,14,Pass,88,14,76,0.311,3,0,0.002
56,14,Pass,86,0,84,0.927,1,0.001,0.017
56,14,Pass,86,14,100,0.578,3,0,0.007
56,14,Pass,72,44,40,0.068,1,0,0.134
56,14,Pass,72,46,38,0.1,1,0.001,0.151
56,14,Pass,70,44,47,0.183,1,0.001,0.139
56,14,Pass,70,46,47,0.287,1,0.002,0.15
56,14,Pass,70,48,41,0.332,1,0.003,0.153
56,14,Pass,70,50,37,0.273,1,0.002,0.153
56,14,Pass,70,52,25,0.162,1,0.001,0.148
56,14,Pass,50,38,217,1.803,1,0.001,0.007
56,14,Pass,48,38,216,1.762,1,0,0.005
56,14,Pass,48,40,193,2.039,2,0.001,0.012
56,14,Pass,66,60,28,0.055,1,0,0.006
56,14,Pass,64,62,24,0.085,0,0,0.004
56,14,Pass,64,64,18,0.108,0,0,0.006
56,14,Pass,62,64,22,0.094,0,0,0.005
56,14,Pass,62,66,19,0.108,0,0,0.006
56,14,Pass,60,64,29,0.082,0,0,0.003
56,14,Pass,60,66,20,0.066,0,0,0.005
56,14,Pass,60,68,15,0.061,0,0,0.006
56,14,Pass,58,64,33,0.086,0,0,0.001
56,14,Pass,58,66,22,0.045,0,0,0.003
56,14,Pass,58,68,17,0.028,0,0,0.005
56,14,Pass,58,70,13,0.021,0,0,0.009
56,14,Pass,56,64,38,0.098,1,0,0.002
56,14,Pass,56,66,23,0.04,0,0,0.002
56,14,Pass,56,68,17,0.015,0,0,0.003
56,14,Pass,56,70,14,0.007,0,0,0.009
56,14,Pass,54,64,40,0.102,1,0,0.003
56,14,Pass,54,66,25,0.036,0,0,0.004
56,14,Pass,54,68,20,0.011,0,0,0.006
56,14,Pass,54,70,13,0.003,0,0,0.011
56,14,Pass,52,64,37,0.098,1,0,0.007
56,14,Pass,52,66,24,0.031,0,0,0.011
56,14,Pass,52,68,16,0.008,0,0,0.017
56,14,Pass,52,70,12,0.002,0,0,0.026
56,14,Pass,50,64,37,0.094,1,0,0.012
56,14,Pass,50,66,23,0.027,0,0,0.021
56,14,Pass,50,68,13,0.006,0,0,0.037
56,14,Pass,50,70,10,0.001,0,0,0.053
56,14,Pass,48,62,47,0.242,1,0,0.009
56,14,Pass,48,64,31,0.088,1,0,0.014
56,14,Pass,48,66,19,0.026,0,0,0.027
56,14,Pass,48,68,13,0.007,0,0,0.044
56,14,Pass,48,70,9,0.001,0,0,0.059
56,14,Pass,46,36,217,1.84,1,0,0.003
56,14,Pass,46,38,192,1.757,1,0,0.004
56,14,Pass,46,40,176,1.896,2,0.001,0.012
56,14,Pass,46,42,165,2.22,2,0.003,0.027
56,14,Pass,46,60,60,0.411,1,0,0.008
56,14,Pass,46,62,44,0.208,1,0,0.008
56,14,Pass,46,64,30,0.084,1,0,0.012
56,14,Pass,46,66,17,0.028,0,0,0.021
56,14,Pass,46,68,13,0.008,0,0,0.031
56,14,Pass,44,34,193,2.223,1,0,0.004
56,14,Pass,44,36,186,1.859,1,0,0.002
56,14,Pass,44,38,177,1.633,1,0,0.003
56,14,Pass,44,40,156,1.575,0,0.001,0.009
56,14,Pass,44,42,145,1.741,1,0.002,0.022
56,14,Pass,44,44,134,2.114,1,0.004,0.035
56,14,Pass,44,56,74,0.589,1,0.001,0.018
56,14,Pass,44,58,65,0.49,1,0,0.008
56,14,Pass,44,60,57,0.358,1,0,0.004
56,14,Pass,44,62,35,0.208,1,0,0.004
56,14,Pass,44,64,22,0.094,0,0,0.006
56,14,Pass,44,66,18,0.034,0,0,0.01
56,14,Pass,42,34,159,2.013,0,0,0.004
56,14,Pass,42,36,152,1.677,0,0,0.003
56,14,Pass,42,38,140,1.385,0,0,0.004
56,14,Pass,42,40,127,1.195,0,0,0.007
56,14,Pass,42,42,117,1.197,1,0.001,0.016
56,14,Pass,42,44,109,1.409,1,0.002,0.024
56,14,Pass,42,46,107,1.646,1,0.002,0.028
56,14,Pass,42,48,101,1.615,1,0.002,0.028
56,14,Pass,42,50,98,1.256,1,0.002,0.026
56,14,Pass,42,52,87,0.818,1,0.001,0.022
56,14,Pass,42,54,73,0.563,1,0,0.015
56,14,Pass,42,56,63,0.508,1,0,0.006
56,14,Pass,42,58,50,0.498,1,0,0.002
56,14,Pass,42,60,37,0.41,1,0,0.001
56,14,Pass,42,62,28,0.256,1,0,0.001
56,14,Pass,42,64,17,0.119,0,0,0.002
56,14,Pass,40,34,140,1.535,0,0,0.005
56,14,Pass,40,36,131,1.314,0,0,0.004
56,14,Pass,40,38,119,1.095,0,0,0.005
56,14,Pass,40,40,105,0.901,0,0,0.007
56,14,Pass,40,42,96,0.797,0,0,0.011
56,14,Pass,40,44,90,0.829,1,0.001,0.014
56,14,Pass,40,46,86,0.917,1,0.001,0.016
56,14,Pass,40,48,80,0.899,1,0.001,0.015
56,14,Pass,40,50,75,0.727,1,0,0.013
56,14,Pass,40,52,63,0.538,1,0,0.009
56,14,Pass,40,54,59,0.474,1,0,0.004
56,14,Pass,40,56,50,0.528,1,0,0.001
56,14,Pass,40,58,41,0.563,1,0,0
56,14,Pass,38,32,133,1.102,0,0,0.008
56,14,Pass,38,34,119,0.999,0,0,0.005
56,14,Pass,38,36,105,0.916,0,0,0.005
56,14,Pass,38,38,103,0.826,0,0,0.007
56,14,Pass,38,40,92,0.7,0,0,0.009
56,14,Pass,38,42,83,0.561,0,0,0.01
56,14,Pass,38,44,71,0.476,0,0,0.009
56,14,Pass,38,46,68,0.452,0,0,0.008
56,14,Pass,38,48,64,0.431,1,0,0.007
56,14,Pass,38,50,61,0.385,1,0,0.005
56,14,Pass,38,52,55,0.365,1,0,0.003
56,14,Pass,38,54,51,0.416,1,0,0.001
56,14,Pass,38,56,46,0.504,1,0,0
56,14,Pass,36,34,108,0.6,0,0,0.005
56,14,Pass,36,36,94,0.603,0,0,0.006
56,14,Pass,36,38,91,0.59,0,0,0.008
56,14,Pass,36,40,84,0.516,0,0,0.009
56,14,Pass,36,42,76,0.389,0,0,0.01
56,14,Pass,36,44,66,0.275,0,0,0.008
56,14,Pass,36,46,64,0.217,0,0,0.005
56,14,Pass,36,48,57,0.203,0,0,0.003
56,14,Pass,36,50,49,0.218,0,0,0.002
56,14,Pass,36,52,46,0.264,0,0,0.001
56,14,Pass,36,54,39,0.335,0,0,0
56,14,Pass,36,56,37,0.391,0,0,0
56,14,Pass,34,36,85,0.405,0,0,0.005
56,14,Pass,34,38,72,0.401,0,0,0.007
56,14,Pass,34,40,72,0.338,0,0,0.008
56,14,Pass,34,42,68,0.236,0,0,0.009
56,14,Pass,34,44,62,0.147,0,0,0.008
56,14,Pass,34,46,53,0.102,0,0,0.004
56,14,Pass,34,48,48,0.102,0,0,0.001
56,14,Pass,34,50,42,0.133,0,0,0
56,14,Pass,34,52,36,0.182,0,0,0
56,14,Pass,34,54,32,0.227,0,0,0
56,14,Pass,34,56,26,0.242,0,0,0
56,14,Pass,32,36,72,0.295,0,0,0.002
56,14,Pass,32,38,58,0.273,0,0,0.004
56,14,Pass,32,40,53,0.205,0,0,0.006
56,14,Pass,32,42,47,0.125,0,0,0.007
56,14,Pass,32,44,45,0.068,0,0,0.007
56,14,Pass,32,46,40,0.045,0,0,0.004
56,14,Pass,32,48,36,0.05,0,0,0.001
56,14,Pass,32,50,32,0.073,0,0,0
56,14,Pass,32,52,29,0.103,0,0,0
56,14,Pass,32,54,24,0.122,0,0,0
56,14,Pass,30,36,58,0.222,0,0,0.001
56,14,Pass,30,38,52,0.188,0,0,0.002
56,14,Pass,30,40,42,0.123,0,0,0.003
56,14,Pass,30,42,37,0.063,0,0,0.004
56,14,Pass,30,44,31,0.028,0,0,0.005
56,14,Pass,30,46,26,0.017,0,0,0.003
56,14,Pass,30,48,26,0.02,0,0,0.001
56,14,Pass,30,50,24,0.031,0,0,0
56,14,Pass,30,52,21,0.044,0,0,0
56,14,Pass,28,38,37,0.122,0,0,0.001
56,14,Pass,28,40,32,0.07,0,0,0.001
56,14,Pass,28,42,30,0.031,0,0,0.002
56,14,Pass,28,44,21,0.011,0,0,0.003
56,14,Pass,28,46,21,0.005,0,0,0.002
56,14,Pass,28,48,20,0.006,0,0,0.001
56,14,Pass,28,50,17,0.01,0,0,0
56,14,Pass,26,42,24,0.015,0,0,0.002
56,14,Pass,26,44,17,0.004,0,0,0.004
56,14,Pass,26,46,15,0.001,0,0,0.003
56,14,Pass,88,16,72,0.291,3,0,0.002
56,14,Pass,88,18,70,0.24,2,0,0.002
56,14,Pass,86,16,84,0.551,3,0,0.006
56,14,Pass,86,18,82,0.457,2,0,0.005
56,14,Pass,86,20,80,0.379,2,0,0.003
56,14,Pass,84,18,98,0.887,3,0,0.01
56,14,Pass,76,38,45,0.072,0,0,0.03
56,14,Pass,42,6,169,2.03,1,0,0
56,14,Pass,28,36,46,0.169,0,0,0
56,14,Pass,26,36,38,0.158,0,0,0
56,14,Pass,26,38,29,0.083,0,0,0.001
56,14,Pass,26,40,26,0.038,0,0,0.001
56,14,Pass,24,36,29,0.185,0,0,0
56,14,Pass,24,38,26,0.073,0,0,0.001
56,14,Pass,24,40,19,0.025,0,0,0.002
56,14,Pass,22,36,27,0.203,0,0,0
56,14,Pass,22,38,24,0.075,0,0,0.001
56,14,Pass,22,40,18,0.022,0,0,0.002
56,14,Pass,20,34,26,0.348,0,0,0
56,14,Pass,20,36,25,0.179,0,0,0
56,14,Pass,20,38,19,0.068,0,0,0.001
56,14,Pass,18,32,25,0.308,0,0,0
56,14,Pass,18,34,23,0.232,0,0,0
56,14,Pass,108,20,16,0.087,1,0,0
56,14,Pass,108,22,14,0.042,1,0,0
56,14,Pass,108,24,13,0.064,1,0,0
56,14,Pass,106,16,21,0.402,1,0,0
56,14,Pass,106,18,20,0.209,1,0,0
56,14,Pass,106,20,21,0.09,1,0,0
56,14,Pass,106,22,20,0.061,1,0,0
56,14,Pass,106,24,19,0.104,1,0,0
56,14,Pass,106,26,18,0.226,1,0,0
56,14,Pass,106,28,14,0.424,1,0,0
56,14,Pass,104,14,20,0.353,1,0,0
56,14,Pass,104,16,22,0.258,1,0,0
56,14,Pass,104,18,23,0.147,1,0,0
56,14,Pass,104,20,23,0.093,1,0,0.001
56,14,Pass,104,22,21,0.101,1,0,0.001
56,14,Pass,104,24,20,0.163,1,0,0
56,14,Pass,104,26,21,0.304,1,0,0
56,14,Pass,104,28,17,0.543,1,0,0
56,14,Pass,104,30,17,0.784,1,0,0
56,14,Pass,104,32,14,0.838,0,0,0
56,14,Pass,102,12,22,0.164,1,0,0
56,14,Pass,102,14,26,0.163,1,0,0
56,14,Pass,102,16,25,0.131,1,0,0.001
56,14,Pass,102,18,26,0.111,1,0,0.002
56,14,Pass,102,20,24,0.138,1,0,0.002
56,14,Pass,102,22,22,0.201,1,0,0.002
56,14,Pass,102,24,21,0.272,1,0,0.001
56,14,Pass,102,26,21,0.373,1,0,0
56,14,Pass,102,28,19,0.551,1,0,0
56,14,Pass,102,30,20,0.749,1,0,0
56,14,Pass,102,32,17,0.793,1,0,0
56,14,Pass,100,10,26,0.053,1,0,0
56,14,Pass,100,12,29,0.06,1,0,0.001
56,14,Pass,100,14,28,0.065,1,0,0.002
56,14,Pass,100,16,29,0.082,1,0,0.004
56,14,Pass,100,18,29,0.138,1,0,0.005
56,14,Pass,100,20,26,0.25,1,0,0.004
56,14,Pass,100,22,24,0.378,1,0,0.002
56,14,Pass,100,24,22,0.448,1,0,0.001
56,14,Pass,100,26,22,0.456,1,0,0.001
56,14,Pass,100,28,21,0.48,1,0,0
56,14,Pass,100,30,23,0.541,1,0,0
56,14,Pass,100,32,21,0.54,1,0,0
56,14,Pass,100,34,19,0.417,0,0,0
56,14,Pass,98,10,33,0.021,1,0,0.001
56,14,Pass,98,12,33,0.025,1,0,0.003
56,14,Pass,98,14,31,0.043,1,0,0.006
56,14,Pass,98,16,31,0.096,1,0,0.007
56,14,Pass,98,18,30,0.211,1,0,0.006
56,14,Pass,98,20,28,0.39,1,0,0.004
56,14,Pass,98,22,27,0.563,1,0,0.003
56,14,Pass,98,24,23,0.617,1,0,0.002
56,14,Pass,98,26,23,0.527,1,0,0.001
56,14,Pass,98,28,24,0.398,1,0,0
56,14,Pass,98,30,26,0.321,1,0,0
56,14,Pass,98,32,24,0.273,1,0,0
56,14,Pass,98,34,23,0.207,0,0,0
56,14,Pass,96,12,36,0.022,1,0,0.004
56,14,Pass,96,14,35,0.053,1,0,0.006
56,14,Pass,96,16,35,0.129,1,0,0.007
56,14,Pass,96,18,36,0.269,1,0,0.006
56,14,Pass,96,20,31,0.462,1,0,0.005
56,14,Pass,96,22,36,0.627,1,0,0.003
56,14,Pass,96,24,32,0.649,1,0,0.002
56,14,Pass,96,26,29,0.507,1,0,0.001
56,14,Pass,96,28,27,0.312,1,0,0.001
56,14,Pass,96,30,32,0.177,1,0,0
56,14,Pass,96,32,27,0.113,1,0,0
56,14,Pass,96,34,24,0.089,1,0,0
56,14,Pass,94,14,38,0.069,1,0,0.004
56,14,Pass,94,16,39,0.143,1,0,0.005
56,14,Pass,94,18,38,0.265,1,0,0.006
56,14,Pass,94,20,35,0.413,1,0,0.005
56,14,Pass,94,22,35,0.519,1,0,0.004
56,14,Pass,94,24,36,0.507,1,0,0.003
56,14,Pass,94,26,37,0.374,1,0,0.002
56,14,Pass,94,28,34,0.21,1,0,0.001
56,14,Pass,94,30,35,0.096,1,0,0
56,14,Pass,94,32,30,0.048,1,0,0
56,14,Pass,94,34,25,0.055,0,0,0
56,14,Pass,92,14,41,0.094,1,0,0.002
56,14,Pass,92,16,44,0.144,1,0,0.003
56,14,Pass,92,18,42,0.214,1,0,0.005
56,14,Pass,92,20,38,0.287,1,0,0.005
56,14,Pass,92,22,41,0.327,1,0,0.004
56,14,Pass,92,24,40,0.3,1,0,0.003
56,14,Pass,92,26,41,0.214,1,0,0.002
56,14,Pass,92,28,39,0.116,1,0,0.001
56,14,Pass,92,30,33,0.05,1,0,0.001
56,14,Pass,92,32,32,0.027,1,0,0
56,14,Pass,92,34,28,0.053,0,0,0
56,14,Pass,90,16,56,0.174,1,0,0.002
56,14,Pass,90,18,55,0.181,2,0,0.003
56,14,Pass,90,20,54,0.187,2,0,0.003
56,14,Pass,90,22,48,0.185,2,0,0.003
56,14,Pass,90,24,47,0.163,1,0,0.002
