x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Pass,92,34,59,0.34,1,0.003,0.176
102,10,Pass,92,36,44,0.373,1,0.005,0.251
102,10,Pass,92,38,35,0.394,1,0.005,0.27
102,10,Pass,92,40,24,0.314,1,0.004,0.271
102,10,Pass,92,42,19,0.193,1,0.002,0.246
102,10,Pass,92,44,14,0.135,1,0.001,0.137
102,10,Pass,92,46,10,0.176,1,0,0.029
102,10,Pass,92,48,10,0.261,1,0,0.004
102,10,Pass,92,50,7,0.296,1,0,0.001
102,10,Pass,90,38,20,0.54,1,0.008,0.274
102,10,Pass,90,40,15,0.427,1,0.006,0.277
102,10,Pass,90,42,11,0.244,1,0.003,0.27
102,10,Pass,90,44,10,0.117,1,0.001,0.218
102,10,Pass,90,46,8,0.084,1,0,0.083
102,10,Pass,90,48,6,0.102,1,0,0.013
102,10,Pass,88,18,207,3.851,2,0.006,0.032
102,10,Pass,86,16,215,2.841,2,0.004,0.024
102,10,Pass,86,18,193,2.977,1,0.003,0.021
102,10,Pass,84,0,123,1.131,1,0,0.008
102,10,Pass,84,14,201,2.037,1,0.003,0.027
102,10,Pass,84,16,188,1.985,1,0.002,0.018
102,10,Pass,82,2,128,1.473,1,0.001,0.01
102,10,Pass,82,4,140,2.216,1,0.002,0.013
102,10,Pass,82,6,156,2.537,1,0.002,0.018
102,10,Pass,82,8,161,2.28,1,0.003,0.023
102,10,Pass,82,10,174,1.754,1,0.002,0.028
102,10,Pass,82,12,176,1.363,1,0.002,0.028
102,10,Pass,82,14,168,1.209,1,0.001,0.021
102,10,Pass,92,24,149,3.729,0,0.009,0.045
102,10,Pass,92,26,132,2.649,1,0.005,0.034
102,10,Pass,92,28,125,1.663,1,0.002,0.025
102,10,Pass,92,30,103,0.913,1,0.001,0.028
102,10,Pass,92,32,78,0.476,1,0.002,0.068
102,10,Pass,90,22,166,4.511,0,0.011,0.046
102,10,Pass,90,24,137,3.75,0,0.008,0.04
102,10,Pass,90,26,119,2.793,1,0.005,0.032
102,10,Pass,90,28,104,1.875,1,0.003,0.028
102,10,Pass,90,30,82,1.109,1,0.002,0.035
102,10,Pass,90,32,67,0.617,1,0.002,0.079
102,10,Pass,90,34,51,0.458,1,0.004,0.185
102,10,Pass,88,20,178,4.071,1,0.007,0.034
102,10,Pass,88,22,151,3.943,0,0.007,0.034
102,10,Pass,88,24,130,3.372,0,0.005,0.031
102,10,Pass,88,26,110,2.594,1,0.004,0.028
102,10,Pass,88,28,93,1.809,1,0.003,0.029
102,10,Pass,88,30,73,1.115,1,0.002,0.04
102,10,Pass,88,32,62,0.637,1,0.003,0.083
102,10,Pass,88,34,42,0.465,1,0.004,0.183
102,10,Pass,86,20,161,3.173,1,0.004,0.022
102,10,Pass,86,22,141,3.139,0,0.004,0.022
102,10,Pass,86,24,125,2.73,0,0.003,0.021
102,10,Pass,86,26,105,2.1,1,0.002,0.023
102,10,Pass,86,28,86,1.453,1,0.002,0.029
102,10,Pass,86,30,67,0.892,1,0.002,0.043
102,10,Pass,86,32,50,0.503,1,0.002,0.083
102,10,Pass,84,18,168,2.059,1,0.001,0.014
102,10,Pass,84,20,136,2.207,0,0.001,0.013
102,10,Pass,84,22,125,2.217,0,0.001,0.013
102,10,Pass,84,24,110,1.927,0,0.001,0.014
102,10,Pass,84,26,92,1.437,1,0.001,0.018
102,10,Pass,84,28,77,0.945,1,0.001,0.027
102,10,Pass,84,30,55,0.555,1,0.001,0.044
102,10,Pass,84,32,43,0.299,1,0.001,0.079
102,10,Pass,82,16,151,1.173,1,0.001,0.013
102,10,Pass,82,18,131,1.207,1,0.001,0.009
102,10,Pass,82,20,114,1.298,0,0.001,0.008
102,10,Pass,82,22,105,1.311,0,0.001,0.008
102,10,Pass,82,24,91,1.121,0,0.001,0.009
102,10,Pass,82,26,76,0.795,0,0.001,0.013
102,10,Pass,82,28,61,0.483,1,0.001,0.024
102,10,Pass,82,30,47,0.263,1,0.001,0.041
102,10,Pass,80,16,124,0.578,1,0,0.009
102,10,Pass,80,18,108,0.588,0,0,0.006
102,10,Pass,80,20,93,0.624,0,0,0.005
102,10,Pass,80,22,81,0.62,0,0,0.005
102,10,Pass,80,24,69,0.514,0,0,0.006
102,10,Pass,80,26,56,0.343,0,0,0.01
102,10,Pass,80,28,42,0.19,0,0,0.02
102,10,Pass,82,0,107,0.734,1,0,0.007
102,10,Pass,80,0,86,0.372,1,0,0.006
102,10,Pass,80,2,102,0.738,1,0,0.008
102,10,Pass,80,4,119,1.093,1,0.001,0.011
102,10,Pass,80,6,130,1.226,1,0.001,0.015
102,10,Pass,80,8,137,1.083,1,0.001,0.019
102,10,Pass,80,10,143,0.831,1,0.001,0.022
102,10,Pass,80,12,149,0.659,1,0.001,0.021
102,10,Pass,80,14,138,0.596,1,0,0.015
102,10,Pass,78,0,63,0.156,0,0,0.004
102,10,Pass,78,2,82,0.299,1,0,0.006
102,10,Pass,78,4,94,0.426,1,0,0.008
102,10,Pass,78,6,107,0.462,1,0,0.011
102,10,Pass,78,8,113,0.401,1,0,0.015
102,10,Pass,78,10,116,0.316,1,0,0.016
102,10,Pass,78,12,118,0.269,1,0,0.014
102,10,Pass,78,14,110,0.257,0,0,0.009
102,10,Pass,78,16,102,0.251,0,0,0.005
102,10,Pass,76,0,43,0.071,0,0,0.002
102,10,Pass,76,2,61,0.123,0,0,0.003
102,10,Pass,76,4,72,0.159,0,0,0.005
102,10,Pass,76,6,78,0.158,0,0,0.007
102,10,Pass,76,8,83,0.131,0,0,0.009
102,10,Pass,76,10,84,0.108,0,0,0.009
102,10,Pass,76,12,90,0.102,0,0,0.007
102,10,Pass,76,14,86,0.104,0,0,0.004
102,10,Pass,74,6,58,0.082,0,0,0.002
102,10,Pass,74,8,59,0.061,0,0,0.003
102,10,Pass,76,16,72,0.103,0,0,0.003
102,10,Pass,76,18,62,0.099,0,0,0.002
102,10,Pass,74,0,30,0.052,0,0,0
102,10,Pass,74,2,42,0.081,0,0,0.001
102,10,Pass,74,4,51,0.093,0,0,0.001
102,10,Pass,74,10,61,0.045,0,0,0.003
102,10,Pass,74,12,61,0.04,0,0,0.002
102,10,Pass,74,14,58,0.039,0,0,0.001
102,10,Pass,74,16,52,0.039,0,0,0.001
102,10,Pass,74,18,48,0.036,0,0,0.001
102,10,Pass,74,20,42,0.032,0,0,0.001
102,10,Pass,72,0,21,0.051,0,0,0
102,10,Pass,72,2,26,0.08,0,0,0
102,10,Pass,72,4,33,0.094,0,0,0
102,10,Pass,72,6,39,0.088,0,0,0
102,10,Pass,72,8,41,0.066,0,0,0
102,10,Pass,72,10,41,0.042,0,0,0
102,10,Pass,72,12,37,0.025,0,0,0
102,10,Pass,72,14,40,0.016,0,0,0
102,10,Pass,72,16,36,0.013,0,0,0
102,10,Pass,72,18,30,0.011,0,0,0.001
102,10,Pass,72,20,25,0.01,0,0,0.001
102,10,Pass,70,0,17,0.049,0,0,0
102,10,Pass,70,2,17,0.086,0,0,0
102,10,Pass,70,4,19,0.121,0,0,0
102,10,Pass,70,6,19,0.133,0,0,0
102,10,Pass,70,8,23,0.113,0,0,0
102,10,Pass,70,10,28,0.071,0,0,0
102,10,Pass,70,12,24,0.034,0,0,0
102,10,Pass,70,14,23,0.013,0,0,0
102,10,Pass,70,16,21,0.005,0,0,0
102,10,Pass,70,18,18,0.003,0,0,0.001
102,10,Pass,70,20,13,0.003,0,0,0.006
102,10,Pass,68,0,12,0.044,0,0,0
102,10,Pass,68,2,13,0.094,0,0,0
102,10,Pass,68,4,14,0.155,0,0,0
102,10,Pass,68,6,15,0.193,0,0,0
102,10,Pass,68,8,16,0.175,0,0,0
102,10,Pass,68,10,17,0.113,0,0,0
102,10,Pass,68,12,18,0.052,0,0,0
102,10,Pass,68,14,18,0.017,0,0,0
102,10,Pass,68,16,16,0.004,0,0,0
102,10,Pass,68,18,14,0.001,0,0,0.006
102,10,Pass,68,20,8,0.001,0,0,0.026
102,10,Pass,66,0,12,0.038,0,0,0
102,10,Pass,66,2,13,0.093,0,0,0
102,10,Pass,66,4,13,0.169,0,0,0
102,10,Pass,66,6,13,0.22,0,0,0
102,10,Pass,66,8,12,0.205,0,0,0
102,10,Pass,66,10,12,0.134,0,0,0
102,10,Pass,66,12,13,0.062,0,0,0
102,10,Pass,66,14,14,0.02,0,0,0
102,10,Pass,66,16,12,0.005,0,0,0
102,10,Pass,66,18,10,0.001,0,0,0.011
102,10,Pass,66,20,6,0.001,0,0,0.035
102,10,Pass,64,0,9,0.028,0,0,0
102,10,Pass,64,2,10,0.073,0,0,0
102,10,Pass,64,4,10,0.138,0,0,0
102,10,Pass,64,6,11,0.184,0,0,0
102,10,Pass,64,8,11,0.172,0,0,0
102,10,Pass,64,10,11,0.113,0,0,0
102,10,Pass,64,12,11,0.052,0,0,0
102,10,Pass,64,14,9,0.017,0,0,0
102,10,Pass,64,16,7,0.004,0,0,0.001
102,10,Pass,64,18,6,0.001,0,0,0.013
102,10,Pass,64,20,3,0.001,0,0,0.036
102,10,Pass,62,0,7,0.016,0,0,0
102,10,Pass,62,2,8,0.042,0,0,0
102,10,Pass,62,4,9,0.081,0,0,0
102,10,Pass,62,6,9,0.108,0,0,0
102,10,Pass,62,8,9,0.102,0,0,0
102,10,Pass,62,10,8,0.067,0,0,0
102,10,Pass,62,12,6,0.03,0,0,0
102,10,Pass,62,14,4,0.01,0,0,0
102,10,Pass,62,16,4,0.002,0,0,0.001
102,10,Pass,62,18,4,0.001,0,0,0.014
102,10,Pass,62,20,2,0.001,0,0,0.037
102,10,Pass,60,0,5,0.006,0,0,0
102,10,Pass,60,2,5,0.017,0,0,0
102,10,Pass,60,4,6,0.033,0,0,0
102,10,Pass,60,6,6,0.045,0,0,0
102,10,Pass,60,8,6,0.042,0,0,0
102,10,Pass,60,10,3,0.028,0,0,0
102,10,Pass,60,12,3,0.013,0,0,0
102,10,Pass,60,14,3,0.004,0,0,0
102,10,Pass,60,16,4,0.001,0,0,0.001
102,10,Pass,60,18,4,0,0,0,0.016
102,10,Pass,58,0,3,0.002,0,0,0
102,10,Pass,58,2,3,0.005,0,0,0
102,10,Pass,58,4,3,0.01,0,0,0
102,10,Pass,58,6,3,0.013,0,0,0
102,10,Pass,58,8,3,0.012,0,0,0
102,10,Pass,58,10,3,0.008,0,0,0
102,10,Pass,58,12,3,0.004,0,0,0
102,10,Pass,58,14,3,0.001,0,0,0
102,10,Pass,58,16,4,0,0,0,0.001
102,10,Pass,56,4,3,0.002,0,0,0
102,10,Pass,56,6,3,0.003,0,0,0
102,10,Pass,56,8,3,0.002,0,0,0
102,10,Pass,56,10,3,0.002,0,0,0
102,10,Pass,56,12,3,0.001,0,0,0
102,10,Pass,56,14,3,0,0,0,0
102,10,Pass,90,36,30,0.51,1,0.007,0.256
102,10,Pass,88,36,23,0.502,1,0.007,0.255
102,10,Pass,88,38,12,0.526,1,0.007,0.274
102,10,Pass,86,34,35,0.344,1,0.003,0.175
102,10,Pass,86,36,16,0.349,1,0.004,0.251
102,10,Pass,86,38,11,0.358,1,0.005,0.273
102,10,Pass,84,34,28,0.187,1,0.002,0.162
102,10,Pass,84,36,16,0.173,1,0.002,0.243
102,10,Pass,82,32,33,0.132,1,0,0.073
102,10,Pass,82,34,20,0.075,1,0.001,0.146
102,10,Pass,78,18,79,0.249,0,0,0.004
102,10,Pass,78,20,68,0.252,0,0,0.003
102,10,Pass,78,22,62,0.236,0,0,0.003
102,10,Pass,76,20,56,0.092,0,0,0.002
102,10,Pass,76,22,48,0.077,0,0,0.002
102,10,Pass,80,30,34,0.094,1,0,0.037
102,10,Pass,80,32,24,0.044,1,0,0.066
102,10,Pass,80,34,16,0.023,1,0,0.124
102,10,Pass,78,24,54,0.184,0,0,0.004
102,10,Pass,78,26,46,0.114,0,0,0.007
102,10,Pass,78,28,33,0.057,0,0,0.015
102,10,Pass,78,30,23,0.025,0,0,0.03
102,10,Pass,78,32,18,0.011,1,0,0.056
102,10,Pass,78,34,11,0.005,1,0,0.101
102,10,Pass,76,24,43,0.054,0,0,0.002
102,10,Pass,76,26,31,0.03,0,0,0.005
102,10,Pass,76,28,22,0.013,0,0,0.011
102,10,Pass,76,30,19,0.005,0,0,0.024
102,10,Pass,76,32,13,0.002,0,0,0.048
102,10,Pass,74,22,30,0.023,0,0,0.001
102,10,Pass,74,24,24,0.014,0,0,0.001
102,10,Pass,74,26,20,0.007,0,0,0.002
102,10,Pass,74,28,18,0.003,0,0,0.009
102,10,Pass,74,30,12,0.001,0,0,0.03
102,10,Pass,72,22,18,0.007,0,0,0.002
102,10,Pass,72,24,17,0.004,0,0,0.007
102,10,Pass,72,26,14,0.002,0,0,0.017
102,10,Pass,120,42,72,2.332,5,0.002,0.018
102,10,Pass,120,44,73,1.949,6,0.003,0.025
102,10,Pass,120,46,73,1.544,6,0.002,0.029
102,10,Pass,118,42,91,3.978,6,0.005,0.024
102,10,Pass,118,44,83,3.406,6,0.006,0.034
102,10,Pass,118,46,83,2.612,6,0.006,0.041
102,10,Pass,116,44,99,4.663,6,0.01,0.044
102,10,Pass,116,46,89,3.525,6,0.01,0.056
102,10,Run,120,68,1,0,0,0,0
102,10,Run,120,70,1,0,0,0,0
102,10,Run,120,72,1,0.001,0,0,0
102,10,Run,120,74,1,0.003,0,0,0
102,10,Run,120,76,1,0.008,0,0,0
102,10,Run,120,78,1,0.013,0,0,0
102,10,Run,120,80,1,0.016,0,0,0
102,10,Run,118,68,1,0,0,0,0
102,10,Run,118,70,1,0,0,0,0
102,10,Run,118,72,1,0.001,0,0,0
102,10,Run,118,74,1,0.003,0,0,0
102,10,Run,118,76,1,0.006,0,0,0
102,10,Run,118,78,1,0.011,0,0,0
102,10,Run,118,80,1,0.013,0,0,0
102,10,Run,116,68,1,0,0,0,0
102,10,Run,116,70,1,0,0,0,0
102,10,Run,116,72,1,0,0,0,0
102,10,Run,116,74,1,0.002,0,0,0
102,10,Run,116,76,1,0.004,0,0,0
102,10,Run,116,78,1,0.006,0,0,0
102,10,Run,116,80,1,0.008,0,0,0
102,10,Run,114,70,1,0,0,0,0
102,10,Run,114,72,1,0,0,0,0
102,10,Run,114,74,1,0.001,0,0,0
102,10,Run,114,76,1,0.002,0,0,0
102,10,Run,114,78,1,0.003,0,0,0
102,10,Run,114,80,1,0.003,0,0,0
102,10,Run,112,70,1,0,0,0,0
102,10,Run,112,72,1,0,0,0,0
102,10,Run,112,74,1,0,0,0,0
102,10,Run,112,76,1,0,0,0,0
102,10,Run,112,78,1,0.001,0,0,0
102,10,Run,112,80,1,0.001,0,0,0
102,10,Run,110,72,1,0,0,0,0
102,10,Run,110,74,1,0,0,0,0
102,10,Run,110,76,1,0,0,0,0
102,10,Run,110,78,1,0,0,0,0
102,10,Run,110,80,1,0,0,0,0
102,10,Run,108,76,1,0,0,0,0
102,10,Run,108,78,1,0,0,0,0
102,10,Run,108,80,1,0,0,0,0
102,10,Pass,104,68,11,0.016,0,0,0
102,10,Pass,102,56,26,0.313,1,0,0.015
102,10,Pass,102,64,8,0.151,0,0,0
102,10,Pass,102,66,7,0.059,0,0,0
102,10,Pass,102,68,7,0.017,0,0,0
102,10,Pass,100,56,24,0.241,1,0,0.006
102,10,Pass,100,58,19,0.266,1,0,0.002
102,10,Pass,100,60,10,0.277,0,0,0
102,10,Pass,100,62,7,0.218,0,0,0
102,10,Pass,100,64,7,0.124,0,0,0
102,10,Pass,100,66,7,0.051,0,0,0
102,10,Pass,98,56,16,0.196,0,0,0.002
102,10,Pass,98,58,11,0.165,0,0,0.001
102,10,Pass,98,60,7,0.161,0,0,0
102,10,Pass,98,62,7,0.129,0,0,0
102,10,Pass,98,64,5,0.077,0,0,0
102,10,Pass,96,56,8,0.155,0,0,0.001
102,10,Pass,96,58,7,0.087,0,0,0
102,10,Pass,96,60,6,0.071,0,0,0
102,10,Pass,88,40,12,0.414,1,0.006,0.277
102,10,Pass,86,40,8,0.28,1,0.004,0.277
102,10,Pass,84,38,9,0.171,1,0.002,0.27
102,10,Pass,84,40,6,0.133,1,0.002,0.276
102,10,Pass,82,36,13,0.061,1,0.001,0.229
102,10,Pass,82,38,7,0.058,1,0.001,0.264
102,10,Pass,82,40,5,0.044,1,0.001,0.273
102,10,Pass,80,36,5,0.016,1,0,0.206
102,10,Pass,80,38,4,0.015,1,0,0.245
102,10,Pass,78,36,5,0.004,1,0,0.151
102,10,Pass,78,38,4,0.003,1,0,0.186
102,10,Pass,76,34,4,0.001,0,0,0.063
102,10,Pass,70,22,10,0.003,0,0,0.017
102,10,Pass,72,28,9,0.001,0,0,0.03
102,10,Run,80,56,1,0,0,0,0
102,10,Run,80,58,1,0,0,0,0
102,10,Run,80,60,1,0,0,0,0
102,10,Run,80,62,1,0,0,0,0
102,10,Run,80,64,1,0,0,0,0
102,10,Run,78,52,1,0,0,0,0
102,10,Run,78,54,1,0,0,0,0
102,10,Run,78,56,1,0,0,0,0
102,10,Run,78,58,1,0,0,0,0
102,10,Run,78,60,1,0,0,0,0
102,10,Run,78,62,1,0,0,0,0
102,10,Run,78,64,1,0,0,0,0
102,10,Run,78,66,1,0,0,0,0
102,10,Run,76,50,1,0,0,0,0
102,10,Run,76,52,1,0,0,0,0
102,10,Run,76,54,1,0,0,0,0
102,10,Run,76,56,1,0,0,0,0
102,10,Run,76,58,1,0,0,0,0
102,10,Run,76,60,1,0,0,0,0
102,10,Run,76,62,1,0,0,0,0
102,10,Run,76,64,1,0,0,0,0
102,10,Run,76,66,1,0,0,0,0
102,10,Run,76,68,1,0,0,0,0
102,10,Run,76,70,1,0,0,0,0
102,10,Run,74,50,1,0,0,0,0
102,10,Run,74,52,1,0,0,0,0
102,10,Run,74,54,1,0,0,0,0
102,10,Run,74,56,1,0.001,0,0,0
102,10,Run,74,58,1,0.001,0,0,0
102,10,Run,74,60,1,0.001,0,0,0
102,10,Run,74,62,1,0.001,0,0,0
102,10,Run,74,64,1,0.001,0,0,0
102,10,Run,74,66,1,0,0,0,0
102,10,Run,74,68,1,0,0,0,0
102,10,Run,74,70,1,0,0,0,0
102,10,Run,72,48,1,0,0,0,0
102,10,Run,72,50,1,0,0,0,0
102,10,Run,72,52,1,0,0,0,0
102,10,Run,72,54,1,0.001,0,0,0
102,10,Run,72,56,1,0.002,0,0,0
102,10,Run,72,58,1,0.003,0,0,0
102,10,Run,72,60,1,0.004,0,0,0
102,10,Run,72,62,1,0.003,0,0,0
102,10,Run,72,64,1,0.002,0,0,0
102,10,Run,72,66,1,0.001,0,0,0
102,10,Run,72,68,1,0,0,0,0
102,10,Run,72,70,1,0,0,0,0
102,10,Run,72,72,1,0,0,0,0
102,10,Run,70,48,1,0,0,0,0
102,10,Run,70,50,1,0,0,0,0
102,10,Run,70,52,1,0,0,0,0
102,10,Run,70,54,1,0.001,0,0,0
102,10,Run,70,56,1,0.003,0,0,0
102,10,Run,70,58,1,0.006,0,0,0
102,10,Run,70,60,1,0.007,0,0,0
102,10,Run,70,62,1,0.005,0,0,0
102,10,Run,70,64,1,0.003,0,0,0
102,10,Run,70,66,1,0.001,0,0,0
102,10,Run,70,68,1,0,0,0,0
102,10,Run,70,70,1,0,0,0,0
102,10,Run,70,72,1,0,0,0,0
102,10,Run,68,48,1,0,0,0,0
102,10,Run,68,50,1,0,0,0,0
102,10,Run,68,52,1,0.001,0,0,0
102,10,Run,68,54,1,0.002,0,0,0
102,10,Run,68,56,1,0.005,0,0,0
102,10,Run,68,58,1,0.008,0,0,0
102,10,Run,68,60,1,0.009,0,0,0
102,10,Run,68,62,1,0.007,0,0,0
102,10,Run,68,64,1,0.004,0,0,0
102,10,Run,68,66,1,0.002,0,0,0
102,10,Run,68,68,1,0,0,0,0
102,10,Run,68,70,1,0,0,0,0
102,10,Run,68,72,1,0,0,0,0
102,10,Run,66,48,1,0,0,0,0
102,10,Run,66,50,1,0,0,0,0
102,10,Run,66,52,1,0.001,0,0,0
102,10,Run,66,54,1,0.002,0,0,0
102,10,Run,66,56,1,0.004,0,0,0
102,10,Run,66,58,1,0.007,0,0,0
102,10,Run,66,60,1,0.008,0,0,0
102,10,Run,66,62,1,0.007,0,0,0
102,10,Run,66,64,1,0.004,0,0,0
102,10,Run,66,66,1,0.001,0,0,0
102,10,Run,66,68,1,0,0,0,0
102,10,Run,66,70,1,0,0,0,0
102,10,Run,66,72,1,0,0,0,0
102,10,Run,64,48,1,0,0,0,0
102,10,Run,64,50,1,0,0,0,0
102,10,Run,64,52,1,0,0,0,0
102,10,Run,64,54,1,0.001,0,0,0
102,10,Run,64,56,1,0.003,0,0,0
102,10,Run,64,58,1,0.005,0,0,0
102,10,Run,64,60,1,0.005,0,0,0
102,10,Run,64,62,1,0.004,0,0,0
102,10,Run,64,64,1,0.002,0,0,0
102,10,Run,64,66,1,0.001,0,0,0
102,10,Run,64,68,1,0,0,0,0
102,10,Run,64,70,1,0,0,0,0
102,10,Run,64,72,1,0,0,0,0
102,10,Run,62,48,1,0,0,0,0
102,10,Run,62,50,1,0,0,0,0
102,10,Run,62,52,1,0,0,0,0
102,10,Run,62,54,1,0.001,0,0,0
102,10,Run,62,56,1,0.001,0,0,0
102,10,Run,62,58,1,0.002,0,0,0
102,10,Run,62,60,1,0.002,0,0,0
102,10,Run,62,62,1,0.002,0,0,0
102,10,Run,62,64,1,0.001,0,0,0
102,10,Run,62,66,1,0,0,0,0
102,10,Run,62,68,1,0,0,0,0
102,10,Run,62,70,1,0,0,0,0
102,10,Run,60,50,1,0,0,0,0
102,10,Run,60,52,1,0,0,0,0
102,10,Run,60,54,1,0,0,0,0
102,10,Run,60,56,1,0,0,0,0
102,10,Run,60,58,1,0.001,0,0,0
102,10,Run,60,60,1,0.001,0,0,0
102,10,Run,60,62,1,0.001,0,0,0
102,10,Run,60,64,1,0,0,0,0
102,10,Run,60,66,1,0,0,0,0
102,10,Run,60,68,1,0,0,0,0
102,10,Run,60,70,1,0,0,0,0
102,10,Run,58,52,1,0,0,0,0
102,10,Run,58,54,1,0,0,0,0
102,10,Run,58,56,1,0,0,0,0
102,10,Run,58,58,1,0,0,0,0
102,10,Run,58,60,1,0,0,0,0
102,10,Run,58,62,1,0,0,0,0
102,10,Run,58,64,1,0,0,0,0
102,10,Run,58,66,1,0,0,0,0
102,10,Run,58,68,1,0,0,0,0
102,10,Run,56,54,1,0,0,0,0
102,10,Run,56,56,1,0,0,0,0
102,10,Run,56,58,1,0,0,0,0
102,10,Run,56,60,1,0,0,0,0
102,10,Run,56,62,1,0,0,0,0
102,10,Run,56,64,1,0,0,0,0
102,10,Run,56,66,1,0,0,0,0
102,10,Run,98,30,8,0.001,1,0,0.003
102,10,Run,98,32,6,0.002,0,0,0
102,10,Run,98,34,5,0.005,0,0,0
102,10,Run,96,26,6,0.003,0,0,0
102,10,Run,96,28,5,0.003,0,0,0
102,10,Run,96,30,6,0.003,0,0,0
102,10,Run,96,32,7,0.006,0,0,0
102,10,Run,96,34,6,0.016,0,0,0
102,10,Run,96,36,4,0.037,0,0,0
102,10,Run,96,38,4,0.066,0,0,0
102,10,Run,94,22,5,0.017,0,0,0
102,10,Run,94,24,4,0.013,0,0,0
102,10,Run,94,26,4,0.011,0,0,0
102,10,Run,94,28,5,0.011,0,0,0
102,10,Run,94,30,5,0.014,0,0,0
102,10,Run,94,32,5,0.022,0,0,0
102,10,Run,94,34,4,0.044,0,0,0
102,10,Run,94,36,5,0.092,0,0,0
102,10,Run,94,38,4,0.157,0,0,0
102,10,Run,94,40,3,0.194,0,0,0
102,10,Run,92,22,4,0.028,0,0,0
102,10,Run,92,24,4,0.026,0,0,0
102,10,Run,92,26,4,0.027,0,0,0
102,10,Run,92,28,5,0.037,0,0,0
102,10,Run,92,30,5,0.052,0,0,0
102,10,Run,92,32,5,0.068,0,0,0
102,10,Run,92,34,4,0.098,0,0,0
102,10,Run,92,36,4,0.169,0,0,0
102,10,Run,92,38,3,0.269,0,0,0
102,10,Run,92,40,3,0.328,0,0,0
102,10,Run,92,42,3,0.284,0,0,0
102,10,Run,90,20,4,0.031,0,0,0
102,10,Run,90,22,4,0.035,0,0,0
102,10,Run,90,24,4,0.041,0,0,0
102,10,Run,90,26,4,0.058,0,0,0
102,10,Run,90,28,5,0.095,0,0,0
102,10,Run,90,30,5,0.14,0,0,0
102,10,Run,90,32,5,0.17,0,0,0
102,10,Run,90,34,4,0.188,0,0,0
102,10,Run,90,36,4,0.238,0,0,0
102,10,Run,90,38,4,0.332,0,0,0
102,10,Run,90,40,3,0.388,0,0,0
102,10,Run,90,42,2,0.334,0,0,0
102,10,Run,90,44,2,0.202,0,0,0
102,10,Run,88,20,4,0.025,0,0,0
102,10,Run,88,22,4,0.035,0,0,0
102,10,Run,88,24,4,0.053,0,0,0
102,10,Run,88,26,4,0.096,0,0,0
102,10,Run,88,28,5,0.178,0,0,0
102,10,Run,88,30,5,0.274,0,0,0
102,10,Run,88,32,5,0.321,0,0,0
102,10,Run,88,34,4,0.3,0,0,0
102,10,Run,88,36,4,0.278,0,0,0
102,10,Run,88,38,4,0.304,0,0,0
102,10,Run,88,40,3,0.326,0,0,0
102,10,Run,88,42,2,0.274,0,0,0
102,10,Run,88,44,2,0.165,0,0,0
102,10,Run,86,20,4,0.016,0,0,0
102,10,Run,86,22,4,0.028,0,0,0
102,10,Run,86,24,4,0.054,0,0,0
102,10,Run,86,26,4,0.119,0,0,0
102,10,Run,86,28,5,0.239,0,0,0
102,10,Run,86,30,5,0.379,0,0,0
102,10,Run,86,32,5,0.439,0,0,0
102,10,Run,86,34,4,0.378,0,0,0
102,10,Run,86,36,4,0.275,0,0,0
102,10,Run,86,38,4,0.219,0,0,0
102,10,Run,86,40,2,0.199,0,0,0
102,10,Run,86,42,2,0.159,0,0,0
102,10,Run,86,44,2,0.095,0,0,0
102,10,Run,84,20,4,0.008,0,0,0
102,10,Run,84,22,4,0.018,0,0,0
102,10,Run,84,24,4,0.043,0,0,0
102,10,Run,84,26,4,0.107,0,0,0
102,10,Run,84,28,4,0.229,0,0,0
102,10,Run,84,30,5,0.369,0,0,0
102,10,Run,84,32,4,0.427,0,0,0
102,10,Run,84,34,4,0.354,0,0,0
102,10,Run,84,36,4,0.225,0,0,0
102,10,Run,84,38,4,0.133,0,0,0
102,10,Run,84,40,2,0.091,0,0,0
102,10,Run,84,42,2,0.065,0,0,0
102,10,Run,84,44,2,0.038,0,0,0
102,10,Run,82,20,4,0.003,0,0,0
102,10,Run,82,22,4,0.009,0,0,0
102,10,Run,82,24,4,0.025,0,0,0
102,10,Run,82,26,4,0.07,0,0,0
102,10,Run,82,28,4,0.154,0,0,0
102,10,Run,82,30,4,0.252,0,0,0
102,10,Run,82,32,4,0.291,0,0,0
102,10,Run,82,34,4,0.238,0,0,0
102,10,Run,82,36,4,0.142,0,0,0
102,10,Run,82,38,3,0.068,0,0,0
102,10,Run,82,40,2,0.034,0,0,0
102,10,Run,82,42,2,0.02,0,0,0
102,10,Run,82,44,2,0.011,0,0,0
102,10,Run,80,20,5,0.001,0,0,0
102,10,Run,80,22,4,0.003,0,0,0
102,10,Run,80,24,4,0.011,0,0,0
102,10,Run,80,26,4,0.032,0,0,0
102,10,Run,80,28,3,0.073,0,0,0
102,10,Run,80,30,3,0.12,0,0,0
102,10,Run,80,32,4,0.139,0,0,0
102,10,Run,80,34,4,0.113,0,0,0
102,10,Run,80,36,4,0.065,0,0,0
102,10,Run,80,38,2,0.028,0,0,0
102,10,Run,80,40,2,0.011,0,0,0
102,10,Run,80,42,2,0.005,0,0,0
102,10,Run,80,44,2,0.002,0,0,0
102,10,Run,78,22,4,0.001,0,0,0
102,10,Run,78,24,3,0.003,0,0,0
102,10,Run,78,26,3,0.01,0,0,0
