x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Pass,46,50,158,1.319,0,0,0.001
36,70,Pass,46,52,174,2.155,0,0,0.002
36,70,Pass,46,54,200,2.991,0,0,0.003
36,70,Pass,46,56,220,3.559,0,0.001,0.004
36,70,Pass,46,58,238,3.734,0,0.001,0.004
36,70,Pass,46,60,258,3.674,1,0.001,0.003
36,70,Pass,46,62,277,3.729,3,0,0.002
36,70,Pass,44,48,160,1.117,0,0,0.001
36,70,Pass,44,50,167,1.797,0,0,0.002
36,70,Pass,44,52,188,2.758,0,0,0.003
36,70,Pass,44,54,203,3.841,0,0.001,0.005
36,70,Pass,44,56,236,4.694,0,0.001,0.006
36,70,Pass,44,58,258,4.985,0,0.002,0.006
36,70,Pass,44,60,274,4.781,3,0.001,0.005
36,70,Pass,44,62,299,4.563,3,0.001,0.003
36,70,Pass,44,64,331,4.741,4,0,0.001
36,70,Pass,42,48,160,1.741,0,0,0.001
36,70,Pass,42,50,177,2.338,0,0,0.002
36,70,Pass,42,52,203,3.298,0,0.001,0.004
36,70,Pass,42,54,220,4.592,0,0.001,0.006
36,70,Pass,42,56,239,5.776,0,0.002,0.007
36,70,Pass,42,58,267,6.233,2,0.002,0.007
36,70,Pass,42,60,292,5.882,3,0.002,0.005
36,70,Pass,42,62,317,5.34,3,0.001,0.003
36,70,Pass,42,64,345,5.179,4,0.001,0.002
36,70,Pass,40,48,161,2.444,0,0,0.001
36,70,Pass,40,50,188,2.841,0,0,0.002
36,70,Pass,40,52,211,3.714,0,0.001,0.004
36,70,Pass,40,54,228,5.131,0,0.002,0.006
36,70,Pass,40,56,237,6.539,0,0.002,0.007
36,70,Pass,40,58,264,7.108,2,0.002,0.006
36,70,Pass,40,60,292,6.662,3,0.002,0.005
36,70,Pass,40,62,315,5.884,3,0.001,0.004
36,70,Pass,40,64,349,5.412,6,0.001,0.004
36,70,Pass,38,48,155,2.905,0,0,0.001
36,70,Pass,38,50,184,3.065,0,0,0.001
36,70,Pass,38,52,210,3.83,0,0.001,0.003
36,70,Pass,38,54,227,5.258,0,0.001,0.004
36,70,Pass,38,56,246,6.708,0,0.002,0.005
36,70,Pass,38,58,268,7.319,2,0.002,0.004
36,70,Pass,38,60,291,6.912,3,0.001,0.004
36,70,Pass,38,62,300,6.109,3,0.001,0.003
36,70,Pass,38,64,324,5.472,5,0.001,0.005
36,70,Pass,36,48,154,2.981,0,0,0.001
36,70,Pass,36,50,182,2.991,0,0,0.001
36,70,Pass,36,52,204,3.653,0,0,0.002
36,70,Pass,36,54,229,4.956,0,0.001,0.002
36,70,Pass,36,56,250,6.309,0,0.001,0.003
36,70,Pass,36,58,266,6.985,2,0.001,0.003
36,70,Pass,36,60,282,6.789,3,0.001,0.002
36,70,Pass,36,62,293,6.128,3,0.001,0.003
36,70,Pass,36,64,310,5.421,5,0.001,0.005
36,70,Pass,36,66,340,4.806,6,0.003,0.011
36,70,Pass,34,50,182,2.955,0,0,0.001
36,70,Pass,34,52,196,3.499,0,0,0.001
36,70,Pass,34,54,218,4.551,0,0,0.001
36,70,Pass,34,56,231,5.767,0,0,0.001
36,70,Pass,34,58,252,6.628,2,0,0.001
36,70,Pass,34,60,261,6.782,3,0,0.001
36,70,Pass,34,62,278,6.291,3,0.001,0.002
36,70,Pass,34,64,302,5.456,6,0.001,0.004
36,70,Pass,34,66,321,4.566,6,0.002,0.009
36,70,Pass,34,68,336,3.965,6,0.003,0.017
36,70,Pass,32,50,166,3.209,0,0,0.003
36,70,Pass,32,52,187,3.604,0,0,0.002
36,70,Pass,32,54,202,4.343,0,0,0.001
36,70,Pass,32,56,218,5.468,0,0,0.001
36,70,Pass,32,58,234,6.634,2,0,0.001
36,70,Pass,32,60,242,7.202,3,0,0.001
36,70,Pass,32,62,261,6.836,3,0,0.001
36,70,Pass,32,64,284,5.78,6,0.001,0.002
36,70,Pass,32,66,303,4.531,6,0.001,0.005
36,70,Pass,32,68,313,3.579,6,0.002,0.012
36,70,Pass,32,70,299,3.346,6,0.003,0.018
36,70,Pass,30,52,173,3.758,0,0.001,0.005
36,70,Pass,30,54,186,4.235,0,0.001,0.004
36,70,Pass,30,56,196,5.326,0,0.001,0.002
36,70,Pass,30,58,215,6.775,1,0,0.001
36,70,Pass,30,60,224,7.683,2,0,0.001
36,70,Pass,30,62,235,7.433,3,0,0
36,70,Pass,30,64,261,6.263,6,0,0.001
36,70,Pass,30,66,272,4.804,6,0.001,0.003
36,70,Pass,30,68,272,3.586,6,0.001,0.008
36,70,Pass,28,56,185,4.964,0,0.001,0.005
36,70,Pass,28,58,200,6.484,0,0.001,0.002
36,70,Pass,28,60,211,7.501,1,0,0.001
36,70,Pass,28,62,219,7.398,3,0,0
36,70,Pass,28,64,240,6.436,5,0,0
36,70,Pass,52,48,96,0.196,0,0,0
36,70,Pass,52,50,111,0.351,0,0,0
36,70,Pass,52,52,126,0.595,0,0,0
36,70,Pass,50,44,89,0.096,0,0,0
36,70,Pass,50,46,101,0.141,0,0,0
36,70,Pass,50,48,114,0.28,0,0,0
36,70,Pass,50,50,122,0.559,0,0,0
36,70,Pass,48,42,81,0.073,0,0,0
36,70,Pass,48,44,96,0.101,0,0,0
36,70,Pass,48,46,118,0.196,0,0,0
36,70,Pass,48,48,129,0.439,0,0,0
36,70,Pass,46,40,76,0.107,0,0,0.001
36,70,Pass,46,42,89,0.116,0,0,0.001
36,70,Pass,46,44,97,0.183,0,0,0.001
36,70,Pass,46,46,134,0.349,0,0,0
36,70,Pass,44,40,81,0.236,0,0,0.002
36,70,Pass,44,42,94,0.285,0,0,0.002
36,70,Pass,44,44,103,0.436,0,0,0.001
36,70,Pass,44,46,137,0.696,0,0,0.001
36,70,Pass,42,40,93,0.492,0,0,0.002
36,70,Pass,42,42,98,0.653,0,0,0.002
36,70,Pass,42,44,114,0.963,0,0,0.001
36,70,Pass,42,46,142,1.329,0,0,0.001
36,70,Pass,40,40,101,0.882,1,0,0.002
36,70,Pass,40,42,106,1.223,0,0,0.002
36,70,Pass,40,44,126,1.732,0,0,0.001
36,70,Pass,40,46,144,2.159,0,0,0.001
36,70,Pass,38,40,103,1.344,1,0,0.003
36,70,Pass,38,42,114,1.85,0,0,0.002
36,70,Pass,38,44,125,2.488,0,0,0.001
36,70,Pass,38,46,144,2.853,0,0,0.001
36,70,Pass,36,40,111,1.754,1,0,0.005
36,70,Pass,36,42,115,2.303,0,0,0.003
36,70,Pass,36,44,123,2.92,0,0,0.002
36,70,Pass,36,46,134,3.134,0,0,0.001
36,70,Pass,34,40,111,1.989,2,0.001,0.009
36,70,Pass,34,42,110,2.439,1,0.001,0.006
36,70,Pass,34,44,122,2.937,1,0.001,0.004
36,70,Pass,34,46,131,3.073,1,0,0.002
36,70,Pass,34,48,163,2.927,0,0,0.002
36,70,Pass,32,42,110,2.29,1,0.001,0.012
36,70,Pass,32,44,116,2.679,1,0.001,0.007
36,70,Pass,32,46,127,2.92,1,0.001,0.005
36,70,Pass,32,48,154,3.03,1,0.001,0.004
36,70,Pass,30,44,117,2.323,1,0.001,0.011
36,70,Pass,30,46,124,2.759,1,0.001,0.008
36,70,Pass,30,48,138,3.192,1,0.001,0.006
36,70,Pass,30,50,155,3.519,1,0.001,0.005
36,70,Pass,28,46,124,2.453,1,0.001,0.011
36,70,Pass,28,48,136,3.024,1,0.001,0.009
36,70,Pass,28,50,156,3.388,1,0.002,0.009
36,70,Pass,28,52,161,3.533,0,0.002,0.009
36,70,Pass,28,54,178,3.898,0,0.002,0.008
36,70,Pass,28,44,110,1.952,1,0.001,0.015
36,70,Pass,28,66,239,5.176,6,0,0.002
36,70,Pass,28,68,246,3.989,6,0.001,0.006
36,70,Pass,26,44,98,1.559,1,0.001,0.018
36,70,Pass,26,46,114,1.9,1,0.001,0.014
36,70,Pass,26,48,126,2.351,1,0.002,0.013
36,70,Pass,26,50,139,2.645,1,0.002,0.015
36,70,Pass,26,52,152,2.792,1,0.002,0.017
36,70,Pass,26,54,156,3.178,0,0.003,0.016
36,70,Pass,26,56,170,4.166,0,0.002,0.01
36,70,Pass,26,58,176,5.491,0,0.001,0.004
36,70,Pass,26,60,187,6.379,0,0.001,0.002
36,70,Pass,26,62,199,6.435,1,0,0.001
36,70,Pass,26,64,210,5.943,3,0,0.001
36,70,Pass,26,66,211,5.22,4,0,0.002
36,70,Pass,26,68,215,4.331,6,0.001,0.006
36,70,Pass,24,46,105,1.251,1,0.001,0.017
36,70,Pass,24,48,116,1.481,1,0.001,0.018
36,70,Pass,24,50,127,1.675,1,0.002,0.023
36,70,Pass,24,52,136,1.86,1,0.003,0.027
36,70,Pass,24,54,143,2.272,0,0.003,0.025
36,70,Pass,24,56,154,3.081,0,0.002,0.015
36,70,Pass,24,58,159,4.057,0,0.001,0.007
36,70,Pass,24,60,165,4.707,0,0.001,0.002
36,70,Pass,24,62,169,4.88,0,0,0.001
36,70,Pass,24,64,176,4.829,2,0,0.001
36,70,Pass,24,66,186,4.633,2,0,0.002
36,70,Pass,22,48,109,0.901,1,0.001,0.02
36,70,Pass,22,50,120,1.025,1,0.001,0.027
36,70,Pass,22,52,127,1.216,1,0.002,0.032
36,70,Pass,22,54,135,1.572,0,0.002,0.028
36,70,Pass,22,56,142,2.132,0,0.002,0.017
36,70,Pass,22,58,148,2.745,0,0.001,0.008
36,70,Pass,22,60,152,3.152,0,0,0.003
36,70,Pass,22,62,151,3.323,0,0,0.001
36,70,Pass,22,64,152,3.446,1,0,0.001
36,70,Pass,22,66,148,3.503,1,0,0.002
36,70,Pass,20,52,112,1.114,1,0.001,0.019
36,70,Pass,20,54,123,1.37,0,0.001,0.018
36,70,Pass,20,56,132,1.689,0,0.001,0.012
36,70,Pass,20,58,138,1.999,0,0.001,0.006
36,70,Pass,20,60,136,2.173,0,0,0.002
36,70,Pass,20,62,134,2.197,0,0,0.001
36,70,Pass,20,64,136,2.218,0,0,0.001
36,70,Pass,18,54,105,1.567,0,0,0.006
36,70,Pass,18,56,116,1.687,0,0,0.005
36,70,Pass,18,58,116,1.762,0,0,0.003
36,70,Pass,18,60,121,1.726,0,0,0.001
36,70,Pass,58,56,108,0.302,1,0,0.012
36,70,Pass,58,58,123,0.367,1,0,0.016
36,70,Pass,58,60,136,0.472,1,0,0.014
36,70,Pass,56,52,106,0.268,1,0,0.001
36,70,Pass,56,54,118,0.365,1,0,0.001
36,70,Pass,56,56,125,0.487,1,0,0.002
36,70,Pass,56,58,141,0.651,1,0,0.002
36,70,Pass,56,60,153,0.879,1,0,0.002
36,70,Pass,56,62,165,1.185,1,0,0.001
36,70,Pass,56,64,203,1.547,1,0,0
36,70,Pass,54,50,93,0.24,0,0,0
36,70,Pass,54,52,110,0.379,0,0,0
36,70,Pass,54,54,124,0.567,1,0,0
36,70,Pass,54,56,141,0.788,1,0,0
36,70,Pass,54,58,154,1.043,1,0,0
36,70,Pass,54,60,173,1.383,1,0,0
36,70,Pass,54,62,192,1.859,1,0,0
36,70,Pass,54,28,17,0.001,0,0,0
36,70,Pass,54,30,19,0.002,0,0,0
36,70,Pass,54,32,18,0.005,0,0,0
36,70,Pass,54,34,20,0.015,0,0,0
36,70,Pass,54,36,21,0.039,0,0,0
36,70,Pass,54,38,23,0.079,0,0,0
36,70,Pass,54,40,32,0.117,0,0,0
36,70,Pass,52,26,17,0.001,0,0,0
36,70,Pass,52,28,19,0.002,0,0,0
36,70,Pass,52,30,22,0.004,0,0,0
36,70,Pass,52,32,21,0.009,0,0,0
36,70,Pass,52,34,27,0.017,0,0,0
36,70,Pass,52,36,29,0.035,0,0,0
36,70,Pass,52,38,34,0.065,0,0,0
36,70,Pass,52,40,40,0.096,0,0,0
36,70,Pass,52,42,53,0.111,0,0,0
36,70,Pass,50,24,17,0.001,0,0,0
36,70,Pass,50,26,20,0.003,0,0,0
36,70,Pass,50,28,24,0.008,0,0,0
36,70,Pass,50,30,31,0.017,0,0,0
36,70,Pass,50,32,36,0.029,0,0,0
36,70,Pass,50,34,36,0.038,0,0,0
36,70,Pass,50,36,37,0.045,0,0,0
36,70,Pass,50,38,43,0.058,0,0,0
36,70,Pass,50,40,49,0.075,0,0,0
36,70,Pass,50,42,73,0.086,0,0,0
36,70,Pass,48,22,17,0.001,0,0,0
36,70,Pass,48,24,20,0.003,0,0,0
36,70,Pass,48,26,24,0.01,0,0,0
36,70,Pass,48,28,29,0.027,0,0,0
36,70,Pass,48,30,35,0.057,0,0,0
36,70,Pass,48,32,40,0.089,0,0,0
36,70,Pass,48,34,48,0.103,0,0,0
36,70,Pass,48,36,51,0.093,0,0,0
36,70,Pass,48,38,52,0.075,0,0,0
36,70,Pass,48,40,65,0.068,0,0,0
36,70,Pass,46,22,21,0.004,1,0,0
36,70,Pass,46,24,25,0.01,1,0,0
36,70,Pass,46,26,32,0.028,1,0,0
36,70,Pass,46,28,38,0.07,1,0,0
36,70,Pass,46,30,43,0.14,1,0,0
36,70,Pass,46,32,49,0.214,1,0,0
36,70,Pass,46,34,53,0.241,1,0,0
36,70,Pass,46,36,62,0.205,0,0,0
36,70,Pass,46,38,69,0.144,0,0,0
36,70,Pass,44,22,24,0.01,1,0,0
36,70,Pass,44,24,32,0.028,1,0,0
36,70,Pass,44,26,37,0.067,1,0,0
36,70,Pass,44,28,45,0.147,1,0,0
36,70,Pass,44,30,49,0.274,1,0,0
36,70,Pass,44,32,58,0.404,1,0,0
36,70,Pass,44,34,63,0.452,1,0,0
36,70,Pass,44,36,68,0.391,1,0,0
36,70,Pass,44,38,73,0.287,0,0,0.001
36,70,Pass,42,22,29,0.025,1,0,0.001
36,70,Pass,42,24,38,0.064,1,0,0.001
36,70,Pass,42,26,47,0.143,1,0,0.001
36,70,Pass,42,28,50,0.283,1,0,0
36,70,Pass,42,30,58,0.487,1,0,0
36,70,Pass,42,32,63,0.68,1,0,0
36,70,Pass,42,34,73,0.745,1,0,0
36,70,Pass,42,36,79,0.653,1,0,0
36,70,Pass,42,38,86,0.518,1,0,0.001
36,70,Pass,40,22,32,0.046,1,0,0.001
36,70,Pass,40,24,40,0.12,1,0,0.001
36,70,Pass,40,26,51,0.268,1,0,0.001
36,70,Pass,40,28,58,0.522,1,0,0.001
36,70,Pass,40,30,64,0.861,1,0,0
36,70,Pass,40,32,74,1.146,1,0,0
36,70,Pass,40,34,81,1.206,1,0,0
36,70,Pass,40,36,87,1.037,1,0,0
36,70,Pass,40,38,90,0.849,1,0,0.001
36,70,Pass,38,22,33,0.066,1,0,0.002
36,70,Pass,38,24,45,0.179,1,0,0.002
36,70,Pass,38,26,51,0.426,1,0,0.001
36,70,Pass,38,28,63,0.861,1,0,0.001
36,70,Pass,38,30,68,1.424,1,0,0.001
36,70,Pass,38,32,77,1.857,1,0,0
36,70,Pass,38,34,81,1.895,1,0,0
36,70,Pass,38,36,88,1.58,1,0,0.001
36,70,Pass,38,38,95,1.275,1,0,0.002
36,70,Pass,36,22,37,0.076,1,0,0.002
36,70,Pass,36,24,46,0.213,1,0,0.002
36,70,Pass,36,26,56,0.548,1,0,0.002
36,70,Pass,36,28,63,1.166,1,0,0.001
36,70,Pass,36,30,68,1.965,1,0,0.001
36,70,Pass,36,32,75,2.562,1,0,0
36,70,Pass,36,34,84,2.593,1,0,0.001
36,70,Pass,36,36,91,2.143,1,0,0.002
36,70,Pass,36,38,101,1.71,1,0,0.004
36,70,Pass,34,24,44,0.201,1,0,0.003
36,70,Pass,34,26,54,0.558,1,0,0.002
36,70,Pass,34,28,60,1.238,1,0,0.001
36,70,Pass,34,30,67,2.122,1,0,0.001
36,70,Pass,34,32,78,2.79,1,0,0.001
36,70,Pass,34,34,86,2.86,2,0,0.002
36,70,Pass,34,36,94,2.429,2,0.001,0.004
36,70,Pass,34,38,101,1.992,2,0.001,0.008
36,70,Pass,32,26,51,0.446,1,0,0.002
36,70,Pass,32,28,57,1.018,1,0,0.001
36,70,Pass,32,30,68,1.767,2,0,0.001
36,70,Pass,32,32,82,2.354,2,0,0.001
36,70,Pass,32,34,88,2.496,2,0,0.003
36,70,Pass,32,36,94,2.27,2,0.001,0.008
36,70,Pass,32,38,99,2.008,2,0.001,0.014
36,70,Pass,32,40,106,1.998,2,0.002,0.016
36,70,Pass,30,30,66,1.147,2,0,0.001
36,70,Pass,30,32,76,1.565,2,0,0.003
36,70,Pass,30,34,84,1.77,2,0.001,0.007
36,70,Pass,30,36,88,1.811,2,0.001,0.014
36,70,Pass,30,38,96,1.808,2,0.002,0.022
36,70,Pass,24,44,93,1.151,1,0.001,0.021
36,70,Pass,18,52,98,1.434,0,0,0.006
36,70,Pass,18,62,118,1.555,0,0,0.001
36,70,Pass,16,54,93,1.789,0,0,0.001
36,70,Pass,16,56,96,1.727,0,0,0.001
36,70,Pass,16,58,98,1.626,0,0,0.001
36,70,Pass,16,60,104,1.445,0,0,0
36,70,Pass,16,62,98,1.155,0,0,0
36,70,Pass,14,54,83,1.807,0,0,0
36,70,Pass,14,56,80,1.593,0,0,0
36,70,Pass,14,58,82,1.387,0,0,0
36,70,Pass,14,60,84,1.144,0,0,0
36,70,Pass,14,62,84,0.84,0,0,0
36,70,Pass,12,56,74,1.384,0,0,0
36,70,Pass,12,58,72,1.159,0,0,0
36,70,Pass,12,60,69,0.916,0,0,0
36,70,Pass,12,62,68,0.633,0,0,0
36,70,Pass,12,64,61,0.388,0,0,0
36,70,Pass,10,56,64,1.163,0,0,0
36,70,Pass,10,58,57,0.994,0,0,0
36,70,Pass,10,60,51,0.785,0,0,0
36,70,Pass,10,62,53,0.523,0,0,0
36,70,Pass,8,56,58,0.867,0,0,0
36,70,Pass,8,58,54,0.779,0,0,0
36,70,Pass,8,60,48,0.627,0,0,0
36,70,Pass,8,62,42,0.411,0,0,0
36,70,Pass,6,54,57,0.573,0,0,0
36,70,Pass,6,56,50,0.518,0,0,0
36,70,Pass,6,58,47,0.487,0,0,0
36,70,Pass,6,60,37,0.399,0,0,0
36,70,Pass,6,62,36,0.258,0,0,0
36,70,Pass,4,54,45,0.258,0,0,0
36,70,Pass,4,56,44,0.238,0,0,0
36,70,Pass,4,58,41,0.23,0,0,0
36,70,Pass,4,60,28,0.189,0,0,0
36,70,Pass,2,52,35,0.127,0,0,0
36,70,Pass,2,54,33,0.092,0,0,0
36,70,Pass,2,56,31,0.084,0,0,0
36,70,Pass,2,58,25,0.08,0,0,0
36,70,Pass,0,50,30,0.067,0,0,0
36,70,Pass,0,52,29,0.042,0,0,0
36,70,Pass,0,54,26,0.027,0,0,0
36,70,Pass,30,28,57,0.654,1,0,0.001
36,70,Pass,30,40,99,1.842,2,0.002,0.023
36,70,Pass,30,42,109,1.997,1,0.002,0.018
36,70,Pass,28,26,45,0.144,1,0,0.001
36,70,Pass,28,28,52,0.336,2,0,0.001
36,70,Pass,28,30,61,0.599,2,0,0.002
36,70,Pass,28,32,67,0.862,2,0,0.005
36,70,Pass,28,34,71,1.1,2,0.001,0.011
36,70,Pass,28,36,83,1.346,2,0.001,0.02
36,70,Pass,28,38,85,1.562,2,0.002,0.027
36,70,Pass,28,40,92,1.661,2,0.002,0.027
36,70,Pass,28,42,105,1.715,1,0.002,0.022
36,70,Pass,26,26,39,0.066,1,0,0.001
36,70,Pass,26,28,46,0.148,2,0,0.001
36,70,Pass,26,30,52,0.27,2,0,0.003
36,70,Pass,26,32,55,0.435,2,0,0.009
36,70,Pass,26,34,66,0.682,2,0.001,0.017
36,70,Pass,26,36,72,1.04,2,0.001,0.025
36,70,Pass,26,38,75,1.391,2,0.002,0.028
36,70,Pass,26,40,83,1.535,1,0.002,0.028
36,70,Pass,26,42,93,1.495,1,0.002,0.024
36,70,Pass,24,26,30,0.049,1,0,0
36,70,Pass,24,28,42,0.076,2,0,0.002
36,70,Pass,24,30,45,0.126,2,0,0.006
36,70,Pass,24,32,51,0.235,2,0,0.014
36,70,Pass,24,34,55,0.467,2,0.001,0.023
36,70,Pass,24,36,66,0.846,2,0.001,0.028
36,70,Pass,24,38,66,1.23,1,0.002,0.03
36,70,Pass,24,40,75,1.377,1,0.002,0.029
36,70,Pass,24,42,81,1.261,1,0.002,0.026
36,70,Pass,22,24,20,0.068,1,0,0
36,70,Pass,22,26,26,0.081,1,0,0
36,70,Pass,22,28,35,0.079,2,0,0.001
36,70,Pass,22,30,41,0.087,2,0,0.007
36,70,Pass,22,32,45,0.152,2,0,0.019
36,70,Pass,22,34,50,0.332,1,0,0.028
36,70,Pass,20,24,14,0.126,0,0,0
36,70,Pass,20,26,19,0.142,0,0,0
36,70,Pass,20,28,29,0.12,1,0,0.001
36,70,Pass,20,30,35,0.093,1,0,0.005
36,70,Pass,20,32,41,0.113,1,0,0.018
36,70,Pass,18,26,14,0.186,0,0,0
36,70,Pass,18,28,23,0.152,1,0,0
36,70,Pass,18,30,28,0.107,1,0,0.002
36,70,Pass,16,26,10,0.173,0,0,0
36,70,Pass,16,28,13,0.145,1,0,0
36,70,Pass,14,26,9,0.115,0,0,0
36,70,Pass,14,28,10,0.104,0,0,0
36,70,Pass,12,28,10,0.058,0,0,0
36,70,Pass,68,76,103,1.38,0,0,0
36,70,Pass,68,78,99,0.914,0,0,0
36,70,Pass,68,80,87,0.499,0,0,0
36,70,Pass,66,72,121,1.694,1,0,0
36,70,Pass,66,74,115,1.774,0,0,0
36,70,Pass,66,76,111,1.501,0,0,0
36,70,Pass,66,78,106,1.022,0,0,0
36,70,Pass,66,80,94,0.582,0,0,0
36,70,Pass,64,70,151,1.396,1,0,0
36,70,Pass,64,72,151,1.748,1,0,0
36,70,Pass,64,74,143,1.876,0,0,0
36,70,Pass,64,76,136,1.657,0,0,0
36,70,Pass,64,78,130,1.215,0,0,0
36,70,Pass,64,80,112,0.767,0,0,0
36,70,Pass,62,70,172,1.376,1,0,0
36,70,Pass,72,76,80,1.578,0,0,0
36,70,Pass,72,78,77,1.013,0,0,0
36,70,Pass,72,80,67,0.505,0,0,0
36,70,Pass,70,76,88,1.415,0,0,0
36,70,Pass,70,78,85,0.922,0,0,0
36,70,Pass,70,80,79,0.485,0,0,0
36,70,Pass,68,74,101,1.662,0,0,0
36,70,Pass,64,68,141,1.018,1,0,0.003
36,70,Pass,62,62,109,0.334,1,0.002,0.094
36,70,Pass,62,64,124,0.426,1,0.001,0.042
36,70,Pass,62,66,142,0.631,1,0,0.011
36,70,Pass,62,68,162,0.963,1,0,0.002
36,70,Pass,60,62,127,0.346,1,0.001,0.045
36,70,Pass,60,64,141,0.465,1,0,0.019
36,70,Pass,60,66,165,0.707,1,0,0.005
36,70,Pass,58,62,143,0.617,1,0,0.009
36,70,Pass,58,64,164,0.824,1,0,0.004
36,70,Pass,76,78,63,0.879,0,0,0
36,70,Pass,76,80,56,0.417,0,0,0
36,70,Pass,74,78,73,1.037,0,0,0
36,70,Pass,74,80,64,0.498,0,0,0
36,70,Run,76,58,6,0.013,0,0,0.155
36,70,Run,76,60,6,0.017,0,0,0.157
36,70,Run,74,52,7,0.006,0,0,0.005
36,70,Run,74,54,6,0.003,0,0,0.035
36,70,Run,74,56,6,0.003,0,0,0.11
36,70,Run,74,58,6,0.003,0,0,0.15
36,70,Run,74,60,7,0.004,0,0,0.155
36,70,Run,74,62,8,0.005,0,0,0.138
36,70,Run,74,64,12,0.011,0,0,0.08
36,70,Run,74,66,12,0.032,0,0,0.037
36,70,Run,72,50,6,0.005,0,0,0
36,70,Run,72,52,6,0.003,0,0,0
36,70,Run,72,54,7,0.001,0,0,0.014
36,70,Run,72,56,7,0.001,0,0,0.062
36,70,Run,72,58,6,0.001,0,0,0.114
36,70,Run,72,60,8,0.001,0,0,0.135
36,70,Run,72,62,9,0.002,0,0,0.086
36,70,Run,72,64,10,0.006,0,0,0.031
36,70,Run,72,66,13,0.023,0,0,0.011
36,70,Run,72,68,12,0.074,0,0,0.004
36,70,Run,70,48,7,0.004,0,0,0
36,70,Run,70,50,7,0.003,0,0,0
36,70,Run,70,52,7,0.002,0,0,0
36,70,Run,70,54,6,0.001,0,0,0
36,70,Run,70,56,6,0.001,0,0,0
36,70,Run,70,58,7,0.001,0,0,0.015
36,70,Run,70,60,5,0.001,0,0,0.02
36,70,Run,70,62,8,0.001,0,0,0.015
36,70,Run,70,64,10,0.005,0,0,0.004
36,70,Run,70,66,11,0.024,0,0,0.001
36,70,Run,70,68,13,0.081,0,0,0.001
36,70,Run,70,70,14,0.188,0,0,0
36,70,Run,68,48,9,0.007,0,0,0.001
36,70,Run,68,50,9,0.005,0,0,0
36,70,Run,68,52,8,0.003,0,0,0
36,70,Run,68,54,9,0.002,0,0,0
36,70,Run,68,56,8,0.002,0,0,0
36,70,Run,68,58,7,0.002,0,0,0
36,70,Run,68,60,6,0.002,0,0,0
36,70,Run,68,62,7,0.002,0,0,0
36,70,Run,68,64,7,0.005,0,0,0
36,70,Run,68,66,8,0.023,0,0,0
36,70,Run,68,68,10,0.074,0,0,0
36,70,Run,68,70,12,0.17,0,0,0
36,70,Run,66,48,12,0.014,0,0,0.002
36,70,Run,66,50,12,0.01,0,0,0.001
36,70,Run,66,52,12,0.006,0,0,0.001
36,70,Run,66,54,12,0.004,0,0,0
36,70,Run,66,56,9,0.003,0,0,0
36,70,Run,66,58,9,0.004,0,0,0
36,70,Run,66,60,8,0.003,0,0,0
36,70,Run,66,62,7,0.003,0,0,0
36,70,Run,66,64,8,0.005,0,0,0
36,70,Run,66,66,7,0.017,0,0,0
36,70,Run,66,68,10,0.053,0,0,0
36,70,Run,66,70,10,0.12,0,0,0
36,70,Run,64,46,11,0.028,0,0,0.006
36,70,Run,64,48,14,0.026,0,0,0.005
36,70,Run,64,50,13,0.018,0,0,0.003
36,70,Run,64,52,11,0.011,0,0,0.002
36,70,Run,64,54,11,0.008,0,0,0.001
36,70,Run,64,56,12,0.007,0,0,0
36,70,Run,64,58,10,0.007,0,0,0
36,70,Run,64,60,8,0.005,0,0,0
36,70,Run,64,62,10,0.004,0,0,0
36,70,Run,64,64,11,0.004,0,0,0
36,70,Run,64,66,11,0.011,0,0,0
36,70,Run,64,68,10,0.03,0,0,0
36,70,Run,64,70,11,0.068,0,0,0
36,70,Run,64,72,12,0.111,0,0,0
36,70,Run,62,46,13,0.049,0,0,0.012
36,70,Run,62,48,13,0.047,0,0,0.009
36,70,Run,62,50,13,0.036,0,0,0.006
36,70,Run,62,52,12,0.025,0,0,0.003
36,70,Run,62,54,11,0.018,0,0,0.001
36,70,Run,62,56,12,0.015,0,0,0
36,70,Run,62,58,11,0.012,0,0,0
36,70,Run,62,60,9,0.008,0,0,0
36,70,Run,62,62,9,0.005,0,0,0
36,70,Run,62,64,13,0.003,0,0,0
36,70,Run,62,66,10,0.006,0,0,0
36,70,Run,62,68,14,0.015,0,0,0
36,70,Run,62,70,13,0.034,0,0,0
36,70,Run,62,72,13,0.058,0,0,0
36,70,Run,60,48,14,0.086,0,0,0.011
36,70,Run,60,50,14,0.07,0,0,0.007
36,70,Run,60,52,14,0.055,0,0,0.003
36,70,Run,60,54,12,0.046,0,0,0.001
36,70,Run,60,56,12,0.038,0,0,0
36,70,Run,60,58,12,0.027,0,0,0
36,70,Run,60,60,10,0.015,0,0,0
36,70,Run,60,62,11,0.007,0,0,0
36,70,Run,60,64,12,0.003,0,0,0
36,70,Run,60,66,14,0.004,0,0,0
36,70,Run,60,68,14,0.008,0,0,0
36,70,Run,60,70,14,0.018,0,0,0
36,70,Run,60,72,14,0.033,0,0,0
36,70,Run,58,48,15,0.141,0,0,0.011
36,70,Run,58,50,14,0.121,0,0,0.006
36,70,Run,58,52,14,0.105,0,0,0.003
36,70,Run,58,54,14,0.097,0,0,0.001
36,70,Run,58,56,12,0.081,0,0,0
36,70,Run,58,58,14,0.054,0,0,0
