x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,82,32,100,1.746,4,0,0.005
64,48,Pass,82,34,104,2.46,3,0.001,0.007
64,48,Pass,82,36,113,3.545,3,0.002,0.01
64,48,Pass,82,38,115,4.516,3,0.003,0.014
64,48,Pass,82,40,125,4.983,3,0.005,0.018
64,48,Pass,82,42,138,4.852,3,0.005,0.02
64,48,Pass,82,44,144,4.344,3,0.004,0.017
64,48,Pass,82,46,156,3.811,3,0.002,0.011
64,48,Pass,82,48,175,3.451,2,0.001,0.005
64,48,Pass,82,50,185,3.188,1,0,0.002
64,48,Pass,80,28,95,2.461,3,0,0.001
64,48,Pass,80,30,105,2.096,4,0,0.002
64,48,Pass,80,32,118,2.059,4,0,0.005
64,48,Pass,80,34,120,2.654,3,0.001,0.008
64,48,Pass,80,36,123,3.727,3,0.002,0.013
64,48,Pass,80,38,139,4.839,3,0.005,0.019
64,48,Pass,78,30,131,2.422,4,0,0.003
64,48,Pass,78,32,146,2.191,4,0.001,0.007
64,48,Pass,78,34,152,2.551,3,0.002,0.012
64,48,Pass,76,32,177,2.265,3,0.001,0.01
64,48,Pass,74,32,207,2.472,2,0.002,0.012
64,48,Pass,42,70,27,0.026,1,0,0.247
64,48,Pass,40,68,20,0.015,1,0,0.233
64,48,Pass,34,36,53,0.275,0,0,0.034
64,48,Pass,34,38,56,0.514,0,0.001,0.05
64,48,Pass,34,40,56,0.818,0,0.003,0.061
64,48,Pass,34,42,60,1.015,0,0.003,0.066
64,48,Pass,34,44,56,0.941,0,0.003,0.066
64,48,Pass,34,46,53,0.645,0,0.002,0.063
64,48,Pass,34,48,50,0.335,0,0.001,0.055
64,48,Pass,32,34,40,0.092,0,0,0.02
64,48,Pass,32,36,43,0.189,0,0,0.039
64,48,Pass,32,38,43,0.374,0,0.001,0.054
64,48,Pass,32,40,44,0.61,0,0.002,0.064
64,48,Pass,32,42,42,0.759,0,0.003,0.069
64,48,Pass,32,44,41,0.696,0,0.003,0.071
64,48,Pass,32,46,42,0.466,0,0.002,0.069
64,48,Pass,32,48,41,0.23,0,0.001,0.064
64,48,Pass,32,50,36,0.087,0,0,0.053
64,48,Pass,30,32,27,0.026,0,0,0.008
64,48,Pass,30,34,30,0.051,0,0,0.02
64,48,Pass,30,36,33,0.116,0,0,0.035
64,48,Pass,30,38,33,0.238,0,0.001,0.047
64,48,Pass,30,40,35,0.384,0,0.001,0.056
64,48,Pass,30,42,32,0.464,0,0.001,0.062
64,48,Pass,30,44,31,0.41,0,0.001,0.066
64,48,Pass,30,46,33,0.264,0,0.001,0.067
64,48,Pass,30,48,31,0.126,0,0,0.064
64,48,Pass,30,50,27,0.047,0,0,0.054
64,48,Pass,30,52,23,0.016,0,0,0.035
64,48,Pass,28,30,16,0.007,0,0,0.002
64,48,Pass,28,32,19,0.013,0,0,0.006
64,48,Pass,28,34,22,0.034,0,0,0.012
64,48,Pass,28,36,26,0.089,0,0,0.017
64,48,Pass,28,38,30,0.186,0,0,0.023
64,48,Pass,28,40,28,0.284,0,0,0.029
64,48,Pass,28,42,27,0.314,0,0.001,0.035
64,48,Pass,28,44,26,0.253,0,0.001,0.041
64,48,Pass,28,46,23,0.15,0,0,0.045
64,48,Pass,28,48,20,0.071,0,0,0.043
64,48,Pass,28,50,18,0.033,0,0,0.03
64,48,Pass,28,52,16,0.018,0,0,0.012
64,48,Pass,26,30,13,0.003,0,0,0.001
64,48,Pass,26,32,16,0.009,0,0,0
64,48,Pass,26,34,17,0.034,0,0,0.003
64,48,Pass,26,36,20,0.099,0,0,0.004
64,48,Pass,26,38,21,0.205,0,0,0.006
64,48,Pass,26,40,23,0.3,0,0,0.007
64,48,Pass,26,42,23,0.31,0,0,0.01
64,48,Pass,26,44,21,0.229,0,0,0.012
64,48,Pass,26,46,17,0.127,0,0,0.014
64,48,Pass,26,48,15,0.064,0,0,0.013
64,48,Pass,26,50,15,0.041,0,0,0.006
64,48,Pass,26,52,13,0.03,0,0,0.002
64,48,Pass,26,54,8,0.019,0,0,0
64,48,Pass,24,30,10,0.003,0,0,0
64,48,Pass,24,32,12,0.01,0,0,0
64,48,Pass,24,34,12,0.036,0,0,0
64,48,Pass,24,36,14,0.105,0,0,0.001
64,48,Pass,24,38,15,0.215,0,0,0.001
64,48,Pass,24,40,14,0.312,0,0,0.001
64,48,Pass,24,42,14,0.316,0,0,0.002
64,48,Pass,24,44,14,0.228,0,0,0.002
64,48,Pass,24,46,13,0.126,0,0,0.003
64,48,Pass,24,48,13,0.07,0,0,0.002
64,48,Pass,24,50,12,0.053,0,0,0.001
64,48,Pass,24,52,8,0.043,0,0,0
64,48,Pass,24,54,5,0.028,0,0,0
64,48,Pass,22,30,6,0.006,0,0,0
64,48,Pass,22,32,8,0.013,0,0,0
64,48,Pass,22,34,7,0.034,0,0,0
64,48,Pass,22,36,6,0.086,0,0,0
64,48,Pass,22,38,8,0.171,0,0,0
64,48,Pass,22,40,9,0.246,0,0,0
64,48,Pass,22,42,10,0.248,0,0,0
64,48,Pass,22,44,9,0.179,0,0,0
64,48,Pass,22,46,9,0.102,0,0,0
64,48,Pass,22,48,5,0.061,0,0,0
64,48,Pass,22,50,4,0.051,0,0,0
64,48,Pass,22,52,5,0.043,0,0,0
64,48,Pass,22,54,5,0.028,0,0,0
64,48,Pass,20,30,4,0.017,0,0,0
64,48,Pass,20,32,4,0.027,0,0,0
64,48,Pass,20,34,4,0.038,0,0,0
64,48,Pass,20,36,5,0.061,0,0,0
64,48,Pass,20,38,6,0.101,0,0,0
64,48,Pass,20,40,6,0.139,0,0,0
64,48,Pass,20,42,6,0.139,0,0,0
64,48,Pass,20,44,6,0.101,0,0,0
64,48,Pass,20,46,4,0.059,0,0,0
64,48,Pass,20,48,4,0.039,0,0,0
64,48,Pass,20,50,4,0.035,0,0,0
64,48,Pass,20,52,4,0.03,0,0,0
64,48,Pass,20,54,4,0.02,0,0,0
64,48,Pass,18,30,4,0.04,0,0,0
64,48,Pass,18,32,4,0.056,0,0,0
64,48,Pass,18,34,4,0.059,0,0,0
64,48,Pass,18,36,4,0.053,0,0,0
64,48,Pass,18,38,4,0.053,0,0,0
64,48,Pass,18,40,5,0.059,0,0,0
64,48,Pass,18,42,5,0.056,0,0,0
64,48,Pass,18,44,5,0.04,0,0,0
64,48,Pass,18,46,4,0.024,0,0,0
64,48,Pass,18,48,4,0.018,0,0,0
64,48,Pass,18,50,4,0.017,0,0,0
64,48,Pass,18,52,4,0.015,0,0,0
64,48,Pass,16,30,3,0.065,0,0,0
64,48,Pass,16,32,4,0.09,0,0,0
64,48,Pass,16,34,4,0.088,0,0,0
64,48,Pass,16,36,4,0.063,0,0,0
64,48,Pass,16,38,4,0.037,0,0,0
64,48,Pass,16,40,5,0.024,0,0,0
64,48,Pass,16,42,5,0.017,0,0,0
64,48,Pass,16,44,5,0.012,0,0,0
64,48,Pass,16,46,5,0.007,0,0,0
64,48,Pass,16,48,4,0.006,0,0,0
64,48,Pass,16,50,4,0.006,0,0,0
64,48,Pass,16,52,3,0.005,0,0,0
64,48,Pass,14,32,3,0.102,0,0,0
64,48,Pass,14,34,4,0.099,0,0,0
64,48,Pass,14,36,4,0.067,0,0,0
64,48,Pass,14,38,4,0.033,0,0,0
64,48,Pass,14,40,4,0.013,0,0,0
64,48,Pass,14,42,5,0.005,0,0,0
64,48,Pass,14,44,5,0.003,0,0,0
64,48,Pass,14,46,5,0.002,0,0,0
64,48,Pass,14,48,4,0.001,0,0,0
64,48,Pass,14,50,3,0.001,0,0,0
64,48,Pass,12,34,3,0.078,0,0,0
64,48,Pass,12,36,4,0.053,0,0,0
64,48,Pass,12,38,4,0.025,0,0,0
64,48,Pass,12,40,4,0.009,0,0,0
64,48,Pass,12,42,4,0.002,0,0,0
64,48,Pass,12,44,5,0.001,0,0,0
64,48,Pass,12,46,4,0,0,0,0
64,48,Pass,12,48,3,0,0,0,0
64,48,Pass,10,38,3,0.014,0,0,0
64,48,Pass,10,40,3,0.004,0,0,0
64,48,Pass,10,42,3,0.001,0,0,0
64,48,Pass,10,44,3,0,0,0,0
64,48,Pass,46,76,29,0.013,1,0,0.047
64,48,Pass,44,74,25,0.011,1,0,0.175
64,48,Pass,42,72,19,0.013,1,0,0.256
64,48,Pass,40,70,14,0.01,1,0,0.259
64,48,Pass,46,28,165,1.453,2,0,0.001
64,48,Pass,44,22,84,0.306,1,0,0
64,48,Pass,44,24,97,0.586,1,0,0
64,48,Pass,44,26,107,0.836,1,0,0
64,48,Pass,44,28,138,0.891,1,0,0
64,48,Pass,44,30,160,0.728,1,0,0.001
64,48,Pass,42,22,69,0.157,1,0,0
64,48,Pass,42,24,75,0.301,1,0,0
64,48,Pass,42,26,89,0.437,1,0,0
64,48,Pass,42,28,99,0.479,1,0,0
64,48,Pass,42,30,116,0.409,1,0,0
64,48,Pass,40,22,50,0.077,1,0,0
64,48,Pass,40,24,58,0.138,1,0,0
64,48,Pass,40,26,66,0.202,1,0,0
64,48,Pass,40,28,73,0.235,1,0,0
64,48,Pass,40,30,84,0.226,1,0,0
64,48,Pass,40,32,92,0.205,0,0,0.001
64,48,Pass,38,24,42,0.066,0,0,0.001
64,48,Pass,38,26,50,0.094,0,0,0.001
64,48,Pass,38,28,55,0.12,0,0,0.001
64,48,Pass,38,30,64,0.139,0,0,0.001
64,48,Pass,38,32,75,0.159,0,0,0.002
64,48,Pass,38,34,81,0.21,0,0,0.006
64,48,Pass,36,24,32,0.037,0,0,0.002
64,48,Pass,36,26,38,0.051,0,0,0.002
64,48,Pass,36,28,46,0.072,0,0,0.002
64,48,Pass,36,30,51,0.096,0,0,0.002
64,48,Pass,36,32,59,0.126,0,0,0.003
64,48,Pass,36,34,59,0.19,0,0,0.011
64,48,Pass,36,36,69,0.327,0,0,0.025
64,48,Pass,36,38,67,0.567,0,0.001,0.04
64,48,Pass,36,40,71,0.864,0,0.002,0.051
64,48,Pass,34,28,33,0.047,0,0,0.003
64,48,Pass,34,30,39,0.066,0,0,0.003
64,48,Pass,34,32,48,0.09,0,0,0.005
64,48,Pass,34,34,47,0.146,0,0,0.016
64,48,Pass,32,32,34,0.054,0,0,0.007
64,48,Pass,48,6,9,0.003,0,0,0
64,48,Pass,48,8,12,0.003,0,0,0.001
64,48,Pass,48,10,14,0.004,0,0,0.002
64,48,Pass,46,8,12,0.001,0,0,0
64,48,Pass,46,10,14,0.002,0,0,0.001
64,48,Pass,46,12,15,0.003,0,0,0.002
64,48,Pass,44,12,14,0.001,0,0,0.001
64,48,Pass,44,14,24,0.003,0,0,0.001
64,48,Pass,44,16,42,0.01,0,0,0
64,48,Pass,44,18,58,0.038,1,0,0
64,48,Pass,44,20,71,0.121,1,0,0
64,48,Pass,84,16,53,0.33,2,0,0.003
64,48,Pass,84,52,175,1.995,1,0,0.001
64,48,Pass,84,54,166,1.768,0,0,0
64,48,Pass,84,56,158,1.475,1,0,0
64,48,Pass,82,52,193,2.83,1,0,0.001
64,48,Pass,82,54,196,2.314,2,0,0.001
64,48,Pass,44,8,8,0,0,0,0
64,48,Pass,44,10,10,0,0,0,0.001
64,48,Pass,42,10,8,0,0,0,0
64,48,Pass,42,12,10,0,0,0,0
64,48,Pass,42,14,15,0.001,0,0,0
64,48,Pass,42,16,30,0.005,0,0,0
64,48,Pass,42,18,44,0.02,0,0,0
64,48,Pass,42,20,55,0.063,1,0,0
64,48,Pass,40,12,7,0,0,0,0
64,48,Pass,40,14,9,0.001,0,0,0
64,48,Pass,40,16,21,0.005,0,0,0
64,48,Pass,40,18,31,0.014,0,0,0
64,48,Pass,40,20,40,0.036,0,0,0
64,48,Pass,38,16,9,0.004,0,0,0
64,48,Pass,38,18,21,0.012,0,0,0
64,48,Pass,38,20,30,0.025,0,0,0
64,48,Pass,38,22,36,0.043,0,0,0
64,48,Pass,110,6,16,0.164,0,0,0.044
64,48,Pass,110,8,18,0.222,0,0.001,0.052
64,48,Pass,110,10,18,0.24,0,0.001,0.053
64,48,Pass,110,12,18,0.197,0,0.001,0.051
64,48,Pass,110,14,18,0.125,0,0,0.044
64,48,Pass,110,16,15,0.064,0,0,0.037
64,48,Pass,110,18,15,0.033,0,0,0.032
64,48,Pass,108,4,15,0.222,0,0,0.026
64,48,Pass,108,6,15,0.315,0,0.001,0.041
64,48,Pass,108,8,18,0.426,0,0.001,0.049
64,48,Pass,108,10,18,0.465,0,0.001,0.05
64,48,Pass,108,12,19,0.389,0,0.001,0.046
64,48,Pass,108,14,17,0.251,0,0.001,0.04
64,48,Pass,108,16,17,0.132,0,0,0.032
64,48,Pass,108,18,16,0.065,0,0,0.029
64,48,Pass,108,20,14,0.037,0,0,0.03
64,48,Pass,106,2,16,0.244,0,0,0.009
64,48,Pass,106,4,18,0.311,0,0,0.023
64,48,Pass,106,6,21,0.442,0,0.001,0.037
64,48,Pass,106,8,21,0.605,0,0.001,0.043
64,48,Pass,106,10,20,0.677,0,0.001,0.043
64,48,Pass,106,12,20,0.586,0,0.001,0.039
64,48,Pass,106,14,18,0.392,0,0.001,0.032
64,48,Pass,106,16,17,0.211,0,0,0.026
64,48,Pass,106,18,16,0.101,0,0,0.023
64,48,Pass,106,20,15,0.052,0,0,0.027
64,48,Pass,106,22,11,0.032,0,0,0.027
64,48,Pass,104,0,18,0.197,0,0,0.002
64,48,Pass,104,2,20,0.25,0,0,0.008
64,48,Pass,104,4,20,0.323,0,0,0.019
64,48,Pass,104,6,22,0.463,0,0.001,0.031
64,48,Pass,104,8,23,0.642,0,0.001,0.036
64,48,Pass,104,10,22,0.736,0,0.001,0.035
64,48,Pass,104,12,23,0.659,0,0.001,0.03
64,48,Pass,104,14,20,0.457,0,0.001,0.024
64,48,Pass,104,16,17,0.251,0,0,0.019
64,48,Pass,104,18,19,0.117,0,0,0.018
64,48,Pass,104,20,17,0.054,0,0,0.023
64,48,Pass,104,22,13,0.029,0,0,0.027
64,48,Pass,102,0,19,0.154,0,0,0.002
64,48,Pass,102,2,20,0.212,0,0,0.005
64,48,Pass,102,4,21,0.291,0,0,0.013
64,48,Pass,102,6,23,0.414,0,0,0.021
64,48,Pass,102,8,24,0.558,0,0.001,0.025
64,48,Pass,102,10,24,0.635,0,0.001,0.025
64,48,Pass,102,12,26,0.577,0,0.001,0.021
64,48,Pass,102,14,23,0.409,0,0,0.017
64,48,Pass,102,16,21,0.229,0,0,0.013
64,48,Pass,102,18,19,0.105,0,0,0.012
64,48,Pass,102,20,17,0.044,0,0,0.017
64,48,Pass,102,22,14,0.02,0,0,0.024
64,48,Pass,102,24,11,0.011,0,0,0.021
64,48,Pass,100,0,21,0.134,0,0,0.001
64,48,Pass,100,2,22,0.23,1,0,0.002
64,48,Pass,100,4,24,0.344,1,0,0.005
64,48,Pass,100,6,26,0.445,1,0,0.009
64,48,Pass,100,8,27,0.51,1,0,0.012
64,48,Pass,100,10,27,0.515,0,0,0.013
64,48,Pass,100,12,26,0.447,0,0,0.012
64,48,Pass,100,14,23,0.323,0,0,0.009
64,48,Pass,100,16,21,0.191,0,0,0.006
64,48,Pass,100,18,20,0.092,0,0,0.006
64,48,Pass,100,20,18,0.038,0,0,0.008
64,48,Pass,100,22,16,0.015,0,0,0.013
64,48,Pass,100,24,13,0.007,0,0,0.013
64,48,Pass,98,0,26,0.195,1,0,0.001
64,48,Pass,98,2,28,0.39,1,0,0.002
64,48,Pass,98,4,30,0.587,1,0,0.002
64,48,Pass,98,6,30,0.672,1,0,0.003
64,48,Pass,98,8,31,0.617,1,0,0.004
64,48,Pass,98,10,32,0.5,1,0,0.005
64,48,Pass,98,12,26,0.393,1,0,0.004
64,48,Pass,98,14,23,0.302,0,0,0.003
64,48,Pass,98,16,24,0.212,0,0,0.002
64,48,Pass,98,18,22,0.124,0,0,0.001
64,48,Pass,98,20,19,0.059,0,0,0.002
64,48,Pass,98,22,16,0.027,0,0,0.002
64,48,Pass,98,24,15,0.016,0,0,0.002
64,48,Pass,96,0,30,0.335,1,0,0.004
64,48,Pass,96,2,34,0.675,1,0,0.005
64,48,Pass,96,4,37,0.982,1,0,0.005
64,48,Pass,96,6,38,1.044,1,0,0.006
64,48,Pass,96,8,40,0.843,1,0,0.006
64,48,Pass,96,10,34,0.584,1,0,0.005
64,48,Pass,96,12,32,0.438,1,0,0.003
64,48,Pass,96,14,29,0.383,1,0,0.001
64,48,Pass,96,16,26,0.32,0,0,0
64,48,Pass,96,18,21,0.218,0,0,0
64,48,Pass,96,20,15,0.124,0,0,0
64,48,Pass,96,22,18,0.077,0,0,0
64,48,Pass,96,24,16,0.061,0,0,0
64,48,Pass,94,8,41,1.054,1,0.001,0.017
64,48,Pass,94,10,39,0.679,1,0.001,0.015
64,48,Pass,94,12,35,0.507,1,0,0.008
64,48,Pass,94,14,32,0.489,1,0,0.002
64,48,Pass,94,16,28,0.449,2,0,0
64,48,Pass,94,18,21,0.337,1,0,0
64,48,Pass,94,20,18,0.236,1,0,0
64,48,Pass,94,22,16,0.204,1,0,0
64,48,Pass,94,24,17,0.198,1,0,0
64,48,Pass,92,12,40,0.517,2,0.001,0.021
64,48,Pass,92,14,34,0.505,2,0,0.006
64,48,Pass,92,16,29,0.486,2,0,0.001
64,48,Pass,92,18,23,0.41,2,0,0
64,48,Pass,92,20,19,0.38,1,0,0
64,48,Pass,92,22,16,0.437,1,0,0
64,48,Pass,90,14,39,0.405,2,0,0.014
64,48,Pass,90,16,35,0.403,2,0,0.003
64,48,Pass,90,18,28,0.409,2,0,0
64,48,Pass,90,20,23,0.515,1,0,0
64,48,Pass,90,22,23,0.717,1,0,0
64,48,Pass,88,16,39,0.284,2,0,0.005
64,48,Pass,88,18,29,0.371,2,0,0.001
64,48,Pass,88,20,28,0.595,1,0,0
64,48,Pass,86,16,47,0.239,2,0,0.006
64,48,Pass,94,50,59,0.875,0,0,0
64,48,Pass,94,52,51,0.984,0,0,0
64,48,Pass,92,48,71,0.692,1,0,0
64,48,Pass,92,50,71,1.063,0,0,0
64,48,Pass,92,52,68,1.228,0,0,0
64,48,Pass,90,50,87,1.076,1,0,0
64,48,Pass,90,52,80,1.247,0,0,0
64,48,Pass,88,52,105,1.212,0,0,0
64,48,Pass,88,54,108,1.15,0,0,0
64,48,Pass,86,52,147,1.422,1,0,0.001
64,48,Pass,86,54,134,1.354,0,0,0
64,48,Pass,46,6,6,0.001,0,0,0
64,48,Pass,88,26,46,0.966,3,0,0
64,48,Pass,84,24,60,1.417,2,0,0
64,48,Pass,120,0,2,0.001,0,0,0
64,48,Pass,120,2,3,0.007,0,0,0
64,48,Pass,120,4,3,0.04,0,0,0
64,48,Pass,120,6,3,0.146,0,0,0
64,48,Pass,120,8,4,0.375,0,0,0
64,48,Pass,120,10,4,0.672,0,0,0
64,48,Pass,120,12,4,0.841,0,0,0
64,48,Pass,120,14,3,0.733,0,0,0
64,48,Pass,120,16,3,0.447,0,0,0
64,48,Pass,120,18,3,0.192,0,0,0
64,48,Pass,120,20,3,0.061,0,0,0
64,48,Pass,120,22,3,0.016,0,0,0
64,48,Pass,120,24,3,0.005,0,0,0
64,48,Pass,118,0,5,0.001,0,0,0
64,48,Pass,118,2,5,0.006,0,0,0
64,48,Pass,118,4,5,0.033,0,0,0
64,48,Pass,118,6,6,0.122,0,0,0
64,48,Pass,118,8,6,0.314,0,0,0
64,48,Pass,118,10,6,0.562,0,0,0
64,48,Pass,118,12,6,0.703,0,0,0
64,48,Pass,118,14,5,0.613,0,0,0
64,48,Pass,118,16,5,0.373,0,0,0
64,48,Pass,118,18,5,0.16,0,0,0
64,48,Pass,118,20,5,0.051,0,0,0
64,48,Pass,118,22,4,0.014,0,0,0
64,48,Pass,118,24,4,0.004,0,0,0
64,48,Pass,116,0,8,0.001,0,0,0
64,48,Pass,116,2,10,0.005,0,0,0.004
64,48,Pass,116,4,10,0.021,0,0,0.003
64,48,Pass,116,6,9,0.074,0,0,0.002
64,48,Pass,116,8,8,0.187,0,0,0.001
64,48,Pass,116,10,11,0.332,0,0,0.001
64,48,Pass,116,12,11,0.412,0,0,0
64,48,Pass,116,14,11,0.359,0,0,0
64,48,Pass,116,16,10,0.218,0,0,0
64,48,Pass,116,18,9,0.094,0,0,0
64,48,Pass,116,20,7,0.03,0,0,0
64,48,Pass,116,22,5,0.008,0,0,0.001
64,48,Pass,116,24,5,0.003,0,0,0.001
64,48,Pass,114,2,10,0.009,0,0,0.011
64,48,Pass,114,4,10,0.019,0,0,0.017
64,48,Pass,114,6,11,0.046,0,0,0.016
64,48,Pass,114,8,12,0.096,0,0,0.012
64,48,Pass,114,10,12,0.156,0,0,0.009
64,48,Pass,114,12,13,0.184,0,0,0.006
64,48,Pass,114,14,13,0.155,0,0,0.004
64,48,Pass,114,16,12,0.093,0,0,0.003
64,48,Pass,114,18,12,0.041,0,0,0.003
64,48,Pass,114,20,9,0.014,0,0,0.005
64,48,Pass,114,22,7,0.005,0,0,0.008
64,48,Pass,114,24,7,0.003,0,0,0.008
64,48,Pass,112,2,10,0.031,0,0,0.012
64,48,Pass,112,4,13,0.044,0,0,0.027
64,48,Pass,112,6,14,0.069,0,0,0.04
64,48,Pass,112,8,15,0.102,0,0,0.043
64,48,Pass,112,10,16,0.123,0,0,0.04
64,48,Pass,112,12,15,0.114,0,0,0.034
64,48,Pass,112,14,14,0.081,0,0,0.026
64,48,Pass,112,16,14,0.045,0,0,0.02
64,48,Pass,112,18,12,0.021,0,0,0.019
64,48,Pass,112,20,10,0.011,0,0,0.022
64,48,Pass,112,22,8,0.007,0,0,0.02
64,48,Pass,110,4,15,0.114,0,0,0.027
64,48,Pass,110,20,12,0.02,0,0,0.031
64,48,Pass,36,46,65,0.694,0,0.002,0.052
64,48,Pass,36,48,60,0.399,0,0.001,0.041
64,48,Pass,36,50,58,0.218,0,0,0.024
64,48,Pass,34,50,50,0.143,0,0,0.041
64,48,Pass,34,52,37,0.058,0,0,0.023
64,48,Pass,34,54,33,0.026,0,0,0.008
64,48,Pass,32,52,28,0.028,0,0,0.037
64,48,Pass,32,54,22,0.009,0,0,0.018
64,48,Pass,104,74,28,1.048,0,0.003,0.048
64,48,Pass,104,76,28,1.253,0,0.002,0.034
64,48,Pass,104,78,27,1.314,0,0.001,0.02
64,48,Pass,104,80,22,1.184,0,0.001,0.009
64,48,Pass,102,76,35,1.551,1,0.002,0.022
64,48,Pass,102,78,36,1.529,1,0.001,0.014
64,48,Pass,102,80,34,1.326,1,0,0.007
64,48,Pass,100,78,46,1.579,1,0.001,0.008
64,48,Pass,100,80,42,1.21,1,0,0.004
64,48,Pass,98,80,53,0.991,1,0,0.002
64,48,Pass,92,26,25,0.398,3,0,0
64,48,Pass,92,28,27,0.244,2,0,0.001
64,48,Pass,90,24,23,0.831,2,0,0
64,48,Pass,90,26,30,0.711,3,0,0
64,48,Pass,88,22,31,0.908,2,0,0
64,48,Pass,88,24,35,1.087,2,0,0
64,48,Pass,86,22,40,0.995,2,0,0
64,48,Pass,86,24,47,1.203,3,0,0
64,48,Pass,84,20,47,0.881,1,0,0
64,48,Pass,84,22,50,1.201,2,0,0
64,48,Pass,38,68,10,0.004,1,0,0.233
64,48,Pass,38,70,9,0.003,1,0,0.259
64,48,Pass,36,64,13,0.002,1,0,0.064
64,48,Pass,36,66,10,0.001,1,0,0.147
64,48,Pass,36,68,8,0.001,1,0,0.217
64,48,Pass,34,56,25,0.012,0,0,0.001
64,48,Pass,34,58,18,0.006,0,0,0.001
64,48,Pass,34,60,14,0.003,0,0,0
64,48,Pass,34,62,11,0.001,1,0,0.007
64,48,Pass,34,64,9,0.001,1,0,0.024
64,48,Pass,84,18,47,0.559,2,0,0
64,48,Pass,48,80,19,0.004,1,0,0.003
64,48,Pass,46,78,20,0.004,1,0,0.024
64,48,Pass,46,80,18,0.001,1,0,0.01
64,48,Pass,86,18,37,0.386,2,0,0.001
64,48,Pass,86,20,34,0.662,1,0,0
64,48,Run,98,64,10,0.119,0,0,0
64,48,Run,98,66,8,0.053,0,0,0
64,48,Run,98,68,5,0.016,0,0,0
64,48,Run,98,70,4,0.004,0,0,0
64,48,Run,98,72,4,0.001,0,0,0
64,48,Run,96,60,12,0.334,0,0,0
64,48,Run,96,62,11,0.304,0,0,0
64,48,Run,96,64,11,0.193,0,0,0
64,48,Run,96,66,11,0.086,0,0,0
64,48,Run,96,68,9,0.027,0,0,0
64,48,Run,96,70,6,0.006,0,0,0
64,48,Run,96,72,4,0.002,0,0,0
64,48,Run,96,74,3,0.002,0,0,0
64,48,Run,96,76,3,0.003,0,0,0
64,48,Run,94,58,16,0.353,0,0,0.001
64,48,Run,94,60,12,0.453,0,0,0.001
64,48,Run,94,62,12,0.411,0,0,0.001
64,48,Run,94,64,12,0.264,0,0,0.001
64,48,Run,94,66,11,0.119,0,0,0.001
64,48,Run,94,68,9,0.039,0,0,0.001
64,48,Run,94,70,9,0.01,0,0,0
64,48,Run,94,72,4,0.003,0,0,0
64,48,Run,94,74,4,0.004,0,0,0
64,48,Run,94,76,4,0.006,0,0,0
64,48,Run,94,78,4,0.006,0,0,0
64,48,Run,92,56,19,0.344,0,0,0.002
64,48,Run,92,58,17,0.561,0,0,0.002
64,48,Run,92,60,16,0.689,0,0,0.002
64,48,Run,92,62,12,0.618,0,0,0.002
64,48,Run,92,64,13,0.399,0,0,0.002
64,48,Run,92,66,12,0.185,0,0,0.001
64,48,Run,92,68,10,0.063,0,0,0.001
64,48,Run,92,70,9,0.017,0,0,0.001
64,48,Run,92,72,8,0.006,0,0,0
64,48,Run,92,74,4,0.006,0,0,0
64,48,Run,92,76,4,0.009,0,0,0
64,48,Run,92,78,4,0.01,0,0,0
64,48,Run,90,56,21,0.734,0,0,0.002
64,48,Run,90,58,21,1.092,0,0,0.003
64,48,Run,90,60,18,1.264,0,0,0.003
64,48,Run,90,62,15,1.105,0,0,0.003
64,48,Run,90,64,15,0.711,0,0,0.002
64,48,Run,90,66,14,0.333,0,0,0.002
64,48,Run,90,68,12,0.115,0,0,0.002
64,48,Run,90,70,12,0.032,0,0,0.001
64,48,Run,90,72,10,0.011,0,0,0.001
64,48,Run,90,74,6,0.008,0,0,0
64,48,Run,90,76,5,0.012,0,0,0
64,48,Run,90,78,5,0.014,0,0,0
64,48,Run,90,80,4,0.013,0,0,0
64,48,Run,88,56,24,1.415,0,0,0.002
64,48,Run,88,58,23,1.953,0,0,0.003
64,48,Run,88,60,22,2.132,0,0,0.003
64,48,Run,88,62,18,1.801,0,0,0.003
64,48,Run,88,64,15,1.142,0,0,0.003
64,48,Run,88,66,15,0.534,0,0,0.002
64,48,Run,88,68,16,0.186,0,0,0.002
64,48,Run,88,70,15,0.052,0,0,0.001
64,48,Run,88,72,11,0.016,0,0,0.001
64,48,Run,88,74,7,0.011,0,0,0
64,48,Run,88,76,5,0.016,0,0,0
64,48,Run,88,78,5,0.023,0,0,0
64,48,Run,88,80,4,0.024,0,0,0
64,48,Run,86,56,27,2.092,0,0,0.002
64,48,Run,86,58,24,2.697,0,0,0.002
64,48,Run,86,60,21,2.778,0,0,0.003
64,48,Run,86,62,19,2.255,0,0,0.003
64,48,Run,86,64,17,1.402,0,0,0.003
64,48,Run,86,66,18,0.651,0,0,0.002
64,48,Run,86,68,17,0.227,0,0,0.002
64,48,Run,86,70,15,0.063,0,0,0.001
64,48,Run,86,72,12,0.019,0,0,0.001
64,48,Run,86,74,9,0.014,0,0,0
64,48,Run,86,76,5,0.025,0,0,0
64,48,Run,86,78,5,0.039,0,0,0
64,48,Run,86,80,4,0.045,0,0,0
64,48,Run,84,56,26,2.28,0,0,0.001
64,48,Run,84,58,26,2.765,0,0,0.002
64,48,Run,84,60,24,2.689,0,0,0.002
64,48,Run,84,62,23,2.096,0,0,0.003
