x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,110,28,58,0.488,1,0,0.018
102,72,Pass,110,30,68,0.981,1,0.001,0.024
102,72,Pass,110,32,80,1.597,2,0.002,0.028
102,72,Pass,110,34,98,2.165,2,0.003,0.029
102,72,Pass,108,20,22,0.133,0,0,0.009
102,72,Pass,108,22,33,0.116,0,0,0.01
102,72,Pass,108,24,39,0.133,0,0,0.011
102,72,Pass,108,26,47,0.248,1,0,0.017
102,72,Pass,108,28,54,0.572,1,0.001,0.026
102,72,Pass,108,30,66,1.172,1,0.002,0.034
102,72,Pass,108,32,79,1.931,2,0.004,0.039
102,72,Pass,108,34,91,2.548,2,0.006,0.042
102,72,Pass,106,20,20,0.078,0,0,0.009
102,72,Pass,106,22,28,0.076,0,0,0.009
102,72,Pass,106,24,40,0.121,0,0,0.01
102,72,Pass,106,26,43,0.261,0,0,0.019
102,72,Pass,106,28,52,0.582,1,0.001,0.03
102,72,Pass,106,30,58,1.156,1,0.002,0.041
102,72,Pass,106,32,73,1.889,2,0.005,0.048
102,72,Pass,106,34,89,2.451,2,0.007,0.053
102,72,Pass,104,20,19,0.043,0,0,0.007
102,72,Pass,104,22,25,0.059,0,0,0.006
102,72,Pass,104,24,36,0.121,0,0,0.007
102,72,Pass,104,26,41,0.255,0,0,0.015
102,72,Pass,104,28,45,0.501,0,0.001,0.029
102,72,Pass,104,30,55,0.905,0,0.002,0.043
102,72,Pass,104,32,65,1.418,2,0.004,0.054
102,72,Pass,104,34,77,1.804,2,0.006,0.06
102,72,Pass,102,22,20,0.063,0,0,0.002
102,72,Pass,102,24,27,0.122,0,0,0.004
102,72,Pass,102,26,35,0.223,0,0,0.01
102,72,Pass,102,28,39,0.366,0,0,0.023
102,72,Pass,102,30,44,0.563,0,0.001,0.04
102,72,Pass,102,32,55,0.804,0,0.002,0.055
102,72,Pass,102,34,67,0.985,1,0.003,0.065
102,72,Pass,102,36,83,0.984,2,0.004,0.071
102,72,Pass,102,72,296,9.098,4,0.003,0.007
102,72,Pass,102,74,280,9.917,3,0.005,0.011
102,72,Pass,100,22,17,0.092,0,0,0
102,72,Pass,100,24,20,0.129,0,0,0.001
102,72,Pass,100,26,30,0.182,0,0,0.005
102,72,Pass,100,28,31,0.237,0,0,0.014
102,72,Pass,100,30,36,0.29,0,0,0.032
102,72,Pass,100,32,45,0.35,0,0.001,0.051
102,72,Pass,100,34,59,0.396,0,0.001,0.067
102,72,Pass,100,36,69,0.385,2,0.002,0.077
102,72,Pass,100,72,312,7.831,4,0.002,0.005
102,72,Pass,100,74,292,8.108,4,0.003,0.007
102,72,Pass,98,24,14,0.166,0,0,0
102,72,Pass,98,26,18,0.171,0,0,0.001
102,72,Pass,98,28,26,0.167,0,0,0.006
102,72,Pass,98,30,27,0.149,0,0,0.017
102,72,Pass,98,32,38,0.131,0,0,0.039
102,72,Pass,98,34,45,0.122,0,0,0.063
102,72,Pass,98,36,59,0.112,1,0,0.081
102,72,Pass,98,38,66,0.1,2,0,0.093
102,72,Pass,98,72,316,6.721,5,0.001,0.003
102,72,Pass,98,74,292,6.767,5,0.001,0.003
102,72,Pass,98,76,277,6.583,5,0.001,0.004
102,72,Pass,96,26,14,0.203,0,0,0
102,72,Pass,96,28,18,0.164,0,0,0.001
102,72,Pass,96,30,23,0.111,0,0,0.005
102,72,Pass,96,32,27,0.064,0,0,0.016
102,72,Pass,96,34,32,0.037,0,0,0.043
102,72,Pass,96,36,39,0.028,0,0,0.078
102,72,Pass,96,38,54,0.032,1,0,0.101
102,72,Pass,96,40,56,0.059,1,0,0.09
102,72,Pass,96,72,323,6.366,6,0.001,0.002
102,72,Pass,96,74,291,6.334,7,0.001,0.002
102,72,Pass,96,76,273,6.007,7,0.001,0.002
102,72,Pass,94,28,11,0.182,0,0,0
102,72,Pass,94,30,15,0.114,0,0,0.001
102,72,Pass,94,32,19,0.055,0,0,0.003
102,72,Pass,94,34,21,0.022,0,0,0.012
102,72,Pass,94,36,26,0.012,0,0,0.044
102,72,Pass,94,38,29,0.017,0,0,0.072
102,72,Pass,90,52,137,2.117,1,0.002,0.015
102,72,Pass,88,54,146,2.182,1,0.002,0.022
102,72,Pass,88,56,174,3.333,3,0.004,0.023
102,72,Pass,88,58,190,4.539,3,0.005,0.023
102,72,Pass,88,60,213,5.34,3,0.006,0.023
102,72,Pass,86,54,140,1.375,2,0.002,0.023
102,72,Pass,86,56,162,2.301,3,0.003,0.025
102,72,Pass,86,58,186,3.375,3,0.005,0.027
102,72,Pass,86,60,196,4.22,3,0.007,0.031
102,72,Pass,84,56,143,1.558,2,0.002,0.025
102,72,Pass,84,58,161,2.498,3,0.004,0.031
102,72,Pass,84,60,180,3.319,3,0.006,0.038
102,72,Pass,82,58,142,1.865,3,0.003,0.03
102,72,Pass,82,60,158,2.555,3,0.005,0.04
102,72,Pass,104,72,292,9.847,3,0.005,0.01
102,72,Pass,104,74,269,11.285,3,0.008,0.015
102,72,Pass,102,76,259,10.215,3,0.007,0.014
102,72,Pass,100,76,269,8.07,4,0.004,0.009
102,72,Pass,100,78,242,6.867,3,0.004,0.011
102,72,Pass,98,78,236,5.466,5,0.002,0.005
102,72,Pass,96,78,244,4.845,7,0.001,0.002
102,72,Pass,96,80,207,3.063,5,0,0.003
102,72,Pass,94,46,96,0.769,1,0,0.007
102,72,Pass,94,80,196,2.871,7,0,0.001
102,72,Pass,92,46,81,0.831,1,0,0.003
102,72,Pass,92,48,99,1.367,1,0,0.003
102,72,Pass,90,46,72,0.732,0,0,0.002
102,72,Pass,90,48,93,1.153,0,0,0.003
102,72,Pass,90,50,114,1.571,1,0.001,0.008
102,72,Pass,88,48,87,0.759,0,0,0.004
102,72,Pass,88,50,111,1.02,1,0,0.009
102,72,Pass,88,52,125,1.42,1,0.001,0.017
102,72,Pass,86,48,81,0.394,0,0,0.004
102,72,Pass,86,50,107,0.536,1,0,0.01
102,72,Pass,86,52,122,0.805,1,0.001,0.018
102,72,Pass,84,50,89,0.257,1,0,0.01
102,72,Pass,84,52,108,0.423,1,0,0.017
102,72,Pass,84,54,121,0.827,2,0.001,0.021
102,72,Pass,82,52,91,0.239,1,0,0.013
102,72,Pass,82,54,109,0.529,2,0,0.018
102,72,Pass,82,56,128,1.097,2,0.001,0.023
102,72,Pass,120,74,81,0.311,0,0,0.027
102,72,Pass,120,76,71,0.37,0,0,0.016
102,72,Pass,120,78,62,0.441,0,0,0.009
102,72,Pass,120,80,47,0.436,0,0,0.005
102,72,Pass,118,74,115,0.798,2,0.001,0.031
102,72,Pass,118,76,106,0.847,2,0.001,0.022
102,72,Pass,118,78,88,0.869,2,0.001,0.014
102,72,Pass,118,80,70,0.757,2,0,0.009
102,72,Pass,116,74,145,1.733,3,0.003,0.029
102,72,Pass,116,76,141,1.728,3,0.002,0.024
102,72,Pass,116,78,117,1.567,2,0.001,0.019
102,72,Pass,116,80,94,1.182,2,0.001,0.014
102,72,Pass,114,74,170,3.222,3,0.004,0.025
102,72,Pass,114,76,159,3.173,3,0.004,0.022
102,72,Pass,114,78,142,2.709,3,0.003,0.02
102,72,Pass,114,80,121,1.85,3,0.002,0.017
102,72,Pass,112,74,188,5.259,3,0.005,0.02
102,72,Pass,112,76,179,5.274,3,0.005,0.02
102,72,Pass,112,78,158,4.469,3,0.004,0.02
102,72,Pass,112,80,135,2.967,3,0.003,0.018
102,72,Pass,110,74,211,7.672,3,0.007,0.018
102,72,Pass,110,76,206,7.928,3,0.008,0.02
102,72,Pass,110,78,185,6.85,3,0.007,0.02
102,72,Pass,110,80,160,4.609,3,0.004,0.019
102,72,Pass,108,72,253,8.619,3,0.006,0.013
102,72,Pass,108,74,241,9.963,3,0.009,0.018
102,72,Pass,108,76,227,10.58,3,0.011,0.021
102,72,Pass,108,78,205,9.349,3,0.01,0.021
102,72,Pass,108,80,178,6.422,3,0.007,0.02
102,72,Pass,106,72,274,9.693,3,0.006,0.012
102,72,Pass,106,74,252,11.355,3,0.01,0.017
102,72,Pass,106,76,238,12.2,3,0.013,0.021
102,72,Pass,106,78,217,10.904,3,0.012,0.022
102,72,Pass,106,80,191,7.581,3,0.008,0.021
102,72,Pass,104,76,248,11.987,3,0.011,0.018
102,72,Pass,104,78,226,10.666,3,0.011,0.02
102,72,Pass,104,80,194,7.41,3,0.008,0.02
102,72,Pass,102,78,229,8.919,3,0.007,0.016
102,72,Pass,102,80,204,6.116,3,0.005,0.017
102,72,Pass,120,38,72,1.186,2,0,0
102,72,Pass,120,40,74,1.44,2,0,0
102,72,Pass,94,40,39,0.048,1,0,0.054
102,72,Pass,94,42,48,0.144,1,0,0.031
102,72,Pass,100,80,206,4.597,3,0.003,0.012
102,72,Pass,98,80,206,3.556,3,0.001,0.006
102,72,Pass,82,50,73,0.136,1,0,0.007
102,72,Pass,80,50,60,0.082,1,0,0.004
102,72,Pass,80,52,77,0.156,1,0,0.008
102,72,Pass,80,54,89,0.372,2,0,0.013
102,72,Pass,80,56,103,0.8,2,0.001,0.017
102,72,Pass,80,58,118,1.365,2,0.002,0.025
102,72,Pass,80,60,131,1.86,3,0.004,0.038
102,72,Pass,78,50,46,0.049,1,0,0.002
102,72,Pass,78,52,54,0.11,1,0,0.006
102,72,Pass,78,54,70,0.283,2,0,0.008
102,72,Pass,78,56,81,0.607,2,0,0.012
102,72,Pass,78,58,90,1.015,2,0.001,0.018
102,72,Pass,78,60,106,1.35,2,0.002,0.029
102,72,Pass,76,50,32,0.028,1,0,0.002
102,72,Pass,76,52,39,0.083,1,0,0.004
102,72,Pass,76,54,52,0.229,2,0,0.005
102,72,Pass,76,56,60,0.502,2,0,0.007
102,72,Pass,76,58,70,0.844,2,0,0.01
102,72,Pass,76,60,79,1.117,2,0.001,0.016
102,72,Pass,74,50,21,0.017,0,0,0.002
102,72,Pass,74,52,29,0.062,1,0,0.003
102,72,Pass,74,54,34,0.186,1,0,0.003
102,72,Pass,74,56,43,0.432,2,0,0.003
102,72,Pass,74,58,51,0.767,2,0,0.004
102,72,Pass,74,60,55,1.051,2,0,0.006
102,72,Pass,74,62,65,1.112,2,0.001,0.01
102,72,Pass,72,50,18,0.01,0,0,0.001
102,72,Pass,72,52,22,0.041,0,0,0.001
102,72,Pass,72,54,26,0.136,1,0,0.001
102,72,Pass,72,56,32,0.34,1,0,0.001
102,72,Pass,72,58,36,0.648,2,0,0.001
102,72,Pass,72,60,42,0.931,2,0,0.002
102,72,Pass,72,62,47,0.996,2,0,0.003
102,72,Pass,72,64,54,0.788,2,0,0.005
102,72,Pass,70,50,13,0.005,0,0,0.001
102,72,Pass,70,52,16,0.023,0,0,0.001
102,72,Pass,70,54,18,0.081,0,0,0.001
102,72,Pass,70,56,21,0.219,0,0,0.001
102,72,Pass,70,58,27,0.442,1,0,0
102,72,Pass,70,60,33,0.66,2,0,0.001
102,72,Pass,70,62,35,0.718,2,0,0.001
102,72,Pass,70,64,39,0.564,2,0,0.001
102,72,Pass,70,66,37,0.321,1,0,0.003
102,72,Pass,70,68,38,0.139,1,0,0.005
102,72,Pass,68,52,9,0.01,0,0,0
102,72,Pass,68,54,10,0.038,0,0,0
102,72,Pass,68,56,14,0.107,0,0,0
102,72,Pass,68,58,18,0.226,0,0,0
102,72,Pass,68,60,21,0.347,0,0,0
102,72,Pass,68,62,25,0.383,0,0,0
102,72,Pass,68,64,30,0.302,1,0,0
102,72,Pass,68,66,30,0.17,1,0,0.001
102,72,Pass,68,68,32,0.072,1,0,0.002
102,72,Pass,68,70,30,0.027,0,0,0.003
102,72,Pass,66,54,8,0.013,0,0,0
102,72,Pass,66,56,10,0.039,0,0,0
102,72,Pass,66,58,13,0.084,0,0,0
102,72,Pass,66,60,16,0.131,0,0,0
102,72,Pass,66,62,17,0.147,0,0,0
102,72,Pass,66,64,22,0.116,0,0,0
102,72,Pass,66,66,22,0.066,0,0,0
102,72,Pass,66,68,20,0.028,0,0,0.001
102,72,Pass,64,58,7,0.022,0,0,0
102,72,Pass,64,60,11,0.035,0,0,0
102,72,Pass,64,62,12,0.04,0,0,0
102,72,Pass,64,64,13,0.032,0,0,0
102,72,Pass,94,44,72,0.366,1,0,0.015
102,72,Pass,92,40,28,0.047,0,0,0.021
102,72,Pass,92,42,35,0.154,1,0,0.011
102,72,Pass,92,44,54,0.406,1,0,0.006
102,72,Pass,90,40,23,0.043,0,0,0.006
102,72,Pass,90,42,36,0.139,0,0,0.004
102,72,Pass,90,44,45,0.366,0,0,0.002
102,72,Pass,88,42,31,0.097,0,0,0.001
102,72,Pass,88,44,43,0.252,0,0,0.001
102,72,Pass,88,46,63,0.495,0,0,0.001
102,72,Pass,86,42,25,0.053,0,0,0
102,72,Pass,86,44,38,0.133,0,0,0
102,72,Pass,86,46,51,0.259,0,0,0.001
102,72,Pass,84,44,32,0.062,0,0,0
102,72,Pass,84,46,46,0.121,0,0,0.001
102,72,Pass,84,48,65,0.183,1,0,0.004
102,72,Pass,82,46,40,0.063,0,0,0.001
102,72,Pass,82,48,56,0.097,1,0,0.002
102,72,Pass,80,48,43,0.057,0,0,0.001
102,72,Pass,70,80,25,0.013,0,0,0
102,72,Pass,68,72,27,0.017,0,0,0.003
102,72,Pass,68,74,24,0.016,0,0,0.002
102,72,Pass,68,76,21,0.015,0,0,0.001
102,72,Pass,68,78,18,0.011,0,0,0
102,72,Pass,68,80,15,0.005,0,0,0
102,72,Pass,66,70,19,0.011,0,0,0.003
102,72,Pass,66,72,18,0.007,0,0,0.004
102,72,Pass,66,74,16,0.006,0,0,0.002
102,72,Pass,66,76,14,0.006,0,0,0.001
102,72,Pass,66,78,13,0.004,0,0,0
102,72,Pass,66,80,11,0.002,0,0,0
102,72,Pass,64,66,14,0.019,0,0,0
102,72,Pass,64,68,13,0.009,0,0,0.001
102,72,Pass,64,70,13,0.005,0,0,0.003
102,72,Pass,64,72,14,0.004,0,0,0.002
102,72,Pass,64,74,10,0.004,0,0,0.001
102,72,Pass,64,76,10,0.003,0,0,0.001
102,72,Pass,64,78,9,0.002,0,0,0
102,72,Pass,64,80,7,0.001,0,0,0
102,72,Pass,62,70,11,0.007,0,0,0.001
102,72,Pass,62,72,9,0.007,0,0,0
102,72,Pass,62,74,9,0.005,0,0,0
102,72,Pass,62,76,7,0.003,0,0,0
102,72,Pass,62,78,7,0.001,0,0,0
102,72,Pass,62,80,6,0,0,0,0
102,72,Pass,82,44,24,0.032,0,0,0
102,72,Pass,80,46,29,0.037,0,0,0
102,72,Pass,78,48,28,0.03,0,0,0
102,72,Run,86,78,2,0.001,0,0,0
102,72,Run,86,80,2,0.001,0,0,0
102,72,Run,84,74,2,0,0,0,0
102,72,Run,84,76,2,0.001,0,0,0
102,72,Run,84,78,2,0.001,0,0,0
102,72,Run,84,80,2,0.001,0,0,0
102,72,Run,82,72,2,0,0,0,0
102,72,Run,82,74,2,0.001,0,0,0
102,72,Run,82,76,2,0.002,0,0,0
102,72,Run,82,78,2,0.003,0,0,0
102,72,Run,82,80,2,0.004,0,0,0
102,72,Run,80,70,2,0,0,0,0
102,72,Run,80,72,2,0.001,0,0,0
102,72,Run,80,74,2,0.003,0,0,0
102,72,Run,80,76,2,0.008,0,0,0
102,72,Run,80,78,2,0.013,0,0,0
102,72,Run,80,80,2,0.016,0,0,0
102,72,Run,78,68,3,0.001,0,0,0
102,72,Run,78,70,2,0.001,0,0,0
102,72,Run,78,72,2,0.003,0,0,0
102,72,Run,78,74,2,0.009,0,0,0
102,72,Run,78,76,2,0.023,0,0,0
102,72,Run,78,78,2,0.04,0,0,0
102,72,Run,78,80,1,0.047,0,0,0
102,72,Run,76,68,3,0.002,0,0,0
102,72,Run,76,70,2,0.002,0,0,0
102,72,Run,76,72,2,0.007,0,0,0
102,72,Run,76,74,2,0.021,0,0,0
102,72,Run,76,76,2,0.049,0,0,0
102,72,Run,76,78,2,0.084,0,0,0
102,72,Run,76,80,1,0.101,0,0,0
102,72,Run,74,68,3,0.006,0,0,0
102,72,Run,74,70,2,0.009,0,0,0
102,72,Run,74,72,2,0.016,0,0,0
102,72,Run,74,74,2,0.035,0,0,0
102,72,Run,74,76,2,0.075,0,0,0
102,72,Run,74,78,2,0.125,0,0,0
102,72,Run,74,80,2,0.149,0,0,0
102,72,Run,72,68,2,0.02,0,0,0
102,72,Run,72,70,2,0.031,0,0,0
102,72,Run,72,72,2,0.038,0,0,0
102,72,Run,72,74,2,0.051,0,0,0
102,72,Run,72,76,2,0.085,0,0,0
102,72,Run,72,78,2,0.131,0,0,0
102,72,Run,72,80,2,0.154,0,0,0
102,72,Run,70,68,2,0.053,0,0,0
102,72,Run,70,70,2,0.079,0,0,0
102,72,Run,70,72,2,0.086,0,0,0
102,72,Run,70,74,2,0.078,0,0,0
102,72,Run,70,76,2,0.081,0,0,0
102,72,Run,70,78,2,0.101,0,0,0
102,72,Run,70,80,2,0.112,0,0,0
102,72,Run,68,68,2,0.1,0,0,0
102,72,Run,68,70,2,0.146,0,0,0
102,72,Run,68,72,2,0.152,0,0,0
102,72,Run,68,74,2,0.117,0,0,0
102,72,Run,68,76,2,0.079,0,0,0
102,72,Run,68,78,2,0.064,0,0,0
102,72,Run,68,80,2,0.059,0,0,0
102,72,Run,66,70,2,0.191,0,0,0
102,72,Run,66,72,2,0.196,0,0,0
102,72,Run,66,74,2,0.142,0,0,0
102,72,Run,66,76,2,0.078,0,0,0
102,72,Run,66,78,2,0.04,0,0,0
102,72,Run,66,80,2,0.025,0,0,0
102,72,Run,64,72,2,0.177,0,0,0
102,72,Run,64,74,2,0.127,0,0,0
102,72,Run,64,76,2,0.065,0,0,0
102,72,Run,64,78,2,0.026,0,0,0
102,72,Run,64,80,2,0.01,0,0,0
102,72,Run,62,74,2,0.08,0,0,0
102,72,Run,62,76,2,0.04,0,0,0
102,72,Run,62,78,2,0.014,0,0,0
102,72,Run,62,80,2,0.004,0,0,0
102,72,Run,60,78,2,0.006,0,0,0
102,72,Run,60,80,2,0.002,0,0,0
102,72,Pass,92,30,10,0.105,0,0,0
102,72,Pass,92,32,8,0.052,0,0,0
102,72,Pass,92,34,12,0.023,0,0,0.001
102,72,Pass,92,36,15,0.013,0,0,0.008
102,72,Pass,92,38,18,0.016,0,0,0.025
102,72,Pass,90,32,6,0.042,0,0,0
102,72,Pass,90,34,7,0.026,0,0,0
102,72,Pass,90,36,13,0.02,0,0,0.002
102,72,Pass,90,38,16,0.02,0,0,0.006
102,72,Pass,88,32,4,0.031,0,0,0
102,72,Pass,88,34,4,0.029,0,0,0
102,72,Pass,88,36,11,0.027,0,0,0
102,72,Pass,88,38,15,0.023,0,0,0.001
102,72,Pass,88,40,18,0.034,0,0,0.002
102,72,Pass,86,34,5,0.026,0,0,0
102,72,Pass,86,36,8,0.026,0,0,0
102,72,Pass,86,38,11,0.021,0,0,0
102,72,Pass,86,40,16,0.022,0,0,0
102,72,Pass,84,36,8,0.018,0,0,0
102,72,Pass,84,38,9,0.014,0,0,0
102,72,Pass,84,40,12,0.012,0,0,0
102,72,Pass,84,42,20,0.025,0,0,0
102,72,Pass,82,40,10,0.006,0,0,0
102,72,Pass,82,42,18,0.012,0,0,0
102,72,Pass,120,34,52,0.597,1,0,0
102,72,Pass,120,36,63,0.838,2,0,0
102,72,Run,120,36,1,0,0,0,0
102,72,Run,120,38,1,0.002,0,0,0
102,72,Run,120,40,1,0.007,0,0,0
102,72,Run,120,42,1,0.022,0,0,0
102,72,Run,120,44,2,0.049,0,0,0
102,72,Run,120,46,3,0.076,0,0,0
102,72,Run,120,48,4,0.086,0,0,0
102,72,Run,120,50,6,0.081,0,0,0
102,72,Run,120,52,7,0.091,0,0,0
102,72,Run,120,54,9,0.144,0,0,0
102,72,Run,120,56,10,0.237,0,0,0
102,72,Run,120,58,11,0.33,0,0,0
102,72,Run,120,60,11,0.382,0,0,0
102,72,Run,118,36,1,0,0,0,0
102,72,Run,118,38,1,0.002,0,0,0
102,72,Run,118,40,1,0.01,0,0,0
102,72,Run,118,42,1,0.033,0,0,0
102,72,Run,118,44,2,0.072,0,0,0
102,72,Run,118,46,3,0.112,0,0,0
102,72,Run,118,48,7,0.126,0,0,0
102,72,Run,118,50,7,0.12,0,0,0
102,72,Run,118,52,8,0.138,0,0,0
102,72,Run,118,54,9,0.224,0,0,0
102,72,Run,118,56,10,0.372,0,0,0
102,72,Run,118,58,11,0.521,0,0,0
102,72,Run,118,60,12,0.593,0,0,0
102,72,Run,116,36,1,0,0,0,0
102,72,Run,116,38,1,0.002,0,0,0
102,72,Run,116,40,1,0.011,0,0,0
102,72,Run,116,42,1,0.033,0,0,0
102,72,Run,116,44,2,0.074,0,0,0
102,72,Run,116,46,4,0.114,0,0,0
102,72,Run,116,48,7,0.13,0,0,0
102,72,Run,116,50,7,0.126,0,0,0
102,72,Run,116,52,8,0.152,0,0,0
102,72,Run,116,54,10,0.253,0,0,0
102,72,Run,116,56,11,0.423,0,0,0
102,72,Run,116,58,11,0.592,0,0,0
102,72,Run,116,60,12,0.663,0,0,0
102,72,Run,114,36,2,0,0,0,0.004
102,72,Run,114,38,1,0.002,0,0,0
102,72,Run,114,40,1,0.008,0,0,0
102,72,Run,114,42,1,0.024,0,0,0
102,72,Run,114,44,2,0.052,0,0,0
102,72,Run,114,46,5,0.082,0,0,0
102,72,Run,114,48,7,0.095,0,0,0
102,72,Run,114,50,7,0.099,0,0,0
102,72,Run,114,52,7,0.132,0,0,0
102,72,Run,114,54,9,0.228,0,0,0
102,72,Run,114,56,10,0.375,0,0,0
102,72,Run,114,58,11,0.508,0,0,0
102,72,Run,114,60,12,0.55,0,0,0
102,72,Run,112,36,2,0,0,0,0.015
102,72,Run,112,38,1,0.001,0,0,0
102,72,Run,112,40,1,0.004,0,0,0
102,72,Run,112,42,1,0.012,0,0,0
102,72,Run,112,44,3,0.026,0,0,0
102,72,Run,112,46,4,0.041,0,0,0
102,72,Run,112,48,6,0.052,0,0,0
102,72,Run,112,50,7,0.067,0,0,0
102,72,Run,112,52,8,0.114,0,0,0
102,72,Run,112,54,9,0.204,0,0,0
102,72,Run,112,56,10,0.311,0,0,0
102,72,Run,112,58,11,0.378,0,0,0
102,72,Run,110,36,2,0,0,0,0.044
102,72,Run,110,38,1,0,0,0,0
102,72,Run,110,40,1,0.001,0,0,0
102,72,Run,110,42,1,0.004,0,0,0
102,72,Run,110,44,3,0.009,0,0,0
102,72,Run,110,46,3,0.016,0,0,0
102,72,Run,110,48,6,0.025,0,0,0
102,72,Run,110,50,7,0.052,0,0,0
102,72,Run,110,52,8,0.114,0,0,0
102,72,Run,110,54,9,0.209,0,0,0
102,72,Run,110,56,9,0.288,0,0,0
102,72,Run,110,58,11,0.3,0,0,0
102,72,Run,108,38,1,0,0,0,0
102,72,Run,108,40,1,0,0,0,0
102,72,Run,108,42,1,0.001,0,0,0
102,72,Run,108,44,2,0.002,0,0,0
102,72,Run,108,46,3,0.005,0,0,0
102,72,Run,108,48,6,0.015,0,0,0
102,72,Run,108,50,7,0.045,0,0,0
102,72,Run,108,52,9,0.112,0,0,0
102,72,Run,108,54,9,0.205,0,0,0
102,72,Run,108,56,10,0.268,0,0,0
102,72,Run,106,40,1,0,0,0,0
102,72,Run,106,42,1,0,0,0,0
102,72,Run,106,44,3,0.001,0,0,0
102,72,Run,106,46,3,0.002,0,0,0
102,72,Run,106,48,5,0.009,0,0,0
102,72,Run,106,50,6,0.033,0,0,0
102,72,Run,106,52,8,0.086,0,0,0
102,72,Run,106,54,9,0.157,0,0,0
102,72,Run,104,44,3,0,0,0,0
102,72,Run,104,46,3,0.001,0,0,0
102,72,Run,104,48,3,0.005,0,0,0
102,72,Run,104,50,4,0.018,0,0,0
102,72,Pass,120,42,74,1.401,2,0,0
102,72,Pass,76,48,21,0.013,0,0,0.001
102,72,Run,120,62,11,0.396,0,0,0
102,72,Run,120,64,11,0.41,0,0,0
102,72,Run,120,66,11,0.414,0,0,0
102,72,Run,120,68,14,0.355,0,0,0
102,72,Run,120,70,12,0.242,0,0,0
102,72,Run,120,72,10,0.169,0,0,0.002
102,72,Run,118,62,11,0.58,0,0,0
102,72,Run,118,64,12,0.542,0,0,0
102,72,Run,118,66,11,0.501,0,0,0
102,72,Run,118,68,14,0.411,0,0,0
102,72,Run,118,70,13,0.275,0,0,0.001
102,72,Run,118,72,10,0.187,0,0,0.004
102,72,Run,118,74,9,0.248,0,0,0.01
102,72,Run,116,62,11,0.618,0,0,0
102,72,Run,116,64,12,0.527,0,0,0
102,72,Run,116,66,12,0.442,0,0,0
102,72,Run,116,68,14,0.344,0,0,0
102,72,Run,116,70,13,0.228,0,0,0.001
102,72,Run,116,72,13,0.153,0,0,0.007
102,72,Run,116,74,10,0.195,0,0,0.019
102,72,Run,116,76,9,0.377,0,0,0.024
102,72,Run,114,62,11,0.486,0,0,0
102,72,Run,114,64,12,0.38,0,0,0
102,72,Run,114,66,12,0.289,0,0,0
102,72,Run,114,68,15,0.212,0,0,0
102,72,Run,114,70,13,0.139,0,0,0.002
102,72,Run,114,72,12,0.095,0,0,0.011
102,72,Run,114,74,9,0.122,0,0,0.031
102,72,Run,114,76,9,0.235,0,0,0.04
102,72,Run,112,60,11,0.37,0,0,0
102,72,Run,112,62,11,0.298,0,0,0
102,72,Run,112,64,12,0.211,0,0,0
102,72,Run,112,66,12,0.145,0,0,0
102,72,Run,112,68,12,0.1,0,0,0
102,72,Run,112,70,13,0.065,0,0,0.002
102,72,Run,112,72,12,0.046,0,0,0.017
102,72,Run,112,74,9,0.062,0,0,0.044
102,72,Run,112,76,9,0.12,0,0,0.056
102,72,Run,110,60,11,0.243,0,0,0
102,72,Run,110,62,11,0.163,0,0,0
102,72,Run,110,64,12,0.099,0,0,0
102,72,Run,110,66,12,0.06,0,0,0
102,72,Run,110,68,12,0.038,0,0,0
102,72,Run,110,70,11,0.024,0,0,0.003
102,72,Run,110,72,11,0.018,0,0,0.021
102,72,Run,110,74,9,0.025,0,0,0.054
102,72,Run,110,76,9,0.049,0,0,0.068
102,72,Run,110,78,7,0.081,0,0,0.071
102,72,Run,108,58,8,0.252,0,0,0
102,72,Run,108,60,11,0.175,0,0,0
102,72,Run,108,62,11,0.095,0,0,0
102,72,Run,108,64,11,0.046,0,0,0
102,72,Run,108,66,11,0.024,0,0,0
102,72,Run,108,68,11,0.013,0,0,0
102,72,Run,108,70,10,0.008,0,0,0.003
102,72,Run,108,72,8,0.005,0,0,0.024
102,72,Run,108,74,9,0.008,0,0,0.06
102,72,Run,108,76,7,0.016,0,0,0.075
102,72,Run,106,56,8,0.201,0,0,0
102,72,Run,106,58,9,0.182,0,0,0
102,72,Run,106,60,10,0.117,0,0,0
102,72,Run,106,62,10,0.056,0,0,0
102,72,Run,106,64,10,0.023,0,0,0
102,72,Run,106,66,10,0.01,0,0,0
102,72,Run,106,68,10,0.005,0,0,0
102,72,Run,106,70,8,0.002,0,0,0
102,72,Run,106,72,6,0.001,0,0,0.023
102,72,Run,106,74,5,0.002,0,0,0.064
102,72,Run,106,76,5,0.004,0,0,0.081
102,72,Run,104,54,6,0.087,0,0,0
102,72,Run,104,56,8,0.11,0,0,0
102,72,Run,104,58,8,0.098,0,0,0
102,72,Run,104,60,7,0.062,0,0,0
102,72,Run,104,62,8,0.028,0,0,0
102,72,Run,104,64,8,0.01,0,0,0
102,72,Run,104,66,8,0.004,0,0,0
102,72,Run,104,68,6,0.002,0,0,0
102,72,Run,104,70,5,0.001,0,0,0
102,72,Run,104,72,4,0,0,0,0
102,72,Run,104,74,6,0,0,0,0.059
102,72,Run,104,76,6,0.001,0,0,0.08
102,72,Run,102,56,6,0.043,0,0,0
102,72,Run,102,58,5,0.038,0,0,0
102,72,Run,102,60,5,0.024,0,0,0
