x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,106,60,6,0.019,0,0,0
36,30,Pass,106,62,8,0.055,0,0,0
36,30,Pass,106,64,11,0.123,0,0,0
36,30,Pass,106,66,10,0.198,0,0,0
36,30,Pass,106,68,11,0.233,0,0,0
36,30,Pass,104,46,6,0.013,0,0,0
36,30,Pass,104,48,6,0.008,0,0,0
36,30,Pass,104,50,6,0.005,0,0,0
36,30,Pass,104,52,7,0.006,0,0,0
36,30,Pass,104,54,5,0.008,0,0,0
36,30,Pass,104,56,6,0.009,0,0,0
36,30,Pass,104,58,9,0.01,0,0,0
36,30,Pass,104,60,9,0.016,0,0,0
36,30,Pass,104,62,9,0.038,0,0,0
36,30,Pass,104,64,11,0.081,0,0,0
36,30,Pass,104,66,12,0.128,0,0,0
36,30,Pass,104,68,14,0.15,0,0,0
36,30,Pass,102,48,6,0.029,0,0,0
36,30,Pass,102,50,7,0.016,0,0,0
36,30,Pass,102,52,9,0.015,0,0,0
36,30,Pass,102,54,10,0.02,0,0,0
36,30,Pass,102,56,12,0.022,0,0,0
36,30,Pass,102,58,12,0.019,0,0,0
36,30,Pass,102,60,12,0.018,0,0,0
36,30,Pass,102,62,11,0.026,0,0,0
36,30,Pass,102,64,15,0.047,0,0,0
36,30,Pass,102,66,16,0.068,0,0,0
36,30,Pass,100,50,9,0.038,0,0,0
36,30,Pass,100,52,12,0.029,0,0,0
36,30,Pass,100,54,13,0.037,0,0,0
36,30,Pass,100,56,15,0.041,0,0,0
36,30,Pass,100,58,16,0.036,0,0,0
36,30,Pass,100,60,16,0.03,0,0,0
36,30,Pass,100,62,14,0.035,0,0,0
36,30,Pass,100,64,17,0.05,0,0,0
36,30,Pass,98,54,17,0.053,0,0,0
36,30,Pass,98,56,16,0.06,0,0,0
36,30,Pass,98,58,16,0.055,0,0,0
36,30,Pass,98,60,19,0.053,0,0,0
36,30,Pass,36,0,78,1.061,1,0,0.001
36,30,Pass,34,0,69,0.659,1,0,0
36,30,Pass,34,2,83,1.29,1,0,0
36,30,Pass,32,4,82,1.217,1,0,0
36,30,Pass,30,18,165,2.254,0,0,0.001
36,30,Pass,30,20,187,2.681,1,0,0.001
36,30,Pass,30,22,198,3.257,1,0,0.001
36,30,Pass,28,12,108,1.176,0,0,0
36,30,Pass,28,14,122,1.565,0,0,0
36,30,Pass,28,16,132,1.976,0,0,0
36,30,Pass,28,18,144,2.408,0,0,0
36,30,Pass,28,20,161,2.883,1,0,0
36,30,Pass,28,22,172,3.41,1,0,0
36,30,Pass,28,24,181,3.973,1,0,0.001
36,30,Pass,28,26,181,4.495,1,0,0.001
36,30,Pass,26,10,72,0.532,0,0,0
36,30,Pass,26,12,88,0.842,0,0,0
36,30,Pass,26,14,105,1.268,0,0,0
36,30,Pass,26,16,110,1.771,0,0,0
36,30,Pass,26,18,118,2.319,0,0,0
36,30,Pass,26,20,132,2.876,0,0,0
36,30,Pass,26,22,144,3.383,1,0,0
36,30,Pass,26,24,154,3.795,1,0,0
36,30,Pass,26,26,160,4.111,1,0,0
36,30,Pass,26,28,167,4.286,1,0,0.001
36,30,Pass,24,10,51,0.286,0,0,0
36,30,Pass,24,12,67,0.51,0,0,0
36,30,Pass,24,14,79,0.857,0,0,0
36,30,Pass,24,16,90,1.327,0,0,0
36,30,Pass,24,18,101,1.902,0,0,0
36,30,Pass,24,20,107,2.501,0,0,0
36,30,Pass,24,22,113,2.983,0,0,0
36,30,Pass,24,24,130,3.268,1,0,0
36,30,Pass,24,26,134,3.411,1,0,0
36,30,Pass,24,28,138,3.489,1,0,0
36,30,Pass,24,30,140,3.422,1,0,0.001
36,30,Pass,22,8,34,0.064,0,0,0
36,30,Pass,22,10,43,0.123,0,0,0
36,30,Pass,22,12,47,0.246,0,0,0
36,30,Pass,22,14,60,0.465,0,0,0
36,30,Pass,22,16,70,0.806,0,0,0
36,30,Pass,22,18,85,1.275,0,0,0
36,30,Pass,22,20,89,1.79,0,0,0
36,30,Pass,22,22,97,2.194,0,0,0
36,30,Pass,22,24,103,2.389,0,0,0
36,30,Pass,22,26,116,2.441,1,0,0
36,30,Pass,22,28,122,2.475,1,0,0
36,30,Pass,22,30,119,2.498,1,0,0
36,30,Pass,20,8,25,0.019,0,0,0
36,30,Pass,20,10,29,0.041,0,0,0
36,30,Pass,20,12,37,0.095,0,0,0
36,30,Pass,20,14,45,0.204,0,0,0
36,30,Pass,20,16,50,0.4,0,0,0
36,30,Pass,20,18,58,0.694,0,0,0
36,30,Pass,20,20,75,1.032,0,0,0
36,30,Pass,20,22,78,1.301,0,0,0
36,30,Pass,20,24,91,1.433,0,0,0
36,30,Pass,20,26,96,1.483,0,0,0
36,30,Pass,20,28,99,1.572,0,0,0
36,30,Pass,20,30,99,1.763,0,0,0.001
36,30,Pass,20,32,107,2.003,0,0,0.001
36,30,Pass,18,8,15,0.004,0,0,0
36,30,Pass,18,10,21,0.012,0,0,0
36,30,Pass,18,12,28,0.033,0,0,0
36,30,Pass,18,14,32,0.083,0,0,0
36,30,Pass,18,16,42,0.178,0,0,0
36,30,Pass,18,18,46,0.326,0,0,0
36,30,Pass,18,20,55,0.496,0,0,0
36,30,Pass,18,22,68,0.632,0,0,0
36,30,Pass,18,24,73,0.713,0,0,0
36,30,Pass,18,26,79,0.801,0,0,0.001
36,30,Pass,18,28,79,1.014,0,0,0.002
36,30,Pass,18,30,85,1.452,0,0,0.003
36,30,Pass,18,32,88,2.064,0,0,0.003
36,30,Pass,16,8,12,0.001,0,0,0
36,30,Pass,16,10,16,0.005,0,0,0
36,30,Pass,16,12,19,0.015,0,0,0
36,30,Pass,16,14,24,0.039,0,0,0
36,30,Pass,16,16,31,0.086,0,0,0
36,30,Pass,16,18,35,0.153,0,0,0
36,30,Pass,16,20,43,0.221,0,0,0
36,30,Pass,16,22,55,0.271,0,0,0
36,30,Pass,16,24,62,0.317,0,0,0.002
36,30,Pass,16,26,65,0.431,0,0,0.006
36,30,Pass,16,28,71,0.744,0,0,0.01
36,30,Pass,16,30,74,1.388,0,0.001,0.011
36,30,Pass,16,32,77,2.315,0,0.001,0.009
36,30,Pass,14,8,5,0.001,0,0,0
36,30,Pass,14,10,8,0.003,0,0,0
36,30,Pass,14,12,14,0.008,0,0,0
36,30,Pass,14,14,17,0.022,0,0,0
36,30,Pass,14,16,19,0.046,0,0,0
36,30,Pass,14,18,25,0.076,0,0,0
36,30,Pass,14,20,32,0.1,0,0,0
36,30,Pass,14,22,42,0.114,0,0,0.002
36,30,Pass,14,24,50,0.143,0,0,0.011
36,30,Pass,14,26,56,0.258,0,0,0.025
36,30,Pass,14,28,59,0.597,0,0.001,0.032
36,30,Pass,14,30,65,1.303,1,0.002,0.031
36,30,Pass,14,32,67,2.328,1,0.003,0.025
36,30,Pass,12,8,3,0.001,0,0,0
36,30,Pass,12,10,7,0.002,0,0,0
36,30,Pass,12,12,9,0.005,0,0,0
36,30,Pass,12,14,9,0.011,0,0,0
36,30,Pass,12,16,12,0.022,0,0,0
36,30,Pass,12,18,16,0.036,0,0,0
36,30,Pass,12,20,23,0.046,0,0,0.001
36,30,Pass,12,22,29,0.052,0,0,0.009
36,30,Pass,12,24,38,0.075,0,0,0.038
36,30,Pass,12,26,44,0.184,0,0.001,0.067
36,30,Pass,12,28,49,0.5,1,0.002,0.073
36,30,Pass,12,30,54,1.141,1,0.004,0.066
36,30,Pass,10,10,6,0.001,0,0,0
36,30,Pass,10,12,8,0.002,0,0,0
36,30,Pass,10,14,8,0.005,0,0,0
36,30,Pass,10,16,8,0.01,0,0,0
36,30,Pass,10,18,9,0.017,0,0,0
36,30,Pass,10,20,15,0.024,0,0,0.003
36,30,Pass,10,22,19,0.029,0,0,0.021
36,30,Pass,10,24,32,0.052,0,0,0.072
36,30,Pass,10,26,37,0.149,1,0.001,0.108
36,30,Pass,10,28,42,0.421,1,0.002,0.114
36,30,Pass,10,30,44,0.937,1,0.005,0.106
36,30,Pass,8,10,5,0,0,0,0
36,30,Pass,8,12,8,0.002,0,0,0
36,30,Pass,8,14,8,0.005,0,0,0
36,30,Pass,8,16,8,0.012,0,0,0
36,30,Pass,8,18,8,0.023,0,0,0
36,30,Pass,8,20,13,0.032,0,0,0.002
36,30,Pass,8,22,19,0.035,0,0,0.016
36,30,Pass,8,24,24,0.048,0,0,0.072
36,30,Pass,8,26,35,0.118,1,0.001,0.126
36,30,Pass,8,28,40,0.317,1,0.002,0.139
36,30,Pass,6,14,8,0.013,0,0,0
36,30,Pass,6,16,8,0.034,0,0,0
36,30,Pass,6,18,8,0.065,0,0,0
36,30,Pass,6,20,11,0.086,0,0,0
36,30,Pass,6,22,18,0.083,0,0,0.004
36,30,Pass,6,24,20,0.068,1,0,0.033
36,30,Pass,6,26,28,0.088,1,0,0.108
36,30,Pass,4,18,8,0.155,0,0,0
36,30,Pass,4,20,10,0.203,0,0,0
36,30,Pass,4,22,16,0.187,0,0,0.001
36,30,Pass,86,46,23,0.371,0,0,0
36,30,Pass,86,48,24,0.319,0,0,0
36,30,Pass,86,50,25,0.301,0,0,0
36,30,Pass,86,52,23,0.252,0,0,0
36,30,Pass,84,42,22,0.677,0,0,0
36,30,Pass,84,44,23,0.49,0,0,0
36,30,Pass,84,46,23,0.342,0,0,0
36,30,Pass,84,48,23,0.295,0,0,0
36,30,Pass,84,50,26,0.292,0,0,0
36,30,Pass,84,52,24,0.255,0,0,0
36,30,Pass,84,54,24,0.177,0,0,0
36,30,Pass,84,56,23,0.104,0,0,0
36,30,Pass,82,40,21,0.6,0,0,0
36,30,Pass,82,42,25,0.523,0,0,0
36,30,Pass,82,44,24,0.377,0,0,0
36,30,Pass,82,46,24,0.26,0,0,0
36,30,Pass,82,48,23,0.221,0,0,0
36,30,Pass,82,50,22,0.221,0,0,0
36,30,Pass,82,52,25,0.196,0,0,0
36,30,Pass,82,54,25,0.137,0,0,0
36,30,Pass,82,56,25,0.081,0,0,0
36,30,Pass,82,58,27,0.071,0,0,0
36,30,Pass,80,38,22,0.42,0,0,0
36,30,Pass,80,40,22,0.402,0,0,0
36,30,Pass,80,42,23,0.343,0,0,0
36,30,Pass,80,44,19,0.259,0,0,0
36,30,Pass,80,46,22,0.191,0,0,0
36,30,Pass,80,48,23,0.16,0,0,0
36,30,Pass,80,50,22,0.15,0,0,0
36,30,Pass,80,52,24,0.127,0,0,0
36,30,Pass,80,54,29,0.09,0,0,0
36,30,Pass,80,56,27,0.061,0,0,0
36,30,Pass,80,58,27,0.071,0,0,0
36,30,Pass,80,60,28,0.156,0,0,0
36,30,Pass,78,38,24,0.262,0,0,0
36,30,Pass,78,40,27,0.253,0,0,0
36,30,Pass,78,42,24,0.24,0,0,0
36,30,Pass,78,44,21,0.22,0,0,0
36,30,Pass,78,46,20,0.191,0,0,0
36,30,Pass,78,48,20,0.163,0,0,0
36,30,Pass,78,50,22,0.134,0,0,0.001
36,30,Pass,78,52,26,0.102,0,0,0.001
36,30,Pass,78,54,26,0.079,0,0,0
36,30,Pass,78,56,26,0.081,0,0,0
36,30,Pass,78,58,24,0.112,0,0,0
36,30,Pass,78,60,25,0.181,0,0,0
36,30,Pass,76,38,35,0.152,0,0,0
36,30,Pass,76,40,32,0.18,0,0,0
36,30,Pass,76,42,30,0.22,0,0,0
36,30,Pass,76,44,27,0.248,0,0,0
36,30,Pass,76,46,25,0.244,0,0,0
36,30,Pass,76,48,25,0.213,0,0,0.001
36,30,Pass,76,50,25,0.169,0,0,0.001
36,30,Pass,76,52,25,0.129,0,0,0.001
36,30,Pass,76,54,27,0.125,0,0,0.001
36,30,Pass,76,56,26,0.175,0,0,0
36,30,Pass,76,58,23,0.246,0,0,0
36,30,Pass,76,60,22,0.291,0,0,0
36,30,Pass,76,62,25,0.317,0,0,0
36,30,Pass,74,38,41,0.101,0,0,0
36,30,Pass,74,40,35,0.153,0,0,0
36,30,Pass,74,42,34,0.22,0,0,0
36,30,Pass,74,44,30,0.268,0,0,0
36,30,Pass,74,46,29,0.274,0,0,0
36,30,Pass,74,48,27,0.247,0,0,0.001
36,30,Pass,74,50,26,0.202,0,0,0.001
36,30,Pass,74,52,24,0.171,0,0,0.001
36,30,Pass,74,54,23,0.206,0,0,0.001
36,30,Pass,74,56,25,0.333,0,0,0
36,30,Pass,74,58,22,0.474,0,0,0
36,30,Pass,74,60,22,0.508,0,0,0
36,30,Pass,74,62,25,0.416,0,0,0
36,30,Pass,72,38,43,0.114,0,0,0
36,30,Pass,72,40,40,0.158,0,0,0
36,30,Pass,72,42,36,0.211,0,0,0
36,30,Pass,72,44,36,0.244,0,0,0
36,30,Pass,72,46,35,0.245,0,0,0
36,30,Pass,72,48,31,0.221,0,0,0.001
36,30,Pass,72,50,30,0.189,0,0,0.001
36,30,Pass,72,52,27,0.182,0,0,0.001
36,30,Pass,72,54,22,0.265,0,0,0
36,30,Pass,72,56,21,0.466,0,0,0
36,30,Pass,72,58,22,0.671,0,0,0
36,30,Pass,72,60,23,0.705,0,0,0
36,30,Pass,72,62,25,0.535,0,0,0
36,30,Pass,70,38,56,0.243,0,0,0
36,30,Pass,70,40,47,0.254,0,0,0
36,30,Pass,70,42,40,0.254,0,0,0
36,30,Pass,70,44,38,0.234,0,0,0
36,30,Pass,70,46,38,0.201,0,0,0
36,30,Pass,70,48,34,0.167,0,0,0.001
36,30,Pass,70,50,30,0.143,0,0,0.001
36,30,Pass,70,52,28,0.153,0,0,0.001
36,30,Pass,70,54,23,0.254,0,0,0
36,30,Pass,70,56,20,0.464,0,0,0
36,30,Pass,70,58,22,0.674,0,0,0
36,30,Pass,70,60,23,0.706,0,0,0
36,30,Pass,70,62,22,0.527,0,0,0
36,30,Pass,68,38,62,0.576,0,0,0
36,30,Pass,68,40,55,0.543,0,0,0
36,30,Pass,68,42,52,0.456,0,0,0
36,30,Pass,68,44,51,0.341,0,0,0
36,30,Pass,68,46,49,0.232,0,0,0
36,30,Pass,68,48,44,0.155,0,0,0.001
36,30,Pass,68,50,39,0.115,0,0,0.001
36,30,Pass,68,52,34,0.118,0,0,0.001
36,30,Pass,68,54,30,0.189,0,0,0
36,30,Pass,68,56,25,0.336,0,0,0
36,30,Pass,68,58,22,0.479,0,0,0
36,30,Pass,68,60,22,0.5,0,0,0
36,30,Pass,66,40,71,1.065,0,0,0
36,30,Pass,66,42,72,0.873,0,0,0
36,30,Pass,66,44,64,0.626,0,0,0
36,30,Pass,66,46,67,0.393,0,0,0
36,30,Pass,66,48,61,0.225,1,0,0.001
36,30,Pass,66,50,54,0.134,1,0,0.001
36,30,Pass,66,52,47,0.105,1,0,0
36,30,Pass,66,54,42,0.127,1,0,0
36,30,Pass,66,56,34,0.189,1,0,0
36,30,Pass,66,58,30,0.25,1,0,0
36,30,Pass,66,60,28,0.255,0,0,0
36,30,Pass,64,40,88,1.697,0,0,0
36,30,Pass,64,42,85,1.432,0,0,0
36,30,Pass,64,44,82,1.064,1,0,0.001
36,30,Pass,64,46,84,0.681,1,0,0.001
36,30,Pass,64,48,77,0.376,1,0,0.002
36,30,Pass,64,50,71,0.198,1,0,0.002
36,30,Pass,64,52,60,0.121,1,0,0.001
36,30,Pass,64,54,54,0.099,1,0,0
36,30,Pass,64,56,44,0.102,1,0,0
36,30,Pass,64,58,38,0.111,1,0,0
36,30,Pass,62,44,85,1.558,1,0,0.002
36,30,Pass,62,46,85,1.064,1,0,0.003
36,30,Pass,62,48,85,0.613,1,0,0.004
36,30,Pass,62,50,83,0.317,1,0,0.004
36,30,Pass,62,52,73,0.171,1,0,0.003
36,30,Pass,62,54,65,0.109,1,0,0.002
36,30,Pass,62,56,58,0.08,1,0,0.001
36,30,Pass,60,48,98,1.003,2,0,0.006
36,30,Pass,60,50,98,0.56,2,0,0.006
36,30,Pass,60,24,137,1.071,1,0,0.003
36,30,Pass,60,40,106,2.449,0,0,0.001
36,30,Pass,60,42,103,2.332,2,0,0.002
36,30,Pass,60,44,104,2.053,2,0,0.003
36,30,Pass,60,46,100,1.567,2,0,0.005
36,30,Pass,60,52,89,0.306,2,0,0.005
36,30,Pass,58,20,137,1.262,1,0.001,0.012
36,30,Pass,58,22,142,1.271,1,0,0.006
36,30,Pass,58,24,149,1.483,1,0,0.003
36,30,Pass,58,26,160,1.676,1,0,0.002
36,30,Pass,58,28,158,1.689,1,0,0.002
36,30,Pass,58,30,149,1.577,1,0,0.002
36,30,Pass,58,38,139,2.334,0,0,0.001
36,30,Pass,58,40,134,2.479,2,0,0.002
36,30,Pass,58,42,125,2.625,2,0,0.003
36,30,Pass,58,44,121,2.631,2,0.001,0.005
36,30,Pass,58,46,117,2.28,2,0.001,0.006
36,30,Pass,58,48,111,1.64,2,0.001,0.006
36,30,Pass,58,50,120,1.014,2,0,0.006
36,30,Pass,58,52,115,0.592,2,0,0.005
36,30,Pass,58,54,110,0.349,2,0,0.004
36,30,Pass,56,20,151,2.05,1,0.001,0.009
36,30,Pass,56,22,160,2.158,1,0,0.004
36,30,Pass,56,24,170,2.51,1,0,0.003
36,30,Pass,56,26,175,2.79,1,0,0.002
36,30,Pass,56,28,179,2.736,1,0,0.003
36,30,Pass,56,30,178,2.4,1,0,0.003
36,30,Pass,56,32,169,2.055,0,0,0.002
36,30,Pass,56,36,160,1.951,0,0,0.002
36,30,Pass,56,38,153,2.105,1,0,0.003
36,30,Pass,56,40,155,2.437,2,0,0.003
36,30,Pass,56,42,150,2.958,2,0.001,0.004
36,30,Pass,56,44,141,3.348,2,0.001,0.005
36,30,Pass,56,46,150,3.195,2,0.001,0.005
36,30,Pass,56,48,153,2.501,2,0.001,0.005
36,30,Pass,56,50,145,1.678,2,0,0.005
36,30,Pass,56,52,143,1.054,2,0,0.004
36,30,Pass,56,54,131,0.652,2,0,0.004
36,30,Pass,56,56,121,0.395,2,0,0.003
36,30,Pass,54,22,184,3.435,1,0.001,0.003
36,30,Pass,54,24,188,3.909,1,0,0.002
36,30,Pass,54,26,194,4.185,1,0.001,0.002
36,30,Pass,54,28,198,4.008,1,0.001,0.003
36,30,Pass,54,30,196,3.442,1,0,0.003
36,30,Pass,54,32,191,2.751,0,0,0.003
36,30,Pass,54,34,184,2.173,0,0,0.003
36,30,Pass,54,36,186,1.851,0,0,0.004
36,30,Pass,54,38,177,1.891,1,0,0.004
36,30,Pass,54,40,174,2.402,2,0.001,0.004
36,30,Pass,54,42,174,3.275,2,0.001,0.004
36,30,Pass,54,44,182,4.011,2,0.001,0.004
36,30,Pass,54,46,190,4.055,2,0.001,0.004
36,30,Pass,54,48,183,3.375,2,0.001,0.004
36,30,Pass,54,50,181,2.451,2,0,0.004
36,30,Pass,54,52,176,1.69,2,0,0.004
36,30,Pass,54,54,159,1.146,2,0,0.004
36,30,Pass,54,56,152,0.753,2,0,0.004
36,30,Pass,52,24,207,5.158,1,0.001,0.002
36,30,Pass,52,26,203,5.281,1,0.001,0.002
36,30,Pass,52,28,211,4.983,1,0.001,0.002
36,30,Pass,52,30,206,4.348,0,0.001,0.002
36,30,Pass,52,32,207,3.496,0,0,0.002
36,30,Pass,52,34,207,2.596,0,0,0.003
36,30,Pass,52,36,204,1.942,1,0,0.005
36,30,Pass,52,38,204,1.835,1,0,0.005
36,30,Pass,52,40,195,2.411,2,0,0.004
36,30,Pass,52,42,202,3.455,2,0.001,0.003
36,30,Pass,52,44,221,4.382,2,0.001,0.002
36,30,Pass,52,46,212,4.611,2,0.001,0.002
36,30,Pass,52,48,204,4.091,2,0.001,0.003
36,30,Pass,52,50,211,3.271,2,0.001,0.003
36,30,Pass,52,52,206,2.541,2,0.001,0.004
36,30,Pass,52,54,195,1.944,2,0,0.005
36,30,Pass,52,56,182,1.424,2,0,0.004
36,30,Pass,52,58,171,1.013,2,0,0.003
36,30,Pass,50,24,225,5.752,1,0.001,0.002
36,30,Pass,50,26,221,5.688,0,0.001,0.002
36,30,Pass,50,28,224,5.421,0,0.001,0.002
36,30,Pass,50,30,230,4.969,0,0,0.002
36,30,Pass,50,32,228,4.185,0,0,0.002
36,30,Pass,50,34,234,3.141,0,0,0.002
36,30,Pass,50,36,232,2.278,1,0,0.004
36,30,Pass,50,38,222,2.057,1,0,0.004
36,30,Pass,50,40,230,2.604,2,0,0.003
36,30,Pass,50,42,239,3.637,2,0,0.002
36,30,Pass,50,44,238,4.597,2,0,0.001
36,30,Pass,50,46,246,4.983,2,0,0.001
36,30,Pass,50,48,248,4.725,3,0,0.002
36,30,Pass,50,50,248,4.181,4,0.001,0.003
36,30,Pass,50,52,238,3.656,4,0.001,0.005
36,30,Pass,50,54,225,3.122,4,0.001,0.005
36,30,Pass,50,56,214,2.49,4,0.001,0.005
36,30,Pass,50,58,188,1.85,3,0,0.003
36,30,Pass,48,26,250,5.571,0,0,0.001
36,30,Pass,48,28,243,5.596,0,0,0.001
36,30,Pass,48,30,246,5.5,0,0,0.001
36,30,Pass,48,32,249,4.866,0,0,0.001
36,30,Pass,48,34,256,3.771,0,0,0.002
36,30,Pass,48,36,260,2.826,1,0,0.002
36,30,Pass,48,38,245,2.579,1,0,0.002
36,30,Pass,48,40,255,3.12,1,0,0.001
36,30,Pass,48,42,258,4.115,2,0,0.001
36,30,Pass,48,58,213,2.949,4,0.001,0.004
36,30,Pass,46,26,265,5.326,1,0,0.001
36,30,Pass,46,28,265,5.793,1,0,0.001
36,30,Pass,46,30,262,6.03,1,0,0.001
36,30,Pass,46,32,271,5.488,1,0,0.001
36,30,Pass,46,34,281,4.376,1,0,0.001
36,30,Pass,46,36,271,3.438,2,0,0.001
36,30,Pass,46,38,263,3.229,1,0,0.001
36,30,Pass,46,40,270,3.817,1,0,0.001
36,30,Pass,44,26,284,5.091,1,0,0.001
36,30,Pass,44,28,287,5.924,1,0,0.001
36,30,Pass,44,30,273,6.349,1,0,0.001
36,30,Pass,44,32,269,5.864,1,0,0.001
36,30,Pass,44,34,281,4.818,1,0,0.001
36,30,Pass,44,36,273,3.956,1,0,0.001
36,30,Pass,44,38,277,3.764,2,0,0.001
36,30,Pass,42,26,280,4.844,1,0,0.002
36,30,Pass,42,28,284,5.905,1,0,0.001
36,30,Pass,42,30,285,6.441,1,0,0.001
36,30,Pass,42,32,280,6.058,1,0,0.001
36,30,Pass,42,34,266,5.154,1,0,0.001
36,30,Pass,42,36,266,4.367,1,0,0.001
36,30,Pass,40,26,281,4.641,1,0.001,0.003
36,30,Pass,40,28,279,5.866,1,0.001,0.003
36,30,Pass,40,30,279,6.535,1,0.001,0.003
36,30,Pass,40,32,280,6.28,1,0.001,0.003
36,30,Pass,40,34,257,5.467,1,0.001,0.003
36,30,Pass,40,36,265,4.647,1,0.001,0.002
36,30,Pass,38,26,273,4.52,1,0.001,0.005
36,30,Pass,38,28,272,5.825,1,0.002,0.006
36,30,Pass,38,30,267,6.576,1,0.002,0.007
36,30,Pass,38,32,268,6.354,1,0.003,0.008
36,30,Pass,38,34,255,5.482,1,0.002,0.007
36,30,Pass,38,36,257,4.519,1,0.001,0.005
36,30,Pass,36,24,257,3.389,1,0.001,0.007
36,30,Pass,36,26,261,4.499,1,0.002,0.007
36,30,Pass,36,28,259,5.7,1,0.003,0.009
36,30,Pass,36,30,262,6.313,1,0.004,0.012
36,30,Pass,36,32,254,5.937,1,0.004,0.014
36,30,Pass,36,34,256,4.907,1,0.003,0.013
36,30,Pass,36,36,265,3.826,1,0.002,0.009
36,30,Pass,34,22,249,2.793,1,0.001,0.005
36,30,Pass,34,24,251,3.583,1,0.001,0.005
36,30,Pass,34,26,252,4.597,1,0.002,0.007
36,30,Pass,34,30,245,5.792,1,0.004,0.015
36,30,Pass,34,32,248,5.14,1,0.005,0.018
36,30,Pass,34,34,241,3.967,1,0.004,0.018
36,30,Pass,34,36,253,2.876,1,0.002,0.014
36,30,Pass,32,30,225,5.266,1,0.004,0.014
36,30,Pass,32,32,223,4.391,1,0.004,0.017
36,30,Pass,32,34,226,3.162,1,0.003,0.018
36,30,Pass,32,36,227,2.132,1,0.002,0.015
36,30,Pass,30,32,203,3.94,1,0.002,0.011
36,30,Pass,30,34,200,2.75,1,0.002,0.012
36,30,Pass,30,36,203,1.788,1,0.001,0.01
36,30,Pass,30,38,206,1.227,1,0,0.006
36,30,Pass,28,32,181,3.742,1,0.001,0.005
36,30,Pass,28,34,179,2.689,1,0.001,0.005
36,30,Pass,28,36,179,1.811,1,0,0.004
36,30,Pass,28,38,181,1.25,1,0,0.002
36,30,Pass,26,34,161,2.741,1,0,0.002
36,30,Pass,26,36,159,2.013,1,0,0.001
36,30,Pass,26,38,148,1.481,1,0,0.001
36,30,Pass,24,36,133,2.098,1,0,0
36,30,Pass,26,32,154,3.551,1,0,0.002
36,30,Pass,24,32,137,3.096,1,0,0.001
36,30,Pass,24,34,134,2.596,1,0,0
36,30,Pass,22,32,120,2.432,1,0,0
36,30,Pass,22,34,118,2.253,1,0,0
36,30,Pass,22,36,115,1.997,1,0,0
36,30,Pass,20,34,105,2.145,0,0,0.001
36,30,Pass,18,34,89,2.555,0,0,0.002
36,30,Pass,16,34,76,3.118,0,0.001,0.007
36,30,Pass,34,28,252,5.525,1,0.003,0.011
36,30,Pass,32,20,210,2.428,1,0,0.002
36,30,Pass,32,22,219,3.031,1,0,0.002
36,30,Pass,32,24,227,3.824,1,0.001,0.003
36,30,Pass,32,26,237,4.706,1,0.001,0.005
36,30,Pass,32,28,227,5.337,1,0.002,0.009
36,30,Pass,30,24,200,3.963,1,0,0.001
36,30,Pass,30,26,207,4.679,1,0.001,0.003
36,30,Pass,30,28,210,5.099,1,0.001,0.005
36,30,Pass,30,30,204,4.865,1,0.002,0.008
36,30,Pass,28,28,181,4.779,1,0.001,0.002
36,30,Pass,28,30,189,4.551,1,0.001,0.004
36,30,Pass,120,66,2,0,0,0,0
36,30,Pass,120,68,2,0.001,0,0,0
36,30,Pass,120,70,2,0.001,0,0,0
36,30,Pass,120,72,2,0.002,0,0,0
36,30,Pass,118,68,2,0.003,0,0,0
36,30,Pass,118,70,3,0.004,0,0,0
36,30,Pass,118,72,3,0.004,0,0,0
36,30,Pass,118,74,5,0.004,0,0,0
36,30,Pass,118,76,5,0.003,0,0,0
36,30,Pass,116,70,5,0.012,0,0,0
36,30,Pass,116,72,6,0.011,0,0,0
36,30,Pass,116,74,5,0.01,0,0,0
36,30,Pass,116,76,5,0.009,0,0,0
36,30,Pass,116,78,5,0.007,0,0,0
36,30,Pass,114,70,6,0.038,0,0,0
36,30,Pass,114,72,7,0.031,0,0,0
36,30,Pass,114,74,7,0.029,0,0,0
36,30,Pass,114,76,6,0.028,0,0,0
36,30,Pass,114,78,6,0.024,0,0,0
36,30,Pass,112,70,7,0.097,0,0,0
36,30,Pass,112,72,7,0.08,0,0,0
36,30,Pass,112,74,7,0.077,0,0,0
36,30,Pass,112,76,6,0.08,0,0,0
36,30,Pass,112,78,6,0.072,0,0,0
36,30,Pass,112,80,6,0.052,0,0,0
36,30,Pass,110,70,7,0.18,0,0,0
36,30,Pass,110,72,7,0.155,0,0,0
36,30,Pass,110,74,7,0.159,0,0,0
36,30,Pass,110,76,7,0.172,0,0,0
36,30,Pass,110,78,6,0.157,0,0,0
36,30,Pass,110,80,6,0.113,0,0,0
36,30,Pass,108,70,7,0.237,0,0,0
36,30,Pass,108,72,7,0.217,0,0,0
36,30,Pass,108,74,7,0.237,0,0,0
36,30,Pass,108,76,7,0.263,0,0,0.001
36,30,Pass,108,78,6,0.242,0,0,0.001
36,30,Pass,108,80,6,0.173,0,0,0.001
36,30,Pass,106,70,10,0.221,0,0,0
36,30,Pass,106,72,9,0.215,0,0,0.001
36,30,Pass,106,74,8,0.25,0,0,0.001
36,30,Pass,106,76,8,0.284,0,0,0.001
36,30,Pass,106,78,7,0.261,0,0,0.001
