x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,38,58,9,0.026,0,0,0
4,76,Pass,38,60,14,0.048,0,0,0
4,76,Pass,38,62,15,0.107,0,0,0
4,76,Pass,38,64,16,0.256,0,0,0
4,76,Pass,38,66,18,0.52,0,0,0
4,76,Pass,36,48,2,0,0,0,0
4,76,Pass,36,50,3,0,0,0,0
4,76,Pass,36,52,4,0,0,0,0
4,76,Pass,36,54,4,0.001,0,0,0
4,76,Pass,36,56,4,0.003,0,0,0
4,76,Pass,36,58,9,0.007,0,0,0
4,76,Pass,36,60,13,0.017,0,0,0
4,76,Pass,36,62,13,0.047,0,0,0
4,76,Pass,36,64,17,0.128,0,0,0
4,76,Pass,36,66,20,0.278,0,0,0
4,76,Pass,34,50,3,0,0,0,0
4,76,Pass,34,52,3,0.001,0,0,0
4,76,Pass,34,54,4,0.001,0,0,0
4,76,Pass,34,56,5,0.001,0,0,0
4,76,Pass,34,58,8,0.003,0,0,0
4,76,Pass,34,60,13,0.008,0,0,0
4,76,Pass,34,62,15,0.026,0,0,0
4,76,Pass,34,64,19,0.072,0,0,0
4,76,Pass,34,66,21,0.161,0,0,0
4,76,Pass,32,54,4,0.001,0,0,0
4,76,Pass,32,56,5,0.002,0,0,0
4,76,Pass,32,58,7,0.003,0,0,0
4,76,Pass,32,60,14,0.012,0,0,0
4,76,Pass,32,62,15,0.039,0,0,0
4,76,Pass,32,64,19,0.095,0,0,0
4,76,Run,48,66,1,0,0,0,0
4,76,Run,48,68,1,0,0,0,0
4,76,Run,46,60,1,0,0,0,0
4,76,Run,46,62,1,0,0,0,0
4,76,Run,46,64,1,0,0,0,0
4,76,Run,46,66,1,0,0,0,0
4,76,Run,46,68,1,0,0,0,0
4,76,Run,46,70,2,0,0,0,0
4,76,Run,46,72,2,0,0,0,0
4,76,Run,46,74,2,0,0,0,0
4,76,Run,44,58,1,0,0,0,0
4,76,Run,44,60,1,0,0,0,0
4,76,Run,44,62,1,0,0,0,0
4,76,Run,44,64,1,0,0,0,0
4,76,Run,44,66,2,0,0,0,0
4,76,Run,44,68,3,0,0,0,0
4,76,Run,44,70,3,0,0,0,0
4,76,Run,44,72,3,0.001,0,0,0
4,76,Run,44,74,3,0.002,0,0,0
4,76,Run,44,76,3,0.002,0,0,0
4,76,Run,42,56,1,0,0,0,0
4,76,Run,42,58,1,0,0,0,0
4,76,Run,42,60,1,0,0,0,0
4,76,Run,42,62,1,0,0,0,0
4,76,Run,42,64,2,0,0,0,0
4,76,Run,42,66,3,0,0,0,0
4,76,Run,42,68,3,0.001,0,0,0
4,76,Run,42,70,3,0.002,0,0,0
4,76,Run,42,72,3,0.004,0,0,0
4,76,Run,42,74,3,0.007,0,0,0
4,76,Run,42,76,3,0.009,0,0,0
4,76,Run,42,78,3,0.007,0,0,0
4,76,Run,40,56,1,0,0,0,0
4,76,Run,40,58,1,0,0,0,0
4,76,Run,40,60,1,0,0,0,0
4,76,Run,40,62,2,0,0,0,0
4,76,Run,40,64,3,0,0,0,0
4,76,Run,40,66,4,0.001,0,0,0
4,76,Run,40,68,4,0.002,0,0,0
4,76,Run,40,70,4,0.005,0,0,0
4,76,Run,40,72,4,0.012,0,0,0
4,76,Run,40,74,4,0.022,0,0,0
4,76,Run,40,76,3,0.027,0,0,0
4,76,Run,40,78,3,0.023,0,0,0
4,76,Run,38,54,1,0,0,0,0
4,76,Run,38,56,1,0,0,0,0
4,76,Run,38,58,1,0,0,0,0
4,76,Run,38,60,4,0,0,0,0
4,76,Run,38,62,4,0.001,0,0,0
4,76,Run,38,64,5,0.002,0,0,0
4,76,Run,38,66,5,0.004,0,0,0
4,76,Run,38,68,5,0.006,0,0,0
4,76,Run,38,70,5,0.013,0,0,0
4,76,Run,38,72,5,0.028,0,0,0
4,76,Run,38,74,4,0.048,0,0,0
4,76,Run,38,76,4,0.059,0,0,0
4,76,Run,38,78,3,0.051,0,0,0
4,76,Run,36,54,1,0,0,0,0
4,76,Run,36,56,1,0,0,0,0
4,76,Run,36,58,3,0,0,0,0
4,76,Run,36,60,4,0.002,0,0,0
4,76,Run,36,62,4,0.004,0,0,0
4,76,Run,36,64,5,0.009,0,0,0
4,76,Run,36,66,5,0.014,0,0,0
4,76,Run,36,68,5,0.017,0,0,0
4,76,Run,36,70,5,0.026,0,0,0
4,76,Run,36,72,5,0.046,0,0,0
4,76,Run,36,74,5,0.074,0,0,0
4,76,Run,36,76,5,0.09,0,0,0
4,76,Run,36,78,4,0.078,0,0,0
4,76,Run,36,80,3,0.047,0,0,0
4,76,Run,34,54,1,0,0,0,0
4,76,Run,34,56,2,0,0,0,0
4,76,Run,34,58,3,0.002,0,0,0
4,76,Run,34,60,4,0.006,0,0,0
4,76,Run,34,62,4,0.017,0,0,0
4,76,Run,34,64,5,0.034,0,0,0
4,76,Run,34,66,5,0.049,0,0,0
4,76,Run,34,68,5,0.053,0,0,0
4,76,Run,34,70,5,0.052,0,0,0
4,76,Run,34,72,5,0.061,0,0,0
4,76,Run,34,74,5,0.083,0,0,0
4,76,Run,34,76,5,0.097,0,0,0
4,76,Run,34,78,4,0.083,0,0,0
4,76,Run,34,80,4,0.05,0,0,0
4,76,Run,32,54,1,0,0,0,0
4,76,Run,32,56,3,0.001,0,0,0
4,76,Run,32,58,4,0.005,0,0,0
4,76,Run,32,60,4,0.018,0,0,0
4,76,Run,32,62,4,0.051,0,0,0
4,76,Run,32,64,5,0.101,0,0,0
4,76,Run,32,66,5,0.14,0,0,0
4,76,Run,32,68,5,0.141,0,0,0
4,76,Run,32,70,5,0.109,0,0,0
4,76,Run,32,72,5,0.08,0,0,0
4,76,Run,32,74,5,0.074,0,0,0
4,76,Run,32,76,5,0.075,0,0,0
4,76,Run,32,78,5,0.062,0,0,0
4,76,Run,30,56,3,0.002,0,0,0
4,76,Run,30,58,3,0.01,0,0,0
4,76,Run,30,60,4,0.04,0,0,0
4,76,Run,30,62,4,0.11,0,0,0
4,76,Run,30,64,5,0.214,0,0,0
4,76,Run,30,66,5,0.294,0,0,0
4,76,Run,30,68,5,0.286,0,0,0
4,76,Run,30,70,5,0.201,0,0,0
4,76,Run,30,72,5,0.112,0,0,0
4,76,Run,30,74,5,0.063,0,0,0
4,76,Run,30,76,5,0.045,0,0,0
4,76,Run,30,78,5,0.033,0,0,0
4,76,Run,28,56,3,0.003,0,0,0
4,76,Run,28,58,3,0.015,0,0,0
4,76,Run,28,60,4,0.06,0,0,0
4,76,Run,28,62,4,0.166,0,0,0
4,76,Run,28,64,4,0.322,0,0,0
4,76,Run,28,66,5,0.437,0,0,0
4,76,Run,28,68,5,0.418,0,0,0
4,76,Run,28,70,5,0.285,0,0,0
4,76,Run,28,72,5,0.141,0,0,0
4,76,Run,28,74,5,0.057,0,0,0
4,76,Run,28,76,5,0.025,0,0,0
4,76,Run,28,78,5,0.013,0,0,0
4,76,Run,26,58,3,0.016,0,0,0
4,76,Run,26,60,4,0.064,0,0,0
4,76,Run,26,62,4,0.176,0,0,0
4,76,Run,26,64,4,0.338,0,0,0
4,76,Run,26,66,4,0.457,0,0,0
4,76,Run,26,68,5,0.433,0,0,0
4,76,Run,26,70,5,0.29,0,0,0
4,76,Run,26,72,5,0.138,0,0,0
4,76,Run,26,74,5,0.049,0,0,0
4,76,Run,26,76,5,0.014,0,0,0
4,76,Run,24,60,3,0.047,0,0,0
4,76,Run,24,62,4,0.13,0,0,0
4,76,Run,24,64,4,0.249,0,0,0
4,76,Run,24,66,4,0.335,0,0,0
4,76,Run,24,68,4,0.315,0,0,0
4,76,Run,24,70,5,0.209,0,0,0
4,76,Run,24,72,5,0.098,0,0,0
4,76,Run,24,74,5,0.033,0,0,0
4,76,Run,22,64,4,0.128,0,0,0
4,76,Run,22,66,4,0.172,0,0,0
4,76,Run,22,68,4,0.161,0,0,0
4,76,Run,22,70,4,0.106,0,0,0
4,76,Pass,22,58,10,0.005,0,0,0
4,76,Pass,22,60,15,0.021,0,0,0
4,76,Pass,20,58,15,0.003,0,0,0
4,76,Pass,18,58,17,0.003,0,0,0
4,76,Pass,12,60,22,0.067,0,0,0.002
4,76,Pass,10,60,26,0.105,0,0,0.003
4,76,Pass,8,60,23,0.124,0,0,0.005
4,76,Pass,8,62,25,0.111,0,0,0.001
4,76,Pass,6,58,20,0.147,0,0,0.025
4,76,Pass,6,60,22,0.109,0,0,0.008
4,76,Pass,6,62,22,0.106,0,0,0.001
4,76,Pass,6,64,25,0.196,0,0,0
4,76,Pass,4,58,19,0.108,0,0,0.033
4,76,Pass,4,60,21,0.074,0,0,0.011
4,76,Pass,4,62,22,0.087,0,0,0.002
4,76,Pass,4,64,24,0.196,0,0,0
4,76,Pass,4,66,25,0.471,0,0,0
4,76,Pass,4,68,27,0.949,0,0,0
4,76,Pass,4,70,27,1.606,0,0,0
4,76,Pass,4,76,30,3.276,0,0,0
4,76,Pass,2,56,14,0.119,0,0,0.06
4,76,Pass,2,58,17,0.064,0,0,0.038
4,76,Pass,2,60,18,0.041,0,0,0.014
4,76,Pass,2,62,20,0.06,0,0,0.002
4,76,Pass,2,64,21,0.157,0,0,0
4,76,Pass,2,66,21,0.378,0,0,0
4,76,Pass,2,68,26,0.726,0,0,0
4,76,Pass,2,70,25,1.142,0,0,0
4,76,Pass,2,72,26,1.549,0,0,0
4,76,Pass,2,74,27,1.86,0,0,0
4,76,Pass,0,58,15,0.03,0,0,0.038
4,76,Pass,0,60,16,0.018,0,0,0.014
4,76,Pass,0,62,14,0.033,0,0,0.001
4,76,Pass,0,64,18,0.095,0,0,0
4,76,Pass,0,66,18,0.226,0,0,0
4,76,Pass,0,68,21,0.42,0,0,0
4,76,Pass,0,70,23,0.622,0,0,0
4,76,Pass,0,72,23,0.783,0,0,0
4,76,Pass,54,80,10,0.02,0,0,0
4,76,Pass,52,78,12,0.069,0,0,0
4,76,Pass,52,80,11,0.047,0,0,0
4,76,Pass,50,78,15,0.151,0,0,0
4,76,Pass,50,80,11,0.112,0,0,0
4,76,Run,32,80,3,0.037,0,0,0
4,76,Run,30,80,3,0.019,0,0,0
4,76,Run,28,80,3,0.007,0,0,0
4,76,Run,26,56,2,0.003,0,0,0
4,76,Run,26,78,4,0.005,0,0,0
4,76,Run,26,80,3,0.002,0,0,0
4,76,Run,24,56,2,0.002,0,0,0
4,76,Run,24,58,2,0.012,0,0,0
4,76,Run,24,76,4,0.008,0,0,0
4,76,Run,24,78,4,0.002,0,0,0
4,76,Run,24,80,3,0,0,0,0
4,76,Run,22,58,2,0.006,0,0,0
4,76,Run,22,60,2,0.024,0,0,0
4,76,Run,22,62,2,0.067,0,0,0
4,76,Run,22,72,3,0.049,0,0,0
4,76,Run,22,74,4,0.016,0,0,0
4,76,Run,22,76,4,0.004,0,0,0
4,76,Run,22,78,4,0.001,0,0,0
4,76,Run,22,80,2,0,0,0,0
4,76,Run,20,60,2,0.009,0,0,0
4,76,Run,20,62,2,0.024,0,0,0
4,76,Run,20,64,2,0.046,0,0,0
4,76,Run,20,66,3,0.061,0,0,0
4,76,Run,20,68,3,0.057,0,0,0
4,76,Run,20,70,3,0.038,0,0,0
4,76,Run,20,72,3,0.017,0,0,0
4,76,Run,20,74,3,0.006,0,0,0
4,76,Run,20,76,3,0.001,0,0,0
4,76,Run,20,78,2,0,0,0,0
4,76,Run,18,60,2,0.002,0,0,0
4,76,Run,18,62,2,0.006,0,0,0
4,76,Run,18,64,2,0.012,0,0,0
4,76,Run,18,66,2,0.015,0,0,0
4,76,Run,18,68,2,0.014,0,0,0
4,76,Run,18,70,2,0.009,0,0,0
4,76,Run,18,72,2,0.004,0,0,0
4,76,Run,18,74,2,0.001,0,0,0
4,76,Run,18,76,2,0,0,0,0
4,76,Run,16,64,2,0.002,0,0,0
4,76,Run,16,66,2,0.003,0,0,0
4,76,Run,16,68,2,0.003,0,0,0
4,76,Run,16,70,2,0.002,0,0,0
4,76,Run,16,72,2,0.001,0,0,0
4,76,Pass,4,78,29,3,0,0,0
4,76,Pass,4,80,24,2.261,0,0,0
4,76,Pass,2,76,25,1.955,0,0,0
4,76,Pass,2,78,21,1.75,0,0,0
4,76,Pass,2,80,20,1.303,0,0,0
4,76,Pass,0,74,24,0.877,0,0,0
4,76,Pass,0,76,20,0.873,0,0,0
4,76,Pass,0,78,20,0.753,0,0,0
4,76,Pass,0,80,18,0.546,0,0,0
4,76,Pass,28,64,17,0.276,0,0,0
4,76,Pass,26,62,11,0.134,0,0,0
4,76,Pass,30,64,16,0.181,0,0,0
4,76,Pass,30,58,7,0.007,0,0,0
4,76,Pass,30,60,9,0.025,0,0,0
4,76,Pass,30,62,12,0.078,0,0,0
4,76,Pass,28,56,7,0.003,0,0,0
4,76,Pass,28,58,7,0.01,0,0,0
4,76,Pass,28,60,8,0.038,0,0,0
4,76,Pass,28,62,10,0.121,0,0,0
4,76,Pass,26,54,5,0.002,0,0,0
4,76,Pass,26,56,7,0.003,0,0,0
4,76,Pass,26,58,7,0.01,0,0,0
4,76,Pass,26,60,9,0.042,0,0,0
4,76,Pass,24,54,6,0.001,0,0,0
4,76,Pass,24,56,7,0.002,0,0,0
4,76,Pass,24,58,8,0.008,0,0,0
4,76,Pass,24,60,11,0.034,0,0,0
4,76,Pass,22,56,7,0.001,0,0,0
4,76,Pass,70,54,8,0.08,1,0,0.019
4,76,Pass,70,56,8,0.2,1,0,0.024
4,76,Pass,70,58,10,0.372,1,0.001,0.029
4,76,Pass,68,50,7,0.01,1,0,0.002
4,76,Pass,68,52,8,0.015,1,0,0.01
4,76,Pass,68,54,8,0.038,1,0,0.017
4,76,Pass,68,56,8,0.093,1,0,0.023
4,76,Pass,68,58,10,0.171,1,0,0.027
4,76,Pass,66,48,4,0.006,0,0,0
4,76,Pass,66,50,5,0.008,0,0,0
4,76,Pass,66,52,8,0.009,1,0,0.005
4,76,Pass,66,54,8,0.016,1,0,0.012
4,76,Pass,66,56,9,0.034,1,0,0.018
4,76,Pass,64,46,4,0.004,0,0,0
4,76,Pass,64,48,4,0.007,0,0,0
4,76,Pass,64,50,6,0.009,0,0,0
4,76,Pass,64,52,6,0.009,0,0,0
4,76,Pass,64,54,9,0.011,1,0,0.004
4,76,Pass,62,46,4,0.004,0,0,0
4,76,Pass,62,48,3,0.007,0,0,0
4,76,Pass,62,50,3,0.009,0,0,0
4,76,Pass,62,52,6,0.012,0,0,0
4,76,Pass,60,46,4,0.002,0,0,0
4,76,Pass,60,48,3,0.005,0,0,0
4,76,Pass,60,50,3,0.008,0,0,0
4,76,Pass,60,52,5,0.014,0,0,0
4,76,Pass,58,44,4,0.001,0,0,0
4,76,Pass,58,46,4,0.001,0,0,0
4,76,Pass,58,48,3,0.003,0,0,0
4,76,Pass,58,50,3,0.007,0,0,0
4,76,Pass,56,44,4,0,0,0,0
4,76,Pass,56,46,4,0.001,0,0,0
4,76,Pass,56,48,3,0.002,0,0,0
4,76,Pass,56,50,4,0.005,0,0,0
4,76,Pass,54,46,4,0,0,0,0
4,76,Pass,54,48,3,0.001,0,0,0
4,76,Pass,52,46,4,0,0,0,0
4,76,Pass,52,48,3,0,0,0,0
4,76,Run,18,42,5,0.002,0,0,0
4,76,Run,18,44,5,0.004,0,0,0
4,76,Run,16,36,4,0.001,0,0,0
4,76,Run,16,38,5,0.002,0,0,0
4,76,Run,16,40,5,0.005,0,0,0
4,76,Run,16,42,5,0.011,0,0,0
4,76,Run,16,44,5,0.018,0,0,0
4,76,Run,16,46,5,0.023,0,0,0
4,76,Run,16,48,5,0.023,0,0,0
4,76,Run,16,50,5,0.016,0,0,0
4,76,Run,14,34,3,0,0,0,0
4,76,Run,14,36,5,0.003,0,0,0
4,76,Run,14,38,5,0.009,0,0,0
4,76,Run,14,40,5,0.023,0,0,0
4,76,Run,14,42,5,0.048,0,0,0
4,76,Run,14,44,5,0.075,0,0,0
4,76,Run,14,46,5,0.09,0,0,0
4,76,Run,14,48,5,0.081,0,0,0
4,76,Run,14,50,5,0.054,0,0,0
4,76,Run,14,52,5,0.026,0,0,0
4,76,Run,12,34,3,0.002,0,0,0
4,76,Run,12,36,5,0.009,0,0,0
4,76,Run,12,38,5,0.033,0,0,0
4,76,Run,12,40,5,0.085,0,0,0
4,76,Run,12,42,5,0.168,0,0,0
4,76,Run,12,44,5,0.252,0,0,0
4,76,Run,12,46,5,0.286,0,0,0
4,76,Run,12,48,5,0.242,0,0,0
4,76,Run,12,50,5,0.15,0,0,0
4,76,Run,12,52,5,0.067,0,0,0
4,76,Run,12,54,5,0.022,0,0,0
4,76,Run,10,32,3,0.001,0,0,0
4,76,Run,10,34,4,0.006,0,0,0
4,76,Run,10,36,5,0.026,0,0,0
4,76,Run,10,38,5,0.091,0,0,0
4,76,Run,10,40,5,0.231,0,0,0
4,76,Run,10,42,5,0.439,0,0,0
4,76,Run,10,44,5,0.631,0,0,0
4,76,Run,10,46,5,0.685,0,0,0
4,76,Run,10,48,5,0.555,0,0,0
4,76,Run,10,50,5,0.33,0,0,0
4,76,Run,10,52,5,0.142,0,0,0
4,76,Run,10,54,4,0.044,0,0,0
4,76,Run,8,32,3,0.002,0,0,0
4,76,Run,8,34,4,0.011,0,0,0
4,76,Run,8,36,5,0.053,0,0,0
4,76,Run,8,38,5,0.18,0,0,0
4,76,Run,8,40,5,0.447,0,0,0
4,76,Run,8,42,5,0.822,0,0,0
4,76,Run,8,44,5,1.139,0,0,0
4,76,Run,8,46,5,1.191,0,0,0
4,76,Run,8,48,5,0.934,0,0,0
4,76,Run,8,50,5,0.54,0,0,0
4,76,Run,8,52,5,0.227,0,0,0
4,76,Run,8,54,4,0.068,0,0,0
4,76,Run,8,56,3,0.015,0,0,0
4,76,Run,6,32,3,0.002,0,0,0
4,76,Run,6,34,4,0.016,0,0,0
4,76,Run,6,36,4,0.075,0,0,0
4,76,Run,6,38,5,0.252,0,0,0
4,76,Run,6,40,5,0.61,0,0,0
4,76,Run,6,42,5,1.092,0,0,0
4,76,Run,6,44,5,1.462,0,0,0
4,76,Run,6,46,5,1.478,0,0,0
4,76,Run,6,48,5,1.124,0,0,0
4,76,Run,6,50,5,0.634,0,0,0
4,76,Run,6,52,4,0.261,0,0,0
4,76,Run,6,54,4,0.077,0,0,0
4,76,Run,6,56,3,0.016,0,0,0
4,76,Run,4,32,2,0.002,0,0,0
4,76,Run,4,34,4,0.016,0,0,0
4,76,Run,4,36,4,0.075,0,0,0
4,76,Run,4,38,5,0.247,0,0,0
4,76,Run,4,40,5,0.588,0,0,0
4,76,Run,4,42,5,1.025,0,0,0
4,76,Run,4,44,5,1.331,0,0,0
4,76,Run,4,46,5,1.301,0,0,0
4,76,Run,4,48,5,0.959,0,0,0
4,76,Run,4,50,4,0.527,0,0,0
4,76,Run,4,52,4,0.213,0,0,0
4,76,Run,4,54,4,0.062,0,0,0
4,76,Run,4,56,3,0.013,0,0,0
4,76,Run,2,32,2,0.002,0,0,0
4,76,Run,2,34,3,0.011,0,0,0
4,76,Run,2,36,3,0.052,0,0,0
4,76,Run,2,38,4,0.17,0,0,0
4,76,Run,2,40,5,0.398,0,0,0
4,76,Run,2,42,5,0.68,0,0,0
4,76,Run,2,44,5,0.857,0,0,0
4,76,Run,2,46,4,0.811,0,0,0
4,76,Run,2,48,4,0.578,0,0,0
4,76,Run,2,50,4,0.309,0,0,0
4,76,Run,2,52,4,0.122,0,0,0
4,76,Run,2,54,4,0.035,0,0,0
4,76,Run,2,56,3,0.007,0,0,0
4,76,Run,0,32,2,0.001,0,0,0
4,76,Run,0,34,2,0.005,0,0,0
4,76,Run,0,36,3,0.025,0,0,0
4,76,Run,0,38,3,0.082,0,0,0
4,76,Run,0,40,3,0.19,0,0,0
4,76,Run,0,42,4,0.317,0,0,0
4,76,Run,0,44,4,0.39,0,0,0
4,76,Run,0,46,4,0.357,0,0,0
4,76,Run,0,48,4,0.247,0,0,0
4,76,Run,0,50,4,0.128,0,0,0
4,76,Run,0,52,4,0.05,0,0,0
4,76,Run,0,54,4,0.014,0,0,0
4,76,Pass,2,36,4,0,0,0,0
4,76,Pass,0,36,3,0,0,0,0
4,76,Pass,0,38,4,0,0,0,0
4,76,Pass,0,52,10,0.124,0,0.001,0.082
4,76,Pass,0,54,10,0.1,0,0,0.07
4,76,Pass,0,56,13,0.061,0,0,0.056
4,76,Run,46,76,1,0,0,0,0
4,76,Run,46,78,1,0,0,0,0
4,76,Run,46,80,1,0,0,0,0
4,76,Run,44,78,1,0.002,0,0,0
4,76,Run,44,80,1,0.001,0,0,0
4,76,Run,42,80,2,0.005,0,0,0
4,76,Run,40,80,2,0.014,0,0,0
4,76,Run,38,80,2,0.031,0,0,0
4,76,Pass,76,46,2,0.066,0,0,0
4,76,Pass,76,48,5,0.084,0,0,0
4,76,Pass,76,50,6,0.078,1,0,0.001
4,76,Pass,76,52,6,0.072,1,0,0.007
4,76,Pass,76,54,5,0.126,1,0,0.018
4,76,Pass,74,44,3,0.033,0,0,0
4,76,Pass,74,46,3,0.06,0,0,0
4,76,Pass,74,48,5,0.075,0,0,0
4,76,Pass,74,50,6,0.071,1,0,0.001
4,76,Pass,74,52,6,0.074,1,0,0.009
4,76,Pass,74,54,6,0.148,1,0,0.019
4,76,Pass,74,56,7,0.358,1,0,0.025
4,76,Pass,74,58,7,0.67,1,0.001,0.029
4,76,Pass,72,42,3,0.008,0,0,0
4,76,Pass,72,44,3,0.021,0,0,0
4,76,Pass,72,46,3,0.037,0,0,0
4,76,Pass,72,48,5,0.048,0,0,0
4,76,Pass,72,50,6,0.047,1,0,0.002
4,76,Pass,72,52,6,0.056,1,0,0.01
4,76,Pass,72,54,7,0.127,1,0,0.02
4,76,Pass,72,56,7,0.315,1,0,0.025
4,76,Pass,72,58,9,0.587,1,0.001,0.03
4,76,Pass,72,60,8,0.78,1,0.001,0.034
4,76,Pass,70,40,3,0.001,0,0,0
4,76,Pass,70,42,3,0.004,0,0,0
4,76,Pass,70,44,3,0.009,0,0,0
4,76,Pass,70,46,3,0.017,0,0,0
4,76,Pass,70,48,5,0.022,0,0,0
4,76,Pass,70,50,6,0.023,1,0,0.002
4,76,Pass,70,52,7,0.032,1,0,0.011
4,76,Pass,68,38,4,0,0,0,0
4,76,Pass,68,40,4,0,0,0,0
4,76,Pass,68,42,3,0.001,0,0,0
4,76,Pass,68,44,3,0.003,0,0,0
4,76,Pass,68,46,3,0.006,0,0,0
4,76,Pass,68,48,4,0.009,0,0,0
4,76,Pass,66,38,3,0,0,0,0
4,76,Pass,66,40,4,0,0,0,0
4,76,Pass,66,42,4,0.001,0,0,0
4,76,Pass,66,44,3,0.002,0,0,0
4,76,Pass,66,46,3,0.004,0,0,0
4,76,Pass,64,38,3,0,0,0,0
4,76,Pass,64,40,3,0,0,0,0
4,76,Pass,64,42,4,0,0,0,0
4,76,Pass,64,44,4,0.002,0,0,0
4,76,Pass,62,38,3,0.001,0,0,0
4,76,Pass,62,40,3,0,0,0,0
4,76,Pass,62,42,3,0,0,0,0
4,76,Pass,62,44,3,0.001,0,0,0
4,76,Pass,60,38,3,0.002,0,0,0
4,76,Pass,60,40,3,0.001,0,0,0
4,76,Pass,60,42,3,0,0,0,0
4,76,Pass,60,44,3,0.001,0,0,0
4,76,Pass,58,40,3,0.001,0,0,0
4,76,Pass,58,42,3,0,0,0,0
4,76,Pass,56,40,3,0.001,0,0,0
4,76,Pass,56,42,3,0,0,0,0
4,76,Pass,54,42,3,0,0,0,0
4,76,Pass,54,44,3,0,0,0,0
4,76,Pass,52,44,3,0,0,0,0
4,76,Run,18,38,3,0,0,0,0
4,76,Run,18,40,3,0.001,0,0,0
4,76,Run,18,46,4,0.005,0,0,0
4,76,Run,18,48,4,0.006,0,0,0
4,76,Run,16,34,2,0,0,0,0
4,76,Run,14,32,2,0,0,0,0
4,76,Run,12,32,2,0,0,0,0
4,76,Run,10,30,2,0,0,0,0
4,76,Run,8,30,2,0,0,0,0
4,76,Run,6,30,1,0,0,0,0
4,76,Run,4,30,1,0,0,0,0
4,76,Run,2,30,1,0,0,0,0
4,76,Pass,68,30,2,0,0,0,0
4,76,Pass,68,32,1,0,0,0,0
4,76,Pass,68,34,1,0,0,0,0
4,76,Pass,68,36,1,0,0,0,0
4,76,Pass,66,26,2,0,0,0,0
4,76,Pass,66,28,2,0,0,0,0
4,76,Pass,66,30,2,0,0,0,0
4,76,Pass,66,32,2,0,0,0,0
4,76,Pass,66,34,1,0,0,0,0
4,76,Pass,66,36,1,0,0,0,0
4,76,Pass,64,24,2,0.001,0,0,0
4,76,Pass,64,26,2,0.001,0,0,0
4,76,Pass,64,28,2,0,0,0,0
4,76,Pass,64,30,2,0,0,0,0
4,76,Pass,64,32,2,0,0,0,0
4,76,Pass,64,34,2,0,0,0,0
4,76,Pass,64,36,1,0,0,0,0
4,76,Pass,62,24,2,0.003,0,0,0
4,76,Pass,62,26,2,0.003,0,0,0
4,76,Pass,62,28,2,0.002,0,0,0
4,76,Pass,62,30,2,0.001,0,0,0
4,76,Pass,62,32,2,0.001,0,0,0
4,76,Pass,62,34,2,0.001,0,0,0
4,76,Pass,62,36,2,0.001,0,0,0
4,76,Pass,60,22,2,0.005,0,0,0
4,76,Pass,60,24,2,0.007,0,0,0
4,76,Pass,60,26,2,0.006,0,0,0
4,76,Pass,60,28,2,0.004,0,0,0
4,76,Pass,60,30,2,0.003,0,0,0
4,76,Pass,60,32,2,0.003,0,0,0
4,76,Pass,60,34,2,0.003,0,0,0
4,76,Pass,60,36,2,0.002,0,0,0
4,76,Pass,58,22,2,0.009,0,0,0
4,76,Pass,58,24,2,0.012,0,0,0
4,76,Pass,58,26,2,0.011,0,0,0
4,76,Pass,58,28,2,0.007,0,0,0
4,76,Pass,58,30,2,0.005,0,0,0
4,76,Pass,58,32,2,0.004,0,0,0
4,76,Pass,58,34,2,0.005,0,0,0
4,76,Pass,58,36,2,0.004,0,0,0
4,76,Pass,58,38,2,0.003,0,0,0
4,76,Pass,56,22,2,0.011,0,0,0
4,76,Pass,56,24,2,0.014,0,0,0
4,76,Pass,56,26,2,0.013,0,0,0
4,76,Pass,56,28,2,0.009,0,0,0
4,76,Pass,56,30,2,0.006,0,0,0
4,76,Pass,56,32,2,0.005,0,0,0
4,76,Pass,56,34,2,0.005,0,0,0
4,76,Pass,56,36,2,0.005,0,0,0
4,76,Pass,56,38,1,0.003,0,0,0
4,76,Pass,54,22,2,0.009,0,0,0
4,76,Pass,54,24,2,0.012,0,0,0
4,76,Pass,54,26,2,0.011,0,0,0
4,76,Pass,54,28,2,0.007,0,0,0
4,76,Pass,54,30,2,0.005,0,0,0
4,76,Pass,54,32,2,0.004,0,0,0
4,76,Pass,54,34,2,0.004,0,0,0
4,76,Pass,54,36,2,0.004,0,0,0
4,76,Pass,54,38,1,0.002,0,0,0
4,76,Pass,54,40,1,0.001,0,0,0
4,76,Pass,52,22,2,0.005,0,0,0
4,76,Pass,52,24,2,0.007,0,0,0
4,76,Pass,52,26,2,0.006,0,0,0
4,76,Pass,52,28,2,0.004,0,0,0
4,76,Pass,52,30,2,0.003,0,0,0
4,76,Pass,52,32,2,0.002,0,0,0
4,76,Pass,52,34,2,0.003,0,0,0
4,76,Pass,52,36,2,0.002,0,0,0
4,76,Pass,52,38,1,0.001,0,0,0
4,76,Pass,52,40,1,0.001,0,0,0
4,76,Pass,52,42,1,0,0,0,0
4,76,Pass,50,24,2,0.003,0,0,0
4,76,Pass,50,26,2,0.002,0,0,0
4,76,Pass,50,28,2,0.002,0,0,0
4,76,Pass,50,30,2,0.001,0,0,0
4,76,Pass,50,32,2,0.001,0,0,0
4,76,Pass,50,34,2,0.001,0,0,0
4,76,Pass,50,36,2,0.001,0,0,0
4,76,Pass,50,38,1,0.001,0,0,0
