x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,64,56,67,0.349,1,0.002,0.139
38,72,Pass,64,58,74,0.495,1,0.004,0.163
38,72,Pass,64,68,160,1.398,1,0,0.003
38,72,Pass,64,70,171,1.618,1,0,0.001
38,72,Pass,62,50,45,0.083,1,0,0.025
38,72,Pass,62,52,54,0.124,1,0,0.043
38,72,Pass,62,54,70,0.176,1,0.001,0.085
38,72,Pass,62,56,81,0.264,1,0.002,0.131
38,72,Pass,62,58,91,0.376,1,0.003,0.151
38,72,Pass,62,60,103,0.466,1,0.003,0.142
38,72,Pass,62,62,117,0.531,1,0.003,0.101
38,72,Pass,62,64,137,0.652,1,0.002,0.047
38,72,Pass,62,66,161,0.892,1,0.001,0.013
38,72,Pass,62,68,185,1.215,1,0,0.003
38,72,Pass,60,50,60,0.091,1,0,0.014
38,72,Pass,60,52,73,0.124,1,0,0.023
38,72,Pass,60,54,78,0.162,1,0,0.047
38,72,Pass,60,56,93,0.231,1,0.001,0.074
38,72,Pass,60,58,107,0.334,1,0.001,0.084
38,72,Pass,60,60,122,0.432,1,0.002,0.076
38,72,Pass,60,62,133,0.51,1,0.001,0.052
38,72,Pass,60,64,152,0.63,1,0.001,0.024
38,72,Pass,60,66,184,0.885,1,0,0.007
38,72,Pass,58,54,97,0.233,1,0,0.011
38,72,Pass,58,62,149,0.824,1,0,0.011
38,72,Pass,58,64,175,1.001,1,0,0.005
38,72,Pass,68,76,116,1.572,0,0,0
38,72,Pass,68,78,110,1.253,0,0,0
38,72,Pass,68,80,99,0.889,0,0,0
38,72,Pass,66,72,138,1.77,1,0,0
38,72,Pass,66,74,133,1.766,0,0,0
38,72,Pass,66,76,128,1.589,0,0,0
38,72,Pass,66,78,120,1.268,0,0,0
38,72,Pass,66,80,106,0.896,0,0,0
38,72,Pass,64,72,168,1.762,1,0,0
38,72,Pass,64,74,156,1.787,0,0,0
38,72,Pass,64,76,152,1.636,0,0,0
38,72,Pass,64,78,146,1.33,0,0,0
38,72,Pass,64,80,127,0.95,0,0,0
38,72,Pass,62,70,187,1.539,1,0,0
38,72,Pass,72,76,92,1.629,0,0,0
38,72,Pass,72,78,88,1.151,0,0,0
38,72,Pass,72,80,78,0.705,0,0,0
38,72,Pass,70,76,100,1.601,0,0,0
38,72,Pass,70,78,97,1.226,0,0,0
38,72,Pass,70,80,90,0.832,0,0,0
38,72,Pass,68,74,114,1.744,0,0,0
38,72,Pass,76,78,74,0.777,0,0,0
38,72,Pass,76,80,63,0.402,0,0,0
38,72,Pass,74,78,85,0.997,0,0,0
38,72,Pass,74,80,75,0.545,0,0,0
38,72,Run,76,58,6,0.019,0,0,0.143
38,72,Run,76,60,7,0.023,0,0,0.158
38,72,Run,74,52,7,0.042,0,0,0.002
38,72,Run,74,54,6,0.019,0,0,0.01
38,72,Run,74,56,6,0.008,0,0,0.05
38,72,Run,74,58,6,0.006,0,0,0.121
38,72,Run,74,60,7,0.006,0,0,0.152
38,72,Run,74,62,8,0.008,0,0,0.151
38,72,Run,74,64,13,0.018,0,0,0.113
38,72,Run,74,66,13,0.047,0,0,0.064
38,72,Run,72,50,6,0.03,0,0,0
38,72,Run,72,52,6,0.018,0,0,0.001
38,72,Run,72,54,7,0.008,0,0,0.006
38,72,Run,72,56,7,0.003,0,0,0.024
38,72,Run,72,58,6,0.002,0,0,0.055
38,72,Run,72,60,7,0.002,0,0,0.085
38,72,Run,72,62,8,0.003,0,0,0.076
38,72,Run,72,64,11,0.011,0,0,0.037
38,72,Run,72,66,14,0.045,0,0,0.014
38,72,Run,72,68,12,0.143,0,0,0.006
38,72,Run,70,48,7,0.012,0,0,0
38,72,Run,70,50,7,0.01,0,0,0
38,72,Run,70,52,7,0.006,0,0,0.001
38,72,Run,70,54,6,0.004,0,0,0.003
38,72,Run,70,56,6,0.003,0,0,0.003
38,72,Run,70,58,6,0.004,0,0,0.004
38,72,Run,70,60,4,0.004,0,0,0.004
38,72,Run,70,62,7,0.004,0,0,0.008
38,72,Run,70,64,9,0.012,0,0,0.004
38,72,Run,70,66,11,0.053,0,0,0.002
38,72,Run,70,68,13,0.176,0,0,0.001
38,72,Run,70,70,14,0.412,0,0,0
38,72,Run,68,48,9,0.007,0,0,0.002
38,72,Run,68,50,9,0.005,0,0,0.002
38,72,Run,68,52,8,0.004,0,0,0
38,72,Run,68,54,9,0.005,0,0,0
38,72,Run,68,56,8,0.008,0,0,0
38,72,Run,68,58,6,0.011,0,0,0
38,72,Run,68,60,5,0.011,0,0,0
38,72,Run,68,62,6,0.009,0,0,0
38,72,Run,68,64,5,0.015,0,0,0
38,72,Run,68,66,8,0.053,0,0,0
38,72,Run,68,68,10,0.172,0,0,0
38,72,Run,68,70,12,0.401,0,0,0
38,72,Run,66,48,13,0.013,0,0,0.007
38,72,Run,66,50,13,0.01,0,0,0.005
38,72,Run,66,52,12,0.008,0,0,0.002
38,72,Run,66,54,12,0.01,0,0,0
38,72,Run,66,56,8,0.016,0,0,0
38,72,Run,66,58,8,0.023,0,0,0
38,72,Run,66,60,7,0.023,0,0,0
38,72,Run,66,62,5,0.017,0,0,0
38,72,Run,66,64,6,0.016,0,0,0
38,72,Run,66,66,7,0.042,0,0,0
38,72,Run,66,68,10,0.132,0,0,0
38,72,Run,66,70,10,0.303,0,0,0
38,72,Pass,64,46,26,0.031,0,0,0.015
38,72,Run,64,46,11,0.035,0,0,0.018
38,72,Run,64,48,14,0.036,0,0,0.013
38,72,Run,64,50,13,0.029,0,0,0.008
38,72,Run,64,52,12,0.021,0,0,0.004
38,72,Run,64,54,11,0.02,0,0,0.001
38,72,Run,64,56,11,0.028,0,0,0
38,72,Run,64,58,8,0.036,0,0,0
38,72,Run,64,60,6,0.034,0,0,0
38,72,Run,64,62,8,0.024,0,0,0
38,72,Run,64,64,8,0.016,0,0,0
38,72,Run,64,66,8,0.028,0,0,0
38,72,Run,64,68,9,0.079,0,0,0
38,72,Run,64,70,10,0.179,0,0,0
38,72,Run,64,72,11,0.291,0,0,0
38,72,Pass,62,46,32,0.025,0,0,0.018
38,72,Run,62,46,13,0.088,0,0,0.024
38,72,Pass,62,48,38,0.047,1,0,0.021
38,72,Run,62,48,13,0.091,0,0,0.017
38,72,Run,62,50,13,0.074,0,0,0.011
38,72,Run,62,52,12,0.054,0,0,0.005
38,72,Run,62,54,11,0.047,0,0,0.001
38,72,Run,62,56,10,0.049,0,0,0
38,72,Run,62,58,9,0.049,0,0,0
38,72,Run,62,60,7,0.041,0,0,0
38,72,Run,62,62,6,0.026,0,0,0
38,72,Run,62,64,10,0.014,0,0,0
38,72,Run,62,66,8,0.015,0,0,0
38,72,Run,62,68,11,0.037,0,0,0
38,72,Run,62,70,11,0.083,0,0,0
38,72,Run,62,72,11,0.136,0,0,0
38,72,Pass,60,44,29,0.025,0,0,0.004
38,72,Pass,60,46,36,0.032,0,0,0.009
38,72,Pass,60,48,50,0.056,1,0,0.011
38,72,Run,60,48,14,0.185,0,0,0.019
38,72,Run,60,50,14,0.157,0,0,0.011
38,72,Run,60,52,14,0.13,0,0,0.005
38,72,Run,60,54,12,0.117,0,0,0.001
38,72,Run,60,56,11,0.104,0,0,0
38,72,Run,60,58,10,0.08,0,0,0
38,72,Run,60,60,7,0.05,0,0,0
38,72,Run,60,62,8,0.025,0,0,0
38,72,Run,60,64,9,0.011,0,0,0
38,72,Run,60,66,11,0.007,0,0,0
38,72,Run,60,68,11,0.013,0,0,0
38,72,Run,60,70,11,0.03,0,0,0
38,72,Run,60,72,11,0.051,0,0,0
38,72,Pass,58,44,36,0.037,0,0,0.001
38,72,Pass,58,46,44,0.052,0,0,0.003
38,72,Pass,58,48,63,0.088,0,0,0.003
38,72,Run,58,48,15,0.287,0,0,0.02
38,72,Pass,58,50,75,0.136,1,0,0.004
38,72,Run,58,50,14,0.264,0,0,0.011
38,72,Pass,58,52,88,0.179,1,0,0.006
38,72,Run,58,52,14,0.253,0,0,0.004
38,72,Run,58,54,14,0.256,0,0,0.001
38,72,Run,58,56,12,0.226,0,0,0
38,72,Run,58,58,11,0.154,0,0,0
38,72,Run,58,60,7,0.078,0,0,0
38,72,Run,58,62,6,0.03,0,0,0
38,72,Run,58,64,10,0.009,0,0,0
38,72,Run,58,66,11,0.003,0,0,0
38,72,Run,58,68,10,0.004,0,0,0
38,72,Run,58,70,11,0.009,0,0,0
38,72,Pass,56,44,42,0.052,0,0,0
38,72,Pass,56,46,59,0.085,0,0,0.001
38,72,Pass,56,48,73,0.153,0,0,0.001
38,72,Run,56,48,15,0.334,0,0,0.019
38,72,Pass,56,50,86,0.236,1,0,0.001
38,72,Run,56,50,15,0.341,0,0,0.009
38,72,Run,56,52,14,0.384,0,0,0.003
38,72,Run,56,54,14,0.428,0,0,0.001
38,72,Run,56,56,12,0.388,0,0,0
38,72,Run,56,58,10,0.258,0,0,0
38,72,Run,56,60,9,0.122,0,0,0
38,72,Run,56,62,6,0.041,0,0,0
38,72,Run,56,64,8,0.01,0,0,0
38,72,Run,56,66,12,0.002,0,0,0
38,72,Run,56,68,10,0.001,0,0,0
38,72,Run,56,70,10,0.003,0,0,0
38,72,Pass,54,46,66,0.12,0,0,0
38,72,Pass,54,48,77,0.23,0,0,0
38,72,Run,54,50,15,0.336,0,0,0.007
38,72,Run,54,52,15,0.434,0,0,0.002
38,72,Run,54,54,14,0.519,0,0,0
38,72,Run,54,56,12,0.479,0,0,0
38,72,Run,54,58,9,0.318,0,0,0
38,72,Run,54,60,9,0.149,0,0,0
38,72,Run,54,62,7,0.049,0,0,0
38,72,Run,54,64,8,0.011,0,0,0
38,72,Run,54,66,10,0.002,0,0,0
38,72,Run,54,68,9,0.001,0,0,0
38,72,Pass,52,46,78,0.139,0,0,0
38,72,Run,52,52,15,0.359,0,0,0.001
38,72,Run,52,54,14,0.447,0,0,0
38,72,Run,52,56,11,0.417,0,0,0
38,72,Run,52,58,8,0.277,0,0,0
38,72,Run,52,60,9,0.129,0,0,0
38,72,Run,52,62,7,0.042,0,0,0
38,72,Run,52,64,8,0.01,0,0,0
38,72,Run,52,66,9,0.002,0,0,0
38,72,Run,50,56,11,0.255,0,0,0
38,72,Run,50,58,8,0.169,0,0,0
38,72,Run,50,60,6,0.079,0,0,0
38,72,Run,50,62,7,0.026,0,0,0
38,72,Pass,52,44,65,0.067,0,0,0.001
38,72,Pass,82,50,21,0.835,0,0,0
38,72,Pass,80,48,22,0.653,0,0,0
38,72,Pass,80,50,24,0.57,0,0,0
38,72,Pass,78,48,22,0.419,0,0,0
38,72,Pass,76,46,20,0.576,0,0,0
38,72,Pass,74,46,22,0.566,0,0,0
38,72,Pass,28,76,174,4.058,6,0.01,0.046
38,72,Pass,28,78,163,3.481,6,0.007,0.039
38,72,Pass,28,80,127,2.292,4,0.004,0.03
38,72,Pass,26,76,152,3.61,5,0.01,0.052
38,72,Pass,90,54,20,0.196,0,0,0
38,72,Pass,90,56,24,0.258,0,0,0
38,72,Pass,90,58,26,0.371,0,0,0
38,72,Pass,90,60,24,0.475,0,0,0
38,72,Pass,90,62,28,0.517,0,0,0
38,72,Pass,90,64,27,0.499,0,0,0
38,72,Pass,88,50,17,0.459,0,0,0
38,72,Pass,88,52,21,0.334,0,0,0
38,72,Pass,88,54,22,0.251,0,0,0
38,72,Pass,88,56,25,0.232,0,0,0
38,72,Pass,86,50,19,0.75,0,0,0
38,72,Pass,86,52,20,0.557,0,0,0
38,72,Pass,84,48,19,1.042,0,0,0
38,72,Pass,84,50,20,0.92,0,0,0
38,72,Pass,82,48,20,0.926,0,0,0
38,72,Pass,80,46,18,0.747,0,0,0
38,72,Pass,78,46,19,0.617,0,0,0
38,72,Pass,54,44,52,0.064,0,0,0
38,72,Pass,26,78,132,2.918,4,0.007,0.045
38,72,Pass,26,80,106,1.855,3,0.003,0.036
38,72,Pass,24,76,127,3.099,3,0.007,0.046
38,72,Pass,24,78,116,2.345,3,0.005,0.041
38,72,Pass,24,80,97,1.409,3,0.002,0.033
38,72,Pass,22,74,117,2.848,3,0.005,0.033
38,72,Pass,22,76,108,2.449,3,0.004,0.035
38,72,Pass,22,78,93,1.732,3,0.003,0.032
38,72,Pass,6,36,14,0.007,0,0,0
38,72,Pass,6,38,19,0.02,0,0,0
38,72,Pass,4,38,12,0.011,0,0,0
38,72,Pass,4,40,20,0.043,0,0,0
38,72,Pass,2,40,16,0.022,0,0,0
38,72,Pass,2,42,19,0.06,0,0,0
38,72,Pass,0,42,15,0.023,0,0,0
38,72,Pass,0,44,17,0.045,0,0,0
38,72,Pass,0,46,17,0.061,0,0,0
38,72,Pass,100,80,10,0.025,0,0,0
38,72,Pass,98,76,18,0.039,0,0,0
38,72,Pass,98,78,14,0.04,0,0,0
38,72,Pass,98,80,13,0.04,0,0,0
38,72,Pass,96,68,23,0.648,0,0,0
38,72,Pass,96,70,21,0.359,0,0,0
38,72,Pass,96,72,22,0.163,0,0,0
38,72,Pass,96,74,20,0.078,0,0,0
38,72,Pass,96,76,18,0.055,0,0,0
38,72,Pass,96,78,15,0.052,0,0,0
38,72,Pass,96,80,13,0.047,0,0,0
38,72,Pass,94,68,27,0.62,0,0,0
38,72,Pass,94,70,27,0.351,0,0,0
38,72,Pass,94,72,24,0.173,0,0,0
38,72,Pass,94,74,20,0.094,0,0,0
38,72,Pass,94,76,20,0.068,0,0,0
38,72,Pass,94,78,19,0.056,0,0,0
38,72,Pass,94,80,16,0.045,0,0,0
38,72,Pass,92,68,30,0.474,0,0,0
38,72,Pass,92,70,30,0.29,0,0,0
38,72,Pass,92,72,28,0.168,0,0,0
38,72,Pass,92,74,26,0.108,0,0,0
38,72,Pass,92,76,24,0.079,0,0,0
38,72,Pass,92,78,21,0.061,0,0,0
38,72,Pass,92,80,18,0.045,0,0,0
38,72,Pass,90,68,30,0.337,0,0,0
38,72,Pass,90,70,33,0.237,0,0,0
38,72,Pass,90,72,32,0.162,0,0,0
38,72,Pass,90,74,29,0.116,0,0,0
38,72,Pass,90,76,29,0.089,0,0,0
38,72,Pass,90,78,24,0.071,0,0,0
38,72,Pass,90,80,19,0.056,0,0,0
38,72,Pass,88,70,41,0.225,0,0,0.001
38,72,Pass,88,72,40,0.16,0,0,0
38,72,Pass,88,74,36,0.118,0,0,0
38,72,Pass,88,76,33,0.097,0,0,0
38,72,Pass,88,78,26,0.089,0,0,0
38,72,Pass,88,80,23,0.081,0,0,0
38,72,Pass,86,74,39,0.127,0,0,0
38,72,Pass,86,76,33,0.113,0,0,0
38,72,Pass,86,78,30,0.118,0,0,0
38,72,Pass,86,80,27,0.116,0,0,0
38,72,Pass,84,74,43,0.177,0,0,0
38,72,Pass,84,76,43,0.16,0,0,0
38,72,Pass,84,78,36,0.163,0,0,0
38,72,Pass,84,80,30,0.154,0,0,0
38,72,Pass,82,76,52,0.271,0,0,0
38,72,Pass,82,78,48,0.236,0,0,0
38,72,Pass,82,80,38,0.194,0,0,0
38,72,Pass,80,76,60,0.495,0,0,0
38,72,Pass,80,78,57,0.358,0,0,0
38,72,Pass,80,80,46,0.239,0,0,0
38,72,Pass,78,78,65,0.544,0,0,0
38,72,Pass,78,80,54,0.302,0,0,0
38,72,Pass,22,80,78,0.968,1,0.001,0.026
38,72,Pass,20,72,103,2.269,1,0.002,0.02
38,72,Pass,20,74,93,2.144,1,0.003,0.024
38,72,Pass,20,76,82,1.75,1,0.002,0.024
38,72,Pass,20,78,75,1.153,1,0.001,0.022
38,72,Pass,20,80,63,0.593,1,0.001,0.019
38,72,Pass,18,70,91,1.454,1,0.001,0.01
38,72,Pass,18,72,85,1.563,1,0.001,0.013
38,72,Pass,18,74,71,1.462,1,0.001,0.015
38,72,Pass,18,76,66,1.12,1,0.001,0.015
38,72,Pass,18,78,59,0.677,1,0,0.014
38,72,Pass,18,80,51,0.319,1,0,0.012
38,72,Pass,16,64,82,0.821,0,0,0.001
38,72,Pass,16,66,83,0.644,0,0,0.002
38,72,Pass,16,68,74,0.691,0,0,0.004
38,72,Pass,16,70,73,0.853,1,0,0.006
38,72,Pass,16,72,66,0.959,1,0,0.007
38,72,Pass,16,74,61,0.878,1,0,0.008
38,72,Pass,16,76,52,0.627,1,0,0.009
38,72,Pass,16,78,47,0.346,1,0,0.009
38,72,Pass,16,80,40,0.148,1,0,0.008
38,72,Pass,14,64,60,0.604,0,0,0
38,72,Pass,14,66,61,0.389,0,0,0.001
38,72,Pass,14,68,56,0.362,0,0,0.002
38,72,Pass,14,70,56,0.439,0,0,0.003
38,72,Pass,14,72,52,0.493,0,0,0.003
38,72,Pass,14,74,47,0.439,1,0,0.004
38,72,Pass,14,76,42,0.296,1,0,0.005
38,72,Pass,14,78,38,0.151,0,0,0.004
38,72,Pass,14,80,28,0.059,0,0,0.004
38,72,Pass,12,66,40,0.281,0,0,0
38,72,Pass,12,68,40,0.196,0,0,0.001
38,72,Pass,12,70,41,0.195,0,0,0.001
38,72,Pass,12,72,38,0.204,0,0,0.002
38,72,Pass,12,74,31,0.175,0,0,0.002
38,72,Pass,12,76,29,0.114,0,0,0.002
38,72,Pass,12,78,23,0.056,0,0,0.002
38,72,Pass,12,80,18,0.021,0,0,0.002
38,72,Pass,10,64,38,0.453,0,0,0
38,72,Pass,10,66,32,0.228,0,0,0
38,72,Pass,10,68,30,0.118,0,0,0
38,72,Pass,10,70,32,0.08,0,0,0
38,72,Pass,10,72,26,0.067,0,0,0.001
38,72,Pass,10,74,23,0.054,0,0,0.001
38,72,Pass,10,76,20,0.035,0,0,0.001
38,72,Pass,10,78,14,0.017,0,0,0
38,72,Pass,8,64,31,0.354,0,0,0
38,72,Pass,8,66,27,0.166,0,0,0
38,72,Pass,8,68,24,0.072,0,0,0
38,72,Pass,8,70,22,0.033,0,0,0
38,72,Pass,8,72,16,0.019,0,0,0
38,72,Pass,8,74,12,0.013,0,0,0
38,72,Pass,8,32,5,0.013,0,0,0
38,72,Pass,8,34,12,0.015,0,0,0
38,72,Pass,6,34,8,0.005,0,0,0
38,72,Pass,4,34,5,0.001,0,0,0
38,72,Pass,4,36,8,0.003,0,0,0
38,72,Pass,2,36,8,0.001,0,0,0
38,72,Pass,2,38,9,0.006,0,0,0
38,72,Pass,0,40,8,0.008,0,0,0
38,72,Pass,66,44,21,0.083,0,0,0.001
38,72,Pass,66,46,22,0.067,0,0,0.005
38,72,Pass,64,42,20,0.026,0,0,0.001
38,72,Pass,64,44,22,0.027,0,0,0.006
38,72,Pass,62,40,18,0.018,0,0,0
38,72,Pass,62,42,21,0.018,0,0,0.002
38,72,Pass,62,44,24,0.018,0,0,0.009
38,72,Pass,60,40,21,0.027,0,0,0
38,72,Pass,60,42,21,0.026,0,0,0.001
38,72,Pass,58,40,20,0.035,0,0,0
38,72,Pass,58,42,24,0.037,0,0,0
38,72,Pass,56,40,22,0.041,0,0,0
38,72,Pass,56,42,26,0.045,0,0,0
38,72,Pass,54,42,37,0.048,0,0,0
38,72,Pass,94,58,19,0.508,0,0,0
38,72,Pass,94,60,20,0.719,0,0,0
38,72,Pass,94,62,24,0.893,0,0,0
38,72,Pass,94,64,24,0.966,0,0,0
38,72,Pass,94,66,26,0.869,0,0,0
38,72,Pass,92,56,21,0.313,0,0,0
38,72,Pass,92,58,23,0.484,0,0,0
38,72,Pass,92,60,23,0.65,0,0,0
38,72,Pass,92,62,26,0.748,0,0,0
38,72,Pass,92,64,25,0.754,0,0,0
38,72,Pass,92,66,27,0.655,0,0,0
38,72,Pass,90,66,27,0.435,0,0,0
38,72,Pass,98,66,21,0.685,0,0,0
38,72,Pass,96,64,21,0.96,0,0,0
38,72,Pass,96,66,21,0.897,0,0,0
38,72,Run,92,70,8,0.052,0,0,0.006
38,72,Run,92,72,8,0.117,0,0,0.001
38,72,Run,92,74,7,0.191,0,0,0
38,72,Run,92,76,7,0.22,0,0,0
38,72,Run,92,78,6,0.178,0,0,0
38,72,Run,92,80,5,0.101,0,0,0
38,72,Run,90,66,10,0.027,0,0,0.078
38,72,Run,90,68,10,0.053,0,0,0.039
38,72,Run,90,70,9,0.137,0,0,0.012
38,72,Run,90,72,9,0.297,0,0,0.003
38,72,Run,90,74,8,0.471,0,0,0.001
38,72,Run,90,76,8,0.53,0,0,0
38,72,Run,90,78,7,0.419,0,0,0
38,72,Run,90,80,6,0.233,0,0,0
38,72,Run,88,64,10,0.057,0,0,0.133
38,72,Run,88,66,10,0.067,0,0,0.114
38,72,Run,88,68,11,0.128,0,0,0.06
38,72,Run,88,70,10,0.293,0,0,0.021
38,72,Run,88,72,10,0.586,0,0,0.006
38,72,Run,88,74,8,0.888,0,0,0.002
38,72,Run,88,76,8,0.967,0,0,0
38,72,Run,88,78,8,0.745,0,0,0
38,72,Run,88,80,7,0.404,0,0,0
38,72,Run,86,64,10,0.116,0,0.001,0.153
38,72,Run,86,66,11,0.15,0,0.001,0.129
38,72,Run,86,68,10,0.261,0,0.001,0.076
38,72,Run,86,70,10,0.518,0,0.001,0.031
38,72,Run,86,72,9,0.939,0,0,0.01
38,72,Run,86,74,8,1.334,0,0,0.003
38,72,Run,86,76,9,1.385,0,0,0.001
38,72,Run,86,78,9,1.026,0,0,0
38,72,Run,86,80,8,0.538,0,0,0
38,72,Run,84,62,9,0.175,0,0.001,0.16
38,72,Run,84,64,11,0.187,0,0.002,0.157
38,72,Run,84,66,10,0.257,0,0.002,0.134
38,72,Run,84,68,10,0.427,0,0.002,0.085
38,72,Run,84,70,11,0.764,0,0.002,0.039
38,72,Run,84,72,10,1.263,0,0.001,0.014
38,72,Run,84,74,9,1.668,0,0,0.004
38,72,Run,84,76,9,1.63,0,0,0.001
38,72,Run,84,78,9,1.146,0,0,0
38,72,Run,84,80,9,0.573,0,0,0
38,72,Run,82,62,9,0.188,0,0.002,0.161
38,72,Run,82,64,10,0.219,0,0.002,0.158
38,72,Run,82,66,11,0.32,0,0.002,0.134
38,72,Run,82,68,11,0.53,0,0.002,0.088
38,72,Run,82,70,11,0.904,0,0.002,0.042
38,72,Run,82,72,11,1.406,0,0.001,0.016
38,72,Run,82,74,10,1.749,0,0,0.005
38,72,Run,82,76,10,1.615,0,0,0.002
38,72,Run,82,78,10,1.074,0,0,0.001
38,72,Run,82,80,9,0.509,0,0,0.001
38,72,Run,80,62,9,0.143,0,0.001,0.161
38,72,Run,80,64,9,0.183,0,0.001,0.157
38,72,Run,80,66,11,0.285,0,0.002,0.131
38,72,Run,80,68,12,0.483,0,0.002,0.086
38,72,Run,80,70,12,0.817,0,0.002,0.042
38,72,Run,80,72,12,1.235,0,0.001,0.017
38,72,Run,80,74,11,1.481,0,0,0.006
38,72,Run,80,76,11,1.314,0,0,0.003
38,72,Run,80,78,10,0.836,0,0,0.002
38,72,Run,80,80,10,0.378,0,0,0.001
38,72,Run,78,62,9,0.077,0,0.001,0.161
38,72,Run,78,64,9,0.108,0,0.001,0.154
38,72,Run,78,66,12,0.182,0,0.001,0.126
38,72,Run,78,68,12,0.322,0,0.001,0.081
38,72,Run,78,70,13,0.554,0,0.001,0.04
38,72,Run,78,72,13,0.835,0,0.001,0.016
38,72,Run,78,74,12,0.984,0,0,0.007
38,72,Run,78,76,12,0.851,0,0,0.004
38,72,Run,78,78,12,0.526,0,0,0.003
38,72,Run,78,80,11,0.23,0,0,0.003
38,72,Run,76,62,8,0.03,0,0,0.161
38,72,Run,76,64,10,0.047,0,0,0.147
38,72,Run,76,66,12,0.088,0,0.001,0.112
38,72,Run,76,68,12,0.174,0,0.001,0.066
38,72,Run,76,70,12,0.322,0,0.001,0.031
38,72,Run,76,72,12,0.495,0,0,0.014
38,72,Run,76,74,13,0.579,0,0,0.007
38,72,Run,76,76,14,0.49,0,0,0.005
38,72,Run,76,78,13,0.295,0,0,0.005
38,72,Run,76,80,13,0.125,0,0,0.005
38,72,Run,74,68,12,0.12,0,0,0.03
38,72,Run,74,70,12,0.258,0,0,0.013
38,72,Run,74,72,13,0.417,0,0,0.006
38,72,Run,74,74,13,0.485,0,0,0.004
38,72,Run,74,76,13,0.399,0,0,0.004
38,72,Run,74,78,13,0.231,0,0,0.004
38,72,Run,74,80,12,0.095,0,0,0.005
38,72,Run,72,70,13,0.332,0,0,0.003
38,72,Run,72,72,13,0.546,0,0,0.002
38,72,Run,72,74,13,0.631,0,0,0.001
38,72,Run,72,76,13,0.512,0,0,0.001
38,72,Run,72,78,12,0.293,0,0,0.002
38,72,Run,72,80,12,0.119,0,0,0.002
38,72,Run,70,72,13,0.676,0,0,0
38,72,Run,70,74,13,0.778,0,0,0
38,72,Run,70,76,12,0.631,0,0,0
38,72,Run,70,78,12,0.364,0,0,0.001
38,72,Run,70,80,11,0.155,0,0,0.001
38,72,Run,68,72,11,0.654,0,0,0
38,72,Run,68,74,11,0.752,0,0,0
38,72,Run,68,76,11,0.614,0,0,0
38,72,Run,68,78,11,0.367,0,0,0
38,72,Pass,34,22,29,0.062,1,0,0
38,72,Pass,32,22,28,0.057,1,0,0
38,72,Pass,32,24,31,0.114,1,0,0
38,72,Pass,30,20,20,0.074,1,0,0
38,72,Pass,30,22,28,0.038,1,0,0
38,72,Pass,30,24,31,0.081,1,0,0
38,72,Pass,30,26,34,0.253,1,0,0
38,72,Pass,28,20,18,0.035,1,0,0
38,72,Pass,28,22,25,0.021,1,0,0
38,72,Pass,28,24,28,0.046,1,0,0
38,72,Pass,26,20,14,0.016,1,0,0
38,72,Pass,26,22,17,0.018,1,0,0
38,72,Pass,26,24,24,0.035,1,0,0
38,72,Pass,24,22,12,0.045,1,0,0
38,72,Pass,24,24,17,0.074,1,0,0
38,72,Pass,22,22,8,0.121,0,0,0
38,72,Pass,6,64,20,0.211,0,0,0
38,72,Pass,18,22,4,0.307,0,0,0
38,72,Pass,18,24,5,0.485,0,0,0
38,72,Pass,16,22,3,0.286,0,0,0
38,72,Pass,16,24,3,0.451,0,0,0
38,72,Pass,14,22,3,0.186,0,0,0
38,72,Pass,14,24,3,0.293,0,0,0
38,72,Pass,12,22,3,0.084,0,0,0
38,72,Pass,12,24,3,0.133,0,0,0
38,72,Pass,12,26,3,0.148,0,0,0
38,72,Pass,10,22,2,0.027,0,0,0
38,72,Pass,10,24,3,0.042,0,0,0
38,72,Pass,10,26,3,0.048,0,0,0
38,72,Pass,10,28,3,0.041,0,0,0
38,72,Pass,8,22,2,0.006,0,0,0
38,72,Pass,8,24,2,0.009,0,0,0
38,72,Pass,8,26,2,0.011,0,0,0
38,72,Pass,8,28,3,0.011,0,0,0
38,72,Pass,8,30,3,0.011,0,0,0
38,72,Pass,6,24,2,0.001,0,0,0
38,72,Pass,6,26,2,0.002,0,0,0
38,72,Pass,6,28,2,0.002,0,0,0
38,72,Pass,6,30,2,0.003,0,0,0
38,72,Pass,6,32,2,0.004,0,0,0
38,72,Pass,4,24,1,0,0,0,0
38,72,Pass,4,26,1,0,0,0,0
38,72,Pass,4,28,1,0,0,0,0
38,72,Pass,4,30,1,0.001,0,0,0
38,72,Pass,4,32,1,0.001,0,0,0
38,72,Pass,2,28,1,0,0,0,0
38,72,Pass,2,30,1,0,0,0,0
38,72,Pass,2,32,1,0,0,0,0
38,72,Pass,2,34,4,0,0,0,0
38,72,Pass,0,32,1,0,0,0,0
38,72,Pass,0,34,2,0,0,0,0
38,72,Pass,0,36,4,0,0,0,0
38,72,Run,104,50,2,0,0,0,0
38,72,Run,104,52,2,0,0,0,0
38,72,Run,104,54,3,0,0,0,0
38,72,Run,104,56,3,0,0,0,0
38,72,Run,104,58,3,0,0,0,0
38,72,Run,104,60,3,0,0,0,0
38,72,Run,104,62,2,0,0,0,0
38,72,Run,102,48,2,0,0,0,0
38,72,Run,102,50,2,0,0,0,0
38,72,Run,102,52,3,0.001,0,0,0
38,72,Run,102,54,3,0.001,0,0,0
