x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Pass,34,60,197,5.351,0,0.001,0.002
24,58,Pass,34,62,207,5.041,0,0,0
24,58,Pass,34,64,210,4.449,0,0,0
24,58,Pass,34,66,205,4.002,0,0,0
24,58,Pass,34,68,202,3.896,0,0,0.001
24,58,Pass,34,70,186,4.099,0,0.001,0.003
24,58,Pass,34,72,167,4.545,0,0.001,0.005
24,58,Pass,34,74,150,4.932,0,0.001,0.006
24,58,Pass,34,76,137,4.717,0,0.001,0.005
24,58,Pass,34,78,119,3.689,0,0.001,0.004
24,58,Pass,34,80,105,2.285,0,0,0.003
24,58,Pass,32,58,188,4.006,0,0.001,0.006
24,58,Pass,32,60,193,4.083,0,0,0.002
24,58,Pass,32,62,199,3.944,0,0,0.001
24,58,Pass,32,64,210,3.647,0,0,0
24,58,Pass,32,66,201,3.516,0,0,0.001
24,58,Pass,32,68,195,3.693,0,0,0.002
24,58,Pass,32,70,180,4.118,0,0.001,0.005
24,58,Pass,32,72,169,4.622,0,0.002,0.008
24,58,Pass,32,74,147,4.826,0,0.002,0.009
24,58,Pass,32,76,130,4.348,0,0.002,0.009
24,58,Pass,32,78,120,3.239,0,0.001,0.007
24,58,Pass,30,60,191,2.886,0,0,0.002
24,58,Pass,30,62,188,3.011,0,0,0
24,58,Pass,30,64,187,3.01,0,0,0
24,58,Pass,30,66,183,3.032,0,0,0.001
24,58,Pass,30,68,179,3.232,0,0,0.003
24,58,Pass,30,70,174,3.663,0,0.001,0.006
24,58,Pass,30,72,152,4.144,0,0.002,0.01
24,58,Pass,30,74,134,4.254,0,0.003,0.012
24,58,Pass,30,76,122,3.705,0,0.002,0.011
24,58,Pass,30,78,111,2.691,0,0.001,0.009
24,58,Pass,28,62,181,2.575,0,0,0
24,58,Pass,28,64,176,2.751,0,0,0
24,58,Pass,28,66,173,2.747,0,0,0.001
24,58,Pass,28,68,168,2.762,0,0,0.003
24,58,Pass,28,70,154,2.971,0,0.001,0.006
24,58,Pass,28,72,146,3.253,0,0.002,0.01
24,58,Pass,28,74,128,3.24,0,0.002,0.012
24,58,Pass,28,76,118,2.745,0,0.002,0.012
24,58,Pass,26,66,155,2.423,0,0,0
24,58,Pass,26,68,150,2.263,0,0,0.002
24,58,Pass,26,70,144,2.248,0,0,0.004
24,58,Pass,42,50,156,2.252,0,0,0.004
24,58,Pass,42,52,163,2.595,0,0.001,0.004
24,58,Pass,42,54,163,3.022,0,0.001,0.003
24,58,Pass,40,48,151,2.626,0,0.001,0.006
24,58,Pass,40,50,167,3.208,0,0.001,0.009
24,58,Pass,40,52,178,3.646,0,0.002,0.01
24,58,Pass,40,54,173,4.046,0,0.002,0.008
24,58,Pass,38,46,150,2.277,0,0.001,0.007
24,58,Pass,38,48,157,3.075,0,0.002,0.012
24,58,Pass,38,50,175,3.921,0,0.003,0.016
24,58,Pass,38,52,184,4.543,0,0.004,0.017
24,58,Pass,38,54,184,4.931,0,0.003,0.014
24,58,Pass,36,46,156,2.305,0,0.001,0.01
24,58,Pass,36,48,165,3.16,0,0.003,0.017
24,58,Pass,36,50,181,4.234,0,0.005,0.023
24,58,Pass,36,52,192,5.04,0,0.006,0.024
24,58,Pass,36,54,202,5.392,0,0.005,0.019
24,58,Pass,34,44,157,1.994,0,0,0.004
24,58,Pass,34,46,165,2.248,0,0.001,0.011
24,58,Pass,34,48,175,3.038,0,0.003,0.02
24,58,Pass,34,50,181,4.153,0,0.005,0.025
24,58,Pass,34,52,188,4.973,0,0.007,0.026
24,58,Pass,34,54,193,5.185,0,0.006,0.022
24,58,Pass,34,56,195,5.146,0,0.004,0.014
24,58,Pass,32,44,154,2.147,0,0,0.003
24,58,Pass,32,46,160,2.26,0,0.001,0.008
24,58,Pass,32,48,173,2.814,0,0.002,0.016
24,58,Pass,32,50,171,3.684,0,0.004,0.022
24,58,Pass,32,52,183,4.286,0,0.005,0.023
24,58,Pass,32,54,187,4.287,0,0.005,0.021
24,58,Pass,32,56,193,4.042,0,0.003,0.014
24,58,Pass,30,44,158,2.391,0,0,0.001
24,58,Pass,30,46,162,2.342,0,0,0.004
24,58,Pass,30,48,167,2.545,0,0.001,0.009
24,58,Pass,30,50,169,2.985,0,0.002,0.014
24,58,Pass,30,52,178,3.258,0,0.003,0.016
24,58,Pass,30,54,181,3.098,0,0.002,0.015
24,58,Pass,30,56,182,2.783,0,0.002,0.011
24,58,Pass,30,58,183,2.717,0,0.001,0.005
24,58,Pass,28,44,159,2.491,0,0,0
24,58,Pass,28,46,160,2.348,0,0,0.002
24,58,Pass,28,48,167,2.301,0,0,0.004
24,58,Pass,28,50,165,2.403,0,0.001,0.007
24,58,Pass,28,52,166,2.43,0,0.001,0.008
24,58,Pass,28,54,170,2.207,0,0.001,0.008
24,58,Pass,28,56,177,1.932,0,0.001,0.006
24,58,Pass,28,58,176,1.926,0,0,0.003
24,58,Pass,28,60,181,2.225,0,0,0.001
24,58,Pass,26,44,147,2.212,0,0,0
24,58,Pass,26,46,151,2.126,0,0,0
24,58,Pass,26,48,154,2.11,0,0,0.001
24,58,Pass,26,50,149,2.16,0,0,0.002
24,58,Pass,26,52,157,2.11,0,0,0.003
24,58,Pass,26,54,155,1.875,0,0,0.003
24,58,Pass,26,56,152,1.636,0,0,0.002
24,58,Pass,26,58,160,1.656,0,0,0.001
24,58,Pass,26,60,167,1.979,0,0,0
24,58,Pass,26,62,168,2.364,0,0,0
24,58,Pass,26,64,161,2.528,0,0,0
24,58,Pass,24,46,137,1.736,0,0,0
24,58,Pass,24,48,140,1.955,0,0,0
24,58,Pass,24,50,147,2.169,0,0,0
24,58,Pass,24,52,145,2.167,0,0,0
24,58,Pass,24,54,143,1.938,0,0,0
24,58,Pass,24,56,143,1.702,0,0,0
24,58,Pass,24,58,142,1.677,0,0,0
24,58,Pass,24,60,148,1.866,0,0,0
24,58,Pass,24,62,150,2.066,0,0,0
24,58,Pass,24,64,142,2.065,0,0,0
24,58,Pass,24,66,142,1.869,0,0,0
24,58,Pass,24,68,131,1.665,0,0,0.001
24,58,Pass,22,48,137,1.812,0,0,0
24,58,Pass,22,50,140,2.21,0,0,0
24,58,Pass,22,52,139,2.316,0,0,0
24,58,Pass,22,54,133,2.151,0,0,0
24,58,Pass,22,56,122,1.959,0,0,0
24,58,Pass,22,58,129,1.895,0,0,0
24,58,Pass,22,60,118,1.892,0,0,0
24,58,Pass,22,62,121,1.794,0,0,0
24,58,Pass,22,64,122,1.546,0,0,0
24,58,Pass,22,66,119,1.257,0,0,0
24,58,Pass,22,68,121,1.074,0,0,0
24,58,Pass,22,70,116,1.003,0,0,0.001
24,58,Pass,20,52,126,2.378,0,0,0
24,58,Pass,20,54,123,2.349,0,0,0
24,58,Pass,20,56,108,2.293,0,0,0
24,58,Pass,20,58,107,2.282,0,0,0
24,58,Pass,20,60,99,2.16,0,0,0
24,58,Pass,20,62,103,1.79,0,0,0
24,58,Pass,20,64,107,1.274,0,0,0
24,58,Pass,20,66,107,0.852,0,0,0
24,58,Pass,18,52,117,2.266,0,0,0
24,58,Pass,18,54,107,2.362,0,0,0
24,58,Pass,18,56,100,2.484,0,0,0
24,58,Pass,18,58,98,2.617,0,0,0
24,58,Pass,18,60,92,2.503,0,0,0
24,58,Pass,16,56,102,2.356,0,0,0
24,58,Pass,16,58,93,2.651,0,0,0
24,58,Pass,14,58,86,2.398,0,0,0
24,58,Pass,2,30,19,0.079,0,0,0
24,58,Pass,0,32,21,0.05,0,0,0
24,58,Pass,58,56,52,0.174,0,0,0
24,58,Pass,58,58,51,0.126,0,0,0
24,58,Pass,58,60,52,0.09,0,0,0
24,58,Pass,56,52,60,0.559,0,0,0
24,58,Pass,56,54,64,0.403,0,0,0
24,58,Pass,56,56,62,0.286,0,0,0
24,58,Pass,56,58,63,0.208,0,0,0.001
24,58,Pass,56,60,64,0.152,0,0,0.001
24,58,Pass,56,62,61,0.117,0,0,0.001
24,58,Pass,56,64,69,0.108,1,0,0.001
24,58,Pass,54,50,60,0.829,0,0,0
24,58,Pass,54,52,68,0.772,0,0,0
24,58,Pass,54,54,70,0.638,0,0,0
24,58,Pass,54,56,73,0.51,0,0,0.001
24,58,Pass,54,58,75,0.408,0,0,0.001
24,58,Pass,54,60,71,0.314,0,0,0.001
24,58,Pass,54,62,76,0.236,0,0,0.001
24,58,Pass,54,64,77,0.203,1,0,0.001
24,58,Pass,54,66,80,0.218,1,0,0.001
24,58,Pass,54,68,81,0.251,1,0,0.002
24,58,Pass,52,48,75,0.691,0,0,0
24,58,Pass,52,50,80,0.873,0,0,0
24,58,Pass,52,52,84,0.928,0,0,0
24,58,Pass,52,54,86,0.88,0,0,0
24,58,Pass,52,56,90,0.813,0,0,0.001
24,58,Pass,52,58,92,0.735,0,0,0.001
24,58,Pass,52,60,90,0.605,0,0,0.001
24,58,Pass,52,62,85,0.448,0,0,0.001
24,58,Pass,52,64,92,0.35,1,0,0.001
24,58,Pass,52,66,86,0.353,1,0,0.002
24,58,Pass,50,46,79,0.351,0,0,0
24,58,Pass,50,48,86,0.59,0,0,0
24,58,Pass,50,50,94,0.836,0,0,0
24,58,Pass,50,52,97,0.996,0,0,0
24,58,Pass,50,54,104,1.079,0,0,0
24,58,Pass,50,56,108,1.147,0,0,0.001
24,58,Pass,50,58,108,1.166,0,0,0.001
24,58,Pass,50,60,105,1.04,0,0,0.001
24,58,Pass,48,46,94,0.321,0,0,0
24,58,Pass,48,48,108,0.55,0,0,0
24,58,Pass,48,50,105,0.812,0,0,0
24,58,Pass,48,52,116,1.048,0,0,0
24,58,Pass,48,54,122,1.271,0,0,0
24,58,Pass,48,56,124,1.514,0,0,0
24,58,Pass,48,58,128,1.69,0,0,0.001
24,58,Pass,46,46,114,0.455,0,0,0
24,58,Pass,46,48,121,0.689,0,0,0
24,58,Pass,46,50,133,0.952,0,0,0
24,58,Pass,46,52,135,1.235,0,0,0
24,58,Pass,46,54,145,1.578,0,0,0
24,58,Pass,46,56,148,1.995,0,0,0
24,58,Pass,44,46,121,0.829,0,0,0.001
24,58,Pass,44,48,137,1.129,0,0,0.001
24,58,Pass,44,50,149,1.418,0,0,0.001
24,58,Pass,44,52,154,1.728,0,0,0.001
24,58,Pass,44,54,155,2.147,0,0,0.001
24,58,Pass,44,56,156,2.681,0,0,0.001
24,58,Pass,42,46,131,1.412,0,0,0.002
24,58,Pass,42,48,145,1.866,0,0,0.003
24,58,Pass,40,46,145,1.977,0,0,0.003
24,58,Pass,54,28,6,0.003,0,0,0.011
24,58,Pass,54,30,8,0.009,0,0,0.012
24,58,Pass,54,32,10,0.032,0,0,0.009
24,58,Pass,54,34,17,0.085,0,0,0.005
24,58,Pass,54,36,22,0.17,0,0,0.003
24,58,Pass,54,38,29,0.262,0,0,0.002
24,58,Pass,54,40,33,0.334,0,0,0.001
24,58,Pass,52,26,9,0.001,0,0,0.005
24,58,Pass,52,28,9,0.002,0,0,0.014
24,58,Pass,52,30,12,0.006,0,0,0.016
24,58,Pass,52,32,11,0.018,0,0,0.011
24,58,Pass,52,34,18,0.05,0,0,0.007
24,58,Pass,52,36,26,0.1,0,0,0.004
24,58,Pass,52,38,33,0.153,0,0,0.002
24,58,Pass,52,40,42,0.195,0,0,0.001
24,58,Pass,52,42,50,0.237,0,0,0
24,58,Pass,50,36,32,0.045,0,0,0.005
24,58,Pass,50,38,43,0.069,0,0,0.003
24,58,Pass,50,40,52,0.091,0,0,0.001
24,58,Pass,50,42,60,0.121,0,0,0
24,58,Pass,50,44,71,0.196,0,0,0
24,58,Pass,48,38,51,0.044,0,0,0.002
24,58,Pass,48,40,64,0.062,0,0,0.001
24,58,Pass,48,42,71,0.094,0,0,0
24,58,Pass,48,44,81,0.171,0,0,0
24,58,Pass,46,40,75,0.121,0,0,0
24,58,Pass,46,42,81,0.173,0,0,0
24,58,Pass,46,44,94,0.278,0,0,0
24,58,Pass,44,42,89,0.387,0,0,0.001
24,58,Pass,44,44,102,0.561,0,0,0.001
24,58,Pass,42,42,100,0.746,0,0,0.001
24,58,Pass,42,44,114,1.002,0,0,0.001
24,58,Pass,40,42,122,1.185,0,0,0.001
24,58,Pass,40,44,134,1.462,0,0,0.002
24,58,Pass,38,42,136,1.582,1,0,0.002
24,58,Pass,38,44,143,1.78,0,0,0.003
24,58,Pass,36,42,141,1.842,1,0,0.002
24,58,Pass,36,44,148,1.921,0,0,0.004
24,58,Pass,34,42,146,1.99,0,0,0.001
24,58,Pass,28,42,147,2.589,0,0,0
24,58,Pass,26,42,144,2.332,0,0,0
24,58,Pass,26,72,130,2.293,0,0.001,0.007
24,58,Pass,24,42,134,1.795,0,0,0
24,58,Pass,24,44,135,1.666,0,0,0
24,58,Pass,24,70,127,1.574,0,0,0.002
24,58,Pass,24,72,118,1.502,0,0,0.004
24,58,Pass,22,72,104,0.932,0,0,0.002
24,58,Pass,32,42,154,2.177,0,0,0.001
24,58,Pass,30,42,148,2.454,0,0,0
24,58,Pass,14,26,39,0.246,0,0,0.002
24,58,Pass,14,28,53,0.234,0,0,0.003
24,58,Pass,12,28,48,0.131,0,0,0.001
24,58,Pass,32,80,106,1.977,0,0,0.005
24,58,Pass,30,80,97,1.647,0,0.001,0.006
24,58,Pass,28,78,104,1.966,0,0.001,0.01
24,58,Pass,28,80,93,1.215,0,0,0.007
24,58,Pass,26,74,116,2.151,0,0.001,0.01
24,58,Pass,26,76,107,1.744,0,0.001,0.01
24,58,Pass,26,78,91,1.225,0,0.001,0.008
24,58,Pass,26,80,81,0.764,0,0,0.006
24,58,Pass,24,74,106,1.312,0,0,0.006
24,58,Pass,24,76,96,1.01,0,0,0.006
24,58,Pass,24,78,81,0.698,0,0,0.005
24,58,Pass,24,80,66,0.442,0,0,0.004
24,58,Pass,22,74,89,0.789,0,0,0.003
24,58,Pass,22,76,76,0.602,0,0,0.003
24,58,Pass,22,78,64,0.427,0,0,0.002
24,58,Pass,22,80,58,0.281,0,0,0.001
24,58,Pass,20,76,67,0.437,0,0,0.001
24,58,Pass,20,78,58,0.339,0,0,0.001
24,58,Pass,20,80,55,0.231,0,0,0
24,58,Pass,80,76,18,0.01,0,0,0
24,58,Pass,80,78,17,0.003,0,0,0
24,58,Pass,80,80,11,0.001,0,0,0
24,58,Pass,78,72,26,0.093,0,0,0
24,58,Pass,78,74,23,0.043,0,0,0
24,58,Pass,78,76,20,0.016,0,0,0
24,58,Pass,78,78,18,0.006,0,0,0
24,58,Pass,78,80,13,0.002,0,0,0
24,58,Pass,76,70,28,0.208,0,0,0
24,58,Pass,76,72,26,0.131,0,0,0
24,58,Pass,76,74,24,0.067,0,0,0
24,58,Pass,76,76,21,0.031,0,0,0
24,58,Pass,76,78,19,0.015,0,0,0
24,58,Pass,76,80,15,0.007,0,0,0
24,58,Pass,74,68,29,0.354,0,0,0
24,58,Pass,74,70,29,0.3,0,0,0
24,58,Pass,74,72,27,0.198,0,0,0
24,58,Pass,74,74,23,0.113,0,0,0
24,58,Pass,74,76,22,0.063,0,0,0
24,58,Pass,74,78,20,0.037,0,0,0
24,58,Pass,74,80,15,0.022,0,0,0
24,58,Pass,72,68,29,0.554,0,0,0
24,58,Pass,72,70,29,0.466,0,0,0
24,58,Pass,72,72,28,0.309,0,0,0
24,58,Pass,72,74,25,0.184,0,0,0
24,58,Pass,72,76,22,0.116,0,0,0
24,58,Pass,72,78,21,0.079,0,0,0
24,58,Pass,72,80,19,0.051,0,0,0
24,58,Pass,70,66,30,0.702,0,0,0
24,58,Pass,70,68,30,0.784,0,0,0
24,58,Pass,70,70,27,0.647,0,0,0
24,58,Pass,70,72,28,0.421,1,0,0
24,58,Pass,70,74,26,0.254,1,0,0
24,58,Pass,70,76,24,0.171,1,0,0
24,58,Pass,70,78,22,0.128,1,0,0
24,58,Pass,70,80,19,0.09,1,0,0
24,58,Pass,68,66,28,0.776,0,0,0
24,58,Pass,68,68,29,0.854,1,0,0
24,58,Pass,68,70,28,0.694,1,0,0
24,58,Pass,68,72,28,0.445,1,0,0
24,58,Pass,68,74,28,0.268,1,0,0
24,58,Pass,68,76,28,0.191,1,0,0
24,58,Pass,68,78,26,0.156,1,0,0
24,58,Pass,68,80,22,0.116,1,0,0
24,58,Pass,66,66,33,0.626,1,0,0
24,58,Pass,66,68,30,0.678,1,0,0
24,58,Pass,66,70,29,0.545,1,0,0
24,58,Pass,66,72,30,0.347,1,0,0
24,58,Pass,66,74,31,0.213,1,0,0
24,58,Pass,66,76,27,0.161,1,0,0.001
24,58,Pass,66,78,25,0.141,1,0,0.001
24,58,Pass,66,80,24,0.109,1,0,0
24,58,Pass,64,66,34,0.369,1,0,0
24,58,Pass,64,68,36,0.39,1,0,0
24,58,Pass,64,70,36,0.313,1,0,0
24,58,Pass,64,72,38,0.202,1,0,0.001
24,58,Pass,64,74,35,0.13,1,0,0.003
24,58,Pass,64,76,33,0.107,1,0,0.004
24,58,Pass,64,78,32,0.098,1,0,0.003
24,58,Pass,64,80,27,0.077,1,0,0.002
24,58,Pass,62,68,39,0.169,1,0,0.001
24,58,Pass,62,70,43,0.139,1,0,0.002
24,58,Pass,62,72,43,0.099,1,0,0.007
24,58,Pass,62,74,44,0.077,1,0,0.014
24,58,Pass,62,76,40,0.073,1,0,0.016
24,58,Pass,62,78,34,0.068,1,0,0.013
24,58,Pass,62,80,33,0.051,1,0,0.009
24,58,Pass,60,68,46,0.069,1,0,0.003
24,58,Pass,60,70,46,0.065,1,0,0.009
24,58,Pass,60,72,48,0.066,1,0,0.019
24,58,Pass,60,74,49,0.077,1,0,0.026
24,58,Pass,60,76,44,0.086,1,0,0.025
24,58,Pass,60,78,39,0.079,1,0,0.021
24,58,Pass,60,80,36,0.054,1,0,0.017
24,58,Pass,58,70,50,0.074,1,0,0.01
24,58,Pass,58,72,49,0.096,1,0,0.017
24,58,Pass,58,74,49,0.128,1,0,0.021
24,58,Pass,58,76,44,0.146,1,0,0.02
24,58,Pass,58,78,43,0.129,1,0,0.017
24,58,Pass,58,80,37,0.084,1,0,0.014
24,58,Pass,56,72,60,0.182,1,0,0.009
24,58,Pass,56,74,53,0.223,1,0,0.011
24,58,Pass,56,76,49,0.24,1,0,0.011
24,58,Pass,56,78,47,0.203,1,0,0.01
24,58,Pass,56,80,44,0.128,1,0,0.008
24,58,Pass,54,76,57,0.361,1,0,0.005
24,58,Pass,54,78,52,0.296,1,0,0.004
24,58,Pass,54,80,41,0.186,1,0,0.004
24,58,Pass,84,74,13,0.014,0,0,0
24,58,Pass,84,76,12,0.006,0,0,0
24,58,Pass,84,78,8,0.002,0,0,0
24,58,Pass,82,70,18,0.078,0,0,0
24,58,Pass,82,72,17,0.044,0,0,0
24,58,Pass,82,74,16,0.02,0,0,0
24,58,Pass,82,76,13,0.008,0,0,0
24,58,Pass,82,78,11,0.002,0,0,0
24,58,Pass,82,80,7,0.001,0,0,0
24,58,Pass,80,68,17,0.158,0,0,0
24,58,Pass,80,70,20,0.116,0,0,0
24,58,Pass,80,72,19,0.065,0,0,0
24,58,Pass,80,74,18,0.029,0,0,0
24,58,Pass,78,66,21,0.195,0,0,0
24,58,Pass,78,68,23,0.2,0,0,0
24,58,Pass,78,70,24,0.157,0,0,0
24,58,Pass,76,64,25,0.161,0,0,0
24,58,Pass,76,66,28,0.228,0,0,0
24,58,Pass,76,68,28,0.251,0,0,0
24,58,Pass,74,64,27,0.204,0,0,0
24,58,Pass,74,66,28,0.31,0,0,0
24,58,Pass,72,64,28,0.314,0,0,0
24,58,Pass,72,66,29,0.489,0,0,0
24,58,Pass,70,64,29,0.455,0,0,0
24,58,Pass,68,64,28,0.514,0,0,0
24,58,Pass,66,64,28,0.43,0,0,0
24,58,Pass,52,44,56,0.319,0,0,0
24,58,Pass,52,46,66,0.475,0,0,0
24,58,Pass,20,74,78,0.521,0,0,0.001
24,58,Pass,18,78,51,0.368,0,0,0
24,58,Pass,18,80,44,0.249,0,0,0
24,58,Pass,62,52,34,0.192,0,0,0
24,58,Pass,62,54,36,0.158,0,0,0
24,58,Pass,62,56,36,0.146,0,0,0
24,58,Pass,62,58,33,0.129,0,0,0
24,58,Pass,60,48,38,0.49,0,0,0
24,58,Pass,60,50,40,0.382,0,0,0
24,58,Pass,60,52,43,0.26,0,0,0
24,58,Pass,60,54,43,0.184,0,0,0
24,58,Pass,60,56,45,0.149,0,0,0
24,58,Pass,60,58,45,0.12,0,0,0
24,58,Pass,60,60,39,0.089,0,0,0
24,58,Pass,60,62,38,0.068,0,0,0
24,58,Pass,58,46,41,0.678,0,0,0
24,58,Pass,58,48,48,0.657,0,0,0
24,58,Pass,58,50,52,0.535,0,0,0
24,58,Pass,58,52,51,0.376,0,0,0
24,58,Pass,58,54,52,0.249,0,0,0
24,58,Pass,58,62,48,0.067,0,0,0.001
24,58,Pass,58,64,47,0.06,1,0,0.001
24,58,Pass,56,44,41,0.625,0,0,0
24,58,Pass,56,46,47,0.722,0,0,0
24,58,Pass,56,48,52,0.759,0,0,0
24,58,Pass,56,50,55,0.7,0,0,0
24,58,Pass,56,66,69,0.117,1,0,0.001
24,58,Pass,54,44,45,0.496,0,0,0
24,58,Pass,54,46,55,0.628,0,0,0
24,58,Pass,54,48,60,0.765,0,0,0
24,58,Pass,90,54,12,0.012,0,0,0
24,58,Pass,90,56,10,0.018,0,0,0
24,58,Pass,90,58,10,0.019,0,0,0
24,58,Pass,90,60,10,0.014,0,0,0
24,58,Pass,90,62,12,0.01,0,0,0
24,58,Pass,90,64,12,0.01,0,0,0
24,58,Pass,88,50,13,0.005,0,0,0
24,58,Pass,88,52,15,0.005,0,0,0
24,58,Pass,88,54,16,0.007,0,0,0
24,58,Pass,88,56,15,0.01,0,0,0
24,58,Pass,88,58,13,0.012,0,0,0
24,58,Pass,88,60,14,0.011,0,0,0
24,58,Pass,88,62,14,0.011,0,0,0
24,58,Pass,88,64,15,0.013,0,0,0
24,58,Pass,88,66,15,0.017,0,0,0
24,58,Pass,88,68,15,0.022,0,0,0
24,58,Pass,86,50,14,0.01,0,0,0
24,58,Pass,86,52,16,0.007,0,0,0
24,58,Pass,86,54,18,0.006,0,0,0
24,58,Pass,86,56,17,0.007,0,0,0
24,58,Pass,86,58,14,0.009,0,0,0
24,58,Pass,86,60,16,0.013,0,0,0
24,58,Pass,86,62,19,0.021,0,0,0
24,58,Pass,86,64,15,0.03,0,0,0
24,58,Pass,86,66,16,0.035,0,0,0
24,58,Pass,86,68,16,0.033,0,0,0
24,58,Pass,86,70,15,0.026,0,0,0
24,58,Pass,84,48,13,0.035,0,0,0
24,58,Pass,84,50,16,0.022,0,0,0
24,58,Pass,84,52,16,0.015,0,0,0
24,58,Pass,84,54,17,0.012,0,0,0
24,58,Pass,84,56,19,0.011,0,0,0
24,58,Pass,84,58,18,0.014,0,0,0
24,58,Pass,84,60,17,0.024,0,0,0
24,58,Pass,84,62,17,0.042,0,0,0
24,58,Pass,84,64,18,0.064,0,0,0
24,58,Pass,84,66,16,0.074,0,0,0
24,58,Pass,84,68,15,0.066,0,0,0
24,58,Pass,84,70,15,0.046,0,0,0
24,58,Pass,82,48,14,0.052,0,0,0
24,58,Pass,82,50,17,0.038,0,0,0
24,58,Pass,82,52,16,0.032,0,0,0
24,58,Pass,82,54,17,0.03,0,0,0
24,58,Pass,82,56,20,0.027,0,0,0
24,58,Pass,82,58,20,0.029,0,0,0
24,58,Pass,82,60,18,0.042,0,0,0
24,58,Pass,82,62,17,0.071,0,0,0
24,58,Pass,82,64,16,0.104,0,0,0
24,58,Pass,82,66,15,0.123,0,0,0
24,58,Pass,82,68,15,0.112,0,0,0
24,58,Pass,80,46,13,0.071,0,0,0
24,58,Pass,80,48,14,0.059,0,0,0
24,58,Pass,80,50,16,0.053,0,0,0
24,58,Pass,80,52,16,0.057,0,0,0
24,58,Pass,80,54,18,0.06,0,0,0
24,58,Pass,80,56,20,0.054,0,0,0
24,58,Pass,80,58,19,0.05,0,0,0
24,58,Pass,80,60,19,0.062,0,0,0
24,58,Pass,80,62,17,0.093,0,0,0
24,58,Pass,80,64,15,0.136,0,0,0
24,58,Pass,80,66,19,0.166,0,0,0
24,58,Pass,78,46,13,0.055,0,0,0
24,58,Pass,78,48,13,0.053,0,0,0
24,58,Pass,78,50,15,0.062,0,0,0
24,58,Pass,78,52,16,0.081,0,0,0
24,58,Pass,78,54,19,0.09,0,0,0
24,58,Pass,78,56,19,0.081,0,0,0
24,58,Pass,78,58,18,0.069,0,0,0
24,58,Pass,78,60,19,0.073,0,0,0
24,58,Pass,78,62,18,0.102,0,0,0
24,58,Pass,78,64,19,0.151,0,0,0
24,58,Pass,76,48,14,0.039,0,0,0
24,58,Pass,76,50,15,0.058,0,0,0
24,58,Pass,76,52,17,0.085,0,0,0
24,58,Pass,76,54,21,0.098,0,0,0
24,58,Pass,76,56,22,0.088,0,0,0
24,58,Pass,76,58,23,0.071,0,0,0
24,58,Pass,76,60,21,0.07,0,0,0
24,58,Pass,76,62,22,0.1,0,0,0
24,58,Pass,74,48,17,0.027,0,0,0
24,58,Pass,74,50,16,0.043,0,0,0
24,58,Pass,74,52,18,0.065,0,0,0
24,58,Pass,74,54,23,0.077,0,0,0
24,58,Pass,74,56,24,0.07,0,0,0
24,58,Pass,74,58,23,0.056,0,0,0
24,58,Pass,74,60,22,0.061,0,0,0
24,58,Pass,74,62,25,0.108,0,0,0
24,58,Pass,72,48,18,0.021,0,0,0
24,58,Pass,72,50,18,0.028,0,0,0
24,58,Pass,72,52,18,0.039,0,0,0
24,58,Pass,72,54,22,0.046,0,0,0
24,58,Pass,72,56,23,0.043,0,0,0
24,58,Pass,72,58,21,0.04,0,0,0
24,58,Pass,72,60,24,0.064,0,0,0
24,58,Pass,72,62,26,0.151,0,0,0
24,58,Pass,70,50,18,0.025,0,0,0
24,58,Pass,70,52,19,0.027,0,0,0
24,58,Pass,70,54,16,0.029,0,0,0
24,58,Pass,70,56,18,0.029,0,0,0
24,58,Pass,70,58,23,0.037,0,0,0
24,58,Pass,70,60,26,0.084,0,0,0
24,58,Pass,70,62,26,0.217,0,0,0
24,58,Pass,68,52,24,0.04,0,0,0
24,58,Pass,68,54,23,0.039,0,0,0
24,58,Pass,68,56,21,0.041,0,0,0
24,58,Pass,68,58,23,0.053,0,0,0
24,58,Pass,68,60,23,0.107,0,0,0
24,58,Pass,68,62,25,0.255,0,0,0
24,58,Pass,66,56,26,0.078,0,0,0
24,58,Pass,66,58,22,0.084,0,0,0
24,58,Pass,66,60,28,0.121,0,0,0
24,58,Pass,66,62,27,0.232,0,0,0
24,58,Run,64,64,10,0.117,0,0,0.007
24,58,Run,64,66,10,0.218,0,0,0.004
24,58,Run,64,68,7,0.285,0,0,0.002
24,58,Run,64,70,6,0.262,0,0,0.001
24,58,Run,64,72,4,0.169,0,0,0.001
24,58,Run,64,74,6,0.076,0,0,0
24,58,Run,64,76,6,0.024,0,0,0
24,58,Run,62,62,12,0.045,0,0,0.006
24,58,Run,62,64,12,0.117,0,0,0.004
24,58,Run,62,66,10,0.219,0,0,0.002
24,58,Run,62,68,12,0.289,0,0,0.001
24,58,Run,62,70,12,0.268,0,0,0.001
24,58,Run,62,72,10,0.175,0,0,0
24,58,Run,62,74,8,0.081,0,0,0
24,58,Run,62,76,8,0.027,0,0,0
24,58,Run,62,78,7,0.007,0,0,0
24,58,Run,60,60,14,0.014,0,0,0.004
24,58,Run,60,62,14,0.037,0,0,0.003
24,58,Run,60,64,14,0.093,0,0,0.002
24,58,Run,60,66,12,0.173,0,0,0.001
24,58,Run,60,68,14,0.229,0,0,0
24,58,Run,60,70,14,0.219,0,0,0
24,58,Run,60,72,12,0.152,0,0,0
24,58,Run,60,74,10,0.079,0,0,0
24,58,Run,60,76,10,0.033,0,0,0
