x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Run,48,70,5,0.029,0,0,0
26,72,Run,48,72,6,0.059,0,0,0
26,72,Run,48,74,6,0.096,0,0,0
26,72,Run,48,76,6,0.116,0,0,0
26,72,Run,48,78,6,0.105,0,0,0
26,72,Run,48,80,6,0.07,0,0,0
26,72,Run,46,58,4,0.021,0,0,0
26,72,Run,46,60,5,0.01,0,0,0
26,72,Run,46,62,5,0.004,0,0,0
26,72,Run,46,64,5,0.002,0,0,0
26,72,Run,46,66,5,0.003,0,0,0
26,72,Run,46,68,4,0.008,0,0,0
26,72,Run,46,70,5,0.021,0,0,0
26,72,Run,46,72,5,0.043,0,0,0
26,72,Run,46,74,5,0.067,0,0,0
26,72,Run,46,76,5,0.075,0,0,0
26,72,Run,46,78,5,0.061,0,0,0
26,72,Run,46,80,5,0.036,0,0,0
26,72,Run,44,60,5,0.035,0,0,0
26,72,Run,44,62,4,0.015,0,0,0
26,72,Run,44,64,5,0.005,0,0,0
26,72,Run,44,66,5,0.003,0,0,0
26,72,Run,44,68,4,0.006,0,0,0
26,72,Run,44,70,4,0.014,0,0,0
26,72,Run,44,72,5,0.026,0,0,0
26,72,Run,44,74,5,0.039,0,0,0
26,72,Run,44,76,5,0.041,0,0,0
26,72,Run,44,78,5,0.032,0,0,0
26,72,Run,42,62,4,0.047,0,0,0
26,72,Run,42,64,4,0.015,0,0,0
26,72,Run,42,66,4,0.005,0,0,0
26,72,Run,42,68,5,0.004,0,0,0
26,72,Run,42,70,4,0.008,0,0,0
26,72,Run,42,72,4,0.013,0,0,0
26,72,Run,42,74,4,0.018,0,0,0
26,72,Run,42,76,4,0.017,0,0,0
26,72,Run,40,66,4,0.008,0,0,0
26,72,Run,40,68,4,0.003,0,0,0
26,72,Run,40,70,3,0.004,0,0,0
26,72,Run,40,72,3,0.006,0,0,0
26,72,Pass,36,20,10,0.008,0,0,0
26,72,Pass,34,16,7,0.001,0,0,0
26,72,Pass,34,18,7,0.002,0,0,0
26,72,Pass,34,20,12,0.004,0,0,0
26,72,Pass,34,22,15,0.01,0,0,0
26,72,Pass,32,14,5,0.002,0,0,0
26,72,Pass,32,16,7,0.002,0,0,0
26,72,Pass,32,18,7,0.003,0,0,0
26,72,Pass,32,20,11,0.006,0,0,0
26,72,Pass,32,22,15,0.012,0,0,0
26,72,Pass,32,24,17,0.023,0,0,0
26,72,Pass,30,14,5,0.002,0,0,0
26,72,Pass,30,16,6,0.003,0,0,0
26,72,Pass,30,18,8,0.007,0,0,0
26,72,Pass,30,20,13,0.017,0,0,0
26,72,Pass,30,22,17,0.033,0,0,0
26,72,Pass,30,24,19,0.051,0,0,0
26,72,Pass,30,26,23,0.085,0,0,0
26,72,Pass,28,12,5,0.002,0,0,0
26,72,Pass,28,14,5,0.002,0,0,0
26,72,Pass,28,16,6,0.005,0,0,0
26,72,Pass,28,18,9,0.017,0,0,0
26,72,Pass,28,20,14,0.042,0,0,0
26,72,Pass,28,22,16,0.077,0,0,0
26,72,Pass,28,24,20,0.107,0,0,0
26,72,Pass,26,12,5,0.001,0,0,0
26,72,Pass,26,14,6,0.002,0,0,0
26,72,Pass,26,16,6,0.008,0,0,0
26,72,Pass,26,18,8,0.029,0,0,0
26,72,Pass,26,20,12,0.074,0,0,0
26,72,Pass,26,22,14,0.132,0,0,0
26,72,Pass,26,24,18,0.173,0,0,0
26,72,Pass,24,12,4,0,0,0,0
26,72,Pass,24,14,5,0.002,0,0,0
26,72,Pass,24,16,5,0.01,0,0,0
26,72,Pass,24,18,7,0.036,0,0,0
26,72,Pass,24,20,8,0.091,0,0,0
26,72,Pass,24,22,10,0.16,0,0,0
26,72,Pass,24,24,16,0.203,0,0,0
26,72,Pass,22,12,5,0,0,0,0
26,72,Pass,22,14,5,0.002,0,0,0
26,72,Pass,22,16,5,0.009,0,0,0
26,72,Pass,22,18,5,0.032,0,0,0
26,72,Pass,22,20,7,0.079,0,0,0
26,72,Pass,22,22,10,0.139,0,0,0
26,72,Pass,20,12,5,0,0,0,0
26,72,Pass,20,14,5,0.001,0,0,0
26,72,Pass,20,16,4,0.006,0,0,0
26,72,Pass,20,18,5,0.02,0,0,0
26,72,Pass,20,20,6,0.049,0,0,0
26,72,Pass,20,22,8,0.086,0,0,0
26,72,Pass,18,14,4,0.001,0,0,0
26,72,Pass,18,16,4,0.003,0,0,0
26,72,Pass,18,18,5,0.009,0,0,0
26,72,Pass,18,20,5,0.023,0,0,0
26,72,Pass,18,22,8,0.039,0,0,0
26,72,Pass,18,24,10,0.048,0,0,0
26,72,Pass,16,14,3,0,0,0,0
26,72,Pass,16,16,4,0.001,0,0,0
26,72,Pass,16,18,5,0.003,0,0,0
26,72,Pass,16,20,5,0.008,0,0,0
26,72,Pass,16,22,6,0.014,0,0,0
26,72,Pass,16,24,9,0.018,0,0,0
26,72,Pass,14,16,3,0,0,0,0
26,72,Pass,14,18,3,0.001,0,0,0
26,72,Pass,14,20,5,0.003,0,0,0
26,72,Pass,14,22,7,0.005,0,0,0
26,72,Pass,14,24,7,0.006,0,0,0
26,72,Pass,12,20,5,0.001,0,0,0
26,72,Pass,12,22,5,0.002,0,0,0
26,72,Pass,12,24,6,0.003,0,0,0
26,72,Pass,12,26,6,0.006,0,0,0
26,72,Pass,94,44,5,0.013,0,0,0
26,72,Pass,94,46,5,0.046,0,0,0
26,72,Pass,94,48,5,0.124,0,0,0
26,72,Pass,94,50,5,0.243,0,0,0
26,72,Pass,94,52,6,0.335,0,0,0
26,72,Pass,94,54,6,0.323,0,0,0
26,72,Pass,92,40,7,0.006,0,0,0.001
26,72,Pass,92,42,7,0.014,0,0,0
26,72,Pass,92,44,6,0.027,0,0,0
26,72,Pass,92,46,6,0.057,0,0,0
26,72,Pass,92,48,7,0.123,0,0,0
26,72,Pass,92,50,6,0.222,0,0,0
26,72,Pass,92,52,5,0.299,0,0,0
26,72,Pass,92,54,8,0.286,0,0,0
26,72,Pass,92,56,9,0.194,0,0,0
26,72,Pass,90,40,8,0.027,0,0,0
26,72,Pass,90,42,8,0.054,0,0,0
26,72,Pass,90,44,7,0.083,0,0,0
26,72,Pass,90,46,7,0.106,0,0,0
26,72,Pass,90,48,8,0.135,0,0,0
26,72,Pass,90,50,8,0.175,0,0,0
26,72,Pass,90,52,8,0.203,0,0,0
26,72,Pass,90,54,11,0.184,0,0,0
26,72,Pass,90,56,11,0.127,0,0,0
26,72,Pass,90,58,10,0.075,0,0,0
26,72,Pass,88,38,9,0.037,0,0,0.003
26,72,Pass,88,40,9,0.088,0,0,0
26,72,Pass,88,42,10,0.169,0,0,0
26,72,Pass,88,44,9,0.242,0,0,0
26,72,Pass,88,46,8,0.269,0,0,0
26,72,Pass,88,48,9,0.245,0,0,0
26,72,Pass,88,50,10,0.2,0,0,0
26,72,Pass,88,52,12,0.154,0,0,0
26,72,Pass,88,54,12,0.111,0,0,0
26,72,Pass,88,56,11,0.081,0,0,0
26,72,Pass,86,38,9,0.094,0,0,0.002
26,72,Pass,86,40,11,0.217,0,0,0
26,72,Pass,86,42,12,0.399,0,0,0
26,72,Pass,86,44,11,0.553,0,0,0
26,72,Pass,86,46,9,0.591,0,0,0
26,72,Pass,86,48,10,0.504,0,0,0
26,72,Pass,86,50,11,0.352,0,0,0
26,72,Pass,86,52,13,0.206,0,0,0
26,72,Pass,84,36,10,0.094,0,0,0.007
26,72,Pass,84,38,11,0.182,0,0,0.001
26,72,Pass,84,40,11,0.407,0,0,0
26,72,Pass,84,42,11,0.718,0,0,0
26,72,Pass,84,44,12,0.958,0,0,0
26,72,Pass,84,46,11,0.996,0,0,0
26,72,Pass,84,48,11,0.835,0,0,0
26,72,Pass,84,50,13,0.573,0,0,0
26,72,Pass,82,36,10,0.132,0,0,0.004
26,72,Pass,82,38,11,0.267,0,0,0.001
26,72,Pass,82,40,11,0.583,0,0,0
26,72,Pass,82,42,11,0.991,0,0,0
26,72,Pass,82,44,12,1.277,0,0,0
26,72,Pass,82,46,10,1.294,0,0,0
26,72,Pass,82,48,11,1.074,0,0,0
26,72,Pass,80,36,11,0.136,0,0,0.002
26,72,Pass,80,38,11,0.291,0,0,0
26,72,Pass,80,40,11,0.631,0,0,0
26,72,Pass,80,42,11,1.053,0,0,0
26,72,Pass,80,44,12,1.343,0,0,0
26,72,Pass,80,46,10,1.365,0,0,0
26,72,Pass,78,38,11,0.233,0,0,0
26,72,Pass,78,40,11,0.513,0,0,0
26,72,Pass,78,42,12,0.871,0,0,0
26,72,Pass,78,44,11,1.156,0,0,0
26,72,Pass,78,46,10,1.251,0,0,0
26,72,Pass,76,38,13,0.138,0,0,0
26,72,Pass,76,40,13,0.316,0,0,0
26,72,Pass,76,42,13,0.575,0,0,0
26,72,Pass,76,44,11,0.849,0,0,0
26,72,Pass,74,40,13,0.152,0,0,0
26,72,Pass,74,42,13,0.314,0,0,0
26,72,Pass,74,44,12,0.539,0,0,0
26,72,Pass,72,40,11,0.06,0,0,0
26,72,Pass,72,42,11,0.144,0,0,0
26,72,Pass,72,44,12,0.284,0,0,0
26,72,Pass,70,44,13,0.118,0,0,0
26,72,Pass,70,46,12,0.189,0,0,0
26,72,Pass,16,80,64,0.377,1,0,0.001
26,72,Pass,58,46,10,0.173,0,0,0
26,72,Pass,56,44,9,0.208,0,0,0
26,72,Pass,56,46,12,0.13,0,0,0
26,72,Pass,54,44,11,0.122,0,0,0
26,72,Pass,54,46,14,0.08,0,0,0
26,72,Pass,54,48,18,0.1,0,0,0
26,72,Pass,94,58,7,0.107,0,0,0
26,72,Pass,94,60,7,0.048,0,0,0
26,72,Pass,94,62,8,0.037,0,0,0
26,72,Pass,94,64,8,0.045,0,0,0
26,72,Pass,94,66,9,0.047,0,0,0
26,72,Pass,94,68,7,0.035,0,0,0
26,72,Pass,92,58,9,0.099,0,0,0
26,72,Pass,92,60,8,0.052,0,0,0
26,72,Pass,92,62,8,0.051,0,0,0
26,72,Pass,92,64,9,0.065,0,0,0
26,72,Pass,92,66,9,0.066,0,0,0
26,72,Pass,92,68,8,0.048,0,0,0
26,72,Pass,92,70,8,0.025,0,0,0
26,72,Pass,90,60,8,0.057,0,0,0
26,72,Pass,90,62,9,0.067,0,0,0
26,72,Pass,90,64,9,0.078,0,0,0
26,72,Pass,90,66,8,0.073,0,0,0
26,72,Pass,90,68,9,0.051,0,0,0
26,72,Pass,90,70,9,0.027,0,0,0
26,72,Pass,90,72,8,0.016,0,0,0
26,72,Pass,88,70,14,0.025,0,0,0
26,72,Pass,88,72,13,0.021,0,0,0
26,72,Pass,88,74,9,0.046,0,0,0
26,72,Pass,86,74,15,0.06,0,0,0
26,72,Pass,84,74,14,0.071,0,0,0
26,72,Pass,84,76,12,0.13,0,0,0
26,72,Pass,82,76,14,0.12,0,0,0
26,72,Pass,80,76,16,0.151,0,0,0
26,72,Pass,94,70,7,0.018,0,0,0
26,72,Pass,94,72,7,0.008,0,0,0
26,72,Pass,94,74,6,0.004,0,0,0
26,72,Pass,92,72,6,0.012,0,0,0
26,72,Pass,92,74,5,0.012,0,0,0
26,72,Pass,92,76,5,0.024,0,0,0
26,72,Pass,92,78,4,0.04,0,0,0
26,72,Pass,90,74,5,0.027,0,0,0
26,72,Pass,90,76,5,0.06,0,0,0
26,72,Pass,90,78,4,0.103,0,0,0
26,72,Pass,90,80,2,0.123,0,0,0
26,72,Pass,88,76,7,0.107,0,0,0
26,72,Pass,88,78,5,0.183,0,0,0
26,72,Pass,88,80,3,0.219,0,0,0
26,72,Pass,86,76,9,0.136,0,0,0
26,72,Pass,86,78,5,0.229,0,0,0
26,72,Pass,86,80,5,0.273,0,0,0
26,72,Pass,84,78,8,0.204,0,0,0
26,72,Pass,84,80,5,0.238,0,0,0
26,72,Pass,82,78,11,0.145,0,0,0
26,72,Pass,82,80,6,0.152,0,0,0
26,72,Pass,80,78,14,0.112,0,0,0
26,72,Pass,80,80,12,0.083,0,0,0
26,72,Pass,78,78,16,0.121,0,0,0
26,72,Pass,78,80,13,0.057,0,0,0
26,72,Pass,40,20,6,0.015,0,0,0
26,72,Pass,38,16,5,0.001,0,0,0
26,72,Pass,38,18,5,0.004,0,0,0
26,72,Pass,38,20,7,0.013,0,0,0
26,72,Pass,36,14,5,0.002,0,0,0
26,72,Pass,36,16,5,0.001,0,0,0
26,72,Pass,36,18,5,0.003,0,0,0
26,72,Pass,34,12,3,0.004,0,0,0
26,72,Pass,34,14,3,0.002,0,0,0
26,72,Pass,32,12,3,0.004,0,0,0
26,72,Pass,30,10,3,0.004,0,0,0
26,72,Pass,30,12,3,0.003,0,0,0
26,72,Pass,28,10,3,0.002,0,0,0
26,72,Pass,26,10,3,0.001,0,0,0
26,72,Pass,24,10,2,0,0,0,0
26,72,Pass,94,28,2,0,0,0,0.056
26,72,Pass,94,30,2,0,0,0,0.059
26,72,Pass,94,32,2,0,0,0,0.061
26,72,Pass,94,34,2,0,0,0,0.063
26,72,Pass,92,24,2,0,0,0,0.039
26,72,Pass,92,26,2,0,0,0,0.041
26,72,Pass,92,28,2,0.001,0,0,0.043
26,72,Pass,92,30,2,0.001,0,0,0.046
26,72,Pass,92,32,2,0.002,0,0,0.048
26,72,Pass,92,34,2,0.001,0,0,0.05
26,72,Pass,92,36,3,0.001,0,0,0.032
26,72,Pass,92,38,6,0.002,0,0,0.006
26,72,Pass,90,22,2,0,0,0,0.026
26,72,Pass,90,24,2,0.001,0,0,0.028
26,72,Pass,90,26,2,0.002,0,0,0.03
26,72,Pass,90,28,2,0.004,0,0,0.032
26,72,Pass,90,30,2,0.007,0,0,0.034
26,72,Pass,90,32,2,0.008,0,0,0.036
26,72,Pass,90,34,3,0.006,0,0,0.036
26,72,Pass,90,36,6,0.006,0,0,0.022
26,72,Pass,90,38,6,0.011,0,0,0.005
26,72,Pass,88,20,2,0,0,0,0.017
26,72,Pass,88,22,2,0,0,0,0.018
26,72,Pass,88,24,2,0.002,0,0,0.02
26,72,Pass,88,26,2,0.007,0,0,0.021
26,72,Pass,88,28,2,0.015,0,0,0.022
26,72,Pass,88,30,2,0.024,0,0,0.024
26,72,Pass,88,32,3,0.026,0,0,0.026
26,72,Pass,88,34,6,0.021,0,0,0.025
26,72,Pass,88,36,7,0.019,0,0,0.016
26,72,Pass,86,20,2,0,0,0,0.011
26,72,Pass,86,22,2,0.001,0,0,0.012
26,72,Pass,86,24,2,0.005,0,0,0.013
26,72,Pass,86,26,2,0.017,0,0,0.014
26,72,Pass,86,28,2,0.038,0,0,0.015
26,72,Pass,86,30,3,0.059,0,0,0.017
26,72,Pass,86,32,5,0.065,0,0,0.018
26,72,Pass,86,34,7,0.053,0,0,0.017
26,72,Pass,86,36,8,0.049,0,0,0.011
26,72,Pass,84,20,2,0,0,0,0.007
26,72,Pass,84,22,2,0.002,0,0,0.008
26,72,Pass,84,24,2,0.01,0,0,0.009
26,72,Pass,84,26,2,0.031,0,0,0.009
26,72,Pass,84,28,3,0.069,0,0,0.01
26,72,Pass,84,30,3,0.106,0,0,0.011
26,72,Pass,84,32,6,0.116,0,0,0.012
26,72,Pass,84,34,8,0.096,0,0,0.012
26,72,Pass,82,20,2,0,0,0,0.005
26,72,Pass,82,22,2,0.003,0,0,0.005
26,72,Pass,82,24,2,0.013,0,0,0.006
26,72,Pass,82,26,3,0.04,0,0,0.006
26,72,Pass,82,28,3,0.088,0,0,0.007
26,72,Pass,82,30,3,0.135,0,0,0.007
26,72,Pass,82,32,6,0.147,0,0,0.008
26,72,Pass,82,34,8,0.125,0,0,0.007
26,72,Pass,80,20,2,0,0,0,0.003
26,72,Pass,80,22,2,0.002,0,0,0.003
26,72,Pass,80,24,2,0.011,0,0,0.004
26,72,Pass,80,26,3,0.036,0,0,0.004
26,72,Pass,80,28,3,0.079,0,0,0.004
26,72,Pass,80,30,4,0.121,0,0,0.005
26,72,Pass,80,32,7,0.132,0,0,0.005
26,72,Pass,80,34,8,0.115,0,0,0.005
26,72,Pass,78,20,2,0,0,0,0.002
26,72,Pass,78,22,2,0.002,0,0,0.002
26,72,Pass,78,24,2,0.007,0,0,0.002
26,72,Pass,78,26,3,0.023,0,0,0.003
26,72,Pass,78,28,3,0.05,0,0,0.003
26,72,Pass,78,30,3,0.076,0,0,0.003
26,72,Pass,78,32,6,0.084,0,0,0.003
26,72,Pass,78,34,8,0.076,0,0,0.003
26,72,Pass,78,36,10,0.101,0,0,0.001
26,72,Pass,76,20,2,0,0,0,0
26,72,Pass,76,22,3,0.001,0,0,0.001
26,72,Pass,76,24,3,0.003,0,0,0.002
26,72,Pass,76,26,4,0.01,0,0,0.002
26,72,Pass,76,28,3,0.022,0,0,0.002
26,72,Pass,76,30,4,0.034,0,0,0.002
26,72,Pass,76,32,6,0.037,0,0,0.002
26,72,Pass,76,34,10,0.036,0,0,0.002
26,72,Pass,76,36,11,0.055,0,0,0.001
26,72,Pass,74,22,2,0,0,0,0
26,72,Pass,74,24,3,0.001,0,0,0.001
26,72,Pass,74,26,4,0.003,0,0,0.001
26,72,Pass,74,28,5,0.007,0,0,0.001
26,72,Pass,74,30,7,0.01,0,0,0.001
26,72,Pass,74,32,7,0.012,0,0,0.001
26,72,Pass,74,34,9,0.012,0,0,0.001
26,72,Pass,74,36,11,0.022,0,0,0
26,72,Pass,74,38,11,0.061,0,0,0
26,72,Pass,72,24,2,0.001,0,0,0
26,72,Pass,72,26,4,0.001,0,0,0
26,72,Pass,72,28,6,0.002,0,0,0.001
26,72,Pass,72,30,7,0.002,0,0,0.001
26,72,Pass,72,32,7,0.003,0,0,0.001
26,72,Pass,72,34,7,0.003,0,0,0.001
26,72,Pass,72,36,10,0.007,0,0,0
26,72,Pass,72,38,10,0.021,0,0,0
26,72,Pass,70,26,4,0.001,0,0,0
26,72,Pass,70,28,5,0.001,0,0,0
26,72,Pass,70,30,6,0,0,0,0
26,72,Pass,70,32,6,0.001,0,0,0
26,72,Pass,70,34,5,0.001,0,0,0
26,72,Pass,70,36,9,0.003,0,0,0
26,72,Pass,70,38,10,0.007,0,0,0
26,72,Pass,44,4,1,0,0,0,0
26,72,Pass,44,6,2,0,0,0,0
26,72,Pass,44,8,2,0,0,0,0
26,72,Pass,44,10,2,0,0,0,0
26,72,Pass,44,12,2,0,0,0,0
26,72,Pass,44,14,3,0,0,0,0
26,72,Pass,44,16,4,0,0,0,0
26,72,Pass,42,2,1,0,0,0,0
26,72,Pass,42,4,2,0,0,0,0
26,72,Pass,42,6,2,0,0,0,0
26,72,Pass,42,8,2,0,0,0,0
26,72,Pass,42,10,2,0,0,0,0
26,72,Pass,42,12,2,0,0,0,0
26,72,Pass,42,14,3,0,0,0,0
26,72,Pass,42,16,4,0.001,0,0,0
26,72,Pass,42,18,4,0.003,0,0,0
26,72,Pass,40,0,1,0,0,0,0
26,72,Pass,40,2,1,0,0,0,0
26,72,Pass,40,4,2,0,0,0,0
26,72,Pass,40,6,2,0,0,0,0
26,72,Pass,40,8,2,0,0,0,0
26,72,Pass,40,10,2,0,0,0,0
26,72,Pass,40,12,2,0.001,0,0,0
26,72,Pass,40,14,3,0.001,0,0,0
26,72,Pass,40,16,4,0.001,0,0,0
26,72,Pass,40,18,4,0.004,0,0,0
26,72,Pass,38,0,1,0,0,0,0
26,72,Pass,38,2,1,0,0,0,0
26,72,Pass,38,4,2,0,0,0,0
26,72,Pass,38,6,2,0.001,0,0,0
26,72,Pass,38,8,2,0.001,0,0,0
26,72,Pass,38,10,2,0.001,0,0,0
26,72,Pass,38,12,2,0.001,0,0,0
26,72,Pass,38,14,4,0.001,0,0,0
26,72,Pass,36,0,1,0,0,0,0
26,72,Pass,36,2,1,0,0,0,0
26,72,Pass,36,4,2,0.001,0,0,0
26,72,Pass,36,6,2,0.002,0,0,0
26,72,Pass,36,8,2,0.003,0,0,0
26,72,Pass,36,10,2,0.003,0,0,0
26,72,Pass,36,12,2,0.002,0,0,0
26,72,Pass,34,0,1,0,0,0,0
26,72,Pass,34,2,1,0,0,0,0
26,72,Pass,34,4,2,0.001,0,0,0
26,72,Pass,34,6,2,0.002,0,0,0
26,72,Pass,34,8,2,0.004,0,0,0
26,72,Pass,34,10,2,0.004,0,0,0
26,72,Pass,32,0,1,0,0,0,0
26,72,Pass,32,2,1,0,0,0,0
26,72,Pass,32,4,2,0.001,0,0,0
26,72,Pass,32,6,2,0.003,0,0,0
26,72,Pass,32,8,2,0.004,0,0,0
26,72,Pass,32,10,2,0.005,0,0,0
26,72,Pass,30,0,1,0,0,0,0
26,72,Pass,30,2,1,0,0,0,0
26,72,Pass,30,4,1,0.001,0,0,0
26,72,Pass,30,6,2,0.002,0,0,0
26,72,Pass,30,8,2,0.003,0,0,0
26,72,Pass,28,0,1,0,0,0,0
26,72,Pass,28,2,1,0,0,0,0
26,72,Pass,28,4,1,0,0,0,0
26,72,Pass,28,6,1,0.001,0,0,0
26,72,Pass,28,8,2,0.002,0,0,0
26,72,Pass,26,0,1,0,0,0,0
26,72,Pass,26,2,1,0,0,0,0
26,72,Pass,26,4,1,0,0,0,0
26,72,Pass,26,6,1,0,0,0,0
26,72,Pass,26,8,1,0.001,0,0,0
26,72,Pass,24,0,1,0,0,0,0
26,72,Pass,24,2,1,0,0,0,0
26,72,Pass,24,4,1,0,0,0,0
26,72,Pass,24,6,1,0,0,0,0
26,72,Pass,24,8,1,0,0,0,0
26,72,Pass,22,2,1,0,0,0,0
26,72,Pass,22,4,1,0,0,0,0
26,72,Pass,22,6,1,0,0,0,0
26,72,Pass,22,8,1,0,0,0,0
26,72,Pass,22,10,1,0,0,0,0
26,72,Pass,20,6,1,0,0,0,0
26,72,Pass,20,8,1,0,0,0,0
26,72,Pass,20,10,1,0,0,0,0
26,72,Pass,50,12,1,0,0,0,0
26,72,Pass,50,14,1,0,0,0,0
26,72,Pass,50,16,1,0,0,0,0
26,72,Pass,50,18,2,0,0,0,0
26,72,Pass,50,20,2,0,0,0,0
26,72,Pass,48,8,1,0,0,0,0
26,72,Pass,48,10,1,0,0,0,0
26,72,Pass,48,12,1,0,0,0,0
26,72,Pass,48,14,1,0,0,0,0
26,72,Pass,48,16,2,0,0,0,0
26,72,Pass,48,18,2,0,0,0,0
26,72,Pass,48,20,3,0.001,0,0,0
26,72,Pass,46,6,1,0,0,0,0
26,72,Pass,46,8,1,0,0,0,0
26,72,Pass,46,10,1,0,0,0,0
26,72,Pass,46,12,1,0,0,0,0
26,72,Pass,46,14,1,0,0,0,0
26,72,Pass,46,16,2,0,0,0,0
26,72,Pass,46,18,3,0.001,0,0,0
26,72,Pass,46,20,3,0.003,0,0,0
26,72,Pass,44,18,3,0.002,0,0,0
26,72,Pass,44,20,3,0.007,0,0,0
26,72,Pass,42,20,3,0.012,0,0,0
26,72,Pass,2,56,37,1.398,0,0,0
26,72,Pass,0,52,34,0.661,0,0,0
26,72,Pass,0,54,32,0.68,0,0,0
26,72,Pass,0,56,29,0.658,0,0,0
26,72,Pass,0,58,27,0.565,0,0,0
26,72,Pass,70,40,9,0.021,0,0,0
26,72,Pass,70,42,9,0.055,0,0,0
26,72,Pass,68,34,5,0.001,0,0,0
26,72,Pass,68,36,5,0.003,0,0,0
26,72,Pass,68,38,8,0.006,0,0,0
26,72,Pass,68,40,8,0.011,0,0,0
26,72,Pass,68,42,10,0.021,0,0,0
26,72,Pass,68,44,11,0.04,0,0,0
26,72,Pass,68,46,12,0.067,0,0,0
26,72,Pass,66,32,6,0.001,0,0,0
26,72,Pass,66,34,6,0.004,0,0,0
26,72,Pass,66,36,5,0.01,0,0,0
26,72,Pass,66,38,5,0.018,0,0,0
26,72,Pass,66,40,6,0.024,0,0,0
26,72,Pass,66,42,9,0.025,0,0,0
26,72,Pass,66,44,10,0.027,0,0,0
26,72,Pass,66,46,11,0.041,0,0,0
26,72,Pass,66,48,11,0.076,0,0,0
26,72,Pass,64,30,4,0.001,0,0,0
26,72,Pass,64,32,5,0.003,0,0,0
26,72,Pass,64,34,6,0.011,0,0,0
26,72,Pass,64,36,5,0.029,0,0,0
26,72,Pass,64,38,6,0.055,0,0,0
26,72,Pass,64,40,7,0.074,0,0,0
26,72,Pass,64,42,8,0.073,0,0,0
26,72,Pass,64,44,9,0.061,0,0,0
26,72,Pass,64,46,9,0.073,0,0,0
26,72,Pass,64,48,11,0.14,0,0,0
26,72,Pass,62,30,4,0.001,0,0,0
26,72,Pass,62,32,4,0.006,0,0,0
26,72,Pass,62,34,4,0.024,0,0,0
26,72,Pass,62,36,5,0.066,0,0,0
26,72,Pass,62,38,5,0.129,0,0,0
26,72,Pass,62,40,6,0.178,0,0,0
26,72,Pass,62,42,7,0.174,0,0,0
26,72,Pass,62,44,8,0.134,0,0,0
26,72,Pass,62,46,8,0.129,0,0,0
26,72,Pass,60,28,4,0.001,0,0,0
26,72,Pass,60,30,4,0.002,0,0,0
26,72,Pass,60,32,4,0.01,0,0,0
26,72,Pass,60,34,3,0.039,0,0,0
26,72,Pass,60,36,4,0.111,0,0,0
26,72,Pass,60,38,4,0.22,0,0,0
26,72,Pass,60,40,7,0.304,0,0,0
26,72,Pass,60,42,7,0.296,0,0,0
26,72,Pass,60,44,8,0.217,0,0,0
26,72,Pass,60,46,7,0.174,0,0,0
26,72,Pass,58,28,4,0,0,0,0
26,72,Pass,58,30,4,0.002,0,0,0
26,72,Pass,58,32,4,0.012,0,0,0
26,72,Pass,58,34,4,0.047,0,0,0
26,72,Pass,58,36,4,0.133,0,0,0
26,72,Pass,58,38,4,0.263,0,0,0
26,72,Pass,58,40,6,0.364,0,0,0
26,72,Pass,58,42,6,0.354,0,0,0
26,72,Pass,58,44,7,0.252,0,0,0
26,72,Pass,56,28,4,0,0,0,0
26,72,Pass,56,30,4,0.002,0,0,0
26,72,Pass,56,32,3,0.01,0,0,0
26,72,Pass,56,34,4,0.039,0,0,0
26,72,Pass,56,36,4,0.111,0,0,0
26,72,Pass,56,38,5,0.221,0,0,0
26,72,Pass,56,40,6,0.306,0,0,0
26,72,Pass,56,42,6,0.297,0,0,0
26,72,Pass,54,42,9,0.174,0,0,0
26,72,Run,72,70,5,0.012,0,0,0
26,72,Run,72,72,5,0.012,0,0,0
26,72,Run,72,74,5,0.009,0,0,0
26,72,Run,72,76,5,0.006,0,0,0
26,72,Run,72,78,5,0.003,0,0,0
26,72,Run,72,80,4,0.001,0,0,0
26,72,Run,70,68,5,0.003,0,0,0
26,72,Run,70,70,5,0.005,0,0,0
26,72,Run,70,72,5,0.007,0,0,0
26,72,Run,70,74,5,0.01,0,0,0
26,72,Run,70,76,5,0.011,0,0,0
26,72,Run,70,78,5,0.009,0,0,0
26,72,Run,70,80,3,0.006,0,0,0
26,72,Run,68,66,2,0.002,0,0,0
26,72,Run,68,68,3,0.005,0,0,0
26,72,Run,68,70,4,0.011,0,0,0
26,72,Run,68,72,4,0.023,0,0,0
26,72,Run,68,74,4,0.039,0,0,0
26,72,Run,68,76,4,0.049,0,0,0
26,72,Run,68,78,4,0.043,0,0,0
26,72,Run,68,80,3,0.027,0,0,0
26,72,Run,66,66,2,0.006,0,0,0
26,72,Run,66,68,3,0.013,0,0,0
26,72,Run,66,70,3,0.031,0,0,0
26,72,Run,66,72,4,0.072,0,0,0
26,72,Run,66,74,4,0.126,0,0,0
26,72,Run,66,76,4,0.159,0,0,0
26,72,Run,66,78,4,0.141,0,0,0
26,72,Run,66,80,3,0.088,0,0,0
26,72,Run,64,78,4,0.328,0,0,0
26,72,Run,64,80,4,0.206,0,0,0
26,72,Run,62,80,4,0.358,0,0,0
26,72,Pass,108,62,4,0.001,0,0,0
26,72,Pass,108,64,4,0.001,0,0,0
26,72,Pass,108,66,4,0.004,0,0,0
26,72,Pass,108,68,4,0.012,0,0,0
