x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,58,66,126,0.656,1,0,0
32,66,Pass,58,68,129,0.759,1,0,0
32,66,Pass,56,66,158,1.116,1,0,0
32,66,Pass,62,52,57,0.395,1,0,0.001
32,66,Pass,62,54,63,0.504,1,0,0.001
32,66,Pass,62,56,65,0.534,1,0,0.002
32,66,Pass,60,48,56,0.248,1,0,0
32,66,Pass,60,50,66,0.326,1,0,0
32,66,Pass,60,52,73,0.44,1,0,0
32,66,Pass,60,54,74,0.517,1,0,0.001
32,66,Pass,58,46,50,0.395,0,0,0
32,66,Pass,58,48,67,0.342,0,0,0
32,66,Pass,58,50,81,0.373,1,0,0
32,66,Pass,58,52,88,0.44,1,0,0
32,66,Pass,56,44,48,0.62,0,0,0
32,66,Pass,56,46,63,0.526,0,0,0
32,66,Pass,56,48,76,0.442,0,0,0
32,66,Pass,56,50,90,0.417,1,0,0
32,66,Pass,54,44,56,0.643,0,0,0
32,66,Pass,54,46,71,0.596,0,0,0
32,66,Pass,54,48,81,0.509,0,0,0
32,66,Pass,90,54,17,0.086,0,0,0
32,66,Pass,90,56,20,0.075,0,0,0
32,66,Pass,90,58,20,0.116,0,0,0
32,66,Pass,90,60,17,0.28,0,0,0
32,66,Pass,90,62,21,0.581,0,0,0
32,66,Pass,90,64,20,0.881,0,0,0
32,66,Pass,88,50,17,0.157,0,0,0
32,66,Pass,88,52,20,0.089,0,0,0
32,66,Pass,88,54,19,0.056,0,0,0
32,66,Pass,88,56,22,0.054,0,0,0
32,66,Pass,86,50,19,0.266,0,0,0
32,66,Pass,86,52,20,0.118,0,0,0
32,66,Pass,84,48,18,0.681,0,0,0
32,66,Pass,84,50,20,0.373,0,0,0
32,66,Pass,82,48,19,0.735,0,0,0
32,66,Pass,82,50,20,0.405,0,0,0
32,66,Pass,80,46,17,0.828,0,0,0
32,66,Pass,80,48,18,0.601,0,0,0
32,66,Pass,80,50,22,0.354,0,0,0
32,66,Pass,78,46,18,0.518,0,0,0
32,66,Pass,78,48,19,0.387,0,0,0
32,66,Pass,76,48,22,0.214,0,0,0
32,66,Pass,74,48,27,0.113,0,0,0
32,66,Pass,72,48,29,0.059,0,0,0
32,66,Pass,72,50,31,0.108,1,0,0
32,66,Pass,70,50,32,0.063,1,0,0.001
32,66,Pass,68,52,33,0.102,1,0,0.002
32,66,Pass,66,72,66,1.956,1,0,0
32,66,Pass,66,74,60,2.257,0,0,0
32,66,Run,64,64,12,0.071,0,0,0.001
32,66,Run,64,66,12,0.133,0,0,0
32,66,Run,64,68,10,0.181,0,0,0
32,66,Run,64,70,11,0.18,0,0,0
32,66,Run,64,72,11,0.144,0,0,0
32,66,Pass,64,74,78,2.137,0,0,0
32,66,Run,64,74,13,0.106,0,0,0
32,66,Pass,64,76,74,1.989,0,0,0
32,66,Run,64,76,12,0.077,0,0,0
32,66,Run,62,62,11,0.036,0,0,0
32,66,Run,62,64,15,0.074,0,0,0
32,66,Run,62,66,12,0.139,0,0,0
32,66,Run,62,68,16,0.193,0,0,0
32,66,Run,62,70,15,0.202,0,0,0
32,66,Run,62,72,16,0.17,0,0,0
32,66,Run,62,74,15,0.13,0,0,0
32,66,Pass,62,76,82,1.775,0,0,0
32,66,Run,62,76,14,0.094,0,0,0
32,66,Pass,62,78,78,1.424,0,0,0
32,66,Run,62,78,13,0.059,0,0,0
32,66,Run,60,60,10,0.065,0,0,0
32,66,Run,60,62,12,0.042,0,0,0
32,66,Run,60,64,14,0.064,0,0,0
32,66,Run,60,66,17,0.122,0,0,0
32,66,Run,60,68,17,0.187,0,0,0
32,66,Run,60,70,17,0.225,0,0,0
32,66,Run,60,72,17,0.221,0,0,0
32,66,Run,60,74,16,0.183,0,0,0
32,66,Run,60,76,16,0.127,0,0,0
32,66,Run,60,78,14,0.072,0,0,0
32,66,Run,60,80,14,0.032,0,0,0
32,66,Run,58,58,13,0.222,0,0,0
32,66,Run,58,60,10,0.108,0,0,0
32,66,Run,58,62,11,0.054,0,0,0
32,66,Run,58,64,15,0.064,0,0,0
32,66,Run,58,66,18,0.13,0,0,0
32,66,Run,58,68,17,0.234,0,0,0
32,66,Run,58,70,18,0.334,0,0,0
32,66,Run,58,72,17,0.373,0,0,0
32,66,Run,58,74,18,0.324,0,0,0
32,66,Run,58,76,17,0.216,0,0,0
32,66,Run,58,78,15,0.11,0,0,0
32,66,Run,58,80,13,0.043,0,0,0
32,66,Run,56,58,12,0.295,0,0,0
32,66,Run,56,60,12,0.137,0,0,0
32,66,Run,56,62,11,0.066,0,0,0
32,66,Run,56,64,15,0.083,0,0,0
32,66,Run,56,66,20,0.186,0,0,0
32,66,Run,56,68,18,0.359,0,0,0
32,66,Run,56,70,17,0.54,0,0,0
32,66,Run,56,72,17,0.624,0,0,0
32,66,Run,56,74,16,0.549,0,0,0
32,66,Run,56,76,16,0.366,0,0,0
32,66,Run,56,78,16,0.184,0,0,0
32,66,Run,56,80,13,0.07,0,0,0
32,66,Run,54,58,9,0.287,0,0,0
32,66,Run,54,60,12,0.129,0,0,0
32,66,Run,54,62,13,0.067,0,0,0
32,66,Run,54,64,16,0.105,0,0,0
32,66,Run,54,66,19,0.246,0,0,0
32,66,Run,54,68,19,0.476,0,0,0
32,66,Run,54,70,16,0.716,0,0,0
32,66,Run,54,72,15,0.839,0,0,0
32,66,Run,54,74,15,0.766,0,0,0
32,66,Run,54,76,15,0.542,0,0,0
32,66,Run,54,78,15,0.296,0,0,0.001
32,66,Run,54,80,13,0.124,0,0,0.001
32,66,Run,52,58,10,0.211,0,0,0
32,66,Run,52,60,11,0.09,0,0,0
32,66,Run,52,62,13,0.054,0,0,0
32,66,Run,52,64,16,0.103,0,0,0
32,66,Run,52,66,17,0.247,0,0,0
32,66,Run,52,68,17,0.477,0,0,0
32,66,Run,52,70,16,0.729,0,0,0
32,66,Run,52,72,16,0.9,0,0,0
32,66,Run,52,74,15,0.901,0,0,0
32,66,Run,52,76,15,0.721,0,0,0
32,66,Run,52,78,14,0.448,0,0,0.001
32,66,Run,52,80,14,0.211,0,0,0.001
32,66,Run,50,58,9,0.134,0,0,0
32,66,Run,50,60,9,0.051,0,0,0
32,66,Run,50,62,12,0.034,0,0,0
32,66,Run,50,64,16,0.075,0,0,0
32,66,Run,50,66,16,0.183,0,0,0
32,66,Run,50,68,15,0.363,0,0,0
32,66,Run,50,70,15,0.597,0,0,0
32,66,Run,50,72,14,0.831,0,0,0
32,66,Run,50,74,14,0.962,0,0,0
32,66,Run,50,76,13,0.882,0,0,0
32,66,Run,50,78,13,0.611,0,0,0.001
32,66,Run,50,80,13,0.309,0,0,0.001
32,66,Run,48,58,10,0.092,0,0,0
32,66,Run,48,60,11,0.028,0,0,0
32,66,Run,48,62,14,0.017,0,0,0
32,66,Run,48,64,17,0.04,0,0,0
32,66,Run,48,66,14,0.103,0,0,0
32,66,Run,48,68,13,0.225,0,0,0
32,66,Run,48,70,13,0.429,0,0,0
32,66,Run,48,72,14,0.702,0,0,0
32,66,Run,48,74,14,0.926,0,0,0
32,66,Run,48,76,14,0.927,0,0,0
32,66,Run,48,78,13,0.677,0,0,0
32,66,Run,48,80,13,0.353,0,0,0
32,66,Run,46,58,9,0.068,0,0,0
32,66,Run,46,60,11,0.018,0,0,0
32,66,Run,46,62,12,0.008,0,0,0
32,66,Run,46,64,15,0.017,0,0,0
32,66,Run,46,66,14,0.049,0,0,0
32,66,Run,46,68,12,0.126,0,0,0
32,66,Run,46,70,13,0.286,0,0,0
32,66,Run,46,72,13,0.528,0,0,0
32,66,Run,46,74,13,0.744,0,0,0
32,66,Run,46,76,13,0.768,0,0,0
32,66,Run,46,78,12,0.568,0,0,0
32,66,Run,46,80,11,0.298,0,0,0
32,66,Run,44,62,10,0.004,0,0,0
32,66,Run,44,64,12,0.007,0,0,0
32,66,Run,44,66,14,0.022,0,0,0
32,66,Run,44,68,12,0.068,0,0,0
32,66,Run,44,70,12,0.17,0,0,0
32,66,Run,44,72,13,0.328,0,0,0
32,66,Run,44,74,13,0.467,0,0,0
32,66,Run,44,76,13,0.48,0,0,0
32,66,Run,44,78,12,0.351,0,0,0
32,66,Run,42,64,9,0.003,0,0,0
32,66,Run,42,66,10,0.01,0,0,0
32,66,Run,42,68,13,0.033,0,0,0
32,66,Run,42,70,12,0.084,0,0,0
32,66,Run,42,72,12,0.16,0,0,0
32,66,Run,42,74,12,0.223,0,0,0
32,66,Run,42,76,12,0.223,0,0,0
32,66,Run,40,66,8,0.004,0,0,0
32,66,Run,40,68,10,0.013,0,0,0
32,66,Run,40,70,11,0.032,0,0,0
32,66,Run,40,72,11,0.06,0,0,0
32,66,Pass,70,48,28,0.033,1,0,0.001
32,66,Pass,68,48,29,0.033,1,0,0.002
32,66,Pass,68,50,29,0.06,1,0,0.001
32,66,Pass,66,48,32,0.059,1,0,0.002
32,66,Pass,66,50,34,0.104,1,0,0.002
32,66,Pass,66,52,38,0.172,1,0,0.002
32,66,Pass,66,54,40,0.239,1,0,0.002
32,66,Pass,64,48,38,0.107,1,0,0.001
32,66,Pass,64,50,42,0.182,1,0,0.001
32,66,Pass,64,52,46,0.291,1,0,0.001
32,66,Pass,64,54,47,0.391,1,0,0.001
32,66,Pass,64,56,51,0.436,1,0,0.003
32,66,Pass,64,58,52,0.42,1,0,0.004
32,66,Pass,62,48,44,0.171,1,0,0.001
32,66,Pass,62,50,49,0.263,1,0,0.001
32,66,Pass,108,0,1,0,0,0,0
32,66,Pass,108,2,1,0,0,0,0
32,66,Pass,108,4,1,0,0,0,0
32,66,Pass,108,6,1,0,0,0,0
32,66,Pass,108,8,1,0,0,0,0
32,66,Pass,108,10,1,0,0,0,0
32,66,Pass,106,0,1,0,0,0,0
32,66,Pass,106,2,1,0,0,0,0
32,66,Pass,106,4,1,0,0,0,0
32,66,Pass,106,6,1,0,0,0,0
32,66,Pass,106,8,1,0,0,0,0
32,66,Pass,106,10,1,0,0,0,0
32,66,Pass,106,12,1,0,0,0,0
32,66,Pass,106,14,1,0,0,0,0
32,66,Pass,104,0,1,0,0,0,0
32,66,Pass,104,2,1,0,0,0,0
32,66,Pass,104,4,1,0,0,0,0
32,66,Pass,104,6,1,0,0,0,0
32,66,Pass,104,8,1,0,0,0,0
32,66,Pass,104,10,1,0,0,0,0
32,66,Pass,104,12,1,0,0,0,0
32,66,Pass,104,14,1,0,0,0,0
32,66,Pass,104,16,1,0,0,0,0
32,66,Pass,102,0,1,0,0,0,0
32,66,Pass,102,2,1,0,0,0,0
32,66,Pass,102,4,1,0,0,0,0
32,66,Pass,102,6,1,0,0,0,0
32,66,Pass,102,8,1,0,0,0,0
32,66,Pass,102,10,1,0,0,0,0
32,66,Pass,102,12,1,0,0,0,0
32,66,Pass,102,14,1,0,0,0,0
32,66,Pass,102,16,1,0,0,0,0
32,66,Pass,100,0,1,0,0,0,0
32,66,Pass,100,2,1,0.001,0,0,0
32,66,Pass,100,4,1,0.001,0,0,0
32,66,Pass,100,6,1,0.001,0,0,0
32,66,Pass,100,8,1,0.001,0,0,0
32,66,Pass,100,10,1,0,0,0,0
32,66,Pass,100,12,1,0,0,0,0
32,66,Pass,100,14,2,0,0,0,0
32,66,Pass,100,16,2,0,0,0,0
32,66,Pass,100,18,2,0,0,0,0
32,66,Pass,98,0,1,0,0,0,0
32,66,Pass,98,2,1,0.001,0,0,0
32,66,Pass,98,4,1,0.001,0,0,0
32,66,Pass,98,6,1,0.002,0,0,0
32,66,Pass,98,8,1,0.001,0,0,0
32,66,Pass,98,10,1,0.001,0,0,0
32,66,Pass,98,12,1,0,0,0,0
32,66,Pass,98,14,2,0,0,0,0
32,66,Pass,98,16,2,0,0,0,0
32,66,Pass,98,18,2,0,0,0,0
32,66,Pass,96,0,1,0,0,0,0
32,66,Pass,96,2,1,0.001,0,0,0
32,66,Pass,96,4,1,0.002,0,0,0
32,66,Pass,96,6,1,0.002,0,0,0
32,66,Pass,96,8,1,0.001,0,0,0
32,66,Pass,96,10,1,0.001,0,0,0
32,66,Pass,96,12,2,0,0,0,0
32,66,Pass,96,14,2,0,0,0,0
32,66,Pass,96,16,2,0,0,0,0
32,66,Pass,96,18,2,0,0,0,0
32,66,Pass,94,0,1,0,0,0,0
32,66,Pass,94,2,1,0.001,0,0,0
32,66,Pass,94,4,1,0.001,0,0,0
32,66,Pass,94,6,1,0.002,0,0,0
32,66,Pass,94,8,1,0.001,0,0,0
32,66,Pass,94,10,1,0.001,0,0,0
32,66,Pass,94,12,2,0,0,0,0
32,66,Pass,94,14,2,0,0,0,0
32,66,Pass,94,16,2,0,0,0,0
32,66,Pass,94,18,2,0.001,0,0,0
32,66,Pass,92,0,2,0,0,0,0
32,66,Pass,92,2,2,0.001,0,0,0
32,66,Pass,92,4,2,0.001,0,0,0
32,66,Pass,92,6,1,0.001,0,0,0
32,66,Pass,92,8,1,0.001,0,0,0
32,66,Pass,92,10,1,0,0,0,0
32,66,Pass,92,12,2,0,0,0,0
32,66,Pass,92,14,2,0,0,0,0
32,66,Pass,92,16,2,0,0,0,0
32,66,Pass,92,18,2,0.001,0,0,0
32,66,Pass,90,0,2,0,0,0,0
32,66,Pass,90,2,2,0,0,0,0
32,66,Pass,90,4,2,0,0,0,0
32,66,Pass,90,6,2,0,0,0,0
32,66,Pass,90,8,2,0,0,0,0
32,66,Pass,90,10,1,0,0,0,0
32,66,Pass,90,12,3,0,0,0,0
32,66,Pass,90,14,3,0,0,0,0
32,66,Pass,90,16,3,0,0,0,0
32,66,Pass,88,0,2,0,0,0,0
32,66,Pass,88,2,2,0,0,0,0
32,66,Pass,88,4,2,0,0,0,0
32,66,Pass,88,6,2,0,0,0,0
32,66,Pass,88,8,3,0,0,0,0
32,66,Pass,88,10,3,0,0,0,0
32,66,Pass,88,12,4,0,0,0,0
32,66,Pass,88,14,4,0,0,0,0
32,66,Pass,88,16,4,0,0,0,0
32,66,Pass,86,0,2,0,0,0,0
32,66,Pass,86,2,2,0,0,0,0
32,66,Pass,86,4,2,0,0,0,0
32,66,Pass,86,6,3,0,0,0,0
32,66,Pass,86,8,3,0,0,0,0
32,66,Pass,86,10,3,0,0,0,0
32,66,Pass,86,12,5,0,0,0,0
32,66,Pass,86,14,4,0,0,0,0
32,66,Pass,84,0,2,0.001,0,0,0
32,66,Pass,84,2,2,0.001,0,0,0
32,66,Pass,84,4,3,0.001,0,0,0
32,66,Pass,84,6,3,0.001,0,0,0
32,66,Pass,84,8,3,0,0,0,0
32,66,Pass,84,10,4,0,0,0,0
32,66,Pass,28,12,7,0.006,0,0,0
32,66,Pass,26,12,6,0.002,0,0,0
32,66,Pass,26,14,11,0.004,0,0,0
32,66,Pass,24,12,5,0.001,0,0,0
32,66,Pass,24,14,9,0.003,0,0,0
32,66,Pass,24,16,13,0.011,0,0,0
32,66,Pass,24,18,16,0.034,0,0,0
32,66,Pass,22,12,6,0,0,0,0
32,66,Pass,22,14,8,0.002,0,0,0
32,66,Pass,22,16,10,0.009,0,0,0
32,66,Pass,22,18,12,0.031,0,0,0
32,66,Pass,22,20,17,0.076,0,0,0
32,66,Pass,22,22,25,0.142,0,0,0
32,66,Pass,20,12,5,0,0,0,0
32,66,Pass,20,14,7,0.002,0,0,0
32,66,Pass,20,16,6,0.009,0,0,0
32,66,Pass,20,18,9,0.032,0,0,0
32,66,Pass,20,20,12,0.079,0,0,0
32,66,Pass,20,22,18,0.145,0,0,0
32,66,Pass,18,14,5,0.002,0,0,0
32,66,Pass,18,16,6,0.009,0,0,0
32,66,Pass,18,18,8,0.032,0,0,0
32,66,Pass,18,20,8,0.078,0,0,0
32,66,Pass,18,22,14,0.139,0,0,0
32,66,Pass,18,24,21,0.197,0,0,0
32,66,Pass,16,14,4,0.002,0,0,0
32,66,Pass,16,16,6,0.008,0,0,0
32,66,Pass,16,18,7,0.026,0,0,0
32,66,Pass,16,20,8,0.063,0,0,0
32,66,Pass,16,22,10,0.109,0,0,0
32,66,Pass,16,24,18,0.145,0,0,0
32,66,Pass,14,16,4,0.005,0,0,0
32,66,Pass,14,18,5,0.016,0,0,0
32,66,Pass,14,20,7,0.038,0,0,0
32,66,Pass,14,22,10,0.064,0,0,0
32,66,Pass,14,24,15,0.082,0,0,0
32,66,Pass,12,20,6,0.016,0,0,0
32,66,Pass,12,22,8,0.028,0,0,0
32,66,Pass,12,24,12,0.036,0,0,0
32,66,Pass,12,26,13,0.041,0,0,0
32,66,Pass,94,44,7,0.01,0,0,0
32,66,Pass,94,46,7,0.024,0,0,0
32,66,Pass,94,48,9,0.057,0,0,0
32,66,Pass,94,50,10,0.107,0,0,0
32,66,Pass,94,52,11,0.145,0,0,0
32,66,Pass,94,54,10,0.141,0,0,0
32,66,Pass,92,40,10,0.009,0,0,0
32,66,Pass,92,42,10,0.019,0,0,0
32,66,Pass,92,44,10,0.032,0,0,0
32,66,Pass,92,46,9,0.047,0,0,0
32,66,Pass,92,48,13,0.07,0,0,0
32,66,Pass,92,50,12,0.105,0,0,0
32,66,Pass,92,52,11,0.132,0,0,0
32,66,Pass,92,54,14,0.127,0,0,0
32,66,Pass,92,56,15,0.103,0,0,0
32,66,Pass,90,40,10,0.036,0,0,0
32,66,Pass,90,42,10,0.073,0,0,0
32,66,Pass,90,44,11,0.11,0,0,0
32,66,Pass,90,46,11,0.125,0,0,0
32,66,Pass,90,48,14,0.117,0,0,0
32,66,Pass,90,50,13,0.106,0,0,0
32,66,Pass,90,52,13,0.099,0,0,0
32,66,Pass,88,38,11,0.051,0,0,0
32,66,Pass,88,40,11,0.103,0,0,0
32,66,Pass,88,42,13,0.203,0,0,0
32,66,Pass,88,44,13,0.298,0,0,0
32,66,Pass,88,46,13,0.317,0,0,0
32,66,Pass,88,48,14,0.251,0,0,0
32,66,Pass,86,38,11,0.12,0,0,0
32,66,Pass,86,40,13,0.219,0,0,0
32,66,Pass,86,42,15,0.419,0,0,0
32,66,Pass,86,44,15,0.601,0,0,0
32,66,Pass,86,46,14,0.625,0,0,0
32,66,Pass,86,48,15,0.473,0,0,0
32,66,Pass,84,36,12,0.277,0,0,0
32,66,Pass,84,38,13,0.217,0,0,0
32,66,Pass,84,40,13,0.354,0,0,0
32,66,Pass,84,42,15,0.644,0,0,0
32,66,Pass,84,44,16,0.903,0,0,0
32,66,Pass,84,46,16,0.92,0,0,0
32,66,Pass,82,36,12,0.404,0,0,0
32,66,Pass,82,38,13,0.316,0,0,0
32,66,Pass,82,40,13,0.45,0,0,0
32,66,Pass,82,42,15,0.751,0,0,0
32,66,Pass,82,44,16,1.013,0,0,0
32,66,Pass,82,46,16,1.008,0,0,0
32,66,Pass,80,36,13,0.477,0,0,0
32,66,Pass,80,38,13,0.404,0,0,0
32,66,Pass,80,40,13,0.482,0,0,0
32,66,Pass,80,42,15,0.684,0,0,0
32,66,Pass,80,44,16,0.858,0,0,0
32,66,Pass,78,38,13,0.467,0,0,0
32,66,Pass,78,40,13,0.468,0,0,0
32,66,Pass,78,42,16,0.516,0,0,0
32,66,Pass,78,44,17,0.563,0,0,0
32,66,Pass,76,38,15,0.463,0,0,0
32,66,Pass,76,40,16,0.411,0,0,0
32,66,Pass,76,42,19,0.346,0,0,0
32,66,Pass,76,44,18,0.302,0,0,0
32,66,Pass,76,46,18,0.258,0,0,0
32,66,Pass,74,40,17,0.301,0,0,0
32,66,Pass,74,42,19,0.21,0,0,0
32,66,Pass,74,44,21,0.145,0,0,0
32,66,Pass,74,46,23,0.113,0,0,0
32,66,Pass,72,40,17,0.171,0,0,0
32,66,Pass,72,42,18,0.11,0,0,0
32,66,Pass,72,44,21,0.066,0,0,0
32,66,Pass,72,46,26,0.048,0,0,0
32,66,Pass,70,44,23,0.03,0,0,0
32,66,Pass,70,46,23,0.023,0,0,0
32,66,Pass,16,80,37,0.038,1,0,0.001
32,66,Pass,14,72,53,0.443,0,0,0
32,66,Pass,14,74,48,0.269,1,0,0
32,66,Pass,14,76,41,0.152,1,0,0
32,66,Pass,14,78,37,0.084,0,0,0
32,66,Pass,14,80,25,0.041,0,0,0
32,66,Pass,12,70,51,0.362,0,0,0
32,66,Pass,12,72,44,0.277,0,0,0
32,66,Pass,12,74,34,0.186,0,0,0
32,66,Pass,12,76,30,0.125,0,0,0
32,66,Pass,12,78,22,0.08,0,0,0
32,66,Pass,12,80,16,0.043,0,0,0
32,66,Pass,10,68,40,0.182,0,0,0
32,66,Pass,10,70,40,0.169,0,0,0
32,66,Pass,10,72,31,0.136,0,0,0
32,66,Pass,10,74,24,0.105,0,0,0
32,66,Pass,10,76,21,0.083,0,0,0
32,66,Pass,10,78,14,0.059,0,0,0
32,66,Pass,8,68,32,0.074,0,0,0
32,66,Pass,8,70,29,0.063,0,0,0
32,66,Pass,8,72,20,0.053,0,0,0
32,66,Pass,8,74,15,0.047,0,0,0
32,66,Pass,70,76,45,1.576,0,0,0
32,66,Pass,68,74,53,2.08,0,0,0
32,66,Pass,68,76,56,1.922,0,0,0
32,66,Pass,66,76,57,2.1,0,0,0
32,66,Pass,64,78,67,1.481,0,0,0
32,66,Pass,64,80,57,0.883,0,0,0
32,66,Pass,62,80,70,0.949,0,0,0
32,66,Pass,10,24,7,0.015,0,0,0
32,66,Pass,10,26,9,0.028,0,0,0
32,66,Pass,8,24,6,0.012,0,0,0
32,66,Pass,8,26,8,0.034,0,0,0
32,66,Pass,8,28,12,0.074,0,0,0
32,66,Pass,6,26,7,0.04,0,0,0
32,66,Pass,6,28,8,0.088,0,0,0
32,66,Pass,4,28,6,0.077,0,0,0
32,66,Pass,2,30,6,0.073,0,0,0
32,66,Pass,90,74,18,0.181,0,0,0
32,66,Pass,90,76,16,0.138,0,0,0
32,66,Pass,90,78,13,0.091,0,0,0
32,66,Pass,90,80,10,0.049,0,0,0
32,66,Pass,88,70,29,0.308,0,0,0
32,66,Pass,88,72,28,0.192,0,0,0
32,66,Pass,88,74,22,0.154,0,0,0
32,66,Pass,88,76,20,0.13,0,0,0
32,66,Pass,88,78,12,0.094,0,0,0
32,66,Pass,88,80,11,0.059,0,0,0
32,66,Pass,86,74,27,0.104,0,0,0
32,66,Pass,86,76,21,0.096,0,0,0
32,66,Pass,86,78,17,0.079,0,0,0
32,66,Pass,86,80,13,0.059,0,0,0
32,66,Pass,84,74,26,0.076,0,0,0
32,66,Pass,84,76,25,0.076,0,0,0
32,66,Pass,84,78,19,0.069,0,0,0
32,66,Pass,84,80,14,0.057,0,0,0
32,66,Pass,82,76,27,0.116,0,0,0
32,66,Pass,82,78,26,0.098,0,0,0
32,66,Pass,82,80,18,0.072,0,0,0
32,66,Pass,80,76,32,0.256,0,0,0
32,66,Pass,80,78,30,0.192,0,0,0
32,66,Pass,80,80,23,0.12,0,0,0
32,66,Pass,78,78,33,0.35,0,0,0
32,66,Pass,78,80,26,0.196,0,0,0
32,66,Pass,76,78,34,0.527,0,0,0
32,66,Pass,76,80,29,0.274,0,0,0
32,66,Pass,74,78,37,0.683,0,0,0
32,66,Pass,74,80,33,0.344,0,0,0
32,66,Pass,72,76,42,1.275,0,0,0
32,66,Pass,72,78,40,0.85,0,0,0
32,66,Pass,72,80,35,0.436,0,0,0
32,66,Pass,70,78,45,1.099,0,0,0
32,66,Pass,70,80,41,0.588,0,0,0
32,66,Pass,68,78,52,1.384,0,0,0
32,66,Pass,68,80,46,0.761,0,0,0
32,66,Pass,66,78,53,1.529,0,0,0
32,66,Pass,66,80,50,0.86,0,0,0
32,66,Pass,68,46,26,0.022,0,0,0.001
32,66,Pass,66,44,24,0.041,0,0,0
32,66,Pass,66,46,26,0.04,0,0,0.001
32,66,Pass,64,42,22,0.126,0,0,0
32,66,Pass,64,44,25,0.097,0,0,0
32,66,Pass,64,46,32,0.082,0,0,0.001
32,66,Pass,62,40,18,0.288,0,0,0
32,66,Pass,62,42,26,0.271,0,0,0
32,66,Pass,62,44,29,0.205,0,0,0
32,66,Pass,62,46,34,0.154,0,0,0
32,66,Pass,60,40,24,0.464,0,0,0
32,66,Pass,60,42,29,0.463,0,0,0
32,66,Pass,60,44,32,0.36,0,0,0
32,66,Pass,60,46,37,0.261,0,0,0
32,66,Pass,58,40,25,0.577,0,0,0
32,66,Pass,58,42,31,0.612,0,0,0
32,66,Pass,58,44,41,0.515,0,0,0
32,66,Pass,56,40,28,0.562,0,0,0
32,66,Pass,56,42,35,0.652,0,0,0
32,66,Pass,54,42,44,0.597,0,0,0
32,66,Pass,94,58,11,0.108,0,0,0
32,66,Pass,94,60,12,0.222,0,0,0
32,66,Pass,94,62,16,0.485,0,0,0
32,66,Pass,94,64,17,0.8,0,0,0
32,66,Pass,94,66,19,0.956,0,0,0
32,66,Pass,94,68,18,0.83,0,0,0
32,66,Pass,92,58,16,0.125,0,0,0
32,66,Pass,92,60,17,0.281,0,0,0
32,66,Pass,92,62,18,0.6,0,0,0
32,66,Pass,92,64,17,0.943,0,0,0
32,66,Pass,92,66,19,1.059,0,0,0
32,66,Pass,92,68,19,0.858,0,0,0
32,66,Pass,92,70,18,0.527,0,0,0
32,66,Pass,90,66,17,0.952,0,0,0
32,66,Pass,90,68,19,0.742,0,0,0
32,66,Pass,90,70,21,0.446,0,0,0
32,66,Pass,90,72,19,0.256,0,0,0
32,66,Pass,102,72,12,0.295,0,0,0
32,66,Pass,102,74,11,0.256,0,0,0
32,66,Pass,102,76,11,0.177,0,0,0
32,66,Pass,102,78,10,0.105,0,0,0
32,66,Pass,100,68,14,0.351,0,0,0
32,66,Pass,100,70,14,0.315,0,0,0
32,66,Pass,100,72,12,0.244,0,0,0
32,66,Pass,100,74,12,0.172,0,0,0
32,66,Pass,100,76,11,0.113,0,0,0
32,66,Pass,100,78,9,0.074,0,0,0
32,66,Pass,100,80,9,0.052,0,0,0
32,66,Pass,98,66,13,0.524,0,0,0
32,66,Pass,98,68,14,0.54,0,0,0
32,66,Pass,98,70,14,0.416,0,0,0
32,66,Pass,98,72,13,0.256,0,0,0
32,66,Pass,98,74,12,0.142,0,0,0
32,66,Pass,98,76,12,0.08,0,0,0
32,66,Pass,98,78,11,0.051,0,0,0
32,66,Pass,98,80,10,0.037,0,0,0
32,66,Pass,96,64,13,0.577,0,0,0
32,66,Pass,96,66,13,0.752,0,0,0
32,66,Pass,96,68,15,0.714,0,0,0
32,66,Pass,96,70,14,0.505,0,0,0
32,66,Pass,96,72,15,0.283,0,0,0
32,66,Pass,96,74,12,0.143,0,0,0
32,66,Pass,96,76,12,0.075,0,0,0
32,66,Pass,96,78,11,0.042,0,0,0
32,66,Pass,96,80,10,0.026,0,0,0
32,66,Pass,94,70,18,0.542,0,0,0
32,66,Pass,94,72,14,0.292,0,0,0
32,66,Pass,94,74,12,0.154,0,0,0
32,66,Pass,94,76,12,0.088,0,0,0
32,66,Pass,94,78,13,0.049,0,0,0
32,66,Pass,94,80,10,0.025,0,0,0
32,66,Pass,92,72,16,0.285,0,0,0
32,66,Pass,92,74,14,0.172,0,0,0
32,66,Pass,92,76,12,0.116,0,0,0
32,66,Pass,92,78,11,0.07,0,0,0
32,66,Pass,92,80,8,0.034,0,0,0
32,66,Run,92,70,8,0.003,0,0,0.001
32,66,Run,92,72,8,0.005,0,0,0
32,66,Run,92,74,8,0.006,0,0,0
32,66,Run,92,76,7,0.006,0,0,0
32,66,Run,92,78,6,0.004,0,0,0
32,66,Run,92,80,5,0.002,0,0,0
32,66,Run,90,66,9,0.004,0,0,0.01
32,66,Run,90,68,9,0.009,0,0,0.002
32,66,Run,90,70,9,0.015,0,0,0.001
32,66,Run,90,72,8,0.02,0,0,0
32,66,Run,90,74,8,0.021,0,0,0
32,66,Run,90,76,8,0.018,0,0,0
32,66,Run,90,78,7,0.012,0,0,0
32,66,Run,90,80,6,0.006,0,0,0
