x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,108,46,80,1.454,6,0.002,0.027
100,4,Pass,108,48,76,1.275,6,0.003,0.038
100,4,Pass,106,42,97,1.142,6,0.001,0.022
100,4,Pass,106,44,92,1.08,6,0.001,0.023
100,4,Pass,106,46,75,1.117,6,0.002,0.028
100,4,Pass,106,48,68,1.059,6,0.002,0.037
100,4,Pass,104,42,89,0.667,5,0.001,0.019
100,4,Pass,104,44,85,0.634,6,0.001,0.023
100,4,Pass,104,46,68,0.696,6,0.001,0.028
100,4,Pass,104,48,58,0.679,6,0.001,0.034
100,4,Pass,104,50,42,0.529,6,0.001,0.042
100,4,Pass,104,52,36,0.322,5,0.001,0.05
100,4,Pass,102,42,76,0.354,4,0,0.016
100,4,Pass,102,44,71,0.315,6,0,0.022
100,4,Pass,102,46,53,0.345,6,0,0.026
100,4,Pass,102,48,49,0.334,6,0.001,0.031
100,4,Pass,102,50,33,0.254,4,0,0.037
100,4,Pass,102,52,30,0.15,4,0,0.043
100,4,Pass,102,54,23,0.072,2,0,0.046
100,4,Pass,100,40,77,0.308,3,0,0.01
100,4,Pass,100,42,67,0.165,4,0,0.016
100,4,Pass,100,44,52,0.133,4,0,0.022
100,4,Pass,100,46,44,0.14,3,0,0.024
100,4,Pass,100,48,37,0.135,3,0,0.026
100,4,Pass,100,50,27,0.103,3,0,0.029
100,4,Pass,100,52,24,0.061,2,0,0.032
100,4,Pass,100,54,20,0.032,1,0,0.03
100,4,Pass,98,40,58,0.136,3,0,0.034
100,4,Pass,98,42,49,0.071,2,0,0.042
100,4,Pass,98,44,43,0.052,2,0,0.035
100,4,Pass,98,46,36,0.055,2,0,0.023
100,4,Pass,98,48,28,0.056,1,0,0.017
100,4,Pass,98,50,22,0.048,0,0,0.015
100,4,Pass,98,52,18,0.032,0,0,0.014
100,4,Pass,98,54,16,0.02,0,0,0.01
100,4,Pass,96,38,51,0.145,1,0.001,0.14
100,4,Pass,96,40,39,0.095,1,0.001,0.171
100,4,Pass,96,42,36,0.052,1,0,0.176
100,4,Pass,96,44,29,0.03,1,0,0.123
100,4,Pass,96,46,23,0.028,1,0,0.043
100,4,Pass,96,48,18,0.032,1,0,0.012
100,4,Pass,96,50,14,0.032,0,0,0.005
100,4,Pass,96,52,14,0.025,0,0,0.004
100,4,Pass,96,54,11,0.018,0,0,0.002
100,4,Pass,94,34,65,0.149,1,0.002,0.206
100,4,Pass,94,36,50,0.206,1,0.003,0.243
100,4,Pass,94,38,38,0.222,1,0.003,0.259
100,4,Pass,94,40,31,0.173,1,0.002,0.265
100,4,Pass,94,42,23,0.097,1,0.001,0.264
100,4,Pass,94,44,16,0.043,1,0.001,0.233
100,4,Pass,94,46,14,0.023,1,0,0.12
100,4,Pass,94,48,9,0.022,1,0,0.025
100,4,Pass,94,50,10,0.022,1,0,0.004
100,4,Pass,94,52,10,0.018,0,0,0.001
100,4,Pass,92,34,44,0.231,1,0.003,0.263
100,4,Pass,92,36,30,0.364,1,0.005,0.275
100,4,Pass,92,38,23,0.414,1,0.006,0.277
100,4,Pass,92,40,14,0.33,1,0.005,0.278
100,4,Pass,92,42,11,0.185,1,0.003,0.277
100,4,Pass,92,44,10,0.074,1,0.001,0.268
100,4,Pass,92,46,8,0.026,1,0,0.21
100,4,Pass,92,48,8,0.014,1,0,0.074
100,4,Pass,92,50,7,0.012,1,0,0.012
100,4,Pass,90,38,13,0.574,1,0.008,0.278
100,4,Pass,90,40,9,0.459,1,0.007,0.278
100,4,Pass,90,42,6,0.256,1,0.004,0.278
100,4,Pass,90,44,6,0.1,1,0.001,0.276
100,4,Pass,90,46,6,0.029,1,0,0.256
100,4,Pass,90,48,5,0.009,1,0,0.159
100,4,Pass,92,30,84,0.167,1,0.001,0.066
100,4,Pass,92,32,62,0.135,1,0.001,0.196
100,4,Pass,90,30,67,0.208,1,0.001,0.068
100,4,Pass,90,32,52,0.178,1,0.002,0.206
100,4,Pass,90,34,39,0.315,1,0.004,0.269
100,4,Pass,88,28,78,0.571,1,0.001,0.024
100,4,Pass,88,30,59,0.244,1,0.001,0.055
100,4,Pass,88,32,49,0.185,1,0.002,0.192
100,4,Pass,88,34,35,0.309,1,0.004,0.267
100,4,Pass,86,28,73,0.593,1,0.001,0.017
100,4,Pass,86,30,57,0.24,1,0,0.039
100,4,Pass,86,32,40,0.145,1,0.001,0.166
100,4,Pass,84,26,79,1.028,2,0.001,0.015
100,4,Pass,84,28,67,0.489,2,0,0.013
100,4,Pass,84,30,48,0.186,1,0,0.026
100,4,Pass,84,32,34,0.088,1,0.001,0.132
100,4,Pass,82,24,84,1.111,1,0.001,0.014
100,4,Pass,82,26,67,0.665,1,0,0.012
100,4,Pass,82,28,54,0.306,2,0,0.01
100,4,Pass,82,30,38,0.11,1,0,0.017
100,4,Pass,80,20,98,1.034,1,0,0.009
100,4,Pass,80,22,83,0.881,1,0,0.01
100,4,Pass,80,24,65,0.612,1,0,0.01
100,4,Pass,80,26,52,0.337,1,0,0.009
100,4,Pass,80,28,37,0.145,1,0,0.008
100,4,Pass,78,12,143,0.651,2,0,0.005
100,4,Pass,78,14,130,0.602,1,0,0.004
100,4,Pass,78,16,115,0.65,1,0,0.003
100,4,Pass,76,10,104,0.591,1,0,0.002
100,4,Pass,76,12,105,0.448,1,0,0.002
100,4,Pass,76,14,99,0.408,1,0,0.002
100,4,Pass,74,6,82,1.352,1,0,0
100,4,Pass,74,8,83,0.876,1,0,0
100,4,Pass,76,16,83,0.425,1,0,0.002
100,4,Pass,76,18,67,0.442,1,0,0.002
100,4,Pass,74,10,81,0.539,1,0,0.001
100,4,Pass,74,12,78,0.364,1,0,0.003
100,4,Pass,74,14,72,0.281,1,0,0.004
100,4,Pass,74,16,63,0.247,1,0,0.004
100,4,Pass,74,18,54,0.23,1,0,0.003
100,4,Pass,74,20,47,0.191,1,0,0.002
100,4,Pass,72,0,43,1.057,0,0,0
100,4,Pass,72,2,49,1.55,0,0,0
100,4,Pass,72,4,56,1.661,0,0,0
100,4,Pass,72,6,61,1.356,1,0,0
100,4,Pass,72,8,61,0.911,1,0,0
100,4,Pass,72,10,62,0.557,1,0,0.001
100,4,Pass,72,12,57,0.334,1,0,0.004
100,4,Pass,72,14,54,0.204,1,0,0.008
100,4,Pass,72,16,47,0.135,1,0,0.012
100,4,Pass,72,18,39,0.1,1,0,0.01
100,4,Pass,72,20,32,0.074,1,0,0.007
100,4,Pass,70,0,34,0.821,0,0,0
100,4,Pass,70,2,37,1.231,0,0,0
100,4,Pass,70,4,39,1.391,0,0,0
100,4,Pass,70,6,38,1.249,0,0,0
100,4,Pass,70,8,42,0.945,1,0,0
100,4,Pass,70,10,47,0.621,1,0,0.001
100,4,Pass,70,12,41,0.353,1,0,0.005
100,4,Pass,70,14,38,0.177,1,0,0.012
100,4,Pass,70,16,32,0.086,1,0,0.022
100,4,Pass,70,18,25,0.046,1,0,0.028
100,4,Pass,70,20,18,0.029,1,0,0.025
100,4,Pass,68,0,27,0.499,0,0,0
100,4,Pass,68,2,30,0.807,0,0,0
100,4,Pass,68,4,33,1.031,0,0,0
100,4,Pass,68,6,34,1.087,0,0,0
100,4,Pass,68,8,34,0.951,0,0,0
100,4,Pass,68,10,32,0.674,0,0,0.001
100,4,Pass,68,12,32,0.377,1,0,0.004
100,4,Pass,68,14,30,0.169,1,0,0.01
100,4,Pass,68,16,27,0.067,1,0,0.025
100,4,Pass,68,18,22,0.028,1,0,0.042
100,4,Pass,68,20,13,0.017,0,0,0.044
100,4,Pass,66,0,21,0.256,0,0,0
100,4,Pass,66,2,24,0.48,0,0,0
100,4,Pass,66,4,27,0.73,0,0,0
100,4,Pass,66,6,29,0.893,0,0,0
100,4,Pass,66,8,26,0.855,0,0,0
100,4,Pass,66,10,24,0.623,0,0,0.001
100,4,Pass,66,12,24,0.341,0,0,0.002
100,4,Pass,66,14,25,0.142,0,0,0.008
100,4,Pass,66,16,22,0.049,0,0,0.021
100,4,Pass,66,18,17,0.018,0,0,0.042
100,4,Pass,66,20,10,0.015,0,0,0.046
100,4,Pass,64,0,16,0.127,0,0,0
100,4,Pass,64,2,19,0.283,0,0,0
100,4,Pass,64,4,21,0.492,0,0,0
100,4,Pass,64,6,22,0.647,0,0,0
100,4,Pass,64,8,23,0.632,0,0,0
100,4,Pass,64,10,23,0.453,0,0,0
100,4,Pass,64,12,23,0.239,0,0,0.001
100,4,Pass,64,14,20,0.094,0,0,0.005
100,4,Pass,64,16,13,0.03,0,0,0.015
100,4,Pass,64,18,10,0.011,0,0,0.036
100,4,Pass,64,20,4,0.012,0,0,0.042
100,4,Pass,62,0,14,0.064,0,0,0
100,4,Pass,62,2,15,0.159,0,0,0
100,4,Pass,62,4,18,0.29,0,0,0
100,4,Pass,62,6,19,0.384,0,0,0
100,4,Pass,62,8,20,0.367,0,0,0
100,4,Pass,62,10,19,0.254,0,0,0
100,4,Pass,62,12,16,0.127,0,0,0.001
100,4,Pass,62,14,12,0.047,0,0,0.003
100,4,Pass,62,16,8,0.014,0,0,0.01
100,4,Pass,62,18,7,0.005,0,0,0.031
100,4,Pass,62,20,4,0.008,0,0,0.039
100,4,Pass,60,0,11,0.03,0,0,0
100,4,Pass,60,2,12,0.076,0,0,0
100,4,Pass,60,4,13,0.138,0,0,0
100,4,Pass,60,6,15,0.179,0,0,0
100,4,Pass,60,8,15,0.165,0,0,0
100,4,Pass,60,10,12,0.109,0,0,0
100,4,Pass,60,12,10,0.052,0,0,0
100,4,Pass,60,14,10,0.018,0,0,0.002
100,4,Pass,60,16,7,0.005,0,0,0.007
100,4,Pass,60,18,6,0.002,0,0,0.027
100,4,Pass,58,0,7,0.011,0,0,0
100,4,Pass,58,2,7,0.029,0,0,0
100,4,Pass,58,4,8,0.051,0,0,0
100,4,Pass,58,6,9,0.064,0,0,0
100,4,Pass,58,8,8,0.058,0,0,0
100,4,Pass,58,10,9,0.036,0,0,0
100,4,Pass,58,12,8,0.017,0,0,0
100,4,Pass,58,14,6,0.005,0,0,0.001
100,4,Pass,58,16,5,0.001,0,0,0.004
100,4,Pass,56,4,7,0.015,0,0,0
100,4,Pass,56,6,7,0.018,0,0,0
100,4,Pass,56,8,7,0.015,0,0,0
100,4,Pass,56,10,7,0.009,0,0,0
100,4,Pass,56,12,5,0.004,0,0,0
100,4,Pass,56,14,4,0.001,0,0,0
100,4,Pass,78,18,87,0.704,1,0,0.003
100,4,Pass,78,20,71,0.663,1,0,0.004
100,4,Pass,76,20,59,0.393,1,0,0.002
100,4,Pass,78,22,65,0.504,1,0,0.005
100,4,Pass,76,22,50,0.273,1,0,0.002
100,4,Pass,56,2,6,0.008,0,0,0
100,4,Pass,86,34,28,0.213,1,0.003,0.262
100,4,Pass,86,36,11,0.332,1,0.005,0.277
100,4,Pass,84,34,22,0.105,1,0.001,0.252
100,4,Pass,84,36,11,0.158,1,0.002,0.275
100,4,Pass,82,32,26,0.041,1,0,0.094
100,4,Pass,82,34,14,0.038,1,0,0.232
100,4,Pass,80,30,28,0.049,1,0,0.012
100,4,Pass,80,32,19,0.016,1,0,0.064
100,4,Pass,80,34,13,0.013,1,0,0.179
100,4,Pass,78,24,55,0.304,1,0,0.006
100,4,Pass,78,26,42,0.145,1,0,0.006
100,4,Pass,78,28,31,0.055,1,0,0.006
100,4,Pass,78,30,19,0.017,0,0,0.009
100,4,Pass,78,32,16,0.007,1,0,0.053
100,4,Pass,78,34,9,0.007,1,0,0.109
100,4,Pass,76,24,45,0.145,1,0,0.002
100,4,Pass,76,26,31,0.059,1,0,0.003
100,4,Pass,76,28,19,0.019,1,0,0.005
100,4,Pass,76,30,15,0.006,0,0,0.016
100,4,Pass,76,32,11,0.004,0,0,0.067
100,4,Pass,74,22,33,0.126,1,0,0.001
100,4,Pass,74,24,29,0.063,1,0,0.002
100,4,Pass,74,26,18,0.024,1,0,0.004
100,4,Pass,74,28,14,0.008,0,0,0.011
100,4,Pass,74,30,9,0.003,0,0,0.037
100,4,Pass,72,22,21,0.048,1,0,0.006
100,4,Pass,72,24,19,0.027,1,0,0.01
100,4,Pass,72,26,12,0.016,0,0,0.021
100,4,Pass,120,42,50,1.75,5,0,0.001
100,4,Pass,118,42,65,2.722,6,0,0.002
100,4,Pass,118,44,60,1.872,6,0,0.003
100,4,Pass,118,46,58,1.046,6,0,0.004
100,4,Pass,116,44,71,2.457,6,0.001,0.005
100,4,Pass,116,46,65,1.406,6,0.001,0.007
100,4,Pass,120,18,38,0.197,0,0,0.009
100,4,Pass,120,44,53,1.151,6,0,0.002
100,4,Pass,120,46,49,0.628,6,0,0.003
100,4,Run,120,68,1,0,0,0,0
100,4,Run,120,70,1,0.001,0,0,0
100,4,Run,120,72,1,0.005,0,0,0
100,4,Run,120,74,1,0.018,0,0,0
100,4,Run,120,76,1,0.044,0,0,0
100,4,Run,120,78,1,0.076,0,0,0
100,4,Run,120,80,1,0.091,0,0,0
100,4,Run,118,68,1,0,0,0,0
100,4,Run,118,70,1,0.001,0,0,0
100,4,Run,118,72,1,0.004,0,0,0
100,4,Run,118,74,1,0.015,0,0,0
100,4,Run,118,76,1,0.037,0,0,0
100,4,Run,118,78,1,0.064,0,0,0
100,4,Run,118,80,1,0.076,0,0,0
100,4,Run,116,68,1,0,0,0,0
100,4,Run,116,70,1,0,0,0,0
100,4,Run,116,72,1,0.002,0,0,0
100,4,Run,116,74,1,0.009,0,0,0
100,4,Run,116,76,1,0.022,0,0,0
100,4,Run,116,78,1,0.037,0,0,0
100,4,Run,116,80,1,0.044,0,0,0
100,4,Run,114,70,1,0,0,0,0
100,4,Run,114,72,1,0.001,0,0,0
100,4,Run,114,74,1,0.004,0,0,0
100,4,Run,114,76,1,0.009,0,0,0
100,4,Run,114,78,1,0.015,0,0,0
100,4,Run,114,80,1,0.018,0,0,0
100,4,Run,112,70,1,0,0,0,0
100,4,Run,112,72,1,0,0,0,0
100,4,Run,112,74,1,0.001,0,0,0
100,4,Run,112,76,1,0.002,0,0,0
100,4,Run,112,78,1,0.004,0,0,0
100,4,Run,112,80,1,0.005,0,0,0
100,4,Run,110,72,1,0,0,0,0
100,4,Run,110,74,1,0,0,0,0
100,4,Run,110,76,1,0,0,0,0
100,4,Run,110,78,1,0.001,0,0,0
100,4,Run,110,80,1,0.001,0,0,0
100,4,Run,108,76,1,0,0,0,0
100,4,Run,108,78,1,0,0,0,0
100,4,Run,108,80,1,0,0,0,0
100,4,Pass,104,68,7,0.015,0,0,0
100,4,Pass,102,56,18,0.038,1,0,0.034
100,4,Pass,102,64,5,0.101,0,0,0
100,4,Pass,102,66,5,0.082,0,0,0
100,4,Pass,102,68,5,0.047,0,0,0
100,4,Pass,100,56,17,0.027,1,0,0.013
100,4,Pass,100,58,14,0.054,1,0,0.002
100,4,Pass,100,60,9,0.117,0,0,0
100,4,Pass,100,62,6,0.193,0,0,0
100,4,Pass,100,64,5,0.226,0,0,0
100,4,Pass,100,66,5,0.187,0,0,0
100,4,Pass,98,56,12,0.028,0,0,0.002
100,4,Pass,98,58,10,0.076,0,0,0
100,4,Pass,98,60,6,0.179,0,0,0
100,4,Pass,98,62,6,0.303,0,0,0
100,4,Pass,98,64,3,0.36,0,0,0
100,4,Pass,96,56,7,0.028,0,0,0
100,4,Pass,96,58,6,0.082,0,0,0
100,4,Pass,96,60,5,0.198,0,0,0
100,4,Pass,90,36,22,0.502,1,0.007,0.277
100,4,Pass,88,36,16,0.488,1,0.007,0.277
100,4,Pass,88,38,7,0.558,1,0.008,0.278
100,4,Pass,88,40,7,0.446,1,0.006,0.279
100,4,Pass,86,38,6,0.378,1,0.005,0.278
100,4,Pass,86,40,4,0.302,1,0.004,0.278
100,4,Pass,84,38,5,0.179,1,0.003,0.278
100,4,Pass,84,40,3,0.143,1,0.002,0.278
100,4,Pass,82,36,9,0.054,1,0.001,0.267
100,4,Pass,82,38,4,0.061,1,0.001,0.271
100,4,Pass,82,40,3,0.049,1,0.001,0.272
100,4,Pass,80,36,4,0.017,1,0,0.218
100,4,Pass,80,38,3,0.019,1,0,0.224
100,4,Pass,78,36,4,0.01,1,0,0.121
100,4,Pass,78,38,3,0.011,1,0,0.124
100,4,Pass,76,34,3,0.006,0,0,0.084
100,4,Pass,56,0,5,0.003,0,0,0
100,4,Pass,56,16,2,0,0,0,0
100,4,Pass,54,0,3,0.001,0,0,0
100,4,Pass,54,2,4,0.002,0,0,0
100,4,Pass,54,4,4,0.004,0,0,0
100,4,Pass,54,6,4,0.004,0,0,0
100,4,Pass,54,8,4,0.003,0,0,0
100,4,Pass,54,10,4,0.002,0,0,0
100,4,Pass,54,12,3,0.001,0,0,0
100,4,Pass,54,14,2,0,0,0,0
100,4,Pass,54,16,1,0,0,0,0
100,4,Pass,52,0,3,0.001,0,0,0
100,4,Pass,52,2,3,0.001,0,0,0
100,4,Pass,52,4,3,0.001,0,0,0
100,4,Pass,52,6,3,0.001,0,0,0
100,4,Pass,52,8,2,0.001,0,0,0
100,4,Pass,52,10,2,0,0,0,0
100,4,Pass,52,12,2,0,0,0,0
100,4,Pass,52,14,1,0,0,0,0
100,4,Pass,52,16,1,0,0,0,0
100,4,Pass,50,0,1,0,0,0,0
100,4,Pass,50,2,1,0.001,0,0,0
100,4,Pass,50,4,2,0.001,0,0,0
100,4,Pass,50,6,2,0.001,0,0,0
100,4,Pass,50,8,2,0,0,0,0
100,4,Pass,50,10,1,0,0,0,0
100,4,Pass,50,12,1,0,0,0,0
100,4,Pass,50,14,1,0,0,0,0
100,4,Pass,50,16,1,0,0,0,0
100,4,Pass,48,0,1,0,0,0,0
100,4,Pass,48,2,1,0,0,0,0
100,4,Pass,48,4,1,0,0,0,0
100,4,Pass,48,6,1,0,0,0,0
100,4,Pass,48,8,1,0,0,0,0
100,4,Pass,48,10,1,0,0,0,0
100,4,Pass,48,12,1,0,0,0,0
100,4,Pass,48,14,1,0,0,0,0
100,4,Pass,48,16,1,0,0,0,0
100,4,Pass,46,0,1,0,0,0,0
100,4,Pass,46,2,1,0,0,0,0
100,4,Pass,46,4,1,0,0,0,0
100,4,Pass,46,6,1,0,0,0,0
100,4,Pass,46,8,1,0,0,0,0
100,4,Pass,46,10,1,0,0,0,0
100,4,Pass,46,12,1,0,0,0,0
100,4,Pass,46,14,1,0,0,0,0
100,4,Pass,44,0,1,0,0,0,0
100,4,Pass,44,2,1,0,0,0,0
100,4,Pass,44,4,1,0,0,0,0
100,4,Pass,44,6,1,0,0,0,0
100,4,Pass,44,8,1,0,0,0,0
100,4,Pass,44,10,1,0,0,0,0
100,4,Pass,44,12,1,0,0,0,0
100,4,Pass,42,0,1,0,0,0,0
100,4,Pass,42,2,1,0,0,0,0
100,4,Pass,42,4,1,0,0,0,0
100,4,Pass,42,6,1,0,0,0,0
100,4,Pass,42,8,1,0,0,0,0
100,4,Pass,42,10,1,0,0,0,0
100,4,Pass,40,0,1,0,0,0,0
100,4,Pass,40,2,1,0,0,0,0
100,4,Pass,40,4,1,0,0,0,0
100,4,Pass,40,6,1,0,0,0,0
100,4,Pass,40,8,1,0,0,0,0
100,4,Pass,70,22,14,0.023,1,0,0.024
100,4,Pass,72,28,6,0.01,0,0,0.031
100,4,Run,98,30,8,0.002,1,0,0
100,4,Run,98,32,6,0.001,0,0,0
100,4,Run,98,34,5,0.001,0,0,0
100,4,Run,96,26,7,0.031,0,0,0
100,4,Run,96,28,6,0.017,0,0,0
100,4,Run,96,30,6,0.01,0,0,0
100,4,Run,96,32,7,0.007,0,0,0
100,4,Run,96,34,6,0.006,0,0,0
100,4,Run,96,36,4,0.006,0,0,0
100,4,Run,96,38,4,0.009,0,0,0
100,4,Run,94,22,6,0.186,0,0,0
100,4,Run,94,24,5,0.131,0,0,0
100,4,Run,94,26,5,0.083,0,0,0
100,4,Run,94,28,6,0.055,0,0,0
100,4,Run,94,30,6,0.041,0,0,0
100,4,Run,94,32,5,0.032,0,0,0
100,4,Run,94,34,4,0.025,0,0,0
100,4,Run,94,36,5,0.022,0,0,0
100,4,Run,94,38,4,0.023,0,0,0
100,4,Run,94,40,3,0.025,0,0,0
100,4,Run,92,22,5,0.291,0,0,0
100,4,Run,92,24,5,0.231,0,0,0
100,4,Run,92,26,5,0.176,0,0,0
100,4,Run,92,28,6,0.144,0,0,0
100,4,Run,92,30,6,0.129,0,0,0
100,4,Run,92,32,6,0.114,0,0,0
100,4,Run,92,34,4,0.088,0,0,0
100,4,Run,92,36,4,0.062,0,0,0
100,4,Run,92,38,3,0.049,0,0,0
100,4,Run,92,40,3,0.045,0,0,0
100,4,Run,92,42,3,0.036,0,0,0
100,4,Run,90,20,5,0.329,0,0,0
100,4,Run,90,22,5,0.343,0,0,0
100,4,Run,90,24,5,0.318,0,0,0
100,4,Run,90,26,5,0.296,0,0,0
100,4,Run,90,28,6,0.297,0,0,0
100,4,Run,90,30,6,0.314,0,0,0
100,4,Run,90,32,6,0.304,0,0,0
100,4,Run,90,34,5,0.237,0,0,0
100,4,Run,90,36,4,0.147,0,0,0
100,4,Run,90,38,4,0.087,0,0,0
100,4,Run,90,40,3,0.061,0,0,0
100,4,Run,90,42,2,0.044,0,0,0
100,4,Run,90,44,2,0.025,0,0,0
100,4,Run,88,20,5,0.262,0,0,0
100,4,Run,88,22,5,0.313,0,0,0
100,4,Run,88,24,5,0.349,0,0,0
100,4,Run,88,26,5,0.392,0,0,0
100,4,Run,88,28,6,0.472,0,0,0
100,4,Run,88,30,6,0.571,0,0,0
100,4,Run,88,32,6,0.589,0,0,0
100,4,Run,88,34,5,0.463,0,0,0
100,4,Run,88,36,4,0.272,0,0,0
100,4,Run,88,38,4,0.131,0,0,0
100,4,Run,88,40,3,0.066,0,0,0
100,4,Run,88,42,2,0.039,0,0,0
100,4,Run,88,44,2,0.021,0,0,0
100,4,Run,86,20,5,0.163,0,0,0
100,4,Run,86,22,5,0.229,0,0,0
100,4,Run,86,24,5,0.302,0,0,0
100,4,Run,86,26,5,0.403,0,0,0
100,4,Run,86,28,6,0.566,0,0,0
100,4,Run,86,30,6,0.753,0,0,0
100,4,Run,86,32,6,0.81,0,0,0
100,4,Run,86,34,5,0.643,0,0,0
100,4,Run,86,36,4,0.368,0,0,0
100,4,Run,86,38,4,0.159,0,0,0
100,4,Run,86,40,2,0.061,0,0,0
100,4,Run,86,42,2,0.027,0,0,0
100,4,Run,86,44,2,0.013,0,0,0
100,4,Run,84,20,5,0.084,0,0,0
100,4,Run,84,22,5,0.136,0,0,0
100,4,Run,84,24,5,0.204,0,0,0
100,4,Run,84,26,5,0.314,0,0,0
100,4,Run,84,28,5,0.499,0,0,0
100,4,Run,84,30,6,0.712,0,0,0
100,4,Run,84,32,5,0.786,0,0,0
100,4,Run,84,34,5,0.628,0,0,0
100,4,Run,84,36,4,0.356,0,0,0
100,4,Run,84,38,4,0.146,0,0,0
100,4,Run,84,40,2,0.047,0,0,0
100,4,Run,84,42,2,0.015,0,0,0
100,4,Run,84,44,2,0.006,0,0,0
100,4,Run,82,20,5,0.036,0,0,0
100,4,Run,82,22,5,0.064,0,0,0
100,4,Run,82,24,5,0.106,0,0,0
100,4,Run,82,26,5,0.182,0,0,0
100,4,Run,82,28,5,0.319,0,0,0
100,4,Run,82,30,5,0.476,0,0,0
100,4,Run,82,32,5,0.535,0,0,0
100,4,Run,82,34,5,0.43,0,0,0
100,4,Run,82,36,4,0.243,0,0,0
100,4,Run,82,38,3,0.097,0,0,0
100,4,Run,82,40,2,0.029,0,0,0
100,4,Run,82,42,2,0.007,0,0,0
100,4,Run,82,44,2,0.002,0,0,0
100,4,Run,80,20,6,0.013,0,0,0
100,4,Run,80,22,5,0.024,0,0,0
100,4,Run,80,24,5,0.042,0,0,0
100,4,Run,80,26,5,0.078,0,0,0
100,4,Run,80,28,4,0.146,0,0,0
100,4,Run,80,30,4,0.225,0,0,0
100,4,Run,80,32,5,0.255,0,0,0
100,4,Run,80,34,5,0.205,0,0,0
100,4,Run,80,36,4,0.116,0,0,0
100,4,Run,80,38,2,0.046,0,0,0
100,4,Run,80,40,2,0.013,0,0,0
100,4,Run,80,42,2,0.003,0,0,0
100,4,Run,80,44,2,0.001,0,0,0
100,4,Run,78,22,5,0.007,0,0,0
100,4,Run,78,24,4,0.012,0,0,0
100,4,Run,78,26,4,0.024,0,0,0
100,4,Run,78,28,4,0.047,0,0,0
100,4,Run,78,30,4,0.074,0,0,0
100,4,Run,78,32,4,0.085,0,0,0
100,4,Run,78,34,3,0.069,0,0,0
100,4,Run,78,36,2,0.039,0,0,0
100,4,Run,78,38,2,0.015,0,0,0
100,4,Run,78,40,2,0.004,0,0,0
100,4,Run,78,42,2,0.001,0,0,0
100,4,Run,76,24,3,0.003,0,0,0
100,4,Run,76,26,3,0.005,0,0,0
100,4,Run,76,28,3,0.011,0,0,0
100,4,Run,76,30,3,0.017,0,0,0
100,4,Run,76,32,3,0.02,0,0,0
100,4,Run,76,34,1,0.016,0,0,0
100,4,Run,76,36,1,0.009,0,0,0
100,4,Run,76,38,1,0.004,0,0,0
100,4,Run,76,40,1,0.001,0,0,0
100,4,Run,74,26,2,0.001,0,0,0
100,4,Run,74,28,2,0.002,0,0,0
100,4,Run,74,30,2,0.003,0,0,0
100,4,Run,74,32,1,0.003,0,0,0
100,4,Run,74,34,1,0.003,0,0,0
100,4,Run,74,36,1,0.001,0,0,0
100,4,Run,74,38,1,0.001,0,0,0
100,4,Run,72,30,1,0,0,0,0
100,4,Run,72,32,1,0,0,0,0
100,4,Run,72,34,1,0,0,0,0
100,4,Pass,68,22,8,0.024,0,0,0.038
100,4,Pass,70,24,6,0.024,0,0,0.03
100,4,Pass,70,26,5,0.027,0,0,0.035
100,4,Pass,68,24,5,0.04,0,0,0.036
100,4,Pass,116,74,6,1.2,0,0,0.008
100,4,Pass,114,74,6,1.089,0,0,0.008
100,4,Pass,112,74,6,0.698,0,0,0.008
100,4,Pass,110,74,5,0.314,0,0,0.008
100,4,Pass,108,72,6,0.087,0,0,0.008
100,4,Pass,108,74,5,0.099,0,0,0.008
100,4,Pass,106,70,8,0.013,0,0,0.007
100,4,Pass,106,72,8,0.02,0,0,0.008
100,4,Pass,104,70,6,0.008,0,0,0.002
100,4,Pass,104,72,5,0.005,0,0,0.005
100,4,Pass,102,70,3,0.019,0,0,0
100,4,Pass,100,68,3,0.109,0,0,0
100,4,Run,120,0,3,0.005,0,0,0
100,4,Run,120,2,4,0.012,0,0,0
100,4,Run,120,4,4,0.023,0,0,0
100,4,Run,120,6,4,0.04,0,0,0
100,4,Run,120,8,4,0.07,0,0,0
100,4,Run,120,10,5,0.104,0,0,0
100,4,Run,120,12,7,0.12,0,0,0
100,4,Run,120,14,6,0.102,0,0,0
100,4,Run,120,16,6,0.07,0,0,0
100,4,Run,120,18,8,0.049,1,0,0
100,4,Run,118,0,4,0.008,0,0,0
100,4,Run,118,2,4,0.018,0,0,0
100,4,Run,118,4,4,0.032,0,0,0
100,4,Run,118,6,5,0.051,0,0,0
100,4,Run,118,8,6,0.078,0,0,0
100,4,Run,118,10,7,0.108,0,0,0
100,4,Run,118,12,7,0.12,0,0,0
100,4,Run,118,14,8,0.102,0,0,0
100,4,Run,118,16,9,0.072,1,0,0
100,4,Run,118,18,9,0.058,1,0,0
100,4,Run,116,0,4,0.008,0,0,0
100,4,Run,116,2,4,0.019,0,0,0
100,4,Run,116,4,5,0.033,0,0,0
100,4,Run,116,6,5,0.048,0,0,0
100,4,Run,116,8,6,0.066,0,0,0
100,4,Run,116,10,7,0.083,0,0,0
100,4,Run,116,12,8,0.088,0,0,0
100,4,Run,116,14,9,0.074,1,0,0
100,4,Run,116,16,9,0.055,1,0,0
100,4,Run,116,18,9,0.051,1,0,0
