x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,60,76,150,1.579,2,0.004,0.045
76,64,Pass,60,78,130,0.953,2,0.002,0.037
76,64,Pass,60,80,107,0.444,1,0.001,0.029
76,64,Pass,100,38,46,0.414,0,0,0.01
76,64,Pass,100,40,49,0.451,0,0,0.013
76,64,Pass,100,42,52,0.471,0,0,0.015
76,64,Pass,100,44,60,0.432,0,0,0.016
76,64,Pass,100,46,67,0.347,0,0,0.015
76,64,Pass,98,34,42,0.436,0,0,0.002
76,64,Pass,98,36,46,0.28,0,0,0.003
76,64,Pass,98,38,49,0.233,0,0,0.008
76,64,Pass,98,40,54,0.254,0,0,0.014
76,64,Pass,98,42,61,0.283,1,0,0.02
76,64,Pass,98,44,72,0.284,1,0,0.023
76,64,Pass,98,46,86,0.28,1,0,0.02
76,64,Pass,98,48,96,0.351,1,0,0.01
76,64,Pass,96,32,36,0.684,0,0,0.001
76,64,Pass,96,34,42,0.417,0,0,0.001
76,64,Pass,96,36,46,0.224,0,0,0.002
76,64,Pass,96,38,53,0.162,1,0,0.007
76,64,Pass,96,40,58,0.181,1,0,0.015
76,64,Pass,96,42,73,0.213,1,0,0.022
76,64,Pass,96,44,84,0.236,1,0,0.026
76,64,Pass,96,46,101,0.29,1,0,0.02
76,64,Pass,96,48,122,0.461,1,0,0.009
76,64,Pass,96,50,144,0.822,1,0,0.003
76,64,Pass,94,32,31,0.553,0,0,0.001
76,64,Pass,94,34,42,0.336,0,0,0.001
76,64,Pass,94,36,49,0.196,1,0,0.002
76,64,Pass,94,38,57,0.18,1,0,0.005
76,64,Pass,94,40,65,0.232,1,0,0.009
76,64,Pass,94,42,80,0.273,1,0,0.015
76,64,Pass,94,44,92,0.291,1,0,0.02
76,64,Pass,94,46,124,0.361,1,0,0.017
76,64,Pass,94,48,147,0.587,1,0,0.009
76,64,Pass,94,50,174,1.036,1,0,0.004
76,64,Pass,94,52,184,1.678,1,0,0.002
76,64,Pass,92,30,23,0.455,0,0,0.001
76,64,Pass,92,32,33,0.342,0,0,0.001
76,64,Pass,92,34,48,0.222,0,0,0.001
76,64,Pass,92,36,57,0.185,1,0,0.002
76,64,Pass,92,38,69,0.262,2,0,0.004
76,64,Pass,92,40,77,0.385,2,0,0.007
76,64,Pass,92,42,95,0.455,2,0,0.011
76,64,Pass,92,44,113,0.465,2,0,0.016
76,64,Pass,92,46,140,0.526,1,0,0.016
76,64,Pass,92,48,167,0.773,1,0,0.011
76,64,Pass,92,50,196,1.284,1,0,0.005
76,64,Pass,92,52,212,2.049,2,0,0.003
76,64,Pass,92,54,231,2.967,3,0,0.002
76,64,Pass,92,64,382,4.631,5,0.002,0.01
76,64,Pass,90,30,28,0.239,0,0,0.001
76,64,Pass,90,32,39,0.174,0,0,0.001
76,64,Pass,90,34,48,0.142,2,0,0.001
76,64,Pass,90,36,56,0.201,2,0,0.003
76,64,Pass,90,38,69,0.376,2,0,0.005
76,64,Pass,90,40,87,0.593,2,0,0.008
76,64,Pass,90,42,104,0.73,2,0,0.013
76,64,Pass,90,44,131,0.776,2,0.001,0.017
76,64,Pass,90,46,155,0.881,3,0.001,0.016
76,64,Pass,90,48,190,1.202,3,0.001,0.011
76,64,Pass,90,50,215,1.822,3,0,0.005
76,64,Pass,90,52,239,2.762,3,0,0.003
76,64,Pass,90,54,265,3.957,5,0,0.002
76,64,Pass,90,58,310,6.294,4,0.002,0.005
76,64,Pass,90,60,337,6.881,4,0.003,0.008
76,64,Pass,90,62,376,6.778,5,0.004,0.012
76,64,Pass,90,64,433,6.053,6,0.005,0.017
76,64,Pass,90,66,486,5.179,6,0.006,0.022
76,64,Pass,88,30,39,0.116,0,0,0
76,64,Pass,88,32,42,0.099,1,0,0.001
76,64,Pass,88,34,48,0.131,2,0,0.001
76,64,Pass,88,36,65,0.254,2,0,0.004
76,64,Pass,88,38,79,0.495,2,0,0.007
76,64,Pass,88,40,95,0.791,2,0,0.011
76,64,Pass,88,42,110,1.024,3,0.001,0.016
76,64,Pass,88,44,139,1.201,3,0.001,0.018
76,64,Pass,88,46,171,1.49,3,0.001,0.015
76,64,Pass,88,48,212,2.041,4,0.001,0.009
76,64,Pass,88,50,243,2.903,4,0.001,0.004
76,64,Pass,88,52,280,4.084,5,0,0.002
76,64,Pass,88,54,312,5.489,5,0.001,0.002
76,64,Pass,88,56,339,6.848,6,0.001,0.004
76,64,Pass,88,58,363,7.828,8,0.002,0.006
76,64,Pass,88,60,380,8.225,6,0.004,0.01
76,64,Pass,88,62,415,8.049,6,0.007,0.016
76,64,Pass,88,64,484,7.463,7,0.009,0.023
76,64,Pass,88,66,528,6.755,9,0.01,0.027
76,64,Pass,88,68,551,6.542,9,0.008,0.025
76,64,Pass,88,70,544,7.629,7,0.007,0.019
76,64,Pass,86,30,48,0.078,1,0,0
76,64,Pass,86,32,49,0.116,1,0,0
76,64,Pass,86,34,55,0.213,2,0,0.001
76,64,Pass,86,36,72,0.386,2,0,0.004
76,64,Pass,86,38,86,0.648,2,0,0.008
76,64,Pass,86,40,105,0.964,3,0.001,0.013
76,64,Pass,86,42,124,1.275,3,0.001,0.018
76,64,Pass,86,44,146,1.642,3,0.002,0.018
76,64,Pass,86,46,189,2.243,3,0.001,0.013
76,64,Pass,86,48,233,3.17,4,0.001,0.007
76,64,Pass,86,50,283,4.386,5,0.001,0.003
76,64,Pass,86,52,320,5.808,7,0,0.002
76,64,Pass,86,54,347,7.246,7,0.001,0.002
76,64,Pass,86,56,373,8.375,7,0.002,0.004
76,64,Pass,86,58,395,8.951,8,0.003,0.007
76,64,Pass,86,60,418,9.013,7,0.005,0.012
76,64,Pass,86,62,444,8.828,6,0.009,0.019
76,64,Pass,86,64,508,8.569,6,0.011,0.026
76,64,Pass,86,66,580,8.248,11,0.012,0.028
76,64,Pass,86,68,595,8.217,10,0.01,0.023
76,64,Pass,86,70,572,9.232,10,0.007,0.015
76,64,Pass,86,72,538,11.386,8,0.006,0.011
76,64,Pass,86,74,488,13.349,8,0.007,0.01
76,64,Pass,84,30,48,0.107,1,0,0
76,64,Pass,84,32,53,0.227,1,0,0
76,64,Pass,84,34,62,0.427,2,0,0.001
76,64,Pass,84,36,73,0.669,2,0,0.002
76,64,Pass,84,38,89,0.919,2,0,0.006
76,64,Pass,84,40,113,1.171,3,0.001,0.011
76,64,Pass,84,42,137,1.475,3,0.001,0.016
76,64,Pass,84,44,163,1.987,3,0.002,0.015
76,64,Pass,84,46,209,2.889,4,0.001,0.01
76,64,Pass,84,48,258,4.188,5,0.001,0.005
76,64,Pass,84,50,299,5.734,6,0.001,0.002
76,64,Pass,84,52,354,7.325,8,0.001,0.001
76,64,Pass,84,54,377,8.668,7,0.001,0.002
76,64,Pass,84,56,411,9.437,8,0.002,0.004
76,64,Pass,84,58,428,9.55,8,0.004,0.007
76,64,Pass,84,60,454,9.303,7,0.006,0.012
76,64,Pass,84,62,483,9.146,7,0.009,0.018
76,64,Pass,84,64,538,9.224,8,0.011,0.023
76,64,Pass,84,66,588,9.349,9,0.012,0.024
76,64,Pass,84,68,607,9.673,12,0.01,0.02
76,64,Pass,84,70,599,10.799,11,0.007,0.012
76,64,Pass,84,72,560,12.697,8,0.005,0.007
76,64,Pass,82,30,47,0.187,1,0,0
76,64,Pass,82,32,54,0.403,1,0,0
76,64,Pass,82,34,62,0.739,2,0,0
76,64,Pass,82,36,75,1.076,2,0,0.001
76,64,Pass,82,38,93,1.299,3,0,0.003
76,64,Pass,82,40,122,1.429,3,0,0.007
76,64,Pass,82,42,144,1.637,3,0.001,0.011
76,64,Pass,82,44,172,2.185,3,0.001,0.011
76,64,Pass,82,46,215,3.268,4,0.001,0.007
76,64,Pass,82,48,269,4.834,6,0.001,0.004
76,64,Pass,82,50,313,6.638,7,0.001,0.002
76,64,Pass,82,52,366,8.378,8,0.001,0.002
76,64,Pass,82,54,403,9.704,7,0.001,0.003
76,64,Pass,82,56,431,10.303,8,0.003,0.005
76,64,Pass,82,58,454,10.156,8,0.004,0.009
76,64,Pass,82,60,484,9.664,7,0.006,0.012
76,64,Pass,82,62,506,9.384,7,0.008,0.016
76,64,Pass,82,64,557,9.528,8,0.009,0.018
76,64,Pass,82,66,619,9.919,9,0.009,0.018
76,64,Pass,82,68,623,10.578,10,0.008,0.015
76,64,Pass,80,32,61,0.549,1,0,0
76,64,Pass,80,34,65,0.977,1,0,0
76,64,Pass,80,36,84,1.387,2,0,0
76,64,Pass,80,38,98,1.601,3,0,0.001
76,64,Pass,80,40,127,1.649,3,0,0.003
76,64,Pass,80,42,156,1.772,3,0.001,0.006
76,64,Pass,80,44,187,2.302,4,0.001,0.006
76,64,Pass,80,46,224,3.466,5,0.001,0.005
76,64,Pass,80,48,275,5.234,7,0.001,0.003
76,64,Pass,80,50,319,7.325,8,0.001,0.002
76,64,Pass,80,52,380,9.336,8,0.001,0.002
76,64,Pass,80,54,422,10.843,9,0.002,0.004
76,64,Pass,80,56,448,11.504,9,0.004,0.006
76,64,Pass,80,58,482,11.243,8,0.006,0.01
76,64,Pass,80,60,498,10.44,7,0.007,0.012
76,64,Pass,80,62,525,9.747,7,0.007,0.013
76,64,Pass,80,64,566,9.578,9,0.006,0.013
76,64,Pass,80,66,615,9.933,9,0.006,0.012
76,64,Pass,78,34,80,0.977,1,0,0
76,64,Pass,78,36,93,1.406,2,0,0
76,64,Pass,78,38,108,1.682,3,0,0.001
76,64,Pass,78,40,134,1.801,3,0,0.001
76,64,Pass,78,42,164,1.965,4,0,0.003
76,64,Pass,78,44,201,2.5,4,0.001,0.004
76,64,Pass,78,46,245,3.699,7,0.001,0.005
76,64,Pass,78,48,280,5.642,7,0.001,0.004
76,64,Pass,78,50,333,8.065,8,0.001,0.003
76,64,Pass,78,52,381,10.429,8,0.002,0.003
76,64,Pass,78,54,428,12.176,9,0.002,0.004
76,64,Pass,78,56,459,12.882,9,0.004,0.007
76,64,Pass,78,58,493,12.426,8,0.006,0.01
76,64,Pass,78,60,517,11.207,7,0.007,0.012
76,64,Pass,78,62,538,9.992,7,0.006,0.012
76,64,Pass,78,64,555,9.381,7,0.005,0.01
76,64,Pass,76,36,100,1.222,1,0,0
76,64,Pass,76,38,118,1.645,3,0,0
76,64,Pass,76,40,142,1.991,4,0,0.001
76,64,Pass,76,42,172,2.323,4,0,0.002
76,64,Pass,76,44,213,2.896,4,0.001,0.004
76,64,Pass,76,46,249,4.069,5,0.001,0.007
76,64,Pass,76,48,281,6.063,8,0.002,0.007
76,64,Pass,76,52,394,11.2,8,0.002,0.004
76,64,Pass,76,54,423,13.015,7,0.003,0.004
76,64,Pass,76,56,456,13.615,7,0.004,0.006
76,64,Pass,76,58,494,12.896,8,0.006,0.008
76,64,Pass,76,60,516,11.356,8,0.006,0.01
76,64,Pass,76,62,545,9.856,7,0.005,0.011
76,64,Pass,76,64,579,9.01,7,0.004,0.009
76,64,Pass,74,54,415,12.625,6,0.003,0.005
76,64,Pass,74,56,452,13.094,6,0.003,0.005
76,64,Pass,74,58,480,12.307,8,0.004,0.006
76,64,Pass,74,60,498,10.799,8,0.005,0.008
76,64,Pass,74,62,526,9.399,9,0.004,0.009
76,64,Pass,74,64,547,8.598,8,0.004,0.008
76,64,Pass,72,54,386,11.079,6,0.004,0.006
76,64,Pass,72,56,426,11.522,6,0.003,0.005
76,64,Pass,72,58,450,11.002,6,0.003,0.006
76,64,Pass,72,60,472,9.909,8,0.004,0.008
76,64,Pass,72,62,483,8.827,8,0.004,0.009
76,64,Pass,72,64,502,8.146,9,0.004,0.009
76,64,Pass,70,56,382,9.734,6,0.004,0.008
76,64,Pass,70,58,415,9.653,7,0.004,0.009
76,64,Pass,70,60,432,9.106,7,0.005,0.011
76,64,Pass,70,62,449,8.284,7,0.005,0.013
76,64,Pass,70,64,481,7.546,8,0.005,0.012
76,64,Pass,68,58,388,8.617,7,0.007,0.015
76,64,Pass,68,60,409,8.509,6,0.008,0.019
76,64,Pass,68,62,416,7.788,7,0.009,0.022
76,64,Pass,68,64,432,6.801,6,0.008,0.022
76,64,Pass,66,62,387,7.124,6,0.013,0.036
76,64,Pass,66,64,399,5.968,5,0.012,0.038
76,64,Pass,88,80,349,6.581,6,0.005,0.014
76,64,Pass,86,76,437,13.261,8,0.007,0.01
76,64,Pass,86,78,396,10.522,7,0.005,0.01
76,64,Pass,86,80,352,6.463,7,0.003,0.009
76,64,Pass,70,54,354,9.255,6,0.005,0.01
76,64,Pass,68,56,364,8.328,7,0.006,0.014
76,64,Pass,66,58,353,7.55,5,0.009,0.023
76,64,Pass,66,60,381,7.732,6,0.012,0.03
76,64,Pass,64,60,331,6.339,5,0.013,0.038
76,64,Pass,64,62,335,5.993,5,0.015,0.048
76,64,Pass,64,64,342,4.99,4,0.014,0.055
76,64,Pass,64,66,349,3.992,3,0.011,0.056
76,64,Pass,62,60,294,4.526,3,0.01,0.042
76,64,Pass,62,62,300,4.512,3,0.012,0.054
76,64,Pass,62,64,306,3.904,2,0.013,0.065
76,64,Pass,62,66,299,3.119,2,0.012,0.073
76,64,Pass,62,68,295,2.666,2,0.01,0.071
76,64,Pass,60,60,264,2.944,3,0.006,0.038
76,64,Pass,60,62,263,3.17,2,0.008,0.049
76,64,Pass,60,64,268,2.936,2,0.009,0.061
76,64,Pass,60,66,262,2.434,2,0.009,0.073
76,64,Pass,60,68,247,2.067,2,0.008,0.077
76,64,Pass,60,70,235,2.038,2,0.007,0.07
76,64,Pass,58,60,219,1.966,2,0.002,0.025
76,64,Pass,58,62,219,2.269,2,0.004,0.033
76,64,Pass,58,64,221,2.252,2,0.005,0.043
76,64,Pass,58,66,215,1.949,2,0.005,0.053
76,64,Pass,58,68,204,1.673,2,0.005,0.059
76,64,Pass,58,70,182,1.628,2,0.005,0.055
76,64,Pass,56,60,183,1.538,2,0.001,0.01
76,64,Pass,56,62,186,1.794,2,0.001,0.015
76,64,Pass,56,64,182,1.849,2,0.002,0.021
76,64,Pass,56,66,164,1.634,2,0.002,0.028
76,64,Pass,56,68,157,1.393,2,0.002,0.032
76,64,Pass,56,70,149,1.34,2,0.002,0.03
76,64,Pass,54,60,151,1.472,1,0,0.003
76,64,Pass,54,62,155,1.644,2,0,0.005
76,64,Pass,54,64,149,1.677,2,0.001,0.007
76,64,Pass,54,66,141,1.434,2,0.001,0.01
76,64,Pass,54,68,122,1.14,2,0.001,0.013
76,64,Pass,54,70,112,1.028,2,0.001,0.013
76,64,Pass,52,58,120,1.603,1,0,0
76,64,Pass,52,60,122,1.518,1,0,0.001
76,64,Pass,52,62,126,1.646,1,0,0.001
76,64,Pass,52,64,125,1.618,2,0,0.002
76,64,Pass,52,66,113,1.283,2,0,0.003
76,64,Pass,52,68,105,0.887,2,0,0.004
76,64,Pass,50,58,92,1.431,0,0,0
76,64,Pass,50,60,94,1.39,1,0,0
76,64,Pass,50,62,102,1.516,1,0,0
76,64,Pass,50,64,104,1.451,1,0,0
76,64,Pass,50,66,100,1.076,2,0,0.001
76,64,Pass,50,68,83,0.645,2,0,0.001
76,64,Pass,48,56,73,1.117,1,0,0.001
76,64,Pass,48,58,74,0.98,0,0,0.001
76,64,Pass,48,60,79,0.999,0,0,0
76,64,Pass,48,62,87,1.114,0,0,0
76,64,Pass,48,64,87,1.056,1,0,0
76,64,Pass,48,66,82,0.754,1,0,0
76,64,Pass,46,56,68,0.556,0,0,0.004
76,64,Pass,46,58,69,0.502,0,0,0.003
76,64,Pass,46,60,73,0.536,0,0,0.001
76,64,Pass,120,76,26,0.093,1,0,0
76,64,Pass,120,78,21,0.056,1,0,0
76,64,Pass,118,74,34,0.264,1,0,0
76,64,Pass,118,76,30,0.142,1,0,0
76,64,Pass,118,78,26,0.079,1,0,0
76,64,Pass,118,80,20,0.045,1,0,0
76,64,Pass,116,74,40,0.439,1,0,0
76,64,Pass,116,76,38,0.226,1,0,0.001
76,64,Pass,116,78,32,0.119,1,0,0.001
76,64,Pass,116,80,28,0.069,1,0,0.001
76,64,Pass,114,78,39,0.213,1,0,0.002
76,64,Pass,114,80,33,0.142,1,0,0.002
76,64,Pass,106,58,71,0.586,0,0,0.002
76,64,Pass,106,60,81,0.592,0,0,0.002
76,64,Pass,106,62,81,0.517,0,0,0.003
76,64,Pass,104,60,97,0.431,0,0,0.003
76,64,Pass,112,50,29,0.141,0,0,0.005
76,64,Pass,110,50,31,0.228,0,0,0.006
76,64,Pass,110,52,31,0.241,0,0,0.007
76,64,Pass,108,50,40,0.298,0,0,0.007
76,64,Pass,108,52,38,0.277,0,0,0.008
76,64,Pass,108,54,43,0.409,0,0,0.005
76,64,Pass,106,50,45,0.311,0,0,0.007
76,64,Pass,106,52,51,0.279,0,0,0.007
76,64,Pass,106,54,55,0.36,0,0,0.005
76,64,Pass,106,56,63,0.49,0,0,0.003
76,64,Pass,104,50,59,0.286,0,0,0.006
76,64,Pass,104,52,62,0.282,0,0,0.005
76,64,Pass,104,54,71,0.348,0,0,0.004
76,64,Pass,104,56,85,0.408,0,0,0.003
76,64,Pass,104,58,92,0.432,0,0,0.002
76,64,Pass,102,50,71,0.285,0,0,0.005
76,64,Pass,102,52,82,0.358,0,0,0.003
76,64,Pass,102,54,96,0.462,0,0,0.002
76,64,Pass,102,56,104,0.495,0,0,0.002
76,64,Pass,102,58,107,0.458,0,0,0.003
76,64,Pass,102,60,120,0.428,0,0,0.003
76,64,Pass,100,50,96,0.379,0,0,0.004
76,64,Pass,100,52,101,0.585,0,0,0.002
76,64,Pass,100,54,111,0.785,0,0,0.002
76,64,Pass,100,56,126,0.833,0,0,0.002
76,64,Pass,100,58,128,0.746,0,0,0.003
76,64,Pass,100,60,146,0.676,0,0,0.004
76,64,Pass,98,52,123,0.95,0,0,0.001
76,64,Pass,98,54,142,1.291,0,0,0.002
76,64,Pass,98,56,155,1.411,0,0,0.003
76,64,Pass,98,58,162,1.343,0,0,0.004
76,64,Pass,98,60,178,1.284,0,0,0.004
76,64,Pass,96,54,179,1.841,1,0,0.002
76,64,Pass,96,56,184,2.123,0,0,0.003
76,64,Pass,96,58,203,2.23,1,0,0.003
76,64,Pass,96,60,208,2.313,1,0,0.003
76,64,Pass,96,62,248,2.345,2,0,0.003
76,64,Pass,94,56,218,2.921,2,0,0.003
76,64,Pass,94,58,233,3.371,2,0.001,0.003
76,64,Pass,94,60,247,3.706,2,0.001,0.004
76,64,Pass,94,62,287,3.736,3,0.001,0.004
76,64,Pass,76,34,86,0.795,1,0,0
76,64,Pass,76,50,337,8.654,8,0.002,0.006
76,64,Pass,74,34,93,0.641,1,0,0
76,64,Pass,74,36,104,1.084,1,0,0
76,64,Pass,74,38,130,1.666,2,0,0
76,64,Pass,74,40,147,2.255,3,0,0.001
76,64,Pass,74,42,183,2.777,4,0,0.002
76,64,Pass,74,44,219,3.376,4,0.001,0.005
76,64,Pass,74,46,243,4.418,5,0.002,0.009
76,64,Pass,74,48,284,6.211,7,0.003,0.01
76,64,Pass,74,50,335,8.602,8,0.004,0.009
76,64,Pass,74,52,374,10.968,8,0.003,0.006
76,64,Pass,72,32,86,0.412,1,0,0
76,64,Pass,72,34,96,0.649,1,0,0.001
76,64,Pass,72,36,107,1.126,1,0,0.001
76,64,Pass,72,38,128,1.788,2,0,0.001
76,64,Pass,72,40,154,2.503,3,0,0.001
76,64,Pass,72,42,174,3.145,3,0,0.002
76,64,Pass,72,44,212,3.737,3,0.001,0.005
76,64,Pass,72,46,242,4.547,3,0.002,0.01
76,64,Pass,72,48,272,5.907,5,0.004,0.013
76,64,Pass,72,50,317,7.791,7,0.005,0.012
76,64,Pass,72,52,347,9.709,6,0.005,0.009
76,64,Pass,70,32,88,0.511,1,0,0.001
76,64,Pass,70,34,95,0.796,1,0,0.001
76,64,Pass,70,36,105,1.301,1,0,0.002
76,64,Pass,70,38,127,1.961,2,0,0.002
76,64,Pass,68,32,93,0.621,1,0,0.002
76,64,Pass,68,34,100,0.93,2,0,0.003
76,64,Pass,68,36,117,1.426,2,0,0.004
76,64,Pass,66,32,95,0.626,1,0,0.002
76,64,Pass,66,34,105,0.899,1,0,0.005
76,64,Pass,64,32,93,0.504,1,0,0.004
76,64,Pass,92,60,301,5.292,2,0.001,0.005
76,64,Pass,92,62,326,5.272,4,0.002,0.007
76,64,Pass,64,28,76,0.325,1,0,0.002
76,64,Pass,64,30,82,0.399,1,0,0.002
76,64,Pass,44,42,24,0.353,1,0,0
76,64,Pass,44,44,27,0.202,1,0,0
76,64,Pass,58,72,160,1.681,2,0.004,0.048
76,64,Pass,58,74,145,1.541,2,0.003,0.041
76,64,Pass,58,76,118,1.127,2,0.002,0.036
76,64,Pass,58,78,103,0.634,2,0.001,0.03
76,64,Pass,58,80,83,0.273,1,0,0.025
76,64,Pass,56,72,134,1.378,2,0.002,0.026
76,64,Pass,56,74,115,1.255,2,0.001,0.022
76,64,Pass,56,76,93,0.899,2,0.001,0.019
76,64,Pass,56,78,78,0.487,2,0,0.016
76,64,Pass,56,80,63,0.197,1,0,0.014
76,64,Pass,54,72,98,1.042,2,0.001,0.011
76,64,Pass,54,74,89,0.96,2,0,0.009
76,64,Pass,54,76,73,0.696,2,0,0.008
76,64,Pass,54,78,59,0.378,1,0,0.007
76,64,Pass,92,56,245,3.902,3,0.001,0.003
76,64,Pass,92,58,268,4.741,3,0.001,0.004
76,64,Pass,90,56,293,5.223,5,0.001,0.003
76,64,Pass,108,48,37,0.421,0,0,0.005
76,64,Pass,106,46,42,0.623,0,0,0.008
76,64,Pass,106,48,45,0.453,0,0,0.006
76,64,Pass,104,46,47,0.592,0,0,0.009
76,64,Pass,104,48,50,0.404,0,0,0.007
76,64,Pass,102,46,55,0.474,0,0,0.011
76,64,Pass,102,48,59,0.329,0,0,0.009
76,64,Pass,100,48,74,0.299,0,0,0.01
76,64,Pass,98,50,107,0.579,1,0,0.003
76,64,Pass,96,52,162,1.344,1,0,0.002
76,64,Pass,94,54,199,2.356,1,0,0.002
76,64,Pass,54,80,51,0.151,1,0,0.006
76,64,Pass,68,12,14,0.168,0,0,0
76,64,Pass,68,14,19,0.196,0,0,0
76,64,Pass,68,16,24,0.173,0,0,0
76,64,Pass,68,18,26,0.125,0,0,0
76,64,Pass,68,20,33,0.108,0,0,0
76,64,Pass,68,22,43,0.151,0,0,0.001
76,64,Pass,66,8,7,0.026,0,0,0
76,64,Pass,66,10,8,0.061,0,0,0
76,64,Pass,66,12,12,0.106,0,0,0
76,64,Pass,66,14,16,0.132,0,0,0
76,64,Pass,66,16,22,0.12,0,0,0
76,64,Pass,66,18,27,0.088,0,0,0
76,64,Pass,66,20,34,0.077,0,0,0.001
76,64,Pass,66,22,44,0.115,0,0,0.001
76,64,Pass,66,24,56,0.199,0,0,0.001
76,64,Pass,64,6,5,0.003,0,0,0
76,64,Pass,64,8,6,0.012,0,0,0
76,64,Pass,64,10,6,0.031,0,0,0
76,64,Pass,64,12,11,0.055,0,0,0
76,64,Pass,64,14,13,0.071,0,0,0
76,64,Pass,64,16,18,0.066,0,0,0
76,64,Pass,64,18,25,0.051,0,0,0.001
76,64,Pass,64,20,32,0.053,0,0,0.002
76,64,Pass,64,22,42,0.086,0,0,0.003
76,64,Pass,64,24,51,0.152,0,0,0.003
76,64,Pass,64,26,67,0.24,1,0,0.002
76,64,Pass,62,6,2,0.001,0,0,0
76,64,Pass,62,8,4,0.005,0,0,0
76,64,Pass,62,10,4,0.012,0,0,0
76,64,Pass,62,12,9,0.022,0,0,0
76,64,Pass,62,14,13,0.028,0,0,0
76,64,Pass,62,16,16,0.027,0,0,0
76,64,Pass,62,18,22,0.025,0,0,0.001
76,64,Pass,62,20,28,0.035,0,0,0.003
76,64,Pass,62,22,38,0.064,0,0,0.004
76,64,Pass,62,24,50,0.113,1,0,0.004
76,64,Pass,60,4,2,0,0,0,0
76,64,Pass,60,6,2,0,0,0,0
76,64,Pass,60,8,2,0.001,0,0,0
76,64,Pass,60,10,3,0.003,0,0,0
76,64,Pass,60,12,7,0.006,0,0,0
76,64,Pass,60,14,10,0.008,0,0,0
76,64,Pass,60,16,14,0.009,0,0,0.001
76,64,Pass,60,18,20,0.012,0,0,0.002
76,64,Pass,60,20,25,0.024,0,0,0.003
76,64,Pass,58,4,1,0,0,0,0
76,64,Pass,58,6,2,0,0,0,0
76,64,Pass,58,8,2,0,0,0,0
76,64,Pass,58,10,2,0.001,0,0,0
76,64,Pass,58,12,6,0.001,0,0,0
76,64,Pass,58,14,9,0.002,0,0,0
76,64,Pass,58,16,13,0.003,0,0,0.001
76,64,Pass,58,18,16,0.007,0,0,0.002
76,64,Pass,56,4,1,0,0,0,0
76,64,Pass,56,6,1,0,0,0,0
76,64,Pass,56,8,1,0,0,0,0
76,64,Pass,56,10,2,0,0,0,0
76,64,Pass,56,12,3,0,0,0,0
76,64,Pass,56,14,8,0.001,0,0,0
76,64,Pass,56,16,11,0.001,0,0,0.001
76,64,Pass,54,4,1,0,0,0,0
76,64,Pass,54,6,1,0,0,0,0
76,64,Pass,54,8,1,0,0,0,0
76,64,Pass,54,10,1,0,0,0,0
76,64,Pass,54,12,2,0,0,0,0
76,64,Pass,54,14,4,0,0,0,0
76,64,Pass,54,16,10,0.001,0,0,0
76,64,Pass,52,4,1,0,0,0,0
76,64,Pass,52,6,1,0,0,0,0
76,64,Pass,52,8,1,0,0,0,0
76,64,Pass,52,10,1,0,0,0,0
76,64,Pass,52,12,1,0,0,0,0
76,64,Pass,52,14,2,0,0,0,0
76,64,Pass,50,6,1,0,0,0,0
76,64,Pass,50,8,1,0,0,0,0
76,64,Pass,50,10,1,0,0,0,0
76,64,Pass,50,12,1,0,0,0,0
76,64,Pass,50,14,2,0,0,0,0
76,64,Pass,48,6,1,0,0,0,0
76,64,Pass,48,8,1,0,0,0,0
76,64,Pass,48,10,1,0,0,0,0
76,64,Pass,48,12,1,0,0,0,0
76,64,Pass,48,14,2,0,0,0,0
76,64,Pass,46,8,1,0,0,0,0
76,64,Pass,46,10,1,0,0,0,0
76,64,Pass,46,12,1,0,0,0,0
76,64,Pass,46,14,2,0,0,0,0
76,64,Pass,46,16,2,0,0,0,0
76,64,Pass,44,12,1,0,0,0,0
76,64,Pass,44,14,2,0,0,0,0
76,64,Pass,44,16,2,0,0,0,0
76,64,Pass,100,2,17,0.532,1,0.001,0.028
76,64,Pass,100,4,19,0.799,1,0.001,0.029
76,64,Pass,100,6,21,0.935,1,0.002,0.038
76,64,Pass,100,8,24,0.857,1,0.002,0.05
76,64,Pass,100,10,24,0.655,1,0.002,0.061
76,64,Pass,100,12,22,0.464,1,0.001,0.06
76,64,Pass,100,14,24,0.333,1,0.001,0.045
76,64,Pass,98,0,15,0.273,0,0,0.01
76,64,Pass,98,2,15,0.588,0,0,0.008
76,64,Pass,98,4,19,0.958,1,0,0.007
76,64,Pass,98,6,20,1.159,1,0.001,0.009
76,64,Pass,98,8,22,1.07,1,0.001,0.011
76,64,Pass,98,10,22,0.829,1,0.001,0.013
76,64,Pass,98,12,22,0.619,1,0,0.012
76,64,Pass,98,14,21,0.472,1,0,0.008
76,64,Pass,98,16,24,0.362,1,0,0.004
76,64,Pass,96,0,16,0.302,0,0,0.002
76,64,Pass,96,2,15,0.647,0,0,0.002
76,64,Pass,96,4,17,1.08,0,0,0.001
76,64,Pass,96,6,19,1.348,1,0,0.002
76,64,Pass,96,8,20,1.283,1,0,0.002
76,64,Pass,96,10,20,1.018,1,0,0.002
76,64,Pass,96,12,21,0.766,1,0,0.002
76,64,Pass,96,14,22,0.575,1,0,0.001
76,64,Pass,96,16,25,0.426,1,0,0.001
76,64,Pass,96,18,25,0.344,1,0,0
76,64,Pass,94,0,17,0.332,0,0,0
76,64,Pass,94,2,17,0.659,0,0,0
