x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,84,6,2,0.023,0,0,0
12,6,Pass,84,8,2,0.011,0,0,0
12,6,Pass,84,10,2,0.024,0,0,0
12,6,Pass,82,0,2,0.29,0,0,0
12,6,Pass,82,2,2,0.243,0,0,0
12,6,Pass,82,4,2,0.142,0,0,0
12,6,Pass,82,6,3,0.058,0,0,0
12,6,Pass,82,8,3,0.021,0,0,0
12,6,Pass,82,10,3,0.024,0,0,0
12,6,Pass,82,12,3,0.075,0,0,0
12,6,Pass,80,0,3,0.522,0,0,0
12,6,Pass,80,2,2,0.437,0,0,0
12,6,Pass,80,4,2,0.257,0,0,0
12,6,Pass,80,6,3,0.107,0,0,0
12,6,Pass,80,10,3,0.02,0,0,0
12,6,Pass,80,12,5,0.048,0,0,0
12,6,Pass,78,0,4,0.655,0,0,0
12,6,Pass,34,38,4,0,0,0,0
12,6,Pass,4,28,19,0.24,0,0,0
12,6,Pass,4,30,20,0.211,0,0,0
12,6,Pass,2,26,16,0.189,0,0,0
12,6,Pass,2,28,19,0.176,0,0,0
12,6,Pass,0,24,18,0.089,0,0,0
12,6,Run,12,0,2,0,0,0,0
12,6,Run,12,2,2,0,0,0,0
12,6,Run,12,4,2,0,0,0,0
12,6,Run,10,0,2,0,0,0,0
12,6,Run,10,2,2,0,0,0,0
12,6,Run,10,4,2,0,0,0,0
12,6,Run,10,6,2,0,0,0,0
12,6,Run,10,8,2,0,0,0,0
12,6,Run,8,0,2,0.001,0,0,0
12,6,Run,8,2,2,0.001,0,0,0
12,6,Run,8,4,2,0,0,0,0
12,6,Run,8,6,2,0,0,0,0
12,6,Run,8,8,2,0,0,0,0
12,6,Run,8,10,2,0,0,0,0
12,6,Run,6,0,2,0.002,0,0,0
12,6,Run,6,2,2,0.002,0,0,0
12,6,Run,6,4,2,0.001,0,0,0
12,6,Run,6,6,2,0.001,0,0,0
12,6,Run,6,8,2,0,0,0,0
12,6,Run,6,10,2,0,0,0,0
12,6,Run,4,0,2,0.006,0,0,0
12,6,Run,4,2,2,0.005,0,0,0
12,6,Run,4,4,2,0.003,0,0,0
12,6,Run,4,6,2,0.001,0,0,0
12,6,Run,4,8,2,0,0,0,0
12,6,Run,4,10,2,0,0,0,0
12,6,Run,4,12,2,0,0,0,0
12,6,Run,2,0,2,0.01,0,0,0
12,6,Run,2,2,2,0.008,0,0,0
12,6,Run,2,4,2,0.005,0,0,0
12,6,Run,2,6,2,0.002,0,0,0
12,6,Run,2,8,2,0.001,0,0,0
12,6,Run,2,10,2,0,0,0,0
12,6,Run,2,12,2,0,0,0,0
12,6,Run,0,0,2,0.011,0,0,0
12,6,Run,0,2,2,0.01,0,0,0
12,6,Run,0,4,2,0.006,0,0,0
12,6,Run,0,6,2,0.002,0,0,0
12,6,Run,0,8,2,0.001,0,0,0
12,6,Run,0,10,2,0,0,0,0
12,6,Run,0,12,2,0,0,0,0
12,6,Pass,80,14,6,0.121,0,0,0
12,6,Pass,80,16,6,0.226,0,0,0
12,6,Pass,78,16,7,0.123,0,0,0
12,6,Pass,6,32,18,0.238,0,0,0
12,6,Pass,4,32,18,0.222,0,0,0
12,6,Pass,4,34,18,0.315,0,0,0
12,6,Pass,2,30,18,0.147,0,0,0
12,6,Pass,2,32,18,0.155,0,0,0
12,6,Pass,2,34,18,0.232,0,0,0
12,6,Pass,2,36,18,0.367,0,0,0
12,6,Pass,2,38,17,0.486,0,0,0
12,6,Pass,0,26,13,0.106,0,0,0
12,6,Pass,0,28,15,0.097,0,0,0
12,6,Pass,0,30,15,0.077,0,0,0
12,6,Pass,0,32,17,0.079,0,0,0
12,6,Pass,0,34,18,0.123,0,0,0
12,6,Pass,0,36,17,0.203,0,0,0
12,6,Pass,0,38,15,0.28,0,0,0
12,6,Pass,0,40,10,0.302,0,0,0
12,6,Pass,40,36,5,0.001,0,0,0
12,6,Pass,38,38,2,0,0,0,0
12,6,Pass,36,38,3,0,0,0,0
12,6,Pass,36,40,2,0.001,0,0,0
12,6,Pass,34,40,2,0,0,0,0
12,6,Pass,32,40,3,0,0,0,0
12,6,Pass,32,42,2,0,0,0,0
12,6,Pass,30,42,2,0,0,0,0
12,6,Pass,0,42,6,0.256,0,0,0
12,6,Pass,0,44,5,0.172,0,0,0
12,6,Pass,54,34,10,0.29,1,0.001,0.041
12,6,Pass,52,32,12,0.551,1,0.003,0.096
12,6,Pass,52,34,10,0.225,1,0.001,0.085
12,6,Pass,50,32,11,0.464,1,0.003,0.13
12,6,Pass,88,42,1,0,0,0,0
12,6,Pass,86,44,1,0,0,0,0
12,6,Pass,84,44,1,0,0,0,0
12,6,Pass,82,44,2,0,0,0,0
12,6,Pass,80,44,2,0,0,0,0
12,6,Run,28,44,1,0,0,0,0
12,6,Run,28,46,1,0,0,0,0
12,6,Run,28,48,1,0,0,0,0
12,6,Run,28,50,1,0,0,0,0
12,6,Run,28,52,1,0,0,0,0
12,6,Run,28,54,1,0,0,0,0
12,6,Run,28,56,1,0,0,0,0
12,6,Run,26,40,1,0,0,0,0
12,6,Run,26,42,1,0,0,0,0
12,6,Run,26,44,1,0.001,0,0,0
12,6,Run,26,46,1,0.001,0,0,0
12,6,Run,26,48,1,0.002,0,0,0
12,6,Run,26,50,1,0.002,0,0,0
12,6,Run,26,52,1,0.001,0,0,0
12,6,Run,26,54,1,0.001,0,0,0
12,6,Run,26,56,1,0,0,0,0
12,6,Run,26,58,1,0,0,0,0
12,6,Run,24,38,1,0,0,0,0
12,6,Run,24,40,1,0,0,0,0
12,6,Run,24,42,1,0.001,0,0,0
12,6,Run,24,44,1,0.003,0,0,0
12,6,Run,24,46,1,0.006,0,0,0
12,6,Run,24,48,1,0.009,0,0,0
12,6,Run,24,50,1,0.009,0,0,0
12,6,Run,24,52,1,0.007,0,0,0
12,6,Run,24,54,1,0.003,0,0,0
12,6,Run,24,56,1,0.001,0,0,0
12,6,Run,24,58,1,0,0,0,0
12,6,Run,24,60,1,0,0,0,0
12,6,Run,22,38,1,0,0,0,0
12,6,Run,22,40,1,0.001,0,0,0
12,6,Run,22,42,1,0.003,0,0,0
12,6,Run,22,44,1,0.009,0,0,0
12,6,Run,22,46,1,0.02,0,0,0
12,6,Run,22,48,1,0.029,0,0,0
12,6,Run,22,50,1,0.029,0,0,0
12,6,Run,22,52,1,0.021,0,0,0
12,6,Run,22,54,1,0.01,0,0,0
12,6,Run,22,56,1,0.004,0,0,0
12,6,Run,22,58,1,0.001,0,0,0
12,6,Run,22,60,1,0,0,0,0
12,6,Run,20,38,1,0,0,0,0
12,6,Run,20,40,1,0.002,0,0,0
12,6,Run,20,42,1,0.007,0,0,0
12,6,Run,20,44,1,0.02,0,0,0
12,6,Run,20,46,1,0.043,0,0,0
12,6,Run,20,48,1,0.062,0,0,0
12,6,Run,20,50,1,0.064,0,0,0
12,6,Run,20,52,1,0.045,0,0,0
12,6,Run,20,54,1,0.023,0,0,0
12,6,Run,20,56,1,0.008,0,0,0
12,6,Run,20,58,1,0.002,0,0,0
12,6,Run,20,60,1,0,0,0,0
12,6,Run,20,62,1,0,0,0,0
12,6,Run,18,36,1,0,0,0,0
12,6,Run,18,38,1,0,0,0,0
12,6,Run,18,40,1,0.002,0,0,0
12,6,Run,18,42,1,0.01,0,0,0
12,6,Run,18,44,1,0.031,0,0,0
12,6,Run,18,46,1,0.065,0,0,0
12,6,Run,18,48,1,0.095,0,0,0
12,6,Run,18,50,1,0.097,0,0,0
12,6,Run,18,52,1,0.069,0,0,0
12,6,Run,18,54,1,0.034,0,0,0
12,6,Run,18,56,1,0.012,0,0,0
12,6,Run,18,58,1,0.003,0,0,0
12,6,Run,18,60,1,0,0,0,0
12,6,Run,18,62,1,0,0,0,0
12,6,Run,16,36,1,0,0,0,0
12,6,Run,16,38,1,0,0,0,0
12,6,Run,16,40,1,0.002,0,0,0
12,6,Run,16,42,1,0.011,0,0,0
12,6,Run,16,44,1,0.033,0,0,0
12,6,Run,16,46,1,0.069,0,0,0
12,6,Run,16,48,1,0.1,0,0,0
12,6,Run,16,50,1,0.103,0,0,0
12,6,Run,16,52,1,0.073,0,0,0
12,6,Run,16,54,1,0.036,0,0,0
12,6,Run,16,56,1,0.013,0,0,0
12,6,Run,16,58,1,0.003,0,0,0
12,6,Run,16,60,1,0.001,0,0,0
12,6,Run,16,62,1,0,0,0,0
12,6,Run,14,38,1,0,0,0,0
12,6,Run,14,40,1,0.002,0,0,0
12,6,Run,14,42,1,0.008,0,0,0
12,6,Run,14,44,1,0.024,0,0,0
12,6,Run,14,46,1,0.051,0,0,0
12,6,Run,14,48,1,0.074,0,0,0
12,6,Run,14,50,1,0.076,0,0,0
12,6,Run,14,52,1,0.054,0,0,0
12,6,Run,14,54,1,0.027,0,0,0
12,6,Run,14,56,1,0.009,0,0,0
12,6,Run,14,58,1,0.002,0,0,0
12,6,Run,14,60,1,0,0,0,0
12,6,Run,14,62,1,0,0,0,0
12,6,Run,12,38,1,0,0,0,0
12,6,Run,12,40,1,0.001,0,0,0
12,6,Run,12,42,1,0.004,0,0,0
12,6,Run,12,44,1,0.012,0,0,0
12,6,Run,12,46,1,0.026,0,0,0
12,6,Run,12,48,1,0.038,0,0,0
12,6,Run,12,50,1,0.039,0,0,0
12,6,Run,12,52,1,0.028,0,0,0
12,6,Run,12,54,1,0.014,0,0,0
12,6,Run,12,56,1,0.005,0,0,0
12,6,Run,12,58,1,0.001,0,0,0
12,6,Run,12,60,1,0,0,0,0
12,6,Run,10,38,1,0,0,0,0
12,6,Run,10,40,1,0,0,0,0
12,6,Run,10,42,1,0.001,0,0,0
12,6,Run,10,44,1,0.004,0,0,0
12,6,Run,10,46,1,0.009,0,0,0
12,6,Run,10,48,1,0.014,0,0,0
12,6,Run,10,50,1,0.014,0,0,0
12,6,Run,10,52,1,0.01,0,0,0
12,6,Run,10,54,1,0.005,0,0,0
12,6,Run,10,56,1,0.002,0,0,0
12,6,Run,10,58,1,0,0,0,0
12,6,Run,10,60,1,0,0,0,0
12,6,Run,8,40,1,0,0,0,0
12,6,Run,8,42,1,0,0,0,0
12,6,Run,8,44,1,0.001,0,0,0
12,6,Run,8,46,1,0.002,0,0,0
12,6,Run,8,48,1,0.003,0,0,0
12,6,Run,8,50,1,0.004,0,0,0
12,6,Run,8,52,1,0.002,0,0,0
12,6,Run,8,54,1,0.001,0,0,0
12,6,Run,8,56,1,0,0,0,0
12,6,Run,8,58,1,0,0,0,0
12,6,Run,6,42,1,0,0,0,0
12,6,Run,6,44,1,0,0,0,0
12,6,Run,6,46,1,0,0,0,0
12,6,Run,6,48,1,0.001,0,0,0
12,6,Run,6,50,1,0.001,0,0,0
12,6,Run,6,52,1,0,0,0,0
12,6,Run,6,54,1,0,0,0,0
12,6,Run,6,56,1,0,0,0,0
12,6,Run,4,46,1,0,0,0,0
12,6,Run,4,48,1,0,0,0,0
12,6,Run,4,50,1,0,0,0,0
12,6,Run,4,52,1,0,0,0,0
12,6,Pass,54,36,8,0.094,1,0,0.031
12,6,Pass,52,36,8,0.066,1,0,0.073
12,6,Pass,52,38,7,0.014,1,0,0.06
12,6,Pass,52,40,5,0.002,1,0,0.049
12,6,Pass,50,34,10,0.173,1,0.001,0.126
12,6,Pass,50,36,8,0.046,1,0,0.119
12,6,Pass,50,38,7,0.009,1,0,0.109
12,6,Pass,50,40,6,0.001,1,0,0.094
12,6,Pass,48,34,10,0.124,1,0.001,0.14
12,6,Pass,48,36,9,0.031,1,0,0.14
12,6,Pass,48,38,7,0.006,1,0,0.136
12,6,Pass,46,36,8,0.018,1,0,0.132
12,6,Pass,4,54,2,0.001,0,0,0
12,6,Pass,4,56,1,0,0,0,0
12,6,Pass,2,50,3,0.016,0,0,0
12,6,Pass,2,52,2,0.003,0,0,0
12,6,Pass,2,54,2,0.001,0,0,0
12,6,Pass,2,56,1,0,0,0,0
12,6,Pass,0,46,4,0.091,0,0,0
12,6,Pass,0,48,3,0.037,0,0,0
12,6,Pass,0,50,3,0.011,0,0,0
12,6,Pass,0,52,2,0.002,0,0,0
12,6,Pass,0,54,2,0,0,0,0
12,6,Pass,0,56,1,0,0,0,0
12,6,Run,56,4,5,0.002,0,0,0
12,6,Run,56,6,4,0.006,0,0,0
12,6,Run,56,8,2,0.015,0,0,0
12,6,Run,56,10,2,0.027,0,0,0
12,6,Run,56,12,3,0.035,0,0,0
12,6,Run,54,0,5,0.002,0,0,0
12,6,Run,54,2,5,0.002,0,0,0
12,6,Run,54,4,5,0.002,0,0,0
12,6,Run,54,6,5,0.006,0,0,0
12,6,Run,54,8,4,0.013,0,0,0
12,6,Run,54,10,5,0.025,0,0,0
12,6,Run,54,12,4,0.032,0,0,0
12,6,Run,54,14,3,0.029,0,0,0
12,6,Run,54,16,3,0.019,0,0,0
12,6,Run,52,0,5,0.012,0,0,0
12,6,Run,52,2,5,0.01,0,0,0
12,6,Run,52,4,5,0.007,0,0,0
12,6,Run,52,6,6,0.006,0,0,0
12,6,Run,52,8,6,0.009,0,0,0
12,6,Run,52,10,7,0.016,0,0,0
12,6,Run,52,12,6,0.02,0,0,0
12,6,Run,52,14,4,0.019,0,0,0
12,6,Run,52,16,3,0.014,0,0,0
12,6,Run,52,18,3,0.013,0,0,0
12,6,Run,50,0,4,0.048,0,0,0
12,6,Run,50,2,6,0.041,0,0,0
12,6,Run,50,4,6,0.025,0,0,0
12,6,Run,50,6,6,0.013,0,0,0
12,6,Run,50,8,6,0.008,0,0,0
12,6,Run,50,10,7,0.009,0,0,0
12,6,Run,50,12,6,0.01,0,0,0
12,6,Run,50,14,5,0.009,0,0,0
12,6,Run,50,16,5,0.01,0,0,0
12,6,Run,50,18,3,0.014,0,0,0
12,6,Run,48,0,5,0.134,0,0,0
12,6,Run,48,2,6,0.114,0,0,0
12,6,Run,48,4,6,0.069,0,0,0
12,6,Run,48,6,6,0.031,0,0,0
12,6,Run,48,8,6,0.013,0,0,0
12,6,Run,48,10,7,0.007,0,0,0
12,6,Run,48,12,7,0.005,0,0,0
12,6,Run,48,14,6,0.004,0,0,0
12,6,Run,48,16,5,0.007,0,0,0
12,6,Run,48,18,4,0.014,0,0,0
12,6,Run,48,20,3,0.023,0,0,0
12,6,Run,46,0,6,0.261,0,0,0
12,6,Run,46,2,6,0.221,0,0,0
12,6,Run,46,4,7,0.134,0,0,0
12,6,Run,46,6,6,0.06,0,0,0
12,6,Run,46,8,6,0.023,0,0,0
12,6,Run,46,10,7,0.009,0,0,0
12,6,Run,46,12,7,0.004,0,0,0
12,6,Run,46,14,6,0.003,0,0,0
12,6,Run,46,16,5,0.005,0,0,0
12,6,Run,46,18,4,0.01,0,0,0
12,6,Run,46,20,4,0.018,0,0,0
12,6,Run,44,0,6,0.356,0,0,0
12,6,Run,44,2,6,0.302,0,0,0
12,6,Run,44,4,6,0.183,0,0,0
12,6,Run,44,6,7,0.083,0,0,0
12,6,Run,44,8,7,0.031,0,0,0
12,6,Run,44,10,7,0.012,0,0,0
12,6,Run,44,12,7,0.005,0,0,0
12,6,Run,44,14,6,0.002,0,0,0
12,6,Run,44,16,5,0.003,0,0,0
12,6,Run,44,18,5,0.006,0,0,0
12,6,Run,44,20,3,0.009,0,0,0
12,6,Run,42,0,6,0.349,0,0,0
12,6,Run,42,2,6,0.301,0,0,0
12,6,Run,42,4,6,0.186,0,0,0
12,6,Run,42,6,6,0.086,0,0,0
12,6,Run,42,8,6,0.034,0,0,0
12,6,Run,42,10,6,0.013,0,0,0
12,6,Run,42,12,6,0.005,0,0,0
12,6,Run,42,14,5,0.002,0,0,0
12,6,Run,42,16,4,0.001,0,0,0
12,6,Run,42,18,4,0.002,0,0,0
12,6,Run,42,20,3,0.004,0,0,0
12,6,Run,40,0,6,0.286,0,0,0
12,6,Run,40,2,6,0.265,0,0,0
12,6,Run,40,4,6,0.179,0,0,0
12,6,Run,40,6,6,0.09,0,0,0
12,6,Run,40,8,6,0.037,0,0,0
12,6,Run,40,10,6,0.014,0,0,0
12,6,Run,40,12,7,0.006,0,0,0
12,6,Run,40,14,5,0.002,0,0,0
12,6,Run,40,16,4,0.001,0,0,0
12,6,Run,40,18,3,0.001,0,0,0
12,6,Run,40,20,3,0.001,0,0,0
12,6,Run,38,0,6,0.3,0,0,0
12,6,Run,38,2,6,0.325,0,0,0
12,6,Run,38,4,6,0.252,0,0,0
12,6,Run,38,6,6,0.141,0,0,0
12,6,Run,38,8,6,0.059,0,0,0
12,6,Run,38,10,6,0.019,0,0,0
12,6,Run,38,12,6,0.006,0,0,0
12,6,Run,38,14,6,0.002,0,0,0
12,6,Run,38,16,4,0.001,0,0,0
12,6,Run,38,18,3,0,0,0,0
12,6,Run,36,0,6,0.452,0,0,0
12,6,Run,36,2,6,0.53,0,0,0
12,6,Run,36,4,6,0.437,0,0,0
12,6,Run,36,6,6,0.253,0,0,0
12,6,Run,36,8,6,0.104,0,0,0
12,6,Run,36,10,6,0.031,0,0,0
12,6,Run,36,12,5,0.007,0,0,0
12,6,Run,36,14,4,0.002,0,0,0
12,6,Run,36,16,3,0,0,0,0
12,6,Run,36,18,3,0,0,0,0
12,6,Run,34,0,6,0.623,0,0,0
12,6,Run,34,2,6,0.743,0,0,0
12,6,Run,34,4,6,0.619,0,0,0
12,6,Run,34,6,6,0.361,0,0,0
12,6,Run,34,8,6,0.147,0,0,0
12,6,Run,34,10,5,0.042,0,0,0
12,6,Run,34,12,4,0.009,0,0,0
12,6,Run,34,14,4,0.002,0,0,0
12,6,Run,34,16,2,0,0,0,0
12,6,Run,32,2,6,0.754,0,0,0
12,6,Run,32,4,6,0.63,0,0,0
12,6,Run,32,6,6,0.367,0,0,0
12,6,Run,32,8,5,0.149,0,0,0
12,6,Run,32,10,4,0.042,0,0,0
12,6,Run,32,12,4,0.009,0,0,0
12,6,Pass,30,46,2,0,0,0,0
12,6,Pass,30,48,2,0,0,0,0
12,6,Pass,30,50,2,0,0,0,0
12,6,Pass,30,52,1,0,0,0,0
12,6,Pass,28,44,2,0,0,0,0
12,6,Pass,28,46,1,0,0,0,0
12,6,Pass,28,48,1,0,0,0,0
12,6,Pass,28,50,1,0,0,0,0
12,6,Pass,28,52,1,0,0,0,0
12,6,Pass,28,54,1,0,0,0,0
12,6,Pass,28,56,1,0,0,0,0
12,6,Pass,26,52,1,0.001,0,0,0
12,6,Pass,26,54,1,0.001,0,0,0
12,6,Pass,26,56,1,0,0,0,0
12,6,Pass,26,58,1,0,0,0,0
12,6,Pass,24,54,1,0.003,0,0,0
12,6,Pass,24,56,1,0.001,0,0,0
12,6,Pass,24,58,1,0,0,0,0
12,6,Pass,24,60,1,0,0,0,0
12,6,Pass,22,56,1,0.003,0,0,0
12,6,Pass,22,58,1,0.001,0,0,0
12,6,Pass,22,60,1,0,0,0,0
12,6,Pass,20,58,1,0.001,0,0,0
12,6,Pass,20,60,1,0,0,0,0
12,6,Pass,20,62,1,0,0,0,0
12,6,Pass,18,58,1,0.001,0,0,0
12,6,Pass,18,60,1,0,0,0,0
12,6,Pass,18,62,1,0,0,0,0
12,6,Pass,16,58,1,0.001,0,0,0
12,6,Pass,16,60,1,0,0,0,0
12,6,Pass,16,62,1,0,0,0,0
12,6,Pass,14,58,1,0.001,0,0,0
12,6,Pass,14,60,1,0,0,0,0
12,6,Pass,12,58,1,0,0,0,0
12,6,Pass,12,60,1,0,0,0,0
12,6,Pass,10,58,1,0,0,0,0
12,6,Pass,10,60,1,0,0,0,0
12,6,Pass,8,56,1,0,0,0,0
12,6,Pass,8,58,1,0,0,0,0
12,6,Pass,96,14,1,0,0,0,0
12,6,Pass,96,16,1,0,0,0,0
12,6,Pass,94,10,1,0,0,0,0
12,6,Pass,94,12,1,0.001,0,0,0
12,6,Pass,94,14,1,0.002,0,0,0
12,6,Pass,94,16,1,0.004,0,0,0
12,6,Pass,92,8,1,0,0,0,0
12,6,Pass,92,10,1,0.001,0,0,0
12,6,Pass,92,12,1,0.004,0,0,0
12,6,Pass,92,14,1,0.01,0,0,0
12,6,Pass,92,16,2,0.019,0,0,0
12,6,Pass,90,8,1,0.001,0,0,0
12,6,Pass,90,10,1,0.004,0,0,0
12,6,Pass,90,12,1,0.015,0,0,0
12,6,Pass,90,14,1,0.038,0,0,0
12,6,Pass,90,16,2,0.07,0,0,0
12,6,Pass,88,10,1,0.01,0,0,0
12,6,Pass,88,12,1,0.038,0,0,0
12,6,Pass,88,14,2,0.099,0,0,0
12,6,Pass,88,16,2,0.181,0,0,0
12,6,Pass,88,18,2,0.242,0,0,0
12,6,Pass,86,12,1,0.069,0,0,0
12,6,Pass,86,14,2,0.177,0,0,0
12,6,Pass,86,16,2,0.324,0,0,0
12,6,Pass,84,12,1,0.086,0,0,0
12,6,Pass,84,14,2,0.222,0,0,0
12,6,Pass,84,16,3,0.406,0,0,0
12,6,Pass,82,14,3,0.194,0,0,0
12,6,Pass,82,16,3,0.356,0,0,0
12,6,Run,30,20,1,0,0,0,0
12,6,Run,30,22,1,0,0,0,0
12,6,Run,30,24,1,0,0,0,0
12,6,Run,28,16,2,0,0,0,0
12,6,Run,28,18,1,0,0,0,0
12,6,Run,28,20,1,0,0,0,0
12,6,Run,28,22,1,0,0,0,0
12,6,Run,28,24,1,0,0,0,0
12,6,Run,28,26,1,0,0,0,0
12,6,Run,28,28,1,0,0,0,0
12,6,Run,26,14,1,0,0,0,0
12,6,Run,26,16,1,0,0,0,0
12,6,Run,26,18,1,0,0,0,0
12,6,Run,26,20,1,0,0,0,0
12,6,Run,26,22,1,0,0,0,0
12,6,Run,26,24,1,0,0,0,0
12,6,Run,26,26,1,0,0,0,0
12,6,Run,26,28,1,0,0,0,0
12,6,Run,26,30,1,0,0,0,0
12,6,Run,26,32,1,0,0,0,0
12,6,Run,24,12,1,0,0,0,0
12,6,Run,24,14,1,0,0,0,0
12,6,Run,24,16,1,0,0,0,0
12,6,Run,24,18,1,0,0,0,0
12,6,Run,24,20,1,0,0,0,0
12,6,Run,24,22,1,0,0,0,0
12,6,Run,24,24,1,0,0,0,0
12,6,Run,24,26,1,0,0,0,0
12,6,Run,24,28,1,0,0,0,0
12,6,Run,24,30,1,0,0,0,0
12,6,Run,24,32,1,0,0,0,0
12,6,Run,22,12,1,0,0,0,0
12,6,Run,22,14,1,0,0,0,0
12,6,Run,22,16,1,0,0,0,0
12,6,Run,22,18,1,0,0,0,0
12,6,Run,22,20,1,0.001,0,0,0
12,6,Run,22,22,1,0.001,0,0,0
12,6,Run,22,24,1,0.001,0,0,0
12,6,Run,22,26,1,0.001,0,0,0
12,6,Run,22,28,1,0,0,0,0
12,6,Run,22,30,1,0,0,0,0
12,6,Run,22,32,1,0,0,0,0
12,6,Run,22,34,1,0,0,0,0
12,6,Run,20,10,1,0,0,0,0
12,6,Run,20,12,1,0,0,0,0
12,6,Run,20,14,1,0,0,0,0
12,6,Run,20,16,1,0,0,0,0
12,6,Run,20,18,1,0.001,0,0,0
12,6,Run,20,20,1,0.001,0,0,0
12,6,Run,20,22,1,0.002,0,0,0
12,6,Run,20,24,1,0.002,0,0,0
12,6,Run,20,26,1,0.001,0,0,0
12,6,Run,20,28,1,0,0,0,0
12,6,Run,20,30,1,0,0,0,0
12,6,Run,20,32,1,0,0,0,0
12,6,Run,20,34,1,0,0,0,0
12,6,Run,18,10,1,0,0,0,0
12,6,Run,18,12,1,0,0,0,0
12,6,Run,18,14,1,0,0,0,0
12,6,Run,18,16,1,0,0,0,0
12,6,Run,18,18,1,0.001,0,0,0
12,6,Run,18,20,1,0.002,0,0,0
12,6,Run,18,22,1,0.003,0,0,0
12,6,Run,18,24,1,0.002,0,0,0
12,6,Run,18,26,1,0.002,0,0,0
12,6,Run,18,28,1,0.001,0,0,0
12,6,Run,18,30,1,0,0,0,0
12,6,Run,18,32,1,0,0,0,0
12,6,Run,18,34,1,0,0,0,0
12,6,Run,16,10,1,0,0,0,0
12,6,Run,16,12,1,0,0,0,0
12,6,Run,16,14,1,0,0,0,0
12,6,Run,16,16,1,0,0,0,0
12,6,Run,16,18,1,0.001,0,0,0
12,6,Run,16,20,1,0.002,0,0,0
12,6,Run,16,22,1,0.003,0,0,0
12,6,Run,16,24,1,0.002,0,0,0
12,6,Run,16,26,1,0.002,0,0,0
12,6,Run,16,28,1,0.001,0,0,0
12,6,Run,16,30,1,0,0,0,0
12,6,Run,16,32,1,0,0,0,0
12,6,Run,16,34,1,0,0,0,0
12,6,Run,14,10,1,0,0,0,0
12,6,Run,14,12,1,0,0,0,0
12,6,Run,14,14,1,0,0,0,0
12,6,Run,14,16,1,0,0,0,0
12,6,Run,14,18,1,0.001,0,0,0
12,6,Run,14,20,1,0.001,0,0,0
12,6,Run,14,22,1,0.002,0,0,0
12,6,Run,14,24,1,0.002,0,0,0
12,6,Run,14,26,1,0.001,0,0,0
12,6,Run,14,28,1,0,0,0,0
12,6,Run,14,30,1,0,0,0,0
12,6,Run,14,32,1,0,0,0,0
12,6,Run,14,34,1,0,0,0,0
12,6,Run,12,12,1,0,0,0,0
12,6,Run,12,14,1,0,0,0,0
12,6,Run,12,16,1,0,0,0,0
12,6,Run,12,18,1,0,0,0,0
12,6,Run,12,20,1,0.001,0,0,0
12,6,Run,12,22,1,0.001,0,0,0
12,6,Run,12,24,1,0.001,0,0,0
12,6,Run,12,26,1,0.001,0,0,0
12,6,Run,12,28,1,0,0,0,0
12,6,Run,12,30,1,0,0,0,0
12,6,Run,12,32,1,0,0,0,0
12,6,Run,12,34,1,0,0,0,0
12,6,Run,10,12,2,0,0,0,0
12,6,Run,10,14,1,0,0,0,0
12,6,Run,10,16,1,0,0,0,0
12,6,Run,10,18,1,0,0,0,0
12,6,Run,10,20,1,0,0,0,0
12,6,Run,10,22,1,0,0,0,0
12,6,Run,10,24,1,0,0,0,0
12,6,Run,10,26,1,0,0,0,0
12,6,Run,10,28,1,0,0,0,0
12,6,Run,10,30,1,0,0,0,0
12,6,Run,10,32,1,0,0,0,0
12,6,Run,8,14,2,0,0,0,0
12,6,Run,8,16,1,0,0,0,0
12,6,Run,8,18,1,0,0,0,0
12,6,Run,8,20,1,0,0,0,0
12,6,Run,8,22,1,0,0,0,0
12,6,Run,8,24,1,0,0,0,0
12,6,Run,8,26,1,0,0,0,0
12,6,Run,8,28,1,0,0,0,0
12,6,Run,8,30,1,0,0,0,0
12,6,Run,8,32,1,0,0,0,0
12,6,Run,6,16,1,0,0,0,0
12,6,Run,6,18,1,0,0,0,0
12,6,Run,6,20,1,0,0,0,0
12,6,Run,6,22,1,0,0,0,0
12,6,Run,6,24,1,0,0,0,0
12,6,Run,6,26,1,0,0,0,0
12,6,Run,6,28,1,0,0,0,0
12,6,Run,4,20,1,0,0,0,0
12,6,Run,4,22,1,0,0,0,0
12,6,Run,4,24,1,0,0,0,0
12,6,Run,42,22,2,0.004,0,0,0
12,6,Run,40,22,2,0.001,0,0,0
12,6,Run,38,20,2,0,0,0,0
12,6,Run,38,22,2,0,0,0,0
12,6,Run,36,20,2,0,0,0,0
12,6,Run,36,22,2,0,0,0,0
12,6,Run,34,18,1,0,0,0,0
12,6,Run,34,20,1,0,0,0,0
12,6,Run,32,0,5,0.63,0,0,0
12,6,Run,32,14,2,0.001,0,0,0
12,6,Run,32,16,1,0,0,0,0
12,6,Run,32,18,1,0,0,0,0
12,6,Run,32,20,1,0,0,0,0
12,6,Run,30,0,2,0.448,0,0,0
12,6,Run,30,2,3,0.537,0,0,0
12,6,Run,30,4,3,0.448,0,0,0
12,6,Run,30,6,3,0.261,0,0,0
12,6,Run,30,8,2,0.106,0,0,0
12,6,Run,30,10,2,0.03,0,0,0
12,6,Run,30,12,2,0.006,0,0,0
12,6,Run,30,14,2,0.001,0,0,0
12,6,Run,30,16,1,0,0,0,0
