x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,64,38,41,0.372,0,0,0
60,76,Pass,64,40,50,0.42,0,0,0
60,76,Pass,64,42,62,0.355,0,0,0.001
60,76,Pass,62,38,48,0.247,0,0,0.003
60,76,Pass,62,40,55,0.269,0,0,0.004
60,76,Pass,60,38,50,0.236,0,0,0.012
60,76,Pass,60,40,59,0.258,0,0,0.018
60,76,Pass,58,38,56,0.417,0,0,0.02
60,76,Pass,58,40,66,0.466,0,0.001,0.028
60,76,Pass,56,40,71,0.856,0,0.001,0.029
60,76,Pass,54,40,74,1.232,1,0.002,0.028
60,76,Pass,50,42,79,1.442,1,0.001,0.019
60,76,Pass,48,44,89,1.185,1,0.001,0.013
60,76,Pass,46,46,96,0.78,2,0,0.009
60,76,Pass,44,48,97,0.653,2,0,0.006
60,76,Pass,44,50,108,1.002,1,0,0.008
60,76,Pass,44,58,188,3.593,1,0.004,0.019
60,76,Pass,42,52,106,1.417,1,0,0.006
60,76,Pass,42,54,126,2.072,1,0.001,0.008
60,76,Pass,42,56,142,2.712,1,0.001,0.01
60,76,Pass,90,72,127,1.591,0,0,0.002
60,76,Pass,90,74,125,1.787,0,0,0.001
60,76,Pass,88,70,153,1.654,0,0,0.004
60,76,Pass,84,66,183,2.059,1,0,0.004
60,76,Pass,82,64,175,1.95,1,0,0.002
60,76,Pass,120,28,2,0.001,0,0,0
60,76,Pass,120,30,2,0.003,0,0,0
60,76,Pass,120,32,2,0.007,0,0,0
60,76,Pass,120,34,2,0.01,0,0,0
60,76,Pass,120,36,2,0.011,0,0,0
60,76,Pass,118,26,2,0.001,0,0,0
60,76,Pass,118,28,2,0.003,0,0,0
60,76,Pass,118,30,2,0.01,0,0,0
60,76,Pass,118,32,2,0.022,0,0,0
60,76,Pass,118,34,2,0.033,0,0,0
60,76,Pass,118,36,2,0.035,0,0,0
60,76,Pass,118,38,2,0.026,0,0,0
60,76,Pass,118,40,3,0.014,0,0,0
60,76,Pass,116,24,2,0,0,0,0
60,76,Pass,116,26,2,0.002,0,0,0
60,76,Pass,116,28,2,0.008,0,0,0
60,76,Pass,116,30,2,0.024,0,0,0
60,76,Pass,116,32,2,0.05,0,0,0
60,76,Pass,116,34,2,0.076,0,0,0
60,76,Pass,116,36,2,0.08,0,0,0
60,76,Pass,116,38,2,0.059,0,0,0
60,76,Pass,116,40,3,0.031,0,0,0
60,76,Pass,116,42,3,0.017,0,0,0
60,76,Pass,114,22,2,0.001,0,0,0
60,76,Pass,114,24,3,0.001,0,0,0
60,76,Pass,114,26,2,0.004,0,0,0
60,76,Pass,114,28,2,0.015,0,0,0
60,76,Pass,114,30,2,0.042,0,0,0
60,76,Pass,114,32,3,0.086,0,0,0
60,76,Pass,114,34,3,0.125,0,0,0
60,76,Pass,114,36,3,0.129,0,0,0
60,76,Pass,114,38,3,0.095,0,0,0
60,76,Pass,114,40,4,0.049,0,0,0
60,76,Pass,114,42,5,0.023,0,0,0
60,76,Pass,112,20,2,0.006,0,0,0
60,76,Pass,112,22,2,0.002,0,0,0
60,76,Pass,112,24,3,0.002,0,0,0
60,76,Pass,112,26,2,0.007,0,0,0
60,76,Pass,112,28,2,0.024,0,0,0
60,76,Pass,112,30,3,0.059,0,0,0
60,76,Pass,112,32,3,0.11,0,0,0
60,76,Pass,112,34,3,0.152,0,0,0
60,76,Pass,112,36,3,0.152,0,0,0
60,76,Pass,112,38,4,0.108,0,0,0
60,76,Pass,112,40,5,0.055,0,0,0
60,76,Pass,112,42,5,0.023,0,0,0
60,76,Pass,112,44,5,0.02,0,0,0
60,76,Pass,110,20,2,0.017,0,0,0
60,76,Pass,110,22,2,0.005,0,0,0
60,76,Pass,110,24,3,0.004,0,0,0
60,76,Pass,110,26,3,0.01,0,0,0
60,76,Pass,110,28,3,0.031,0,0,0
60,76,Pass,110,30,3,0.068,0,0,0
60,76,Pass,110,32,3,0.114,0,0,0
60,76,Pass,110,34,3,0.143,0,0,0
60,76,Pass,110,36,3,0.133,0,0,0
60,76,Pass,110,38,4,0.09,0,0,0
60,76,Pass,110,40,4,0.044,0,0,0
60,76,Pass,110,42,5,0.017,0,0,0
60,76,Pass,110,44,5,0.01,0,0,0
60,76,Pass,108,20,2,0.033,0,0,0
60,76,Pass,108,22,2,0.01,0,0,0
60,76,Pass,108,24,3,0.005,0,0,0
60,76,Pass,108,26,4,0.012,0,0,0
60,76,Pass,108,28,3,0.033,0,0,0
60,76,Pass,108,30,3,0.067,0,0,0
60,76,Pass,108,32,3,0.099,0,0,0
60,76,Pass,108,34,3,0.11,0,0,0
60,76,Pass,108,36,4,0.092,0,0,0
60,76,Pass,108,38,4,0.058,0,0,0
60,76,Pass,108,40,4,0.027,0,0,0
60,76,Pass,108,42,5,0.01,0,0,0
60,76,Pass,108,44,5,0.005,0,0,0
60,76,Pass,106,20,2,0.043,0,0,0
60,76,Pass,106,22,2,0.013,0,0,0
60,76,Pass,106,24,3,0.005,0,0,0
60,76,Pass,106,26,4,0.01,0,0,0
60,76,Pass,106,28,3,0.027,0,0,0
60,76,Pass,106,30,3,0.052,0,0,0
60,76,Pass,106,32,3,0.072,0,0,0
60,76,Pass,106,34,4,0.072,0,0,0
60,76,Pass,106,36,5,0.053,0,0,0
60,76,Pass,106,38,4,0.03,0,0,0
60,76,Pass,106,40,4,0.013,0,0,0
60,76,Pass,106,42,4,0.005,0,0,0
60,76,Pass,106,44,5,0.004,0,0,0
60,76,Pass,104,20,2,0.039,0,0,0
60,76,Pass,104,22,2,0.012,0,0,0
60,76,Pass,104,24,2,0.004,0,0,0
60,76,Pass,104,26,4,0.007,0,0,0
60,76,Pass,104,28,3,0.017,0,0,0
60,76,Pass,104,30,4,0.031,0,0,0
60,76,Pass,104,32,4,0.041,0,0,0
60,76,Pass,104,34,4,0.038,0,0,0
60,76,Pass,104,36,5,0.026,0,0,0
60,76,Pass,104,38,5,0.013,0,0,0
60,76,Pass,104,40,5,0.006,0,0,0
60,76,Pass,104,42,5,0.003,0,0,0
60,76,Pass,104,44,4,0.005,0,0,0
60,76,Pass,102,22,3,0.007,0,0,0
60,76,Pass,102,24,2,0.002,0,0,0
60,76,Pass,102,26,4,0.003,0,0,0
60,76,Pass,102,28,4,0.007,0,0,0
60,76,Pass,102,30,4,0.013,0,0,0
60,76,Pass,102,32,4,0.018,0,0,0
60,76,Pass,102,34,4,0.016,0,0,0
60,76,Pass,102,36,5,0.011,0,0,0
60,76,Pass,102,38,5,0.006,0,0,0
60,76,Pass,102,40,5,0.003,0,0,0
60,76,Pass,102,42,5,0.002,0,0,0
60,76,Pass,102,44,4,0.004,0,0,0
60,76,Pass,100,22,5,0.004,0,0,0
60,76,Pass,100,24,4,0.001,0,0,0
60,76,Pass,100,26,6,0.001,0,0,0
60,76,Pass,100,28,5,0.003,0,0,0
60,76,Pass,100,30,4,0.005,0,0,0
60,76,Pass,100,32,4,0.007,0,0,0
60,76,Pass,100,34,5,0.008,0,0,0
60,76,Pass,100,36,6,0.007,0,0,0
60,76,Pass,100,38,7,0.004,0,0,0
60,76,Pass,100,40,6,0.002,0,0,0
60,76,Pass,100,42,5,0.002,0,0,0
60,76,Pass,98,24,7,0.003,0,0,0
60,76,Pass,98,26,7,0.003,0,0,0
60,76,Pass,98,28,6,0.003,0,0,0
60,76,Pass,98,30,6,0.004,0,0,0
60,76,Pass,98,32,6,0.007,0,0,0
60,76,Pass,98,34,6,0.011,0,0,0
60,76,Pass,98,36,7,0.011,0,0,0
60,76,Pass,98,38,6,0.009,0,0,0
60,76,Pass,98,40,7,0.005,0,0,0
60,76,Pass,96,26,7,0.013,0,0,0
60,76,Pass,96,28,7,0.009,0,0,0
60,76,Pass,96,30,7,0.009,0,0,0
60,76,Pass,96,32,7,0.014,0,0,0
60,76,Pass,96,34,7,0.02,0,0,0
60,76,Pass,96,36,6,0.023,0,0,0
60,76,Pass,96,38,7,0.018,0,0,0
60,76,Pass,46,44,85,0.818,1,0,0.008
60,76,Pass,44,46,84,0.535,2,0,0.005
60,76,Pass,42,46,73,0.411,1,0,0.003
60,76,Pass,42,48,82,0.531,2,0,0.003
60,76,Pass,42,50,88,0.868,1,0,0.004
60,76,Pass,40,48,63,0.441,2,0,0.001
60,76,Pass,40,50,71,0.725,1,0,0.002
60,76,Pass,40,52,86,1.194,1,0,0.002
60,76,Pass,80,62,171,1.836,1,0,0.001
60,76,Pass,78,62,194,2.08,1,0,0.002
60,76,Pass,76,62,224,2.698,2,0,0.002
60,76,Pass,74,62,244,3.773,2,0,0.002
60,76,Pass,54,80,154,3.761,0,0,0.001
60,76,Pass,30,80,35,0.04,0,0,0
60,76,Pass,28,76,33,0.039,0,0,0
60,76,Pass,28,78,30,0.026,0,0,0
60,76,Pass,28,80,23,0.014,0,0,0
60,76,Pass,26,76,26,0.013,0,0,0
60,76,Pass,26,78,22,0.008,0,0,0
60,76,Pass,24,76,17,0.005,0,0,0
60,76,Pass,22,74,13,0.019,0,0,0
60,76,Pass,120,62,8,0.066,0,0,0
60,76,Pass,120,64,9,0.193,0,0,0
60,76,Pass,120,66,10,0.436,0,0,0
60,76,Pass,120,68,10,0.707,0,0,0
60,76,Pass,120,70,9,0.809,0,0,0
60,76,Pass,120,72,10,0.649,0,0,0
60,76,Pass,120,74,9,0.365,0,0,0
60,76,Pass,120,76,9,0.145,0,0,0
60,76,Pass,120,78,8,0.041,0,0,0
60,76,Pass,120,80,8,0.009,0,0,0
60,76,Pass,118,62,9,0.072,0,0,0
60,76,Pass,118,64,12,0.205,0,0,0
60,76,Pass,118,66,12,0.464,0,0,0
60,76,Pass,118,68,11,0.755,0,0,0
60,76,Pass,118,70,11,0.867,0,0,0
60,76,Pass,118,72,10,0.7,0,0,0
60,76,Pass,118,74,10,0.4,0,0,0
60,76,Pass,118,76,9,0.164,0,0,0
60,76,Pass,118,78,8,0.05,0,0,0
60,76,Pass,118,80,8,0.012,0,0,0
60,76,Pass,116,60,11,0.05,0,0,0
60,76,Pass,116,62,11,0.065,0,0,0
60,76,Pass,116,64,12,0.163,0,0,0
60,76,Pass,116,66,12,0.357,0,0,0
60,76,Pass,116,68,13,0.575,0,0,0
60,76,Pass,116,70,12,0.662,0,0,0
60,76,Pass,116,72,13,0.542,0,0,0
60,76,Pass,116,74,11,0.321,0,0,0
60,76,Pass,116,76,11,0.143,0,0,0
60,76,Pass,116,78,9,0.051,0,0,0
60,76,Pass,116,80,9,0.016,0,0,0
60,76,Pass,114,60,12,0.055,0,0,0
60,76,Pass,114,62,12,0.063,0,0,0
60,76,Pass,114,64,14,0.12,0,0,0
60,76,Pass,114,66,12,0.224,0,0,0
60,76,Pass,114,68,13,0.337,0,0,0
60,76,Pass,114,70,15,0.38,0,0,0
60,76,Pass,114,72,14,0.32,0,0,0
60,76,Pass,114,74,13,0.207,0,0,0
60,76,Pass,114,76,12,0.11,0,0,0
60,76,Pass,114,78,10,0.052,0,0,0
60,76,Pass,114,80,9,0.021,0,0,0
60,76,Pass,112,58,9,0.078,0,0,0
60,76,Pass,112,60,12,0.062,0,0,0
60,76,Pass,112,62,12,0.078,0,0,0
60,76,Pass,112,64,14,0.116,0,0,0
60,76,Pass,112,66,15,0.162,0,0,0
60,76,Pass,112,68,16,0.195,0,0,0
60,76,Pass,112,70,16,0.197,0,0,0
60,76,Pass,112,72,16,0.169,0,0,0
60,76,Pass,112,74,14,0.128,0,0,0
60,76,Pass,112,76,13,0.089,0,0,0
60,76,Pass,112,78,12,0.055,0,0,0
60,76,Pass,112,80,10,0.027,0,0,0
60,76,Pass,110,58,10,0.065,0,0,0
60,76,Pass,110,60,11,0.073,0,0,0
60,76,Pass,110,62,13,0.099,0,0,0
60,76,Pass,110,64,14,0.136,0,0,0
60,76,Pass,110,66,17,0.161,0,0,0
60,76,Pass,110,68,18,0.155,0,0,0
60,76,Pass,110,70,18,0.127,0,0,0
60,76,Pass,110,72,18,0.105,0,0,0
60,76,Pass,110,74,17,0.095,0,0,0
60,76,Pass,110,76,15,0.085,0,0,0
60,76,Pass,110,78,13,0.064,0,0,0
60,76,Pass,110,80,10,0.037,0,0,0
60,76,Pass,108,60,14,0.088,0,0,0
60,76,Pass,108,62,16,0.109,0,0,0
60,76,Pass,108,64,18,0.14,0,0,0
60,76,Pass,108,66,24,0.157,0,0,0
60,76,Pass,108,68,25,0.139,0,0,0
60,76,Pass,108,70,22,0.106,0,0,0
60,76,Pass,108,72,20,0.09,0,0,0
60,76,Pass,108,74,19,0.097,0,0,0
60,76,Pass,108,76,17,0.104,0,0,0
60,76,Pass,108,78,15,0.09,0,0,0
60,76,Pass,108,80,12,0.058,0,0,0
60,76,Pass,106,60,16,0.114,0,0,0
60,76,Pass,106,62,18,0.109,0,0,0
60,76,Pass,106,64,21,0.117,0,0,0
60,76,Pass,106,66,25,0.123,0,0,0
60,76,Pass,106,68,24,0.11,0,0,0
60,76,Pass,106,70,27,0.095,0,0,0
60,76,Pass,106,72,22,0.101,0,0,0
60,76,Pass,106,74,21,0.128,0,0,0
60,76,Pass,106,76,19,0.147,0,0,0
60,76,Pass,106,78,18,0.132,0,0,0
60,76,Pass,106,80,14,0.086,0,0,0
60,76,Pass,104,60,19,0.145,0,0,0.001
60,76,Pass,104,62,23,0.11,0,0,0.002
60,76,Pass,104,64,27,0.089,0,0,0.002
60,76,Pass,104,66,28,0.084,0,0,0.001
60,76,Pass,104,68,29,0.085,0,0,0
60,76,Pass,104,70,29,0.098,0,0,0
60,76,Pass,104,72,27,0.133,0,0,0
60,76,Pass,104,74,25,0.175,0,0,0
60,76,Pass,104,76,24,0.193,0,0,0
60,76,Pass,104,78,23,0.165,0,0,0
60,76,Pass,104,80,17,0.105,0,0,0
60,76,Pass,102,62,27,0.116,0,0,0.006
60,76,Pass,102,64,31,0.084,0,0,0.006
60,76,Pass,102,66,32,0.077,0,0,0.003
60,76,Pass,102,68,37,0.093,0,0,0.001
60,76,Pass,102,70,39,0.131,0,0,0
60,76,Pass,102,72,35,0.181,0,0,0
60,76,Pass,102,74,32,0.22,0,0,0
60,76,Pass,102,76,28,0.217,0,0,0
60,76,Pass,102,78,26,0.17,0,0,0
60,76,Pass,102,80,22,0.101,0,0,0
60,76,Pass,100,64,36,0.13,0,0,0.009
60,76,Pass,100,66,42,0.13,0,0,0.005
60,76,Pass,100,68,45,0.155,0,0,0.001
60,76,Pass,100,70,48,0.203,0,0,0
60,76,Pass,100,72,42,0.255,0,0,0
60,76,Pass,100,74,42,0.276,0,0,0
60,76,Pass,100,76,37,0.245,0,0,0
60,76,Pass,100,78,34,0.174,0,0,0
60,76,Pass,98,68,48,0.282,0,0,0.001
60,76,Pass,98,70,52,0.327,0,0,0
60,76,Pass,98,72,51,0.379,0,0,0
60,76,Pass,98,74,45,0.398,0,0,0
60,76,Pass,82,54,67,0.441,0,0,0
60,76,Pass,82,56,87,0.742,0,0,0
60,76,Pass,82,58,103,1.107,0,0,0
60,76,Pass,82,60,120,1.442,0,0,0
60,76,Pass,82,62,140,1.711,0,0,0.001
60,76,Pass,80,52,65,0.321,0,0,0
60,76,Pass,80,54,82,0.491,0,0,0
60,76,Pass,80,56,97,0.829,0,0,0
60,76,Pass,80,58,123,1.251,0,0,0
60,76,Pass,80,60,146,1.613,0,0,0.001
60,76,Pass,78,50,54,0.293,0,0,0
60,76,Pass,78,52,76,0.347,0,0,0
60,76,Pass,78,54,93,0.524,0,0,0
60,76,Pass,78,56,119,0.875,0,0,0
60,76,Pass,78,58,143,1.353,0,0,0.001
60,76,Pass,78,60,168,1.804,0,0,0.001
60,76,Pass,76,48,49,0.215,0,0,0.001
60,76,Pass,76,50,62,0.283,0,0,0.001
60,76,Pass,76,52,95,0.379,0,0,0.001
60,76,Pass,76,54,113,0.567,0,0,0.001
60,76,Pass,76,56,142,0.931,0,0,0.001
60,76,Pass,76,58,171,1.511,0,0,0.001
60,76,Pass,76,60,192,2.187,0,0,0.002
60,76,Pass,74,48,55,0.188,0,0,0.002
60,76,Pass,74,52,111,0.468,0,0,0.002
60,76,Pass,74,54,140,0.687,0,0,0.002
60,76,Pass,74,56,163,1.098,0,0,0.002
60,76,Pass,74,58,187,1.849,0,0,0.002
60,76,Pass,74,60,210,2.87,0,0,0.002
60,76,Pass,102,58,20,0.18,0,0,0.003
60,76,Pass,102,60,22,0.16,0,0,0.004
60,76,Pass,100,56,21,0.123,0,0,0.004
60,76,Pass,100,58,24,0.159,0,0,0.007
60,76,Pass,100,60,29,0.163,0,0,0.01
60,76,Pass,100,62,31,0.146,0,0,0.012
60,76,Pass,98,54,20,0.048,0,0,0.006
60,76,Pass,98,56,27,0.092,0,0,0.009
60,76,Pass,98,58,29,0.145,0,0,0.013
60,76,Pass,98,60,33,0.2,0,0,0.013
60,76,Pass,98,62,36,0.244,0,0,0.011
60,76,Pass,98,64,44,0.263,0,0,0.007
60,76,Pass,98,66,47,0.266,0,0,0.004
60,76,Pass,98,76,36,0.353,0,0,0
60,76,Pass,96,54,22,0.05,0,0,0.006
60,76,Pass,96,56,28,0.103,0,0,0.009
60,76,Pass,96,58,33,0.192,0,0,0.011
60,76,Pass,96,60,34,0.317,0,0,0.009
60,76,Pass,96,62,43,0.44,0,0,0.007
60,76,Pass,96,64,51,0.5,0,0,0.004
60,76,Pass,96,66,54,0.49,0,0,0.002
60,76,Pass,96,68,57,0.473,0,0,0.001
60,76,Pass,96,70,55,0.509,0,0,0
60,76,Pass,96,72,51,0.59,0,0,0
60,76,Pass,96,74,53,0.657,0,0,0.001
60,76,Pass,96,76,45,0.628,0,0,0
60,76,Pass,94,52,22,0.048,0,0,0.001
60,76,Pass,94,54,24,0.1,0,0,0.003
60,76,Pass,94,56,32,0.189,0,0,0.004
60,76,Pass,94,58,36,0.324,0,0,0.005
60,76,Pass,94,60,42,0.509,0,0,0.005
60,76,Pass,94,62,52,0.697,0,0,0.003
60,76,Pass,94,64,61,0.787,0,0,0.002
60,76,Pass,94,66,65,0.758,0,0,0.001
60,76,Pass,94,68,70,0.711,0,0,0.001
60,76,Pass,94,70,73,0.756,0,0,0.001
60,76,Pass,94,72,77,0.907,0,0,0.001
60,76,Pass,94,74,71,1.068,0,0,0.001
60,76,Pass,94,76,65,1.073,0,0,0.001
60,76,Pass,92,52,24,0.105,0,0,0
60,76,Pass,92,54,29,0.204,0,0,0.001
60,76,Pass,92,56,34,0.348,0,0,0.001
60,76,Pass,92,58,41,0.519,0,0,0.002
60,76,Pass,92,60,48,0.716,0,0,0.002
60,76,Pass,92,62,63,0.913,0,0,0.001
60,76,Pass,92,64,70,1.016,0,0,0.001
60,76,Pass,92,66,75,1,0,0,0.001
60,76,Pass,92,68,89,0.977,0,0,0.001
60,76,Pass,92,70,97,1.066,0,0,0.001
60,76,Pass,92,72,104,1.284,0,0,0.001
60,76,Pass,92,74,96,1.513,0,0,0.001
60,76,Pass,92,76,91,1.53,0,0,0.001
60,76,Pass,92,78,77,1.219,0,0,0.001
60,76,Pass,90,52,28,0.174,0,0,0
60,76,Pass,90,54,35,0.327,0,0,0
60,76,Pass,90,56,40,0.526,0,0,0
60,76,Pass,90,58,52,0.71,0,0,0
60,76,Pass,90,60,64,0.875,0,0,0.001
60,76,Pass,90,62,73,1.036,0,0,0.001
60,76,Pass,90,64,79,1.151,0,0,0.001
60,76,Pass,90,66,99,1.199,0,0,0.001
60,76,Pass,90,68,114,1.253,0,0,0.001
60,76,Pass,90,70,121,1.383,0,0,0.002
60,76,Pass,88,52,36,0.221,0,0,0
60,76,Pass,88,54,43,0.406,0,0,0
60,76,Pass,88,56,47,0.637,0,0,0
60,76,Pass,88,58,63,0.829,0,0,0
60,76,Pass,88,60,72,0.978,0,0,0
60,76,Pass,88,62,85,1.136,0,0,0
60,76,Pass,88,64,98,1.295,0,0,0.001
60,76,Pass,88,66,115,1.426,0,0,0.002
60,76,Pass,88,68,142,1.543,0,0,0.003
60,76,Pass,86,54,48,0.418,0,0,0
60,76,Pass,86,56,58,0.661,0,0,0
60,76,Pass,86,58,75,0.886,0,0,0
60,76,Pass,86,60,83,1.087,0,0,0
60,76,Pass,86,62,101,1.309,0,0,0
60,76,Pass,86,64,118,1.543,0,0,0.001
60,76,Pass,86,66,148,1.741,0,0,0.003
60,76,Pass,84,54,59,0.412,0,0,0
60,76,Pass,84,56,73,0.674,0,0,0
60,76,Pass,84,58,91,0.965,0,0,0
60,76,Pass,84,60,101,1.249,0,0,0
60,76,Pass,84,62,120,1.533,0,0,0.001
60,76,Pass,84,64,144,1.811,0,0,0.002
60,76,Pass,82,52,52,0.275,0,0,0
60,76,Pass,66,32,19,0.057,0,0,0
60,76,Pass,66,34,22,0.143,0,0,0
60,76,Pass,66,36,27,0.301,0,0,0
60,76,Pass,66,38,31,0.48,0,0,0
60,76,Pass,64,28,17,0.014,0,0,0
60,76,Pass,64,30,18,0.034,0,0,0
60,76,Pass,64,32,22,0.073,0,0,0
60,76,Pass,64,34,27,0.142,0,0,0
60,76,Pass,64,36,33,0.252,0,0,0
60,76,Pass,62,26,14,0.008,0,0,0
60,76,Pass,62,28,17,0.022,0,0,0
60,76,Pass,62,30,19,0.05,0,0,0
60,76,Pass,62,32,27,0.091,0,0,0
60,76,Pass,62,34,32,0.14,0,0,0.001
60,76,Pass,62,36,42,0.195,0,0,0.002
60,76,Pass,60,26,16,0.012,0,0,0
60,76,Pass,60,28,18,0.031,0,0,0
60,76,Pass,60,30,27,0.07,0,0,0
60,76,Pass,60,32,31,0.126,0,0,0.001
60,76,Pass,60,34,41,0.181,0,0,0.003
60,76,Pass,60,36,47,0.216,0,0,0.007
60,76,Pass,58,26,18,0.015,0,0,0
60,76,Pass,58,28,22,0.042,0,0,0
60,76,Pass,58,30,26,0.102,0,0,0.001
60,76,Pass,58,32,33,0.2,0,0,0.002
60,76,Pass,58,34,43,0.31,0,0,0.005
60,76,Pass,58,36,50,0.384,0,0,0.011
60,76,Pass,56,24,17,0.005,0,0,0
60,76,Pass,56,26,21,0.017,0,0,0
60,76,Pass,56,28,26,0.052,0,0,0
60,76,Pass,56,30,30,0.145,0,0,0.001
60,76,Pass,56,32,40,0.315,0,0,0.003
60,76,Pass,56,34,49,0.528,0,0,0.006
60,76,Pass,56,36,54,0.691,1,0,0.012
60,76,Pass,56,38,59,0.767,0,0.001,0.021
60,76,Pass,54,24,17,0.004,0,0,0
60,76,Pass,54,26,22,0.016,0,0,0
60,76,Pass,54,28,29,0.057,0,0,0.001
60,76,Pass,54,30,32,0.174,1,0,0.001
60,76,Pass,54,32,45,0.409,1,0,0.003
60,76,Pass,54,34,49,0.719,1,0,0.006
60,76,Pass,54,36,55,0.972,1,0.001,0.012
60,76,Pass,54,38,64,1.103,1,0.001,0.021
60,76,Pass,52,24,17,0.004,0,0,0
60,76,Pass,52,26,22,0.014,0,0,0
60,76,Pass,52,28,27,0.052,1,0,0.001
60,76,Pass,52,30,35,0.165,1,0,0.002
60,76,Pass,52,32,44,0.401,1,0,0.003
60,76,Pass,52,34,52,0.727,1,0,0.006
60,76,Pass,52,36,55,1.015,1,0.001,0.012
60,76,Pass,52,38,62,1.193,1,0.001,0.019
60,76,Pass,52,40,69,1.361,1,0.002,0.024
60,76,Pass,50,26,23,0.015,1,0,0.001
60,76,Pass,50,28,28,0.042,1,0,0.002
60,76,Pass,50,30,32,0.122,1,0,0.003
60,76,Pass,50,32,40,0.296,1,0,0.005
60,76,Pass,50,34,49,0.552,1,0,0.007
60,76,Pass,50,36,57,0.809,1,0,0.011
60,76,Pass,50,38,65,1.017,1,0.001,0.016
60,76,Pass,50,40,65,1.218,1,0.001,0.018
60,76,Pass,48,26,22,0.024,1,0,0.002
60,76,Pass,48,28,28,0.04,1,0,0.005
60,76,Pass,48,30,31,0.082,1,0,0.009
60,76,Pass,48,32,35,0.182,1,0,0.012
60,76,Pass,48,34,42,0.347,1,0,0.013
60,76,Pass,48,36,54,0.552,1,0,0.013
60,76,Pass,48,38,57,0.771,1,0.001,0.013
60,76,Pass,48,40,62,0.982,1,0.001,0.012
60,76,Pass,48,42,73,1.132,1,0.001,0.012
60,76,Pass,46,28,25,0.051,1,0,0.008
60,76,Pass,46,30,28,0.069,1,0,0.022
60,76,Pass,46,32,31,0.121,1,0,0.032
60,76,Pass,46,34,39,0.229,1,0,0.03
60,76,Pass,46,36,45,0.391,1,0,0.023
60,76,Pass,46,38,54,0.591,1,0,0.015
60,76,Pass,46,40,61,0.772,1,0,0.01
60,76,Pass,46,42,67,0.852,1,0,0.007
60,76,Pass,44,30,23,0.069,1,0,0.032
60,76,Pass,44,32,30,0.103,1,0,0.054
60,76,Pass,44,34,36,0.184,1,0.001,0.053
60,76,Pass,44,36,39,0.312,1,0.001,0.039
60,76,Pass,44,38,48,0.464,1,0.001,0.023
60,76,Pass,44,40,55,0.587,1,0,0.012
60,76,Pass,44,42,60,0.621,1,0,0.006
60,76,Pass,44,44,71,0.57,1,0,0.005
60,76,Pass,42,32,24,0.088,1,0,0.066
60,76,Pass,42,34,28,0.154,1,0.001,0.066
60,76,Pass,42,36,35,0.25,1,0.001,0.049
60,76,Pass,42,38,40,0.351,1,0.001,0.03
60,76,Pass,42,40,50,0.425,1,0,0.015
60,76,Pass,92,80,71,0.735,0,0,0
60,76,Pass,44,26,15,0.051,1,0,0.002
60,76,Pass,44,28,18,0.06,1,0,0.01
60,76,Pass,42,26,13,0.047,1,0,0.003
60,76,Pass,42,28,14,0.055,1,0,0.012
60,76,Pass,42,30,17,0.061,1,0,0.038
60,76,Pass,42,42,55,0.446,1,0,0.006
60,76,Pass,42,44,60,0.42,1,0,0.003
60,76,Pass,40,26,12,0.031,1,0,0.003
60,76,Pass,40,28,13,0.036,1,0,0.013
60,76,Pass,40,30,15,0.041,1,0,0.042
60,76,Pass,40,32,17,0.061,1,0,0.07
60,76,Pass,40,34,27,0.11,1,0,0.067
60,76,Pass,40,36,28,0.178,1,0,0.051
60,76,Pass,40,38,31,0.245,1,0,0.031
60,76,Pass,40,40,38,0.299,1,0,0.015
60,76,Pass,40,42,44,0.332,1,0,0.006
60,76,Pass,40,44,50,0.337,1,0,0.002
60,76,Pass,40,46,57,0.343,1,0,0.001
60,76,Pass,38,26,11,0.014,1,0,0.003
60,76,Pass,38,28,12,0.017,1,0,0.015
60,76,Pass,38,30,13,0.02,1,0,0.044
60,76,Pass,38,32,18,0.033,1,0,0.066
60,76,Pass,38,34,23,0.063,1,0,0.061
60,76,Pass,38,36,26,0.105,1,0,0.044
60,76,Pass,38,38,29,0.153,1,0,0.026
60,76,Pass,38,40,32,0.203,1,0,0.011
60,76,Pass,38,42,33,0.248,1,0,0.004
60,76,Pass,38,44,38,0.268,1,0,0.001
60,76,Pass,38,46,45,0.274,1,0,0
60,76,Pass,38,48,50,0.336,1,0,0
60,76,Pass,38,50,62,0.532,1,0,0.001
60,76,Pass,36,26,6,0.004,1,0,0.004
60,76,Pass,36,28,10,0.006,1,0,0.016
60,76,Pass,36,30,14,0.007,1,0,0.044
60,76,Pass,36,32,15,0.013,1,0,0.059
60,76,Pass,36,34,18,0.028,1,0,0.048
60,76,Pass,36,36,22,0.052,1,0,0.032
60,76,Pass,36,38,23,0.086,1,0,0.016
60,76,Pass,36,40,26,0.129,1,0,0.007
60,76,Pass,36,42,29,0.17,1,0,0.002
60,76,Pass,36,44,33,0.188,1,0,0.001
60,76,Pass,36,46,38,0.188,1,0,0
60,76,Pass,36,48,41,0.219,0,0,0
60,76,Pass,36,50,52,0.327,0,0,0
60,76,Pass,34,28,7,0.001,1,0,0.017
60,76,Pass,34,30,10,0.002,1,0,0.04
60,76,Pass,34,32,13,0.004,1,0,0.044
60,76,Pass,34,34,15,0.012,1,0,0.03
