x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,98,30,4,0,0,0,0
56,80,Pass,98,32,4,0,0,0,0
56,80,Pass,98,34,4,0,0,0,0
56,80,Pass,98,36,4,0.001,0,0,0
56,80,Pass,98,38,4,0.001,0,0,0
56,80,Pass,98,40,4,0,0,0,0
56,80,Pass,96,26,6,0.001,0,0,0
56,80,Pass,96,28,5,0.001,0,0,0
56,80,Pass,96,30,5,0.001,0,0,0
56,80,Pass,96,32,5,0.001,0,0,0
56,80,Pass,96,34,5,0.001,0,0,0
56,80,Pass,96,36,4,0.001,0,0,0
56,80,Pass,96,38,5,0.001,0,0,0
56,80,Pass,62,52,90,0.322,0,0,0.001
56,80,Pass,62,54,118,0.559,0,0,0.001
56,80,Pass,62,56,141,0.806,0,0,0.001
56,80,Pass,62,58,158,1.022,0,0,0.001
56,80,Pass,62,60,180,1.241,0,0,0.001
56,80,Pass,60,50,80,0.237,0,0,0.002
56,80,Pass,60,52,96,0.498,0,0,0.001
56,80,Pass,60,54,126,0.898,0,0,0.001
56,80,Pass,60,56,149,1.307,1,0,0.001
56,80,Pass,60,58,167,1.571,1,0,0.001
56,80,Pass,60,60,186,1.688,1,0,0.001
56,80,Pass,60,62,219,1.864,0,0,0
56,80,Pass,58,48,75,0.216,0,0,0.007
56,80,Pass,58,50,81,0.33,0,0,0.003
56,80,Pass,58,52,114,0.657,1,0,0.001
56,80,Pass,58,54,131,1.223,1,0,0.001
56,80,Pass,58,56,150,1.866,1,0,0.001
56,80,Pass,58,58,179,2.335,1,0,0.001
56,80,Pass,58,60,198,2.535,1,0,0.001
56,80,Pass,58,62,222,2.648,1,0,0
56,80,Pass,56,46,68,0.355,0,0,0.01
56,80,Pass,56,48,78,0.326,0,0,0.009
56,80,Pass,56,50,92,0.392,1,0,0.005
56,80,Pass,56,52,116,0.715,1,0,0.002
56,80,Pass,56,54,137,1.361,1,0,0.001
56,80,Pass,56,56,159,2.191,1,0,0.001
56,80,Pass,56,58,178,2.913,1,0,0.001
56,80,Pass,56,60,195,3.34,1,0,0.001
56,80,Pass,56,62,214,3.545,1,0,0.001
56,80,Pass,56,64,241,3.706,1,0,0.001
56,80,Pass,54,46,64,0.478,0,0,0.012
56,80,Pass,54,48,77,0.4,1,0,0.012
56,80,Pass,54,50,99,0.408,1,0,0.008
56,80,Pass,54,52,122,0.681,1,0,0.004
56,80,Pass,54,54,144,1.305,1,0,0.003
56,80,Pass,54,56,163,2.176,1,0,0.002
56,80,Pass,54,58,182,3.044,1,0,0.002
56,80,Pass,54,60,192,3.703,1,0,0.001
56,80,Pass,54,62,210,4.103,1,0,0.001
56,80,Pass,54,64,234,4.288,1,0,0.001
56,80,Pass,54,66,251,4.387,1,0,0.001
56,80,Pass,52,44,54,0.499,1,0,0.013
56,80,Pass,52,46,63,0.486,0,0,0.016
56,80,Pass,52,48,78,0.396,1,0,0.018
56,80,Pass,52,50,100,0.388,1,0,0.013
56,80,Pass,52,52,124,0.624,1,0,0.007
56,80,Pass,50,44,52,0.399,1,0,0.018
56,80,Pass,50,46,67,0.389,2,0,0.025
56,80,Pass,50,48,78,0.334,1,0,0.029
56,80,Pass,50,50,101,0.361,1,0,0.021
56,80,Pass,48,44,53,0.267,1,0,0.028
56,80,Pass,48,46,64,0.271,2,0.001,0.04
56,80,Pass,48,48,78,0.267,2,0.001,0.043
56,80,Pass,46,44,56,0.171,1,0,0.037
56,80,Pass,46,46,64,0.187,2,0,0.052
56,80,Pass,44,46,63,0.137,2,0,0.047
56,80,Pass,42,46,57,0.105,1,0,0.028
56,80,Pass,80,62,88,1.067,0,0,0.003
56,80,Pass,78,62,97,1.134,0,0,0.004
56,80,Pass,76,62,120,1.531,1,0,0.004
56,80,Pass,74,62,137,2.306,1,0,0.003
56,80,Pass,54,80,146,3.755,0,0,0
56,80,Pass,30,80,43,0.379,1,0,0
56,80,Pass,28,76,41,0.407,1,0,0
56,80,Pass,28,78,37,0.305,1,0,0
56,80,Pass,28,80,28,0.176,0,0,0
56,80,Pass,26,76,31,0.179,0,0,0
56,80,Pass,26,78,28,0.13,0,0,0
56,80,Pass,24,76,23,0.095,0,0,0
56,80,Pass,22,74,18,0.164,0,0,0
56,80,Pass,120,62,7,0.023,0,0,0
56,80,Pass,120,64,7,0.049,0,0,0
56,80,Pass,120,66,6,0.098,0,0,0
56,80,Pass,120,68,6,0.152,0,0,0
56,80,Pass,120,70,5,0.17,0,0,0
56,80,Pass,120,72,5,0.136,0,0,0
56,80,Pass,120,74,4,0.076,0,0,0
56,80,Pass,120,76,4,0.03,0,0,0
56,80,Pass,120,78,3,0.008,0,0,0
56,80,Pass,120,80,3,0.002,0,0,0
56,80,Pass,118,62,7,0.041,0,0,0
56,80,Pass,118,64,8,0.065,0,0,0
56,80,Pass,118,66,7,0.114,0,0,0
56,80,Pass,118,68,7,0.17,0,0,0
56,80,Pass,118,70,6,0.19,0,0,0
56,80,Pass,118,72,5,0.152,0,0,0
56,80,Pass,118,74,5,0.086,0,0,0
56,80,Pass,118,76,4,0.034,0,0,0
56,80,Pass,118,78,3,0.009,0,0,0
56,80,Pass,118,80,3,0.002,0,0,0
56,80,Pass,116,60,8,0.084,0,0,0
56,80,Pass,116,62,8,0.091,0,0,0
56,80,Pass,116,64,8,0.099,0,0,0
56,80,Pass,116,66,7,0.127,0,0,0
56,80,Pass,116,68,7,0.165,0,0,0
56,80,Pass,116,70,7,0.176,0,0,0
56,80,Pass,116,72,8,0.141,0,0,0
56,80,Pass,116,74,6,0.082,0,0,0
56,80,Pass,116,76,6,0.034,0,0,0
56,80,Pass,116,78,4,0.01,0,0,0
56,80,Pass,116,80,4,0.002,0,0,0
56,80,Pass,114,60,9,0.185,0,0,0
56,80,Pass,114,62,9,0.194,0,0,0
56,80,Pass,114,64,9,0.184,0,0,0
56,80,Pass,114,66,7,0.183,0,0,0
56,80,Pass,114,68,7,0.19,0,0,0
56,80,Pass,114,70,8,0.18,0,0,0
56,80,Pass,114,72,8,0.141,0,0,0
56,80,Pass,114,74,7,0.084,0,0,0
56,80,Pass,114,76,6,0.037,0,0,0
56,80,Pass,114,78,5,0.012,0,0,0
56,80,Pass,114,80,4,0.003,0,0,0
56,80,Pass,112,58,7,0.22,0,0,0
56,80,Pass,112,60,9,0.298,0,0,0
56,80,Pass,112,62,9,0.323,0,0,0
56,80,Pass,112,64,9,0.315,0,0,0
56,80,Pass,112,66,8,0.299,0,0,0
56,80,Pass,112,68,8,0.272,0,0,0
56,80,Pass,112,70,9,0.227,0,0,0
56,80,Pass,112,72,9,0.165,0,0,0
56,80,Pass,112,74,8,0.097,0,0,0
56,80,Pass,112,76,7,0.044,0,0,0
56,80,Pass,112,78,6,0.014,0,0,0
56,80,Pass,112,80,4,0.003,0,0,0
56,80,Pass,110,58,7,0.244,0,0,0
56,80,Pass,110,60,8,0.344,0,0,0
56,80,Pass,110,62,10,0.398,0,0,0
56,80,Pass,110,64,9,0.418,0,0,0
56,80,Pass,110,66,10,0.41,0,0,0
56,80,Pass,110,68,11,0.358,0,0,0
56,80,Pass,110,70,10,0.272,0,0,0
56,80,Pass,110,72,10,0.18,0,0,0
56,80,Pass,110,74,8,0.101,0,0,0
56,80,Pass,110,76,7,0.045,0,0,0
56,80,Pass,110,78,6,0.015,0,0,0
56,80,Pass,110,80,3,0.004,0,0,0
56,80,Pass,108,60,11,0.287,0,0,0
56,80,Pass,108,62,12,0.363,0,0,0
56,80,Pass,108,64,11,0.419,0,0,0
56,80,Pass,108,66,16,0.43,0,0,0
56,80,Pass,108,68,14,0.367,0,0,0
56,80,Pass,108,70,11,0.259,0,0,0
56,80,Pass,108,72,10,0.156,0,0,0
56,80,Pass,108,74,9,0.081,0,0,0
56,80,Pass,108,76,8,0.035,0,0,0
56,80,Pass,108,78,6,0.012,0,0,0
56,80,Pass,108,80,3,0.003,0,0,0
56,80,Pass,106,60,10,0.181,0,0,0
56,80,Pass,106,62,10,0.255,0,0,0
56,80,Pass,106,64,13,0.325,0,0,0
56,80,Pass,106,66,14,0.348,0,0,0
56,80,Pass,106,68,14,0.294,0,0,0
56,80,Pass,106,70,15,0.195,0,0,0
56,80,Pass,106,72,11,0.107,0,0,0
56,80,Pass,106,74,9,0.051,0,0,0
56,80,Pass,106,76,8,0.021,0,0,0
56,80,Pass,106,78,8,0.007,0,0,0
56,80,Pass,106,80,4,0.002,0,0,0
56,80,Pass,104,60,11,0.098,0,0,0.002
56,80,Pass,104,62,15,0.154,0,0,0.002
56,80,Pass,104,64,16,0.211,0,0,0.001
56,80,Pass,104,66,18,0.235,0,0,0
56,80,Pass,104,68,18,0.2,0,0,0
56,80,Pass,104,70,17,0.131,0,0,0
56,80,Pass,104,72,16,0.069,0,0,0
56,80,Pass,104,74,12,0.031,0,0,0
56,80,Pass,104,76,12,0.013,0,0,0
56,80,Pass,104,78,11,0.005,0,0,0
56,80,Pass,104,80,7,0.002,0,0,0
56,80,Pass,102,62,18,0.111,0,0,0.007
56,80,Pass,102,64,20,0.149,0,0,0.004
56,80,Pass,102,66,21,0.168,0,0,0.002
56,80,Pass,102,68,22,0.152,0,0,0.001
56,80,Pass,102,70,23,0.11,0,0,0
56,80,Pass,102,72,21,0.063,0,0,0
56,80,Pass,102,74,19,0.031,0,0,0
56,80,Pass,102,76,17,0.014,0,0,0
56,80,Pass,102,78,15,0.007,0,0,0
56,80,Pass,102,80,11,0.003,0,0,0
56,80,Pass,100,64,24,0.178,0,0,0.007
56,80,Pass,100,66,28,0.186,0,0,0.003
56,80,Pass,100,68,30,0.174,0,0,0.001
56,80,Pass,100,70,30,0.139,0,0,0
56,80,Pass,100,72,29,0.091,0,0,0
56,80,Pass,100,74,28,0.052,0,0,0
56,80,Pass,100,76,24,0.029,0,0,0
56,80,Pass,100,78,21,0.017,0,0,0
56,80,Pass,98,68,31,0.268,0,0,0.001
56,80,Pass,98,70,34,0.211,0,0,0
56,80,Pass,98,72,34,0.153,0,0,0
56,80,Pass,98,74,31,0.109,0,0,0
56,80,Pass,82,54,28,0.237,0,0,0
56,80,Pass,82,56,39,0.535,0,0,0
56,80,Pass,82,58,47,0.89,0,0,0
56,80,Pass,82,60,61,1.107,0,0,0.001
56,80,Pass,82,62,71,1.091,0,0,0.003
56,80,Pass,80,52,27,0.095,0,0,0.001
56,80,Pass,80,54,36,0.236,0,0,0
56,80,Pass,80,56,42,0.509,0,0,0
56,80,Pass,80,58,55,0.845,0,0,0
56,80,Pass,80,60,70,1.063,0,0,0.001
56,80,Pass,78,50,23,0.086,0,0,0.002
56,80,Pass,78,52,31,0.146,0,0,0.002
56,80,Pass,78,54,40,0.258,0,0,0.001
56,80,Pass,78,56,50,0.469,0,0,0.001
56,80,Pass,78,58,65,0.761,0,0,0.001
56,80,Pass,78,60,81,1.016,0,0,0.002
56,80,Pass,76,48,17,0.101,0,0,0.003
56,80,Pass,76,50,24,0.196,0,0,0.003
56,80,Pass,76,52,40,0.291,0,0,0.003
56,80,Pass,76,54,49,0.372,0,0,0.002
56,80,Pass,76,56,65,0.505,0,0,0.001
56,80,Pass,76,58,82,0.776,0,0,0.001
56,80,Pass,76,60,97,1.165,0,0,0.002
56,80,Pass,74,48,19,0.19,0,0,0.003
56,80,Pass,74,50,35,0.377,0,0,0.003
56,80,Pass,74,52,45,0.54,0,0,0.003
56,80,Pass,74,54,62,0.607,0,0,0.003
56,80,Pass,74,56,78,0.684,0,0,0.002
56,80,Pass,74,58,88,0.996,0,0,0.001
56,80,Pass,74,60,109,1.612,0,0,0.002
56,80,Pass,72,46,17,0.095,0,0,0.003
56,80,Pass,72,48,23,0.266,0,0,0.003
56,80,Pass,72,50,35,0.531,0,0,0.003
56,80,Pass,72,52,50,0.757,0,0,0.003
56,80,Pass,72,54,66,0.832,0,0,0.003
56,80,Pass,72,56,76,0.907,0,0,0.002
56,80,Pass,72,58,93,1.315,0,0,0.001
56,80,Pass,72,60,113,2.166,1,0,0.001
56,80,Pass,70,46,19,0.095,0,0,0.003
56,80,Pass,70,48,26,0.265,0,0,0.003
56,80,Pass,70,50,39,0.53,0,0,0.003
56,80,Pass,70,52,54,0.761,0,0,0.003
56,80,Pass,70,54,68,0.856,0,0,0.003
56,80,Pass,70,56,86,0.987,0,0,0.002
56,80,Pass,70,58,102,1.501,0,0,0.001
56,80,Pass,70,60,131,2.487,1,0,0.001
56,80,Pass,68,46,23,0.069,0,0,0.003
56,80,Pass,68,48,32,0.188,0,0,0.003
56,80,Pass,68,50,45,0.378,0,0,0.003
56,80,Pass,68,52,67,0.555,0,0,0.003
56,80,Pass,68,54,78,0.665,0,0,0.003
56,80,Pass,68,56,96,0.861,0,0,0.002
56,80,Pass,68,58,116,1.414,0,0,0.001
56,80,Pass,68,60,137,2.362,1,0,0.001
56,80,Pass,66,48,44,0.101,0,0,0.003
56,80,Pass,66,50,56,0.209,0,0,0.003
56,80,Pass,66,52,78,0.329,0,0,0.003
56,80,Pass,66,54,91,0.447,0,0,0.002
56,80,Pass,66,56,108,0.661,0,0,0.001
56,80,Pass,66,58,135,1.132,0,0,0.001
56,80,Pass,66,60,155,1.872,1,0,0.001
56,80,Pass,64,48,56,0.059,0,0,0.002
56,80,Pass,64,50,67,0.132,0,0,0.002
56,80,Pass,64,52,87,0.243,0,0,0.001
56,80,Pass,64,54,99,0.388,0,0,0.001
56,80,Pass,64,56,125,0.59,0,0,0.001
56,80,Pass,64,58,139,0.907,0,0,0.001
56,80,Pass,64,60,170,1.365,0,0,0.001
56,80,Pass,62,50,78,0.155,0,0,0.001
56,80,Pass,102,58,14,0.041,0,0,0.013
56,80,Pass,102,60,13,0.072,0,0,0.011
56,80,Pass,100,56,14,0.028,0,0,0.021
56,80,Pass,100,58,16,0.062,0,0,0.02
56,80,Pass,100,60,19,0.108,0,0,0.016
56,80,Pass,100,62,21,0.15,0,0,0.012
56,80,Pass,98,54,13,0.016,0,0,0.02
56,80,Pass,98,56,18,0.051,0,0,0.018
56,80,Pass,98,58,19,0.123,0,0,0.016
56,80,Pass,98,60,24,0.224,0,0,0.013
56,80,Pass,98,62,25,0.31,0,0,0.009
56,80,Pass,98,64,28,0.34,0,0,0.006
56,80,Pass,98,66,30,0.316,0,0,0.003
56,80,Pass,98,76,25,0.083,0,0,0
56,80,Pass,96,54,14,0.03,0,0,0.012
56,80,Pass,96,56,17,0.098,0,0,0.011
56,80,Pass,96,58,23,0.243,0,0,0.009
56,80,Pass,96,60,26,0.455,0,0,0.007
56,80,Pass,96,62,30,0.64,0,0,0.005
56,80,Pass,96,64,33,0.686,0,0,0.003
56,80,Pass,96,66,36,0.588,0,0,0.002
56,80,Pass,96,68,39,0.444,0,0,0.001
56,80,Pass,96,70,37,0.333,0,0,0
56,80,Pass,96,72,33,0.272,0,0,0
56,80,Pass,96,74,33,0.249,0,0,0
56,80,Pass,96,76,28,0.233,0,0,0
56,80,Pass,94,52,15,0.016,0,0,0.004
56,80,Pass,94,54,16,0.06,0,0,0.005
56,80,Pass,94,56,22,0.183,0,0,0.004
56,80,Pass,94,58,26,0.438,0,0,0.004
56,80,Pass,94,60,30,0.807,0,0,0.003
56,80,Pass,94,62,35,1.124,0,0,0.002
56,80,Pass,94,64,39,1.183,0,0,0.002
56,80,Pass,94,66,41,0.968,0,0,0.001
56,80,Pass,94,68,42,0.679,0,0,0.001
56,80,Pass,94,70,43,0.5,0,0,0
56,80,Pass,94,72,44,0.464,0,0,0
56,80,Pass,94,74,41,0.51,0,0,0
56,80,Pass,94,76,37,0.54,0,0,0
56,80,Pass,92,52,18,0.033,0,0,0.001
56,80,Pass,92,54,18,0.113,0,0,0.001
56,80,Pass,92,56,23,0.31,0,0,0.001
56,80,Pass,92,58,28,0.679,0,0,0.001
56,80,Pass,92,60,33,1.174,0,0,0.001
56,80,Pass,92,62,40,1.574,0,0,0.001
56,80,Pass,92,64,43,1.61,0,0,0.001
56,80,Pass,92,66,47,1.28,0,0,0.001
56,80,Pass,92,68,49,0.871,0,0,0.001
56,80,Pass,92,70,52,0.653,0,0,0.001
56,80,Pass,92,72,54,0.679,0,0,0.001
56,80,Pass,92,74,53,0.836,0,0,0.001
56,80,Pass,92,76,49,0.941,0,0,0
56,80,Pass,92,78,44,0.848,0,0,0
56,80,Pass,90,52,20,0.058,0,0,0
56,80,Pass,90,54,22,0.183,0,0,0
56,80,Pass,90,56,25,0.45,0,0,0
56,80,Pass,90,58,33,0.879,0,0,0
56,80,Pass,90,60,39,1.382,0,0,0
56,80,Pass,90,62,46,1.732,0,0,0
56,80,Pass,90,64,46,1.704,0,0,0.001
56,80,Pass,90,66,57,1.333,0,0,0.001
56,80,Pass,90,68,65,0.921,0,0,0.003
56,80,Pass,90,70,65,0.734,0,0,0.005
56,80,Pass,88,52,21,0.078,0,0,0
56,80,Pass,88,54,23,0.238,0,0,0
56,80,Pass,88,56,25,0.543,0,0,0
56,80,Pass,88,58,34,0.96,0,0,0
56,80,Pass,88,60,39,1.356,0,0,0
56,80,Pass,88,62,47,1.557,0,0,0
56,80,Pass,88,64,55,1.467,0,0,0.001
56,80,Pass,88,66,67,1.175,0,0,0.004
56,80,Pass,88,68,75,0.901,0,0,0.01
56,80,Pass,86,54,23,0.254,0,0,0
56,80,Pass,86,56,28,0.561,0,0,0
56,80,Pass,86,58,40,0.935,0,0,0
56,80,Pass,86,60,45,1.212,0,0,0
56,80,Pass,86,62,53,1.28,0,0,0.001
56,80,Pass,86,64,68,1.176,0,0,0.004
56,80,Pass,86,66,77,1.041,0,0.001,0.011
56,80,Pass,84,54,28,0.245,0,0,0
56,80,Pass,84,56,34,0.544,0,0,0
56,80,Pass,84,58,44,0.899,0,0,0
56,80,Pass,84,60,52,1.123,0,0,0
56,80,Pass,84,62,63,1.127,0,0,0.002
56,80,Pass,84,64,76,1.037,0,0,0.007
56,80,Run,76,58,10,0.036,0,0,0.065
56,80,Run,76,60,10,0.034,0,0,0.046
56,80,Run,74,52,6,0.067,0,0,0.014
56,80,Run,74,54,6,0.058,0,0,0.022
56,80,Run,74,56,7,0.038,0,0,0.035
56,80,Run,74,58,8,0.022,0,0,0.048
56,80,Run,74,60,9,0.014,0,0,0.046
56,80,Run,74,62,11,0.014,0,0,0.022
56,80,Run,74,64,15,0.019,0,0,0.006
56,80,Run,74,66,14,0.027,0,0,0.003
56,80,Run,72,50,5,0.087,0,0,0.003
56,80,Run,72,52,5,0.096,0,0,0.004
56,80,Run,72,54,6,0.075,0,0,0.007
56,80,Run,72,56,6,0.042,0,0,0.012
56,80,Run,72,58,6,0.018,0,0,0.021
56,80,Run,72,60,8,0.007,0,0,0.03
56,80,Run,72,62,8,0.004,0,0,0.022
56,80,Run,72,64,14,0.005,0,0,0.007
56,80,Run,72,66,14,0.009,0,0,0.008
56,80,Run,72,68,12,0.019,0,0,0.022
56,80,Run,70,48,4,0.064,0,0,0
56,80,Run,70,50,5,0.097,0,0,0.001
56,80,Run,70,52,5,0.105,0,0,0.001
56,80,Run,70,54,5,0.08,0,0,0.002
56,80,Run,70,56,6,0.043,0,0,0.004
56,80,Run,70,58,6,0.016,0,0,0.006
56,80,Run,70,60,6,0.005,0,0,0.011
56,80,Run,70,62,6,0.001,0,0,0.014
56,80,Run,70,64,11,0.001,0,0,0.005
56,80,Run,70,66,10,0.003,0,0,0.018
56,80,Run,70,68,10,0.008,0,0,0.036
56,80,Run,70,70,9,0.025,0,0,0.05
56,80,Run,68,48,6,0.052,0,0,0
56,80,Run,68,50,6,0.077,0,0,0
56,80,Run,68,52,4,0.082,0,0,0
56,80,Run,68,54,4,0.062,0,0,0.001
56,80,Run,68,56,5,0.033,0,0,0.001
56,80,Run,68,58,5,0.013,0,0,0.002
56,80,Run,68,60,5,0.004,0,0,0.003
56,80,Run,68,62,5,0.001,0,0,0.002
56,80,Run,68,64,4,0,0,0,0
56,80,Run,68,66,8,0.001,0,0,0.031
56,80,Run,68,68,7,0.003,0,0,0.051
56,80,Run,68,70,7,0.01,0,0,0.064
56,80,Run,66,48,7,0.031,0,0,0
56,80,Run,66,50,7,0.044,0,0,0
56,80,Run,66,52,6,0.046,0,0,0
56,80,Run,66,54,6,0.034,0,0,0
56,80,Run,66,56,4,0.018,0,0,0
56,80,Run,66,58,4,0.007,0,0,0
56,80,Run,66,60,3,0.003,0,0,0
56,80,Run,66,62,2,0.001,0,0,0
56,80,Run,66,64,2,0,0,0,0
56,80,Run,66,66,4,0,0,0,0.03
56,80,Run,66,68,7,0.001,0,0,0.063
56,80,Run,66,70,6,0.003,0,0,0.077
56,80,Pass,64,46,42,0.024,0,0,0.003
56,80,Run,64,46,6,0.01,0,0,0
56,80,Run,64,48,7,0.014,0,0,0
56,80,Run,64,50,7,0.018,0,0,0
56,80,Run,64,52,8,0.018,0,0,0
56,80,Run,64,54,7,0.014,0,0,0
56,80,Run,64,56,6,0.008,0,0,0
56,80,Run,64,58,4,0.004,0,0,0
56,80,Run,64,60,2,0.002,0,0,0
56,80,Run,64,62,2,0.001,0,0,0
56,80,Run,64,64,1,0,0,0,0
56,80,Run,64,66,1,0,0,0,0
56,80,Run,64,68,3,0,0,0,0.064
56,80,Run,64,70,3,0.001,0,0,0.09
56,80,Run,64,72,4,0.002,0,0,0.101
56,80,Pass,62,46,47,0.035,0,0,0.005
56,80,Run,62,46,7,0.006,0,0,0
56,80,Pass,62,48,62,0.068,0,0,0.002
56,80,Run,62,48,7,0.006,0,0,0
56,80,Run,62,50,7,0.006,0,0,0
56,80,Run,62,52,7,0.005,0,0,0
56,80,Run,62,54,7,0.004,0,0,0
56,80,Run,62,56,6,0.003,0,0,0
56,80,Run,62,58,5,0.002,0,0,0
56,80,Run,62,60,3,0.002,0,0,0
56,80,Run,62,62,1,0.001,0,0,0
56,80,Run,62,64,1,0,0,0,0
56,80,Run,62,66,1,0,0,0,0
56,80,Run,62,68,1,0,0,0,0
56,80,Run,62,70,2,0,0,0,0.163
56,80,Run,62,72,3,0,0,0,0.111
56,80,Pass,60,44,42,0.069,0,0,0.009
56,80,Pass,60,46,56,0.087,0,0,0.008
56,80,Pass,60,48,71,0.123,0,0,0.004
56,80,Run,60,48,7,0.006,0,0,0
56,80,Run,60,50,7,0.003,0,0,0
56,80,Run,60,52,7,0.002,0,0,0
56,80,Run,60,54,7,0.001,0,0,0
56,80,Run,60,56,7,0.001,0,0,0
56,80,Run,60,58,4,0.001,0,0,0
56,80,Run,60,60,2,0.001,0,0,0
56,80,Run,60,62,2,0.001,0,0,0
56,80,Run,60,64,1,0,0,0,0
56,80,Run,60,66,1,0,0,0,0
56,80,Run,60,68,1,0,0,0,0
56,80,Run,60,70,1,0,0,0,0
56,80,Run,60,72,1,0,0,0,0
56,80,Pass,58,44,43,0.177,0,0,0.01
56,80,Pass,58,46,60,0.199,0,0,0.009
56,80,Run,58,48,7,0.009,0,0,0
56,80,Run,58,50,7,0.005,0,0,0
56,80,Run,58,52,7,0.003,0,0,0
56,80,Run,58,54,7,0.002,0,0,0
56,80,Run,58,56,7,0.001,0,0,0
56,80,Run,58,58,4,0.001,0,0,0
56,80,Run,58,60,3,0.001,0,0,0
56,80,Run,58,62,2,0,0,0,0
56,80,Run,58,64,2,0,0,0,0
56,80,Run,58,66,1,0,0,0,0
56,80,Run,58,68,1,0,0,0,0
56,80,Run,58,70,1,0,0,0,0
56,80,Pass,56,44,46,0.34,0,0,0.01
56,80,Run,56,48,6,0.014,0,0,0
56,80,Run,56,50,6,0.008,0,0,0
56,80,Run,56,52,6,0.004,0,0,0
56,80,Run,56,54,6,0.003,0,0,0
56,80,Run,56,56,5,0.002,0,0,0
56,80,Run,56,58,4,0.001,0,0,0
56,80,Run,56,60,3,0,0,0,0
56,80,Run,56,62,2,0,0,0,0
56,80,Run,56,64,2,0,0,0,0
56,80,Run,56,66,1,0,0,0,0
56,80,Run,56,68,1,0,0,0,0
56,80,Run,56,70,1,0,0,0,0
56,80,Run,54,50,6,0.009,0,0,0
56,80,Run,54,52,5,0.006,0,0,0
56,80,Run,54,54,5,0.005,0,0,0
56,80,Run,54,56,5,0.003,0,0,0
56,80,Run,54,58,4,0.002,0,0,0
56,80,Run,54,60,3,0.001,0,0,0
56,80,Run,54,62,2,0,0,0,0
56,80,Run,54,64,2,0,0,0,0
56,80,Run,54,66,2,0,0,0,0
56,80,Run,54,68,1,0,0,0,0
56,80,Run,52,52,5,0.006,0,0,0
56,80,Run,52,54,5,0.005,0,0,0
56,80,Run,52,56,5,0.004,0,0,0
56,80,Run,52,58,3,0.002,0,0,0
56,80,Run,52,60,2,0.001,0,0,0
56,80,Run,52,62,2,0,0,0,0
56,80,Run,52,64,2,0,0,0,0
56,80,Run,52,66,2,0,0,0,0
56,80,Run,50,56,6,0.003,0,0,0
56,80,Run,50,58,3,0.002,0,0,0
56,80,Run,50,60,2,0.001,0,0,0
56,80,Run,50,62,2,0,0,0,0
56,80,Pass,92,80,41,0.581,0,0,0
56,80,Pass,52,32,18,0.039,1,0,0
56,80,Pass,52,34,23,0.06,1,0,0.001
56,80,Pass,52,36,27,0.089,1,0,0.003
56,80,Pass,52,38,30,0.141,1,0,0.005
56,80,Pass,52,40,34,0.245,1,0,0.008
56,80,Pass,52,42,43,0.392,1,0,0.01
56,80,Pass,50,30,13,0.014,1,0,0.001
56,80,Pass,50,32,18,0.025,1,0,0.001
56,80,Pass,50,34,22,0.045,1,0,0.002
56,80,Pass,50,36,28,0.072,1,0,0.003
56,80,Pass,50,38,34,0.12,1,0,0.005
56,80,Pass,50,40,34,0.206,1,0,0.008
56,80,Pass,50,42,42,0.32,1,0,0.012
56,80,Pass,48,28,11,0.008,1,0,0.001
56,80,Pass,48,30,13,0.01,1,0,0.002
56,80,Pass,48,32,17,0.016,1,0,0.004
56,80,Pass,48,34,23,0.028,1,0,0.005
56,80,Pass,48,36,29,0.048,1,0,0.005
56,80,Pass,48,38,31,0.084,1,0,0.006
56,80,Pass,48,40,35,0.144,1,0,0.01
56,80,Pass,48,42,42,0.217,1,0,0.017
56,80,Pass,46,28,10,0.013,1,0,0.001
56,80,Pass,46,30,12,0.012,1,0,0.004
56,80,Pass,46,32,15,0.012,1,0,0.011
56,80,Pass,46,34,21,0.019,1,0,0.013
56,80,Pass,46,36,27,0.033,1,0,0.01
56,80,Pass,46,38,30,0.058,1,0,0.008
56,80,Pass,46,40,35,0.095,1,0,0.012
56,80,Pass,46,42,40,0.139,1,0,0.022
56,80,Pass,44,26,5,0.016,1,0,0
56,80,Pass,44,28,7,0.017,1,0,0.001
56,80,Pass,44,30,9,0.015,1,0,0.005
56,80,Pass,44,32,15,0.013,1,0,0.016
56,80,Pass,44,34,20,0.017,1,0,0.02
56,80,Pass,44,36,24,0.028,1,0,0.016
56,80,Pass,44,38,30,0.046,1,0,0.011
56,80,Pass,44,40,36,0.069,1,0,0.012
56,80,Pass,44,42,41,0.095,1,0,0.021
56,80,Pass,44,44,50,0.117,1,0,0.036
56,80,Pass,42,26,5,0.015,1,0,0
56,80,Pass,42,28,5,0.017,1,0,0.001
56,80,Pass,42,30,8,0.014,1,0,0.006
56,80,Pass,42,32,13,0.012,1,0,0.017
56,80,Pass,42,34,17,0.017,1,0,0.022
56,80,Pass,42,36,24,0.028,1,0,0.016
56,80,Pass,42,38,29,0.042,1,0,0.01
56,80,Pass,42,40,37,0.058,1,0,0.009
56,80,Pass,42,42,41,0.074,1,0,0.013
56,80,Pass,42,44,46,0.088,1,0,0.022
56,80,Pass,40,26,5,0.01,1,0,0
56,80,Pass,40,28,5,0.011,1,0,0.001
56,80,Pass,40,30,6,0.01,1,0,0.006
56,80,Pass,40,32,8,0.009,1,0,0.016
56,80,Pass,40,34,18,0.014,1,0,0.019
