x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,50,36,163,0.543,1,0,0.003
40,14,Pass,50,38,145,0.428,1,0,0.004
40,14,Pass,50,40,135,0.439,2,0,0.005
40,14,Pass,50,42,124,0.469,2,0,0.004
40,14,Pass,48,32,224,2.157,1,0,0.001
40,14,Pass,48,34,194,1.319,1,0,0.002
40,14,Pass,48,36,185,0.833,1,0,0.003
40,14,Pass,48,38,170,0.653,1,0,0.004
40,14,Pass,48,40,158,0.624,2,0,0.004
40,14,Pass,48,42,140,0.633,2,0,0.003
40,14,Pass,48,44,132,0.634,2,0,0.003
40,14,Pass,48,46,117,0.638,2,0,0.004
40,14,Pass,46,32,239,2.94,1,0,0.001
40,14,Pass,46,34,219,1.948,1,0,0.002
40,14,Pass,46,36,195,1.337,1,0,0.002
40,14,Pass,46,38,179,1.074,1,0,0.003
40,14,Pass,46,40,170,0.987,2,0,0.003
40,14,Pass,46,42,151,0.973,2,0,0.002
40,14,Pass,46,44,144,0.999,2,0,0.002
40,14,Pass,46,46,141,1.063,2,0,0.002
40,14,Pass,46,48,132,1.141,2,0,0.003
40,14,Pass,46,50,121,1.133,2,0,0.004
40,14,Pass,44,30,258,4.976,1,0,0.001
40,14,Pass,44,32,235,3.847,1,0,0.001
40,14,Pass,44,34,224,2.733,1,0,0.001
40,14,Pass,44,36,203,2.045,1,0,0.002
40,14,Pass,44,38,196,1.719,1,0,0.002
40,14,Pass,44,40,184,1.574,0,0,0.003
40,14,Pass,44,42,175,1.542,1,0,0.002
40,14,Pass,44,44,158,1.597,2,0,0.001
40,14,Pass,44,46,150,1.714,2,0,0.001
40,14,Pass,44,48,149,1.829,2,0,0.001
40,14,Pass,44,50,132,1.799,2,0,0.001
40,14,Pass,44,52,119,1.521,2,0,0.001
40,14,Pass,44,54,113,1.075,2,0,0.002
40,14,Pass,42,30,248,5.876,0,0,0.001
40,14,Pass,42,32,231,4.734,0,0,0.001
40,14,Pass,42,34,222,3.617,0,0,0.001
40,14,Pass,42,36,204,2.92,0,0,0.002
40,14,Pass,42,38,199,2.548,0,0,0.003
40,14,Pass,42,40,196,2.346,0,0,0.004
40,14,Pass,42,42,187,2.302,2,0,0.003
40,14,Pass,42,44,165,2.388,2,0,0.002
40,14,Pass,42,46,159,2.53,2,0,0.001
40,14,Pass,42,48,148,2.623,2,0,0
40,14,Pass,42,50,136,2.517,2,0,0
40,14,Pass,42,52,126,2.126,2,0,0
40,14,Pass,42,54,114,1.548,2,0,0
40,14,Pass,40,30,249,6.379,0,0,0.001
40,14,Pass,40,32,230,5.463,0,0,0.001
40,14,Pass,40,34,202,4.493,0,0,0.001
40,14,Pass,40,36,196,3.813,0,0.001,0.003
40,14,Pass,40,38,197,3.384,0,0.001,0.005
40,14,Pass,40,40,198,3.126,0,0.001,0.006
40,14,Pass,40,42,184,3.083,1,0.001,0.005
40,14,Pass,40,44,166,3.214,2,0,0.002
40,14,Pass,40,46,157,3.357,2,0,0.001
40,14,Pass,40,48,151,3.354,2,0,0
40,14,Pass,40,50,134,3.097,2,0,0
40,14,Pass,40,52,124,2.589,2,0,0
40,14,Pass,40,54,113,1.948,2,0,0
40,14,Pass,40,56,100,1.31,2,0,0
40,14,Pass,38,32,227,5.828,0,0,0.001
40,14,Pass,38,34,201,5.129,0,0,0.002
40,14,Pass,38,36,194,4.476,0,0.001,0.004
40,14,Pass,38,38,198,3.986,0,0.001,0.007
40,14,Pass,38,40,187,3.696,0,0.002,0.009
40,14,Pass,38,42,179,3.677,1,0.001,0.007
40,14,Pass,38,44,164,3.864,1,0.001,0.004
40,14,Pass,38,46,154,4.003,1,0,0.001
40,14,Pass,38,48,146,3.862,2,0,0
40,14,Pass,38,50,135,3.397,2,0,0
40,14,Pass,38,52,124,2.755,2,0,0
40,14,Pass,38,54,112,2.108,2,0,0
40,14,Pass,38,56,103,1.513,2,0,0
40,14,Pass,36,34,203,5.283,0,0.001,0.002
40,14,Pass,36,36,196,4.728,0,0.001,0.005
40,14,Pass,36,38,192,4.242,0,0.002,0.009
40,14,Pass,36,40,188,3.969,0,0.002,0.011
40,14,Pass,36,42,171,3.985,1,0.002,0.009
40,14,Pass,36,44,163,4.208,1,0.001,0.005
40,14,Pass,36,46,155,4.333,1,0,0.002
40,14,Pass,36,48,145,4.064,1,0,0.001
40,14,Pass,36,50,133,3.398,1,0,0
40,14,Pass,36,52,121,2.615,1,0,0
40,14,Pass,36,54,106,1.973,1,0,0
40,14,Pass,36,56,103,1.484,1,0,0
40,14,Pass,34,36,187,4.533,0,0.001,0.006
40,14,Pass,34,38,179,4.16,0,0.002,0.01
40,14,Pass,34,40,174,3.951,0,0.003,0.013
40,14,Pass,34,42,164,3.966,1,0.002,0.01
40,14,Pass,34,44,161,4.145,1,0.001,0.005
40,14,Pass,34,46,146,4.216,1,0,0.002
40,14,Pass,34,48,136,3.869,1,0,0.001
40,14,Pass,34,50,125,3.104,1,0,0
40,14,Pass,34,52,116,2.252,1,0,0
40,14,Pass,34,54,100,1.628,1,0,0
40,14,Pass,34,56,88,1.245,1,0,0
40,14,Pass,32,36,170,3.965,0,0.001,0.006
40,14,Pass,32,38,161,3.738,0,0.002,0.01
40,14,Pass,32,40,149,3.574,0,0.002,0.012
40,14,Pass,32,42,142,3.515,0,0.002,0.01
40,14,Pass,32,44,143,3.548,1,0.001,0.005
40,14,Pass,32,46,137,3.512,1,0,0.002
40,14,Pass,32,48,125,3.161,1,0,0.001
40,14,Pass,32,50,116,2.474,1,0,0
40,14,Pass,32,52,104,1.72,1,0,0
40,14,Pass,32,54,89,1.182,1,0,0
40,14,Pass,32,56,76,0.894,1,0,0
40,14,Pass,30,36,150,3.24,0,0.001,0.004
40,14,Pass,30,38,145,3.04,0,0.001,0.008
40,14,Pass,30,40,134,2.823,0,0.001,0.009
40,14,Pass,30,42,127,2.631,0,0.001,0.008
40,14,Pass,30,44,123,2.493,1,0.001,0.005
40,14,Pass,30,46,119,2.357,1,0,0.002
40,14,Pass,30,48,111,2.076,1,0,0.001
40,14,Pass,30,50,101,1.607,1,0,0
40,14,Pass,30,52,95,1.095,1,0,0
40,14,Pass,30,54,76,0.725,1,0,0
40,14,Pass,30,56,65,0.535,1,0,0
40,14,Pass,28,36,135,2.623,0,0,0.002
40,14,Pass,28,38,129,2.312,0,0.001,0.005
40,14,Pass,28,40,124,1.945,0,0.001,0.006
40,14,Pass,28,42,112,1.625,0,0.001,0.006
40,14,Pass,28,44,100,1.391,0,0,0.004
40,14,Pass,28,46,96,1.226,1,0,0.002
40,14,Pass,28,48,91,1.047,1,0,0.001
40,14,Pass,28,50,85,0.806,1,0,0
40,14,Pass,28,52,76,0.548,1,0,0
40,14,Pass,28,54,61,0.357,1,0,0
40,14,Pass,26,36,117,2.185,0,0,0.001
40,14,Pass,26,38,110,1.767,0,0,0.002
40,14,Pass,26,40,102,1.269,0,0,0.003
40,14,Pass,26,42,96,0.874,0,0,0.004
40,14,Pass,26,44,81,0.628,0,0,0.003
40,14,Pass,26,46,78,0.494,0,0,0.002
40,14,Pass,26,48,74,0.401,0,0,0.001
40,14,Pass,26,50,67,0.308,1,0,0
40,14,Pass,26,52,53,0.213,1,0,0
40,14,Pass,26,54,47,0.14,1,0,0
40,14,Pass,24,38,84,1.406,0,0,0.001
40,14,Pass,24,40,80,0.895,0,0,0.001
40,14,Pass,24,42,71,0.492,0,0,0.002
40,14,Pass,24,44,66,0.267,0,0,0.002
40,14,Pass,24,46,58,0.166,0,0,0.002
40,14,Pass,24,48,54,0.122,0,0,0.001
40,14,Pass,24,50,45,0.094,0,0,0
40,14,Pass,24,52,40,0.07,0,0,0
40,14,Pass,22,42,65,0.367,0,0,0.001
40,14,Pass,22,44,61,0.152,0,0,0.001
40,14,Pass,22,46,46,0.064,0,0,0.002
40,14,Pass,48,48,115,0.656,2,0,0.009
40,14,Pass,48,50,107,0.646,2,0,0.015
40,14,Pass,48,52,99,0.556,2,0.001,0.02
40,14,Pass,48,54,88,0.398,2,0,0.023
40,14,Pass,48,56,78,0.241,2,0,0.022
40,14,Pass,46,52,109,0.962,2,0,0.006
40,14,Pass,46,54,98,0.673,2,0,0.007
40,14,Pass,46,56,89,0.393,2,0,0.007
40,14,Pass,46,58,79,0.205,2,0,0.005
40,14,Pass,44,56,94,0.638,2,0,0.002
40,14,Pass,44,58,84,0.33,2,0,0.001
40,14,Pass,44,60,73,0.159,2,0,0.001
40,14,Pass,42,56,98,0.971,2,0,0
40,14,Pass,42,58,87,0.526,2,0,0
40,14,Pass,42,60,76,0.249,2,0,0
40,14,Pass,40,58,89,0.767,2,0,0
40,14,Pass,40,60,75,0.381,2,0,0
40,14,Pass,40,62,54,0.163,1,0,0
40,14,Pass,38,58,89,0.968,1,0,0
40,14,Pass,38,60,70,0.518,1,0,0
40,14,Pass,38,62,52,0.226,1,0,0
40,14,Pass,36,58,81,1.03,1,0,0
40,14,Pass,36,60,65,0.597,1,0,0
40,14,Pass,36,62,49,0.273,1,0,0
40,14,Pass,34,58,76,0.92,1,0,0
40,14,Pass,34,60,64,0.571,1,0,0
40,14,Pass,34,62,45,0.274,1,0,0
40,14,Pass,32,58,68,0.685,1,0,0
40,14,Pass,32,60,50,0.444,1,0,0
40,14,Pass,32,62,38,0.22,1,0,0
40,14,Pass,30,58,53,0.413,1,0,0
40,14,Pass,30,60,39,0.275,1,0,0
40,14,Pass,28,56,54,0.257,1,0,0
40,14,Pass,28,58,45,0.197,1,0,0
40,14,Pass,26,56,42,0.099,1,0,0
40,14,Pass,70,0,80,1.567,0,0,0
40,14,Pass,70,2,94,2.228,0,0,0
40,14,Pass,70,4,109,2.51,0,0,0
40,14,Pass,70,6,120,2.295,0,0,0
40,14,Pass,70,8,130,1.755,0,0,0
40,14,Pass,68,0,101,1.827,0,0,0
40,14,Pass,76,0,58,0.575,0,0,0
40,14,Pass,76,2,73,0.878,0,0,0
40,14,Pass,76,4,80,1.158,0,0,0
40,14,Pass,76,6,88,1.338,0,0,0
40,14,Pass,76,8,92,1.363,0,0,0
40,14,Pass,76,10,100,1.29,0,0,0
40,14,Pass,76,12,98,1.271,0,0,0
40,14,Pass,74,0,66,0.912,0,0,0
40,14,Pass,74,2,79,1.347,0,0,0
40,14,Pass,74,4,88,1.63,0,0,0
40,14,Pass,74,6,97,1.647,0,0,0
40,14,Pass,74,8,107,1.43,0,0,0
40,14,Pass,74,10,110,1.162,0,0,0
40,14,Pass,72,0,74,1.272,0,0,0
40,14,Pass,72,2,85,1.841,0,0,0
40,14,Pass,72,4,98,2.125,0,0,0
40,14,Pass,72,6,108,1.998,0,0,0
40,14,Pass,72,8,107,1.571,0,0,0
40,14,Pass,72,10,120,1.115,0,0,0
40,14,Pass,70,10,134,1.194,1,0,0
40,14,Pass,68,12,157,1.011,1,0,0
40,14,Pass,34,6,222,4.724,2,0,0.001
40,14,Pass,34,8,245,4.776,2,0,0
40,14,Pass,34,10,267,4.31,2,0,0
40,14,Pass,32,4,175,3.528,1,0,0.001
40,14,Pass,32,6,194,3.728,1,0,0
40,14,Pass,32,8,219,3.53,1,0,0
40,14,Pass,30,4,141,2.438,1,0,0
40,14,Pass,30,6,165,2.424,1,0,0
40,14,Pass,30,8,177,2.206,0,0,0
40,14,Pass,28,4,120,1.381,0,0,0
40,14,Pass,28,6,130,1.337,0,0,0
40,14,Pass,28,8,148,1.267,0,0,0
40,14,Pass,26,4,94,0.701,0,0,0
40,14,Pass,26,6,111,0.716,0,0,0
40,14,Pass,26,8,120,0.781,0,0,0
40,14,Pass,24,6,85,0.422,0,0,0
40,14,Pass,24,8,100,0.532,0,0,0
40,14,Pass,22,6,71,0.253,0,0,0
40,14,Pass,22,8,80,0.345,0,0,0
40,14,Pass,22,10,91,0.523,0,0,0
40,14,Pass,22,36,77,1.446,0,0,0
40,14,Pass,22,38,71,1.172,0,0,0
40,14,Pass,22,40,68,0.741,0,0,0
40,14,Pass,20,8,63,0.192,0,0,0
40,14,Pass,20,10,69,0.316,0,0,0
40,14,Pass,20,34,78,1.168,0,0,0
40,14,Pass,20,36,66,1.231,0,0,0
40,14,Pass,20,38,62,1.077,0,0,0
40,14,Pass,20,40,59,0.729,0,0,0
40,14,Pass,20,42,54,0.369,0,0,0
40,14,Pass,20,44,47,0.14,0,0,0
40,14,Pass,18,12,57,0.342,0,0,0
40,14,Pass,18,32,66,0.901,0,0,0
40,14,Pass,18,34,62,1.038,0,0,0
40,14,Pass,18,36,58,1.133,0,0,0
40,14,Pass,18,38,53,1.05,0,0,0
40,14,Pass,18,40,51,0.752,0,0,0
40,14,Pass,18,42,44,0.397,0,0,0
40,14,Pass,18,44,38,0.151,0,0,0
40,14,Pass,18,46,31,0.042,0,0,0
40,14,Pass,16,28,68,0.65,0,0,0.001
40,14,Pass,16,30,62,0.729,0,0,0
40,14,Pass,16,32,62,0.799,0,0,0
40,14,Pass,16,34,57,0.889,0,0,0
40,14,Pass,16,36,52,0.974,0,0,0
40,14,Pass,16,38,48,0.924,0,0,0
40,14,Pass,16,40,45,0.68,0,0,0
40,14,Pass,16,42,39,0.368,0,0,0
40,14,Pass,16,44,34,0.144,0,0,0
40,14,Pass,16,46,28,0.041,0,0,0
40,14,Pass,16,48,18,0.009,0,0,0
40,14,Pass,14,24,56,0.512,0,0,0.001
40,14,Pass,14,26,59,0.516,0,0,0.001
40,14,Pass,14,28,61,0.581,0,0,0
40,14,Pass,14,30,61,0.628,0,0,0
40,14,Pass,14,32,57,0.639,0,0,0
40,14,Pass,14,34,52,0.666,0,0,0
40,14,Pass,14,36,45,0.709,0,0,0
40,14,Pass,14,38,45,0.675,0,0,0
40,14,Pass,14,40,41,0.509,0,0,0
40,14,Pass,14,42,36,0.288,0,0,0
40,14,Pass,14,44,30,0.122,0,0,0
40,14,Pass,14,46,29,0.041,0,0,0
40,14,Pass,14,48,19,0.012,0,0,0
40,14,Pass,12,24,46,0.346,0,0,0
40,14,Pass,12,26,51,0.402,0,0,0
40,14,Pass,12,28,50,0.484,0,0,0
40,14,Pass,12,30,51,0.523,0,0,0
40,14,Pass,12,32,49,0.502,0,0,0
40,14,Pass,12,34,48,0.474,0,0,0
40,14,Pass,12,36,41,0.47,0,0,0
40,14,Pass,12,38,41,0.445,0,0,0
40,14,Pass,12,40,35,0.355,0,0,0
40,14,Pass,12,42,31,0.228,0,0,0
40,14,Pass,12,44,24,0.122,0,0,0
40,14,Pass,12,46,20,0.057,0,0,0
40,14,Pass,12,48,17,0.023,0,0,0
40,14,Pass,10,24,38,0.236,0,0,0
40,14,Pass,10,26,43,0.323,0,0,0
40,14,Pass,10,28,45,0.421,0,0,0
40,14,Pass,10,30,43,0.468,0,0,0
40,14,Pass,10,32,43,0.436,0,0,0
40,14,Pass,10,34,42,0.371,0,0,0
40,14,Pass,10,36,41,0.331,0,0,0
40,14,Pass,10,38,33,0.313,0,0,0
40,14,Pass,10,40,30,0.28,0,0,0
40,14,Pass,10,42,28,0.223,0,0,0
40,14,Pass,10,44,22,0.157,0,0,0
40,14,Pass,10,46,16,0.094,0,0,0
40,14,Pass,10,48,13,0.044,0,0,0
40,14,Pass,8,24,32,0.198,0,0,0
40,14,Pass,8,26,41,0.295,0,0,0
40,14,Pass,8,28,42,0.387,0,0,0
40,14,Pass,8,30,42,0.424,0,0,0
40,14,Pass,8,32,41,0.38,0,0,0
40,14,Pass,8,34,40,0.298,0,0,0
40,14,Pass,8,36,38,0.243,0,0,0
40,14,Pass,8,38,33,0.233,0,0,0
40,14,Pass,8,40,29,0.24,0,0,0
40,14,Pass,8,42,26,0.234,0,0,0
40,14,Pass,8,44,17,0.196,0,0,0
40,14,Pass,8,46,15,0.131,0,0,0
40,14,Pass,8,48,11,0.065,0,0,0
40,14,Pass,6,24,28,0.185,0,0,0
40,14,Pass,6,26,33,0.269,0,0,0
40,14,Pass,6,28,36,0.328,0,0,0
40,14,Pass,6,30,38,0.333,0,0,0
40,14,Pass,6,32,38,0.28,0,0,0
40,14,Pass,6,34,36,0.204,0,0,0
40,14,Pass,6,36,33,0.156,0,0,0
40,14,Pass,6,38,32,0.156,0,0,0
40,14,Pass,6,40,26,0.185,0,0,0
40,14,Pass,6,42,20,0.208,0,0,0
40,14,Pass,6,44,16,0.193,0,0,0
40,14,Pass,6,46,13,0.135,0,0,0
40,14,Pass,6,48,9,0.069,0,0,0
40,14,Pass,4,26,24,0.207,0,0,0
40,14,Pass,4,28,27,0.228,0,0,0
40,14,Pass,4,30,30,0.208,0,0,0
40,14,Pass,4,32,30,0.159,0,0,0
40,14,Pass,4,34,29,0.107,0,0,0
40,14,Pass,4,36,28,0.079,0,0,0
40,14,Pass,4,38,26,0.085,0,0,0
40,14,Pass,4,40,22,0.115,0,0,0
40,14,Pass,4,42,17,0.142,0,0,0
40,14,Pass,4,44,14,0.139,0,0,0
40,14,Pass,4,46,10,0.1,0,0,0
40,14,Pass,2,26,16,0.124,0,0,0
40,14,Pass,2,28,22,0.124,0,0,0
40,14,Pass,2,30,23,0.101,0,0,0
40,14,Pass,2,32,24,0.069,0,0,0
40,14,Pass,2,34,23,0.042,0,0,0
40,14,Pass,2,36,21,0.031,0,0,0
40,14,Pass,2,38,21,0.037,0,0,0
40,14,Pass,2,40,19,0.055,0,0,0
40,14,Pass,2,42,14,0.072,0,0,0
40,14,Pass,2,44,11,0.072,0,0,0
40,14,Pass,2,46,9,0.052,0,0,0
40,14,Pass,0,28,13,0.052,0,0,0
40,14,Pass,0,30,16,0.038,0,0,0
40,14,Pass,0,32,21,0.023,0,0,0
40,14,Pass,0,34,20,0.013,0,0,0
40,14,Pass,0,36,20,0.01,0,0,0
40,14,Pass,0,38,19,0.013,0,0,0
40,14,Pass,0,40,15,0.02,0,0,0
40,14,Pass,0,42,11,0.026,0,0,0
40,14,Pass,0,44,8,0.026,0,0,0
40,14,Pass,24,36,93,1.8,0,0,0
40,14,Pass,52,42,97,0.389,2,0,0.003
40,14,Pass,52,44,96,0.378,2,0,0.005
40,14,Pass,52,46,83,0.32,2,0,0.011
40,14,Pass,50,44,107,0.46,2,0,0.004
40,14,Pass,50,46,99,0.419,1,0,0.009
40,14,Pass,50,48,99,0.385,1,0,0.02
40,14,Pass,50,50,95,0.36,2,0.001,0.035
40,14,Pass,58,44,53,0.098,2,0,0.007
40,14,Pass,58,46,48,0.08,2,0,0.012
40,14,Pass,58,48,40,0.062,1,0,0.02
40,14,Pass,58,50,38,0.047,1,0,0.031
40,14,Pass,56,42,75,0.206,2,0,0.003
40,14,Pass,56,44,65,0.191,2,0,0.006
40,14,Pass,56,46,58,0.157,2,0,0.011
40,14,Pass,56,48,54,0.119,1,0,0.024
40,14,Pass,56,50,47,0.089,1,0,0.045
40,14,Pass,56,52,45,0.077,1,0,0.058
40,14,Pass,54,42,83,0.308,2,0,0.003
40,14,Pass,54,44,78,0.295,2,0,0.005
40,14,Pass,54,46,69,0.244,2,0,0.011
40,14,Pass,54,48,67,0.186,1,0,0.028
40,14,Pass,54,50,65,0.145,1,0,0.057
40,14,Pass,54,52,61,0.12,1,0,0.078
40,14,Pass,54,54,52,0.121,1,0,0.064
40,14,Pass,52,48,75,0.259,1,0,0.029
40,14,Pass,52,50,76,0.22,1,0.001,0.055
40,14,Pass,52,52,73,0.188,1,0.001,0.075
40,14,Pass,52,54,65,0.157,1,0.001,0.074
40,14,Pass,52,56,57,0.146,1,0,0.046
40,14,Pass,50,52,85,0.314,2,0.001,0.048
40,14,Pass,50,54,73,0.238,2,0.001,0.052
40,14,Pass,50,56,68,0.163,2,0,0.044
40,14,Pass,24,54,35,0.05,0,0,0
40,14,Pass,24,56,29,0.038,0,0,0
40,14,Pass,22,48,36,0.036,0,0,0.002
40,14,Pass,22,50,31,0.028,0,0,0.001
40,14,Pass,22,52,26,0.026,0,0,0
40,14,Pass,22,54,19,0.024,0,0,0
40,14,Pass,22,56,16,0.022,0,0,0
40,14,Pass,20,46,42,0.043,0,0,0.001
40,14,Pass,20,48,26,0.015,0,0,0.002
40,14,Pass,20,50,19,0.01,0,0,0.001
40,14,Pass,20,52,13,0.013,0,0,0
40,14,Pass,20,54,14,0.016,0,0,0
40,14,Pass,20,56,8,0.017,0,0,0
40,14,Pass,18,48,21,0.01,0,0,0.001
40,14,Pass,18,50,11,0.005,0,0,0.001
40,14,Pass,18,52,8,0.007,0,0,0
40,14,Pass,18,54,6,0.01,0,0,0
40,14,Pass,16,50,14,0.003,0,0,0
40,14,Pass,16,52,8,0.003,0,0,0
40,14,Pass,16,54,5,0.005,0,0,0
40,14,Pass,14,50,13,0.003,0,0,0
40,14,Pass,14,52,7,0.002,0,0,0
40,14,Pass,78,10,84,1.367,0,0,0
40,14,Pass,78,12,87,1.397,0,0,0.001
40,14,Pass,110,14,11,0.071,0,0,0.001
40,14,Pass,110,16,11,0.081,0,0,0.001
40,14,Pass,110,18,10,0.105,0,0,0.002
40,14,Pass,110,20,9,0.158,0,0,0.002
40,14,Pass,110,22,9,0.213,0,0,0.002
40,14,Pass,110,24,7,0.222,0,0,0.001
40,14,Pass,110,26,7,0.168,0,0,0.001
40,14,Pass,108,12,16,0.08,0,0,0
40,14,Pass,108,14,16,0.092,0,0,0.001
40,14,Pass,108,16,14,0.114,0,0,0.002
40,14,Pass,108,18,15,0.179,0,0,0.002
40,14,Pass,108,20,12,0.308,0,0,0.002
40,14,Pass,108,22,12,0.444,0,0,0.001
40,14,Pass,108,24,8,0.479,0,0,0.001
40,14,Pass,108,26,7,0.371,0,0,0.001
40,14,Pass,108,28,6,0.204,0,0,0
40,14,Pass,108,30,7,0.079,0,0,0
40,14,Pass,106,10,15,0.127,0,0,0
40,14,Pass,106,12,17,0.101,0,0,0
40,14,Pass,106,14,19,0.097,0,0,0.001
40,14,Pass,106,16,19,0.135,0,0,0.001
40,14,Pass,106,18,18,0.259,0,0,0.001
40,14,Pass,106,20,18,0.488,0,0,0.001
40,14,Pass,106,22,15,0.726,0,0,0.001
40,14,Pass,106,24,12,0.792,0,0,0.001
40,14,Pass,106,26,10,0.618,0,0,0
40,14,Pass,106,28,7,0.341,0,0,0
40,14,Pass,106,30,7,0.132,0,0,0
40,14,Pass,104,10,16,0.215,0,0,0
40,14,Pass,104,12,19,0.132,0,0,0
40,14,Pass,104,14,20,0.103,0,0,0
40,14,Pass,104,16,21,0.16,0,0,0.001
40,14,Pass,104,18,20,0.344,0,0,0.001
40,14,Pass,104,20,19,0.654,0,0,0.001
40,14,Pass,104,22,18,0.955,0,0,0
40,14,Pass,104,24,14,1.023,0,0,0
40,14,Pass,104,26,14,0.789,0,0,0
40,14,Pass,104,28,11,0.433,0,0,0
40,14,Pass,104,30,10,0.167,0,0,0
40,14,Pass,104,32,8,0.045,0,0,0
40,14,Pass,102,8,16,0.49,0,0,0
40,14,Pass,102,10,19,0.32,0,0,0
40,14,Pass,102,12,23,0.177,0,0,0
40,14,Pass,102,14,24,0.128,0,0,0
40,14,Pass,102,16,23,0.211,0,0,0
40,14,Pass,102,18,22,0.445,0,0,0
40,14,Pass,102,20,21,0.783,0,0,0
40,14,Pass,102,22,17,1.059,0,0,0
40,14,Pass,102,24,15,1.072,0,0,0
40,14,Pass,102,26,14,0.796,0,0,0
40,14,Pass,102,28,14,0.426,0,0,0
40,14,Pass,102,30,11,0.163,0,0,0
40,14,Pass,102,32,10,0.044,0,0,0
40,14,Pass,100,8,22,0.585,0,0,0
40,14,Pass,100,10,24,0.382,0,0,0
40,14,Pass,100,12,27,0.216,0,0,0
40,14,Pass,100,14,29,0.167,0,0,0
40,14,Pass,100,16,30,0.279,0,0,0
40,14,Pass,100,18,28,0.546,0,0,0
40,14,Pass,100,20,27,0.864,0,0,0
40,14,Pass,100,22,23,1.048,0,0,0
40,14,Pass,100,24,16,0.967,0,0,0
40,14,Pass,100,26,14,0.67,0,0,0
40,14,Pass,100,28,15,0.343,0,0,0
40,14,Pass,100,30,14,0.127,0,0,0
40,14,Pass,100,32,13,0.034,0,0,0
40,14,Pass,98,8,22,0.527,0,0,0
40,14,Pass,98,10,26,0.36,0,0,0
40,14,Pass,98,12,30,0.221,0,0,0
40,14,Pass,98,14,31,0.195,0,0,0
40,14,Pass,98,16,31,0.332,0,0,0
40,14,Pass,98,18,29,0.607,0,0,0
40,14,Pass,98,20,27,0.881,0,0,0
40,14,Pass,98,22,25,0.977,0,0,0
40,14,Pass,98,24,23,0.828,0,0,0
40,14,Pass,98,26,20,0.534,0,0,0
40,14,Pass,98,28,17,0.26,0,0,0
40,14,Pass,98,30,17,0.094,0,0,0
40,14,Pass,98,32,12,0.025,0,0,0
40,14,Pass,98,34,11,0.006,0,0,0
40,14,Pass,96,8,26,0.367,0,0,0
40,14,Pass,96,10,28,0.274,0,0,0
40,14,Pass,96,12,30,0.195,0,0,0
40,14,Pass,96,14,32,0.203,0,0,0
40,14,Pass,96,16,32,0.349,0,0,0
40,14,Pass,96,18,29,0.6,0,0,0
40,14,Pass,96,20,26,0.83,0,0,0
40,14,Pass,96,22,24,0.888,0,0,0
40,14,Pass,96,24,24,0.736,0,0,0
40,14,Pass,96,26,21,0.47,0,0,0
40,14,Pass,96,28,20,0.229,0,0,0
40,14,Pass,96,30,18,0.086,0,0,0
40,14,Pass,96,32,14,0.027,0,0,0
40,14,Pass,94,10,30,0.181,0,0,0
40,14,Pass,94,12,30,0.165,0,0,0
40,14,Pass,94,14,29,0.214,0,0,0.001
40,14,Pass,94,16,29,0.357,0,0,0.001
40,14,Pass,94,18,28,0.561,0,0,0.001
40,14,Pass,94,20,26,0.733,0,0,0.001
40,14,Pass,94,22,27,0.779,0,0,0
40,14,Pass,94,24,24,0.665,0,0,0
40,14,Pass,94,26,20,0.446,0,0,0
40,14,Pass,94,28,20,0.232,0,0,0
40,14,Pass,94,30,17,0.099,0,0,0
40,14,Pass,94,32,15,0.043,0,0,0
40,14,Pass,92,10,33,0.129,0,0,0
40,14,Pass,92,12,33,0.169,0,0,0.001
40,14,Pass,92,14,34,0.269,0,0,0.001
40,14,Pass,92,16,32,0.417,0,0,0.002
40,14,Pass,92,18,29,0.556,0,0,0.002
40,14,Pass,92,20,26,0.635,0,0,0.002
40,14,Pass,92,22,27,0.634,0,0,0.001
40,14,Pass,92,24,24,0.543,0,0,0.001
40,14,Pass,92,26,22,0.381,0,0,0
40,14,Pass,92,28,20,0.216,0,0,0
40,14,Pass,92,30,18,0.113,0,0,0
40,14,Pass,92,32,13,0.073,0,0,0
40,14,Pass,90,12,38,0.214,0,0,0.001
40,14,Pass,90,14,37,0.367,0,0,0.002
40,14,Pass,90,16,37,0.533,0,0,0.003
40,14,Pass,90,18,36,0.611,0,0,0.003
40,14,Pass,90,20,36,0.573,0,0,0.004
40,14,Pass,90,22,30,0.481,0,0,0.003
40,14,Pass,90,24,27,0.376,0,0,0.002
40,14,Pass,90,26,25,0.263,0,0,0.001
40,14,Pass,90,28,23,0.167,0,0,0
40,14,Pass,90,30,19,0.119,0,0,0
40,14,Pass,88,14,43,0.464,0,0,0.002
40,14,Pass,88,16,45,0.639,0,0,0.003
40,14,Pass,88,18,43,0.671,0,0,0.004
40,14,Pass,88,20,43,0.542,0,0,0.005
40,14,Pass,88,22,37,0.365,0,0,0.006
40,14,Pass,88,24,31,0.231,0,0,0.005
40,14,Pass,88,26,29,0.15,0,0,0.003
40,14,Pass,88,28,25,0.111,0,0,0.001
40,14,Pass,86,18,47,0.73,0,0,0.004
40,14,Pass,86,20,48,0.546,0,0,0.005
40,14,Pass,86,22,43,0.318,0,0,0.006
40,14,Pass,86,24,38,0.16,0,0,0.006
40,14,Pass,120,64,2,0,0,0,0
40,14,Pass,120,66,2,0,0,0,0
40,14,Pass,120,68,2,0.001,0,0,0
