x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Pass,22,38,210,4.404,1,0,0
18,40,Pass,22,40,215,4.768,0,0,0
18,40,Pass,22,42,196,4.317,0,0,0
18,40,Pass,22,44,194,3.451,0,0,0
18,40,Pass,22,46,197,2.989,0,0,0
18,40,Pass,22,48,199,3.264,0,0,0
18,40,Pass,22,50,204,3.979,0,0,0
18,40,Pass,22,52,191,4.647,0,0,0
18,40,Pass,22,54,185,4.954,0,0,0
18,40,Pass,20,8,56,0.577,0,0,0
18,40,Pass,20,10,74,0.573,0,0,0.001
18,40,Pass,20,12,99,0.723,1,0,0.002
18,40,Pass,20,14,120,1.135,1,0,0.004
18,40,Pass,20,16,137,2.043,1,0.001,0.007
18,40,Pass,20,18,153,3.628,2,0.002,0.009
18,40,Pass,20,20,173,5.59,2,0.003,0.01
18,40,Pass,20,22,181,7.046,2,0.003,0.01
18,40,Pass,20,24,198,7.198,2,0.003,0.008
18,40,Pass,20,26,202,6.144,2,0.002,0.006
18,40,Pass,20,28,216,4.691,2,0.001,0.004
18,40,Pass,20,30,226,3.511,2,0.001,0.003
18,40,Pass,20,32,224,2.845,2,0,0.001
18,40,Pass,20,34,221,2.787,2,0,0.001
18,40,Pass,20,36,209,3.333,1,0,0
18,40,Pass,20,38,195,4.126,1,0,0
18,40,Pass,20,40,201,4.468,0,0,0
18,40,Pass,20,42,191,3.985,0,0,0
18,40,Pass,20,44,193,3.131,0,0,0
18,40,Pass,20,46,198,2.668,0,0,0
18,40,Pass,20,48,194,2.844,0,0,0
18,40,Pass,20,50,188,3.348,0,0,0
18,40,Pass,20,52,186,3.791,0,0,0
18,40,Pass,20,54,177,3.942,0,0,0
18,40,Pass,18,8,49,0.545,0,0,0
18,40,Pass,18,10,64,0.504,0,0,0.001
18,40,Pass,18,12,86,0.625,1,0,0.002
18,40,Pass,18,14,100,1.016,1,0,0.003
18,40,Pass,18,16,125,1.822,1,0,0.004
18,40,Pass,18,18,146,3.084,1,0.001,0.005
18,40,Pass,18,20,160,4.508,2,0.001,0.006
18,40,Pass,18,22,172,5.5,2,0.002,0.005
18,40,Pass,18,24,184,5.604,2,0.001,0.005
18,40,Pass,18,26,187,4.889,2,0.001,0.003
18,40,Pass,18,28,204,3.818,2,0,0.002
18,40,Pass,18,30,206,2.845,2,0,0.001
18,40,Pass,18,32,208,2.27,2,0,0.001
18,40,Pass,18,34,202,2.256,2,0,0
18,40,Pass,18,36,193,2.756,2,0,0
18,40,Pass,18,38,178,3.427,0,0,0
18,40,Pass,18,52,169,3.325,0,0,0
18,40,Pass,18,54,168,3.339,0,0,0
18,40,Pass,16,8,40,0.409,0,0,0
18,40,Pass,16,10,57,0.379,0,0,0.001
18,40,Pass,16,12,71,0.477,1,0,0.002
18,40,Pass,16,14,91,0.792,1,0,0.002
18,40,Pass,16,16,109,1.401,1,0,0.002
18,40,Pass,16,18,127,2.277,1,0,0.003
18,40,Pass,16,20,145,3.187,1,0,0.003
18,40,Pass,16,22,155,3.804,2,0.001,0.003
18,40,Pass,16,24,165,3.933,2,0.001,0.003
18,40,Pass,16,26,173,3.608,2,0,0.002
18,40,Pass,16,28,185,2.995,2,0,0.001
18,40,Pass,16,30,184,2.314,2,0,0.001
18,40,Pass,16,32,191,1.847,2,0,0
18,40,Pass,14,8,35,0.27,0,0,0
18,40,Pass,14,10,45,0.271,0,0,0.001
18,40,Pass,14,12,62,0.334,1,0,0.002
18,40,Pass,14,14,78,0.518,1,0,0.002
18,40,Pass,14,16,94,0.878,1,0,0.002
18,40,Pass,14,18,111,1.396,1,0,0.002
18,40,Pass,14,20,121,1.946,1,0,0.002
18,40,Pass,14,22,135,2.367,1,0,0.003
18,40,Pass,14,24,141,2.573,1,0,0.002
18,40,Pass,14,26,148,2.549,1,0,0.002
18,40,Pass,14,28,170,2.288,1,0,0.001
18,40,Pass,14,30,170,1.86,1,0,0
18,40,Pass,14,32,165,1.5,1,0,0
18,40,Pass,12,8,32,0.208,0,0,0
18,40,Pass,12,10,40,0.236,0,0,0.001
18,40,Pass,12,12,52,0.258,1,0,0.001
18,40,Pass,12,14,57,0.315,1,0,0.002
18,40,Pass,12,16,78,0.468,1,0,0.002
18,40,Pass,12,18,94,0.748,1,0,0.002
18,40,Pass,12,20,105,1.11,1,0,0.003
18,40,Pass,12,22,115,1.466,1,0,0.003
18,40,Pass,12,24,128,1.744,1,0,0.003
18,40,Pass,12,26,137,1.889,1,0,0.002
18,40,Pass,12,28,144,1.823,1,0,0.001
18,40,Pass,12,30,153,1.545,1,0,0
18,40,Pass,10,10,35,0.271,0,0,0
18,40,Pass,10,12,44,0.264,1,0,0
18,40,Pass,10,14,53,0.234,1,0,0.001
18,40,Pass,10,16,63,0.269,1,0,0.001
18,40,Pass,10,18,79,0.431,1,0,0.002
18,40,Pass,10,20,86,0.708,1,0,0.002
18,40,Pass,10,22,98,1.025,1,0,0.002
18,40,Pass,10,24,110,1.3,1,0,0.002
18,40,Pass,10,26,115,1.481,1,0,0.001
18,40,Pass,10,28,120,1.492,1,0,0.001
18,40,Pass,10,30,121,1.303,1,0,0
18,40,Pass,8,10,34,0.337,0,0,0
18,40,Pass,8,12,38,0.315,1,0,0
18,40,Pass,8,14,44,0.238,1,0,0
18,40,Pass,8,16,55,0.213,1,0,0.001
18,40,Pass,8,18,61,0.316,1,0,0.001
18,40,Pass,8,20,72,0.535,1,0,0.001
18,40,Pass,8,22,82,0.779,1,0,0.001
18,40,Pass,8,24,91,0.971,1,0,0.001
18,40,Pass,8,26,98,1.096,1,0,0.001
18,40,Pass,8,28,102,1.126,1,0,0
18,40,Pass,6,14,38,0.255,1,0,0
18,40,Pass,6,16,46,0.197,1,0,0
18,40,Pass,6,18,51,0.25,1,0,0
18,40,Pass,6,20,59,0.396,1,0,0
18,40,Pass,6,22,67,0.547,1,0,0.001
18,40,Pass,6,24,72,0.645,1,0,0
18,40,Pass,6,26,81,0.711,1,0,0
18,40,Pass,4,18,46,0.177,1,0,0
18,40,Pass,4,20,42,0.244,1,0,0
18,40,Pass,4,22,49,0.319,1,0,0
18,40,Pass,40,0,37,0.347,0,0,0
18,40,Pass,40,2,42,0.548,0,0,0
18,40,Pass,40,4,49,0.657,0,0,0
18,40,Pass,38,0,37,0.308,0,0,0
18,40,Pass,38,2,42,0.489,0,0,0
18,40,Pass,38,4,50,0.636,0,0,0
18,40,Pass,38,6,63,0.674,0,0,0
18,40,Pass,38,8,74,0.621,0,0,0
18,40,Pass,36,0,38,0.463,0,0,0
18,40,Pass,36,2,44,0.644,0,0,0
18,40,Pass,36,4,53,0.785,0,0,0
18,40,Pass,36,6,65,0.833,0,0,0
18,40,Pass,36,8,75,0.826,0,0,0
18,40,Pass,36,10,82,0.999,0,0,0
18,40,Pass,34,0,35,0.772,0,0,0
18,40,Pass,34,2,42,0.901,0,0,0
18,40,Pass,34,4,54,0.935,0,0,0
18,40,Pass,34,6,65,0.91,0,0,0
18,40,Pass,34,8,79,0.92,0,0,0
18,40,Pass,34,10,80,1.228,0,0,0
18,40,Pass,32,0,31,1.193,0,0,0
18,40,Pass,32,2,38,1.215,0,0,0
18,40,Pass,32,4,49,1.06,0,0,0
18,40,Pass,32,6,64,0.899,0,0,0
18,40,Pass,32,8,75,0.886,0,0,0
18,40,Pass,32,10,82,1.248,0,0,0
18,40,Pass,32,12,103,2.175,0,0,0
18,40,Pass,30,0,34,1.575,0,0,0
18,40,Pass,30,2,41,1.486,0,0,0
18,40,Pass,30,4,53,1.143,0,0,0
18,40,Pass,30,6,66,0.848,0,0,0
18,40,Pass,30,8,75,0.794,0,0,0
18,40,Pass,30,10,89,1.126,0,0,0
18,40,Pass,30,12,108,1.932,0,0,0
18,40,Pass,28,0,33,1.691,0,0,0
18,40,Pass,28,2,43,1.539,0,0,0
18,40,Pass,28,4,50,1.105,0,0,0
18,40,Pass,28,6,63,0.753,0,0,0
18,40,Pass,28,8,75,0.681,0,0,0
18,40,Pass,28,10,102,0.96,0,0,0
18,40,Pass,26,0,31,1.467,0,0,0
18,40,Pass,26,2,39,1.322,0,0,0
18,40,Pass,26,4,46,0.932,0,0,0
18,40,Pass,26,6,62,0.621,0,0,0
18,40,Pass,26,8,74,0.563,0,0,0
18,40,Pass,24,0,31,1.061,0,0,0
18,40,Pass,24,2,34,0.988,0,0,0
18,40,Pass,24,4,45,0.742,0,0,0
18,40,Pass,24,6,56,0.536,0,0,0
18,40,Pass,24,8,73,0.497,0,0,0
18,40,Pass,22,0,26,0.685,0,0,0
18,40,Pass,22,2,31,0.723,0,0,0
18,40,Pass,22,4,38,0.659,0,0,0
18,40,Pass,22,6,50,0.566,0,0,0
18,40,Pass,20,0,25,0.428,0,0,0
18,40,Pass,20,2,31,0.565,0,0,0
18,40,Pass,20,4,38,0.65,0,0,0
18,40,Pass,20,6,48,0.642,0,0,0
18,40,Pass,18,0,22,0.264,0,0,0
18,40,Pass,18,2,25,0.436,0,0,0
18,40,Pass,18,4,29,0.584,0,0,0
18,40,Pass,18,6,41,0.617,0,0,0
18,40,Pass,16,0,17,0.151,0,0,0
18,40,Pass,16,2,20,0.286,0,0,0
18,40,Pass,16,4,24,0.416,0,0,0
18,40,Pass,40,22,112,1.147,2,0.001,0.025
18,40,Pass,40,24,116,1.318,3,0.003,0.051
18,40,Pass,40,26,126,1.616,3,0.006,0.07
18,40,Pass,38,20,121,2.042,3,0.001,0.005
18,40,Pass,38,22,132,1.821,3,0.002,0.018
18,40,Pass,38,24,141,1.933,3,0.004,0.041
18,40,Pass,36,18,123,3.628,3,0,0.001
18,40,Pass,36,20,137,3.15,3,0,0.003
18,40,Pass,36,22,156,2.599,3,0.002,0.012
18,40,Pass,34,18,141,4.695,3,0,0.001
18,40,Pass,34,20,159,4.068,3,0.001,0.002
18,40,Pass,34,22,176,3.33,3,0.001,0.008
18,40,Pass,32,16,139,4.658,1,0,0.001
18,40,Pass,32,18,154,5.007,3,0,0.002
18,40,Pass,32,20,170,4.572,3,0.001,0.004
18,40,Pass,32,22,180,4.02,3,0.002,0.008
18,40,Pass,30,16,147,4.154,1,0,0.002
18,40,Pass,16,34,184,1.802,2,0,0
18,40,Pass,16,36,172,2.154,1,0,0
18,40,Pass,14,34,154,1.434,1,0,0
18,40,Pass,42,42,111,2.74,0,0.001,0.004
18,40,Pass,42,44,108,3.231,0,0.001,0.007
18,40,Pass,42,46,114,3.394,0,0.001,0.008
18,40,Pass,40,44,132,3.671,0,0.001,0.005
18,40,Pass,40,46,131,3.953,0,0.001,0.006
18,40,Pass,40,48,131,3.763,0,0.001,0.006
18,40,Pass,40,50,127,3.367,0,0.001,0.004
18,40,Pass,38,46,146,4.366,0,0.001,0.003
18,40,Pass,38,48,154,4.199,0,0.001,0.003
18,40,Pass,38,50,152,3.934,0,0,0.002
18,40,Pass,38,52,148,3.908,0,0,0.002
18,40,Pass,36,48,175,4.353,0,0,0.001
18,40,Pass,36,50,175,4.296,0,0,0.001
18,40,Pass,36,52,167,4.579,0,0,0.001
18,40,Pass,36,54,170,4.703,0,0,0.001
18,40,Pass,34,50,190,4.503,0,0,0
18,40,Pass,42,48,113,3.134,0,0.001,0.008
18,40,Pass,42,50,104,2.679,0,0.001,0.007
18,40,Pass,42,52,100,2.32,0,0.001,0.005
18,40,Pass,40,52,122,3.116,0,0.001,0.003
18,40,Pass,40,54,119,2.9,0,0,0.003
18,40,Pass,40,56,116,2.395,0,0,0.003
18,40,Pass,38,54,144,3.827,0,0,0.002
18,40,Pass,38,56,145,3.255,0,0,0.002
18,40,Pass,38,58,138,2.338,0,0,0.002
18,40,Pass,36,56,167,4.176,0,0,0.001
18,40,Pass,36,58,159,3.223,0,0,0.001
18,40,Pass,36,60,148,2.395,0,0,0.001
18,40,Pass,34,58,164,4.238,0,0,0
18,40,Pass,34,60,156,3.407,0,0,0
18,40,Pass,42,14,69,0.427,0,0,0.004
18,40,Pass,42,16,70,0.564,1,0,0.006
18,40,Pass,42,18,72,0.64,2,0,0.008
18,40,Pass,42,20,82,0.652,2,0,0.013
18,40,Pass,40,10,72,0.385,0,0,0
18,40,Pass,40,12,75,0.482,0,0,0
18,40,Pass,40,14,80,0.748,0,0,0.001
18,40,Pass,40,16,84,1.035,2,0,0.001
18,40,Pass,40,18,90,1.17,2,0,0.002
18,40,Pass,40,20,98,1.147,2,0,0.008
18,40,Pass,38,10,79,0.652,0,0,0
18,40,Pass,38,12,83,0.96,0,0,0
18,40,Pass,38,14,92,1.532,0,0,0
18,40,Pass,38,16,98,2.075,2,0,0
18,40,Pass,38,18,109,2.249,2,0,0.001
18,40,Pass,36,12,84,1.606,0,0,0
18,40,Pass,36,14,96,2.583,0,0,0
18,40,Pass,36,16,111,3.437,2,0,0
18,40,Pass,34,12,95,2.093,0,0,0
18,40,Pass,34,14,104,3.383,0,0,0
18,40,Pass,34,16,128,4.47,3,0,0
18,40,Pass,32,14,117,3.51,0,0,0
18,40,Pass,30,14,124,3.074,0,0,0.001
18,40,Pass,56,62,29,0.37,0,0.001,0.029
18,40,Pass,54,62,30,0.37,0,0.001,0.03
18,40,Pass,54,64,36,0.427,0,0.001,0.025
18,40,Pass,54,80,31,1.091,0,0,0
18,40,Pass,52,60,37,0.338,0,0,0.017
18,40,Pass,52,62,36,0.33,0,0,0.024
18,40,Pass,52,64,39,0.383,0,0,0.02
18,40,Pass,52,66,41,0.47,0,0,0.011
18,40,Pass,52,68,44,0.636,0,0,0.004
18,40,Pass,52,70,45,1.025,0,0,0.001
18,40,Pass,52,72,43,1.7,0,0,0
18,40,Pass,52,74,40,2.373,0,0,0
18,40,Pass,52,76,38,2.559,0,0,0
18,40,Pass,52,78,37,2.128,0,0,0
18,40,Pass,52,80,34,1.415,0,0,0
18,40,Pass,50,60,40,0.315,0,0,0.009
18,40,Pass,50,62,43,0.35,0,0,0.012
18,40,Pass,50,64,43,0.433,0,0,0.009
18,40,Pass,50,66,47,0.511,0,0,0.006
18,40,Pass,50,68,50,0.627,0,0,0.003
18,40,Pass,50,70,52,0.97,0,0,0.001
18,40,Pass,50,72,52,1.661,0,0,0.001
18,40,Pass,50,74,48,2.415,0,0,0
18,40,Pass,50,76,44,2.695,0,0,0
18,40,Pass,50,78,41,2.319,0,0,0
18,40,Pass,50,80,37,1.602,0,0,0
18,40,Pass,48,62,52,0.45,0,0,0.003
18,40,Pass,48,64,57,0.561,0,0,0.003
18,40,Pass,48,66,57,0.638,0,0,0.003
18,40,Pass,48,68,62,0.697,0,0,0.004
18,40,Pass,48,70,59,0.941,0,0,0.003
18,40,Pass,48,72,54,1.523,0,0,0.002
18,40,Pass,48,74,54,2.203,0,0,0.001
18,40,Pass,48,76,51,2.481,0,0,0
18,40,Pass,48,78,46,2.165,0,0,0
18,40,Pass,48,80,40,1.519,0,0,0
18,40,Pass,46,62,59,0.545,0,0,0.001
18,40,Pass,46,64,72,0.656,0,0,0.002
18,40,Pass,46,66,72,0.73,0,0,0.004
18,40,Pass,46,68,68,0.766,0,0,0.006
18,40,Pass,46,70,68,0.958,0,0,0.006
18,40,Pass,46,72,67,1.447,0,0,0.003
18,40,Pass,46,74,62,2.007,0,0,0.001
18,40,Pass,46,76,55,2.195,0,0,0.001
18,40,Pass,46,78,52,1.863,0,0,0
18,40,Pass,46,80,47,1.263,0,0,0
18,40,Pass,44,62,89,0.588,0,0,0.001
18,40,Pass,44,64,83,0.68,0,0,0.002
18,40,Pass,44,66,80,0.769,0,0,0.005
18,40,Pass,44,68,78,0.829,0,0,0.008
18,40,Pass,44,70,76,1.032,0,0,0.008
18,40,Pass,44,72,69,1.485,0,0,0.005
18,40,Pass,44,74,65,1.948,0,0,0.002
18,40,Pass,44,76,64,2.026,0,0,0.001
18,40,Pass,44,78,57,1.631,0,0,0
18,40,Pass,44,80,47,1.043,0,0,0
18,40,Pass,42,64,96,0.754,0,0,0.002
18,40,Pass,42,66,88,0.888,0,0,0.004
18,40,Pass,42,68,85,0.981,0,0,0.006
18,40,Pass,42,70,83,1.165,0,0,0.006
18,40,Pass,42,72,71,1.545,0,0,0.004
18,40,Pass,42,74,69,1.905,0,0,0.002
18,40,Pass,42,76,67,1.896,0,0,0.001
18,40,Pass,42,78,57,1.481,0,0,0
18,40,Pass,42,80,47,0.928,0,0,0
18,40,Pass,40,66,99,1.212,0,0,0.002
18,40,Pass,40,68,91,1.308,0,0,0.003
18,40,Pass,40,70,88,1.383,0,0,0.004
18,40,Pass,40,72,79,1.583,0,0,0.003
18,40,Pass,40,74,70,1.78,0,0,0.002
18,40,Pass,40,76,64,1.703,0,0,0.001
18,40,Pass,40,78,59,1.319,0,0,0
18,40,Pass,40,80,50,0.841,0,0,0
18,40,Pass,38,72,84,1.729,0,0,0.001
18,40,Pass,38,74,75,1.729,0,0,0.001
18,40,Pass,12,32,146,1.246,1,0,0
18,40,Pass,10,8,30,0.221,0,0,0
18,40,Pass,10,32,126,1.068,1,0,0
18,40,Pass,8,8,25,0.269,0,0,0
18,40,Pass,8,30,104,1.029,1,0,0
18,40,Pass,8,32,103,0.909,1,0,0
18,40,Pass,6,8,21,0.301,0,0,0
18,40,Pass,6,10,25,0.374,0,0,0
18,40,Pass,6,12,31,0.349,0,0,0
18,40,Pass,6,28,92,0.756,1,0,0
18,40,Pass,6,30,90,0.752,1,0,0
18,40,Pass,4,10,17,0.34,0,0,0
18,40,Pass,4,12,27,0.324,0,0,0
18,40,Pass,4,14,32,0.243,0,0,0
18,40,Pass,4,16,37,0.174,1,0,0
18,40,Pass,4,24,47,0.374,1,0,0
18,40,Pass,4,26,57,0.439,1,0,0
18,40,Pass,4,28,62,0.525,1,0,0
18,40,Pass,2,12,16,0.255,0,0,0
18,40,Pass,2,14,19,0.206,0,0,0
18,40,Pass,2,16,26,0.145,0,0,0
18,40,Pass,2,18,29,0.115,1,0,0
18,40,Pass,2,20,35,0.125,1,0,0
18,40,Pass,2,22,35,0.158,1,0,0
18,40,Pass,2,24,39,0.214,1,0,0
18,40,Pass,2,26,46,0.319,1,0,0
18,40,Pass,2,28,52,0.46,1,0,0
18,40,Pass,0,14,14,0.161,0,0,0
18,40,Pass,0,16,17,0.117,0,0,0
18,40,Pass,0,18,20,0.075,0,0,0
18,40,Pass,0,20,22,0.06,0,0,0
18,40,Pass,0,22,25,0.076,0,0,0
18,40,Pass,0,24,26,0.138,0,0,0
18,40,Pass,48,22,42,0.647,2,0.001,0.037
18,40,Pass,48,24,43,0.407,2,0.001,0.029
18,40,Pass,48,26,46,0.35,2,0,0.017
18,40,Pass,48,28,46,0.398,2,0,0.011
18,40,Pass,48,30,50,0.448,2,0,0.007
18,40,Pass,48,32,53,0.461,2,0,0.004
18,40,Pass,48,34,61,0.462,2,0,0.002
18,40,Pass,46,20,52,0.719,2,0.001,0.036
18,40,Pass,46,22,49,0.497,2,0.001,0.036
18,40,Pass,46,24,58,0.349,2,0.001,0.039
18,40,Pass,46,26,66,0.312,2,0.001,0.045
18,40,Pass,46,28,67,0.345,2,0.001,0.042
18,40,Pass,46,30,70,0.411,2,0.001,0.028
18,40,Pass,46,32,73,0.503,2,0,0.013
18,40,Pass,46,34,77,0.614,2,0,0.005
18,40,Pass,46,36,80,0.748,2,0,0.001
18,40,Pass,44,18,66,0.598,2,0.001,0.023
18,40,Pass,44,20,65,0.539,2,0.001,0.026
18,40,Pass,44,22,75,0.471,2,0.001,0.033
18,40,Pass,44,24,80,0.455,2,0.001,0.051
18,40,Pass,44,26,79,0.486,2,0.002,0.072
18,40,Pass,44,28,84,0.537,2,0.002,0.075
18,40,Pass,44,30,89,0.617,2,0.002,0.053
18,40,Pass,44,32,89,0.757,2,0.001,0.025
18,40,Pass,44,34,92,0.934,2,0,0.008
18,40,Pass,44,36,92,1.117,2,0,0.002
18,40,Pass,44,38,95,1.374,2,0,0.001
18,40,Pass,42,22,86,0.683,2,0.001,0.029
18,40,Pass,42,24,95,0.792,2,0.002,0.055
18,40,Pass,42,26,102,0.938,2,0.004,0.077
18,40,Pass,42,28,105,1.06,2,0.004,0.079
18,40,Pass,42,30,103,1.17,2,0.004,0.059
18,40,Pass,40,58,113,1.658,0,0,0.003
18,40,Pass,40,60,109,1.07,0,0,0.002
18,40,Pass,40,62,111,0.876,0,0,0.001
18,40,Pass,40,64,109,1.009,0,0,0.001
18,40,Pass,38,60,123,1.592,0,0,0.001
18,40,Pass,38,62,127,1.321,0,0,0.001
18,40,Pass,38,64,130,1.457,0,0,0
18,40,Pass,38,66,114,1.705,0,0,0.001
18,40,Pass,38,68,106,1.796,0,0,0.001
18,40,Pass,36,62,138,1.994,0,0,0
18,40,Pass,36,64,132,2.014,0,0,0
18,40,Pass,36,66,123,2.222,0,0,0
18,40,Pass,36,68,112,2.318,0,0,0
18,40,Pass,36,70,99,2.237,0,0,0
18,40,Pass,34,62,152,2.811,0,0,0
18,40,Pass,34,64,140,2.572,0,0,0
18,40,Pass,34,66,124,2.618,0,0,0
18,40,Pass,34,68,116,2.698,0,0,0
18,40,Pass,34,70,106,2.684,0,0,0
18,40,Pass,34,72,93,2.626,0,0,0
18,40,Pass,32,62,159,3.649,0,0,0
18,40,Pass,32,64,154,3.08,0,0,0
18,40,Pass,32,66,128,2.882,0,0,0
18,40,Pass,32,68,114,2.873,0,0,0
18,40,Pass,32,70,103,2.884,0,0,0
18,40,Pass,32,72,96,2.882,0,0,0
18,40,Pass,30,66,132,3.099,0,0,0
18,40,Pass,30,68,121,2.942,0,0,0
18,40,Pass,30,70,105,2.828,0,0,0
18,40,Pass,30,72,93,2.714,0,0,0
18,40,Pass,52,22,29,0.628,0,0.001,0.03
18,40,Pass,52,24,33,0.466,1,0,0.017
18,40,Pass,52,26,33,0.499,1,0,0.005
18,40,Pass,52,28,32,0.606,1,0,0.001
18,40,Pass,50,18,34,1.386,0,0.003,0.035
18,40,Pass,50,20,33,1.105,1,0.002,0.038
18,40,Pass,50,22,32,0.725,1,0.001,0.035
18,40,Pass,50,24,36,0.484,1,0.001,0.023
18,40,Pass,50,26,35,0.461,1,0,0.008
18,40,Pass,50,28,34,0.543,1,0,0.002
18,40,Pass,50,30,38,0.582,1,0,0.001
18,40,Pass,50,32,35,0.527,1,0,0.001
18,40,Pass,48,16,41,1.323,0,0.002,0.028
18,40,Pass,48,18,42,1.268,1,0.002,0.036
18,40,Pass,48,20,39,1,1,0.002,0.039
18,40,Pass,46,14,52,0.863,0,0.001,0.016
18,40,Pass,46,16,50,0.934,0,0.001,0.025
18,40,Pass,46,18,56,0.893,1,0.002,0.033
18,40,Pass,44,14,63,0.514,0,0,0.012
18,40,Pass,44,16,65,0.586,1,0.001,0.018
18,40,Pass,50,12,35,1.045,0,0,0.008
18,40,Pass,50,14,33,1.263,0,0.001,0.018
18,40,Pass,50,16,33,1.42,0,0.002,0.028
18,40,Pass,48,10,39,1.02,0,0,0.002
18,40,Pass,48,12,39,1.04,0,0,0.008
18,40,Pass,48,14,37,1.207,0,0.001,0.017
18,40,Pass,46,8,38,1.255,0,0,0
18,40,Pass,46,10,44,0.833,0,0,0.002
18,40,Pass,46,12,50,0.77,0,0,0.007
18,40,Pass,44,6,42,1.43,0,0,0
18,40,Pass,44,8,50,0.879,0,0,0
18,40,Pass,44,10,56,0.531,0,0,0.001
18,40,Pass,44,12,60,0.453,0,0,0.005
18,40,Pass,42,6,50,0.859,0,0,0
18,40,Pass,42,8,58,0.544,0,0,0
18,40,Pass,42,10,67,0.34,0,0,0.001
18,40,Pass,42,12,67,0.319,0,0,0.002
18,40,Pass,40,6,57,0.607,0,0,0
18,40,Pass,40,8,66,0.466,0,0,0
18,40,Pass,82,40,38,2.295,0,0,0
18,40,Pass,82,42,37,2.126,0,0,0
18,40,Pass,82,44,37,1.793,0,0,0
18,40,Pass,82,46,35,1.387,0,0,0
18,40,Pass,80,36,42,1.32,0,0,0
18,40,Pass,80,38,42,1.728,0,0,0
18,40,Pass,80,40,41,1.945,0,0,0
18,40,Pass,80,42,39,1.896,0,0,0
18,40,Pass,80,44,38,1.662,0,0,0
18,40,Pass,80,46,38,1.282,0,0,0
18,40,Pass,80,48,37,0.848,0,0,0
18,40,Pass,80,50,36,0.563,0,0,0
18,40,Pass,78,34,51,0.777,0,0,0
18,40,Pass,78,36,45,0.882,0,0,0
18,40,Pass,78,38,43,1.157,0,0,0
18,40,Pass,78,40,40,1.404,0,0,0
18,40,Pass,78,42,40,1.517,0,0,0
18,40,Pass,78,44,39,1.438,0,0,0
18,40,Pass,78,46,41,1.134,0,0,0
18,40,Pass,78,48,37,0.734,0,0,0
18,40,Pass,78,50,39,0.476,0,0,0
18,40,Pass,78,52,42,0.466,0,0,0
18,40,Pass,76,34,60,0.492,0,0,0
18,40,Pass,76,36,52,0.494,0,0,0
18,40,Pass,76,38,46,0.679,0,0,0
18,40,Pass,76,40,43,0.965,0,0,0
18,40,Pass,76,42,43,1.236,0,0,0
18,40,Pass,76,44,42,1.308,0,0,0
18,40,Pass,76,46,42,1.07,0,0,0
18,40,Pass,76,48,42,0.678,0,0,0
18,40,Pass,76,50,38,0.408,0,0,0
18,40,Pass,76,52,41,0.372,0,0,0
18,40,Pass,76,54,42,0.474,0,0,0
18,40,Pass,74,32,62,0.452,0,0,0
18,40,Pass,74,34,60,0.287,0,0,0
18,40,Pass,74,36,52,0.264,0,0,0
18,40,Pass,74,38,49,0.4,0,0,0
18,40,Pass,74,40,46,0.69,0,0,0
18,40,Pass,74,42,41,1.029,0,0,0
18,40,Pass,74,44,46,1.181,0,0,0
18,40,Pass,74,46,42,0.995,0,0,0
18,40,Pass,74,48,38,0.623,0,0,0
18,40,Pass,74,50,42,0.35,0,0,0
18,40,Pass,74,52,42,0.291,0,0,0
18,40,Pass,74,54,43,0.383,0,0,0
18,40,Pass,74,56,40,0.553,0,0,0
18,40,Pass,72,32,57,0.344,0,0,0
18,40,Pass,72,34,56,0.226,0,0,0
18,40,Pass,72,36,52,0.192,0,0,0
18,40,Pass,72,38,49,0.275,0,0,0
18,40,Pass,72,40,47,0.493,0,0,0
18,40,Pass,72,42,40,0.77,0,0,0
18,40,Pass,72,44,45,0.907,0,0,0
18,40,Pass,72,46,42,0.775,0,0,0
18,40,Pass,72,48,39,0.493,0,0,0
18,40,Pass,72,50,39,0.287,0,0,0
18,40,Pass,72,52,40,0.254,0,0,0
18,40,Pass,72,54,38,0.352,0,0,0
18,40,Pass,72,56,37,0.551,0,0,0
18,40,Pass,70,32,52,0.44,0,0,0
18,40,Pass,70,34,54,0.328,0,0,0
18,40,Pass,70,36,49,0.254,0,0,0
18,40,Pass,70,38,43,0.257,0,0,0
18,40,Pass,70,40,41,0.351,0,0,0
18,40,Pass,70,42,41,0.492,0,0,0
18,40,Pass,70,44,43,0.563,0,0,0
18,40,Pass,70,46,43,0.487,0,0,0
18,40,Pass,70,48,36,0.334,0,0,0
18,40,Pass,70,50,38,0.244,0,0,0
18,40,Pass,70,52,39,0.267,0,0,0
18,40,Pass,70,54,37,0.363,0,0,0
18,40,Pass,70,56,36,0.519,0,0,0
18,40,Pass,68,32,46,0.689,0,0,0
18,40,Pass,68,34,48,0.557,0,0,0
18,40,Pass,68,36,47,0.417,0,0,0
18,40,Pass,68,38,44,0.324,0,0,0
18,40,Pass,68,40,41,0.296,0,0,0
18,40,Pass,68,42,45,0.318,0,0,0.001
18,40,Pass,68,44,44,0.333,0,0,0.001
18,40,Pass,68,46,41,0.3,0,0,0.002
18,40,Pass,68,48,40,0.251,0,0,0.002
18,40,Pass,68,50,39,0.256,0,0,0.001
18,40,Pass,68,52,38,0.323,0,0,0
18,40,Pass,68,54,38,0.394,0,0,0
18,40,Pass,68,56,37,0.452,0,0,0
18,40,Pass,66,32,46,0.915,0,0,0
