x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Run,70,66,3,0,0,0,0
102,66,Run,68,44,1,0,0,0,0
102,66,Run,68,46,1,0,0,0,0
102,66,Run,68,48,1,0,0,0,0
102,66,Run,68,50,2,0.001,0,0,0
102,66,Run,68,52,2,0.001,0,0,0
102,66,Run,68,54,2,0.001,0,0,0
102,66,Run,68,56,2,0.001,0,0,0
102,66,Run,68,58,2,0.001,0,0,0
102,66,Run,68,60,3,0,0,0,0
102,66,Run,68,62,3,0,0,0,0
102,66,Run,68,64,2,0,0,0,0
102,66,Run,66,44,1,0,0,0,0
102,66,Run,66,46,1,0,0,0,0
102,66,Run,66,48,1,0,0,0,0
102,66,Run,66,50,1,0,0,0,0
102,66,Run,66,52,1,0,0,0,0
102,66,Run,66,54,2,0,0,0,0
102,66,Run,66,56,2,0,0,0,0
102,66,Run,66,58,3,0,0,0,0
102,66,Run,66,60,2,0,0,0,0
102,66,Run,66,62,2,0,0,0,0
102,66,Run,66,64,2,0,0,0,0
102,66,Run,64,46,1,0,0,0,0
102,66,Run,64,48,1,0,0,0,0
102,66,Run,64,50,1,0,0,0,0
102,66,Run,64,52,1,0,0,0,0
102,66,Run,64,54,1,0,0,0,0
102,66,Run,64,56,1,0,0,0,0
102,66,Run,64,58,2,0,0,0,0
102,66,Run,64,60,2,0,0,0,0
102,66,Run,64,62,2,0,0,0,0
102,66,Run,62,50,1,0,0,0,0
102,66,Run,62,52,1,0,0,0,0
102,66,Run,62,54,1,0,0,0,0
102,66,Run,62,56,1,0,0,0,0
102,66,Run,62,58,1,0,0,0,0
102,66,Run,120,58,11,0.066,0,0,0
102,66,Run,120,60,11,0.073,0,0,0
102,66,Run,120,62,11,0.071,0,0,0
102,66,Run,120,64,11,0.07,0,0,0
102,66,Run,120,66,11,0.07,0,0,0
102,66,Run,120,68,19,0.062,0,0,0
102,66,Run,120,70,17,0.05,0,0,0.002
102,66,Run,120,72,15,0.052,0,0,0.008
102,66,Run,120,74,14,0.087,0,0,0.015
102,66,Run,120,76,14,0.158,0,0,0.019
102,66,Run,120,78,14,0.23,0,0,0.022
102,66,Run,120,80,13,0.245,0,0,0.023
102,66,Run,118,58,11,0.103,0,0,0
102,66,Run,118,60,12,0.114,0,0,0
102,66,Run,118,62,11,0.105,0,0,0
102,66,Run,118,64,12,0.094,0,0,0
102,66,Run,118,66,11,0.088,0,0,0
102,66,Run,118,68,19,0.077,0,0,0
102,66,Run,118,70,18,0.064,0,0,0.002
102,66,Run,118,72,15,0.071,0,0,0.007
102,66,Run,118,74,14,0.114,0,0,0.014
102,66,Run,118,76,15,0.19,0,0,0.02
102,66,Run,118,78,15,0.259,0,0,0.025
102,66,Run,118,80,14,0.267,0,0,0.028
102,66,Run,116,58,11,0.119,0,0,0
102,66,Run,116,60,12,0.129,0,0,0
102,66,Run,116,62,11,0.113,0,0,0
102,66,Run,116,64,12,0.094,0,0,0
102,66,Run,116,66,12,0.081,0,0,0
102,66,Run,116,68,19,0.069,0,0,0
102,66,Run,116,70,18,0.063,0,0,0.002
102,66,Run,116,72,19,0.076,0,0,0.006
102,66,Run,116,74,16,0.12,0,0,0.014
102,66,Run,116,76,15,0.184,0,0,0.022
102,66,Run,116,78,15,0.233,0,0,0.029
102,66,Run,116,80,13,0.229,0,0,0.035
102,66,Run,114,58,11,0.103,0,0,0
102,66,Run,114,60,12,0.109,0,0,0
102,66,Run,114,62,11,0.091,0,0,0
102,66,Run,114,64,12,0.069,0,0,0
102,66,Run,114,66,12,0.055,0,0,0
102,66,Run,114,68,20,0.046,0,0,0
102,66,Run,114,70,19,0.046,0,0,0.002
102,66,Run,114,72,18,0.062,0,0,0.006
102,66,Run,114,74,15,0.099,0,0,0.014
102,66,Run,114,76,15,0.143,0,0,0.024
102,66,Run,114,78,15,0.171,0,0,0.034
102,66,Run,114,80,13,0.161,0,0,0.043
102,66,Run,112,58,11,0.072,0,0,0
102,66,Run,112,60,11,0.072,0,0,0
102,66,Run,112,62,11,0.057,0,0,0
102,66,Run,112,64,12,0.039,0,0,0
102,66,Run,112,66,12,0.028,0,0,0
102,66,Run,112,68,12,0.023,0,0,0
102,66,Run,112,70,19,0.026,0,0,0.002
102,66,Run,112,72,18,0.039,0,0,0.007
102,66,Run,112,74,15,0.062,0,0,0.015
102,66,Run,112,76,15,0.087,0,0,0.025
102,66,Run,112,78,14,0.1,0,0,0.038
102,66,Run,112,80,13,0.091,0,0,0.049
102,66,Run,110,60,11,0.041,0,0,0
102,66,Run,110,62,11,0.029,0,0,0
102,66,Run,110,64,12,0.017,0,0,0
102,66,Run,110,66,12,0.011,0,0,0
102,66,Run,110,68,13,0.009,0,0,0
102,66,Run,110,70,13,0.011,0,0,0.002
102,66,Run,110,72,18,0.018,0,0,0.007
102,66,Run,110,74,15,0.029,0,0,0.015
102,66,Run,110,76,15,0.04,0,0,0.027
102,66,Run,110,78,13,0.045,0,0,0.041
102,66,Run,108,62,11,0.014,0,0,0
102,66,Run,108,64,12,0.007,0,0,0
102,66,Run,108,66,12,0.003,0,0,0
102,66,Run,108,68,13,0.003,0,0,0
102,66,Run,108,70,12,0.003,0,0,0.002
102,66,Run,108,72,10,0.006,0,0,0.007
102,66,Run,108,74,16,0.01,0,0,0.015
102,66,Run,108,76,14,0.013,0,0,0.027
102,66,Run,108,78,14,0.015,0,0,0.041
102,66,Run,106,66,11,0.001,0,0,0
102,66,Run,106,68,12,0.001,0,0,0
102,66,Run,106,70,11,0.001,0,0,0
102,66,Run,106,72,9,0.001,0,0,0.007
102,66,Run,106,74,8,0.002,0,0,0.015
102,66,Pass,114,24,44,0.09,2,0,0.005
102,66,Pass,112,22,36,0.066,1,0,0.007
102,66,Pass,112,24,46,0.11,2,0,0.009
102,66,Pass,110,22,38,0.075,1,0,0.011
102,66,Pass,110,24,43,0.15,1,0,0.012
102,66,Pass,108,20,24,0.04,0,0,0.022
102,66,Pass,108,22,38,0.09,1,0,0.014
102,66,Pass,108,24,43,0.203,1,0,0.014
102,66,Pass,106,20,21,0.041,0,0,0.024
102,66,Pass,106,22,31,0.1,1,0,0.015
102,66,Pass,106,24,42,0.23,1,0,0.015
102,66,Pass,104,20,20,0.051,0,0,0.015
102,66,Pass,104,22,27,0.103,0,0,0.012
102,66,Pass,104,24,38,0.21,1,0,0.015
102,66,Pass,102,22,23,0.151,0,0,0.005
102,66,Pass,102,24,31,0.194,1,0,0.01
102,66,Pass,102,26,38,0.255,1,0,0.017
102,66,Pass,102,72,244,4.212,2,0.003,0.013
102,66,Pass,102,74,225,4.243,2,0.003,0.013
102,66,Pass,100,22,19,0.328,0,0,0.001
102,66,Pass,100,24,23,0.282,0,0,0.003
102,66,Pass,100,26,33,0.217,1,0,0.009
102,66,Pass,100,28,38,0.176,1,0,0.018
102,66,Pass,100,72,261,3.063,2,0.002,0.013
102,66,Pass,100,74,240,2.95,2,0.002,0.013
102,66,Pass,98,24,18,0.497,0,0,0.001
102,66,Pass,98,26,21,0.285,0,0,0.002
102,66,Pass,98,28,32,0.138,1,0,0.007
102,66,Pass,98,30,35,0.072,2,0,0.018
102,66,Pass,98,32,48,0.051,2,0,0.029
102,66,Pass,98,72,265,2.234,2,0.001,0.009
102,66,Pass,98,74,240,1.995,2,0.001,0.01
102,66,Pass,98,76,222,1.702,2,0.001,0.01
102,66,Pass,96,26,18,0.38,0,0,0
102,66,Pass,96,28,22,0.153,0,0,0.001
102,66,Pass,96,30,28,0.053,0,0,0.005
102,66,Pass,96,32,34,0.022,2,0,0.017
102,66,Pass,96,34,41,0.019,2,0,0.05
102,66,Pass,96,36,50,0.043,2,0,0.088
102,66,Pass,96,38,69,0.137,2,0.001,0.099
102,66,Pass,96,40,76,0.383,2,0.002,0.092
102,66,Pass,96,72,262,1.795,3,0,0.005
102,66,Pass,96,74,230,1.484,3,0,0.005
102,66,Pass,96,76,209,1.187,3,0,0.006
102,66,Pass,94,28,17,0.153,0,0,0
102,66,Pass,94,30,21,0.05,0,0,0.001
102,66,Pass,94,32,22,0.019,0,0,0.005
102,66,Pass,94,34,28,0.016,0,0,0.026
102,66,Pass,94,36,35,0.034,1,0,0.059
102,66,Pass,94,38,47,0.109,1,0,0.07
102,66,Pass,90,52,157,2.779,2,0.003,0.018
102,66,Pass,88,54,160,2.681,2,0.003,0.024
102,66,Pass,88,56,183,3.572,3,0.004,0.02
102,66,Pass,88,58,191,4.034,3,0.003,0.016
102,66,Pass,88,60,211,3.884,2,0.003,0.014
102,66,Pass,86,54,153,1.593,2,0.002,0.025
102,66,Pass,86,56,168,2.179,2,0.002,0.02
102,66,Pass,86,58,185,2.567,2,0.002,0.016
102,66,Pass,86,60,189,2.626,2,0.002,0.014
102,66,Pass,84,56,153,1.142,2,0.001,0.02
102,66,Pass,84,58,161,1.429,2,0.001,0.015
102,66,Pass,84,60,171,1.583,2,0.001,0.014
102,66,Pass,82,58,143,0.747,2,0.001,0.015
102,66,Pass,82,60,146,0.885,2,0.001,0.015
102,66,Pass,116,74,109,0.375,2,0,0.011
102,66,Pass,116,76,104,0.455,2,0,0.009
102,66,Pass,114,74,134,0.853,2,0,0.009
102,66,Pass,114,76,121,0.835,2,0,0.009
102,66,Pass,114,78,103,0.767,2,0,0.009
102,66,Pass,114,80,87,0.594,2,0,0.007
102,66,Pass,112,74,153,1.816,2,0.001,0.008
102,66,Pass,112,76,142,1.642,2,0.001,0.009
102,66,Pass,112,78,117,1.334,2,0.001,0.009
102,66,Pass,112,80,98,0.88,2,0,0.009
102,66,Pass,110,74,169,3.272,2,0.001,0.008
102,66,Pass,110,76,163,2.936,2,0.001,0.009
102,66,Pass,110,78,139,2.32,2,0.001,0.01
102,66,Pass,110,80,117,1.462,2,0.001,0.01
102,66,Pass,108,72,207,5.087,2,0.003,0.01
102,66,Pass,108,74,190,4.787,2,0.002,0.009
102,66,Pass,108,76,176,4.364,2,0.002,0.01
102,66,Pass,108,78,156,3.447,2,0.002,0.011
102,66,Pass,108,80,127,2.158,2,0.001,0.012
102,66,Pass,106,72,220,5.726,2,0.003,0.011
102,66,Pass,106,74,200,5.626,2,0.003,0.01
102,66,Pass,106,76,185,5.223,2,0.003,0.011
102,66,Pass,106,78,163,4.135,2,0.003,0.013
102,66,Pass,106,80,137,2.589,2,0.002,0.014
102,66,Pass,104,72,240,5.301,2,0.003,0.013
102,66,Pass,104,74,217,5.36,2,0.003,0.012
102,66,Pass,104,76,197,5.019,2,0.003,0.013
102,66,Pass,104,78,173,3.968,2,0.003,0.015
102,66,Pass,104,80,146,2.481,2,0.002,0.017
102,66,Pass,102,76,207,3.941,2,0.003,0.014
102,66,Pass,102,78,178,3.089,2,0.003,0.016
102,66,Pass,102,80,152,1.921,2,0.002,0.018
102,66,Pass,100,76,215,2.658,2,0.002,0.014
102,66,Pass,100,78,189,2.04,2,0.002,0.015
102,66,Pass,100,80,154,1.25,2,0.001,0.018
102,66,Pass,98,78,181,1.258,2,0.001,0.011
102,66,Pass,98,80,153,0.749,2,0.001,0.013
102,66,Pass,96,78,184,0.835,3,0,0.006
102,66,Pass,96,80,153,0.476,2,0,0.007
102,66,Pass,94,46,125,2.298,3,0.003,0.024
102,66,Pass,94,80,144,0.36,3,0,0.003
102,66,Pass,92,46,109,2.041,2,0.001,0.012
102,66,Pass,92,48,125,2.616,2,0.001,0.009
102,66,Pass,90,46,100,1.406,1,0,0.006
102,66,Pass,90,48,116,1.866,1,0.001,0.007
102,66,Pass,90,50,138,2.217,2,0.001,0.012
102,66,Pass,88,48,109,1.031,0,0,0.007
102,66,Pass,88,50,128,1.338,2,0.001,0.015
102,66,Pass,88,52,145,1.848,2,0.002,0.023
102,66,Pass,86,48,100,0.461,0,0,0.01
102,66,Pass,86,50,121,0.68,1,0.001,0.019
102,66,Pass,86,52,136,1.047,1,0.001,0.026
102,66,Pass,84,50,107,0.316,1,0,0.02
102,66,Pass,84,52,120,0.526,1,0.001,0.025
102,66,Pass,84,54,133,0.815,2,0.001,0.024
102,66,Pass,82,52,100,0.246,1,0,0.02
102,66,Pass,82,54,117,0.387,2,0,0.02
102,66,Pass,82,56,134,0.56,2,0,0.017
102,66,Pass,94,40,58,0.328,2,0.001,0.062
102,66,Pass,94,42,68,0.793,2,0.002,0.048
102,66,Pass,120,74,62,0.087,0,0,0.007
102,66,Pass,120,76,52,0.17,0,0,0.003
102,66,Pass,120,78,44,0.272,0,0,0.001
102,66,Pass,120,80,30,0.316,0,0,0.001
102,66,Pass,118,74,89,0.176,2,0,0.01
102,66,Pass,118,76,79,0.283,2,0,0.006
102,66,Pass,118,78,67,0.409,2,0,0.003
102,66,Pass,118,80,52,0.452,2,0,0.002
102,66,Pass,116,78,84,0.532,2,0,0.006
102,66,Pass,116,80,69,0.514,2,0,0.004
102,66,Pass,94,44,100,1.514,3,0.003,0.035
102,66,Pass,92,40,46,0.247,0,0,0.033
102,66,Pass,92,42,57,0.631,1,0.001,0.025
102,66,Pass,92,44,81,1.283,2,0.001,0.017
102,66,Pass,90,40,41,0.161,0,0,0.015
102,66,Pass,90,42,58,0.404,0,0,0.011
102,66,Pass,90,44,68,0.852,0,0,0.008
102,66,Pass,88,42,50,0.203,0,0,0.005
102,66,Pass,88,44,64,0.43,0,0,0.004
102,66,Pass,88,46,85,0.735,0,0,0.004
102,66,Pass,86,42,44,0.082,0,0,0.002
102,66,Pass,86,44,56,0.167,0,0,0.002
102,66,Pass,86,46,70,0.3,0,0,0.004
102,66,Pass,84,44,46,0.055,0,0,0.002
102,66,Pass,84,46,63,0.105,0,0,0.005
102,66,Pass,84,48,83,0.185,1,0,0.012
102,66,Pass,82,46,51,0.037,0,0,0.006
102,66,Pass,82,48,73,0.075,1,0,0.011
102,66,Pass,82,50,86,0.142,1,0,0.017
102,66,Pass,80,48,56,0.031,0,0,0.008
102,66,Pass,80,50,70,0.064,1,0,0.011
102,66,Pass,80,52,83,0.122,1,0,0.012
102,66,Pass,80,54,94,0.209,2,0,0.012
102,66,Pass,80,56,103,0.323,2,0,0.011
102,66,Pass,80,58,113,0.44,2,0,0.012
102,66,Pass,74,62,49,0.561,2,0,0.001
102,66,Pass,72,62,35,0.574,2,0,0
102,66,Pass,72,64,36,0.436,2,0,0.001
102,66,Pass,70,64,27,0.336,2,0,0
102,66,Pass,70,66,24,0.186,1,0,0
102,66,Pass,70,68,22,0.073,1,0,0.001
102,66,Pass,70,80,6,0,0,0,0
102,66,Pass,68,64,22,0.185,1,0,0
102,66,Pass,68,66,20,0.102,1,0,0
102,66,Pass,68,68,18,0.04,1,0,0
102,66,Pass,68,70,15,0.011,0,0,0
102,66,Pass,68,72,14,0.002,0,0,0
102,66,Pass,68,74,11,0.001,0,0,0
102,66,Pass,68,76,8,0,0,0,0
102,66,Pass,68,78,5,0,0,0,0
102,66,Pass,68,80,5,0,0,0,0
102,66,Pass,66,64,14,0.071,0,0,0
102,66,Pass,66,66,13,0.04,0,0,0
102,66,Pass,66,68,10,0.015,0,0,0
102,66,Pass,66,70,9,0.004,0,0,0
102,66,Pass,66,72,8,0.001,0,0,0
102,66,Pass,66,74,7,0,0,0,0
102,66,Pass,66,76,3,0,0,0,0
102,66,Pass,66,78,3,0,0,0,0
102,66,Pass,66,80,3,0,0,0,0
102,66,Pass,64,66,9,0.011,0,0,0
102,66,Pass,64,68,8,0.004,0,0,0
102,66,Pass,64,70,6,0.001,0,0,0
102,66,Pass,64,72,6,0,0,0,0
102,66,Pass,64,74,2,0,0,0,0
102,66,Pass,64,76,2,0,0,0,0
102,66,Pass,64,78,2,0,0,0,0
102,66,Pass,64,80,2,0,0,0,0
102,66,Pass,62,70,4,0,0,0,0
102,66,Pass,62,72,2,0,0,0,0
102,66,Pass,62,74,2,0,0,0,0
102,66,Pass,62,76,2,0,0,0,0
102,66,Pass,62,78,2,0,0,0,0
102,66,Pass,62,80,2,0,0,0,0
102,66,Pass,80,60,120,0.516,2,0,0.015
102,66,Pass,78,50,52,0.034,1,0,0.005
102,66,Pass,78,52,61,0.084,1,0,0.004
102,66,Pass,78,54,73,0.173,2,0,0.004
102,66,Pass,78,56,79,0.288,2,0,0.004
102,66,Pass,78,58,85,0.385,2,0,0.006
102,66,Pass,78,60,90,0.419,2,0,0.009
102,66,Pass,92,38,32,0.088,0,0,0.035
102,66,Pass,90,36,21,0.059,0,0,0.004
102,66,Pass,90,38,31,0.076,0,0,0.012
102,66,Pass,88,36,18,0.077,0,0,0.001
102,66,Pass,88,38,26,0.071,0,0,0.003
102,66,Pass,88,40,32,0.094,0,0,0.005
102,66,Pass,86,36,14,0.075,0,0,0
102,66,Pass,86,38,20,0.06,0,0,0
102,66,Pass,86,40,26,0.052,0,0,0.002
102,66,Pass,84,36,13,0.053,0,0,0
102,66,Pass,84,38,15,0.04,0,0,0
102,66,Pass,84,40,20,0.027,0,0,0
102,66,Pass,84,42,31,0.029,0,0,0.001
102,66,Pass,82,36,8,0.026,0,0,0
102,66,Pass,82,38,11,0.02,0,0,0
102,66,Pass,82,40,14,0.012,0,0,0.001
102,66,Pass,82,42,27,0.011,0,0,0.001
102,66,Pass,82,44,33,0.018,0,0,0.002
102,66,Pass,80,38,7,0.007,0,0,0
102,66,Pass,80,40,9,0.004,0,0,0.001
102,66,Pass,80,42,17,0.004,0,0,0.001
102,66,Pass,80,44,25,0.007,0,0,0.002
102,66,Pass,80,46,36,0.014,0,0,0.003
102,66,Pass,78,38,7,0.002,0,0,0
102,66,Pass,78,40,6,0.001,0,0,0.001
102,66,Pass,78,42,11,0.001,0,0,0.001
102,66,Pass,78,44,19,0.002,0,0,0.001
102,66,Pass,78,46,25,0.005,0,0,0.002
102,66,Pass,78,48,35,0.013,0,0,0.003
102,66,Pass,76,40,6,0,0,0,0.001
102,66,Pass,76,42,7,0,0,0,0.001
102,66,Pass,76,44,11,0.001,0,0,0.001
102,66,Pass,76,46,18,0.002,0,0,0
102,66,Pass,76,48,28,0.007,0,0,0.001
102,66,Pass,76,50,37,0.026,1,0,0.001
102,66,Pass,76,52,44,0.077,1,0,0.001
102,66,Pass,76,54,57,0.179,2,0,0.001
102,66,Pass,76,56,60,0.319,2,0,0.001
102,66,Pass,76,58,66,0.443,2,0,0.002
102,66,Pass,74,42,5,0,0,0,0.001
102,66,Pass,74,44,6,0,0,0,0
102,66,Pass,74,46,11,0.001,0,0,0
102,66,Pass,74,48,20,0.004,0,0,0
102,66,Pass,74,50,25,0.02,0,0,0
102,66,Pass,74,52,31,0.065,1,0,0
102,66,Pass,74,54,37,0.163,1,0,0
102,66,Pass,72,48,11,0.002,0,0,0
102,66,Pass,72,50,20,0.012,0,0,0
102,66,Pass,120,28,38,0.055,2,0,0.012
102,66,Pass,118,26,37,0.07,2,0,0.004
102,66,Run,86,78,4,0,0,0,0
102,66,Run,86,80,3,0,0,0,0
102,66,Run,84,74,4,0,0,0,0
102,66,Run,84,76,3,0,0,0,0
102,66,Run,84,78,3,0,0,0,0
102,66,Run,84,80,3,0,0,0,0
102,66,Run,82,72,3,0,0,0,0
102,66,Run,82,74,3,0.001,0,0,0
102,66,Run,82,76,3,0.001,0,0,0
102,66,Run,82,78,3,0,0,0,0
102,66,Run,82,80,2,0,0,0,0
102,66,Run,80,70,3,0,0,0,0
102,66,Run,80,72,3,0.001,0,0,0
102,66,Run,80,74,3,0.001,0,0,0
102,66,Run,80,76,2,0.001,0,0,0
102,66,Run,80,78,2,0.001,0,0,0
102,66,Run,80,80,2,0,0,0,0
102,66,Run,78,68,4,0,0,0,0
102,66,Run,78,70,3,0,0,0,0
102,66,Run,78,72,3,0.001,0,0,0
102,66,Run,78,74,3,0.001,0,0,0
102,66,Run,78,76,2,0.001,0,0,0
102,66,Run,78,78,2,0.001,0,0,0
102,66,Run,78,80,2,0.001,0,0,0
102,66,Run,76,68,4,0,0,0,0
102,66,Run,76,70,3,0,0,0,0
102,66,Run,76,72,3,0.001,0,0,0
102,66,Run,76,74,3,0.001,0,0,0
102,66,Run,76,76,3,0.001,0,0,0
102,66,Run,76,78,3,0.001,0,0,0
102,66,Run,76,80,2,0.001,0,0,0
102,66,Run,74,68,4,0,0,0,0
102,66,Run,74,70,3,0,0,0,0
102,66,Run,74,72,3,0,0,0,0
102,66,Run,74,74,3,0.001,0,0,0
102,66,Run,74,76,3,0.001,0,0,0
102,66,Run,74,78,3,0.002,0,0,0
102,66,Run,74,80,3,0.002,0,0,0
102,66,Run,72,68,3,0,0,0,0
102,66,Run,72,70,3,0.001,0,0,0
102,66,Run,72,72,3,0.001,0,0,0
102,66,Run,72,74,3,0.001,0,0,0
102,66,Run,72,76,3,0.001,0,0,0
102,66,Run,72,78,3,0.001,0,0,0
102,66,Run,72,80,3,0.002,0,0,0
102,66,Run,70,68,3,0.001,0,0,0
102,66,Run,70,70,3,0.002,0,0,0
102,66,Run,70,72,3,0.002,0,0,0
102,66,Run,70,74,3,0.001,0,0,0
102,66,Run,70,76,3,0.001,0,0,0
102,66,Run,70,78,3,0.001,0,0,0
102,66,Run,70,80,3,0.001,0,0,0
102,66,Run,68,68,3,0.002,0,0,0
102,66,Run,68,70,3,0.003,0,0,0
102,66,Run,68,72,3,0.003,0,0,0
102,66,Run,68,74,3,0.002,0,0,0
102,66,Run,68,76,3,0.001,0,0,0
102,66,Run,68,78,3,0.001,0,0,0
102,66,Run,68,80,3,0.001,0,0,0
102,66,Run,66,70,2,0.004,0,0,0
102,66,Run,66,72,3,0.004,0,0,0
102,66,Run,66,74,3,0.003,0,0,0
102,66,Run,66,76,3,0.001,0,0,0
102,66,Run,66,78,3,0.001,0,0,0
102,66,Run,66,80,2,0,0,0,0
102,66,Run,64,72,2,0.003,0,0,0
102,66,Run,64,74,2,0.002,0,0,0
102,66,Run,64,76,2,0.001,0,0,0
102,66,Run,64,78,2,0,0,0,0
102,66,Run,64,80,2,0,0,0,0
102,66,Run,62,74,2,0.002,0,0,0
102,66,Run,62,76,2,0.001,0,0,0
102,66,Run,62,78,2,0,0,0,0
102,66,Run,62,80,2,0,0,0,0
102,66,Run,60,78,2,0,0,0,0
102,66,Run,60,80,2,0,0,0,0
102,66,Pass,92,30,15,0.043,0,0,0
102,66,Pass,92,32,14,0.026,0,0,0
102,66,Pass,92,34,20,0.029,0,0,0.005
102,66,Pass,92,36,24,0.041,0,0,0.02
102,66,Pass,90,32,13,0.039,0,0,0
102,66,Pass,90,34,13,0.051,0,0,0.001
102,66,Pass,88,32,10,0.05,0,0,0
102,66,Pass,88,34,11,0.071,0,0,0
102,66,Pass,86,34,10,0.072,0,0,0
102,66,Pass,76,60,68,0.492,2,0,0.003
102,66,Pass,74,56,42,0.314,2,0,0
102,66,Pass,74,58,46,0.478,2,0,0.001
102,66,Pass,74,60,46,0.582,2,0,0.001
102,66,Pass,72,54,26,0.116,1,0,0
102,66,Pass,72,56,32,0.245,1,0,0
102,66,Pass,72,58,32,0.416,2,0,0
102,66,Pass,72,60,34,0.559,2,0,0
102,66,Pass,98,20,14,0.602,0,0,0
102,66,Pass,98,22,14,0.648,0,0,0
102,66,Pass,96,20,12,0.874,0,0,0
102,66,Pass,96,22,11,0.936,0,0,0
102,66,Pass,96,24,13,0.705,0,0,0
102,66,Pass,94,20,10,0.888,0,0,0
102,66,Pass,94,22,11,0.951,0,0,0
102,66,Pass,94,24,12,0.716,0,0,0
102,66,Pass,94,26,12,0.385,0,0,0
102,66,Pass,92,20,6,0.63,0,0,0
102,66,Pass,92,22,7,0.675,0,0,0
102,66,Pass,92,24,9,0.51,0,0,0
102,66,Pass,92,26,9,0.277,0,0,0
102,66,Pass,92,28,12,0.114,0,0,0
102,66,Pass,90,20,4,0.312,0,0,0
102,66,Pass,90,22,5,0.335,0,0,0
102,66,Pass,90,24,8,0.255,0,0,0
102,66,Pass,90,26,9,0.141,0,0,0
102,66,Pass,90,28,9,0.063,0,0,0
102,66,Pass,90,30,10,0.035,0,0,0
102,66,Pass,88,22,6,0.116,0,0,0
102,66,Pass,88,24,6,0.089,0,0,0
102,66,Pass,88,26,7,0.051,0,0,0
102,66,Pass,88,28,7,0.029,0,0,0
102,66,Pass,88,30,8,0.03,0,0,0
102,66,Pass,86,22,6,0.028,0,0,0
102,66,Pass,86,24,6,0.022,0,0,0
102,66,Pass,86,26,7,0.014,0,0,0
102,66,Pass,86,28,7,0.013,0,0,0
102,66,Pass,86,30,7,0.025,0,0,0
102,66,Pass,86,32,7,0.049,0,0,0
102,66,Pass,84,24,6,0.004,0,0,0
102,66,Pass,84,26,6,0.003,0,0,0
102,66,Pass,84,28,7,0.006,0,0,0
102,66,Pass,84,30,7,0.016,0,0,0
102,66,Pass,84,32,7,0.034,0,0,0
102,66,Pass,84,34,7,0.051,0,0,0
102,66,Pass,82,28,5,0.003,0,0,0
102,66,Pass,82,30,7,0.008,0,0,0
102,66,Pass,82,32,7,0.017,0,0,0
102,66,Pass,82,34,7,0.025,0,0,0
102,66,Run,120,36,1,0,0,0,0
102,66,Run,120,38,1,0.001,0,0,0
102,66,Run,120,40,1,0.003,0,0,0
102,66,Run,120,42,1,0.01,0,0,0
102,66,Run,120,44,2,0.022,0,0,0
102,66,Run,120,46,3,0.034,0,0,0
102,66,Run,120,48,4,0.036,0,0,0
102,66,Run,120,50,6,0.029,0,0,0
102,66,Run,120,52,7,0.022,0,0,0
102,66,Run,120,54,9,0.027,0,0,0
102,66,Run,120,56,9,0.046,0,0,0
102,66,Run,118,36,1,0,0,0,0
102,66,Run,118,38,1,0.001,0,0,0
102,66,Run,118,40,1,0.005,0,0,0
102,66,Run,118,42,1,0.015,0,0,0
102,66,Run,118,44,2,0.032,0,0,0
102,66,Run,118,46,3,0.049,0,0,0
102,66,Run,118,48,7,0.053,0,0,0
102,66,Run,118,50,7,0.042,0,0,0
102,66,Run,118,52,8,0.033,0,0,0
102,66,Run,118,54,9,0.042,0,0,0
102,66,Run,118,56,9,0.072,0,0,0
102,66,Run,116,36,1,0,0,0,0
102,66,Run,116,38,1,0.001,0,0,0
102,66,Run,116,40,1,0.005,0,0,0
102,66,Run,116,42,1,0.015,0,0,0
102,66,Run,116,44,2,0.033,0,0,0
102,66,Run,116,46,4,0.051,0,0,0
102,66,Run,116,48,7,0.054,0,0,0
102,66,Run,116,50,7,0.044,0,0,0
102,66,Run,116,52,8,0.035,0,0,0
102,66,Run,116,54,9,0.048,0,0,0
102,66,Run,116,56,10,0.083,0,0,0
102,66,Run,114,36,2,0,0,0,0.082
102,66,Run,114,38,1,0.001,0,0,0
102,66,Run,114,40,1,0.003,0,0,0
102,66,Run,114,42,2,0.011,0,0,0
102,66,Run,114,44,3,0.023,0,0,0
102,66,Run,114,46,6,0.036,0,0,0
102,66,Run,114,48,8,0.039,0,0,0
102,66,Run,114,50,8,0.032,0,0,0
102,66,Run,114,52,8,0.028,0,0,0
102,66,Run,114,54,9,0.042,0,0,0
102,66,Run,114,56,9,0.073,0,0,0
102,66,Run,112,36,2,0,0,0,0.139
102,66,Run,112,38,1,0,0,0,0
102,66,Run,112,40,2,0.002,0,0,0
102,66,Run,112,42,2,0.005,0,0,0
102,66,Run,112,44,4,0.012,0,0,0
102,66,Run,112,46,5,0.018,0,0,0
102,66,Run,112,48,7,0.02,0,0,0
102,66,Run,112,50,8,0.018,0,0,0
102,66,Run,112,52,8,0.019,0,0,0
102,66,Run,112,54,9,0.032,0,0,0
102,66,Run,112,56,10,0.054,0,0,0
102,66,Run,110,36,2,0,0,0,0.173
102,66,Run,110,38,2,0,0,0,0
102,66,Run,110,40,2,0.001,0,0,0
102,66,Run,110,42,2,0.002,0,0,0
102,66,Run,110,44,4,0.004,0,0,0
102,66,Run,110,46,4,0.006,0,0,0
102,66,Run,110,48,7,0.008,0,0,0
102,66,Run,110,50,8,0.009,0,0,0
