x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,70,36,247,3.054,2,0.001,0.004
66,24,Pass,70,38,229,2.658,2,0,0.002
66,24,Pass,70,54,128,3.161,3,0,0.001
66,24,Pass,70,56,115,2.3,3,0,0.001
66,24,Pass,70,58,95,1.552,3,0,0.001
66,24,Pass,70,60,79,1.044,3,0,0.001
66,24,Pass,70,62,60,0.77,3,0,0.003
66,24,Pass,70,64,55,0.608,3,0,0.009
66,24,Pass,70,66,43,0.457,3,0.001,0.025
66,24,Pass,70,68,34,0.324,2,0.001,0.054
66,24,Pass,70,70,28,0.275,1,0.001,0.07
66,24,Pass,70,72,24,0.347,1,0.001,0.042
66,24,Pass,68,24,306,8.189,4,0.007,0.017
66,24,Pass,68,26,313,7.451,4,0.01,0.025
66,24,Pass,68,28,305,6.593,4,0.01,0.03
66,24,Pass,68,30,295,5.599,3,0.008,0.028
66,24,Pass,68,32,285,4.655,3,0.005,0.019
66,24,Pass,68,34,263,4.014,3,0.002,0.01
66,24,Pass,68,36,260,3.684,2,0.001,0.005
66,24,Pass,68,64,61,0.547,3,0.001,0.023
66,24,Pass,68,66,49,0.376,3,0.001,0.068
66,24,Pass,68,68,37,0.338,3,0.002,0.118
66,24,Pass,68,70,30,0.378,1,0.002,0.115
66,24,Pass,68,72,24,0.492,1,0.002,0.068
66,24,Pass,66,22,290,7.762,4,0.006,0.014
66,24,Pass,66,24,312,7.606,4,0.01,0.025
66,24,Pass,66,26,307,7.248,4,0.013,0.035
66,24,Pass,66,28,309,6.629,3,0.013,0.038
66,24,Pass,66,30,301,5.674,3,0.01,0.034
66,24,Pass,66,32,290,4.726,2,0.006,0.024
66,24,Pass,66,34,273,4.257,2,0.003,0.013
66,24,Pass,66,66,49,0.423,3,0.002,0.096
66,24,Pass,66,68,38,0.424,3,0.003,0.149
66,24,Pass,66,70,29,0.485,1,0.004,0.143
66,24,Pass,66,72,25,0.554,1,0.003,0.095
66,24,Pass,64,24,299,6.905,3,0.011,0.03
66,24,Pass,64,26,305,6.748,3,0.014,0.039
66,24,Pass,64,28,307,6.254,3,0.013,0.041
66,24,Pass,64,30,294,5.421,3,0.01,0.035
66,24,Pass,64,32,287,4.647,2,0.006,0.024
66,24,Pass,64,68,38,0.498,3,0.004,0.14
66,24,Pass,64,70,28,0.526,1,0.004,0.145
66,24,Pass,64,72,22,0.504,1,0.003,0.116
66,24,Pass,62,28,292,5.414,3,0.011,0.038
66,24,Pass,62,30,274,4.933,2,0.008,0.031
66,24,Pass,62,32,277,4.634,2,0.005,0.02
66,24,Pass,62,68,38,0.572,3,0.003,0.094
66,24,Pass,62,70,28,0.537,1,0.003,0.11
66,24,Pass,60,28,280,4.773,2,0.007,0.029
66,24,Pass,60,30,270,4.784,2,0.005,0.021
66,24,Pass,60,32,276,5.045,2,0.003,0.012
66,24,Pass,60,70,28,0.621,1,0.002,0.051
66,24,Pass,58,30,254,5.127,2,0.003,0.012
66,24,Pass,58,32,261,5.651,2,0.002,0.007
66,24,Pass,56,30,248,5.492,2,0.002,0.006
66,24,Pass,56,32,248,5.77,2,0.001,0.004
66,24,Pass,54,30,228,5.357,2,0.001,0.003
66,24,Pass,54,32,228,5.09,2,0.001,0.002
66,24,Pass,52,30,191,4.578,2,0,0.002
66,24,Pass,52,32,199,3.891,2,0,0.001
66,24,Pass,52,34,210,3.712,2,0,0.001
66,24,Pass,50,30,158,3.402,1,0,0.001
66,24,Pass,50,32,165,2.648,1,0,0.001
66,24,Pass,50,34,171,2.5,1,0,0.001
66,24,Pass,48,30,144,2.233,1,0,0
66,24,Pass,48,32,148,1.678,1,0,0
66,24,Pass,48,34,150,1.679,1,0,0.001
66,24,Pass,48,36,153,2.055,0,0,0.001
66,24,Pass,46,32,130,1.03,1,0,0
66,24,Pass,46,34,130,1.158,0,0,0
66,24,Pass,46,36,131,1.562,0,0,0.001
66,24,Pass,96,24,59,0.648,0,0,0.002
66,24,Pass,96,26,58,0.594,0,0,0.004
66,24,Pass,96,28,56,0.464,0,0,0.014
66,24,Pass,96,30,59,0.306,0,0.001,0.043
66,24,Pass,94,20,75,1.184,1,0,0.001
66,24,Pass,94,22,76,1.117,1,0,0.002
66,24,Pass,94,24,77,1.124,1,0,0.004
66,24,Pass,94,26,78,1.072,0,0,0.008
66,24,Pass,94,28,74,0.871,0,0.001,0.022
66,24,Pass,94,30,75,0.623,0,0.002,0.058
66,24,Pass,94,32,73,0.45,0,0.003,0.115
66,24,Pass,94,34,71,0.341,1,0.003,0.152
66,24,Pass,92,18,94,1.43,1,0,0.001
66,24,Pass,92,20,85,1.486,1,0,0.003
66,24,Pass,92,22,89,1.567,1,0,0.005
66,24,Pass,92,24,91,1.68,1,0.001,0.008
66,24,Pass,92,26,94,1.649,1,0.001,0.013
66,24,Pass,92,28,97,1.397,0,0.002,0.028
66,24,Pass,92,30,95,1.093,0,0.004,0.065
66,24,Pass,92,32,86,0.887,1,0.005,0.112
66,24,Pass,92,34,82,0.729,1,0.005,0.137
66,24,Pass,92,36,73,0.549,1,0.004,0.128
66,24,Pass,90,16,121,1.361,2,0,0.001
66,24,Pass,90,18,117,1.673,3,0,0.003
66,24,Pass,90,20,105,1.933,2,0.001,0.006
66,24,Pass,90,22,109,2.178,2,0.001,0.01
66,24,Pass,90,24,114,2.367,1,0.002,0.014
66,24,Pass,90,26,118,2.324,1,0.002,0.018
66,24,Pass,90,28,117,2.025,1,0.003,0.03
66,24,Pass,90,30,114,1.702,0,0.005,0.058
66,24,Pass,90,32,110,1.51,2,0.007,0.089
66,24,Pass,90,34,94,1.344,2,0.007,0.1
66,24,Pass,90,36,91,1.102,2,0.005,0.086
66,24,Pass,90,38,80,0.832,2,0.003,0.059
66,24,Pass,88,16,155,1.73,3,0,0.003
66,24,Pass,88,18,140,2.228,3,0.001,0.004
66,24,Pass,88,20,131,2.688,2,0.001,0.009
66,24,Pass,88,22,139,3.03,2,0.002,0.014
66,24,Pass,88,24,147,3.186,2,0.003,0.018
66,24,Pass,88,26,149,3.053,2,0.003,0.021
66,24,Pass,88,28,142,2.704,1,0.004,0.027
66,24,Pass,88,30,136,2.416,2,0.005,0.042
66,24,Pass,88,32,131,2.314,2,0.007,0.056
66,24,Pass,88,34,112,2.227,2,0.007,0.058
66,24,Pass,88,36,109,1.982,2,0.005,0.046
66,24,Pass,88,38,94,1.607,2,0.002,0.03
66,24,Pass,86,16,191,2.266,3,0,0.003
66,24,Pass,86,18,168,2.923,3,0.001,0.006
66,24,Pass,86,20,159,3.538,2,0.002,0.01
66,24,Pass,86,22,172,3.891,2,0.003,0.016
66,24,Pass,86,24,178,3.92,2,0.004,0.021
66,24,Pass,86,26,176,3.678,2,0.004,0.022
66,24,Pass,86,28,162,3.356,3,0.004,0.022
66,24,Pass,86,30,163,3.208,2,0.004,0.025
66,24,Pass,86,32,142,3.283,2,0.005,0.029
66,24,Pass,86,34,129,3.34,2,0.005,0.028
66,24,Pass,86,36,116,3.108,2,0.004,0.023
66,24,Pass,86,38,107,2.577,2,0.002,0.015
66,24,Pass,84,16,228,2.757,4,0.001,0.004
66,24,Pass,84,18,204,3.503,4,0.001,0.007
66,24,Pass,84,20,195,4.217,3,0.002,0.011
66,24,Pass,84,22,205,4.536,2,0.004,0.016
66,24,Pass,84,24,200,4.446,2,0.005,0.02
66,24,Pass,84,26,199,4.206,2,0.004,0.019
66,24,Pass,84,28,193,4.065,3,0.003,0.017
66,24,Pass,84,30,176,4.133,3,0.003,0.015
66,24,Pass,84,32,166,4.343,2,0.004,0.016
66,24,Pass,84,34,144,4.426,2,0.004,0.016
66,24,Pass,84,36,134,4.079,2,0.003,0.014
66,24,Pass,84,38,119,3.307,2,0.002,0.011
66,24,Pass,84,40,110,2.43,2,0.001,0.008
66,24,Pass,82,16,268,3.253,4,0.001,0.005
66,24,Pass,82,18,234,4.115,4,0.002,0.007
66,24,Pass,82,20,226,4.943,3,0.003,0.01
66,24,Pass,82,22,234,5.245,3,0.004,0.014
66,24,Pass,82,24,227,5.111,3,0.004,0.016
66,24,Pass,82,26,219,5.007,4,0.004,0.016
66,24,Pass,82,28,210,5.142,3,0.003,0.013
66,24,Pass,82,30,198,5.345,3,0.003,0.012
66,24,Pass,82,32,182,5.4,3,0.004,0.013
66,24,Pass,82,34,162,5.147,2,0.004,0.014
66,24,Pass,82,36,142,4.443,2,0.003,0.014
66,24,Pass,82,38,131,3.402,2,0.002,0.012
66,24,Pass,80,14,304,3.417,4,0.001,0.006
66,24,Pass,80,16,287,3.979,4,0.001,0.006
66,24,Pass,80,18,264,5.147,4,0.002,0.007
66,24,Pass,80,20,250,6.203,3,0.003,0.008
66,24,Pass,80,22,252,6.559,3,0.003,0.01
66,24,Pass,80,24,248,6.422,3,0.004,0.012
66,24,Pass,80,26,240,6.443,4,0.004,0.012
66,24,Pass,80,28,230,6.756,4,0.004,0.011
66,24,Pass,80,30,216,6.871,3,0.004,0.011
66,24,Pass,80,32,198,6.408,3,0.004,0.013
66,24,Pass,80,34,174,5.429,1,0.004,0.015
66,24,Pass,80,36,152,4.173,2,0.004,0.017
66,24,Pass,80,38,143,2.939,2,0.002,0.016
66,24,Pass,78,12,329,4.529,4,0.002,0.007
66,24,Pass,78,14,337,4.141,4,0.001,0.006
66,24,Pass,78,16,308,5.033,4,0.002,0.006
66,24,Pass,78,18,287,6.662,3,0.002,0.006
66,24,Pass,78,20,274,8.07,3,0.002,0.006
66,24,Pass,78,22,280,8.539,3,0.003,0.007
66,24,Pass,78,24,273,8.335,3,0.003,0.008
66,24,Pass,78,26,264,8.255,4,0.004,0.009
66,24,Pass,78,28,255,8.459,4,0.004,0.01
66,24,Pass,78,30,241,8.275,4,0.004,0.01
66,24,Pass,78,32,221,7.173,3,0.004,0.011
66,24,Pass,78,34,195,5.407,1,0.004,0.014
66,24,Pass,78,36,169,3.63,1,0.003,0.017
66,24,Pass,78,38,155,2.345,2,0.002,0.018
66,24,Pass,76,12,353,5.424,4,0.002,0.006
66,24,Pass,76,14,355,5.094,4,0.002,0.006
66,24,Pass,76,16,330,6.257,4,0.002,0.006
66,24,Pass,76,18,299,8.247,3,0.002,0.005
66,24,Pass,76,20,290,9.935,3,0.002,0.004
66,24,Pass,76,22,296,10.463,3,0.002,0.004
66,24,Pass,76,24,292,10.049,3,0.003,0.006
66,24,Pass,76,26,289,9.57,5,0.004,0.007
66,24,Pass,76,28,281,9.344,5,0.004,0.008
66,24,Pass,76,30,274,8.777,5,0.004,0.008
66,24,Pass,76,32,256,7.276,3,0.003,0.008
66,24,Pass,76,34,220,5.109,2,0.003,0.01
66,24,Pass,76,36,210,3.124,2,0.002,0.013
66,24,Pass,74,12,356,6.38,4,0.002,0.006
66,24,Pass,74,14,364,6.111,3,0.002,0.006
66,24,Pass,74,16,343,7.308,3,0.002,0.005
66,24,Pass,74,18,313,9.303,3,0.002,0.004
66,24,Pass,74,20,308,10.963,3,0.002,0.004
66,24,Pass,74,22,311,11.386,4,0.002,0.003
66,24,Pass,74,24,309,10.693,4,0.002,0.004
66,24,Pass,74,26,303,9.72,4,0.003,0.006
66,24,Pass,74,28,293,8.951,5,0.003,0.007
66,24,Pass,74,30,283,8.061,5,0.003,0.007
66,24,Pass,74,32,277,6.549,3,0.002,0.006
66,24,Pass,74,34,238,4.55,2,0.001,0.006
66,24,Pass,74,36,226,2.774,2,0.001,0.007
66,24,Pass,74,38,203,1.808,2,0.001,0.007
66,24,Pass,72,12,343,6.944,3,0.002,0.006
66,24,Pass,72,14,363,6.783,3,0.002,0.006
66,24,Pass,72,16,333,7.84,3,0.002,0.005
66,24,Pass,72,18,306,9.51,3,0.002,0.004
66,24,Pass,72,20,303,10.816,4,0.002,0.003
66,24,Pass,72,22,304,11.007,4,0.002,0.004
66,24,Pass,72,24,306,10.15,4,0.003,0.005
66,24,Pass,72,26,304,8.915,4,0.004,0.008
66,24,Pass,72,28,301,7.798,5,0.004,0.01
66,24,Pass,72,30,281,6.745,4,0.003,0.009
66,24,Pass,72,36,235,2.712,2,0.001,0.004
66,24,Pass,72,38,222,2.013,2,0,0.003
66,24,Pass,70,12,339,6.741,2,0.002,0.005
66,24,Pass,70,14,336,6.783,3,0.002,0.005
66,24,Pass,70,16,326,7.747,3,0.002,0.004
66,24,Pass,70,18,306,9.031,3,0.002,0.004
66,24,Pass,70,20,298,9.891,4,0.002,0.004
66,24,Pass,70,22,292,9.873,5,0.003,0.005
66,24,Pass,70,24,301,9.078,5,0.004,0.009
66,24,Pass,68,12,313,5.892,2,0.001,0.004
66,24,Pass,68,14,319,6.149,2,0.001,0.004
66,24,Pass,68,16,320,7.13,2,0.001,0.004
66,24,Pass,68,18,306,8.172,3,0.002,0.004
66,24,Pass,68,20,287,8.754,4,0.002,0.005
66,24,Pass,68,22,292,8.712,4,0.004,0.009
66,24,Pass,66,14,302,5.138,2,0.001,0.003
66,24,Pass,66,20,296,7.606,4,0.003,0.007
66,24,Pass,100,0,40,0.291,0,0,0
66,24,Pass,100,2,42,0.421,0,0,0
66,24,Pass,100,4,43,0.538,0,0,0
66,24,Pass,100,6,44,0.594,0,0,0
66,24,Pass,100,8,48,0.535,0,0,0
66,24,Pass,100,10,55,0.389,0,0,0
66,24,Pass,98,10,64,0.674,1,0,0
66,24,Pass,98,12,63,0.501,0,0,0
66,24,Pass,96,12,74,0.743,1,0,0
66,24,Pass,96,14,77,0.81,1,0,0
66,24,Pass,94,14,87,1,1,0,0
66,24,Pass,92,14,110,1.03,2,0,0.001
66,24,Pass,92,16,103,1.268,2,0,0.001
66,24,Pass,76,38,192,1.94,1,0.001,0.014
66,24,Pass,72,40,196,2.088,2,0,0.002
66,24,Run,68,8,5,0.037,0,0,0
66,24,Run,68,10,5,0.025,0,0,0
66,24,Run,66,2,2,0.004,0,0,0
66,24,Run,66,4,3,0.008,0,0,0
66,24,Run,66,6,3,0.011,0,0,0
66,24,Run,66,8,4,0.011,0,0,0
66,24,Run,66,10,4,0.008,0,0,0
66,24,Run,66,12,5,0.004,0,0,0
66,24,Run,66,14,5,0.002,0,0,0
66,24,Run,64,0,2,0.001,0,0,0
66,24,Run,64,2,2,0.002,0,0,0
66,24,Run,64,4,2,0.005,0,0,0
66,24,Run,64,6,2,0.008,0,0,0
66,24,Run,64,8,3,0.01,0,0,0
66,24,Run,64,10,4,0.01,0,0,0
66,24,Run,64,12,4,0.007,0,0,0
66,24,Run,64,14,4,0.004,0,0,0
66,24,Run,64,16,3,0.002,0,0,0
66,24,Run,64,18,3,0.001,0,0,0
66,24,Run,62,0,1,0.001,0,0,0
66,24,Run,62,2,2,0.005,0,0,0
66,24,Run,62,4,2,0.013,0,0,0
66,24,Run,62,6,3,0.027,0,0,0
66,24,Run,62,8,3,0.038,0,0,0
66,24,Run,62,10,3,0.039,0,0,0
66,24,Run,62,12,3,0.031,0,0,0
66,24,Run,62,14,2,0.021,0,0,0
66,24,Run,62,16,2,0.013,0,0,0
66,24,Run,62,18,2,0.006,0,0,0
66,24,Run,60,0,1,0.004,0,0,0
66,24,Run,60,2,1,0.014,0,0,0
66,24,Run,60,4,2,0.041,0,0,0
66,24,Run,60,6,2,0.081,0,0,0
66,24,Run,60,8,2,0.116,0,0,0
66,24,Run,60,10,2,0.124,0,0,0
66,24,Run,60,12,2,0.105,0,0,0
66,24,Run,60,14,2,0.077,0,0,0
66,24,Run,60,16,2,0.049,0,0,0
66,24,Run,60,18,2,0.025,0,0,0
66,24,Run,60,20,3,0.01,0,0,0
66,24,Run,58,0,1,0.008,0,0,0
66,24,Run,58,2,2,0.031,0,0,0
66,24,Run,58,4,2,0.087,0,0,0
66,24,Run,58,6,2,0.174,0,0,0
66,24,Run,58,8,3,0.253,0,0,0
66,24,Run,58,10,3,0.279,0,0,0
66,24,Run,58,12,3,0.252,0,0,0
66,24,Run,58,14,3,0.198,0,0,0
66,24,Run,58,16,3,0.133,0,0,0
66,24,Run,58,18,3,0.07,0,0,0
66,24,Run,58,20,3,0.028,0,0,0
66,24,Run,56,0,1,0.011,0,0,0
66,24,Run,56,2,2,0.045,0,0,0
66,24,Run,56,4,3,0.129,0,0,0
66,24,Run,56,6,3,0.261,0,0,0
66,24,Run,56,8,3,0.389,0,0,0
66,24,Run,56,10,3,0.449,0,0,0
66,24,Run,56,12,3,0.436,0,0,0
66,24,Run,56,14,3,0.367,0,0,0
66,24,Run,56,16,3,0.258,0,0,0
66,24,Run,56,18,3,0.14,0,0,0
66,24,Run,56,20,4,0.056,0,0,0
66,24,Run,54,0,1,0.011,0,0,0
66,24,Run,54,2,3,0.047,0,0,0
66,24,Run,54,4,4,0.135,0,0,0
66,24,Run,54,6,4,0.279,0,0,0
66,24,Run,54,8,4,0.433,0,0,0
66,24,Run,54,10,4,0.535,0,0,0
66,24,Run,54,12,4,0.564,0,0,0
66,24,Run,54,14,4,0.507,0,0,0
66,24,Run,54,16,4,0.368,0,0,0
66,24,Run,54,18,3,0.202,0,0,0
66,24,Run,54,20,3,0.08,0,0,0
66,24,Run,54,22,5,0.022,0,0,0
66,24,Run,52,0,1,0.008,0,0,0
66,24,Run,52,2,4,0.035,0,0,0
66,24,Run,52,4,4,0.103,0,0,0
66,24,Run,52,6,4,0.225,0,0,0
66,24,Run,52,8,4,0.38,0,0,0
66,24,Run,52,10,4,0.527,0,0,0
66,24,Run,52,12,4,0.612,0,0,0
66,24,Run,52,14,4,0.578,0,0,0
66,24,Run,52,16,4,0.421,0,0,0
66,24,Run,52,18,4,0.226,0,0,0
66,24,Run,52,20,3,0.087,0,0,0
66,24,Run,50,0,3,0.004,0,0,0
66,24,Run,50,2,4,0.02,0,0,0
66,24,Run,50,4,4,0.064,0,0,0
66,24,Run,50,6,4,0.164,0,0,0
66,24,Run,50,8,4,0.332,0,0,0
66,24,Run,50,10,4,0.541,0,0,0
66,24,Run,50,12,4,0.685,0,0,0
66,24,Run,50,14,4,0.654,0,0,0
66,24,Run,50,16,4,0.458,0,0,0
66,24,Run,50,18,4,0.232,0,0,0
66,24,Run,50,20,4,0.084,0,0,0
66,24,Run,48,0,3,0.002,0,0,0
66,24,Run,48,2,4,0.011,0,0,0
66,24,Run,48,4,4,0.044,0,0,0
66,24,Run,48,6,4,0.142,0,0,0
66,24,Run,48,8,4,0.348,0,0,0
66,24,Run,48,10,4,0.631,0,0,0
66,24,Run,48,12,4,0.83,0,0,0
66,24,Run,48,14,4,0.781,0,0,0
66,24,Run,48,16,4,0.521,0,0,0
66,24,Run,48,18,4,0.247,0,0,0
66,24,Run,48,20,4,0.083,0,0,0
66,24,Run,46,0,3,0.001,0,0,0
66,24,Run,46,2,3,0.007,0,0,0
66,24,Run,46,4,4,0.037,0,0,0
66,24,Run,46,6,4,0.137,0,0,0
66,24,Run,46,8,4,0.361,0,0,0
66,24,Run,46,10,4,0.677,0,0,0
66,24,Run,46,12,4,0.895,0,0,0
66,24,Run,46,14,4,0.831,0,0,0
66,24,Run,46,16,4,0.541,0,0,0
66,24,Run,46,18,4,0.247,0,0,0
66,24,Pass,46,42,128,1.1,0,0,0.002
66,24,Run,44,2,3,0.006,0,0,0
66,24,Run,44,4,3,0.029,0,0,0
66,24,Run,44,6,4,0.111,0,0,0
66,24,Run,44,8,4,0.296,0,0,0
66,24,Run,44,10,4,0.556,0,0,0
66,24,Run,44,12,4,0.732,0,0,0
66,24,Run,44,14,4,0.676,0,0,0
66,24,Run,44,16,4,0.436,0,0,0
66,24,Pass,44,44,99,0.381,0,0,0.001
66,24,Run,42,6,3,0.066,0,0,0
66,24,Run,42,8,4,0.176,0,0,0
66,24,Run,42,10,4,0.327,0,0,0
66,24,Run,42,12,4,0.429,0,0,0
66,24,Pass,36,48,17,0.01,0,0,0
66,24,Pass,36,50,14,0.003,0,0,0
66,24,Pass,36,52,13,0.001,0,0,0
66,24,Pass,34,44,19,0.11,0,0,0
66,24,Pass,34,46,15,0.03,0,0,0
66,24,Pass,34,48,13,0.007,0,0,0
66,24,Pass,34,50,11,0.001,0,0,0
66,24,Pass,34,52,9,0,0,0,0
66,24,Pass,34,54,6,0,0,0,0
66,24,Pass,34,56,5,0,0,0,0
66,24,Pass,32,40,14,0.546,0,0,0
66,24,Pass,32,42,11,0.273,0,0,0
66,24,Pass,32,44,11,0.096,0,0,0
66,24,Pass,32,46,11,0.024,0,0,0
66,24,Pass,32,48,9,0.005,0,0,0
66,24,Pass,32,50,8,0.001,0,0,0
66,24,Pass,32,52,4,0,0,0,0
66,24,Pass,32,54,4,0,0,0,0
66,24,Pass,32,56,3,0,0,0,0
66,24,Pass,32,58,1,0,0,0,0
66,24,Pass,30,40,10,0.369,0,0,0
66,24,Pass,30,42,8,0.183,0,0,0
66,24,Pass,30,44,8,0.064,0,0,0
66,24,Pass,30,46,5,0.016,0,0,0
66,24,Pass,30,48,5,0.003,0,0,0
66,24,Pass,30,50,4,0,0,0,0
66,24,Pass,30,52,2,0,0,0,0
66,24,Pass,30,54,2,0,0,0,0
66,24,Pass,30,56,2,0,0,0,0
66,24,Pass,30,58,1,0,0,0,0
66,24,Pass,30,60,1,0,0,0,0
66,24,Pass,28,38,9,0.246,0,0,0
66,24,Pass,28,40,7,0.175,0,0,0
66,24,Pass,28,42,7,0.087,0,0,0
66,24,Pass,28,44,7,0.03,0,0,0
66,24,Pass,28,46,5,0.007,0,0,0
66,24,Pass,28,48,4,0.001,0,0,0
66,24,Pass,28,50,3,0,0,0,0
66,24,Pass,28,52,2,0,0,0,0
66,24,Pass,28,54,1,0,0,0,0
66,24,Pass,28,56,1,0,0,0,0
66,24,Pass,28,58,1,0,0,0,0
66,24,Pass,28,60,1,0,0,0,0
66,24,Pass,26,38,6,0.082,0,0,0.001
66,24,Pass,26,40,5,0.059,0,0,0.001
66,24,Pass,26,42,5,0.029,0,0,0.001
66,24,Pass,26,44,5,0.01,0,0,0.002
66,24,Pass,26,46,5,0.003,0,0,0.002
66,24,Pass,26,48,5,0.001,0,0,0.001
66,24,Pass,26,50,2,0.001,0,0,0
66,24,Pass,26,52,1,0,0,0,0
66,24,Pass,26,54,1,0,0,0,0
66,24,Pass,26,56,1,0,0,0,0
66,24,Pass,26,58,1,0,0,0,0
66,24,Pass,26,60,1,0,0,0,0
66,24,Pass,26,62,1,0,0,0,0
66,24,Pass,24,38,5,0.022,0,0,0.004
66,24,Pass,24,40,5,0.016,0,0,0.005
66,24,Pass,24,42,5,0.008,0,0,0.006
66,24,Pass,24,44,4,0.003,0,0,0.008
66,24,Pass,24,46,4,0.001,0,0,0.007
66,24,Pass,24,48,3,0.001,0,0,0.002
66,24,Pass,24,50,2,0.001,0,0,0
66,24,Pass,24,52,2,0.001,0,0,0
66,24,Pass,24,54,1,0,0,0,0
66,24,Pass,24,56,1,0,0,0,0
66,24,Pass,24,58,1,0,0,0,0
66,24,Pass,24,60,1,0,0,0,0
66,24,Pass,24,62,1,0,0,0,0
66,24,Pass,22,38,5,0.008,0,0,0.009
66,24,Pass,22,40,5,0.006,0,0,0.012
66,24,Pass,22,42,4,0.003,0,0,0.015
66,24,Pass,22,44,4,0.001,0,0,0.017
66,24,Pass,22,46,3,0.001,0,0,0.011
66,24,Pass,22,48,3,0.001,0,0,0.002
66,24,Pass,22,50,3,0.001,0,0,0
66,24,Pass,22,52,1,0.001,0,0,0
66,24,Pass,22,54,1,0,0,0,0
66,24,Pass,22,56,1,0,0,0,0
66,24,Pass,22,58,1,0,0,0,0
66,24,Pass,22,60,1,0,0,0,0
66,24,Pass,22,62,1,0,0,0,0
66,24,Pass,20,38,5,0.008,0,0,0.006
66,24,Pass,20,40,3,0.005,0,0,0.009
66,24,Pass,20,42,3,0.003,0,0,0.011
66,24,Pass,20,44,3,0.001,0,0,0.013
66,24,Pass,20,46,3,0.001,0,0,0.008
66,24,Pass,20,48,3,0.001,0,0,0.002
66,24,Pass,20,50,3,0.001,0,0,0
66,24,Pass,20,52,1,0,0,0,0
66,24,Pass,20,54,1,0,0,0,0
66,24,Pass,20,56,1,0,0,0,0
66,24,Pass,20,58,1,0,0,0,0
66,24,Pass,20,60,1,0,0,0,0
66,24,Pass,20,62,1,0,0,0,0
66,24,Pass,18,38,3,0.008,0,0,0.003
66,24,Pass,18,40,3,0.005,0,0,0.004
66,24,Pass,18,42,3,0.003,0,0,0.005
66,24,Pass,18,44,3,0.001,0,0,0.007
66,24,Pass,18,46,3,0,0,0,0.006
66,24,Pass,18,48,3,0,0,0,0.002
66,24,Pass,18,50,3,0,0,0,0
66,24,Pass,18,52,1,0,0,0,0
66,24,Pass,18,54,1,0,0,0,0
66,24,Pass,18,56,1,0,0,0,0
66,24,Pass,18,58,1,0,0,0,0
66,24,Pass,18,60,1,0,0,0,0
66,24,Pass,16,40,3,0.004,0,0,0.002
66,24,Pass,16,42,3,0.002,0,0,0.002
66,24,Pass,16,44,3,0.001,0,0,0.003
66,24,Pass,16,46,3,0,0,0,0.003
66,24,Pass,16,48,3,0,0,0,0.001
66,24,Pass,16,50,2,0,0,0,0
66,24,Pass,16,52,1,0,0,0,0
66,24,Pass,16,54,1,0,0,0,0
66,24,Pass,16,56,1,0,0,0,0
66,24,Pass,16,58,1,0,0,0,0
66,24,Pass,16,60,1,0,0,0,0
66,24,Pass,14,40,3,0.002,0,0,0.001
66,24,Pass,14,42,3,0.001,0,0,0.001
66,24,Pass,14,44,3,0,0,0,0.001
66,24,Pass,14,46,3,0,0,0,0.002
66,24,Pass,14,48,3,0,0,0,0.001
66,24,Pass,14,50,1,0,0,0,0
66,24,Pass,14,52,1,0,0,0,0
66,24,Pass,14,54,1,0,0,0,0
66,24,Pass,14,56,1,0,0,0,0
66,24,Pass,14,58,1,0,0,0,0
66,24,Pass,12,44,3,0,0,0,0.001
66,24,Pass,12,46,2,0,0,0,0
66,24,Pass,12,48,2,0,0,0,0
66,24,Pass,12,50,1,0,0,0,0
66,24,Pass,12,52,1,0,0,0,0
66,24,Pass,12,54,1,0,0,0,0
66,24,Pass,12,56,1,0,0,0,0
66,24,Pass,10,48,1,0,0,0,0
66,24,Pass,10,50,1,0,0,0,0
66,24,Pass,10,52,1,0,0,0,0
66,24,Run,38,20,3,0.004,0,0,0
66,24,Run,38,22,3,0.001,0,0,0
66,24,Run,38,24,1,0,0,0,0
66,24,Run,38,26,1,0,0,0,0
66,24,Run,36,16,3,0.006,0,0,0
66,24,Run,36,18,3,0.003,0,0,0
66,24,Run,36,20,3,0.002,0,0,0
66,24,Run,36,22,1,0.002,0,0,0
66,24,Run,36,24,1,0.002,0,0,0
66,24,Run,36,26,1,0.002,0,0,0
66,24,Run,36,28,1,0.001,0,0,0
66,24,Run,36,30,1,0,0,0,0
66,24,Run,34,14,3,0.002,0,0,0
66,24,Run,34,16,3,0.002,0,0,0
66,24,Run,34,18,3,0.004,0,0,0
66,24,Run,34,20,1,0.007,0,0,0
66,24,Run,34,22,1,0.012,0,0,0
66,24,Run,34,24,1,0.014,0,0,0
66,24,Run,34,26,1,0.011,0,0,0
66,24,Run,34,28,1,0.006,0,0,0
66,24,Run,34,30,1,0.002,0,0,0
66,24,Run,34,32,1,0.001,0,0,0
66,24,Run,32,14,2,0.001,0,0,0
66,24,Run,32,16,2,0.004,0,0,0
66,24,Run,32,18,1,0.013,0,0,0
66,24,Run,32,20,1,0.03,0,0,0
66,24,Run,32,22,1,0.049,0,0,0
66,24,Run,32,24,1,0.056,0,0,0
66,24,Run,32,26,1,0.044,0,0,0
66,24,Run,32,28,1,0.024,0,0,0
66,24,Run,32,30,1,0.009,0,0,0
66,24,Run,32,32,1,0.002,0,0,0
66,24,Run,32,34,1,0,0,0,0
66,24,Run,30,12,2,0,0,0,0
66,24,Run,30,14,2,0.002,0,0,0
66,24,Run,30,16,1,0.011,0,0,0
