x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,98,0,17,0.027,0,0,0.005
100,30,Pass,98,2,22,0.063,0,0,0.007
100,30,Pass,98,4,26,0.115,0,0,0.007
100,30,Pass,96,0,15,0.023,0,0,0.005
100,30,Pass,96,2,22,0.052,0,0,0.006
100,30,Pass,96,4,27,0.093,0,0,0.007
100,30,Pass,96,6,34,0.131,1,0,0.007
100,30,Pass,94,0,12,0.022,0,0,0.003
100,30,Pass,94,2,19,0.046,0,0,0.004
100,30,Pass,94,4,28,0.073,1,0,0.005
100,30,Pass,94,6,36,0.093,1,0,0.005
100,30,Pass,94,8,41,0.103,2,0,0.005
100,30,Pass,92,0,12,0.024,0,0,0.001
100,30,Pass,92,2,19,0.046,1,0,0.001
100,30,Pass,92,4,24,0.066,1,0,0.002
100,30,Pass,92,6,32,0.072,1,0,0.003
100,30,Pass,92,8,40,0.071,2,0,0.003
100,30,Pass,92,10,45,0.086,2,0,0.002
100,30,Pass,90,0,10,0.023,0,0,0
100,30,Pass,90,2,19,0.044,1,0,0
100,30,Pass,90,4,24,0.06,1,0,0.001
100,30,Pass,90,6,29,0.061,1,0,0.001
100,30,Pass,90,8,37,0.055,2,0,0.002
100,30,Pass,90,10,41,0.066,2,0,0.002
100,30,Pass,120,50,12,0.065,0,0,0.009
100,30,Pass,120,52,12,0.053,0,0,0.006
100,30,Pass,120,54,10,0.046,0,0,0.002
100,30,Pass,120,56,9,0.04,0,0,0.001
100,30,Pass,120,58,9,0.031,0,0,0
100,30,Pass,120,60,7,0.019,0,0,0
100,30,Pass,118,52,15,0.075,0,0,0.007
100,30,Pass,118,54,15,0.056,0,0,0.003
100,30,Pass,118,56,12,0.046,0,0,0.001
100,30,Pass,118,58,10,0.035,0,0,0
100,30,Pass,118,60,8,0.022,0,0,0
100,30,Pass,116,52,24,0.082,0,0,0.009
100,30,Pass,116,54,18,0.053,0,0,0.006
100,30,Pass,116,56,17,0.038,0,0,0.004
100,30,Pass,116,58,13,0.028,0,0,0.002
100,30,Pass,116,60,9,0.018,0,0,0.001
100,30,Pass,114,56,19,0.028,0,0,0.024
100,30,Pass,114,58,16,0.018,0,0,0.019
100,30,Pass,114,60,12,0.011,0,0,0.012
100,30,Pass,112,60,14,0.007,0,0,0.086
100,30,Pass,88,46,45,0.101,1,0,0.018
100,30,Pass,88,48,34,0.043,1,0,0.021
100,30,Pass,118,22,41,0.131,2,0,0.058
100,30,Pass,118,24,41,0.162,2,0,0.06
100,30,Pass,118,26,44,0.172,2,0.001,0.062
100,30,Pass,116,26,58,0.282,3,0.001,0.08
100,30,Pass,116,28,60,0.24,3,0.001,0.071
100,30,Pass,114,26,66,0.535,4,0.002,0.082
100,30,Pass,90,12,46,0.112,2,0,0.002
100,30,Pass,88,0,8,0.017,0,0,0
100,30,Pass,88,2,13,0.033,1,0,0
100,30,Pass,88,4,20,0.045,1,0,0
100,30,Pass,88,6,26,0.045,1,0,0
100,30,Pass,88,8,32,0.04,2,0,0.002
100,30,Pass,88,10,39,0.05,2,0,0.003
100,30,Pass,88,12,39,0.087,2,0,0.004
100,30,Pass,88,14,49,0.152,2,0,0.004
100,30,Pass,86,4,16,0.025,1,0,0
100,30,Pass,86,6,22,0.025,1,0,0.001
100,30,Pass,86,8,25,0.024,1,0,0.002
100,30,Pass,86,10,32,0.033,2,0,0.005
100,30,Pass,120,16,21,0.014,0,0,0.024
100,30,Pass,120,18,24,0.022,0,0,0.034
100,30,Pass,120,20,24,0.038,0,0,0.035
100,30,Pass,120,22,25,0.069,1,0,0.032
100,30,Pass,120,24,26,0.108,1,0,0.032
100,30,Pass,120,26,25,0.134,1,0,0.041
100,30,Pass,120,28,25,0.131,1,0,0.062
100,30,Pass,120,30,30,0.107,2,0,0.09
100,30,Pass,120,32,28,0.079,2,0,0.105
100,30,Pass,118,28,46,0.163,3,0.001,0.07
100,30,Pass,118,30,47,0.153,3,0.001,0.076
100,30,Pass,86,46,34,0.07,1,0,0.01
100,30,Pass,84,46,27,0.045,1,0,0.004
100,30,Pass,82,46,21,0.026,1,0,0.002
100,30,Pass,80,46,18,0.014,0,0,0.001
100,30,Pass,78,44,18,0.007,0,0,0.001
100,30,Pass,76,22,22,0.006,0,0,0
100,30,Pass,76,42,14,0.002,0,0,0
100,30,Pass,76,44,13,0.002,0,0,0
100,30,Pass,74,24,16,0.003,0,0,0
100,30,Pass,74,26,17,0.003,0,0,0
100,30,Pass,74,40,12,0.001,0,0,0
100,30,Pass,74,42,10,0.001,0,0,0
100,30,Pass,72,26,14,0.001,0,0,0
100,30,Pass,72,28,14,0.001,0,0,0
100,30,Pass,72,30,14,0.001,0,0,0
100,30,Pass,72,32,13,0.001,0,0,0
100,30,Pass,72,34,11,0.001,0,0,0
100,30,Pass,72,36,11,0.001,0,0,0
100,30,Pass,72,38,10,0,0,0,0
100,30,Pass,72,40,9,0,0,0,0
100,30,Pass,70,30,8,0,0,0,0
100,30,Pass,70,32,8,0,0,0,0
100,30,Pass,70,34,7,0,0,0,0
100,30,Pass,70,36,5,0,0,0,0
100,30,Pass,86,48,27,0.031,1,0,0.011
100,30,Pass,86,50,21,0.012,1,0,0.01
100,30,Pass,86,52,19,0.004,1,0,0.01
100,30,Pass,86,54,18,0.001,1,0,0.011
100,30,Pass,84,48,22,0.023,1,0,0.004
100,30,Pass,84,50,18,0.01,1,0,0.003
100,30,Pass,84,52,18,0.003,1,0,0.003
100,30,Pass,84,54,12,0.001,0,0,0.002
100,30,Pass,82,48,18,0.015,1,0,0.001
100,30,Pass,82,50,16,0.007,1,0,0.001
100,30,Pass,82,52,12,0.003,0,0,0.001
100,30,Pass,82,54,7,0.001,0,0,0.001
100,30,Pass,80,48,14,0.009,0,0,0.001
100,30,Pass,80,50,11,0.005,0,0,0
100,30,Pass,80,52,8,0.002,0,0,0
100,30,Pass,80,54,6,0.001,0,0,0
100,30,Pass,78,46,14,0.006,0,0,0
100,30,Pass,78,48,10,0.004,0,0,0
100,30,Pass,78,50,8,0.003,0,0,0
100,30,Pass,78,52,7,0.001,0,0,0
100,30,Pass,76,46,10,0.002,0,0,0
100,30,Pass,76,48,8,0.002,0,0,0
100,30,Pass,76,50,7,0.001,0,0,0
100,30,Pass,74,44,9,0.001,0,0,0
100,30,Pass,74,46,8,0.001,0,0,0
100,30,Pass,74,48,8,0.001,0,0,0
100,30,Pass,120,4,4,0,0,0,0
100,30,Pass,120,6,8,0.001,0,0,0.002
100,30,Pass,120,8,9,0.001,0,0,0.003
100,30,Pass,120,10,12,0.003,0,0,0.005
100,30,Pass,120,12,15,0.006,0,0,0.007
100,30,Pass,120,14,19,0.01,0,0,0.012
100,30,Pass,118,4,8,0.001,0,0,0.002
100,30,Pass,118,6,10,0.002,0,0,0.003
100,30,Pass,118,8,13,0.005,0,0,0.003
100,30,Pass,116,4,9,0.002,0,0,0.002
100,30,Pass,116,6,15,0.006,0,0,0.003
100,30,Pass,86,12,35,0.062,2,0,0.006
100,30,Pass,86,14,40,0.107,2,0,0.005
100,30,Pass,86,16,46,0.16,2,0,0.004
100,30,Pass,84,4,12,0.01,1,0,0
100,30,Pass,84,6,16,0.01,1,0,0.001
100,30,Pass,84,8,21,0.011,1,0,0.003
100,30,Pass,84,10,24,0.019,2,0,0.006
100,30,Pass,84,12,26,0.038,2,0,0.007
100,30,Pass,84,14,35,0.065,2,0,0.006
100,30,Pass,84,16,40,0.095,2,0,0.005
100,30,Pass,84,18,46,0.123,2,0,0.003
100,30,Pass,82,6,12,0.003,1,0,0.002
100,30,Pass,82,8,16,0.004,1,0,0.005
100,30,Pass,82,10,20,0.009,1,0,0.007
100,30,Pass,82,12,24,0.019,2,0,0.007
100,30,Pass,82,14,28,0.033,2,0,0.006
100,30,Pass,82,16,33,0.048,2,0,0.005
100,30,Pass,82,18,35,0.061,2,0,0.003
100,30,Pass,80,8,13,0.001,1,0,0.005
100,30,Pass,80,10,15,0.003,1,0,0.006
100,30,Pass,80,12,19,0.008,1,0,0.006
100,30,Pass,80,14,23,0.013,2,0,0.005
100,30,Pass,80,16,27,0.02,2,0,0.004
100,30,Pass,80,18,31,0.026,2,0,0.002
100,30,Pass,80,20,31,0.033,2,0,0.001
100,30,Pass,78,10,14,0.001,1,0,0.005
100,30,Pass,78,12,14,0.002,1,0,0.005
100,30,Pass,78,14,18,0.004,1,0,0.004
100,30,Pass,78,16,23,0.006,1,0,0.003
100,30,Pass,78,18,25,0.009,1,0,0.002
100,30,Pass,78,20,28,0.013,1,0,0.001
100,30,Pass,72,24,11,0.001,0,0,0
100,30,Pass,72,42,5,0,0,0,0
100,30,Pass,72,44,6,0,0,0,0
100,30,Pass,72,46,6,0,0,0,0
100,30,Pass,70,26,7,0,0,0,0
100,30,Pass,70,28,9,0,0,0,0
100,30,Pass,70,38,3,0,0,0,0
100,30,Pass,70,40,2,0,0,0,0
100,30,Pass,70,42,2,0,0,0,0
100,30,Pass,70,44,3,0,0,0,0
100,30,Pass,70,46,3,0,0,0,0
100,30,Pass,68,28,4,0,0,0,0
100,30,Pass,68,30,4,0,0,0,0
100,30,Pass,68,32,4,0,0,0,0
100,30,Pass,68,34,3,0,0,0,0
100,30,Pass,68,36,2,0,0,0,0
100,30,Pass,68,38,1,0,0,0,0
100,30,Pass,68,40,1,0,0,0,0
100,30,Pass,68,42,1,0,0,0,0
100,30,Pass,68,44,2,0,0,0,0
100,30,Pass,66,30,4,0,0,0,0
100,30,Pass,66,32,3,0,0,0,0
100,30,Pass,66,34,2,0,0,0,0
100,30,Pass,66,36,1,0,0,0,0
100,30,Pass,66,38,1,0,0,0,0
100,30,Pass,66,40,1,0,0,0,0
100,30,Pass,90,60,8,0.002,0,0,0.001
100,30,Pass,88,56,11,0,0,0,0.025
100,30,Pass,88,58,10,0,0,0,0.007
100,30,Pass,88,60,6,0.001,0,0,0.001
100,30,Pass,86,56,11,0,0,0,0.011
100,30,Pass,86,58,8,0,0,0,0.004
100,30,Pass,86,60,5,0,0,0,0
100,30,Pass,84,56,8,0,0,0,0.003
100,30,Pass,84,58,7,0,0,0,0.002
100,30,Pass,84,60,3,0,0,0,0
100,30,Pass,82,56,4,0,0,0,0.001
100,30,Pass,82,58,5,0,0,0,0
100,30,Pass,80,56,4,0,0,0,0
100,30,Pass,80,58,4,0,0,0,0
100,30,Pass,78,54,5,0.001,0,0,0
100,30,Pass,78,56,4,0,0,0,0
100,30,Pass,76,52,5,0.001,0,0,0
100,30,Pass,76,54,4,0,0,0,0
100,30,Pass,74,50,5,0,0,0,0
100,30,Run,80,56,1,0,0,0,0
100,30,Run,80,58,1,0,0,0,0
100,30,Run,80,60,2,0,0,0,0
100,30,Run,80,62,2,0,0,0,0
100,30,Run,80,64,2,0,0,0,0
100,30,Run,78,52,1,0,0,0,0
100,30,Run,78,54,1,0,0,0,0
100,30,Run,78,56,1,0,0,0,0
100,30,Run,78,58,1,0,0,0,0
100,30,Run,78,60,1,0,0,0,0
100,30,Run,78,62,2,0,0,0,0
100,30,Run,78,64,2,0,0,0,0
100,30,Run,78,66,2,0,0,0,0
100,30,Pass,76,10,8,0,1,0,0.003
100,30,Pass,76,12,12,0.001,1,0,0.003
100,30,Pass,76,14,14,0.001,1,0,0.003
100,30,Pass,76,16,18,0.002,1,0,0.002
100,30,Pass,76,18,17,0.003,1,0,0.001
100,30,Pass,76,20,20,0.004,1,0,0
100,30,Run,76,50,1,0,0,0,0
100,30,Run,76,52,1,0,0,0,0
100,30,Run,76,54,1,0,0,0,0
100,30,Run,76,56,1,0,0,0,0
100,30,Run,76,58,1,0,0,0,0
100,30,Run,76,60,1,0,0,0,0
100,30,Run,76,62,1,0,0,0,0
100,30,Run,76,64,1,0,0,0,0
100,30,Run,76,66,1,0,0,0,0
100,30,Run,76,68,1,0,0,0,0
100,30,Run,76,70,1,0,0,0,0
100,30,Pass,74,14,10,0,1,0,0.002
100,30,Pass,74,16,13,0,1,0,0.001
100,30,Pass,74,18,15,0.001,1,0,0
100,30,Pass,74,20,14,0.001,0,0,0
100,30,Pass,74,22,16,0.002,0,0,0
100,30,Run,74,50,1,0,0,0,0
100,30,Run,74,52,1,0,0,0,0
100,30,Run,74,54,1,0,0,0,0
100,30,Run,74,56,1,0,0,0,0
100,30,Run,74,58,1,0.001,0,0,0
100,30,Run,74,60,1,0.001,0,0,0
100,30,Run,74,62,1,0.001,0,0,0
100,30,Run,74,64,1,0,0,0,0
100,30,Run,74,66,1,0,0,0,0
100,30,Run,74,68,1,0,0,0,0
100,30,Run,74,70,1,0,0,0,0
100,30,Run,72,48,1,0,0,0,0
100,30,Run,72,50,1,0,0,0,0
100,30,Run,72,52,1,0,0,0,0
100,30,Run,72,54,1,0.001,0,0,0
100,30,Run,72,56,1,0.001,0,0,0
100,30,Run,72,58,1,0.002,0,0,0
100,30,Run,72,60,1,0.002,0,0,0
100,30,Run,72,62,1,0.002,0,0,0
100,30,Run,72,64,1,0.001,0,0,0
100,30,Run,72,66,1,0,0,0,0
100,30,Run,72,68,1,0,0,0,0
100,30,Run,72,70,1,0,0,0,0
100,30,Run,72,72,1,0,0,0,0
100,30,Run,70,48,1,0,0,0,0
100,30,Run,70,50,1,0,0,0,0
100,30,Run,70,52,1,0,0,0,0
100,30,Run,70,54,1,0.001,0,0,0
100,30,Run,70,56,1,0.002,0,0,0
100,30,Run,70,58,1,0.004,0,0,0
100,30,Run,70,60,1,0.005,0,0,0
100,30,Run,70,62,1,0.004,0,0,0
100,30,Run,70,64,1,0.002,0,0,0
100,30,Run,70,66,1,0.001,0,0,0
100,30,Run,70,68,1,0,0,0,0
100,30,Run,70,70,1,0,0,0,0
100,30,Run,70,72,1,0,0,0,0
100,30,Run,68,48,1,0,0,0,0
100,30,Run,68,50,1,0,0,0,0
100,30,Run,68,52,1,0,0,0,0
100,30,Run,68,54,1,0.001,0,0,0
100,30,Run,68,56,1,0.003,0,0,0
100,30,Run,68,58,1,0.005,0,0,0
100,30,Run,68,60,1,0.006,0,0,0
100,30,Run,68,62,1,0.005,0,0,0
100,30,Run,68,64,1,0.003,0,0,0
100,30,Run,68,66,1,0.001,0,0,0
100,30,Run,68,68,1,0,0,0,0
100,30,Run,68,70,1,0,0,0,0
100,30,Run,68,72,1,0,0,0,0
100,30,Run,66,48,1,0,0,0,0
100,30,Run,66,50,1,0,0,0,0
100,30,Run,66,52,1,0,0,0,0
100,30,Run,66,54,1,0.001,0,0,0
100,30,Run,66,56,1,0.003,0,0,0
100,30,Run,66,58,1,0.005,0,0,0
100,30,Run,66,60,1,0.006,0,0,0
100,30,Run,66,62,1,0.005,0,0,0
100,30,Run,66,64,1,0.003,0,0,0
100,30,Run,66,66,1,0.001,0,0,0
100,30,Run,66,68,1,0,0,0,0
100,30,Run,66,70,1,0,0,0,0
100,30,Run,66,72,1,0,0,0,0
100,30,Run,64,48,1,0,0,0,0
100,30,Run,64,50,1,0,0,0,0
100,30,Run,64,52,1,0,0,0,0
100,30,Run,64,54,1,0.001,0,0,0
100,30,Run,64,56,1,0.002,0,0,0
100,30,Run,64,58,1,0.003,0,0,0
100,30,Run,64,60,1,0.004,0,0,0
100,30,Run,64,62,1,0.003,0,0,0
100,30,Run,64,64,1,0.002,0,0,0
100,30,Run,64,66,1,0.001,0,0,0
100,30,Run,64,68,1,0,0,0,0
100,30,Run,64,70,1,0,0,0,0
100,30,Run,64,72,1,0,0,0,0
100,30,Run,62,48,1,0,0,0,0
100,30,Run,62,50,1,0,0,0,0
100,30,Run,62,52,1,0,0,0,0
100,30,Run,62,54,1,0,0,0,0
100,30,Run,62,56,1,0.001,0,0,0
100,30,Run,62,58,1,0.001,0,0,0
100,30,Run,62,60,1,0.002,0,0,0
100,30,Run,62,62,1,0.001,0,0,0
100,30,Run,62,64,1,0.001,0,0,0
100,30,Run,62,66,1,0,0,0,0
100,30,Run,62,68,1,0,0,0,0
100,30,Run,62,70,1,0,0,0,0
100,30,Run,60,50,1,0,0,0,0
100,30,Run,60,52,1,0,0,0,0
100,30,Run,60,54,1,0,0,0,0
100,30,Run,60,56,1,0,0,0,0
100,30,Run,60,58,1,0,0,0,0
100,30,Run,60,60,1,0.001,0,0,0
100,30,Run,60,62,1,0,0,0,0
100,30,Run,60,64,1,0,0,0,0
100,30,Run,60,66,1,0,0,0,0
100,30,Run,60,68,1,0,0,0,0
100,30,Run,60,70,1,0,0,0,0
100,30,Run,58,52,1,0,0,0,0
100,30,Run,58,54,1,0,0,0,0
100,30,Run,58,56,1,0,0,0,0
100,30,Run,58,58,1,0,0,0,0
100,30,Run,58,60,1,0,0,0,0
100,30,Run,58,62,1,0,0,0,0
100,30,Run,58,64,1,0,0,0,0
100,30,Run,58,66,1,0,0,0,0
100,30,Run,58,68,1,0,0,0,0
100,30,Run,56,54,1,0,0,0,0
100,30,Run,56,56,1,0,0,0,0
100,30,Run,56,58,1,0,0,0,0
100,30,Run,56,60,1,0,0,0,0
100,30,Run,56,62,1,0,0,0,0
100,30,Run,56,64,1,0,0,0,0
100,30,Run,56,66,1,0,0,0,0
100,30,Run,116,74,2,0.021,0,0,0
100,30,Run,116,76,2,0.048,0,0,0
100,30,Run,116,78,2,0.076,0,0,0
100,30,Run,116,80,2,0.085,0,0,0
100,30,Run,114,72,4,0.003,0,0,0
100,30,Run,114,74,2,0.01,0,0,0
100,30,Run,114,76,2,0.022,0,0,0
100,30,Run,114,78,2,0.035,0,0,0
100,30,Run,114,80,2,0.04,0,0,0
100,30,Run,112,70,4,0,0,0,0
100,30,Run,112,72,4,0.001,0,0,0
100,30,Run,112,74,3,0.004,0,0,0
100,30,Run,112,76,2,0.01,0,0,0
100,30,Run,112,78,2,0.016,0,0,0
100,30,Run,112,80,2,0.018,0,0,0
100,30,Run,110,68,3,0.001,0,0,0
100,30,Run,110,70,3,0,0,0,0
100,30,Run,110,72,4,0.001,0,0,0
100,30,Run,110,74,4,0.005,0,0,0
100,30,Run,110,76,3,0.012,0,0,0
100,30,Run,110,78,2,0.02,0,0,0
100,30,Run,110,80,2,0.023,0,0,0
100,30,Run,108,68,3,0.001,0,0,0
100,30,Run,108,70,3,0.001,0,0,0
100,30,Run,108,72,3,0.003,0,0,0
100,30,Run,108,74,4,0.01,0,0,0
100,30,Run,108,76,3,0.024,0,0,0
100,30,Run,108,78,2,0.041,0,0,0
100,30,Run,108,80,2,0.049,0,0,0
100,30,Run,106,68,3,0.003,0,0,0
100,30,Run,106,70,3,0.002,0,0,0
100,30,Run,106,72,3,0.005,0,0,0
100,30,Run,106,74,3,0.016,0,0,0
100,30,Run,106,76,2,0.039,0,0,0
100,30,Run,106,78,1,0.066,0,0,0
100,30,Run,106,80,1,0.08,0,0,0
100,30,Run,104,68,3,0.004,0,0,0
100,30,Run,104,70,3,0.003,0,0,0
100,30,Run,104,72,3,0.006,0,0,0
100,30,Run,104,74,3,0.018,0,0,0
100,30,Run,104,76,2,0.044,0,0,0
100,30,Run,104,78,2,0.076,0,0,0
100,30,Run,104,80,1,0.091,0,0,0
100,30,Run,102,68,4,0.003,0,0,0
100,30,Run,102,70,4,0.002,0,0,0
100,30,Run,102,72,4,0.005,0,0,0
100,30,Run,102,74,2,0.014,0,0,0
100,30,Run,102,76,2,0.035,0,0,0
100,30,Run,102,78,2,0.06,0,0,0
100,30,Run,102,80,1,0.072,0,0,0
100,30,Run,100,68,4,0.002,0,0,0
100,30,Run,100,70,4,0.001,0,0,0
100,30,Run,100,72,4,0.003,0,0,0
100,30,Run,100,74,3,0.008,0,0,0
100,30,Run,100,76,3,0.019,0,0,0
100,30,Run,100,78,1,0.033,0,0,0
100,30,Run,100,80,1,0.04,0,0,0
100,30,Run,98,70,4,0.001,0,0,0
100,30,Run,98,72,3,0.001,0,0,0
100,30,Run,98,74,3,0.003,0,0,0
100,30,Run,98,76,3,0.007,0,0,0
100,30,Run,98,78,2,0.013,0,0,0
100,30,Run,98,80,1,0.015,0,0,0
100,30,Run,96,70,3,0,0,0,0
100,30,Run,96,72,3,0,0,0,0
100,30,Run,96,74,3,0.001,0,0,0
100,30,Run,96,76,3,0.002,0,0,0
100,30,Run,96,78,2,0.003,0,0,0
100,30,Run,96,80,2,0.004,0,0,0
100,30,Run,94,72,3,0,0,0,0
100,30,Run,94,74,3,0,0,0,0
100,30,Run,94,76,2,0,0,0,0
100,30,Run,94,78,2,0.001,0,0,0
100,30,Run,94,80,2,0.001,0,0,0
100,30,Run,92,76,2,0,0,0,0
100,30,Run,92,78,2,0,0,0,0
100,30,Run,92,80,2,0,0,0,0
100,30,Pass,86,0,6,0.01,0,0,0
100,30,Pass,86,2,10,0.018,1,0,0
100,30,Pass,84,0,5,0.004,0,0,0
100,30,Pass,84,2,9,0.007,1,0,0
100,30,Pass,82,0,4,0.001,0,0,0
100,30,Pass,82,2,7,0.002,1,0,0
100,30,Pass,82,4,11,0.003,1,0,0
100,30,Pass,80,0,4,0,0,0,0
100,30,Pass,80,2,4,0,0,0,0
100,30,Pass,80,4,8,0.001,1,0,0
100,30,Pass,80,6,10,0.001,1,0,0.002
100,30,Pass,78,0,2,0,0,0,0
100,30,Pass,78,2,3,0,0,0,0
100,30,Pass,78,4,5,0,1,0,0.001
100,30,Pass,78,6,6,0,1,0,0.002
100,30,Pass,78,8,10,0,1,0,0.004
100,30,Pass,76,2,1,0,0,0,0
100,30,Pass,76,4,1,0,0,0,0
100,30,Pass,76,6,3,0,1,0,0.002
100,30,Pass,76,8,4,0,1,0,0.002
100,30,Pass,74,2,1,0,0,0,0
100,30,Pass,74,4,1,0,0,0,0
100,30,Pass,74,6,1,0,0,0,0
100,30,Pass,74,8,1,0,0,0,0
100,30,Pass,74,10,4,0,1,0,0.001
100,30,Pass,74,12,7,0,1,0,0.001
100,30,Pass,72,4,1,0,0,0,0
100,30,Pass,72,6,1,0,0,0,0
100,30,Pass,72,8,1,0,0,0,0
100,30,Pass,72,10,1,0,0,0,0
100,30,Pass,72,12,1,0,0,0,0
100,30,Pass,72,14,5,0,0,0,0
100,30,Pass,72,16,6,0,0,0,0
100,30,Pass,72,18,8,0,0,0,0
100,30,Pass,72,20,8,0,0,0,0
100,30,Pass,70,8,1,0,0,0,0
100,30,Pass,70,10,1,0,0,0,0
100,30,Pass,70,12,1,0,0,0,0
100,30,Pass,70,14,3,0,0,0,0
100,30,Pass,70,16,4,0,0,0,0
100,30,Pass,94,64,4,0.006,0,0,0
100,30,Pass,92,62,6,0.005,0,0,0
100,30,Pass,92,64,4,0.007,0,0,0
100,30,Pass,90,62,5,0.003,0,0,0
100,30,Pass,120,62,5,0.01,0,0,0
100,30,Pass,120,64,4,0.005,0,0,0
100,30,Pass,120,66,5,0.003,0,0,0
100,30,Pass,118,62,5,0.012,0,0,0
100,30,Pass,118,64,5,0.006,0,0,0
100,30,Pass,118,66,5,0.003,0,0,0
100,30,Pass,118,68,5,0.002,0,0,0
100,30,Pass,116,62,7,0.01,0,0,0
100,30,Pass,116,64,5,0.004,0,0,0
100,30,Pass,116,66,6,0.002,0,0,0
100,30,Pass,116,68,5,0.001,0,0,0
100,30,Pass,116,70,4,0.001,0,0,0
100,30,Pass,114,62,9,0.006,0,0,0.006
100,30,Pass,114,64,7,0.003,0,0,0
100,30,Pass,114,66,6,0.001,0,0,0
100,30,Pass,114,68,4,0.001,0,0,0
100,30,Pass,114,70,4,0,0,0,0
100,30,Pass,114,72,3,0,0,0,0
100,30,Pass,112,62,11,0.003,0,0,0.052
100,30,Pass,112,64,8,0.001,0,0,0.024
100,30,Pass,112,66,7,0,0,0,0
100,30,Pass,112,68,5,0,0,0,0
100,30,Pass,112,70,4,0,0,0,0
100,30,Pass,112,72,3,0,0,0,0
100,30,Pass,110,64,8,0.001,0,0,0.103
100,30,Pass,110,66,7,0,0,0,0.04
100,30,Pass,110,68,5,0,0,0,0
100,30,Pass,110,70,4,0,0,0,0
100,30,Pass,110,72,3,0,0,0,0
100,30,Pass,110,74,3,0,0,0,0
100,30,Pass,108,64,9,0.001,0,0,0.15
100,30,Pass,108,66,7,0,0,0,0.063
100,30,Pass,108,68,5,0,0,0,0
100,30,Pass,108,70,4,0,0,0,0
100,30,Pass,108,72,3,0,0,0,0
100,30,Pass,108,74,2,0,0,0,0
100,30,Pass,106,66,4,0.001,0,0,0.059
100,30,Pass,106,68,3,0,0,0,0
100,30,Pass,106,70,3,0,0,0,0
100,30,Pass,106,72,3,0,0,0,0
100,30,Pass,106,74,2,0,0,0,0
100,30,Pass,104,66,4,0.001,0,0,0.043
100,30,Pass,104,68,4,0,0,0,0
100,30,Pass,104,70,4,0,0,0,0
100,30,Pass,104,72,4,0,0,0,0
100,30,Pass,104,74,2,0,0,0,0
100,30,Pass,102,66,4,0.001,0,0,0.026
100,30,Pass,102,68,3,0,0,0,0
100,30,Pass,102,70,3,0,0,0,0
100,30,Pass,102,72,4,0,0,0,0
100,30,Pass,100,66,4,0.001,0,0,0.011
100,30,Pass,100,68,3,0.001,0,0,0
100,30,Pass,100,70,3,0,0,0,0
100,30,Pass,100,72,3,0,0,0,0
100,30,Pass,98,66,3,0.002,0,0,0
100,30,Pass,98,68,3,0.002,0,0,0
100,30,Pass,98,70,3,0.001,0,0,0
100,30,Pass,96,66,3,0.004,0,0,0
100,30,Run,92,0,3,0,0,0,0.001
100,30,Run,92,2,4,0.001,0,0,0.001
100,30,Run,90,0,4,0.001,0,0,0.006
100,30,Run,90,2,4,0.001,0,0,0.003
100,30,Run,90,4,4,0.002,0,0,0.001
100,30,Run,90,6,4,0.002,0,0,0
100,30,Run,88,0,4,0.003,0,0,0.01
100,30,Run,88,2,4,0.005,0,0,0.004
100,30,Run,88,4,4,0.008,0,0,0.002
100,30,Run,88,6,4,0.009,0,0,0.001
100,30,Run,88,8,4,0.007,0,0,0
100,30,Run,86,0,4,0.008,0,0,0.013
100,30,Run,86,2,4,0.018,0,0,0.005
100,30,Run,86,4,4,0.028,0,0,0.002
100,30,Run,86,6,4,0.031,0,0,0.001
100,30,Run,86,8,4,0.024,0,0,0
100,30,Run,86,10,3,0.013,0,0,0
100,30,Run,84,0,4,0.02,0,0,0.016
100,30,Run,84,2,4,0.044,0,0,0.006
100,30,Run,84,4,4,0.069,0,0,0.002
100,30,Run,84,6,3,0.077,0,0,0.001
100,30,Run,84,8,3,0.06,0,0,0
100,30,Run,84,10,3,0.033,0,0,0
100,30,Run,84,12,3,0.013,0,0,0
100,30,Run,82,0,3,0.035,0,0,0.018
100,30,Run,82,2,3,0.077,0,0,0.007
100,30,Run,82,4,3,0.121,0,0,0.003
100,30,Run,82,6,3,0.135,0,0,0.001
100,30,Run,82,8,3,0.106,0,0,0
100,30,Run,82,10,3,0.058,0,0,0
100,30,Run,82,12,3,0.022,0,0,0
100,30,Run,80,0,3,0.043,0,0,0.021
100,30,Run,80,2,3,0.095,0,0,0.008
100,30,Run,80,4,3,0.149,0,0,0.003
100,30,Run,80,6,3,0.167,0,0,0.001
100,30,Run,80,8,3,0.131,0,0,0
100,30,Run,80,10,3,0.072,0,0,0
100,30,Run,80,12,3,0.027,0,0,0
100,30,Run,78,0,3,0.038,0,0,0.024
100,30,Run,78,2,3,0.082,0,0,0.009
100,30,Run,78,4,3,0.129,0,0,0.003
100,30,Run,78,6,3,0.144,0,0,0.001
100,30,Run,78,8,3,0.113,0,0,0
100,30,Run,78,10,3,0.062,0,0,0
100,30,Run,78,12,3,0.024,0,0,0
100,30,Run,76,0,3,0.023,0,0,0.027
100,30,Run,76,2,3,0.05,0,0,0.011
100,30,Run,76,4,3,0.078,0,0,0.004
100,30,Run,76,6,3,0.087,0,0,0.001
100,30,Run,76,8,3,0.068,0,0,0.001
100,30,Run,76,10,3,0.037,0,0,0
100,30,Run,76,12,3,0.014,0,0,0
