x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,20,46,36,0.147,0,0,0
16,72,Pass,20,48,39,0.181,0,0,0
16,72,Pass,20,50,44,0.256,0,0,0
16,72,Pass,20,52,45,0.357,0,0,0
16,72,Pass,18,34,18,0.046,0,0,0
16,72,Pass,18,36,21,0.065,0,0,0
16,72,Pass,18,38,22,0.088,0,0,0
16,72,Pass,18,40,26,0.127,0,0,0.001
16,72,Pass,18,42,29,0.187,0,0,0.001
16,72,Pass,18,44,33,0.254,0,0,0.001
16,72,Pass,18,46,36,0.309,0,0,0.001
16,72,Pass,18,48,39,0.359,0,0,0.001
16,72,Pass,18,50,46,0.435,0,0,0
16,72,Pass,18,52,47,0.535,0,0,0
16,72,Pass,16,34,14,0.023,0,0,0
16,72,Pass,16,36,18,0.044,0,0,0
16,72,Pass,16,38,22,0.094,0,0,0.001
16,72,Pass,16,40,27,0.198,0,0,0.002
16,72,Pass,16,42,32,0.369,0,0,0.002
16,72,Pass,16,44,36,0.566,0,0,0.002
16,72,Pass,16,46,40,0.707,0,0,0.002
16,72,Pass,16,48,46,0.752,0,0,0.002
16,72,Pass,16,50,50,0.745,0,0,0.001
16,72,Pass,16,52,51,0.74,0,0,0
16,72,Pass,14,34,11,0.017,0,0,0
16,72,Pass,14,36,16,0.054,0,0,0.001
16,72,Pass,14,38,21,0.153,0,0,0.002
16,72,Pass,14,40,29,0.361,0,0,0.003
16,72,Pass,14,42,32,0.695,0,0,0.003
16,72,Pass,14,44,36,1.079,0,0,0.003
16,72,Pass,14,46,39,1.34,0,0,0.003
16,72,Pass,14,48,48,1.35,0,0,0.002
16,72,Pass,14,50,52,1.164,0,0,0.002
16,72,Pass,14,52,52,0.943,0,0,0.001
16,72,Pass,12,34,13,0.022,0,0,0.001
16,72,Pass,12,36,19,0.081,0,0,0.001
16,72,Pass,12,38,24,0.236,0,0,0.002
16,72,Pass,12,40,29,0.547,0,0,0.003
16,72,Pass,12,42,34,1.029,0,0,0.004
16,72,Pass,12,44,37,1.576,0,0,0.004
16,72,Pass,12,46,38,1.946,0,0,0.004
16,72,Pass,12,48,46,1.929,0,0,0.003
16,72,Pass,12,50,51,1.572,0,0,0.002
16,72,Pass,12,52,54,1.141,0,0,0.001
16,72,Pass,12,54,54,0.846,0,0,0.001
16,72,Pass,10,34,14,0.026,0,0,0.001
16,72,Pass,10,36,20,0.097,0,0,0.001
16,72,Pass,10,38,23,0.278,0,0,0.002
16,72,Pass,10,40,28,0.628,0,0,0.004
16,72,Pass,10,42,33,1.155,0,0,0.005
16,72,Pass,10,44,35,1.761,0,0,0.005
16,72,Pass,10,46,40,2.201,0,0.001,0.005
16,72,Pass,10,48,42,2.22,0,0,0.004
16,72,Pass,10,50,46,1.836,0,0,0.003
16,72,Pass,10,52,51,1.353,0,0,0.002
16,72,Pass,10,54,55,1.037,0,0,0.001
16,72,Pass,8,34,14,0.023,0,0,0.001
16,72,Pass,8,36,19,0.085,0,0,0.001
16,72,Pass,8,38,23,0.241,0,0,0.003
16,72,Pass,8,40,28,0.541,0,0,0.004
16,72,Pass,8,42,33,1.006,0,0,0.005
16,72,Pass,8,44,34,1.58,0,0,0.005
16,72,Pass,8,46,37,2.068,0,0,0.005
16,72,Pass,8,48,40,2.208,0,0,0.004
16,72,Pass,8,50,42,1.967,0,0,0.002
16,72,Pass,8,52,46,1.613,0,0,0.001
16,72,Pass,8,54,51,1.388,0,0,0.001
16,72,Pass,8,56,56,1.259,0,0,0
16,72,Pass,6,34,14,0.015,0,0,0.001
16,72,Pass,6,36,18,0.054,0,0,0.001
16,72,Pass,6,38,20,0.155,0,0,0.003
16,72,Pass,6,40,25,0.361,0,0,0.004
16,72,Pass,6,42,31,0.716,0,0,0.004
16,72,Pass,6,44,33,1.221,0,0,0.004
16,72,Pass,6,46,35,1.739,0,0,0.004
16,72,Pass,6,48,36,2.024,0,0,0.003
16,72,Pass,6,50,39,1.996,0,0,0.002
16,72,Pass,6,52,42,1.85,0,0,0.001
16,72,Pass,6,54,48,1.745,0,0,0.001
16,72,Pass,6,56,51,1.593,0,0,0
16,72,Pass,4,36,15,0.025,0,0,0.001
16,72,Pass,4,38,19,0.076,0,0,0.002
16,72,Pass,4,40,24,0.197,0,0,0.003
16,72,Pass,4,42,31,0.442,0,0,0.003
16,72,Pass,4,44,32,0.846,0,0,0.003
16,72,Pass,4,46,35,1.322,0,0,0.002
16,72,Pass,4,48,35,1.669,0,0,0.002
16,72,Pass,4,50,36,1.799,0,0,0.001
16,72,Pass,4,52,36,1.825,0,0,0.001
16,72,Pass,4,54,43,1.809,0,0,0
16,72,Pass,4,56,46,1.63,0,0,0
16,72,Pass,2,38,15,0.03,0,0,0.002
16,72,Pass,2,40,22,0.092,0,0,0.002
16,72,Pass,2,42,28,0.239,0,0,0.002
16,72,Pass,2,44,31,0.507,0,0,0.002
16,72,Pass,2,46,32,0.847,0,0,0.001
16,72,Pass,2,48,33,1.133,0,0,0.001
16,72,Pass,2,50,34,1.303,0,0,0.001
16,72,Pass,2,52,33,1.407,0,0,0.001
16,72,Pass,2,54,36,1.435,0,0,0
16,72,Pass,0,40,19,0.037,0,0,0.001
16,72,Pass,0,42,25,0.108,0,0,0.001
16,72,Pass,0,44,27,0.243,0,0,0.001
16,72,Pass,0,46,30,0.422,0,0,0.001
16,72,Pass,0,48,32,0.587,0,0,0.001
16,72,Pass,0,50,31,0.71,0,0,0.001
16,72,Pass,86,54,11,0.034,0,0,0
16,72,Pass,86,56,9,0.018,0,0,0
16,72,Pass,86,58,8,0.022,1,0,0
16,72,Pass,86,60,11,0.034,1,0,0
16,72,Pass,86,62,10,0.044,1,0,0
16,72,Pass,86,64,10,0.047,1,0,0
16,72,Pass,84,52,11,0.133,0,0,0
16,72,Pass,84,54,13,0.062,1,0,0
16,72,Pass,84,56,13,0.032,1,0,0
16,72,Pass,84,58,14,0.038,1,0,0.001
16,72,Pass,84,60,12,0.062,1,0,0.001
16,72,Pass,84,62,11,0.084,1,0,0
16,72,Pass,84,64,12,0.092,1,0,0
16,72,Pass,84,66,12,0.092,1,0,0
16,72,Pass,82,50,11,0.336,0,0,0
16,72,Pass,82,52,13,0.195,1,0,0
16,72,Pass,82,54,13,0.087,1,0,0
16,72,Pass,82,56,15,0.043,1,0,0.001
16,72,Pass,82,58,16,0.051,1,0,0.002
16,72,Pass,82,60,12,0.085,1,0,0.002
16,72,Pass,82,62,13,0.121,1,0,0.002
16,72,Pass,82,64,12,0.139,1,0,0.001
16,72,Pass,82,66,14,0.145,1,0,0.001
16,72,Pass,82,68,14,0.154,1,0,0
16,72,Pass,80,48,9,0.577,0,0,0
16,72,Pass,80,50,13,0.429,1,0,0
16,72,Pass,80,52,14,0.238,1,0,0
16,72,Pass,80,54,14,0.102,1,0,0.001
16,72,Pass,80,56,16,0.048,1,0,0.004
16,72,Pass,80,58,15,0.055,1,0,0.008
16,72,Pass,80,60,16,0.095,1,0,0.007
16,72,Pass,80,62,13,0.143,1,0,0.005
16,72,Pass,80,64,14,0.18,1,0,0.003
16,72,Pass,80,66,18,0.205,1,0,0.001
16,72,Pass,80,68,17,0.222,1,0,0
16,72,Pass,80,70,17,0.225,1,0,0
16,72,Pass,78,48,10,0.644,0,0,0
16,72,Pass,78,50,13,0.475,1,0,0
16,72,Pass,78,52,14,0.26,1,0,0
16,72,Pass,78,54,16,0.11,1,0,0.002
16,72,Pass,78,56,16,0.053,1,0,0.01
16,72,Pass,78,58,15,0.061,1,0,0.019
16,72,Pass,78,60,17,0.104,1,0,0.017
16,72,Pass,78,62,15,0.163,1,0,0.012
16,72,Pass,78,64,18,0.229,1,0,0.006
16,72,Pass,78,66,18,0.293,1,0,0.003
16,72,Pass,78,68,20,0.338,1,0,0.001
16,72,Pass,76,46,9,0.575,0,0,0
16,72,Pass,76,48,12,0.59,0,0,0
16,72,Pass,76,50,14,0.447,1,0,0
16,72,Pass,76,52,16,0.249,1,0,0
16,72,Pass,76,54,17,0.109,1,0,0.003
16,72,Pass,76,56,18,0.06,1,0,0.016
16,72,Pass,76,58,20,0.077,1,0,0.028
16,72,Pass,76,60,21,0.127,1,0,0.026
16,72,Pass,76,62,20,0.201,1,0,0.017
16,72,Pass,76,64,24,0.305,1,0,0.009
16,72,Pass,74,46,11,0.398,0,0,0
16,72,Pass,74,48,12,0.428,0,0,0
16,72,Pass,74,50,13,0.336,1,0,0
16,72,Pass,74,52,14,0.194,1,0,0
16,72,Pass,74,54,19,0.092,1,0,0.004
16,72,Pass,74,56,22,0.065,1,0,0.019
16,72,Pass,74,58,21,0.096,1,0,0.028
16,72,Pass,74,60,20,0.16,1,0,0.026
16,72,Pass,74,62,24,0.261,1,0,0.017
16,72,Pass,72,46,11,0.21,0,0,0
16,72,Pass,72,48,13,0.237,0,0,0
16,72,Pass,72,50,13,0.193,1,0,0
16,72,Pass,72,52,13,0.115,1,0,0.001
16,72,Pass,72,54,18,0.062,1,0,0.006
16,72,Pass,72,56,21,0.061,1,0,0.018
16,72,Pass,72,58,21,0.108,1,0,0.022
16,72,Pass,72,60,22,0.197,1,0,0.019
16,72,Pass,70,48,12,0.1,0,0,0
16,72,Pass,70,50,13,0.084,1,0,0
16,72,Pass,70,52,14,0.054,1,0,0.001
16,72,Pass,68,48,10,0.039,0,0,0
16,72,Pass,68,50,13,0.037,1,0,0
16,72,Pass,36,20,2,0,0,0,0
16,72,Pass,36,22,3,0,0,0,0
16,72,Pass,36,24,4,0,0,0,0
16,72,Pass,36,26,5,0,0,0,0
16,72,Pass,36,28,5,0,0,0,0
16,72,Pass,36,30,7,0,0,0,0
16,72,Pass,34,16,2,0,0,0,0
16,72,Pass,34,18,2,0,0,0,0
16,72,Pass,34,20,3,0,0,0,0
16,72,Pass,34,22,4,0,0,0,0
16,72,Pass,34,24,5,0,0,0,0
16,72,Pass,34,26,5,0,0,0,0
16,72,Pass,34,28,6,0,0,0,0
16,72,Pass,34,30,9,0,0,0,0
16,72,Pass,34,32,12,0.001,0,0,0
16,72,Pass,32,14,2,0,0,0,0
16,72,Pass,32,16,2,0,0,0,0
16,72,Pass,32,18,2,0,0,0,0
16,72,Pass,32,20,3,0.001,0,0,0
16,72,Pass,32,22,4,0.001,0,0,0
16,72,Pass,32,24,5,0.001,0,0,0
16,72,Pass,32,26,5,0.001,0,0,0
16,72,Pass,32,28,7,0.001,0,0,0
16,72,Pass,32,30,11,0.001,0,0,0
16,72,Pass,32,32,13,0.003,0,0,0
16,72,Pass,32,34,14,0.01,0,0,0
16,72,Pass,30,14,2,0,0,0,0
16,72,Pass,30,16,2,0,0,0,0
16,72,Pass,30,18,2,0.001,0,0,0
16,72,Pass,30,20,3,0.002,0,0,0
16,72,Pass,30,22,4,0.004,0,0,0
16,72,Pass,30,24,5,0.005,0,0,0
16,72,Pass,30,26,6,0.005,0,0,0
16,72,Pass,30,28,9,0.004,0,0,0
16,72,Pass,30,30,13,0.004,0,0,0
16,72,Pass,30,32,14,0.008,0,0,0
16,72,Pass,30,34,14,0.022,0,0,0
16,72,Pass,30,36,14,0.053,0,0,0
16,72,Pass,28,12,2,0,0,0,0
16,72,Pass,28,14,2,0,0,0,0
16,72,Pass,28,16,2,0.001,0,0,0
16,72,Pass,28,18,3,0.002,0,0,0
16,72,Pass,28,20,3,0.006,0,0,0
16,72,Pass,28,22,5,0.01,0,0,0
16,72,Pass,28,24,6,0.013,0,0,0
16,72,Pass,28,26,7,0.011,0,0,0
16,72,Pass,28,28,9,0.009,0,0,0
16,72,Pass,28,30,11,0.009,0,0,0
16,72,Pass,28,32,14,0.019,0,0,0
16,72,Pass,28,34,15,0.042,0,0,0
16,72,Pass,28,36,15,0.087,0,0,0
16,72,Pass,26,12,2,0,0,0,0
16,72,Pass,26,14,2,0,0,0,0
16,72,Pass,26,16,2,0.001,0,0,0
16,72,Pass,26,18,2,0.004,0,0,0
16,72,Pass,26,20,3,0.01,0,0,0
16,72,Pass,26,22,5,0.017,0,0,0
16,72,Pass,26,24,7,0.021,0,0,0
16,72,Pass,26,26,7,0.019,0,0,0
16,72,Pass,26,28,9,0.015,0,0,0
16,72,Pass,26,30,11,0.018,0,0,0
16,72,Pass,26,32,14,0.036,0,0,0
16,72,Pass,26,34,15,0.07,0,0,0
16,72,Pass,26,36,15,0.121,0,0,0
16,72,Pass,24,12,2,0,0,0,0
16,72,Pass,24,14,2,0,0,0,0
16,72,Pass,24,16,2,0.001,0,0,0
16,72,Pass,24,18,2,0.004,0,0,0
16,72,Pass,24,20,3,0.011,0,0,0
16,72,Pass,24,22,4,0.02,0,0,0
16,72,Pass,24,24,7,0.025,0,0,0
16,72,Pass,24,26,7,0.023,0,0,0
16,72,Pass,24,28,9,0.019,0,0,0
16,72,Pass,24,30,12,0.027,0,0,0
16,72,Pass,24,32,13,0.053,0,0,0
16,72,Pass,24,34,14,0.096,0,0,0
16,72,Pass,24,36,15,0.144,0,0,0
16,72,Pass,22,12,2,0,0,0,0
16,72,Pass,22,14,2,0,0,0,0
16,72,Pass,22,16,2,0.001,0,0,0
16,72,Pass,22,18,2,0.004,0,0,0
16,72,Pass,22,20,3,0.009,0,0,0
16,72,Pass,22,22,4,0.017,0,0,0
16,72,Pass,22,24,7,0.021,0,0,0
16,72,Pass,22,26,7,0.02,0,0,0
16,72,Pass,22,28,8,0.018,0,0,0
16,72,Pass,22,30,11,0.029,0,0,0
16,72,Pass,22,32,12,0.059,0,0,0
16,72,Pass,22,34,14,0.101,0,0,0
16,72,Pass,22,36,15,0.139,0,0,0
16,72,Pass,20,12,2,0,0,0,0
16,72,Pass,20,14,2,0,0,0,0
16,72,Pass,20,16,2,0.001,0,0,0
16,72,Pass,20,18,2,0.002,0,0,0
16,72,Pass,20,20,2,0.006,0,0,0
16,72,Pass,20,22,4,0.01,0,0,0
16,72,Pass,20,24,5,0.012,0,0,0
16,72,Pass,20,26,7,0.012,0,0,0
16,72,Pass,20,28,8,0.012,0,0,0
16,72,Pass,20,30,10,0.022,0,0,0
16,72,Pass,20,32,13,0.047,0,0,0
16,72,Pass,20,34,15,0.079,0,0,0
16,72,Pass,18,14,2,0,0,0,0
16,72,Pass,18,16,2,0,0,0,0
16,72,Pass,18,18,2,0.001,0,0,0
16,72,Pass,18,20,2,0.002,0,0,0
16,72,Pass,18,22,4,0.004,0,0,0
16,72,Pass,18,24,5,0.005,0,0,0
16,72,Pass,18,26,6,0.005,0,0,0
16,72,Pass,18,28,9,0.006,0,0,0
16,72,Pass,18,30,12,0.012,0,0,0
16,72,Pass,18,32,13,0.027,0,0,0
16,72,Pass,16,14,2,0,0,0,0
16,72,Pass,16,16,2,0,0,0,0
16,72,Pass,16,18,2,0,0,0,0
16,72,Pass,16,20,2,0.001,0,0,0
16,72,Pass,16,22,3,0.001,0,0,0
16,72,Pass,16,24,5,0.001,0,0,0
16,72,Pass,16,26,6,0.002,0,0,0
16,72,Pass,16,28,6,0.002,0,0,0
16,72,Pass,16,30,11,0.005,0,0,0
16,72,Pass,16,32,13,0.012,0,0,0
16,72,Pass,14,16,2,0,0,0,0
16,72,Pass,14,18,2,0,0,0,0
16,72,Pass,14,20,2,0,0,0,0
16,72,Pass,14,22,4,0,0,0,0
16,72,Pass,14,24,4,0,0,0,0
16,72,Pass,14,26,5,0,0,0,0
16,72,Pass,14,28,6,0.001,0,0,0
16,72,Pass,14,30,8,0.002,0,0,0
16,72,Pass,14,32,11,0.005,0,0,0
16,72,Pass,12,20,3,0,0,0,0
16,72,Pass,12,22,3,0,0,0,0
16,72,Pass,12,24,4,0,0,0,0
16,72,Pass,12,26,4,0,0,0,0
16,72,Pass,12,28,6,0,0,0,0
16,72,Pass,34,44,19,0.032,0,0,0
16,72,Pass,34,46,21,0.032,0,0,0
16,72,Pass,34,48,22,0.067,0,0,0
16,72,Pass,34,50,26,0.168,0,0,0
16,72,Pass,32,42,19,0.095,0,0,0
16,72,Pass,32,44,21,0.08,0,0,0
16,72,Pass,32,46,24,0.068,0,0,0
16,72,Pass,32,48,23,0.111,0,0,0
16,72,Pass,32,50,25,0.252,0,0,0
16,72,Pass,30,40,16,0.16,0,0,0
16,72,Pass,30,42,18,0.176,0,0,0
16,72,Pass,30,44,23,0.145,0,0,0
16,72,Pass,30,46,24,0.113,0,0,0
16,72,Pass,30,48,25,0.158,0,0,0
16,72,Pass,30,50,29,0.33,0,0,0
16,72,Pass,28,38,15,0.156,0,0,0
16,72,Pass,28,40,16,0.222,0,0,0
16,72,Pass,28,42,19,0.238,0,0,0
16,72,Pass,28,44,25,0.192,0,0,0
16,72,Pass,28,46,25,0.142,0,0,0
16,72,Pass,28,48,28,0.176,0,0,0
16,72,Pass,28,50,34,0.341,0,0,0
16,72,Pass,28,52,37,0.594,0,0,0
16,72,Pass,26,38,15,0.185,0,0,0
16,72,Pass,26,40,18,0.238,0,0,0
16,72,Pass,26,42,20,0.241,0,0,0
16,72,Pass,26,44,24,0.189,0,0,0
16,72,Pass,26,46,25,0.138,0,0,0
16,72,Pass,26,48,32,0.158,0,0,0
16,72,Pass,26,50,33,0.278,0,0,0
16,72,Pass,26,52,39,0.458,0,0,0
16,72,Pass,24,38,16,0.186,0,0,0
16,72,Pass,24,40,19,0.21,0,0,0
16,72,Pass,24,52,41,0.309,0,0,0
16,72,Pass,24,54,45,0.397,0,0,0
16,72,Pass,94,44,2,0,0,0,0
16,72,Pass,94,46,2,0,0,0,0
16,72,Pass,94,48,2,0,0,0,0
16,72,Pass,94,50,3,0,0,0,0
16,72,Pass,94,52,3,0,0,0,0
16,72,Pass,94,54,2,0,0,0,0
16,72,Pass,92,40,4,0.001,0,0,0.099
16,72,Pass,92,42,4,0,0,0,0.028
16,72,Pass,92,44,3,0.001,0,0,0
16,72,Pass,92,46,3,0.002,0,0,0
16,72,Pass,92,48,4,0.002,0,0,0
16,72,Pass,92,50,3,0.002,0,0,0
16,72,Pass,92,52,3,0.001,0,0,0
16,72,Pass,92,54,4,0.001,0,0,0
16,72,Pass,92,56,3,0.001,0,0,0
16,72,Pass,90,40,5,0.003,0,0,0.084
16,72,Pass,90,42,5,0.003,0,0,0.016
16,72,Pass,90,44,4,0.005,0,0,0
16,72,Pass,90,46,4,0.01,0,0,0
16,72,Pass,90,48,5,0.012,0,0,0
16,72,Pass,90,50,5,0.011,0,0,0
16,72,Pass,90,52,5,0.008,0,0,0
16,72,Pass,90,54,5,0.004,0,0,0
16,72,Pass,90,56,5,0.003,0,0,0
16,72,Pass,90,58,4,0.003,0,0,0
16,72,Pass,88,38,5,0.018,0,0,0.109
16,72,Pass,88,40,5,0.008,0,0,0.067
16,72,Pass,88,42,5,0.011,0,0,0.01
16,72,Pass,88,44,7,0.022,0,0,0.001
16,72,Pass,88,46,6,0.037,0,0,0
16,72,Pass,88,48,7,0.046,0,0,0
16,72,Pass,88,50,8,0.042,0,0,0
16,72,Pass,88,52,8,0.027,0,0,0
16,72,Pass,88,54,6,0.014,0,0,0
16,72,Pass,88,56,5,0.008,0,0,0
16,72,Pass,88,58,4,0.01,0,0,0
16,72,Pass,88,60,7,0.014,0,0,0
16,72,Pass,86,38,5,0.034,0,0,0.103
16,72,Pass,86,40,7,0.021,0,0,0.046
16,72,Pass,86,42,7,0.035,0,0,0.005
16,72,Pass,86,44,7,0.069,0,0,0
16,72,Pass,86,46,6,0.108,0,0,0
16,72,Pass,86,48,7,0.127,0,0,0
16,72,Pass,86,50,8,0.111,0,0,0
16,72,Pass,86,52,9,0.07,0,0,0
16,72,Pass,84,36,5,0.093,0,0.001,0.112
16,72,Pass,84,38,7,0.046,0,0,0.09
16,72,Pass,84,40,7,0.043,0,0,0.026
16,72,Pass,84,42,7,0.087,0,0,0.003
16,72,Pass,84,44,7,0.164,0,0,0
16,72,Pass,84,46,6,0.239,0,0,0
16,72,Pass,84,48,7,0.265,0,0,0
16,72,Pass,84,50,8,0.218,0,0,0
16,72,Pass,82,36,5,0.081,0,0,0.109
16,72,Pass,82,38,7,0.05,0,0,0.069
16,72,Pass,82,40,8,0.076,0,0,0.013
16,72,Pass,82,42,8,0.168,0,0,0.001
16,72,Pass,82,44,8,0.304,0,0,0
16,72,Pass,82,46,7,0.417,0,0,0
16,72,Pass,82,48,8,0.432,0,0,0
16,72,Pass,80,36,8,0.051,0,0,0.1
16,72,Pass,80,38,8,0.048,0,0,0.042
16,72,Pass,80,40,8,0.105,0,0,0.005
16,72,Pass,80,42,8,0.245,0,0,0
16,72,Pass,80,44,8,0.437,0,0,0
16,72,Pass,80,46,7,0.58,0,0,0
16,72,Pass,78,38,8,0.039,0,0,0.021
16,72,Pass,78,40,8,0.111,0,0,0.002
16,72,Pass,78,42,8,0.269,0,0,0
16,72,Pass,78,44,7,0.485,0,0,0
16,72,Pass,78,46,7,0.648,0,0,0
16,72,Pass,76,38,9,0.027,0,0,0.009
16,72,Pass,76,40,9,0.087,0,0,0.001
16,72,Pass,76,42,9,0.221,0,0,0
16,72,Pass,76,44,8,0.414,0,0,0
16,72,Pass,74,40,9,0.051,0,0,0
16,72,Pass,74,42,8,0.137,0,0,0
16,72,Pass,74,44,10,0.272,0,0,0
16,72,Pass,72,40,8,0.024,0,0,0
16,72,Pass,72,42,10,0.065,0,0,0
16,72,Pass,72,44,10,0.136,0,0,0
16,72,Pass,70,44,10,0.053,0,0,0
16,72,Pass,70,46,9,0.085,0,0,0
16,72,Pass,46,54,20,0.234,0,0,0
16,72,Pass,58,46,9,0.009,0,0,0
16,72,Pass,56,44,7,0.008,0,0,0
16,72,Pass,56,46,9,0.005,0,0,0
16,72,Pass,54,44,6,0.006,0,0,0
16,72,Pass,54,46,9,0.005,0,0,0
16,72,Pass,54,48,8,0.015,0,0,0
16,72,Pass,52,44,6,0.005,0,0,0
16,72,Pass,52,46,9,0.009,0,0,0
16,72,Pass,52,48,8,0.024,0,0,0
16,72,Pass,50,44,3,0.005,0,0,0
16,72,Pass,50,46,6,0.014,0,0,0
16,72,Pass,50,48,8,0.04,0,0,0
16,72,Pass,50,50,10,0.081,0,0,0
16,72,Pass,48,44,5,0.005,0,0,0
16,72,Pass,48,46,5,0.018,0,0,0
16,72,Pass,48,48,8,0.05,0,0,0
16,72,Pass,48,50,10,0.102,0,0,0
16,72,Pass,48,52,13,0.156,0,0,0
16,72,Pass,46,44,5,0.004,0,0,0
16,72,Pass,46,46,7,0.016,0,0,0
16,72,Pass,46,48,11,0.046,0,0,0
16,72,Pass,46,50,9,0.095,0,0,0
16,72,Pass,46,52,12,0.158,0,0,0
16,72,Pass,44,44,5,0.003,0,0,0
16,72,Pass,44,46,9,0.01,0,0,0
16,72,Pass,44,48,12,0.031,0,0,0
16,72,Pass,44,50,13,0.07,0,0,0
16,72,Pass,44,52,14,0.132,0,0,0
16,72,Pass,42,46,11,0.006,0,0,0
16,72,Pass,42,48,15,0.018,0,0,0
16,72,Pass,42,50,16,0.048,0,0,0
16,72,Pass,40,48,17,0.016,0,0,0
16,72,Pass,40,50,19,0.05,0,0,0
16,72,Pass,38,50,21,0.073,0,0,0
16,72,Pass,98,56,1,0,0,0,0
16,72,Pass,98,58,1,0,0,0,0
16,72,Pass,98,60,1,0,0,0,0
16,72,Pass,98,62,2,0,0,0,0
16,72,Pass,98,64,2,0,0,0,0
16,72,Pass,96,52,1,0,0,0,0
16,72,Pass,96,54,1,0,0,0,0
16,72,Pass,96,56,1,0,0,0,0
16,72,Pass,96,58,1,0,0,0,0
16,72,Pass,96,60,1,0,0,0,0
16,72,Pass,96,62,2,0,0,0,0
16,72,Pass,96,64,2,0,0,0,0
16,72,Pass,96,66,2,0,0,0,0
16,72,Pass,94,56,1,0,0,0,0
16,72,Pass,94,58,2,0,0,0,0
16,72,Pass,94,60,2,0,0,0,0
16,72,Pass,94,62,3,0,0,0,0
16,72,Pass,94,64,4,0,0,0,0
16,72,Pass,94,66,4,0,0,0,0
16,72,Pass,94,68,3,0,0,0,0
16,72,Pass,92,58,3,0.001,0,0,0
16,72,Pass,92,60,3,0.001,0,0,0
16,72,Pass,92,62,3,0.001,0,0,0
16,72,Pass,92,64,4,0.001,0,0,0
16,72,Pass,92,66,5,0.001,0,0,0
16,72,Pass,92,68,5,0.001,0,0,0
16,72,Pass,92,70,4,0.001,0,0,0
16,72,Pass,90,60,3,0.004,0,0,0
16,72,Pass,90,62,4,0.005,0,0,0
16,72,Pass,90,64,4,0.005,0,0,0
16,72,Pass,90,66,4,0.004,0,0,0
16,72,Pass,90,68,4,0.005,0,0,0
16,72,Pass,90,70,5,0.005,0,0,0
16,72,Pass,88,62,5,0.017,0,0,0
16,72,Pass,88,64,7,0.017,0,0,0
16,72,Pass,88,66,7,0.017,0,0,0
16,72,Pass,88,68,7,0.018,0,0,0
16,72,Pass,88,70,7,0.02,0,0,0
16,72,Pass,88,72,6,0.019,0,0,0
16,72,Pass,86,66,9,0.046,1,0,0
16,72,Pass,86,68,8,0.049,0,0,0
16,72,Pass,86,70,8,0.055,0,0,0
16,72,Pass,86,72,8,0.052,0,0,0
16,72,Pass,84,68,11,0.098,1,0,0
16,72,Pass,84,70,9,0.107,0,0,0
16,72,Pass,84,72,9,0.099,0,0,0
16,72,Pass,82,70,13,0.162,1,0,0
16,72,Pass,82,72,11,0.146,0,0,0
16,72,Pass,94,70,2,0.001,0,0,0
16,72,Pass,94,72,2,0.001,0,0,0
16,72,Pass,94,74,2,0.001,0,0,0
16,72,Pass,92,72,2,0.001,0,0,0
16,72,Pass,92,74,2,0.001,0,0,0
16,72,Pass,92,76,2,0,0,0,0
16,72,Pass,92,78,2,0,0,0,0
16,72,Pass,90,72,3,0.005,0,0,0
16,72,Pass,90,74,2,0.004,0,0,0
16,72,Pass,90,76,2,0.002,0,0,0
16,72,Pass,90,78,1,0.001,0,0,0
16,72,Pass,90,80,1,0,0,0,0
16,72,Pass,88,74,2,0.013,0,0,0
16,72,Pass,88,76,1,0.007,0,0,0
16,72,Pass,88,78,1,0.002,0,0,0
16,72,Pass,88,80,1,0.001,0,0,0
16,72,Pass,86,74,7,0.036,0,0,0
16,72,Pass,86,76,4,0.018,0,0,0
16,72,Pass,86,78,1,0.006,0,0,0
16,72,Pass,86,80,1,0.001,0,0,0
16,72,Pass,84,74,8,0.069,0,0,0
16,72,Pass,84,76,7,0.034,0,0,0
16,72,Pass,84,78,4,0.012,0,0,0
16,72,Pass,84,80,2,0.003,0,0,0
16,72,Pass,82,74,10,0.101,0,0,0
16,72,Pass,82,76,9,0.052,0,0,0
16,72,Pass,82,78,6,0.02,0,0,0
16,72,Pass,82,80,3,0.006,0,0,0
16,72,Pass,80,72,14,0.197,1,0,0
16,72,Pass,80,74,13,0.141,0,0,0
16,72,Pass,80,76,11,0.08,0,0,0
16,72,Pass,80,78,9,0.037,0,0,0
16,72,Pass,80,80,7,0.014,0,0,0
16,72,Pass,78,74,14,0.235,0,0,0
16,72,Pass,78,76,13,0.154,0,0,0
16,72,Pass,78,78,11,0.084,0,0,0
16,72,Pass,78,80,7,0.037,0,0,0
16,72,Pass,76,80,9,0.089,0,0,0
16,72,Pass,40,46,15,0.004,0,0,0
16,72,Pass,38,48,19,0.024,0,0,0
16,72,Pass,36,48,20,0.039,0,0,0
16,72,Run,48,66,2,0.025,0,0,0
16,72,Run,48,68,3,0.056,0,0,0
16,72,Run,46,60,3,0.002,0,0,0
16,72,Run,46,62,3,0.004,0,0,0
16,72,Run,46,64,3,0.017,0,0,0
16,72,Run,46,66,3,0.055,0,0,0
16,72,Run,46,68,2,0.124,0,0,0
16,72,Run,46,70,4,0.196,0,0,0
16,72,Run,46,72,4,0.215,0,0,0
16,72,Run,46,74,4,0.165,0,0,0
16,72,Run,44,58,3,0.01,0,0,0
16,72,Run,44,60,3,0.007,0,0,0
