x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,32,56,199,4.926,2,0.003,0.01
40,32,Pass,32,58,185,3.934,2,0.002,0.009
40,32,Pass,32,60,161,2.732,2,0.001,0.006
40,32,Pass,32,62,136,1.624,2,0,0.004
40,32,Pass,30,40,167,0.839,1,0,0.003
40,32,Pass,30,42,175,0.704,2,0,0.001
40,32,Pass,30,44,185,0.811,3,0,0.001
40,32,Pass,30,46,204,1.21,2,0,0.003
40,32,Pass,30,48,202,1.827,2,0,0.004
40,32,Pass,30,50,198,2.485,2,0.001,0.005
40,32,Pass,30,52,190,2.966,2,0.001,0.006
40,32,Pass,30,54,177,3.116,2,0.001,0.007
40,32,Pass,30,56,164,2.907,2,0.001,0.006
40,32,Pass,30,58,151,2.388,2,0.001,0.005
40,32,Pass,30,60,134,1.675,2,0,0.004
40,32,Pass,28,40,133,0.889,1,0,0.001
40,32,Pass,28,42,145,0.726,1,0,0
40,32,Pass,28,44,155,0.641,1,0,0.001
40,32,Pass,28,46,161,0.697,2,0,0.001
40,32,Pass,28,48,165,0.895,2,0,0.002
40,32,Pass,28,50,162,1.17,2,0,0.003
40,32,Pass,28,52,155,1.433,2,0,0.004
40,32,Pass,28,54,142,1.591,2,0,0.004
40,32,Pass,28,56,133,1.565,2,0,0.003
40,32,Pass,28,58,125,1.321,2,0,0.002
40,32,Pass,26,42,114,1.012,0,0,0
40,32,Pass,26,44,115,0.794,0,0,0
40,32,Pass,26,46,127,0.617,1,0,0
40,32,Pass,26,48,134,0.549,1,0,0.001
40,32,Pass,26,50,133,0.586,2,0,0.001
40,32,Pass,26,52,125,0.703,2,0,0.001
40,32,Pass,26,54,115,0.834,2,0,0.001
40,32,Pass,26,56,107,0.875,2,0,0.001
40,32,Pass,24,46,91,0.721,0,0,0
40,32,Pass,24,48,101,0.478,0,0,0
40,32,Pass,24,50,100,0.383,0,0,0
40,32,Pass,24,52,98,0.426,0,0,0
40,32,Pass,120,48,2,0,0,0,0
40,32,Pass,120,50,2,0,0,0,0
40,32,Pass,120,52,2,0,0,0,0
40,32,Pass,120,54,2,0,0,0,0
40,32,Pass,120,56,2,0.001,0,0,0
40,32,Pass,120,58,2,0.001,0,0,0
40,32,Pass,120,60,1,0,0,0,0
40,32,Pass,120,62,2,0,0,0,0
40,32,Pass,120,64,3,0.002,0,0,0
40,32,Pass,118,46,3,0,0,0,0
40,32,Pass,118,48,3,0,0,0,0
40,32,Pass,118,50,3,0,0,0,0
40,32,Pass,118,52,3,0.001,0,0,0
40,32,Pass,118,54,3,0.002,0,0,0
40,32,Pass,118,56,2,0.003,0,0,0
40,32,Pass,118,58,2,0.002,0,0,0
40,32,Pass,118,60,3,0.002,0,0,0
40,32,Pass,118,62,4,0.001,0,0,0
40,32,Pass,118,64,4,0.003,0,0,0
40,32,Pass,118,66,4,0.013,0,0,0
40,32,Pass,116,46,4,0,0,0,0
40,32,Pass,116,48,3,0,0,0,0
40,32,Pass,116,50,3,0.001,0,0,0
40,32,Pass,116,52,3,0.003,0,0,0
40,32,Pass,116,54,3,0.006,0,0,0
40,32,Pass,116,56,3,0.008,0,0,0
40,32,Pass,116,58,4,0.007,0,0,0
40,32,Pass,116,60,5,0.005,0,0,0
40,32,Pass,116,62,5,0.004,0,0,0
40,32,Pass,116,64,4,0.007,0,0,0
40,32,Pass,116,66,4,0.02,0,0,0
40,32,Pass,116,68,5,0.053,0,0,0
40,32,Pass,114,44,4,0,0,0,0
40,32,Pass,114,46,4,0.001,0,0,0
40,32,Pass,114,48,4,0.001,0,0,0
40,32,Pass,114,50,3,0.003,0,0,0
40,32,Pass,114,52,3,0.008,0,0,0
40,32,Pass,114,54,3,0.014,0,0,0
40,32,Pass,114,56,4,0.018,0,0,0
40,32,Pass,114,58,5,0.017,0,0,0
40,32,Pass,114,60,5,0.012,0,0,0
40,32,Pass,114,62,5,0.01,0,0,0
40,32,Pass,114,64,4,0.016,0,0,0
40,32,Pass,114,66,5,0.033,0,0,0
40,32,Pass,114,68,5,0.067,0,0,0
40,32,Pass,112,44,4,0.001,0,0,0
40,32,Pass,112,46,4,0.001,0,0,0
40,32,Pass,112,48,4,0.003,0,0,0
40,32,Pass,112,50,4,0.006,0,0,0
40,32,Pass,112,52,3,0.012,0,0,0
40,32,Pass,112,54,5,0.022,0,0,0
40,32,Pass,112,56,6,0.028,0,0,0
40,32,Pass,112,58,6,0.026,0,0,0
40,32,Pass,112,60,5,0.021,0,0,0
40,32,Pass,112,62,5,0.023,0,0,0
40,32,Pass,112,64,6,0.037,0,0,0
40,32,Pass,112,66,5,0.061,0,0,0
40,32,Pass,112,68,8,0.094,0,0,0
40,32,Pass,110,44,4,0.002,0,0,0
40,32,Pass,110,46,4,0.003,0,0,0
40,32,Pass,110,48,5,0.005,0,0,0
40,32,Pass,110,50,5,0.008,0,0,0
40,32,Pass,110,52,5,0.015,0,0,0
40,32,Pass,110,54,5,0.024,0,0,0
40,32,Pass,110,56,6,0.03,0,0,0
40,32,Pass,110,58,6,0.03,0,0,0
40,32,Pass,110,60,6,0.029,0,0,0
40,32,Pass,110,62,6,0.041,0,0,0
40,32,Pass,110,64,6,0.07,0,0,0
40,32,Pass,110,66,6,0.106,0,0,0
40,32,Pass,110,68,8,0.143,0,0,0
40,32,Pass,108,44,6,0.003,0,0,0
40,32,Pass,108,46,7,0.005,0,0,0
40,32,Pass,108,48,5,0.007,0,0,0
40,32,Pass,108,50,5,0.01,0,0,0
40,32,Pass,108,52,7,0.013,0,0,0
40,32,Pass,108,54,6,0.019,0,0,0
40,32,Pass,108,56,7,0.024,0,0,0
40,32,Pass,108,58,7,0.026,0,0,0
40,32,Pass,108,60,7,0.034,0,0,0
40,32,Pass,108,62,5,0.058,0,0,0
40,32,Pass,108,64,8,0.1,0,0,0
40,32,Pass,108,66,7,0.145,0,0,0
40,32,Pass,108,68,8,0.188,0,0,0.001
40,32,Pass,106,44,7,0.008,0,0,0
40,32,Pass,106,46,7,0.009,0,0,0
40,32,Pass,106,48,8,0.01,0,0,0
40,32,Pass,106,50,8,0.01,0,0,0
40,32,Pass,106,52,7,0.01,0,0,0
40,32,Pass,106,54,6,0.011,0,0,0
40,32,Pass,106,56,7,0.014,0,0,0
40,32,Pass,106,58,7,0.019,0,0,0
40,32,Pass,106,60,8,0.033,0,0,0
40,32,Pass,106,62,11,0.065,0,0,0
40,32,Pass,106,64,12,0.109,0,0,0
40,32,Pass,106,66,11,0.15,0,0,0
40,32,Pass,106,68,11,0.188,0,0,0.001
40,32,Pass,104,46,8,0.026,0,0,0
40,32,Pass,104,48,8,0.017,0,0,0
40,32,Pass,104,50,8,0.011,0,0,0
40,32,Pass,104,52,8,0.007,0,0,0
40,32,Pass,104,54,6,0.005,0,0,0
40,32,Pass,104,56,8,0.007,0,0,0
40,32,Pass,104,58,10,0.013,0,0,0
40,32,Pass,104,60,11,0.029,0,0,0
40,32,Pass,104,62,10,0.058,0,0,0
40,32,Pass,104,64,11,0.094,0,0,0
40,32,Pass,104,66,13,0.121,0,0,0.001
40,32,Pass,104,68,14,0.145,0,0,0.003
40,32,Pass,102,48,8,0.049,0,0,0
40,32,Pass,102,50,9,0.02,0,0,0
40,32,Pass,102,52,11,0.007,0,0,0
40,32,Pass,102,54,10,0.003,0,0,0
40,32,Pass,102,56,11,0.004,0,0,0
40,32,Pass,102,58,11,0.01,0,0,0
40,32,Pass,102,60,13,0.028,0,0,0
40,32,Pass,102,62,11,0.059,0,0,0
40,32,Pass,102,64,14,0.093,0,0,0
40,32,Pass,102,66,15,0.11,0,0,0.001
40,32,Pass,100,50,11,0.049,0,0,0
40,32,Pass,100,52,12,0.014,0,0,0
40,32,Pass,100,54,12,0.005,0,0,0
40,32,Pass,100,56,14,0.006,0,0,0
40,32,Pass,100,58,15,0.018,0,0,0
40,32,Pass,100,60,17,0.053,0,0,0
40,32,Pass,100,62,14,0.116,0,0,0
40,32,Pass,100,64,17,0.183,0,0,0
40,32,Pass,98,54,16,0.011,0,0,0
40,32,Pass,98,56,17,0.016,0,0,0
40,32,Pass,98,58,16,0.046,0,0,0
40,32,Pass,98,60,19,0.129,0,0,0
40,32,Pass,36,0,61,0.278,0,0,0
40,32,Pass,34,0,52,0.153,0,0,0
40,32,Pass,34,2,61,0.3,0,0,0
40,32,Pass,32,4,59,0.258,0,0,0
40,32,Pass,30,18,117,1.334,0,0,0.001
40,32,Pass,30,20,133,1.688,1,0,0.002
40,32,Pass,30,22,142,2.058,1,0,0.003
40,32,Pass,28,12,74,0.317,0,0,0
40,32,Pass,28,14,87,0.536,0,0,0
40,32,Pass,28,16,98,0.83,0,0,0
40,32,Pass,28,18,102,1.134,0,0,0.001
40,32,Pass,28,20,107,1.392,1,0,0.001
40,32,Pass,28,22,119,1.639,1,0,0.002
40,32,Pass,28,24,130,1.962,1,0,0.003
40,32,Pass,28,26,134,2.397,1,0,0.004
40,32,Pass,26,10,47,0.099,0,0,0
40,32,Pass,26,12,59,0.211,0,0,0
40,32,Pass,26,14,74,0.414,0,0,0
40,32,Pass,26,16,78,0.696,0,0,0
40,32,Pass,26,18,83,0.973,0,0,0
40,32,Pass,26,20,90,1.154,0,0,0.001
40,32,Pass,26,22,98,1.274,1,0,0.001
40,32,Pass,26,24,107,1.491,1,0,0.002
40,32,Pass,26,26,116,1.931,1,0,0.002
40,32,Pass,26,28,118,2.46,1,0,0.003
40,32,Pass,24,10,33,0.053,0,0,0
40,32,Pass,24,12,44,0.132,0,0,0
40,32,Pass,24,14,55,0.29,0,0,0
40,32,Pass,24,16,59,0.522,0,0,0
40,32,Pass,24,18,68,0.754,0,0,0
40,32,Pass,24,20,76,0.889,0,0,0
40,32,Pass,24,22,76,0.936,0,0,0.001
40,32,Pass,24,24,90,1.046,1,0,0.001
40,32,Pass,24,26,95,1.37,1,0,0.001
40,32,Pass,24,28,98,1.836,1,0,0.002
40,32,Pass,24,30,101,2.117,1,0,0.002
40,32,Pass,22,8,20,0.008,0,0,0
40,32,Pass,22,10,27,0.025,0,0,0
40,32,Pass,22,12,30,0.069,0,0,0
40,32,Pass,22,14,41,0.165,0,0,0
40,32,Pass,22,16,49,0.316,0,0,0
40,32,Pass,22,18,61,0.476,0,0,0
40,32,Pass,22,20,63,0.572,0,0,0
40,32,Pass,22,22,68,0.594,0,0,0
40,32,Pass,22,24,70,0.635,0,0,0.001
40,32,Pass,22,26,83,0.811,1,0,0.001
40,32,Pass,22,28,90,1.11,1,0,0.001
40,32,Pass,22,30,86,1.349,1,0,0.001
40,32,Pass,20,8,13,0.003,0,0,0
40,32,Pass,20,10,16,0.009,0,0,0
40,32,Pass,20,12,22,0.028,0,0,0
40,32,Pass,20,14,27,0.073,0,0,0
40,32,Pass,20,16,35,0.147,0,0,0
40,32,Pass,20,18,38,0.231,0,0,0
40,32,Pass,20,20,52,0.288,0,0,0
40,32,Pass,20,22,53,0.304,0,0,0
40,32,Pass,20,24,62,0.318,0,0,0
40,32,Pass,20,26,68,0.396,0,0,0.001
40,32,Pass,20,28,73,0.561,0,0,0.001
40,32,Pass,20,30,76,0.755,0,0,0.001
40,32,Pass,20,32,76,0.897,0,0,0.001
40,32,Pass,18,8,9,0.001,0,0,0
40,32,Pass,18,10,12,0.003,0,0,0
40,32,Pass,18,12,17,0.009,0,0,0
40,32,Pass,18,14,20,0.025,0,0,0
40,32,Pass,18,16,27,0.053,0,0,0
40,32,Pass,18,18,31,0.087,0,0,0
40,32,Pass,18,20,36,0.112,0,0,0
40,32,Pass,18,22,45,0.123,0,0,0
40,32,Pass,18,24,48,0.131,0,0,0
40,32,Pass,18,26,54,0.174,0,0,0.001
40,32,Pass,18,28,55,0.288,0,0,0.001
40,32,Pass,18,30,64,0.488,0,0,0.002
40,32,Pass,18,32,66,0.738,0,0,0.001
40,32,Pass,16,8,7,0,0,0,0
40,32,Pass,16,10,9,0.001,0,0,0
40,32,Pass,16,12,12,0.003,0,0,0
40,32,Pass,16,14,13,0.007,0,0,0
40,32,Pass,16,16,19,0.016,0,0,0
40,32,Pass,16,18,21,0.027,0,0,0
40,32,Pass,16,20,27,0.036,0,0,0
40,32,Pass,16,22,37,0.041,0,0,0
40,32,Pass,16,24,40,0.049,0,0,0.002
40,32,Pass,16,26,46,0.084,0,0,0.005
40,32,Pass,16,28,52,0.191,0,0,0.007
40,32,Pass,16,30,55,0.42,0,0,0.006
40,32,Pass,16,32,57,0.759,0,0,0.005
40,32,Pass,14,8,3,0,0,0,0
40,32,Pass,14,10,3,0,0,0,0
40,32,Pass,14,12,7,0.001,0,0,0
40,32,Pass,14,14,10,0.002,0,0,0
40,32,Pass,14,16,11,0.005,0,0,0
40,32,Pass,14,18,16,0.008,0,0,0
40,32,Pass,14,20,21,0.011,0,0,0
40,32,Pass,14,22,28,0.012,0,0,0.004
40,32,Pass,14,24,35,0.019,0,0,0.014
40,32,Pass,14,26,40,0.051,0,0,0.023
40,32,Pass,14,28,43,0.151,0,0,0.023
40,32,Pass,14,30,46,0.379,0,0,0.019
40,32,Pass,14,32,48,0.752,0,0.001,0.014
40,32,Pass,12,8,2,0,0,0,0
40,32,Pass,12,10,3,0,0,0,0
40,32,Pass,12,12,3,0,0,0,0
40,32,Pass,12,14,3,0.001,0,0,0
40,32,Pass,12,16,6,0.002,0,0,0
40,32,Pass,12,18,9,0.003,0,0,0
40,32,Pass,12,20,14,0.003,0,0,0.003
40,32,Pass,12,22,18,0.004,0,0,0.021
40,32,Pass,12,24,25,0.01,0,0,0.054
40,32,Pass,12,26,30,0.035,0,0,0.063
40,32,Pass,12,28,34,0.119,0,0,0.056
40,32,Pass,12,30,37,0.315,0,0.001,0.043
40,32,Pass,10,10,3,0,0,0,0
40,32,Pass,10,12,4,0,0,0,0
40,32,Pass,10,14,4,0,0,0,0
40,32,Pass,10,16,4,0.001,0,0,0
40,32,Pass,10,18,5,0.001,0,0,0
40,32,Pass,10,20,9,0.001,0,0,0.009
40,32,Pass,10,22,10,0.002,0,0,0.058
40,32,Pass,10,24,21,0.006,0,0,0.106
40,32,Pass,10,26,24,0.026,0,0,0.11
40,32,Pass,10,28,28,0.09,0,0,0.096
40,32,Pass,10,30,26,0.242,0,0.001,0.074
40,32,Pass,8,10,3,0,0,0,0
40,32,Pass,8,12,4,0,0,0,0
40,32,Pass,8,14,4,0,0,0,0
40,32,Pass,8,16,4,0.001,0,0,0
40,32,Pass,8,18,4,0.002,0,0,0
40,32,Pass,8,20,7,0.002,0,0,0.005
40,32,Pass,8,22,9,0.003,0,0,0.04
40,32,Pass,8,24,13,0.005,0,0,0.118
40,32,Pass,8,26,22,0.019,0,0,0.14
40,32,Pass,8,28,25,0.063,0,0,0.126
40,32,Pass,6,14,4,0.001,0,0,0
40,32,Pass,6,16,4,0.003,0,0,0
40,32,Pass,6,18,4,0.005,0,0,0
40,32,Pass,6,20,6,0.007,0,0,0
40,32,Pass,6,22,8,0.007,0,0,0.01
40,32,Pass,6,24,9,0.006,0,0,0.063
40,32,Pass,6,26,15,0.012,0,0,0.139
40,32,Pass,4,18,4,0.013,0,0,0
40,32,Pass,4,20,5,0.017,0,0,0
40,32,Pass,4,22,8,0.016,0,0,0.002
40,32,Pass,80,42,29,0.51,0,0,0
40,32,Pass,80,44,24,0.556,0,0,0
40,32,Pass,80,46,26,0.501,0,0,0
40,32,Pass,78,38,36,0.308,0,0,0
40,32,Pass,78,40,38,0.57,0,0,0
40,32,Pass,78,42,31,0.833,0,0,0
40,32,Pass,78,44,29,0.946,0,0,0
40,32,Pass,78,46,25,0.841,0,0,0
40,32,Pass,78,48,26,0.591,0,0,0.001
40,32,Pass,78,50,25,0.339,0,0,0.003
40,32,Pass,76,38,52,0.397,0,0,0
40,32,Pass,76,40,46,0.768,0,0,0
40,32,Pass,76,42,40,1.151,0,0,0
40,32,Pass,76,44,37,1.321,0,0,0
40,32,Pass,76,46,32,1.167,0,0,0.001
40,32,Pass,76,48,30,0.796,0,0,0.002
40,32,Pass,76,50,29,0.427,0,0,0.004
40,32,Pass,76,52,28,0.201,0,0,0.008
40,32,Pass,76,54,30,0.129,0,0,0.008
40,32,Pass,74,40,50,0.82,0,0,0
40,32,Pass,74,42,46,1.225,0,0,0
40,32,Pass,74,44,41,1.404,0,0,0
40,32,Pass,74,46,38,1.232,0,0,0.001
40,32,Pass,74,48,36,0.831,0,0,0.003
40,32,Pass,74,50,30,0.444,0,0,0.006
40,32,Pass,74,52,28,0.225,0,0,0.011
40,32,Pass,74,54,25,0.196,0,0,0.008
40,32,Pass,72,42,49,1.049,0,0,0
40,32,Pass,72,44,48,1.171,0,0,0
40,32,Pass,72,46,46,1.012,0,0,0.001
40,32,Pass,72,48,38,0.681,0,0,0.003
40,32,Pass,72,50,32,0.377,0,0,0.007
40,32,Pass,72,52,30,0.226,0,0,0.011
40,32,Pass,72,54,24,0.266,0,0,0.006
40,32,Pass,72,56,22,0.476,0,0,0.001
40,32,Pass,70,44,52,0.9,0,0,0
40,32,Pass,70,46,48,0.746,0,0,0.001
40,32,Pass,70,48,41,0.512,0,0,0.003
40,32,Pass,70,50,36,0.317,0,0,0.006
40,32,Pass,70,52,33,0.238,0,0,0.008
40,32,Pass,70,54,27,0.315,0,0,0.003
40,32,Pass,70,56,23,0.546,0,0,0.001
40,32,Pass,68,44,67,0.865,0,0,0
40,32,Pass,68,46,67,0.663,0,0,0.001
40,32,Pass,68,48,59,0.488,0,0,0.002
40,32,Pass,68,50,52,0.362,0,0,0.003
40,32,Pass,68,52,44,0.307,0,0,0.003
40,32,Pass,68,54,38,0.355,0,0,0.002
40,32,Pass,68,56,32,0.512,0,0,0
40,32,Pass,66,44,88,1.103,0,0,0
40,32,Pass,66,46,88,0.794,0,0,0.001
40,32,Pass,66,48,79,0.617,1,0,0.001
40,32,Pass,66,50,72,0.507,1,0,0.001
40,32,Pass,66,52,60,0.432,1,0,0.001
40,32,Pass,66,54,55,0.408,1,0,0.001
40,32,Pass,66,56,46,0.443,1,0,0
40,32,Pass,64,44,109,1.463,1,0,0.001
40,32,Pass,64,46,108,1.032,1,0,0.001
40,32,Pass,64,48,104,0.809,1,0,0.002
40,32,Pass,64,50,93,0.679,1,0,0.002
40,32,Pass,64,52,84,0.569,1,0,0.001
40,32,Pass,64,54,73,0.477,1,0,0.001
40,32,Pass,64,56,59,0.413,1,0,0.001
40,32,Pass,62,44,121,1.873,1,0,0.002
40,32,Pass,62,46,116,1.364,1,0,0.004
40,32,Pass,62,48,111,1.075,1,0,0.004
40,32,Pass,60,44,142,2.507,2,0.001,0.005
40,32,Pass,60,46,136,1.999,2,0.001,0.006
40,32,Pass,58,44,161,3.539,2,0.001,0.008
40,32,Pass,56,42,194,4.67,3,0.002,0.01
40,32,Pass,86,46,24,0.217,0,0,0
40,32,Pass,86,48,23,0.252,0,0,0
40,32,Pass,86,50,25,0.315,0,0,0
40,32,Pass,86,52,23,0.356,0,0,0
40,32,Pass,84,42,26,0.321,0,0,0
40,32,Pass,84,44,27,0.275,0,0,0
40,32,Pass,84,46,23,0.254,0,0,0
40,32,Pass,84,48,24,0.289,0,0,0
40,32,Pass,84,50,26,0.34,0,0,0
40,32,Pass,84,52,24,0.351,0,0,0
40,32,Pass,84,54,24,0.326,0,0,0
40,32,Pass,84,56,24,0.318,0,0,0
40,32,Pass,82,40,27,0.313,0,0,0
40,32,Pass,82,42,28,0.352,0,0,0
40,32,Pass,82,44,28,0.345,0,0,0
40,32,Pass,82,46,27,0.318,0,0,0
40,32,Pass,82,48,25,0.306,0,0,0
40,32,Pass,82,50,25,0.302,0,0,0
40,32,Pass,82,52,25,0.273,0,0,0
40,32,Pass,82,54,25,0.22,0,0,0
40,32,Pass,82,56,26,0.187,0,0,0
40,32,Pass,82,58,28,0.21,0,0,0
40,32,Pass,80,38,32,0.238,0,0,0
40,32,Pass,80,40,31,0.38,0,0,0
40,32,Pass,80,48,25,0.391,0,0,0.001
40,32,Pass,80,50,23,0.282,0,0,0.001
40,32,Pass,80,52,27,0.195,0,0,0.001
40,32,Pass,80,54,28,0.132,0,0,0.001
40,32,Pass,80,56,28,0.104,0,0,0.001
40,32,Pass,80,58,28,0.135,0,0,0
40,32,Pass,80,60,29,0.268,0,0,0
40,32,Pass,78,52,27,0.174,0,0,0.004
40,32,Pass,78,54,28,0.1,0,0,0.005
40,32,Pass,78,56,28,0.093,0,0,0.002
40,32,Pass,78,58,25,0.14,0,0,0
40,32,Pass,78,60,26,0.26,0,0,0
40,32,Pass,76,56,29,0.166,0,0,0.003
40,32,Pass,76,58,26,0.257,0,0,0.001
40,32,Pass,76,60,25,0.355,0,0,0
40,32,Pass,76,62,29,0.457,0,0,0
40,32,Pass,74,56,24,0.317,0,0,0.002
40,32,Pass,74,58,24,0.493,0,0,0
40,32,Pass,74,60,25,0.597,0,0,0
40,32,Pass,74,62,29,0.569,0,0,0
40,32,Pass,72,58,22,0.741,0,0,0
40,32,Pass,72,60,23,0.867,0,0,0
40,32,Pass,72,62,25,0.755,0,0,0
40,32,Pass,70,58,22,0.824,0,0,0
40,32,Pass,70,60,24,0.947,0,0,0
40,32,Pass,70,62,24,0.813,0,0,0
40,32,Pass,68,58,27,0.698,0,0,0
40,32,Pass,68,60,24,0.771,0,0,0
40,32,Pass,66,58,38,0.499,1,0,0
40,32,Pass,66,60,31,0.508,0,0,0
40,32,Pass,64,58,48,0.38,1,0,0
40,32,Pass,56,20,194,2.426,2,0.002,0.015
40,32,Pass,54,22,229,3.796,2,0.002,0.011
40,32,Pass,54,40,223,4.284,3,0.003,0.014
40,32,Pass,54,42,216,5.15,3,0.003,0.012
40,32,Pass,52,24,250,5.778,2,0.004,0.012
40,32,Pass,52,36,248,3.392,2,0.001,0.007
40,32,Pass,52,38,244,3.23,2,0.002,0.013
40,32,Pass,52,40,240,3.92,3,0.003,0.015
40,32,Pass,52,42,242,5.23,3,0.003,0.012
40,32,Pass,50,24,265,5.748,2,0.004,0.013
40,32,Pass,50,26,258,6.291,1,0.004,0.011
40,32,Pass,50,28,262,6.583,1,0.003,0.008
40,32,Pass,50,30,266,6.294,1,0.001,0.004
40,32,Pass,50,32,264,5.388,1,0.001,0.002
40,32,Pass,50,34,269,4.189,1,0,0.002
40,32,Pass,50,36,265,3.241,2,0.001,0.005
40,32,Pass,50,38,252,3.042,2,0.002,0.01
40,32,Pass,50,40,264,3.791,3,0.002,0.011
40,32,Pass,48,26,277,5.052,1,0.003,0.012
40,32,Pass,48,28,268,5.229,1,0.002,0.007
40,32,Pass,48,30,271,5.235,1,0.001,0.004
40,32,Pass,48,32,272,4.804,1,0,0.002
40,32,Pass,48,34,278,4.013,1,0,0.001
40,32,Pass,48,36,283,3.329,2,0,0.003
40,32,Pass,48,38,273,3.295,2,0.001,0.005
40,32,Pass,48,40,278,4.156,1,0.001,0.005
40,32,Pass,48,42,283,5.76,2,0.001,0.004
40,32,Pass,46,26,269,3.901,2,0.002,0.009
40,32,Pass,46,28,276,4.08,2,0.001,0.005
40,32,Pass,46,30,275,4.256,2,0.001,0.003
40,32,Pass,46,32,281,4.101,2,0,0.001
40,32,Pass,46,34,285,3.654,2,0,0.001
40,32,Pass,46,36,284,3.329,3,0,0.001
40,32,Pass,46,38,278,3.599,1,0,0.002
40,32,Pass,46,40,284,4.691,1,0.001,0.002
40,32,Pass,44,26,275,3.156,2,0.001,0.006
40,32,Pass,44,28,279,3.327,2,0.001,0.003
40,32,Pass,44,30,268,3.467,2,0,0.002
40,32,Pass,44,32,267,3.343,2,0,0.001
40,32,Pass,44,34,273,3.084,2,0,0.001
40,32,Pass,44,36,268,3.045,1,0,0.001
40,32,Pass,44,38,276,3.561,2,0,0.001
40,32,Pass,42,26,260,2.765,1,0.001,0.006
40,32,Pass,42,28,265,2.911,1,0.001,0.004
40,32,Pass,42,30,267,2.958,1,0,0.003
40,32,Pass,42,32,261,2.787,1,0.001,0.004
40,32,Pass,42,34,252,2.596,1,0,0.004
40,32,Pass,42,36,251,2.667,1,0,0.003
40,32,Pass,40,26,247,2.626,1,0.001,0.007
40,32,Pass,40,28,247,2.809,1,0.001,0.007
40,32,Pass,40,30,251,2.863,1,0.001,0.009
40,32,Pass,40,32,251,2.688,1,0.002,0.011
40,32,Pass,40,34,230,2.488,1,0.001,0.011
40,32,Pass,40,36,240,2.485,1,0.001,0.007
40,32,Pass,38,26,230,2.679,1,0.001,0.01
40,32,Pass,38,28,231,2.938,1,0.002,0.013
40,32,Pass,38,30,228,3.064,1,0.003,0.019
40,32,Pass,38,32,224,2.919,1,0.003,0.023
40,32,Pass,38,34,221,2.664,1,0.003,0.021
40,32,Pass,38,36,223,2.482,1,0.002,0.014
40,32,Pass,36,24,209,2.706,1,0.001,0.009
40,32,Pass,36,26,212,2.852,1,0.002,0.012
40,32,Pass,36,28,208,3.102,1,0.003,0.02
40,32,Pass,36,30,215,3.216,1,0.005,0.029
40,32,Pass,36,32,214,3.06,1,0.005,0.035
40,32,Pass,36,34,216,2.739,1,0.005,0.032
40,32,Pass,36,36,230,2.403,1,0.003,0.022
40,32,Pass,34,22,193,2.645,1,0.001,0.006
40,32,Pass,34,24,194,2.833,1,0.001,0.007
40,32,Pass,34,26,197,3.008,1,0.002,0.012
40,32,Pass,34,30,200,3.126,1,0.006,0.034
40,32,Pass,34,32,204,2.882,1,0.006,0.042
40,32,Pass,34,34,201,2.503,1,0.005,0.039
40,32,Pass,34,36,209,2.105,1,0.003,0.027
40,32,Pass,32,30,177,2.926,1,0.004,0.03
40,32,Pass,32,32,175,2.566,1,0.005,0.037
40,32,Pass,32,34,179,2.116,1,0.004,0.036
40,32,Pass,32,36,181,1.708,1,0.002,0.025
40,32,Pass,30,32,157,2.413,1,0.003,0.023
40,32,Pass,30,34,154,1.861,1,0.002,0.023
40,32,Pass,30,36,157,1.418,1,0.001,0.017
40,32,Pass,30,38,159,1.098,1,0,0.009
40,32,Pass,28,32,134,2.451,1,0.001,0.009
40,32,Pass,28,34,135,1.829,1,0.001,0.009
40,32,Pass,28,36,133,1.352,1,0,0.007
40,32,Pass,28,38,137,1.08,1,0,0.003
40,32,Pass,26,34,119,1.84,1,0,0.003
40,32,Pass,26,36,115,1.429,1,0,0.002
40,32,Pass,26,38,109,1.257,1,0,0.001
40,32,Pass,26,40,104,1.168,1,0,0
40,32,Pass,24,36,96,1.42,1,0,0.001
40,32,Pass,24,38,92,1.402,1,0,0
40,32,Pass,24,40,86,1.443,1,0,0
40,32,Pass,24,42,85,1.342,0,0,0
40,32,Pass,24,44,90,1.057,0,0,0
40,32,Pass,22,40,77,1.49,0,0,0
40,32,Pass,22,42,72,1.503,0,0,0
40,32,Pass,22,44,83,1.258,0,0,0
40,32,Pass,26,32,111,2.394,1,0,0.003
40,32,Pass,24,32,101,1.995,1,0,0.001
40,32,Pass,24,34,98,1.651,1,0,0.001
40,32,Pass,24,54,93,0.538,0,0,0
40,32,Pass,24,56,80,0.592,0,0,0
40,32,Pass,22,32,86,1.376,1,0,0.001
40,32,Pass,22,34,88,1.269,1,0,0.001
40,32,Pass,22,36,85,1.224,1,0,0
40,32,Pass,22,38,75,1.33,0,0,0
40,32,Pass,22,46,75,0.855,0,0,0
40,32,Pass,22,48,75,0.496,0,0,0
40,32,Pass,22,50,78,0.308,0,0,0
40,32,Pass,22,52,74,0.296,0,0,0
40,32,Pass,22,54,69,0.378,0,0,0
40,32,Pass,22,56,63,0.423,0,0,0
40,32,Pass,20,34,74,0.97,0,0,0
40,32,Pass,20,36,70,1.031,0,0,0
40,32,Pass,20,38,72,1.154,0,0,0
40,32,Pass,20,40,69,1.346,0,0,0
40,32,Pass,20,42,66,1.463,0,0,0
40,32,Pass,20,44,61,1.323,0,0,0
