x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,72,12,11,0.077,0,0,0
22,48,Pass,72,14,11,0.073,0,0,0
22,48,Pass,72,16,14,0.085,0,0,0
22,48,Pass,72,18,16,0.135,0,0,0
22,48,Pass,72,20,18,0.204,0,0,0
22,48,Pass,72,22,18,0.236,0,0,0
22,48,Pass,72,24,20,0.202,0,0,0
22,48,Pass,70,8,5,0.041,0,0,0
22,48,Pass,70,10,9,0.065,0,0,0
22,48,Pass,70,12,10,0.073,0,0,0
22,48,Pass,70,14,11,0.068,0,0,0
22,48,Pass,70,16,12,0.077,0,0,0.001
22,48,Pass,70,18,16,0.122,0,0,0.001
22,48,Pass,70,20,17,0.182,0,0,0.001
22,48,Pass,70,22,18,0.205,0,0,0.001
22,48,Pass,70,24,20,0.173,0,0,0.001
22,48,Pass,70,26,19,0.13,0,0,0.001
22,48,Pass,68,6,5,0.013,0,0,0
22,48,Pass,68,8,6,0.028,0,0,0
22,48,Pass,68,10,8,0.044,0,0,0
22,48,Pass,68,12,9,0.05,0,0,0
22,48,Pass,68,14,10,0.046,0,0,0
22,48,Pass,68,16,11,0.052,0,0,0.001
22,48,Pass,68,18,14,0.082,0,0,0.002
22,48,Pass,68,20,16,0.122,0,0,0.002
22,48,Pass,68,22,17,0.137,0,0,0.002
22,48,Pass,68,24,20,0.118,0,0,0.002
22,48,Pass,68,26,20,0.098,0,0,0.001
22,48,Pass,68,28,19,0.114,0,0,0
22,48,Pass,66,6,4,0.006,0,0,0
22,48,Pass,66,8,5,0.014,0,0,0
22,48,Pass,66,10,8,0.022,0,0,0
22,48,Pass,66,12,8,0.025,0,0,0
22,48,Pass,66,14,9,0.024,0,0,0.001
22,48,Pass,66,16,11,0.027,0,0,0.002
22,48,Pass,66,18,13,0.041,0,0,0.003
22,48,Pass,66,20,15,0.06,0,0,0.004
22,48,Pass,66,22,15,0.068,0,0,0.004
22,48,Pass,66,24,15,0.061,0,0,0.004
22,48,Pass,66,26,14,0.059,0,0,0.002
22,48,Pass,66,28,15,0.078,0,0,0.001
22,48,Pass,64,6,5,0.002,0,0,0
22,48,Pass,64,8,5,0.005,0,0,0
22,48,Pass,64,10,7,0.009,0,0,0
22,48,Pass,64,12,9,0.012,0,0,0
22,48,Pass,64,14,7,0.013,0,0,0.001
22,48,Pass,64,16,9,0.014,0,0,0.003
22,48,Pass,64,18,11,0.019,0,0,0.005
22,48,Pass,64,20,10,0.023,0,0,0.007
22,48,Pass,64,22,13,0.025,0,0,0.007
22,48,Pass,64,24,14,0.025,0,0,0.006
22,48,Pass,64,26,13,0.028,0,0,0.003
22,48,Pass,64,28,15,0.043,0,0,0.001
22,48,Pass,64,30,17,0.067,0,0,0
22,48,Pass,62,4,8,0,0,0,0
22,48,Pass,62,6,9,0.002,0,0,0
22,48,Pass,62,8,9,0.005,0,0,0
22,48,Pass,62,10,10,0.009,0,0,0
22,48,Pass,62,12,11,0.013,0,0,0
22,48,Pass,62,14,11,0.015,0,0,0
22,48,Pass,62,16,11,0.014,0,0,0.001
22,48,Pass,62,18,12,0.012,0,0,0.004
22,48,Pass,62,20,12,0.01,0,0,0.007
22,48,Pass,62,22,12,0.009,0,0,0.01
22,48,Pass,62,24,13,0.009,0,0,0.008
22,48,Pass,62,26,15,0.012,0,0,0.004
22,48,Pass,62,28,16,0.022,0,0,0.002
22,48,Pass,62,30,18,0.045,0,0,0.003
22,48,Pass,60,4,9,0.003,0,0,0
22,48,Pass,60,6,11,0.008,0,0,0
22,48,Pass,60,8,12,0.017,0,0,0
22,48,Pass,60,10,12,0.028,0,0,0
22,48,Pass,60,12,13,0.035,0,0,0
22,48,Pass,60,14,12,0.033,0,0,0
22,48,Pass,60,16,14,0.025,0,0,0
22,48,Pass,60,18,14,0.015,0,0,0.001
22,48,Pass,60,20,14,0.008,0,0,0.003
22,48,Pass,60,22,11,0.005,0,0,0.006
22,48,Pass,60,24,15,0.005,0,0,0.005
22,48,Pass,60,26,16,0.008,0,0,0.004
22,48,Pass,60,28,16,0.017,0,0,0.006
22,48,Pass,60,30,18,0.047,0,0,0.008
22,48,Pass,58,6,14,0.03,0,0,0
22,48,Pass,58,8,15,0.063,0,0,0
22,48,Pass,58,10,14,0.099,0,0,0
22,48,Pass,58,12,13,0.113,0,0,0
22,48,Pass,58,14,13,0.095,0,0,0
22,48,Pass,58,16,13,0.059,0,0,0
22,48,Pass,58,18,13,0.028,0,0,0.001
22,48,Pass,58,20,14,0.012,0,0,0.002
22,48,Pass,58,22,14,0.006,0,0,0.002
22,48,Pass,58,24,13,0.008,0,0,0.002
22,48,Pass,58,26,15,0.013,0,0,0.004
22,48,Pass,58,28,16,0.026,0,0,0.009
22,48,Pass,58,30,17,0.067,0,0,0.012
22,48,Pass,56,6,14,0.09,0,0,0
22,48,Pass,56,8,15,0.188,0,0,0
22,48,Pass,56,10,15,0.291,0,0,0
22,48,Pass,56,12,13,0.325,0,0,0
22,48,Pass,56,14,13,0.264,0,0,0
22,48,Pass,56,16,13,0.157,0,0,0
22,48,Pass,56,18,13,0.07,0,0,0.001
22,48,Pass,56,20,12,0.025,0,0,0.002
22,48,Pass,56,22,13,0.012,0,0,0.003
22,48,Pass,56,24,14,0.016,0,0,0.002
22,48,Pass,56,26,17,0.026,0,0,0.003
22,48,Pass,56,28,17,0.043,0,0,0.008
22,48,Pass,54,6,14,0.193,0,0,0
22,48,Pass,54,8,14,0.406,0,0,0
22,48,Pass,54,10,14,0.633,0,0,0
22,48,Pass,54,12,15,0.715,0,0,0
22,48,Pass,54,14,14,0.586,0,0,0
22,48,Pass,54,16,13,0.353,0,0,0
22,48,Pass,54,18,12,0.159,0,0,0.001
22,48,Pass,54,20,11,0.057,0,0,0.003
22,48,Pass,52,8,17,0.625,0,0,0
22,48,Pass,52,10,17,0.988,0,0,0
22,48,Pass,52,12,16,1.138,0,0,0
22,48,Pass,52,14,15,0.959,0,0,0
22,48,Pass,52,16,15,0.597,0,0,0
22,48,Pass,50,10,18,1.099,0,0,0
22,48,Pass,86,62,16,0.178,0,0,0
22,48,Pass,84,56,18,0.207,0,0,0
22,48,Pass,84,58,17,0.179,0,0,0
22,48,Pass,84,60,15,0.166,0,0,0
22,48,Pass,84,62,15,0.158,0,0,0
22,48,Pass,84,64,16,0.147,0,0,0
22,48,Pass,84,66,17,0.125,0,0,0
22,48,Pass,84,68,16,0.088,0,0,0
22,48,Pass,82,54,19,0.417,0,0,0
22,48,Pass,82,56,19,0.302,0,0,0
22,48,Pass,82,58,18,0.238,0,0,0
22,48,Pass,82,60,17,0.216,0,0,0
22,48,Pass,82,62,18,0.194,0,0,0
22,48,Pass,82,64,16,0.15,0,0,0
22,48,Pass,82,66,17,0.099,0,0,0
22,48,Pass,82,68,18,0.061,0,0,0
22,48,Pass,80,52,17,0.741,0,0,0
22,48,Pass,80,54,20,0.585,0,0,0
22,48,Pass,80,56,20,0.415,0,0,0
22,48,Pass,80,58,18,0.329,0,0,0
22,48,Pass,80,60,19,0.313,0,0,0
22,48,Pass,80,62,18,0.288,0,0,0
22,48,Pass,80,64,17,0.216,0,0,0
22,48,Pass,80,66,18,0.135,0,0,0
22,48,Pass,78,52,19,0.781,0,0,0
22,48,Pass,78,54,19,0.627,0,0,0
22,48,Pass,78,56,18,0.461,0,0,0
22,48,Pass,78,58,18,0.386,0,0,0
22,48,Pass,78,60,19,0.387,0,0,0
22,48,Pass,78,62,19,0.37,0,0,0
22,48,Pass,78,64,19,0.29,0,0,0
22,48,Pass,76,50,16,0.643,0,0,0
22,48,Pass,76,52,18,0.603,0,0,0
22,48,Pass,76,54,21,0.499,0,0,0
22,48,Pass,76,56,21,0.388,0,0,0
22,48,Pass,76,58,20,0.347,0,0,0
22,48,Pass,76,60,19,0.369,0,0,0
22,48,Pass,76,62,18,0.372,0,0,0
22,48,Pass,74,50,19,0.377,0,0,0
22,48,Pass,74,52,18,0.343,0,0,0
22,48,Pass,74,54,20,0.294,0,0,0
22,48,Pass,74,56,20,0.245,0,0,0
22,48,Pass,74,58,20,0.239,0,0,0
22,48,Pass,74,60,19,0.277,0,0,0
22,48,Pass,74,62,19,0.306,0,0,0
22,48,Pass,72,50,19,0.17,0,0,0
22,48,Pass,72,52,18,0.15,0,0,0
22,48,Pass,72,54,16,0.135,0,0,0
22,48,Pass,72,56,19,0.124,0,0,0
22,48,Pass,72,58,16,0.14,0,0,0
22,48,Pass,72,60,16,0.186,0,0,0
22,48,Pass,72,62,18,0.236,0,0,0
22,48,Pass,70,50,20,0.073,0,0,0
22,48,Pass,70,52,19,0.068,0,0,0
22,48,Pass,70,54,17,0.067,0,0,0
22,48,Pass,70,56,16,0.07,0,0,0
22,48,Pass,70,58,16,0.093,0,0,0
22,48,Pass,70,60,17,0.143,0,0,0
22,48,Pass,70,62,18,0.2,0,0,0
22,48,Pass,68,52,24,0.064,0,0,0
22,48,Pass,68,54,25,0.068,0,0,0
22,48,Pass,68,56,21,0.07,0,0,0
22,48,Pass,68,58,19,0.09,0,0,0
22,48,Pass,68,60,17,0.138,0,0,0
22,48,Pass,66,52,28,0.098,0,0,0
22,48,Pass,66,54,25,0.095,0,0,0
22,48,Pass,66,56,25,0.087,0,0,0
22,48,Pass,66,58,21,0.097,0,0,0
22,48,Pass,64,54,27,0.127,0,0,0
22,48,Pass,64,56,27,0.099,0,0,0.001
22,48,Pass,14,24,72,0.66,0,0,0.004
22,48,Pass,14,26,78,0.669,0,0,0.007
22,48,Pass,14,28,99,0.653,0,0,0.008
22,48,Pass,14,30,108,0.729,0,0,0.005
22,48,Pass,14,32,109,0.999,0,0,0.002
22,48,Pass,12,26,64,0.355,0,0,0.002
22,48,Pass,12,28,84,0.377,0,0,0.002
22,48,Pass,12,30,94,0.528,0,0,0.001
22,48,Pass,10,28,71,0.262,0,0,0
22,48,Pass,10,30,74,0.464,0,0,0
22,48,Pass,16,14,37,0.063,0,0,0
22,48,Pass,16,16,47,0.172,0,0,0
22,48,Pass,16,20,67,0.643,0,0,0.002
22,48,Pass,14,14,30,0.047,0,0,0
22,48,Pass,14,16,39,0.123,0,0,0
22,48,Pass,14,18,45,0.255,0,0,0
22,48,Pass,14,20,53,0.421,0,0,0.001
22,48,Pass,14,22,66,0.572,0,0,0.002
22,48,Pass,12,16,31,0.067,0,0,0
22,48,Pass,12,18,36,0.137,0,0,0
22,48,Pass,12,20,45,0.225,0,0,0
22,48,Pass,12,22,47,0.302,0,0,0.001
22,48,Pass,12,24,55,0.346,0,0,0.001
22,48,Pass,10,18,30,0.066,0,0,0
22,48,Pass,10,20,34,0.114,0,0,0
22,48,Pass,10,22,39,0.161,0,0,0
22,48,Pass,10,24,46,0.191,0,0,0
22,48,Pass,10,26,53,0.209,0,0,0
22,48,Pass,8,24,38,0.119,0,0,0
22,48,Pass,8,26,49,0.139,0,0,0
22,48,Pass,102,72,4,0.006,0,0,0
22,48,Pass,102,74,4,0.004,0,0,0
22,48,Pass,102,76,4,0.002,0,0,0
22,48,Pass,102,78,4,0.001,0,0,0
22,48,Pass,102,80,4,0.001,0,0,0
22,48,Pass,100,68,6,0.013,0,0,0
22,48,Pass,100,70,5,0.018,0,0,0
22,48,Pass,100,72,5,0.017,0,0,0
22,48,Pass,100,74,4,0.012,0,0,0
22,48,Pass,100,76,4,0.006,0,0,0
22,48,Pass,100,78,4,0.002,0,0,0
22,48,Pass,100,80,4,0.001,0,0,0
22,48,Pass,98,66,6,0.021,0,0,0
22,48,Pass,98,68,6,0.032,0,0,0
22,48,Pass,98,70,5,0.041,0,0,0
22,48,Pass,98,72,5,0.039,0,0,0
22,48,Pass,98,74,5,0.026,0,0,0
22,48,Pass,98,76,4,0.013,0,0,0
22,48,Pass,98,78,4,0.005,0,0,0
22,48,Pass,98,80,4,0.001,0,0,0
22,48,Pass,96,66,8,0.051,0,0,0
22,48,Pass,96,68,8,0.063,0,0,0
22,48,Pass,96,70,6,0.07,0,0,0
22,48,Pass,96,72,5,0.062,0,0,0
22,48,Pass,96,74,5,0.041,0,0,0
22,48,Pass,96,76,6,0.02,0,0,0
22,48,Pass,96,78,5,0.007,0,0,0
22,48,Pass,96,80,5,0.002,0,0,0
22,48,Pass,94,64,10,0.098,0,0,0
22,48,Pass,94,66,9,0.109,0,0,0
22,48,Pass,94,68,9,0.111,0,0,0
22,48,Pass,94,70,7,0.1,0,0,0
22,48,Pass,94,72,6,0.076,0,0,0
22,48,Pass,94,74,6,0.047,0,0,0
22,48,Pass,94,76,6,0.022,0,0,0
22,48,Pass,94,78,6,0.007,0,0,0
22,48,Pass,94,80,5,0.002,0,0,0
22,48,Pass,92,64,11,0.18,0,0,0
22,48,Pass,92,66,11,0.197,0,0,0
22,48,Pass,92,68,10,0.175,0,0,0
22,48,Pass,92,70,11,0.126,0,0,0
22,48,Pass,92,72,9,0.077,0,0,0
22,48,Pass,92,74,6,0.041,0,0,0
22,48,Pass,92,76,6,0.018,0,0,0
22,48,Pass,92,78,6,0.007,0,0,0
22,48,Pass,92,80,5,0.003,0,0,0
22,48,Pass,90,64,12,0.25,0,0,0
22,48,Pass,90,66,12,0.272,0,0,0
22,48,Pass,90,68,11,0.225,0,0,0
22,48,Pass,90,70,11,0.141,0,0,0
22,48,Pass,90,72,9,0.07,0,0,0
22,48,Pass,90,74,9,0.03,0,0,0
22,48,Pass,90,76,7,0.013,0,0,0
22,48,Pass,90,78,7,0.008,0,0,0
22,48,Pass,90,80,5,0.006,0,0,0
22,48,Pass,88,64,13,0.258,0,0,0
22,48,Pass,88,66,12,0.274,0,0,0
22,48,Pass,88,68,13,0.219,0,0,0
22,48,Pass,88,70,11,0.128,0,0,0
22,48,Pass,88,72,10,0.057,0,0,0
22,48,Pass,88,74,8,0.022,0,0,0
22,48,Pass,88,76,8,0.013,0,0,0
22,48,Pass,88,78,6,0.013,0,0,0
22,48,Pass,88,80,6,0.014,0,0,0
22,48,Pass,86,64,13,0.204,0,0,0
22,48,Pass,86,66,14,0.203,0,0,0
22,48,Pass,86,68,15,0.157,0,0,0
22,48,Pass,86,70,13,0.089,0,0,0
22,48,Pass,86,72,11,0.039,0,0,0
22,48,Pass,86,74,9,0.019,0,0,0
22,48,Pass,86,76,9,0.02,0,0,0
22,48,Pass,86,78,7,0.026,0,0,0
22,48,Pass,86,80,5,0.028,0,0,0
22,48,Pass,84,70,14,0.051,0,0,0
22,48,Pass,84,72,13,0.029,0,0,0
22,48,Pass,84,80,4,0.044,0,0,0
22,48,Pass,102,2,3,0.002,0,0,0
22,48,Pass,102,4,3,0.002,0,0,0
22,48,Pass,102,6,3,0.002,0,0,0
22,48,Pass,102,8,3,0.002,0,0,0
22,48,Pass,102,10,3,0.002,0,0,0
22,48,Pass,102,12,2,0.001,0,0,0
22,48,Pass,102,14,3,0,0,0,0
22,48,Pass,100,0,4,0.008,0,0,0
22,48,Pass,100,2,4,0.008,0,0,0
22,48,Pass,100,4,4,0.006,0,0,0
22,48,Pass,100,6,3,0.005,0,0,0
22,48,Pass,100,8,3,0.004,0,0,0
22,48,Pass,100,10,4,0.003,0,0,0
22,48,Pass,100,12,4,0.002,0,0,0
22,48,Pass,100,14,3,0.001,0,0,0
22,48,Pass,100,16,3,0,0,0,0
22,48,Pass,98,4,4,0.018,0,0,0
22,48,Pass,98,6,5,0.018,0,0,0
22,48,Pass,98,8,5,0.018,0,0,0
22,48,Pass,98,10,4,0.014,0,0,0
22,48,Pass,98,12,4,0.008,0,0,0
22,48,Pass,98,14,4,0.003,0,0,0
22,48,Pass,98,16,3,0.001,0,0,0
22,48,Pass,98,18,3,0,0,0,0
22,48,Pass,96,8,6,0.057,0,0,0
22,48,Pass,96,10,6,0.045,0,0,0
22,48,Pass,96,12,5,0.026,0,0,0
22,48,Pass,96,14,4,0.011,0,0,0
22,48,Pass,96,16,3,0.004,0,0,0
22,48,Pass,96,18,3,0.002,0,0,0
22,48,Pass,94,10,6,0.104,0,0,0
22,48,Pass,94,12,4,0.061,0,0,0
22,48,Pass,94,14,3,0.028,0,0,0
22,48,Pass,94,16,3,0.012,0,0,0
22,48,Pass,94,18,3,0.006,0,0,0
22,48,Pass,94,20,5,0.002,0,0,0
22,48,Pass,92,12,5,0.101,0,0,0
22,48,Pass,92,14,3,0.05,0,0,0
22,48,Pass,92,16,4,0.024,0,0,0
22,48,Pass,92,18,6,0.013,0,0,0
22,48,Pass,92,20,6,0.006,0,0,0
22,48,Pass,90,14,5,0.068,0,0,0
22,48,Pass,90,16,8,0.039,0,0,0
22,48,Pass,90,18,9,0.022,0,0,0
22,48,Pass,90,20,9,0.012,0,0,0
22,48,Pass,88,14,8,0.076,0,0,0
22,48,Pass,88,16,11,0.052,0,0,0
22,48,Pass,88,18,11,0.033,0,0,0
22,48,Pass,88,20,14,0.021,0,0,0
22,48,Pass,86,14,10,0.073,0,0,0
22,48,Pass,86,16,11,0.059,0,0,0
22,48,Pass,86,18,11,0.044,0,0,0
22,48,Pass,86,20,15,0.039,0,0,0
22,48,Pass,84,14,11,0.062,0,0,0
22,48,Pass,84,16,11,0.058,0,0,0
22,48,Pass,84,18,13,0.054,0,0,0
22,48,Pass,82,14,11,0.045,0,0,0
22,48,Pass,82,16,13,0.051,0,0,0
22,48,Pass,82,18,15,0.063,0,0,0
22,48,Pass,80,14,13,0.033,0,0,0
22,48,Pass,80,16,13,0.047,0,0,0
22,48,Pass,78,12,12,0.022,0,0,0
22,48,Pass,54,46,65,0.74,0,0,0
22,48,Pass,54,48,66,0.76,0,0,0
22,48,Pass,54,50,63,0.739,0,0,0
22,48,Pass,54,52,68,0.649,0,0,0
22,48,Pass,54,54,63,0.541,0,0,0.002
22,48,Pass,52,44,69,0.628,0,0,0
22,48,Pass,52,52,82,0.761,0,0,0
22,48,Pass,38,4,23,0.398,0,0,0
22,48,Pass,34,2,19,0.487,0,0,0
22,48,Pass,32,2,16,0.396,0,0,0
22,48,Pass,30,2,17,0.248,0,0,0
22,48,Pass,28,2,16,0.146,0,0,0
22,48,Pass,28,4,19,0.1,0,0,0
22,48,Pass,26,2,13,0.117,0,0,0
22,48,Pass,26,4,16,0.075,0,0,0
22,48,Pass,24,2,12,0.116,0,0,0
22,48,Pass,24,4,13,0.072,0,0,0
22,48,Pass,22,2,12,0.099,0,0,0
22,48,Pass,22,4,13,0.06,0,0,0
22,48,Pass,22,6,16,0.033,0,0,0
22,48,Pass,20,4,13,0.037,0,0,0
22,48,Pass,20,6,16,0.019,0,0,0
22,48,Pass,20,8,18,0.014,0,0,0
22,48,Pass,18,6,14,0.009,0,0,0
22,48,Pass,18,8,16,0.006,0,0,0
22,48,Pass,18,10,23,0.009,0,0,0
22,48,Pass,16,10,16,0.007,0,0,0
22,48,Pass,16,12,22,0.019,0,0,0
22,48,Pass,8,28,55,0.198,0,0,0
22,48,Pass,6,28,50,0.132,0,0,0
22,48,Pass,4,60,32,0.091,0,0,0
22,48,Pass,2,60,25,0.128,0,0,0
22,48,Pass,2,62,24,0.109,0,0,0
22,48,Pass,2,64,21,0.074,0,0,0
22,48,Pass,2,66,18,0.045,0,0,0
22,48,Pass,2,68,17,0.026,0,0,0
22,48,Pass,0,58,21,0.131,0,0,0
22,48,Pass,0,60,19,0.145,0,0,0
22,48,Pass,0,62,17,0.121,0,0,0
22,48,Pass,0,64,16,0.076,0,0,0
22,48,Pass,0,66,14,0.039,0,0,0
22,48,Pass,0,68,11,0.018,0,0,0
22,48,Pass,4,28,35,0.072,0,0,0
22,48,Pass,2,28,26,0.033,0,0,0
22,48,Pass,0,28,21,0.014,0,0,0
22,48,Pass,0,30,27,0.026,0,0,0
22,48,Pass,64,38,27,0.289,0,0,0
22,48,Pass,64,40,27,0.351,0,0,0
22,48,Pass,64,42,30,0.373,0,0,0
22,48,Pass,64,44,29,0.338,0,0,0
22,48,Pass,64,46,29,0.268,0,0,0
22,48,Pass,64,48,30,0.21,0,0,0
22,48,Pass,62,36,23,0.306,0,0,0.002
22,48,Pass,62,38,27,0.409,0,0,0.001
22,48,Pass,62,40,26,0.475,0,0,0
22,48,Pass,62,42,30,0.498,0,0,0
22,48,Pass,62,44,31,0.476,0,0,0
22,48,Pass,62,46,31,0.429,0,0,0
22,48,Pass,62,48,32,0.383,0,0,0
22,48,Pass,62,50,31,0.329,0,0,0
22,48,Pass,60,34,22,0.273,0,0,0.005
22,48,Pass,60,36,27,0.447,0,0,0.004
22,48,Pass,60,38,28,0.57,0,0,0.002
22,48,Pass,60,40,26,0.617,0,0,0.001
22,48,Pass,60,42,29,0.624,0,0,0
22,48,Pass,60,44,34,0.621,0,0,0
22,48,Pass,60,46,38,0.618,0,0,0
22,48,Pass,60,48,36,0.603,0,0,0
22,48,Pass,60,50,36,0.532,0,0,0
22,48,Pass,60,52,36,0.401,0,0,0
22,48,Pass,58,32,21,0.183,0,0,0.01
22,48,Pass,58,34,24,0.394,0,0,0.008
22,48,Pass,58,36,28,0.633,0,0,0.006
22,48,Pass,58,38,29,0.775,0,0,0.004
22,48,Pass,58,40,29,0.79,0,0,0.002
22,48,Pass,58,42,38,0.759,0,0,0.001
22,48,Pass,58,44,40,0.75,0,0,0
22,48,Pass,58,46,43,0.768,0,0,0
22,48,Pass,58,48,49,0.77,0,0,0
22,48,Pass,58,50,50,0.694,0,0,0
22,48,Pass,58,52,47,0.537,0,0,0
22,48,Pass,58,54,44,0.379,0,0,0.001
22,48,Pass,56,32,22,0.232,0,0,0.013
22,48,Pass,56,34,23,0.487,0,0,0.01
22,48,Pass,56,36,30,0.769,0,0,0.008
22,48,Pass,56,38,35,0.92,0,0,0.005
22,48,Pass,56,40,38,0.906,0,0,0.003
22,48,Pass,56,42,41,0.836,0,0,0.001
22,48,Pass,56,44,49,0.799,0,0,0
22,48,Pass,56,46,51,0.801,0,0,0
22,48,Pass,56,48,53,0.802,0,0,0
22,48,Pass,56,50,52,0.741,0,0,0
22,48,Pass,56,52,53,0.607,0,0,0
22,48,Pass,56,54,55,0.472,0,0,0.002
22,48,Pass,54,30,18,0.103,0,0,0.013
22,48,Pass,54,32,21,0.228,0,0,0.014
22,48,Pass,54,34,27,0.462,0,0,0.012
22,48,Pass,54,36,31,0.72,0,0,0.009
22,48,Pass,54,38,39,0.856,0,0,0.006
22,48,Pass,54,40,44,0.841,0,0,0.003
22,48,Pass,54,42,50,0.775,0,0,0.001
22,48,Pass,54,44,59,0.738,0,0,0
22,48,Pass,52,34,25,0.32,0,0,0.013
22,48,Pass,52,36,32,0.495,0,0,0.01
22,48,Pass,52,38,45,0.597,0,0,0.007
22,48,Pass,52,40,53,0.612,0,0,0.004
22,48,Pass,52,42,63,0.606,0,0,0.001
22,48,Pass,50,36,45,0.253,1,0,0.01
22,48,Pass,50,38,57,0.323,0,0,0.007
22,48,Pass,50,40,69,0.376,0,0,0.003
22,48,Pass,48,38,67,0.18,1,0,0.005
22,48,Pass,6,26,36,0.087,0,0,0
22,48,Pass,64,50,30,0.178,0,0,0
22,48,Pass,64,52,29,0.156,0,0,0
22,48,Pass,62,52,30,0.255,0,0,0
22,48,Pass,62,54,28,0.177,0,0,0
22,48,Pass,60,54,37,0.266,0,0,0.001
22,48,Pass,88,40,15,0.031,0,0,0
22,48,Pass,88,42,14,0.026,0,0,0
22,48,Pass,88,44,14,0.028,0,0,0
22,48,Pass,88,46,14,0.035,0,0,0
22,48,Pass,88,48,17,0.044,0,0,0
22,48,Pass,88,50,17,0.057,0,0,0
22,48,Pass,86,36,17,0.128,0,0,0
22,48,Pass,86,38,16,0.085,0,0,0
22,48,Pass,86,40,18,0.062,0,0,0
22,48,Pass,86,42,16,0.055,0,0,0
22,48,Pass,86,44,16,0.06,0,0,0
22,48,Pass,86,46,17,0.075,0,0,0
22,48,Pass,86,48,18,0.098,0,0,0
22,48,Pass,86,50,17,0.122,0,0,0
22,48,Pass,86,52,15,0.139,0,0,0
22,48,Pass,84,34,17,0.241,0,0,0
22,48,Pass,84,36,17,0.19,0,0,0
22,48,Pass,84,38,17,0.138,0,0,0
22,48,Pass,84,40,18,0.109,0,0,0
22,48,Pass,84,42,16,0.106,0,0,0
22,48,Pass,84,44,18,0.125,0,0,0
22,48,Pass,84,46,17,0.165,0,0,0
22,48,Pass,84,48,18,0.227,0,0,0
22,48,Pass,84,50,19,0.279,0,0,0
22,48,Pass,84,52,17,0.285,0,0,0
22,48,Pass,84,54,18,0.25,0,0,0
22,48,Pass,82,34,19,0.294,0,0,0
22,48,Pass,82,36,18,0.257,0,0,0
22,48,Pass,82,38,20,0.208,0,0,0
22,48,Pass,82,40,18,0.181,0,0,0
22,48,Pass,82,42,18,0.193,0,0,0
22,48,Pass,82,44,18,0.241,0,0,0
22,48,Pass,82,46,16,0.323,0,0,0
22,48,Pass,82,48,18,0.438,0,0,0
22,48,Pass,82,50,18,0.53,0,0,0
22,48,Pass,82,52,17,0.521,0,0,0
22,48,Pass,80,32,20,0.294,0,0,0
22,48,Pass,80,34,19,0.327,0,0,0
22,48,Pass,80,36,18,0.323,0,0,0
22,48,Pass,80,38,19,0.289,0,0,0
22,48,Pass,80,40,19,0.277,0,0,0
22,48,Pass,80,42,18,0.324,0,0,0
22,48,Pass,80,44,18,0.413,0,0,0
22,48,Pass,80,46,16,0.522,0,0,0
22,48,Pass,80,48,17,0.657,0,0,0
22,48,Pass,80,50,17,0.765,0,0,0
22,48,Pass,78,32,23,0.261,0,0,0
22,48,Pass,78,34,22,0.323,0,0,0
22,48,Pass,78,36,21,0.348,0,0,0
22,48,Pass,78,38,20,0.337,0,0,0
22,48,Pass,78,40,18,0.358,0,0,0
22,48,Pass,78,42,20,0.455,0,0,0
22,48,Pass,78,44,17,0.577,0,0,0
22,48,Pass,78,46,16,0.669,0,0,0
22,48,Pass,78,48,15,0.75,0,0,0
22,48,Pass,78,50,17,0.816,0,0,0
22,48,Pass,76,32,24,0.211,0,0,0
22,48,Pass,76,34,24,0.273,0,0,0
22,48,Pass,76,36,24,0.303,0,0,0
22,48,Pass,76,38,22,0.308,0,0,0
22,48,Pass,76,40,21,0.36,0,0,0
22,48,Pass,76,42,21,0.491,0,0,0
22,48,Pass,76,44,16,0.619,0,0,0
22,48,Pass,76,46,15,0.66,0,0,0
22,48,Pass,76,48,17,0.65,0,0,0
22,48,Pass,74,32,25,0.182,0,0,0
22,48,Pass,74,34,23,0.217,0,0,0
22,48,Pass,74,36,24,0.221,0,0,0
22,48,Pass,74,38,22,0.221,0,0,0
22,48,Pass,74,40,22,0.274,0,0,0
22,48,Pass,74,42,20,0.392,0,0,0
22,48,Pass,74,44,22,0.49,0,0,0
22,48,Pass,74,46,19,0.49,0,0,0
22,48,Pass,74,48,17,0.427,0,0,0
22,48,Pass,72,32,22,0.193,0,0,0
22,48,Pass,72,34,23,0.195,0,0,0
22,48,Pass,72,36,24,0.164,0,0,0
22,48,Pass,72,38,22,0.141,0,0,0
22,48,Pass,72,40,24,0.167,0,0,0
22,48,Pass,72,42,19,0.236,0,0,0
22,48,Pass,72,44,22,0.288,0,0,0
22,48,Pass,72,46,20,0.273,0,0,0
22,48,Pass,72,48,18,0.215,0,0,0
22,48,Pass,70,34,23,0.193,0,0,0
22,48,Pass,70,36,19,0.144,0,0,0
22,48,Pass,70,38,19,0.11,0,0,0
22,48,Pass,70,40,19,0.112,0,0,0
22,48,Pass,70,42,21,0.137,0,0,0
22,48,Pass,70,44,25,0.149,0,0,0
22,48,Pass,70,46,25,0.129,0,0,0
22,48,Pass,70,48,19,0.094,0,0,0
22,48,Pass,68,34,20,0.176,0,0,0
22,48,Pass,68,36,20,0.144,0,0,0
22,48,Pass,68,38,20,0.13,0,0,0
22,48,Pass,68,40,22,0.137,0,0,0
22,48,Pass,68,42,25,0.145,0,0,0
