x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,48,20,60,1.368,1,0,0.005
14,34,Pass,48,22,62,1,1,0,0.005
14,34,Pass,48,24,63,0.754,1,0,0.003
14,34,Pass,46,6,51,2.355,1,0,0
14,34,Pass,46,8,55,1.66,1,0,0
14,34,Pass,46,10,63,1.101,1,0,0
14,34,Pass,46,12,67,0.899,0,0,0.001
14,34,Pass,46,14,68,1.049,0,0,0.002
14,34,Pass,46,16,72,1.328,0,0,0.003
14,34,Pass,46,18,73,1.433,1,0,0.004
14,34,Pass,46,20,68,1.246,1,0,0.004
14,34,Pass,46,22,68,0.924,1,0,0.003
14,34,Pass,46,24,77,0.697,1,0,0.002
14,34,Pass,46,26,83,0.655,1,0,0.002
14,34,Pass,44,4,54,2.543,1,0,0
14,34,Pass,44,6,59,1.988,1,0,0
14,34,Pass,44,8,67,1.301,1,0,0
14,34,Pass,44,10,75,0.832,1,0,0
14,34,Pass,44,12,79,0.741,1,0,0.001
14,34,Pass,44,14,82,0.991,1,0,0.001
14,34,Pass,44,16,82,1.355,1,0,0.002
14,34,Pass,44,18,81,1.532,1,0,0.002
14,34,Pass,44,20,80,1.395,1,0,0.002
14,34,Pass,44,22,87,1.087,1,0,0.002
14,34,Pass,44,24,95,0.833,1,0,0.002
14,34,Pass,44,26,90,0.751,1,0,0.003
14,34,Pass,42,4,61,2.15,1,0,0
14,34,Pass,42,6,70,1.645,1,0,0
14,34,Pass,42,8,77,1.06,1,0,0
14,34,Pass,42,10,83,0.722,1,0,0
14,34,Pass,42,12,80,0.759,1,0,0
14,34,Pass,42,14,88,1.12,1,0,0
14,34,Pass,42,16,92,1.567,2,0,0
14,34,Pass,42,18,86,1.794,1,0,0
14,34,Pass,42,20,94,1.68,1,0,0.001
14,34,Pass,42,22,97,1.363,1,0,0.001
14,34,Pass,42,24,105,1.075,1,0,0.002
14,34,Pass,42,26,110,0.972,1,0,0.004
14,34,Pass,42,28,105,1.07,1,0,0.005
14,34,Pass,40,6,76,1.555,1,0,0
14,34,Pass,40,8,81,1.095,1,0,0
14,34,Pass,40,10,88,0.862,1,0,0
14,34,Pass,40,12,94,0.991,1,0,0
14,34,Pass,40,14,96,1.424,1,0,0
14,34,Pass,40,16,102,1.899,2,0,0
14,34,Pass,40,18,106,2.107,2,0,0
14,34,Pass,40,20,111,1.962,1,0,0
14,34,Pass,38,10,97,1.197,1,0,0
14,34,Pass,38,12,102,1.392,1,0,0
14,34,Pass,38,14,111,1.877,1,0,0
14,34,Pass,38,16,115,2.363,2,0,0
14,34,Pass,38,18,122,2.536,2,0,0
14,34,Pass,36,12,105,1.834,1,0,0
14,34,Pass,36,14,118,2.363,1,0,0
14,34,Pass,36,16,129,2.872,2,0,0
14,34,Pass,34,12,118,2.141,1,0,0
14,34,Pass,34,14,127,2.678,1,0,0
14,34,Pass,34,16,146,3.202,3,0,0
14,34,Pass,32,14,142,2.71,1,0,0
14,34,Pass,30,14,147,2.591,1,0,0
14,34,Pass,28,14,155,2.511,1,0,0
14,34,Pass,26,14,160,2.418,1,0,0.001
14,34,Pass,6,54,82,0.662,0,0,0
14,34,Pass,6,56,80,0.571,0,0,0
14,34,Pass,6,58,74,0.409,0,0,0
14,34,Pass,6,78,8,0.02,0,0,0
14,34,Pass,4,54,63,0.838,0,0,0
14,34,Pass,4,56,65,0.71,0,0,0
14,34,Pass,4,58,62,0.507,0,0,0
14,34,Pass,4,60,56,0.283,0,0,0
14,34,Pass,4,74,13,0.01,0,0,0
14,34,Pass,4,76,10,0.012,0,0,0
14,34,Pass,2,56,50,0.903,0,0,0
14,34,Pass,2,58,48,0.644,0,0,0
14,34,Pass,2,60,48,0.36,0,0,0
14,34,Pass,2,62,45,0.154,0,0,0
14,34,Pass,2,64,39,0.057,0,0,0
14,34,Pass,2,66,32,0.029,0,0,0
14,34,Pass,2,68,26,0.021,0,0,0
14,34,Pass,2,70,14,0.014,0,0,0
14,34,Pass,2,72,12,0.008,0,0,0
14,34,Pass,2,74,10,0.005,0,0,0
14,34,Pass,2,76,9,0.007,0,0,0
14,34,Pass,0,56,44,0.96,0,0,0
14,34,Pass,0,58,43,0.684,0,0,0
14,34,Pass,0,60,41,0.384,0,0,0
14,34,Pass,0,62,34,0.161,0,0,0
14,34,Pass,0,64,34,0.052,0,0,0
14,34,Pass,0,66,25,0.017,0,0,0
14,34,Pass,0,68,16,0.009,0,0,0
14,34,Pass,0,70,10,0.005,0,0,0
14,34,Pass,0,72,8,0.003,0,0,0
14,34,Pass,0,74,6,0.002,0,0,0
14,34,Pass,24,14,157,2.207,1,0,0.001
14,34,Pass,24,16,177,3.155,2,0,0.002
14,34,Pass,22,14,162,2.037,1,0,0.002
14,34,Pass,22,16,175,2.977,2,0,0.003
14,34,Pass,20,16,164,3.01,1,0,0.003
14,34,Pass,20,18,180,4.305,2,0.001,0.003
14,34,Pass,18,16,163,3.167,1,0.001,0.004
14,34,Pass,18,18,185,4.113,1,0.001,0.003
14,34,Pass,18,20,195,5.007,2,0,0.002
14,34,Pass,16,18,164,3.706,1,0.001,0.003
14,34,Pass,16,20,186,4.194,1,0,0.002
14,34,Pass,16,22,192,4.337,2,0,0.002
14,34,Pass,16,24,193,4.199,2,0,0.002
14,34,Pass,14,20,158,3.207,1,0,0.002
14,34,Pass,14,22,167,3.24,1,0,0.003
14,34,Pass,14,24,175,3.106,1,0,0.003
14,34,Pass,14,26,175,3.017,1,0,0.002
14,34,Pass,14,28,193,3.021,1,0,0.001
14,34,Pass,14,30,194,3.022,1,0,0
14,34,Pass,12,20,144,2.156,1,0,0.003
14,34,Pass,12,22,154,2.207,1,0,0.003
14,34,Pass,12,24,161,2.138,1,0,0.003
14,34,Pass,12,26,169,2.088,1,0,0.003
14,34,Pass,12,28,175,2.094,1,0,0.001
14,34,Pass,12,30,181,2.12,1,0,0.001
14,34,Pass,12,32,170,2.223,1,0,0
14,34,Pass,10,20,127,1.32,1,0,0.002
14,34,Pass,10,22,136,1.382,1,0,0.003
14,34,Pass,10,24,145,1.349,1,0,0.003
14,34,Pass,10,26,148,1.308,1,0,0.003
14,34,Pass,10,28,155,1.3,1,0,0.001
14,34,Pass,10,30,152,1.336,1,0,0
14,34,Pass,10,32,152,1.489,1,0,0
14,34,Pass,8,22,123,0.869,1,0,0.002
14,34,Pass,8,24,130,0.824,1,0,0.002
14,34,Pass,8,26,138,0.766,1,0,0.002
14,34,Pass,8,28,140,0.747,1,0,0.001
14,34,Pass,8,30,140,0.808,1,0,0
14,34,Pass,8,32,133,1.018,1,0,0
14,34,Pass,8,34,126,1.393,1,0,0
14,34,Pass,6,24,113,0.575,1,0,0.001
14,34,Pass,6,26,125,0.522,1,0,0.001
14,34,Pass,6,28,131,0.505,1,0,0
14,34,Pass,6,30,124,0.586,1,0,0
14,34,Pass,6,32,116,0.836,1,0,0
14,34,Pass,6,34,108,1.253,1,0,0
14,34,Pass,6,36,98,1.667,0,0,0
14,34,Pass,4,26,96,0.55,1,0,0
14,34,Pass,4,28,99,0.54,1,0,0
14,34,Pass,4,30,99,0.591,1,0,0
14,34,Pass,4,32,95,0.795,1,0,0
14,34,Pass,4,34,90,1.161,0,0,0
14,34,Pass,4,36,83,1.533,0,0,0
14,34,Pass,4,38,75,1.668,0,0,0
14,34,Pass,4,40,74,1.488,0,0,0
14,34,Pass,2,30,86,0.669,0,0,0
14,34,Pass,2,32,81,0.738,0,0,0
14,34,Pass,2,34,77,0.956,0,0,0
14,34,Pass,2,36,73,1.212,0,0,0
14,34,Pass,64,70,30,0.429,0,0,0
14,34,Pass,64,72,28,0.256,0,0,0
14,34,Pass,64,74,25,0.177,0,0,0
14,34,Pass,64,76,21,0.184,0,0,0
14,34,Pass,62,66,31,0.289,0,0,0
14,34,Pass,62,68,30,0.276,0,0,0
14,34,Pass,62,70,30,0.207,0,0,0
14,34,Pass,62,72,30,0.139,0,0,0
14,34,Pass,62,74,26,0.12,0,0,0
14,34,Pass,62,76,23,0.14,0,0,0
14,34,Pass,62,78,22,0.155,0,0,0
14,34,Pass,62,80,18,0.135,0,0,0
14,34,Pass,60,64,29,0.088,0,0,0
14,34,Pass,60,66,29,0.105,0,0,0
14,34,Pass,60,68,29,0.107,0,0,0
14,34,Pass,60,70,29,0.096,0,0,0
14,34,Pass,60,72,27,0.089,0,0,0
14,34,Pass,60,74,26,0.103,0,0,0
14,34,Pass,60,76,22,0.129,0,0,0
14,34,Pass,60,78,20,0.141,0,0,0
14,34,Pass,60,80,19,0.124,0,0,0
14,34,Pass,58,62,25,0.022,0,0,0.001
14,34,Pass,58,64,26,0.029,0,0,0.001
14,34,Pass,58,66,28,0.04,0,0,0
14,34,Pass,58,68,30,0.055,0,0,0
14,34,Pass,58,70,27,0.078,0,0,0
14,34,Pass,58,72,30,0.115,0,0,0
14,34,Pass,58,74,27,0.156,0,0,0
14,34,Pass,58,76,25,0.178,0,0,0
14,34,Pass,58,78,22,0.169,0,0,0
14,34,Pass,58,80,20,0.133,0,0,0
14,34,Pass,56,62,21,0.011,0,0,0.003
14,34,Pass,56,64,24,0.017,0,0,0.002
14,34,Pass,56,66,26,0.03,0,0,0.001
14,34,Pass,56,68,28,0.062,0,0,0
14,34,Pass,56,70,26,0.132,0,0,0
14,34,Pass,56,72,28,0.243,0,0,0
14,34,Pass,56,74,28,0.349,0,0,0
14,34,Pass,56,76,25,0.377,0,0,0
14,34,Pass,56,78,24,0.315,0,0,0
14,34,Pass,56,80,22,0.211,0,0,0
14,34,Pass,54,62,19,0.021,0,0,0.002
14,34,Pass,54,64,25,0.033,0,0,0.001
14,34,Pass,54,66,28,0.054,0,0,0
14,34,Pass,54,68,32,0.111,0,0,0
14,34,Pass,54,70,32,0.257,0,0,0
14,34,Pass,54,72,29,0.503,0,0,0
14,34,Pass,54,74,28,0.737,0,0,0
14,34,Pass,54,76,28,0.796,0,0,0
14,34,Pass,54,78,25,0.649,0,0,0
14,34,Pass,54,80,24,0.421,0,0,0
14,34,Pass,52,60,23,0.039,0,0,0
14,34,Pass,52,62,24,0.068,0,0,0
14,34,Pass,52,64,28,0.098,0,0,0
14,34,Pass,52,66,31,0.128,0,0,0
14,34,Pass,52,68,32,0.209,0,0,0
14,34,Pass,52,70,34,0.44,0,0,0
14,34,Pass,52,72,34,0.847,0,0,0
14,34,Pass,52,74,32,1.242,0,0,0
14,34,Pass,52,76,30,1.348,0,0,0
14,34,Pass,52,78,29,1.113,0,0,0
14,34,Pass,52,80,27,0.737,0,0,0
14,34,Pass,50,60,22,0.102,0,0,0
14,34,Pass,50,62,28,0.178,0,0,0
14,34,Pass,50,64,31,0.241,0,0,0
14,34,Pass,50,66,33,0.275,0,0,0
14,34,Pass,50,68,34,0.357,0,0,0
14,34,Pass,50,70,36,0.638,0,0,0
14,34,Pass,50,72,37,1.158,0,0,0
14,34,Pass,50,74,36,1.66,0,0,0
14,34,Pass,50,76,32,1.786,0,0,0
14,34,Pass,50,78,30,1.479,0,0,0
14,34,Pass,50,80,27,0.994,0,0,0
14,34,Pass,48,62,31,0.348,0,0,0
14,34,Pass,48,64,36,0.445,0,0,0
14,34,Pass,48,66,37,0.466,0,0,0
14,34,Pass,48,68,41,0.518,0,0,0
14,34,Pass,48,70,40,0.793,0,0,0
14,34,Pass,48,72,37,1.326,0,0,0
14,34,Pass,48,74,38,1.817,0,0,0
14,34,Pass,48,76,34,1.893,0,0,0
14,34,Pass,48,78,32,1.534,0,0,0
14,34,Pass,48,80,26,1.019,0,0,0
14,34,Pass,46,62,35,0.513,0,0,0
14,34,Pass,46,64,45,0.617,0,0,0
14,34,Pass,46,66,43,0.608,0,0,0
14,34,Pass,46,68,44,0.613,0,0,0
14,34,Pass,46,70,46,0.838,0,0,0
14,34,Pass,46,72,47,1.294,0,0,0
14,34,Pass,46,74,43,1.673,0,0,0
14,34,Pass,46,76,38,1.654,0,0,0
14,34,Pass,46,78,35,1.274,0,0,0
14,34,Pass,46,80,31,0.811,0,0,0
14,34,Pass,44,62,50,0.613,0,0,0
14,34,Pass,44,64,50,0.679,0,0,0
14,34,Pass,44,66,49,0.635,0,0,0
14,34,Pass,44,68,52,0.603,0,0,0
14,34,Pass,44,70,52,0.753,0,0,0
14,34,Pass,44,72,49,1.072,0,0,0
14,34,Pass,44,74,44,1.301,0,0,0
14,34,Pass,44,76,45,1.21,0,0,0
14,34,Pass,44,78,38,0.872,0,0,0
14,34,Pass,44,80,30,0.517,0,0,0
14,34,Pass,42,64,59,0.682,0,0,0
14,34,Pass,42,66,58,0.616,0,0,0
14,34,Pass,42,68,58,0.57,0,0,0
14,34,Pass,42,70,57,0.642,0,0,0
14,34,Pass,42,72,52,0.808,0,0,0
14,34,Pass,42,74,49,0.895,0,0,0
14,34,Pass,42,76,48,0.775,0,0,0
14,34,Pass,42,78,42,0.519,0,0,0
14,34,Pass,42,80,33,0.283,0,0,0
14,34,Pass,40,66,64,0.678,0,0,0
14,34,Pass,40,68,62,0.655,0,0,0
14,34,Pass,40,70,61,0.68,0,0,0
14,34,Pass,40,72,57,0.722,0,0,0
14,34,Pass,40,74,51,0.693,0,0,0
14,34,Pass,40,76,47,0.546,0,0,0
14,34,Pass,40,78,41,0.342,0,0,0
14,34,Pass,40,80,35,0.175,0,0,0
14,34,Pass,38,72,60,0.92,0,0,0
14,34,Pass,38,74,55,0.794,0,0,0
14,34,Pass,16,16,151,3.032,1,0.001,0.004
14,34,Pass,14,14,122,1.874,1,0,0.004
14,34,Pass,14,16,136,2.407,1,0,0.003
14,34,Pass,14,18,146,2.9,1,0,0.003
14,34,Pass,12,14,101,1.273,1,0,0.003
14,34,Pass,12,16,119,1.574,1,0,0.003
14,34,Pass,12,18,133,1.916,1,0,0.002
14,34,Pass,10,12,80,0.783,1,0,0.001
14,34,Pass,10,14,93,0.807,1,0,0.002
14,34,Pass,10,16,106,0.924,1,0,0.002
14,34,Pass,10,18,119,1.136,1,0,0.002
14,34,Pass,8,10,59,0.582,0,0,0
14,34,Pass,8,12,70,0.568,1,0,0
14,34,Pass,8,14,80,0.526,1,0,0.001
14,34,Pass,8,16,91,0.568,1,0,0.001
14,34,Pass,8,18,99,0.704,1,0,0.001
14,34,Pass,8,20,112,0.832,1,0,0.001
14,34,Pass,6,8,36,0.438,0,0,0
14,34,Pass,6,10,45,0.439,0,0,0
14,34,Pass,6,12,60,0.403,0,0,0
14,34,Pass,6,14,72,0.366,1,0,0
14,34,Pass,6,16,81,0.397,1,0,0
14,34,Pass,6,18,87,0.497,1,0,0
14,34,Pass,6,20,100,0.591,1,0,0.001
14,34,Pass,6,22,108,0.615,1,0,0.001
14,34,Pass,4,10,37,0.411,0,0,0
14,34,Pass,4,12,52,0.339,0,0,0
14,34,Pass,4,14,62,0.298,0,0,0
14,34,Pass,4,16,70,0.311,1,0,0
14,34,Pass,4,18,80,0.375,1,0,0
14,34,Pass,4,20,81,0.456,1,0,0
14,34,Pass,4,22,90,0.521,1,0,0
14,34,Pass,4,24,93,0.552,1,0,0
14,34,Pass,2,12,39,0.369,0,0,0
14,34,Pass,2,14,43,0.299,0,0,0
14,34,Pass,2,16,53,0.273,0,0,0
14,34,Pass,2,18,59,0.293,1,0,0
14,34,Pass,2,20,71,0.376,1,0,0
14,34,Pass,2,22,73,0.51,1,0,0
14,34,Pass,2,24,77,0.645,1,0,0
14,34,Pass,2,26,82,0.715,1,0,0
14,34,Pass,2,28,85,0.7,1,0,0
14,34,Pass,0,14,34,0.297,0,0,0
14,34,Pass,0,16,43,0.242,0,0,0
14,34,Pass,0,18,46,0.233,0,0,0
14,34,Pass,0,20,50,0.313,0,0,0
14,34,Pass,0,22,57,0.486,0,0,0
14,34,Pass,0,24,60,0.681,0,0,0
14,34,Pass,48,26,64,0.72,1,0,0.001
14,34,Pass,48,28,63,0.832,1,0,0
14,34,Pass,48,30,63,0.935,1,0,0
14,34,Pass,48,32,64,0.904,1,0,0
14,34,Pass,48,34,68,0.757,1,0,0
14,34,Pass,46,28,81,0.745,1,0,0.001
14,34,Pass,46,30,82,0.847,1,0,0.001
14,34,Pass,46,32,79,0.875,1,0,0.001
14,34,Pass,46,34,80,0.85,1,0,0
14,34,Pass,46,36,80,0.816,1,0,0
14,34,Pass,44,28,93,0.818,1,0,0.003
14,34,Pass,44,30,94,0.948,1,0,0.002
14,34,Pass,44,32,93,1.084,1,0,0.001
14,34,Pass,44,34,93,1.216,1,0,0
14,34,Pass,44,36,89,1.302,1,0,0
14,34,Pass,44,38,86,1.242,1,0,0
14,34,Pass,42,30,103,1.298,1,0,0.003
14,34,Pass,52,22,47,1.231,0,0,0.003
14,34,Pass,52,24,49,0.978,1,0,0.002
14,34,Pass,52,26,48,0.956,1,0,0
14,34,Pass,52,28,45,1.091,1,0,0
14,34,Pass,50,22,51,1.181,1,0,0.004
14,34,Pass,50,24,53,0.912,1,0,0.002
14,34,Pass,50,26,54,0.876,1,0,0.001
14,34,Pass,50,28,52,1.001,1,0,0
14,34,Pass,50,30,48,1.124,1,0,0
14,34,Pass,50,32,41,1.096,1,0,0
14,34,Pass,2,10,32,0.495,0,0,0
14,34,Pass,0,10,27,0.543,0,0,0
14,34,Pass,0,12,32,0.389,0,0,0
14,34,Pass,0,26,66,0.792,0,0,0
14,34,Pass,0,28,66,0.767,0,0,0
14,34,Pass,0,30,67,0.664,0,0,0
14,34,Pass,0,32,70,0.606,0,0,0
14,34,Pass,0,34,64,0.669,0,0,0
14,34,Pass,0,36,58,0.796,0,0,0
14,34,Pass,82,40,43,1.98,0,0,0
14,34,Pass,82,42,41,1.797,0,0,0
14,34,Pass,82,44,37,1.337,0,0,0
14,34,Pass,82,46,36,0.814,0,0,0
14,34,Pass,80,36,56,1.531,0,0,0
14,34,Pass,80,38,51,1.767,0,0,0
14,34,Pass,80,40,45,1.925,0,0,0
14,34,Pass,80,42,43,1.832,0,0,0
14,34,Pass,80,44,40,1.421,0,0,0
14,34,Pass,80,46,39,0.879,0,0,0
14,34,Pass,80,48,40,0.465,0,0,0
14,34,Pass,80,50,37,0.258,0,0,0
14,34,Pass,78,34,71,1.347,0,0,0
14,34,Pass,78,36,61,1.361,0,0,0
14,34,Pass,78,38,56,1.497,0,0,0
14,34,Pass,78,40,46,1.667,0,0,0
14,34,Pass,78,42,44,1.661,0,0,0
14,34,Pass,78,44,41,1.336,0,0,0
14,34,Pass,78,46,44,0.843,0,0,0
14,34,Pass,78,48,41,0.453,0,0,0
14,34,Pass,78,50,40,0.261,0,0,0
14,34,Pass,78,52,42,0.199,0,0,0
14,34,Pass,76,34,80,1.198,0,0,0
14,34,Pass,76,36,70,1.132,0,0,0
14,34,Pass,76,38,59,1.173,0,0,0
14,34,Pass,76,40,50,1.28,0,0,0
14,34,Pass,76,42,49,1.285,0,0,0
14,34,Pass,76,44,44,1.05,0,0,0
14,34,Pass,76,46,45,0.678,0,0,0
14,34,Pass,76,48,45,0.388,0,0,0
14,34,Pass,76,50,39,0.267,0,0,0
14,34,Pass,76,52,41,0.267,0,0,0
14,34,Pass,76,54,37,0.331,0,0,0
14,34,Pass,74,32,86,1.12,0,0,0.003
14,34,Pass,74,34,81,0.965,0,0,0.001
14,34,Pass,74,36,69,0.91,0,0,0
14,34,Pass,74,38,63,0.902,0,0,0
14,34,Pass,74,40,54,0.911,0,0,0
14,34,Pass,74,42,47,0.863,0,0,0
14,34,Pass,74,44,49,0.693,0,0,0
14,34,Pass,74,46,44,0.461,0,0,0
14,34,Pass,74,48,41,0.3,0,0,0
14,34,Pass,74,50,44,0.278,0,0,0
14,34,Pass,74,52,41,0.374,0,0,0
14,34,Pass,74,54,37,0.545,0,0,0
14,34,Pass,74,56,35,0.774,0,0,0
14,34,Pass,72,32,80,0.948,0,0.001,0.011
14,34,Pass,72,34,78,0.843,0,0,0.005
14,34,Pass,72,36,72,0.853,0,0,0.001
14,34,Pass,72,38,63,0.853,0,0,0
14,34,Pass,72,40,57,0.784,0,0,0
14,34,Pass,72,42,46,0.648,0,0,0
14,34,Pass,72,44,48,0.478,0,0,0
14,34,Pass,72,46,47,0.325,0,0,0
14,34,Pass,72,48,41,0.249,0,0,0
14,34,Pass,72,50,41,0.295,0,0,0
14,34,Pass,72,52,38,0.467,0,0,0
14,34,Pass,72,54,36,0.723,0,0,0
14,34,Pass,72,56,34,1.023,0,0,0
14,34,Pass,70,32,76,1.107,0,0.001,0.019
14,34,Pass,70,34,76,1.062,0,0,0.007
14,34,Pass,70,36,69,1.137,0,0,0.002
14,34,Pass,70,38,57,1.148,0,0,0
14,34,Pass,70,40,52,0.992,0,0,0
14,34,Pass,70,42,50,0.729,0,0,0
14,34,Pass,70,44,48,0.489,0,0,0
14,34,Pass,70,46,46,0.336,0,0,0
14,34,Pass,70,48,41,0.272,0,0,0
14,34,Pass,70,50,40,0.311,0,0,0
14,34,Pass,70,52,38,0.473,0,0,0
14,34,Pass,70,54,38,0.721,0,0,0
14,34,Pass,70,56,35,0.997,0,0,0
14,34,Pass,68,32,69,1.62,0,0.001,0.018
14,34,Pass,68,34,67,1.639,0,0.001,0.007
14,34,Pass,68,36,65,1.718,0,0,0.002
14,34,Pass,68,38,56,1.652,0,0,0
14,34,Pass,68,40,52,1.352,0,0,0
14,34,Pass,68,42,52,0.946,0,0,0
14,34,Pass,68,44,45,0.628,0,0,0.001
14,34,Pass,68,46,45,0.455,0,0,0.001
14,34,Pass,68,48,43,0.361,0,0,0.001
14,34,Pass,68,50,40,0.327,0,0,0.001
14,34,Pass,68,52,38,0.387,0,0,0
14,34,Pass,68,54,37,0.533,0,0,0
14,34,Pass,68,56,36,0.71,0,0,0
14,34,Pass,66,32,65,2.155,0,0.001,0.013
14,34,Pass,66,34,62,2.228,0,0.001,0.005
14,34,Pass,66,36,59,2.222,0,0,0.001
14,34,Pass,66,38,57,1.979,0,0,0
14,34,Pass,66,40,51,1.518,0,0,0
14,34,Pass,66,42,46,1.038,0,0,0
14,34,Pass,66,44,46,0.725,0,0,0.001
14,34,Pass,66,46,44,0.573,0,0,0.002
14,34,Pass,66,48,42,0.456,0,0,0.002
14,34,Pass,66,50,40,0.337,0,0,0.001
14,34,Pass,66,52,39,0.277,0,0,0.001
14,34,Pass,66,54,37,0.301,0,0,0
14,34,Pass,66,56,36,0.375,0,0,0
14,34,Pass,64,32,62,2.285,0,0.001,0.008
14,34,Pass,64,34,63,2.381,0,0,0.003
14,34,Pass,64,36,58,2.25,0,0,0.001
14,34,Pass,64,38,52,1.855,0,0,0
14,34,Pass,64,40,47,1.345,0,0,0
14,34,Pass,64,42,43,0.932,0,0,0.001
14,34,Pass,64,44,42,0.715,0,0,0.002
14,34,Pass,64,46,39,0.61,0,0,0.002
14,34,Pass,64,48,35,0.483,0,0,0.002
14,34,Pass,64,50,42,0.317,0,0,0.002
14,34,Pass,64,52,38,0.189,0,0,0.001
14,34,Pass,64,54,36,0.142,0,0,0
14,34,Pass,62,34,59,2.077,0,0,0.002
14,34,Pass,62,36,56,1.866,0,0,0
14,34,Pass,62,38,51,1.451,0,0,0
14,34,Pass,62,40,44,1.062,0,0,0
14,34,Pass,62,42,40,0.836,0,0,0.001
14,34,Pass,62,44,36,0.73,0,0,0.002
14,34,Pass,62,46,39,0.625,0,0,0.002
14,34,Pass,62,48,36,0.457,0,0,0.002
14,34,Pass,62,50,38,0.266,0,0,0.002
14,34,Pass,62,52,39,0.127,0,0,0.002
14,34,Pass,62,54,38,0.065,0,0,0.001
14,34,Pass,60,36,55,1.501,0,0,0
14,34,Pass,60,38,49,1.171,0,0,0
14,34,Pass,60,40,41,0.998,0,0,0
14,34,Pass,60,42,40,0.984,0,0,0.001
14,34,Pass,60,44,36,0.936,0,0,0.001
14,34,Pass,60,46,34,0.742,0,0,0.001
14,34,Pass,60,48,30,0.466,0,0,0.002
14,34,Pass,60,50,31,0.229,0,0,0.002
14,34,Pass,60,52,32,0.09,0,0,0.002
14,34,Pass,58,38,45,1.168,0,0,0
14,34,Pass,58,40,44,1.178,0,0,0
14,34,Pass,58,42,43,1.308,0,0,0
14,34,Pass,58,44,40,1.255,0,0,0
14,34,Pass,58,46,34,0.929,0,0,0.001
14,34,Pass,58,48,29,0.519,0,0,0.001
14,34,Pass,58,50,30,0.223,0,0,0.001
14,34,Pass,56,44,39,1.371,0,0,0
14,34,Pass,4,42,78,1.189,0,0,0
14,34,Pass,2,38,67,1.301,0,0,0
14,34,Pass,2,40,58,1.159,0,0,0
14,34,Pass,2,42,61,0.971,0,0,0
14,34,Pass,2,44,73,0.972,0,0,0
14,34,Pass,0,38,54,0.839,0,0,0
14,34,Pass,0,40,50,0.75,0,0,0
14,34,Pass,0,42,50,0.685,0,0,0
14,34,Pass,70,68,31,1.044,0,0,0
14,34,Pass,68,62,30,1.154,0,0,0
14,34,Pass,68,64,29,1.228,0,0,0
14,34,Pass,68,66,31,1.256,0,0,0
14,34,Pass,68,68,31,1.124,0,0,0
14,34,Pass,68,70,28,0.813,0,0,0
14,34,Pass,68,72,28,0.494,0,0,0
14,34,Pass,68,74,25,0.343,0,0,0
14,34,Pass,66,60,30,0.598,0,0,0
14,34,Pass,66,62,28,0.736,0,0,0
14,34,Pass,66,64,28,0.898,0,0,0
14,34,Pass,66,66,30,1.014,0,0,0
14,34,Pass,66,68,30,0.947,0,0,0
14,34,Pass,66,70,31,0.684,0,0,0
14,34,Pass,66,72,28,0.402,0,0,0
14,34,Pass,66,74,24,0.264,0,0,0
14,34,Pass,66,76,19,0.266,0,0,0
14,34,Pass,64,58,32,0.208,0,0,0
14,34,Pass,64,60,29,0.289,0,0,0
14,34,Pass,64,62,28,0.397,0,0,0
14,34,Pass,64,64,31,0.529,0,0,0
14,34,Pass,64,66,31,0.626,0,0,0
14,34,Pass,64,68,29,0.593,0,0,0
14,34,Pass,64,78,20,0.201,0,0,0
14,34,Pass,62,56,34,0.058,0,0,0
14,34,Pass,62,58,32,0.081,0,0,0
14,34,Pass,62,60,26,0.124,0,0,0
14,34,Pass,62,62,26,0.18,0,0,0
14,34,Pass,62,64,30,0.243,0,0,0
14,34,Pass,60,56,34,0.023,0,0,0
14,34,Pass,60,58,30,0.031,0,0,0
14,34,Pass,60,60,26,0.047,0,0,0
14,34,Pass,60,62,28,0.067,0,0,0
14,34,Pass,58,56,29,0.013,0,0,0.001
14,34,Pass,58,58,28,0.013,0,0,0.001
14,34,Pass,58,60,23,0.016,0,0,0.001
14,34,Pass,56,56,25,0.014,0,0,0
14,34,Pass,56,58,22,0.009,0,0,0.001
14,34,Pass,56,60,20,0.008,0,0,0.003
14,34,Pass,54,56,27,0.018,0,0,0
14,34,Pass,54,58,23,0.012,0,0,0.001
14,34,Pass,54,60,20,0.014,0,0,0.002
14,34,Pass,52,56,24,0.023,0,0,0
14,34,Pass,52,58,20,0.023,0,0,0
14,34,Pass,50,58,23,0.051,0,0,0
14,34,Pass,48,58,32,0.105,0,0,0
14,34,Pass,48,60,25,0.21,0,0,0
14,34,Pass,46,60,37,0.336,0,0,0
14,34,Pass,86,36,50,0.892,0,0,0
14,34,Pass,86,38,42,1.128,0,0,0
14,34,Pass,86,40,39,1.219,0,0,0
14,34,Pass,86,42,32,1.089,0,0,0
14,34,Pass,86,44,28,0.804,0,0,0
14,34,Pass,86,46,31,0.535,0,0,0
14,34,Pass,84,34,58,0.997,0,0,0
14,34,Pass,84,36,55,1.327,0,0,0
14,34,Pass,84,38,47,1.64,0,0,0
14,34,Pass,84,40,40,1.74,0,0,0
14,34,Pass,84,42,36,1.545,0,0,0
14,34,Pass,84,44,34,1.124,0,0,0
14,34,Pass,84,46,32,0.693,0,0,0
14,34,Pass,84,48,33,0.428,0,0,0
14,34,Pass,82,32,65,1.142,0,0,0
