x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Run,84,18,20,0.079,0,0,0
60,12,Run,84,20,18,0.112,0,0,0
60,12,Run,84,22,15,0.158,0,0,0
60,12,Run,82,0,18,0.073,0,0,0
60,12,Run,82,2,19,0.121,0,0,0
60,12,Run,82,4,20,0.174,0,0,0.001
60,12,Run,82,6,21,0.256,0,0,0.001
60,12,Run,82,8,21,0.377,0,0,0.001
60,12,Run,82,10,24,0.478,0,0,0.001
60,12,Run,82,12,27,0.466,0,0,0.001
60,12,Run,82,14,25,0.335,0,0,0.001
60,12,Run,82,16,23,0.18,0,0,0.001
60,12,Run,82,18,20,0.092,0,0,0.001
60,12,Run,82,20,20,0.082,0,0,0
60,12,Run,82,22,16,0.11,0,0,0
60,12,Run,82,24,15,0.128,0,0,0
60,12,Run,80,0,18,0.053,0,0,0
60,12,Run,80,2,18,0.102,0,0,0
60,12,Run,80,4,20,0.187,0,0,0
60,12,Run,80,6,20,0.346,0,0,0.001
60,12,Run,80,8,21,0.57,0,0,0.001
60,12,Run,80,10,24,0.744,0,0,0.001
60,12,Run,80,12,25,0.727,0,0,0.001
60,12,Run,80,14,28,0.519,0,0,0.001
60,12,Run,80,16,22,0.27,0,0,0.001
60,12,Run,80,18,20,0.114,0,0,0.001
60,12,Run,80,20,20,0.068,0,0,0.001
60,12,Run,80,22,16,0.082,0,0,0
60,12,Run,80,24,16,0.109,0,0,0
60,12,Run,78,0,15,0.048,0,0,0
60,12,Run,78,2,16,0.098,0,0,0
60,12,Run,78,4,20,0.2,0,0,0
60,12,Run,78,6,20,0.388,0,0,0
60,12,Run,78,8,20,0.643,0,0,0.001
60,12,Run,78,10,21,0.833,0,0,0.001
60,12,Run,78,12,22,0.805,0,0,0.001
60,12,Run,78,14,25,0.569,0,0,0.001
60,12,Run,78,16,23,0.295,0,0,0.001
60,12,Run,78,18,19,0.121,0,0,0.001
60,12,Run,78,20,17,0.064,0,0,0.001
60,12,Run,78,22,15,0.075,0,0,0.001
60,12,Run,78,24,14,0.106,0,0,0
60,12,Run,76,0,13,0.044,0,0,0
60,12,Run,76,2,14,0.089,0,0,0
60,12,Run,76,4,16,0.174,0,0,0
60,12,Run,76,6,17,0.326,0,0,0
60,12,Run,76,8,19,0.523,0,0,0.001
60,12,Run,76,10,20,0.66,0,0,0.001
60,12,Run,76,12,20,0.628,0,0,0.001
60,12,Run,76,14,22,0.441,0,0,0.001
60,12,Run,76,16,22,0.23,0,0,0.001
60,12,Run,76,18,22,0.1,0,0,0.002
60,12,Run,76,20,16,0.058,0,0,0.003
60,12,Run,76,22,16,0.068,0,0,0.002
60,12,Run,76,24,15,0.094,0,0,0.001
60,12,Run,74,0,11,0.033,0,0,0
60,12,Run,74,2,12,0.063,0,0,0
60,12,Run,74,4,15,0.115,0,0,0
60,12,Run,74,6,16,0.2,0,0,0.001
60,12,Run,74,8,17,0.304,0,0,0.001
60,12,Run,74,10,19,0.372,0,0,0.001
60,12,Run,74,12,18,0.347,0,0,0.001
60,12,Run,74,14,21,0.243,0,0,0.001
60,12,Run,74,16,18,0.132,0,0,0.001
60,12,Run,74,18,20,0.066,0,0,0.003
60,12,Run,74,20,16,0.046,0,0,0.005
60,12,Run,74,22,15,0.053,0,0,0.004
60,12,Run,74,24,15,0.067,0,0,0.002
60,12,Run,72,0,9,0.018,0,0,0.001
60,12,Run,72,2,10,0.034,0,0,0.001
60,12,Run,72,4,12,0.057,0,0,0.001
60,12,Run,72,6,12,0.091,0,0,0.001
60,12,Run,72,8,15,0.129,0,0,0.001
60,12,Run,72,10,17,0.151,0,0,0.001
60,12,Run,72,12,17,0.138,0,0,0.001
60,12,Run,72,14,19,0.099,0,0,0.001
60,12,Run,72,16,18,0.061,0,0,0.002
60,12,Run,72,18,17,0.039,0,0,0.005
60,12,Run,72,20,14,0.033,0,0,0.007
60,12,Run,72,22,14,0.035,0,0,0.006
60,12,Run,70,2,9,0.014,0,0,0.002
60,12,Run,70,4,11,0.022,0,0,0.003
60,12,Run,70,6,12,0.033,0,0,0.002
60,12,Run,70,8,14,0.042,0,0,0.002
60,12,Run,70,10,16,0.046,0,0,0.001
60,12,Run,70,12,17,0.041,0,0,0.001
60,12,Run,70,14,18,0.032,0,0,0.001
60,12,Run,70,16,17,0.026,0,0,0.003
60,12,Run,70,18,16,0.023,0,0,0.006
60,12,Run,70,20,13,0.022,0,0,0.008
60,12,Run,68,4,9,0.008,0,0,0.006
60,12,Run,68,6,12,0.01,0,0,0.005
60,12,Run,68,8,13,0.012,0,0,0.004
60,12,Run,68,10,15,0.011,0,0,0.003
60,12,Run,68,12,17,0.01,0,0,0.002
60,12,Run,68,14,15,0.01,0,0,0.002
60,12,Run,68,16,16,0.011,0,0,0.003
60,12,Run,68,18,14,0.012,0,0,0.006
60,12,Run,66,8,13,0.003,0,0,0.007
60,12,Run,66,10,14,0.003,0,0,0.005
60,12,Run,66,12,14,0.003,0,0,0.003
60,12,Run,66,14,14,0.003,0,0,0.002
60,12,Pass,84,30,73,0.318,0,0,0
60,12,Pass,84,32,63,0.137,0,0,0.001
60,12,Pass,82,32,68,0.18,0,0,0.001
60,12,Pass,120,0,5,0.024,0,0,0
60,12,Run,120,0,2,0.011,0,0,0
60,12,Pass,120,2,5,0.068,0,0,0
60,12,Run,120,2,3,0.022,0,0,0
60,12,Pass,120,4,5,0.155,0,0,0
60,12,Run,120,4,3,0.031,0,0,0
60,12,Pass,120,6,7,0.276,0,0,0
60,12,Run,120,6,4,0.03,0,0,0
60,12,Pass,120,8,7,0.372,0,0,0
60,12,Run,120,8,4,0.021,0,0,0
60,12,Pass,120,10,9,0.368,0,0,0
60,12,Run,120,10,3,0.01,0,0,0
60,12,Pass,120,12,8,0.262,0,0,0
60,12,Run,120,12,3,0.003,0,0,0
60,12,Pass,120,14,9,0.133,0,0,0
60,12,Run,120,14,3,0.001,0,0,0
60,12,Pass,120,16,10,0.048,0,0,0
60,12,Run,120,16,3,0,0,0,0
60,12,Pass,120,18,10,0.013,0,0,0
60,12,Run,120,18,3,0,0,0,0
60,12,Pass,120,20,8,0.002,0,0,0
60,12,Pass,118,0,5,0.021,0,0,0
60,12,Run,118,0,3,0.014,0,0,0
60,12,Pass,118,2,5,0.061,0,0,0
60,12,Run,118,2,3,0.027,0,0,0
60,12,Pass,118,4,6,0.139,0,0,0
60,12,Run,118,4,5,0.038,0,0,0
60,12,Pass,118,6,8,0.248,0,0,0
60,12,Run,118,6,5,0.038,0,0,0
60,12,Pass,118,8,9,0.334,0,0,0
60,12,Run,118,8,5,0.026,0,0,0
60,12,Pass,118,10,10,0.331,0,0,0
60,12,Run,118,10,5,0.012,0,0,0
60,12,Pass,118,12,11,0.238,0,0,0
60,12,Run,118,12,4,0.004,0,0,0
60,12,Pass,118,14,12,0.123,0,0,0
60,12,Run,118,14,3,0.001,0,0,0
60,12,Pass,118,16,11,0.047,0,0,0
60,12,Run,118,16,3,0,0,0,0
60,12,Pass,118,18,10,0.014,0,0,0
60,12,Run,118,18,3,0,0,0,0
60,12,Pass,118,20,9,0.004,0,0,0
60,12,Pass,116,0,6,0.014,0,0,0
60,12,Run,116,0,4,0.013,0,0,0
60,12,Pass,116,2,8,0.041,0,0,0
60,12,Run,116,2,5,0.024,0,0,0
60,12,Pass,116,4,10,0.095,0,0,0
60,12,Run,116,4,5,0.033,0,0,0
60,12,Pass,116,6,11,0.17,0,0,0
60,12,Run,116,6,5,0.033,0,0,0
60,12,Pass,116,8,11,0.231,0,0,0
60,12,Run,116,8,5,0.023,0,0,0
60,12,Pass,116,10,11,0.238,0,0,0
60,12,Run,116,10,5,0.012,0,0,0
60,12,Pass,116,12,12,0.186,0,0,0
60,12,Run,116,12,5,0.005,0,0,0
60,12,Pass,116,14,12,0.113,0,0,0
60,12,Run,116,14,4,0.003,0,0,0
60,12,Pass,116,16,12,0.055,0,0,0
60,12,Run,116,16,4,0.001,0,0,0
60,12,Pass,116,18,10,0.022,0,0,0
60,12,Run,116,18,3,0.001,0,0,0
60,12,Pass,116,20,12,0.008,0,0,0
60,12,Pass,114,0,8,0.01,0,0,0
60,12,Run,114,0,4,0.009,0,0,0
60,12,Pass,114,2,10,0.028,0,0,0
60,12,Run,114,2,5,0.016,0,0,0
60,12,Pass,114,4,11,0.061,0,0,0
60,12,Run,114,4,5,0.021,0,0,0
60,12,Pass,114,6,12,0.109,0,0,0
60,12,Run,114,6,5,0.021,0,0,0
60,12,Pass,114,8,12,0.161,0,0,0
60,12,Run,114,8,5,0.016,0,0,0
60,12,Pass,114,10,12,0.203,0,0,0
60,12,Run,114,10,5,0.011,0,0,0
60,12,Pass,114,12,12,0.214,0,0,0
60,12,Run,114,12,5,0.008,0,0,0
60,12,Pass,114,14,13,0.182,0,0,0
60,12,Run,114,14,4,0.006,0,0,0
60,12,Pass,114,16,13,0.119,0,0,0
60,12,Run,114,16,4,0.004,0,0,0
60,12,Pass,114,18,13,0.059,0,0,0
60,12,Pass,114,20,14,0.023,0,0,0
60,12,Pass,112,0,8,0.012,0,0,0
60,12,Run,112,0,5,0.007,0,0,0
60,12,Pass,112,2,10,0.03,0,0,0
60,12,Run,112,2,5,0.009,0,0,0
60,12,Pass,112,4,12,0.057,0,0,0
60,12,Run,112,4,5,0.011,0,0,0
60,12,Pass,112,6,13,0.103,0,0,0
60,12,Run,112,6,6,0.011,0,0,0
60,12,Pass,112,8,12,0.182,0,0,0
60,12,Run,112,8,6,0.011,0,0,0
60,12,Pass,112,10,13,0.3,0,0,0
60,12,Run,112,10,6,0.013,0,0,0
60,12,Pass,112,12,13,0.4,0,0,0
60,12,Run,112,12,6,0.014,0,0,0
60,12,Pass,112,14,14,0.398,0,0,0
60,12,Run,112,14,5,0.013,0,0,0
60,12,Pass,112,16,14,0.283,0,0,0
60,12,Run,112,16,5,0.008,0,0,0
60,12,Pass,112,18,14,0.144,0,0,0
60,12,Pass,112,20,13,0.057,0,0,0
60,12,Pass,110,0,8,0.022,0,0,0
60,12,Run,110,0,5,0.005,0,0,0
60,12,Pass,110,2,12,0.043,0,0,0
60,12,Run,110,2,7,0.005,0,0,0
60,12,Pass,110,4,12,0.075,0,0,0
60,12,Run,110,4,7,0.006,0,0,0
60,12,Pass,110,6,14,0.135,0,0,0
60,12,Run,110,6,7,0.007,0,0,0
60,12,Pass,110,8,14,0.267,0,0,0
60,12,Run,110,8,7,0.01,0,0,0
60,12,Pass,110,10,15,0.488,0,0,0
60,12,Run,110,10,7,0.016,0,0,0
60,12,Pass,110,12,15,0.693,0,0,0
60,12,Run,110,12,7,0.02,0,0,0
60,12,Pass,110,14,13,0.709,0,0,0
60,12,Run,110,14,5,0.019,0,0,0
60,12,Pass,110,16,14,0.511,0,0,0
60,12,Pass,110,18,15,0.262,0,0,0
60,12,Pass,110,20,13,0.106,0,0,0
60,12,Pass,108,0,10,0.043,0,0,0
60,12,Run,108,0,8,0.003,0,0,0
60,12,Pass,108,2,12,0.063,0,0,0
60,12,Run,108,2,8,0.003,0,0,0
60,12,Pass,108,4,14,0.093,0,0,0
60,12,Run,108,4,8,0.004,0,0,0
60,12,Pass,108,6,14,0.16,0,0,0
60,12,Run,108,6,8,0.005,0,0,0
60,12,Pass,108,8,15,0.325,0,0,0
60,12,Run,108,8,7,0.01,0,0,0
60,12,Pass,108,10,16,0.611,0,0,0
60,12,Run,108,10,7,0.017,0,0,0
60,12,Pass,108,12,15,0.878,0,0,0
60,12,Run,108,12,7,0.021,0,0,0
60,12,Pass,108,14,17,0.903,0,0,0
60,12,Pass,108,16,15,0.654,0,0,0
60,12,Pass,108,18,18,0.337,0,0,0
60,12,Run,106,0,9,0.002,0,0,0
60,12,Pass,106,2,12,0.094,0,0,0
60,12,Run,106,2,9,0.002,0,0,0.001
60,12,Pass,106,4,12,0.101,0,0,0
60,12,Run,106,4,9,0.003,0,0,0.001
60,12,Pass,106,6,13,0.146,0,0,0
60,12,Run,106,6,9,0.005,0,0,0.001
60,12,Pass,106,8,14,0.287,0,0,0
60,12,Run,106,8,9,0.008,0,0,0
60,12,Pass,106,10,14,0.542,0,0,0
60,12,Run,106,10,8,0.013,0,0,0
60,12,Pass,106,12,16,0.783,0,0,0
60,12,Pass,106,14,16,0.807,0,0,0
60,12,Pass,104,4,13,0.11,0,0,0
60,12,Pass,104,6,12,0.11,0,0,0
60,12,Pass,104,8,14,0.184,0,0,0
60,12,Pass,104,10,17,0.339,0,0,0
60,12,Pass,104,12,17,0.489,0,0,0
60,12,Pass,26,24,30,0.061,0,0,0
60,12,Pass,26,26,30,0.076,0,0,0
60,12,Pass,26,28,27,0.092,0,0,0
60,12,Pass,24,20,24,0.022,0,0,0
60,12,Pass,24,22,22,0.031,0,0,0
60,12,Pass,24,24,22,0.043,0,0,0
60,12,Pass,24,26,22,0.063,0,0,0
60,12,Pass,24,28,21,0.087,0,0,0
60,12,Pass,24,30,20,0.1,0,0,0
60,12,Pass,22,18,18,0.024,0,0,0
60,12,Pass,22,20,15,0.032,0,0,0
60,12,Pass,22,22,17,0.035,0,0,0
60,12,Pass,22,24,17,0.037,0,0,0
60,12,Pass,22,26,17,0.049,0,0,0
60,12,Pass,22,28,18,0.071,0,0,0
60,12,Pass,22,30,17,0.086,0,0,0
60,12,Pass,22,32,16,0.078,0,0,0
60,12,Pass,20,16,9,0.028,0,0,0
60,12,Pass,20,18,11,0.049,0,0,0
60,12,Pass,20,20,13,0.062,0,0,0
60,12,Pass,20,22,15,0.057,0,0,0
60,12,Pass,20,24,16,0.043,0,0,0
60,12,Pass,20,26,16,0.039,0,0,0
60,12,Pass,20,28,15,0.049,0,0,0
60,12,Pass,20,30,16,0.06,0,0,0
60,12,Pass,20,32,14,0.056,0,0,0
60,12,Pass,18,8,2,0,0,0,0
60,12,Pass,18,10,2,0.001,0,0,0
60,12,Pass,18,12,2,0.005,0,0,0
60,12,Pass,18,14,4,0.017,0,0,0
60,12,Pass,18,16,5,0.043,0,0,0
60,12,Pass,18,18,8,0.075,0,0,0
60,12,Pass,18,20,11,0.093,0,0,0
60,12,Pass,18,22,12,0.082,0,0,0
60,12,Pass,18,24,14,0.053,0,0,0
60,12,Pass,18,26,14,0.033,0,0,0
60,12,Pass,18,28,13,0.029,0,0,0
60,12,Pass,18,30,11,0.033,0,0,0
60,12,Pass,18,32,11,0.031,0,0,0
60,12,Pass,16,8,1,0,0,0,0
60,12,Pass,16,10,1,0.001,0,0,0
60,12,Pass,16,12,1,0.005,0,0,0
60,12,Pass,16,14,2,0.018,0,0,0
60,12,Pass,16,16,3,0.046,0,0,0
60,12,Pass,16,18,4,0.081,0,0,0
60,12,Pass,16,20,8,0.101,0,0,0
60,12,Pass,16,22,9,0.087,0,0,0
60,12,Pass,16,24,11,0.054,0,0,0
60,12,Pass,16,26,11,0.026,0,0,0
60,12,Pass,16,28,11,0.015,0,0,0
60,12,Pass,16,30,11,0.014,0,0,0
60,12,Pass,16,32,11,0.014,0,0,0
60,12,Pass,14,8,1,0,0,0,0
60,12,Pass,14,10,1,0.001,0,0,0
60,12,Pass,14,12,1,0.004,0,0,0
60,12,Pass,14,14,1,0.014,0,0,0
60,12,Pass,14,16,2,0.035,0,0,0
60,12,Pass,14,18,2,0.061,0,0,0
60,12,Pass,14,20,4,0.076,0,0,0
60,12,Pass,14,22,7,0.065,0,0,0
60,12,Pass,14,24,8,0.039,0,0,0
60,12,Pass,14,26,9,0.018,0,0,0
60,12,Pass,14,28,10,0.007,0,0,0
60,12,Pass,14,30,9,0.005,0,0,0
60,12,Pass,14,32,8,0.005,0,0,0
60,12,Pass,12,8,1,0,0,0,0
60,12,Pass,12,10,1,0,0,0,0
60,12,Pass,12,12,1,0.002,0,0,0
60,12,Pass,12,14,1,0.007,0,0,0
60,12,Pass,12,16,2,0.018,0,0,0
60,12,Pass,12,18,3,0.032,0,0,0
60,12,Pass,12,20,3,0.04,0,0,0
60,12,Pass,12,22,4,0.034,0,0,0
60,12,Pass,12,24,5,0.021,0,0,0
60,12,Pass,12,26,6,0.009,0,0,0
60,12,Pass,12,28,5,0.003,0,0,0
60,12,Pass,12,30,5,0.002,0,0,0
60,12,Pass,12,32,5,0.002,0,0,0
60,12,Pass,10,10,1,0,0,0,0
60,12,Pass,10,12,1,0.001,0,0,0
60,12,Pass,10,14,2,0.003,0,0,0
60,12,Pass,10,16,2,0.007,0,0,0
60,12,Pass,10,18,2,0.012,0,0,0
60,12,Pass,10,20,2,0.015,0,0,0
60,12,Pass,10,22,3,0.013,0,0,0
60,12,Pass,10,24,4,0.008,0,0,0
60,12,Pass,10,26,5,0.003,0,0,0
60,12,Pass,10,28,4,0.001,0,0,0
60,12,Pass,10,30,3,0,0,0,0
60,12,Pass,8,10,1,0,0,0,0
60,12,Pass,8,12,2,0,0,0,0
60,12,Pass,8,14,2,0.001,0,0,0
60,12,Pass,8,16,2,0.002,0,0,0
60,12,Pass,8,18,2,0.004,0,0,0
60,12,Pass,8,20,2,0.005,0,0,0
60,12,Pass,8,22,2,0.005,0,0,0
60,12,Pass,8,24,3,0.003,0,0,0
60,12,Pass,8,26,3,0.001,0,0,0
60,12,Pass,8,28,3,0,0,0,0
60,12,Pass,8,30,3,0,0,0,0
60,12,Pass,6,14,2,0.001,0,0,0
60,12,Pass,6,16,2,0.002,0,0,0
60,12,Pass,6,18,2,0.004,0,0,0
60,12,Pass,6,20,2,0.006,0,0,0
60,12,Pass,6,22,2,0.006,0,0,0
60,12,Pass,6,24,2,0.004,0,0,0
60,12,Pass,6,26,3,0.002,0,0,0
60,12,Pass,6,28,3,0.001,0,0,0
60,12,Pass,4,16,2,0.005,0,0,0
60,12,Pass,4,18,2,0.01,0,0,0
60,12,Pass,4,20,2,0.014,0,0,0
60,12,Pass,4,22,2,0.013,0,0,0
60,12,Pass,4,24,2,0.009,0,0,0
60,12,Pass,38,58,18,0.045,0,0,0
60,12,Pass,106,64,8,0.068,0,0,0.005
60,12,Pass,106,66,11,0.154,0,0,0.004
60,12,Pass,106,68,10,0.253,0,0,0.004
60,12,Pass,106,70,10,0.296,0,0,0.003
60,12,Pass,104,60,11,0.01,0,0,0.005
60,12,Pass,104,62,12,0.033,0,0,0.006
60,12,Pass,104,64,12,0.093,0,0,0.006
60,12,Pass,104,66,12,0.2,0,0,0.006
60,12,Pass,104,68,11,0.309,0,0,0.006
60,12,Pass,104,70,12,0.344,0,0,0.005
60,12,Pass,104,72,11,0.276,0,0,0.005
60,12,Pass,104,74,10,0.165,0,0,0.004
60,12,Pass,102,58,12,0.007,0,0,0.002
60,12,Pass,102,60,13,0.018,0,0,0.003
60,12,Pass,102,62,13,0.048,0,0,0.005
60,12,Pass,102,64,14,0.113,1,0,0.007
60,12,Pass,102,66,16,0.219,1,0,0.007
60,12,Pass,102,68,14,0.317,1,0,0.007
60,12,Pass,102,70,13,0.334,1,0,0.007
60,12,Pass,102,72,13,0.254,1,0,0.007
60,12,Pass,102,74,13,0.144,1,0,0.007
60,12,Pass,102,76,10,0.068,0,0,0.008
60,12,Pass,100,56,12,0.007,0,0,0
60,12,Pass,100,58,11,0.016,0,0,0.001
60,12,Pass,100,60,12,0.036,0,0,0.001
60,12,Pass,100,62,15,0.073,1,0,0.003
60,12,Pass,100,64,15,0.133,1,0,0.005
60,12,Pass,100,66,17,0.214,1,0,0.007
60,12,Pass,100,68,16,0.277,1,0,0.008
60,12,Pass,100,70,15,0.272,1,0,0.008
60,12,Pass,100,72,17,0.196,1,0,0.009
60,12,Pass,100,74,16,0.106,1,0,0.012
60,12,Pass,100,76,15,0.049,1,0,0.015
60,12,Pass,100,78,14,0.024,1,0,0.017
60,12,Pass,98,56,9,0.011,0,0,0
60,12,Pass,98,58,10,0.029,0,0,0
60,12,Pass,98,60,12,0.063,1,0,0.001
60,12,Pass,98,62,14,0.111,1,0,0.001
60,12,Pass,98,64,16,0.164,1,0,0.003
60,12,Pass,98,66,18,0.211,1,0,0.004
60,12,Pass,98,68,18,0.231,1,0,0.006
60,12,Pass,98,70,19,0.2,1,0,0.008
60,12,Pass,98,72,18,0.134,1,0,0.011
60,12,Pass,98,74,18,0.07,1,0,0.017
60,12,Pass,98,76,18,0.033,1,0,0.027
60,12,Pass,98,78,16,0.016,1,0,0.033
60,12,Pass,96,56,9,0.016,0,0,0
60,12,Pass,96,58,13,0.039,1,0,0
60,12,Pass,96,60,12,0.085,1,0,0
60,12,Pass,96,62,13,0.145,1,0,0
60,12,Pass,96,64,15,0.2,1,0,0.001
60,12,Pass,96,66,17,0.228,1,0,0.002
60,12,Pass,96,68,20,0.213,1,0,0.003
60,12,Pass,96,70,19,0.161,1,0,0.006
60,12,Pass,96,72,19,0.097,1,0,0.01
60,12,Pass,96,74,19,0.051,1,0,0.02
60,12,Pass,96,76,19,0.027,1,0,0.031
60,12,Pass,96,78,16,0.015,1,0,0.035
60,12,Pass,96,80,15,0.008,1,0,0.03
60,12,Pass,94,54,12,0.014,0,0,0
60,12,Pass,94,56,9,0.018,0,0,0
60,12,Pass,94,58,10,0.04,1,0,0
60,12,Pass,94,60,12,0.085,1,0,0
60,12,Pass,94,62,13,0.147,1,0,0
60,12,Pass,94,64,15,0.204,1,0,0.001
60,12,Pass,94,66,18,0.229,1,0,0.001
60,12,Pass,94,68,19,0.205,1,0,0.002
60,12,Pass,94,70,20,0.144,1,0,0.004
60,12,Pass,94,72,20,0.083,1,0,0.008
60,12,Pass,94,74,20,0.047,1,0,0.015
60,12,Pass,94,76,18,0.032,1,0,0.018
60,12,Pass,94,78,16,0.023,1,0,0.016
60,12,Pass,94,80,13,0.014,1,0,0.012
60,12,Pass,92,54,12,0.025,0,0,0
60,12,Pass,92,56,9,0.019,0,0,0
60,12,Pass,92,58,10,0.03,1,0,0
60,12,Pass,92,60,12,0.062,1,0,0
60,12,Pass,92,62,12,0.111,1,0,0
60,12,Pass,92,64,15,0.16,1,0,0.001
60,12,Pass,92,66,16,0.184,1,0,0.001
60,12,Pass,92,68,15,0.167,1,0,0.002
60,12,Pass,92,70,17,0.118,1,0,0.004
60,12,Pass,92,72,17,0.073,1,0,0.007
60,12,Pass,92,74,17,0.053,1,0,0.009
60,12,Pass,92,76,16,0.047,1,0,0.007
60,12,Pass,92,78,15,0.042,1,0,0.005
60,12,Pass,92,80,13,0.032,1,0,0.003
60,12,Pass,90,56,10,0.018,0,0,0
60,12,Pass,90,58,11,0.019,1,0,0
60,12,Pass,90,60,12,0.034,1,0,0
60,12,Pass,90,62,11,0.063,1,0,0
60,12,Pass,90,64,17,0.094,1,0,0.001
60,12,Pass,90,66,16,0.111,1,0,0.002
60,12,Pass,90,68,16,0.103,1,0,0.004
60,12,Pass,90,70,16,0.078,1,0,0.006
60,12,Pass,90,72,16,0.06,1,0,0.007
60,12,Pass,90,74,16,0.062,1,0,0.005
60,12,Pass,90,76,15,0.073,1,0,0.002
60,12,Pass,90,78,14,0.077,1,0,0.001
60,12,Pass,88,56,9,0.017,0,0,0
60,12,Pass,88,58,10,0.01,1,0,0
60,12,Pass,88,60,10,0.015,1,0,0
60,12,Pass,88,62,11,0.028,1,0,0.001
60,12,Pass,88,64,15,0.042,1,0,0.002
60,12,Pass,88,66,16,0.05,1,0,0.004
60,12,Pass,88,68,17,0.048,1,0,0.007
60,12,Pass,88,70,15,0.043,1,0,0.009
60,12,Pass,88,72,15,0.048,1,0,0.007
60,12,Pass,88,74,15,0.071,1,0,0.003
60,12,Pass,88,76,14,0.1,1,0,0.001
60,12,Pass,88,78,12,0.118,1,0,0
60,12,Pass,86,58,11,0.005,1,0,0
60,12,Pass,86,60,11,0.006,1,0,0
60,12,Pass,86,62,10,0.01,1,0,0.001
60,12,Pass,86,64,15,0.015,1,0,0.003
60,12,Pass,86,66,15,0.018,1,0,0.006
60,12,Pass,86,68,17,0.018,1,0,0.01
60,12,Pass,86,70,17,0.022,1,0,0.01
60,12,Pass,86,72,15,0.039,1,0,0.004
60,12,Pass,86,74,14,0.073,1,0,0.001
60,12,Pass,86,76,14,0.115,1,0,0
60,12,Pass,86,78,12,0.144,1,0,0
60,12,Pass,84,58,12,0.003,1,0,0
60,12,Pass,84,60,12,0.003,1,0,0
60,12,Pass,84,62,11,0.003,1,0,0.002
60,12,Pass,84,64,12,0.005,1,0,0.004
60,12,Pass,84,66,13,0.005,1,0,0.009
60,12,Pass,84,68,16,0.007,1,0,0.011
60,12,Pass,84,70,15,0.014,1,0,0.006
60,12,Pass,84,72,15,0.036,1,0,0.002
60,12,Pass,84,74,15,0.078,1,0,0
60,12,Pass,84,76,14,0.128,1,0,0
60,12,Pass,82,62,9,0.002,1,0,0.001
60,12,Pass,82,64,9,0.002,1,0,0.003
60,12,Pass,82,66,12,0.002,1,0,0.007
60,12,Pass,82,68,15,0.004,1,0,0.005
60,12,Pass,82,70,14,0.017,1,0,0.001
60,12,Pass,82,72,14,0.051,1,0,0
60,12,Pass,32,32,56,0.034,0,0,0.001
60,12,Pass,30,30,47,0.058,0,0,0
60,12,Pass,30,32,41,0.043,0,0,0
60,12,Pass,30,34,38,0.027,0,0,0
60,12,Pass,28,32,31,0.061,0,0,0
60,12,Pass,28,34,27,0.037,0,0,0
60,12,Pass,28,36,23,0.018,0,0,0
60,12,Pass,26,34,22,0.048,0,0,0
60,12,Pass,26,36,19,0.022,0,0,0
60,12,Pass,26,38,14,0.008,0,0,0
60,12,Pass,26,40,11,0.002,0,0,0
60,12,Pass,46,70,4,0.001,0,0,0
60,12,Pass,44,68,5,0.006,0,0,0
60,12,Pass,44,70,4,0.001,0,0,0
60,12,Pass,42,66,8,0.016,0,0,0
60,12,Pass,42,68,6,0.005,0,0,0
60,12,Pass,42,70,3,0.001,0,0,0
60,12,Pass,40,60,19,0.06,1,0,0
60,12,Pass,40,62,11,0.045,0,0,0
60,12,Pass,40,64,9,0.027,0,0,0
60,12,Pass,40,66,9,0.012,0,0,0
60,12,Pass,40,68,6,0.004,0,0,0
60,12,Pass,40,70,3,0.001,0,0,0
60,12,Pass,38,60,13,0.042,0,0,0
60,12,Pass,38,62,10,0.03,0,0,0
60,12,Pass,38,64,9,0.016,0,0,0
60,12,Pass,38,66,7,0.006,0,0,0
60,12,Pass,38,68,6,0.002,0,0,0
60,12,Pass,38,70,2,0,0,0,0
60,12,Pass,36,58,12,0.026,0,0,0
60,12,Pass,36,60,9,0.023,0,0,0
60,12,Pass,36,62,8,0.016,0,0,0
60,12,Pass,36,64,7,0.008,0,0,0
60,12,Pass,36,66,6,0.003,0,0,0
60,12,Pass,36,68,4,0.001,0,0,0
60,12,Pass,36,70,2,0,0,0,0
60,12,Pass,34,58,9,0.012,0,0,0
60,12,Pass,34,60,8,0.01,0,0,0
60,12,Pass,34,62,8,0.006,0,0,0
60,12,Pass,34,64,6,0.003,0,0,0
60,12,Pass,34,66,6,0.001,0,0,0
60,12,Pass,34,68,4,0,0,0,0
60,12,Pass,34,70,2,0,0,0,0
60,12,Pass,32,56,9,0.004,0,0,0
60,12,Pass,32,58,8,0.004,0,0,0
60,12,Pass,32,60,7,0.003,0,0,0
60,12,Pass,32,62,7,0.002,0,0,0
60,12,Pass,32,64,6,0.001,0,0,0
60,12,Pass,32,66,5,0,0,0,0
60,12,Pass,32,68,1,0,0,0,0
60,12,Pass,30,54,7,0.001,0,0,0
60,12,Pass,30,56,7,0.001,0,0,0
60,12,Pass,30,58,6,0.001,0,0,0
60,12,Pass,30,60,6,0.001,0,0,0
60,12,Pass,30,62,6,0,0,0,0
60,12,Pass,30,64,5,0,0,0,0
60,12,Pass,30,66,4,0,0,0,0
60,12,Pass,28,52,7,0,0,0,0
60,12,Pass,28,54,6,0,0,0,0
60,12,Pass,28,56,6,0,0,0,0
60,12,Pass,28,58,6,0,0,0,0
