x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,42,14,65,0.543,1,0,0
6,32,Pass,42,16,62,0.673,1,0,0
6,32,Pass,42,18,58,0.787,0,0,0
6,32,Pass,42,20,64,0.803,0,0,0
6,32,Pass,42,22,63,0.791,0,0,0
6,32,Pass,42,24,64,0.826,0,0,0
6,32,Pass,42,26,65,0.836,0,0,0
6,32,Pass,42,28,58,0.716,0,0,0
6,32,Pass,40,6,63,1.683,1,0,0.004
6,32,Pass,40,8,65,1.37,1,0,0.005
6,32,Pass,40,10,68,0.995,1,0,0.005
6,32,Pass,40,12,71,0.686,1,0,0.003
6,32,Pass,40,14,68,0.552,1,0,0.001
6,32,Pass,40,16,69,0.586,1,0,0
6,32,Pass,40,18,66,0.657,1,0,0
6,32,Pass,40,20,72,0.669,0,0,0
6,32,Pass,38,10,75,1.656,1,0.001,0.007
6,32,Pass,38,12,73,1.085,1,0,0.005
6,32,Pass,38,14,76,0.7,1,0,0.002
6,32,Pass,38,16,76,0.556,1,0,0.001
6,32,Pass,38,18,77,0.561,1,0,0
6,32,Pass,36,12,78,1.484,1,0,0.007
6,32,Pass,36,14,82,0.911,1,0,0.003
6,32,Pass,36,16,87,0.641,1,0,0.001
6,32,Pass,34,12,87,1.62,1,0.001,0.008
6,32,Pass,34,14,88,1.078,1,0,0.004
6,32,Pass,34,16,98,0.852,1,0,0.001
6,32,Pass,32,14,104,1.236,1,0,0.003
6,32,Pass,30,14,112,1.574,1,0,0.001
6,32,Pass,28,14,118,2.172,1,0,0
6,32,Pass,26,14,122,2.784,1,0,0
6,32,Pass,8,54,79,2.552,0,0,0
6,32,Pass,8,56,78,2.457,0,0,0
6,32,Pass,6,54,73,2.264,0,0,0
6,32,Pass,6,56,74,2.227,0,0,0
6,32,Pass,6,58,69,1.662,0,0,0
6,32,Pass,6,78,8,0.005,0,0,0
6,32,Pass,4,54,59,1.925,0,0,0
6,32,Pass,4,56,62,1.945,0,0,0
6,32,Pass,4,58,59,1.457,0,0,0
6,32,Pass,4,60,52,0.837,0,0,0
6,32,Pass,4,74,11,0.011,0,0,0
6,32,Pass,4,76,9,0.004,0,0,0
6,32,Pass,2,56,49,1.62,0,0,0
6,32,Pass,2,58,47,1.227,0,0,0
6,32,Pass,2,60,47,0.706,0,0,0
6,32,Pass,2,62,45,0.36,0,0,0
6,32,Pass,2,64,41,0.219,0,0,0
6,32,Pass,2,66,35,0.157,0,0,0
6,32,Pass,2,68,26,0.1,0,0,0
6,32,Pass,2,70,12,0.048,0,0,0
6,32,Pass,2,72,11,0.018,0,0,0
6,32,Pass,2,74,9,0.006,0,0,0
6,32,Pass,2,76,8,0.002,0,0,0
6,32,Pass,0,56,45,1.229,0,0,0
6,32,Pass,0,58,43,0.946,0,0,0
6,32,Pass,0,60,43,0.546,0,0,0
6,32,Pass,0,62,37,0.265,0,0,0
6,32,Pass,0,64,36,0.143,0,0,0
6,32,Pass,0,66,27,0.093,0,0,0
6,32,Pass,0,68,15,0.055,0,0,0
6,32,Pass,0,70,8,0.025,0,0,0
6,32,Pass,0,72,7,0.009,0,0,0
6,32,Pass,0,74,7,0.003,0,0,0
6,32,Pass,64,70,18,0.133,0,0,0
6,32,Pass,64,72,16,0.14,0,0,0
6,32,Pass,64,74,13,0.281,0,0,0
6,32,Pass,64,76,10,0.479,0,0,0
6,32,Pass,62,66,17,0.363,0,0,0
6,32,Pass,62,68,16,0.156,0,0,0
6,32,Pass,62,70,17,0.067,0,0,0
6,32,Pass,62,72,17,0.069,0,0,0
6,32,Pass,62,74,14,0.134,0,0,0
6,32,Pass,62,76,12,0.223,0,0,0
6,32,Pass,62,78,12,0.269,0,0,0
6,32,Pass,62,80,9,0.227,0,0,0
6,32,Pass,60,64,17,0.288,0,0,0
6,32,Pass,60,66,15,0.16,0,0,0
6,32,Pass,60,68,15,0.068,0,0,0
6,32,Pass,60,70,15,0.033,0,0,0
6,32,Pass,60,72,14,0.036,0,0,0
6,32,Pass,60,74,13,0.062,0,0,0
6,32,Pass,60,76,12,0.09,0,0,0
6,32,Pass,60,78,10,0.098,0,0,0
6,32,Pass,60,80,9,0.078,0,0,0
6,32,Pass,58,62,13,0.126,0,0,0
6,32,Pass,58,64,13,0.097,0,0,0
6,32,Pass,58,66,14,0.055,0,0,0
6,32,Pass,58,68,15,0.031,0,0,0
6,32,Pass,58,70,14,0.031,0,0,0
6,32,Pass,58,72,16,0.048,0,0,0
6,32,Pass,58,74,15,0.065,0,0,0
6,32,Pass,58,76,14,0.067,0,0,0
6,32,Pass,58,78,12,0.053,0,0,0
6,32,Pass,58,80,10,0.032,0,0,0
6,32,Pass,56,62,9,0.031,0,0,0
6,32,Pass,56,64,11,0.025,0,0,0
6,32,Pass,56,66,12,0.02,0,0,0
6,32,Pass,56,68,14,0.032,0,0,0
6,32,Pass,56,70,14,0.066,0,0,0
6,32,Pass,56,72,15,0.113,0,0,0
6,32,Pass,56,74,15,0.142,0,0,0
6,32,Pass,56,76,13,0.129,0,0,0
6,32,Pass,56,78,13,0.085,0,0,0
6,32,Pass,56,80,11,0.04,0,0,0
6,32,Pass,54,62,8,0.006,0,0,0
6,32,Pass,54,64,12,0.008,0,0,0
6,32,Pass,54,66,13,0.019,0,0,0
6,32,Pass,54,68,15,0.056,0,0,0
6,32,Pass,54,70,15,0.132,0,0,0
6,32,Pass,54,72,14,0.228,0,0,0
6,32,Pass,54,74,13,0.284,0,0,0
6,32,Pass,54,76,13,0.255,0,0,0
6,32,Pass,54,78,12,0.165,0,0,0
6,32,Pass,54,80,12,0.077,0,0,0
6,32,Pass,52,60,9,0.002,0,0,0
6,32,Pass,52,62,12,0.004,0,0,0
6,32,Pass,52,64,15,0.008,0,0,0
6,32,Pass,52,66,13,0.027,0,0,0
6,32,Pass,52,68,14,0.081,0,0,0
6,32,Pass,52,70,16,0.193,0,0,0
6,32,Pass,52,72,16,0.335,0,0,0
6,32,Pass,52,74,15,0.422,0,0,0
6,32,Pass,52,76,13,0.382,0,0,0
6,32,Pass,52,78,12,0.249,0,0,0
6,32,Pass,52,80,12,0.118,0,0,0
6,32,Pass,50,60,9,0.003,0,0,0
6,32,Pass,50,62,13,0.007,0,0,0
6,32,Pass,50,64,14,0.013,0,0,0
6,32,Pass,50,66,15,0.032,0,0,0
6,32,Pass,50,68,17,0.087,0,0,0
6,32,Pass,50,70,18,0.202,0,0,0
6,32,Pass,50,72,18,0.353,0,0,0
6,32,Pass,50,74,18,0.448,0,0,0
6,32,Pass,50,76,16,0.411,0,0,0
6,32,Pass,50,78,14,0.273,0,0,0
6,32,Pass,50,80,13,0.133,0,0,0
6,32,Pass,48,62,14,0.012,0,0,0
6,32,Pass,48,64,15,0.019,0,0,0
6,32,Pass,48,66,16,0.032,0,0,0
6,32,Pass,48,68,20,0.072,0,0,0
6,32,Pass,48,70,19,0.156,0,0,0
6,32,Pass,48,72,19,0.269,0,0,0
6,32,Pass,48,74,20,0.344,0,0,0
6,32,Pass,48,76,18,0.32,0,0,0
6,32,Pass,48,78,17,0.219,0,0,0
6,32,Pass,48,80,13,0.113,0,0,0
6,32,Pass,46,62,18,0.018,0,0,0
6,32,Pass,46,64,20,0.025,0,0,0
6,32,Pass,46,66,20,0.035,0,0,0
6,32,Pass,46,68,23,0.057,0,0,0
6,32,Pass,46,70,24,0.105,0,0,0
6,32,Pass,46,72,24,0.167,0,0,0
6,32,Pass,46,74,24,0.206,0,0,0
6,32,Pass,46,76,23,0.193,0,0,0
6,32,Pass,46,78,21,0.138,0,0,0
6,32,Pass,46,80,18,0.079,0,0,0
6,32,Pass,44,62,25,0.022,0,0,0
6,32,Pass,44,64,26,0.032,0,0,0
6,32,Pass,44,66,24,0.048,0,0,0
6,32,Pass,44,68,27,0.075,0,0,0
6,32,Pass,44,70,27,0.113,0,0,0
6,32,Pass,44,72,28,0.146,0,0,0
6,32,Pass,44,74,27,0.153,0,0,0
6,32,Pass,44,76,27,0.13,0,0,0
6,32,Pass,44,78,23,0.093,0,0,0
6,32,Pass,44,80,17,0.058,0,0,0
6,32,Pass,42,64,32,0.043,0,0,0
6,32,Pass,42,66,33,0.082,0,0,0
6,32,Pass,42,68,31,0.15,0,0,0
6,32,Pass,42,70,33,0.229,0,0,0
6,32,Pass,42,72,31,0.271,0,0,0
6,32,Pass,42,74,30,0.25,0,0,0
6,32,Pass,42,76,31,0.191,0,0,0
6,32,Pass,42,78,28,0.131,0,0,0
6,32,Pass,42,80,22,0.084,0,0,0
6,32,Pass,40,66,34,0.138,0,0,0
6,32,Pass,40,68,34,0.281,0,0,0
6,32,Pass,40,70,36,0.448,0,0,0
6,32,Pass,40,72,36,0.54,0,0,0
6,32,Pass,40,74,32,0.507,0,0,0
6,32,Pass,40,76,31,0.398,0,0,0
6,32,Pass,40,78,28,0.284,0,0,0
6,32,Pass,40,80,24,0.189,0,0,0
6,32,Pass,38,72,39,0.834,0,0,0
6,32,Pass,38,74,34,0.814,0,0,0
6,32,Pass,24,14,123,3.038,1,0,0
6,32,Pass,24,16,137,3.42,1,0,0
6,32,Pass,22,14,132,2.817,1,0,0
6,32,Pass,22,16,140,3.291,1,0,0
6,32,Pass,20,16,138,2.921,1,0,0
6,32,Pass,20,18,149,3.384,1,0,0
6,32,Pass,18,16,147,2.695,1,0,0
6,32,Pass,18,18,161,3.268,1,0,0
6,32,Pass,18,20,162,3.565,1,0,0
6,32,Pass,16,16,139,2.777,1,0,0
6,32,Pass,16,18,144,3.378,1,0,0
6,32,Pass,16,20,166,3.678,1,0,0
6,32,Pass,16,22,168,3.604,1,0,0.001
6,32,Pass,16,24,166,3.331,1,0,0.001
6,32,Pass,14,14,117,2.371,1,0,0
6,32,Pass,14,16,129,2.996,1,0,0
6,32,Pass,14,18,135,3.6,1,0,0
6,32,Pass,14,20,145,3.938,1,0,0
6,32,Pass,14,22,153,4.004,1,0,0.001
6,32,Pass,14,24,159,3.902,1,0,0.001
6,32,Pass,14,26,157,3.593,1,0,0.001
6,32,Pass,14,28,170,3.05,1,0,0
6,32,Pass,14,30,166,2.493,1,0,0
6,32,Pass,12,14,103,2.514,1,0,0
6,32,Pass,12,16,118,3.194,1,0,0
6,32,Pass,12,18,131,3.88,1,0,0
6,32,Pass,12,20,136,4.377,1,0,0
6,32,Pass,12,22,146,4.642,1,0,0.001
6,32,Pass,12,24,155,4.647,1,0,0.001
6,32,Pass,12,26,159,4.269,1,0,0
6,32,Pass,12,28,157,3.569,1,0,0
6,32,Pass,12,30,160,2.907,1,0,0
6,32,Pass,12,32,143,2.63,1,0,0
6,32,Pass,10,12,87,1.949,1,0,0
6,32,Pass,10,14,97,2.573,1,0,0
6,32,Pass,10,16,105,3.414,1,0,0
6,32,Pass,10,18,114,4.345,1,0,0
6,32,Pass,10,20,121,5.085,1,0,0
6,32,Pass,10,22,129,5.421,1,0,0
6,32,Pass,10,24,141,5.248,1,0,0
6,32,Pass,10,26,144,4.581,1,0,0
6,32,Pass,10,28,143,3.697,1,0,0
6,32,Pass,10,30,135,3.01,1,0,0
6,32,Pass,10,32,131,2.725,1,0,0
6,32,Pass,8,10,66,1.198,0,0,0
6,32,Pass,8,12,76,1.732,1,0,0
6,32,Pass,8,14,85,2.497,1,0,0
6,32,Pass,8,16,93,3.59,1,0,0
6,32,Pass,8,18,98,4.837,1,0,0
6,32,Pass,8,20,109,5.764,1,0,0
6,32,Pass,8,22,117,5.959,1,0,0
6,32,Pass,8,24,125,5.378,1,0,0
6,32,Pass,8,26,131,4.349,1,0,0
6,32,Pass,8,28,129,3.387,1,0,0
6,32,Pass,8,30,127,2.825,1,0,0
6,32,Pass,8,32,118,2.614,1,0,0
6,32,Pass,6,8,43,0.588,0,0,0
6,32,Pass,6,10,54,0.886,0,0,0
6,32,Pass,6,12,68,1.369,0,0,0
6,32,Pass,6,14,77,2.183,1,0,0
6,32,Pass,6,16,85,3.411,1,0,0
6,32,Pass,6,18,89,4.791,1,0,0
6,32,Pass,6,20,100,5.726,1,0,0
6,32,Pass,6,22,104,5.747,1,0,0
6,32,Pass,6,24,110,4.913,1,0,0
6,32,Pass,6,26,121,3.77,1,0,0
6,32,Pass,6,28,122,2.933,1,0,0
6,32,Pass,6,30,114,2.594,1,0,0
6,32,Pass,4,10,45,0.627,0,0,0
6,32,Pass,4,12,59,0.976,0,0,0
6,32,Pass,4,14,67,1.684,0,0,0
6,32,Pass,4,16,75,2.778,1,0,0
6,32,Pass,4,18,83,3.979,1,0,0
6,32,Pass,4,20,84,4.78,1,0,0
6,32,Pass,4,22,89,4.814,1,0,0
6,32,Pass,4,24,94,4.148,1,0,0
6,32,Pass,4,26,97,3.264,1,0,0
6,32,Pass,4,28,94,2.674,1,0,0
6,32,Pass,2,12,45,0.689,0,0,0
6,32,Pass,2,14,48,1.214,0,0,0
6,32,Pass,2,16,60,2.021,0,0,0
6,32,Pass,2,18,64,2.884,1,0,0
6,32,Pass,2,20,75,3.519,1,0,0
6,32,Pass,2,22,76,3.729,1,0,0
6,32,Pass,2,24,80,3.49,1,0,0
6,32,Pass,2,26,85,3.023,1,0,0
6,32,Pass,2,28,83,2.64,1,0,0
6,32,Pass,0,14,39,0.869,0,0,0
6,32,Pass,0,16,49,1.407,0,0,0
6,32,Pass,0,18,54,1.964,0,0,0
6,32,Pass,0,20,55,2.446,0,0,0
6,32,Pass,0,22,61,2.788,0,0,0
6,32,Pass,0,24,64,2.888,0,0,0
6,32,Pass,6,32,107,2.505,1,0,0
6,32,Pass,6,34,92,2.42,1,0,0
6,32,Pass,4,30,91,2.492,1,0,0
6,32,Pass,4,32,85,2.47,1,0,0
6,32,Pass,4,34,74,2.399,0,0,0
6,32,Pass,2,10,40,0.474,0,0,0
6,32,Pass,2,30,78,2.461,0,0,0
6,32,Pass,2,32,71,2.402,0,0,0
6,32,Pass,2,34,65,2.356,0,0,0
6,32,Pass,2,36,59,2.213,0,0,0
6,32,Pass,0,10,31,0.378,0,0,0
6,32,Pass,0,12,37,0.505,0,0,0
6,32,Pass,0,26,68,2.733,0,0,0
6,32,Pass,0,28,64,2.466,0,0,0
6,32,Pass,0,30,62,2.233,0,0,0
6,32,Pass,0,32,60,2.106,0,0,0
6,32,Pass,0,34,53,2.074,0,0,0
6,32,Pass,0,36,44,1.988,0,0,0
6,32,Pass,82,40,34,2.43,0,0,0
6,32,Pass,82,42,33,1.615,0,0,0
6,32,Pass,82,44,27,0.884,0,0,0
6,32,Pass,82,46,29,0.476,0,0,0
6,32,Pass,80,36,49,4.069,0,0,0
6,32,Pass,80,38,43,3.745,0,0,0
6,32,Pass,80,40,38,2.923,0,0,0
6,32,Pass,80,42,35,1.884,0,0,0
6,32,Pass,80,44,30,1.056,0,0,0
6,32,Pass,80,46,32,0.663,0,0,0
6,32,Pass,80,48,32,0.622,0,0,0
6,32,Pass,80,50,28,0.683,0,0,0
6,32,Pass,78,34,61,5.118,0,0,0
6,32,Pass,78,36,53,4.856,0,0,0
6,32,Pass,78,38,48,4.141,0,0,0
6,32,Pass,78,40,40,3,0,0,0
6,32,Pass,78,42,35,1.842,0,0,0
6,32,Pass,78,44,33,1.057,0,0,0
6,32,Pass,78,46,37,0.783,0,0,0
6,32,Pass,78,48,34,0.882,0,0,0
6,32,Pass,78,50,31,1.039,0,0,0
6,32,Pass,78,52,31,1.038,0,0,0
6,32,Pass,76,34,71,5.305,0,0,0
6,32,Pass,76,36,62,4.932,0,0,0
6,32,Pass,76,38,51,3.978,0,0,0
6,32,Pass,76,40,43,2.68,0,0,0
6,32,Pass,76,42,40,1.55,0,0,0
6,32,Pass,76,44,37,0.905,0,0,0
6,32,Pass,76,46,38,0.778,0,0,0
6,32,Pass,76,48,37,1.002,0,0,0
6,32,Pass,76,50,31,1.256,0,0,0
6,32,Pass,76,52,32,1.308,0,0,0
6,32,Pass,76,54,29,1.262,0,0,0
6,32,Pass,74,32,74,4.419,0,0,0
6,32,Pass,74,34,73,4.439,0,0,0
6,32,Pass,74,36,60,4.13,0,0,0
6,32,Pass,74,38,53,3.254,0,0,0
6,32,Pass,74,40,45,2.12,0,0,0
6,32,Pass,74,42,40,1.212,0,0,0
6,32,Pass,74,44,40,0.752,0,0,0
6,32,Pass,74,46,36,0.704,0,0,0
6,32,Pass,74,48,35,0.931,0,0,0
6,32,Pass,74,50,35,1.196,0,0,0
6,32,Pass,74,52,33,1.318,0,0,0
6,32,Pass,74,54,30,1.411,0,0,0
6,32,Pass,74,56,28,1.67,0,0,0
6,32,Pass,72,32,70,3.088,0,0,0.001
6,32,Pass,72,34,68,3.067,0,0,0
6,32,Pass,72,36,63,2.863,0,0,0
6,32,Pass,72,38,53,2.283,0,0,0
6,32,Pass,72,40,48,1.568,0,0,0
6,32,Pass,72,42,39,1.033,0,0,0
6,32,Pass,72,44,41,0.758,0,0,0
6,32,Pass,72,46,40,0.682,0,0,0
6,32,Pass,72,48,35,0.76,0,0,0
6,32,Pass,72,50,35,0.907,0,0,0
6,32,Pass,72,52,33,1.046,0,0,0
6,32,Pass,72,54,31,1.281,0,0,0
6,32,Pass,72,56,29,1.744,0,0,0
6,32,Pass,70,32,66,2.208,0,0,0.003
6,32,Pass,70,34,66,2.031,0,0,0.001
6,32,Pass,70,36,60,1.87,0,0,0
6,32,Pass,70,38,50,1.569,0,0,0
6,32,Pass,70,40,45,1.273,0,0,0
6,32,Pass,70,42,41,1.094,0,0,0
6,32,Pass,70,44,41,0.952,0,0,0
6,32,Pass,70,46,38,0.777,0,0,0
6,32,Pass,70,48,35,0.638,0,0,0
6,32,Pass,70,50,32,0.597,0,0,0
6,32,Pass,70,52,33,0.674,0,0,0
6,32,Pass,70,54,32,0.949,0,0,0
6,32,Pass,70,56,30,1.507,0,0,0
6,32,Pass,68,32,63,1.905,0,0,0.004
6,32,Pass,68,34,60,1.624,0,0,0.002
6,32,Pass,68,36,57,1.461,0,0,0.001
6,32,Pass,68,38,51,1.291,0,0,0
6,32,Pass,68,40,46,1.224,0,0,0
6,32,Pass,68,42,43,1.25,0,0,0
6,32,Pass,68,44,40,1.178,0,0,0
6,32,Pass,68,46,40,0.928,0,0,0
6,32,Pass,68,48,37,0.626,0,0,0
6,32,Pass,68,50,34,0.423,0,0,0
6,32,Pass,68,52,30,0.395,0,0,0
6,32,Pass,68,54,30,0.606,0,0,0
6,32,Pass,68,56,29,1.121,0,0,0
6,32,Pass,66,32,57,1.747,0,0,0.005
6,32,Pass,66,34,53,1.475,0,0,0.002
6,32,Pass,66,36,52,1.316,0,0,0.001
6,32,Pass,66,38,50,1.175,0,0,0
6,32,Pass,66,40,43,1.165,0,0,0
6,32,Pass,66,42,37,1.263,0,0,0
6,32,Pass,66,44,38,1.259,0,0,0
6,32,Pass,66,46,38,1.038,0,0,0
6,32,Pass,66,48,35,0.695,0,0,0
6,32,Pass,66,50,34,0.398,0,0,0
6,32,Pass,66,52,31,0.264,0,0,0
6,32,Pass,66,54,29,0.364,0,0,0
6,32,Pass,66,56,28,0.754,0,0,0
6,32,Pass,64,32,51,1.381,0,0,0.004
6,32,Pass,64,34,54,1.185,0,0,0.002
6,32,Pass,64,36,49,1.06,0,0,0.001
6,32,Pass,64,38,42,0.947,0,0,0
6,32,Pass,64,40,37,0.959,0,0,0
6,32,Pass,64,42,33,1.11,0,0,0
6,32,Pass,64,44,35,1.229,0,0,0
6,32,Pass,64,46,30,1.14,0,0,0
6,32,Pass,64,48,28,0.834,0,0,0
6,32,Pass,64,50,34,0.475,0,0,0
6,32,Pass,64,52,31,0.241,0,0,0
6,32,Pass,64,54,29,0.227,0,0,0
6,32,Pass,62,34,46,0.774,0,0,0.001
6,32,Pass,62,36,44,0.705,0,0,0
6,32,Pass,62,38,39,0.659,0,0,0
6,32,Pass,62,40,32,0.737,0,0,0
6,32,Pass,62,42,29,0.988,0,0,0
6,32,Pass,62,44,28,1.271,0,0,0
6,32,Pass,62,46,30,1.33,0,0,0
6,32,Pass,62,48,26,1.05,0,0,0
6,32,Pass,62,50,30,0.608,0,0,0
6,32,Pass,62,52,31,0.27,0,0,0
6,32,Pass,62,54,31,0.156,0,0,0
6,32,Pass,60,36,42,0.486,0,0,0
6,32,Pass,60,38,36,0.495,0,0,0
6,32,Pass,60,40,30,0.641,0,0,0
6,32,Pass,60,42,28,0.983,0,0,0
6,32,Pass,60,44,26,1.383,0,0,0
6,32,Pass,60,46,26,1.522,0,0,0
6,32,Pass,60,48,21,1.226,0,0,0
6,32,Pass,60,50,23,0.707,0,0,0
6,32,Pass,60,52,24,0.296,0,0,0
6,32,Pass,58,38,33,0.497,0,0,0
6,32,Pass,58,40,32,0.625,0,0,0
6,32,Pass,58,42,29,0.949,0,0,0
6,32,Pass,58,44,27,1.333,0,0,0
6,32,Pass,58,46,24,1.461,0,0,0
6,32,Pass,58,48,19,1.168,0,0,0
6,32,Pass,58,50,19,0.665,0,0,0
6,32,Pass,56,44,24,1.003,0,0,0
6,32,Pass,8,34,108,2.569,1,0,0
6,32,Pass,6,36,80,2.269,0,0,0
6,32,Pass,4,36,69,2.216,0,0,0
6,32,Pass,4,38,59,1.854,0,0,0
6,32,Pass,4,40,58,1.303,0,0,0
6,32,Pass,4,42,62,0.758,0,0,0
6,32,Pass,2,38,52,1.832,0,0,0
6,32,Pass,2,40,45,1.231,0,0,0
6,32,Pass,2,42,48,0.655,0,0,0
6,32,Pass,2,44,60,0.319,0,0,0
6,32,Pass,0,38,40,1.649,0,0,0
6,32,Pass,0,40,37,1.085,0,0,0
6,32,Pass,0,42,38,0.551,0,0,0
6,32,Pass,86,36,41,1.052,0,0,0
6,32,Pass,86,38,34,1.144,0,0,0
6,32,Pass,86,40,30,1.08,0,0,0
6,32,Pass,86,42,24,0.823,0,0,0
6,32,Pass,86,44,19,0.492,0,0,0
6,32,Pass,86,46,22,0.235,0,0,0
6,32,Pass,84,34,51,1.705,0,0,0
6,32,Pass,84,36,46,1.873,0,0,0
6,32,Pass,84,38,38,1.967,0,0,0
6,32,Pass,84,40,31,1.721,0,0,0
6,32,Pass,84,42,28,1.196,0,0,0
6,32,Pass,84,44,24,0.664,0,0,0
6,32,Pass,84,46,24,0.321,0,0,0
6,32,Pass,84,48,24,0.184,0,0,0
6,32,Pass,82,32,57,2.848,0,0,0
6,32,Pass,82,34,52,2.783,0,0,0
6,32,Pass,82,36,48,2.957,0,0,0
6,32,Pass,82,38,39,2.934,0,0,0
6,32,Pass,82,48,28,0.357,0,0,0
6,32,Pass,82,50,26,0.364,0,0,0
6,32,Pass,80,30,65,4.832,0,0,0
6,32,Pass,80,32,62,4.251,0,0,0
6,32,Pass,80,34,54,4.081,0,0,0
6,32,Pass,80,52,29,0.691,0,0,0
6,32,Pass,78,30,71,5.901,0,0,0
6,32,Pass,78,32,68,5.338,0,0,0
6,32,Pass,76,28,77,6.365,0,0,0
6,32,Pass,76,30,77,5.742,0,0,0
6,32,Pass,76,32,75,5.411,0,0,0
6,32,Pass,74,28,77,5.08,0,0,0
6,32,Pass,74,30,76,4.571,0,0,0
6,32,Pass,72,28,72,4.003,0,0,0.002
6,32,Pass,72,30,70,3.351,0,0,0.002
6,32,Pass,70,30,64,2.736,0,0.001,0.004
6,32,Pass,68,30,64,2.584,0,0.001,0.006
6,32,Pass,4,8,38,0.468,0,0,0
6,32,Pass,66,58,25,1.379,0,0,0
6,32,Pass,64,56,26,0.465,0,0,0
6,32,Pass,64,58,25,0.913,0,0,0
6,32,Pass,62,56,26,0.256,0,0,0
6,32,Pass,62,58,24,0.512,0,0,0
6,32,Pass,60,34,42,0.522,0,0,0.001
6,32,Pass,60,54,24,0.116,0,0,0
6,32,Pass,60,56,24,0.121,0,0,0
6,32,Pass,60,58,21,0.228,0,0,0
6,32,Pass,58,34,40,0.592,0,0,0
6,32,Pass,58,36,36,0.516,0,0,0
6,32,Pass,58,52,19,0.269,0,0,0
6,32,Pass,58,54,18,0.086,0,0,0
6,32,Pass,58,56,17,0.049,0,0,0
6,32,Pass,58,58,17,0.077,0,0,0
6,32,Pass,56,34,36,0.904,0,0,0
6,32,Pass,56,36,33,0.705,0,0,0
6,32,Pass,56,38,32,0.563,0,0,0
6,32,Pass,56,40,30,0.568,0,0,0
6,32,Pass,56,42,27,0.754,0,0,0
6,32,Pass,56,46,21,1.073,0,0,0
6,32,Pass,56,48,17,0.844,0,0,0
6,32,Pass,56,50,15,0.473,0,0,0
6,32,Pass,56,52,15,0.188,0,0,0
6,32,Pass,56,54,16,0.055,0,0,0
6,32,Pass,56,56,14,0.018,0,0,0
6,32,Pass,56,58,11,0.019,0,0,0
6,32,Pass,54,36,32,0.843,0,0,0
6,32,Pass,54,38,32,0.569,0,0,0
6,32,Pass,54,40,32,0.438,0,0,0
6,32,Pass,54,42,27,0.465,0,0,0
6,32,Pass,54,44,23,0.562,0,0,0
6,32,Pass,54,46,20,0.579,0,0,0
6,32,Pass,54,48,16,0.447,0,0,0
6,32,Pass,54,50,15,0.248,0,0,0
6,32,Pass,54,52,14,0.097,0,0,0
6,32,Pass,54,54,15,0.027,0,0,0
6,32,Pass,54,56,13,0.007,0,0,0
6,32,Pass,54,58,9,0.004,0,0,0
6,32,Pass,52,38,30,0.458,0,0,0
6,32,Pass,52,40,27,0.279,0,0,0
6,32,Pass,52,42,24,0.223,0,0,0
6,32,Pass,52,44,21,0.232,0,0,0
6,32,Pass,52,46,19,0.227,0,0,0
6,32,Pass,52,48,16,0.172,0,0,0
6,32,Pass,52,50,15,0.094,0,0,0
6,32,Pass,52,52,14,0.037,0,0,0
6,32,Pass,52,54,12,0.011,0,0,0
6,32,Pass,52,56,9,0.002,0,0,0
6,32,Pass,50,40,25,0.145,0,0,0
6,32,Pass,50,42,22,0.087,0,0,0
6,32,Pass,50,44,21,0.073,0,0,0
6,32,Pass,50,46,19,0.067,0,0,0
6,32,Pass,50,48,18,0.05,0,0,0
6,32,Pass,50,50,15,0.028,0,0,0
6,32,Pass,50,52,14,0.013,0,0,0
6,32,Pass,50,54,12,0.005,0,0,0
6,32,Pass,48,44,24,0.024,0,0,0
6,32,Pass,48,46,22,0.02,0,0,0
6,32,Pass,48,48,20,0.015,0,0,0
6,32,Pass,48,50,18,0.011,0,0,0
6,32,Pass,42,0,42,0.987,1,0,0
6,32,Pass,42,2,47,1.167,1,0,0.001
6,32,Pass,74,14,55,1.977,0,0,0
6,32,Pass,74,16,61,1.925,0,0,0
6,32,Pass,74,18,64,2.441,0,0,0
6,32,Pass,74,20,67,3.465,0,0,0
6,32,Pass,72,10,42,3.336,0,0,0
6,32,Pass,72,12,47,3.176,0,0,0
6,32,Pass,72,14,54,2.811,0,0,0
6,32,Pass,72,16,62,2.759,0,0,0
6,32,Pass,72,18,65,3.232,0,0,0
6,32,Pass,72,20,65,4.016,0,0,0
6,32,Pass,72,22,63,4.73,0,0,0
6,32,Pass,72,24,69,5.022,0,0,0.001
6,32,Pass,70,8,31,3.601,0,0,0
6,32,Pass,70,10,39,3.909,0,0,0
6,32,Pass,70,12,43,3.742,0,0,0
6,32,Pass,70,14,48,3.47,0,0,0
6,32,Pass,70,16,61,3.6,0,0,0
6,32,Pass,70,18,62,4.112,0,0,0
6,32,Pass,70,20,62,4.634,0,0,0
6,32,Pass,70,22,64,4.932,0,0,0.001
6,32,Pass,70,24,66,4.918,0,0,0.002
6,32,Pass,70,26,67,4.477,0,0.001,0.003
6,32,Pass,68,6,30,3.267,0,0,0
6,32,Pass,68,8,32,3.787,0,0,0
6,32,Pass,68,10,38,3.894,0,0,0
6,32,Pass,68,12,44,3.629,0,0,0
6,32,Pass,68,14,48,3.497,0,0,0
6,32,Pass,68,16,54,3.844,0,0,0
6,32,Pass,68,18,60,4.379,0,0,0
6,32,Pass,68,20,61,4.665,0,0,0
