x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,16,18,27,0.067,0,0,0
38,32,Pass,16,20,34,0.09,0,0,0
38,32,Pass,16,22,45,0.103,0,0,0
38,32,Pass,16,24,49,0.122,0,0,0.002
38,32,Pass,16,26,55,0.194,0,0,0.005
38,32,Pass,16,28,61,0.4,0,0,0.007
38,32,Pass,16,30,66,0.827,0,0,0.007
38,32,Pass,16,32,70,1.442,0,0,0.006
38,32,Pass,14,8,3,0,0,0,0
38,32,Pass,14,10,4,0.001,0,0,0
38,32,Pass,14,12,9,0.004,0,0,0
38,32,Pass,14,14,12,0.01,0,0,0
38,32,Pass,14,16,14,0.02,0,0,0
38,32,Pass,14,18,19,0.03,0,0,0
38,32,Pass,14,20,26,0.037,0,0,0
38,32,Pass,14,22,33,0.039,0,0,0.003
38,32,Pass,14,24,41,0.053,0,0,0.011
38,32,Pass,14,26,48,0.118,0,0,0.022
38,32,Pass,14,28,52,0.314,0,0,0.024
38,32,Pass,14,30,57,0.74,0,0.001,0.021
38,32,Pass,14,32,60,1.387,0,0.001,0.016
38,32,Pass,12,8,2,0,0,0,0
38,32,Pass,12,10,3,0.001,0,0,0
38,32,Pass,12,12,5,0.002,0,0,0
38,32,Pass,12,14,5,0.005,0,0,0
38,32,Pass,12,16,8,0.009,0,0,0
38,32,Pass,12,18,12,0.013,0,0,0
38,32,Pass,12,20,18,0.015,0,0,0.001
38,32,Pass,12,22,22,0.015,0,0,0.012
38,32,Pass,12,24,30,0.026,0,0,0.043
38,32,Pass,12,26,37,0.079,0,0,0.061
38,32,Pass,12,28,42,0.241,0,0.001,0.06
38,32,Pass,12,30,46,0.593,0,0.002,0.05
38,32,Pass,10,10,3,0,0,0,0
38,32,Pass,10,12,5,0.001,0,0,0
38,32,Pass,10,14,5,0.002,0,0,0
38,32,Pass,10,16,5,0.004,0,0,0
38,32,Pass,10,18,6,0.005,0,0,0
38,32,Pass,10,20,11,0.006,0,0,0.005
38,32,Pass,10,22,12,0.007,0,0,0.036
38,32,Pass,10,24,24,0.016,0,0,0.093
38,32,Pass,10,26,29,0.057,0,0,0.111
38,32,Pass,10,28,35,0.18,0,0.001,0.105
38,32,Pass,10,30,35,0.438,0,0.002,0.089
38,32,Pass,8,10,3,0,0,0,0
38,32,Pass,8,12,5,0,0,0,0
38,32,Pass,8,14,5,0.001,0,0,0
38,32,Pass,8,16,5,0.003,0,0,0
38,32,Pass,8,18,5,0.005,0,0,0
38,32,Pass,8,20,9,0.007,0,0,0.004
38,32,Pass,8,22,12,0.007,0,0,0.03
38,32,Pass,8,24,16,0.013,0,0,0.106
38,32,Pass,8,26,27,0.041,0,0,0.141
38,32,Pass,8,28,32,0.125,0,0.001,0.138
38,32,Pass,6,14,5,0.003,0,0,0
38,32,Pass,6,16,5,0.008,0,0,0
38,32,Pass,6,18,5,0.015,0,0,0
38,32,Pass,6,20,8,0.019,0,0,0
38,32,Pass,6,22,11,0.018,0,0,0.008
38,32,Pass,6,24,12,0.016,0,0,0.053
38,32,Pass,6,26,20,0.028,0,0,0.135
38,32,Pass,4,18,5,0.036,0,0,0
38,32,Pass,4,20,7,0.047,0,0,0
38,32,Pass,4,22,11,0.043,0,0,0.001
38,32,Pass,80,42,24,0.382,0,0,0
38,32,Pass,80,44,21,0.358,0,0,0
38,32,Pass,80,46,23,0.297,0,0,0
38,32,Pass,78,38,26,0.199,0,0,0
38,32,Pass,78,40,29,0.316,0,0,0
38,32,Pass,78,42,26,0.427,0,0,0
38,32,Pass,78,44,24,0.47,0,0,0
38,32,Pass,78,46,23,0.423,0,0,0
38,32,Pass,78,48,22,0.317,0,0,0.001
38,32,Pass,78,50,23,0.206,0,0,0.001
38,32,Pass,76,36,40,0.104,0,0,0
38,32,Pass,76,38,40,0.189,0,0,0
38,32,Pass,76,40,36,0.349,0,0,0
38,32,Pass,76,42,34,0.522,0,0,0
38,32,Pass,76,44,32,0.61,0,0,0
38,32,Pass,76,46,29,0.561,0,0,0
38,32,Pass,76,48,28,0.411,0,0,0.001
38,32,Pass,76,50,28,0.249,0,0,0.002
38,32,Pass,76,52,27,0.141,0,0,0.003
38,32,Pass,76,54,29,0.113,0,0,0.002
38,32,Pass,74,34,53,0.109,0,0,0
38,32,Pass,74,36,50,0.1,0,0,0
38,32,Pass,74,38,47,0.187,0,0,0
38,32,Pass,74,40,40,0.354,0,0,0
38,32,Pass,74,42,39,0.538,0,0,0
38,32,Pass,74,44,36,0.635,0,0,0
38,32,Pass,74,46,34,0.583,0,0,0
38,32,Pass,74,48,31,0.424,0,0,0.001
38,32,Pass,74,50,29,0.257,0,0,0.003
38,32,Pass,74,52,27,0.161,0,0,0.004
38,32,Pass,74,54,27,0.178,0,0,0.002
38,32,Pass,72,32,59,0.263,0,0,0
38,32,Pass,72,34,58,0.148,0,0,0
38,32,Pass,72,36,53,0.138,0,0,0
38,32,Pass,72,38,51,0.206,0,0,0
38,32,Pass,72,40,47,0.33,0,0,0
38,32,Pass,72,42,42,0.463,0,0,0
38,32,Pass,72,44,41,0.525,0,0,0
38,32,Pass,72,46,41,0.471,0,0,0.001
38,32,Pass,72,48,36,0.341,0,0,0.002
38,32,Pass,72,50,34,0.215,0,0,0.003
38,32,Pass,72,52,31,0.162,0,0,0.004
38,32,Pass,72,54,26,0.235,0,0,0.002
38,32,Pass,72,56,24,0.446,0,0,0
38,32,Pass,70,32,71,0.356,0,0,0
38,32,Pass,70,34,68,0.275,0,0,0
38,32,Pass,70,36,67,0.295,0,0,0
38,32,Pass,70,38,67,0.352,0,0,0
38,32,Pass,70,40,55,0.409,0,0,0
38,32,Pass,70,42,46,0.44,0,0,0
38,32,Pass,70,44,44,0.422,0,0,0
38,32,Pass,70,46,42,0.348,0,0,0.001
38,32,Pass,70,48,39,0.248,0,0,0.002
38,32,Pass,70,50,35,0.167,0,0,0.003
38,32,Pass,70,52,32,0.15,0,0,0.003
38,32,Pass,70,54,28,0.244,0,0,0.001
38,32,Pass,70,56,25,0.47,0,0,0
38,32,Pass,68,32,85,0.547,1,0,0
38,32,Pass,68,34,75,0.545,0,0,0
38,32,Pass,68,36,77,0.66,0,0,0
38,32,Pass,68,38,75,0.755,0,0,0
38,32,Pass,68,40,67,0.746,0,0,0
38,32,Pass,68,42,60,0.634,0,0,0
38,32,Pass,68,44,58,0.483,0,0,0
38,32,Pass,68,46,58,0.342,0,0,0
38,32,Pass,68,48,51,0.236,0,0,0.001
38,32,Pass,68,50,45,0.169,0,0,0.002
38,32,Pass,68,52,41,0.153,0,0,0.001
38,32,Pass,68,54,36,0.217,0,0,0.001
38,32,Pass,68,56,31,0.374,0,0,0
38,32,Pass,66,32,103,0.798,1,0,0
38,32,Pass,66,34,95,0.936,0,0,0
38,32,Pass,66,36,91,1.221,0,0,0
38,32,Pass,66,38,89,1.415,0,0,0
38,32,Pass,66,40,83,1.352,0,0,0
38,32,Pass,66,42,84,1.074,0,0,0
38,32,Pass,66,44,74,0.747,0,0,0
38,32,Pass,66,46,77,0.49,0,0,0
38,32,Pass,66,48,69,0.325,1,0,0.001
38,32,Pass,66,50,63,0.231,1,0,0.001
38,32,Pass,66,52,55,0.188,1,0,0.001
38,32,Pass,66,54,49,0.195,1,0,0
38,32,Pass,66,56,41,0.253,1,0,0
38,32,Pass,64,32,123,1.048,1,0,0
38,32,Pass,64,34,119,1.344,0,0,0
38,32,Pass,64,36,112,1.809,0,0,0
38,32,Pass,64,38,105,2.113,0,0,0
38,32,Pass,64,40,102,2.023,0,0,0
38,32,Pass,64,42,97,1.618,0,0,0
38,32,Pass,64,44,92,1.142,1,0,0.001
38,32,Pass,64,46,94,0.756,1,0,0.001
38,32,Pass,64,48,89,0.496,1,0,0.001
38,32,Pass,64,50,81,0.339,1,0,0.002
38,32,Pass,64,52,71,0.251,1,0,0.001
38,32,Pass,64,54,63,0.207,1,0,0.001
38,32,Pass,64,56,51,0.193,1,0,0
38,32,Pass,62,32,140,1.347,1,0,0
38,32,Pass,62,34,132,1.73,0,0,0
38,32,Pass,62,36,129,2.275,0,0,0
38,32,Pass,62,38,121,2.622,0,0,0
38,32,Pass,62,40,110,2.536,0,0,0.001
38,32,Pass,62,42,104,2.12,1,0,0.001
38,32,Pass,62,44,99,1.617,1,0,0.002
38,32,Pass,62,46,99,1.159,1,0,0.002
38,32,Pass,62,48,96,0.789,1,0,0.003
38,32,Pass,62,50,93,0.534,1,0,0.004
38,32,Pass,62,52,84,0.382,1,0,0.003
38,32,Pass,62,54,75,0.289,1,0,0.003
38,32,Pass,62,56,67,0.231,1,0,0.002
38,32,Pass,60,34,145,2.164,0,0,0
38,32,Pass,60,36,147,2.631,0,0,0.001
38,32,Pass,60,38,136,2.934,0,0,0.001
38,32,Pass,60,40,119,2.889,0,0,0.002
38,32,Pass,60,42,115,2.615,2,0,0.002
38,32,Pass,60,44,118,2.266,2,0,0.003
38,32,Pass,60,46,117,1.844,2,0,0.004
38,32,Pass,60,48,110,1.365,2,0,0.005
38,32,Pass,60,50,111,0.955,2,0,0.006
38,32,Pass,60,52,102,0.686,2,0,0.006
38,32,Pass,60,54,95,0.511,2,0,0.005
38,32,Pass,58,36,164,2.892,0,0,0.002
38,32,Pass,58,38,156,3.109,0,0,0.003
38,32,Pass,58,40,148,3.189,2,0.001,0.004
38,32,Pass,58,42,138,3.233,2,0.001,0.005
38,32,Pass,58,44,136,3.23,2,0.001,0.005
38,32,Pass,58,46,134,2.955,2,0.001,0.005
38,32,Pass,58,48,128,2.356,2,0.001,0.006
38,32,Pass,58,50,134,1.706,2,0.001,0.007
38,32,Pass,58,52,131,1.231,2,0,0.007
38,32,Pass,56,38,172,3.085,1,0.001,0.006
38,32,Pass,56,40,173,3.408,2,0.001,0.007
38,32,Pass,56,42,165,3.948,2,0.001,0.007
38,32,Pass,56,44,158,4.444,2,0.001,0.006
38,32,Pass,56,46,171,4.386,2,0.001,0.005
38,32,Pass,56,48,173,3.649,2,0.001,0.005
38,32,Pass,56,50,164,2.691,2,0.001,0.007
38,32,Pass,54,44,203,5.523,2,0.002,0.006
38,32,Pass,86,46,23,0.255,0,0,0
38,32,Pass,86,48,23,0.217,0,0,0
38,32,Pass,86,50,23,0.227,0,0,0
38,32,Pass,86,52,21,0.225,0,0,0
38,32,Pass,84,42,21,0.534,0,0,0
38,32,Pass,84,44,23,0.392,0,0,0
38,32,Pass,84,46,22,0.269,0,0,0
38,32,Pass,84,48,22,0.233,0,0,0
38,32,Pass,84,50,24,0.246,0,0,0
38,32,Pass,84,52,22,0.234,0,0,0
38,32,Pass,84,54,22,0.19,0,0,0
38,32,Pass,84,56,22,0.156,0,0,0
38,32,Pass,82,40,21,0.453,0,0,0
38,32,Pass,82,42,24,0.448,0,0,0
38,32,Pass,82,44,24,0.355,0,0,0
38,32,Pass,82,46,24,0.26,0,0,0
38,32,Pass,82,48,22,0.221,0,0,0
38,32,Pass,82,50,22,0.214,0,0,0
38,32,Pass,82,52,23,0.19,0,0,0
38,32,Pass,82,54,23,0.14,0,0,0
38,32,Pass,82,56,24,0.105,0,0,0
38,32,Pass,82,58,25,0.124,0,0,0
38,32,Pass,80,38,22,0.255,0,0,0
38,32,Pass,80,40,22,0.34,0,0,0
38,32,Pass,80,48,22,0.236,0,0,0
38,32,Pass,80,50,21,0.186,0,0,0
38,32,Pass,80,52,24,0.138,0,0,0
38,32,Pass,80,54,26,0.092,0,0,0
38,32,Pass,80,56,26,0.07,0,0,0
38,32,Pass,80,58,25,0.102,0,0,0
38,32,Pass,80,60,27,0.239,0,0,0
38,32,Pass,78,52,24,0.122,0,0,0.002
38,32,Pass,78,54,26,0.079,0,0,0.001
38,32,Pass,78,56,26,0.08,0,0,0.001
38,32,Pass,78,58,24,0.129,0,0,0
38,32,Pass,78,60,24,0.249,0,0,0
38,32,Pass,76,56,28,0.161,0,0,0.001
38,32,Pass,76,58,25,0.251,0,0,0
38,32,Pass,76,60,24,0.344,0,0,0
38,32,Pass,76,62,27,0.441,0,0,0
38,32,Pass,74,56,26,0.309,0,0,0
38,32,Pass,74,58,23,0.48,0,0,0
38,32,Pass,74,60,24,0.57,0,0,0
38,32,Pass,74,62,27,0.534,0,0,0
38,32,Pass,72,58,24,0.698,0,0,0
38,32,Pass,72,60,24,0.806,0,0,0
38,32,Pass,72,62,26,0.685,0,0,0
38,32,Pass,70,58,24,0.731,0,0,0
38,32,Pass,70,60,25,0.839,0,0,0
38,32,Pass,70,62,24,0.704,0,0,0
38,32,Pass,68,58,24,0.555,0,0,0
38,32,Pass,68,60,24,0.63,0,0,0
38,32,Pass,66,58,35,0.329,1,0,0
38,32,Pass,66,60,30,0.359,0,0,0
38,32,Pass,64,58,43,0.201,1,0,0
38,32,Pass,60,24,155,1.681,1,0,0.004
38,32,Pass,58,20,154,1.513,1,0.001,0.01
38,32,Pass,58,22,159,1.544,1,0.001,0.007
38,32,Pass,58,24,169,1.92,1,0,0.005
38,32,Pass,58,26,181,2.413,1,0,0.003
38,32,Pass,58,28,180,2.722,1,0,0.002
38,32,Pass,58,30,171,2.719,1,0,0.002
38,32,Pass,58,54,125,0.908,2,0,0.007
38,32,Pass,56,20,168,2.132,1,0.001,0.009
38,32,Pass,56,22,184,2.193,1,0.001,0.007
38,32,Pass,56,24,194,2.764,1,0.001,0.005
38,32,Pass,56,26,199,3.529,1,0.001,0.004
38,32,Pass,56,28,204,3.985,1,0.001,0.003
38,32,Pass,56,30,201,3.877,1,0,0.002
38,32,Pass,56,32,188,3.429,0,0,0.001
38,32,Pass,56,36,176,2.959,0,0,0.003
38,32,Pass,56,52,161,1.946,2,0.001,0.008
38,32,Pass,56,54,147,1.439,2,0.001,0.008
38,32,Pass,56,56,137,1.076,2,0,0.006
38,32,Pass,54,22,202,3.197,1,0.001,0.007
38,32,Pass,54,24,210,3.874,1,0.001,0.006
38,32,Pass,54,26,219,4.715,1,0.001,0.005
38,32,Pass,54,28,221,5.158,1,0.001,0.004
38,32,Pass,54,30,218,4.896,1,0.001,0.002
38,32,Pass,54,32,214,4.128,0,0,0.002
38,32,Pass,54,34,202,3.313,0,0,0.002
38,32,Pass,54,36,203,2.827,0,0.001,0.005
38,32,Pass,54,38,193,2.848,1,0.001,0.009
38,32,Pass,54,40,193,3.448,2,0.002,0.01
38,32,Pass,54,42,189,4.52,2,0.002,0.008
38,32,Pass,54,46,210,5.699,2,0.001,0.004
38,32,Pass,54,48,203,4.881,2,0.001,0.005
38,32,Pass,54,50,198,3.695,2,0.001,0.006
38,32,Pass,54,52,193,2.762,2,0.001,0.007
38,32,Pass,54,54,177,2.14,2,0.001,0.007
38,32,Pass,54,56,170,1.674,2,0,0.006
38,32,Pass,52,24,224,4.728,1,0.002,0.008
38,32,Pass,52,26,226,5.398,1,0.002,0.007
38,32,Pass,52,28,233,5.733,1,0.001,0.004
38,32,Pass,52,30,226,5.441,0,0.001,0.003
38,32,Pass,52,32,227,4.578,0,0,0.002
38,32,Pass,52,34,226,3.501,0,0,0.002
38,32,Pass,52,36,221,2.706,1,0.001,0.005
38,32,Pass,52,38,219,2.608,1,0.001,0.01
38,32,Pass,52,40,211,3.373,2,0.002,0.01
38,32,Pass,52,42,218,4.786,2,0.002,0.008
38,32,Pass,52,44,238,6.13,2,0.002,0.005
38,32,Pass,52,46,229,6.528,2,0.001,0.004
38,32,Pass,52,48,221,5.802,2,0.001,0.004
38,32,Pass,52,50,228,4.663,2,0.001,0.005
38,32,Pass,52,52,223,3.807,2,0.001,0.006
38,32,Pass,52,54,213,3.259,2,0.001,0.006
38,32,Pass,52,56,202,2.757,2,0.001,0.005
38,32,Pass,52,58,193,2.241,2,0,0.003
38,32,Pass,50,24,238,4.951,1,0.002,0.008
38,32,Pass,50,26,234,5.317,0,0.002,0.007
38,32,Pass,50,28,243,5.583,0,0.001,0.005
38,32,Pass,50,30,249,5.476,0,0.001,0.003
38,32,Pass,50,32,247,4.802,0,0,0.002
38,32,Pass,50,34,254,3.731,0,0,0.002
38,32,Pass,50,36,248,2.828,1,0.001,0.004
38,32,Pass,50,38,235,2.677,1,0.001,0.007
38,32,Pass,50,40,246,3.493,2,0.001,0.007
38,32,Pass,50,42,256,5.004,2,0.001,0.005
38,32,Pass,50,44,252,6.477,2,0.001,0.003
38,32,Pass,50,46,262,7.068,2,0.001,0.003
38,32,Pass,50,48,261,6.605,3,0.001,0.003
38,32,Pass,50,50,263,5.807,4,0.001,0.004
38,32,Pass,50,52,258,5.321,4,0.001,0.005
38,32,Pass,50,54,245,5.017,4,0.001,0.005
38,32,Pass,50,56,234,4.481,4,0.001,0.004
38,32,Pass,50,58,209,3.641,3,0.001,0.003
38,32,Pass,48,26,258,4.772,0,0.002,0.007
38,32,Pass,48,28,252,5.089,0,0.001,0.004
38,32,Pass,48,30,258,5.262,0,0.001,0.002
38,32,Pass,48,32,261,4.87,0,0,0.001
38,32,Pass,48,34,271,3.972,0,0,0.001
38,32,Pass,48,36,274,3.18,1,0,0.002
38,32,Pass,48,38,259,3.129,1,0,0.003
38,32,Pass,48,40,266,4.019,1,0.001,0.003
38,32,Pass,48,42,271,5.558,2,0.001,0.002
38,32,Pass,48,58,235,5.274,4,0.001,0.003
38,32,Pass,46,26,262,4.198,1,0.001,0.005
38,32,Pass,46,28,268,4.611,1,0.001,0.003
38,32,Pass,46,30,268,4.944,1,0,0.001
38,32,Pass,46,32,277,4.716,1,0,0.001
38,32,Pass,46,34,284,4.022,1,0,0.001
38,32,Pass,46,36,280,3.477,2,0,0.001
38,32,Pass,46,38,272,3.64,1,0,0.001
38,32,Pass,46,40,277,4.662,1,0,0.001
38,32,Pass,44,26,277,3.712,1,0.001,0.004
38,32,Pass,44,28,281,4.143,1,0,0.002
38,32,Pass,44,30,270,4.455,1,0,0.001
38,32,Pass,44,32,269,4.265,1,0,0.001
38,32,Pass,44,34,276,3.762,1,0,0.001
38,32,Pass,44,36,272,3.478,1,0,0.001
38,32,Pass,44,38,278,3.805,2,0,0.001
38,32,Pass,42,26,267,3.294,1,0.001,0.004
38,32,Pass,42,28,272,3.692,1,0,0.002
38,32,Pass,42,30,274,3.942,1,0,0.002
38,32,Pass,42,32,268,3.773,1,0,0.002
38,32,Pass,42,34,258,3.412,1,0,0.002
38,32,Pass,42,36,257,3.266,1,0,0.002
38,32,Pass,40,26,261,3.042,1,0.001,0.007
38,32,Pass,40,28,261,3.468,1,0.001,0.005
38,32,Pass,40,30,261,3.744,1,0.001,0.006
38,32,Pass,40,32,260,3.615,1,0.001,0.006
38,32,Pass,40,34,239,3.29,1,0.001,0.006
38,32,Pass,40,36,248,3.096,1,0.001,0.004
38,32,Pass,38,26,249,3.028,1,0.002,0.01
38,32,Pass,38,28,247,3.52,1,0.002,0.01
38,32,Pass,38,30,244,3.851,1,0.002,0.012
38,32,Pass,38,32,242,3.73,1,0.003,0.014
38,32,Pass,38,34,233,3.339,1,0.002,0.013
38,32,Pass,38,36,236,2.983,1,0.001,0.008
38,32,Pass,36,24,230,2.86,1,0.002,0.011
38,32,Pass,36,26,233,3.188,1,0.002,0.011
38,32,Pass,36,28,230,3.657,1,0.003,0.014
38,32,Pass,36,30,236,3.913,1,0.004,0.019
38,32,Pass,36,32,228,3.705,1,0.004,0.023
38,32,Pass,36,34,227,3.209,1,0.003,0.021
38,32,Pass,36,36,243,2.718,1,0.002,0.014
38,32,Pass,34,22,215,2.622,1,0.001,0.008
38,32,Pass,34,24,216,2.978,1,0.001,0.008
38,32,Pass,34,26,219,3.367,1,0.002,0.01
38,32,Pass,34,30,217,3.759,1,0.004,0.023
38,32,Pass,34,32,220,3.378,1,0.005,0.028
38,32,Pass,34,34,214,2.782,1,0.004,0.027
38,32,Pass,34,36,228,2.236,1,0.002,0.019
38,32,Pass,32,30,194,3.554,1,0.004,0.02
38,32,Pass,32,32,194,3.012,1,0.004,0.026
38,32,Pass,32,34,197,2.316,1,0.003,0.026
38,32,Pass,32,36,199,1.744,1,0.002,0.019
38,32,Pass,30,32,177,2.914,1,0.002,0.015
38,32,Pass,30,34,172,2.115,1,0.002,0.016
38,32,Pass,30,36,174,1.481,1,0.001,0.012
38,32,Pass,30,38,177,1.08,1,0,0.007
38,32,Pass,28,32,152,3.067,1,0.001,0.006
38,32,Pass,28,34,152,2.224,1,0.001,0.006
38,32,Pass,28,36,151,1.53,1,0,0.005
38,32,Pass,28,38,153,1.109,1,0,0.003
38,32,Pass,26,34,134,2.387,1,0,0.002
38,32,Pass,26,36,130,1.737,1,0,0.001
38,32,Pass,26,38,123,1.343,1,0,0.001
38,32,Pass,26,40,118,1.116,1,0,0
38,32,Pass,24,36,108,1.801,1,0,0
38,32,Pass,24,38,103,1.532,1,0,0
38,32,Pass,24,40,97,1.407,1,0,0
38,32,Pass,24,42,97,1.294,0,0,0
38,32,Pass,24,44,100,1.088,0,0,0
38,32,Pass,22,40,87,1.574,0,0,0
38,32,Pass,22,42,83,1.625,0,0,0
38,32,Pass,22,44,93,1.472,0,0,0
38,32,Pass,62,18,114,1.379,1,0,0.004
38,32,Pass,60,20,139,1.367,1,0.001,0.007
38,32,Pass,60,22,145,1.485,1,0,0.005
38,32,Pass,26,32,126,3.127,1,0,0.002
38,32,Pass,24,32,113,2.752,1,0,0.001
38,32,Pass,24,34,109,2.265,1,0,0.001
38,32,Pass,24,54,104,0.796,0,0,0
38,32,Pass,24,56,91,0.905,0,0,0
38,32,Pass,22,32,98,2.044,1,0,0.001
38,32,Pass,22,34,100,1.859,1,0,0
38,32,Pass,22,36,100,1.635,1,0,0
38,32,Pass,22,38,87,1.53,0,0,0
38,32,Pass,22,46,84,1.083,0,0,0
38,32,Pass,22,48,85,0.661,0,0,0
38,32,Pass,22,50,89,0.422,0,0,0
38,32,Pass,22,52,87,0.418,0,0,0
38,32,Pass,22,54,81,0.543,0,0,0
38,32,Pass,22,56,75,0.614,0,0,0
38,32,Pass,20,34,89,1.578,0,0,0
38,32,Pass,20,36,84,1.54,0,0,0
38,32,Pass,20,38,85,1.514,0,0,0
38,32,Pass,20,40,80,1.651,0,0,0
38,32,Pass,20,42,75,1.852,0,0,0
38,32,Pass,20,44,72,1.792,0,0,0
38,32,Pass,20,46,74,1.346,0,0,0
38,32,Pass,20,48,70,0.77,0,0,0
38,32,Pass,20,50,66,0.387,0,0,0
38,32,Pass,20,52,67,0.276,0,0,0
38,32,Pass,20,54,67,0.319,0,0,0
38,32,Pass,20,56,58,0.354,0,0,0
38,32,Pass,18,34,78,1.702,0,0,0.001
38,32,Pass,18,36,74,1.778,0,0,0.001
38,32,Pass,18,38,75,1.698,0,0,0
38,32,Pass,18,40,69,1.744,0,0,0
38,32,Pass,18,42,71,1.916,0,0,0
38,32,Pass,18,44,68,1.864,0,0,0
38,32,Pass,18,46,65,1.399,0,0,0
38,32,Pass,18,48,60,0.776,0,0,0
38,32,Pass,18,50,48,0.336,0,0,0
38,32,Pass,18,52,46,0.164,0,0,0
38,32,Pass,18,54,45,0.146,0,0,0
38,32,Pass,16,34,68,1.984,0,0,0.004
38,32,Pass,16,36,67,2.158,0,0,0.003
38,32,Pass,16,38,62,2.005,0,0,0.001
38,32,Pass,16,40,63,1.855,0,0,0.001
38,32,Pass,16,42,63,1.819,0,0,0
38,32,Pass,16,44,60,1.647,0,0,0
38,32,Pass,16,46,60,1.185,0,0,0
38,32,Pass,16,48,53,0.633,0,0,0
38,32,Pass,16,50,47,0.252,0,0,0
38,32,Pass,16,52,36,0.091,0,0,0
38,32,Pass,16,54,29,0.053,0,0,0
38,32,Pass,14,36,59,2.299,0,0.001,0.007
38,32,Pass,14,38,57,2.2,0,0,0.004
38,32,Pass,14,40,57,1.944,0,0,0.001
38,32,Pass,14,42,55,1.673,0,0,0
38,32,Pass,14,44,55,1.32,0,0,0
38,32,Pass,14,46,51,0.856,0,0,0
38,32,Pass,14,48,47,0.426,0,0,0
38,32,Pass,14,50,40,0.158,0,0,0
38,32,Pass,14,52,30,0.047,0,0,0
38,32,Pass,12,38,52,2.183,0,0.001,0.007
38,32,Pass,12,40,51,1.971,0,0,0.003
38,32,Pass,12,42,46,1.56,0,0,0.001
38,32,Pass,12,44,45,1.055,0,0,0
38,32,Pass,12,46,42,0.585,0,0,0
38,32,Pass,12,48,37,0.256,0,0,0
38,32,Pass,34,28,220,3.711,1,0.003,0.016
38,32,Pass,32,20,175,1.998,1,0,0.004
38,32,Pass,32,22,180,2.455,1,0.001,0.004
38,32,Pass,32,24,191,2.941,1,0.001,0.005
38,32,Pass,32,26,203,3.395,1,0.001,0.007
38,32,Pass,32,28,195,3.67,1,0.002,0.013
38,32,Pass,30,24,164,2.696,1,0,0.003
38,32,Pass,30,26,171,3.23,1,0.001,0.005
38,32,Pass,30,28,179,3.6,1,0.001,0.008
38,32,Pass,30,30,173,3.516,1,0.002,0.012
38,32,Pass,28,28,152,3.504,1,0.001,0.004
38,32,Pass,28,30,159,3.605,1,0.001,0.005
38,32,Pass,120,66,2,0.002,0,0,0
38,32,Pass,120,68,2,0.006,0,0,0
38,32,Pass,120,70,2,0.011,0,0,0
38,32,Pass,120,72,2,0.017,0,0,0
38,32,Pass,118,68,2,0.011,0,0,0
38,32,Pass,118,70,3,0.023,0,0,0
38,32,Pass,118,72,3,0.033,0,0,0
38,32,Pass,118,74,4,0.034,0,0,0
38,32,Pass,118,76,4,0.025,0,0,0
38,32,Pass,116,70,4,0.035,0,0,0
38,32,Pass,116,72,5,0.049,0,0,0
38,32,Pass,116,74,4,0.053,0,0,0
38,32,Pass,116,76,4,0.044,0,0,0
38,32,Pass,116,78,4,0.029,0,0,0
38,32,Pass,114,70,5,0.052,0,0,0
38,32,Pass,114,72,6,0.072,0,0,0
38,32,Pass,114,74,6,0.088,0,0,0
38,32,Pass,114,76,5,0.09,0,0,0
38,32,Pass,114,78,5,0.076,0,0,0
38,32,Pass,112,70,6,0.089,0,0,0
38,32,Pass,112,72,6,0.126,0,0,0
38,32,Pass,112,74,6,0.177,0,0,0
38,32,Pass,112,76,5,0.213,0,0,0
38,32,Pass,112,78,5,0.205,0,0,0
38,32,Pass,112,80,5,0.158,0,0,0
38,32,Pass,110,70,6,0.155,0,0,0
38,32,Pass,110,72,6,0.227,0,0,0
38,32,Pass,110,74,6,0.346,0,0,0
38,32,Pass,110,76,6,0.44,0,0,0
38,32,Pass,110,78,5,0.436,0,0,0
38,32,Pass,110,80,5,0.34,0,0,0
38,32,Pass,108,70,6,0.213,0,0,0.001
38,32,Pass,108,72,6,0.33,0,0,0.001
38,32,Pass,108,74,7,0.521,0,0,0.001
38,32,Pass,108,76,7,0.672,0,0,0.001
38,32,Pass,108,78,6,0.669,0,0,0.001
38,32,Pass,108,80,6,0.518,0,0,0.001
38,32,Pass,106,70,9,0.217,0,0,0.001
38,32,Pass,106,72,9,0.351,0,0,0.002
38,32,Pass,106,74,8,0.566,0,0,0.003
38,32,Pass,106,76,8,0.733,0,0,0.003
38,32,Pass,106,78,7,0.727,0,0,0.002
38,32,Pass,106,80,6,0.558,0,0,0.002
38,32,Pass,104,70,14,0.163,0,0,0.003
38,32,Pass,104,72,14,0.271,0,0,0.005
38,32,Pass,104,74,12,0.443,0,0,0.006
38,32,Pass,104,76,11,0.575,0,0,0.006
38,32,Pass,104,78,10,0.565,0,0,0.005
38,32,Pass,104,80,8,0.428,0,0,0.005
38,32,Pass,102,68,14,0.096,0,0,0.002
38,32,Pass,102,70,14,0.105,0,0,0.006
38,32,Pass,102,72,14,0.163,0,0,0.01
38,32,Pass,102,74,13,0.261,0,0,0.012
38,32,Pass,102,76,11,0.335,0,0,0.012
38,32,Pass,102,78,9,0.325,0,0,0.012
38,32,Pass,100,66,16,0.159,0,0,0
38,32,Pass,100,68,17,0.14,0,0,0.001
