x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,44,64,132,1.699,0,0.001,0.014
52,30,Pass,44,66,105,1.475,0,0.001,0.009
52,30,Pass,42,54,245,4.618,4,0.002,0.007
52,30,Pass,42,56,228,3.188,4,0.001,0.007
52,30,Pass,42,58,205,2.065,3,0.001,0.009
52,30,Pass,42,60,179,1.413,3,0.001,0.011
52,30,Pass,42,62,147,1.125,1,0.001,0.012
52,30,Pass,42,64,116,1.003,1,0.001,0.01
52,30,Pass,40,54,216,2.932,3,0.001,0.008
52,30,Pass,40,56,201,1.833,3,0.001,0.007
52,30,Pass,40,58,176,1.091,3,0,0.007
52,30,Pass,40,60,155,0.741,2,0,0.006
52,30,Pass,40,62,126,0.619,1,0,0.006
52,30,Pass,40,64,101,0.556,1,0,0.005
52,30,Pass,38,50,206,3.005,3,0.002,0.013
52,30,Pass,38,52,194,2.623,3,0.002,0.012
52,30,Pass,38,54,186,1.815,3,0.001,0.011
52,30,Pass,38,56,176,1.035,3,0.001,0.01
52,30,Pass,38,58,154,0.569,2,0,0.008
52,30,Pass,38,60,135,0.396,2,0,0.004
52,30,Pass,94,0,19,0.196,0,0,0
52,30,Pass,94,2,21,0.276,0,0,0
52,30,Pass,94,4,22,0.301,0,0,0
52,30,Pass,92,0,24,0.329,0,0,0
52,30,Pass,92,2,24,0.451,0,0,0
52,30,Pass,92,4,26,0.454,0,0,0
52,30,Pass,92,6,27,0.377,0,0,0
52,30,Pass,92,8,30,0.33,1,0,0
52,30,Pass,90,0,33,0.447,0,0,0
52,30,Pass,90,2,34,0.601,0,0,0
52,30,Pass,90,4,34,0.582,0,0,0.001
52,30,Pass,90,6,35,0.428,0,0,0.001
52,30,Pass,90,8,37,0.278,0,0,0.001
52,30,Pass,90,10,37,0.203,1,0,0.002
52,30,Pass,90,12,35,0.175,1,0,0.002
52,30,Pass,88,0,39,0.526,0,0,0.001
52,30,Pass,88,2,39,0.7,0,0,0.002
52,30,Pass,88,4,42,0.67,0,0,0.003
52,30,Pass,88,6,41,0.474,0,0,0.005
52,30,Pass,88,8,43,0.264,0,0,0.008
52,30,Pass,88,10,47,0.138,1,0,0.01
52,30,Pass,88,12,45,0.094,1,0,0.008
52,30,Pass,86,0,48,0.567,0,0,0.005
52,30,Pass,86,2,52,0.767,0,0,0.008
52,30,Pass,86,4,54,0.757,0,0,0.012
52,30,Pass,86,6,55,0.555,0,0.001,0.018
52,30,Pass,86,8,57,0.315,0,0,0.028
52,30,Pass,86,10,53,0.157,0,0,0.036
52,30,Pass,86,12,54,0.107,2,0,0.027
52,30,Pass,86,14,58,0.163,2,0,0.009
52,30,Pass,84,0,57,0.631,0,0,0.015
52,30,Pass,84,2,64,0.903,0,0.001,0.022
52,30,Pass,84,4,70,0.962,0,0.001,0.03
52,30,Pass,84,6,70,0.776,0,0.002,0.041
52,30,Pass,84,8,71,0.495,0,0.001,0.053
52,30,Pass,84,10,76,0.284,1,0.001,0.058
52,30,Pass,84,12,72,0.215,1,0,0.039
52,30,Pass,84,14,70,0.315,1,0,0.015
52,30,Pass,82,0,79,0.871,0,0.001,0.026
52,30,Pass,82,2,85,1.316,0,0.002,0.035
52,30,Pass,82,4,85,1.496,0,0.003,0.044
52,30,Pass,82,6,86,1.296,0,0.004,0.054
52,30,Pass,82,8,94,0.894,1,0.003,0.062
52,30,Pass,82,10,93,0.56,1,0.002,0.061
52,30,Pass,82,12,90,0.435,2,0.001,0.04
52,30,Pass,82,14,86,0.57,2,0.001,0.019
52,30,Pass,80,0,95,1.425,0,0.002,0.026
52,30,Pass,80,2,100,2.178,0,0.004,0.034
52,30,Pass,80,4,107,2.501,0,0.005,0.042
52,30,Pass,80,6,112,2.189,0,0.006,0.05
52,30,Pass,80,8,115,1.536,1,0.004,0.055
52,30,Pass,80,10,118,0.993,2,0.003,0.05
52,30,Pass,80,12,122,0.772,2,0.001,0.033
52,30,Pass,80,14,112,0.911,2,0.001,0.021
52,30,Pass,78,0,107,2.325,0,0.002,0.018
52,30,Pass,78,2,114,3.528,0,0.004,0.024
52,30,Pass,78,4,126,4.001,0,0.006,0.03
52,30,Pass,78,6,129,3.459,0,0.006,0.035
52,30,Pass,78,8,143,2.423,2,0.005,0.037
52,30,Pass,78,10,153,1.591,2,0.003,0.033
52,30,Pass,78,12,146,1.218,2,0.001,0.022
52,30,Pass,78,14,150,1.293,2,0.001,0.019
52,30,Pass,76,0,116,3.52,0,0.002,0.01
52,30,Pass,76,2,134,5.335,0,0.004,0.013
52,30,Pass,76,4,139,6.027,0,0.005,0.016
52,30,Pass,76,6,149,5.2,0,0.005,0.019
52,30,Pass,76,8,164,3.666,2,0.004,0.019
52,30,Pass,76,10,171,2.435,2,0.002,0.016
52,30,Pass,76,12,181,1.81,2,0.001,0.012
52,30,Pass,76,14,173,1.689,2,0.001,0.015
52,30,Pass,74,0,133,4.819,0,0.001,0.005
52,30,Pass,74,2,143,7.363,0,0.002,0.006
52,30,Pass,74,4,151,8.404,0,0.003,0.007
52,30,Pass,74,6,165,7.354,1,0.003,0.008
52,30,Pass,74,8,175,5.274,2,0.002,0.008
52,30,Pass,74,10,185,3.53,2,0.001,0.007
52,30,Pass,74,12,201,2.53,2,0.001,0.006
52,30,Pass,72,0,137,5.784,0,0.001,0.002
52,30,Pass,72,2,146,8.932,0,0.001,0.003
52,30,Pass,72,4,156,10.368,0,0.002,0.003
52,30,Pass,72,6,166,9.285,1,0.002,0.003
52,30,Pass,72,8,179,6.831,2,0.001,0.003
52,30,Pass,72,10,200,4.625,2,0.001,0.003
52,30,Pass,72,12,217,3.234,2,0.001,0.003
52,30,Pass,70,0,140,5.988,0,0.001,0.002
52,30,Pass,70,2,151,9.342,0,0.001,0.002
52,30,Pass,70,4,163,11.061,0,0.001,0.002
52,30,Pass,70,6,174,10.22,1,0.001,0.002
52,30,Pass,70,8,192,7.82,1,0.001,0.002
52,30,Pass,68,0,145,5.453,0,0.001,0.004
52,30,Pass,68,2,161,8.603,0,0.002,0.004
52,30,Pass,68,4,175,10.44,0,0.002,0.003
52,30,Pass,68,44,206,3.343,4,0,0.001
52,30,Pass,68,46,199,2.74,4,0,0.001
52,30,Pass,68,48,183,2.136,4,0,0.002
52,30,Pass,68,50,167,1.561,2,0,0.004
52,30,Pass,68,52,156,1.17,2,0,0.006
52,30,Pass,68,54,138,0.988,2,0,0.006
52,30,Pass,68,56,126,0.934,2,0,0.005
52,30,Pass,68,58,111,0.954,2,0,0.003
52,30,Pass,68,60,104,1.021,2,0,0.002
52,30,Pass,68,62,87,1.077,2,0,0.001
52,30,Pass,66,16,270,3.233,2,0.001,0.004
52,30,Pass,66,44,253,4.443,4,0,0.001
52,30,Pass,66,46,250,3.795,4,0,0.001
52,30,Pass,66,48,235,3.095,5,0,0.001
52,30,Pass,66,50,213,2.337,4,0,0.002
52,30,Pass,66,52,197,1.744,4,0,0.002
52,30,Pass,66,54,183,1.412,3,0,0.003
52,30,Pass,66,56,160,1.269,3,0,0.003
52,30,Pass,66,58,143,1.263,3,0,0.002
52,30,Pass,66,60,120,1.368,2,0,0.001
52,30,Pass,66,62,101,1.483,2,0,0
52,30,Pass,66,64,86,1.492,2,0,0
52,30,Pass,64,16,269,3.442,1,0.001,0.003
52,30,Pass,64,44,289,5.157,5,0.001,0.002
52,30,Pass,64,46,290,4.624,5,0,0.002
52,30,Pass,64,48,279,3.996,5,0,0.002
52,30,Pass,64,50,262,3.226,4,0,0.001
52,30,Pass,64,52,238,2.548,4,0,0.001
52,30,Pass,64,54,214,2.081,4,0,0.001
52,30,Pass,64,56,189,1.788,3,0,0.001
52,30,Pass,64,58,169,1.676,3,0,0.001
52,30,Pass,64,60,142,1.761,3,0,0.001
52,30,Pass,64,62,116,1.901,2,0,0
52,30,Pass,64,64,100,1.875,2,0,0
52,30,Pass,64,66,86,1.614,2,0,0
52,30,Pass,62,48,297,5.144,4,0.001,0.004
52,30,Pass,62,62,143,2.296,3,0,0
52,30,Pass,62,64,113,2.147,2,0,0
52,30,Pass,62,66,95,1.702,2,0,0
52,30,Pass,60,66,107,1.761,2,0,0
52,30,Pass,60,68,82,1.062,1,0,0
52,30,Pass,58,66,118,1.93,2,0,0
52,30,Pass,58,68,91,1.08,0,0,0
52,30,Pass,56,20,301,6.408,2,0.003,0.01
52,30,Pass,56,68,98,1.196,0,0,0.001
52,30,Pass,54,22,312,6.149,2,0.004,0.011
52,30,Pass,54,68,101,1.361,0,0,0.002
52,30,Pass,52,24,305,5.404,1,0.003,0.01
52,30,Pass,50,24,290,4.819,1,0.002,0.006
52,30,Pass,50,26,291,4.077,1,0.002,0.009
52,30,Pass,50,28,306,3.509,3,0.002,0.011
52,30,Pass,48,26,281,3.347,3,0.001,0.005
52,30,Pass,48,28,289,2.783,3,0.001,0.006
52,30,Pass,46,26,262,2.952,4,0,0.003
52,30,Pass,46,28,281,2.415,4,0.001,0.004
52,30,Pass,44,26,241,2.973,4,0,0.002
52,30,Pass,44,28,248,2.479,4,0,0.003
52,30,Pass,44,30,255,2.321,4,0.001,0.006
52,30,Pass,42,26,214,3.189,3,0,0.002
52,30,Pass,42,28,218,2.843,3,0,0.003
52,30,Pass,42,30,227,2.669,3,0.001,0.005
52,30,Pass,40,26,184,3.241,3,0,0.002
52,30,Pass,40,28,186,3.171,3,0,0.002
52,30,Pass,40,30,191,3.015,3,0,0.003
52,30,Pass,40,32,188,2.731,3,0.001,0.007
52,30,Pass,38,26,144,3.004,2,0,0.001
52,30,Pass,38,28,152,3.228,3,0,0.001
52,30,Pass,38,30,154,3.115,3,0,0.002
52,30,Pass,36,24,116,2.022,1,0,0.001
52,30,Pass,36,26,123,2.627,1,0,0.001
52,30,Pass,36,28,123,3.022,3,0,0.001
52,30,Pass,34,22,94,0.94,1,0,0.001
52,30,Pass,34,24,101,1.537,1,0,0
52,30,Pass,34,26,106,2.199,1,0,0
52,30,Pass,80,42,68,0.979,1,0,0.001
52,30,Pass,80,44,66,0.77,1,0,0.001
52,30,Pass,80,46,60,0.61,1,0,0.002
52,30,Pass,78,38,98,2.488,3,0,0
52,30,Pass,78,40,94,1.673,3,0,0
52,30,Pass,78,42,82,1.095,1,0,0
52,30,Pass,78,44,80,0.769,1,0,0.001
52,30,Pass,78,46,72,0.542,1,0,0.004
52,30,Pass,78,48,67,0.381,1,0,0.01
52,30,Pass,78,50,63,0.348,1,0,0.014
52,30,Pass,76,38,131,2.581,2,0,0.001
52,30,Pass,76,40,125,1.77,2,0,0.001
52,30,Pass,76,42,115,1.164,3,0,0.001
52,30,Pass,76,44,106,0.796,1,0,0.002
52,30,Pass,76,46,93,0.552,1,0,0.008
52,30,Pass,76,48,82,0.406,2,0,0.02
52,30,Pass,76,50,79,0.387,2,0.001,0.027
52,30,Pass,76,52,77,0.481,2,0,0.02
52,30,Pass,76,54,70,0.622,2,0,0.01
52,30,Pass,74,40,132,1.914,2,0,0.001
52,30,Pass,74,42,131,1.317,2,0,0.001
52,30,Pass,74,44,125,0.916,1,0,0.003
52,30,Pass,74,46,115,0.66,1,0,0.01
52,30,Pass,74,48,107,0.521,2,0.001,0.023
52,30,Pass,74,50,92,0.492,2,0.001,0.032
52,30,Pass,74,52,84,0.532,2,0.001,0.027
52,30,Pass,74,54,80,0.576,2,0,0.016
52,30,Pass,72,42,149,1.813,2,0,0.002
52,30,Pass,72,44,139,1.317,1,0,0.002
52,30,Pass,72,46,134,0.994,3,0,0.007
52,30,Pass,72,48,112,0.778,2,0.001,0.016
52,30,Pass,72,50,101,0.667,2,0.001,0.025
52,30,Pass,72,52,97,0.635,2,0.001,0.024
52,30,Pass,72,54,86,0.619,2,0.001,0.017
52,30,Pass,72,56,80,0.588,2,0,0.009
52,30,Pass,70,44,157,2.16,3,0,0.002
52,30,Pass,70,46,157,1.699,3,0,0.003
52,30,Pass,70,48,144,1.302,2,0,0.007
52,30,Pass,70,50,129,0.992,2,0.001,0.013
52,30,Pass,70,52,111,0.818,2,0.001,0.015
52,30,Pass,70,54,103,0.746,2,0,0.012
52,30,Pass,70,56,94,0.715,2,0,0.007
52,30,Pass,38,32,160,2.7,3,0.001,0.004
52,30,Pass,38,34,167,2.242,3,0.001,0.009
52,30,Pass,36,30,134,2.941,3,0,0.001
52,30,Pass,36,32,141,2.495,3,0,0.002
52,30,Pass,36,34,147,1.978,3,0,0.004
52,30,Pass,36,36,160,1.507,3,0.001,0.008
52,30,Pass,36,38,166,1.106,4,0.001,0.012
52,30,Pass,36,40,185,0.857,5,0.001,0.013
52,30,Pass,36,46,187,1.295,5,0.001,0.011
52,30,Pass,36,48,181,1.696,5,0.001,0.012
52,30,Pass,36,50,175,1.91,3,0.001,0.013
52,30,Pass,36,52,169,1.694,3,0.001,0.013
52,30,Pass,36,54,157,1.147,2,0.001,0.014
52,30,Pass,34,30,114,2.522,3,0,0.001
52,30,Pass,34,32,122,2.138,3,0,0.001
52,30,Pass,34,34,123,1.694,3,0,0.002
52,30,Pass,34,36,131,1.264,3,0,0.003
52,30,Pass,34,38,142,0.861,4,0,0.005
52,30,Pass,34,40,158,0.566,5,0,0.006
52,30,Pass,34,42,171,0.438,5,0,0.006
52,30,Pass,34,44,163,0.468,5,0,0.007
52,30,Pass,34,46,162,0.643,4,0,0.009
52,30,Pass,34,48,156,0.903,2,0.001,0.011
52,30,Pass,34,50,149,1.073,2,0.001,0.012
52,30,Pass,34,52,138,0.978,2,0.001,0.013
52,30,Pass,34,54,130,0.662,2,0,0.014
52,30,Pass,32,30,95,1.885,1,0,0
52,30,Pass,32,32,98,1.632,2,0,0.001
52,30,Pass,32,34,102,1.35,3,0,0.002
52,30,Pass,32,36,110,1.053,3,0,0.003
52,30,Pass,32,38,118,0.726,3,0,0.005
52,30,Pass,32,40,125,0.436,5,0,0.008
52,30,Pass,32,42,129,0.258,5,0,0.009
52,30,Pass,32,44,137,0.208,4,0,0.008
52,30,Pass,32,46,130,0.267,2,0,0.009
52,30,Pass,32,48,127,0.391,2,0,0.01
52,30,Pass,32,50,122,0.483,2,0,0.011
52,30,Pass,32,52,114,0.451,2,0,0.011
52,30,Pass,32,54,100,0.308,2,0,0.012
52,30,Pass,30,32,83,1.078,1,0,0.002
52,30,Pass,30,34,86,0.987,1,0,0.005
52,30,Pass,30,36,93,0.868,1,0,0.01
52,30,Pass,30,38,98,0.666,1,0.001,0.018
52,30,Pass,30,40,96,0.418,1,0.001,0.028
52,30,Pass,30,42,96,0.218,2,0,0.035
52,30,Pass,30,44,99,0.117,3,0,0.032
52,30,Pass,30,46,102,0.106,2,0,0.016
52,30,Pass,30,48,96,0.145,2,0,0.009
52,30,Pass,30,50,89,0.179,2,0,0.009
52,30,Pass,30,52,83,0.168,2,0,0.009
52,30,Pass,30,54,69,0.115,1,0,0.01
52,30,Pass,28,32,66,0.627,1,0,0.007
52,30,Pass,28,34,70,0.686,1,0.001,0.019
52,30,Pass,28,36,69,0.734,1,0.001,0.034
52,30,Pass,28,38,75,0.671,1,0.002,0.05
52,30,Pass,28,40,71,0.484,1,0.002,0.066
52,30,Pass,28,42,74,0.271,1,0.001,0.078
52,30,Pass,28,44,76,0.129,1,0.001,0.076
52,30,Pass,28,46,73,0.08,1,0,0.041
52,30,Pass,28,48,67,0.085,1,0,0.011
52,30,Pass,28,50,63,0.095,1,0,0.004
52,30,Pass,28,52,55,0.081,1,0,0.004
52,30,Pass,26,34,57,0.495,1,0.001,0.05
52,30,Pass,26,36,59,0.669,1,0.002,0.072
52,30,Pass,26,38,55,0.733,1,0.003,0.09
52,30,Pass,26,40,56,0.609,1,0.003,0.103
52,30,Pass,26,42,54,0.379,0,0.002,0.11
52,30,Pass,26,44,52,0.194,0,0.001,0.099
52,30,Pass,26,46,53,0.118,1,0,0.052
52,30,Pass,26,48,50,0.117,1,0,0.012
52,30,Pass,26,50,43,0.119,1,0,0.002
52,30,Pass,26,52,37,0.093,1,0,0.001
52,30,Pass,24,36,42,0.646,1,0.003,0.102
52,30,Pass,24,38,40,0.794,1,0.005,0.113
52,30,Pass,24,40,37,0.715,1,0.004,0.12
52,30,Pass,24,42,35,0.474,0,0.003,0.12
52,30,Pass,24,44,35,0.255,0,0.001,0.103
52,30,Pass,24,46,33,0.162,0,0,0.052
52,30,Pass,24,48,35,0.159,0,0,0.012
52,30,Pass,24,50,28,0.16,0,0,0.002
52,30,Pass,22,40,26,0.71,0,0.004,0.115
52,30,Pass,22,42,26,0.486,0,0.003,0.111
52,30,Pass,22,44,29,0.271,0,0.001,0.092
52,30,Pass,58,70,73,0.562,0,0,0
52,30,Pass,56,70,72,0.661,0,0,0
52,30,Pass,54,70,71,0.87,0,0,0.001
52,30,Pass,52,70,73,1.159,0,0,0.001
52,30,Pass,50,70,64,1.389,0,0,0.002
52,30,Pass,48,70,64,1.406,0,0,0.002
52,30,Pass,46,68,86,1.608,0,0,0.006
52,30,Pass,36,56,148,0.61,2,0,0.013
52,30,Pass,34,56,115,0.34,2,0,0.014
52,30,Pass,98,0,13,0.031,0,0,0
52,30,Pass,98,2,14,0.051,0,0,0
52,30,Pass,98,4,15,0.078,0,0,0
52,30,Pass,96,0,13,0.089,0,0,0
52,30,Pass,96,2,14,0.131,0,0,0
52,30,Pass,96,4,15,0.164,0,0,0
52,30,Pass,96,6,17,0.222,0,0,0
52,30,Pass,96,8,21,0.343,1,0,0
52,30,Pass,94,6,23,0.309,0,0,0
52,30,Pass,94,8,21,0.371,1,0,0
52,30,Pass,94,10,22,0.471,1,0,0.001
52,30,Pass,92,10,29,0.339,1,0,0.001
52,30,Pass,92,12,25,0.345,1,0,0.002
52,30,Pass,82,58,43,0.794,0,0,0
52,30,Pass,82,60,44,0.766,1,0,0
52,30,Pass,82,62,43,0.631,1,0,0.001
52,30,Pass,80,54,53,0.685,1,0,0.001
52,30,Pass,80,56,48,0.902,0,0,0
52,30,Pass,80,58,47,1.012,0,0,0
52,30,Pass,80,60,46,0.977,0,0,0
52,30,Pass,80,62,47,0.797,1,0,0.001
52,30,Pass,80,64,47,0.538,1,0,0.003
52,30,Pass,80,66,53,0.336,1,0,0.006
52,30,Pass,80,68,57,0.292,1,0,0.007
52,30,Pass,78,52,61,0.472,2,0,0.009
52,30,Pass,78,54,55,0.697,1,0,0.004
52,30,Pass,78,56,52,0.901,1,0,0.001
52,30,Pass,78,58,48,0.996,1,0,0.001
52,30,Pass,78,60,46,0.962,1,0,0.001
52,30,Pass,78,62,52,0.801,1,0,0.002
52,30,Pass,78,64,49,0.557,0,0,0.005
52,30,Pass,78,66,53,0.347,1,0,0.01
52,30,Pass,78,68,53,0.274,1,0,0.011
52,30,Pass,78,70,55,0.364,1,0,0.005
52,30,Pass,76,56,62,0.734,2,0,0.004
52,30,Pass,76,58,56,0.778,2,0,0.001
52,30,Pass,76,60,49,0.76,2,0,0.001
52,30,Pass,76,62,54,0.67,1,0,0.003
52,30,Pass,76,64,56,0.514,1,0,0.007
52,30,Pass,76,66,54,0.377,0,0,0.011
52,30,Pass,76,68,54,0.374,0,0,0.01
52,30,Pass,76,70,54,0.554,0,0,0.004
52,30,Pass,74,56,69,0.589,2,0,0.008
52,30,Pass,74,58,63,0.585,2,0,0.003
52,30,Pass,74,60,58,0.586,2,0,0.002
52,30,Pass,74,62,67,0.564,2,0,0.003
52,30,Pass,74,64,62,0.495,2,0,0.006
52,30,Pass,74,66,61,0.456,1,0,0.008
52,30,Pass,74,68,55,0.594,0,0,0.005
52,30,Pass,74,70,52,0.974,0,0,0.002
52,30,Pass,74,72,49,1.454,0,0,0.001
52,30,Pass,72,58,70,0.569,2,0,0.004
52,30,Pass,72,60,65,0.582,2,0,0.002
52,30,Pass,72,62,67,0.592,2,0,0.002
52,30,Pass,72,64,68,0.57,2,0,0.003
52,30,Pass,72,66,61,0.61,2,0,0.004
52,30,Pass,72,68,53,0.891,1,0,0.002
52,30,Pass,72,70,52,1.478,0,0,0.001
52,30,Pass,72,72,49,2.115,0,0,0
52,30,Pass,70,58,87,0.715,2,0,0.004
52,30,Pass,70,60,78,0.746,2,0,0.002
52,30,Pass,70,62,73,0.768,2,0,0.001
52,30,Pass,70,64,68,0.764,2,0,0.001
52,30,Pass,70,66,61,0.833,2,0,0.001
52,30,Pass,70,68,57,1.158,1,0,0.001
52,30,Pass,70,70,52,1.794,0,0,0
52,30,Pass,70,72,47,2.433,0,0,0
52,30,Pass,68,64,80,1.083,2,0,0
52,30,Pass,68,66,74,1.108,2,0,0
52,30,Pass,68,68,62,1.305,2,0,0
52,30,Pass,68,70,51,1.744,0,0,0
52,30,Pass,68,72,48,2.182,0,0,0
52,30,Pass,66,66,80,1.397,2,0,0
52,30,Pass,66,68,68,1.33,2,0,0
52,30,Pass,66,70,60,1.411,0,0,0
52,30,Pass,66,72,49,1.538,0,0,0
52,30,Pass,64,68,75,1.268,2,0,0
52,30,Pass,64,70,66,1.024,0,0,0
52,30,Pass,64,72,53,0.895,0,0,0
52,30,Pass,62,68,76,1.153,2,0,0
52,30,Pass,62,70,70,0.733,0,0,0
52,30,Pass,60,70,69,0.579,0,0,0
52,30,Pass,34,28,108,2.594,1,0,0
52,30,Pass,32,20,69,0.31,1,0,0.001
52,30,Pass,32,22,74,0.634,1,0,0.001
52,30,Pass,32,24,80,1.137,1,0,0.001
52,30,Pass,32,26,88,1.664,1,0,0
52,30,Pass,32,28,88,1.946,1,0,0
52,30,Pass,30,22,58,0.41,1,0,0.001
52,30,Pass,30,24,65,0.741,1,0,0.001
52,30,Pass,30,26,73,1.059,1,0,0.001
52,30,Pass,30,28,82,1.211,1,0,0
52,30,Pass,30,30,80,1.179,1,0,0.001
52,30,Pass,28,26,57,0.56,1,0,0.001
52,30,Pass,28,28,61,0.624,1,0,0.001
52,30,Pass,28,30,68,0.619,1,0,0.002
52,30,Pass,80,48,54,0.45,1,0,0.003
52,30,Pass,80,22,102,2.665,3,0.002,0.017
52,30,Pass,80,24,104,2.547,3,0.001,0.01
52,30,Pass,80,26,102,2.495,3,0.001,0.004
52,30,Pass,80,28,100,2.41,3,0,0.001
52,30,Pass,80,30,97,2.311,2,0,0.001
52,30,Pass,78,20,109,3.362,3,0.004,0.025
52,30,Pass,78,22,121,3.458,3,0.004,0.02
52,30,Pass,78,24,127,3.236,3,0.002,0.012
52,30,Pass,78,26,121,2.994,3,0.001,0.006
52,30,Pass,78,28,121,2.759,3,0,0.002
52,30,Pass,78,30,125,2.641,4,0,0.001
52,30,Pass,78,32,125,2.852,3,0,0.001
52,30,Pass,78,34,113,3.197,2,0,0.001
52,30,Pass,76,18,140,2.956,2,0.004,0.026
52,30,Pass,76,20,144,3.753,3,0.005,0.024
52,30,Pass,76,22,146,4.022,3,0.004,0.018
52,30,Pass,76,24,155,3.822,3,0.002,0.011
52,30,Pass,74,16,193,2.207,2,0.002,0.018
52,30,Pass,74,18,167,2.88,3,0.003,0.022
52,30,Pass,74,20,168,3.731,3,0.004,0.019
52,30,Pass,72,16,205,2.308,2,0.002,0.013
52,30,Pass,72,18,187,2.77,3,0.002,0.016
52,30,Pass,70,14,233,2.872,2,0.001,0.005
52,30,Pass,70,16,225,2.542,2,0.001,0.009
52,30,Pass,70,18,210,2.893,3,0.002,0.011
52,30,Pass,68,14,246,3.285,2,0.001,0.004
52,30,Pass,68,16,252,2.903,2,0.001,0.006
52,30,Pass,66,14,265,3.585,2,0.001,0.003
52,30,Pass,78,16,122,1.846,2,0.002,0.024
52,30,Pass,78,18,114,2.713,2,0.004,0.026
52,30,Pass,76,16,150,2.099,2,0.002,0.023
52,30,Pass,74,14,204,2.092,2,0.001,0.01
52,30,Pass,72,14,219,2.481,2,0.001,0.007
52,30,Pass,70,10,212,5.46,2,0,0.002
52,30,Pass,70,12,227,3.831,2,0,0.002
52,30,Pass,68,6,185,10.068,1,0.001,0.003
52,30,Pass,68,8,203,8.163,1,0.001,0.002
52,30,Pass,68,10,226,6.009,1,0.001,0.002
52,30,Pass,68,12,240,4.334,2,0,0.002
52,30,Pass,92,56,32,0.593,1,0,0
52,30,Pass,92,58,32,0.62,1,0,0
52,30,Pass,92,60,33,0.704,1,0,0
52,30,Pass,92,62,34,0.979,1,0,0.001
52,30,Pass,92,64,41,1.438,1,0,0.003
52,30,Pass,92,66,43,1.895,1,0.001,0.005
52,30,Pass,90,54,32,0.613,1,0,0.001
52,30,Pass,90,56,33,0.702,1,0,0
52,30,Pass,90,58,35,0.708,1,0,0
52,30,Pass,90,60,37,0.736,1,0,0
52,30,Pass,90,62,39,0.927,1,0,0.002
52,30,Pass,90,64,44,1.308,1,0,0.004
52,30,Pass,90,66,49,1.742,1,0.001,0.007
52,30,Pass,90,68,50,2.052,1,0.001,0.01
52,30,Pass,88,52,33,0.473,1,0,0.003
52,30,Pass,88,54,34,0.564,1,0,0.001
52,30,Pass,88,56,36,0.631,1,0,0
52,30,Pass,88,58,37,0.622,1,0,0
52,30,Pass,88,60,37,0.602,1,0,0
52,30,Pass,88,62,43,0.684,1,0,0.002
52,30,Pass,88,64,49,0.926,1,0,0.004
52,30,Pass,88,66,54,1.284,1,0,0.008
52,30,Pass,88,68,54,1.653,1,0.001,0.01
52,30,Pass,88,70,52,1.973,1,0.001,0.009
52,30,Pass,86,50,40,0.535,1,0,0.005
52,30,Pass,86,52,38,0.442,1,0,0.002
52,30,Pass,86,54,34,0.468,1,0,0
52,30,Pass,86,56,37,0.511,1,0,0
52,30,Pass,86,58,37,0.508,1,0,0
52,30,Pass,86,60,36,0.473,1,0,0
52,30,Pass,86,62,40,0.473,1,0,0.001
52,30,Pass,86,64,51,0.577,1,0,0.004
52,30,Pass,86,66,55,0.816,1,0,0.007
52,30,Pass,86,68,56,1.168,1,0,0.008
52,30,Pass,86,70,54,1.593,1,0.001,0.007
52,30,Pass,86,72,50,2.085,1,0,0.004
52,30,Pass,84,50,43,0.531,1,0,0.002
52,30,Pass,84,52,43,0.431,1,0,0.001
52,30,Pass,84,54,39,0.46,1,0,0
52,30,Pass,84,56,40,0.527,1,0,0
52,30,Pass,84,58,38,0.558,1,0,0
52,30,Pass,84,60,37,0.529,1,0,0
52,30,Pass,84,62,41,0.462,1,0,0.001
52,30,Pass,84,64,48,0.426,1,0,0.003
52,30,Pass,84,66,58,0.504,1,0,0.005
52,30,Pass,84,68,60,0.739,1,0,0.005
52,30,Pass,84,70,56,1.125,1,0,0.004
52,30,Pass,84,72,52,1.623,1,0,0.002
52,30,Pass,82,48,46,0.607,1,0,0.002
52,30,Pass,82,50,46,0.459,1,0,0.002
52,30,Pass,82,52,44,0.448,1,0,0.001
52,30,Pass,82,54,42,0.567,1,0,0
52,30,Pass,82,56,43,0.713,1,0,0
52,30,Pass,82,64,50,0.456,1,0,0.002
52,30,Pass,82,66,54,0.364,1,0,0.004
52,30,Pass,82,68,58,0.44,1,0,0.004
52,30,Pass,82,70,56,0.693,1,0,0.002
52,30,Pass,82,72,56,1.065,1,0,0.001
52,30,Pass,80,50,49,0.378,1,0,0.005
52,30,Pass,80,52,50,0.468,1,0,0.003
52,30,Pass,80,70,56,0.419,1,0,0.003
52,30,Pass,80,72,57,0.653,1,0,0.001
52,30,Pass,80,74,49,0.864,1,0,0
52,30,Pass,78,72,53,0.56,1,0,0.001
52,30,Pass,76,72,51,0.848,0,0,0.001
52,30,Pass,32,56,86,0.157,1,0,0.013
52,30,Pass,32,58,71,0.066,1,0,0.011
52,30,Pass,30,56,58,0.058,1,0,0.01
52,30,Pass,30,58,45,0.023,1,0,0.009
52,30,Pass,30,60,39,0.01,1,0,0.006
52,30,Pass,28,54,48,0.051,1,0,0.005
52,30,Pass,28,56,39,0.024,1,0,0.005
52,30,Pass,28,58,36,0.009,1,0,0.005
52,30,Pass,28,60,26,0.003,1,0,0.004
