x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,50,80,84,1.268,0,0,0.002
22,70,Pass,48,64,99,0.671,0,0,0
22,70,Pass,48,66,112,0.836,0,0,0
22,70,Pass,48,68,120,0.977,0,0,0
22,70,Pass,48,70,124,1.067,0,0,0.001
22,70,Pass,48,72,121,1.128,0,0,0.004
22,70,Pass,48,74,114,1.218,0,0,0.006
22,70,Pass,46,64,113,0.796,0,0,0
22,70,Pass,46,66,126,1.081,0,0,0
22,70,Pass,46,68,146,1.326,0,0,0
22,70,Pass,46,70,143,1.465,1,0,0.002
22,70,Pass,44,64,118,0.908,0,0,0
22,70,Pass,44,66,137,1.257,1,0,0
22,70,Pass,44,68,156,1.577,1,0,0
22,70,Pass,42,64,130,1.022,0,0,0
22,70,Pass,42,66,146,1.336,1,0,0
22,70,Pass,42,68,164,1.65,1,0,0
22,70,Pass,40,64,133,1.33,1,0,0
22,70,Pass,40,66,156,1.556,1,0,0
22,70,Pass,38,64,140,1.948,1,0,0
22,70,Pass,38,66,167,2.12,1,0,0
22,70,Pass,36,66,173,2.896,1,0,0
22,70,Pass,68,52,16,0.042,0,0,0
22,70,Pass,66,50,13,0.026,0,0,0
22,70,Pass,66,52,15,0.028,0,0,0
22,70,Pass,66,54,16,0.05,0,0,0
22,70,Pass,64,50,14,0.029,0,0,0
22,70,Pass,64,52,15,0.042,0,0,0
22,70,Pass,64,54,18,0.076,0,0,0
22,70,Pass,64,56,22,0.19,0,0,0
22,70,Pass,64,58,24,0.459,0,0,0
22,70,Pass,64,68,45,1.709,0,0,0
22,70,Pass,64,70,46,1.761,0,0,0
22,70,Pass,64,72,46,1.592,0,0,0
22,70,Pass,62,48,11,0.026,0,0,0
22,70,Pass,62,50,11,0.041,0,0,0
22,70,Pass,62,52,15,0.061,0,0,0
22,70,Pass,62,54,21,0.099,0,0,0
22,70,Pass,62,56,25,0.214,0,0,0
22,70,Pass,62,58,29,0.472,0,0,0
22,70,Pass,62,60,35,0.834,0,0,0
22,70,Pass,62,62,38,1.123,0,0,0
22,70,Pass,62,64,40,1.219,0,0,0
22,70,Pass,62,66,42,1.221,0,0,0
22,70,Pass,62,68,49,1.269,0,0,0
22,70,Pass,62,70,53,1.305,0,0,0
22,70,Pass,62,72,53,1.191,0,0,0
22,70,Pass,60,48,13,0.031,0,0,0
22,70,Pass,60,50,14,0.046,0,0,0
22,70,Pass,60,52,20,0.069,0,0,0
22,70,Pass,60,54,21,0.109,0,0,0
22,70,Pass,60,56,27,0.215,0,0,0
22,70,Pass,60,58,32,0.431,0,0,0
22,70,Pass,60,60,37,0.705,0,0,0
22,70,Pass,60,62,40,0.884,0,0,0
22,70,Pass,60,64,43,0.885,0,0,0
22,70,Pass,60,66,50,0.812,0,0,0
22,70,Pass,60,68,58,0.792,0,0,0
22,70,Pass,60,70,59,0.797,0,0,0
22,70,Pass,60,72,61,0.731,0,0,0
22,70,Pass,60,74,60,0.579,0,0,0
22,70,Pass,58,48,14,0.029,0,0,0
22,70,Pass,58,50,17,0.043,0,0,0
22,70,Pass,58,52,22,0.07,0,0,0
22,70,Pass,58,54,25,0.117,0,0,0
22,70,Pass,58,56,27,0.221,0,0,0
22,70,Pass,58,58,34,0.409,0,0,0
22,70,Pass,58,60,40,0.627,0,0,0
22,70,Pass,58,62,45,0.747,0,0,0
22,70,Pass,58,64,49,0.705,0,0,0
22,70,Pass,58,66,59,0.59,0,0,0
22,70,Pass,58,68,65,0.517,0,0,0
22,70,Pass,58,70,68,0.49,0,0,0
22,70,Pass,58,72,69,0.455,0,0,0
22,70,Pass,58,74,67,0.398,0,0,0
22,70,Pass,56,48,13,0.032,0,0,0
22,70,Pass,56,50,17,0.056,0,0,0
22,70,Pass,56,52,22,0.099,0,0,0
22,70,Pass,56,54,27,0.162,0,0,0
22,70,Pass,56,56,29,0.268,0,0,0
22,70,Pass,56,58,37,0.437,0,0,0
22,70,Pass,56,60,46,0.635,0,0,0
22,70,Pass,56,62,49,0.751,0,0,0
22,70,Pass,56,64,60,0.712,0,0,0
22,70,Pass,56,66,69,0.582,0,0,0
22,70,Pass,56,68,77,0.479,0,0,0
22,70,Pass,56,70,79,0.439,0,0,0
22,70,Pass,54,50,18,0.126,0,0,0
22,70,Pass,54,52,24,0.214,0,0,0
22,70,Pass,54,54,27,0.304,0,0,0
22,70,Pass,54,56,34,0.394,0,0,0
22,70,Pass,54,58,42,0.511,0,0,0
22,70,Pass,54,60,46,0.66,0,0,0
22,70,Pass,54,62,53,0.768,0,0,0
22,70,Pass,54,64,68,0.754,0,0,0
22,70,Pass,54,66,74,0.649,0,0,0
22,70,Pass,52,50,20,0.284,0,0,0
22,70,Pass,52,52,29,0.452,0,0,0
22,70,Pass,52,54,31,0.567,0,0,0
22,70,Pass,52,56,37,0.603,0,0,0
22,70,Pass,52,58,46,0.609,0,0,0
22,70,Pass,52,60,54,0.644,0,0,0
22,70,Pass,52,62,61,0.7,0,0,0
22,70,Pass,52,64,79,0.712,0,0,0
22,70,Pass,50,52,33,0.734,0,0,0
22,70,Pass,50,54,41,0.852,0,0,0
22,70,Pass,50,56,44,0.803,0,0,0
22,70,Pass,50,58,49,0.675,0,0,0
22,70,Pass,50,60,61,0.589,0,0,0
22,70,Pass,50,62,63,0.591,0,0,0
22,70,Pass,50,64,79,0.642,0,0,0
22,70,Pass,48,54,46,0.961,0,0,0
22,70,Pass,48,56,50,0.841,0,0,0
22,70,Pass,48,58,59,0.644,0,0,0
22,70,Pass,48,60,68,0.52,0,0,0
22,70,Pass,48,62,77,0.539,0,0,0
22,70,Pass,46,58,71,0.518,0,0,0
22,70,Pass,46,60,75,0.457,0,0,0
22,70,Pass,46,62,85,0.559,0,0,0
22,70,Pass,54,28,6,0.019,0,0,0
22,70,Pass,54,30,7,0.019,0,0,0
22,70,Pass,54,32,7,0.019,0,0,0
22,70,Pass,54,34,7,0.021,0,0,0
22,70,Pass,54,36,7,0.028,0,0,0
22,70,Pass,54,38,6,0.039,0,0,0
22,70,Pass,54,40,6,0.047,0,0,0
22,70,Pass,52,26,5,0.011,0,0,0
22,70,Pass,52,28,5,0.013,0,0,0
22,70,Pass,52,30,7,0.012,0,0,0
22,70,Pass,52,32,7,0.011,0,0,0
22,70,Pass,52,34,8,0.011,0,0,0
22,70,Pass,52,36,8,0.013,0,0,0
22,70,Pass,52,38,7,0.017,0,0,0
22,70,Pass,52,40,9,0.02,0,0,0
22,70,Pass,52,42,8,0.02,0,0,0
22,70,Pass,50,24,5,0.004,0,0,0
22,70,Pass,50,26,5,0.006,0,0,0
22,70,Pass,50,28,6,0.007,0,0,0
22,70,Pass,50,30,6,0.006,0,0,0
22,70,Pass,50,32,7,0.005,0,0,0
22,70,Pass,50,34,7,0.005,0,0,0
22,70,Pass,50,36,6,0.005,0,0,0
22,70,Pass,50,38,7,0.005,0,0,0
22,70,Pass,50,40,9,0.006,0,0,0
22,70,Pass,50,42,11,0.009,0,0,0
22,70,Pass,50,44,12,0.024,0,0,0
22,70,Pass,48,22,5,0.002,0,0,0
22,70,Pass,48,24,5,0.004,0,0,0
22,70,Pass,48,26,6,0.005,0,0,0
22,70,Pass,48,28,7,0.005,0,0,0
22,70,Pass,48,30,7,0.004,0,0,0
22,70,Pass,48,32,9,0.003,0,0,0
22,70,Pass,48,34,10,0.003,0,0,0
22,70,Pass,48,36,10,0.003,0,0,0
22,70,Pass,48,38,9,0.002,0,0,0
22,70,Pass,48,40,13,0.003,0,0,0
22,70,Pass,48,42,13,0.006,0,0,0
22,70,Pass,48,44,15,0.028,0,0,0
22,70,Pass,46,22,5,0.007,0,0,0
22,70,Pass,46,24,5,0.011,0,0,0
22,70,Pass,46,26,8,0.014,0,0,0
22,70,Pass,46,28,8,0.012,0,0,0
22,70,Pass,46,30,8,0.008,0,0,0
22,70,Pass,46,32,9,0.006,0,0,0
22,70,Pass,46,34,9,0.005,0,0,0
22,70,Pass,46,36,11,0.006,0,0,0
22,70,Pass,46,38,14,0.005,0,0,0
22,70,Pass,46,40,15,0.004,0,0,0
22,70,Pass,46,42,15,0.007,0,0,0
22,70,Pass,46,44,16,0.027,0,0,0
22,70,Pass,46,46,23,0.099,0,0,0
22,70,Pass,44,22,5,0.016,0,0,0
22,70,Pass,44,24,7,0.028,0,0,0
22,70,Pass,44,26,7,0.034,0,0,0
22,70,Pass,44,28,7,0.029,0,0,0
22,70,Pass,44,30,9,0.02,0,0,0
22,70,Pass,44,32,8,0.014,0,0,0
22,70,Pass,44,34,11,0.013,0,0,0
22,70,Pass,44,36,11,0.014,0,0,0
22,70,Pass,44,38,14,0.013,0,0,0
22,70,Pass,44,40,15,0.01,0,0,0
22,70,Pass,44,42,17,0.01,0,0,0
22,70,Pass,44,44,19,0.022,0,0,0
22,70,Pass,44,46,29,0.071,0,0,0
22,70,Pass,42,22,4,0.029,0,0,0
22,70,Pass,42,24,5,0.05,0,0,0
22,70,Pass,42,26,7,0.06,0,0,0
22,70,Pass,42,28,7,0.051,0,0,0
22,70,Pass,42,30,8,0.034,0,0,0
22,70,Pass,42,32,9,0.025,0,0,0
22,70,Pass,42,34,13,0.025,0,0,0
22,70,Pass,42,36,16,0.028,0,0,0
22,70,Pass,42,38,18,0.027,0,0,0
22,70,Pass,42,40,18,0.022,0,0,0.001
22,70,Pass,42,42,20,0.018,0,0,0.001
22,70,Pass,42,44,24,0.022,0,0,0.001
22,70,Pass,42,46,34,0.05,0,0,0
22,70,Pass,40,22,5,0.036,0,0,0
22,70,Pass,40,24,6,0.061,0,0,0
22,70,Pass,40,26,8,0.074,0,0,0
22,70,Pass,40,28,10,0.064,0,0,0
22,70,Pass,40,30,11,0.043,0,0,0
22,70,Pass,40,32,15,0.032,0,0,0
22,70,Pass,40,34,19,0.036,0,0,0
22,70,Pass,40,36,20,0.043,0,0,0.001
22,70,Pass,40,38,23,0.046,0,0,0.001
22,70,Pass,40,40,25,0.043,0,0,0.002
22,70,Pass,40,42,30,0.037,0,0,0.003
22,70,Pass,40,44,38,0.034,0,0,0.003
22,70,Pass,40,46,41,0.05,0,0,0.001
22,70,Pass,38,22,5,0.031,0,0,0
22,70,Pass,38,24,11,0.053,0,0,0
22,70,Pass,38,26,11,0.064,0,0,0
22,70,Pass,38,28,15,0.056,0,0,0
22,70,Pass,38,30,17,0.041,0,0,0
22,70,Pass,38,32,18,0.036,0,0,0
22,70,Pass,38,34,21,0.045,0,0,0.001
22,70,Pass,38,36,27,0.059,0,0,0.001
22,70,Pass,38,38,29,0.073,0,0,0.003
22,70,Pass,38,40,31,0.08,0,0,0.005
22,70,Pass,38,42,35,0.076,0,0,0.006
22,70,Pass,38,44,43,0.067,0,0,0.006
22,70,Pass,36,22,10,0.019,0,0,0
22,70,Pass,36,24,13,0.033,0,0,0
22,70,Pass,36,26,16,0.042,0,0,0
22,70,Pass,36,28,18,0.041,0,0,0
22,70,Pass,36,30,20,0.04,0,0,0
22,70,Pass,36,32,21,0.049,0,0,0
22,70,Pass,36,34,27,0.069,0,0,0.001
22,70,Pass,36,36,30,0.1,0,0,0.002
22,70,Pass,36,38,35,0.139,0,0,0.004
22,70,Pass,36,40,38,0.173,0,0,0.005
22,70,Pass,36,42,41,0.177,0,0,0.006
22,70,Pass,36,44,48,0.156,0,0,0.006
22,70,Pass,34,24,13,0.023,0,0,0
22,70,Pass,34,26,17,0.031,0,0,0
22,70,Pass,34,28,19,0.043,0,0,0
22,70,Pass,34,30,23,0.065,0,0,0
22,70,Pass,34,32,29,0.1,0,0,0
22,70,Pass,34,34,28,0.146,0,0,0.001
22,70,Pass,34,36,31,0.214,0,0,0.002
22,70,Pass,34,38,35,0.312,0,0,0.003
22,70,Pass,34,40,42,0.405,0,0,0.004
22,70,Pass,34,42,44,0.428,0,0,0.005
22,70,Pass,32,26,19,0.058,0,0,0
22,70,Pass,32,28,20,0.083,0,0,0
22,70,Pass,32,30,27,0.134,0,0,0
22,70,Pass,32,32,32,0.208,0,0,0
22,70,Pass,32,34,33,0.299,0,0,0
22,70,Pass,32,36,32,0.434,0,0,0.001
22,70,Pass,32,38,38,0.637,0,0,0.002
22,70,Pass,32,40,43,0.836,0,0,0.002
22,70,Pass,30,30,30,0.235,0,0,0
22,70,Pass,30,32,32,0.343,0,0,0
22,70,Pass,30,34,33,0.483,0,0,0
22,70,Pass,30,36,34,0.696,0,0,0.001
22,70,Pass,30,38,38,1.022,0,0,0.001
22,70,Pass,56,80,58,0.371,0,0,0
22,70,Pass,46,56,61,0.68,0,0,0
22,70,Pass,44,54,59,0.544,0,0,0
22,70,Pass,44,56,71,0.478,0,0,0
22,70,Pass,44,58,81,0.407,0,0,0
22,70,Pass,44,60,84,0.435,0,0,0
22,70,Pass,44,62,99,0.611,0,0,0
22,70,Pass,42,52,57,0.357,0,0,0
22,70,Pass,42,54,68,0.441,0,0,0
22,70,Pass,42,56,72,0.46,0,0,0
22,70,Pass,42,58,88,0.462,0,0,0
22,70,Pass,42,60,99,0.538,0,0,0
22,70,Pass,42,62,109,0.737,0,0,0
22,70,Pass,40,52,64,0.447,0,0,0
22,70,Pass,40,54,74,0.654,0,0,0
22,70,Pass,40,56,81,0.763,0,0,0
22,70,Pass,40,58,92,0.789,0,0,0
22,70,Pass,40,60,103,0.87,0,0,0
22,70,Pass,40,62,113,1.077,0,0,0
22,70,Pass,38,52,69,0.773,0,0,0
22,70,Pass,38,54,80,1.171,0,0,0
22,70,Pass,38,56,91,1.377,0,0,0
22,70,Pass,38,58,104,1.39,0,0,0
22,70,Pass,38,60,116,1.452,0,0,0
22,70,Pass,38,62,119,1.685,0,0,0
22,70,Pass,36,50,69,0.634,0,0,0
22,70,Pass,36,52,77,1.23,0,0,0
22,70,Pass,36,54,91,1.842,0,0,0
22,70,Pass,36,56,98,2.143,0,0,0
22,70,Pass,36,58,108,2.13,0,0,0
22,70,Pass,36,60,113,2.163,0,0,0
22,70,Pass,36,62,122,2.427,0,0,0
22,70,Pass,36,64,145,2.727,1,0,0
22,70,Pass,34,52,84,1.64,0,0,0
22,70,Pass,34,54,91,2.406,0,0,0
22,70,Pass,34,56,100,2.793,0,0,0
22,70,Pass,34,58,109,2.795,0,0,0
22,70,Pass,34,60,116,2.832,0,0,0
22,70,Pass,34,62,124,3.115,0,0,0
22,70,Pass,34,64,155,3.423,1,0,0
22,70,Pass,34,66,168,3.553,1,0,0
22,70,Pass,32,52,80,1.808,0,0,0
22,70,Pass,32,54,95,2.59,0,0,0
22,70,Pass,32,56,102,3.036,0,0,0
22,70,Pass,32,58,109,3.145,0,0,0
22,70,Pass,32,60,117,3.296,0,0,0
22,70,Pass,32,62,128,3.636,0,0,0
22,70,Pass,32,64,154,3.9,1,0,0
22,70,Pass,32,66,171,3.895,1,0,0
22,70,Pass,30,52,82,1.7,0,0,0
22,70,Pass,30,54,94,2.341,0,0,0
22,70,Pass,30,56,100,2.774,0,0,0
22,70,Pass,30,58,114,3.036,0,0,0
22,70,Pass,30,60,123,3.39,0,0,0
22,70,Pass,28,54,99,1.951,0,0,0
22,70,Pass,28,56,105,2.268,0,0,0
22,70,Pass,26,54,93,1.733,0,0,0
22,70,Pass,24,42,53,1.047,0,0,0
22,70,Pass,24,44,62,0.901,0,0,0.001
22,70,Pass,24,46,67,0.831,0,0,0.001
22,70,Pass,24,48,71,0.979,0,0,0.001
22,70,Pass,24,50,79,1.276,0,0,0.001
22,70,Pass,22,48,78,0.902,0,0,0.001
22,70,Pass,22,50,82,1.214,0,0,0
22,70,Pass,22,52,90,1.447,0,0,0
22,70,Pass,20,52,86,1.307,0,0,0
22,70,Pass,18,52,86,1.323,0,0,0
22,70,Pass,8,56,75,2.629,0,0,0
22,70,Pass,6,54,68,3.191,0,0,0
22,70,Pass,6,56,65,3.131,0,0,0
22,70,Pass,4,54,55,2.957,0,0,0
22,70,Pass,4,56,57,2.943,0,0,0
22,70,Pass,2,52,44,1.721,0,0,0
22,70,Pass,2,54,44,2.045,0,0,0
22,70,Pass,0,50,42,0.607,0,0,0.001
22,70,Pass,82,50,12,1.071,0,0,0
22,70,Pass,80,48,10,1.428,0,0,0
22,70,Pass,80,50,11,1.139,0,0,0
22,70,Pass,78,48,9,1.388,0,0,0
22,70,Pass,76,46,9,1.159,0,0,0
22,70,Pass,76,48,10,1.229,0,0,0
22,70,Pass,74,46,11,0.847,0,0,0
22,70,Pass,74,48,10,0.93,0,0,0
22,70,Pass,72,46,13,0.486,0,0,0
22,70,Pass,72,48,12,0.549,0,0,0
22,70,Pass,72,50,12,0.44,0,0,0
22,70,Pass,70,48,12,0.239,0,0,0
22,70,Pass,70,50,13,0.194,0,0,0
22,70,Pass,68,48,12,0.077,0,0,0
22,70,Pass,68,50,12,0.064,0,0,0
22,70,Run,64,64,4,0.005,0,0,0
22,70,Run,64,66,4,0.009,0,0,0
22,70,Run,64,68,4,0.014,0,0,0
22,70,Run,64,70,5,0.018,0,0,0
22,70,Run,64,72,5,0.026,0,0,0
22,70,Run,64,74,5,0.038,0,0,0
22,70,Run,64,76,5,0.046,0,0,0
22,70,Run,62,62,3,0.002,0,0,0
22,70,Run,62,64,5,0.005,0,0,0
22,70,Run,62,66,4,0.01,0,0,0
22,70,Run,62,68,5,0.016,0,0,0
22,70,Run,62,70,5,0.023,0,0,0
22,70,Run,62,72,5,0.039,0,0,0
22,70,Run,62,74,5,0.062,0,0,0
22,70,Run,62,76,5,0.078,0,0,0
22,70,Run,62,78,5,0.072,0,0,0
22,70,Run,60,60,3,0.003,0,0,0
22,70,Run,60,62,4,0.002,0,0,0
22,70,Run,60,64,5,0.004,0,0,0
22,70,Run,60,66,5,0.008,0,0,0
22,70,Run,60,68,5,0.013,0,0,0
22,70,Run,60,70,6,0.024,0,0,0
22,70,Run,60,72,6,0.045,0,0,0
22,70,Run,60,74,6,0.078,0,0,0
22,70,Run,60,76,6,0.103,0,0,0
22,70,Run,60,78,6,0.1,0,0,0
22,70,Run,60,80,6,0.07,0,0,0
22,70,Run,58,58,4,0.014,0,0,0
22,70,Run,58,60,3,0.005,0,0,0
22,70,Run,58,62,4,0.002,0,0,0
22,70,Run,58,64,5,0.003,0,0,0
22,70,Run,58,66,6,0.006,0,0,0
22,70,Run,58,68,6,0.011,0,0,0
22,70,Run,58,70,6,0.022,0,0,0
22,70,Run,58,72,6,0.046,0,0,0
22,70,Run,58,74,6,0.082,0,0,0
22,70,Run,58,76,6,0.115,0,0,0
22,70,Run,58,78,6,0.119,0,0,0
22,70,Run,58,80,6,0.09,0,0,0
22,70,Run,56,58,5,0.021,0,0,0
22,70,Run,56,60,5,0.007,0,0,0
22,70,Run,56,62,4,0.003,0,0,0
22,70,Run,56,64,5,0.003,0,0,0
22,70,Run,56,66,7,0.006,0,0,0
22,70,Run,56,68,6,0.012,0,0,0
22,70,Run,56,70,6,0.023,0,0,0
22,70,Run,56,72,6,0.044,0,0,0
22,70,Run,56,74,6,0.077,0,0,0
22,70,Run,56,76,6,0.112,0,0,0
22,70,Run,56,78,6,0.122,0,0,0
22,70,Run,56,80,5,0.097,0,0,0
22,70,Run,54,58,4,0.022,0,0,0
22,70,Run,54,60,7,0.008,0,0,0
22,70,Run,54,62,7,0.003,0,0,0
22,70,Run,54,64,6,0.003,0,0,0
22,70,Run,54,66,9,0.007,0,0,0
22,70,Run,54,68,8,0.014,0,0,0
22,70,Run,54,70,8,0.024,0,0,0
22,70,Run,54,72,7,0.04,0,0,0
22,70,Run,54,74,7,0.067,0,0,0
22,70,Run,54,76,7,0.095,0,0,0
22,70,Run,54,78,7,0.104,0,0,0
22,70,Run,54,80,5,0.084,0,0,0
22,70,Run,52,58,5,0.017,0,0,0
22,70,Run,52,60,6,0.006,0,0,0
22,70,Run,52,62,7,0.002,0,0,0
22,70,Run,52,64,7,0.003,0,0,0
22,70,Run,52,66,8,0.008,0,0,0
22,70,Run,52,68,8,0.015,0,0,0
22,70,Run,52,70,8,0.024,0,0,0
22,70,Run,52,72,8,0.037,0,0,0
22,70,Run,52,74,7,0.054,0,0,0
22,70,Run,52,76,7,0.071,0,0,0
22,70,Run,52,78,6,0.074,0,0,0
22,70,Run,52,80,6,0.058,0,0,0
22,70,Run,50,58,5,0.01,0,0,0
22,70,Run,50,60,5,0.004,0,0,0
22,70,Run,50,62,7,0.002,0,0,0
22,70,Run,50,64,7,0.003,0,0,0
22,70,Run,50,66,7,0.008,0,0,0
22,70,Run,50,68,7,0.018,0,0,0
22,70,Run,50,70,8,0.029,0,0,0
22,70,Run,50,72,7,0.041,0,0,0
22,70,Run,50,74,7,0.051,0,0,0
22,70,Run,50,76,6,0.055,0,0,0
22,70,Run,50,78,6,0.049,0,0,0
22,70,Run,50,80,6,0.034,0,0,0
22,70,Run,48,58,6,0.009,0,0,0
22,70,Run,48,60,7,0.004,0,0,0
22,70,Run,48,62,8,0.002,0,0,0
22,70,Run,48,64,8,0.005,0,0,0
22,70,Run,48,66,6,0.014,0,0,0
22,70,Run,48,68,7,0.03,0,0,0
22,70,Run,48,70,6,0.05,0,0,0
22,70,Run,48,72,7,0.064,0,0,0
22,70,Run,48,74,7,0.064,0,0,0
22,70,Run,48,76,7,0.054,0,0,0
22,70,Run,48,78,6,0.037,0,0,0
22,70,Run,48,80,6,0.021,0,0,0
22,70,Run,46,58,6,0.019,0,0,0
22,70,Run,46,60,8,0.011,0,0,0
22,70,Run,46,62,8,0.007,0,0,0
22,70,Run,46,64,8,0.01,0,0,0
22,70,Run,46,66,8,0.026,0,0,0
22,70,Run,46,68,6,0.057,0,0,0
22,70,Run,46,70,8,0.092,0,0,0
22,70,Run,46,72,8,0.107,0,0,0
22,70,Run,46,74,8,0.094,0,0,0
22,70,Run,46,76,7,0.063,0,0,0
22,70,Run,46,78,6,0.034,0,0,0
22,70,Run,46,80,6,0.015,0,0,0
22,70,Run,44,60,8,0.043,0,0,0
22,70,Run,44,62,7,0.022,0,0,0
22,70,Run,44,64,8,0.019,0,0,0
22,70,Run,44,66,8,0.04,0,0,0
22,70,Run,44,68,7,0.085,0,0,0
22,70,Run,44,70,7,0.134,0,0,0
22,70,Run,44,72,8,0.151,0,0,0
22,70,Run,44,74,8,0.122,0,0,0
22,70,Run,44,76,8,0.072,0,0,0
22,70,Run,44,78,6,0.033,0,0,0
22,70,Run,42,62,7,0.061,0,0,0
22,70,Run,42,64,7,0.032,0,0,0
22,70,Run,42,66,7,0.045,0,0,0
22,70,Run,42,68,8,0.091,0,0,0
22,70,Run,42,70,7,0.141,0,0,0
22,70,Run,42,72,7,0.156,0,0,0
22,70,Run,42,74,7,0.122,0,0,0
22,70,Run,42,76,7,0.068,0,0,0
22,70,Run,40,66,7,0.04,0,0,0
22,70,Run,40,68,7,0.069,0,0,0
22,70,Run,40,70,6,0.106,0,0,0
22,70,Run,40,72,6,0.116,0,0,0
22,70,Pass,48,52,33,0.873,0,0,0
22,70,Pass,46,50,31,0.531,0,0,0
22,70,Pass,46,52,37,0.756,0,0,0
22,70,Pass,46,54,52,0.805,0,0,0
22,70,Pass,44,48,33,0.186,0,0,0
22,70,Pass,44,50,39,0.358,0,0,0
22,70,Pass,44,52,44,0.506,0,0,0
22,70,Pass,42,48,40,0.119,0,0,0
22,70,Pass,42,50,46,0.232,0,0,0
22,70,Pass,40,48,45,0.11,0,0,0
22,70,Pass,40,50,54,0.242,0,0,0
22,70,Pass,38,46,48,0.079,0,0,0.003
22,70,Pass,38,48,52,0.165,0,0,0.001
22,70,Pass,38,50,57,0.391,0,0,0
22,70,Pass,36,46,51,0.158,0,0,0.004
22,70,Pass,36,48,56,0.282,0,0,0.001
22,70,Pass,34,46,55,0.328,0,0,0.004
22,70,Pass,34,48,62,0.454,0,0,0.002
22,70,Pass,34,50,72,0.892,0,0,0
22,70,Pass,32,48,64,0.65,0,0,0.002
22,70,Pass,32,50,69,1.062,0,0,0.001
22,70,Pass,30,48,62,0.815,0,0,0.002
22,70,Pass,30,50,76,1.107,0,0,0.001
22,70,Pass,28,50,81,1.122,0,0,0.001
22,70,Pass,28,52,83,1.533,0,0,0.001
22,70,Pass,26,52,88,1.508,0,0,0.001
22,70,Pass,36,20,6,0.008,0,0,0
22,70,Pass,34,16,6,0.001,0,0,0
22,70,Pass,34,18,5,0.003,0,0,0
22,70,Pass,34,20,8,0.007,0,0,0
22,70,Pass,34,22,10,0.014,0,0,0
22,70,Pass,32,14,5,0.001,0,0,0
22,70,Pass,32,16,6,0.002,0,0,0
22,70,Pass,32,18,5,0.007,0,0,0
22,70,Pass,32,20,7,0.018,0,0,0
22,70,Pass,32,22,10,0.033,0,0,0
22,70,Pass,32,24,13,0.047,0,0,0
22,70,Pass,30,14,5,0.001,0,0,0
22,70,Pass,30,16,4,0.007,0,0,0
22,70,Pass,30,18,6,0.024,0,0,0
22,70,Pass,30,20,9,0.06,0,0,0
22,70,Pass,30,22,12,0.108,0,0,0
22,70,Pass,30,24,15,0.14,0,0,0
22,70,Pass,30,26,19,0.15,0,0,0
22,70,Pass,30,28,23,0.169,0,0,0
22,70,Pass,28,12,4,0,0,0,0
22,70,Pass,28,14,4,0.003,0,0,0
22,70,Pass,28,16,5,0.016,0,0,0
22,70,Pass,28,18,7,0.058,0,0,0
22,70,Pass,28,20,10,0.147,0,0,0
22,70,Pass,28,22,12,0.261,0,0,0
22,70,Pass,28,24,16,0.331,0,0,0
22,70,Pass,28,26,18,0.322,0,0,0
22,70,Pass,28,28,22,0.292,0,0,0
22,70,Pass,28,30,28,0.328,0,0,0
22,70,Pass,28,32,31,0.442,0,0,0
22,70,Pass,28,34,32,0.613,0,0,0
22,70,Pass,28,36,35,0.872,0,0,0
22,70,Pass,26,12,4,0.001,0,0,0
22,70,Pass,26,14,5,0.005,0,0,0
22,70,Pass,26,16,5,0.028,0,0,0
22,70,Pass,26,18,7,0.1,0,0,0
22,70,Pass,26,20,9,0.253,0,0,0
22,70,Pass,26,22,11,0.448,0,0,0
22,70,Pass,26,24,14,0.561,0,0,0
22,70,Pass,26,26,17,0.517,0,0,0
22,70,Pass,26,28,20,0.406,0,0,0
22,70,Pass,26,30,25,0.377,0,0,0
22,70,Pass,26,32,29,0.475,0,0,0
22,70,Pass,26,34,30,0.657,0,0,0
22,70,Pass,26,36,35,0.903,0,0,0
22,70,Pass,24,12,3,0.001,0,0,0
22,70,Pass,24,14,4,0.007,0,0,0
22,70,Pass,24,16,4,0.034,0,0,0
22,70,Pass,24,18,6,0.122,0,0,0
22,70,Pass,24,20,7,0.307,0,0,0
22,70,Pass,24,22,9,0.542,0,0,0
22,70,Pass,24,24,14,0.673,0,0,0
22,70,Pass,24,26,15,0.604,0,0,0
22,70,Pass,24,28,20,0.441,0,0,0
22,70,Pass,24,30,25,0.373,0,0,0
22,70,Pass,24,32,27,0.469,0,0,0
22,70,Pass,24,34,30,0.656,0,0,0
22,70,Pass,24,36,37,0.845,0,0,0
22,70,Pass,22,12,4,0.001,0,0,0
22,70,Pass,22,14,4,0.006,0,0,0
22,70,Pass,22,16,4,0.029,0,0,0
22,70,Pass,22,18,5,0.104,0,0,0
22,70,Pass,22,20,7,0.262,0,0,0
22,70,Pass,22,22,9,0.461,0,0,0
22,70,Pass,22,24,13,0.57,0,0,0
22,70,Pass,22,26,15,0.507,0,0,0
22,70,Pass,22,28,18,0.368,0,0,0
22,70,Pass,22,30,23,0.325,0,0,0
22,70,Pass,22,32,25,0.441,0,0,0
22,70,Pass,22,34,32,0.625,0,0,0
22,70,Pass,20,12,4,0,0,0,0
22,70,Pass,20,14,4,0.003,0,0,0
22,70,Pass,20,16,4,0.017,0,0,0
22,70,Pass,20,18,5,0.063,0,0,0
22,70,Pass,20,20,6,0.158,0,0,0
22,70,Pass,20,22,8,0.278,0,0,0
