x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,114,52,4,0.041,0,0,0
46,46,Pass,114,54,4,0.079,0,0,0
46,46,Pass,114,56,5,0.105,0,0,0
46,46,Pass,114,58,4,0.099,0,0,0
46,46,Pass,114,60,5,0.066,0,0,0
46,46,Pass,114,62,6,0.031,0,0,0
46,46,Pass,114,64,6,0.011,0,0,0
46,46,Pass,114,66,7,0.004,0,0,0
46,46,Pass,114,68,7,0.003,0,0,0
46,46,Pass,112,44,3,0.007,0,0,0
46,46,Pass,112,46,4,0.009,0,0,0
46,46,Pass,112,48,4,0.012,0,0,0
46,46,Pass,112,50,4,0.028,0,0,0
46,46,Pass,112,52,5,0.071,0,0,0
46,46,Pass,112,54,5,0.137,0,0,0
46,46,Pass,112,56,5,0.188,0,0,0
46,46,Pass,112,58,4,0.181,0,0,0
46,46,Pass,112,60,5,0.123,0,0,0
46,46,Pass,112,62,7,0.06,0,0,0
46,46,Pass,112,64,7,0.022,0,0,0
46,46,Pass,112,66,8,0.007,0,0,0
46,46,Pass,112,68,8,0.004,0,0,0
46,46,Pass,110,44,4,0.015,0,0,0
46,46,Pass,110,46,5,0.017,0,0,0
46,46,Pass,110,48,5,0.019,0,0,0
46,46,Pass,110,50,6,0.038,0,0,0
46,46,Pass,110,52,6,0.095,0,0,0
46,46,Pass,110,54,8,0.189,0,0,0
46,46,Pass,110,56,7,0.267,0,0,0
46,46,Pass,110,58,8,0.268,0,0,0
46,46,Pass,110,60,7,0.19,0,0,0
46,46,Pass,110,62,7,0.098,0,0,0
46,46,Pass,110,64,8,0.038,0,0,0
46,46,Pass,110,66,8,0.014,0,0,0
46,46,Pass,110,68,8,0.008,0,0,0
46,46,Pass,108,44,5,0.022,0,0,0
46,46,Pass,108,46,7,0.024,0,0,0
46,46,Pass,108,48,6,0.025,0,0,0
46,46,Pass,108,50,6,0.042,0,0,0
46,46,Pass,108,52,8,0.104,0,0,0
46,46,Pass,108,54,8,0.214,0,0,0
46,46,Pass,108,56,9,0.316,0,0,0
46,46,Pass,108,58,10,0.33,0,0,0
46,46,Pass,108,60,8,0.245,0,0,0
46,46,Pass,108,62,9,0.133,0,0,0
46,46,Pass,108,64,10,0.057,0,0,0
46,46,Pass,108,66,9,0.024,0,0,0
46,46,Pass,108,68,8,0.012,0,0,0
46,46,Pass,106,44,6,0.022,0,0,0
46,46,Pass,106,46,7,0.024,0,0,0
46,46,Pass,106,48,7,0.024,0,0,0
46,46,Pass,106,50,7,0.038,0,0,0
46,46,Pass,106,52,10,0.095,0,0,0
46,46,Pass,106,54,11,0.201,0,0,0
46,46,Pass,106,56,12,0.307,0,0,0
46,46,Pass,106,58,12,0.332,0,0,0
46,46,Pass,106,60,9,0.256,0,0,0
46,46,Pass,106,62,10,0.146,0,0,0
46,46,Pass,106,64,11,0.068,0,0,0
46,46,Pass,106,66,10,0.032,0,0,0
46,46,Pass,106,68,9,0.017,0,0,0
46,46,Pass,104,46,7,0.018,0,0,0
46,46,Pass,104,48,10,0.018,0,0,0
46,46,Pass,104,50,11,0.029,0,0,0
46,46,Pass,104,52,11,0.072,0,0,0
46,46,Pass,104,54,13,0.156,0,0,0
46,46,Pass,104,56,13,0.243,0,0,0
46,46,Pass,104,58,14,0.269,0,0,0
46,46,Pass,104,60,12,0.214,0,0,0
46,46,Pass,104,62,12,0.128,0,0,0
46,46,Pass,104,64,13,0.067,0,0,0
46,46,Pass,104,66,14,0.036,0,0,0
46,46,Pass,104,68,15,0.02,0,0,0
46,46,Pass,102,48,11,0.011,0,0,0
46,46,Pass,102,50,12,0.02,0,0,0
46,46,Pass,102,52,13,0.051,0,0,0
46,46,Pass,102,54,14,0.108,0,0,0
46,46,Pass,102,56,15,0.171,0,0,0
46,46,Pass,102,58,14,0.194,0,0,0
46,46,Pass,102,60,14,0.16,0,0,0
46,46,Pass,102,62,16,0.104,0,0,0
46,46,Pass,102,64,17,0.061,0,0,0
46,46,Pass,102,66,18,0.037,0,0,0
46,46,Pass,100,50,14,0.017,0,0,0
46,46,Pass,100,52,13,0.043,0,0,0
46,46,Pass,100,54,15,0.09,0,0,0
46,46,Pass,100,56,17,0.142,0,0,0
46,46,Pass,100,58,17,0.167,0,0,0
46,46,Pass,100,60,18,0.146,0,0,0
46,46,Pass,100,62,17,0.102,0,0,0
46,46,Pass,100,64,21,0.066,0,0,0
46,46,Pass,98,54,19,0.093,0,0,0
46,46,Pass,98,56,19,0.15,0,0,0
46,46,Pass,98,58,19,0.181,0,0,0
46,46,Pass,98,60,20,0.166,0,0,0
46,46,Pass,80,48,41,0.165,0,0,0.026
46,46,Pass,80,50,47,0.154,0,0,0.008
46,46,Pass,80,52,49,0.139,0,0,0.002
46,46,Pass,80,54,56,0.125,1,0,0
46,46,Pass,80,56,62,0.121,1,0,0
46,46,Pass,78,44,51,0.264,0,0.001,0.102
46,46,Pass,78,46,56,0.209,0,0.001,0.068
46,46,Pass,78,48,54,0.175,0,0,0.031
46,46,Pass,78,50,54,0.162,0,0,0.009
46,46,Pass,78,52,59,0.158,1,0,0.002
46,46,Pass,78,54,63,0.163,1,0,0
46,46,Pass,78,56,68,0.186,1,0,0
46,46,Pass,78,58,68,0.225,1,0,0
46,46,Pass,78,60,67,0.256,1,0,0
46,46,Pass,76,16,43,0.52,0,0,0
46,46,Pass,76,18,37,0.647,0,0,0
46,46,Pass,76,20,42,0.608,1,0,0
46,46,Pass,76,22,45,0.427,1,0,0
46,46,Pass,76,24,48,0.255,1,0,0
46,46,Pass,76,26,52,0.183,1,0,0
46,46,Pass,76,28,56,0.202,1,0,0.001
46,46,Pass,76,42,67,0.512,0,0.003,0.11
46,46,Pass,76,44,76,0.386,0,0.002,0.099
46,46,Pass,76,46,75,0.285,0,0.001,0.064
46,46,Pass,76,48,72,0.258,0,0,0.024
46,46,Pass,76,50,77,0.282,0,0,0.005
46,46,Pass,76,52,74,0.317,1,0,0.001
46,46,Pass,76,54,80,0.344,1,0,0
46,46,Pass,76,56,80,0.38,1,0,0
46,46,Pass,76,58,77,0.429,1,0,0
46,46,Pass,76,60,73,0.448,1,0,0
46,46,Pass,76,62,75,0.416,1,0,0.001
46,46,Pass,74,14,54,0.436,0,0,0
46,46,Pass,74,16,51,0.707,0,0,0
46,46,Pass,74,18,48,0.913,1,0,0
46,46,Pass,74,20,49,0.86,1,0,0
46,46,Pass,74,22,51,0.603,1,0,0
46,46,Pass,74,24,52,0.363,1,0,0
46,46,Pass,74,26,68,0.266,1,0,0.001
46,46,Pass,74,28,67,0.273,1,0,0.002
46,46,Pass,74,30,72,0.315,1,0,0.004
46,46,Pass,74,40,76,0.952,0,0.005,0.099
46,46,Pass,74,42,78,0.817,0,0.004,0.104
46,46,Pass,74,44,91,0.574,0,0.003,0.094
46,46,Pass,74,46,94,0.41,0,0.001,0.059
46,46,Pass,74,48,94,0.406,0,0,0.019
46,46,Pass,74,50,95,0.516,0,0,0.003
46,46,Pass,74,52,96,0.638,1,0,0
46,46,Pass,74,54,93,0.698,1,0,0
46,46,Pass,74,56,89,0.711,1,0,0
46,46,Pass,74,58,89,0.717,1,0,0
46,46,Pass,74,60,85,0.685,1,0,0
46,46,Pass,74,62,93,0.584,1,0,0.001
46,46,Pass,72,14,53,0.473,0,0,0
46,46,Pass,72,16,54,0.791,0,0,0
46,46,Pass,72,18,57,1.029,1,0,0
46,46,Pass,72,20,48,0.977,1,0,0
46,46,Pass,72,22,54,0.71,1,0,0
46,46,Pass,72,24,67,0.482,1,0,0.001
46,46,Pass,72,26,72,0.416,1,0,0.002
46,46,Pass,72,28,77,0.44,1,0,0.003
46,46,Pass,72,30,80,0.463,1,0,0.005
46,46,Pass,72,32,83,0.514,1,0,0.012
46,46,Pass,72,40,88,1.331,0,0.006,0.088
46,46,Pass,72,42,96,1.114,0,0.005,0.094
46,46,Pass,72,44,97,0.779,0,0.003,0.083
46,46,Pass,72,46,97,0.57,0,0.001,0.05
46,46,Pass,72,48,104,0.602,0,0,0.014
46,46,Pass,72,50,104,0.821,0,0,0.002
46,46,Pass,72,52,105,1.06,1,0,0
46,46,Pass,72,54,99,1.151,1,0,0
46,46,Pass,72,56,95,1.097,1,0,0
46,46,Pass,72,58,92,1.001,1,0,0
46,46,Pass,72,60,93,0.886,1,0,0
46,46,Pass,72,62,99,0.72,1,0,0
46,46,Pass,72,64,107,0.556,1,0,0.001
46,46,Pass,70,16,65,0.673,1,0,0
46,46,Pass,70,18,59,0.873,1,0,0
46,46,Pass,70,20,57,0.852,1,0,0
46,46,Pass,70,22,66,0.682,1,0,0.001
46,46,Pass,70,24,77,0.566,1,0,0.002
46,46,Pass,70,26,85,0.585,1,0,0.004
46,46,Pass,70,28,90,0.645,1,0,0.005
46,46,Pass,70,30,96,0.668,1,0,0.005
46,46,Pass,70,32,98,0.723,1,0,0.009
46,46,Pass,70,40,114,1.515,1,0.005,0.07
46,46,Pass,70,42,106,1.283,0,0.005,0.073
46,46,Pass,70,44,112,0.969,0,0.003,0.06
46,46,Pass,70,46,109,0.782,0,0.001,0.032
46,46,Pass,70,48,115,0.837,0,0,0.009
46,46,Pass,70,50,117,1.111,0,0,0.002
46,46,Pass,70,52,116,1.414,0,0,0
46,46,Pass,70,54,118,1.522,1,0,0
46,46,Pass,70,56,105,1.412,1,0,0
46,46,Pass,70,58,102,1.234,1,0,0
46,46,Pass,70,60,107,1.049,1,0,0
46,46,Pass,70,62,110,0.831,1,0,0
46,46,Pass,70,64,125,0.625,2,0,0.001
46,46,Pass,68,16,71,0.444,1,0,0
46,46,Pass,68,18,69,0.568,1,0,0
46,46,Pass,68,20,66,0.6,1,0,0
46,46,Pass,68,22,75,0.579,1,0,0.002
46,46,Pass,68,24,100,0.607,2,0,0.004
46,46,Pass,68,26,106,0.697,2,0,0.006
46,46,Pass,68,28,112,0.773,2,0,0.007
46,46,Pass,68,30,125,0.803,3,0,0.006
46,46,Pass,68,32,128,0.875,3,0,0.007
46,46,Pass,68,34,128,1.073,3,0.001,0.012
46,46,Pass,68,40,147,1.506,2,0.003,0.045
46,46,Pass,68,42,138,1.405,1,0.003,0.042
46,46,Pass,68,44,141,1.264,1,0.002,0.029
46,46,Pass,68,46,145,1.155,1,0.001,0.014
46,46,Pass,68,48,144,1.172,0,0,0.004
46,46,Pass,68,50,147,1.362,0,0,0.001
46,46,Pass,68,52,148,1.612,0,0,0
46,46,Pass,68,54,152,1.721,1,0,0
46,46,Pass,68,56,144,1.65,1,0,0
46,46,Pass,68,58,136,1.505,1,0,0
46,46,Pass,68,60,136,1.305,1,0,0
46,46,Pass,68,62,137,1.018,1,0,0
46,46,Pass,68,64,147,0.73,2,0,0.001
46,46,Pass,66,16,78,0.277,1,0,0
46,46,Pass,66,18,78,0.338,1,0,0
46,46,Pass,66,20,90,0.407,1,0,0.001
46,46,Pass,66,22,96,0.491,2,0,0.002
46,46,Pass,66,24,112,0.6,2,0,0.005
46,46,Pass,66,26,134,0.703,3,0,0.007
46,46,Pass,66,28,152,0.765,3,0,0.008
46,46,Pass,66,30,162,0.8,3,0,0.007
46,46,Pass,66,32,161,0.886,4,0,0.006
46,46,Pass,66,34,159,1.056,5,0,0.007
46,46,Pass,66,40,183,1.489,4,0.002,0.021
46,46,Pass,66,42,169,1.668,3,0.001,0.016
46,46,Pass,66,44,178,1.801,2,0.001,0.009
46,46,Pass,66,46,180,1.781,1,0,0.004
46,46,Pass,66,48,175,1.681,2,0,0.002
46,46,Pass,66,50,175,1.667,2,0,0.001
46,46,Pass,66,52,180,1.772,1,0,0
46,46,Pass,66,54,182,1.885,1,0,0
46,46,Pass,66,56,178,1.934,2,0,0
46,46,Pass,66,58,170,1.904,2,0,0.001
46,46,Pass,66,60,169,1.714,1,0,0.001
46,46,Pass,66,62,165,1.32,2,0,0.001
46,46,Pass,66,64,172,0.897,2,0,0.001
46,46,Pass,64,16,80,0.264,1,0,0.001
46,46,Pass,64,18,91,0.291,1,0,0.001
46,46,Pass,64,20,108,0.349,3,0,0.001
46,46,Pass,64,22,130,0.44,3,0,0.002
46,46,Pass,64,24,148,0.544,4,0,0.005
46,46,Pass,64,26,164,0.624,4,0,0.007
46,46,Pass,64,28,181,0.678,4,0,0.008
46,46,Pass,64,30,184,0.745,5,0,0.008
46,46,Pass,64,32,195,0.866,6,0,0.007
46,46,Pass,64,34,201,1.02,5,0,0.006
46,46,Pass,64,40,199,1.607,5,0.001,0.009
46,46,Pass,64,42,205,2.082,3,0.001,0.007
46,46,Pass,64,44,199,2.479,4,0,0.004
46,46,Pass,64,46,207,2.539,3,0,0.002
46,46,Pass,64,48,211,2.312,2,0,0.001
46,46,Pass,64,50,204,2.088,2,0,0.001
46,46,Pass,64,52,207,2.06,2,0,0.001
46,46,Pass,64,54,205,2.176,1,0,0.001
46,46,Pass,64,56,206,2.3,1,0,0.001
46,46,Pass,64,58,196,2.311,1,0,0.002
46,46,Pass,64,60,197,2.079,2,0,0.002
46,46,Pass,64,62,196,1.58,2,0,0.003
46,46,Pass,64,64,207,1.056,2,0,0.004
46,46,Pass,62,14,82,0.394,0,0,0.005
46,46,Pass,62,16,97,0.4,1,0,0.004
46,46,Pass,62,18,113,0.424,3,0,0.004
46,46,Pass,62,20,132,0.437,3,0,0.003
46,46,Pass,62,22,154,0.472,3,0,0.003
46,46,Pass,62,24,176,0.528,4,0,0.004
46,46,Pass,62,26,190,0.588,4,0,0.006
46,46,Pass,62,28,198,0.679,5,0,0.008
46,46,Pass,62,30,211,0.846,6,0,0.01
46,46,Pass,62,32,225,1.079,6,0.001,0.011
46,46,Pass,62,34,227,1.301,6,0.001,0.011
46,46,Pass,62,40,212,1.942,5,0.001,0.011
46,46,Pass,62,42,221,2.521,4,0.001,0.009
46,46,Pass,62,44,226,3.051,4,0.001,0.005
46,46,Pass,62,46,239,3.178,3,0.001,0.003
46,46,Pass,62,48,244,2.907,3,0,0.002
46,46,Pass,62,50,239,2.592,2,0,0.001
46,46,Pass,62,52,229,2.517,2,0,0.001
46,46,Pass,62,54,228,2.62,1,0,0.002
46,46,Pass,62,56,227,2.675,1,0,0.003
46,46,Pass,62,58,223,2.552,1,0.001,0.004
46,46,Pass,62,60,219,2.202,1,0.001,0.006
46,46,Pass,62,62,225,1.662,2,0.001,0.008
46,46,Pass,60,14,96,0.507,0,0,0.011
46,46,Pass,60,16,110,0.62,1,0,0.01
46,46,Pass,60,18,128,0.69,3,0,0.009
46,46,Pass,60,20,144,0.705,3,0,0.007
46,46,Pass,60,22,173,0.728,4,0,0.005
46,46,Pass,60,24,200,0.771,4,0,0.004
46,46,Pass,60,26,207,0.834,5,0,0.006
46,46,Pass,60,28,224,0.987,5,0,0.009
46,46,Pass,60,30,233,1.309,6,0.001,0.013
46,46,Pass,60,32,246,1.764,6,0.001,0.016
46,46,Pass,60,34,250,2.178,6,0.002,0.016
46,46,Pass,60,42,241,3.055,6,0.003,0.017
46,46,Pass,60,44,262,3.494,5,0.002,0.011
46,46,Pass,60,46,256,3.636,5,0.001,0.006
46,46,Pass,60,48,261,3.424,4,0.001,0.003
46,46,Pass,60,50,261,3.179,4,0,0.002
46,46,Pass,60,52,269,3.174,3,0,0.002
46,46,Pass,60,54,260,3.267,3,0.001,0.003
46,46,Pass,60,56,255,3.153,1,0.001,0.005
46,46,Pass,60,58,241,2.779,1,0.001,0.007
46,46,Pass,60,60,245,2.278,1,0.001,0.011
46,46,Pass,60,62,245,1.758,1,0.002,0.017
46,46,Pass,58,12,85,0.465,0,0,0.02
46,46,Pass,58,14,104,0.609,0,0.001,0.02
46,46,Pass,58,16,127,0.845,1,0.001,0.019
46,46,Pass,58,18,147,1.045,3,0.001,0.017
46,46,Pass,58,20,160,1.212,3,0.001,0.012
46,46,Pass,58,22,186,1.385,4,0.001,0.007
46,46,Pass,58,44,283,3.966,5,0.004,0.018
46,46,Pass,58,46,280,4.007,5,0.002,0.01
46,46,Pass,58,48,275,3.884,4,0.001,0.005
46,46,Pass,58,50,286,3.839,4,0.001,0.003
46,46,Pass,58,52,294,4.039,3,0.001,0.003
46,46,Pass,58,54,290,4.202,3,0.001,0.004
46,46,Pass,58,56,286,3.951,2,0.001,0.006
46,46,Pass,58,58,277,3.345,2,0.002,0.009
46,46,Pass,58,60,269,2.713,1,0.002,0.014
46,46,Pass,56,18,164,1.508,2,0.002,0.023
46,46,Pass,56,20,179,1.991,3,0.002,0.015
46,46,Pass,56,46,307,4.178,5,0.003,0.013
46,46,Pass,56,48,303,4.15,4,0.001,0.007
46,46,Pass,56,50,308,4.393,4,0.001,0.004
46,46,Pass,56,52,309,4.917,3,0.001,0.003
46,46,Pass,56,54,307,5.279,3,0.001,0.004
46,46,Pass,56,56,298,5.035,2,0.001,0.005
46,46,Pass,56,58,288,4.336,2,0.002,0.007
46,46,Pass,60,40,227,2.648,4,0.003,0.02
46,46,Pass,60,70,195,2.428,1,0.001,0.004
46,46,Pass,58,38,263,3.845,6,0.004,0.022
46,46,Pass,58,40,260,3.753,6,0.005,0.025
46,46,Pass,58,42,259,3.812,6,0.005,0.025
46,46,Pass,58,66,258,1.858,1,0.003,0.028
46,46,Pass,56,40,291,4.785,7,0.006,0.026
46,46,Pass,56,42,286,4.489,7,0.006,0.027
46,46,Pass,56,44,292,4.301,5,0.005,0.021
46,46,Pass,56,62,283,3.183,1,0.003,0.018
46,46,Pass,56,64,279,2.845,1,0.004,0.024
46,46,Pass,54,40,309,5.04,7,0.006,0.023
46,46,Pass,54,42,299,4.51,7,0.006,0.024
46,46,Pass,54,44,317,4.103,6,0.004,0.02
46,46,Pass,54,46,324,3.921,6,0.003,0.013
46,46,Pass,54,48,322,4.067,4,0.001,0.007
46,46,Pass,54,50,324,4.644,4,0.001,0.004
46,46,Pass,54,52,324,5.521,3,0.001,0.004
46,46,Pass,54,54,312,6.163,3,0.001,0.004
46,46,Pass,54,56,304,6.107,2,0.001,0.004
46,46,Pass,54,62,295,4.466,1,0.003,0.011
46,46,Pass,54,64,302,3.969,1,0.003,0.015
46,46,Pass,52,42,317,3.822,7,0.004,0.019
46,46,Pass,52,44,327,3.397,6,0.003,0.016
46,46,Pass,52,46,328,3.32,6,0.002,0.011
46,46,Pass,52,48,330,3.698,5,0.001,0.006
46,46,Pass,52,50,338,4.545,4,0.001,0.005
46,46,Pass,52,52,330,5.67,3,0.001,0.004
46,46,Pass,52,54,325,6.586,3,0.001,0.004
46,46,Pass,52,56,309,6.866,2,0.001,0.004
46,46,Pass,52,58,297,6.633,2,0.001,0.004
46,46,Pass,52,60,300,6.264,2,0.001,0.004
46,46,Pass,52,62,300,5.755,1,0.002,0.005
46,46,Pass,50,42,321,3.038,6,0.002,0.011
46,46,Pass,50,44,334,2.682,6,0.001,0.01
46,46,Pass,50,46,333,2.703,6,0.001,0.008
46,46,Pass,50,48,325,3.186,5,0.001,0.006
46,46,Pass,50,50,331,4.089,4,0.001,0.006
46,46,Pass,50,52,339,5.264,3,0.002,0.006
46,46,Pass,50,54,325,6.376,2,0.002,0.006
46,46,Pass,50,56,309,7.056,2,0.002,0.006
46,46,Pass,50,58,298,7.296,2,0.002,0.004
46,46,Pass,50,60,302,7.237,2,0.001,0.003
46,46,Pass,50,62,302,6.699,1,0.001,0.003
46,46,Pass,48,44,327,2.338,6,0.001,0.005
46,46,Pass,48,46,327,2.308,5,0.001,0.006
46,46,Pass,48,48,321,2.661,5,0.001,0.007
46,46,Pass,48,50,334,3.358,4,0.002,0.009
46,46,Pass,48,52,337,4.361,3,0.002,0.01
46,46,Pass,48,54,323,5.508,2,0.003,0.01
46,46,Pass,48,56,308,6.509,2,0.003,0.008
46,46,Pass,48,58,296,7.213,2,0.002,0.005
46,46,Pass,48,60,300,7.511,2,0.001,0.003
46,46,Pass,48,62,291,7.055,1,0.001,0.001
46,46,Pass,46,44,303,2.319,5,0,0.003
46,46,Pass,46,46,317,2.18,5,0,0.004
46,46,Pass,46,48,320,2.276,5,0.001,0.007
46,46,Pass,46,50,328,2.614,4,0.002,0.012
46,46,Pass,46,52,323,3.26,2,0.003,0.015
46,46,Pass,46,54,315,4.215,2,0.003,0.014
46,46,Pass,46,56,309,5.314,2,0.003,0.011
46,46,Pass,46,58,298,6.356,2,0.002,0.006
46,46,Pass,46,60,293,7.025,2,0.001,0.003
46,46,Pass,46,62,281,6.811,1,0,0.001
46,46,Pass,44,44,279,2.41,5,0,0.003
46,46,Pass,44,46,296,2.23,5,0,0.003
46,46,Pass,44,48,297,2.109,3,0.001,0.005
46,46,Pass,44,50,310,2.086,3,0.001,0.011
46,46,Pass,44,52,305,2.297,2,0.002,0.017
46,46,Pass,44,54,303,2.881,2,0.003,0.017
46,46,Pass,44,56,291,3.836,2,0.002,0.012
46,46,Pass,44,58,285,5.008,2,0.001,0.006
46,46,Pass,44,60,277,5.966,2,0.001,0.002
46,46,Pass,44,62,264,6.065,0,0,0.001
46,46,Pass,42,42,262,2.652,4,0.001,0.007
46,46,Pass,42,44,245,2.574,2,0,0.003
46,46,Pass,42,46,263,2.418,2,0,0.002
46,46,Pass,42,48,259,2.153,3,0,0.003
46,46,Pass,42,50,281,1.841,3,0.001,0.008
46,46,Pass,42,52,281,1.661,2,0.001,0.014
46,46,Pass,42,54,273,1.835,2,0.002,0.016
46,46,Pass,42,56,260,2.488,2,0.001,0.01
46,46,Pass,42,60,246,4.55,1,0,0.002
46,46,Pass,42,62,234,4.854,0,0,0.001
46,46,Pass,40,42,233,2.792,2,0.001,0.005
46,46,Pass,40,44,218,2.905,2,0,0.002
46,46,Pass,40,46,231,2.811,2,0,0.001
46,46,Pass,40,48,238,2.447,2,0,0.001
46,46,Pass,40,50,252,1.902,2,0,0.003
46,46,Pass,40,52,251,1.406,1,0.001,0.007
46,46,Pass,40,54,244,1.229,1,0.001,0.01
46,46,Pass,40,56,244,1.534,1,0.001,0.007
46,46,Pass,40,62,212,3.356,0,0,0
46,46,Pass,40,64,185,2.924,0,0,0
46,46,Pass,38,40,222,2.55,2,0.001,0.007
46,46,Pass,38,42,213,2.907,2,0,0.003
46,46,Pass,38,44,212,3.275,2,0,0.001
46,46,Pass,38,46,211,3.328,2,0,0
46,46,Pass,38,48,219,2.943,2,0,0.001
46,46,Pass,38,50,224,2.227,1,0,0.001
46,46,Pass,38,52,220,1.483,1,0,0.002
46,46,Pass,38,54,222,1.04,1,0,0.004
46,46,Pass,38,64,166,1.749,0,0,0
46,46,Pass,38,66,142,1.234,0,0,0
46,46,Pass,36,42,191,2.708,1,0,0.001
46,46,Pass,36,44,183,3.294,1,0,0
46,46,Pass,36,46,189,3.568,2,0,0
46,46,Pass,36,48,197,3.309,2,0,0
46,46,Pass,36,50,189,2.573,1,0,0
46,46,Pass,36,66,120,0.688,0,0,0
46,46,Pass,36,68,108,0.423,0,0,0
46,46,Pass,34,36,194,1.548,3,0,0.003
46,46,Pass,34,70,76,0.161,0,0,0
46,46,Pass,34,72,62,0.082,0,0,0.001
46,46,Pass,30,12,25,0.128,0,0,0
46,46,Pass,30,14,35,0.271,0,0,0
46,46,Pass,30,16,45,0.412,0,0,0
46,46,Pass,30,32,130,0.903,0,0,0.002
46,46,Pass,30,34,132,0.964,0,0,0.001
46,46,Pass,28,14,23,0.137,0,0,0
46,46,Pass,28,16,35,0.208,0,0,0
46,46,Pass,28,18,46,0.232,0,0,0
46,46,Pass,28,20,57,0.209,0,0,0
46,46,Pass,28,22,72,0.185,0,0,0.001
46,46,Pass,28,24,78,0.2,0,0,0.002
46,46,Pass,28,26,88,0.257,0,0,0.002
46,46,Pass,28,28,97,0.343,0,0,0.002
46,46,Pass,28,30,103,0.445,0,0,0.002
46,46,Pass,28,32,105,0.574,0,0,0.001
46,46,Pass,26,16,27,0.075,0,0,0
46,46,Pass,26,18,34,0.084,0,0,0
46,46,Pass,26,20,39,0.08,0,0,0
46,46,Pass,26,22,45,0.079,0,0,0
46,46,Pass,26,24,59,0.097,0,0,0.001
46,46,Pass,26,26,68,0.133,0,0,0.001
46,46,Pass,26,28,75,0.181,0,0,0.001
46,46,Pass,26,30,79,0.252,0,0,0.001
46,46,Pass,24,20,28,0.023,0,0,0
46,46,Pass,24,22,30,0.029,0,0,0
46,46,Pass,24,24,42,0.043,0,0,0
46,46,Pass,24,26,46,0.065,0,0,0
46,46,Pass,64,66,196,0.835,2,0,0.004
46,46,Pass,64,68,182,1.083,2,0,0.002
46,46,Pass,64,70,177,1.733,2,0,0.001
46,46,Pass,64,72,157,2.545,1,0,0.001
46,46,Pass,62,64,223,1.155,1,0.001,0.012
46,46,Pass,62,66,206,0.978,1,0.001,0.012
46,46,Pass,62,68,197,1.284,1,0,0.006
46,46,Pass,62,70,186,1.984,1,0,0.002
46,46,Pass,62,72,172,2.775,1,0,0.001
46,46,Pass,62,74,151,3.293,1,0,0.001
46,46,Pass,62,76,136,3.251,1,0,0.001
46,46,Pass,60,64,253,1.354,2,0.002,0.024
46,46,Pass,60,66,230,1.273,1,0.002,0.023
46,46,Pass,60,68,219,1.662,1,0.001,0.012
46,46,Pass,58,62,266,2.223,1,0.003,0.022
46,46,Pass,58,64,262,1.901,2,0.003,0.03
46,46,Pass,56,60,279,3.656,1,0.002,0.011
46,46,Pass,54,58,300,5.533,2,0.001,0.005
46,46,Pass,54,60,293,4.94,2,0.002,0.007
46,46,Pass,72,68,123,0.575,2,0.001,0.023
46,46,Pass,72,70,117,0.89,2,0.002,0.046
46,46,Pass,72,72,106,1.427,2,0.005,0.062
46,46,Pass,72,74,94,1.956,2,0.007,0.068
46,46,Pass,70,66,131,0.535,2,0,0.004
46,46,Pass,70,68,130,0.656,2,0,0.014
46,46,Pass,70,70,127,1.044,2,0.001,0.026
46,46,Pass,70,72,117,1.635,2,0.003,0.036
46,46,Pass,70,74,106,2.168,2,0.005,0.041
46,46,Pass,70,76,97,2.302,2,0.005,0.04
46,46,Pass,70,78,83,1.928,1,0.004,0.036
46,46,Pass,68,66,151,0.61,2,0,0.002
46,46,Pass,68,68,153,0.784,2,0,0.005
46,46,Pass,68,70,140,1.27,2,0.001,0.01
46,46,Pass,68,72,132,1.936,2,0.001,0.014
46,46,Pass,68,74,123,2.498,2,0.002,0.017
46,46,Pass,68,76,109,2.642,1,0.002,0.017
46,46,Pass,68,78,102,2.262,1,0.002,0.014
46,46,Pass,68,80,89,1.561,1,0.001,0.011
46,46,Pass,66,66,180,0.717,2,0,0.002
46,46,Pass,66,68,176,0.933,2,0,0.002
46,46,Pass,66,70,161,1.517,2,0,0.003
46,46,Pass,66,72,141,2.279,2,0.001,0.004
46,46,Pass,66,74,130,2.91,1,0.001,0.005
46,46,Pass,66,76,123,3.08,1,0.001,0.005
46,46,Pass,66,78,112,2.644,1,0.001,0.004
46,46,Pass,66,80,100,1.815,1,0,0.003
46,46,Pass,64,74,139,3.19,1,0,0.002
46,46,Pass,64,76,126,3.325,1,0,0.002
46,46,Pass,64,78,121,2.796,1,0,0.001
46,46,Pass,64,80,108,1.852,1,0,0.001
46,46,Pass,62,78,123,2.598,1,0,0.001
46,46,Pass,62,80,111,1.63,1,0,0.001
46,46,Pass,54,2,36,0.707,0,0,0.001
46,46,Pass,94,6,23,0.141,0,0,0
46,46,Pass,92,10,27,0.153,0,0,0
46,46,Pass,88,14,29,0.067,0,0,0
46,46,Pass,82,16,30,0.24,0,0,0
46,46,Pass,80,16,36,0.294,0,0,0
46,46,Pass,80,44,38,0.195,0,0.001,0.099
46,46,Pass,80,46,37,0.178,0,0.001,0.061
46,46,Pass,78,38,49,0.327,0,0.001,0.073
46,46,Pass,78,40,52,0.329,0,0.002,0.106
46,46,Pass,78,42,52,0.314,0,0.002,0.115
46,46,Pass,76,36,64,0.472,1,0.001,0.05
