x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,84,58,91,0.965,1,0,0
62,44,Pass,84,60,87,1.032,1,0,0
62,44,Pass,84,62,93,1.196,1,0,0.001
62,44,Pass,84,64,102,1.23,2,0,0.003
62,44,Pass,80,48,140,3.225,1,0,0.002
62,44,Pass,80,50,145,3.179,1,0,0.001
62,44,Pass,80,52,145,2.963,1,0,0
62,44,Pass,78,44,166,3.832,2,0.002,0.011
62,44,Pass,78,46,169,3.767,1,0.001,0.006
62,44,Pass,78,48,172,3.783,1,0,0.002
62,44,Pass,78,50,168,3.837,1,0,0.001
62,44,Pass,76,16,97,1.299,1,0,0
62,44,Pass,76,18,104,1.726,1,0,0
62,44,Pass,76,20,112,2.048,2,0,0
62,44,Pass,76,22,123,2.138,2,0,0
62,44,Pass,76,24,132,2.175,2,0,0
62,44,Pass,76,26,147,2.316,3,0,0.001
62,44,Pass,76,28,163,2.45,4,0,0.002
62,44,Pass,76,42,210,3.798,4,0.002,0.013
62,44,Pass,76,44,208,3.87,2,0.002,0.009
62,44,Pass,76,46,211,3.907,1,0.001,0.005
62,44,Pass,76,48,206,4.007,3,0,0.002
62,44,Pass,74,14,100,1.1,1,0,0.001
62,44,Pass,74,16,114,1.659,1,0,0
62,44,Pass,74,18,123,2.288,2,0,0
62,44,Pass,74,20,125,2.623,2,0,0
62,44,Pass,74,22,137,2.648,2,0,0
62,44,Pass,74,24,148,2.692,2,0,0.001
62,44,Pass,74,26,180,2.923,3,0,0.001
62,44,Pass,74,28,191,3.098,3,0,0.003
62,44,Pass,74,30,207,2.988,5,0.001,0.006
62,44,Pass,74,40,230,3.113,4,0.002,0.013
62,44,Pass,74,42,236,3.386,3,0.002,0.012
62,44,Pass,74,44,245,3.589,3,0.002,0.01
62,44,Pass,74,46,244,3.713,3,0.001,0.006
62,44,Pass,74,48,238,3.898,4,0.001,0.003
62,44,Pass,72,14,104,1.21,1,0,0.001
62,44,Pass,72,16,119,1.987,1,0,0.001
62,44,Pass,72,18,129,2.728,2,0,0
62,44,Pass,72,20,129,3.087,2,0,0
62,44,Pass,72,22,146,3.162,2,0,0.001
62,44,Pass,72,24,171,3.338,3,0,0.001
62,44,Pass,72,26,188,3.7,3,0,0.002
62,44,Pass,72,28,204,3.885,3,0.001,0.003
62,44,Pass,72,30,214,3.633,3,0.001,0.006
62,44,Pass,72,32,229,3.167,3,0.002,0.01
62,44,Pass,72,40,257,2.742,3,0.002,0.016
62,44,Pass,72,42,258,3.051,4,0.003,0.016
62,44,Pass,72,44,257,3.313,3,0.002,0.014
62,44,Pass,72,46,254,3.476,5,0.002,0.01
62,44,Pass,70,10,82,0.627,0,0,0.014
62,44,Pass,70,12,93,0.779,0,0,0.004
62,44,Pass,70,14,101,1.306,1,0,0.001
62,44,Pass,70,16,126,2.122,1,0,0.001
62,44,Pass,70,18,133,2.866,2,0,0.001
62,44,Pass,70,20,144,3.281,2,0,0.001
62,44,Pass,70,22,167,3.533,2,0,0.001
62,44,Pass,70,24,191,3.942,3,0,0.002
62,44,Pass,70,26,207,4.474,2,0.001,0.004
62,44,Pass,70,28,214,4.726,2,0.001,0.005
62,44,Pass,70,30,228,4.494,2,0.002,0.007
62,44,Pass,70,32,240,4.023,3,0.002,0.008
62,44,Pass,70,40,274,2.874,3,0.003,0.017
62,44,Pass,70,42,274,3.158,4,0.003,0.021
62,44,Pass,70,44,275,3.452,5,0.004,0.02
62,44,Pass,70,46,267,3.623,5,0.003,0.016
62,44,Pass,68,10,80,0.766,0,0,0.011
62,44,Pass,68,12,89,0.908,0,0,0.003
62,44,Pass,68,14,104,1.36,0,0,0.001
62,44,Pass,68,16,133,2.072,0,0,0.001
62,44,Pass,68,18,149,2.764,1,0,0.001
62,44,Pass,68,20,155,3.269,1,0,0.001
62,44,Pass,68,22,179,3.735,1,0,0.002
62,44,Pass,68,24,218,4.369,3,0.001,0.005
62,44,Pass,68,26,232,5.084,3,0.002,0.007
62,44,Pass,68,28,246,5.577,3,0.003,0.009
62,44,Pass,68,30,267,5.714,5,0.003,0.009
62,44,Pass,68,32,268,5.584,5,0.002,0.008
62,44,Pass,68,34,277,5.19,6,0.002,0.008
62,44,Pass,68,40,297,3.546,5,0.003,0.016
62,44,Pass,68,42,288,3.739,4,0.004,0.021
62,44,Pass,68,44,292,4.095,5,0.005,0.022
62,44,Pass,68,46,291,4.318,6,0.004,0.02
62,44,Pass,66,10,75,1.063,0,0,0.005
62,44,Pass,66,12,94,1.127,0,0,0.002
62,44,Pass,66,14,110,1.414,0,0,0.001
62,44,Pass,66,16,133,1.97,0,0,0.001
62,44,Pass,66,18,148,2.616,1,0,0.001
62,44,Pass,66,20,174,3.224,1,0,0.002
62,44,Pass,66,22,196,3.851,3,0.001,0.004
62,44,Pass,66,24,232,4.593,3,0.002,0.008
62,44,Pass,66,26,259,5.43,4,0.003,0.012
62,44,Pass,66,28,285,6.276,5,0.004,0.014
62,44,Pass,66,30,291,7.048,5,0.004,0.012
62,44,Pass,66,32,296,7.514,5,0.004,0.01
62,44,Pass,66,34,296,7.271,5,0.003,0.009
62,44,Pass,66,38,320,5.051,6,0.003,0.012
62,44,Pass,66,40,327,4.357,6,0.003,0.015
62,44,Pass,66,42,313,4.382,7,0.004,0.019
62,44,Pass,66,44,322,4.807,7,0.005,0.021
62,44,Pass,66,46,308,5.15,5,0.005,0.02
62,44,Pass,66,48,306,5.218,5,0.004,0.016
62,44,Pass,64,10,75,1.332,0,0,0.002
62,44,Pass,64,12,88,1.327,0,0,0.001
62,44,Pass,64,14,106,1.466,0,0,0.001
62,44,Pass,64,16,129,1.901,0,0,0.001
62,44,Pass,64,18,155,2.552,0,0,0.001
62,44,Pass,64,20,180,3.286,3,0,0.002
62,44,Pass,64,22,216,4.021,3,0.001,0.005
62,44,Pass,64,24,247,4.736,5,0.002,0.01
62,44,Pass,64,26,278,5.515,6,0.004,0.015
62,44,Pass,64,28,298,6.53,6,0.006,0.017
62,44,Pass,64,30,303,7.775,6,0.006,0.015
62,44,Pass,64,32,318,8.738,6,0.006,0.012
62,44,Pass,64,34,318,8.662,5,0.006,0.013
62,44,Pass,64,36,325,7.446,5,0.006,0.015
62,44,Pass,64,38,326,5.871,5,0.005,0.016
62,44,Pass,64,40,324,4.82,7,0.004,0.017
62,44,Pass,64,42,340,4.617,6,0.004,0.017
62,44,Pass,64,44,334,5.006,7,0.005,0.018
62,44,Pass,64,46,329,5.437,6,0.005,0.018
62,44,Pass,64,48,321,5.516,5,0.004,0.015
62,44,Pass,62,10,73,1.332,0,0,0.001
62,44,Pass,62,12,89,1.326,0,0,0.001
62,44,Pass,62,14,100,1.423,0,0,0.001
62,44,Pass,62,16,133,1.843,0,0,0.001
62,44,Pass,62,18,154,2.604,2,0,0.001
62,44,Pass,62,20,192,3.564,3,0,0.002
62,44,Pass,62,22,229,4.461,3,0.001,0.004
62,44,Pass,62,24,255,5.109,6,0.002,0.008
62,44,Pass,62,26,285,5.622,6,0.004,0.014
62,44,Pass,62,28,292,6.364,6,0.005,0.016
62,44,Pass,62,30,304,7.496,6,0.006,0.015
62,44,Pass,62,32,323,8.512,6,0.006,0.014
62,44,Pass,62,34,336,8.583,6,0.007,0.016
62,44,Pass,62,36,337,7.524,5,0.008,0.02
62,44,Pass,62,38,329,6.014,5,0.007,0.022
62,44,Pass,62,48,324,5.148,4,0.003,0.013
62,44,Pass,62,50,311,4.932,4,0.003,0.01
62,44,Pass,60,10,65,1.026,0,0,0.002
62,44,Pass,60,12,86,1.084,0,0,0.003
62,44,Pass,60,14,103,1.244,0,0,0.004
62,44,Pass,60,16,123,1.742,1,0,0.004
62,44,Pass,60,18,155,2.701,2,0,0.003
62,44,Pass,60,20,181,3.989,2,0,0.002
62,44,Pass,60,22,222,5.187,4,0.001,0.003
62,44,Pass,60,24,259,5.901,6,0.001,0.005
62,44,Pass,60,26,274,6.137,6,0.003,0.008
62,44,Pass,60,28,298,6.3,6,0.004,0.011
62,44,Pass,60,30,310,6.769,6,0.004,0.013
62,44,Pass,60,32,329,7.382,6,0.006,0.015
62,44,Pass,60,34,335,7.552,6,0.007,0.019
62,44,Pass,60,52,309,4.336,5,0.001,0.006
62,44,Pass,58,12,80,0.748,0,0,0.007
62,44,Pass,58,14,99,0.985,0,0,0.009
62,44,Pass,58,16,125,1.543,1,0.001,0.008
62,44,Pass,58,18,149,2.621,2,0.001,0.005
62,44,Pass,58,20,179,4.16,2,0.001,0.003
62,44,Pass,58,22,211,5.698,3,0.001,0.002
62,44,Pass,58,24,242,6.687,4,0.001,0.002
62,44,Pass,58,26,266,6.915,6,0.001,0.004
62,44,Pass,58,28,285,6.634,6,0.002,0.005
62,44,Pass,58,30,302,6.36,6,0.003,0.008
62,44,Pass,58,32,319,6.423,6,0.004,0.012
62,44,Pass,58,54,290,4.469,5,0.001,0.003
62,44,Pass,58,68,175,3.054,3,0,0
62,44,Pass,56,12,76,0.463,0,0,0.015
62,44,Pass,56,14,99,0.708,1,0.001,0.017
62,44,Pass,56,16,123,1.216,1,0.001,0.015
62,44,Pass,56,18,145,2.202,2,0.001,0.009
62,44,Pass,56,20,167,3.701,2,0.001,0.004
62,44,Pass,56,22,204,5.377,3,0.001,0.002
62,44,Pass,56,24,230,6.682,4,0,0.001
62,44,Pass,56,26,247,7.19,4,0.001,0.001
62,44,Pass,56,28,272,6.861,5,0.001,0.002
62,44,Pass,56,30,293,6.172,5,0.001,0.004
62,44,Pass,56,54,277,4.954,5,0,0.002
62,44,Pass,56,56,265,4.999,5,0,0.001
62,44,Pass,56,58,244,5.075,5,0,0.001
62,44,Pass,56,60,229,4.913,7,0,0
62,44,Pass,56,62,209,4.449,7,0,0
62,44,Pass,56,64,191,3.874,6,0,0
62,44,Pass,56,66,177,3.471,3,0,0
62,44,Pass,56,68,156,3.3,3,0,0
62,44,Pass,54,14,93,0.458,1,0.001,0.026
62,44,Pass,54,16,115,0.839,1,0.001,0.021
62,44,Pass,54,18,131,1.571,2,0.001,0.012
62,44,Pass,54,20,152,2.756,2,0.001,0.006
62,44,Pass,54,22,184,4.254,3,0,0.002
62,44,Pass,54,24,215,5.66,4,0,0.001
62,44,Pass,54,26,236,6.451,4,0,0.001
62,44,Pass,54,28,254,6.309,4,0,0.001
62,44,Pass,54,56,241,5.27,5,0,0.001
62,44,Pass,54,58,225,5.265,6,0,0
62,44,Pass,54,60,196,4.858,6,0,0
62,44,Pass,54,62,184,4.12,6,0,0
62,44,Pass,54,64,172,3.399,3,0,0
62,44,Pass,54,66,153,2.984,3,0,0
62,44,Pass,54,68,135,2.855,3,0,0
62,44,Pass,52,18,119,0.998,2,0.001,0.014
62,44,Pass,52,20,136,1.804,2,0.001,0.006
62,44,Pass,52,22,162,2.965,3,0,0.002
62,44,Pass,52,24,182,4.245,4,0,0.001
62,44,Pass,52,26,207,5.113,4,0,0
62,44,Pass,52,56,214,5.125,6,0,0.001
62,44,Pass,52,58,195,5.11,5,0,0
62,44,Pass,52,60,180,4.483,4,0,0
62,44,Pass,52,62,164,3.452,3,0,0
62,44,Pass,52,64,159,2.539,3,0,0
62,44,Pass,52,66,138,2.042,3,0,0
62,44,Pass,52,68,121,1.876,3,0,0
62,44,Pass,50,56,182,4.464,4,0,0.001
62,44,Pass,50,58,170,4.452,4,0,0
62,44,Pass,50,60,161,3.769,3,0,0
62,44,Pass,50,62,151,2.658,3,0,0
62,44,Pass,50,64,136,1.69,2,0,0
62,44,Pass,50,66,121,1.15,2,0,0
62,44,Pass,50,68,107,0.94,2,0,0
62,44,Pass,48,56,170,3.46,4,0,0
62,44,Pass,48,58,149,3.386,4,0,0
62,44,Pass,48,60,146,2.803,3,0,0
62,44,Pass,48,62,136,1.875,2,0,0
62,44,Pass,48,64,122,1.054,2,0,0
62,44,Pass,48,66,112,0.577,2,0,0.001
62,44,Pass,48,68,92,0.377,2,0,0.001
62,44,Pass,46,56,151,2.495,3,0,0
62,44,Pass,46,58,134,2.291,3,0,0
62,44,Pass,46,60,131,1.842,3,0,0
62,44,Pass,46,62,123,1.202,2,0,0
62,44,Pass,46,64,109,0.629,2,0,0.001
62,44,Pass,46,66,93,0.285,2,0,0.002
62,44,Pass,44,56,118,1.765,2,0,0
62,44,Pass,44,58,108,1.442,2,0,0
62,44,Pass,44,60,102,1.087,2,0,0
62,44,Pass,44,62,96,0.69,1,0,0
62,44,Pass,44,64,83,0.348,1,0,0.001
62,44,Pass,42,54,94,1.609,1,0,0
62,44,Pass,42,56,87,1.18,2,0,0
62,44,Pass,42,58,80,0.839,2,0,0
62,44,Pass,42,60,76,0.569,2,0,0
62,44,Pass,42,62,67,0.341,1,0,0
62,44,Pass,70,76,132,5.515,3,0.004,0.015
62,44,Pass,70,78,112,3.852,2,0.004,0.019
62,44,Pass,70,80,101,2.167,1,0.003,0.023
62,44,Pass,68,76,128,5.544,1,0.003,0.009
62,44,Pass,68,78,113,3.974,1,0.002,0.011
62,44,Pass,68,80,98,2.357,1,0.001,0.012
62,44,Pass,58,10,62,0.623,0,0,0.005
62,44,Pass,56,10,55,0.325,0,0,0.011
62,44,Pass,54,8,32,0.112,0,0,0.013
62,44,Pass,54,10,48,0.164,0,0,0.018
62,44,Pass,54,12,68,0.266,0,0,0.024
62,44,Pass,52,8,28,0.081,0,0,0.01
62,44,Pass,52,10,43,0.093,0,0,0.02
62,44,Pass,52,12,55,0.147,0,0,0.028
62,44,Pass,52,14,81,0.275,1,0,0.03
62,44,Pass,52,16,103,0.527,1,0.001,0.023
62,44,Pass,52,28,226,5.102,5,0,0.001
62,44,Pass,52,70,102,1.72,3,0,0
62,44,Pass,50,8,24,0.069,0,0,0.004
62,44,Pass,50,10,31,0.059,0,0,0.013
62,44,Pass,50,12,50,0.082,0,0,0.023
62,44,Pass,50,14,73,0.161,1,0,0.024
62,44,Pass,50,16,91,0.321,1,0,0.019
62,44,Pass,50,18,111,0.612,2,0,0.011
62,44,Pass,50,20,117,1.151,2,0,0.005
62,44,Pass,50,22,141,2.051,3,0,0.002
62,44,Pass,50,24,156,3.17,4,0,0.001
62,44,Pass,50,26,175,3.978,4,0,0
62,44,Pass,50,28,198,3.959,5,0,0
62,44,Pass,50,70,83,0.82,2,0,0
62,44,Pass,48,8,22,0.05,0,0,0.002
62,44,Pass,48,10,25,0.037,0,0,0.007
62,44,Pass,48,12,38,0.044,0,0,0.014
62,44,Pass,48,14,58,0.091,1,0,0.014
62,44,Pass,48,16,84,0.189,1,0,0.011
62,44,Pass,48,18,100,0.379,1,0,0.006
62,44,Pass,48,20,107,0.78,2,0,0.002
62,44,Pass,48,22,122,1.538,2,0,0.001
62,44,Pass,48,24,140,2.544,3,0,0
62,44,Pass,48,26,164,3.27,5,0,0
62,44,Pass,48,28,181,3.218,5,0,0
62,44,Pass,48,70,75,0.291,2,0,0.001
62,44,Pass,46,8,20,0.026,0,0,0.001
62,44,Pass,46,10,24,0.019,0,0,0.003
62,44,Pass,46,12,27,0.022,0,0,0.007
62,44,Pass,46,14,49,0.047,0,0,0.007
62,44,Pass,46,16,70,0.104,1,0,0.005
62,44,Pass,46,18,89,0.236,1,0,0.002
62,44,Pass,46,20,102,0.549,1,0,0.001
62,44,Pass,46,22,115,1.176,2,0,0
62,44,Pass,46,24,127,2.028,2,0,0
62,44,Pass,46,26,145,2.651,4,0,0
62,44,Pass,46,28,174,2.633,5,0,0
62,44,Pass,46,68,79,0.137,2,0,0.005
62,44,Pass,46,70,63,0.082,2,0,0.006
62,44,Pass,44,10,16,0.007,0,0,0.001
62,44,Pass,44,12,22,0.009,0,0,0.002
62,44,Pass,44,14,33,0.024,0,0,0.002
62,44,Pass,44,16,52,0.062,0,0,0.001
62,44,Pass,44,18,68,0.159,1,0,0.001
62,44,Pass,44,20,82,0.391,1,0,0
62,44,Pass,44,22,98,0.844,1,0,0
62,44,Pass,44,24,107,1.458,2,0,0
62,44,Pass,44,26,117,1.936,3,0,0
62,44,Pass,44,28,144,2.013,4,0,0
62,44,Pass,44,30,163,1.796,4,0,0
62,44,Pass,44,66,69,0.141,1,0,0.004
62,44,Pass,44,68,58,0.052,1,0,0.01
62,44,Pass,44,70,43,0.021,1,0,0.018
62,44,Pass,42,10,12,0.002,0,0,0
62,44,Pass,42,12,15,0.005,0,0,0
62,44,Pass,42,14,21,0.016,0,0,0
62,44,Pass,42,16,34,0.053,0,0,0
62,44,Pass,42,18,52,0.143,0,0,0
62,44,Pass,42,20,64,0.321,1,0,0
62,44,Pass,42,22,77,0.61,1,0,0
62,44,Pass,42,24,82,0.977,1,0,0
62,44,Pass,42,26,93,1.306,2,0,0
62,44,Pass,42,28,102,1.493,2,0,0
62,44,Pass,42,30,116,1.582,2,0,0
62,44,Pass,42,64,55,0.166,1,0,0.001
62,44,Pass,42,66,43,0.064,1,0,0.005
62,44,Pass,42,68,41,0.021,1,0,0.015
62,44,Pass,40,12,12,0.004,0,0,0
62,44,Pass,40,14,14,0.018,0,0,0
62,44,Pass,40,16,27,0.064,0,0,0
62,44,Pass,40,18,36,0.167,0,0,0
62,44,Pass,40,20,47,0.329,0,0,0
62,44,Pass,40,22,57,0.518,1,0,0
62,44,Pass,40,24,64,0.712,1,0,0
62,44,Pass,40,26,72,0.935,2,0,0
62,44,Pass,40,28,79,1.204,2,0,0
62,44,Pass,40,54,72,1.049,1,0,0
62,44,Pass,40,56,68,0.678,2,0,0
62,44,Pass,40,58,59,0.421,2,0,0
62,44,Pass,40,60,54,0.252,2,0,0
62,44,Pass,40,62,45,0.138,1,0,0
62,44,Pass,40,64,35,0.064,1,0,0.001
62,44,Pass,40,66,29,0.024,1,0,0.005
62,44,Pass,38,14,8,0.019,0,0,0
62,44,Pass,38,16,15,0.07,0,0,0
62,44,Pass,38,18,28,0.181,0,0,0
62,44,Pass,38,20,34,0.337,0,0,0
62,44,Pass,38,22,39,0.477,0,0,0
62,44,Pass,38,24,47,0.589,0,0,0
62,44,Pass,38,26,55,0.758,0,0,0
62,44,Pass,38,50,69,1.819,1,0,0.001
62,44,Pass,38,52,64,1.068,1,0,0.001
62,44,Pass,38,54,60,0.589,1,0,0
62,44,Pass,38,56,55,0.318,1,0,0
62,44,Pass,38,58,48,0.171,2,0,0
62,44,Pass,38,60,37,0.09,2,0,0
62,44,Pass,38,62,24,0.044,1,0,0
62,44,Pass,38,64,20,0.019,1,0,0.001
62,44,Pass,38,66,16,0.007,1,0,0.005
62,44,Pass,36,52,52,0.705,1,0,0.001
62,44,Pass,36,54,41,0.306,1,0,0.001
62,44,Pass,36,56,37,0.128,1,0,0
62,44,Pass,36,58,29,0.055,1,0,0
62,44,Pass,36,60,22,0.025,1,0,0
62,44,Pass,36,62,17,0.011,1,0,0
62,44,Pass,66,74,139,5.402,2,0.001,0.004
62,44,Pass,64,74,131,4.025,2,0.001,0.003
62,44,Pass,62,72,156,2.846,2,0,0.002
62,44,Pass,62,74,128,2.804,2,0,0.002
62,44,Pass,62,76,110,2.474,2,0,0.002
62,44,Pass,60,70,160,2.51,2,0,0.001
62,44,Pass,60,72,145,2.321,2,0,0.001
62,44,Pass,60,74,126,2.023,2,0,0.002
62,44,Pass,60,76,107,1.605,2,0,0.001
62,44,Pass,58,70,154,2.804,3,0,0.001
62,44,Pass,58,72,128,2.336,3,0,0.001
62,44,Pass,58,74,116,1.704,2,0,0.001
62,44,Pass,58,76,93,1.098,2,0,0.001
62,44,Pass,56,70,137,3.046,3,0,0
62,44,Pass,56,72,124,2.424,3,0,0
62,44,Pass,56,74,102,1.574,3,0,0
62,44,Pass,56,76,79,0.842,3,0,0.001
62,44,Pass,54,70,114,2.651,3,0,0
62,44,Pass,54,72,92,2.08,3,0,0
62,44,Pass,54,74,81,1.288,3,0,0
62,44,Pass,54,76,63,0.625,3,0,0
62,44,Pass,52,72,84,1.339,3,0,0
62,44,Pass,52,74,68,0.813,3,0,0
62,44,Pass,52,76,51,0.378,3,0,0
62,44,Pass,50,72,69,0.626,2,0,0
62,44,Pass,50,74,54,0.376,2,0,0
62,44,Pass,48,72,60,0.212,2,0,0.001
62,44,Pass,66,76,125,4.778,1,0.001,0.005
62,44,Pass,66,78,105,3.567,1,0.001,0.005
62,44,Pass,66,80,86,2.247,1,0.001,0.005
62,44,Pass,64,76,112,3.615,2,0,0.003
62,44,Pass,64,78,102,2.775,1,0,0.002
62,44,Pass,64,80,88,1.804,1,0,0.002
62,44,Pass,62,8,55,1.168,0,0,0.002
62,44,Pass,62,78,92,1.874,1,0,0.001
62,44,Pass,62,80,79,1.196,1,0,0.001
62,44,Pass,60,8,53,0.858,0,0,0.002
62,44,Pass,60,78,88,1.114,2,0,0.001
62,44,Pass,60,80,75,0.657,1,0,0.001
62,44,Pass,58,8,47,0.48,0,0,0.003
62,44,Pass,58,78,77,0.63,2,0,0.001
62,44,Pass,58,80,61,0.317,1,0,0
62,44,Pass,56,8,39,0.224,0,0,0.008
62,44,Pass,56,78,62,0.384,2,0,0.001
62,44,Pass,56,80,47,0.153,1,0,0
62,44,Pass,54,78,47,0.244,1,0,0
62,44,Pass,54,80,35,0.08,0,0,0
62,44,Pass,52,78,37,0.136,1,0,0
62,44,Pass,52,80,30,0.039,0,0,0
62,44,Pass,50,76,41,0.171,1,0,0
62,44,Pass,50,78,35,0.059,1,0,0
62,44,Pass,50,80,22,0.016,0,0,0
62,44,Pass,48,74,44,0.125,2,0,0.001
62,44,Pass,48,76,36,0.056,1,0,0
62,44,Pass,48,78,25,0.019,1,0,0
62,44,Pass,46,72,48,0.053,1,0,0.004
62,44,Pass,46,74,37,0.03,1,0,0.003
62,44,Pass,44,72,35,0.011,1,0,0.018
62,44,Pass,94,6,46,0.741,1,0,0.004
62,44,Pass,92,10,49,0.414,1,0,0.01
62,44,Pass,88,14,57,0.166,2,0,0.009
62,44,Pass,82,16,71,0.627,2,0,0.002
62,44,Pass,80,16,80,0.847,2,0,0.001
62,44,Pass,80,44,140,3.416,2,0.002,0.011
62,44,Pass,80,46,142,3.257,2,0.001,0.006
62,44,Pass,78,38,172,4.221,4,0.002,0.01
62,44,Pass,78,40,176,4.164,4,0.003,0.013
62,44,Pass,78,42,168,3.972,2,0.003,0.014
62,44,Pass,76,36,210,3.177,4,0.002,0.011
62,44,Pass,76,38,207,3.487,4,0.002,0.012
62,44,Pass,76,40,211,3.675,4,0.002,0.013
62,44,Pass,74,34,223,2.638,4,0.002,0.013
62,44,Pass,74,36,242,2.703,4,0.002,0.014
62,44,Pass,74,38,241,2.868,4,0.002,0.013
62,44,Pass,72,34,242,2.802,3,0.002,0.013
62,44,Pass,72,36,250,2.601,3,0.002,0.014
62,44,Pass,72,38,251,2.565,3,0.002,0.014
62,44,Pass,70,34,255,3.563,3,0.002,0.01
62,44,Pass,70,36,265,3.144,3,0.002,0.011
62,44,Pass,70,38,271,2.856,3,0.002,0.013
62,44,Pass,68,36,282,4.507,5,0.002,0.009
62,44,Pass,68,38,294,3.823,5,0.002,0.011
62,44,Pass,66,36,306,6.256,5,0.003,0.01
62,44,Pass,82,18,63,0.67,1,0,0.003
62,44,Pass,82,20,67,0.86,1,0,0.002
62,44,Pass,82,22,72,1.074,1,0,0.001
62,44,Pass,82,24,83,1.265,3,0,0.001
62,44,Pass,80,18,75,0.946,1,0,0.002
62,44,Pass,80,20,78,1.192,1,0,0.001
62,44,Pass,80,22,84,1.409,2,0,0.001
62,44,Pass,80,24,96,1.566,3,0,0
62,44,Pass,80,26,99,1.677,3,0,0
62,44,Pass,78,16,87,1.041,1,0,0.001
62,44,Pass,78,18,91,1.269,1,0,0.001
62,44,Pass,78,20,95,1.564,2,0,0.001
62,44,Pass,78,22,106,1.74,2,0,0
62,44,Pass,78,24,111,1.836,2,0,0
62,44,Pass,78,26,114,1.937,3,0,0
62,44,Pass,78,28,133,2.013,4,0,0.001
62,44,Pass,76,30,177,2.466,5,0.001,0.005
62,44,Pass,68,6,63,0.749,0,0.001,0.031
62,44,Pass,68,8,68,0.765,0,0.001,0.021
62,44,Pass,66,0,31,0.31,0,0,0.016
62,44,Pass,66,2,39,0.46,0,0.001,0.022
62,44,Pass,66,4,47,0.633,0,0.001,0.024
62,44,Pass,66,6,50,0.832,0,0.001,0.018
62,44,Pass,66,8,61,0.998,0,0.001,0.011
62,44,Pass,64,0,29,0.238,0,0,0.01
62,44,Pass,64,2,33,0.366,0,0,0.013
62,44,Pass,64,4,39,0.575,0,0,0.012
62,44,Pass,64,6,47,0.894,0,0,0.008
62,44,Pass,64,8,55,1.205,0,0,0.004
62,44,Pass,62,0,26,0.142,0,0,0.005
62,44,Pass,62,2,30,0.243,0,0,0.006
62,44,Pass,62,4,36,0.452,0,0,0.005
62,44,Pass,62,6,42,0.805,0,0,0.003
62,44,Pass,60,0,22,0.068,0,0,0.003
62,44,Pass,60,2,27,0.134,0,0,0.003
62,44,Pass,60,4,31,0.291,0,0,0.002
62,44,Pass,60,6,36,0.563,0,0,0.002
62,44,Pass,58,0,20,0.03,0,0,0.001
62,44,Pass,58,2,22,0.066,0,0,0.002
62,44,Pass,58,4,28,0.152,0,0,0.002
62,44,Pass,58,6,34,0.303,0,0,0.003
62,44,Pass,56,0,16,0.017,0,0,0.001
62,44,Pass,56,2,21,0.037,0,0,0.002
62,44,Pass,56,4,26,0.076,0,0,0.003
62,44,Pass,56,6,34,0.14,0,0,0.005
62,44,Pass,54,0,14,0.016,0,0,0
62,44,Pass,54,2,18,0.034,0,0,0.001
62,44,Pass,54,4,19,0.058,0,0,0.003
62,44,Pass,54,6,30,0.083,0,0,0.007
62,44,Pass,52,2,11,0.041,0,0,0.001
62,44,Pass,52,4,15,0.067,0,0,0.001
62,44,Pass,52,6,23,0.08,0,0,0.004
62,44,Pass,50,6,20,0.079,0,0,0.001
62,44,Pass,36,48,62,2.413,2,0,0.004
62,44,Pass,36,50,60,1.424,1,0,0.002
62,44,Pass,34,44,57,3.18,2,0.002,0.011
62,44,Pass,34,46,57,2.573,2,0.001,0.009
62,44,Pass,34,48,51,1.727,1,0.001,0.006
62,44,Pass,34,50,52,0.944,1,0,0.004
62,44,Pass,34,52,39,0.417,1,0,0.002
62,44,Pass,34,54,36,0.152,1,0,0.001
62,44,Pass,34,56,30,0.048,1,0,0
62,44,Pass,32,40,48,2.218,2,0.001,0.01
62,44,Pass,32,42,45,2.262,2,0.002,0.013
62,44,Pass,32,44,43,2.016,1,0.001,0.014
62,44,Pass,32,46,42,1.531,1,0.001,0.012
62,44,Pass,32,48,42,0.962,1,0,0.009
62,44,Pass,32,50,37,0.492,1,0,0.005
62,44,Pass,32,52,29,0.202,1,0,0.003
62,44,Pass,32,54,26,0.067,1,0,0.001
62,44,Pass,32,56,23,0.018,0,0,0
62,44,Pass,32,58,17,0.004,0,0,0
62,44,Pass,30,40,37,1.206,0,0.001,0.01
62,44,Pass,30,42,34,1.2,0,0.001,0.014
62,44,Pass,30,44,33,1.004,1,0.001,0.016
62,44,Pass,30,46,34,0.705,1,0.001,0.014
62,44,Pass,30,48,32,0.411,1,0,0.011
62,44,Pass,30,50,27,0.197,1,0,0.007
62,44,Pass,30,52,25,0.077,1,0,0.004
62,44,Pass,30,54,20,0.024,0,0,0.002
62,44,Pass,30,56,13,0.006,0,0,0
62,44,Pass,30,58,7,0.001,0,0,0
62,44,Pass,30,60,4,0,0,0,0
62,44,Pass,28,38,34,0.449,0,0,0.005
62,44,Pass,28,40,32,0.549,0,0,0.009
62,44,Pass,28,42,30,0.532,0,0,0.012
62,44,Pass,28,44,29,0.414,0,0,0.014
62,44,Pass,28,46,26,0.264,0,0,0.015
62,44,Pass,28,48,22,0.142,0,0,0.013
62,44,Pass,28,50,19,0.067,0,0,0.008
62,44,Pass,28,52,16,0.029,0,0,0.004
