x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,66,12,101,1.141,0,0.001,0.013
54,44,Pass,66,14,111,1.011,0,0,0.004
54,44,Pass,66,50,276,6.974,3,0,0.001
54,44,Pass,66,52,271,7.772,2,0,0.001
54,44,Pass,66,54,267,8.235,2,0,0.001
54,44,Pass,66,56,264,8.171,4,0,0.001
54,44,Pass,66,58,248,7.513,4,0,0.001
54,44,Pass,66,60,241,6.281,3,0,0.001
54,44,Pass,66,62,230,4.748,3,0,0.001
54,44,Pass,66,64,233,3.417,3,0,0.001
54,44,Pass,66,66,228,2.752,3,0,0.002
54,44,Pass,66,68,210,3.019,3,0.001,0.004
54,44,Pass,66,70,188,4.128,2,0.001,0.005
54,44,Pass,66,72,167,5.477,2,0.001,0.005
54,44,Pass,64,0,41,0.75,0,0.001,0.02
54,44,Pass,64,2,45,1.29,0,0.002,0.025
54,44,Pass,64,4,51,1.705,0,0.002,0.028
54,44,Pass,64,6,61,1.839,0,0.003,0.028
54,44,Pass,64,8,69,1.741,0,0.002,0.023
54,44,Pass,64,10,87,1.52,0,0.001,0.017
54,44,Pass,64,12,102,1.262,0,0.001,0.012
54,44,Pass,64,14,113,1.109,0,0,0.007
54,44,Pass,64,50,297,7.404,3,0,0.001
54,44,Pass,64,52,299,7.814,3,0,0.001
54,44,Pass,64,54,294,7.812,3,0,0.001
54,44,Pass,64,56,283,7.507,3,0.001,0.001
54,44,Pass,64,58,273,6.956,3,0.001,0.002
54,44,Pass,64,60,264,6.076,4,0.001,0.002
54,44,Pass,64,62,256,4.904,3,0,0.002
54,44,Pass,64,64,260,3.742,3,0,0.002
54,44,Pass,64,66,234,2.983,3,0,0.002
54,44,Pass,64,68,215,2.93,3,0,0.003
54,44,Pass,64,70,201,3.59,2,0.001,0.004
54,44,Pass,64,72,168,4.528,1,0.001,0.004
54,44,Pass,62,0,40,0.37,0,0,0.014
54,44,Pass,62,2,44,0.66,0,0.001,0.017
54,44,Pass,62,4,52,0.959,0,0.001,0.019
54,44,Pass,62,6,59,1.219,0,0.001,0.021
54,44,Pass,62,8,73,1.396,0,0.002,0.022
54,44,Pass,62,10,87,1.397,0,0.002,0.024
54,44,Pass,62,12,104,1.211,0,0.002,0.025
54,44,Pass,62,52,311,7.349,3,0,0.001
54,44,Pass,62,54,313,7.405,3,0.001,0.002
54,44,Pass,62,56,302,7.241,3,0.001,0.003
54,44,Pass,62,58,289,6.841,3,0.001,0.004
54,44,Pass,62,60,281,6.121,3,0.001,0.004
54,44,Pass,62,62,269,5.126,3,0.001,0.004
54,44,Pass,62,64,260,4.082,2,0.001,0.003
54,44,Pass,62,66,237,3.263,2,0,0.003
54,44,Pass,62,68,213,2.936,2,0,0.003
54,44,Pass,62,70,194,3.188,1,0.001,0.003
54,44,Pass,60,0,35,0.14,0,0,0.01
54,44,Pass,60,2,43,0.277,0,0,0.015
54,44,Pass,60,4,49,0.482,0,0.001,0.022
54,44,Pass,60,6,57,0.766,0,0.001,0.031
54,44,Pass,60,8,69,1.058,0,0.002,0.042
54,44,Pass,60,10,82,1.194,0,0.003,0.052
54,44,Pass,60,12,104,1.111,0,0.003,0.056
54,44,Pass,60,54,326,7.815,5,0.001,0.003
54,44,Pass,60,56,312,8.201,3,0.002,0.005
54,44,Pass,60,58,298,7.969,3,0.003,0.006
54,44,Pass,60,60,286,7.145,3,0.002,0.007
54,44,Pass,60,62,274,6,3,0.002,0.006
54,44,Pass,60,64,266,4.85,3,0.001,0.005
54,44,Pass,60,66,236,3.891,2,0.001,0.004
54,44,Pass,60,68,220,3.318,2,0.001,0.004
54,44,Pass,58,0,33,0.055,0,0,0.011
54,44,Pass,58,2,37,0.131,0,0,0.022
54,44,Pass,58,4,44,0.279,0,0.001,0.039
54,44,Pass,58,6,51,0.523,0,0.002,0.06
54,44,Pass,58,8,64,0.819,0,0.003,0.079
54,44,Pass,58,10,78,1.034,0,0.005,0.09
54,44,Pass,58,56,323,9.973,4,0.003,0.006
54,44,Pass,58,58,306,9.929,4,0.003,0.007
54,44,Pass,58,60,289,8.93,3,0.003,0.007
54,44,Pass,58,62,276,7.527,3,0.003,0.007
54,44,Pass,58,64,254,6.161,3,0.002,0.006
54,44,Pass,58,66,244,4.982,2,0.001,0.005
54,44,Pass,56,0,29,0.055,0,0,0.008
54,44,Pass,56,2,34,0.139,0,0,0.019
54,44,Pass,56,4,40,0.281,0,0.001,0.04
54,44,Pass,56,6,50,0.48,0,0.002,0.069
54,44,Pass,120,48,1,0,0,0,0
54,44,Pass,120,50,3,0.001,0,0,0
54,44,Pass,120,52,3,0.006,0,0,0
54,44,Pass,120,54,2,0.033,0,0,0
54,44,Pass,120,56,2,0.119,0,0,0
54,44,Pass,120,58,2,0.297,0,0,0
54,44,Pass,120,60,2,0.518,0,0,0
54,44,Pass,120,62,3,0.629,0,0,0
54,44,Pass,120,64,3,0.533,0,0,0
54,44,Pass,118,46,3,0.003,0,0,0
54,44,Pass,118,48,3,0.002,0,0,0
54,44,Pass,118,50,4,0.002,0,0,0
54,44,Pass,118,52,6,0.006,0,0,0
54,44,Pass,118,54,5,0.028,0,0,0
54,44,Pass,118,56,4,0.1,0,0,0
54,44,Pass,118,58,4,0.249,0,0,0
54,44,Pass,118,60,3,0.433,0,0,0
54,44,Pass,118,62,4,0.526,0,0,0
54,44,Pass,118,64,4,0.445,0,0,0
54,44,Pass,118,66,4,0.263,0,0,0
54,44,Pass,116,46,4,0.019,0,0,0
54,44,Pass,116,48,4,0.014,0,0,0
54,44,Pass,116,50,6,0.008,0,0,0
54,44,Pass,116,52,6,0.007,0,0,0
54,44,Pass,116,54,6,0.02,0,0,0
54,44,Pass,116,56,5,0.063,0,0,0
54,44,Pass,116,58,5,0.15,0,0,0
54,44,Pass,116,60,6,0.256,0,0,0
54,44,Pass,116,62,4,0.308,0,0,0
54,44,Pass,116,64,5,0.26,0,0,0
54,44,Pass,116,66,6,0.154,0,0,0
54,44,Pass,116,68,6,0.065,0,0,0
54,44,Pass,114,44,4,0.077,0,0,0
54,44,Pass,114,46,5,0.081,0,0,0
54,44,Pass,114,48,6,0.061,0,0,0
54,44,Pass,114,50,5,0.034,0,0,0
54,44,Pass,114,52,7,0.021,0,0,0
54,44,Pass,114,54,7,0.027,0,0,0
54,44,Pass,114,56,8,0.05,0,0,0
54,44,Pass,114,58,7,0.086,0,0,0
54,44,Pass,114,60,8,0.123,0,0,0
54,44,Pass,114,62,9,0.135,0,0,0
54,44,Pass,114,64,6,0.11,0,0,0
54,44,Pass,114,66,7,0.065,0,0,0
54,44,Pass,114,68,7,0.031,0,0,0
54,44,Pass,112,44,5,0.23,0,0,0
54,44,Pass,112,46,6,0.244,0,0,0
54,44,Pass,112,48,6,0.183,0,0,0
54,44,Pass,112,50,7,0.105,0,0,0
54,44,Pass,112,52,9,0.066,0,0,0
54,44,Pass,112,54,8,0.072,0,0,0
54,44,Pass,112,56,8,0.098,0,0,0
54,44,Pass,112,58,7,0.113,0,0,0
54,44,Pass,112,60,8,0.102,0,0,0
54,44,Pass,112,62,11,0.075,0,0,0
54,44,Pass,112,64,10,0.047,0,0,0
54,44,Pass,112,66,11,0.028,0,0,0
54,44,Pass,112,68,11,0.025,0,0,0
54,44,Pass,110,44,6,0.483,0,0,0
54,44,Pass,110,46,7,0.512,0,0,0
54,44,Pass,110,48,8,0.387,0,0,0
54,44,Pass,110,50,9,0.229,0,0,0
54,44,Pass,110,52,9,0.154,0,0,0
54,44,Pass,110,54,10,0.175,0,0,0
54,44,Pass,110,56,9,0.229,0,0,0
54,44,Pass,110,58,10,0.242,0,0,0
54,44,Pass,110,60,11,0.188,0,0,0
54,44,Pass,110,62,12,0.11,0,0,0
54,44,Pass,110,64,12,0.055,0,0,0
54,44,Pass,110,66,13,0.036,0,0,0
54,44,Pass,110,68,14,0.049,0,0,0
54,44,Pass,108,44,7,0.711,0,0,0
54,44,Pass,108,46,9,0.758,0,0,0
54,44,Pass,108,48,8,0.581,0,0,0
54,44,Pass,108,50,9,0.359,0,0,0
54,44,Pass,108,52,10,0.262,0,0,0
54,44,Pass,108,54,10,0.309,0,0,0
54,44,Pass,108,56,11,0.401,0,0,0
54,44,Pass,108,58,12,0.418,0,0,0
54,44,Pass,108,60,11,0.325,0,0,0
54,44,Pass,108,62,12,0.198,0,0,0
54,44,Pass,108,64,15,0.115,0,0,0
54,44,Pass,108,66,15,0.091,0,0,0
54,44,Pass,108,68,15,0.113,0,0,0
54,44,Pass,106,44,7,0.748,0,0,0
54,44,Pass,106,46,9,0.806,0,0,0
54,44,Pass,106,48,10,0.634,0,0,0
54,44,Pass,106,50,10,0.416,0,0,0
54,44,Pass,106,52,11,0.328,0,0,0
54,44,Pass,106,54,12,0.392,0,0,0
54,44,Pass,106,56,12,0.5,0,0,0
54,44,Pass,106,58,13,0.52,0,0,0
54,44,Pass,106,60,11,0.422,0,0,0
54,44,Pass,106,62,12,0.298,0,0,0
54,44,Pass,106,64,19,0.232,0,0,0
54,44,Pass,106,66,19,0.216,0,0,0
54,44,Pass,106,68,19,0.231,0,0,0
54,44,Pass,104,46,10,0.655,0,0,0
54,44,Pass,104,48,14,0.548,0,0,0
54,44,Pass,104,50,14,0.392,0,0,0
54,44,Pass,104,52,13,0.324,0,0,0
54,44,Pass,104,54,14,0.369,0,0,0
54,44,Pass,104,56,15,0.452,0,0,0
54,44,Pass,104,58,16,0.474,0,0,0
54,44,Pass,104,60,14,0.425,0,0,0
54,44,Pass,104,62,17,0.387,0,0,0
54,44,Pass,104,64,19,0.402,0,0,0
54,44,Pass,104,66,23,0.412,0,0,0
54,44,Pass,104,68,26,0.387,0,0,0
54,44,Pass,102,48,14,0.443,0,0,0
54,44,Pass,102,50,16,0.358,0,0,0
54,44,Pass,102,52,15,0.294,0,0,0
54,44,Pass,102,54,16,0.289,0,0,0
54,44,Pass,102,56,18,0.324,0,0,0
54,44,Pass,102,58,16,0.349,0,0,0
54,44,Pass,102,60,18,0.372,0,0,0
54,44,Pass,102,62,21,0.447,0,0,0
54,44,Pass,102,64,26,0.559,0,0,0
54,44,Pass,102,66,26,0.594,0,0,0
54,44,Pass,100,50,19,0.357,0,0,0
54,44,Pass,100,52,17,0.286,0,0,0
54,44,Pass,100,54,18,0.236,0,0,0
54,44,Pass,100,56,20,0.232,0,0,0
54,44,Pass,100,58,19,0.257,0,0,0
54,44,Pass,100,60,21,0.315,0,0,0
54,44,Pass,100,62,24,0.439,0,0,0
54,44,Pass,100,64,28,0.585,0,0,0
54,44,Pass,98,54,21,0.222,0,0,0
54,44,Pass,98,56,20,0.2,0,0,0
54,44,Pass,98,58,22,0.216,0,0,0
54,44,Pass,98,60,24,0.26,0,0,0
54,44,Pass,80,48,91,1.44,1,0.001,0.017
54,44,Pass,80,50,94,1.244,1,0,0.006
54,44,Pass,80,52,96,1.05,1,0,0.002
54,44,Pass,78,44,111,1.798,2,0.005,0.059
54,44,Pass,78,46,117,2.042,1,0.003,0.03
54,44,Pass,78,48,117,2.137,1,0.001,0.012
54,44,Pass,78,50,116,2.043,1,0,0.004
54,44,Pass,76,16,78,0.249,0,0,0
54,44,Pass,76,18,76,0.409,0,0,0
54,44,Pass,76,20,84,0.551,2,0,0
54,44,Pass,76,22,90,0.645,2,0,0
54,44,Pass,76,24,97,0.775,2,0,0.001
54,44,Pass,76,26,108,0.999,3,0,0.003
54,44,Pass,76,28,120,1.225,4,0,0.006
54,44,Pass,76,42,146,1.513,4,0.005,0.063
54,44,Pass,76,44,150,1.915,2,0.004,0.041
54,44,Pass,76,46,151,2.436,1,0.002,0.019
54,44,Pass,76,48,146,2.883,2,0.001,0.007
54,44,Pass,74,14,86,0.179,0,0,0.009
54,44,Pass,74,16,95,0.276,0,0,0.001
54,44,Pass,74,18,97,0.444,2,0,0
54,44,Pass,74,20,96,0.601,2,0,0
54,44,Pass,74,22,106,0.728,2,0,0.001
54,44,Pass,74,24,109,0.938,2,0,0.002
54,44,Pass,74,26,134,1.309,3,0,0.005
54,44,Pass,74,28,142,1.715,3,0.001,0.008
54,44,Pass,74,30,152,1.989,5,0.001,0.013
54,44,Pass,74,40,168,1.644,4,0.003,0.032
54,44,Pass,74,42,172,1.668,3,0.003,0.033
54,44,Pass,74,44,181,2.037,2,0.002,0.022
54,44,Pass,74,46,183,2.717,2,0.001,0.01
54,44,Pass,74,48,177,3.442,2,0.001,0.004
54,44,Pass,72,14,91,0.26,0,0,0.012
54,44,Pass,72,16,103,0.336,0,0,0.002
54,44,Pass,72,18,110,0.489,2,0,0
54,44,Pass,72,20,99,0.657,2,0,0
54,44,Pass,72,22,112,0.854,2,0,0.001
54,44,Pass,72,24,130,1.196,3,0,0.003
54,44,Pass,72,26,142,1.73,3,0,0.006
54,44,Pass,72,28,159,2.276,3,0.001,0.01
54,44,Pass,72,30,161,2.653,4,0.002,0.014
54,44,Pass,72,32,172,2.913,4,0.003,0.018
54,44,Pass,72,40,189,2.567,3,0.002,0.014
54,44,Pass,72,42,196,2.347,3,0.002,0.014
54,44,Pass,72,44,194,2.529,2,0.001,0.009
54,44,Pass,72,46,192,3.086,3,0.001,0.005
54,44,Pass,70,16,117,0.51,1,0,0.002
54,44,Pass,70,18,119,0.682,2,0,0
54,44,Pass,70,20,117,0.919,2,0,0
54,44,Pass,70,22,132,1.223,2,0,0.001
54,44,Pass,70,24,152,1.663,3,0,0.003
54,44,Pass,70,26,166,2.23,3,0.001,0.005
54,44,Pass,70,28,172,2.747,3,0.001,0.009
54,44,Pass,70,30,181,3.123,3,0.002,0.014
54,44,Pass,70,32,189,3.548,4,0.003,0.017
54,44,Pass,70,40,219,4.008,4,0.002,0.009
54,44,Pass,70,42,213,3.566,3,0.001,0.007
54,44,Pass,70,44,212,3.5,3,0.001,0.004
54,44,Pass,70,46,211,3.769,3,0.001,0.003
54,44,Pass,68,16,128,0.828,1,0,0.001
54,44,Pass,68,18,136,1.111,2,0,0
54,44,Pass,68,20,135,1.532,2,0,0
54,44,Pass,68,22,144,2.006,2,0,0.001
54,44,Pass,68,24,180,2.497,4,0,0.002
54,44,Pass,68,26,188,2.958,4,0.001,0.004
54,44,Pass,68,28,196,3.292,4,0.001,0.007
54,44,Pass,68,30,218,3.572,5,0.002,0.012
54,44,Pass,68,32,220,4.13,5,0.003,0.015
54,44,Pass,68,34,226,5.059,6,0.004,0.016
54,44,Pass,68,40,251,5.272,5,0.002,0.007
54,44,Pass,68,42,244,4.71,4,0.001,0.005
54,44,Pass,68,44,249,4.549,4,0.001,0.003
54,44,Pass,68,46,253,4.71,4,0,0.002
54,44,Pass,68,76,125,6.038,0,0.001,0.004
54,44,Pass,66,16,130,1.151,1,0,0.001
54,44,Pass,66,18,138,1.609,2,0,0
54,44,Pass,66,20,156,2.285,2,0,0
54,44,Pass,66,22,170,2.96,4,0,0.001
54,44,Pass,66,24,199,3.489,4,0,0.001
54,44,Pass,66,26,225,3.837,5,0,0.002
54,44,Pass,66,28,243,4.024,5,0.001,0.004
54,44,Pass,66,30,254,4.246,5,0.002,0.008
54,44,Pass,66,32,256,4.841,6,0.003,0.012
54,44,Pass,66,34,259,5.786,7,0.004,0.014
54,44,Pass,66,40,292,5.548,7,0.002,0.007
54,44,Pass,66,42,277,5.011,6,0.001,0.004
54,44,Pass,66,44,290,5.033,5,0.001,0.002
54,44,Pass,66,46,285,5.47,3,0,0.001
54,44,Pass,66,48,285,6.144,4,0,0.001
54,44,Pass,66,74,148,6.174,1,0.001,0.004
54,44,Pass,66,76,132,5.642,0,0.001,0.003
54,44,Pass,66,78,119,4.073,0,0,0.002
54,44,Pass,64,16,129,1.265,1,0,0.003
54,44,Pass,64,18,151,1.843,1,0,0.001
54,44,Pass,64,20,177,2.698,4,0,0.001
54,44,Pass,64,22,205,3.515,4,0,0.001
54,44,Pass,64,24,232,4.092,6,0,0.001
54,44,Pass,64,26,255,4.45,6,0,0.002
54,44,Pass,64,28,275,4.719,6,0.001,0.003
54,44,Pass,64,30,275,5.104,7,0.001,0.005
54,44,Pass,64,32,294,5.758,8,0.002,0.008
54,44,Pass,64,34,300,6.438,7,0.003,0.01
54,44,Pass,64,40,305,4.927,7,0.002,0.007
54,44,Pass,64,42,313,4.448,4,0.001,0.004
54,44,Pass,64,44,305,4.741,6,0,0.002
54,44,Pass,64,46,315,5.597,5,0,0.001
54,44,Pass,64,48,309,6.602,4,0,0.001
54,44,Pass,64,74,147,5.065,1,0.001,0.003
54,44,Pass,64,76,128,4.703,1,0.001,0.002
54,44,Pass,64,78,121,3.479,0,0,0.001
54,44,Pass,62,14,116,1.039,0,0.001,0.02
54,44,Pass,62,16,146,1.173,1,0.001,0.009
54,44,Pass,62,18,166,1.755,3,0,0.003
54,44,Pass,62,20,200,2.65,4,0,0.001
54,44,Pass,62,22,226,3.555,4,0,0.001
54,44,Pass,62,24,252,4.267,6,0,0.001
54,44,Pass,62,26,279,4.822,6,0,0.001
54,44,Pass,62,28,281,5.409,7,0.001,0.002
54,44,Pass,62,30,298,6.178,8,0.001,0.003
54,44,Pass,62,32,315,7.022,8,0.002,0.005
54,44,Pass,62,34,325,7.438,8,0.003,0.007
54,44,Pass,62,48,330,6.179,4,0,0.001
54,44,Pass,62,50,316,6.977,3,0,0.001
54,44,Pass,62,72,177,3.728,1,0.001,0.003
54,44,Pass,62,74,152,4.016,1,0.001,0.003
54,44,Pass,62,76,133,3.648,1,0,0.002
54,44,Pass,62,78,117,2.656,0,0,0.001
54,44,Pass,60,14,124,0.995,0,0.002,0.044
54,44,Pass,60,16,148,1.141,1,0.001,0.02
54,44,Pass,60,18,180,1.707,3,0.001,0.006
54,44,Pass,60,20,199,2.638,3,0,0.002
54,44,Pass,60,22,236,3.743,5,0,0.001
54,44,Pass,60,24,274,4.819,6,0,0.001
54,44,Pass,60,26,288,5.781,7,0,0.002
54,44,Pass,60,28,305,6.735,7,0.001,0.002
54,44,Pass,60,30,314,7.811,8,0.001,0.003
54,44,Pass,60,32,330,8.769,8,0.002,0.005
54,44,Pass,60,34,343,8.959,8,0.003,0.006
54,44,Pass,60,52,333,7.046,5,0.001,0.002
54,44,Pass,60,70,194,3.255,1,0.001,0.003
54,44,Pass,60,72,180,3.472,1,0.001,0.003
54,44,Pass,60,74,153,3.466,1,0,0.002
54,44,Pass,60,76,132,2.918,1,0,0.002
54,44,Pass,60,78,117,1.966,1,0,0.001
54,44,Pass,60,80,102,1.029,0,0,0.001
54,44,Pass,58,12,101,1.101,0,0.005,0.085
54,44,Pass,58,14,125,1.158,0,0.003,0.058
54,44,Pass,58,16,155,1.439,1,0.002,0.025
54,44,Pass,58,18,185,2.086,3,0.001,0.009
54,44,Pass,58,20,210,3.161,3,0.001,0.004
54,44,Pass,58,22,237,4.66,4,0.001,0.002
54,44,Pass,58,54,335,8.892,5,0.002,0.004
54,44,Pass,58,68,216,4.121,1,0.001,0.004
54,44,Pass,58,70,193,3.731,1,0.001,0.003
54,44,Pass,58,72,170,3.625,1,0,0.002
54,44,Pass,58,74,150,3.317,1,0,0.002
54,44,Pass,58,76,130,2.546,1,0,0.001
54,44,Pass,58,78,115,1.549,1,0,0.001
54,44,Pass,58,80,98,0.729,0,0,0.001
54,44,Pass,56,18,192,2.926,2,0.001,0.008
54,44,Pass,56,20,212,4.159,3,0.001,0.004
54,44,Pass,56,54,332,9.454,5,0.002,0.005
54,44,Pass,56,56,316,11.05,4,0.003,0.006
54,44,Pass,56,58,298,11.221,4,0.003,0.006
54,44,Pass,56,60,276,10.253,3,0.003,0.006
54,44,Pass,56,62,270,8.863,3,0.003,0.006
54,44,Pass,56,64,253,7.476,3,0.002,0.005
54,44,Pass,56,66,233,6.125,1,0.002,0.005
54,44,Pass,56,68,210,4.917,1,0.001,0.004
54,44,Pass,56,70,181,4.102,1,0.001,0.002
54,44,Pass,56,72,174,3.611,1,0,0.001
54,44,Pass,56,74,144,3.031,1,0,0.001
54,44,Pass,56,76,123,2.157,1,0,0.001
54,44,Pass,56,78,102,1.216,1,0,0.001
54,44,Pass,54,56,299,10.355,4,0.002,0.005
54,44,Pass,54,58,288,10.74,4,0.003,0.005
54,44,Pass,54,60,262,10.08,4,0.002,0.004
54,44,Pass,54,62,252,9.061,3,0.002,0.004
54,44,Pass,54,64,247,7.919,2,0.002,0.004
54,44,Pass,54,66,224,6.527,1,0.001,0.004
54,44,Pass,54,68,198,5.025,1,0.001,0.003
54,44,Pass,54,70,162,3.821,1,0,0.002
54,44,Pass,54,72,146,3.005,1,0,0.001
54,44,Pass,54,74,126,2.296,1,0,0.001
54,44,Pass,54,76,107,1.525,1,0,0
54,44,Pass,54,78,91,0.815,0,0,0
54,44,Pass,52,56,279,8.221,4,0.001,0.003
54,44,Pass,52,58,261,8.786,3,0.001,0.003
54,44,Pass,52,60,253,8.56,3,0.001,0.003
54,44,Pass,52,62,238,7.995,2,0.001,0.003
54,44,Pass,52,64,239,7.117,2,0.001,0.003
54,44,Pass,52,66,212,5.764,1,0.001,0.003
54,44,Pass,52,68,188,4.177,1,0,0.002
54,44,Pass,52,70,161,2.858,1,0,0.002
54,44,Pass,52,72,140,1.982,1,0,0.001
54,44,Pass,52,74,115,1.361,1,0,0
54,44,Pass,52,76,95,0.838,1,0,0
54,44,Pass,52,78,78,0.427,0,0,0
54,44,Pass,50,58,235,6.429,4,0.001,0.002
54,44,Pass,50,60,232,6.573,3,0,0.001
54,44,Pass,50,62,223,6.297,2,0,0.001
54,44,Pass,50,64,214,5.523,2,0,0.001
54,44,Pass,50,66,194,4.246,1,0,0.001
54,44,Pass,50,68,176,2.825,1,0,0.001
54,44,Pass,50,70,145,1.712,1,0,0.001
54,44,Pass,50,72,124,1.033,1,0,0.001
54,44,Pass,50,74,101,0.63,1,0,0
54,44,Pass,50,76,83,0.359,0,0,0
54,44,Pass,48,60,215,4.765,3,0,0.001
54,44,Pass,48,62,207,4.597,2,0,0.001
54,44,Pass,48,64,194,3.858,2,0,0.001
54,44,Pass,48,66,182,2.739,1,0,0.001
54,44,Pass,48,68,158,1.64,1,0,0.001
54,44,Pass,48,70,135,0.868,1,0,0.001
54,44,Pass,48,72,111,0.449,1,0,0
54,44,Pass,48,74,89,0.243,1,0,0
54,44,Pass,46,64,174,2.51,1,0,0
54,44,Pass,46,66,158,1.654,1,0,0
54,44,Pass,46,68,146,0.904,1,0,0
54,44,Pass,46,70,118,0.428,1,0,0
54,44,Pass,56,80,85,0.529,0,0,0
54,44,Pass,54,80,77,0.341,0,0,0
54,44,Pass,52,80,66,0.174,0,0,0
54,44,Pass,50,78,71,0.176,0,0,0
54,44,Pass,50,80,55,0.071,0,0,0
54,44,Pass,48,76,71,0.131,0,0,0
54,44,Pass,48,78,57,0.063,0,0,0
54,44,Pass,48,80,44,0.027,0,0,0
54,44,Pass,46,60,202,3.296,4,0,0
54,44,Pass,46,62,191,3.141,2,0,0
54,44,Pass,46,72,96,0.194,0,0,0
54,44,Pass,46,74,81,0.094,0,0,0
54,44,Pass,46,76,61,0.049,0,0,0
54,44,Pass,46,78,47,0.025,0,0,0
54,44,Pass,46,80,42,0.011,0,0,0
54,44,Pass,44,60,170,2.156,3,0,0
54,44,Pass,44,62,161,1.997,0,0,0
54,44,Pass,44,64,145,1.541,0,0,0
54,44,Pass,44,66,130,0.976,0,0,0
54,44,Pass,44,68,118,0.516,0,0,0
54,44,Pass,44,70,93,0.236,0,0,0
54,44,Pass,44,72,80,0.101,0,0,0
54,44,Pass,44,74,60,0.046,0,0,0
54,44,Pass,44,76,47,0.023,0,0,0
54,44,Pass,44,78,36,0.012,0,0,0
54,44,Pass,44,80,25,0.005,0,0,0
54,44,Pass,42,60,139,1.364,2,0,0
54,44,Pass,42,62,129,1.223,0,0,0
54,44,Pass,42,64,112,0.919,0,0,0
54,44,Pass,42,66,99,0.57,0,0,0
54,44,Pass,42,68,88,0.298,0,0,0
54,44,Pass,42,70,70,0.137,0,0,0
54,44,Pass,42,72,58,0.059,0,0,0
54,44,Pass,42,74,42,0.025,0,0,0
54,44,Pass,42,76,31,0.012,0,0,0
54,44,Pass,42,78,25,0.006,0,0,0
54,44,Pass,42,80,23,0.003,0,0,0
54,44,Pass,40,62,103,0.774,0,0,0
54,44,Pass,40,64,91,0.564,0,0,0
54,44,Pass,40,66,79,0.332,0,0,0
54,44,Pass,40,68,65,0.164,0,0,0
54,44,Pass,40,70,53,0.072,0,0,0
54,44,Pass,40,72,42,0.03,0,0,0
54,44,Pass,40,74,31,0.013,0,0,0
54,44,Pass,40,76,23,0.006,0,0,0
54,44,Pass,40,78,19,0.003,0,0,0
54,44,Pass,40,80,17,0.001,0,0,0
54,44,Pass,38,64,71,0.348,0,0,0
54,44,Pass,38,66,57,0.189,0,0,0
54,44,Pass,38,68,48,0.083,0,0,0
54,44,Pass,38,70,45,0.032,0,0,0
54,44,Pass,38,72,35,0.012,0,0,0
54,44,Pass,38,74,29,0.005,0,0,0
54,44,Pass,38,76,18,0.002,0,0,0
54,44,Pass,38,78,17,0.001,0,0,0
54,44,Pass,38,80,14,0,0,0,0
54,44,Pass,36,66,45,0.098,0,0,0
54,44,Pass,36,68,38,0.038,0,0,0
54,44,Pass,36,70,30,0.012,0,0,0
54,44,Pass,36,72,28,0.004,0,0,0
54,44,Pass,36,74,18,0.001,0,0,0
54,44,Pass,36,76,15,0.001,0,0,0
54,44,Pass,36,78,11,0,0,0,0
54,44,Pass,34,70,22,0.005,0,0,0
54,44,Pass,34,72,19,0.001,0,0,0
54,44,Pass,50,56,253,5.747,4,0.001,0.002
54,44,Pass,48,56,241,3.769,4,0,0.002
54,44,Pass,48,58,211,4.442,4,0,0.001
54,44,Pass,46,56,226,2.542,3,0,0.001
54,44,Pass,46,58,201,3.02,3,0,0.001
54,44,Pass,44,56,194,1.861,3,0,0.002
54,44,Pass,44,58,181,2.046,3,0,0.001
54,44,Pass,42,54,165,1.488,3,0,0.003
54,44,Pass,42,56,158,1.382,3,0,0.002
54,44,Pass,42,58,150,1.369,2,0,0.001
54,44,Pass,40,54,141,1.083,2,0,0.003
54,44,Pass,40,56,139,0.926,2,0,0.003
54,44,Pass,40,58,123,0.881,2,0,0.001
54,44,Pass,40,60,113,0.872,1,0,0.001
54,44,Pass,38,50,134,1.241,2,0,0.002
54,44,Pass,38,52,129,0.888,2,0,0.002
54,44,Pass,38,54,123,0.638,2,0,0.003
54,44,Pass,38,56,115,0.524,2,0,0.003
54,44,Pass,38,58,104,0.523,1,0,0.001
54,44,Pass,38,60,93,0.547,1,0,0.001
54,44,Pass,38,62,76,0.494,0,0,0
54,44,Pass,36,52,107,0.512,2,0,0.002
54,44,Pass,36,54,96,0.318,1,0,0.003
54,44,Pass,36,56,90,0.25,1,0,0.003
54,44,Pass,36,58,83,0.269,1,0,0.001
54,44,Pass,36,60,73,0.302,0,0,0
54,44,Pass,36,62,61,0.278,0,0,0
54,44,Pass,70,76,117,5.806,1,0.002,0.005
54,44,Pass,70,78,101,4.054,0,0.001,0.004
54,44,Pass,68,78,113,4.234,0,0.001,0.003
54,44,Pass,68,80,100,2.284,0,0,0.002
54,44,Pass,66,80,101,2.267,0,0,0.001
54,44,Pass,64,80,107,1.981,0,0,0.001
54,44,Pass,62,80,103,1.493,0,0,0.001
54,44,Pass,94,6,30,1,0,0,0
54,44,Pass,92,10,33,0.516,0,0,0
54,44,Pass,88,14,38,0.339,0,0,0
54,44,Pass,82,16,50,0.466,0,0,0
54,44,Pass,80,16,59,0.304,0,0,0
54,44,Pass,80,44,86,1.456,2,0.005,0.07
54,44,Pass,80,46,87,1.525,2,0.003,0.039
54,44,Pass,78,38,110,0.872,4,0.003,0.075
54,44,Pass,78,40,115,1.14,4,0.006,0.094
