x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,40,30,139,2.163,1,0.007,0.065
58,22,Pass,40,32,124,1.736,1,0.005,0.053
58,22,Pass,38,10,62,0.086,0,0,0.003
58,22,Pass,38,12,70,0.128,0,0,0.001
58,22,Pass,38,14,80,0.223,0,0,0
58,22,Pass,38,16,86,0.385,0,0,0.001
58,22,Pass,38,18,93,0.595,0,0,0.003
58,22,Pass,38,20,97,0.809,0,0,0.008
58,22,Pass,38,22,106,1.014,0,0.001,0.02
58,22,Pass,38,24,103,1.249,0,0.002,0.037
58,22,Pass,38,26,106,1.51,1,0.004,0.052
58,22,Pass,38,28,112,1.665,1,0.005,0.059
58,22,Pass,38,30,108,1.572,1,0.005,0.057
58,22,Pass,36,12,51,0.062,0,0,0.001
58,22,Pass,36,14,55,0.107,0,0,0
58,22,Pass,36,16,59,0.199,0,0,0
58,22,Pass,36,18,71,0.337,0,0,0.002
58,22,Pass,36,20,80,0.478,0,0,0.005
58,22,Pass,36,22,83,0.589,0,0,0.014
58,22,Pass,36,24,87,0.716,0,0.001,0.027
58,22,Pass,36,26,91,0.908,0,0.002,0.037
58,22,Pass,36,28,92,1.089,1,0.002,0.039
58,22,Pass,34,16,44,0.173,0,0,0
58,22,Pass,34,18,59,0.317,0,0,0.001
58,22,Pass,34,20,66,0.44,0,0,0.002
58,22,Pass,34,22,68,0.484,0,0,0.005
58,22,Pass,34,24,74,0.501,0,0,0.011
58,22,Pass,34,26,74,0.593,0,0.001,0.017
58,22,Pass,80,42,63,0.764,1,0.001,0.02
58,22,Pass,80,44,56,0.503,1,0,0.016
58,22,Pass,80,46,49,0.277,1,0,0.012
58,22,Pass,78,38,90,1.245,1,0.001,0.022
58,22,Pass,78,40,82,1.216,1,0.001,0.023
58,22,Pass,78,42,74,0.975,1,0.001,0.021
58,22,Pass,78,44,69,0.632,1,0.001,0.017
58,22,Pass,78,46,56,0.338,2,0,0.011
58,22,Pass,78,48,53,0.158,2,0,0.006
58,22,Pass,78,50,48,0.081,2,0,0.003
58,22,Pass,76,38,122,1.188,0,0.001,0.023
58,22,Pass,76,40,108,1.153,0,0.001,0.024
58,22,Pass,76,42,98,0.922,2,0.001,0.022
58,22,Pass,76,44,92,0.594,2,0.001,0.017
58,22,Pass,76,46,82,0.319,2,0,0.011
58,22,Pass,76,48,69,0.153,2,0,0.006
58,22,Pass,76,50,64,0.085,2,0,0.003
58,22,Pass,76,52,61,0.082,2,0,0.001
58,22,Pass,76,54,51,0.129,2,0,0
58,22,Pass,74,40,127,0.871,1,0.001,0.022
58,22,Pass,74,42,119,0.672,1,0.001,0.02
58,22,Pass,74,44,111,0.432,1,0,0.016
58,22,Pass,74,46,98,0.24,1,0,0.011
58,22,Pass,74,48,82,0.129,2,0,0.006
58,22,Pass,74,50,75,0.087,2,0,0.003
58,22,Pass,74,52,72,0.089,2,0,0.001
58,22,Pass,74,54,68,0.119,2,0,0.001
58,22,Pass,72,42,131,0.526,1,0,0.013
58,22,Pass,72,44,120,0.334,1,0,0.011
58,22,Pass,72,46,114,0.204,2,0,0.007
58,22,Pass,72,48,94,0.134,2,0,0.006
58,22,Pass,72,50,84,0.113,2,0,0.004
58,22,Pass,72,52,83,0.118,2,0,0.002
58,22,Pass,72,54,74,0.131,2,0,0.001
58,22,Pass,72,56,68,0.145,2,0,0
58,22,Pass,70,44,132,0.495,2,0,0.004
58,22,Pass,70,46,129,0.33,2,0,0.004
58,22,Pass,70,48,124,0.243,2,0,0.005
58,22,Pass,70,50,111,0.209,2,0,0.005
58,22,Pass,70,52,97,0.201,2,0,0.003
58,22,Pass,70,54,93,0.196,2,0,0.001
58,22,Pass,70,56,85,0.186,2,0,0.001
58,22,Pass,98,0,22,0.095,0,0,0
58,22,Pass,98,2,24,0.1,0,0,0
58,22,Pass,98,4,28,0.086,1,0,0
58,22,Pass,98,6,27,0.065,1,0,0.001
58,22,Pass,98,8,28,0.06,2,0,0.004
58,22,Pass,96,0,29,0.249,1,0,0
58,22,Pass,96,2,30,0.253,1,0,0
58,22,Pass,96,4,32,0.198,1,0,0
58,22,Pass,96,6,36,0.127,1,0,0.001
58,22,Pass,96,8,36,0.091,2,0,0.003
58,22,Pass,96,10,35,0.134,2,0,0.008
58,22,Pass,94,0,37,0.487,1,0,0
58,22,Pass,94,2,42,0.499,1,0,0
58,22,Pass,94,4,49,0.389,1,0,0
58,22,Pass,94,6,50,0.239,1,0,0.001
58,22,Pass,94,8,48,0.14,2,0,0.002
58,22,Pass,94,10,46,0.146,2,0,0.007
58,22,Pass,94,12,43,0.274,2,0,0.009
58,22,Pass,92,0,51,0.724,1,0,0
58,22,Pass,92,2,58,0.754,1,0,0.001
58,22,Pass,92,4,63,0.594,1,0,0.001
58,22,Pass,92,6,63,0.365,1,0,0.002
58,22,Pass,92,8,67,0.194,2,0,0.003
58,22,Pass,92,10,63,0.145,2,0,0.006
58,22,Pass,92,12,58,0.225,2,0,0.007
58,22,Pass,90,0,69,0.907,1,0,0.002
58,22,Pass,90,2,74,0.962,1,0,0.003
58,22,Pass,90,4,81,0.768,1,0,0.005
58,22,Pass,90,6,85,0.476,1,0,0.006
58,22,Pass,90,8,89,0.25,1,0,0.008
58,22,Pass,90,10,88,0.161,2,0,0.008
58,22,Pass,90,12,80,0.21,2,0,0.005
58,22,Pass,90,14,68,0.348,2,0,0.004
58,22,Pass,88,0,86,1.125,1,0,0.006
58,22,Pass,88,2,92,1.225,1,0.001,0.009
58,22,Pass,88,4,97,1.001,1,0.001,0.013
58,22,Pass,88,6,99,0.636,1,0.001,0.018
58,22,Pass,88,8,105,0.347,1,0,0.022
58,22,Pass,88,10,107,0.225,2,0,0.018
58,22,Pass,88,12,107,0.265,2,0,0.007
58,22,Pass,88,14,94,0.429,3,0,0.002
58,22,Pass,86,0,105,1.498,1,0.001,0.013
58,22,Pass,86,2,116,1.724,1,0.002,0.018
58,22,Pass,86,4,119,1.487,1,0.002,0.025
58,22,Pass,86,6,126,1.001,1,0.002,0.033
58,22,Pass,86,8,133,0.582,1,0.001,0.038
58,22,Pass,86,10,132,0.371,1,0.001,0.031
58,22,Pass,86,12,135,0.371,3,0,0.014
58,22,Pass,86,14,127,0.552,3,0,0.004
58,22,Pass,84,0,121,2.045,1,0.002,0.019
58,22,Pass,84,2,136,2.546,1,0.003,0.025
58,22,Pass,84,4,148,2.37,1,0.004,0.032
58,22,Pass,84,6,153,1.715,1,0.003,0.039
58,22,Pass,84,8,161,1.047,1,0.002,0.044
58,22,Pass,84,10,173,0.634,2,0.001,0.04
58,22,Pass,84,12,169,0.5,2,0.001,0.024
58,22,Pass,84,14,159,0.618,2,0,0.011
58,22,Pass,82,0,152,2.708,1,0.003,0.021
58,22,Pass,82,2,161,3.621,1,0.005,0.026
58,22,Pass,82,4,170,3.598,1,0.006,0.031
58,22,Pass,82,6,179,2.751,1,0.005,0.036
58,22,Pass,82,8,193,1.733,2,0.004,0.041
58,22,Pass,82,10,199,1.003,2,0.002,0.041
58,22,Pass,82,12,197,0.646,3,0.001,0.034
58,22,Pass,82,14,189,0.624,3,0.001,0.025
58,22,Pass,80,0,172,3.448,1,0.003,0.02
58,22,Pass,80,2,187,4.814,1,0.005,0.022
58,22,Pass,80,4,198,4.963,1,0.006,0.025
58,22,Pass,80,6,209,3.91,1,0.006,0.028
58,22,Pass,80,8,222,2.5,2,0.004,0.032
58,22,Pass,80,10,235,1.419,3,0.003,0.035
58,22,Pass,80,12,236,0.826,3,0.002,0.036
58,22,Pass,78,0,188,4.329,1,0.004,0.017
58,22,Pass,78,2,207,6.102,1,0.005,0.017
58,22,Pass,78,4,222,6.337,1,0.006,0.018
58,22,Pass,78,6,229,5.017,1,0.005,0.02
58,22,Pass,78,8,255,3.222,3,0.004,0.022
58,22,Pass,78,10,272,1.848,3,0.002,0.025
58,22,Pass,76,0,202,5.35,1,0.004,0.014
58,22,Pass,76,2,226,7.467,1,0.005,0.014
58,22,Pass,76,4,235,7.686,1,0.005,0.014
58,22,Pass,76,6,255,6.039,1,0.004,0.014
58,22,Pass,76,8,283,3.887,3,0.003,0.014
58,22,Pass,74,0,219,6.247,1,0.004,0.013
58,22,Pass,74,2,235,8.643,1,0.005,0.012
58,22,Pass,74,4,251,8.857,1,0.005,0.011
58,22,Pass,74,6,274,6.945,2,0.004,0.01
58,22,Pass,50,38,271,5.004,4,0.002,0.008
58,22,Pass,48,38,252,3.733,4,0.002,0.008
58,22,Pass,48,40,247,4.213,5,0.002,0.01
58,22,Pass,58,70,37,0.194,0,0,0.003
58,22,Pass,56,70,32,0.156,0,0,0.003
58,22,Pass,54,70,31,0.132,0,0,0.007
58,22,Pass,52,70,26,0.118,0,0,0.019
58,22,Pass,50,70,23,0.11,0,0,0.035
58,22,Pass,48,70,22,0.091,0,0,0.051
58,22,Pass,46,36,237,2.646,4,0.001,0.006
58,22,Pass,46,38,225,2.96,4,0.001,0.007
58,22,Pass,46,40,224,3.226,5,0.001,0.008
58,22,Pass,46,42,230,3.523,5,0.001,0.007
58,22,Pass,46,68,31,0.099,0,0.001,0.135
58,22,Pass,44,34,194,2.087,2,0.002,0.019
58,22,Pass,44,36,195,2.209,3,0.001,0.01
58,22,Pass,44,38,197,2.39,4,0.001,0.007
58,22,Pass,44,40,191,2.52,3,0.001,0.007
58,22,Pass,44,42,190,2.708,4,0.001,0.006
58,22,Pass,42,34,149,1.806,1,0.003,0.028
58,22,Pass,42,36,156,1.793,2,0.001,0.014
58,22,Pass,42,38,153,1.844,2,0.001,0.01
58,22,Pass,42,40,153,1.867,2,0.001,0.008
58,22,Pass,42,42,150,1.951,3,0.001,0.006
58,22,Pass,42,44,153,2.103,3,0,0.004
58,22,Pass,40,34,124,1.434,1,0.002,0.032
58,22,Pass,40,36,127,1.329,2,0.001,0.017
58,22,Pass,40,38,130,1.306,2,0.001,0.012
58,22,Pass,40,40,123,1.292,2,0.001,0.01
58,22,Pass,40,42,119,1.33,2,0,0.006
58,22,Pass,40,44,120,1.435,3,0,0.003
58,22,Pass,40,46,118,1.478,3,0,0.002
58,22,Pass,38,32,110,1.288,1,0.003,0.046
58,22,Pass,38,34,101,1.022,1,0.002,0.029
58,22,Pass,38,36,97,0.888,2,0.001,0.016
58,22,Pass,38,38,108,0.852,2,0,0.011
58,22,Pass,38,40,104,0.852,2,0,0.009
58,22,Pass,38,42,99,0.888,2,0,0.005
58,22,Pass,38,44,92,0.961,2,0,0.003
58,22,Pass,38,46,92,0.995,2,0,0.002
58,22,Pass,38,48,87,0.889,3,0,0.001
58,22,Pass,36,32,90,0.945,1,0.001,0.028
58,22,Pass,36,34,89,0.734,1,0.001,0.018
58,22,Pass,36,36,86,0.599,1,0,0.011
58,22,Pass,36,38,92,0.55,2,0,0.008
58,22,Pass,36,40,94,0.545,2,0,0.006
58,22,Pass,36,42,87,0.56,2,0,0.004
58,22,Pass,36,44,82,0.588,2,0,0.002
58,22,Pass,36,46,83,0.597,2,0,0.001
58,22,Pass,36,48,75,0.535,2,0,0.002
58,22,Pass,36,50,69,0.411,1,0,0.002
58,22,Pass,36,52,64,0.295,1,0,0.002
58,22,Pass,36,54,57,0.228,1,0,0.002
58,22,Pass,36,56,54,0.184,1,0,0.001
58,22,Pass,34,32,74,0.758,1,0,0.011
58,22,Pass,34,34,73,0.604,1,0,0.007
58,22,Pass,34,36,72,0.469,1,0,0.004
58,22,Pass,34,38,72,0.389,2,0,0.004
58,22,Pass,34,40,76,0.343,2,0,0.003
58,22,Pass,34,42,77,0.314,2,0,0.002
58,22,Pass,34,44,75,0.3,2,0,0.001
58,22,Pass,34,46,66,0.287,2,0,0.001
58,22,Pass,34,48,63,0.256,1,0,0.002
58,22,Pass,34,50,56,0.207,1,0,0.003
58,22,Pass,34,52,52,0.165,1,0,0.003
58,22,Pass,34,54,44,0.141,1,0,0.002
58,22,Pass,34,56,37,0.118,1,0,0.001
58,22,Pass,32,34,58,0.524,1,0,0.002
58,22,Pass,32,36,58,0.398,1,0,0.002
58,22,Pass,32,38,57,0.294,1,0,0.003
58,22,Pass,32,40,55,0.215,2,0,0.004
58,22,Pass,32,42,53,0.158,2,0,0.004
58,22,Pass,32,44,58,0.123,2,0,0.002
58,22,Pass,32,46,53,0.105,1,0,0.002
58,22,Pass,32,48,49,0.092,1,0,0.002
58,22,Pass,32,50,45,0.08,1,0,0.003
58,22,Pass,32,52,41,0.071,1,0,0.003
58,22,Pass,32,54,33,0.065,1,0,0.002
58,22,Pass,30,36,43,0.312,0,0,0.006
58,22,Pass,30,38,45,0.219,0,0,0.012
58,22,Pass,30,40,42,0.14,0,0,0.017
58,22,Pass,30,42,38,0.082,0,0,0.02
58,22,Pass,30,44,36,0.047,1,0,0.016
58,22,Pass,30,46,33,0.031,1,0,0.009
58,22,Pass,30,48,31,0.025,1,0,0.005
58,22,Pass,30,50,28,0.023,1,0,0.004
58,22,Pass,30,52,23,0.023,1,0,0.003
58,22,Pass,28,38,29,0.173,0,0,0.041
58,22,Pass,28,40,27,0.116,0,0,0.058
58,22,Pass,28,42,29,0.064,0,0,0.071
58,22,Pass,28,44,25,0.028,0,0,0.073
58,22,Pass,28,46,24,0.012,0,0,0.057
58,22,Pass,28,48,22,0.007,0,0,0.023
58,22,Pass,28,50,17,0.006,0,0,0.007
58,22,Pass,26,42,20,0.086,0,0,0.101
58,22,Pass,26,44,20,0.037,0,0,0.11
58,22,Pass,26,46,18,0.013,0,0,0.104
58,22,Pass,78,12,270,1.095,3,0.002,0.031
58,22,Pass,76,10,294,2.327,3,0.002,0.016
58,22,Pass,76,12,309,1.541,3,0.002,0.026
58,22,Pass,76,14,308,1.322,3,0.004,0.053
58,22,Pass,74,8,293,4.512,3,0.002,0.01
58,22,Pass,74,10,310,2.863,3,0.002,0.013
58,22,Pass,74,12,337,2.165,3,0.003,0.027
58,22,Pass,74,14,338,2.072,2,0.006,0.055
58,22,Pass,72,0,222,6.698,0,0.004,0.012
58,22,Pass,72,2,233,9.31,0,0.005,0.011
58,22,Pass,72,4,252,9.647,0,0.005,0.01
58,22,Pass,72,6,274,7.658,2,0.003,0.009
58,22,Pass,72,8,293,5.049,3,0.002,0.008
58,22,Pass,72,10,327,3.346,2,0.002,0.014
58,22,Pass,72,12,349,2.79,2,0.005,0.032
58,22,Pass,72,14,352,2.926,2,0.009,0.057
58,22,Pass,70,0,218,6.59,0,0.004,0.011
58,22,Pass,70,2,238,9.353,0,0.005,0.01
58,22,Pass,70,4,259,9.958,0,0.005,0.009
58,22,Pass,70,6,279,8.114,1,0.003,0.008
58,22,Pass,70,8,307,5.443,1,0.002,0.009
58,22,Pass,70,10,336,3.658,2,0.003,0.016
58,22,Pass,70,12,364,3.176,2,0.006,0.035
58,22,Pass,70,14,355,3.51,2,0.01,0.055
58,22,Pass,68,0,220,5.939,0,0.003,0.01
58,22,Pass,68,2,240,8.71,0,0.004,0.009
58,22,Pass,68,4,267,9.629,0,0.004,0.009
58,22,Pass,68,6,286,8.142,1,0.003,0.008
58,22,Pass,68,8,311,5.602,1,0.002,0.009
58,22,Pass,68,10,347,3.755,1,0.003,0.015
58,22,Pass,68,12,360,3.206,2,0.005,0.031
58,22,Pass,66,0,212,4.915,0,0.002,0.009
58,22,Pass,66,2,232,7.414,0,0.003,0.009
58,22,Pass,66,4,264,8.495,0,0.004,0.009
58,22,Pass,66,6,289,7.485,0,0.003,0.008
58,22,Pass,66,8,316,5.342,1,0.002,0.008
58,22,Pass,66,10,347,3.59,1,0.002,0.012
58,22,Pass,66,12,368,2.924,1,0.003,0.023
58,22,Pass,64,0,200,3.889,0,0.002,0.008
58,22,Pass,64,2,223,5.839,0,0.003,0.009
58,22,Pass,82,58,31,0.227,0,0,0
58,22,Pass,82,60,31,0.233,1,0,0.001
58,22,Pass,82,62,33,0.19,1,0,0.005
58,22,Pass,80,54,38,0.133,1,0,0
58,22,Pass,80,56,32,0.226,0,0,0
58,22,Pass,80,58,30,0.316,0,0,0
58,22,Pass,80,60,31,0.341,0,0,0
58,22,Pass,80,62,30,0.274,1,0,0.001
58,22,Pass,80,64,37,0.166,1,0,0.004
58,22,Pass,80,66,45,0.092,1,0,0.015
58,22,Pass,80,68,50,0.093,1,0,0.024
58,22,Pass,78,52,43,0.08,1,0,0.001
58,22,Pass,78,54,35,0.137,0,0,0
58,22,Pass,78,56,34,0.245,0,0,0
58,22,Pass,78,58,29,0.358,0,0,0
58,22,Pass,78,60,29,0.396,0,0,0
58,22,Pass,78,62,30,0.32,0,0,0
58,22,Pass,78,64,33,0.189,0,0,0
58,22,Pass,78,66,41,0.088,1,0,0.003
58,22,Pass,78,68,44,0.05,1,0,0.008
58,22,Pass,78,70,46,0.067,1,0,0.006
58,22,Pass,76,56,43,0.217,1,0,0
58,22,Pass,76,58,37,0.311,1,0,0
58,22,Pass,76,60,33,0.344,1,0,0
58,22,Pass,76,62,37,0.281,0,0,0
58,22,Pass,76,64,32,0.169,0,0,0.001
58,22,Pass,76,66,38,0.08,0,0,0.002
58,22,Pass,76,68,36,0.042,0,0,0.003
58,22,Pass,76,70,40,0.044,0,0,0.002
58,22,Pass,74,56,57,0.167,2,0,0
58,22,Pass,74,58,47,0.217,1,0,0
58,22,Pass,74,60,42,0.233,1,0,0
58,22,Pass,74,62,41,0.194,1,0,0
58,22,Pass,74,64,38,0.125,1,0,0.001
58,22,Pass,74,66,36,0.069,0,0,0.002
58,22,Pass,74,68,33,0.048,0,0,0.003
58,22,Pass,74,70,31,0.058,0,0,0.002
58,22,Pass,74,72,29,0.08,0,0,0.001
58,22,Pass,72,58,60,0.157,2,0,0
58,22,Pass,72,60,48,0.16,1,0,0
58,22,Pass,72,62,44,0.143,1,0,0
58,22,Pass,72,64,38,0.11,1,0,0.001
58,22,Pass,72,66,36,0.082,1,0,0.003
58,22,Pass,72,68,31,0.073,0,0,0.005
58,22,Pass,72,70,27,0.087,0,0,0.004
58,22,Pass,72,72,26,0.112,0,0,0.002
58,22,Pass,70,58,73,0.182,2,0,0
58,22,Pass,70,60,58,0.185,2,0,0
58,22,Pass,70,62,49,0.185,1,0,0.001
58,22,Pass,70,64,42,0.175,1,0,0.002
58,22,Pass,70,66,34,0.159,1,0,0.004
58,22,Pass,70,68,30,0.146,0,0,0.006
58,22,Pass,70,70,27,0.139,0,0,0.007
58,22,Pass,70,72,23,0.141,0,0,0.005
58,22,Pass,68,64,50,0.338,1,0,0.002
58,22,Pass,68,66,44,0.33,1,0,0.004
58,22,Pass,68,68,35,0.294,1,0,0.007
58,22,Pass,68,70,30,0.231,0,0,0.01
58,22,Pass,68,72,25,0.174,0,0,0.01
58,22,Pass,66,66,45,0.544,1,0,0.004
58,22,Pass,66,68,39,0.479,1,0,0.007
58,22,Pass,66,70,33,0.345,0,0,0.01
58,22,Pass,66,72,27,0.21,0,0,0.013
58,22,Pass,64,68,41,0.582,1,0,0.006
58,22,Pass,64,70,35,0.405,0,0,0.01
58,22,Pass,64,72,29,0.22,0,0,0.013
58,22,Pass,62,68,42,0.531,1,0,0.005
58,22,Pass,62,70,37,0.361,0,0,0.008
58,22,Pass,60,70,37,0.266,0,0,0.006
58,22,Pass,86,20,92,1.025,2,0,0.004
58,22,Pass,86,22,96,0.887,2,0,0.005
58,22,Pass,86,24,100,0.785,2,0,0.004
58,22,Pass,86,26,99,0.749,2,0,0.003
58,22,Pass,86,28,88,0.691,2,0,0.002
58,22,Pass,84,16,142,0.904,4,0,0.008
58,22,Pass,84,18,123,1.158,4,0.001,0.01
58,22,Pass,84,20,114,1.182,3,0.001,0.011
58,22,Pass,84,22,121,1.016,2,0.001,0.011
58,22,Pass,84,24,120,0.87,2,0,0.009
58,22,Pass,84,26,117,0.83,2,0,0.005
58,22,Pass,84,28,109,0.812,1,0,0.002
58,22,Pass,84,30,95,0.758,1,0,0.001
58,22,Pass,84,32,85,0.694,0,0,0.001
58,22,Pass,82,16,175,0.855,3,0.001,0.026
58,22,Pass,82,18,148,1.133,3,0.002,0.029
58,22,Pass,82,20,146,1.225,2,0.002,0.031
58,22,Pass,82,22,150,1.113,2,0.002,0.029
58,22,Pass,82,24,143,0.992,2,0.001,0.019
58,22,Pass,82,26,130,0.989,2,0,0.009
58,22,Pass,82,28,125,1.031,1,0,0.003
58,22,Pass,82,30,114,1.012,1,0,0.001
58,22,Pass,82,32,104,0.929,1,0,0.002
58,22,Pass,82,34,87,0.835,1,0,0.004
58,22,Pass,80,14,228,0.666,3,0.001,0.043
58,22,Pass,80,16,208,0.842,3,0.002,0.056
58,22,Pass,80,18,186,1.158,3,0.004,0.063
58,22,Pass,80,20,170,1.355,2,0.004,0.062
58,22,Pass,80,22,174,1.342,2,0.004,0.051
58,22,Pass,80,24,164,1.277,2,0.002,0.031
58,22,Pass,80,26,153,1.318,2,0.001,0.013
58,22,Pass,80,28,146,1.413,2,0,0.004
58,22,Pass,80,30,133,1.4,1,0,0.001
58,22,Pass,80,32,121,1.241,1,0,0.002
58,22,Pass,80,34,104,1.069,0,0,0.006
58,22,Pass,78,14,277,0.863,3,0.002,0.052
58,22,Pass,78,16,245,1.026,3,0.004,0.079
58,22,Pass,78,18,219,1.404,2,0.006,0.088
58,22,Pass,78,20,200,1.714,2,0.007,0.081
58,22,Pass,78,22,198,1.799,2,0.006,0.061
58,22,Pass,78,24,189,1.771,2,0.003,0.036
58,22,Pass,78,26,179,1.818,2,0.001,0.014
58,22,Pass,78,28,170,1.917,2,0,0.004
58,22,Pass,78,30,160,1.864,2,0,0.001
58,22,Pass,78,32,145,1.58,1,0,0.002
58,22,Pass,78,34,123,1.274,0,0,0.007
58,22,Pass,78,36,102,1.181,0,0.001,0.016
58,22,Pass,76,16,272,1.509,3,0.006,0.083
58,22,Pass,76,18,242,1.941,2,0.009,0.092
58,22,Pass,76,20,233,2.342,2,0.01,0.081
58,22,Pass,76,22,229,2.504,2,0.007,0.058
58,22,Pass,76,24,220,2.478,2,0.004,0.032
58,22,Pass,74,16,311,2.346,2,0.01,0.08
58,22,Pass,74,18,266,2.839,2,0.013,0.086
58,22,Pass,74,20,262,3.308,2,0.012,0.073
58,22,Pass,72,16,314,3.381,2,0.013,0.075
58,22,Pass,72,18,279,3.979,2,0.016,0.076
58,22,Pass,70,16,326,4.15,2,0.014,0.066
58,22,Pass,70,18,297,4.867,2,0.016,0.063
58,22,Pass,68,14,365,3.548,2,0.009,0.047
58,22,Pass,68,16,354,4.233,2,0.011,0.052
58,22,Pass,66,14,370,3.109,2,0.005,0.034
58,22,Pass,88,16,83,0.635,3,0,0.002
58,22,Pass,88,18,79,0.759,3,0,0.002
58,22,Pass,86,16,106,0.828,3,0,0.003
58,22,Pass,86,18,99,1.029,3,0,0.003
58,22,Pass,100,0,15,0.037,0,0,0
58,22,Pass,100,2,15,0.055,0,0,0
58,22,Pass,100,4,18,0.069,0,0,0
58,22,Pass,100,6,20,0.071,0,0,0
58,22,Pass,100,8,22,0.065,0,0,0.002
58,22,Pass,100,10,23,0.074,1,0,0.006
58,22,Pass,98,10,29,0.101,2,0,0.008
58,22,Pass,98,12,28,0.213,1,0,0.01
58,22,Pass,96,12,33,0.28,2,0,0.01
58,22,Pass,96,14,36,0.487,2,0,0.012
58,22,Pass,94,14,40,0.474,2,0,0.011
58,22,Pass,92,14,48,0.382,2,0,0.008
58,22,Pass,92,16,49,0.518,2,0,0.01
58,22,Pass,90,16,62,0.492,2,0,0.005
58,22,Run,68,8,12,0.082,0,0,0.001
58,22,Run,68,10,14,0.121,0,0,0.001
58,22,Run,66,2,4,0.003,0,0,0.013
58,22,Run,66,4,6,0.008,0,0,0.007
58,22,Run,66,6,7,0.019,0,0,0.004
58,22,Run,66,8,11,0.037,0,0,0.002
58,22,Run,66,10,12,0.057,0,0,0.001
58,22,Run,66,12,14,0.072,0,0,0.001
58,22,Run,66,14,14,0.08,0,0,0.001
58,22,Run,64,0,3,0,0,0,0.023
58,22,Run,64,2,4,0.001,0,0,0.014
58,22,Run,64,4,4,0.003,0,0,0.008
58,22,Run,64,6,5,0.006,0,0,0.004
58,22,Run,64,8,7,0.013,0,0,0.002
58,22,Run,64,10,10,0.02,0,0,0.001
58,22,Run,64,12,12,0.026,0,0,0.001
58,22,Run,64,14,12,0.03,0,0,0.001
58,22,Run,64,16,12,0.029,0,0,0.003
58,22,Run,64,18,10,0.024,0,0,0.007
58,22,Run,62,0,2,0,0,0,0.029
58,22,Run,62,2,3,0,0,0,0.015
58,22,Run,62,4,3,0.001,0,0,0.009
58,22,Run,62,6,6,0.002,0,0,0.004
58,22,Run,62,8,6,0.003,0,0,0.002
58,22,Run,62,10,8,0.005,0,0,0.001
58,22,Run,62,12,9,0.007,0,0,0
58,22,Run,62,14,10,0.008,0,0,0.001
58,22,Run,62,16,10,0.008,0,0,0.002
58,22,Run,62,18,9,0.006,0,0,0.006
58,22,Run,60,0,2,0,0,0,0.014
58,22,Run,60,2,2,0,0,0,0.011
58,22,Run,60,4,4,0,0,0,0.005
58,22,Run,60,6,4,0,0,0,0.003
58,22,Run,60,8,5,0.001,0,0,0.001
58,22,Run,60,10,5,0.001,0,0,0
58,22,Run,60,12,7,0.002,0,0,0
58,22,Run,60,14,8,0.002,0,0,0
58,22,Run,60,16,8,0.002,0,0,0.001
58,22,Run,60,18,9,0.001,0,0,0.004
58,22,Run,60,20,9,0.001,0,0,0.009
58,22,Run,58,0,1,0,0,0,0
58,22,Run,58,2,3,0,0,0,0.001
58,22,Run,58,4,3,0,0,0,0.001
58,22,Run,58,6,3,0,0,0,0
58,22,Run,58,8,5,0.001,0,0,0
58,22,Run,58,10,5,0.001,0,0,0
58,22,Run,58,12,5,0.001,0,0,0
58,22,Run,58,14,6,0.001,0,0,0
58,22,Run,58,16,6,0.001,0,0,0
58,22,Run,58,18,6,0,0,0,0.001
58,22,Run,58,20,6,0,0,0,0.003
58,22,Run,56,0,1,0,0,0,0
58,22,Run,56,2,2,0,0,0,0
58,22,Run,56,4,3,0,0,0,0
58,22,Run,56,6,3,0.001,0,0,0
58,22,Run,56,8,3,0.002,0,0,0
58,22,Run,56,10,3,0.002,0,0,0
58,22,Run,56,12,3,0.003,0,0,0
58,22,Run,56,14,3,0.002,0,0,0
58,22,Run,56,16,3,0.002,0,0,0
58,22,Run,56,18,3,0.001,0,0,0
58,22,Run,56,20,4,0,0,0,0
58,22,Run,54,0,1,0,0,0,0
58,22,Run,54,2,3,0,0,0,0
58,22,Run,54,4,4,0.001,0,0,0
58,22,Run,54,6,4,0.002,0,0,0
58,22,Run,54,8,4,0.004,0,0,0
58,22,Run,54,10,4,0.007,0,0,0
58,22,Run,54,12,4,0.009,0,0,0
58,22,Run,54,14,4,0.008,0,0,0
58,22,Run,54,16,4,0.005,0,0,0
58,22,Run,54,18,3,0.003,0,0,0
58,22,Run,54,20,3,0.001,0,0,0
58,22,Run,54,22,5,0,0,0,0
58,22,Run,52,0,1,0,0,0,0
58,22,Run,52,2,4,0,0,0,0
58,22,Run,52,4,4,0.001,0,0,0
58,22,Run,52,6,4,0.004,0,0,0
58,22,Run,52,8,4,0.011,0,0,0
58,22,Run,52,10,4,0.02,0,0,0
58,22,Run,52,12,4,0.026,0,0,0
58,22,Run,52,14,4,0.024,0,0,0
58,22,Run,52,16,4,0.016,0,0,0
58,22,Run,52,18,4,0.007,0,0,0
58,22,Run,52,20,3,0.002,0,0,0
58,22,Run,50,0,3,0,0,0,0
58,22,Run,50,2,4,0,0,0,0
58,22,Run,50,4,4,0.002,0,0,0
58,22,Run,50,6,4,0.009,0,0,0
58,22,Run,50,8,4,0.025,0,0,0
58,22,Run,50,10,4,0.047,0,0,0
58,22,Run,50,12,4,0.062,0,0,0
58,22,Run,50,14,4,0.058,0,0,0
