x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,96,4,15,0.048,0,0,0
116,20,Pass,96,6,17,0.075,0,0,0
116,20,Pass,96,8,18,0.088,0,0,0.001
116,20,Pass,96,10,22,0.08,0,0,0.001
116,20,Pass,96,12,29,0.064,0,0,0.004
116,20,Pass,94,4,14,0.031,0,0,0
116,20,Pass,94,6,15,0.047,0,0,0.001
116,20,Pass,94,8,17,0.053,0,0,0.001
116,20,Pass,120,10,16,0.095,1,0,0.005
116,20,Pass,120,12,22,0.123,1,0,0.022
116,20,Pass,98,16,45,0.129,0,0,0.019
116,20,Pass,96,14,31,0.067,0,0,0.014
116,20,Pass,96,16,37,0.117,0,0,0.034
116,20,Pass,96,18,42,0.247,0,0.001,0.051
116,20,Pass,94,0,6,0.006,0,0,0
116,20,Pass,94,2,7,0.016,0,0,0
116,20,Pass,94,10,18,0.047,0,0,0.003
116,20,Pass,94,12,23,0.04,0,0,0.007
116,20,Pass,94,14,25,0.049,0,0,0.022
116,20,Pass,94,16,29,0.1,0,0,0.043
116,20,Pass,92,0,6,0.003,0,0,0
116,20,Pass,92,2,7,0.008,0,0,0
116,20,Pass,92,4,9,0.015,0,0,0.001
116,20,Pass,92,6,13,0.022,0,0,0.001
116,20,Pass,92,8,15,0.024,0,0,0.002
116,20,Pass,92,10,17,0.021,0,0,0.004
116,20,Pass,92,12,20,0.02,0,0,0.011
116,20,Pass,92,14,22,0.03,0,0,0.026
116,20,Pass,90,2,6,0.003,0,0,0
116,20,Pass,90,4,7,0.006,0,0,0.001
116,20,Pass,90,6,11,0.008,0,0,0.002
116,20,Pass,90,8,12,0.008,0,0,0.004
116,20,Pass,90,10,14,0.007,0,0,0.006
116,20,Pass,90,12,16,0.008,0,0,0.013
116,20,Pass,96,20,44,0.461,1,0.001,0.062
116,20,Pass,96,22,43,0.666,1,0.002,0.068
116,20,Pass,94,18,33,0.226,0,0.001,0.061
116,20,Pass,94,20,35,0.437,0,0.002,0.072
116,20,Pass,92,16,23,0.068,0,0,0.049
116,20,Pass,92,18,24,0.158,0,0.001,0.067
116,20,Pass,112,56,25,0.122,0,0,0.004
116,20,Pass,110,56,23,0.078,0,0,0.004
116,20,Pass,110,58,16,0.032,0,0,0.002
116,20,Pass,108,56,20,0.064,0,0,0.003
116,20,Pass,108,58,15,0.023,0,0,0.001
116,20,Pass,106,56,16,0.046,0,0,0.003
116,20,Pass,106,58,13,0.016,0,0,0.002
116,20,Pass,106,60,11,0.005,0,0,0.001
116,20,Pass,104,56,14,0.025,0,0,0.003
116,20,Pass,104,58,11,0.009,0,0,0.002
116,20,Pass,104,60,10,0.003,0,0,0.001
116,20,Pass,102,56,13,0.01,0,0,0.004
116,20,Pass,102,58,10,0.004,0,0,0.002
116,20,Pass,102,60,7,0.002,0,0,0
116,20,Pass,100,56,11,0.003,0,0,0.004
116,20,Pass,100,58,8,0.001,0,0,0.002
116,20,Pass,100,60,5,0.001,0,0,0
116,20,Pass,98,56,8,0.001,0,0,0.003
116,20,Pass,98,58,5,0.001,0,0,0
116,20,Pass,98,60,2,0,0,0,0
116,20,Pass,96,56,4,0,0,0,0
116,20,Pass,96,58,3,0,0,0,0
116,20,Pass,96,60,2,0,0,0,0
116,20,Pass,94,54,3,0,0,0,0
116,20,Pass,94,56,3,0,0,0,0
116,20,Pass,94,58,2,0,0,0,0
116,20,Pass,94,60,2,0,0,0,0
116,20,Pass,92,52,3,0,0,0,0
116,20,Pass,92,54,2,0,0,0,0
116,20,Pass,92,56,2,0,0,0,0
116,20,Pass,92,58,2,0,0,0,0
116,20,Pass,90,50,1,0,0,0,0
116,20,Pass,90,52,1,0,0,0,0
116,20,Pass,90,54,1,0,0,0,0
116,20,Pass,90,56,2,0,0,0,0
116,20,Pass,88,46,2,0,0,0,0.001
116,20,Pass,88,48,1,0,0,0,0
116,20,Pass,88,50,1,0,0,0,0
116,20,Pass,96,24,43,0.722,1,0.003,0.07
116,20,Pass,96,26,48,0.611,2,0.002,0.064
116,20,Pass,96,28,52,0.494,2,0.001,0.043
116,20,Pass,96,30,50,0.518,2,0,0.016
116,20,Pass,94,22,36,0.648,1,0.003,0.078
116,20,Pass,94,24,36,0.714,1,0.003,0.078
116,20,Pass,94,26,35,0.604,1,0.002,0.072
116,20,Pass,94,28,37,0.465,2,0.001,0.051
116,20,Pass,94,30,38,0.446,2,0,0.02
116,20,Pass,92,20,25,0.311,0,0.001,0.078
116,20,Pass,92,22,27,0.468,0,0.002,0.083
116,20,Pass,92,24,29,0.523,1,0.002,0.083
116,20,Pass,92,26,27,0.444,1,0.002,0.076
116,20,Pass,92,28,24,0.328,1,0.001,0.056
116,20,Pass,92,30,23,0.285,1,0,0.024
116,20,Pass,92,32,21,0.31,1,0,0.006
116,20,Pass,90,16,21,0.035,0,0,0.051
116,20,Pass,90,18,19,0.08,0,0,0.071
116,20,Pass,90,20,19,0.158,0,0.001,0.082
116,20,Pass,90,22,19,0.241,0,0.001,0.086
116,20,Pass,90,24,19,0.273,0,0.001,0.085
116,20,Pass,90,26,20,0.234,1,0.001,0.077
116,20,Pass,90,28,20,0.168,1,0.001,0.058
116,20,Pass,90,30,18,0.134,1,0,0.028
116,20,Pass,90,32,16,0.135,1,0,0.008
116,20,Pass,90,34,17,0.133,1,0,0.002
116,20,Pass,90,36,13,0.103,0,0,0.001
116,20,Pass,88,16,17,0.013,0,0,0.051
116,20,Pass,88,18,16,0.029,0,0,0.073
116,20,Pass,88,20,16,0.057,0,0,0.085
116,20,Pass,88,22,15,0.088,0,0,0.089
116,20,Pass,88,24,17,0.101,0,0,0.086
116,20,Pass,88,26,16,0.088,0,0,0.077
116,20,Pass,88,28,14,0.063,0,0,0.059
116,20,Pass,88,30,11,0.047,0,0,0.03
116,20,Pass,88,32,11,0.043,0,0,0.009
116,20,Pass,88,34,10,0.041,0,0,0.002
116,20,Pass,88,36,8,0.032,0,0,0.001
116,20,Pass,88,38,7,0.019,0,0,0.001
116,20,Pass,88,40,6,0.008,0,0,0.001
116,20,Pass,86,16,14,0.004,0,0,0.049
116,20,Pass,86,18,15,0.008,0,0,0.073
116,20,Pass,86,20,15,0.015,0,0,0.086
116,20,Pass,86,22,15,0.023,0,0,0.09
116,20,Pass,86,24,14,0.027,0,0,0.086
116,20,Pass,86,26,13,0.024,0,0,0.076
116,20,Pass,86,28,12,0.017,0,0,0.057
116,20,Pass,86,30,11,0.012,0,0,0.032
116,20,Pass,86,32,10,0.01,0,0,0.012
116,20,Pass,86,34,7,0.009,0,0,0.002
116,20,Pass,86,36,6,0.007,0,0,0.001
116,20,Pass,86,38,6,0.005,0,0,0.001
116,20,Pass,86,40,4,0.002,0,0,0.001
116,20,Pass,84,16,11,0.001,0,0,0.047
116,20,Pass,84,18,13,0.001,0,0,0.071
116,20,Pass,84,20,13,0.003,0,0,0.085
116,20,Pass,84,22,13,0.004,0,0,0.088
116,20,Pass,84,24,9,0.005,0,0,0.082
116,20,Pass,84,26,10,0.005,0,0,0.072
116,20,Pass,84,28,10,0.003,0,0,0.058
116,20,Pass,84,30,10,0.003,0,0,0.035
116,20,Pass,84,32,7,0.002,0,0,0.009
116,20,Pass,84,34,6,0.002,0,0,0.005
116,20,Pass,84,36,6,0.001,0,0,0.003
116,20,Pass,84,38,4,0.001,0,0,0.002
116,20,Pass,84,40,2,0,0,0,0.002
116,20,Pass,82,18,5,0,0,0,0.001
116,20,Pass,82,20,7,0,0,0,0.093
116,20,Pass,82,22,7,0.001,0,0,0.09
116,20,Pass,82,24,7,0.001,0,0,0.08
116,20,Pass,82,26,6,0.001,0,0,0.068
116,20,Pass,82,28,6,0.001,0,0,0.057
116,20,Pass,82,30,5,0,0,0,0.031
116,20,Pass,82,32,4,0,0,0,0.031
116,20,Pass,82,34,4,0,0,0,0.02
116,20,Pass,82,36,4,0,0,0,0.01
116,20,Pass,82,38,2,0,0,0,0.005
116,20,Pass,82,40,2,0,0,0,0.002
116,20,Pass,80,18,4,0,0,0,0.003
116,20,Pass,80,20,3,0,0,0,0.011
116,20,Pass,80,22,2,0,0,0,0.026
116,20,Pass,80,24,2,0,0,0,0.038
116,20,Pass,80,26,3,0,0,0,0.044
116,20,Pass,80,28,3,0,0,0,0.052
116,20,Pass,80,30,3,0,0,0,0.058
116,20,Pass,80,32,3,0,0,0,0.062
116,20,Pass,80,34,2,0,0,0,0.089
116,20,Pass,80,36,1,0,0,0,0.098
116,20,Pass,80,38,1,0,0,0,0.098
116,20,Pass,78,20,2,0,0,0,0.023
116,20,Pass,78,22,2,0,0,0,0.034
116,20,Pass,78,24,2,0,0,0,0.048
116,20,Pass,78,26,2,0,0,0,0.061
116,20,Pass,78,28,2,0,0,0,0.073
116,20,Pass,78,30,2,0,0,0,0.082
116,20,Pass,78,32,2,0,0,0,0.088
116,20,Pass,78,34,1,0,0,0,0.098
116,20,Pass,78,36,1,0,0,0,0.098
116,20,Pass,78,38,1,0,0,0,0.098
116,20,Pass,76,22,1,0,0,0,0.098
116,20,Pass,76,24,1,0,0,0,0.098
116,20,Pass,76,26,1,0,0,0,0.098
116,20,Pass,76,28,1,0,0,0,0.098
116,20,Pass,76,30,1,0,0,0,0.098
116,20,Pass,76,32,1,0,0,0,0.098
116,20,Pass,76,34,1,0,0,0,0.098
116,20,Pass,74,28,1,0,0,0,0.098
116,20,Pass,74,30,1,0,0,0,0.098
116,20,Pass,120,56,17,0.674,0,0,0
116,20,Pass,120,58,11,0.364,0,0,0
116,20,Pass,120,60,8,0.165,0,0,0
116,20,Pass,118,56,19,0.675,0,0,0.001
116,20,Pass,118,58,16,0.362,0,0,0
116,20,Pass,118,60,9,0.159,0,0,0
116,20,Pass,118,62,6,0.097,0,0,0
116,20,Pass,116,56,21,0.479,0,0,0.001
116,20,Pass,116,58,17,0.255,0,0,0
116,20,Pass,116,60,11,0.109,0,0,0
116,20,Pass,116,62,8,0.061,0,0,0
116,20,Pass,116,64,7,0.061,0,0,0
116,20,Pass,114,56,23,0.253,0,0,0.003
116,20,Pass,114,58,18,0.131,0,0,0.001
116,20,Pass,114,60,12,0.055,0,0,0
116,20,Pass,114,62,9,0.028,0,0,0
116,20,Pass,114,64,8,0.026,0,0,0
116,20,Pass,112,58,19,0.058,0,0,0.001
116,20,Pass,112,60,11,0.023,0,0,0
116,20,Pass,112,62,9,0.01,0,0,0
116,20,Pass,112,64,10,0.008,0,0,0
116,20,Pass,110,60,12,0.011,0,0,0.001
116,20,Pass,110,62,9,0.004,0,0,0
116,20,Pass,110,64,9,0.002,0,0,0
116,20,Pass,110,66,7,0.002,0,0,0
116,20,Pass,108,60,12,0.007,0,0,0.001
116,20,Pass,108,62,7,0.002,0,0,0.001
116,20,Pass,108,64,8,0.001,0,0,0
116,20,Pass,106,62,5,0.001,0,0,0
116,20,Pass,106,64,5,0,0,0,0
116,20,Pass,104,62,5,0.001,0,0,0
116,20,Pass,104,64,5,0,0,0,0
116,20,Pass,102,62,4,0.001,0,0,0
116,20,Run,106,0,2,0,0,0,0
116,20,Run,116,74,1,0,0,0,0
116,20,Run,116,76,1,0,0,0,0
116,20,Run,116,78,1,0,0,0,0
116,20,Run,116,80,1,0,0,0,0
116,20,Run,114,72,2,0,0,0,0
116,20,Run,114,74,1,0,0,0,0
116,20,Run,114,76,1,0,0,0,0
116,20,Run,114,78,1,0,0,0,0
116,20,Run,114,80,1,0,0,0,0
116,20,Run,112,70,2,0,0,0,0
116,20,Run,112,72,2,0,0,0,0
116,20,Run,112,74,2,0,0,0,0
116,20,Run,112,76,1,0,0,0,0
116,20,Run,112,78,1,0,0,0,0
116,20,Run,112,80,1,0,0,0,0
116,20,Run,110,68,2,0,0,0,0
116,20,Run,110,70,2,0,0,0,0
116,20,Run,110,72,2,0,0,0,0
116,20,Run,110,74,2,0,0,0,0
116,20,Run,110,76,2,0,0,0,0
116,20,Run,110,78,1,0,0,0,0
116,20,Run,110,80,1,0.001,0,0,0
116,20,Run,108,68,2,0,0,0,0
116,20,Run,108,70,2,0,0,0,0
116,20,Run,108,72,2,0,0,0,0
116,20,Run,108,74,2,0,0,0,0
116,20,Run,108,76,2,0.001,0,0,0
116,20,Run,108,78,1,0.001,0,0,0
116,20,Run,108,80,1,0.001,0,0,0
116,20,Run,106,68,2,0,0,0,0
116,20,Run,106,70,2,0,0,0,0
116,20,Run,106,72,2,0,0,0,0
116,20,Run,106,74,2,0,0,0,0
116,20,Run,106,76,2,0.001,0,0,0
116,20,Run,106,78,1,0.002,0,0,0
116,20,Run,106,80,1,0.002,0,0,0
116,20,Run,104,68,2,0,0,0,0
116,20,Run,104,70,2,0,0,0,0
116,20,Run,104,72,2,0,0,0,0
116,20,Run,104,74,2,0,0,0,0
116,20,Run,104,76,2,0.001,0,0,0
116,20,Run,104,78,2,0.002,0,0,0
116,20,Run,104,80,1,0.002,0,0,0
116,20,Run,102,68,2,0,0,0,0
116,20,Run,102,70,2,0,0,0,0
116,20,Run,102,72,2,0,0,0,0
116,20,Run,102,74,2,0,0,0,0
116,20,Run,102,76,2,0.001,0,0,0
116,20,Run,102,78,2,0.002,0,0,0
116,20,Run,102,80,1,0.002,0,0,0
116,20,Run,100,68,2,0,0,0,0
116,20,Run,100,70,2,0,0,0,0
116,20,Run,100,72,2,0,0,0,0
116,20,Run,100,74,2,0,0,0,0
116,20,Run,100,76,2,0.001,0,0,0
116,20,Run,100,78,1,0.001,0,0,0
116,20,Run,100,80,1,0.001,0,0,0
116,20,Run,98,70,2,0,0,0,0
116,20,Run,98,72,2,0,0,0,0
116,20,Run,98,74,2,0,0,0,0
116,20,Run,98,76,2,0,0,0,0
116,20,Run,98,78,1,0,0,0,0
116,20,Run,98,80,1,0,0,0,0
116,20,Run,96,70,2,0,0,0,0
116,20,Run,96,72,2,0,0,0,0
116,20,Run,96,74,2,0,0,0,0
116,20,Run,96,76,2,0,0,0,0
116,20,Run,96,78,1,0,0,0,0
116,20,Run,96,80,1,0,0,0,0
116,20,Run,94,72,2,0,0,0,0
116,20,Run,94,74,2,0,0,0,0
116,20,Run,94,76,1,0,0,0,0
116,20,Run,94,78,1,0,0,0,0
116,20,Run,94,80,1,0,0,0,0
116,20,Run,92,76,1,0,0,0,0
116,20,Run,92,78,1,0,0,0,0
116,20,Run,92,80,1,0,0,0,0
116,20,Pass,90,0,5,0.001,0,0,0
116,20,Pass,90,14,18,0.015,0,0,0.028
116,20,Pass,88,0,4,0,0,0,0
116,20,Pass,88,2,5,0.001,0,0,0.001
116,20,Pass,88,4,6,0.002,0,0,0.001
116,20,Pass,88,6,7,0.002,0,0,0.003
116,20,Pass,88,8,9,0.002,0,0,0.005
116,20,Pass,88,10,10,0.002,0,0,0.007
116,20,Pass,88,12,14,0.003,0,0,0.014
116,20,Pass,88,14,17,0.006,0,0,0.027
116,20,Pass,86,0,3,0,0,0,0
116,20,Pass,86,2,4,0,0,0,0.001
116,20,Pass,86,4,4,0,0,0,0.002
116,20,Pass,86,6,7,0,0,0,0.003
116,20,Pass,86,8,7,0,0,0,0.006
116,20,Pass,86,10,9,0.001,0,0,0.007
116,20,Pass,86,12,9,0.001,0,0,0.006
116,20,Pass,86,14,13,0.002,0,0,0.025
116,20,Pass,84,0,2,0,0,0,0
116,20,Pass,84,2,3,0,0,0,0.001
116,20,Pass,84,4,3,0,0,0,0.002
116,20,Pass,84,6,3,0,0,0,0.004
116,20,Pass,84,8,5,0,0,0,0.006
116,20,Pass,84,10,5,0,0,0,0.006
116,20,Pass,84,12,7,0,0,0,0.005
116,20,Pass,82,2,2,0,0,0,0
116,20,Pass,82,4,2,0,0,0,0
116,20,Pass,82,6,3,0,0,0,0.003
116,20,Pass,84,14,8,0,0,0,0.003
116,20,Pass,82,10,3,0,0,0,0.003
116,20,Pass,82,12,3,0,0,0,0.001
116,20,Pass,82,14,4,0,0,0,0.002
116,20,Pass,82,16,4,0,0,0,0.001
116,20,Pass,80,16,2,0,0,0,0
116,20,Pass,120,62,5,0.109,0,0,0
116,20,Pass,120,64,6,0.121,0,0,0
116,20,Pass,120,66,6,0.124,0,0,0
116,20,Pass,120,68,5,0.096,0,0,0
116,20,Pass,120,70,4,0.057,0,0,0
116,20,Pass,120,72,4,0.031,0,0,0
116,20,Pass,120,74,4,0.023,0,0,0
116,20,Pass,120,76,4,0.023,0,0,0
116,20,Pass,120,78,4,0.023,0,0,0
116,20,Pass,118,64,6,0.102,0,0,0
116,20,Pass,118,66,6,0.104,0,0,0
116,20,Pass,118,68,5,0.082,0,0,0
116,20,Pass,118,70,4,0.054,0,0,0
116,20,Pass,118,72,4,0.04,0,0,0
116,20,Pass,118,74,4,0.042,0,0,0
116,20,Pass,118,76,4,0.047,0,0,0
116,20,Pass,118,78,4,0.046,0,0,0
116,20,Pass,116,66,6,0.062,0,0,0
116,20,Pass,116,68,5,0.051,0,0,0
116,20,Pass,116,70,5,0.041,0,0,0
116,20,Pass,116,72,4,0.044,0,0,0
116,20,Pass,116,74,4,0.059,0,0,0
116,20,Pass,116,76,4,0.069,0,0,0
116,20,Pass,114,66,5,0.026,0,0,0
116,20,Pass,114,68,5,0.024,0,0,0
116,20,Pass,114,70,5,0.027,0,0,0
116,20,Pass,114,72,5,0.041,0,0,0
116,20,Pass,114,74,5,0.061,0,0,0
116,20,Pass,114,76,5,0.071,0,0,0
116,20,Pass,112,66,5,0.008,0,0,0
116,20,Pass,112,68,7,0.009,0,0,0
116,20,Pass,112,70,6,0.016,0,0,0
116,20,Pass,112,72,5,0.03,0,0,0
116,20,Pass,112,74,5,0.046,0,0,0
116,20,Pass,110,68,6,0.003,0,0,0
116,20,Pass,110,70,7,0.008,0,0,0
116,20,Pass,110,72,5,0.017,0,0,0
116,20,Pass,108,66,6,0.001,0,0,0
116,20,Pass,108,68,6,0.002,0,0,0
116,20,Pass,108,70,6,0.005,0,0,0
116,20,Pass,120,0,7,0.012,0,0,0
116,20,Pass,120,2,8,0.031,0,0,0
116,20,Pass,120,80,3,0.02,0,0,0
116,20,Pass,118,80,3,0.038,0,0,0
116,20,Pass,116,78,3,0.065,0,0,0
116,20,Pass,116,80,3,0.051,0,0,0
116,20,Pass,114,78,4,0.066,0,0,0
116,20,Pass,114,80,3,0.049,0,0,0
116,20,Pass,112,76,4,0.053,0,0,0
116,20,Pass,112,78,4,0.047,0,0,0
116,20,Pass,112,80,3,0.034,0,0,0
116,20,Pass,110,74,4,0.027,0,0,0
116,20,Pass,110,76,4,0.031,0,0,0
116,20,Pass,110,78,3,0.027,0,0,0
116,20,Pass,110,80,3,0.018,0,0,0
116,20,Pass,108,72,4,0.013,0,0,0
116,20,Pass,108,74,3,0.022,0,0,0
116,20,Pass,108,76,3,0.026,0,0,0
116,20,Pass,108,78,3,0.022,0,0,0
116,20,Pass,108,80,3,0.014,0,0,0
116,20,Pass,106,66,4,0.001,0,0,0
116,20,Pass,106,68,4,0.002,0,0,0
116,20,Pass,106,70,3,0.008,0,0,0
116,20,Pass,106,72,4,0.02,0,0,0
116,20,Pass,106,74,3,0.035,0,0,0
116,20,Pass,106,76,3,0.044,0,0,0
116,20,Pass,106,78,3,0.038,0,0,0
116,20,Pass,106,80,3,0.023,0,0,0
116,20,Pass,104,68,3,0.004,0,0,0
116,20,Pass,104,70,3,0.013,0,0,0
116,20,Pass,104,72,3,0.033,0,0,0
116,20,Pass,104,74,3,0.06,0,0,0
116,20,Pass,104,76,3,0.075,0,0,0
116,20,Pass,104,78,3,0.065,0,0,0
116,20,Pass,104,80,3,0.04,0,0,0
116,20,Pass,102,72,3,0.042,0,0,0
116,20,Pass,102,74,2,0.075,0,0,0
116,20,Pass,102,76,2,0.093,0,0,0
116,20,Pass,102,78,2,0.081,0,0,0
116,20,Pass,102,80,2,0.049,0,0,0
116,20,Run,120,32,1,0,0,0,0.2
116,20,Run,120,34,1,0,0,0,0.2
116,20,Run,120,36,1,0,0,0,0.2
116,20,Run,120,38,1,0,0,0,0.2
116,20,Run,120,40,1,0.001,0,0,0.2
116,20,Run,120,42,1,0.002,0,0,0.2
116,20,Run,120,44,1,0.002,0,0,0.2
116,20,Run,120,46,1,0.002,0,0,0.2
116,20,Run,120,48,1,0.001,0,0,0.2
116,20,Run,120,50,1,0.001,0,0,0.2
116,20,Run,120,52,1,0,0,0,0.2
116,20,Run,120,54,1,0,0,0,0.2
116,20,Run,120,56,1,0,0,0,0.2
116,20,Run,118,32,1,0,0,0,0.2
116,20,Run,118,34,1,0,0,0,0.2
116,20,Run,118,36,1,0,0,0,0.2
116,20,Run,118,38,1,0.001,0,0,0.2
116,20,Run,118,40,1,0.002,0,0,0.2
116,20,Run,118,42,2,0.003,0,0,0.2
116,20,Run,118,44,2,0.004,0,0,0.2
116,20,Run,118,46,2,0.004,0,0,0.2
116,20,Run,118,48,2,0.002,0,0,0.2
116,20,Run,118,50,1,0.001,0,0,0.2
116,20,Run,118,52,1,0,0,0,0.2
116,20,Run,118,54,1,0,0,0,0.2
116,20,Run,118,56,1,0,0,0,0.2
116,20,Run,116,32,1,0,0,0,0.2
116,20,Run,116,34,1,0,0,0,0.2
116,20,Run,116,36,1,0,0,0,0.2
116,20,Run,116,38,2,0.001,0,0,0.199
116,20,Run,116,40,2,0.002,0,0,0.199
116,20,Run,116,42,2,0.004,0,0,0.199
116,20,Run,116,44,2,0.005,0,0,0.199
116,20,Run,116,46,2,0.005,0,0,0.199
116,20,Run,116,48,2,0.003,0,0,0.199
116,20,Run,116,50,2,0.001,0,0,0.199
116,20,Run,116,52,2,0,0,0,0.199
116,20,Run,116,54,1,0,0,0,0.2
116,20,Run,116,56,1,0,0,0,0.2
116,20,Run,114,32,1,0,0,0,0.2
116,20,Run,114,34,1,0,0,0,0.2
116,20,Run,114,36,2,0,0,0,0.196
116,20,Run,114,38,2,0.001,0,0,0.196
116,20,Run,114,40,2,0.002,0,0,0.196
116,20,Run,114,42,2,0.005,0,0,0.196
116,20,Run,114,44,2,0.006,0,0,0.196
116,20,Run,114,46,2,0.006,0,0,0.196
116,20,Run,114,48,2,0.004,0,0,0.196
116,20,Run,114,50,2,0.002,0,0,0.196
116,20,Run,114,52,2,0.001,0,0,0.196
116,20,Run,114,54,2,0,0,0,0.196
116,20,Run,114,56,1,0,0,0,0.2
116,20,Run,112,34,2,0,0,0,0.193
116,20,Run,112,36,2,0,0,0,0.192
116,20,Run,112,38,2,0.002,0,0,0.192
116,20,Run,112,40,2,0.005,0,0,0.192
116,20,Run,112,42,2,0.01,0,0,0.192
116,20,Run,112,44,2,0.013,0,0,0.192
116,20,Run,112,46,2,0.013,0,0,0.192
116,20,Run,112,48,2,0.009,0,0,0.192
116,20,Run,112,50,2,0.004,0,0,0.192
116,20,Run,112,52,2,0.001,0,0,0.192
116,20,Run,112,54,2,0,0,0,0.192
116,20,Run,112,56,3,0,0,0,0.19
116,20,Run,110,34,2,0,0,0,0.191
116,20,Run,110,36,2,0.001,0,0,0.191
116,20,Run,110,38,2,0.004,0,0,0.191
116,20,Run,110,40,2,0.012,0,0,0.191
116,20,Run,110,42,2,0.023,0,0,0.191
116,20,Run,110,44,2,0.032,0,0,0.191
116,20,Run,110,46,2,0.031,0,0,0.191
116,20,Run,110,48,2,0.021,0,0,0.191
116,20,Run,110,50,2,0.01,0,0,0.191
116,20,Run,110,52,2,0.003,0,0,0.191
116,20,Run,110,54,3,0.001,0,0,0.191
116,20,Run,110,56,3,0,0,0,0.188
116,20,Run,108,36,2,0.002,0,0,0.191
116,20,Run,108,38,2,0.008,0,0,0.191
116,20,Run,108,40,2,0.022,0,0,0.191
116,20,Run,108,42,2,0.044,0,0,0.191
116,20,Run,108,44,2,0.061,0,0.001,0.191
116,20,Run,108,46,2,0.059,0,0.001,0.191
116,20,Run,108,48,2,0.04,0,0,0.191
116,20,Run,108,50,2,0.019,0,0,0.191
116,20,Run,108,52,2,0.006,0,0,0.191
116,20,Run,108,54,3,0.001,0,0,0.191
116,20,Run,106,38,2,0.01,0,0,0.191
116,20,Run,106,40,2,0.03,0,0,0.191
116,20,Run,106,42,2,0.059,0,0.001,0.191
116,20,Run,106,44,2,0.082,0,0.001,0.191
116,20,Run,106,46,2,0.079,0,0.001,0.191
116,20,Run,106,48,2,0.053,0,0.001,0.191
116,20,Run,106,50,2,0.025,0,0,0.191
116,20,Run,106,52,3,0.008,0,0,0.191
116,20,Run,104,40,2,0.028,0,0,0.191
116,20,Run,104,42,2,0.055,0,0.001,0.191
116,20,Run,104,44,2,0.077,0,0.001,0.191
116,20,Run,104,46,2,0.074,0,0.001,0.191
116,20,Run,104,48,2,0.05,0,0,0.191
116,20,Run,108,32,1,0,0,0,0.191
116,20,Run,108,34,1,0,0,0,0.191
116,20,Run,108,56,2,0,0,0,0.186
116,20,Run,106,32,1,0,0,0,0.191
116,20,Run,106,34,1,0,0,0,0.191
116,20,Run,106,36,1,0.003,0,0,0.191
116,20,Run,106,54,2,0.002,0,0,0.191
116,20,Run,106,56,2,0,0,0,0.183
116,20,Run,106,58,2,0,0,0,0.073
116,20,Run,104,32,1,0,0,0,0.191
116,20,Run,104,34,1,0,0,0,0.191
116,20,Run,104,36,1,0.002,0,0,0.191
116,20,Run,104,38,1,0.01,0,0,0.191
116,20,Run,104,50,1,0.023,0,0,0.191
116,20,Run,104,52,2,0.008,0,0,0.191
116,20,Run,104,54,2,0.002,0,0,0.191
116,20,Run,104,56,2,0,0,0,0.18
116,20,Run,104,58,2,0,0,0,0.057
116,20,Run,102,32,1,0,0,0,0.191
116,20,Run,102,34,1,0,0,0,0.191
116,20,Run,102,36,1,0.002,0,0,0.191
116,20,Run,102,38,1,0.006,0,0,0.191
116,20,Run,102,40,1,0.018,0,0,0.191
116,20,Run,102,42,1,0.036,0,0,0.191
116,20,Run,102,44,1,0.05,0,0,0.191
116,20,Run,102,46,1,0.048,0,0,0.191
116,20,Run,102,48,1,0.033,0,0,0.191
116,20,Run,102,50,1,0.015,0,0,0.191
116,20,Run,102,52,2,0.005,0,0,0.191
116,20,Run,102,54,2,0.001,0,0,0.191
116,20,Run,102,56,2,0,0,0,0.175
116,20,Run,100,34,1,0,0,0,0.191
116,20,Run,100,36,1,0.001,0,0,0.191
116,20,Run,100,38,1,0.003,0,0,0.191
116,20,Run,100,40,1,0.008,0,0,0.191
116,20,Run,100,42,1,0.017,0,0,0.191
116,20,Run,100,44,1,0.023,0,0,0.191
116,20,Run,100,46,1,0.022,0,0,0.191
116,20,Run,100,48,1,0.015,0,0,0.191
116,20,Run,100,50,1,0.007,0,0,0.191
116,20,Run,100,52,2,0.002,0,0,0.191
116,20,Run,100,54,2,0.001,0,0,0.19
116,20,Run,100,56,2,0,0,0,0.168
116,20,Run,98,34,1,0,0,0,0.191
116,20,Run,98,36,1,0,0,0,0.191
116,20,Run,98,38,1,0.001,0,0,0.191
116,20,Run,98,40,1,0.003,0,0,0.191
116,20,Run,98,42,1,0.005,0,0,0.191
116,20,Run,98,44,1,0.007,0,0,0.191
116,20,Run,98,46,1,0.007,0,0,0.191
116,20,Run,98,48,1,0.005,0,0,0.191
116,20,Run,98,50,1,0.002,0,0,0.191
116,20,Run,98,52,1,0.001,0,0,0.191
116,20,Run,98,54,2,0,0,0,0.19
116,20,Run,96,36,1,0,0,0,0.191
116,20,Run,96,38,1,0,0,0,0.191
116,20,Run,96,40,1,0.001,0,0,0.191
116,20,Run,96,42,1,0.001,0,0,0.191
116,20,Run,96,44,1,0.002,0,0,0.191
116,20,Run,96,46,1,0.002,0,0,0.191
116,20,Run,96,48,1,0.001,0,0,0.191
116,20,Run,96,50,1,0,0,0,0.191
116,20,Run,96,52,1,0,0,0,0.191
116,20,Run,96,54,2,0,0,0,0.19
116,20,Run,94,38,1,0,0,0,0.191
