x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,80,74,15,0.419,0,0,0
14,64,Pass,80,76,11,0.208,0,0,0
14,64,Pass,80,78,10,0.078,0,0,0
14,64,Pass,80,80,8,0.022,0,0,0
14,64,Pass,78,74,17,0.455,0,0,0
14,64,Pass,78,76,15,0.242,0,0,0
14,64,Pass,78,78,12,0.105,0,0,0
14,64,Pass,78,80,8,0.036,0,0,0
14,64,Pass,76,80,11,0.071,0,0,0
14,64,Pass,2,56,55,0.338,0,0,0
14,64,Pass,0,56,45,0.211,0,0,0
14,64,Pass,0,58,43,0.267,0,0,0
14,64,Pass,8,28,11,0.01,0,0,0
14,64,Pass,6,26,8,0.003,0,0,0
14,64,Pass,6,28,10,0.006,0,0,0
14,64,Pass,4,26,7,0.001,0,0,0
14,64,Pass,4,28,9,0.004,0,0,0
14,64,Pass,2,28,7,0.002,0,0,0
14,64,Pass,0,30,6,0.002,0,0,0
14,64,Run,32,78,9,0.05,0,0,0
14,64,Run,32,80,6,0.016,0,0,0
14,64,Run,30,74,10,0.267,0,0,0
14,64,Run,30,76,8,0.131,0,0,0
14,64,Run,30,78,8,0.049,0,0,0
14,64,Run,30,80,6,0.015,0,0,0
14,64,Run,28,72,9,0.322,0,0,0
14,64,Run,28,74,9,0.218,0,0,0
14,64,Run,28,76,8,0.108,0,0,0
14,64,Run,28,78,8,0.042,0,0,0
14,64,Run,28,80,6,0.016,0,0,0
14,64,Run,26,70,9,0.22,0,0,0
14,64,Run,26,72,9,0.208,0,0,0
14,64,Run,26,74,9,0.144,0,0,0
14,64,Run,26,76,8,0.078,0,0,0
14,64,Run,26,78,7,0.042,0,0,0
14,64,Run,26,80,6,0.028,0,0,0
14,64,Run,24,68,8,0.084,0,0,0
14,64,Run,24,70,9,0.109,0,0,0
14,64,Run,24,72,9,0.105,0,0,0
14,64,Run,24,74,9,0.081,0,0,0
14,64,Run,24,76,7,0.063,0,0,0
14,64,Run,24,78,7,0.063,0,0,0
14,64,Run,24,80,6,0.064,0,0,0
14,64,Run,22,68,7,0.031,0,0,0
14,64,Run,22,70,8,0.041,0,0,0
14,64,Run,22,72,7,0.044,0,0,0
14,64,Run,22,74,8,0.049,0,0,0
14,64,Run,22,76,7,0.071,0,0,0
14,64,Run,22,78,7,0.106,0,0,0
14,64,Run,22,80,5,0.123,0,0,0
14,64,Run,20,68,7,0.008,0,0,0
14,64,Run,20,70,7,0.012,0,0,0
14,64,Run,20,72,8,0.019,0,0,0
14,64,Run,20,74,7,0.04,0,0,0
14,64,Run,20,76,7,0.085,0,0,0
14,64,Run,20,78,5,0.142,0,0,0
14,64,Run,20,80,3,0.169,0,0,0
14,64,Run,18,68,6,0.002,0,0,0
14,64,Run,18,70,6,0.004,0,0,0
14,64,Run,18,72,5,0.011,0,0,0
14,64,Run,18,74,5,0.033,0,0,0
14,64,Run,18,76,5,0.08,0,0,0
14,64,Run,18,78,3,0.136,0,0,0
14,64,Run,18,80,2,0.163,0,0,0
14,64,Run,16,68,5,0,0,0,0
14,64,Run,16,70,5,0.001,0,0,0
14,64,Run,16,72,5,0.006,0,0,0
14,64,Run,16,74,4,0.022,0,0,0
14,64,Run,16,76,3,0.053,0,0,0
14,64,Run,16,78,2,0.091,0,0,0
14,64,Run,16,80,2,0.109,0,0,0
14,64,Run,14,68,3,0,0,0,0
14,64,Run,14,70,3,0.001,0,0,0
14,64,Run,14,72,2,0.003,0,0,0
14,64,Run,14,74,2,0.01,0,0,0
14,64,Run,14,76,2,0.025,0,0,0
14,64,Run,14,78,2,0.043,0,0,0
14,64,Run,14,80,2,0.051,0,0,0
14,64,Run,12,70,2,0,0,0,0
14,64,Run,12,72,2,0.001,0,0,0
14,64,Run,12,74,2,0.004,0,0,0
14,64,Run,12,76,2,0.008,0,0,0
14,64,Run,12,78,2,0.014,0,0,0
14,64,Run,12,80,2,0.017,0,0,0
14,64,Run,10,72,2,0.001,0,0,0
14,64,Run,10,74,2,0.001,0,0,0
14,64,Run,10,76,2,0.002,0,0,0
14,64,Run,10,78,2,0.003,0,0,0
14,64,Run,10,80,2,0.004,0,0,0
14,64,Run,8,74,2,0.001,0,0,0
14,64,Run,8,76,2,0.001,0,0,0
14,64,Run,8,78,2,0.001,0,0,0
14,64,Run,8,80,2,0.001,0,0,0
14,64,Run,6,80,2,0,0,0,0
14,64,Pass,64,48,13,0.39,0,0,0
14,64,Pass,62,44,11,0.161,0,0,0
14,64,Pass,62,46,12,0.229,0,0,0
14,64,Pass,60,44,11,0.095,0,0,0
14,64,Pass,60,46,12,0.147,0,0,0
14,64,Pass,58,42,9,0.058,0,0,0
14,64,Pass,58,44,13,0.045,0,0,0
14,64,Pass,58,46,15,0.072,0,0,0
14,64,Pass,56,42,10,0.031,0,0,0
14,64,Pass,56,44,13,0.018,0,0,0
14,64,Pass,56,46,15,0.029,0,0,0
14,64,Pass,54,42,11,0.018,0,0,0
14,64,Pass,54,44,12,0.008,0,0,0
14,64,Pass,54,46,16,0.015,0,0,0
14,64,Pass,54,48,15,0.043,0,0,0
14,64,Pass,52,42,8,0.01,0,0,0
14,64,Pass,52,44,11,0.005,0,0,0
14,64,Pass,52,46,15,0.013,0,0,0
14,64,Pass,52,48,16,0.042,0,0,0
14,64,Pass,50,42,8,0.004,0,0,0
14,64,Pass,50,44,11,0.004,0,0,0
14,64,Pass,50,46,13,0.015,0,0,0
14,64,Pass,50,48,17,0.046,0,0,0
14,64,Pass,50,50,18,0.113,0,0,0
14,64,Pass,48,42,11,0.002,0,0,0
14,64,Pass,48,44,13,0.004,0,0,0
14,64,Pass,48,46,14,0.016,0,0,0
14,64,Pass,48,48,20,0.049,0,0,0
14,64,Pass,46,42,11,0.002,0,0,0
14,64,Pass,46,44,14,0.004,0,0,0
14,64,Pass,46,46,19,0.015,0,0,0
14,64,Pass,44,44,15,0.007,0,0,0
14,64,Pass,44,46,20,0.013,0,0,0
14,64,Pass,36,32,21,0.012,0,0,0
14,64,Pass,34,34,26,0.042,0,0,0
14,64,Run,28,32,4,0.082,0,0,0
14,64,Run,28,34,4,0.081,0,0,0
14,64,Run,28,36,5,0.065,0,0,0
14,64,Run,28,38,5,0.051,0,0,0
14,64,Run,28,40,6,0.042,0,0,0
14,64,Run,26,28,2,0.022,0,0,0
14,64,Run,26,30,4,0.041,0,0,0
14,64,Run,26,32,4,0.054,0,0,0
14,64,Run,26,34,4,0.051,0,0,0
14,64,Run,26,36,5,0.037,0,0,0
14,64,Run,26,38,6,0.023,0,0,0
14,64,Run,26,40,8,0.017,0,0,0
14,64,Run,26,42,8,0.014,0,0,0
14,64,Run,26,44,8,0.016,0,0,0
14,64,Run,24,26,2,0.004,0,0,0
14,64,Run,24,28,2,0.01,0,0,0
14,64,Run,24,30,2,0.019,0,0,0
14,64,Run,24,32,5,0.026,0,0,0
14,64,Run,24,34,5,0.025,0,0,0
14,64,Run,24,36,5,0.018,0,0,0
14,64,Run,24,38,6,0.014,0,0,0
14,64,Run,24,40,7,0.012,0,0,0
14,64,Run,24,42,8,0.011,0,0,0
14,64,Run,24,44,9,0.01,0,0,0
14,64,Run,24,46,8,0.01,0,0,0
14,64,Run,22,26,2,0.001,0,0,0
14,64,Run,22,28,2,0.003,0,0,0
14,64,Run,22,30,2,0.007,0,0,0
14,64,Run,22,32,4,0.01,0,0,0
14,64,Run,22,34,4,0.012,0,0,0
14,64,Run,22,36,6,0.017,0,0,0
14,64,Run,22,38,6,0.027,0,0,0
14,64,Run,22,40,9,0.036,0,0,0
14,64,Run,22,42,9,0.035,0,0,0
14,64,Run,22,44,7,0.025,0,0,0
14,64,Run,22,46,7,0.014,0,0,0
14,64,Run,20,24,2,0,0,0,0
14,64,Run,20,26,2,0,0,0,0
14,64,Run,20,28,2,0.001,0,0,0
14,64,Run,20,30,3,0.003,0,0,0
14,64,Run,20,32,4,0.006,0,0,0
14,64,Run,20,34,4,0.016,0,0,0
14,64,Run,20,36,5,0.04,0,0,0
14,64,Run,20,38,6,0.078,0,0,0
14,64,Run,20,40,7,0.111,0,0,0
14,64,Run,20,42,8,0.111,0,0,0
14,64,Run,20,44,7,0.078,0,0,0
14,64,Run,20,46,7,0.04,0,0,0
14,64,Run,20,48,7,0.015,0,0,0
14,64,Run,18,24,1,0,0,0,0
14,64,Run,18,26,2,0,0,0,0
14,64,Run,18,28,2,0,0,0,0
14,64,Run,18,30,4,0.002,0,0,0
14,64,Run,18,32,4,0.009,0,0,0
14,64,Run,18,34,4,0.032,0,0,0
14,64,Run,18,36,4,0.087,0,0,0
14,64,Run,18,38,6,0.174,0,0,0
14,64,Run,18,40,7,0.248,0,0,0
14,64,Run,18,42,7,0.249,0,0,0
14,64,Run,18,44,8,0.177,0,0,0
14,64,Run,18,46,7,0.091,0,0,0
14,64,Run,18,48,7,0.036,0,0,0
14,64,Run,16,24,1,0,0,0,0
14,64,Run,16,26,1,0,0,0,0
14,64,Run,16,28,3,0.001,0,0,0
14,64,Run,16,30,3,0.003,0,0,0
14,64,Run,16,32,4,0.014,0,0,0
14,64,Run,16,34,5,0.049,0,0,0
14,64,Run,16,36,5,0.135,0,0,0
14,64,Run,16,38,5,0.272,0,0,0
14,64,Run,16,40,5,0.388,0,0,0
14,64,Run,16,42,6,0.391,0,0,0
14,64,Run,16,44,6,0.28,0,0,0
14,64,Run,16,46,6,0.148,0,0,0
14,64,Run,16,48,6,0.064,0,0,0
14,64,Run,14,24,1,0,0,0,0
14,64,Run,14,26,1,0,0,0,0
14,64,Run,14,28,3,0.001,0,0,0
14,64,Run,14,30,3,0.003,0,0,0
14,64,Run,14,32,4,0.014,0,0,0
14,64,Run,14,34,4,0.053,0,0,0
14,64,Run,14,36,5,0.147,0,0,0
14,64,Run,14,38,5,0.297,0,0,0
14,64,Run,14,40,5,0.426,0,0,0
14,64,Run,14,42,5,0.432,0,0,0
14,64,Run,14,44,6,0.314,0,0,0
14,64,Run,14,46,6,0.173,0,0,0
14,64,Run,14,48,6,0.084,0,0,0
14,64,Run,12,24,1,0,0,0,0
14,64,Run,12,26,1,0,0,0,0
14,64,Run,12,28,3,0,0,0,0
14,64,Run,12,30,3,0.002,0,0,0
14,64,Run,12,32,4,0.011,0,0,0
14,64,Run,12,34,4,0.04,0,0,0
14,64,Run,12,36,5,0.113,0,0,0
14,64,Run,12,38,5,0.23,0,0,0
14,64,Run,12,40,5,0.331,0,0,0
14,64,Run,12,42,5,0.339,0,0,0
14,64,Run,12,44,5,0.253,0,0,0
14,64,Run,12,46,6,0.15,0,0,0
14,64,Run,12,48,6,0.082,0,0,0
14,64,Run,10,24,1,0,0,0,0
14,64,Run,10,26,1,0,0,0,0
14,64,Run,10,28,2,0,0,0,0
14,64,Run,10,30,4,0.001,0,0,0
14,64,Run,10,32,4,0.006,0,0,0
14,64,Run,10,34,4,0.022,0,0,0
14,64,Run,10,36,5,0.063,0,0,0
14,64,Run,10,38,5,0.13,0,0,0
14,64,Run,10,40,5,0.19,0,0,0
14,64,Run,10,42,5,0.199,0,0,0
14,64,Run,10,44,5,0.156,0,0,0
14,64,Run,10,46,5,0.101,0,0,0
14,64,Run,8,26,1,0,0,0,0
14,64,Run,8,28,2,0,0,0,0
14,64,Run,8,30,4,0,0,0,0
14,64,Run,8,32,4,0.002,0,0,0
14,64,Run,8,34,4,0.01,0,0,0
14,64,Run,8,36,5,0.028,0,0,0
14,64,Run,8,38,5,0.061,0,0,0
14,64,Run,8,40,5,0.093,0,0,0
14,64,Run,8,42,5,0.103,0,0,0
14,64,Run,8,44,5,0.086,0,0,0
14,64,Run,8,46,5,0.06,0,0,0
14,64,Run,6,28,2,0,0,0,0
14,64,Run,6,30,3,0,0,0,0
14,64,Run,6,32,4,0.001,0,0,0
14,64,Run,6,34,4,0.004,0,0,0
14,64,Run,6,36,4,0.013,0,0,0
14,64,Run,6,38,5,0.03,0,0,0
14,64,Run,6,40,5,0.049,0,0,0
14,64,Run,6,42,5,0.06,0,0,0
14,64,Run,6,44,5,0.053,0,0,0
14,64,Run,4,30,3,0,0,0,0
14,64,Run,4,32,3,0,0,0,0
14,64,Run,4,34,4,0.002,0,0,0
14,64,Run,4,36,4,0.007,0,0,0
14,64,Run,4,38,5,0.017,0,0,0
14,64,Run,4,40,5,0.03,0,0,0
14,64,Run,4,42,5,0.038,0,0,0
14,64,Run,48,66,4,0.04,0,0,0
14,64,Run,48,68,4,0.09,0,0,0
14,64,Run,46,60,5,0.003,0,0,0
14,64,Run,46,62,6,0.01,0,0,0
14,64,Run,46,64,6,0.03,0,0,0
14,64,Run,46,66,6,0.083,0,0,0
14,64,Run,46,68,4,0.18,0,0,0
14,64,Run,46,70,5,0.283,0,0,0
14,64,Run,46,72,5,0.315,0,0,0
14,64,Run,46,74,5,0.247,0,0,0
14,64,Run,44,58,5,0.002,0,0,0
14,64,Run,44,60,5,0.006,0,0,0
14,64,Run,44,62,6,0.018,0,0,0
14,64,Run,44,64,6,0.052,0,0,0
14,64,Run,44,66,7,0.134,0,0,0
14,64,Run,44,68,6,0.277,0,0,0
14,64,Run,44,70,6,0.424,0,0,0
14,64,Run,44,72,6,0.462,0,0,0
14,64,Run,44,74,6,0.355,0,0,0
14,64,Run,44,76,7,0.191,0,0,0
14,64,Run,42,56,5,0.002,0,0,0
14,64,Run,42,58,5,0.004,0,0,0
14,64,Run,42,60,6,0.011,0,0,0
14,64,Run,42,62,5,0.032,0,0,0
14,64,Run,42,64,7,0.08,0,0,0
14,64,Run,42,66,7,0.177,0,0,0
14,64,Run,42,68,7,0.328,0,0,0
14,64,Run,42,70,6,0.473,0,0,0
14,64,Run,42,72,7,0.501,0,0,0
14,64,Run,42,74,7,0.379,0,0,0
14,64,Run,42,76,7,0.202,0,0,0
14,64,Run,42,78,6,0.075,0,0,0
14,64,Run,40,56,6,0.004,0,0,0
14,64,Run,40,58,6,0.007,0,0,0
14,64,Run,40,60,7,0.022,0,0,0
14,64,Run,40,62,8,0.06,0,0,0
14,64,Run,40,64,8,0.131,0,0,0
14,64,Run,40,66,10,0.232,0,0,0
14,64,Run,40,68,10,0.346,0,0,0
14,64,Run,40,70,9,0.428,0,0,0
14,64,Run,40,72,9,0.416,0,0,0
14,64,Run,40,74,9,0.302,0,0,0
14,64,Run,40,76,8,0.158,0,0,0
14,64,Run,40,78,6,0.059,0,0,0
14,64,Run,38,54,8,0.01,0,0,0
14,64,Run,38,56,7,0.007,0,0,0
14,64,Run,38,58,7,0.012,0,0,0
14,64,Run,38,60,10,0.039,0,0,0
14,64,Run,38,62,11,0.108,0,0,0
14,64,Run,38,64,11,0.221,0,0,0
14,64,Run,38,66,10,0.339,0,0,0
14,64,Run,38,68,12,0.405,0,0,0
14,64,Run,38,70,11,0.396,0,0,0
14,64,Run,38,72,10,0.322,0,0,0
14,64,Run,38,74,9,0.211,0,0,0
14,64,Run,38,76,9,0.106,0,0,0
14,64,Run,38,78,7,0.04,0,0,0
14,64,Run,36,54,7,0.019,0,0,0
14,64,Run,36,56,7,0.011,0,0,0
14,64,Run,36,58,9,0.017,0,0,0
14,64,Run,36,60,11,0.054,0,0,0
14,64,Run,36,62,11,0.153,0,0,0
14,64,Run,36,64,10,0.311,0,0,0
14,64,Run,36,66,11,0.46,0,0,0
14,64,Run,36,68,11,0.51,0,0,0
14,64,Run,36,70,10,0.444,0,0,0
14,64,Run,36,72,10,0.318,0,0,0
14,64,Run,36,74,9,0.188,0,0,0
14,64,Run,36,76,9,0.09,0,0,0
14,64,Run,36,78,7,0.035,0,0,0
14,64,Run,36,80,6,0.012,0,0,0
14,64,Run,34,54,9,0.028,0,0,0
14,64,Run,34,56,9,0.014,0,0,0
14,64,Run,34,58,10,0.018,0,0,0
14,64,Run,34,60,11,0.056,0,0,0
14,64,Run,34,62,10,0.16,0,0,0
14,64,Run,34,64,10,0.33,0,0,0
14,64,Run,34,66,11,0.497,0,0,0
14,64,Run,34,68,11,0.566,0,0,0
14,64,Run,34,70,10,0.512,0,0,0
14,64,Run,34,72,10,0.378,0,0,0
14,64,Run,34,74,10,0.227,0,0,0
14,64,Run,34,76,8,0.109,0,0,0
14,64,Run,34,78,7,0.042,0,0,0
14,64,Run,34,80,7,0.014,0,0,0
14,64,Run,32,54,8,0.032,0,0,0
14,64,Run,32,56,10,0.015,0,0,0
14,64,Run,32,58,10,0.014,0,0,0
14,64,Run,32,60,11,0.043,0,0,0
14,64,Run,32,62,10,0.122,0,0,0
14,64,Run,32,64,10,0.26,0,0,0
14,64,Run,32,66,11,0.415,0,0,0
14,64,Run,32,68,11,0.517,0,0,0
14,64,Run,32,70,10,0.52,0,0,0
14,64,Run,32,72,10,0.421,0,0,0
14,64,Run,32,74,9,0.268,0,0,0
14,64,Run,32,76,8,0.131,0,0,0
14,64,Run,30,56,8,0.011,0,0,0
14,64,Run,30,58,9,0.009,0,0,0
14,64,Run,30,60,11,0.024,0,0,0
14,64,Run,30,62,11,0.071,0,0,0
14,64,Run,30,64,9,0.161,0,0,0
14,64,Run,30,66,10,0.286,0,0,0
14,64,Run,30,68,10,0.404,0,0,0
14,64,Run,30,70,10,0.457,0,0,0
14,64,Run,30,72,9,0.402,0,0,0
14,64,Run,28,56,8,0.007,0,0,0
14,64,Run,28,58,9,0.005,0,0,0
14,64,Run,28,60,10,0.012,0,0,0
14,64,Run,28,62,9,0.036,0,0,0
14,64,Run,28,64,8,0.089,0,0,0
14,64,Run,28,66,9,0.178,0,0,0
14,64,Run,28,68,8,0.283,0,0,0
14,64,Run,28,70,8,0.348,0,0,0
14,64,Run,26,58,9,0.002,0,0,0
14,64,Run,26,60,10,0.006,0,0,0
14,64,Run,26,62,8,0.017,0,0,0
14,64,Run,26,64,8,0.046,0,0,0
14,64,Run,26,66,6,0.101,0,0,0
14,64,Run,26,68,8,0.172,0,0,0
14,64,Run,24,60,8,0.002,0,0,0
14,64,Run,24,62,7,0.008,0,0,0
14,64,Run,24,64,7,0.021,0,0,0
14,64,Run,24,66,6,0.048,0,0,0
14,64,Run,22,64,7,0.008,0,0,0
14,64,Run,22,66,6,0.018,0,0,0
14,64,Pass,40,38,16,0.031,0,0,0
14,64,Pass,40,40,19,0.055,0,0,0
14,64,Pass,40,42,23,0.067,0,0,0
14,64,Pass,40,44,25,0.059,0,0,0
14,64,Pass,38,34,16,0.009,0,0,0
14,64,Pass,38,36,21,0.026,0,0,0
14,64,Pass,38,38,19,0.064,0,0,0
14,64,Pass,38,40,22,0.111,0,0,0
14,64,Pass,38,42,26,0.136,0,0,0
14,64,Pass,38,44,30,0.12,0,0,0
14,64,Pass,36,34,24,0.019,0,0,0
14,64,Pass,36,36,24,0.042,0,0,0
14,64,Pass,36,38,23,0.096,0,0,0
14,64,Pass,36,40,28,0.166,0,0,0
14,64,Pass,36,42,30,0.206,0,0,0
14,64,Pass,36,44,35,0.184,0,0,0
14,64,Run,54,60,2,0,0,0,0
14,64,Run,54,62,3,0,0,0,0
14,64,Run,54,64,2,0.001,0,0,0
14,64,Run,54,66,3,0.003,0,0,0
14,64,Run,54,68,3,0.008,0,0,0
14,64,Run,54,70,3,0.018,0,0,0
14,64,Run,52,56,2,0,0,0,0
14,64,Run,52,58,2,0,0,0,0
14,64,Run,52,60,2,0,0,0,0
14,64,Run,52,62,3,0,0,0,0
14,64,Run,52,64,3,0.002,0,0,0
14,64,Run,52,66,3,0.007,0,0,0
14,64,Run,52,68,3,0.018,0,0,0
14,64,Run,52,70,3,0.036,0,0,0
14,64,Run,52,72,3,0.051,0,0,0
14,64,Run,50,56,3,0,0,0,0
14,64,Run,50,58,2,0,0,0,0
14,64,Run,50,60,3,0,0,0,0
14,64,Run,50,62,4,0.001,0,0,0
14,64,Run,50,64,4,0.005,0,0,0
14,64,Run,50,66,3,0.016,0,0,0
14,64,Run,50,68,3,0.04,0,0,0
14,64,Run,50,70,3,0.071,0,0,0
14,64,Run,50,72,3,0.091,0,0,0
14,64,Run,50,74,3,0.083,0,0,0
14,64,Run,48,54,3,0.001,0,0,0
14,64,Run,48,56,3,0.001,0,0,0
14,64,Run,48,58,3,0.001,0,0,0
14,64,Run,48,60,4,0.001,0,0,0
14,64,Run,48,62,5,0.004,0,0,0
14,64,Run,48,64,4,0.013,0,0,0
14,64,Run,48,70,3,0.148,0,0,0
14,64,Run,48,72,3,0.173,0,0,0
14,64,Run,48,74,3,0.143,0,0,0
14,64,Run,48,76,3,0.084,0,0,0
14,64,Run,46,52,5,0.002,0,0,0
14,64,Run,46,54,5,0.002,0,0,0
14,64,Run,46,56,3,0.001,0,0,0
14,64,Run,46,58,3,0.001,0,0,0
14,64,Run,46,76,4,0.137,0,0,0
14,64,Run,44,52,5,0.002,0,0,0
14,64,Run,44,54,5,0.002,0,0,0
14,64,Run,44,56,4,0.002,0,0,0
14,64,Run,42,52,6,0.003,0,0,0
14,64,Run,42,54,6,0.003,0,0,0
14,64,Run,40,52,6,0.006,0,0,0
14,64,Run,40,54,6,0.005,0,0,0
14,64,Run,38,52,8,0.015,0,0,0
14,64,Pass,46,38,8,0.002,0,0,0
14,64,Pass,46,40,10,0.002,0,0,0
14,64,Pass,44,34,8,0.002,0,0,0
14,64,Pass,44,36,6,0.001,0,0,0
14,64,Pass,44,38,8,0.003,0,0,0
14,64,Pass,44,40,8,0.005,0,0,0
14,64,Pass,44,42,10,0.006,0,0,0
14,64,Pass,42,32,8,0,0,0,0
14,64,Pass,42,34,8,0.001,0,0,0
14,64,Pass,42,36,9,0.005,0,0,0
14,64,Pass,42,38,11,0.011,0,0,0
14,64,Pass,42,40,12,0.019,0,0,0
14,64,Pass,42,42,15,0.024,0,0,0
14,64,Pass,42,44,19,0.022,0,0,0
14,64,Pass,40,32,12,0.001,0,0,0
14,64,Pass,40,34,13,0.004,0,0,0
14,64,Pass,40,36,14,0.013,0,0,0
14,64,Pass,38,30,17,0.002,0,0,0
14,64,Pass,38,32,17,0.004,0,0,0
14,64,Run,26,56,7,0.004,0,0,0
14,64,Run,24,56,7,0.001,0,0,0
14,64,Run,24,58,7,0.001,0,0,0
14,64,Run,22,58,5,0,0,0,0
14,64,Run,22,60,5,0.001,0,0,0
14,64,Run,22,62,5,0.003,0,0,0
14,64,Run,20,60,4,0,0,0,0
14,64,Run,20,62,5,0.001,0,0,0
14,64,Run,20,64,5,0.002,0,0,0
14,64,Run,20,66,5,0.005,0,0,0
14,64,Run,18,60,4,0,0,0,0
14,64,Run,18,62,4,0,0,0,0
14,64,Run,18,64,6,0,0,0,0
14,64,Run,18,66,5,0.001,0,0,0
14,64,Run,16,64,4,0,0,0,0
14,64,Run,16,66,5,0,0,0,0
14,64,Pass,48,32,5,0.071,0,0,0
14,64,Pass,48,34,6,0.039,0,0,0
14,64,Pass,48,36,5,0.019,0,0,0
14,64,Pass,48,38,5,0.009,0,0,0
14,64,Pass,48,40,8,0.003,0,0,0
14,64,Pass,46,28,5,0.027,0,0,0
14,64,Pass,46,30,5,0.025,0,0,0
14,64,Pass,46,32,6,0.016,0,0,0
14,64,Pass,46,34,5,0.009,0,0,0
14,64,Pass,46,36,6,0.004,0,0,0
14,64,Pass,44,28,4,0.005,0,0,0
14,64,Pass,44,30,6,0.004,0,0,0
14,64,Pass,44,32,6,0.003,0,0,0
14,64,Pass,42,26,7,0.001,0,0,0
14,64,Pass,42,28,7,0.001,0,0,0
14,64,Pass,42,30,8,0.001,0,0,0
14,64,Pass,40,26,8,0,0,0,0
14,64,Pass,40,28,9,0,0,0,0
14,64,Pass,40,30,11,0.001,0,0,0
14,64,Pass,38,24,10,0.001,0,0,0
14,64,Pass,38,26,12,0.001,0,0,0
14,64,Pass,38,28,13,0.002,0,0,0
14,64,Pass,52,0,2,0.001,0,0,0
14,64,Pass,52,2,2,0.005,0,0,0
14,64,Pass,52,4,2,0.024,0,0,0
14,64,Pass,52,6,2,0.075,0,0,0
14,64,Pass,52,8,2,0.162,0,0,0
14,64,Pass,52,10,2,0.244,0,0,0
14,64,Pass,52,12,3,0.256,0,0,0
14,64,Pass,50,0,2,0.001,0,0,0
14,64,Pass,50,2,2,0.006,0,0,0
14,64,Pass,50,4,2,0.028,0,0,0
14,64,Pass,50,6,2,0.087,0,0,0
14,64,Pass,50,8,2,0.188,0,0,0
14,64,Pass,50,10,2,0.284,0,0,0
14,64,Pass,50,12,2,0.298,0,0,0
14,64,Pass,50,14,3,0.219,0,0,0
14,64,Pass,48,0,2,0.001,0,0,0
14,64,Pass,48,2,2,0.006,0,0,0
14,64,Pass,48,4,2,0.024,0,0,0
14,64,Pass,48,6,2,0.072,0,0,0
14,64,Pass,48,8,2,0.154,0,0,0
14,64,Pass,48,10,2,0.231,0,0,0
14,64,Pass,48,12,2,0.242,0,0,0
14,64,Pass,48,14,3,0.178,0,0,0
14,64,Pass,48,16,4,0.091,0,0,0
14,64,Pass,46,0,2,0.001,0,0,0
14,64,Pass,46,2,2,0.005,0,0,0
14,64,Pass,46,4,2,0.016,0,0,0
14,64,Pass,46,6,2,0.044,0,0,0
14,64,Pass,46,8,2,0.09,0,0,0
14,64,Pass,46,10,2,0.132,0,0,0
14,64,Pass,46,12,2,0.138,0,0,0
14,64,Pass,46,14,2,0.101,0,0,0
14,64,Pass,46,16,4,0.051,0,0,0
14,64,Pass,46,18,5,0.019,0,0,0
14,64,Pass,44,0,2,0.002,0,0,0
14,64,Pass,44,2,2,0.006,0,0,0
14,64,Pass,44,4,3,0.014,0,0,0
14,64,Pass,44,6,3,0.026,0,0,0
14,64,Pass,44,8,3,0.043,0,0,0
14,64,Pass,44,10,3,0.056,0,0,0
14,64,Pass,44,12,2,0.056,0,0,0
14,64,Pass,44,14,4,0.04,0,0,0
14,64,Pass,44,16,4,0.02,0,0,0
14,64,Pass,44,18,4,0.007,0,0,0
14,64,Pass,42,0,2,0.003,0,0,0
14,64,Pass,42,2,3,0.008,0,0,0
14,64,Pass,42,4,3,0.016,0,0,0
14,64,Pass,42,6,3,0.022,0,0,0
14,64,Pass,42,8,3,0.024,0,0,0
14,64,Pass,42,10,4,0.023,0,0,0
14,64,Pass,42,12,4,0.018,0,0,0
14,64,Pass,42,14,5,0.012,0,0,0
14,64,Pass,42,16,4,0.006,0,0,0
14,64,Pass,42,18,4,0.002,0,0,0
14,64,Pass,40,0,2,0.004,0,0,0
14,64,Pass,40,2,2,0.009,0,0,0
14,64,Pass,40,4,3,0.017,0,0,0
14,64,Pass,40,6,3,0.021,0,0,0
14,64,Pass,40,8,3,0.019,0,0,0
14,64,Pass,40,10,4,0.013,0,0,0
14,64,Pass,40,12,4,0.007,0,0,0
14,64,Pass,40,14,5,0.003,0,0,0
14,64,Pass,40,16,5,0.001,0,0,0
14,64,Pass,40,18,4,0.001,0,0,0
14,64,Pass,38,0,2,0.003,0,0,0
14,64,Pass,38,2,2,0.008,0,0,0
14,64,Pass,38,4,2,0.014,0,0,0
14,64,Pass,38,6,3,0.017,0,0,0
14,64,Pass,38,8,4,0.015,0,0,0
14,64,Pass,38,10,4,0.009,0,0,0
14,64,Pass,38,12,4,0.004,0,0,0
14,64,Pass,38,14,5,0.001,0,0,0
14,64,Pass,38,16,5,0.001,0,0,0
14,64,Pass,38,18,4,0,0,0,0
14,64,Pass,36,0,2,0.002,0,0,0
14,64,Pass,36,2,2,0.006,0,0,0
14,64,Pass,36,4,2,0.01,0,0,0
14,64,Pass,36,6,2,0.012,0,0,0
14,64,Pass,36,8,3,0.01,0,0,0
14,64,Pass,36,10,3,0.006,0,0,0
14,64,Pass,36,12,3,0.003,0,0,0
14,64,Pass,36,14,4,0.001,0,0,0
14,64,Pass,36,16,5,0,0,0,0
14,64,Pass,36,18,5,0.001,0,0,0
14,64,Pass,34,0,2,0.002,0,0,0
14,64,Pass,34,2,2,0.005,0,0,0
