x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,92,64,158,0.914,3,0,0.003
68,54,Pass,92,66,167,0.759,4,0,0.012
68,54,Pass,90,54,135,3.081,2,0,0.001
68,54,Pass,90,56,141,2.995,2,0,0.001
68,54,Pass,90,58,145,2.827,1,0,0.001
68,54,Pass,90,60,149,2.599,3,0,0.001
68,54,Pass,90,62,170,2.234,3,0,0.002
68,54,Pass,90,64,188,1.805,3,0,0.004
68,54,Pass,90,66,201,1.55,5,0.001,0.012
68,54,Pass,88,56,175,3.506,3,0,0.001
68,54,Pass,88,58,174,3.54,4,0,0.001
68,54,Pass,88,60,175,3.517,5,0,0.001
68,54,Pass,88,62,183,3.261,5,0,0.002
68,54,Pass,88,64,219,2.841,5,0.001,0.005
68,54,Pass,86,56,201,3.619,3,0,0.001
68,54,Pass,86,58,207,3.853,5,0,0.001
68,54,Pass,86,60,211,4.056,6,0,0.001
68,54,Pass,86,62,217,3.962,5,0,0.002
68,54,Pass,86,64,247,3.636,6,0.001,0.005
68,54,Pass,84,58,238,4.1,6,0,0.002
68,54,Pass,84,60,237,4.414,6,0,0.001
68,54,Pass,84,62,258,4.387,6,0,0.002
68,54,Pass,84,64,272,4.076,7,0.001,0.005
68,54,Pass,58,68,172,2.185,3,0.001,0.006
68,54,Pass,56,60,179,7.253,4,0,0.001
68,54,Pass,56,62,171,6.062,4,0,0
68,54,Pass,56,64,166,4.601,4,0,0.001
68,54,Pass,56,66,155,3.253,3,0,0.001
68,54,Pass,56,68,141,2.2,3,0,0.003
68,54,Pass,54,60,155,7.274,3,0,0.001
68,54,Pass,54,62,154,5.902,4,0,0
68,54,Pass,54,64,142,4.342,3,0,0.001
68,54,Pass,54,66,128,2.965,3,0,0.001
68,54,Pass,54,68,116,1.921,3,0,0.002
68,54,Pass,52,58,147,6.847,3,0.001,0.002
68,54,Pass,52,60,138,6.219,3,0,0.001
68,54,Pass,52,62,133,4.956,3,0,0.001
68,54,Pass,52,64,125,3.521,3,0,0.002
68,54,Pass,52,66,112,2.295,3,0.001,0.005
68,54,Pass,52,68,98,1.41,3,0.001,0.008
68,54,Pass,50,58,124,4.909,3,0.001,0.002
68,54,Pass,50,60,120,4.53,3,0,0.001
68,54,Pass,50,62,121,3.596,3,0,0.002
68,54,Pass,50,64,106,2.503,2,0.001,0.007
68,54,Pass,50,66,99,1.587,2,0.001,0.016
68,54,Pass,50,68,87,0.945,2,0.001,0.029
68,54,Pass,48,56,115,2.761,4,0.001,0.005
68,54,Pass,48,58,107,2.949,3,0,0.003
68,54,Pass,48,60,115,2.772,3,0,0.003
68,54,Pass,48,62,110,2.232,2,0.001,0.007
68,54,Pass,48,64,99,1.59,2,0.002,0.019
68,54,Pass,48,66,90,1.057,2,0.002,0.042
68,54,Pass,48,68,79,0.662,2,0.002,0.07
68,54,Pass,46,52,108,1.35,2,0.001,0.008
68,54,Pass,46,54,107,1.316,3,0.001,0.01
68,54,Pass,46,56,105,1.39,2,0.001,0.009
68,54,Pass,46,58,97,1.463,2,0,0.006
68,54,Pass,46,60,101,1.39,2,0,0.006
68,54,Pass,46,62,99,1.163,2,0.001,0.015
68,54,Pass,46,64,91,0.907,2,0.002,0.039
68,54,Pass,46,66,77,0.692,2,0.003,0.077
68,54,Pass,44,48,83,1.183,2,0,0.002
68,54,Pass,44,50,83,1.054,2,0,0.004
68,54,Pass,44,52,86,0.828,2,0,0.011
68,54,Pass,44,54,83,0.668,1,0.001,0.019
68,54,Pass,44,56,79,0.613,1,0.001,0.021
68,54,Pass,44,58,78,0.601,1,0.001,0.017
68,54,Pass,44,60,75,0.564,1,0,0.016
68,54,Pass,44,62,70,0.502,1,0.001,0.031
68,54,Pass,44,64,65,0.454,1,0.002,0.066
68,54,Pass,42,52,60,0.45,0,0,0.018
68,54,Pass,42,54,61,0.321,0,0.001,0.038
68,54,Pass,42,56,59,0.254,1,0.001,0.05
68,54,Pass,42,58,55,0.218,1,0.001,0.045
68,54,Pass,42,60,52,0.192,1,0,0.038
68,54,Pass,42,62,48,0.182,1,0,0.054
68,54,Pass,70,76,215,9.737,5,0.002,0.004
68,54,Pass,70,78,193,6.644,4,0.002,0.004
68,54,Pass,70,80,177,3.477,3,0.001,0.005
68,54,Pass,68,76,202,8.237,2,0.001,0.003
68,54,Pass,68,78,176,5.394,2,0.001,0.003
68,54,Pass,68,80,157,2.713,2,0.001,0.004
68,54,Pass,92,0,29,0.668,1,0.001,0.021
68,54,Pass,92,2,32,1.088,1,0.002,0.03
68,54,Pass,90,0,25,0.868,1,0.001,0.032
68,54,Pass,90,2,28,1.367,1,0.003,0.047
68,54,Pass,90,4,31,1.6,1,0.005,0.066
68,54,Pass,90,6,33,1.403,1,0.006,0.085
68,54,Pass,90,8,34,0.981,1,0.005,0.096
68,54,Pass,88,0,26,1.196,1,0.002,0.032
68,54,Pass,88,2,30,1.714,1,0.005,0.052
68,54,Pass,88,4,32,1.901,1,0.007,0.076
68,54,Pass,88,6,33,1.621,1,0.008,0.101
68,54,Pass,88,8,34,1.092,1,0.007,0.118
68,54,Pass,88,10,36,0.68,1,0.004,0.105
68,54,Pass,86,0,25,1.692,1,0.002,0.022
68,54,Pass,86,2,29,2.111,1,0.004,0.04
68,54,Pass,86,4,33,2.097,1,0.007,0.066
68,54,Pass,86,6,34,1.656,1,0.008,0.094
68,54,Pass,86,8,35,1.05,1,0.006,0.117
68,54,Pass,86,10,39,0.587,1,0.003,0.115
68,54,Pass,86,12,41,0.393,1,0.001,0.066
68,54,Pass,84,0,26,2.154,1,0.001,0.011
68,54,Pass,84,2,26,2.351,1,0.003,0.024
68,54,Pass,84,4,28,2.035,1,0.005,0.045
68,54,Pass,84,6,31,1.428,1,0.005,0.073
68,54,Pass,84,8,35,0.83,1,0.004,0.099
68,54,Pass,84,10,39,0.431,1,0.002,0.105
68,54,Pass,84,12,43,0.265,1,0.001,0.065
68,54,Pass,82,0,25,2.227,1,0.001,0.005
68,54,Pass,82,2,26,2.207,1,0.001,0.012
68,54,Pass,82,4,27,1.689,1,0.002,0.025
68,54,Pass,82,6,29,1.039,1,0.002,0.047
68,54,Pass,82,8,36,0.541,1,0.002,0.071
68,54,Pass,82,10,40,0.27,1,0.001,0.078
68,54,Pass,82,12,43,0.196,1,0,0.041
68,54,Pass,82,14,47,0.287,1,0,0.008
68,54,Pass,80,0,22,1.764,1,0,0.002
68,54,Pass,80,2,25,1.657,1,0,0.005
68,54,Pass,80,4,27,1.17,1,0.001,0.012
68,54,Pass,80,6,30,0.649,1,0.001,0.024
68,54,Pass,80,8,35,0.306,1,0.001,0.041
68,54,Pass,80,10,39,0.157,1,0,0.044
68,54,Pass,80,12,45,0.177,1,0,0.015
68,54,Pass,80,14,47,0.391,1,0,0.002
68,54,Pass,78,0,22,1.037,1,0,0.001
68,54,Pass,78,2,24,0.956,1,0,0.002
68,54,Pass,78,4,24,0.656,1,0,0.005
68,54,Pass,78,6,28,0.349,1,0,0.01
68,54,Pass,78,8,34,0.159,1,0,0.018
68,54,Pass,78,10,39,0.097,1,0,0.016
68,54,Pass,78,12,44,0.179,1,0,0.003
68,54,Pass,78,14,42,0.487,1,0,0
68,54,Pass,76,0,20,0.446,1,0,0
68,54,Pass,76,2,23,0.415,1,0,0.001
68,54,Pass,76,4,23,0.288,1,0,0.002
68,54,Pass,76,6,27,0.157,1,0,0.004
68,54,Pass,76,8,37,0.078,1,0,0.006
68,54,Pass,76,10,39,0.068,1,0,0.004
68,54,Pass,76,12,41,0.178,1,0,0.001
68,54,Pass,76,14,37,0.525,0,0,0
68,54,Pass,74,0,18,0.14,0,0,0
68,54,Pass,74,2,21,0.134,0,0,0
68,54,Pass,74,4,22,0.098,0,0,0
68,54,Pass,74,6,26,0.058,1,0,0.001
68,54,Pass,74,8,33,0.037,0,0,0
68,54,Pass,74,10,37,0.057,0,0,0
68,54,Pass,74,12,37,0.185,0,0,0
68,54,Pass,72,0,16,0.033,0,0,0
68,54,Pass,72,2,18,0.034,0,0,0
68,54,Pass,72,4,19,0.027,0,0,0
68,54,Pass,72,6,23,0.02,0,0,0
68,54,Pass,72,8,28,0.021,0,0,0
68,54,Pass,72,10,28,0.058,0,0,0
68,54,Pass,72,12,35,0.208,0,0,0
68,54,Pass,70,0,14,0.007,0,0,0
68,54,Pass,70,2,15,0.008,0,0,0
68,54,Pass,70,4,17,0.008,0,0,0
68,54,Pass,70,6,18,0.008,0,0,0
68,54,Pass,70,8,19,0.016,0,0,0
68,54,Pass,70,10,27,0.061,0,0,0
68,54,Pass,68,0,8,0.002,0,0,0
68,54,Pass,68,2,9,0.004,0,0,0
68,54,Pass,68,4,10,0.005,0,0,0
68,54,Pass,68,6,15,0.007,0,0,0
68,54,Pass,68,8,16,0.014,0,0,0
68,54,Pass,66,0,5,0.002,0,0,0
68,54,Pass,66,2,7,0.003,0,0,0
68,54,Pass,66,4,9,0.005,0,0,0
68,54,Pass,52,70,84,0.861,3,0,0.01
68,54,Pass,50,70,73,0.555,2,0.001,0.036
68,54,Pass,48,70,66,0.384,2,0.002,0.089
68,54,Pass,46,68,67,0.488,2,0.003,0.115
68,54,Pass,46,70,58,0.291,2,0.002,0.141
68,54,Pass,44,46,73,1.078,2,0,0.001
68,54,Pass,44,66,55,0.41,1,0.002,0.11
68,54,Pass,44,68,50,0.323,1,0.002,0.146
68,54,Pass,44,70,41,0.2,1,0.002,0.173
68,54,Pass,42,46,54,0.725,1,0,0.001
68,54,Pass,42,48,54,0.743,1,0,0.002
68,54,Pass,42,50,58,0.624,0,0,0.006
68,54,Pass,42,64,40,0.191,1,0.001,0.093
68,54,Pass,42,66,31,0.197,1,0.001,0.134
68,54,Pass,42,68,33,0.167,1,0.001,0.165
68,54,Pass,40,48,34,0.36,0,0,0.003
68,54,Pass,40,50,35,0.284,0,0,0.01
68,54,Pass,40,52,42,0.2,0,0,0.03
68,54,Pass,40,54,45,0.14,0,0,0.065
68,54,Pass,40,56,45,0.104,1,0,0.091
68,54,Pass,40,58,40,0.079,1,0,0.091
68,54,Pass,40,60,35,0.062,1,0,0.075
68,54,Pass,40,62,27,0.058,1,0,0.079
68,54,Pass,40,64,25,0.066,1,0,0.113
68,54,Pass,40,66,22,0.072,1,0.001,0.15
68,54,Pass,38,50,26,0.1,0,0,0.016
68,54,Pass,38,52,29,0.07,0,0,0.046
68,54,Pass,38,54,32,0.052,0,0,0.092
68,54,Pass,38,56,27,0.04,0,0,0.125
68,54,Pass,38,58,27,0.03,1,0,0.127
68,54,Pass,38,60,24,0.021,1,0,0.102
68,54,Pass,38,62,22,0.018,1,0,0.088
68,54,Pass,38,64,18,0.019,1,0,0.116
68,54,Pass,38,66,15,0.02,1,0,0.153
68,54,Pass,36,52,23,0.019,0,0,0.064
68,54,Pass,36,54,19,0.016,0,0,0.115
68,54,Pass,36,56,14,0.013,0,0,0.14
68,54,Pass,36,58,14,0.011,0,0,0.128
68,54,Pass,36,60,15,0.009,1,0,0.089
68,54,Pass,36,62,14,0.007,1,0,0.063
68,54,Pass,66,74,206,7.675,3,0.001,0.003
68,54,Pass,64,74,180,4.958,3,0.001,0.005
68,54,Pass,62,72,182,2.944,3,0.002,0.014
68,54,Pass,62,74,156,2.644,3,0.001,0.009
68,54,Pass,62,76,138,2.039,3,0,0.004
68,54,Pass,60,70,180,1.876,2,0.002,0.018
68,54,Pass,60,72,153,1.56,2,0.001,0.017
68,54,Pass,60,74,137,1.279,2,0.001,0.011
68,54,Pass,60,76,117,0.972,2,0,0.006
68,54,Pass,58,70,151,1.526,3,0.001,0.01
68,54,Pass,58,72,129,1.059,3,0.001,0.011
68,54,Pass,58,74,118,0.769,2,0,0.009
68,54,Pass,58,76,98,0.593,2,0,0.004
68,54,Pass,56,70,128,1.437,3,0,0.004
68,54,Pass,56,72,112,0.934,3,0,0.005
68,54,Pass,56,74,97,0.664,3,0,0.004
68,54,Pass,56,76,76,0.531,3,0,0.002
68,54,Pass,54,70,103,1.215,3,0,0.003
68,54,Pass,54,72,83,0.798,3,0,0.003
68,54,Pass,54,74,75,0.59,3,0,0.002
68,54,Pass,54,76,59,0.48,3,0,0.001
68,54,Pass,52,72,74,0.574,3,0,0.008
68,54,Pass,52,74,56,0.437,3,0,0.004
68,54,Pass,52,76,49,0.349,3,0,0.001
68,54,Pass,50,72,65,0.356,2,0.001,0.029
68,54,Pass,50,74,49,0.262,2,0,0.014
68,54,Pass,48,72,52,0.218,2,0.001,0.08
68,54,Pass,66,76,188,6.16,2,0.001,0.002
68,54,Pass,64,76,156,3.892,3,0.001,0.003
68,54,Pass,64,78,140,2.438,2,0,0.002
68,54,Pass,62,78,118,1.278,2,0,0.002
68,54,Pass,60,78,102,0.636,2,0,0.002
68,54,Pass,60,80,88,0.336,1,0,0.001
68,54,Pass,58,78,86,0.433,2,0,0.002
68,54,Pass,58,80,68,0.26,1,0,0.001
68,54,Pass,56,78,64,0.412,2,0,0.001
68,54,Pass,56,80,50,0.261,1,0,0
68,54,Pass,54,78,45,0.366,1,0,0
68,54,Pass,54,80,40,0.228,0,0,0
68,54,Pass,52,78,35,0.253,1,0,0
68,54,Pass,52,80,30,0.15,0,0,0
68,54,Pass,50,76,37,0.198,1,0,0.005
68,54,Pass,50,78,31,0.134,1,0,0.001
68,54,Pass,48,74,39,0.135,2,0,0.046
68,54,Pass,48,76,33,0.09,1,0,0.017
68,54,Pass,46,72,44,0.146,1,0.001,0.144
68,54,Pass,46,74,34,0.068,1,0,0.11
68,54,Pass,44,72,34,0.095,1,0.001,0.187
68,54,Pass,94,0,27,0.478,1,0,0.011
68,54,Pass,94,2,31,0.786,1,0.001,0.015
68,54,Pass,94,4,35,0.933,1,0.001,0.021
68,54,Pass,94,6,33,0.824,1,0.001,0.027
68,54,Pass,92,4,30,1.285,1,0.003,0.042
68,54,Pass,92,6,31,1.128,1,0.003,0.054
68,54,Pass,92,8,34,0.809,1,0.002,0.06
68,54,Pass,92,10,31,0.651,1,0.001,0.042
68,54,Pass,90,10,34,0.698,1,0.003,0.075
68,54,Pass,90,12,31,0.716,1,0.001,0.028
68,54,Pass,88,12,36,0.56,1,0.001,0.049
68,54,Pass,88,14,35,0.622,1,0,0.012
68,54,Pass,86,14,35,0.383,1,0,0.018
68,54,Pass,84,14,39,0.266,1,0,0.017
68,54,Pass,82,16,46,0.505,1,0,0.001
68,54,Pass,80,16,45,0.805,1,0,0
68,54,Pass,82,18,43,0.73,0,0,0
68,54,Pass,82,20,48,0.811,0,0,0
68,54,Pass,82,22,53,0.745,0,0,0
68,54,Pass,82,24,61,0.686,0,0,0
68,54,Pass,80,18,50,1.252,0,0,0
68,54,Pass,80,20,53,1.469,0,0,0
68,54,Pass,80,22,63,1.417,0,0,0
68,54,Pass,80,24,71,1.335,0,0,0
68,54,Pass,80,26,74,1.385,1,0,0
68,54,Pass,80,40,159,3.78,3,0.002,0.01
68,54,Pass,80,42,172,5.066,3,0.002,0.009
68,54,Pass,80,44,193,5.875,3,0.002,0.007
68,54,Pass,80,46,224,6.276,3,0.002,0.005
68,54,Pass,80,48,247,6.422,4,0.001,0.004
68,54,Pass,78,16,42,1.067,0,0,0
68,54,Pass,78,18,53,1.728,0,0,0
68,54,Pass,78,20,61,2.121,0,0,0
68,54,Pass,78,22,69,2.151,0,0,0
68,54,Pass,78,24,79,2.079,0,0,0
68,54,Pass,78,26,83,2.095,0,0,0
68,54,Pass,78,28,103,2.069,2,0,0
68,54,Pass,78,36,155,1.213,2,0.001,0.008
68,54,Pass,78,38,164,2.072,3,0.001,0.009
68,54,Pass,78,40,183,3.458,3,0.002,0.009
68,54,Pass,78,42,203,4.953,3,0.002,0.007
68,54,Pass,78,44,221,6.177,3,0.002,0.005
68,54,Pass,78,46,252,6.984,4,0.002,0.004
68,54,Pass,78,48,262,7.381,3,0.002,0.005
68,54,Pass,78,50,287,7.4,3,0.003,0.007
68,54,Pass,76,16,46,1.184,0,0,0
68,54,Pass,76,18,56,1.978,0,0,0
68,54,Pass,76,20,67,2.533,0,0,0
68,54,Pass,76,22,74,2.69,0,0,0
68,54,Pass,76,24,85,2.661,0,0,0
68,54,Pass,76,26,103,2.643,0,0,0
68,54,Pass,76,28,120,2.527,0,0,0.001
68,54,Pass,76,30,137,2.162,2,0,0.001
68,54,Pass,76,34,179,1.234,2,0,0.003
68,54,Pass,76,36,191,1.207,2,0,0.006
68,54,Pass,76,38,196,1.739,3,0.001,0.008
68,54,Pass,76,40,215,2.852,3,0.001,0.007
68,54,Pass,76,42,231,4.357,3,0.001,0.005
68,54,Pass,76,44,250,5.903,3,0.001,0.004
68,54,Pass,76,46,267,7.13,3,0.002,0.005
68,54,Pass,76,48,274,7.859,3,0.003,0.008
68,54,Pass,74,14,41,0.548,0,0,0
68,54,Pass,74,16,51,1.226,0,0,0
68,54,Pass,74,18,65,2.061,0,0,0
68,54,Pass,74,20,70,2.693,0,0,0
68,54,Pass,74,22,80,2.938,0,0,0.001
68,54,Pass,74,24,95,2.975,0,0,0.001
68,54,Pass,74,26,124,2.989,0,0,0.001
68,54,Pass,74,28,135,2.897,0,0,0.002
68,54,Pass,74,30,156,2.589,1,0,0.003
68,54,Pass,74,34,193,1.805,2,0,0.004
68,54,Pass,74,36,214,1.626,2,0,0.005
68,54,Pass,74,38,228,1.786,3,0,0.005
68,54,Pass,74,40,234,2.447,3,0.001,0.004
68,54,Pass,74,42,249,3.622,2,0.001,0.003
68,54,Pass,74,44,274,5.067,2,0.001,0.004
68,54,Pass,74,46,283,6.41,3,0.002,0.006
68,54,Pass,74,48,288,7.43,3,0.004,0.011
68,54,Pass,72,14,46,0.588,0,0,0
68,54,Pass,72,16,55,1.256,0,0,0
68,54,Pass,72,18,68,2.046,0,0,0.001
68,54,Pass,72,20,73,2.647,0,0,0.002
68,54,Pass,72,22,87,2.942,0,0,0.003
68,54,Pass,72,24,110,3.118,0,0.001,0.005
68,54,Pass,72,26,127,3.309,0,0.001,0.006
68,54,Pass,72,28,145,3.405,0,0.001,0.007
68,54,Pass,72,30,165,3.332,1,0.001,0.007
68,54,Pass,72,32,182,3.194,1,0.001,0.007
68,54,Pass,72,34,200,3.035,1,0.001,0.007
68,54,Pass,72,36,218,2.824,1,0.001,0.005
68,54,Pass,72,38,228,2.668,1,0,0.003
68,54,Pass,72,40,245,2.784,2,0,0.002
68,54,Pass,72,42,259,3.306,2,0,0.002
68,54,Pass,72,44,275,4.152,2,0.001,0.004
68,54,Pass,72,46,285,5.132,2,0.002,0.008
68,54,Pass,70,12,32,0.216,0,0,0
68,54,Pass,70,14,45,0.584,0,0,0
68,54,Pass,70,16,59,1.182,0,0,0.001
68,54,Pass,70,18,66,1.849,0,0,0.003
68,54,Pass,70,20,79,2.378,0,0.001,0.007
68,54,Pass,70,22,106,2.792,0,0.002,0.012
68,54,Pass,70,24,122,3.279,0,0.003,0.017
68,54,Pass,70,26,141,3.844,0,0.003,0.018
68,54,Pass,70,28,158,4.299,0,0.004,0.016
68,54,Pass,70,30,168,4.627,0,0.003,0.014
68,54,Pass,70,32,188,4.943,1,0.003,0.013
68,54,Pass,70,34,208,5.149,1,0.003,0.01
68,54,Pass,70,36,221,5.058,1,0.002,0.007
68,54,Pass,70,38,244,4.702,1,0.001,0.005
68,54,Pass,68,10,21,0.052,0,0,0
68,54,Pass,68,12,34,0.179,0,0,0
68,54,Pass,68,14,45,0.469,0,0,0.001
68,54,Pass,68,16,60,0.923,0,0,0.004
68,54,Pass,68,18,74,1.436,0,0.001,0.01
68,54,Pass,68,20,86,1.961,0,0.002,0.021
68,54,Pass,68,22,114,2.641,0,0.005,0.033
68,54,Pass,68,24,135,3.605,0,0.007,0.038
68,54,Pass,68,26,154,4.69,0,0.008,0.035
68,54,Pass,68,28,167,5.649,0,0.008,0.028
68,54,Pass,68,30,194,6.53,1,0.007,0.022
68,54,Pass,68,32,207,7.428,1,0.007,0.017
68,54,Pass,68,34,222,8.085,2,0.006,0.014
68,54,Pass,68,36,236,8.198,2,0.004,0.01
68,54,Pass,66,6,9,0.006,0,0,0
68,54,Pass,66,8,14,0.011,0,0,0
68,54,Pass,66,10,19,0.034,0,0,0
68,54,Pass,66,12,31,0.112,0,0,0.001
68,54,Pass,66,14,45,0.29,0,0,0.004
68,54,Pass,66,16,59,0.579,0,0,0.011
68,54,Pass,66,18,73,0.977,0,0.001,0.027
68,54,Pass,66,20,95,1.579,0,0.004,0.049
68,54,Pass,66,22,122,2.573,0,0.008,0.062
68,54,Pass,66,24,144,3.981,0,0.013,0.061
68,54,Pass,66,26,162,5.531,0,0.014,0.051
68,54,Pass,66,28,187,7.007,1,0.013,0.037
68,54,Pass,66,30,201,8.51,1,0.011,0.026
68,54,Pass,66,32,222,10.013,1,0.01,0.02
68,54,Pass,66,34,232,11.068,1,0.009,0.016
68,54,Pass,64,0,4,0.002,0,0,0
68,54,Pass,64,2,4,0.003,0,0,0
68,54,Pass,64,4,4,0.004,0,0,0
68,54,Pass,64,6,9,0.005,0,0,0
68,54,Pass,64,8,11,0.008,0,0,0
68,54,Pass,64,10,16,0.019,0,0,0
68,54,Pass,64,12,26,0.056,0,0,0.003
68,54,Pass,64,14,41,0.144,0,0,0.01
68,54,Pass,64,16,58,0.313,0,0,0.027
68,54,Pass,64,18,74,0.638,0,0.002,0.054
68,54,Pass,64,20,96,1.287,0,0.005,0.077
68,54,Pass,64,22,123,2.425,0,0.011,0.085
68,54,Pass,64,24,143,3.992,0,0.016,0.077
68,54,Pass,64,26,172,5.733,1,0.018,0.06
68,54,Pass,64,28,194,7.56,1,0.016,0.041
68,54,Pass,64,30,206,9.586,1,0.013,0.027
68,54,Pass,64,32,218,11.565,1,0.012,0.021
68,54,Pass,62,0,4,0.001,0,0,0
68,54,Pass,62,2,4,0.002,0,0,0
68,54,Pass,62,4,5,0.002,0,0,0
68,54,Pass,62,6,7,0.004,0,0,0
68,54,Pass,62,8,10,0.006,0,0,0
68,54,Pass,62,10,15,0.013,0,0,0
68,54,Pass,62,12,26,0.033,0,0,0.005
68,54,Pass,62,14,38,0.078,0,0,0.017
68,54,Pass,62,16,57,0.182,0,0,0.044
68,54,Pass,62,18,73,0.433,0,0.002,0.074
68,54,Pass,62,20,97,1.001,0,0.005,0.091
68,54,Pass,62,22,126,2.019,0,0.009,0.092
68,54,Pass,62,24,145,3.427,1,0.014,0.08
68,54,Pass,60,0,3,0,0,0,0
68,54,Pass,60,2,4,0.001,0,0,0
68,54,Pass,60,4,5,0.001,0,0,0
68,54,Pass,60,6,5,0.003,0,0,0
68,54,Pass,60,8,8,0.006,0,0,0
68,54,Pass,60,10,13,0.016,0,0,0
68,54,Pass,60,12,22,0.039,0,0,0.003
68,54,Pass,60,14,34,0.079,0,0,0.011
68,54,Pass,60,16,49,0.151,0,0,0.034
68,54,Pass,60,18,69,0.317,0,0.001,0.065
68,54,Pass,60,20,90,0.716,0,0.003,0.081
68,54,Pass,58,0,3,0,0,0,0
68,54,Pass,58,2,4,0,0,0,0
68,54,Pass,58,4,5,0.001,0,0,0
68,54,Pass,58,6,5,0.002,0,0,0
68,54,Pass,58,8,7,0.007,0,0,0
68,54,Pass,58,10,11,0.022,0,0,0
68,54,Pass,58,12,21,0.056,0,0,0
68,54,Pass,58,14,31,0.108,0,0,0.004
68,54,Pass,58,16,45,0.167,0,0,0.014
68,54,Pass,58,18,59,0.264,0,0,0.035
68,54,Pass,56,0,3,0,0,0,0
68,54,Pass,56,2,4,0,0,0,0
68,54,Pass,56,4,5,0,0,0,0
68,54,Pass,56,6,6,0.002,0,0,0
68,54,Pass,56,8,7,0.007,0,0,0
68,54,Pass,56,10,10,0.025,0,0,0
68,54,Pass,56,12,18,0.064,0,0,0
68,54,Pass,56,14,28,0.121,0,0,0.001
68,54,Pass,56,16,40,0.173,0,0,0.004
68,54,Pass,54,0,2,0,0,0,0
68,54,Pass,54,2,3,0,0,0,0
68,54,Pass,54,4,4,0,0,0,0
68,54,Pass,54,6,5,0.001,0,0,0
68,54,Pass,54,8,5,0.006,0,0,0
68,54,Pass,54,10,9,0.02,0,0,0
68,54,Pass,54,12,15,0.052,0,0,0
68,54,Pass,54,14,27,0.098,0,0,0
68,54,Pass,54,16,39,0.138,0,0,0.001
68,54,Pass,52,2,2,0,0,0,0
68,54,Pass,52,4,3,0,0,0,0
68,54,Pass,52,6,4,0.001,0,0,0
68,54,Pass,52,8,4,0.003,0,0,0
68,54,Pass,52,10,8,0.012,0,0,0
68,54,Pass,52,12,12,0.03,0,0,0
68,54,Pass,52,14,23,0.056,0,0,0
68,54,Pass,50,6,4,0,0,0,0
68,54,Pass,50,8,4,0.001,0,0,0
68,54,Pass,50,10,5,0.005,0,0,0
68,54,Pass,50,12,11,0.012,0,0,0
68,54,Pass,94,32,33,0.3,1,0,0.003
68,54,Pass,94,34,36,0.435,1,0,0.002
68,54,Pass,94,36,42,0.602,1,0,0.002
68,54,Pass,94,38,52,0.688,1,0,0.002
68,54,Pass,94,40,56,0.607,1,0,0.001
68,54,Pass,94,42,61,0.418,1,0,0.001
68,54,Pass,94,44,64,0.274,1,0,0.002
68,54,Pass,92,30,31,0.26,1,0,0.003
68,54,Pass,92,32,42,0.364,1,0,0.004
68,54,Pass,92,34,48,0.531,1,0,0.004
68,54,Pass,92,36,59,0.708,1,0,0.005
68,54,Pass,92,38,62,0.766,1,0,0.005
68,54,Pass,92,40,68,0.655,1,0,0.004
68,54,Pass,92,42,76,0.49,1,0,0.004
68,54,Pass,92,44,78,0.439,1,0,0.004
68,54,Pass,92,46,87,0.6,1,0,0.003
68,54,Pass,90,28,40,0.206,1,0,0.002
68,54,Pass,90,30,41,0.3,1,0,0.003
68,54,Pass,90,32,52,0.47,1,0,0.005
68,54,Pass,90,34,59,0.733,1,0,0.006
68,54,Pass,90,36,67,0.991,2,0,0.007
68,54,Pass,90,38,66,1.072,2,0,0.008
68,54,Pass,90,40,85,0.953,2,0,0.008
68,54,Pass,90,42,94,0.822,2,0,0.008
68,54,Pass,90,44,103,0.878,2,0,0.007
68,54,Pass,90,46,112,1.192,3,0,0.005
68,54,Pass,90,48,124,1.732,3,0,0.003
68,54,Pass,88,28,50,0.207,1,0,0.001
68,54,Pass,88,30,62,0.319,1,0,0.003
68,54,Pass,88,32,68,0.54,2,0,0.006
68,54,Pass,88,34,73,0.898,2,0,0.008
68,54,Pass,88,36,81,1.278,2,0.001,0.009
68,54,Pass,88,38,87,1.481,2,0.001,0.01
68,54,Pass,88,40,103,1.484,2,0.001,0.01
68,54,Pass,88,42,113,1.485,3,0.001,0.01
68,54,Pass,88,44,124,1.671,3,0.001,0.009
68,54,Pass,88,46,132,2.064,3,0.001,0.007
68,54,Pass,88,48,153,2.569,3,0.001,0.004
68,54,Pass,88,50,162,3.062,3,0,0.002
68,54,Pass,86,26,52,0.184,1,0,0
68,54,Pass,86,28,59,0.242,1,0,0.001
68,54,Pass,86,30,70,0.344,1,0,0.003
68,54,Pass,86,32,80,0.544,2,0,0.006
68,54,Pass,86,34,88,0.904,2,0,0.009
68,54,Pass,86,36,95,1.377,2,0.001,0.011
68,54,Pass,86,38,99,1.819,2,0.001,0.011
68,54,Pass,86,40,117,2.154,3,0.001,0.011
68,54,Pass,86,42,133,2.444,3,0.001,0.011
68,54,Pass,86,44,138,2.777,3,0.001,0.01
68,54,Pass,86,46,156,3.137,3,0.001,0.009
68,54,Pass,86,48,176,3.432,3,0.001,0.006
68,54,Pass,86,50,197,3.595,3,0.001,0.003
68,54,Pass,84,26,60,0.342,1,0,0
68,54,Pass,84,28,73,0.421,1,0,0
68,54,Pass,84,30,85,0.493,2,0,0.002
68,54,Pass,84,32,88,0.588,2,0,0.005
68,54,Pass,84,34,96,0.837,2,0,0.009
