x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,72,46,26,0.039,0,0,0.002
50,76,Pass,72,48,33,0.113,0,0,0.002
50,76,Pass,72,50,48,0.246,1,0,0.002
50,76,Pass,72,52,57,0.422,1,0,0.002
50,76,Pass,72,54,66,0.643,1,0,0.001
50,76,Pass,72,56,77,0.989,1,0,0.002
50,76,Pass,70,42,16,0.003,0,0,0.001
50,76,Pass,70,44,19,0.012,0,0,0.002
50,76,Pass,70,46,26,0.048,0,0,0.002
50,76,Pass,70,48,37,0.143,1,0,0.002
50,76,Pass,70,50,51,0.316,1,0,0.002
50,76,Pass,70,52,61,0.544,1,0,0.001
50,76,Pass,70,54,73,0.809,1,0,0.001
50,76,Pass,70,56,89,1.176,1,0,0.001
50,76,Pass,70,58,101,1.741,1,0,0.002
50,76,Pass,70,60,130,2.573,2,0.001,0.005
50,76,Pass,68,40,15,0.002,0,0,0
50,76,Pass,68,42,18,0.003,0,0,0.001
50,76,Pass,68,44,21,0.012,0,0,0.001
50,76,Pass,68,46,30,0.049,0,0,0.001
50,76,Pass,68,48,42,0.15,1,0,0.001
50,76,Pass,68,50,54,0.339,1,0,0.001
50,76,Pass,68,52,71,0.59,1,0,0.001
50,76,Pass,68,54,82,0.86,1,0,0.001
50,76,Pass,68,56,101,1.178,1,0,0.001
50,76,Pass,68,58,118,1.631,1,0,0.001
50,76,Pass,68,60,137,2.32,2,0,0.003
50,76,Pass,66,40,17,0.003,0,0,0
50,76,Pass,66,42,26,0.005,0,0,0.003
50,76,Pass,66,44,30,0.015,0,0,0.002
50,76,Pass,66,46,35,0.052,0,0,0.001
50,76,Pass,66,48,51,0.151,1,0,0.001
50,76,Pass,66,50,63,0.344,1,0,0.001
50,76,Pass,66,52,81,0.614,1,0,0
50,76,Pass,66,54,97,0.897,1,0,0.001
50,76,Pass,66,56,113,1.158,1,0,0.001
50,76,Pass,66,58,137,1.448,1,0,0.001
50,76,Pass,66,60,154,1.901,2,0,0.002
50,76,Pass,64,38,20,0.009,0,0,0.002
50,76,Pass,64,40,26,0.009,0,0,0.006
50,76,Pass,64,42,34,0.016,0,0,0.006
50,76,Pass,64,44,41,0.036,0,0,0.004
50,76,Pass,64,46,49,0.083,0,0,0.002
50,76,Pass,64,48,63,0.187,1,0,0.001
50,76,Pass,64,50,77,0.396,1,0,0
50,76,Pass,64,52,95,0.724,1,0,0
50,76,Pass,64,54,106,1.104,1,0,0
50,76,Pass,64,56,131,1.417,1,0,0.001
50,76,Pass,64,58,141,1.617,1,0,0.001
50,76,Pass,64,60,170,1.823,1,0,0.002
50,76,Pass,62,38,25,0.022,0,0,0.005
50,76,Pass,62,40,28,0.031,0,0,0.01
50,76,Pass,62,42,37,0.061,0,0,0.01
50,76,Pass,62,44,49,0.115,0,0,0.007
50,76,Pass,62,46,56,0.198,0,0,0.004
50,76,Pass,62,48,70,0.326,1,0,0.002
50,76,Pass,62,50,84,0.566,1,0,0.001
50,76,Pass,62,52,101,1.001,1,0,0
50,76,Pass,62,54,121,1.602,1,0,0
50,76,Pass,62,56,141,2.162,1,0,0
50,76,Pass,62,58,158,2.472,1,0,0
50,76,Pass,62,60,182,2.553,1,0,0.001
50,76,Pass,60,38,26,0.053,0,0,0.009
50,76,Pass,60,40,34,0.096,0,0,0.013
50,76,Pass,60,42,41,0.189,0,0,0.012
50,76,Pass,60,44,53,0.327,0,0,0.01
50,76,Pass,60,46,65,0.478,0,0,0.007
50,76,Pass,60,48,82,0.632,1,0,0.004
50,76,Pass,60,50,89,0.88,1,0,0.002
50,76,Pass,60,52,104,1.415,1,0,0
50,76,Pass,60,54,130,2.302,1,0,0
50,76,Pass,60,56,154,3.275,2,0,0
50,76,Pass,60,58,171,3.935,2,0,0
50,76,Pass,60,60,192,4.134,2,0,0
50,76,Pass,60,62,218,4.103,1,0,0
50,76,Pass,58,38,31,0.122,0,0,0.011
50,76,Pass,58,40,38,0.247,0,0,0.014
50,76,Pass,58,42,44,0.467,0,0,0.014
50,76,Pass,58,44,58,0.733,0,0,0.013
50,76,Pass,58,46,71,0.949,0,0,0.01
50,76,Pass,58,48,88,1.069,0,0,0.007
50,76,Pass,58,50,99,1.241,1,0,0.003
50,76,Pass,58,52,125,1.781,2,0,0.001
50,76,Pass,58,54,137,2.865,2,0,0
50,76,Pass,58,56,153,4.238,2,0,0
50,76,Pass,58,58,183,5.388,2,0,0
50,76,Pass,58,60,203,6.014,2,0,0
50,76,Pass,58,62,228,6.208,2,0,0
50,76,Pass,56,40,44,0.514,0,0,0.014
50,76,Pass,56,42,48,0.892,0,0.001,0.016
50,76,Pass,56,44,64,1.274,0,0.001,0.016
50,76,Pass,56,46,83,1.48,0,0.001,0.015
50,76,Pass,56,48,98,1.468,0,0.001,0.012
50,76,Pass,56,50,115,1.473,2,0.001,0.007
50,76,Pass,56,52,131,1.908,2,0,0.002
50,76,Pass,56,54,144,3.005,2,0,0.001
50,76,Pass,56,56,169,4.563,2,0,0
50,76,Pass,56,58,186,6.128,2,0,0
50,76,Pass,56,60,201,7.364,2,0,0
50,76,Pass,56,62,225,8.125,2,0,0
50,76,Pass,54,40,50,0.844,1,0.001,0.013
50,76,Pass,54,42,59,1.328,1,0.001,0.017
50,76,Pass,54,44,71,1.73,0,0.002,0.021
50,76,Pass,54,46,86,1.839,0,0.002,0.024
50,76,Pass,54,48,104,1.655,1,0.002,0.023
50,76,Pass,54,50,116,1.512,1,0.001,0.017
50,76,Pass,54,52,141,1.855,1,0.001,0.007
50,76,Pass,54,54,158,2.872,2,0,0.002
50,76,Pass,54,56,180,4.388,2,0,0
50,76,Pass,54,58,187,6.108,2,0,0
50,76,Pass,54,60,205,7.802,2,0,0
50,76,Pass,54,62,228,9.108,2,0,0
50,76,Pass,52,42,67,1.576,1,0.002,0.021
50,76,Pass,52,44,79,1.915,1,0.003,0.032
50,76,Pass,52,46,94,1.927,0,0.004,0.042
50,76,Pass,52,48,110,1.665,1,0.004,0.048
50,76,Pass,52,50,131,1.505,1,0.003,0.038
50,76,Pass,52,52,150,1.877,1,0.001,0.015
50,76,Pass,50,44,82,1.883,1,0.005,0.049
50,76,Pass,50,46,98,1.906,2,0.007,0.07
50,76,Pass,50,48,117,1.7,1,0.007,0.082
50,76,Pass,50,50,137,1.632,1,0.005,0.063
50,76,Pass,48,48,120,1.825,2,0.009,0.101
50,76,Pass,56,64,256,8.427,2,0,0
50,76,Pass,50,42,69,1.579,1,0.002,0.029
50,76,Pass,48,44,86,1.805,1,0.006,0.063
50,76,Pass,48,46,103,1.925,2,0.009,0.09
50,76,Pass,46,46,107,1.879,2,0.008,0.087
50,76,Pass,90,72,52,1.716,0,0,0.001
50,76,Pass,90,74,53,1.369,0,0,0.001
50,76,Pass,88,70,65,1.936,0,0,0.004
50,76,Pass,84,66,76,2.074,0,0.001,0.008
50,76,Pass,82,64,81,1.843,0,0.001,0.011
50,76,Pass,120,28,1,0,0,0,0
50,76,Pass,120,30,1,0,0,0,0
50,76,Pass,120,32,1,0,0,0,0
50,76,Pass,120,34,1,0,0,0,0
50,76,Pass,120,36,1,0,0,0,0
50,76,Pass,118,26,1,0,0,0,0
50,76,Pass,118,28,1,0,0,0,0
50,76,Pass,118,30,1,0,0,0,0
50,76,Pass,118,32,1,0,0,0,0
50,76,Pass,118,34,1,0,0,0,0
50,76,Pass,118,36,1,0,0,0,0
50,76,Pass,118,38,1,0,0,0,0
50,76,Pass,118,40,2,0,0,0,0
50,76,Pass,116,24,1,0,0,0,0
50,76,Pass,116,26,1,0,0,0,0
50,76,Pass,116,28,1,0,0,0,0
50,76,Pass,116,30,1,0.001,0,0,0
50,76,Pass,116,32,1,0.001,0,0,0
50,76,Pass,116,34,1,0.001,0,0,0
50,76,Pass,116,36,1,0,0,0,0
50,76,Pass,116,38,1,0,0,0,0
50,76,Pass,116,40,2,0,0,0,0
50,76,Pass,116,42,2,0,0,0,0
50,76,Pass,114,22,2,0,0,0,0
50,76,Pass,114,24,2,0,0,0,0
50,76,Pass,114,26,1,0,0,0,0
50,76,Pass,114,28,1,0.001,0,0,0
50,76,Pass,114,30,1,0.002,0,0,0
50,76,Pass,114,32,1,0.002,0,0,0
50,76,Pass,114,34,1,0.002,0,0,0
50,76,Pass,114,36,1,0.001,0,0,0
50,76,Pass,114,38,1,0.001,0,0,0
50,76,Pass,114,40,2,0,0,0,0
50,76,Pass,114,42,2,0,0,0,0
50,76,Pass,112,20,2,0.005,0,0,0
50,76,Pass,112,22,2,0.002,0,0,0
50,76,Pass,112,24,2,0.001,0,0,0
50,76,Pass,112,26,1,0.001,0,0,0
50,76,Pass,112,28,1,0.003,0,0,0
50,76,Pass,112,30,1,0.005,0,0,0
50,76,Pass,112,32,1,0.007,0,0,0
50,76,Pass,112,34,1,0.006,0,0,0
50,76,Pass,112,36,1,0.004,0,0,0
50,76,Pass,112,38,1,0.002,0,0,0
50,76,Pass,112,40,2,0,0,0,0
50,76,Pass,112,42,2,0,0,0,0
50,76,Pass,112,44,2,0,0,0,0
50,76,Pass,110,20,2,0.014,0,0,0
50,76,Pass,110,22,2,0.004,0,0,0
50,76,Pass,110,24,2,0.001,0,0,0
50,76,Pass,110,26,2,0.002,0,0,0
50,76,Pass,110,28,1,0.005,0,0,0
50,76,Pass,110,30,1,0.01,0,0,0
50,76,Pass,110,32,1,0.012,0,0,0
50,76,Pass,110,34,1,0.011,0,0,0
50,76,Pass,110,36,1,0.007,0,0,0
50,76,Pass,110,38,1,0.003,0,0,0
50,76,Pass,110,40,1,0.001,0,0,0
50,76,Pass,110,42,2,0,0,0,0
50,76,Pass,110,44,2,0,0,0,0
50,76,Pass,108,20,2,0.027,0,0,0
50,76,Pass,108,22,2,0.008,0,0,0
50,76,Pass,108,24,2,0.002,0,0,0
50,76,Pass,108,26,2,0.003,0,0,0
50,76,Pass,108,28,1,0.007,0,0,0
50,76,Pass,108,30,1,0.013,0,0,0
50,76,Pass,108,32,1,0.016,0,0,0
50,76,Pass,108,34,1,0.014,0,0,0
50,76,Pass,108,36,1,0.009,0,0,0
50,76,Pass,108,38,1,0.004,0,0,0
50,76,Pass,108,40,1,0.001,0,0,0
50,76,Pass,108,42,2,0,0,0,0
50,76,Pass,108,44,2,0,0,0,0
50,76,Pass,106,20,2,0.036,0,0,0
50,76,Pass,106,22,2,0.011,0,0,0
50,76,Pass,106,24,2,0.003,0,0,0
50,76,Pass,106,26,2,0.003,0,0,0
50,76,Pass,106,28,1,0.006,0,0,0
50,76,Pass,106,30,1,0.012,0,0,0
50,76,Pass,106,32,2,0.015,0,0,0
50,76,Pass,106,34,2,0.014,0,0,0
50,76,Pass,106,36,2,0.009,0,0,0
50,76,Pass,106,38,2,0.004,0,0,0
50,76,Pass,106,40,2,0.001,0,0,0
50,76,Pass,106,42,2,0,0,0,0
50,76,Pass,106,44,2,0,0,0,0
50,76,Pass,104,20,2,0.033,0,0,0
50,76,Pass,104,22,2,0.01,0,0,0
50,76,Pass,104,24,2,0.002,0,0,0
50,76,Pass,104,26,2,0.002,0,0,0
50,76,Pass,104,28,2,0.004,0,0,0
50,76,Pass,104,30,2,0.008,0,0,0
50,76,Pass,104,32,2,0.011,0,0,0
50,76,Pass,104,34,2,0.011,0,0,0
50,76,Pass,104,36,2,0.009,0,0,0
50,76,Pass,104,38,2,0.006,0,0,0
50,76,Pass,104,40,2,0.003,0,0,0
50,76,Pass,104,42,2,0.001,0,0,0
50,76,Pass,104,44,3,0.001,0,0,0
50,76,Pass,102,22,3,0.006,0,0,0
50,76,Pass,102,24,2,0.001,0,0,0
50,76,Pass,102,26,2,0.001,0,0,0
50,76,Pass,102,28,2,0.002,0,0,0
50,76,Pass,102,30,2,0.005,0,0,0
50,76,Pass,102,32,2,0.01,0,0,0
50,76,Pass,102,34,2,0.016,0,0,0
50,76,Pass,102,36,2,0.02,0,0,0
50,76,Pass,102,38,2,0.019,0,0,0
50,76,Pass,102,40,2,0.013,0,0,0
50,76,Pass,102,42,3,0.006,0,0,0
50,76,Pass,102,44,3,0.003,0,0,0
50,76,Pass,100,22,3,0.004,0,0,0
50,76,Pass,100,24,3,0.001,0,0,0
50,76,Pass,100,26,4,0.001,0,0,0
50,76,Pass,100,28,3,0.002,0,0,0
50,76,Pass,100,30,3,0.008,0,0,0
50,76,Pass,100,32,2,0.021,0,0,0
50,76,Pass,100,34,3,0.043,0,0,0
50,76,Pass,100,36,3,0.061,0,0,0
50,76,Pass,100,38,4,0.061,0,0,0
50,76,Pass,100,40,4,0.043,0,0,0
50,76,Pass,100,42,4,0.022,0,0,0
50,76,Pass,98,24,5,0.004,0,0,0
50,76,Pass,98,26,4,0.003,0,0,0
50,76,Pass,98,28,4,0.007,0,0,0
50,76,Pass,98,30,4,0.019,0,0,0
50,76,Pass,98,32,4,0.049,0,0,0
50,76,Pass,98,34,5,0.098,0,0,0
50,76,Pass,98,36,5,0.141,0,0,0
50,76,Pass,98,38,5,0.142,0,0,0
50,76,Pass,98,40,5,0.101,0,0,0
50,76,Pass,96,26,6,0.015,0,0,0
50,76,Pass,96,28,7,0.024,0,0,0
50,76,Pass,96,30,6,0.044,0,0,0
50,76,Pass,96,32,6,0.09,0,0,0
50,76,Pass,96,34,6,0.165,0,0,0
50,76,Pass,96,36,6,0.232,0,0,0
50,76,Pass,96,38,6,0.235,0,0,0
50,76,Pass,46,44,88,1.685,1,0.005,0.063
50,76,Pass,44,46,106,1.61,2,0.006,0.068
50,76,Pass,42,46,97,1.191,1,0.003,0.044
50,76,Pass,80,62,87,1.622,0,0.001,0.016
50,76,Pass,78,62,100,1.953,1,0.003,0.026
50,76,Pass,76,62,111,2.535,2,0.004,0.028
50,76,Pass,74,62,129,3.18,2,0.004,0.022
50,76,Pass,36,74,183,9.063,2,0.003,0.006
50,76,Pass,36,76,162,6.868,2,0.002,0.006
50,76,Pass,36,78,142,4.566,2,0.001,0.005
50,76,Pass,36,80,119,2.598,2,0.001,0.004
50,76,Pass,34,76,147,5.492,2,0.001,0.005
50,76,Pass,34,78,126,3.36,2,0.001,0.005
50,76,Pass,34,80,106,1.759,2,0,0.005
50,76,Pass,32,76,126,4.253,2,0.001,0.003
50,76,Pass,32,78,108,2.535,2,0.001,0.004
50,76,Pass,32,80,94,1.289,2,0,0.004
50,76,Pass,30,76,110,3.171,2,0,0.002
50,76,Pass,30,78,98,1.973,2,0,0.002
50,76,Pass,30,80,83,1.051,2,0,0.002
50,76,Pass,28,76,86,2.249,2,0,0.001
50,76,Pass,28,78,80,1.514,2,0,0.001
50,76,Pass,28,80,65,0.868,1,0,0.001
50,76,Pass,26,76,69,1.518,1,0,0
50,76,Pass,26,78,63,1.095,1,0,0
50,76,Pass,24,76,57,0.98,1,0,0
50,76,Pass,22,74,48,0.68,1,0,0
50,76,Pass,120,62,8,0.227,0,0,0
50,76,Pass,120,64,8,0.281,0,0,0
50,76,Pass,120,66,7,0.264,0,0,0
50,76,Pass,120,68,7,0.204,0,0,0
50,76,Pass,120,70,6,0.144,0,0,0
50,76,Pass,120,72,5,0.093,0,0,0
50,76,Pass,120,74,4,0.05,0,0,0
50,76,Pass,120,76,4,0.021,0,0,0
50,76,Pass,120,78,3,0.006,0,0,0
50,76,Pass,120,80,3,0.001,0,0,0
50,76,Pass,118,62,8,0.252,0,0,0
50,76,Pass,118,64,9,0.285,0,0,0
50,76,Pass,118,66,8,0.269,0,0,0
50,76,Pass,118,68,8,0.232,0,0,0
50,76,Pass,118,70,7,0.195,0,0,0
50,76,Pass,118,72,6,0.149,0,0,0
50,76,Pass,118,74,5,0.091,0,0,0
50,76,Pass,118,76,4,0.041,0,0,0
50,76,Pass,118,78,3,0.013,0,0,0
50,76,Pass,118,80,3,0.003,0,0,0
50,76,Pass,116,60,11,0.311,0,0,0
50,76,Pass,116,62,11,0.347,0,0,0
50,76,Pass,116,64,10,0.334,0,0,0
50,76,Pass,116,66,8,0.318,0,0,0
50,76,Pass,116,68,8,0.331,0,0,0
50,76,Pass,116,70,8,0.346,0,0,0
50,76,Pass,116,72,8,0.305,0,0,0
50,76,Pass,116,74,5,0.204,0,0,0
50,76,Pass,116,76,5,0.098,0,0,0
50,76,Pass,116,78,3,0.033,0,0,0
50,76,Pass,116,80,3,0.008,0,0,0
50,76,Pass,114,60,11,0.587,0,0,0
50,76,Pass,114,62,11,0.603,0,0,0
50,76,Pass,114,64,11,0.548,0,0,0
50,76,Pass,114,66,10,0.537,0,0,0
50,76,Pass,114,68,9,0.606,0,0,0
50,76,Pass,114,70,8,0.671,0,0,0
50,76,Pass,114,72,8,0.61,0,0,0
50,76,Pass,114,74,6,0.414,0,0,0
50,76,Pass,114,76,5,0.201,0,0,0
50,76,Pass,114,78,4,0.069,0,0,0
50,76,Pass,114,80,3,0.017,0,0,0
50,76,Pass,112,58,9,0.677,0,0,0
50,76,Pass,112,60,11,0.909,0,0,0
50,76,Pass,112,62,11,0.962,0,0,0
50,76,Pass,112,64,11,0.922,0,0,0
50,76,Pass,112,66,10,0.932,0,0,0
50,76,Pass,112,68,10,1.02,0,0,0
50,76,Pass,112,70,8,1.073,0,0,0
50,76,Pass,112,72,8,0.944,0,0,0
50,76,Pass,112,74,6,0.631,0,0,0
50,76,Pass,112,76,5,0.305,0,0,0
50,76,Pass,112,78,4,0.104,0,0,0
50,76,Pass,112,80,3,0.025,0,0,0
50,76,Pass,110,58,9,0.77,0,0,0
50,76,Pass,110,60,10,1.071,0,0,0
50,76,Pass,110,62,12,1.225,0,0,0
50,76,Pass,110,64,11,1.295,0,0,0
50,76,Pass,110,66,11,1.35,0,0,0
50,76,Pass,110,68,11,1.374,0,0,0
50,76,Pass,110,70,10,1.305,0,0,0
50,76,Pass,110,72,9,1.068,0,0,0
50,76,Pass,110,74,6,0.689,0,0,0
50,76,Pass,110,76,5,0.328,0,0,0
50,76,Pass,110,78,4,0.111,0,0,0
50,76,Pass,110,80,1,0.027,0,0,0
50,76,Pass,108,60,13,0.993,0,0,0
50,76,Pass,108,62,16,1.271,0,0,0
50,76,Pass,108,64,14,1.504,0,0,0
50,76,Pass,108,66,15,1.607,0,0,0
50,76,Pass,108,68,13,1.501,0,0,0
50,76,Pass,108,70,11,1.24,0,0,0
50,76,Pass,108,72,8,0.901,0,0,0
50,76,Pass,108,74,7,0.542,0,0,0
50,76,Pass,108,76,6,0.25,0,0,0
50,76,Pass,108,78,5,0.084,0,0,0
50,76,Pass,108,80,3,0.02,0,0,0
50,76,Pass,106,60,14,0.794,0,0,0.001
50,76,Pass,106,62,13,1.143,0,0,0.001
50,76,Pass,106,64,13,1.486,0,0,0
50,76,Pass,106,66,14,1.615,0,0,0
50,76,Pass,106,68,13,1.407,0,0,0
50,76,Pass,106,70,13,1.006,0,0,0
50,76,Pass,106,72,9,0.619,0,0,0
50,76,Pass,106,74,6,0.327,0,0,0
50,76,Pass,106,76,6,0.14,0,0,0
50,76,Pass,106,78,6,0.045,0,0,0
50,76,Pass,106,80,3,0.01,0,0,0
50,76,Pass,104,60,15,0.633,0,0,0.007
50,76,Pass,104,62,17,0.965,0,0,0.004
50,76,Pass,104,64,17,1.301,0,0,0.002
50,76,Pass,104,66,17,1.431,0,0,0.001
50,76,Pass,104,68,17,1.226,0,0,0
50,76,Pass,104,70,15,0.819,0,0,0
50,76,Pass,104,72,14,0.441,0,0,0
50,76,Pass,104,74,10,0.196,0,0,0
50,76,Pass,104,76,8,0.072,0,0,0
50,76,Pass,104,78,7,0.02,0,0,0
50,76,Pass,104,80,4,0.004,0,0,0
50,76,Pass,102,62,20,0.911,0,0.001,0.016
50,76,Pass,102,64,20,1.154,0,0.001,0.009
50,76,Pass,102,66,20,1.269,0,0,0.004
50,76,Pass,102,68,20,1.151,0,0,0.002
50,76,Pass,102,70,20,0.826,0,0,0.001
50,76,Pass,102,72,16,0.46,0,0,0
50,76,Pass,102,74,14,0.196,0,0,0
50,76,Pass,102,76,13,0.064,0,0,0
50,76,Pass,102,78,10,0.017,0,0,0
50,76,Pass,102,80,7,0.005,0,0,0
50,76,Pass,100,64,20,1.261,0,0.001,0.018
50,76,Pass,100,66,22,1.336,0,0.001,0.009
50,76,Pass,100,68,25,1.299,0,0,0.003
50,76,Pass,100,70,25,1.045,0,0,0.001
50,76,Pass,100,72,20,0.645,0,0,0
50,76,Pass,100,74,19,0.298,0,0,0
50,76,Pass,100,76,16,0.109,0,0,0
50,76,Pass,100,78,12,0.04,0,0,0
50,76,Pass,98,68,25,1.595,0,0,0.004
50,76,Pass,98,70,25,1.366,0,0,0.001
50,76,Pass,98,72,24,0.916,0,0,0
50,76,Pass,98,74,20,0.475,0,0,0
50,76,Pass,24,44,27,0.526,1,0,0.003
50,76,Pass,24,46,32,0.358,1,0,0.002
50,76,Pass,24,48,39,0.268,1,0,0.002
50,76,Pass,24,50,45,0.305,1,0,0.003
50,76,Pass,22,42,20,0.69,1,0,0.002
50,76,Pass,22,44,24,0.625,1,0,0.001
50,76,Pass,22,46,28,0.484,1,0,0.001
50,76,Pass,22,48,34,0.384,1,0,0.001
50,76,Pass,22,50,41,0.418,1,0,0.002
50,76,Pass,20,40,15,0.539,1,0,0.002
50,76,Pass,20,42,21,0.696,1,0,0.001
50,76,Pass,20,44,22,0.725,1,0,0.001
50,76,Pass,20,46,25,0.618,1,0,0
50,76,Pass,20,48,27,0.516,1,0,0
50,76,Pass,20,50,31,0.562,1,0,0.001
50,76,Pass,20,52,34,0.71,1,0,0.001
50,76,Pass,18,40,15,0.398,1,0,0.001
50,76,Pass,18,42,18,0.588,1,0,0.001
50,76,Pass,18,44,20,0.675,1,0,0
50,76,Pass,18,46,21,0.63,1,0,0
50,76,Pass,18,48,22,0.595,1,0,0
50,76,Pass,18,50,25,0.72,1,0,0
50,76,Pass,18,52,28,0.93,0,0,0
50,76,Pass,18,54,30,0.975,0,0,0
50,76,Pass,16,38,8,0.112,1,0,0.001
50,76,Pass,16,40,11,0.237,1,0,0.001
50,76,Pass,16,42,14,0.385,1,0,0
50,76,Pass,16,44,17,0.481,1,0,0
50,76,Pass,16,46,20,0.507,1,0,0
50,76,Pass,16,48,24,0.579,1,0,0
50,76,Pass,16,50,24,0.806,1,0,0
50,76,Pass,16,52,22,1.072,0,0,0
50,76,Pass,16,54,24,1.108,0,0,0
50,76,Pass,16,56,25,0.832,0,0,0
50,76,Pass,16,58,28,0.45,0,0,0
50,76,Pass,16,60,32,0.183,0,0,0
50,76,Pass,16,62,32,0.081,0,0,0
50,76,Pass,14,38,9,0.047,1,0,0.001
50,76,Pass,14,40,10,0.11,1,0,0
50,76,Pass,14,42,12,0.195,1,0,0
50,76,Pass,14,44,15,0.271,1,0,0
50,76,Pass,14,46,18,0.34,1,0,0
50,76,Pass,14,48,21,0.475,1,0,0
50,76,Pass,14,50,22,0.727,0,0,0
50,76,Pass,14,52,21,0.975,0,0,0
50,76,Pass,14,54,20,0.994,0,0,0
50,76,Pass,14,56,19,0.733,0,0,0
50,76,Pass,14,58,21,0.387,0,0,0
50,76,Pass,14,60,23,0.149,0,0,0
50,76,Pass,14,62,24,0.055,0,0,0
50,76,Pass,12,38,8,0.016,1,0,0
50,76,Pass,12,40,10,0.04,1,0,0
50,76,Pass,12,42,12,0.081,1,0,0
50,76,Pass,12,44,13,0.134,1,0,0
50,76,Pass,12,46,17,0.207,1,0,0
50,76,Pass,12,48,17,0.333,0,0,0
50,76,Pass,12,50,18,0.525,0,0,0
50,76,Pass,12,52,18,0.697,0,0,0
50,76,Pass,12,54,18,0.702,0,0,0
50,76,Pass,12,56,17,0.513,0,0,0
50,76,Pass,12,58,18,0.269,0,0,0
50,76,Pass,12,60,20,0.102,0,0,0
50,76,Pass,12,62,19,0.036,0,0,0
50,76,Pass,12,64,16,0.037,0,0,0
50,76,Pass,10,38,6,0.004,1,0,0
50,76,Pass,10,40,8,0.013,1,0,0
50,76,Pass,10,42,11,0.032,1,0,0
50,76,Pass,10,44,11,0.067,0,0,0
50,76,Pass,10,46,12,0.123,0,0,0
50,76,Pass,10,48,13,0.219,0,0,0
50,76,Pass,10,50,16,0.356,0,0,0
50,76,Pass,10,52,16,0.481,0,0,0
50,76,Pass,10,54,15,0.494,0,0,0
50,76,Pass,10,56,15,0.369,0,0,0
50,76,Pass,10,58,13,0.197,0,0,0
50,76,Pass,10,60,16,0.076,0,0,0
50,76,Pass,10,62,17,0.028,0,0,0
50,76,Pass,8,40,5,0.004,0,0,0
50,76,Pass,8,42,8,0.013,0,0,0
50,76,Pass,8,44,9,0.034,0,0,0
50,76,Pass,8,46,11,0.077,0,0,0
50,76,Pass,8,48,12,0.164,0,0,0
50,76,Pass,8,50,12,0.306,0,0,0
50,76,Pass,8,52,13,0.453,0,0,0
50,76,Pass,8,54,13,0.495,0,0,0
50,76,Pass,8,56,12,0.388,0,0,0
50,76,Pass,8,58,12,0.215,0,0,0
50,76,Pass,8,60,15,0.085,0,0,0
50,76,Pass,8,62,14,0.031,0,0,0
50,76,Pass,6,40,3,0.001,0,0,0
50,76,Pass,6,42,6,0.005,0,0,0
50,76,Pass,6,44,8,0.018,0,0,0
50,76,Pass,6,46,10,0.054,0,0,0
50,76,Pass,6,48,10,0.146,0,0,0
50,76,Pass,6,50,11,0.315,0,0,0
50,76,Pass,6,52,11,0.504,0,0,0
50,76,Pass,6,54,11,0.575,0,0,0
50,76,Pass,6,56,11,0.462,0,0,0
50,76,Pass,6,58,11,0.26,0,0,0
50,76,Pass,6,60,10,0.103,0,0,0
50,76,Pass,6,62,11,0.035,0,0,0
50,76,Pass,4,42,4,0.002,0,0,0
50,76,Pass,4,44,4,0.01,0,0,0
50,76,Pass,4,46,6,0.039,0,0,0
50,76,Pass,4,48,8,0.122,0,0,0
50,76,Pass,4,50,8,0.283,0,0,0
50,76,Pass,4,52,9,0.465,0,0,0
50,76,Pass,4,54,9,0.538,0,0,0
50,76,Pass,4,56,9,0.435,0,0,0
50,76,Pass,4,58,10,0.246,0,0,0
50,76,Pass,4,60,8,0.097,0,0,0
50,76,Pass,2,44,4,0.005,0,0,0
50,76,Pass,2,46,4,0.024,0,0,0
50,76,Pass,2,48,5,0.079,0,0,0
50,76,Pass,2,50,6,0.187,0,0,0
50,76,Pass,2,52,7,0.311,0,0,0
50,76,Pass,2,54,7,0.361,0,0,0
50,76,Pass,2,56,6,0.293,0,0,0
50,76,Pass,2,58,5,0.166,0,0,0
50,76,Pass,0,48,4,0.037,0,0,0
50,76,Pass,0,50,5,0.088,0,0,0
50,76,Pass,0,52,5,0.147,0,0,0
50,76,Pass,0,54,4,0.17,0,0,0
50,76,Pass,40,46,90,0.832,1,0.001,0.021
50,76,Pass,38,46,80,0.659,1,0,0.006
50,76,Pass,36,46,69,0.677,1,0,0.002
50,76,Pass,34,48,87,0.746,0,0,0.001
50,76,Pass,82,54,32,0.282,0,0,0
50,76,Pass,82,56,41,0.594,0,0,0
50,76,Pass,82,58,50,0.98,0,0,0.001
50,76,Pass,82,60,60,1.287,0,0,0.003
50,76,Pass,82,62,67,1.501,0,0.001,0.007
50,76,Pass,80,52,30,0.1,0,0,0
50,76,Pass,80,54,42,0.239,0,0,0
50,76,Pass,80,56,49,0.502,0,0,0.001
50,76,Pass,80,58,63,0.865,0,0,0.003
50,76,Pass,80,60,70,1.234,0,0.001,0.008
50,76,Pass,78,50,29,0.045,0,0,0.001
50,76,Pass,78,52,33,0.097,0,0,0.001
50,76,Pass,78,54,46,0.211,0,0,0.001
50,76,Pass,78,56,56,0.437,0,0,0.003
50,76,Pass,78,58,71,0.803,1,0,0.007
50,76,Pass,78,60,86,1.303,1,0.001,0.016
50,76,Pass,76,48,26,0.037,0,0,0.002
50,76,Pass,76,50,33,0.077,0,0,0.002
