x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,68,2,88,1.746,0,0,0
38,16,Pass,68,4,98,1.814,0,0,0
38,16,Pass,68,6,110,1.473,0,0,0
38,16,Pass,68,8,119,1.022,0,0,0
38,16,Pass,68,10,129,0.705,1,0,0
38,16,Pass,66,0,88,1.492,0,0,0
38,16,Pass,66,2,99,2.05,0,0,0
38,16,Pass,66,4,116,2.097,0,0,0
38,16,Pass,66,6,128,1.664,0,0,0
38,16,Pass,66,8,140,1.139,1,0,0
38,16,Pass,66,10,145,0.814,1,0,0
38,16,Pass,66,12,144,0.703,1,0,0.002
38,16,Pass,64,0,100,1.499,0,0,0
38,16,Pass,64,2,112,2.058,0,0,0
38,16,Pass,64,4,133,2.1,0,0,0
38,16,Pass,64,6,146,1.659,0,0,0
38,16,Pass,64,8,160,1.143,1,0,0
38,16,Pass,64,10,167,0.865,1,0,0.001
38,16,Pass,64,12,160,0.833,1,0,0.003
38,16,Pass,64,14,162,0.968,1,0,0.008
38,16,Pass,62,0,117,1.389,0,0,0
38,16,Pass,62,2,132,1.923,0,0,0
38,16,Pass,62,4,150,1.979,0,0,0
38,16,Pass,62,6,170,1.581,0,0,0
38,16,Pass,62,8,187,1.126,1,0,0
38,16,Pass,62,10,192,0.939,1,0,0.001
38,16,Pass,62,12,200,1.037,1,0,0.002
38,16,Pass,62,14,196,1.316,1,0,0.007
38,16,Pass,60,0,131,1.458,0,0,0
38,16,Pass,60,2,143,2.043,0,0,0
38,16,Pass,60,4,167,2.126,0,0,0
38,16,Pass,60,6,187,1.717,1,0,0
38,16,Pass,60,8,210,1.257,2,0,0
38,16,Pass,60,10,221,1.134,1,0,0.001
38,16,Pass,60,12,232,1.379,1,0,0.002
38,16,Pass,58,0,141,1.827,1,0,0
38,16,Pass,58,2,158,2.588,1,0,0
38,16,Pass,58,4,183,2.716,1,0,0
38,16,Pass,58,6,204,2.202,1,0,0
38,16,Pass,58,8,228,1.605,2,0,0
38,16,Pass,56,0,157,2.308,1,0,0
38,16,Pass,56,2,181,3.303,1,0,0
38,16,Pass,56,4,206,3.501,1,0,0
38,16,Pass,56,6,236,2.867,1,0,0
38,16,Pass,54,0,172,2.652,2,0,0.001
38,16,Pass,54,2,203,3.82,2,0,0.001
38,16,Pass,54,4,225,4.102,2,0,0.001
38,16,Pass,52,0,183,2.795,2,0,0.002
38,16,Pass,52,2,208,4.037,2,0.001,0.003
38,16,Pass,52,4,239,4.401,2,0.001,0.003
38,16,Pass,50,0,194,2.842,2,0.001,0.005
38,16,Pass,50,2,219,4.135,2,0.001,0.006
38,16,Pass,48,0,200,2.929,2,0.001,0.008
38,16,Pass,48,2,229,4.347,2,0.002,0.009
38,16,Pass,46,0,205,3.146,2,0.002,0.01
38,16,Pass,46,2,239,4.735,2,0.003,0.011
38,16,Pass,44,0,209,3.48,2,0.002,0.009
38,16,Pass,44,2,237,5.14,2,0.002,0.009
38,16,Pass,44,4,266,6.319,2,0.003,0.009
38,16,Pass,72,40,19,0.013,0,0,0
38,16,Pass,70,40,19,0.036,0,0,0
38,16,Pass,70,42,16,0.028,0,0,0
38,16,Pass,68,38,31,0.084,0,0,0
38,16,Pass,68,40,24,0.078,0,0,0
38,16,Pass,68,42,20,0.061,0,0,0
38,16,Pass,66,38,41,0.131,0,0,0
38,16,Pass,66,40,32,0.121,0,0,0
38,16,Pass,66,42,29,0.095,0,0,0
38,16,Pass,64,36,59,0.193,0,0,0
38,16,Pass,64,38,47,0.151,0,0,0
38,16,Pass,64,40,42,0.137,0,0,0
38,16,Pass,64,42,34,0.107,0,0,0.001
38,16,Pass,62,36,68,0.189,0,0,0
38,16,Pass,62,38,58,0.144,0,0,0
38,16,Pass,62,40,48,0.128,0,0,0.001
38,16,Pass,62,42,43,0.103,0,0,0.003
38,16,Pass,60,32,109,0.501,1,0,0.001
38,16,Pass,60,34,95,0.298,0,0,0
38,16,Pass,60,36,82,0.191,0,0,0
38,16,Pass,60,38,68,0.15,0,0,0.001
38,16,Pass,60,40,54,0.141,0,0,0.003
38,16,Pass,60,42,50,0.131,0,0,0.007
38,16,Pass,58,26,184,2.075,1,0.001,0.011
38,16,Pass,58,28,167,1.418,1,0.001,0.008
38,16,Pass,58,30,140,0.889,1,0,0.004
38,16,Pass,58,32,121,0.53,1,0,0.002
38,16,Pass,58,34,106,0.326,0,0,0.001
38,16,Pass,58,36,96,0.23,0,0,0
38,16,Pass,58,38,81,0.209,0,0,0.001
38,16,Pass,58,40,67,0.233,0,0,0.003
38,16,Pass,58,42,59,0.251,1,0,0.006
38,16,Pass,56,28,188,1.964,1,0.001,0.007
38,16,Pass,56,30,168,1.223,1,0,0.004
38,16,Pass,56,32,142,0.7,0,0,0.002
38,16,Pass,56,34,122,0.415,0,0,0.001
38,16,Pass,56,36,104,0.31,0,0,0
38,16,Pass,56,38,90,0.328,0,0,0.001
38,16,Pass,56,40,78,0.414,0,0,0.002
38,16,Pass,54,30,192,1.678,1,0,0.003
38,16,Pass,54,32,165,0.958,0,0,0.001
38,16,Pass,54,34,145,0.551,0,0,0.001
38,16,Pass,54,36,120,0.418,0,0,0.001
38,16,Pass,54,38,105,0.472,0,0,0.001
38,16,Pass,54,40,96,0.623,1,0,0.001
38,16,Pass,52,30,210,2.146,0,0,0.001
38,16,Pass,52,32,188,1.276,0,0,0.001
38,16,Pass,52,34,163,0.739,0,0,0.001
38,16,Pass,52,36,144,0.549,0,0,0.001
38,16,Pass,52,38,131,0.599,0,0,0.001
38,16,Pass,52,40,112,0.769,1,0,0.001
38,16,Pass,50,30,232,2.706,0,0,0.001
38,16,Pass,50,32,214,1.717,0,0,0.001
38,16,Pass,50,34,198,1.029,0,0,0.001
38,16,Pass,50,36,171,0.738,0,0,0.001
38,16,Pass,50,38,156,0.726,0,0,0.001
38,16,Pass,50,40,143,0.841,1,0,0.001
38,16,Pass,50,42,133,0.939,1,0,0.001
38,16,Pass,48,32,233,2.379,0,0,0.001
38,16,Pass,48,34,207,1.49,0,0,0.001
38,16,Pass,48,36,197,1.054,0,0,0.001
38,16,Pass,48,38,180,0.937,0,0,0.001
38,16,Pass,48,40,167,0.953,1,0,0.001
38,16,Pass,48,42,148,0.989,1,0,0.001
38,16,Pass,48,44,143,0.977,1,0,0.002
38,16,Pass,48,46,130,0.919,2,0,0.006
38,16,Pass,46,32,253,3.283,1,0,0.002
38,16,Pass,46,34,233,2.143,1,0,0.002
38,16,Pass,46,36,210,1.537,1,0,0.001
38,16,Pass,46,38,192,1.309,0,0,0.001
38,16,Pass,46,40,180,1.236,1,0,0.001
38,16,Pass,46,42,162,1.23,1,0,0.001
38,16,Pass,46,44,159,1.276,2,0,0.001
38,16,Pass,46,46,157,1.345,2,0,0.002
38,16,Pass,46,48,150,1.382,2,0,0.004
38,16,Pass,46,50,142,1.316,2,0.001,0.008
38,16,Pass,44,30,278,5.942,1,0.001,0.003
38,16,Pass,44,32,252,4.349,1,0.001,0.003
38,16,Pass,44,34,239,2.967,1,0,0.002
38,16,Pass,44,36,218,2.199,1,0,0.002
38,16,Pass,44,38,210,1.877,1,0,0.002
38,16,Pass,44,40,201,1.742,1,0,0.002
38,16,Pass,44,42,192,1.734,1,0,0.001
38,16,Pass,44,44,180,1.865,2,0,0.001
38,16,Pass,44,46,174,2.066,2,0,0.001
38,16,Pass,44,48,173,2.182,2,0,0.001
38,16,Pass,44,50,155,2.063,2,0,0.002
38,16,Pass,44,52,142,1.689,2,0,0.003
38,16,Pass,44,54,135,1.2,2,0,0.003
38,16,Pass,42,30,271,7.026,1,0.001,0.004
38,16,Pass,42,32,256,5.395,1,0.001,0.004
38,16,Pass,42,34,239,3.915,1,0.001,0.003
38,16,Pass,42,36,220,3.046,1,0,0.003
38,16,Pass,42,38,215,2.642,1,0,0.003
38,16,Pass,42,40,214,2.455,1,0,0.004
38,16,Pass,42,42,209,2.465,3,0,0.003
38,16,Pass,42,44,190,2.696,2,0,0.002
38,16,Pass,42,46,183,3.016,2,0,0.001
38,16,Pass,42,48,174,3.161,2,0,0
38,16,Pass,42,50,161,2.926,2,0,0.001
38,16,Pass,42,52,151,2.351,2,0,0.001
38,16,Pass,42,54,137,1.682,2,0,0.001
38,16,Pass,40,30,276,7.45,1,0.001,0.004
38,16,Pass,40,32,255,6.137,1,0.001,0.003
38,16,Pass,40,34,223,4.823,1,0.001,0.003
38,16,Pass,40,36,216,3.959,1,0.001,0.004
38,16,Pass,40,38,216,3.494,1,0.001,0.006
38,16,Pass,40,40,222,3.266,1,0.001,0.007
38,16,Pass,40,42,209,3.304,2,0.001,0.006
38,16,Pass,40,44,191,3.632,2,0.001,0.003
38,16,Pass,40,46,186,4.038,2,0,0.001
38,16,Pass,40,48,182,4.146,2,0,0.001
38,16,Pass,40,50,163,3.734,2,0,0
38,16,Pass,40,52,151,2.962,2,0,0.001
38,16,Pass,40,54,141,2.179,2,0,0.001
38,16,Pass,40,56,123,1.556,2,0,0.001
38,16,Pass,38,32,252,6.289,1,0.001,0.003
38,16,Pass,38,34,226,5.356,1,0.001,0.003
38,16,Pass,38,36,216,4.62,1,0.001,0.006
38,16,Pass,38,38,221,4.174,1,0.002,0.01
38,16,Pass,38,40,213,3.961,1,0.003,0.012
38,16,Pass,38,42,205,4.041,2,0.002,0.01
38,16,Pass,38,44,195,4.438,2,0.001,0.005
38,16,Pass,38,46,187,4.877,1,0.001,0.002
38,16,Pass,38,48,178,4.903,2,0,0.001
38,16,Pass,38,50,166,4.311,2,0,0.001
38,16,Pass,38,52,152,3.385,2,0,0.001
38,16,Pass,38,54,141,2.562,2,0,0.001
38,16,Pass,38,56,129,1.953,2,0,0.001
38,16,Pass,36,34,233,5.238,1,0.001,0.004
38,16,Pass,36,36,224,4.752,1,0.002,0.008
38,16,Pass,36,38,223,4.465,1,0.003,0.014
38,16,Pass,36,40,213,4.364,1,0.004,0.017
38,16,Pass,36,42,203,4.493,2,0.003,0.013
38,16,Pass,36,44,194,4.89,2,0.002,0.007
38,16,Pass,36,46,189,5.286,1,0.001,0.003
38,16,Pass,36,48,179,5.21,1,0,0.002
38,16,Pass,36,50,165,4.491,1,0,0.001
38,16,Pass,36,52,153,3.486,1,0,0.001
38,16,Pass,36,54,141,2.673,1,0,0.001
38,16,Pass,36,56,134,2.128,1,0,0.001
38,16,Pass,34,36,219,4.405,1,0.002,0.009
38,16,Pass,34,38,207,4.375,1,0.004,0.016
38,16,Pass,34,40,204,4.429,1,0.004,0.018
38,16,Pass,34,42,199,4.565,2,0.003,0.015
38,16,Pass,34,44,199,4.855,2,0.002,0.008
38,16,Pass,34,46,183,5.11,1,0.001,0.004
38,16,Pass,34,48,170,4.919,1,0,0.002
38,16,Pass,34,50,158,4.153,1,0,0.002
38,16,Pass,34,52,150,3.168,1,0,0.001
38,16,Pass,34,54,134,2.418,1,0,0.001
38,16,Pass,34,56,120,1.962,1,0,0.001
38,16,Pass,32,36,198,3.855,1,0.002,0.009
38,16,Pass,32,38,190,3.998,1,0.003,0.014
38,16,Pass,32,40,182,4.12,1,0.003,0.016
38,16,Pass,32,42,179,4.166,1,0.003,0.013
38,16,Pass,32,44,182,4.242,2,0.002,0.008
38,16,Pass,32,46,171,4.281,1,0.001,0.004
38,16,Pass,32,48,158,3.995,1,0,0.002
38,16,Pass,32,50,151,3.294,1,0,0.002
38,16,Pass,32,52,139,2.463,1,0,0.002
38,16,Pass,32,54,121,1.849,1,0,0.001
38,16,Pass,32,56,108,1.502,1,0,0.001
38,16,Pass,30,36,176,3.314,1,0.001,0.006
38,16,Pass,30,38,174,3.382,1,0.002,0.01
38,16,Pass,30,40,167,3.388,1,0.002,0.012
38,16,Pass,30,42,163,3.267,1,0.002,0.01
38,16,Pass,30,44,159,3.12,2,0.001,0.007
38,16,Pass,30,46,153,2.971,1,0.001,0.003
38,16,Pass,30,48,144,2.669,1,0,0.002
38,16,Pass,30,50,134,2.153,1,0,0.002
38,16,Pass,30,52,128,1.584,1,0,0.002
38,16,Pass,30,54,107,1.168,1,0,0.001
38,16,Pass,30,56,95,0.937,1,0,0.001
38,16,Pass,28,36,159,2.841,1,0,0.003
38,16,Pass,28,38,156,2.634,1,0.001,0.006
38,16,Pass,28,40,157,2.4,1,0.001,0.008
38,16,Pass,28,42,145,2.13,1,0.001,0.008
38,16,Pass,28,54,91,0.616,1,0,0.001
38,16,Pass,26,36,142,2.385,1,0,0.001
38,16,Pass,26,38,135,1.942,1,0,0.003
38,16,Pass,34,58,106,1.533,1,0,0
38,16,Pass,34,60,88,1.004,1,0,0
38,16,Pass,32,58,98,1.198,1,0,0
38,16,Pass,32,60,76,0.801,1,0,0
38,16,Pass,30,58,82,0.749,1,0,0
38,16,Pass,30,60,65,0.506,1,0,0
38,16,Pass,30,62,51,0.264,1,0,0
38,16,Pass,28,56,83,0.482,1,0,0
38,16,Pass,28,58,72,0.376,1,0,0
38,16,Pass,28,60,56,0.251,1,0,0
38,16,Pass,28,62,41,0.129,1,0,0
38,16,Pass,26,58,54,0.175,1,0,0
38,16,Pass,26,60,44,0.109,1,0,0
38,16,Pass,26,62,31,0.053,0,0,0
38,16,Pass,26,64,23,0.019,0,0,0
38,16,Pass,24,60,30,0.067,0,0,0
38,16,Pass,24,62,26,0.029,0,0,0
38,16,Pass,24,64,19,0.009,0,0,0
38,16,Pass,22,60,21,0.067,0,0,0
38,16,Pass,22,62,18,0.028,0,0,0
38,16,Pass,22,64,14,0.008,0,0,0
38,16,Pass,20,62,12,0.027,0,0,0
38,16,Pass,18,62,8,0.02,0,0,0
38,16,Pass,48,48,130,0.857,2,0.001,0.014
38,16,Pass,48,50,123,0.794,2,0.001,0.025
38,16,Pass,48,52,116,0.685,2,0.001,0.034
38,16,Pass,48,54,104,0.521,2,0.001,0.037
38,16,Pass,48,56,92,0.366,2,0.001,0.03
38,16,Pass,46,52,131,1.104,2,0.001,0.011
38,16,Pass,46,54,119,0.804,2,0.001,0.012
38,16,Pass,46,56,104,0.537,2,0,0.011
38,16,Pass,46,58,91,0.376,2,0,0.006
38,16,Pass,44,56,112,0.779,2,0,0.003
38,16,Pass,44,58,101,0.503,2,0,0.002
38,16,Pass,44,60,86,0.334,2,0,0.001
38,16,Pass,42,56,120,1.124,2,0,0.001
38,16,Pass,42,58,106,0.717,2,0,0.001
38,16,Pass,42,60,94,0.428,2,0,0.001
38,16,Pass,40,58,110,1.045,2,0,0.001
38,16,Pass,40,60,93,0.614,2,0,0.001
38,16,Pass,40,62,69,0.317,1,0,0
38,16,Pass,38,58,110,1.399,1,0,0.001
38,16,Pass,38,60,90,0.851,1,0,0
38,16,Pass,38,62,72,0.438,1,0,0
38,16,Pass,36,58,106,1.604,1,0,0.001
38,16,Pass,36,60,88,1.017,1,0,0
38,16,Pass,36,62,70,0.529,1,0,0
38,16,Pass,34,62,66,0.525,1,0,0
38,16,Pass,32,62,60,0.419,1,0,0
38,16,Pass,70,0,61,0.94,0,0,0
38,16,Pass,70,2,71,1.325,0,0,0
38,16,Pass,70,4,84,1.419,0,0,0
38,16,Pass,70,6,93,1.198,0,0,0
38,16,Pass,70,8,103,0.85,0,0,0
38,16,Pass,68,0,77,1.26,0,0,0
38,16,Pass,76,0,47,0.248,0,0,0
38,16,Pass,76,2,58,0.402,0,0,0
38,16,Pass,76,4,63,0.537,0,0,0
38,16,Pass,76,6,70,0.595,0,0,0
38,16,Pass,76,8,74,0.559,0,0,0
38,16,Pass,76,10,82,0.503,0,0,0
38,16,Pass,76,12,83,0.526,0,0,0
38,16,Pass,74,0,53,0.425,0,0,0
38,16,Pass,74,2,61,0.64,0,0,0
38,16,Pass,74,4,68,0.768,0,0,0
38,16,Pass,74,6,78,0.747,0,0,0
38,16,Pass,74,8,86,0.61,0,0,0
38,16,Pass,74,10,89,0.468,0,0,0
38,16,Pass,72,0,57,0.658,0,0,0
38,16,Pass,72,2,66,0.951,0,0,0
38,16,Pass,72,4,78,1.066,0,0,0
38,16,Pass,72,6,87,0.951,0,0,0
38,16,Pass,72,8,85,0.707,0,0,0
38,16,Pass,72,10,96,0.483,0,0,0
38,16,Pass,70,10,108,0.57,1,0,0
38,16,Pass,68,12,126,0.558,1,0,0.001
38,16,Pass,42,0,193,3.736,2,0.001,0.007
38,16,Pass,42,2,227,5.263,2,0.002,0.007
38,16,Pass,42,4,255,6.392,2,0.002,0.006
38,16,Pass,40,0,185,3.635,2,0.001,0.005
38,16,Pass,40,2,212,4.919,2,0.001,0.005
38,16,Pass,40,4,240,5.885,2,0.001,0.004
38,16,Pass,38,0,168,3.182,2,0.001,0.004
38,16,Pass,38,2,192,4.322,2,0.001,0.003
38,16,Pass,38,4,221,5.183,2,0.001,0.003
38,16,Pass,38,6,254,5.766,2,0,0.001
38,16,Pass,36,0,162,2.708,2,0,0.002
38,16,Pass,36,2,183,3.865,2,0,0.002
38,16,Pass,36,4,206,4.682,2,0,0.001
38,16,Pass,36,6,230,5.085,2,0,0.001
38,16,Pass,36,8,263,5.131,2,0,0
38,16,Pass,34,0,140,2.39,1,0,0.001
38,16,Pass,34,2,171,3.572,1,0,0.001
38,16,Pass,34,4,191,4.285,2,0,0
38,16,Pass,34,6,216,4.385,2,0,0
38,16,Pass,34,8,240,4.107,2,0,0
38,16,Pass,34,10,272,3.701,2,0,0
38,16,Pass,32,4,172,3.587,1,0,0
38,16,Pass,32,6,194,3.439,1,0,0
38,16,Pass,32,8,221,2.994,1,0,0
38,16,Pass,30,4,141,2.514,1,0,0
38,16,Pass,30,6,165,2.324,1,0,0
38,16,Pass,30,8,178,1.992,0,0,0
38,16,Pass,28,4,120,1.45,0,0,0
38,16,Pass,28,6,129,1.377,0,0,0
38,16,Pass,28,8,148,1.301,0,0,0
38,16,Pass,26,4,95,0.74,0,0,0
38,16,Pass,26,6,111,0.801,0,0,0
38,16,Pass,26,8,120,0.912,0,0,0
38,16,Pass,24,6,84,0.501,0,0,0
38,16,Pass,24,8,97,0.661,0,0,0
38,16,Pass,22,6,69,0.31,0,0,0
38,16,Pass,22,8,78,0.432,0,0,0
38,16,Pass,22,10,90,0.578,0,0,0
38,16,Pass,22,36,103,1.489,1,0,0
38,16,Pass,20,8,62,0.236,0,0,0
38,16,Pass,20,10,66,0.312,0,0,0
38,16,Pass,20,34,96,1.323,0,0,0
38,16,Pass,18,12,60,0.236,0,0,0
38,16,Pass,18,32,83,0.95,0,0,0
38,16,Pass,18,34,79,1.164,0,0,0
38,16,Pass,16,28,81,0.383,0,0,0.001
38,16,Pass,16,30,77,0.544,0,0,0
38,16,Pass,16,32,76,0.768,0,0,0
38,16,Pass,16,34,72,1.022,0,0,0
38,16,Pass,14,24,64,0.291,0,0,0.001
38,16,Pass,14,26,67,0.253,0,0,0.001
38,16,Pass,14,28,70,0.311,0,0,0
38,16,Pass,14,30,74,0.447,1,0,0
38,16,Pass,14,32,70,0.633,1,0,0
38,16,Pass,14,34,65,0.839,1,0,0
38,16,Pass,12,24,52,0.238,0,0,0
38,16,Pass,12,26,57,0.234,0,0,0
38,16,Pass,12,28,58,0.303,1,0,0
38,16,Pass,12,30,60,0.43,1,0,0
38,16,Pass,12,32,59,0.569,1,0,0
38,16,Pass,12,34,58,0.687,1,0,0
38,16,Pass,10,24,44,0.22,0,0,0
38,16,Pass,10,26,48,0.239,1,0,0
38,16,Pass,10,28,52,0.315,1,0,0
38,16,Pass,10,30,50,0.431,1,0,0
38,16,Pass,10,32,50,0.528,1,0,0
38,16,Pass,10,34,50,0.573,1,0,0
38,16,Pass,10,36,49,0.575,1,0,0
38,16,Pass,8,24,37,0.206,0,0,0
38,16,Pass,8,26,47,0.232,1,0,0
38,16,Pass,8,28,50,0.29,1,0,0
38,16,Pass,8,30,51,0.372,1,0,0
38,16,Pass,8,32,49,0.428,1,0,0
38,16,Pass,8,34,47,0.432,1,0,0
38,16,Pass,8,36,46,0.419,1,0,0
38,16,Pass,6,24,32,0.17,1,0,0
38,16,Pass,6,26,39,0.192,1,0,0
38,16,Pass,6,28,44,0.22,1,0,0
38,16,Pass,6,30,47,0.254,1,0,0
38,16,Pass,6,32,46,0.271,1,0,0
38,16,Pass,6,34,43,0.264,1,0,0
38,16,Pass,6,36,40,0.267,1,0,0
38,16,Pass,6,38,39,0.334,1,0,0
38,16,Pass,4,26,27,0.132,1,0,0
38,16,Pass,4,28,34,0.138,1,0,0
38,16,Pass,4,30,37,0.138,1,0,0
38,16,Pass,4,32,38,0.132,1,0,0.001
38,16,Pass,4,34,36,0.127,1,0,0.001
38,16,Pass,4,36,35,0.146,1,0,0.001
38,16,Pass,4,38,33,0.221,1,0,0
38,16,Pass,4,40,28,0.35,1,0,0
38,16,Pass,4,42,23,0.463,1,0,0
38,16,Pass,2,26,18,0.077,1,0,0
38,16,Pass,2,28,24,0.075,1,0,0
38,16,Pass,2,30,28,0.064,1,0,0
38,16,Pass,2,32,29,0.053,1,0,0.001
38,16,Pass,2,34,29,0.051,1,0,0.002
38,16,Pass,2,36,27,0.071,1,0,0.001
38,16,Pass,2,38,26,0.122,1,0,0.001
38,16,Pass,2,40,24,0.198,1,0,0
38,16,Pass,2,42,20,0.258,1,0,0
38,16,Pass,2,44,16,0.252,1,0,0
38,16,Pass,2,46,13,0.18,1,0,0
38,16,Pass,0,28,16,0.036,1,0,0
38,16,Pass,0,30,19,0.027,1,0,0
38,16,Pass,0,32,26,0.019,1,0,0.001
38,16,Pass,0,34,23,0.018,1,0,0.003
38,16,Pass,0,36,25,0.03,1,0,0.002
38,16,Pass,0,38,23,0.054,1,0,0.001
38,16,Pass,0,40,21,0.085,1,0,0
38,16,Pass,0,42,16,0.105,1,0,0
38,16,Pass,0,44,12,0.098,1,0,0
38,16,Pass,24,36,117,1.898,1,0,0.001
38,16,Pass,52,42,102,0.905,1,0,0.002
38,16,Pass,52,44,103,0.868,1,0,0.004
38,16,Pass,52,46,90,0.674,1,0,0.012
38,16,Pass,50,44,113,0.904,1,0,0.003
38,16,Pass,50,46,111,0.75,1,0,0.01
38,16,Pass,50,48,111,0.594,1,0.001,0.028
38,16,Pass,50,50,109,0.504,2,0.001,0.054
38,16,Pass,78,10,69,0.535,0,0,0
38,16,Pass,78,12,72,0.627,0,0,0
38,16,Pass,110,14,11,0.034,0,0,0.004
38,16,Pass,110,16,11,0.067,0,0,0.006
38,16,Pass,110,18,10,0.138,0,0,0.006
38,16,Pass,110,20,9,0.231,0,0,0.005
38,16,Pass,110,22,9,0.289,0,0,0.004
38,16,Pass,110,24,7,0.267,0,0,0.003
38,16,Pass,110,26,7,0.182,0,0,0.002
38,16,Pass,108,12,16,0.046,0,0,0.001
38,16,Pass,108,14,16,0.054,0,0,0.003
38,16,Pass,108,16,14,0.105,0,0,0.005
38,16,Pass,108,18,15,0.226,0,0,0.005
38,16,Pass,108,20,12,0.395,0,0,0.004
38,16,Pass,108,22,12,0.52,0,0,0.003
38,16,Pass,108,24,8,0.506,0,0,0.003
38,16,Pass,108,26,7,0.361,0,0,0.002
38,16,Pass,108,28,6,0.187,0,0,0.001
38,16,Pass,108,30,6,0.069,0,0,0.001
38,16,Pass,106,10,15,0.102,0,0,0
38,16,Pass,106,12,17,0.076,0,0,0.001
38,16,Pass,106,14,18,0.075,0,0,0.002
38,16,Pass,106,16,18,0.142,0,0,0.004
38,16,Pass,106,18,17,0.315,0,0,0.004
38,16,Pass,106,20,17,0.564,0,0,0.003
38,16,Pass,106,22,14,0.761,0,0,0.002
38,16,Pass,106,24,12,0.76,0,0,0.002
38,16,Pass,106,26,10,0.554,0,0,0.001
38,16,Pass,106,28,7,0.292,0,0,0.001
38,16,Pass,106,30,6,0.11,0,0,0.001
38,16,Pass,104,10,16,0.188,0,0,0
38,16,Pass,104,12,18,0.123,0,0,0
38,16,Pass,104,14,20,0.107,0,0,0.001
38,16,Pass,104,16,21,0.199,0,0,0.002
38,16,Pass,104,18,20,0.429,0,0,0.002
38,16,Pass,104,20,19,0.739,0,0,0.002
38,16,Pass,104,22,18,0.964,0,0,0.001
38,16,Pass,104,24,14,0.94,0,0,0.001
38,16,Pass,104,26,13,0.675,0,0,0.001
38,16,Pass,104,28,10,0.353,0,0,0
38,16,Pass,104,30,9,0.132,0,0,0
38,16,Pass,104,32,7,0.035,0,0,0
38,16,Pass,102,8,14,0.381,0,0,0
38,16,Pass,102,10,15,0.287,0,0,0
38,16,Pass,102,12,20,0.183,0,0,0
38,16,Pass,102,14,22,0.164,0,0,0
38,16,Pass,102,16,22,0.303,0,0,0.001
38,16,Pass,102,18,21,0.608,0,0,0.001
38,16,Pass,102,20,21,0.956,0,0,0.001
38,16,Pass,102,22,17,1.136,0,0,0.001
38,16,Pass,102,24,15,1.018,0,0,0
38,16,Pass,102,26,14,0.685,0,0,0
38,16,Pass,102,28,12,0.342,0,0,0
38,16,Pass,102,30,10,0.125,0,0,0
38,16,Pass,102,32,9,0.033,0,0,0
38,16,Pass,100,8,17,0.441,0,0,0
38,16,Pass,100,10,20,0.336,0,0,0
38,16,Pass,100,12,23,0.227,0,0,0
38,16,Pass,100,14,25,0.23,0,0,0
38,16,Pass,100,16,28,0.434,0,0,0
38,16,Pass,100,18,26,0.816,0,0,0
38,16,Pass,100,20,26,1.175,0,0,0
38,16,Pass,100,22,22,1.258,0,0,0
38,16,Pass,100,24,16,1.01,0,0,0
38,16,Pass,100,26,15,0.614,0,0,0
38,16,Pass,100,28,16,0.283,0,0,0
38,16,Pass,100,30,13,0.097,0,0,0
38,16,Pass,100,32,13,0.025,0,0,0
38,16,Pass,98,8,18,0.373,0,0,0
38,16,Pass,98,10,22,0.298,0,0,0
38,16,Pass,98,12,26,0.228,0,0,0
38,16,Pass,98,14,27,0.272,0,0,0
38,16,Pass,98,16,28,0.521,0,0,0
38,16,Pass,98,18,27,0.929,0,0,0
38,16,Pass,98,20,25,1.257,0,0,0
38,16,Pass,98,22,23,1.25,0,0,0
38,16,Pass,98,24,23,0.923,0,0,0
38,16,Pass,98,26,20,0.515,0,0,0
38,16,Pass,98,28,17,0.222,0,0,0
38,16,Pass,98,30,16,0.074,0,0,0
38,16,Pass,98,32,12,0.02,0,0,0
38,16,Pass,98,34,11,0.005,0,0,0
38,16,Pass,96,8,22,0.235,0,0,0
38,16,Pass,96,10,24,0.207,0,0,0
38,16,Pass,96,12,26,0.19,0,0,0
38,16,Pass,96,14,28,0.269,0,0,0.001
38,16,Pass,96,16,28,0.514,0,0,0.001
38,16,Pass,96,18,26,0.873,0,0,0
38,16,Pass,96,20,23,1.127,0,0,0
38,16,Pass,96,22,22,1.078,0,0,0
38,16,Pass,96,24,23,0.776,0,0,0
38,16,Pass,96,26,21,0.433,0,0,0
38,16,Pass,96,28,20,0.195,0,0,0
38,16,Pass,96,30,17,0.074,0,0,0
38,16,Pass,96,32,13,0.026,0,0,0
38,16,Pass,94,10,26,0.125,0,0,0
38,16,Pass,94,12,26,0.146,0,0,0.001
38,16,Pass,94,14,25,0.238,0,0,0.002
38,16,Pass,94,16,25,0.441,0,0,0.003
38,16,Pass,94,18,24,0.704,0,0,0.002
38,16,Pass,94,20,22,0.87,0,0,0.002
38,16,Pass,94,22,25,0.824,0,0,0.002
38,16,Pass,94,24,22,0.616,0,0,0.001
38,16,Pass,94,26,20,0.381,0,0,0.001
38,16,Pass,94,28,20,0.203,0,0,0
38,16,Pass,94,30,17,0.098,0,0,0
38,16,Pass,94,32,14,0.05,0,0,0
38,16,Pass,92,10,28,0.085,0,0,0.001
38,16,Pass,92,12,29,0.125,0,0,0.004
38,16,Pass,92,14,30,0.219,0,0,0.007
38,16,Pass,92,16,28,0.38,0,0,0.008
38,16,Pass,92,18,25,0.552,0,0,0.008
38,16,Pass,92,20,23,0.637,0,0,0.008
