x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,94,62,52,1.062,1,0,0.005
76,26,Pass,94,64,53,0.789,1,0,0.003
76,26,Pass,94,66,53,0.687,1,0,0.002
76,26,Pass,94,68,53,0.712,1,0,0.002
76,26,Pass,92,52,67,0.607,1,0.001,0.035
76,26,Pass,92,54,60,0.701,1,0.002,0.044
76,26,Pass,92,56,60,0.911,1,0.002,0.036
76,26,Pass,92,58,60,1.052,1,0.001,0.023
76,26,Pass,92,60,54,1.008,1,0.001,0.013
76,26,Pass,92,62,55,0.858,1,0,0.006
76,26,Pass,92,64,55,0.777,1,0,0.002
76,26,Pass,92,66,56,0.809,1,0,0.002
76,26,Pass,92,68,56,0.855,1,0,0.002
76,26,Pass,90,52,75,0.51,1,0.001,0.031
76,26,Pass,90,54,72,0.516,1,0.001,0.039
76,26,Pass,90,56,65,0.639,1,0.001,0.033
76,26,Pass,90,58,58,0.735,1,0.001,0.021
76,26,Pass,90,60,55,0.737,1,0,0.011
76,26,Pass,90,62,55,0.735,1,0,0.005
76,26,Pass,90,64,52,0.852,1,0,0.002
76,26,Pass,90,66,53,1.046,1,0,0.002
76,26,Pass,90,68,56,1.16,1,0,0.002
76,26,Pass,88,52,83,0.591,1,0.001,0.022
76,26,Pass,88,54,79,0.462,1,0.001,0.024
76,26,Pass,88,56,68,0.493,1,0.001,0.02
76,26,Pass,88,58,67,0.57,1,0,0.013
76,26,Pass,88,60,59,0.622,1,0,0.006
76,26,Pass,88,62,50,0.713,1,0,0.003
76,26,Pass,88,64,54,0.922,1,0,0.002
76,26,Pass,88,66,54,1.19,1,0,0.002
76,26,Pass,86,52,103,0.845,2,0.001,0.017
76,26,Pass,86,54,88,0.547,1,0,0.014
76,26,Pass,86,56,76,0.48,1,0,0.009
76,26,Pass,86,58,78,0.552,1,0,0.005
76,26,Pass,86,60,69,0.654,1,0,0.002
76,26,Pass,86,62,57,0.773,1,0,0.001
76,26,Pass,86,64,58,0.944,1,0,0.001
76,26,Pass,84,54,90,0.793,1,0,0.009
76,26,Pass,84,56,79,0.612,1,0,0.004
76,26,Pass,84,58,81,0.667,1,0,0.002
76,26,Pass,84,60,69,0.797,1,0,0.001
76,26,Run,118,10,5,0.001,0,0,0.075
76,26,Run,118,12,5,0.002,0,0,0.136
76,26,Run,118,14,5,0.006,0,0,0.155
76,26,Run,116,4,3,0,0,0,0
76,26,Run,116,6,4,0.001,0,0,0
76,26,Run,116,8,4,0.001,0,0,0
76,26,Run,116,10,6,0.003,0,0,0.043
76,26,Run,116,12,6,0.006,0,0,0.107
76,26,Run,116,14,6,0.018,0,0,0.146
76,26,Run,116,16,6,0.045,0,0,0.156
76,26,Run,116,18,6,0.082,0,0.001,0.158
76,26,Run,114,2,2,0,0,0,0
76,26,Run,114,4,4,0.001,0,0,0
76,26,Run,114,6,4,0.003,0,0,0
76,26,Run,114,8,5,0.006,0,0,0.005
76,26,Run,114,10,6,0.011,0,0,0.022
76,26,Run,114,12,6,0.018,0,0,0.072
76,26,Run,114,14,6,0.04,0,0,0.128
76,26,Run,114,16,6,0.09,0,0.001,0.152
76,26,Run,114,18,6,0.163,0,0.001,0.158
76,26,Run,114,20,7,0.211,0,0.002,0.159
76,26,Run,112,0,2,0,0,0,0
76,26,Run,112,2,3,0.001,0,0,0
76,26,Run,112,4,4,0.003,0,0,0
76,26,Run,112,6,4,0.01,0,0,0
76,26,Run,112,8,5,0.023,0,0,0.002
76,26,Run,112,10,6,0.038,0,0,0.009
76,26,Run,112,12,7,0.052,0,0,0.035
76,26,Run,112,14,7,0.077,0,0,0.092
76,26,Run,112,16,7,0.137,0,0.001,0.138
76,26,Run,112,18,7,0.229,0,0.002,0.154
76,26,Run,112,20,8,0.291,0,0.002,0.158
76,26,Run,112,22,7,0.264,0,0.002,0.159
76,26,Run,110,0,3,0,0,0,0
76,26,Run,110,2,5,0.002,0,0,0
76,26,Run,110,4,4,0.008,0,0,0
76,26,Run,110,6,4,0.028,0,0,0
76,26,Run,110,8,6,0.065,0,0,0.001
76,26,Run,110,10,7,0.108,0,0,0.003
76,26,Run,110,12,7,0.135,0,0,0.013
76,26,Run,110,14,7,0.144,0,0,0.047
76,26,Run,110,16,7,0.173,0,0.001,0.104
76,26,Run,110,18,7,0.237,0,0.002,0.142
76,26,Run,110,20,8,0.285,0,0.002,0.155
76,26,Run,110,22,8,0.254,0,0.002,0.158
76,26,Run,108,0,4,0.001,0,0,0
76,26,Run,108,2,5,0.004,0,0,0
76,26,Run,108,4,5,0.017,0,0,0
76,26,Run,108,6,6,0.059,0,0,0.001
76,26,Run,108,8,7,0.14,0,0,0.001
76,26,Run,108,10,6,0.237,0,0,0.001
76,26,Run,108,12,7,0.286,0,0,0.005
76,26,Run,108,14,7,0.262,0,0,0.018
76,26,Run,108,16,7,0.217,0,0.001,0.056
76,26,Run,108,18,7,0.205,0,0.001,0.11
76,26,Run,108,20,8,0.207,0,0.002,0.143
76,26,Run,108,22,8,0.175,0,0.001,0.153
76,26,Run,108,24,8,0.111,0,0.001,0.153
76,26,Run,106,0,4,0.001,0,0,0
76,26,Run,106,2,6,0.005,0,0,0.001
76,26,Run,106,4,6,0.026,0,0,0.001
76,26,Run,106,6,7,0.091,0,0,0.001
76,26,Run,106,8,7,0.22,0,0,0.001
76,26,Run,106,10,7,0.375,0,0,0.001
76,26,Run,106,12,6,0.454,0,0,0.002
76,26,Run,106,14,7,0.404,0,0,0.006
76,26,Run,106,16,7,0.286,0,0,0.02
76,26,Run,106,18,7,0.19,0,0.001,0.056
76,26,Run,106,20,8,0.136,0,0.001,0.102
76,26,Run,106,22,9,0.095,0,0.001,0.132
76,26,Run,106,24,8,0.056,0,0,0.142
76,26,Run,104,0,6,0.002,0,0,0
76,26,Run,104,2,6,0.007,0,0,0
76,26,Run,104,4,8,0.03,0,0,0.001
76,26,Run,104,6,8,0.101,0,0,0.001
76,26,Run,104,8,8,0.246,0,0,0.001
76,26,Run,104,10,8,0.425,0,0,0.001
76,26,Run,104,12,8,0.531,0,0,0.001
76,26,Run,104,14,6,0.493,0,0,0.002
76,26,Run,104,16,7,0.36,0,0,0.006
76,26,Run,104,18,7,0.222,0,0,0.017
76,26,Run,104,20,8,0.121,0,0,0.038
76,26,Run,104,22,8,0.06,0,0,0.069
76,26,Run,104,24,8,0.027,0,0,0.097
76,26,Run,102,0,6,0.006,0,0,0
76,26,Run,102,2,6,0.012,0,0,0
76,26,Run,102,4,8,0.03,0,0,0
76,26,Run,102,6,8,0.085,0,0,0.001
76,26,Run,102,8,8,0.199,0,0,0.001
76,26,Run,102,10,8,0.351,0,0,0.001
76,26,Run,102,12,8,0.464,0,0,0.001
76,26,Run,102,14,8,0.478,0,0,0.002
76,26,Run,102,16,6,0.397,0,0,0.003
76,26,Run,102,18,6,0.27,0,0,0.005
76,26,Run,102,20,6,0.147,0,0,0.009
76,26,Run,102,22,6,0.062,0,0,0.017
76,26,Run,102,24,7,0.02,0,0,0.031
76,26,Run,100,0,6,0.023,0,0,0
76,26,Run,100,2,7,0.036,0,0,0
76,26,Run,100,4,8,0.048,0,0,0
76,26,Run,100,6,9,0.072,0,0,0
76,26,Run,100,8,8,0.129,0,0,0.001
76,26,Run,100,10,8,0.221,0,0,0.001
76,26,Run,100,12,8,0.319,0,0,0.001
76,26,Run,100,14,8,0.379,0,0,0.002
76,26,Run,100,16,7,0.368,0,0,0.002
76,26,Run,100,18,6,0.28,0,0,0.003
76,26,Run,100,20,5,0.161,0,0,0.003
76,26,Run,100,22,6,0.067,0,0,0.005
76,26,Run,98,0,5,0.072,0,0,0
76,26,Run,98,2,6,0.107,0,0,0
76,26,Run,98,4,8,0.117,0,0,0
76,26,Run,98,6,9,0.105,0,0,0
76,26,Run,98,8,10,0.098,0,0,0
76,26,Run,98,10,10,0.124,0,0,0.001
76,26,Run,98,12,9,0.183,0,0,0.002
76,26,Run,98,14,8,0.248,0,0,0.002
76,26,Run,98,16,6,0.271,0,0,0.002
76,26,Run,98,18,4,0.222,0,0,0.002
76,26,Run,98,20,5,0.132,0,0,0.003
76,26,Run,98,22,4,0.056,0,0,0.003
76,26,Run,96,2,7,0.235,0,0,0
76,26,Run,96,4,9,0.248,0,0,0
76,26,Run,96,6,9,0.195,0,0,0
76,26,Run,96,8,9,0.123,0,0,0
76,26,Run,96,10,9,0.085,0,0,0.001
76,26,Run,96,12,9,0.095,0,0,0.002
76,26,Run,96,14,9,0.13,0,0,0.002
76,26,Run,96,16,6,0.151,0,0,0.002
76,26,Run,96,18,5,0.128,0,0,0.002
76,26,Run,96,20,3,0.078,0,0,0.003
76,26,Run,94,4,8,0.382,0,0,0
76,26,Run,94,6,9,0.289,0,0,0
76,26,Run,94,8,9,0.165,0,0,0.001
76,26,Run,94,10,9,0.079,0,0,0.001
76,26,Run,94,12,9,0.049,0,0,0.002
76,26,Run,94,14,8,0.054,0,0,0.003
76,26,Run,94,16,6,0.061,0,0,0.003
76,26,Run,94,18,5,0.053,0,0,0.003
76,26,Run,92,10,9,0.073,0,0,0.005
76,26,Run,92,12,9,0.03,0,0,0.008
76,26,Run,92,14,8,0.019,0,0,0.007
76,26,Pass,116,32,20,0.007,0,0,0.008
76,26,Pass,116,34,17,0.003,0,0,0
76,26,Pass,116,36,14,0.004,0,0,0.007
76,26,Pass,116,38,12,0.008,0,0,0.013
76,26,Pass,116,40,12,0.013,0,0,0.018
76,26,Pass,116,42,13,0.016,0,0,0.024
76,26,Pass,114,30,24,0.033,0,0,0.018
76,26,Pass,114,32,24,0.017,0,0,0.005
76,26,Pass,114,34,22,0.012,0,0,0.003
76,26,Pass,114,36,21,0.014,0,0,0.011
76,26,Pass,114,38,18,0.024,0,0,0.023
76,26,Pass,114,40,17,0.038,0,0,0.035
76,26,Pass,114,42,17,0.048,0,0,0.046
76,26,Pass,114,44,16,0.048,0,0,0.053
76,26,Pass,114,46,16,0.043,0,0,0.049
76,26,Pass,112,28,25,0.159,0,0,0.021
76,26,Pass,112,30,27,0.096,0,0,0.007
76,26,Pass,112,32,29,0.061,0,0,0.002
76,26,Pass,112,34,24,0.041,0,0,0.004
76,26,Pass,112,36,23,0.042,0,0,0.015
76,26,Pass,112,38,22,0.064,0,0,0.034
76,26,Pass,112,40,19,0.096,0,0,0.054
76,26,Pass,112,42,18,0.122,0,0,0.072
76,26,Pass,112,44,20,0.126,0,0.001,0.081
76,26,Pass,112,46,23,0.112,0,0,0.073
76,26,Pass,110,26,28,0.53,0,0,0.017
76,26,Pass,110,28,28,0.36,0,0,0.008
76,26,Pass,110,30,30,0.265,0,0,0.003
76,26,Pass,110,32,30,0.178,0,0,0.002
76,26,Pass,110,34,29,0.113,0,0,0.004
76,26,Pass,110,36,25,0.1,0,0,0.018
76,26,Pass,110,38,27,0.138,0,0,0.044
76,26,Pass,110,40,21,0.205,0,0.001,0.071
76,26,Pass,110,42,23,0.265,0,0.001,0.091
76,26,Pass,110,44,27,0.28,0,0.001,0.101
76,26,Pass,110,46,26,0.248,0,0.001,0.092
76,26,Pass,110,48,25,0.212,0,0.001,0.061
76,26,Pass,108,26,35,0.803,1,0,0.007
76,26,Pass,108,28,36,0.689,0,0,0.003
76,26,Pass,108,30,34,0.564,0,0,0.002
76,26,Pass,108,32,36,0.385,0,0,0.001
76,26,Pass,108,34,34,0.236,0,0,0.003
76,26,Pass,108,36,31,0.189,0,0,0.018
76,26,Pass,108,38,31,0.24,0,0.001,0.049
76,26,Pass,108,40,25,0.351,0,0.001,0.08
76,26,Pass,108,42,25,0.46,0,0.002,0.101
76,26,Pass,108,44,30,0.494,0,0.003,0.11
76,26,Pass,108,46,30,0.436,0,0.002,0.101
76,26,Pass,108,48,31,0.363,0,0.001,0.069
76,26,Pass,106,24,52,1.055,1,0,0.005
76,26,Pass,106,26,49,1.016,1,0,0.003
76,26,Pass,106,28,44,1.018,0,0,0.002
76,26,Pass,106,30,40,0.877,0,0,0.001
76,26,Pass,106,32,40,0.602,0,0,0.001
76,26,Pass,106,34,37,0.363,0,0,0.003
76,26,Pass,106,36,36,0.276,0,0,0.017
76,26,Pass,106,38,33,0.332,0,0.001,0.047
76,26,Pass,106,40,28,0.472,0,0.002,0.08
76,26,Pass,106,42,30,0.616,0,0.003,0.102
76,26,Pass,106,44,30,0.666,0,0.004,0.109
76,26,Pass,106,46,35,0.596,0,0.003,0.099
76,26,Pass,104,24,63,0.895,1,0,0.003
76,26,Pass,104,26,61,1.042,1,0,0.002
76,26,Pass,104,28,57,1.14,0,0,0.001
76,26,Pass,104,30,51,1.005,0,0,0.001
76,26,Pass,104,32,46,0.692,0,0,0.001
76,26,Pass,104,34,42,0.418,0,0,0.003
76,26,Pass,104,36,38,0.314,0,0,0.014
76,26,Pass,104,38,37,0.362,0,0.001,0.041
76,26,Pass,104,40,36,0.494,0,0.002,0.071
76,26,Pass,104,42,33,0.632,0,0.003,0.093
76,26,Pass,104,44,35,0.69,0,0.004,0.099
76,26,Pass,102,24,74,0.736,1,0,0.002
76,26,Pass,102,26,68,0.917,1,0,0.001
76,26,Pass,102,28,66,1.02,0,0,0.001
76,26,Pass,102,30,67,0.91,0,0,0.001
76,26,Pass,102,32,53,0.642,0,0,0.001
76,26,Pass,102,34,49,0.401,0,0,0.002
76,26,Pass,102,36,46,0.299,0,0,0.01
76,26,Pass,102,38,43,0.323,0,0,0.03
76,26,Pass,102,40,46,0.414,0,0.001,0.056
76,26,Pass,102,42,42,0.519,0,0.002,0.074
76,26,Pass,102,44,41,0.598,0,0.002,0.075
76,26,Pass,100,26,87,0.873,2,0,0.001
76,26,Pass,100,28,80,0.897,1,0,0.001
76,26,Pass,100,30,80,0.808,1,0,0.001
76,26,Pass,98,26,112,1.132,2,0,0.003
76,26,Pass,98,28,102,1.036,1,0,0.003
76,26,Pass,112,4,23,0.066,1,0,0.001
76,26,Pass,112,6,29,0.072,2,0,0.001
76,26,Pass,112,8,33,0.078,2,0,0.003
76,26,Pass,112,10,33,0.099,2,0,0.012
76,26,Pass,112,12,32,0.171,2,0,0.031
76,26,Pass,112,14,31,0.363,1,0.001,0.048
76,26,Pass,112,16,29,0.714,1,0.002,0.056
76,26,Pass,110,2,30,0.03,1,0,0.004
76,26,Pass,110,4,34,0.054,2,0,0.003
76,26,Pass,110,6,36,0.096,2,0,0.003
76,26,Pass,110,8,43,0.151,2,0,0.003
76,26,Pass,110,10,42,0.203,2,0,0.005
76,26,Pass,110,12,41,0.276,2,0,0.015
76,26,Pass,110,14,39,0.477,2,0.001,0.027
76,26,Pass,110,16,37,0.896,1,0.002,0.033
76,26,Pass,110,18,37,1.392,1,0.002,0.034
76,26,Pass,108,0,34,0.024,1,0,0.008
76,26,Pass,108,2,39,0.047,1,0,0.009
76,26,Pass,108,4,44,0.103,2,0,0.007
76,26,Pass,108,6,46,0.211,2,0,0.005
76,26,Pass,108,8,51,0.352,2,0,0.003
76,26,Pass,108,10,48,0.466,2,0,0.003
76,26,Pass,108,12,47,0.541,2,0,0.005
76,26,Pass,108,14,47,0.682,2,0,0.011
76,26,Pass,108,16,46,1.019,2,0.001,0.016
76,26,Pass,108,18,41,1.456,1,0.001,0.017
76,26,Pass,108,20,41,1.657,1,0.001,0.017
76,26,Pass,106,0,40,0.055,1,0,0.01
76,26,Pass,106,2,51,0.111,3,0,0.012
76,26,Pass,106,12,60,1.014,3,0,0.003
76,26,Pass,106,14,55,1.015,3,0,0.005
76,26,Pass,106,16,56,1.091,3,0,0.007
76,26,Pass,106,18,54,1.266,2,0.001,0.008
76,26,Pass,106,20,53,1.35,1,0.001,0.008
76,26,Pass,104,16,72,1.19,3,0,0.004
76,26,Pass,104,18,68,1.015,3,0,0.005
76,26,Pass,104,20,62,0.925,2,0,0.004
76,26,Pass,104,22,61,0.866,1,0,0.004
76,26,Pass,102,18,85,0.863,3,0,0.004
76,26,Pass,102,20,76,0.663,2,0,0.003
76,26,Pass,102,22,75,0.634,2,0,0.002
76,26,Pass,100,20,100,0.719,2,0,0.002
76,26,Pass,100,22,99,0.735,3,0,0.002
76,26,Pass,98,20,125,1.148,4,0,0.002
76,26,Pass,98,22,121,1.251,3,0,0.002
76,26,Pass,96,20,152,1.835,4,0,0.003
76,26,Pass,96,22,143,2.035,4,0,0.004
76,26,Pass,92,70,49,0.858,0,0,0.003
76,26,Pass,92,72,47,0.868,0,0,0.002
76,26,Pass,90,70,53,1.164,0,0,0.003
76,26,Pass,90,72,49,1.176,0,0,0.002
76,26,Pass,90,74,43,1.204,0,0,0.001
76,26,Pass,90,76,41,1.099,0,0,0.001
76,26,Pass,88,68,52,1.377,0,0,0.002
76,26,Pass,88,70,51,1.463,0,0,0.002
76,26,Pass,88,72,45,1.531,0,0,0.002
76,26,Pass,88,74,43,1.556,0,0,0.001
76,26,Pass,88,76,40,1.396,0,0,0
76,26,Pass,86,66,54,1.166,1,0,0.002
76,26,Pass,86,68,55,1.388,0,0,0.002
76,26,Pass,86,70,51,1.589,0,0,0.002
76,26,Pass,86,72,45,1.753,0,0,0.002
76,26,Pass,86,74,44,1.787,0,0,0.001
76,26,Pass,86,76,41,1.582,0,0,0
76,26,Pass,84,62,58,0.897,1,0,0.001
76,26,Pass,84,64,59,0.963,1,0,0.001
76,26,Pass,84,66,56,1.058,0,0,0.002
76,26,Pass,84,68,53,1.236,0,0,0.002
76,26,Pass,84,70,49,1.477,0,0,0.002
76,26,Pass,84,72,46,1.682,0,0,0.001
76,26,Pass,84,74,43,1.722,0,0,0.001
76,26,Pass,82,56,85,0.865,1,0,0.002
76,26,Pass,82,58,78,0.848,1,0,0.001
76,26,Pass,82,60,70,0.948,1,0,0.001
76,26,Pass,82,62,57,0.999,0,0,0.002
76,26,Pass,82,64,57,0.957,0,0,0.002
76,26,Pass,82,66,55,0.92,0,0,0.003
76,26,Pass,82,68,52,0.997,0,0,0.003
76,26,Pass,82,70,47,1.17,0,0,0.003
76,26,Pass,82,72,44,1.328,0,0,0.002
76,26,Pass,80,58,82,1.001,0,0,0.001
76,26,Pass,80,60,79,0.99,0,0,0.003
76,26,Pass,80,62,58,0.971,0,0,0.005
76,26,Pass,80,64,58,0.862,0,0,0.007
76,26,Pass,80,66,52,0.742,0,0,0.008
76,26,Pass,80,68,47,0.718,0,0,0.006
76,26,Pass,80,70,43,0.788,0,0,0.004
76,26,Run,76,36,4,0.001,0,0,0.055
76,26,Run,76,38,5,0.005,1,0,0.074
76,26,Run,76,40,5,0.021,1,0,0.082
76,26,Run,76,42,5,0.07,1,0,0.084
76,26,Run,76,44,4,0.169,1,0.001,0.085
76,26,Run,74,34,3,0.001,0,0,0
76,26,Run,74,36,4,0.002,0,0,0.011
76,26,Run,74,38,4,0.006,0,0,0.031
76,26,Run,74,40,4,0.015,1,0,0.059
76,26,Run,74,42,4,0.039,1,0,0.077
76,26,Run,74,44,4,0.088,1,0,0.083
76,26,Run,74,46,4,0.146,1,0.001,0.085
76,26,Run,74,48,4,0.172,1,0.001,0.085
76,26,Run,72,30,2,0,0,0,0
76,26,Run,72,32,2,0.001,0,0,0
76,26,Run,72,34,2,0.004,0,0,0
76,26,Run,72,36,2,0.011,0,0,0
76,26,Run,72,38,3,0.02,0,0,0.003
76,26,Run,72,40,3,0.027,0,0,0.011
76,26,Run,72,42,4,0.033,1,0,0.033
76,26,Run,72,44,4,0.043,1,0,0.061
76,26,Run,72,46,4,0.057,1,0,0.078
76,26,Run,72,48,4,0.063,1,0,0.083
76,26,Run,72,50,4,0.051,1,0,0.085
76,26,Run,70,30,1,0.001,0,0,0
76,26,Run,70,32,2,0.005,0,0,0
76,26,Run,70,34,2,0.018,0,0,0
76,26,Run,70,36,2,0.044,0,0,0
76,26,Run,70,38,3,0.077,0,0,0
76,26,Run,70,40,3,0.095,0,0,0.001
76,26,Run,70,42,3,0.083,0,0,0.003
76,26,Run,70,44,3,0.055,0,0,0.012
76,26,Run,70,46,3,0.032,0,0,0.034
76,26,Run,70,48,3,0.021,0,0,0.062
76,26,Run,70,50,3,0.014,0,0,0.078
76,26,Run,68,28,2,0,0,0,0
76,26,Run,68,30,1,0.003,0,0,0
76,26,Run,68,32,2,0.014,0,0,0
76,26,Run,68,34,2,0.049,0,0,0
76,26,Run,68,36,3,0.123,0,0,0
76,26,Run,68,38,3,0.214,0,0,0
76,26,Run,68,40,3,0.26,0,0,0
76,26,Run,68,42,4,0.22,0,0,0
76,26,Run,68,44,3,0.131,0,0,0.001
76,26,Run,68,46,3,0.056,0,0,0.003
76,26,Run,68,48,3,0.018,0,0,0.012
76,26,Run,68,50,3,0.005,0,0,0.035
76,26,Run,68,52,3,0.002,0,0,0.064
76,26,Run,66,28,2,0.001,0,0,0
76,26,Run,66,30,1,0.005,0,0,0
76,26,Run,66,32,2,0.026,0,0,0
76,26,Run,66,34,3,0.095,0,0,0
76,26,Run,66,36,3,0.236,0,0,0
76,26,Run,66,38,3,0.412,0,0,0
76,26,Run,66,40,3,0.501,0,0,0
76,26,Run,66,42,3,0.424,0,0,0
76,26,Run,66,44,4,0.251,0,0,0
76,26,Run,66,46,4,0.103,0,0,0
76,26,Run,66,48,3,0.03,0,0,0.001
76,26,Run,66,50,3,0.006,0,0,0.004
76,26,Run,66,52,1,0.001,0,0,0
76,26,Run,64,28,2,0.001,0,0,0
76,26,Run,64,30,2,0.007,0,0,0
76,26,Run,64,32,2,0.036,0,0,0
76,26,Run,64,34,2,0.127,0,0,0
76,26,Run,64,36,2,0.318,0,0,0
76,26,Run,64,38,3,0.554,0,0,0
76,26,Run,64,40,3,0.673,0,0,0
76,26,Run,64,42,3,0.57,0,0,0
76,26,Run,64,44,3,0.337,0,0,0
76,26,Run,64,46,3,0.139,0,0,0
76,26,Run,64,48,3,0.04,0,0,0
76,26,Run,64,50,1,0.008,0,0,0
76,26,Run,64,52,1,0.001,0,0,0
76,26,Run,62,28,2,0.001,0,0,0
76,26,Run,62,30,2,0.007,0,0,0
76,26,Run,62,32,2,0.034,0,0,0
76,26,Run,62,34,2,0.12,0,0,0
76,26,Run,62,36,2,0.3,0,0,0
76,26,Run,62,38,2,0.521,0,0,0
76,26,Run,62,40,2,0.633,0,0,0
76,26,Run,62,42,2,0.536,0,0,0
76,26,Run,62,44,2,0.316,0,0,0
76,26,Run,62,46,2,0.13,0,0,0
76,26,Run,62,48,2,0.037,0,0,0
76,26,Run,62,50,2,0.007,0,0,0
76,26,Run,62,52,1,0.001,0,0,0
76,26,Run,60,28,2,0.001,0,0,0
76,26,Run,60,30,2,0.004,0,0,0
76,26,Run,60,32,2,0.023,0,0,0
76,26,Run,60,34,2,0.08,0,0,0
76,26,Run,60,36,2,0.199,0,0,0
76,26,Run,60,38,2,0.346,0,0,0
76,26,Run,60,40,2,0.418,0,0,0
76,26,Run,60,42,2,0.353,0,0,0
76,26,Run,60,44,2,0.208,0,0,0
76,26,Run,60,46,2,0.085,0,0,0
76,26,Run,60,48,2,0.024,0,0,0
76,26,Run,60,50,2,0.005,0,0,0
76,26,Run,60,52,1,0.001,0,0,0
76,26,Run,58,28,2,0,0,0,0
76,26,Run,58,30,2,0.002,0,0,0
76,26,Run,58,32,2,0.012,0,0,0
76,26,Run,58,34,2,0.04,0,0,0
76,26,Run,58,36,2,0.098,0,0,0
76,26,Run,58,38,2,0.167,0,0,0
76,26,Run,58,40,2,0.199,0,0,0
76,26,Run,58,42,2,0.166,0,0,0
76,26,Run,58,44,2,0.097,0,0,0
76,26,Run,58,46,2,0.04,0,0,0
76,26,Run,58,48,2,0.011,0,0,0
76,26,Run,58,50,2,0.002,0,0,0
76,26,Run,58,52,1,0,0,0,0
76,26,Run,56,30,2,0.001,0,0,0
76,26,Run,56,32,2,0.006,0,0,0
76,26,Run,56,34,2,0.018,0,0,0
76,26,Run,56,36,2,0.041,0,0,0
76,26,Run,56,38,2,0.065,0,0,0
76,26,Run,56,40,2,0.075,0,0,0
76,26,Run,56,42,2,0.06,0,0,0
76,26,Run,56,44,2,0.034,0,0,0
76,26,Run,56,46,2,0.014,0,0,0
76,26,Run,56,48,2,0.004,0,0,0
76,26,Run,56,50,2,0.001,0,0,0
76,26,Run,54,32,2,0.003,0,0,0
76,26,Run,54,34,2,0.009,0,0,0
76,26,Run,54,36,2,0.018,0,0,0
76,26,Run,54,38,2,0.026,0,0,0
76,26,Run,54,40,2,0.027,0,0,0
76,26,Run,54,42,2,0.02,0,0,0
76,26,Run,54,44,2,0.011,0,0,0
76,26,Run,54,46,2,0.004,0,0,0
76,26,Run,54,48,2,0.001,0,0,0
76,26,Run,52,34,2,0.004,0,0,0
76,26,Run,52,36,2,0.008,0,0,0
76,26,Run,52,38,2,0.011,0,0,0
76,26,Run,52,40,2,0.011,0,0,0
76,26,Run,52,42,2,0.008,0,0,0
76,26,Run,52,44,2,0.004,0,0,0
76,26,Run,52,46,2,0.001,0,0,0
76,26,Pass,60,18,132,1.492,1,0,0.004
76,26,Pass,60,20,129,2.249,3,0.001,0.01
76,26,Pass,58,18,99,0.788,1,0,0.009
76,26,Pass,56,18,84,0.354,1,0,0.017
76,26,Pass,56,20,89,0.596,1,0.001,0.039
76,26,Pass,54,16,61,0.094,1,0,0.007
76,26,Pass,54,18,65,0.167,1,0,0.022
76,26,Pass,54,20,73,0.305,1,0.001,0.047
76,26,Pass,52,16,43,0.067,1,0,0.004
76,26,Pass,52,18,49,0.12,1,0,0.013
76,26,Pass,52,20,51,0.217,1,0,0.029
76,26,Pass,50,18,41,0.115,1,0,0.004
76,26,Pass,50,20,42,0.193,1,0,0.01
76,26,Pass,50,22,46,0.313,1,0,0.017
76,26,Pass,48,18,33,0.098,1,0,0.001
76,26,Pass,48,20,33,0.157,1,0,0.003
76,26,Pass,48,22,34,0.243,1,0,0.005
76,26,Pass,48,24,38,0.377,1,0,0.006
76,26,Pass,46,18,27,0.064,0,0,0
76,26,Pass,46,20,29,0.099,0,0,0
76,26,Pass,46,22,29,0.151,1,0,0.001
76,26,Pass,46,24,30,0.235,1,0,0.001
76,26,Pass,46,26,30,0.329,1,0,0.001
76,26,Pass,46,28,35,0.372,1,0,0.001
76,26,Pass,46,30,39,0.337,1,0,0.001
76,26,Pass,46,38,39,0.088,0,0,0.001
76,26,Pass,46,40,35,0.049,0,0,0.001
76,26,Pass,44,20,24,0.046,0,0,0
76,26,Pass,44,22,22,0.069,0,0,0
76,26,Pass,44,24,21,0.109,0,0,0
76,26,Pass,44,26,26,0.156,0,0,0
76,26,Pass,44,28,27,0.176,0,0,0
76,26,Pass,44,30,29,0.155,0,0,0
76,26,Pass,44,32,31,0.111,0,0,0
76,26,Pass,44,34,31,0.072,0,0,0.001
76,26,Pass,44,36,27,0.044,0,0,0.001
76,26,Pass,44,38,30,0.026,0,0,0.001
76,26,Pass,42,22,18,0.023,0,0,0
76,26,Pass,42,24,21,0.037,0,0,0
76,26,Pass,42,26,21,0.054,0,0,0
76,26,Pass,42,28,24,0.064,0,0,0
76,26,Pass,42,30,24,0.06,0,0,0
76,26,Pass,42,32,24,0.045,0,0,0
76,26,Pass,42,34,21,0.03,0,0,0
76,26,Pass,42,36,19,0.018,0,0,0
76,26,Pass,40,28,16,0.019,0,0,0
76,26,Pass,40,30,15,0.02,0,0,0
76,26,Pass,84,52,106,1.285,2,0.001,0.013
76,26,Pass,82,50,127,2.665,3,0.001,0.011
76,26,Pass,82,52,111,1.848,1,0.001,0.008
76,26,Pass,82,54,97,1.178,1,0,0.005
76,26,Pass,80,50,125,3.259,2,0.001,0.006
76,26,Pass,80,52,113,2.36,0,0.001,0.005
76,26,Pass,80,54,98,1.604,0,0,0.003
76,26,Pass,80,56,90,1.162,0,0,0.001
76,26,Pass,78,48,142,4.31,2,0.001,0.006
