x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,118,10,12,0.326,0,0.001,0.068
108,70,Pass,118,12,13,0.178,0,0.001,0.06
108,70,Pass,118,14,10,0.088,0,0,0.043
108,70,Pass,118,16,10,0.052,0,0,0.028
108,70,Pass,118,18,10,0.051,0,0,0.028
108,70,Pass,116,0,11,0.447,0,0,0.015
108,70,Pass,116,2,12,0.688,0,0.001,0.029
108,70,Pass,116,4,13,0.896,0,0.002,0.045
108,70,Pass,116,6,13,0.972,0,0.003,0.058
108,70,Pass,116,8,14,0.855,0,0.003,0.064
108,70,Pass,116,10,15,0.609,0,0.002,0.062
108,70,Pass,116,12,14,0.371,0,0.001,0.049
108,70,Pass,116,14,11,0.218,0,0,0.031
108,70,Pass,116,16,12,0.15,0,0,0.023
108,70,Pass,116,18,13,0.147,0,0,0.028
108,70,Pass,114,0,12,0.749,0,0,0.011
108,70,Pass,114,2,12,1.039,0,0.001,0.022
108,70,Pass,114,4,13,1.234,0,0.002,0.038
108,70,Pass,114,6,13,1.266,0,0.003,0.052
108,70,Pass,114,8,14,1.114,0,0.003,0.058
108,70,Pass,114,10,16,0.853,0,0.002,0.052
108,70,Pass,114,12,15,0.605,0,0.001,0.036
108,70,Pass,114,14,13,0.427,0,0,0.022
108,70,Pass,114,16,13,0.328,0,0,0.021
108,70,Pass,112,0,12,1.029,0,0,0.006
108,70,Pass,112,2,12,1.253,0,0.001,0.015
108,70,Pass,112,4,13,1.306,0,0.002,0.029
108,70,Pass,112,6,14,1.232,0,0.003,0.044
108,70,Pass,112,8,15,1.085,0,0.003,0.049
108,70,Pass,112,10,16,0.925,0,0.002,0.04
108,70,Pass,112,12,17,0.784,0,0.001,0.025
108,70,Pass,112,14,14,0.652,0,0.001,0.018
108,70,Pass,110,0,12,1.174,0,0,0.003
108,70,Pass,110,2,13,1.26,0,0.001,0.009
108,70,Pass,110,4,13,1.127,0,0.001,0.019
108,70,Pass,110,6,14,0.942,0,0.002,0.033
108,70,Pass,110,8,15,0.825,0,0.002,0.037
108,70,Pass,110,10,16,0.798,0,0.001,0.028
108,70,Pass,110,12,16,0.804,0,0.001,0.019
108,70,Pass,110,14,13,0.772,0,0.001,0.02
108,70,Pass,108,2,13,1.07,0,0,0.004
108,70,Pass,108,4,14,0.84,0,0,0.01
108,70,Pass,108,6,14,0.61,0,0.001,0.02
108,70,Pass,108,8,14,0.516,0,0.001,0.024
108,70,Pass,108,10,16,0.555,0,0.001,0.02
108,70,Pass,108,12,15,0.648,0,0.001,0.019
108,70,Pass,108,14,14,0.709,0,0.001,0.028
108,70,Pass,106,4,15,0.552,0,0,0.004
108,70,Pass,106,6,15,0.36,0,0,0.01
108,70,Pass,106,8,15,0.279,0,0,0.014
108,70,Pass,106,10,15,0.312,0,0,0.017
108,70,Pass,106,12,16,0.409,0,0.001,0.025
108,70,Pass,106,14,14,0.508,0,0.001,0.039
108,70,Pass,104,6,14,0.195,0,0,0.004
108,70,Pass,104,8,13,0.136,0,0,0.008
108,70,Pass,104,10,13,0.143,0,0,0.018
108,70,Pass,104,12,16,0.202,0,0,0.035
108,70,Pass,104,14,13,0.282,0,0.001,0.052
108,70,Run,92,54,4,0,0,0,0.006
108,70,Run,92,56,3,0,0,0,0.002
108,70,Run,92,58,2,0,0,0,0
108,70,Run,90,50,4,0.001,0,0,0.006
108,70,Run,90,52,4,0.001,0,0,0.001
108,70,Run,90,54,3,0.002,0,0,0
108,70,Run,90,56,2,0.002,0,0,0
108,70,Run,90,58,2,0.002,0,0,0
108,70,Run,90,60,2,0.001,0,0,0
108,70,Run,90,62,2,0,0,0,0
108,70,Run,88,48,3,0.001,0,0,0.008
108,70,Run,88,50,3,0.002,0,0,0.001
108,70,Run,88,52,3,0.006,0,0,0
108,70,Run,88,54,3,0.009,0,0,0
108,70,Run,88,56,2,0.01,0,0,0
108,70,Run,88,58,2,0.008,0,0,0
108,70,Run,88,60,2,0.005,0,0,0
108,70,Run,88,62,2,0.002,0,0,0
108,70,Run,88,64,2,0.001,0,0,0
108,70,Run,86,46,3,0.001,0,0,0.014
108,70,Run,86,48,3,0.003,0,0,0.001
108,70,Run,86,60,2,0.02,0,0,0
108,70,Run,86,62,2,0.008,0,0,0
108,70,Run,86,64,2,0.002,0,0,0
108,70,Run,86,66,2,0,0,0,0
108,70,Run,84,44,3,0,0,0,0.022
108,70,Run,84,64,2,0.006,0,0,0
108,70,Run,84,66,2,0.001,0,0,0
108,70,Run,84,68,2,0,0,0,0
108,70,Run,82,66,1,0.003,0,0,0
108,70,Run,82,68,2,0,0,0,0
108,70,Run,80,66,1,0.004,0,0,0
108,70,Run,80,68,1,0,0,0,0
108,70,Run,120,68,13,0.003,0,0,0.002
108,70,Run,120,70,12,0.003,0,0,0.016
108,70,Run,120,72,11,0.006,0,0,0.039
108,70,Run,120,74,10,0.016,0,0,0.046
108,70,Run,120,76,10,0.037,0,0,0.046
108,70,Run,120,78,10,0.059,0,0,0.046
108,70,Run,120,80,10,0.065,0,0,0.046
108,70,Run,118,68,13,0.003,0,0,0.002
108,70,Run,118,70,12,0.003,0,0,0.015
108,70,Run,118,72,11,0.006,0,0,0.039
108,70,Run,118,74,10,0.015,0,0,0.046
108,70,Run,118,76,10,0.034,0,0,0.047
108,70,Run,118,78,10,0.055,0,0,0.047
108,70,Run,118,80,10,0.061,0,0,0.047
108,70,Run,116,68,13,0.003,0,0,0.002
108,70,Run,116,70,12,0.002,0,0,0.014
108,70,Run,116,72,12,0.004,0,0,0.038
108,70,Run,116,74,11,0.01,0,0,0.047
108,70,Run,116,76,10,0.023,0,0,0.048
108,70,Run,116,78,10,0.037,0,0,0.048
108,70,Run,116,80,9,0.041,0,0,0.048
108,70,Run,114,70,12,0.001,0,0,0.013
108,70,Run,114,72,11,0.002,0,0,0.039
108,70,Run,114,74,10,0.005,0,0,0.048
108,70,Run,114,76,10,0.011,0,0,0.05
108,70,Run,114,78,10,0.018,0,0,0.05
108,70,Run,114,80,9,0.02,0,0,0.05
108,70,Run,112,70,12,0,0,0,0.013
108,70,Run,112,72,11,0.001,0,0,0.041
108,70,Run,112,74,10,0.002,0,0,0.052
108,70,Run,112,76,10,0.004,0,0,0.053
108,70,Run,112,78,10,0.006,0,0,0.054
108,70,Run,112,80,9,0.007,0,0,0.054
108,70,Run,110,72,11,0,0,0,0.046
108,70,Run,110,74,10,0,0,0,0.057
108,70,Run,110,76,10,0.001,0,0,0.059
108,70,Run,110,78,9,0.002,0,0,0.06
108,70,Run,110,80,9,0.002,0,0,0.061
108,70,Run,108,74,10,0,0,0,0.065
108,70,Run,108,76,9,0,0,0,0.067
108,70,Run,108,78,9,0,0,0,0.068
108,70,Run,108,80,9,0,0,0,0.069
108,70,Run,98,46,3,0.009,0,0,0.076
108,70,Run,96,44,3,0.002,0,0,0.077
108,70,Run,96,46,3,0.003,0,0,0.076
108,70,Run,96,48,3,0.004,0,0,0.076
108,70,Run,96,50,3,0.003,0,0,0.076
108,70,Run,96,62,1,0,0,0,0
108,70,Run,94,42,3,0,0,0,0.092
108,70,Run,94,44,3,0.001,0,0,0.084
108,70,Run,94,46,3,0.001,0,0,0.079
108,70,Run,94,48,3,0.001,0,0,0.075
108,70,Run,94,50,3,0.001,0,0,0.071
108,70,Run,94,52,3,0.001,0,0,0.064
108,70,Run,94,54,3,0,0,0,0.051
108,70,Run,94,56,2,0,0,0,0.035
108,70,Run,94,58,2,0,0,0,0.019
108,70,Run,94,60,1,0,0,0,0
108,70,Run,94,62,1,0,0,0,0
108,70,Run,94,64,2,0,0,0,0
108,70,Run,92,42,3,0,0,0,0.105
108,70,Run,92,44,3,0,0,0,0.099
108,70,Run,92,46,3,0,0,0,0.086
108,70,Run,92,48,3,0,0,0,0.065
108,70,Run,92,50,3,0,0,0,0.042
108,70,Run,92,52,3,0,0,0,0.022
108,70,Run,92,60,1,0,0,0,0
108,70,Run,92,62,1,0,0,0,0
108,70,Run,92,64,2,0,0,0,0
108,70,Run,90,40,2,0,0,0,0.109
108,70,Run,90,42,2,0,0,0,0.108
108,70,Run,90,44,3,0,0,0,0.104
108,70,Run,90,46,3,0,0,0,0.087
108,70,Run,90,48,3,0,0,0,0.044
108,70,Run,90,64,2,0,0,0,0
108,70,Run,88,40,2,0,0,0,0.109
108,70,Run,88,42,2,0,0,0,0.108
108,70,Run,88,44,2,0,0,0,0.103
108,70,Run,88,46,2,0,0,0,0.079
108,70,Run,88,66,2,0,0,0,0
108,70,Run,86,40,2,0,0,0,0.109
108,70,Run,86,42,2,0,0,0,0.107
108,70,Run,86,44,2,0,0,0,0.1
108,70,Run,84,42,2,0,0,0,0.107
108,70,Run,82,42,2,0,0,0,0.106
108,70,Pass,102,14,11,0.121,0,0,0.063
108,70,Pass,90,34,3,0,0,0,0.124
108,70,Pass,90,36,7,0.001,0,0,0.133
108,70,Pass,90,38,10,0.005,0,0,0.117
108,70,Pass,88,36,6,0,0,0,0.104
108,70,Pass,88,38,8,0.001,0,0,0.08
108,70,Pass,86,40,7,0.002,0,0,0.024
108,70,Pass,70,80,3,0,0,0,0
108,70,Pass,68,68,8,0.033,1,0,0
108,70,Pass,68,70,5,0.015,0,0,0
108,70,Pass,68,72,4,0.008,0,0,0
108,70,Pass,68,74,3,0.004,0,0,0
108,70,Pass,68,76,2,0.001,0,0,0
108,70,Pass,68,78,2,0,0,0,0
108,70,Pass,68,80,2,0,0,0,0
108,70,Pass,66,62,6,0.058,0,0,0
108,70,Pass,66,64,6,0.047,0,0,0
108,70,Pass,66,66,6,0.027,0,0,0
108,70,Pass,66,68,4,0.012,0,0,0
108,70,Pass,66,70,3,0.005,0,0,0
108,70,Pass,66,72,2,0.002,0,0,0
108,70,Pass,66,74,1,0.001,0,0,0
108,70,Pass,66,76,1,0,0,0,0
108,70,Pass,66,78,1,0,0,0,0
108,70,Pass,66,80,1,0,0,0,0
108,70,Pass,64,62,6,0.016,0,0,0
108,70,Pass,64,64,5,0.013,0,0,0
108,70,Pass,64,66,4,0.007,0,0,0
108,70,Pass,64,68,3,0.003,0,0,0
108,70,Pass,64,70,2,0.001,0,0,0
108,70,Pass,64,72,2,0,0,0,0
108,70,Pass,64,74,1,0,0,0,0
108,70,Pass,64,76,1,0,0,0,0
108,70,Pass,64,78,1,0,0,0,0
108,70,Pass,62,66,2,0.001,0,0,0
108,70,Pass,62,68,2,0.001,0,0,0
108,70,Pass,62,70,2,0,0,0,0
108,70,Pass,62,72,1,0,0,0,0
108,70,Pass,62,74,1,0,0,0,0
108,70,Pass,102,12,11,0.078,0,0,0.046
108,70,Pass,100,14,8,0.041,0,0,0.068
108,70,Pass,98,14,8,0.014,0,0,0.052
108,70,Pass,98,16,9,0.027,0,0,0.039
108,70,Pass,96,16,6,0.023,0,0,0.008
108,70,Pass,96,18,7,0.048,0,0,0.004
108,70,Pass,94,20,6,0.07,0,0,0
108,70,Pass,108,0,11,1.09,0,0,0.001
108,70,Pass,106,0,11,0.794,0,0,0.001
108,70,Pass,106,2,11,0.751,0,0,0.002
108,70,Pass,104,0,10,0.442,0,0,0
108,70,Pass,104,2,12,0.422,0,0,0.001
108,70,Pass,104,4,13,0.311,0,0,0.001
108,70,Pass,102,0,9,0.185,0,0,0
108,70,Pass,102,2,11,0.185,0,0,0
108,70,Pass,102,4,11,0.144,0,0,0
108,70,Pass,102,6,12,0.093,0,0,0.001
108,70,Pass,102,8,12,0.059,0,0,0.006
108,70,Pass,102,10,12,0.054,0,0,0.023
108,70,Pass,100,0,7,0.058,0,0,0
108,70,Pass,100,2,7,0.063,0,0,0
108,70,Pass,100,4,8,0.053,0,0,0
108,70,Pass,100,6,10,0.036,0,0,0
108,70,Pass,100,8,10,0.021,0,0,0.005
108,70,Run,120,64,4,0.006,0,0,0
108,70,Run,120,66,4,0.004,0,0,0
108,70,Run,118,66,4,0.005,0,0,0
108,70,Run,110,70,4,0,0,0,0.008
108,70,Run,108,70,3,0,0,0,0.013
108,70,Run,108,72,2,0,0,0,0.061
108,70,Run,106,70,1,0,0,0,0
108,70,Pass,84,42,5,0.001,0,0,0
108,70,Pass,82,44,5,0.001,0,0,0
108,70,Pass,100,10,9,0.017,0,0,0.026
108,70,Pass,100,12,8,0.024,0,0,0.055
108,70,Pass,98,0,5,0.014,0,0,0
108,70,Pass,98,2,6,0.016,0,0,0
108,70,Pass,98,4,6,0.015,0,0,0
108,70,Pass,98,6,5,0.011,0,0,0
108,70,Pass,98,8,8,0.006,0,0,0.004
108,70,Pass,98,10,8,0.004,0,0,0.025
108,70,Pass,98,12,8,0.006,0,0,0.052
108,70,Pass,96,0,4,0.003,0,0,0
108,70,Pass,96,2,4,0.003,0,0,0
108,70,Pass,96,4,4,0.003,0,0,0
108,70,Pass,96,6,4,0.003,0,0,0
108,70,Pass,96,8,4,0.002,0,0,0
108,70,Pass,96,10,6,0.001,0,0,0.014
108,70,Pass,96,12,6,0.003,0,0,0.023
108,70,Pass,94,0,3,0,0,0,0
108,70,Pass,94,2,3,0.001,0,0,0
108,70,Pass,94,4,3,0.001,0,0,0
108,70,Pass,94,6,3,0.001,0,0,0
108,70,Pass,94,8,3,0.001,0,0,0
108,70,Pass,94,10,3,0.001,0,0,0
108,70,Pass,92,2,3,0,0,0,0
108,70,Pass,92,4,3,0,0,0,0
108,70,Pass,92,6,2,0.001,0,0,0
108,70,Pass,88,34,2,0,0,0,0
108,70,Pass,86,34,2,0,0,0,0
108,70,Pass,86,36,3,0,0,0,0
108,70,Pass,86,38,4,0,0,0,0
108,70,Pass,84,36,2,0,0,0,0
108,70,Pass,84,38,3,0,0,0,0
108,70,Pass,84,40,4,0,0,0,0
108,70,Pass,82,38,2,0,0,0,0
108,70,Pass,82,40,3,0,0,0,0
108,70,Pass,82,42,4,0,0,0,0
108,70,Pass,80,42,2,0,0,0,0
108,70,Pass,80,44,3,0,0,0,0
108,70,Run,68,66,1,0,0,0,0
108,70,Run,66,66,1,0.001,0,0,0
108,70,Run,66,68,1,0.001,0,0,0
108,70,Run,64,64,1,0,0,0,0
108,70,Run,64,66,1,0,0,0,0
108,70,Run,64,68,1,0.001,0,0,0
108,70,Run,64,70,1,0.001,0,0,0
108,70,Run,62,60,1,0,0,0,0
108,70,Run,62,62,1,0,0,0,0
108,70,Run,62,64,1,0,0,0,0
108,70,Run,62,66,1,0,0,0,0
108,70,Run,62,68,1,0.001,0,0,0
108,70,Run,62,70,1,0.001,0,0,0
108,70,Run,62,72,1,0.001,0,0,0
108,70,Run,60,60,1,0,0,0,0
108,70,Run,60,62,1,0,0,0,0
108,70,Run,60,64,1,0,0,0,0
108,70,Run,60,66,1,0,0,0,0
108,70,Run,60,68,1,0,0,0,0
108,70,Run,60,70,1,0,0,0,0
108,70,Run,60,72,1,0,0,0,0
108,70,Run,60,74,1,0,0,0,0
108,70,Run,60,76,1,0,0,0,0
108,70,Run,58,62,1,0,0,0,0
108,70,Run,58,64,1,0,0,0,0
108,70,Run,58,66,1,0,0,0,0
108,70,Run,58,68,1,0,0,0,0
108,70,Run,58,70,1,0,0,0,0
108,70,Run,58,72,1,0,0,0,0
108,70,Run,58,74,1,0,0,0,0
108,70,Run,58,76,1,0,0,0,0
108,70,Run,58,78,1,0,0,0,0
108,70,Run,58,80,1,0,0,0,0
108,70,Run,56,62,1,0,0,0,0
108,70,Run,56,64,1,0,0,0,0
108,70,Run,56,66,1,0,0,0,0
108,70,Run,56,68,1,0,0,0,0
108,70,Run,56,70,1,0,0,0,0
108,70,Run,56,72,1,0,0,0,0
108,70,Run,56,74,1,0,0,0,0
108,70,Run,56,76,1,0,0,0,0
108,70,Run,56,78,1,0,0,0,0
108,70,Run,56,80,1,0,0,0,0
108,70,Run,54,66,1,0,0,0,0
108,70,Run,54,68,1,0,0,0,0
108,70,Run,54,70,1,0,0,0,0
108,70,Run,54,72,1,0,0,0,0
108,70,Run,54,74,1,0,0,0,0
108,70,Run,54,76,1,0,0,0,0
108,70,Run,120,16,1,0,0,0,0.191
108,70,Run,120,18,1,0,0,0,0.191
108,70,Run,120,20,1,0.001,0,0,0.191
108,70,Run,120,22,1,0.002,0,0,0.191
108,70,Run,120,24,1,0.002,0,0,0.191
108,70,Run,120,26,1,0.002,0,0,0.191
108,70,Run,120,28,1,0.001,0,0,0.191
108,70,Run,120,30,1,0,0,0,0.191
108,70,Run,120,32,1,0,0,0,0.191
108,70,Run,118,14,1,0,0,0,0.191
108,70,Run,118,16,1,0.001,0,0,0.191
108,70,Run,118,18,1,0.002,0,0,0.191
108,70,Run,118,20,1,0.005,0,0,0.191
108,70,Run,118,22,1,0.008,0,0,0.191
108,70,Run,118,24,1,0.01,0,0,0.191
108,70,Run,118,26,1,0.008,0,0,0.191
108,70,Run,118,28,1,0.005,0,0,0.191
108,70,Run,118,30,1,0.002,0,0,0.191
108,70,Run,118,32,1,0.001,0,0,0.191
108,70,Run,118,34,1,0,0,0,0.191
108,70,Run,116,14,1,0,0,0,0.191
108,70,Run,116,16,1,0.002,0,0,0.191
108,70,Run,116,18,1,0.007,0,0,0.191
108,70,Run,116,20,1,0.018,0,0,0.191
108,70,Run,116,22,1,0.03,0,0,0.191
108,70,Run,116,24,1,0.036,0,0,0.191
108,70,Run,116,26,1,0.03,0,0,0.191
108,70,Run,116,28,1,0.018,0,0,0.191
108,70,Run,116,30,1,0.007,0,0,0.191
108,70,Run,116,32,1,0.002,0,0,0.191
108,70,Run,116,34,1,0,0,0,0.191
108,70,Run,114,12,1,0,0,0,0.191
108,70,Run,114,14,1,0.001,0,0,0.191
108,70,Run,114,16,1,0.005,0,0,0.191
108,70,Run,114,18,1,0.018,0,0,0.191
108,70,Run,114,20,1,0.045,0,0,0.191
108,70,Run,114,22,1,0.077,0,0.001,0.191
108,70,Run,114,24,1,0.092,0,0.001,0.191
108,70,Run,114,26,1,0.077,0,0.001,0.191
108,70,Run,114,28,1,0.045,0,0,0.191
108,70,Run,114,30,1,0.018,0,0,0.191
108,70,Run,114,32,1,0.005,0,0,0.191
108,70,Run,114,34,1,0.001,0,0,0.191
108,70,Run,112,12,1,0,0,0,0.191
108,70,Run,112,14,1,0.002,0,0,0.191
108,70,Run,112,16,1,0.009,0,0,0.191
108,70,Run,112,18,1,0.032,0,0,0.191
108,70,Run,112,20,1,0.08,0,0.001,0.191
108,70,Run,112,22,1,0.137,0,0.001,0.191
108,70,Run,112,24,1,0.164,0,0.002,0.191
108,70,Run,112,26,1,0.137,0,0.001,0.191
108,70,Run,112,28,1,0.08,0,0.001,0.191
108,70,Run,112,30,1,0.032,0,0,0.191
108,70,Run,112,32,1,0.009,0,0,0.191
108,70,Run,112,34,1,0.002,0,0,0.191
108,70,Run,110,12,1,0,0,0,0.191
108,70,Run,110,14,1,0.002,0,0,0.191
108,70,Run,110,16,1,0.011,0,0,0.191
108,70,Run,110,18,1,0.04,0,0,0.191
108,70,Run,110,20,1,0.099,0,0.001,0.191
108,70,Run,110,22,1,0.17,0,0.002,0.191
108,70,Run,110,24,1,0.203,0,0.002,0.191
108,70,Run,110,26,1,0.17,0,0.002,0.191
108,70,Run,110,28,1,0.099,0,0.001,0.191
108,70,Run,110,30,1,0.04,0,0,0.191
108,70,Run,110,32,1,0.011,0,0,0.191
108,70,Run,110,34,1,0.002,0,0,0.191
108,70,Run,108,12,1,0,0,0,0.191
108,70,Run,108,14,1,0.002,0,0,0.191
108,70,Run,108,16,1,0.01,0,0,0.191
108,70,Run,108,18,1,0.035,0,0,0.191
108,70,Run,108,20,1,0.086,0,0.001,0.191
108,70,Run,108,22,1,0.147,0,0.001,0.191
108,70,Run,108,24,1,0.176,0,0.002,0.191
108,70,Run,108,26,1,0.147,0,0.001,0.191
108,70,Run,108,28,1,0.086,0,0.001,0.191
108,70,Run,108,30,1,0.035,0,0,0.191
108,70,Run,108,32,1,0.01,0,0,0.191
108,70,Run,108,34,1,0.002,0,0,0.191
108,70,Run,108,36,2,0,0,0,0.186
108,70,Run,106,12,1,0,0,0,0.191
108,70,Run,106,14,1,0.001,0,0,0.191
108,70,Run,106,16,1,0.006,0,0,0.191
108,70,Run,106,18,1,0.021,0,0,0.191
108,70,Run,106,20,1,0.052,0,0.001,0.191
108,70,Run,106,22,1,0.089,0,0.001,0.191
108,70,Run,106,24,1,0.106,0,0.001,0.191
108,70,Run,106,26,1,0.089,0,0.001,0.191
108,70,Run,106,28,1,0.052,0,0.001,0.191
108,70,Run,106,30,1,0.021,0,0,0.191
108,70,Run,106,32,1,0.006,0,0,0.191
108,70,Run,106,34,1,0.001,0,0,0.191
108,70,Run,106,36,2,0,0,0,0.175
108,70,Run,104,14,1,0,0,0,0.191
108,70,Run,104,16,1,0.002,0,0,0.191
108,70,Run,104,18,1,0.009,0,0,0.191
108,70,Run,104,20,1,0.022,0,0,0.191
108,70,Run,104,22,1,0.037,0,0,0.191
108,70,Run,104,24,1,0.045,0,0,0.191
108,70,Run,104,26,1,0.037,0,0,0.191
108,70,Run,104,28,1,0.022,0,0,0.191
108,70,Run,104,30,1,0.009,0,0,0.191
108,70,Run,104,32,1,0.002,0,0,0.191
108,70,Run,104,34,1,0,0,0,0.191
108,70,Run,102,14,1,0,0,0,0.191
108,70,Run,102,16,1,0.001,0,0,0.191
108,70,Run,102,18,1,0.003,0,0,0.191
108,70,Run,102,20,1,0.006,0,0,0.191
108,70,Run,102,22,1,0.011,0,0,0.191
108,70,Run,102,24,1,0.013,0,0,0.191
108,70,Run,102,26,1,0.011,0,0,0.191
108,70,Run,102,28,1,0.006,0,0,0.191
108,70,Run,102,30,1,0.003,0,0,0.191
108,70,Run,102,32,1,0.001,0,0,0.191
108,70,Run,102,34,1,0,0,0,0.191
108,70,Run,100,16,1,0,0,0,0.191
108,70,Run,100,18,1,0.001,0,0,0.191
108,70,Run,100,20,1,0.001,0,0,0.191
108,70,Run,100,22,1,0.002,0,0,0.191
108,70,Run,100,24,1,0.003,0,0,0.191
108,70,Run,100,26,1,0.002,0,0,0.191
108,70,Run,100,28,1,0.001,0,0,0.191
108,70,Run,100,30,1,0.001,0,0,0.191
108,70,Run,100,32,1,0,0,0,0.191
108,70,Run,98,18,1,0,0,0,0.191
108,70,Run,98,20,1,0,0,0,0.191
108,70,Run,98,22,1,0,0,0,0.191
108,70,Run,98,24,1,0,0,0,0.191
108,70,Run,98,26,1,0,0,0,0.191
108,70,Run,98,28,1,0,0,0,0.191
108,70,Run,98,30,1,0,0,0,0.191
108,70,Pass,96,14,6,0.008,0,0,0.016
108,70,Pass,94,14,4,0.007,0,0,0.002
108,70,Pass,94,16,4,0.021,0,0,0.001
108,70,Pass,94,18,5,0.046,0,0,0.001
108,70,Pass,68,50,4,0,0,0,0
108,70,Pass,66,50,3,0,0,0,0
108,70,Pass,66,52,4,0.001,0,0,0
108,70,Pass,66,54,4,0.004,0,0,0
108,70,Pass,64,52,3,0,0,0,0
108,70,Pass,64,54,3,0.001,0,0,0
108,70,Pass,64,56,4,0.004,0,0,0
108,70,Pass,64,58,4,0.008,0,0,0
108,70,Pass,64,60,5,0.014,0,0,0
108,70,Pass,62,54,2,0,0,0,0
108,70,Pass,62,56,2,0.001,0,0,0
108,70,Pass,62,58,2,0.002,0,0,0
108,70,Pass,62,60,2,0.003,0,0,0
108,70,Pass,62,62,2,0.003,0,0,0
108,70,Pass,62,64,2,0.002,0,0,0
108,70,Pass,60,58,1,0,0,0,0
108,70,Pass,60,60,1,0,0,0,0
108,70,Pass,60,62,1,0,0,0,0
108,70,Pass,60,64,1,0,0,0,0
108,70,Pass,60,66,1,0,0,0,0
108,70,Pass,92,14,3,0.005,0,0,0
108,70,Pass,92,16,3,0.015,0,0,0
108,70,Pass,92,18,3,0.032,0,0,0
108,70,Pass,92,20,4,0.05,0,0,0
108,70,Pass,92,22,3,0.053,0,0,0
108,70,Pass,92,24,3,0.04,0,0,0
108,70,Pass,92,26,3,0.021,0,0,0
108,70,Pass,92,32,3,0.001,0,0,0
108,70,Pass,90,14,3,0.002,0,0,0
108,70,Pass,90,16,3,0.007,0,0,0
108,70,Pass,90,18,3,0.016,0,0,0
108,70,Pass,90,20,3,0.025,0,0,0
108,70,Pass,90,22,2,0.026,0,0,0
108,70,Pass,90,24,3,0.02,0,0,0
108,70,Pass,90,26,3,0.011,0,0,0
108,70,Pass,90,28,3,0.004,0,0,0
108,70,Pass,90,30,3,0.001,0,0,0
108,70,Pass,90,32,3,0,0,0,0
108,70,Pass,88,16,3,0.003,0,0,0
108,70,Pass,88,18,3,0.006,0,0,0
108,70,Pass,88,20,3,0.008,0,0,0
108,70,Pass,88,22,2,0.009,0,0,0
108,70,Pass,88,24,2,0.007,0,0,0
108,70,Pass,88,26,2,0.004,0,0,0
108,70,Pass,88,28,2,0.001,0,0,0
108,70,Pass,88,30,2,0,0,0,0
108,70,Pass,88,32,2,0,0,0,0
108,70,Pass,86,16,3,0.001,0,0,0
108,70,Pass,86,18,3,0.001,0,0,0
108,70,Pass,86,20,2,0.002,0,0,0
108,70,Pass,86,22,2,0.002,0,0,0
108,70,Pass,86,24,2,0.002,0,0,0
108,70,Pass,86,26,2,0.001,0,0,0
108,70,Pass,86,28,2,0,0,0,0
108,70,Pass,86,30,2,0,0,0,0
108,70,Pass,86,32,1,0,0,0,0
108,70,Pass,84,18,2,0,0,0,0
108,70,Pass,84,20,2,0,0,0,0
108,70,Pass,84,22,2,0,0,0,0
108,70,Pass,84,24,2,0,0,0,0
108,70,Pass,84,26,2,0,0,0,0
108,70,Pass,84,28,2,0,0,0,0
108,70,Pass,84,30,1,0,0,0,0
108,70,Pass,84,32,1,0,0,0,0
108,70,Pass,84,34,1,0,0,0,0
108,70,Pass,82,20,2,0,0,0,0
108,70,Pass,82,22,2,0,0,0,0
108,70,Pass,82,24,2,0,0,0,0
108,70,Pass,82,26,1,0,0,0,0
108,70,Pass,82,28,1,0,0,0,0
108,70,Pass,82,30,1,0,0,0,0
108,70,Pass,82,32,1,0,0,0,0
108,70,Pass,82,34,1,0,0,0,0
108,70,Pass,80,26,1,0,0,0,0
108,70,Pass,80,28,1,0,0,0,0
108,70,Run,104,74,2,0,0,0,0.014
108,70,Run,104,76,2,0,0,0,0.021
108,70,Run,104,78,2,0,0,0,0.031
108,70,Run,104,80,2,0,0,0,0.042
108,70,Run,102,70,1,0,0,0,0
108,70,Run,102,72,1,0,0,0,0
108,70,Run,102,74,1,0,0,0,0
108,70,Run,102,76,1,0,0,0,0
108,70,Run,102,78,2,0,0,0,0.001
108,70,Run,102,80,2,0,0,0,0.001
108,70,Run,100,68,1,0,0,0,0
108,70,Run,100,70,1,0,0,0,0
108,70,Run,100,72,1,0,0,0,0
108,70,Run,100,74,1,0.001,0,0,0
108,70,Run,100,76,1,0.001,0,0,0
108,70,Run,100,78,1,0.001,0,0,0
108,70,Run,100,80,1,0.001,0,0,0
108,70,Run,98,66,1,0,0,0,0
108,70,Run,98,68,1,0,0,0,0
108,70,Run,98,70,1,0,0,0,0
108,70,Run,98,72,1,0.001,0,0,0
108,70,Run,98,74,1,0.002,0,0,0
108,70,Run,98,76,1,0.003,0,0,0
108,70,Run,98,78,1,0.003,0,0,0
108,70,Run,98,80,1,0.002,0,0,0
108,70,Run,96,66,1,0,0,0,0
108,70,Run,96,68,1,0,0,0,0
108,70,Run,96,70,1,0.001,0,0,0
108,70,Run,96,72,1,0.003,0,0,0
108,70,Run,96,74,1,0.007,0,0,0
108,70,Run,96,76,1,0.01,0,0,0
108,70,Run,96,78,1,0.01,0,0,0
108,70,Run,96,80,1,0.007,0,0,0
108,70,Run,94,66,1,0,0,0,0
108,70,Run,94,68,1,0.001,0,0,0
108,70,Run,94,70,1,0.002,0,0,0
108,70,Run,94,72,1,0.007,0,0,0
