x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,98,66,65,0.114,1,0,0.01
66,52,Pass,98,68,73,0.291,2,0,0.014
66,52,Pass,98,70,80,0.611,1,0.001,0.017
66,52,Pass,98,72,84,0.984,1,0.001,0.02
66,52,Pass,98,74,80,1.197,1,0.001,0.021
66,52,Pass,98,76,79,1.106,1,0.001,0.021
66,52,Pass,98,78,79,0.789,1,0.001,0.02
66,52,Pass,96,56,57,0.245,0,0,0
66,52,Pass,96,58,59,0.176,1,0,0
66,52,Pass,96,60,52,0.125,1,0,0.001
66,52,Pass,96,62,68,0.095,1,0,0.001
66,52,Pass,96,64,75,0.093,1,0,0.002
66,52,Pass,96,66,82,0.164,3,0,0.006
66,52,Pass,96,68,92,0.38,3,0,0.008
66,52,Pass,96,70,102,0.773,3,0,0.011
66,52,Pass,96,72,103,1.234,3,0.001,0.013
66,52,Pass,94,54,64,0.684,0,0,0
66,52,Pass,94,56,64,0.571,1,0,0
66,52,Pass,94,58,64,0.426,1,0,0
66,52,Pass,94,60,68,0.322,1,0,0
66,52,Pass,94,62,81,0.256,1,0,0.001
66,52,Pass,94,64,92,0.223,2,0,0.003
66,52,Pass,94,66,104,0.272,3,0,0.008
66,52,Pass,94,68,115,0.497,3,0,0.012
66,52,Pass,92,54,77,1.206,1,0,0
66,52,Pass,92,56,81,1.049,1,0,0
66,52,Pass,92,58,84,0.85,1,0,0
66,52,Pass,92,60,94,0.722,1,0,0.001
66,52,Pass,92,62,98,0.636,2,0,0.001
66,52,Pass,92,64,114,0.556,2,0,0.005
66,52,Pass,92,66,129,0.547,3,0,0.013
66,52,Pass,90,54,103,1.64,1,0,0
66,52,Pass,90,56,104,1.499,1,0,0
66,52,Pass,90,58,110,1.354,1,0,0.001
66,52,Pass,90,60,112,1.311,2,0,0.001
66,52,Pass,90,62,123,1.282,2,0,0.002
66,52,Pass,90,64,141,1.186,2,0,0.006
66,52,Pass,90,66,159,1.126,4,0.001,0.017
66,52,Pass,88,56,133,1.778,2,0,0.001
66,52,Pass,88,58,133,1.785,2,0,0.001
66,52,Pass,88,60,131,1.939,4,0,0.001
66,52,Pass,88,62,139,2.062,4,0,0.002
66,52,Pass,88,64,172,2.032,4,0.001,0.008
66,52,Pass,86,56,161,1.985,2,0,0.001
66,52,Pass,86,58,163,2.101,3,0,0.001
66,52,Pass,86,60,161,2.426,4,0,0.001
66,52,Pass,86,62,170,2.711,4,0,0.003
66,52,Pass,86,64,197,2.805,5,0.001,0.008
66,52,Pass,84,58,190,2.419,4,0,0.001
66,52,Pass,84,60,188,2.76,4,0,0.001
66,52,Pass,84,62,202,3.089,4,0,0.003
66,52,Pass,84,64,219,3.244,6,0.001,0.008
66,52,Pass,80,48,208,7.108,3,0.002,0.005
66,52,Pass,80,50,229,6.506,2,0.001,0.004
66,52,Pass,80,52,243,5.533,2,0.001,0.004
66,52,Pass,78,44,196,7.386,3,0.003,0.009
66,52,Pass,78,46,220,8.016,3,0.002,0.006
66,52,Pass,78,48,232,8.013,2,0.002,0.004
66,52,Pass,78,50,251,7.408,2,0.002,0.005
66,52,Pass,76,16,56,0.885,0,0,0
66,52,Pass,76,18,64,1.58,0,0,0
66,52,Pass,76,20,75,2.283,0,0,0
66,52,Pass,76,22,85,2.873,0,0,0
66,52,Pass,76,24,95,3.348,0,0,0
66,52,Pass,76,26,114,3.604,1,0,0
66,52,Pass,76,28,132,3.419,1,0,0.001
66,52,Pass,76,42,221,5.398,3,0.003,0.011
66,52,Pass,76,44,237,6.937,3,0.002,0.007
66,52,Pass,76,46,251,7.909,2,0.002,0.005
66,52,Pass,76,48,255,8.102,2,0.002,0.005
66,52,Pass,74,14,52,0.362,0,0,0
66,52,Pass,74,16,59,0.847,0,0,0
66,52,Pass,74,18,76,1.563,0,0,0
66,52,Pass,74,20,82,2.346,0,0,0
66,52,Pass,74,22,92,3.034,0,0,0
66,52,Pass,74,24,104,3.562,0,0,0.001
66,52,Pass,74,26,138,3.824,0,0,0.001
66,52,Pass,74,28,150,3.641,0,0,0.002
66,52,Pass,74,30,171,3.04,2,0,0.003
66,52,Pass,74,40,236,2.953,3,0.002,0.01
66,52,Pass,74,42,245,4.293,1,0.002,0.007
66,52,Pass,74,44,270,5.738,1,0.001,0.005
66,52,Pass,74,46,274,6.778,2,0.002,0.005
66,52,Pass,74,48,276,7.207,2,0.003,0.007
66,52,Pass,72,12,45,0.121,0,0,0
66,52,Pass,72,14,53,0.341,0,0,0
66,52,Pass,72,16,66,0.787,0,0,0
66,52,Pass,72,18,80,1.452,0,0,0.001
66,52,Pass,72,20,85,2.221,0,0,0.001
66,52,Pass,72,22,102,2.967,0,0,0.002
66,52,Pass,72,24,127,3.621,0,0.001,0.003
66,52,Pass,72,26,141,4.054,0,0.001,0.004
66,52,Pass,72,28,161,4.065,0,0.001,0.005
66,52,Pass,72,30,181,3.686,1,0.001,0.007
66,52,Pass,72,32,198,3.232,1,0.001,0.009
66,52,Pass,72,40,249,2.874,1,0.001,0.005
66,52,Pass,72,42,262,3.562,1,0.001,0.004
66,52,Pass,72,44,275,4.413,1,0.001,0.003
66,52,Pass,72,46,281,5.128,1,0.001,0.005
66,52,Pass,70,10,35,0.04,0,0,0
66,52,Pass,70,12,41,0.113,0,0,0
66,52,Pass,70,14,54,0.309,0,0,0
66,52,Pass,70,16,72,0.683,0,0,0.001
66,52,Pass,70,18,79,1.237,0,0,0.003
66,52,Pass,70,20,96,1.939,0,0.001,0.006
66,52,Pass,70,22,125,2.784,0,0.001,0.009
66,52,Pass,70,24,142,3.739,0,0.002,0.011
66,52,Pass,70,26,162,4.586,0,0.003,0.012
66,52,Pass,70,28,176,5.007,0,0.003,0.013
66,52,Pass,70,30,186,5.016,0,0.003,0.013
66,52,Pass,70,32,207,4.929,1,0.003,0.014
66,52,Pass,68,10,29,0.038,0,0,0
66,52,Pass,68,12,42,0.095,0,0,0
66,52,Pass,68,14,55,0.241,0,0,0.001
66,52,Pass,68,16,73,0.513,0,0,0.004
66,52,Pass,68,18,90,0.936,0,0,0.01
66,52,Pass,68,20,107,1.585,0,0.001,0.018
66,52,Pass,68,22,137,2.599,0,0.003,0.024
66,52,Pass,68,24,160,3.991,0,0.005,0.026
66,52,Pass,68,26,179,5.432,0,0.007,0.024
66,52,Pass,68,28,193,6.473,0,0.007,0.021
66,52,Pass,68,30,219,7.082,1,0.007,0.019
66,52,Pass,68,32,236,7.505,1,0.007,0.018
66,52,Pass,68,34,249,7.695,2,0.006,0.015
66,52,Pass,68,76,201,7.517,2,0.002,0.004
66,52,Pass,66,10,25,0.039,0,0,0
66,52,Pass,66,12,41,0.071,0,0,0.001
66,52,Pass,66,14,55,0.155,0,0,0.005
66,52,Pass,66,16,76,0.328,0,0,0.013
66,52,Pass,66,18,92,0.652,0,0.001,0.026
66,52,Pass,66,20,119,1.289,0,0.003,0.04
66,52,Pass,66,22,147,2.465,0,0.006,0.045
66,52,Pass,66,24,174,4.219,0,0.009,0.043
66,52,Pass,66,26,197,6.191,0,0.011,0.035
66,52,Pass,66,28,225,7.91,1,0.011,0.028
66,52,Pass,66,30,242,9.266,1,0.01,0.022
66,52,Pass,66,32,259,10.275,1,0.01,0.019
66,52,Pass,66,34,265,10.688,1,0.009,0.017
66,52,Pass,66,74,205,7.397,3,0.002,0.004
66,52,Pass,66,76,189,5.851,2,0.001,0.003
66,52,Pass,66,78,166,3.67,2,0.001,0.003
66,52,Pass,64,10,24,0.042,0,0,0
66,52,Pass,64,12,36,0.053,0,0,0.002
66,52,Pass,64,14,53,0.092,0,0,0.01
66,52,Pass,64,16,73,0.199,0,0,0.027
66,52,Pass,64,18,94,0.465,0,0.001,0.048
66,52,Pass,64,20,121,1.084,0,0.003,0.061
66,52,Pass,64,22,158,2.282,0,0.007,0.061
66,52,Pass,64,24,183,4.096,0,0.011,0.054
66,52,Pass,64,26,217,6.241,1,0.013,0.042
66,52,Pass,64,28,242,8.395,1,0.013,0.03
66,52,Pass,64,30,254,10.391,1,0.012,0.022
66,52,Pass,64,32,263,11.9,1,0.011,0.019
66,52,Pass,64,74,181,4.965,3,0.002,0.007
66,52,Pass,64,76,159,3.825,3,0.001,0.004
66,52,Pass,64,78,144,2.344,2,0,0.002
66,52,Pass,62,10,23,0.042,0,0,0
66,52,Pass,62,12,37,0.046,0,0,0.002
66,52,Pass,62,14,51,0.067,0,0,0.012
66,52,Pass,62,16,74,0.144,0,0,0.035
66,52,Pass,62,18,96,0.371,0,0.001,0.055
66,52,Pass,62,20,127,0.925,0,0.003,0.064
66,52,Pass,62,22,165,1.979,0,0.006,0.063
66,52,Pass,62,24,187,3.535,1,0.01,0.054
66,52,Pass,62,72,183,3.119,3,0.003,0.016
66,52,Pass,62,74,159,2.74,3,0.001,0.01
66,52,Pass,62,76,138,2.061,3,0.001,0.006
66,52,Pass,62,78,121,1.253,2,0,0.003
66,52,Pass,60,10,21,0.037,0,0,0
66,52,Pass,60,12,33,0.049,0,0,0.001
66,52,Pass,60,14,47,0.075,0,0,0.007
66,52,Pass,60,16,65,0.145,0,0,0.022
66,52,Pass,60,18,94,0.341,0,0.001,0.038
66,52,Pass,60,20,120,0.808,0,0.002,0.046
66,52,Pass,60,70,186,2.139,2,0.002,0.02
66,52,Pass,60,72,156,1.721,2,0.002,0.019
66,52,Pass,60,74,138,1.352,2,0.001,0.013
66,52,Pass,60,76,119,0.978,2,0,0.007
66,52,Pass,60,78,104,0.604,2,0,0.003
66,52,Pass,60,80,92,0.301,1,0,0.001
66,52,Pass,58,12,30,0.056,0,0,0
66,52,Pass,58,14,44,0.096,0,0,0.003
66,52,Pass,58,16,62,0.169,0,0,0.009
66,52,Pass,58,18,84,0.343,0,0,0.017
66,52,Pass,58,68,189,2.653,3,0.001,0.007
66,52,Pass,58,70,164,1.767,3,0.001,0.011
66,52,Pass,58,72,136,1.161,3,0.001,0.013
66,52,Pass,58,74,122,0.773,2,0,0.011
66,52,Pass,58,76,103,0.532,2,0,0.006
66,52,Pass,58,78,91,0.352,2,0,0.002
66,52,Pass,58,80,74,0.197,1,0,0.001
66,52,Pass,56,12,27,0.06,0,0,0
66,52,Pass,56,14,42,0.106,0,0,0.001
66,52,Pass,56,16,57,0.177,0,0,0.003
66,52,Pass,56,60,203,8.526,4,0,0
66,52,Pass,56,62,192,7.631,4,0,0
66,52,Pass,56,64,185,5.989,4,0,0.001
66,52,Pass,56,66,170,4.146,3,0,0.002
66,52,Pass,56,68,156,2.646,3,0,0.003
66,52,Pass,56,70,139,1.622,3,0,0.005
66,52,Pass,56,72,124,0.971,3,0,0.005
66,52,Pass,56,74,104,0.597,3,0,0.005
66,52,Pass,56,76,84,0.406,3,0,0.003
66,52,Pass,56,78,72,0.286,2,0,0.001
66,52,Pass,54,14,40,0.09,0,0,0
66,52,Pass,54,16,57,0.146,0,0,0.001
66,52,Pass,54,60,173,8.388,3,0,0
66,52,Pass,54,62,169,7.224,4,0,0
66,52,Pass,54,64,157,5.475,3,0,0.001
66,52,Pass,54,66,143,3.667,3,0,0.002
66,52,Pass,54,68,134,2.25,3,0,0.003
66,52,Pass,54,70,116,1.33,3,0,0.004
66,52,Pass,54,72,92,0.784,3,0,0.004
66,52,Pass,54,74,84,0.484,3,0,0.003
66,52,Pass,54,76,67,0.331,3,0,0.001
66,52,Pass,54,78,53,0.233,1,0,0
66,52,Pass,52,58,165,7.258,3,0,0.001
66,52,Pass,52,60,153,6.889,3,0,0.001
66,52,Pass,52,62,146,5.74,3,0,0.001
66,52,Pass,52,64,138,4.182,3,0.001,0.003
66,52,Pass,52,66,127,2.698,3,0.001,0.006
66,52,Pass,52,68,115,1.599,3,0.001,0.011
66,52,Pass,52,70,98,0.922,3,0.001,0.013
66,52,Pass,52,72,83,0.543,3,0,0.012
66,52,Pass,52,74,67,0.336,3,0,0.007
66,52,Pass,52,76,59,0.225,3,0,0.003
66,52,Pass,52,78,43,0.151,1,0,0.001
66,52,Pass,50,58,139,5.03,3,0,0.001
66,52,Pass,50,60,133,4.755,3,0,0.001
66,52,Pass,50,62,134,3.879,3,0.001,0.003
66,52,Pass,50,64,120,2.754,2,0.001,0.009
66,52,Pass,50,66,112,1.752,2,0.002,0.022
66,52,Pass,50,68,102,1.036,2,0.002,0.039
66,52,Pass,50,70,86,0.591,2,0.002,0.05
66,52,Pass,50,72,76,0.336,2,0.001,0.045
66,52,Pass,50,74,60,0.197,2,0,0.027
66,52,Pass,50,76,50,0.121,1,0,0.011
66,52,Pass,48,56,133,2.811,4,0,0.003
66,52,Pass,48,58,117,2.958,3,0,0.002
66,52,Pass,48,60,125,2.762,3,0,0.003
66,52,Pass,48,62,121,2.241,2,0.001,0.009
66,52,Pass,48,64,110,1.626,2,0.002,0.027
66,52,Pass,48,66,103,1.107,2,0.003,0.06
66,52,Pass,48,68,90,0.715,2,0.004,0.097
66,52,Pass,48,70,76,0.421,2,0.003,0.121
66,52,Pass,48,72,63,0.222,2,0.001,0.117
66,52,Pass,48,74,51,0.11,2,0,0.084
66,52,Pass,46,56,120,1.543,2,0,0.003
66,52,Pass,46,58,108,1.497,2,0,0.003
66,52,Pass,46,60,110,1.346,2,0,0.007
66,52,Pass,46,62,109,1.111,2,0.001,0.022
66,52,Pass,46,64,99,0.891,2,0.003,0.059
66,52,Pass,46,66,85,0.718,2,0.004,0.111
66,52,Pass,46,68,76,0.538,2,0.004,0.155
66,52,Pass,46,70,66,0.335,2,0.003,0.183
66,52,Pass,44,56,96,0.777,1,0,0.004
66,52,Pass,44,58,88,0.657,1,0,0.006
66,52,Pass,44,60,84,0.551,1,0,0.014
66,52,Pass,44,62,78,0.475,1,0.001,0.044
66,52,Pass,44,64,73,0.449,1,0.002,0.099
66,52,Pass,42,54,78,0.469,0,0,0.006
66,52,Pass,42,56,74,0.351,1,0,0.008
66,52,Pass,42,58,64,0.252,1,0,0.011
66,52,Pass,42,60,60,0.191,1,0,0.026
66,52,Pass,42,62,57,0.175,1,0.001,0.071
66,52,Pass,70,76,210,8.501,5,0.003,0.006
66,52,Pass,70,78,188,5.849,4,0.002,0.008
66,52,Pass,70,80,171,3.091,3,0.002,0.01
66,52,Pass,68,78,175,4.907,2,0.001,0.005
66,52,Pass,68,80,157,2.471,2,0.001,0.007
66,52,Pass,92,0,29,0.812,1,0.001,0.029
66,52,Pass,92,2,34,1.392,1,0.003,0.039
66,52,Pass,90,0,28,0.934,1,0.002,0.05
66,52,Pass,90,2,32,1.579,1,0.006,0.068
66,52,Pass,90,4,35,1.96,1,0.009,0.089
66,52,Pass,90,6,36,1.794,1,0.01,0.11
66,52,Pass,90,8,37,1.27,1,0.008,0.123
66,52,Pass,88,0,28,1.067,1,0.003,0.06
66,52,Pass,88,2,32,1.72,1,0.008,0.086
66,52,Pass,88,4,35,2.092,1,0.012,0.115
66,52,Pass,88,6,37,1.905,1,0.014,0.143
66,52,Pass,88,8,38,1.325,1,0.011,0.162
66,52,Pass,88,10,40,0.809,1,0.006,0.145
66,52,Pass,86,0,27,1.23,1,0.003,0.05
66,52,Pass,86,2,30,1.79,1,0.007,0.079
66,52,Pass,86,4,34,2.035,1,0.012,0.113
66,52,Pass,86,6,38,1.782,1,0.013,0.146
66,52,Pass,86,8,40,1.203,1,0.011,0.17
66,52,Pass,86,10,45,0.675,1,0.006,0.167
66,52,Pass,86,12,47,0.417,1,0.002,0.104
66,52,Pass,84,0,28,1.33,1,0.002,0.031
66,52,Pass,84,2,29,1.701,1,0.005,0.056
66,52,Pass,84,4,31,1.733,1,0.008,0.089
66,52,Pass,84,6,35,1.405,1,0.009,0.124
66,52,Pass,84,8,39,0.904,1,0.007,0.151
66,52,Pass,84,10,44,0.484,1,0.004,0.155
66,52,Pass,84,12,48,0.27,1,0.001,0.107
66,52,Pass,82,0,28,1.251,1,0.001,0.015
66,52,Pass,82,2,29,1.436,1,0.002,0.031
66,52,Pass,82,4,30,1.309,1,0.004,0.055
66,52,Pass,82,6,33,0.968,1,0.004,0.084
66,52,Pass,82,8,40,0.59,1,0.003,0.108
66,52,Pass,82,10,45,0.315,1,0.002,0.111
66,52,Pass,82,12,48,0.197,1,0.001,0.068
66,52,Pass,82,14,52,0.238,1,0,0.015
66,52,Pass,80,0,26,0.97,1,0,0.006
66,52,Pass,80,2,30,1.056,1,0.001,0.014
66,52,Pass,80,4,32,0.909,1,0.001,0.026
66,52,Pass,80,6,35,0.643,1,0.001,0.041
66,52,Pass,80,8,39,0.386,1,0.001,0.054
66,52,Pass,80,10,43,0.218,1,0.001,0.052
66,52,Pass,80,12,50,0.181,1,0,0.024
66,52,Pass,80,14,54,0.32,1,0,0.004
66,52,Pass,78,0,28,0.597,1,0,0.002
66,52,Pass,78,2,30,0.655,1,0,0.005
66,52,Pass,78,4,30,0.577,1,0,0.009
66,52,Pass,78,6,34,0.425,1,0,0.014
66,52,Pass,78,8,41,0.271,1,0,0.017
66,52,Pass,78,10,45,0.168,1,0,0.015
66,52,Pass,78,12,48,0.179,1,0,0.006
66,52,Pass,78,14,49,0.385,1,0,0.001
66,52,Pass,76,0,25,0.285,1,0,0.001
66,52,Pass,76,2,28,0.332,1,0,0.002
66,52,Pass,76,4,28,0.316,1,0,0.003
66,52,Pass,76,6,32,0.256,1,0,0.004
66,52,Pass,76,8,42,0.178,1,0,0.004
66,52,Pass,76,10,45,0.124,1,0,0.003
66,52,Pass,76,12,49,0.16,1,0,0.001
66,52,Pass,76,14,44,0.389,0,0,0
66,52,Pass,74,0,23,0.105,0,0,0
66,52,Pass,74,2,26,0.134,0,0,0
66,52,Pass,74,4,27,0.142,0,0,0
66,52,Pass,74,6,31,0.127,1,0,0.001
66,52,Pass,74,8,38,0.097,0,0,0
66,52,Pass,74,10,44,0.079,0,0,0
66,52,Pass,74,12,47,0.135,0,0,0
66,52,Pass,72,0,21,0.032,0,0,0
66,52,Pass,72,2,23,0.045,0,0,0
66,52,Pass,72,4,24,0.053,0,0,0
66,52,Pass,72,6,28,0.052,0,0,0
66,52,Pass,72,8,34,0.045,0,0,0
66,52,Pass,72,10,36,0.051,0,0,0
66,52,Pass,70,0,17,0.01,0,0,0
66,52,Pass,70,2,19,0.016,0,0,0
66,52,Pass,70,4,21,0.022,0,0,0
66,52,Pass,70,6,23,0.024,0,0,0
66,52,Pass,70,8,26,0.024,0,0,0
66,52,Pass,68,0,12,0.006,0,0,0
66,52,Pass,68,2,13,0.011,0,0,0
66,52,Pass,68,4,15,0.016,0,0,0
66,52,Pass,68,6,21,0.02,0,0,0
66,52,Pass,68,8,23,0.023,0,0,0
66,52,Pass,66,0,10,0.005,0,0,0
66,52,Pass,66,2,11,0.01,0,0,0
66,52,Pass,66,4,15,0.016,0,0,0
66,52,Pass,44,66,62,0.437,1,0.003,0.153
66,52,Pass,44,68,56,0.369,1,0.004,0.191
66,52,Pass,44,70,46,0.239,1,0.003,0.215
66,52,Pass,42,64,48,0.196,1,0.001,0.133
66,52,Pass,42,66,38,0.218,1,0.002,0.18
66,52,Pass,42,68,38,0.197,1,0.002,0.21
66,52,Pass,40,54,57,0.201,0,0,0.01
66,52,Pass,40,56,56,0.138,1,0,0.015
66,52,Pass,40,58,48,0.087,1,0,0.021
66,52,Pass,40,60,43,0.059,1,0,0.04
66,52,Pass,40,62,36,0.055,1,0,0.094
66,52,Pass,40,64,32,0.068,1,0.001,0.156
66,52,Pass,40,66,28,0.082,1,0.001,0.196
66,52,Pass,38,50,43,0.112,0,0,0.011
66,52,Pass,38,52,41,0.091,0,0,0.01
66,52,Pass,38,54,44,0.07,0,0,0.015
66,52,Pass,38,56,37,0.047,0,0,0.023
66,52,Pass,38,58,36,0.028,1,0,0.032
66,52,Pass,38,60,29,0.018,1,0,0.049
66,52,Pass,38,62,25,0.015,1,0,0.1
66,52,Pass,38,64,21,0.018,1,0,0.166
66,52,Pass,38,66,18,0.022,1,0,0.205
66,52,Pass,36,52,33,0.027,0,0,0.022
66,52,Pass,36,54,28,0.02,0,0,0.023
66,52,Pass,36,56,22,0.014,0,0,0.03
66,52,Pass,36,58,21,0.009,0,0,0.033
66,52,Pass,36,60,19,0.006,1,0,0.038
66,52,Pass,36,62,17,0.005,1,0,0.067
66,52,Pass,66,80,135,1.779,2,0,0.004
66,52,Pass,64,80,122,1.114,2,0,0.002
66,52,Pass,62,8,17,0.036,0,0,0
66,52,Pass,62,80,103,0.595,2,0,0.002
66,52,Pass,60,8,14,0.028,0,0,0
66,52,Pass,58,8,12,0.019,0,0,0
66,52,Pass,58,10,18,0.032,0,0,0
66,52,Pass,56,8,13,0.013,0,0,0
66,52,Pass,56,10,17,0.029,0,0,0
66,52,Pass,56,80,56,0.173,1,0,0
66,52,Pass,54,8,9,0.009,0,0,0
66,52,Pass,54,10,14,0.024,0,0,0
66,52,Pass,54,12,22,0.051,0,0,0
66,52,Pass,54,80,46,0.142,0,0,0
66,52,Pass,52,10,12,0.015,0,0,0
66,52,Pass,52,12,20,0.032,0,0,0
66,52,Pass,52,14,33,0.057,0,0,0
66,52,Pass,52,80,36,0.089,0,0,0
66,52,Pass,50,10,8,0.007,0,0,0
66,52,Pass,50,12,18,0.015,0,0,0
66,52,Pass,50,14,32,0.027,0,0,0
66,52,Pass,50,78,40,0.075,1,0,0.003
66,52,Pass,50,80,26,0.041,0,0,0
66,52,Pass,48,12,11,0.005,0,0,0
66,52,Pass,48,14,24,0.009,0,0,0
66,52,Pass,48,76,44,0.055,1,0,0.041
66,52,Pass,48,78,28,0.029,1,0,0.014
66,52,Pass,46,14,19,0.003,0,0,0
66,52,Pass,46,16,32,0.007,0,0,0.001
66,52,Pass,46,72,54,0.165,1,0.002,0.189
66,52,Pass,46,74,43,0.067,1,0.001,0.167
66,52,Pass,44,72,39,0.115,1,0.001,0.228
66,52,Pass,94,0,28,0.629,1,0,0.013
66,52,Pass,94,2,32,1.093,1,0.001,0.018
66,52,Pass,94,4,36,1.374,1,0.002,0.023
66,52,Pass,94,6,34,1.269,1,0.002,0.028
66,52,Pass,92,4,32,1.73,1,0.005,0.051
66,52,Pass,92,6,33,1.578,1,0.005,0.064
66,52,Pass,92,8,36,1.135,1,0.004,0.07
66,52,Pass,92,10,35,0.857,1,0.002,0.051
66,52,Pass,90,10,38,0.87,1,0.004,0.099
66,52,Pass,90,12,34,0.853,1,0.002,0.039
66,52,Pass,88,12,41,0.629,1,0.002,0.072
66,52,Pass,88,14,39,0.675,1,0.001,0.018
66,52,Pass,86,14,42,0.373,1,0.001,0.031
66,52,Pass,84,14,44,0.232,1,0,0.033
66,52,Pass,82,16,51,0.415,1,0,0.002
66,52,Pass,80,16,51,0.651,1,0,0
66,52,Pass,82,18,48,0.648,0,0,0
66,52,Pass,82,20,51,0.831,0,0,0
66,52,Pass,82,22,57,0.946,0,0,0
66,52,Pass,82,24,65,1.073,1,0,0
66,52,Pass,80,18,56,1.073,0,0,0
66,52,Pass,80,20,58,1.419,0,0,0
66,52,Pass,80,22,67,1.656,0,0,0
66,52,Pass,80,24,76,1.898,1,0,0
66,52,Pass,80,26,79,2.148,2,0,0
66,52,Pass,80,40,148,4.773,3,0.004,0.016
66,52,Pass,80,42,160,6.173,3,0.004,0.014
66,52,Pass,80,44,167,6.983,3,0.004,0.011
66,52,Pass,80,46,190,7.261,3,0.003,0.007
66,52,Pass,78,16,49,0.836,0,0,0
66,52,Pass,78,18,62,1.432,0,0,0
66,52,Pass,78,20,67,1.97,0,0,0
66,52,Pass,78,22,77,2.39,0,0,0
66,52,Pass,78,24,85,2.771,0,0,0
66,52,Pass,78,26,90,3.053,1,0,0
66,52,Pass,78,28,110,2.996,3,0,0
66,52,Pass,78,36,152,1.763,3,0.001,0.014
66,52,Pass,78,38,161,2.89,3,0.003,0.017
66,52,Pass,78,40,175,4.538,3,0.004,0.016
66,52,Pass,78,42,187,6.173,3,0.004,0.013
66,52,Pass,76,30,145,2.774,3,0,0.001
66,52,Pass,76,34,185,1.523,3,0.001,0.008
66,52,Pass,76,36,195,1.612,3,0.001,0.014
66,52,Pass,76,38,196,2.375,3,0.002,0.016
66,52,Pass,76,40,211,3.734,3,0.003,0.015
66,52,Pass,74,34,202,1.893,3,0.001,0.008
66,52,Pass,74,36,225,1.772,3,0.001,0.01
66,52,Pass,74,38,234,2.09,3,0.001,0.011
66,52,Pass,72,34,215,2.896,1,0.001,0.01
66,52,Pass,72,36,228,2.654,1,0.001,0.009
66,52,Pass,72,38,236,2.584,1,0.001,0.007
66,52,Pass,70,34,229,4.829,1,0.003,0.013
66,52,Pass,70,36,239,4.581,1,0.002,0.01
66,52,Pass,70,38,257,4.241,1,0.001,0.006
66,52,Pass,68,36,256,7.47,2,0.005,0.012
66,52,Pass,66,6,14,0.023,0,0,0
66,52,Pass,66,8,20,0.03,0,0,0
66,52,Pass,64,0,7,0.004,0,0,0
66,52,Pass,64,2,8,0.009,0,0,0
66,52,Pass,64,4,10,0.016,0,0,0
66,52,Pass,64,6,14,0.026,0,0,0
66,52,Pass,64,8,16,0.036,0,0,0
66,52,Pass,62,0,6,0.003,0,0,0
66,52,Pass,62,2,7,0.006,0,0,0
66,52,Pass,62,4,10,0.013,0,0,0
66,52,Pass,62,6,12,0.025,0,0,0
66,52,Pass,60,0,5,0.001,0,0,0
66,52,Pass,60,2,7,0.003,0,0,0
66,52,Pass,60,4,9,0.009,0,0,0
66,52,Pass,60,6,9,0.018,0,0,0
66,52,Pass,58,0,5,0,0,0,0
66,52,Pass,58,2,7,0.002,0,0,0
66,52,Pass,58,4,9,0.004,0,0,0
66,52,Pass,58,6,9,0.01,0,0,0
66,52,Pass,56,0,5,0,0,0,0
66,52,Pass,56,2,7,0.001,0,0,0
66,52,Pass,56,4,8,0.002,0,0,0
66,52,Pass,56,6,10,0.005,0,0,0
66,52,Pass,54,0,3,0,0,0,0
66,52,Pass,54,2,6,0,0,0,0
66,52,Pass,54,4,7,0.001,0,0,0
66,52,Pass,54,6,9,0.003,0,0,0
66,52,Pass,52,2,2,0,0,0,0
66,52,Pass,52,4,4,0,0,0,0
66,52,Pass,52,6,6,0.002,0,0,0
66,52,Pass,52,8,6,0.006,0,0,0
66,52,Pass,50,6,6,0.001,0,0,0
66,52,Pass,50,8,6,0.003,0,0,0
66,52,Pass,94,32,36,0.204,2,0,0.001
66,52,Pass,94,34,37,0.426,2,0,0.001
66,52,Pass,94,36,43,0.719,2,0,0.001
66,52,Pass,94,38,53,0.908,2,0,0.001
66,52,Pass,94,40,58,0.833,2,0,0.001
66,52,Pass,94,42,60,0.56,2,0,0.001
66,52,Pass,94,44,58,0.308,2,0,0.001
66,52,Pass,92,30,34,0.141,2,0,0.002
66,52,Pass,92,32,43,0.256,2,0,0.002
66,52,Pass,92,34,47,0.485,2,0,0.002
66,52,Pass,92,36,57,0.746,2,0,0.002
66,52,Pass,92,38,61,0.867,2,0,0.002
66,52,Pass,92,40,66,0.758,2,0,0.002
66,52,Pass,92,42,70,0.526,2,0,0.003
66,52,Pass,92,44,70,0.363,2,0,0.004
66,52,Pass,92,46,75,0.373,2,0,0.004
66,52,Pass,90,28,40,0.187,2,0,0.001
66,52,Pass,90,30,42,0.206,2,0,0.002
66,52,Pass,90,32,51,0.365,2,0,0.003
66,52,Pass,90,34,56,0.663,2,0,0.003
66,52,Pass,90,36,63,0.968,3,0,0.004
66,52,Pass,90,38,64,1.077,3,0,0.004
66,52,Pass,90,40,77,0.947,3,0,0.005
66,52,Pass,90,42,85,0.749,3,0,0.006
66,52,Pass,90,44,93,0.664,3,0,0.008
66,52,Pass,90,46,96,0.746,3,0,0.007
66,52,Pass,90,48,102,0.972,2,0,0.004
66,52,Pass,88,28,49,0.255,2,0,0.001
66,52,Pass,88,30,62,0.28,2,0,0.002
