x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,84,62,37,0.329,0,0,0.002
108,60,Pass,84,64,34,0.218,0,0,0.001
108,60,Pass,84,66,35,0.129,0,0,0
108,60,Pass,84,68,24,0.069,0,0,0
108,60,Pass,84,70,21,0.031,0,0,0
108,60,Pass,84,72,15,0.011,0,0,0
108,60,Pass,84,74,14,0.004,0,0,0
108,60,Pass,82,58,38,0.171,0,0,0.005
108,60,Pass,82,60,34,0.182,0,0,0.002
108,60,Pass,82,62,30,0.146,0,0,0.001
108,60,Pass,82,64,30,0.092,0,0,0.001
108,60,Pass,82,66,25,0.05,0,0,0
108,60,Pass,82,68,22,0.024,0,0,0
108,60,Pass,82,70,18,0.01,0,0,0
108,60,Pass,82,72,13,0.003,0,0,0
108,60,Pass,80,62,23,0.047,0,0,0.001
108,60,Pass,80,64,20,0.029,0,0,0
108,60,Pass,80,66,18,0.014,0,0,0
108,60,Pass,80,68,16,0.006,0,0,0
108,60,Pass,100,78,61,0.185,1,0,0.025
108,60,Pass,98,78,53,0.123,1,0,0.021
108,60,Pass,96,78,48,0.082,1,0,0.012
108,60,Pass,96,80,40,0.024,1,0,0.014
108,60,Pass,94,78,42,0.047,1,0,0.006
108,60,Pass,94,80,34,0.013,1,0,0.007
108,60,Pass,92,78,33,0.023,0,0,0.002
108,60,Pass,92,80,20,0.006,0,0,0.003
108,60,Pass,90,78,21,0.009,0,0,0
108,60,Pass,90,80,13,0.002,0,0,0
108,60,Pass,88,78,15,0.003,0,0,0
108,60,Pass,86,78,10,0.002,0,0,0
108,60,Pass,84,76,9,0.002,0,0,0
108,60,Pass,82,74,11,0.001,0,0,0
108,60,Pass,80,70,14,0.002,0,0,0
108,60,Pass,118,80,21,0.024,1,0,0
108,60,Pass,116,80,30,0.05,1,0,0
108,60,Pass,114,80,35,0.115,1,0,0
108,60,Pass,112,80,42,0.232,1,0,0
108,60,Pass,110,78,58,0.73,1,0,0.001
108,60,Pass,110,80,46,0.356,1,0,0.001
108,60,Pass,108,80,49,0.406,1,0,0.001
108,60,Pass,106,80,51,0.347,1,0,0.004
108,60,Pass,104,80,49,0.232,1,0,0.008
108,60,Pass,102,78,62,0.301,1,0,0.019
108,60,Pass,102,80,51,0.132,1,0,0.016
108,60,Pass,100,80,48,0.072,1,0,0.023
108,60,Pass,98,80,44,0.042,1,0,0.021
108,60,Pass,82,56,37,0.119,0,0,0.009
108,60,Pass,80,48,15,0.001,0,0,0.02
108,60,Pass,80,50,20,0.003,0,0,0.023
108,60,Pass,80,52,24,0.008,0,0,0.018
108,60,Pass,80,54,24,0.019,0,0,0.011
108,60,Pass,80,56,24,0.037,0,0,0.006
108,60,Pass,80,58,26,0.055,0,0,0.003
108,60,Pass,80,60,23,0.059,0,0,0.001
108,60,Pass,78,54,16,0.004,0,0,0.007
108,60,Pass,78,56,18,0.009,0,0,0.003
108,60,Pass,120,28,29,0.357,2,0,0.017
108,60,Pass,118,26,30,0.768,2,0,0.003
108,60,Pass,88,80,8,0.001,0,0,0
108,60,Pass,86,80,6,0.001,0,0,0
108,60,Pass,84,78,5,0.001,0,0,0
108,60,Pass,84,80,3,0.001,0,0,0
108,60,Pass,82,76,6,0.001,0,0,0
108,60,Pass,110,24,30,0.401,1,0,0.012
108,60,Pass,108,24,30,0.313,1,0,0.029
108,60,Pass,106,24,27,0.296,1,0.001,0.042
108,60,Pass,104,24,22,0.248,1,0.001,0.047
108,60,Pass,102,26,24,0.306,1,0.001,0.051
108,60,Pass,100,26,20,0.142,1,0,0.051
108,60,Pass,100,28,26,0.199,1,0.001,0.052
108,60,Pass,98,28,20,0.066,1,0,0.051
108,60,Pass,98,30,23,0.065,1,0,0.052
108,60,Pass,98,32,39,0.05,1,0,0.052
108,60,Pass,96,30,16,0.016,0,0,0.049
108,60,Pass,96,32,24,0.012,1,0,0.054
108,60,Pass,96,34,33,0.014,1,0,0.071
108,60,Pass,96,36,43,0.039,2,0,0.082
108,60,Pass,94,36,26,0.018,0,0,0.079
108,60,Run,120,36,1,0,0,0,0
108,60,Run,120,38,1,0,0,0,0
108,60,Run,120,40,1,0,0,0,0
108,60,Run,120,42,1,0.001,0,0,0
108,60,Run,120,44,1,0.003,0,0,0
108,60,Run,120,46,1,0.004,0,0,0
108,60,Run,120,48,1,0.004,0,0,0
108,60,Run,120,50,1,0.003,0,0,0
108,60,Run,120,52,1,0.002,0,0,0
108,60,Run,120,54,1,0.001,0,0,0
108,60,Run,120,56,1,0,0,0,0
108,60,Run,118,36,1,0,0,0,0
108,60,Run,118,38,1,0,0,0,0
108,60,Run,118,40,1,0.001,0,0,0
108,60,Run,118,42,1,0.002,0,0,0
108,60,Run,118,44,1,0.004,0,0,0
108,60,Run,118,46,1,0.006,0,0,0
108,60,Run,118,48,1,0.006,0,0,0
108,60,Run,118,50,1,0.005,0,0,0
108,60,Run,118,52,1,0.002,0,0,0
108,60,Run,118,54,1,0.001,0,0,0
108,60,Run,118,56,1,0,0,0,0
108,60,Run,116,36,1,0,0,0,0
108,60,Run,116,38,1,0,0,0,0
108,60,Run,116,40,1,0.001,0,0,0
108,60,Run,116,42,1,0.002,0,0,0
108,60,Run,116,44,1,0.004,0,0,0
108,60,Run,116,46,1,0.006,0,0,0
108,60,Run,116,48,1,0.007,0,0,0
108,60,Run,116,50,1,0.005,0,0,0
108,60,Run,116,52,1,0.003,0,0,0
108,60,Run,116,54,1,0.001,0,0,0
108,60,Run,116,56,1,0,0,0,0
108,60,Run,114,36,2,0,0,0,0.183
108,60,Run,114,38,1,0,0,0,0
108,60,Run,114,40,1,0,0,0,0
108,60,Run,114,42,2,0.001,0,0,0.001
108,60,Run,114,44,2,0.003,0,0,0.002
108,60,Run,114,46,2,0.005,0,0,0.002
108,60,Run,114,48,2,0.005,0,0,0.002
108,60,Run,114,50,2,0.004,0,0,0.002
108,60,Run,114,52,2,0.002,0,0,0.002
108,60,Run,114,54,2,0.001,0,0,0.002
108,60,Run,114,56,1,0,0,0,0
108,60,Run,112,36,2,0.001,0,0,0.189
108,60,Run,112,38,1,0,0,0,0
108,60,Run,112,40,2,0,0,0,0.015
108,60,Run,112,42,2,0.001,0,0,0.016
108,60,Run,112,44,2,0.002,0,0,0.017
108,60,Run,112,46,2,0.003,0,0,0.018
108,60,Run,112,48,2,0.003,0,0,0.019
108,60,Run,112,50,2,0.002,0,0,0.02
108,60,Run,112,52,2,0.001,0,0,0.021
108,60,Run,112,54,2,0,0,0,0.022
108,60,Run,112,56,2,0,0,0,0.023
108,60,Run,110,36,2,0.001,0,0,0.19
108,60,Run,110,38,2,0,0,0,0.058
108,60,Run,110,40,2,0,0,0,0.059
108,60,Run,110,42,2,0.001,0,0,0.06
108,60,Run,110,44,2,0.002,0,0,0.061
108,60,Run,110,46,2,0.004,0,0,0.062
108,60,Run,110,48,2,0.005,0,0,0.062
108,60,Run,110,50,2,0.004,0,0,0.063
108,60,Run,110,52,2,0.002,0,0,0.064
108,60,Run,110,54,2,0.001,0,0,0.065
108,60,Run,110,56,2,0,0,0,0.065
108,60,Run,110,58,2,0,0,0,0.066
108,60,Run,108,38,2,0,0,0,0.074
108,60,Run,108,40,2,0.001,0,0,0.074
108,60,Run,108,42,2,0.003,0,0,0.074
108,60,Run,108,44,2,0.007,0,0,0.075
108,60,Run,108,46,2,0.011,0,0,0.075
108,60,Run,108,48,2,0.012,0,0,0.075
108,60,Run,108,50,2,0.01,0,0,0.075
108,60,Run,108,52,2,0.006,0,0,0.075
108,60,Run,108,54,2,0.002,0,0,0.075
108,60,Run,108,56,2,0.001,0,0,0.075
108,60,Run,106,40,2,0.002,0,0,0.076
108,60,Run,106,42,2,0.006,0,0,0.076
108,60,Run,106,44,2,0.015,0,0,0.076
108,60,Run,106,46,2,0.025,0,0,0.076
108,60,Run,106,48,2,0.028,0,0,0.076
108,60,Run,106,50,2,0.023,0,0,0.076
108,60,Run,106,52,2,0.013,0,0,0.076
108,60,Run,106,54,2,0.005,0,0,0.076
108,60,Run,104,44,2,0.024,0,0,0.076
108,60,Run,104,46,2,0.04,0,0,0.076
108,60,Run,104,48,2,0.046,0,0,0.076
108,60,Run,104,50,2,0.036,0,0,0.076
108,60,Run,110,80,36,0.097,0,0,0.073
108,60,Run,108,80,36,0.015,0,0,0.073
108,60,Pass,114,24,31,0.928,2,0,0.001
108,60,Pass,112,24,33,0.642,2,0,0.003
108,60,Pass,120,22,11,0.316,0,0,0
108,60,Pass,120,24,15,0.43,1,0,0.001
108,60,Pass,120,26,18,0.432,1,0,0.003
108,60,Pass,118,22,18,0.579,0,0,0
108,60,Pass,118,24,21,0.78,1,0,0.001
108,60,Pass,116,20,17,0.408,0,0,0
108,60,Pass,116,22,21,0.748,0,0,0
108,60,Pass,116,24,28,1.006,2,0,0.001
108,60,Pass,114,22,21,0.683,0,0,0
108,60,Pass,112,22,25,0.455,1,0,0.002
108,60,Pass,110,22,25,0.252,1,0,0.01
108,60,Pass,108,22,24,0.16,1,0,0.028
108,60,Pass,82,78,3,0.001,0,0,0
108,60,Pass,80,72,11,0.001,0,0,0
108,60,Pass,80,74,6,0,0,0,0
108,60,Pass,80,76,2,0,0,0,0
108,60,Pass,78,60,14,0.014,0,0,0.001
108,60,Pass,78,62,14,0.012,0,0,0
108,60,Pass,78,64,13,0.007,0,0,0
108,60,Pass,78,66,10,0.004,0,0,0
108,60,Pass,78,68,10,0.001,0,0,0
108,60,Pass,78,70,8,0,0,0,0
108,60,Pass,78,72,5,0,0,0,0
108,60,Pass,78,74,2,0,0,0,0
108,60,Pass,76,64,8,0.003,0,0,0
108,60,Pass,76,66,7,0.002,0,0,0
108,60,Pass,76,68,5,0.001,0,0,0
108,60,Pass,76,70,6,0,0,0,0
108,60,Run,106,62,1,0,0,0,0
108,60,Run,106,64,1,0.001,0,0,0
108,60,Run,106,76,2,0.003,0,0,0
108,60,Run,106,78,2,0.001,0,0,0
108,60,Run,106,80,4,0,0,0,0.018
108,60,Run,104,60,2,0,0,0,0.024
108,60,Run,104,62,1,0.001,0,0,0
108,60,Run,104,64,1,0.003,0,0,0
108,60,Run,104,66,2,0.01,0,0,0
108,60,Run,104,68,2,0.02,0,0,0
108,60,Run,104,70,3,0.03,0,0,0
108,60,Run,104,72,3,0.03,0,0,0
108,60,Run,104,74,3,0.022,0,0,0
108,60,Run,104,76,3,0.011,0,0,0
108,60,Run,104,78,3,0.004,0,0,0
108,60,Run,104,80,2,0.001,0,0,0
108,60,Run,102,60,2,0,0,0,0.011
108,60,Run,102,62,2,0.002,0,0,0
108,60,Run,102,64,2,0.009,0,0,0
108,60,Run,102,66,2,0.029,0,0,0
108,60,Run,102,68,2,0.06,0,0,0
108,60,Run,102,70,2,0.088,0,0,0
108,60,Run,102,72,2,0.091,0,0,0
108,60,Run,102,74,3,0.065,0,0,0
108,60,Run,102,76,3,0.032,0,0,0
108,60,Run,102,78,3,0.011,0,0,0
108,60,Run,102,80,2,0.003,0,0,0
108,60,Run,100,60,2,0.001,0,0,0.005
108,60,Run,100,62,2,0.005,0,0,0
108,60,Run,100,64,2,0.02,0,0,0
108,60,Run,100,66,2,0.06,0,0,0
108,60,Run,100,68,2,0.126,0,0,0
108,60,Run,100,70,2,0.186,0,0,0
108,60,Run,100,72,2,0.191,0,0,0
108,60,Run,100,74,2,0.136,0,0,0
108,60,Run,100,76,2,0.068,0,0,0
108,60,Run,100,78,2,0.024,0,0,0
108,60,Run,100,80,2,0.006,0,0,0
108,60,Run,98,58,2,0,0,0,0.047
108,60,Run,98,60,3,0.001,0,0,0.002
108,60,Run,98,62,2,0.007,0,0,0
108,60,Run,98,64,2,0.029,0,0,0
108,60,Run,98,66,2,0.089,0,0,0
108,60,Run,98,68,2,0.188,0,0,0
108,60,Run,98,70,2,0.277,0,0,0
108,60,Run,98,72,2,0.285,0,0,0
108,60,Run,98,74,2,0.204,0,0,0
108,60,Run,98,76,2,0.102,0,0,0
108,60,Run,98,78,2,0.036,0,0,0
108,60,Run,98,80,2,0.009,0,0,0
108,60,Run,96,58,2,0,0,0,0.029
108,60,Run,96,60,2,0.001,0,0,0
108,60,Run,96,62,2,0.007,0,0,0
108,60,Run,96,64,2,0.031,0,0,0
108,60,Run,96,66,2,0.093,0,0,0
108,60,Run,96,68,2,0.199,0,0,0
108,60,Run,96,70,2,0.295,0,0,0
108,60,Run,96,72,2,0.305,0,0,0
108,60,Run,96,74,2,0.22,0,0,0
108,60,Run,96,76,2,0.111,0,0,0
108,60,Run,96,78,2,0.039,0,0,0
108,60,Run,96,80,2,0.01,0,0,0
108,60,Run,94,60,2,0.001,0,0,0
108,60,Run,94,62,2,0.005,0,0,0
108,60,Run,94,64,2,0.023,0,0,0
108,60,Run,94,66,2,0.071,0,0,0
108,60,Run,94,68,2,0.153,0,0,0
108,60,Run,94,70,2,0.229,0,0,0
108,60,Run,94,72,2,0.24,0,0,0
108,60,Run,94,74,2,0.175,0,0,0
108,60,Run,94,76,2,0.09,0,0,0
108,60,Run,94,78,2,0.032,0,0,0
108,60,Run,94,80,2,0.008,0,0,0
108,60,Run,92,60,2,0,0,0,0
108,60,Run,92,62,2,0.003,0,0,0
108,60,Run,92,64,2,0.013,0,0,0
108,60,Run,92,66,2,0.041,0,0,0
108,60,Run,92,68,2,0.088,0,0,0
108,60,Run,92,70,2,0.134,0,0,0
108,60,Run,92,72,2,0.142,0,0,0
108,60,Run,92,74,2,0.106,0,0,0
108,60,Run,92,76,2,0.055,0,0,0
108,60,Run,92,78,2,0.02,0,0,0
108,60,Run,92,80,2,0.005,0,0,0
108,60,Run,90,60,2,0,0,0,0
108,60,Run,90,62,2,0.001,0,0,0
108,60,Run,90,64,2,0.006,0,0,0
108,60,Run,90,66,2,0.018,0,0,0
108,60,Run,90,68,2,0.039,0,0,0
108,60,Run,90,70,2,0.061,0,0,0
108,60,Run,90,72,2,0.066,0,0,0
108,60,Run,90,74,2,0.05,0,0,0
108,60,Run,90,76,2,0.026,0,0,0
108,60,Run,90,78,2,0.01,0,0,0
108,60,Run,90,80,2,0.003,0,0,0
108,60,Run,88,62,2,0,0,0,0
108,60,Run,88,64,2,0.002,0,0,0
108,60,Run,88,66,2,0.006,0,0,0
108,60,Run,88,68,2,0.014,0,0,0
108,60,Run,88,70,2,0.022,0,0,0
108,60,Run,88,72,2,0.024,0,0,0
108,60,Run,88,74,2,0.018,0,0,0
108,60,Run,88,76,2,0.01,0,0,0
108,60,Run,88,78,2,0.004,0,0,0
108,60,Run,88,80,2,0.001,0,0,0
108,60,Run,86,64,2,0,0,0,0
108,60,Run,86,66,2,0.002,0,0,0
108,60,Run,86,68,2,0.004,0,0,0
108,60,Run,86,70,2,0.006,0,0,0
108,60,Run,86,72,2,0.007,0,0,0
108,60,Run,86,74,2,0.005,0,0,0
108,60,Run,86,76,2,0.003,0,0,0
108,60,Run,86,78,2,0.001,0,0,0
108,60,Run,84,70,2,0.001,0,0,0
108,60,Run,84,72,2,0.001,0,0,0
108,60,Run,84,74,2,0.001,0,0,0
108,60,Pass,120,12,8,0.214,0,0,0.001
108,60,Pass,120,14,6,0.165,0,0,0
108,60,Pass,120,16,7,0.102,0,0,0
108,60,Pass,120,18,7,0.092,0,0,0
108,60,Pass,120,20,8,0.172,0,0,0
108,60,Pass,118,12,10,0.376,0,0,0.001
108,60,Pass,118,14,7,0.289,0,0,0
108,60,Pass,118,16,8,0.18,0,0,0
108,60,Pass,118,18,8,0.167,0,0,0
108,60,Pass,118,20,12,0.316,0,0,0
108,60,Pass,116,12,11,0.462,0,0,0.001
108,60,Pass,116,14,8,0.354,0,0,0.001
108,60,Pass,116,16,9,0.222,0,0,0.001
108,60,Pass,116,18,11,0.212,0,0,0
108,60,Pass,114,14,10,0.306,0,0,0.002
108,60,Pass,114,16,10,0.195,0,0,0.002
108,60,Pass,114,18,12,0.192,0,0,0.002
108,60,Pass,114,20,17,0.372,0,0,0.001
108,60,Pass,112,14,10,0.192,0,0,0.005
108,60,Pass,112,16,11,0.129,0,0,0.01
108,60,Pass,112,18,13,0.131,0,0,0.01
108,60,Pass,112,20,17,0.247,0,0,0.004
108,60,Pass,110,16,11,0.08,0,0,0.034
108,60,Pass,110,18,13,0.084,0,0,0.034
108,60,Pass,110,20,15,0.138,0,0,0.017
108,60,Pass,108,20,15,0.089,0,0,0.043
108,60,Pass,108,16,9,0.062,0,0,0.067
108,60,Pass,108,18,12,0.068,0,0,0.065
108,60,Pass,106,16,10,0.054,0,0,0.084
108,60,Pass,106,18,12,0.061,0,0,0.08
108,60,Pass,106,20,13,0.072,0,0,0.061
108,60,Pass,106,22,19,0.132,1,0,0.044
108,60,Pass,104,16,9,0.039,0,0,0.088
108,60,Pass,104,18,11,0.045,0,0,0.083
108,60,Pass,104,20,11,0.054,0,0,0.065
108,60,Pass,104,22,15,0.105,0,0,0.049
108,60,Pass,102,16,7,0.022,0,0,0.083
108,60,Pass,102,18,9,0.026,0,0,0.076
108,60,Pass,102,20,9,0.033,0,0,0.059
108,60,Pass,102,22,12,0.066,0,0,0.049
108,60,Pass,102,24,18,0.157,1,0,0.049
108,60,Pass,100,16,6,0.013,0,0,0.051
108,60,Pass,100,18,9,0.016,0,0,0.045
108,60,Pass,100,20,8,0.023,0,0,0.034
108,60,Pass,100,22,9,0.039,0,0,0.037
108,60,Pass,100,24,12,0.078,0,0,0.046
108,60,Pass,98,18,6,0.018,0,0,0.01
108,60,Pass,98,20,8,0.026,0,0,0.008
108,60,Pass,98,22,8,0.032,0,0,0.014
108,60,Pass,98,24,10,0.04,0,0,0.029
108,60,Pass,98,26,12,0.053,0,0,0.044
108,60,Pass,96,20,7,0.033,0,0,0.001
108,60,Pass,96,22,7,0.036,0,0,0.003
108,60,Pass,96,24,8,0.031,0,0,0.008
108,60,Pass,96,26,10,0.023,0,0,0.023
108,60,Pass,96,28,13,0.019,0,0,0.04
108,60,Pass,94,22,5,0.035,0,0,0
108,60,Pass,94,24,6,0.027,0,0,0.001
108,60,Pass,94,26,8,0.015,0,0,0.005
108,60,Pass,94,28,10,0.008,0,0,0.016
108,60,Pass,94,30,11,0.004,0,0,0.03
108,60,Pass,94,32,13,0.003,0,0,0.044
108,60,Pass,94,34,22,0.005,0,0,0.07
108,60,Pass,92,28,6,0.004,0,0,0.003
108,60,Pass,92,30,7,0.002,0,0,0.008
108,60,Pass,120,0,8,0.092,0,0,0.001
108,60,Pass,120,2,8,0.09,0,0,0.002
108,60,Pass,120,4,9,0.077,0,0,0.004
108,60,Pass,120,6,8,0.088,0,0,0.005
108,60,Pass,120,8,8,0.138,0,0,0.003
108,60,Pass,120,10,7,0.199,0,0,0.002
108,60,Pass,118,0,8,0.232,0,0,0.001
108,60,Pass,118,2,9,0.231,0,0,0.002
108,60,Pass,118,4,9,0.192,0,0,0.004
108,60,Pass,118,6,9,0.187,0,0,0.006
108,60,Pass,118,8,9,0.257,0,0,0.004
108,60,Pass,118,10,8,0.354,0,0,0.002
108,60,Pass,116,0,9,0.458,0,0,0
108,60,Pass,116,2,10,0.464,0,0,0.001
108,60,Pass,116,4,10,0.376,0,0,0.003
108,60,Pass,116,6,10,0.311,0,0,0.006
108,60,Pass,116,8,11,0.349,0,0,0.005
108,60,Pass,116,10,10,0.444,0,0,0.003
108,60,Pass,114,0,10,0.72,0,0,0
108,60,Pass,114,2,10,0.736,0,0,0.001
108,60,Pass,114,4,10,0.581,0,0,0.003
108,60,Pass,114,6,10,0.412,0,0,0.005
108,60,Pass,114,8,11,0.361,0,0,0.006
108,60,Pass,114,10,11,0.399,0,0,0.004
108,60,Pass,114,12,10,0.4,0,0,0.002
108,60,Pass,112,0,10,0.893,0,0,0
108,60,Pass,112,2,10,0.911,0,0,0.001
108,60,Pass,112,4,10,0.699,0,0,0.002
108,60,Pass,112,6,11,0.44,0,0,0.004
108,60,Pass,112,8,11,0.295,0,0,0.006
108,60,Pass,112,10,11,0.264,0,0,0.005
108,60,Pass,112,12,12,0.249,0,0,0.004
108,60,Pass,110,0,10,0.854,0,0,0
108,60,Pass,110,2,10,0.86,0,0,0
108,60,Pass,110,4,10,0.641,0,0,0.001
108,60,Pass,110,6,11,0.371,0,0,0.003
108,60,Pass,110,8,11,0.198,0,0,0.005
108,60,Pass,110,10,11,0.136,0,0,0.007
108,60,Pass,110,12,11,0.118,0,0,0.01
108,60,Pass,110,14,8,0.099,0,0,0.019
108,60,Pass,108,2,10,0.612,0,0,0
108,60,Pass,108,4,11,0.445,0,0,0.001
108,60,Pass,108,6,11,0.243,0,0,0.002
108,60,Pass,108,8,11,0.111,0,0,0.004
108,60,Pass,108,10,11,0.06,0,0,0.012
108,60,Pass,108,12,10,0.051,0,0,0.028
108,60,Pass,108,14,9,0.056,0,0,0.051
108,60,Pass,106,4,12,0.24,0,0,0
108,60,Pass,106,6,12,0.126,0,0,0.001
108,60,Pass,106,8,12,0.052,0,0,0.004
108,60,Pass,106,10,10,0.025,0,0,0.021
108,60,Pass,106,12,11,0.026,0,0,0.056
108,60,Pass,106,14,9,0.039,0,0,0.077
108,60,Pass,104,6,11,0.058,0,0,0.001
108,60,Pass,104,8,10,0.024,0,0,0.004
108,60,Pass,104,10,10,0.012,0,0,0.03
108,60,Pass,104,12,11,0.015,0,0,0.072
108,60,Pass,104,14,8,0.027,0,0,0.086
108,60,Pass,92,34,12,0.003,0,0,0.048
108,60,Pass,92,36,18,0.009,0,0,0.06
108,60,Pass,90,34,8,0.002,0,0,0.025
108,60,Pass,90,36,13,0.004,0,0,0.035
108,60,Pass,88,34,6,0.001,0,0,0.012
108,60,Pass,88,36,11,0.002,0,0,0.021
108,60,Pass,88,38,17,0.007,0,0,0.016
108,60,Pass,86,36,7,0.001,0,0,0.012
108,60,Pass,86,38,12,0.002,0,0,0.006
108,60,Pass,86,40,17,0.008,0,0,0.007
108,60,Pass,84,38,8,0.001,0,0,0.006
108,60,Pass,84,40,12,0.002,0,0,0.004
108,60,Pass,84,42,15,0.005,0,0,0.004
108,60,Pass,82,42,12,0.001,0,0,0.003
108,60,Pass,82,44,13,0.002,0,0,0.004
108,60,Run,88,60,1,0,0,0,0
108,60,Run,86,62,1,0,0,0,0
108,60,Run,86,80,1,0,0,0,0
108,60,Pass,84,36,5,0,0,0,0.01
108,60,Run,84,64,1,0,0,0,0
108,60,Run,84,66,1,0,0,0,0
108,60,Run,84,68,1,0.001,0,0,0
108,60,Run,84,76,1,0.001,0,0,0
108,60,Run,84,78,1,0,0,0,0
108,60,Run,84,80,1,0,0,0,0
108,60,Pass,82,38,6,0,0,0,0.005
108,60,Pass,82,40,7,0,0,0,0.001
108,60,Run,82,66,1,0,0,0,0
108,60,Run,82,68,1,0,0,0,0
108,60,Run,82,70,1,0,0,0,0
108,60,Run,82,72,1,0,0,0,0
108,60,Run,82,74,1,0,0,0,0
108,60,Run,82,76,1,0,0,0,0
108,60,Run,82,78,1,0,0,0,0
108,60,Pass,80,40,4,0,0,0,0.006
108,60,Pass,80,42,6,0,0,0,0
108,60,Pass,80,44,7,0,0,0,0.003
108,60,Pass,80,46,10,0.001,0,0,0.003
108,60,Run,80,70,1,0,0,0,0
108,60,Run,80,72,1,0,0,0,0
108,60,Run,80,74,1,0,0,0,0
108,60,Pass,78,42,2,0,0,0,0
108,60,Pass,78,44,3,0,0,0,0
108,60,Pass,78,46,4,0,0,0,0
108,60,Pass,78,48,5,0,0,0,0
108,60,Pass,78,50,9,0.001,0,0,0.015
108,60,Pass,78,52,13,0.002,0,0,0.011
108,60,Pass,76,44,3,0,0,0,0
108,60,Pass,76,46,4,0,0,0,0
108,60,Pass,76,48,4,0,0,0,0
108,60,Pass,76,50,5,0,0,0,0
108,60,Pass,76,52,5,0,0,0,0
108,60,Pass,102,12,7,0.012,0,0,0.049
108,60,Pass,102,14,6,0.016,0,0,0.076
108,60,Pass,100,14,5,0.014,0,0,0.032
108,60,Pass,98,14,5,0.025,0,0,0.004
108,60,Pass,98,16,5,0.015,0,0,0.011
108,60,Pass,96,16,4,0.022,0,0,0.001
108,60,Pass,96,18,4,0.024,0,0,0.001
108,60,Pass,94,20,5,0.033,0,0,0
108,60,Pass,108,0,9,0.618,0,0,0
108,60,Pass,106,0,9,0.344,0,0,0
108,60,Pass,106,2,9,0.337,0,0,0
108,60,Pass,104,0,8,0.157,0,0,0
108,60,Pass,104,2,10,0.155,0,0,0
108,60,Pass,104,4,10,0.11,0,0,0
108,60,Pass,102,0,7,0.065,0,0,0
108,60,Pass,102,2,9,0.067,0,0,0
108,60,Pass,102,4,8,0.051,0,0,0
108,60,Pass,102,6,9,0.031,0,0,0
108,60,Pass,102,8,9,0.018,0,0,0.002
108,60,Pass,102,10,9,0.012,0,0,0.015
108,60,Pass,100,0,5,0.026,0,0,0
108,60,Pass,100,2,5,0.032,0,0,0
108,60,Pass,100,4,6,0.035,0,0,0
108,60,Pass,100,6,7,0.038,0,0,0
108,60,Pass,100,8,7,0.039,0,0,0
108,60,Pass,92,26,4,0.01,0,0,0
108,60,Pass,92,32,6,0.001,0,0,0.01
108,60,Pass,90,26,3,0.005,0,0,0
108,60,Pass,90,28,5,0.002,0,0,0
108,60,Pass,90,30,5,0.001,0,0,0.002
108,60,Pass,90,32,6,0.001,0,0,0.007
108,60,Pass,88,26,3,0.002,0,0,0
108,60,Pass,88,28,3,0.001,0,0,0
108,60,Pass,88,30,5,0.001,0,0,0.001
108,60,Pass,88,32,5,0.001,0,0,0.005
108,60,Pass,86,28,3,0,0,0,0
108,60,Pass,86,30,4,0,0,0,0.001
108,60,Pass,86,32,4,0,0,0,0.004
108,60,Pass,86,34,5,0,0,0,0.01
108,60,Pass,84,30,2,0,0,0,0.001
108,60,Pass,84,32,3,0,0,0,0.003
108,60,Pass,84,34,3,0,0,0,0.009
108,60,Pass,82,30,2,0,0,0,0.001
108,60,Pass,82,32,2,0,0,0,0.003
108,60,Pass,82,34,3,0,0,0,0.008
108,60,Pass,82,36,3,0,0,0,0.02
108,60,Pass,80,34,2,0,0,0,0.007
108,60,Pass,80,36,2,0,0,0,0.019
108,60,Pass,80,38,2,0,0,0,0.034
108,60,Run,120,12,1,0,0,0,0
108,60,Run,120,14,1,0,0,0,0
108,60,Run,120,16,2,0,0,0,0.156
108,60,Run,120,18,2,0.001,0,0,0.176
108,60,Run,120,20,2,0.002,0,0,0.185
108,60,Run,120,22,2,0.004,0,0,0.189
108,60,Run,120,24,2,0.004,0,0,0.19
108,60,Run,118,10,1,0,0,0,0
108,60,Run,118,12,1,0,0,0,0
108,60,Run,118,14,2,0,0,0,0.11
108,60,Run,118,16,2,0.002,0,0,0.15
108,60,Run,118,18,2,0.005,0,0,0.174
108,60,Run,118,20,2,0.011,0,0,0.184
108,60,Run,118,22,2,0.019,0,0,0.189
108,60,Run,118,24,2,0.023,0,0,0.19
108,60,Run,118,26,2,0.019,0,0,0.191
108,60,Run,118,28,2,0.011,0,0,0.191
108,60,Run,116,8,1,0,0,0,0
108,60,Run,116,10,1,0,0,0,0
108,60,Run,116,12,1,0,0,0,0
108,60,Run,116,14,2,0.002,0,0,0.102
108,60,Run,116,16,2,0.006,0,0,0.145
108,60,Run,116,18,2,0.018,0,0,0.171
108,60,Run,116,20,2,0.042,0,0,0.183
108,60,Run,116,22,2,0.07,0,0.001,0.188
108,60,Run,116,24,2,0.083,0,0.001,0.19
108,60,Run,116,26,2,0.069,0,0.001,0.191
108,60,Run,116,28,2,0.04,0,0,0.191
108,60,Run,114,8,1,0,0,0,0
108,60,Run,114,10,1,0,0,0,0
108,60,Run,114,12,2,0.001,0,0,0.049
108,60,Run,114,14,2,0.005,0,0,0.093
108,60,Run,114,16,2,0.016,0,0,0.138
108,60,Run,114,18,2,0.047,0,0,0.168
