x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,92,0,2,0.031,0,0,0
116,58,Pass,92,2,2,0.114,0,0,0
116,58,Pass,92,4,2,0.293,0,0,0
116,58,Pass,92,6,1,0.525,0,0,0
116,58,Pass,92,8,1,0.657,0,0,0
116,58,Pass,92,10,1,0.573,0,0,0
116,58,Pass,92,12,1,0.348,0,0,0
116,58,Pass,92,14,1,0.148,0,0,0
116,58,Pass,92,16,1,0.044,0,0,0
116,58,Pass,92,18,1,0.009,0,0,0
116,58,Pass,92,20,1,0.001,0,0,0
116,58,Pass,90,0,1,0.02,0,0,0
116,58,Pass,90,2,1,0.073,0,0,0
116,58,Pass,90,4,1,0.187,0,0,0
116,58,Pass,90,6,1,0.336,0,0,0
116,58,Pass,90,8,1,0.42,0,0,0
116,58,Pass,90,10,1,0.366,0,0,0
116,58,Pass,90,12,1,0.223,0,0,0
116,58,Pass,90,14,1,0.094,0,0,0
116,58,Pass,90,16,1,0.028,0,0,0
116,58,Pass,90,18,1,0.006,0,0,0
116,58,Pass,90,20,1,0.001,0,0,0
116,58,Pass,88,0,1,0.009,0,0,0
116,58,Pass,88,2,1,0.032,0,0,0
116,58,Pass,88,4,1,0.083,0,0,0
116,58,Pass,88,6,1,0.15,0,0,0
116,58,Pass,88,8,1,0.187,0,0,0
116,58,Pass,88,10,1,0.163,0,0,0
116,58,Pass,88,12,1,0.099,0,0,0
116,58,Pass,88,14,1,0.042,0,0,0
116,58,Pass,88,16,1,0.012,0,0,0
116,58,Pass,88,18,1,0.003,0,0,0
116,58,Pass,88,20,1,0,0,0,0
116,58,Pass,86,0,1,0.003,0,0,0
116,58,Pass,86,2,1,0.01,0,0,0
116,58,Pass,86,4,1,0.026,0,0,0
116,58,Pass,86,6,1,0.047,0,0,0
116,58,Pass,86,8,1,0.058,0,0,0
116,58,Pass,86,10,1,0.051,0,0,0
116,58,Pass,86,12,1,0.031,0,0,0
116,58,Pass,86,14,1,0.013,0,0,0
116,58,Pass,86,16,1,0.004,0,0,0
116,58,Pass,86,18,1,0.001,0,0,0
116,58,Pass,84,0,1,0.001,0,0,0
116,58,Pass,84,2,1,0.002,0,0,0
116,58,Pass,84,4,1,0.006,0,0,0
116,58,Pass,84,6,1,0.01,0,0,0
116,58,Pass,84,8,1,0.013,0,0,0
116,58,Pass,84,10,1,0.011,0,0,0
116,58,Pass,84,12,1,0.007,0,0,0
116,58,Pass,84,14,1,0.003,0,0,0
116,58,Pass,84,16,1,0.001,0,0,0
116,58,Pass,82,2,1,0,0,0,0
116,58,Pass,82,4,1,0.001,0,0,0
116,58,Pass,82,6,1,0.002,0,0,0
116,58,Pass,82,8,1,0.002,0,0,0
116,58,Pass,82,10,1,0.002,0,0,0
116,58,Pass,82,12,1,0.001,0,0,0
116,58,Pass,82,14,1,0,0,0,0
116,58,Run,108,60,1,0,0,0,0
116,58,Run,108,62,1,0,0,0,0
116,58,Run,106,56,2,0.004,0,0,0.076
116,58,Run,106,58,2,0.001,0,0,0.076
116,58,Run,106,60,2,0,0,0,0.074
116,58,Run,104,54,2,0.026,0,0,0.076
116,58,Run,104,56,2,0.007,0,0,0.076
116,58,Run,104,58,2,0.001,0,0,0.076
116,58,Run,102,52,2,0.076,0,0,0.076
116,58,Run,102,54,2,0.03,0,0,0.076
116,58,Run,102,56,2,0.008,0,0,0.076
116,58,Run,102,58,2,0.002,0,0,0.075
116,58,Run,100,52,2,0.06,0,0,0.076
116,58,Run,100,54,2,0.023,0,0,0.076
116,58,Run,100,56,2,0.006,0,0,0.076
116,58,Run,100,58,2,0.001,0,0,0.072
116,58,Run,98,52,2,0.032,0,0,0.076
116,58,Run,98,54,2,0.013,0,0,0.076
116,58,Run,98,56,2,0.003,0,0,0.075
116,58,Run,96,50,2,0.022,0,0,0.076
116,58,Run,96,52,2,0.012,0,0,0.076
116,58,Run,96,54,2,0.005,0,0,0.076
116,58,Run,96,56,2,0.001,0,0,0.073
116,58,Run,94,52,2,0.003,0,0,0.076
116,58,Run,94,54,2,0.001,0,0,0.075
116,58,Run,94,56,2,0,0,0,0.068
116,58,Run,94,58,2,0,0,0,0.025
116,58,Run,92,52,2,0.001,0,0,0.076
116,58,Run,92,54,2,0,0,0,0.074
116,58,Run,92,56,2,0,0,0,0.054
116,58,Run,92,58,1,0,0,0,0
116,58,Run,90,52,2,0,0,0,0.076
116,58,Run,90,54,1,0,0,0,0
116,58,Run,90,56,1,0,0,0,0
116,58,Run,90,58,1,0,0,0,0
116,58,Run,88,54,1,0,0,0,0
116,58,Run,88,56,1,0,0,0,0
116,58,Run,88,58,1,0,0,0,0
116,58,Run,88,60,1,0,0,0,0
116,58,Run,86,54,1,0,0,0,0
116,58,Run,86,56,1,0,0,0,0
116,58,Run,86,58,1,0,0,0,0
116,58,Run,86,60,1,0,0,0,0
116,58,Run,86,62,1,0,0,0,0
116,58,Run,84,58,1,0,0,0,0
116,58,Run,84,60,1,0,0,0,0
116,58,Run,84,62,1,0,0,0,0
116,58,Run,84,64,1,0,0,0,0
116,58,Run,84,66,1,0,0,0,0
116,58,Run,84,68,1,0,0,0,0
116,58,Pass,80,44,2,0,0,0,0
116,58,Pass,80,46,2,0,0,0,0
116,58,Pass,80,48,3,0.001,0,0,0
116,58,Run,114,42,1,0,0,0,0.076
116,58,Run,114,44,1,0,0,0,0.076
116,58,Run,114,46,1,0,0,0,0.076
116,58,Run,114,48,1,0,0,0,0.076
116,58,Run,114,50,1,0,0,0,0.076
116,58,Run,114,52,1,0,0,0,0.076
116,58,Run,114,54,1,0,0,0,0.076
116,58,Run,112,40,1,0,0,0,0.076
116,58,Run,112,42,1,0.001,0,0,0.076
116,58,Run,112,44,1,0.001,0,0,0.076
116,58,Run,112,46,1,0.002,0,0,0.076
116,58,Run,112,48,1,0.003,0,0,0.076
116,58,Run,112,50,1,0.002,0,0,0.076
116,58,Run,112,52,1,0.001,0,0,0.076
116,58,Run,112,54,1,0,0,0,0.076
116,58,Run,112,56,1,0,0,0,0.076
116,58,Run,110,38,1,0,0,0,0.076
116,58,Run,110,40,1,0.001,0,0,0.076
116,58,Run,110,42,1,0.003,0,0,0.076
116,58,Run,110,44,1,0.007,0,0,0.076
116,58,Run,110,46,1,0.011,0,0,0.076
116,58,Run,110,48,1,0.012,0,0,0.076
116,58,Run,110,50,1,0.01,0,0,0.076
116,58,Run,110,52,1,0.006,0,0,0.076
116,58,Run,110,54,1,0.002,0,0,0.076
116,58,Run,110,56,1,0.001,0,0,0.076
116,58,Run,110,58,1,0,0,0,0.076
116,58,Run,108,38,1,0.001,0,0,0.076
116,58,Run,108,40,1,0.003,0,0,0.076
116,58,Run,108,42,1,0.009,0,0,0.076
116,58,Run,108,44,1,0.022,0,0,0.076
116,58,Run,108,46,1,0.036,0,0,0.076
116,58,Run,108,48,1,0.041,0,0,0.076
116,58,Run,108,50,1,0.033,0,0,0.076
116,58,Run,108,52,1,0.018,0,0,0.076
116,58,Run,108,54,1,0.007,0,0,0.076
116,58,Run,108,56,1,0.002,0,0,0.076
116,58,Run,108,58,1,0,0,0,0.076
116,58,Run,106,38,1,0.001,0,0,0.076
116,58,Run,106,40,1,0.006,0,0,0.076
116,58,Run,106,42,1,0.021,0,0,0.076
116,58,Run,106,44,1,0.05,0,0,0.076
116,58,Run,106,46,1,0.082,0,0,0.076
116,58,Run,106,48,1,0.094,0,0,0.076
116,58,Run,106,50,1,0.076,0,0,0.076
116,58,Run,106,52,1,0.042,0,0,0.076
116,58,Run,106,54,1,0.016,0,0,0.076
116,58,Run,104,36,1,0,0,0,0.076
116,58,Run,104,38,1,0.002,0,0,0.076
116,58,Run,104,40,1,0.01,0,0,0.076
116,58,Run,104,42,1,0.034,0,0,0.076
116,58,Run,104,44,1,0.081,0,0,0.076
116,58,Run,104,46,1,0.133,0,0.001,0.076
116,58,Run,104,48,1,0.152,0,0.001,0.076
116,58,Run,104,50,1,0.122,0,0,0.076
116,58,Run,104,52,1,0.068,0,0,0.076
116,58,Run,102,36,1,0,0,0,0.076
116,58,Run,102,38,1,0.002,0,0,0.076
116,58,Run,102,40,1,0.011,0,0,0.076
116,58,Run,102,42,1,0.038,0,0,0.076
116,58,Run,102,44,1,0.09,0,0,0.076
116,58,Run,102,46,1,0.149,0,0.001,0.076
116,58,Run,102,48,1,0.171,0,0.001,0.076
116,58,Run,102,50,1,0.136,0,0.001,0.076
116,58,Run,100,36,1,0,0,0,0.076
116,58,Run,100,38,1,0.002,0,0,0.076
116,58,Run,100,40,1,0.009,0,0,0.076
116,58,Run,100,42,1,0.03,0,0,0.076
116,58,Run,100,44,1,0.071,0,0,0.076
116,58,Run,100,46,1,0.116,0,0,0.076
116,58,Run,100,48,1,0.134,0,0.001,0.076
116,58,Run,100,50,1,0.107,0,0,0.076
116,58,Run,98,36,1,0,0,0,0.076
116,58,Run,98,38,1,0.001,0,0,0.076
116,58,Run,98,40,1,0.005,0,0,0.076
116,58,Run,98,42,1,0.016,0,0,0.076
116,58,Run,98,44,1,0.039,0,0,0.076
116,58,Run,98,46,1,0.064,0,0,0.076
116,58,Run,98,48,1,0.073,0,0,0.076
116,58,Run,98,50,1,0.058,0,0,0.076
116,58,Run,96,38,1,0,0,0,0.076
116,58,Run,96,40,1,0.002,0,0,0.076
116,58,Run,96,42,1,0.006,0,0,0.076
116,58,Run,96,44,1,0.015,0,0,0.076
116,58,Run,96,46,1,0.024,0,0,0.076
116,58,Run,96,48,1,0.028,0,0,0.076
116,58,Run,94,38,1,0,0,0,0.076
116,58,Run,94,40,1,0,0,0,0.076
116,58,Run,94,42,1,0.002,0,0,0.076
116,58,Run,94,44,1,0.004,0,0,0.076
116,58,Run,94,46,1,0.006,0,0,0.076
116,58,Run,94,48,1,0.007,0,0,0.076
116,58,Run,94,50,1,0.006,0,0,0.076
116,58,Run,92,40,1,0,0,0,0.076
116,58,Run,92,42,1,0,0,0,0.076
116,58,Run,92,44,1,0.001,0,0,0.076
116,58,Run,92,46,1,0.001,0,0,0.076
116,58,Run,92,48,1,0.001,0,0,0.076
116,58,Run,92,50,1,0.001,0,0,0.076
116,58,Run,90,44,1,0,0,0,0.076
116,58,Run,90,46,1,0,0,0,0.076
116,58,Run,90,48,1,0,0,0,0.076
116,58,Run,90,50,1,0,0,0,0.076
116,58,Run,120,66,1,0,0,0,0.205
116,58,Pass,82,38,1,0,0,0,0
116,58,Pass,82,40,1,0,0,0,0
116,58,Pass,80,40,1,0,0,0,0
116,58,Pass,80,42,1,0,0,0,0
116,58,Pass,78,42,1,0,0,0,0
116,58,Pass,78,44,1,0,0,0,0
116,58,Pass,78,46,1,0,0,0,0
116,58,Pass,78,48,1,0,0,0,0
116,58,Pass,76,44,1,0,0,0,0
116,58,Pass,76,46,1,0,0,0,0
116,58,Pass,76,48,1,0,0,0,0
116,58,Pass,76,50,1,0,0,0,0
116,58,Pass,76,52,1,0,0,0,0
116,58,Shot,NaN,NaN,10,0.585,1,0,0.007
