x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,52,30,37,0.103,0,0,0.004
78,0,Pass,52,32,29,0.063,0,0,0.001
78,0,Pass,52,34,24,0.044,0,0,0
78,0,Pass,50,0,58,0.685,1,0,0
78,0,Pass,50,2,63,1.46,2,0,0
78,0,Pass,50,4,72,2.362,2,0,0
78,0,Pass,50,6,80,2.989,2,0,0
78,0,Pass,50,8,87,3.11,2,0,0
78,0,Pass,50,10,92,2.876,2,0,0
78,0,Pass,50,12,96,2.618,2,0,0
78,0,Pass,50,14,96,2.497,2,0,0.001
78,0,Pass,50,16,91,2.36,2,0,0.002
78,0,Pass,50,18,83,1.957,2,0,0.005
78,0,Pass,50,20,73,1.324,1,0.001,0.009
78,0,Pass,50,22,60,0.752,1,0.001,0.017
78,0,Pass,50,24,51,0.415,1,0.001,0.024
78,0,Pass,50,26,49,0.252,1,0,0.023
78,0,Pass,50,28,44,0.156,0,0,0.017
78,0,Pass,50,30,35,0.086,0,0,0.011
78,0,Pass,50,32,29,0.043,0,0,0.006
78,0,Pass,48,2,57,1.141,2,0,0
78,0,Pass,48,4,67,1.833,2,0,0
78,0,Pass,48,6,73,2.373,2,0,0
78,0,Pass,48,8,78,2.56,2,0,0
78,0,Pass,48,10,84,2.406,2,0,0
78,0,Pass,48,12,87,2.121,2,0,0
78,0,Pass,48,14,89,1.901,2,0,0.001
78,0,Pass,48,16,85,1.715,2,0,0.002
78,0,Pass,48,18,74,1.401,2,0,0.004
78,0,Pass,48,20,64,0.961,1,0.001,0.01
78,0,Pass,48,22,53,0.585,1,0.001,0.022
78,0,Pass,48,24,47,0.386,1,0.001,0.033
78,0,Pass,48,26,44,0.3,1,0.001,0.033
78,0,Pass,48,28,41,0.226,0,0,0.026
78,0,Pass,48,30,31,0.138,0,0,0.019
78,0,Pass,46,4,62,1.536,2,0,0
78,0,Pass,46,6,68,1.956,2,0,0
78,0,Pass,46,8,75,2.124,2,0,0
78,0,Pass,46,10,81,1.975,2,0,0
78,0,Pass,46,12,81,1.616,2,0,0
78,0,Pass,46,14,82,1.262,2,0,0
78,0,Pass,46,16,77,1.005,2,0,0.002
78,0,Pass,46,18,69,0.782,2,0,0.006
78,0,Pass,46,20,59,0.572,1,0.001,0.019
78,0,Pass,46,22,52,0.451,1,0.001,0.041
78,0,Pass,46,24,43,0.444,1,0.001,0.053
78,0,Pass,46,26,38,0.458,1,0.001,0.047
78,0,Pass,46,28,35,0.392,0,0.001,0.036
78,0,Pass,44,8,62,1.655,2,0,0
78,0,Pass,44,10,67,1.494,2,0,0
78,0,Pass,44,12,68,1.134,2,0,0
78,0,Pass,44,14,66,0.756,2,0,0
78,0,Pass,44,16,66,0.498,2,0,0.003
78,0,Pass,44,18,61,0.363,1,0,0.016
78,0,Pass,44,20,52,0.33,1,0.001,0.048
78,0,Pass,44,22,42,0.407,1,0.002,0.075
78,0,Pass,44,24,33,0.556,1,0.002,0.074
78,0,Pass,42,12,56,0.745,2,0,0
78,0,Pass,42,14,56,0.442,2,0,0.001
78,0,Pass,42,16,50,0.239,1,0,0.007
78,0,Pass,42,18,46,0.167,1,0,0.042
78,0,Pass,42,20,41,0.22,1,0.001,0.091
78,0,Pass,42,22,35,0.384,1,0.002,0.102
78,0,Pass,108,0,53,1.136,0,0,0.001
78,0,Pass,108,2,65,1.805,0,0,0.001
78,0,Pass,108,4,72,2.252,0,0,0.002
78,0,Pass,108,6,78,2.37,0,0,0.002
78,0,Pass,106,0,66,1.36,0,0,0
78,0,Pass,106,2,84,2.147,0,0,0.001
78,0,Pass,106,4,89,2.666,0,0,0.001
78,0,Pass,104,0,83,1.4,0,0,0
78,0,Pass,104,2,107,2.232,0,0,0
78,0,Pass,104,4,112,2.812,0,0,0
78,0,Pass,102,0,107,1.367,0,0,0
78,0,Pass,102,2,123,2.159,0,0,0
78,0,Pass,48,0,46,0.555,1,0,0
78,0,Pass,46,0,40,0.531,1,0,0
78,0,Pass,46,2,48,1.01,2,0,0
78,0,Pass,44,0,34,0.524,1,0,0
78,0,Pass,44,2,39,0.924,1,0,0
78,0,Pass,44,4,46,1.305,2,0,0
78,0,Pass,44,6,56,1.571,2,0,0
78,0,Pass,42,0,26,0.428,1,0,0
78,0,Pass,42,2,33,0.727,1,0,0
78,0,Pass,42,4,37,0.976,1,0,0
78,0,Pass,42,6,42,1.12,2,0,0
78,0,Pass,42,8,50,1.149,2,0,0
78,0,Pass,42,10,57,1.022,2,0,0
78,0,Pass,40,2,25,0.44,1,0,0
78,0,Pass,40,4,28,0.588,1,0,0
78,0,Pass,40,6,32,0.682,1,0,0
78,0,Pass,40,8,37,0.722,2,0,0
78,0,Pass,40,10,41,0.666,2,0,0
78,0,Pass,90,28,69,0.746,1,0,0
78,0,Pass,88,26,102,0.828,2,0,0.001
78,0,Pass,86,26,114,0.699,2,0,0.002
78,0,Pass,120,12,17,0.152,0,0,0.011
78,0,Pass,120,14,17,0.066,0,0,0.008
78,0,Pass,120,16,19,0.034,0,0,0.004
78,0,Pass,120,18,19,0.032,0,0,0.001
78,0,Pass,120,20,16,0.04,0,0,0
78,0,Pass,120,22,11,0.046,0,0,0
78,0,Pass,120,24,9,0.04,0,0,0
78,0,Pass,118,10,26,0.479,0,0,0.016
78,0,Pass,118,12,28,0.29,0,0,0.013
78,0,Pass,118,14,27,0.159,0,0,0.008
78,0,Pass,118,16,22,0.095,0,0,0.003
78,0,Pass,118,18,21,0.07,0,0,0.001
78,0,Pass,118,20,19,0.061,0,0,0
78,0,Pass,118,22,17,0.053,0,0,0
78,0,Pass,118,24,17,0.041,0,0,0
78,0,Pass,118,26,15,0.024,0,0,0
78,0,Pass,116,8,33,0.884,0,0.001,0.019
78,0,Pass,116,10,36,0.756,0,0.001,0.016
78,0,Pass,116,12,38,0.545,0,0,0.011
78,0,Pass,116,14,36,0.374,0,0,0.005
78,0,Pass,116,16,33,0.265,0,0,0.002
78,0,Pass,116,18,27,0.19,0,0,0
78,0,Pass,116,20,25,0.132,0,0,0
78,0,Pass,116,22,21,0.084,0,0,0
78,0,Pass,114,6,40,1.069,0,0.001,0.018
78,0,Pass,114,8,47,1.189,0,0.001,0.016
78,0,Pass,114,10,47,1.108,0,0.001,0.012
78,0,Pass,114,12,44,0.928,0,0,0.007
78,0,Pass,114,14,40,0.759,0,0,0.003
78,0,Pass,114,16,38,0.614,0,0,0.001
78,0,Pass,114,18,33,0.466,0,0,0
78,0,Pass,114,20,31,0.314,0,0,0
78,0,Pass,112,6,51,1.415,0,0.001,0.011
78,0,Pass,112,8,53,1.515,0,0.001,0.01
78,0,Pass,112,10,53,1.473,0,0.001,0.007
78,0,Pass,112,12,55,1.373,0,0,0.004
78,0,Pass,112,14,48,1.266,0,0,0.001
78,0,Pass,112,16,42,1.12,0,0,0
78,0,Pass,112,18,36,0.896,0,0,0
78,0,Pass,112,20,35,0.614,0,0,0
78,0,Pass,110,6,62,1.865,0,0.001,0.005
78,0,Pass,110,8,63,1.877,0,0,0.005
78,0,Pass,110,10,61,1.832,0,0,0.003
78,0,Pass,78,26,126,1.094,2,0,0.004
78,0,Pass,76,26,123,1.282,1,0,0.003
78,0,Pass,76,28,104,0.787,1,0,0.001
78,0,Pass,74,26,128,1.372,1,0,0.002
78,0,Pass,74,28,103,0.746,0,0,0.001
78,0,Pass,72,26,123,1.35,0,0,0.002
78,0,Pass,72,28,99,0.672,0,0,0.001
78,0,Pass,70,28,101,0.59,0,0,0.001
78,0,Pass,120,4,17,0.328,0,0,0.01
78,0,Pass,120,6,21,0.439,0,0,0.011
78,0,Pass,120,8,21,0.423,0,0,0.011
78,0,Pass,120,10,21,0.294,0,0,0.011
78,0,Pass,118,2,23,0.233,0,0,0.015
78,0,Pass,118,4,25,0.433,0,0,0.017
78,0,Pass,118,6,25,0.605,0,0.001,0.017
78,0,Pass,118,8,25,0.623,0,0.001,0.017
78,0,Pass,116,0,23,0.151,0,0,0.013
78,0,Pass,116,2,27,0.317,0,0,0.018
78,0,Pass,116,4,29,0.568,0,0.001,0.021
78,0,Pass,116,6,30,0.807,0,0.001,0.021
78,0,Pass,114,0,30,0.258,0,0,0.009
78,0,Pass,114,2,35,0.489,0,0,0.013
78,0,Pass,114,4,35,0.79,0,0.001,0.017
78,0,Pass,112,0,35,0.469,0,0,0.004
78,0,Pass,112,2,39,0.814,0,0,0.007
78,0,Pass,112,4,44,1.161,0,0.001,0.01
78,0,Pass,110,0,44,0.79,0,0,0.002
78,0,Pass,110,2,49,1.295,0,0,0.003
78,0,Pass,110,4,54,1.687,0,0,0.004
78,0,Pass,74,30,76,0.37,0,0,0.001
78,0,Pass,74,32,64,0.187,0,0,0
78,0,Pass,74,34,47,0.098,0,0,0
78,0,Pass,74,36,31,0.059,0,0,0
78,0,Pass,74,38,22,0.054,0,0,0
78,0,Pass,72,30,79,0.289,0,0,0.001
78,0,Pass,72,32,61,0.125,0,0,0.001
78,0,Pass,72,34,48,0.062,0,0,0.001
78,0,Pass,72,36,31,0.041,0,0,0.001
78,0,Pass,72,38,20,0.041,0,0,0.001
78,0,Pass,72,40,15,0.046,0,0,0
78,0,Pass,72,42,11,0.041,0,0,0
78,0,Pass,70,30,83,0.245,0,0,0.001
78,0,Pass,70,32,66,0.11,0,0,0.001
78,0,Pass,70,34,50,0.063,0,0,0.001
78,0,Pass,70,36,34,0.043,0,0,0.001
78,0,Pass,70,38,22,0.033,0,0,0.001
78,0,Pass,70,40,16,0.028,0,0,0.001
78,0,Pass,70,42,14,0.023,0,0,0
78,0,Pass,68,32,65,0.13,0,0,0.001
78,0,Pass,68,34,49,0.09,0,0,0.001
78,0,Pass,68,36,32,0.062,0,0,0.002
78,0,Pass,68,38,25,0.037,0,0,0.002
78,0,Pass,68,40,15,0.02,0,0,0.002
78,0,Pass,68,42,15,0.011,0,0,0.001
78,0,Pass,68,44,12,0.006,0,0,0.001
78,0,Pass,66,34,44,0.131,0,0,0.001
78,0,Pass,66,36,30,0.089,0,0,0.002
78,0,Pass,66,38,26,0.05,0,0,0.002
78,0,Pass,66,40,18,0.022,0,0,0.003
78,0,Pass,66,42,14,0.008,0,0,0.003
78,0,Pass,66,44,13,0.003,0,0,0.002
78,0,Pass,64,34,42,0.178,0,0,0.001
78,0,Pass,64,36,32,0.113,0,0,0.002
78,0,Pass,64,38,25,0.06,0,0,0.002
78,0,Pass,64,40,19,0.025,0,0,0.002
78,0,Pass,64,42,16,0.008,0,0,0.003
78,0,Pass,64,44,12,0.002,0,0,0.003
78,0,Pass,64,46,10,0,0,0,0.002
78,0,Pass,62,36,28,0.13,0,0,0.001
78,0,Pass,62,38,21,0.067,0,0,0.001
78,0,Pass,62,40,17,0.028,0,0,0.002
78,0,Pass,62,42,16,0.009,0,0,0.002
78,0,Pass,62,44,13,0.002,0,0,0.002
78,0,Pass,62,46,10,0,0,0,0.001
78,0,Pass,60,36,25,0.137,0,0,0.001
78,0,Pass,60,38,20,0.07,0,0,0.001
78,0,Pass,60,40,17,0.03,0,0,0.001
78,0,Pass,60,42,15,0.01,0,0,0.001
78,0,Pass,60,44,12,0.003,0,0,0.001
78,0,Pass,60,46,9,0.001,0,0,0
78,0,Pass,58,36,24,0.128,0,0,0
78,0,Pass,58,38,19,0.068,0,0,0
78,0,Pass,58,40,16,0.032,0,0,0
78,0,Pass,58,42,13,0.013,0,0,0
78,0,Pass,58,44,12,0.005,0,0,0
78,0,Pass,56,36,24,0.099,0,0,0
78,0,Pass,56,38,16,0.058,0,0,0
78,0,Pass,56,40,13,0.031,0,0,0
78,0,Pass,56,42,12,0.015,0,0,0
78,0,Pass,56,44,11,0.008,0,0,0
78,0,Pass,54,36,20,0.063,0,0,0
78,0,Pass,54,38,13,0.043,0,0,0
78,0,Pass,54,40,13,0.028,0,0,0
78,0,Pass,54,42,11,0.019,0,0,0
78,0,Pass,52,36,18,0.034,0,0,0
78,0,Pass,52,38,12,0.028,0,0,0
78,0,Pass,52,40,9,0.024,0,0,0
78,0,Pass,50,34,21,0.023,0,0,0.002
78,0,Pass,50,36,14,0.017,0,0,0
78,0,Pass,48,32,27,0.064,0,0,0.012
78,0,Pass,88,28,75,0.552,1,0,0
78,0,Pass,86,28,83,0.414,1,0,0.001
78,0,Pass,86,30,56,0.231,1,0,0
78,0,Pass,86,32,40,0.127,1,0,0
78,0,Pass,84,26,109,0.669,2,0,0.004
78,0,Pass,84,28,85,0.411,2,0,0.001
78,0,Pass,84,30,62,0.273,1,0,0
78,0,Pass,84,32,43,0.184,1,0,0
78,0,Pass,84,34,36,0.106,1,0,0
78,0,Pass,82,26,122,0.73,2,0,0.005
78,0,Pass,82,28,88,0.522,2,0,0.001
78,0,Pass,82,30,68,0.413,1,0,0
78,0,Pass,82,32,46,0.312,1,0,0
78,0,Pass,82,34,34,0.19,1,0,0
78,0,Pass,80,26,122,0.883,2,0,0.004
78,0,Pass,80,28,96,0.668,2,0,0.001
78,0,Pass,80,30,74,0.542,1,0,0
78,0,Pass,80,32,48,0.413,1,0,0
78,0,Pass,80,34,35,0.252,0,0,0
78,0,Pass,80,36,25,0.117,0,0,0
78,0,Pass,78,28,104,0.767,2,0,0.001
78,0,Pass,78,30,72,0.562,0,0,0
78,0,Pass,78,32,55,0.401,0,0,0
78,0,Pass,78,34,39,0.241,0,0,0
78,0,Pass,78,36,27,0.117,0,0,0
78,0,Pass,76,30,77,0.478,0,0,0
78,0,Pass,76,32,63,0.297,0,0,0
78,0,Pass,76,34,43,0.17,0,0,0
78,0,Pass,76,36,32,0.09,0,0,0
78,0,Pass,90,30,47,0.503,1,0,0
78,0,Pass,88,30,44,0.324,1,0,0
78,0,Pass,88,32,37,0.181,1,0,0
78,0,Pass,86,34,32,0.066,1,0,0
78,0,Pass,92,30,39,0.664,1,0,0
78,0,Pass,90,32,36,0.336,1,0,0
78,0,Pass,90,34,23,0.222,1,0,0
78,0,Pass,90,36,16,0.125,1,0,0
78,0,Pass,88,34,30,0.102,1,0,0
78,0,Pass,88,36,16,0.052,1,0,0
78,0,Pass,88,38,12,0.021,0,0,0
78,0,Pass,86,36,21,0.03,1,0,0
78,0,Pass,86,38,12,0.01,0,0,0
78,0,Pass,86,40,8,0.003,0,0,0
78,0,Pass,84,36,23,0.047,0,0,0
78,0,Pass,84,38,11,0.016,0,0,0
78,0,Pass,84,40,7,0.004,0,0,0
78,0,Pass,82,36,24,0.086,0,0,0
78,0,Pass,82,38,10,0.03,0,0,0
78,0,Pass,82,40,6,0.011,0,0,0
78,0,Pass,82,42,5,0.006,0,0,0
78,0,Pass,80,38,15,0.047,0,0,0
78,0,Pass,80,40,7,0.024,0,0,0
78,0,Pass,80,42,6,0.017,0,0,0
78,0,Pass,78,38,17,0.058,0,0,0
78,0,Pass,78,40,10,0.042,0,0,0
78,0,Pass,78,42,6,0.035,0,0,0
78,0,Pass,76,38,21,0.061,0,0,0
78,0,Pass,76,40,13,0.058,0,0,0
78,0,Pass,76,42,9,0.052,0,0,0
78,0,Pass,74,40,14,0.06,0,0,0
78,0,Run,40,12,1,0,0,0,0
78,0,Run,38,6,1,0,0,0,0
78,0,Run,38,8,1,0.001,0,0,0
78,0,Run,38,10,1,0.001,0,0,0
78,0,Run,38,12,1,0.001,0,0,0
78,0,Run,38,14,1,0.001,0,0,0
78,0,Run,38,16,1,0.001,0,0,0
78,0,Run,38,18,1,0,0,0,0
78,0,Run,36,4,1,0.001,0,0,0
78,0,Run,36,6,1,0.002,0,0,0
78,0,Run,36,8,1,0.005,0,0,0
78,0,Run,36,10,1,0.007,0,0,0
78,0,Run,36,12,1,0.008,0,0,0
78,0,Run,36,14,1,0.007,0,0,0
78,0,Run,36,16,1,0.004,0,0,0
78,0,Run,36,18,1,0.001,0,0,0
78,0,Run,36,20,1,0,0,0,0
78,0,Run,34,2,1,0.001,0,0,0
78,0,Run,34,4,1,0.003,0,0,0
78,0,Run,34,6,1,0.009,0,0,0
78,0,Run,34,8,1,0.02,0,0,0
78,0,Run,34,10,1,0.033,0,0,0
78,0,Run,34,12,1,0.037,0,0,0
78,0,Run,34,14,1,0.029,0,0,0
78,0,Run,34,16,1,0.016,0,0,0
78,0,Run,34,18,1,0.006,0,0,0
78,0,Run,34,20,1,0.002,0,0,0
78,0,Run,34,22,1,0,0,0,0
78,0,Run,32,0,1,0,0,0,0
78,0,Run,32,2,1,0.002,0,0,0
78,0,Run,32,4,1,0.008,0,0,0
78,0,Run,32,6,1,0.027,0,0,0
78,0,Run,32,8,1,0.062,0,0,0
78,0,Run,32,10,1,0.101,0,0,0
78,0,Run,32,12,1,0.114,0,0,0
78,0,Run,32,14,1,0.09,0,0,0
78,0,Run,32,16,1,0.05,0,0,0
78,0,Run,32,18,1,0.019,0,0,0
78,0,Run,32,20,1,0.005,0,0,0
78,0,Run,32,22,1,0.001,0,0,0
78,0,Run,30,0,1,0.001,0,0,0
78,0,Run,30,2,1,0.004,0,0,0
78,0,Run,30,4,1,0.017,0,0,0
78,0,Run,30,6,1,0.058,0,0,0
78,0,Run,30,8,1,0.134,0,0,0
78,0,Run,30,10,1,0.218,0,0,0
78,0,Run,30,12,1,0.246,0,0,0
78,0,Run,30,14,1,0.194,0,0,0
78,0,Run,30,16,1,0.106,0,0,0
78,0,Run,30,18,1,0.041,0,0,0
78,0,Run,30,20,1,0.011,0,0,0
78,0,Run,30,22,1,0.002,0,0,0
78,0,Run,30,24,1,0,0,0,0
78,0,Run,28,0,1,0.001,0,0,0
78,0,Run,28,2,1,0.005,0,0,0
78,0,Run,28,4,1,0.026,0,0,0
78,0,Run,28,6,1,0.086,0,0,0
78,0,Run,28,8,1,0.201,0,0,0
78,0,Run,28,10,1,0.326,0,0,0
78,0,Run,28,12,1,0.368,0,0,0
78,0,Run,28,14,1,0.29,0,0,0
78,0,Run,28,16,1,0.16,0,0,0
78,0,Run,28,18,1,0.061,0,0,0
78,0,Run,28,20,1,0.016,0,0,0
78,0,Run,28,22,1,0.003,0,0,0
78,0,Run,28,24,1,0,0,0,0
78,0,Run,26,0,1,0.001,0,0,0
78,0,Run,26,2,1,0.006,0,0,0
78,0,Run,26,4,1,0.027,0,0,0
78,0,Run,26,6,1,0.09,0,0,0
78,0,Run,26,8,1,0.21,0,0,0
78,0,Run,26,10,1,0.34,0,0,0
78,0,Run,26,12,1,0.385,0,0,0
78,0,Run,26,14,1,0.303,0,0,0
78,0,Run,26,16,1,0.167,0,0,0
78,0,Run,26,18,1,0.064,0,0,0
78,0,Run,26,20,1,0.017,0,0,0
78,0,Run,26,22,1,0.003,0,0,0
78,0,Run,26,24,1,0,0,0,0
78,0,Run,24,0,1,0.001,0,0,0
78,0,Run,24,2,1,0.004,0,0,0
78,0,Run,24,4,1,0.02,0,0,0
78,0,Run,24,6,1,0.066,0,0,0
78,0,Run,24,8,1,0.153,0,0,0
78,0,Run,24,10,1,0.248,0,0,0
78,0,Run,24,12,1,0.28,0,0,0
78,0,Run,24,14,1,0.221,0,0,0
78,0,Run,24,16,1,0.121,0,0,0
78,0,Run,24,18,1,0.046,0,0,0
78,0,Run,24,20,1,0.012,0,0,0
78,0,Run,24,22,1,0.002,0,0,0
78,0,Run,24,24,1,0,0,0,0
78,0,Run,22,0,1,0,0,0,0
78,0,Run,22,2,1,0.002,0,0,0
78,0,Run,22,4,1,0.01,0,0,0
78,0,Run,22,6,1,0.033,0,0,0
78,0,Run,22,8,1,0.078,0,0,0
78,0,Run,22,10,1,0.126,0,0,0
78,0,Run,22,12,1,0.142,0,0,0
78,0,Run,22,14,1,0.112,0,0,0
78,0,Run,22,16,1,0.062,0,0,0
78,0,Run,22,18,1,0.024,0,0,0
78,0,Run,22,20,1,0.006,0,0,0
78,0,Run,22,22,1,0.001,0,0,0
78,0,Run,22,24,1,0,0,0,0
78,0,Run,20,2,1,0.001,0,0,0
78,0,Run,20,4,1,0.004,0,0,0
78,0,Run,20,6,1,0.012,0,0,0
78,0,Run,20,8,1,0.027,0,0,0
78,0,Run,20,10,1,0.044,0,0,0
78,0,Run,20,12,1,0.05,0,0,0
78,0,Run,20,14,1,0.04,0,0,0
78,0,Run,20,16,1,0.022,0,0,0
78,0,Run,20,18,1,0.008,0,0,0
78,0,Run,20,20,1,0.002,0,0,0
78,0,Run,20,22,1,0,0,0,0
78,0,Run,18,2,1,0,0,0,0
78,0,Run,18,4,1,0.001,0,0,0
78,0,Run,18,6,1,0.003,0,0,0
78,0,Run,18,8,1,0.007,0,0,0
78,0,Run,18,10,1,0.011,0,0,0
78,0,Run,18,12,1,0.012,0,0,0
78,0,Run,18,14,1,0.01,0,0,0
78,0,Run,18,16,1,0.005,0,0,0
78,0,Run,18,18,1,0.002,0,0,0
78,0,Run,18,20,1,0.001,0,0,0
78,0,Run,16,4,1,0,0,0,0
78,0,Run,16,6,1,0.001,0,0,0
78,0,Run,16,8,1,0.001,0,0,0
78,0,Run,16,10,1,0.002,0,0,0
78,0,Run,16,12,1,0.002,0,0,0
78,0,Run,16,14,1,0.002,0,0,0
78,0,Run,16,16,1,0.001,0,0,0
78,0,Run,16,18,1,0,0,0,0
78,0,Run,14,8,1,0,0,0,0
78,0,Run,14,10,1,0,0,0,0
78,0,Run,14,12,1,0,0,0,0
78,0,Run,14,14,1,0,0,0,0
78,0,Pass,48,34,18,0.024,0,0,0.007
78,0,Pass,46,30,25,0.252,0,0,0.026
78,0,Pass,46,32,19,0.118,0,0,0.018
78,0,Pass,46,34,17,0.04,0,0,0.012
78,0,Pass,46,36,12,0.011,0,0,0.007
78,0,Pass,44,26,29,0.645,0,0.002,0.061
78,0,Pass,44,28,26,0.567,0,0.001,0.047
78,0,Pass,44,30,16,0.365,0,0.001,0.034
78,0,Pass,44,32,13,0.169,0,0,0.024
78,0,Pass,44,34,11,0.056,0,0,0.016
78,0,Pass,44,36,7,0.013,0,0,0.011
78,0,Pass,44,38,6,0.003,0,0,0
78,0,Pass,42,24,26,0.592,1,0.003,0.092
78,0,Pass,42,26,23,0.697,0,0.003,0.075
78,0,Pass,42,28,16,0.605,0,0.002,0.058
78,0,Pass,42,30,12,0.382,0,0.001,0.043
78,0,Pass,42,32,10,0.174,0,0,0.031
78,0,Pass,42,34,6,0.057,0,0,0.022
78,0,Pass,42,36,5,0.013,0,0,0.015
78,0,Pass,42,38,5,0.002,0,0,0.009
78,0,Pass,40,14,42,0.283,1,0,0.001
78,0,Pass,40,16,42,0.135,1,0,0.012
78,0,Pass,40,18,38,0.091,1,0,0.071
78,0,Pass,40,20,34,0.152,1,0.001,0.121
78,0,Pass,40,22,28,0.303,1,0.002,0.12
78,0,Pass,40,24,23,0.474,0,0.003,0.106
78,0,Pass,40,26,17,0.549,0,0.002,0.089
78,0,Pass,40,28,13,0.464,0,0.002,0.07
78,0,Pass,40,30,9,0.286,0,0.001,0.054
78,0,Pass,40,32,8,0.127,0,0,0.039
78,0,Pass,40,34,4,0.041,0,0,0.028
78,0,Pass,40,36,4,0.009,0,0,0.019
78,0,Pass,40,38,5,0.002,0,0,0.013
78,0,Pass,38,14,35,0.198,1,0,0.001
78,0,Pass,38,16,33,0.09,1,0,0.011
78,0,Pass,38,18,29,0.054,1,0,0.078
78,0,Pass,38,20,25,0.089,0,0.001,0.134
78,0,Pass,38,22,16,0.178,0,0.001,0.133
78,0,Pass,38,24,13,0.276,0,0.002,0.118
78,0,Pass,38,26,11,0.312,0,0.002,0.101
78,0,Pass,38,28,9,0.256,0,0.001,0.083
78,0,Pass,38,30,8,0.154,0,0.001,0.065
78,0,Pass,38,32,6,0.067,0,0,0.049
78,0,Pass,38,34,3,0.021,0,0,0.035
78,0,Pass,38,36,3,0.005,0,0,0.025
78,0,Pass,38,38,2,0.001,0,0,0
78,0,Pass,36,14,23,0.128,0,0,0.001
78,0,Pass,36,16,21,0.057,0,0,0.008
78,0,Pass,36,18,18,0.028,0,0,0.067
78,0,Pass,36,20,14,0.039,0,0,0.137
78,0,Pass,36,22,12,0.076,0,0.001,0.14
78,0,Pass,36,24,11,0.116,0,0.001,0.127
78,0,Pass,36,26,10,0.128,0,0.001,0.111
78,0,Pass,36,28,8,0.103,0,0,0.093
78,0,Pass,36,30,5,0.06,0,0,0.075
78,0,Pass,36,32,4,0.025,0,0,0.058
78,0,Pass,36,34,3,0.008,0,0,0.043
78,0,Pass,36,36,3,0.002,0,0,0.031
78,0,Pass,36,38,2,0,0,0,0
78,0,Pass,34,14,14,0.065,0,0,0
78,0,Pass,34,16,13,0.029,0,0,0.005
78,0,Pass,34,18,11,0.012,0,0,0.049
78,0,Pass,34,20,12,0.013,0,0,0.132
78,0,Pass,34,22,11,0.024,0,0,0.142
78,0,Pass,34,24,9,0.035,0,0,0.131
78,0,Pass,34,26,5,0.039,0,0,0.117
78,0,Pass,34,28,5,0.03,0,0,0.1
78,0,Pass,34,30,4,0.017,0,0,0.082
78,0,Pass,34,32,3,0.007,0,0,0.065
78,0,Pass,34,34,3,0.002,0,0,0.05
78,0,Pass,34,36,2,0,0,0,0
78,0,Pass,34,38,1,0,0,0,0
78,0,Pass,32,16,8,0.011,0,0,0.003
78,0,Pass,32,18,8,0.004,0,0,0.033
78,0,Pass,32,20,8,0.003,0,0,0.118
78,0,Pass,32,22,8,0.005,0,0,0.137
78,0,Pass,32,24,6,0.008,0,0,0.128
78,0,Pass,32,26,5,0.009,0,0,0.114
78,0,Pass,32,28,3,0.007,0,0,0.099
78,0,Pass,32,30,3,0.004,0,0,0.082
78,0,Pass,32,32,3,0.002,0,0,0.066
78,0,Pass,32,34,3,0,0,0,0.052
78,0,Pass,32,36,1,0,0,0,0
78,0,Pass,32,38,1,0,0,0,0
78,0,Pass,30,16,4,0.003,0,0,0
78,0,Pass,30,18,5,0.001,0,0,0.02
78,0,Pass,30,20,4,0.001,0,0,0.1
78,0,Pass,30,22,3,0.001,0,0,0.137
78,0,Pass,30,24,2,0.001,0,0,0.127
78,0,Pass,30,26,3,0.001,0,0,0.101
78,0,Pass,30,28,3,0.001,0,0,0.087
78,0,Pass,30,30,2,0.001,0,0,0.09
78,0,Pass,30,32,1,0,0,0,0
78,0,Pass,30,34,1,0,0,0,0
78,0,Pass,30,36,1,0,0,0,0
78,0,Pass,28,18,3,0,0,0,0
78,0,Pass,28,20,2,0,0,0,0
78,0,Pass,28,22,1,0,0,0,0
78,0,Pass,28,24,1,0,0,0,0
78,0,Pass,28,26,1,0,0,0,0
78,0,Pass,28,28,1,0,0,0,0
78,0,Pass,28,30,1,0,0,0,0
78,0,Pass,28,32,1,0,0,0,0
78,0,Pass,28,34,1,0,0,0,0
78,0,Pass,26,20,1,0,0,0,0
78,0,Pass,26,22,1,0,0,0,0
78,0,Pass,26,24,1,0,0,0,0
78,0,Pass,26,26,1,0,0,0,0
78,0,Pass,26,28,1,0,0,0,0
78,0,Pass,26,30,1,0,0,0,0
78,0,Pass,26,32,1,0,0,0,0
78,0,Run,70,0,1,0,0,0,0
78,0,Run,70,2,1,0.001,0,0,0
78,0,Run,70,4,1,0.001,0,0,0
78,0,Run,70,6,1,0,0,0,0
78,0,Run,70,8,1,0,0,0,0
78,0,Run,68,0,1,0.003,0,0,0
78,0,Run,68,2,1,0.004,0,0,0
78,0,Run,68,4,1,0.004,0,0,0
78,0,Run,68,6,1,0.003,0,0,0
78,0,Run,68,8,1,0.001,0,0,0
78,0,Run,68,10,1,0.001,0,0,0
78,0,Run,66,0,1,0.016,0,0,0
78,0,Run,66,2,1,0.023,0,0,0
78,0,Run,66,4,1,0.023,0,0,0
78,0,Run,66,6,1,0.016,0,0,0
78,0,Run,66,8,1,0.008,0,0,0
78,0,Run,66,10,1,0.003,0,0,0
78,0,Run,66,12,2,0.001,0,0,0
78,0,Run,64,0,1,0.058,0,0,0
