x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Run,108,16,11,0.213,0,0,0
72,16,Run,108,18,9,0.081,0,0,0.001
72,16,Run,108,20,9,0.026,0,0,0.001
72,16,Run,108,22,8,0.015,0,0,0.001
72,16,Run,108,24,7,0.039,0,0,0
72,16,Run,106,0,8,0.161,0,0,0
72,16,Run,106,2,9,0.155,0,0,0
72,16,Run,106,4,9,0.166,0,0,0
72,16,Run,106,6,10,0.282,0,0,0
72,16,Run,106,8,11,0.524,0,0,0
72,16,Run,106,10,11,0.758,0,0,0
72,16,Run,106,12,11,0.783,0,0,0
72,16,Run,106,14,10,0.57,0,0,0
72,16,Run,106,16,12,0.294,0,0,0
72,16,Run,106,18,10,0.11,0,0,0.001
72,16,Run,106,20,10,0.032,0,0,0.001
72,16,Run,106,22,10,0.013,0,0,0.001
72,16,Run,106,24,8,0.028,0,0,0
72,16,Run,104,0,8,0.063,0,0,0
72,16,Run,104,2,10,0.073,0,0,0
72,16,Run,104,4,11,0.12,0,0,0
72,16,Run,104,6,11,0.268,0,0,0
72,16,Run,104,8,11,0.525,0,0,0
72,16,Run,104,10,11,0.76,0,0,0
72,16,Run,104,12,10,0.784,0,0,0
72,16,Run,104,14,12,0.574,0,0,0
72,16,Run,104,16,12,0.302,0,0,0
72,16,Run,104,18,11,0.119,0,0,0.001
72,16,Run,104,20,11,0.038,0,0,0.001
72,16,Run,104,22,10,0.013,0,0,0.001
72,16,Run,104,24,9,0.016,0,0,0
72,16,Run,102,0,7,0.021,0,0,0
72,16,Run,102,2,8,0.039,0,0,0
72,16,Run,102,4,10,0.094,0,0,0
72,16,Run,102,6,10,0.22,0,0,0
72,16,Run,102,8,10,0.41,0,0,0
72,16,Run,102,10,11,0.568,0,0,0
72,16,Run,102,12,10,0.575,0,0,0
72,16,Run,102,14,12,0.425,0,0,0
72,16,Run,102,16,11,0.236,0,0,0.001
72,16,Run,102,18,11,0.106,0,0,0.001
72,16,Run,102,20,11,0.043,0,0,0.001
72,16,Run,102,22,10,0.018,0,0,0.001
72,16,Run,102,24,7,0.011,0,0,0.001
72,16,Run,100,0,7,0.014,0,0,0
72,16,Run,100,2,8,0.037,0,0,0
72,16,Run,100,4,12,0.091,0,0,0
72,16,Run,100,6,12,0.183,0,0,0
72,16,Run,100,8,11,0.288,0,0,0
72,16,Run,100,10,12,0.352,0,0,0
72,16,Run,100,12,12,0.332,0,0,0
72,16,Run,100,14,11,0.247,0,0,0
72,16,Run,100,16,11,0.153,0,0,0.001
72,16,Run,100,18,10,0.088,0,0,0.001
72,16,Run,100,20,9,0.052,0,0,0.001
72,16,Run,100,22,8,0.031,0,0,0.001
72,16,Run,98,0,8,0.025,0,0,0
72,16,Run,98,2,8,0.051,0,0,0
72,16,Run,98,4,11,0.101,0,0,0
72,16,Run,98,6,13,0.168,0,0,0
72,16,Run,98,8,12,0.219,0,0,0
72,16,Run,98,10,13,0.222,0,0,0
72,16,Run,98,12,12,0.181,0,0,0
72,16,Run,98,14,12,0.131,0,0,0.001
72,16,Run,98,16,11,0.096,0,0,0.001
72,16,Run,98,18,10,0.079,0,0,0.001
72,16,Run,98,20,8,0.068,0,0,0.001
72,16,Run,98,22,7,0.054,0,0,0
72,16,Run,96,2,8,0.089,0,0,0
72,16,Run,96,4,9,0.124,0,0,0
72,16,Run,96,6,9,0.168,0,0,0
72,16,Run,96,8,12,0.194,0,0,0
72,16,Run,96,10,13,0.175,0,0,0.001
72,16,Run,96,12,11,0.125,0,0,0.001
72,16,Run,96,14,11,0.083,0,0,0.001
72,16,Run,96,16,10,0.07,0,0,0.001
72,16,Run,96,18,9,0.078,0,0,0.001
72,16,Run,96,20,10,0.087,0,0,0
72,16,Run,94,4,8,0.189,0,0,0.001
72,16,Run,94,6,10,0.208,0,0,0.002
72,16,Run,94,8,11,0.228,0,0,0.002
72,16,Run,94,10,11,0.208,0,0,0.002
72,16,Run,94,12,12,0.146,0,0,0.002
72,16,Run,94,14,10,0.087,0,0,0.002
72,16,Run,94,16,10,0.065,0,0,0.001
72,16,Run,94,18,11,0.077,0,0,0
72,16,Run,92,10,11,0.334,0,0,0.006
72,16,Run,92,12,11,0.241,0,0,0.005
72,16,Run,92,14,10,0.132,0,0,0.004
72,16,Pass,96,32,75,0.346,3,0,0.013
72,16,Pass,96,34,70,0.313,3,0,0.014
72,16,Pass,96,36,68,0.352,1,0,0.011
72,16,Pass,94,36,69,0.548,3,0,0.014
72,16,Pass,94,38,62,0.506,0,0,0.008
72,16,Pass,92,38,70,0.763,2,0,0.01
72,16,Pass,92,40,57,0.629,0,0,0.004
72,16,Pass,90,40,68,0.971,2,0,0.004
72,16,Pass,90,42,63,0.803,1,0,0.002
72,16,Pass,88,40,77,1.331,2,0,0.004
72,16,Pass,88,42,69,1.141,2,0,0.002
72,16,Pass,86,40,91,1.551,2,0,0.004
72,16,Pass,86,42,75,1.303,2,0,0.003
72,16,Pass,84,42,82,1.231,2,0,0.008
72,16,Pass,82,40,102,1.457,2,0.001,0.018
72,16,Pass,82,42,89,1.076,2,0.001,0.019
72,16,Pass,80,40,109,1.397,2,0.002,0.034
72,16,Pass,80,42,96,1.045,2,0.002,0.034
72,16,Pass,78,40,123,1.471,2,0.003,0.044
72,16,Pass,76,40,138,1.552,3,0.003,0.043
72,16,Pass,116,32,20,0.042,0,0,0.001
72,16,Pass,116,34,17,0.014,0,0,0.002
72,16,Pass,116,36,14,0.005,0,0,0.01
72,16,Pass,116,38,14,0.003,0,0,0.022
72,16,Pass,116,40,14,0.004,0,0,0.027
72,16,Pass,116,42,12,0.005,0,0,0.027
72,16,Pass,114,30,26,0.12,0,0,0.003
72,16,Pass,114,32,24,0.056,0,0,0.003
72,16,Pass,114,34,24,0.022,0,0,0.007
72,16,Pass,114,36,20,0.012,0,0,0.025
72,16,Pass,114,38,17,0.013,0,0,0.037
72,16,Pass,114,40,17,0.015,0,0,0.043
72,16,Pass,114,42,15,0.017,0,0,0.048
72,16,Pass,114,44,14,0.019,0,0,0.043
72,16,Pass,114,46,15,0.035,0,0,0.02
72,16,Pass,112,28,25,0.209,0,0,0.01
72,16,Pass,112,30,26,0.133,0,0,0.006
72,16,Pass,112,32,30,0.072,0,0,0.007
72,16,Pass,112,34,26,0.039,0,0,0.02
72,16,Pass,112,36,23,0.035,0,0,0.04
72,16,Pass,112,38,22,0.045,0,0,0.048
72,16,Pass,112,40,18,0.052,0,0,0.055
72,16,Pass,112,42,16,0.052,0,0,0.065
72,16,Pass,112,44,16,0.047,0,0,0.069
72,16,Pass,112,46,17,0.051,0,0,0.049
72,16,Pass,110,26,27,0.305,0,0,0.019
72,16,Pass,110,28,27,0.24,0,0,0.013
72,16,Pass,110,30,27,0.175,0,0,0.011
72,16,Pass,110,32,30,0.111,0,0,0.015
72,16,Pass,110,34,28,0.081,0,0,0.032
72,16,Pass,110,36,27,0.094,0,0,0.049
72,16,Pass,110,38,26,0.126,0,0,0.055
72,16,Pass,110,40,20,0.142,0,0,0.061
72,16,Pass,110,42,18,0.134,0,0,0.073
72,16,Pass,110,44,18,0.111,0,0,0.083
72,16,Pass,110,46,19,0.09,0,0,0.076
72,16,Pass,110,48,21,0.088,0,0,0.044
72,16,Pass,108,26,31,0.352,0,0,0.016
72,16,Pass,108,28,31,0.329,0,0,0.014
72,16,Pass,108,30,30,0.263,0,0,0.014
72,16,Pass,108,32,32,0.182,0,0,0.02
72,16,Pass,108,34,31,0.155,0,0,0.038
72,16,Pass,108,36,28,0.203,0,0.001,0.052
72,16,Pass,108,38,27,0.277,0,0.001,0.056
72,16,Pass,108,40,22,0.311,0,0.001,0.06
72,16,Pass,108,42,22,0.283,0,0.001,0.071
72,16,Pass,108,44,21,0.218,0,0.001,0.084
72,16,Pass,108,46,21,0.153,0,0.001,0.087
72,16,Pass,108,48,21,0.111,0,0,0.066
72,16,Pass,106,24,42,0.385,0,0,0.013
72,16,Pass,106,26,40,0.43,0,0,0.014
72,16,Pass,106,28,35,0.433,0,0,0.014
72,16,Pass,106,30,35,0.355,0,0,0.015
72,16,Pass,106,32,33,0.256,0,0,0.022
72,16,Pass,106,34,32,0.239,0,0,0.04
72,16,Pass,106,36,28,0.339,0,0.001,0.05
72,16,Pass,106,38,26,0.479,0,0.001,0.051
72,16,Pass,106,40,25,0.548,0,0.001,0.052
72,16,Pass,106,42,25,0.497,0,0.001,0.058
72,16,Pass,106,44,20,0.367,0,0.001,0.069
72,16,Pass,106,46,22,0.229,0,0.001,0.079
72,16,Pass,104,24,49,0.414,0,0,0.009
72,16,Pass,104,26,45,0.467,0,0,0.012
72,16,Pass,104,28,46,0.465,0,0,0.014
72,16,Pass,104,30,40,0.381,0,0,0.015
72,16,Pass,104,32,37,0.281,0,0,0.022
72,16,Pass,104,34,33,0.285,0,0.001,0.038
72,16,Pass,104,36,28,0.44,0,0.001,0.043
72,16,Pass,104,38,27,0.666,0,0.001,0.04
72,16,Pass,104,40,26,0.805,0,0.002,0.037
72,16,Pass,104,42,24,0.753,0,0.002,0.039
72,16,Pass,104,44,21,0.547,0,0.001,0.045
72,16,Pass,102,24,58,0.449,1,0,0.006
72,16,Pass,102,26,58,0.451,1,0,0.009
72,16,Pass,102,28,50,0.414,1,0,0.011
72,16,Pass,102,30,50,0.326,1,0,0.013
72,16,Pass,102,32,41,0.243,0,0,0.02
72,16,Pass,102,34,37,0.267,0,0,0.032
72,16,Pass,102,36,34,0.46,0,0.001,0.032
72,16,Pass,102,38,30,0.766,0,0.001,0.027
72,16,Pass,102,40,30,1.003,0,0.001,0.023
72,16,Pass,102,42,25,0.987,0,0.001,0.021
72,16,Pass,102,44,22,0.723,0,0.001,0.024
72,16,Pass,100,26,62,0.48,2,0,0.005
72,16,Pass,100,28,64,0.377,2,0,0.007
72,16,Pass,100,30,59,0.266,2,0,0.009
72,16,Pass,100,32,54,0.19,1,0,0.015
72,16,Pass,100,34,44,0.217,0,0,0.022
72,16,Pass,100,36,41,0.407,0,0,0.021
72,16,Pass,100,38,38,0.739,0,0.001,0.015
72,16,Pass,100,40,32,1.036,0,0.001,0.012
72,16,Pass,100,42,30,1.067,0,0.001,0.01
72,16,Pass,100,44,28,0.795,1,0,0.01
72,16,Pass,98,26,70,0.673,2,0,0.004
72,16,Pass,98,28,68,0.465,2,0,0.004
72,16,Pass,98,30,66,0.294,2,0,0.006
72,16,Pass,98,32,62,0.199,2,0,0.01
72,16,Pass,98,34,61,0.203,2,0,0.014
72,16,Pass,98,36,51,0.338,0,0,0.012
72,16,Pass,98,38,46,0.6,0,0,0.008
72,16,Pass,98,40,37,0.857,0,0,0.005
72,16,Pass,98,42,36,0.901,0,0,0.004
72,16,Pass,96,38,54,0.468,0,0,0.006
72,16,Pass,96,40,44,0.594,0,0,0.003
72,16,Pass,96,42,40,0.602,0,0,0.002
72,16,Pass,94,40,50,0.479,0,0,0.004
72,16,Pass,94,42,43,0.417,0,0,0.001
72,16,Pass,92,42,51,0.498,0,0,0.002
72,16,Pass,112,4,24,0.025,0,0,0
72,16,Pass,112,6,27,0.021,0,0,0
72,16,Pass,112,8,29,0.021,0,0,0.004
72,16,Pass,112,10,30,0.037,0,0,0.014
72,16,Pass,112,12,30,0.104,0,0,0.024
72,16,Pass,112,14,29,0.282,0,0,0.03
72,16,Pass,112,16,29,0.582,0,0.001,0.033
72,16,Pass,110,6,33,0.053,0,0,0
72,16,Pass,110,8,37,0.034,0,0,0.002
72,16,Pass,110,10,38,0.038,0,0,0.01
72,16,Pass,110,12,36,0.093,0,0,0.019
72,16,Pass,110,14,33,0.246,0,0,0.025
72,16,Pass,110,16,33,0.504,0,0.001,0.028
72,16,Pass,110,18,35,0.747,0,0.001,0.031
72,16,Pass,108,16,38,0.334,0,0,0.021
72,16,Pass,108,18,40,0.485,0,0.001,0.024
72,16,Pass,108,20,41,0.53,0,0.001,0.025
72,16,Pass,106,20,51,0.346,0,0,0.014
72,16,Pass,104,22,51,0.362,0,0,0.006
72,16,Pass,78,42,108,1.194,1,0.002,0.041
72,16,Pass,76,42,125,1.369,1,0.002,0.036
72,16,Pass,74,40,152,1.471,2,0.003,0.034
72,16,Run,76,36,5,0,0,0,0.035
72,16,Run,76,38,6,0.001,0,0,0.059
72,16,Run,76,40,4,0.005,0,0,0.071
72,16,Run,76,42,4,0.016,0,0,0.076
72,16,Run,76,44,4,0.038,0,0,0.078
72,16,Run,74,34,5,0,0,0,0
72,16,Run,74,36,6,0,0,0,0.013
72,16,Run,74,38,5,0.001,0,0,0.037
72,16,Run,74,40,4,0.003,0,0,0.059
72,16,Run,74,42,4,0.009,0,0,0.073
72,16,Run,74,44,4,0.019,0,0,0.078
72,16,Run,74,46,4,0.032,0,0,0.08
72,16,Run,74,48,4,0.038,0,0,0.079
72,16,Run,72,30,6,0.001,0,0,0
72,16,Run,72,32,5,0.001,0,0,0
72,16,Run,72,34,5,0.001,0,0,0
72,16,Run,72,36,5,0.001,0,0,0
72,16,Run,72,38,6,0.002,0,0,0.006
72,16,Run,72,40,5,0.003,0,0,0.021
72,16,Run,72,42,4,0.005,0,0,0.047
72,16,Run,72,44,4,0.008,0,0,0.069
72,16,Run,72,46,4,0.012,0,0,0.078
72,16,Run,72,48,4,0.013,0,0,0.081
72,16,Run,72,50,4,0.011,0,0,0.081
72,16,Run,70,30,4,0.004,0,0,0
72,16,Run,70,32,5,0.004,0,0,0
72,16,Run,70,34,5,0.005,0,0,0
72,16,Run,70,36,5,0.005,0,0,0
72,16,Run,70,38,5,0.007,0,0,0
72,16,Run,70,40,5,0.008,0,0,0.002
72,16,Run,70,42,4,0.007,0,0,0.008
72,16,Run,70,44,4,0.005,0,0,0.024
72,16,Run,70,46,4,0.004,0,0,0.052
72,16,Run,70,48,4,0.004,0,0,0.072
72,16,Run,70,50,4,0.003,0,0,0.08
72,16,Run,68,28,4,0.007,0,0,0
72,16,Run,68,30,4,0.012,0,0,0
72,16,Run,68,32,5,0.015,0,0,0
72,16,Run,68,34,6,0.016,0,0,0
72,16,Run,68,36,5,0.017,0,0,0
72,16,Run,68,38,4,0.02,0,0,0
72,16,Run,68,40,4,0.022,0,0,0
72,16,Run,68,42,4,0.018,0,0,0.001
72,16,Run,68,44,3,0.011,0,0,0.002
72,16,Run,68,46,3,0.005,0,0,0.008
72,16,Run,68,48,3,0.002,0,0,0.026
72,16,Run,68,50,3,0.001,0,0,0.055
72,16,Run,68,52,3,0,0,0,0.075
72,16,Run,66,28,5,0.018,0,0,0
72,16,Run,66,30,5,0.032,0,0,0
72,16,Run,66,32,5,0.041,0,0,0
72,16,Run,66,34,5,0.041,0,0,0
72,16,Run,66,36,5,0.039,0,0,0
72,16,Run,66,38,5,0.041,0,0,0
72,16,Run,66,40,4,0.042,0,0,0
72,16,Run,66,42,4,0.034,0,0,0
72,16,Run,66,44,4,0.02,0,0,0
72,16,Run,66,46,3,0.008,0,0,0.001
72,16,Run,66,48,3,0.002,0,0,0.002
72,16,Run,66,50,3,0.001,0,0,0.009
72,16,Run,66,52,1,0,0,0,0
72,16,Run,64,28,5,0.034,0,0,0
72,16,Run,64,30,5,0.061,0,0,0
72,16,Run,64,32,4,0.078,0,0,0
72,16,Run,64,34,4,0.077,0,0,0
72,16,Run,64,36,4,0.067,0,0,0
72,16,Run,64,38,5,0.063,0,0,0
72,16,Run,64,40,4,0.06,0,0,0
72,16,Run,64,42,4,0.047,0,0,0
72,16,Run,64,44,4,0.027,0,0,0
72,16,Run,64,46,2,0.011,0,0,0
72,16,Run,64,48,2,0.003,0,0,0
72,16,Run,64,50,1,0.001,0,0,0
72,16,Run,64,52,1,0,0,0,0
72,16,Run,62,28,4,0.047,0,0,0
72,16,Run,62,30,4,0.086,0,0,0
72,16,Run,62,32,4,0.115,0,0,0
72,16,Run,62,34,4,0.117,0,0,0
72,16,Run,62,36,4,0.099,0,0,0
72,16,Run,62,38,3,0.081,0,0,0
72,16,Run,62,40,3,0.065,0,0,0
72,16,Run,62,42,3,0.047,0,0,0
72,16,Run,62,44,3,0.026,0,0,0
72,16,Run,62,46,2,0.01,0,0,0
72,16,Run,62,48,1,0.003,0,0,0
72,16,Run,62,50,1,0.001,0,0,0
72,16,Run,62,52,1,0,0,0,0
72,16,Run,60,28,4,0.049,0,0,0
72,16,Run,60,30,4,0.099,0,0,0
72,16,Run,60,32,4,0.147,0,0,0
72,16,Run,60,34,4,0.165,0,0,0
72,16,Run,60,36,3,0.145,0,0,0
72,16,Run,60,38,3,0.105,0,0,0
72,16,Run,60,40,3,0.067,0,0,0
72,16,Run,60,42,3,0.039,0,0,0
72,16,Run,60,44,3,0.019,0,0,0
72,16,Run,60,46,2,0.007,0,0,0
72,16,Run,60,48,1,0.002,0,0,0
72,16,Run,60,50,1,0,0,0,0
72,16,Run,60,52,1,0,0,0,0
72,16,Run,58,28,4,0.046,0,0,0
72,16,Run,58,30,4,0.106,0,0,0
72,16,Run,58,32,4,0.182,0,0,0
72,16,Run,58,34,3,0.23,0,0,0
72,16,Run,58,36,3,0.215,0,0,0
72,16,Run,58,38,3,0.149,0,0,0
72,16,Run,58,40,3,0.079,0,0,0
72,16,Run,58,42,3,0.034,0,0,0
72,16,Run,58,44,3,0.012,0,0,0
72,16,Run,58,46,2,0.004,0,0,0
72,16,Run,58,48,1,0.001,0,0,0
72,16,Run,58,50,1,0,0,0,0
72,16,Run,58,52,1,0,0,0,0
72,16,Run,56,30,3,0.11,0,0,0
72,16,Run,56,32,3,0.209,0,0,0
72,16,Run,56,34,3,0.285,0,0,0
72,16,Run,56,36,3,0.276,0,0,0
72,16,Run,56,38,3,0.191,0,0,0
72,16,Run,56,40,3,0.094,0,0,0
72,16,Run,56,42,3,0.034,0,0,0
72,16,Run,56,44,3,0.009,0,0,0
72,16,Run,56,46,2,0.002,0,0,0
72,16,Run,56,48,2,0,0,0,0
72,16,Run,56,50,1,0,0,0,0
72,16,Run,54,32,3,0.194,0,0,0
72,16,Run,54,34,3,0.273,0,0,0
72,16,Run,54,36,3,0.269,0,0,0
72,16,Run,54,38,3,0.186,0,0,0
72,16,Run,54,40,3,0.09,0,0,0
72,16,Run,54,42,3,0.031,0,0,0
72,16,Run,54,44,2,0.008,0,0,0
72,16,Run,54,46,2,0.001,0,0,0
72,16,Run,54,48,2,0,0,0,0
72,16,Run,52,34,3,0.189,0,0,0
72,16,Run,52,36,3,0.187,0,0,0
72,16,Run,52,38,3,0.129,0,0,0
72,16,Run,52,40,3,0.062,0,0,0
72,16,Run,52,42,2,0.021,0,0,0
72,16,Run,52,44,2,0.005,0,0,0
72,16,Run,52,46,2,0.001,0,0,0
72,16,Pass,56,0,73,0.36,1,0,0
72,16,Pass,54,0,60,0.231,1,0,0
72,16,Pass,54,2,76,0.511,2,0,0
72,16,Pass,52,0,51,0.147,1,0,0
72,16,Pass,52,2,63,0.323,2,0,0.001
72,16,Pass,52,4,73,0.577,2,0,0.002
72,16,Pass,50,0,40,0.085,1,0,0
72,16,Pass,50,2,53,0.18,2,0,0.001
72,16,Pass,50,4,63,0.308,2,0,0.004
72,16,Pass,50,6,70,0.462,2,0,0.013
72,16,Pass,50,8,82,0.668,3,0.001,0.027
72,16,Pass,50,10,90,0.959,3,0.002,0.042
72,16,Pass,48,0,33,0.042,1,0,0
72,16,Pass,48,2,42,0.087,2,0,0.002
72,16,Pass,48,4,54,0.146,2,0,0.007
72,16,Pass,48,6,63,0.225,2,0,0.019
72,16,Pass,48,8,69,0.354,3,0.001,0.038
72,16,Pass,48,10,77,0.552,3,0.002,0.054
72,16,Pass,48,12,90,0.759,3,0.002,0.062
72,16,Pass,46,2,34,0.035,2,0,0.002
72,16,Pass,46,4,44,0.061,2,0,0.008
72,16,Pass,46,6,57,0.098,2,0,0.022
72,16,Pass,46,8,65,0.164,2,0,0.042
72,16,Pass,46,10,71,0.264,3,0.001,0.057
72,16,Pass,46,12,79,0.369,3,0.001,0.065
72,16,Pass,46,14,85,0.446,2,0.001,0.061
72,16,Pass,44,6,39,0.037,2,0,0.021
72,16,Pass,44,8,49,0.063,2,0,0.039
72,16,Pass,44,10,54,0.102,1,0,0.053
72,16,Pass,44,12,60,0.142,1,0,0.06
72,16,Pass,88,44,61,0.875,2,0,0.001
72,16,Pass,88,46,58,0.618,2,0,0.003
72,16,Pass,86,44,68,0.979,1,0,0.003
72,16,Pass,86,46,65,0.708,2,0,0.007
72,16,Pass,86,48,56,0.602,2,0,0.016
72,16,Pass,84,44,67,0.881,1,0,0.008
72,16,Pass,84,46,61,0.664,1,0,0.013
72,16,Pass,84,48,61,0.674,2,0.001,0.024
72,16,Pass,84,50,55,0.81,2,0.001,0.031
72,16,Pass,84,52,43,0.837,1,0.001,0.034
72,16,Pass,82,44,74,0.732,1,0.001,0.019
72,16,Pass,82,46,66,0.57,1,0.001,0.022
72,16,Pass,82,48,63,0.656,1,0.001,0.029
72,16,Pass,82,50,58,0.865,2,0.001,0.034
72,16,Pass,82,52,47,0.931,1,0.002,0.035
72,16,Pass,82,54,43,0.731,1,0.001,0.036
72,16,Pass,82,56,35,0.41,1,0.001,0.036
72,16,Pass,82,58,28,0.169,1,0,0.034
72,16,Pass,82,60,28,0.06,1,0,0.027
72,16,Pass,82,62,22,0.036,0,0,0.011
72,16,Pass,80,44,82,0.709,1,0.001,0.031
72,16,Pass,80,46,70,0.53,1,0.001,0.028
72,16,Pass,80,48,65,0.572,1,0.001,0.029
72,16,Pass,80,50,57,0.728,1,0.001,0.033
72,16,Pass,80,52,49,0.779,0,0.001,0.034
72,16,Pass,80,54,41,0.615,0,0.001,0.034
72,16,Pass,80,56,34,0.349,0,0.001,0.034
72,16,Pass,80,58,31,0.145,0,0,0.032
72,16,Pass,80,60,30,0.051,0,0,0.025
72,16,Pass,80,62,23,0.031,0,0,0.011
72,16,Pass,78,44,93,0.849,1,0.001,0.033
72,16,Pass,78,46,77,0.596,1,0.001,0.024
72,16,Pass,78,48,68,0.524,1,0.001,0.021
72,16,Pass,78,50,60,0.565,1,0.001,0.024
72,16,Pass,78,52,54,0.568,0,0.001,0.026
72,16,Pass,78,54,42,0.45,0,0.001,0.026
72,16,Pass,78,56,35,0.267,0,0,0.025
72,16,Pass,78,58,28,0.121,0,0,0.021
72,16,Pass,78,60,26,0.049,0,0,0.015
72,16,Pass,78,62,23,0.032,0,0,0.006
72,16,Pass,76,44,105,1.037,1,0.001,0.026
72,16,Pass,76,46,93,0.746,1,0.001,0.016
72,16,Pass,76,48,74,0.611,1,0,0.01
72,16,Pass,76,50,68,0.586,1,0,0.01
72,16,Pass,76,52,65,0.555,0,0,0.011
72,16,Pass,76,54,48,0.444,0,0,0.01
72,16,Pass,76,56,39,0.279,0,0,0.009
72,16,Pass,76,58,30,0.138,0,0,0.007
72,16,Pass,76,60,25,0.062,0,0,0.005
72,16,Pass,76,62,21,0.039,0,0,0.002
72,16,Pass,74,42,136,1.376,2,0.002,0.026
72,16,Pass,74,44,116,1.116,1,0.001,0.017
72,16,Pass,74,46,95,0.888,1,0,0.009
72,16,Pass,74,48,80,0.807,1,0,0.003
72,16,Pass,74,50,73,0.825,1,0,0.002
72,16,Pass,74,52,70,0.804,0,0,0.002
72,16,Pass,74,54,59,0.649,0,0,0.002
72,16,Pass,74,56,48,0.407,0,0,0.002
72,16,Pass,74,58,33,0.198,0,0,0.001
72,16,Pass,74,60,29,0.083,0,0,0.001
72,16,Pass,74,62,22,0.045,0,0,0.001
72,16,Pass,72,44,116,1.077,1,0.001,0.011
72,16,Pass,72,46,98,0.982,1,0,0.004
72,16,Pass,72,48,91,1.024,1,0,0.001
72,16,Pass,72,50,80,1.135,1,0,0.001
72,16,Pass,72,52,72,1.137,0,0,0
72,16,Pass,72,54,64,0.915,0,0,0
72,16,Pass,72,56,49,0.561,0,0,0
72,16,Pass,72,58,40,0.261,0,0,0
72,16,Pass,72,60,29,0.1,0,0,0
72,16,Pass,72,62,23,0.044,0,0,0
72,16,Pass,70,44,116,1.137,1,0,0.008
72,16,Pass,70,46,110,1.169,1,0,0.003
72,16,Pass,70,48,96,1.269,1,0,0.001
72,16,Pass,70,50,88,1.369,0,0,0.001
72,16,Pass,70,52,73,1.319,0,0,0
72,16,Pass,70,54,66,1.029,0,0,0
72,16,Pass,70,56,57,0.618,0,0,0
72,16,Pass,70,58,42,0.283,0,0,0
72,16,Pass,70,60,32,0.106,0,0,0
72,16,Pass,70,62,23,0.04,0,0,0
72,16,Pass,68,56,59,0.57,0,0,0.001
72,16,Pass,68,58,45,0.277,0,0,0.001
72,16,Pass,68,60,37,0.113,0,0,0
72,16,Pass,100,72,25,0.506,0,0.002,0.064
72,16,Pass,100,74,23,0.583,0,0.002,0.077
72,16,Pass,100,76,22,0.567,0,0.002,0.078
72,16,Pass,100,78,17,0.439,0,0.002,0.068
72,16,Pass,100,80,16,0.261,0,0.001,0.055
72,16,Pass,98,72,28,0.453,0,0.002,0.103
72,16,Pass,98,74,27,0.527,0,0.003,0.123
72,16,Pass,98,76,24,0.49,0,0.003,0.13
72,16,Pass,98,78,23,0.348,0,0.002,0.124
72,16,Pass,98,80,20,0.186,0,0.001,0.111
72,16,Pass,96,72,30,0.457,0,0.002,0.102
72,16,Pass,96,74,27,0.544,0,0.003,0.12
72,16,Pass,96,76,27,0.495,0,0.003,0.129
72,16,Pass,96,78,26,0.334,0,0.002,0.131
72,16,Pass,96,80,21,0.164,0,0.001,0.126
72,16,Pass,94,70,35,0.321,0,0.001,0.051
72,16,Pass,94,72,31,0.513,0,0.002,0.064
72,16,Pass,94,74,28,0.629,0,0.002,0.073
72,16,Pass,94,76,27,0.575,0,0.002,0.078
72,16,Pass,94,78,25,0.384,0,0.002,0.08
72,16,Pass,94,80,23,0.185,0,0.001,0.079
72,16,Pass,92,70,30,0.416,0,0,0.019
72,16,Pass,92,72,30,0.702,0,0.001,0.023
72,16,Pass,92,74,28,0.882,0,0.001,0.025
72,16,Pass,92,76,26,0.809,0,0.001,0.027
72,16,Pass,92,78,24,0.538,0,0.001,0.028
72,16,Pass,92,80,22,0.259,0,0,0.027
72,16,Pass,90,70,30,0.597,0,0,0.005
72,16,Pass,90,72,27,1.028,0,0,0.005
72,16,Pass,90,74,24,1.296,0,0,0.006
72,16,Pass,90,76,25,1.183,0,0,0.006
72,16,Pass,90,78,24,0.784,0,0,0.007
72,16,Pass,90,80,21,0.38,0,0,0.006
72,16,Pass,88,68,28,0.331,0,0,0.001
72,16,Pass,88,70,27,0.742,0,0,0.001
72,16,Pass,88,72,25,1.27,0,0,0.001
72,16,Pass,88,74,22,1.59,0,0,0.001
72,16,Pass,88,76,22,1.444,0,0,0.001
72,16,Pass,88,78,21,0.957,0,0,0.001
72,16,Pass,88,80,20,0.469,0,0,0.001
72,16,Pass,86,66,28,0.137,1,0,0.002
72,16,Pass,86,68,29,0.333,0,0,0.001
72,16,Pass,86,70,28,0.714,0,0,0.001
72,16,Pass,86,72,25,1.186,0,0,0
72,16,Pass,86,74,23,1.461,0,0,0
72,16,Pass,86,76,22,1.32,0,0,0
72,16,Pass,86,78,20,0.879,0,0,0
72,16,Pass,86,80,20,0.439,0,0,0
72,16,Pass,84,64,26,0.062,1,0,0.004
72,16,Pass,84,66,25,0.131,0,0,0.004
72,16,Pass,84,68,26,0.286,0,0,0.003
72,16,Pass,84,70,24,0.542,0,0,0.001
72,16,Pass,84,72,24,0.831,0,0,0.001
72,16,Pass,84,74,22,0.983,0,0,0
72,16,Pass,84,76,21,0.876,0,0,0
72,16,Pass,84,78,18,0.585,0,0,0
72,16,Pass,84,80,17,0.3,0,0,0
72,16,Pass,82,66,22,0.124,0,0,0.005
72,16,Pass,82,68,24,0.23,0,0,0.004
72,16,Pass,82,70,22,0.357,0,0,0.003
