x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,8,74,54,1.305,0,0,0
20,70,Pass,8,76,49,1.389,0,0,0
20,70,Pass,8,78,46,1.172,0,0,0
20,70,Pass,8,80,37,0.744,0,0,0
20,70,Pass,6,58,72,1.921,0,0,0
20,70,Pass,6,60,64,1.36,0,0,0
20,70,Pass,6,62,61,0.833,0,0,0
20,70,Pass,6,64,60,0.533,0,0,0
20,70,Pass,6,66,55,0.493,0,0,0
20,70,Pass,6,68,52,0.579,0,0,0
20,70,Pass,6,70,51,0.652,0,0,0
20,70,Pass,6,72,46,0.707,0,0,0
20,70,Pass,6,74,45,0.794,0,0,0
20,70,Pass,6,76,43,0.841,0,0,0
20,70,Pass,6,78,34,0.726,0,0,0
20,70,Pass,6,80,29,0.471,0,0,0
20,70,Pass,4,58,58,1.788,0,0,0
20,70,Pass,4,60,52,1.219,0,0,0
20,70,Pass,4,62,49,0.696,0,0,0
20,70,Pass,4,64,47,0.392,0,0,0
20,70,Pass,4,66,44,0.317,0,0,0
20,70,Pass,4,68,39,0.35,0,0,0
20,70,Pass,4,70,37,0.377,0,0,0
20,70,Pass,4,72,35,0.384,0,0,0
20,70,Pass,4,74,32,0.411,0,0,0
20,70,Pass,4,76,29,0.437,0,0,0
20,70,Pass,4,78,27,0.387,0,0,0
20,70,Pass,4,80,22,0.257,0,0,0
20,70,Pass,2,58,46,1.245,0,0,0
20,70,Pass,2,60,43,0.838,0,0,0
20,70,Pass,2,62,40,0.478,0,0,0
20,70,Pass,2,64,36,0.267,0,0,0
20,70,Pass,2,66,33,0.196,0,0,0
20,70,Pass,2,68,35,0.187,0,0,0
20,70,Pass,2,70,30,0.179,0,0,0
20,70,Pass,2,72,27,0.168,0,0,0
20,70,Pass,2,74,28,0.173,0,0,0
20,70,Pass,2,76,24,0.185,0,0,0
20,70,Pass,2,78,19,0.167,0,0,0
20,70,Pass,2,80,17,0.113,0,0,0
20,70,Pass,0,60,35,0.426,0,0,0
20,70,Pass,0,62,29,0.259,0,0,0
20,70,Pass,0,64,30,0.165,0,0,0
20,70,Pass,0,66,28,0.124,0,0,0
20,70,Pass,0,68,26,0.099,0,0,0
20,70,Pass,0,70,22,0.076,0,0,0
20,70,Pass,0,72,21,0.059,0,0,0
20,70,Pass,0,74,22,0.056,0,0,0
20,70,Pass,0,76,17,0.06,0,0,0
20,70,Pass,0,78,17,0.055,0,0,0
20,70,Pass,0,80,13,0.037,0,0,0
20,70,Pass,54,80,58,0.507,1,0,0
20,70,Pass,52,66,78,0.471,1,0,0
20,70,Pass,52,76,83,0.726,1,0,0.002
20,70,Pass,52,78,73,0.834,1,0,0.002
20,70,Pass,52,80,69,0.79,1,0,0.001
20,70,Pass,50,66,85,0.597,1,0,0
20,70,Pass,50,68,98,0.573,1,0,0
20,70,Pass,50,70,102,0.542,1,0,0.002
20,70,Pass,50,72,97,0.571,1,0,0.004
20,70,Pass,50,74,100,0.691,1,0,0.006
20,70,Pass,50,76,93,0.868,1,0,0.006
20,70,Pass,50,78,85,0.993,1,0,0.004
20,70,Pass,50,80,75,0.944,1,0,0.003
20,70,Pass,48,64,86,0.744,0,0,0
20,70,Pass,48,66,98,0.873,0,0,0
20,70,Pass,48,68,109,0.87,1,0,0.001
20,70,Pass,48,70,112,0.812,1,0,0.002
20,70,Pass,48,72,107,0.805,1,0,0.006
20,70,Pass,48,74,103,0.893,1,0,0.01
20,70,Pass,46,64,99,0.95,0,0,0
20,70,Pass,46,66,108,1.172,0,0,0
20,70,Pass,46,68,129,1.224,0,0,0.001
20,70,Pass,46,70,128,1.194,2,0,0.002
20,70,Pass,44,64,107,1.002,0,0,0
20,70,Pass,44,66,121,1.275,1,0,0
20,70,Pass,44,68,137,1.409,1,0,0.001
20,70,Pass,42,64,116,0.942,0,0,0
20,70,Pass,42,66,129,1.192,1,0,0
20,70,Pass,42,68,141,1.385,1,0,0
20,70,Pass,40,64,114,1.059,1,0,0
20,70,Pass,40,66,133,1.252,1,0,0
20,70,Pass,38,64,119,1.551,1,0,0
20,70,Pass,38,66,139,1.727,1,0,0
20,70,Pass,36,66,142,2.507,1,0,0
20,70,Pass,68,52,17,0.026,1,0,0
20,70,Pass,66,50,14,0.014,0,0,0
20,70,Pass,66,52,16,0.015,1,0,0
20,70,Pass,66,54,17,0.032,1,0,0
20,70,Pass,64,50,15,0.012,0,0,0
20,70,Pass,64,52,16,0.019,0,0,0
20,70,Pass,64,54,19,0.048,1,0,0
20,70,Pass,64,56,23,0.144,1,0,0
20,70,Pass,64,58,25,0.364,1,0,0
20,70,Pass,62,48,10,0.01,0,0,0
20,70,Pass,62,50,11,0.014,0,0,0
20,70,Pass,62,52,16,0.027,0,0,0
20,70,Pass,62,54,21,0.066,0,0,0
20,70,Pass,62,56,26,0.176,1,0,0
20,70,Pass,62,58,30,0.398,1,0,0
20,70,Pass,60,48,12,0.01,0,0,0
20,70,Pass,60,50,14,0.017,0,0,0
20,70,Pass,60,52,20,0.036,0,0,0
20,70,Pass,60,54,21,0.086,0,0,0
20,70,Pass,60,56,27,0.204,0,0,0
20,70,Pass,60,58,31,0.408,0,0,0
20,70,Pass,58,48,13,0.011,0,0,0
20,70,Pass,58,50,17,0.021,0,0,0
20,70,Pass,58,52,22,0.048,0,0,0
20,70,Pass,58,54,25,0.112,0,0,0
20,70,Pass,58,56,27,0.237,0,0,0
20,70,Pass,58,58,32,0.419,0,0,0
20,70,Pass,58,60,38,0.591,0,0,0
20,70,Pass,56,48,13,0.019,0,0,0
20,70,Pass,56,50,17,0.04,0,0,0
20,70,Pass,56,52,22,0.081,0,0,0
20,70,Pass,56,54,27,0.154,0,0,0
20,70,Pass,56,56,29,0.274,0,0,0
20,70,Pass,56,58,37,0.428,0,0,0
20,70,Pass,56,60,45,0.561,0,0,0
20,70,Pass,54,50,17,0.105,0,0,0
20,70,Pass,54,52,24,0.173,0,0,0
20,70,Pass,54,54,26,0.246,0,0,0
20,70,Pass,54,56,33,0.33,0,0,0
20,70,Pass,54,58,40,0.425,0,0,0
20,70,Pass,54,60,43,0.512,0,0,0
20,70,Pass,54,62,51,0.55,0,0,0
20,70,Pass,52,50,18,0.246,0,0,0
20,70,Pass,52,52,26,0.364,0,0,0
20,70,Pass,52,54,27,0.422,0,0,0
20,70,Pass,52,56,33,0.424,0,0,0
20,70,Pass,52,58,42,0.42,0,0,0
20,70,Pass,52,60,49,0.443,0,0,0
20,70,Pass,52,62,54,0.482,0,0,0
20,70,Pass,52,64,70,0.497,1,0,0
20,70,Pass,50,52,27,0.609,0,0,0
20,70,Pass,50,54,33,0.64,0,0,0
20,70,Pass,50,56,36,0.538,0,0,0
20,70,Pass,50,58,42,0.424,0,0,0
20,70,Pass,50,60,52,0.395,0,0,0
20,70,Pass,50,62,55,0.462,0,0,0
20,70,Pass,50,64,70,0.556,0,0,0
20,70,Pass,48,54,37,0.753,0,0,0
20,70,Pass,48,56,40,0.586,0,0,0
20,70,Pass,48,58,51,0.418,0,0,0
20,70,Pass,48,60,60,0.392,0,0,0
20,70,Pass,48,62,67,0.534,0,0,0
20,70,Pass,46,58,59,0.372,0,0,0
20,70,Pass,46,60,66,0.403,0,0,0
20,70,Pass,46,62,75,0.632,0,0,0
20,70,Pass,46,56,50,0.505,0,0,0
20,70,Pass,44,54,47,0.45,0,0,0
20,70,Pass,44,56,59,0.373,0,0,0
20,70,Pass,44,58,66,0.316,0,0,0
20,70,Pass,44,60,72,0.396,0,0,0
20,70,Pass,44,62,89,0.655,0,0,0
20,70,Pass,42,52,44,0.287,0,0,0
20,70,Pass,42,54,55,0.35,0,0,0
20,70,Pass,42,56,57,0.352,0,0,0
20,70,Pass,42,58,72,0.348,0,0,0
20,70,Pass,42,60,86,0.433,0,0,0
20,70,Pass,42,62,96,0.653,0,0,0
20,70,Pass,40,52,50,0.337,0,0,0
20,70,Pass,40,54,57,0.497,0,0,0
20,70,Pass,40,56,63,0.569,0,0,0
20,70,Pass,40,58,74,0.576,0,0,0
20,70,Pass,40,60,88,0.645,0,0,0
20,70,Pass,40,62,96,0.832,0,0,0
20,70,Pass,38,52,54,0.569,0,0,0
20,70,Pass,38,54,60,0.872,0,0,0
20,70,Pass,38,56,72,1.016,0,0,0
20,70,Pass,38,58,85,1.018,0,0,0
20,70,Pass,38,60,97,1.086,0,0,0
20,70,Pass,38,62,99,1.308,0,0,0
20,70,Pass,36,50,53,0.429,0,0,0
20,70,Pass,36,52,59,0.871,0,0,0
20,70,Pass,36,54,69,1.326,0,0,0
20,70,Pass,36,56,77,1.542,0,0,0
20,70,Pass,36,58,86,1.549,0,0,0
20,70,Pass,36,60,91,1.65,0,0,0
20,70,Pass,36,62,98,1.961,0,0,0
20,70,Pass,36,64,119,2.292,1,0,0
20,70,Pass,34,52,65,1.104,0,0,0
20,70,Pass,34,54,69,1.656,0,0,0
20,70,Pass,34,56,77,1.942,0,0,0
20,70,Pass,34,58,85,2.004,0,0,0
20,70,Pass,34,60,91,2.187,0,0,0
20,70,Pass,34,62,101,2.608,0,0,0
20,70,Pass,34,64,130,3.025,1,0,0
20,70,Pass,34,66,140,3.26,1,0,0
20,70,Pass,32,52,62,1.172,0,0,0
20,70,Pass,32,54,75,1.725,0,0,0
20,70,Pass,32,56,81,2.069,0,0,0
20,70,Pass,32,58,85,2.26,0,0,0
20,70,Pass,32,60,96,2.606,0,0,0
20,70,Pass,32,62,105,3.154,0,0,0
20,70,Pass,32,64,130,3.607,1,0,0
20,70,Pass,32,66,145,3.773,1,0,0
20,70,Pass,30,52,65,1.087,0,0,0
20,70,Pass,30,54,75,1.545,0,0,0
20,70,Pass,30,56,82,1.9,0,0,0
20,70,Pass,30,58,96,2.238,0,0,0
20,70,Pass,30,60,102,2.771,0,0,0
20,70,Pass,28,54,80,1.282,0,0,0
20,70,Pass,28,56,91,1.565,0,0,0
20,70,Pass,26,54,80,1.108,0,0,0
20,70,Pass,24,42,46,0.904,0,0,0
20,70,Pass,24,44,56,0.728,0,0,0
20,70,Pass,24,46,60,0.626,0,0,0
20,70,Pass,24,48,61,0.694,0,0,0
20,70,Pass,24,50,69,0.862,0,0,0
20,70,Pass,22,48,70,0.679,0,0,0
20,70,Pass,22,50,74,0.888,0,0,0
20,70,Pass,22,52,79,1.034,0,0,0
20,70,Pass,20,52,82,1.087,0,0,0
20,70,Pass,18,52,82,1.235,0,0,0
20,70,Pass,8,56,82,2.008,0,0,0
20,70,Pass,6,54,72,2.427,0,0,0.001
20,70,Pass,6,56,72,2.317,0,0,0
20,70,Pass,4,54,61,2.236,0,0,0
20,70,Pass,4,56,64,2.179,0,0,0
20,70,Pass,2,52,47,1.335,0,0,0.001
20,70,Pass,2,54,49,1.57,0,0,0
20,70,Pass,0,50,45,0.483,0,0,0.001
20,70,Pass,82,50,12,0.937,0,0,0
20,70,Pass,80,48,10,1.3,0,0,0
20,70,Pass,80,50,13,1.006,1,0,0
20,70,Pass,78,48,10,1.237,0,0,0
20,70,Pass,76,46,9,1.016,0,0,0
20,70,Pass,76,48,11,1.013,0,0,0
20,70,Pass,74,46,11,0.673,0,0,0
20,70,Pass,74,48,11,0.696,0,0,0
20,70,Pass,72,46,12,0.353,0,0,0
20,70,Pass,72,48,13,0.38,0,0,0
20,70,Pass,72,50,14,0.294,1,0,0
20,70,Pass,70,48,13,0.158,0,0,0
20,70,Pass,70,50,15,0.125,1,0,0
20,70,Pass,68,48,12,0.05,0,0,0
20,70,Pass,68,50,14,0.04,1,0,0
20,70,Run,64,64,4,0.002,0,0,0
20,70,Run,64,66,4,0.003,0,0,0
20,70,Run,64,68,4,0.004,0,0,0
20,70,Run,64,70,5,0.005,0,0,0
20,70,Run,64,72,5,0.007,0,0,0
20,70,Run,64,74,5,0.011,0,0,0
20,70,Run,64,76,5,0.013,0,0,0
20,70,Run,62,62,3,0.001,0,0,0
20,70,Run,62,64,5,0.002,0,0,0
20,70,Run,62,66,4,0.003,0,0,0
20,70,Run,62,68,6,0.005,0,0,0
20,70,Run,62,70,6,0.007,0,0,0
20,70,Run,62,72,6,0.011,0,0,0
20,70,Run,62,74,6,0.018,0,0,0
20,70,Run,62,76,6,0.023,0,0,0
20,70,Run,62,78,6,0.021,0,0,0
20,70,Run,60,60,3,0.001,0,0,0
20,70,Run,60,62,4,0.001,0,0,0
20,70,Run,60,64,5,0.001,0,0,0
20,70,Run,60,66,6,0.002,0,0,0
20,70,Run,60,68,6,0.004,0,0,0
20,70,Run,60,70,7,0.007,0,0,0
20,70,Run,60,72,7,0.013,0,0,0
20,70,Run,60,74,7,0.023,0,0,0
20,70,Run,60,76,7,0.032,0,0,0
20,70,Run,60,78,7,0.032,0,0,0
20,70,Run,60,80,7,0.023,0,0,0
20,70,Run,58,58,4,0.004,0,0,0
20,70,Run,58,60,3,0.001,0,0,0
20,70,Run,58,62,4,0.001,0,0,0
20,70,Run,58,64,6,0.001,0,0,0
20,70,Run,58,66,7,0.002,0,0,0
20,70,Run,58,68,7,0.003,0,0,0
20,70,Run,58,70,7,0.007,0,0,0
20,70,Run,58,72,7,0.014,0,0,0
20,70,Run,58,74,7,0.027,0,0,0
20,70,Run,58,76,7,0.039,0,0,0
20,70,Run,58,78,7,0.042,0,0,0
20,70,Run,58,80,7,0.033,0,0,0
20,70,Run,56,58,5,0.005,0,0,0
20,70,Run,56,60,5,0.002,0,0,0
20,70,Run,56,62,5,0.001,0,0,0
20,70,Run,56,64,6,0.001,0,0,0
20,70,Run,56,66,8,0.002,0,0,0
20,70,Run,56,68,7,0.003,0,0,0
20,70,Run,56,70,7,0.006,0,0,0
20,70,Run,56,72,7,0.014,0,0,0
20,70,Run,56,74,7,0.027,0,0,0
20,70,Run,56,76,7,0.041,0,0,0
20,70,Run,56,78,7,0.046,0,0,0
20,70,Run,56,80,6,0.037,0,0,0
20,70,Run,54,58,4,0.006,0,0,0
20,70,Run,54,60,7,0.002,0,0,0
20,70,Run,54,62,8,0.001,0,0,0
20,70,Run,54,64,7,0.001,0,0,0
20,70,Run,54,66,10,0.002,0,0,0
20,70,Run,54,68,9,0.004,0,0,0
20,70,Run,54,70,9,0.007,0,0,0
20,70,Run,54,72,8,0.014,0,0,0
20,70,Run,54,74,8,0.024,0,0,0
20,70,Run,54,76,8,0.036,0,0,0
20,70,Run,54,78,8,0.04,0,0,0
20,70,Run,54,80,6,0.033,0,0,0
20,70,Run,52,58,5,0.004,0,0,0
20,70,Run,52,60,6,0.002,0,0,0
20,70,Run,52,62,8,0.001,0,0,0
20,70,Run,52,64,8,0.001,0,0,0
20,70,Run,52,66,9,0.004,0,0,0
20,70,Run,52,68,9,0.007,0,0,0
20,70,Run,52,70,9,0.012,0,0,0
20,70,Run,52,72,9,0.017,0,0,0
20,70,Run,52,74,8,0.022,0,0,0
20,70,Run,52,76,8,0.027,0,0,0
20,70,Run,52,78,7,0.028,0,0,0
20,70,Run,52,80,7,0.022,0,0,0
20,70,Run,50,58,5,0.003,0,0,0
20,70,Run,50,60,6,0.001,0,0,0
20,70,Run,50,62,8,0.001,0,0,0
20,70,Run,50,64,8,0.003,0,0,0
20,70,Run,50,66,8,0.009,0,0,0
20,70,Run,50,68,8,0.021,0,0,0
20,70,Run,50,70,9,0.033,0,0,0
20,70,Run,50,72,8,0.039,0,0,0
20,70,Run,50,74,8,0.036,0,0,0
20,70,Run,50,76,7,0.028,0,0,0
20,70,Run,50,78,7,0.02,0,0,0
20,70,Run,50,80,7,0.013,0,0,0
20,70,Run,48,58,6,0.003,0,0,0
20,70,Run,48,60,7,0.002,0,0,0
20,70,Run,48,62,9,0.003,0,0,0
20,70,Run,48,64,9,0.008,0,0,0
20,70,Run,48,66,7,0.026,0,0,0
20,70,Run,48,68,8,0.059,0,0,0
20,70,Run,48,70,7,0.094,0,0,0
20,70,Run,48,72,8,0.105,0,0,0
20,70,Run,48,74,8,0.084,0,0,0
20,70,Run,48,76,8,0.05,0,0,0
20,70,Run,48,78,7,0.023,0,0,0
20,70,Run,48,80,7,0.009,0,0,0
20,70,Run,46,58,6,0.012,0,0,0
20,70,Run,46,60,8,0.008,0,0,0
20,70,Run,46,62,9,0.007,0,0,0
20,70,Run,46,64,9,0.019,0,0,0
20,70,Run,46,66,9,0.057,0,0,0
20,70,Run,46,68,7,0.128,0,0,0
20,70,Run,46,70,9,0.202,0,0,0
20,70,Run,46,72,9,0.223,0,0,0
20,70,Run,46,74,9,0.173,0,0,0
20,70,Run,46,76,8,0.096,0,0,0
20,70,Run,46,78,7,0.038,0,0,0
20,70,Run,46,80,7,0.011,0,0,0
20,70,Run,44,60,8,0.031,0,0,0
20,70,Run,44,62,8,0.02,0,0,0
20,70,Run,44,64,9,0.032,0,0,0
20,70,Run,44,66,10,0.089,0,0,0
20,70,Run,44,68,9,0.197,0,0,0
20,70,Run,44,70,9,0.31,0,0,0
20,70,Run,44,72,10,0.341,0,0,0
20,70,Run,44,74,10,0.262,0,0,0
20,70,Run,44,76,10,0.142,0,0,0
20,70,Run,44,78,7,0.054,0,0,0
20,70,Run,42,62,7,0.048,0,0,0
20,70,Run,42,64,9,0.043,0,0,0
20,70,Run,42,66,9,0.098,0,0,0
20,70,Run,42,68,10,0.212,0,0,0
20,70,Run,42,70,9,0.333,0,0,0
20,70,Run,42,72,9,0.365,0,0,0
20,70,Run,42,74,9,0.281,0,0,0
20,70,Run,42,76,9,0.151,0,0,0
20,70,Run,40,66,10,0.079,0,0,0
20,70,Run,40,68,10,0.161,0,0,0
20,70,Run,40,70,9,0.25,0,0,0
20,70,Run,40,72,9,0.275,0,0,0
20,70,Pass,36,20,4,0.003,0,0,0
20,70,Pass,36,22,7,0.007,0,0,0
20,70,Pass,36,24,10,0.011,0,0,0
20,70,Pass,36,26,13,0.014,0,0,0
20,70,Pass,36,28,15,0.013,0,0,0
20,70,Pass,36,30,18,0.013,0,0,0
20,70,Pass,34,16,5,0,0,0,0
20,70,Pass,34,18,4,0.001,0,0,0
20,70,Pass,34,20,6,0.003,0,0,0
20,70,Pass,34,22,8,0.007,0,0,0
20,70,Pass,34,24,10,0.01,0,0,0
20,70,Pass,34,26,14,0.012,0,0,0
20,70,Pass,34,28,16,0.015,0,0,0
20,70,Pass,34,30,20,0.022,0,0,0
20,70,Pass,34,32,24,0.036,0,0,0
20,70,Pass,32,14,4,0,0,0,0
20,70,Pass,32,16,5,0.001,0,0,0
20,70,Pass,32,18,4,0.005,0,0,0
20,70,Pass,32,20,6,0.012,0,0,0
20,70,Pass,32,22,8,0.021,0,0,0
20,70,Pass,32,24,10,0.028,0,0,0
20,70,Pass,32,26,15,0.03,0,0,0
20,70,Pass,32,28,17,0.034,0,0,0
20,70,Pass,32,30,23,0.049,0,0,0
20,70,Pass,32,32,26,0.079,0,0,0
20,70,Pass,32,34,27,0.133,0,0,0
20,70,Pass,30,14,4,0.001,0,0,0
20,70,Pass,30,16,3,0.004,0,0,0
20,70,Pass,30,18,5,0.016,0,0,0
20,70,Pass,30,20,8,0.04,0,0,0
20,70,Pass,30,22,9,0.072,0,0,0
20,70,Pass,30,24,12,0.092,0,0,0
20,70,Pass,30,26,16,0.089,0,0,0
20,70,Pass,30,28,20,0.081,0,0,0
20,70,Pass,30,30,26,0.094,0,0,0
20,70,Pass,30,32,27,0.14,0,0,0
20,70,Pass,30,34,27,0.233,0,0,0
20,70,Pass,30,36,26,0.412,0,0,0
20,70,Pass,28,12,3,0,0,0,0
20,70,Pass,28,14,3,0.002,0,0,0
20,70,Pass,28,16,4,0.011,0,0,0
20,70,Pass,28,18,6,0.039,0,0,0
20,70,Pass,28,20,8,0.098,0,0,0
20,70,Pass,28,22,10,0.175,0,0,0
20,70,Pass,28,24,13,0.22,0,0,0
20,70,Pass,28,26,16,0.203,0,0,0
20,70,Pass,28,28,19,0.159,0,0,0
20,70,Pass,28,30,25,0.152,0,0,0
20,70,Pass,28,32,28,0.211,0,0,0
20,70,Pass,28,34,27,0.345,0,0,0
20,70,Pass,28,36,28,0.581,0,0,0
20,70,Pass,26,12,3,0,0,0,0
20,70,Pass,26,14,4,0.004,0,0,0
20,70,Pass,26,16,4,0.018,0,0,0
20,70,Pass,26,18,5,0.067,0,0,0
20,70,Pass,26,20,7,0.169,0,0,0
20,70,Pass,26,22,9,0.3,0,0,0
20,70,Pass,26,24,13,0.375,0,0,0
20,70,Pass,26,26,15,0.337,0,0,0
20,70,Pass,26,28,17,0.246,0,0,0
20,70,Pass,26,30,22,0.212,0,0,0
20,70,Pass,26,32,26,0.289,0,0,0
20,70,Pass,26,34,26,0.464,0,0,0
20,70,Pass,26,36,28,0.712,0,0,0
20,70,Pass,24,12,3,0.001,0,0,0
20,70,Pass,24,14,4,0.004,0,0,0
20,70,Pass,24,16,4,0.022,0,0,0
20,70,Pass,24,18,5,0.08,0,0,0
20,70,Pass,24,20,6,0.204,0,0,0
20,70,Pass,24,22,8,0.361,0,0,0
20,70,Pass,24,24,13,0.449,0,0,0
20,70,Pass,24,26,14,0.399,0,0,0
20,70,Pass,24,28,17,0.287,0,0,0
20,70,Pass,24,30,22,0.251,0,0,0
20,70,Pass,24,32,24,0.359,0,0,0
20,70,Pass,24,34,27,0.567,0,0,0
20,70,Pass,24,36,29,0.782,0,0,0
20,70,Pass,22,12,4,0,0,0,0
20,70,Pass,22,14,4,0.004,0,0,0
20,70,Pass,22,16,4,0.019,0,0,0
20,70,Pass,22,18,4,0.068,0,0,0
20,70,Pass,22,20,6,0.172,0,0,0
20,70,Pass,22,22,8,0.304,0,0,0
20,70,Pass,22,24,12,0.378,0,0,0
20,70,Pass,22,26,14,0.336,0,0,0
20,70,Pass,22,28,16,0.248,0,0,0
20,70,Pass,22,30,21,0.242,0,0,0
20,70,Pass,22,32,23,0.378,0,0,0
20,70,Pass,22,34,28,0.587,0,0,0
20,70,Pass,20,12,4,0,0,0,0
20,70,Pass,20,14,4,0.002,0,0,0
20,70,Pass,20,16,4,0.011,0,0,0
20,70,Pass,20,18,4,0.041,0,0,0
20,70,Pass,20,20,5,0.102,0,0,0
20,70,Pass,20,22,7,0.181,0,0,0
20,70,Pass,20,24,10,0.224,0,0,0
20,70,Pass,20,26,12,0.202,0,0,0
20,70,Pass,20,28,15,0.161,0,0,0
20,70,Pass,20,30,18,0.187,0,0,0
20,70,Pass,20,32,26,0.317,0,0,0
20,70,Pass,18,14,4,0.001,0,0,0
20,70,Pass,18,16,4,0.005,0,0,0
20,70,Pass,18,18,4,0.017,0,0,0
20,70,Pass,18,20,4,0.043,0,0,0
20,70,Pass,18,22,7,0.076,0,0,0
20,70,Pass,18,24,9,0.095,0,0,0
20,70,Pass,18,26,11,0.088,0,0,0
20,70,Pass,18,28,14,0.08,0,0,0
20,70,Pass,18,30,21,0.116,0,0,0
20,70,Pass,16,14,3,0,0,0,0
20,70,Pass,16,16,4,0.002,0,0,0
20,70,Pass,16,18,4,0.005,0,0,0
20,70,Pass,16,20,4,0.014,0,0,0
20,70,Pass,16,22,5,0.024,0,0,0
20,70,Pass,16,24,8,0.03,0,0,0
20,70,Pass,16,26,10,0.029,0,0,0
20,70,Pass,16,28,10,0.033,0,0,0
20,70,Pass,14,16,3,0,0,0,0
20,70,Pass,14,18,3,0.001,0,0,0
20,70,Pass,14,20,4,0.003,0,0,0
20,70,Pass,14,22,6,0.006,0,0,0
20,70,Pass,14,24,6,0.008,0,0,0
20,70,Pass,14,26,6,0.009,0,0,0
20,70,Pass,14,28,10,0.013,0,0,0
20,70,Pass,12,20,4,0.001,0,0,0
20,70,Pass,12,22,4,0.002,0,0,0
20,70,Pass,12,24,5,0.003,0,0,0
20,70,Pass,12,26,5,0.005,0,0,0
20,70,Pass,12,28,9,0.01,0,0,0
20,70,Pass,34,44,39,0.225,0,0,0.002
20,70,Pass,34,46,41,0.19,0,0,0.001
20,70,Pass,34,48,48,0.27,0,0,0.001
20,70,Pass,34,50,55,0.572,0,0,0
20,70,Pass,32,42,41,0.596,0,0,0.001
20,70,Pass,32,44,42,0.495,0,0,0.001
20,70,Pass,32,46,46,0.368,0,0,0.001
20,70,Pass,32,48,49,0.383,0,0,0.001
20,70,Pass,32,50,51,0.655,0,0,0
20,70,Pass,30,40,36,0.951,0,0,0
20,70,Pass,30,42,38,1.015,0,0,0
20,70,Pass,30,44,44,0.831,0,0,0.001
20,70,Pass,30,46,46,0.579,0,0,0.001
20,70,Pass,30,48,49,0.491,0,0,0.001
20,70,Pass,30,50,58,0.677,0,0,0
20,70,Pass,28,38,29,0.919,0,0,0
20,70,Pass,28,40,35,1.226,0,0,0
20,70,Pass,28,42,41,1.281,0,0,0
20,70,Pass,28,44,49,1.037,0,0,0
20,70,Pass,28,46,51,0.718,0,0,0.001
20,70,Pass,28,48,57,0.58,0,0,0.001
20,70,Pass,28,50,66,0.698,0,0,0
20,70,Pass,28,52,68,0.976,0,0,0
20,70,Pass,26,38,31,1.002,0,0,0
20,70,Pass,26,40,36,1.223,0,0,0
20,70,Pass,26,42,44,1.216,0,0,0
20,70,Pass,26,44,50,0.976,0,0,0
20,70,Pass,26,46,52,0.721,0,0,0
20,70,Pass,26,48,60,0.652,0,0,0
20,70,Pass,26,50,63,0.772,0,0,0
20,70,Pass,26,52,74,0.955,0,0,0
20,70,Pass,24,38,33,0.939,0,0,0
20,70,Pass,24,40,42,0.993,0,0,0
20,70,Pass,24,52,76,0.999,0,0,0
20,70,Pass,24,54,79,1.058,0,0,0
20,70,Pass,94,44,4,0.001,0,0,0
20,70,Pass,94,46,4,0.002,0,0,0
20,70,Pass,94,48,3,0.003,0,0,0
20,70,Pass,94,50,4,0.004,0,0,0
20,70,Pass,94,52,4,0.004,0,0,0
20,70,Pass,94,54,4,0.004,0,0,0
20,70,Pass,92,40,6,0.002,0,0,0.066
20,70,Pass,92,42,6,0.003,0,0,0.011
20,70,Pass,92,44,5,0.005,0,0,0
20,70,Pass,92,46,5,0.008,0,0,0
20,70,Pass,92,48,6,0.01,0,0,0
20,70,Pass,92,50,5,0.01,0,0,0
20,70,Pass,92,52,4,0.008,0,0,0
20,70,Pass,92,54,6,0.006,0,0,0
20,70,Pass,92,56,5,0.004,0,0,0
20,70,Pass,90,40,7,0.009,0,0,0.056
20,70,Pass,90,42,7,0.013,0,0,0.008
20,70,Pass,90,44,6,0.024,0,0,0
20,70,Pass,90,46,6,0.038,0,0,0
20,70,Pass,90,48,7,0.047,0,0,0
20,70,Pass,90,50,7,0.042,0,0,0
20,70,Pass,90,52,7,0.029,0,0,0
20,70,Pass,90,54,8,0.016,0,0,0
20,70,Pass,90,56,7,0.011,0,0,0
20,70,Pass,90,58,6,0.014,0,0,0
20,70,Pass,88,38,7,0.044,0,0,0.101
20,70,Pass,88,40,7,0.028,0,0,0.044
20,70,Pass,88,42,8,0.045,0,0,0.005
20,70,Pass,88,44,9,0.087,0,0,0
20,70,Pass,88,46,8,0.137,0,0,0
20,70,Pass,88,48,9,0.166,0,0,0
20,70,Pass,88,50,10,0.148,0,0,0
20,70,Pass,88,52,10,0.096,0,0,0
20,70,Pass,88,54,9,0.05,0,0,0
20,70,Pass,88,56,7,0.034,0,0,0
20,70,Pass,86,38,7,0.083,0,0,0.093
20,70,Pass,86,40,9,0.067,0,0,0.032
20,70,Pass,86,42,10,0.122,0,0,0.003
20,70,Pass,86,44,9,0.233,0,0,0
20,70,Pass,86,46,8,0.361,0,0,0
20,70,Pass,86,48,9,0.427,0,0,0
20,70,Pass,86,50,10,0.375,0,0,0
20,70,Pass,86,52,11,0.241,0,0,0
20,70,Pass,84,36,7,0.214,0,0.001,0.109
20,70,Pass,84,38,9,0.116,0,0,0.079
20,70,Pass,84,40,9,0.129,0,0,0.02
20,70,Pass,84,42,9,0.258,0,0,0.002
