x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,84,22,91,0.352,1,0,0
74,48,Pass,84,24,110,0.535,1,0,0.001
74,48,Pass,84,26,119,0.862,2,0,0.002
74,48,Pass,84,28,138,1.249,2,0,0.005
74,48,Pass,84,30,159,1.599,3,0.001,0.011
74,48,Pass,84,32,167,1.987,3,0.002,0.023
74,48,Pass,82,8,53,1.957,1,0.002,0.023
74,48,Pass,82,10,56,1.476,1,0.001,0.018
74,48,Pass,82,12,63,1.021,1,0.001,0.011
74,48,Pass,82,14,72,0.663,1,0,0.005
74,48,Pass,82,16,73,0.492,1,0,0.001
74,48,Pass,82,18,75,0.495,0,0,0
74,48,Pass,82,20,84,0.562,0,0,0
74,48,Pass,82,22,99,0.668,0,0,0
74,48,Pass,82,24,116,0.924,1,0,0.001
74,48,Pass,82,26,126,1.399,2,0,0.001
74,48,Pass,82,28,151,1.943,2,0,0.002
74,48,Pass,82,30,168,2.315,3,0.001,0.005
74,48,Pass,82,32,175,2.483,3,0.001,0.011
74,48,Pass,80,8,48,1.291,1,0.002,0.03
74,48,Pass,80,10,56,0.962,1,0.001,0.025
74,48,Pass,80,12,64,0.675,1,0.001,0.015
74,48,Pass,80,14,72,0.53,1,0,0.006
74,48,Pass,80,16,71,0.599,1,0,0.001
74,48,Pass,80,18,82,0.829,0,0,0
74,48,Pass,80,20,89,1.066,0,0,0
74,48,Pass,80,22,104,1.289,0,0,0
74,48,Pass,80,24,118,1.676,1,0,0
74,48,Pass,80,26,130,2.364,2,0,0.001
74,48,Pass,80,28,154,3.151,2,0,0.002
74,48,Pass,80,30,168,3.62,3,0.001,0.003
74,48,Pass,80,32,188,3.602,3,0.001,0.006
74,48,Pass,78,8,47,0.68,1,0.001,0.038
74,48,Pass,78,10,55,0.491,1,0.001,0.032
74,48,Pass,78,12,61,0.368,1,0,0.019
74,48,Pass,78,14,63,0.418,1,0,0.005
74,48,Pass,78,16,72,0.718,0,0,0.001
74,48,Pass,78,18,87,1.212,0,0,0
74,48,Pass,78,20,94,1.72,0,0,0
74,48,Pass,78,22,109,2.156,0,0,0
74,48,Pass,78,24,129,2.678,0,0,0.001
74,48,Pass,78,26,137,3.482,1,0,0.002
74,48,Pass,78,28,165,4.404,3,0.001,0.003
74,48,Pass,78,30,184,4.945,3,0.001,0.005
74,48,Pass,76,10,51,0.217,1,0,0.035
74,48,Pass,76,12,57,0.189,1,0,0.017
74,48,Pass,76,14,55,0.34,0,0,0.003
74,48,Pass,76,16,72,0.772,0,0,0
74,48,Pass,76,18,83,1.49,0,0,0
74,48,Pass,76,20,98,2.315,0,0,0
74,48,Pass,76,22,110,3.027,0,0,0
74,48,Pass,76,24,128,3.633,0,0,0.001
74,48,Pass,76,26,150,4.342,1,0.001,0.003
74,48,Pass,76,28,174,5.143,1,0.002,0.006
74,48,Pass,76,30,193,5.628,3,0.002,0.008
74,48,Pass,74,10,48,0.104,0,0,0.024
74,48,Pass,74,12,52,0.107,0,0,0.01
74,48,Pass,74,14,60,0.269,0,0,0.001
74,48,Pass,74,16,70,0.721,0,0,0
74,48,Pass,74,18,86,1.543,0,0,0
74,48,Pass,74,20,96,2.597,0,0,0
74,48,Pass,74,22,111,3.551,0,0,0.001
74,48,Pass,74,24,129,4.222,0,0,0.002
74,48,Pass,74,26,163,4.75,0,0.001,0.005
74,48,Pass,74,28,177,5.262,0,0.003,0.009
74,48,Pass,72,12,45,0.067,0,0,0.004
74,48,Pass,72,14,58,0.198,0,0,0
74,48,Pass,72,16,71,0.585,0,0,0
74,48,Pass,72,18,86,1.35,0,0,0
74,48,Pass,72,20,95,2.419,0,0,0
74,48,Pass,72,22,114,3.473,0,0,0.001
74,48,Pass,72,24,135,4.233,0,0.001,0.003
74,48,Pass,72,26,154,4.703,0,0.002,0.007
74,48,Pass,70,18,78,1.036,0,0,0
74,48,Pass,70,20,94,1.932,0,0,0.001
74,48,Pass,70,22,123,2.898,0,0,0.002
74,48,Pass,80,40,243,4.393,4,0.003,0.015
74,48,Pass,80,42,251,5.218,4,0.004,0.014
74,48,Pass,80,44,267,5.675,5,0.003,0.012
74,48,Pass,80,46,277,5.537,5,0.003,0.009
74,48,Pass,80,48,283,5.009,5,0.002,0.007
74,48,Pass,78,36,229,3.681,3,0.002,0.008
74,48,Pass,78,38,236,3.571,4,0.002,0.01
74,48,Pass,78,40,252,4.008,4,0.002,0.011
74,48,Pass,78,42,268,4.777,5,0.003,0.011
74,48,Pass,78,44,275,5.459,5,0.003,0.01
74,48,Pass,78,46,284,5.65,5,0.002,0.008
74,48,Pass,78,48,276,5.305,4,0.002,0.006
74,48,Pass,78,50,287,4.817,4,0.001,0.005
74,48,Pass,76,8,46,0.323,1,0.001,0.038
74,48,Pass,76,34,237,4.757,3,0.002,0.01
74,48,Pass,76,36,246,4.016,3,0.002,0.008
74,48,Pass,76,38,255,3.634,4,0.001,0.007
74,48,Pass,76,40,262,3.762,5,0.001,0.008
74,48,Pass,76,42,281,4.31,5,0.002,0.008
74,48,Pass,76,44,272,4.966,5,0.002,0.007
74,48,Pass,76,46,279,5.302,4,0.002,0.006
74,48,Pass,76,48,273,5.141,4,0.001,0.005
74,48,Pass,74,4,27,0.303,0,0,0.012
74,48,Pass,74,6,31,0.268,1,0,0.017
74,48,Pass,74,8,40,0.178,0,0,0.023
74,48,Pass,74,30,203,5.551,2,0.004,0.013
74,48,Pass,74,34,235,4.731,3,0.003,0.013
74,48,Pass,74,36,252,4.059,3,0.002,0.009
74,48,Pass,74,38,261,3.618,4,0.001,0.006
74,48,Pass,74,40,264,3.517,5,0.001,0.005
74,48,Pass,74,42,274,3.768,3,0.001,0.005
74,48,Pass,74,44,280,4.213,3,0.001,0.005
74,48,Pass,74,46,272,4.52,4,0.001,0.004
74,48,Pass,74,48,265,4.509,4,0.001,0.003
74,48,Pass,72,0,18,0.162,0,0,0.001
74,48,Pass,72,2,20,0.25,0,0,0.002
74,48,Pass,72,4,23,0.276,0,0,0.003
74,48,Pass,72,6,28,0.219,0,0,0.005
74,48,Pass,72,8,34,0.127,0,0,0.007
74,48,Pass,72,10,36,0.063,0,0,0.009
74,48,Pass,72,28,178,4.988,0,0.003,0.012
74,48,Pass,72,30,200,5.057,1,0.004,0.017
74,48,Pass,72,32,217,4.833,1,0.005,0.018
74,48,Pass,72,34,228,4.409,1,0.003,0.015
74,48,Pass,72,36,240,3.97,1,0.002,0.009
74,48,Pass,72,38,249,3.597,2,0.001,0.005
74,48,Pass,72,40,259,3.338,3,0,0.003
74,48,Pass,72,42,259,3.309,3,0,0.002
74,48,Pass,72,44,262,3.506,3,0,0.002
74,48,Pass,72,46,261,3.713,3,0,0.002
74,48,Pass,70,0,13,0.214,0,0,0
74,48,Pass,70,2,15,0.297,0,0,0
74,48,Pass,70,4,17,0.295,0,0,0
74,48,Pass,70,6,19,0.209,0,0,0.001
74,48,Pass,70,8,21,0.107,0,0,0.001
74,48,Pass,70,10,32,0.046,0,0,0.002
74,48,Pass,70,12,39,0.045,0,0,0.001
74,48,Pass,70,14,52,0.14,0,0,0
74,48,Pass,70,16,66,0.432,0,0,0
74,48,Pass,70,24,140,3.694,0,0.001,0.004
74,48,Pass,70,26,164,4.215,0,0.002,0.008
74,48,Pass,70,28,180,4.449,0,0.003,0.013
74,48,Pass,70,30,190,4.444,0,0.004,0.018
74,48,Pass,70,32,204,4.311,1,0.004,0.018
74,48,Pass,70,34,219,4.172,1,0.003,0.013
74,48,Pass,70,36,229,4.029,1,0.002,0.007
74,48,Pass,70,38,242,3.765,2,0.001,0.003
74,48,Pass,70,40,243,3.396,2,0,0.002
74,48,Pass,70,42,253,3.16,3,0,0.001
74,48,Pass,68,0,6,0.293,0,0,0
74,48,Pass,68,2,8,0.384,0,0,0
74,48,Pass,68,4,10,0.353,0,0,0
74,48,Pass,68,6,15,0.23,0,0,0
74,48,Pass,68,8,17,0.107,0,0,0
74,48,Pass,68,10,23,0.04,0,0,0
74,48,Pass,68,12,37,0.034,0,0,0
74,48,Pass,68,14,47,0.106,0,0,0
74,48,Pass,68,16,66,0.331,0,0,0
74,48,Pass,68,18,80,0.799,0,0,0.001
74,48,Pass,68,20,95,1.489,0,0,0.002
74,48,Pass,68,22,119,2.246,0,0,0.003
74,48,Pass,68,24,142,2.917,0,0.001,0.006
74,48,Pass,68,26,159,3.424,0,0.002,0.009
74,48,Pass,68,28,175,3.724,0,0.002,0.013
74,48,Pass,68,30,192,3.867,1,0.003,0.015
74,48,Pass,68,32,200,4,1,0.003,0.013
74,48,Pass,68,34,211,4.197,2,0.002,0.009
74,48,Pass,68,36,220,4.321,2,0.001,0.005
74,48,Pass,68,38,228,4.152,3,0,0.002
74,48,Pass,66,0,5,0.334,0,0,0
74,48,Pass,66,2,7,0.428,0,0,0
74,48,Pass,66,4,9,0.383,0,0,0
74,48,Pass,66,6,9,0.24,0,0,0
74,48,Pass,66,8,13,0.107,0,0,0
74,48,Pass,66,10,18,0.038,0,0,0
74,48,Pass,66,12,30,0.029,0,0,0
74,48,Pass,66,14,44,0.092,0,0,0
74,48,Pass,66,16,65,0.289,0,0,0.001
74,48,Pass,66,18,78,0.687,0,0,0.001
74,48,Pass,66,20,97,1.232,0,0,0.003
74,48,Pass,66,22,118,1.762,0,0,0.005
74,48,Pass,66,24,140,2.193,0,0.001,0.009
74,48,Pass,66,26,158,2.574,0,0.002,0.012
74,48,Pass,66,28,181,2.949,1,0.002,0.013
74,48,Pass,66,30,191,3.341,1,0.002,0.011
74,48,Pass,66,32,200,3.785,1,0.002,0.008
74,48,Pass,66,34,205,4.238,1,0.001,0.005
74,48,Pass,66,36,208,4.518,1,0.001,0.003
74,48,Pass,64,0,3,0.28,0,0,0
74,48,Pass,64,2,5,0.356,0,0,0
74,48,Pass,64,4,6,0.316,0,0,0
74,48,Pass,64,6,8,0.197,0,0,0
74,48,Pass,64,8,10,0.087,0,0,0
74,48,Pass,64,10,16,0.031,0,0,0
74,48,Pass,64,12,23,0.024,0,0,0
74,48,Pass,64,14,40,0.077,0,0,0.001
74,48,Pass,64,16,57,0.245,0,0,0.001
74,48,Pass,64,18,71,0.576,0,0,0.002
74,48,Pass,64,20,91,0.995,0,0,0.004
74,48,Pass,64,22,109,1.335,0,0.001,0.008
74,48,Pass,64,24,129,1.549,0,0.001,0.013
74,48,Pass,64,26,157,1.783,1,0.001,0.016
74,48,Pass,64,28,175,2.165,1,0.002,0.014
74,48,Pass,64,30,185,2.697,1,0.001,0.009
74,48,Pass,64,32,189,3.292,1,0.001,0.006
74,48,Pass,64,34,197,3.82,1,0.001,0.004
74,48,Pass,62,0,3,0.166,0,0,0
74,48,Pass,62,2,3,0.211,0,0,0
74,48,Pass,62,4,6,0.187,0,0,0
74,48,Pass,62,6,7,0.116,0,0,0
74,48,Pass,62,8,10,0.052,0,0,0
74,48,Pass,62,10,14,0.019,0,0,0
74,48,Pass,62,12,23,0.016,0,0,0
74,48,Pass,62,14,34,0.052,0,0,0.001
74,48,Pass,62,16,50,0.167,0,0,0.001
74,48,Pass,62,18,63,0.39,0,0,0.003
74,48,Pass,62,20,86,0.662,0,0,0.005
74,48,Pass,62,22,105,0.856,0,0,0.01
74,48,Pass,62,24,123,0.948,1,0.001,0.017
74,48,Pass,62,26,147,1.081,1,0.001,0.019
74,48,Pass,62,28,153,1.396,1,0.001,0.015
74,48,Pass,62,32,178,2.449,1,0.001,0.006
74,48,Pass,62,34,189,2.895,1,0.001,0.005
74,48,Pass,60,0,2,0.069,0,0,0
74,48,Pass,60,2,2,0.087,0,0,0
74,48,Pass,60,4,4,0.078,0,0,0
74,48,Pass,60,6,4,0.049,0,0,0
74,48,Pass,60,8,7,0.022,0,0,0
74,48,Pass,60,10,11,0.009,0,0,0
74,48,Pass,60,12,20,0.008,0,0,0
74,48,Pass,60,14,27,0.026,0,0,0.001
74,48,Pass,60,16,38,0.084,0,0,0.002
74,48,Pass,60,18,57,0.197,0,0,0.003
74,48,Pass,60,20,72,0.334,0,0,0.006
74,48,Pass,60,22,94,0.43,0,0,0.012
74,48,Pass,60,24,119,0.475,1,0,0.019
74,48,Pass,60,26,133,0.561,1,0.001,0.021
74,48,Pass,60,34,180,1.984,1,0.001,0.006
74,48,Pass,58,0,2,0.02,0,0,0
74,48,Pass,58,2,2,0.025,0,0,0
74,48,Pass,58,4,3,0.023,0,0,0
74,48,Pass,58,6,4,0.014,0,0,0
74,48,Pass,58,8,5,0.007,0,0,0
74,48,Pass,58,10,10,0.003,0,0,0
74,48,Pass,58,12,16,0.003,0,0,0
74,48,Pass,58,14,24,0.01,0,0,0.001
74,48,Pass,58,16,33,0.033,0,0,0.002
74,48,Pass,58,18,44,0.078,0,0,0.004
74,48,Pass,58,20,64,0.136,0,0,0.007
74,48,Pass,58,22,83,0.182,0,0,0.011
74,48,Pass,58,24,105,0.215,1,0,0.017
74,48,Pass,56,0,2,0.004,0,0,0
74,48,Pass,56,2,2,0.005,0,0,0
74,48,Pass,56,4,2,0.005,0,0,0
74,48,Pass,56,6,3,0.003,0,0,0
74,48,Pass,56,8,4,0.002,0,0,0
74,48,Pass,56,10,8,0.001,0,0,0
74,48,Pass,56,12,13,0.001,0,0,0
74,48,Pass,56,14,21,0.003,0,0,0.001
74,48,Pass,56,16,26,0.012,0,0,0.001
74,48,Pass,56,18,36,0.03,0,0,0.003
74,48,Pass,56,20,48,0.058,0,0,0.005
74,48,Pass,54,0,2,0.001,0,0,0
74,48,Pass,54,2,2,0.001,0,0,0
74,48,Pass,54,4,2,0.001,0,0,0
74,48,Pass,54,6,3,0,0,0,0
74,48,Pass,54,8,3,0,0,0,0
74,48,Pass,54,10,6,0,0,0,0
74,48,Pass,54,12,9,0,0,0,0
74,48,Pass,54,14,17,0.001,0,0,0
74,48,Pass,54,16,24,0.006,0,0,0.001
74,48,Pass,54,18,30,0.016,0,0,0.001
74,48,Pass,52,2,1,0,0,0,0
74,48,Pass,52,4,1,0,0,0,0
74,48,Pass,52,6,1,0,0,0,0
74,48,Pass,52,8,1,0,0,0,0
74,48,Pass,52,10,6,0,0,0,0
74,48,Pass,52,12,8,0,0,0,0
74,48,Pass,52,14,13,0.001,0,0,0
74,48,Pass,52,16,21,0.003,0,0,0
74,48,Pass,50,6,1,0,0,0,0
74,48,Pass,50,8,1,0,0,0,0
74,48,Pass,50,10,1,0,0,0,0
74,48,Pass,50,12,6,0,0,0,0
74,48,Pass,94,32,83,0.859,3,0,0.007
74,48,Pass,94,34,97,0.818,3,0.001,0.017
74,48,Pass,94,36,103,0.922,3,0.001,0.024
74,48,Pass,94,38,114,1.074,3,0.001,0.025
74,48,Pass,94,40,125,1.106,3,0.001,0.023
74,48,Pass,94,42,132,1.003,3,0.001,0.019
74,48,Pass,94,44,129,0.856,2,0.001,0.013
74,48,Pass,92,30,89,1.074,3,0,0.006
74,48,Pass,92,32,103,1.245,3,0.001,0.014
74,48,Pass,92,34,118,1.508,3,0.002,0.026
74,48,Pass,92,36,127,1.946,3,0.003,0.032
74,48,Pass,92,38,133,2.319,3,0.004,0.031
74,48,Pass,92,40,142,2.351,3,0.003,0.027
74,48,Pass,92,42,153,2.098,2,0.002,0.021
74,48,Pass,92,44,156,1.798,2,0.001,0.013
74,48,Pass,92,46,160,1.55,2,0.001,0.007
74,48,Pass,90,32,119,1.759,2,0.002,0.022
74,48,Pass,90,34,129,2.421,2,0.004,0.033
74,48,Pass,90,36,138,3.345,3,0.006,0.038
74,48,Pass,90,38,144,4.091,3,0.007,0.035
74,48,Pass,90,40,166,4.193,3,0.006,0.028
74,48,Pass,90,42,177,3.756,3,0.004,0.02
74,48,Pass,90,44,191,3.204,3,0.002,0.012
74,48,Pass,90,46,196,2.744,4,0.001,0.006
74,48,Pass,90,48,203,2.409,4,0,0.004
74,48,Pass,88,32,130,2.069,3,0.003,0.027
74,48,Pass,88,34,148,3.036,3,0.006,0.04
74,48,Pass,88,36,165,4.387,3,0.009,0.042
74,48,Pass,88,38,174,5.542,3,0.01,0.037
74,48,Pass,88,40,192,5.872,3,0.009,0.028
74,48,Pass,88,42,207,5.415,4,0.005,0.019
74,48,Pass,88,44,213,4.663,4,0.003,0.011
74,48,Pass,88,46,222,3.951,4,0.001,0.006
74,48,Pass,88,48,232,3.419,5,0.001,0.004
74,48,Pass,88,50,233,3.166,4,0,0.002
74,48,Pass,86,34,170,3.009,3,0.006,0.042
74,48,Pass,86,36,184,4.452,3,0.01,0.043
74,48,Pass,86,38,195,5.843,3,0.011,0.037
74,48,Pass,86,40,214,6.528,4,0.009,0.027
74,48,Pass,86,42,229,6.353,4,0.006,0.017
74,48,Pass,86,44,228,5.639,4,0.003,0.01
74,48,Pass,86,46,240,4.768,4,0.002,0.006
74,48,Pass,86,48,252,4.067,4,0.001,0.004
74,48,Pass,86,50,259,3.768,4,0.001,0.003
74,48,Pass,84,34,178,2.674,3,0.005,0.035
74,48,Pass,84,36,194,3.793,3,0.007,0.038
74,48,Pass,84,38,211,5.087,3,0.009,0.033
74,48,Pass,84,40,227,6.05,4,0.007,0.024
74,48,Pass,84,42,241,6.334,4,0.005,0.016
74,48,Pass,84,44,245,5.93,4,0.003,0.011
74,48,Pass,84,46,258,5.115,4,0.002,0.008
74,48,Pass,84,48,268,4.359,4,0.001,0.006
74,48,Pass,84,50,270,4.068,5,0.001,0.004
74,48,Pass,82,34,188,2.701,3,0.003,0.02
74,48,Pass,82,36,204,3.237,3,0.004,0.026
74,48,Pass,82,38,216,4.129,4,0.005,0.025
74,48,Pass,82,40,231,5.116,4,0.005,0.02
74,48,Pass,82,42,250,5.779,4,0.004,0.015
74,48,Pass,82,44,253,5.824,4,0.003,0.012
74,48,Pass,82,46,263,5.293,4,0.003,0.009
74,48,Pass,82,48,278,4.612,4,0.002,0.007
74,48,Pass,82,50,281,4.297,3,0.001,0.005
74,48,Pass,80,34,200,3.349,3,0.002,0.009
74,48,Pass,80,36,208,3.266,3,0.002,0.013
74,48,Pass,80,38,227,3.626,4,0.003,0.016
74,48,Pass,80,50,287,4.592,4,0.001,0.005
74,48,Pass,78,32,202,4.813,3,0.002,0.006
74,48,Pass,78,34,217,4.229,3,0.002,0.007
74,48,Pass,76,32,217,5.452,3,0.003,0.01
74,48,Pass,74,32,219,5.347,2,0.004,0.014
74,48,Pass,66,74,109,0.493,1,0,0.003
74,48,Pass,66,76,99,0.304,1,0,0.006
74,48,Pass,66,78,79,0.159,1,0,0.01
74,48,Pass,64,74,85,0.292,1,0,0.002
74,48,Pass,64,76,73,0.178,1,0,0.004
74,48,Pass,106,4,32,1.729,3,0,0
74,48,Pass,106,6,35,2.485,3,0,0
74,48,Pass,106,8,37,2.606,3,0,0
74,48,Pass,106,10,37,2.078,3,0,0.001
74,48,Pass,104,0,28,0.3,2,0,0
74,48,Pass,104,2,31,0.814,3,0,0
74,48,Pass,104,4,33,1.586,3,0,0
74,48,Pass,104,6,37,2.231,3,0,0
74,48,Pass,104,8,38,2.308,3,0,0
74,48,Pass,104,10,39,1.833,3,0,0.001
74,48,Pass,104,12,39,1.225,3,0,0.002
74,48,Pass,104,14,38,0.785,3,0,0.006
74,48,Pass,102,0,27,0.221,1,0,0
74,48,Pass,102,2,32,0.59,3,0,0
74,48,Pass,102,4,35,1.133,3,0,0
74,48,Pass,102,6,39,1.578,3,0,0
74,48,Pass,102,8,41,1.638,3,0,0.001
74,48,Pass,102,10,42,1.338,3,0,0.001
74,48,Pass,102,12,44,0.943,3,0,0.002
74,48,Pass,102,14,42,0.626,3,0,0.005
74,48,Pass,102,16,42,0.412,3,0,0.013
74,48,Pass,100,0,30,0.136,1,0,0.001
74,48,Pass,100,2,36,0.362,4,0,0.001
74,48,Pass,100,4,40,0.695,4,0,0.001
74,48,Pass,100,6,44,0.982,4,0,0.001
74,48,Pass,100,8,47,1.062,4,0,0.002
74,48,Pass,100,10,47,0.944,3,0,0.002
74,48,Pass,100,12,47,0.748,3,0,0.002
74,48,Pass,100,14,46,0.541,3,0,0.003
74,48,Pass,100,16,44,0.349,3,0,0.007
74,48,Pass,100,18,43,0.208,3,0,0.017
74,48,Pass,98,0,36,0.094,2,0,0.002
74,48,Pass,98,2,39,0.24,3,0,0.003
74,48,Pass,98,4,43,0.459,4,0,0.004
74,48,Pass,98,6,48,0.669,4,0,0.005
74,48,Pass,98,8,49,0.781,4,0,0.005
74,48,Pass,98,10,49,0.788,4,0,0.004
74,48,Pass,98,12,48,0.718,4,0,0.003
74,48,Pass,98,14,48,0.567,3,0,0.002
74,48,Pass,98,16,50,0.367,3,0,0.003
74,48,Pass,98,18,48,0.202,3,0,0.006
74,48,Pass,96,0,36,0.1,2,0,0.006
74,48,Pass,96,2,43,0.226,2,0,0.008
74,48,Pass,96,4,51,0.402,3,0,0.011
74,48,Pass,96,6,54,0.574,4,0,0.013
74,48,Pass,96,8,55,0.693,4,0,0.013
74,48,Pass,96,10,55,0.75,4,0,0.01
74,48,Pass,96,12,56,0.732,4,0,0.006
74,48,Pass,96,14,54,0.602,4,0,0.003
74,48,Pass,96,16,53,0.397,3,0,0.002
74,48,Pass,94,0,39,0.155,2,0,0.01
74,48,Pass,94,2,44,0.307,2,0,0.014
74,48,Pass,94,4,53,0.479,3,0,0.02
74,48,Pass,94,6,57,0.612,3,0.001,0.024
74,48,Pass,94,8,58,0.681,3,0.001,0.025
74,48,Pass,94,10,60,0.699,3,0.001,0.019
74,48,Pass,92,0,39,0.291,2,0,0.011
74,48,Pass,92,2,45,0.531,2,0,0.016
74,48,Pass,92,4,49,0.739,2,0.001,0.023
74,48,Pass,92,6,53,0.819,3,0.001,0.031
74,48,Pass,92,8,60,0.772,3,0.001,0.034
74,48,Pass,90,0,37,0.568,2,0,0.01
74,48,Pass,90,2,41,0.988,2,0.001,0.014
74,48,Pass,90,4,46,1.283,2,0.001,0.02
74,48,Pass,90,6,52,1.289,2,0.002,0.027
74,48,Pass,90,8,55,1.064,2,0.002,0.032
74,48,Pass,88,0,37,0.977,2,0,0.008
74,48,Pass,88,2,41,1.648,2,0.001,0.011
74,48,Pass,88,4,45,2.072,2,0.002,0.015
74,48,Pass,88,6,52,1.998,2,0.002,0.02
74,48,Pass,86,0,35,1.339,1,0,0.006
74,48,Pass,86,2,40,2.216,2,0.001,0.009
74,48,Pass,86,4,44,2.753,2,0.002,0.013
74,48,Pass,86,6,51,2.647,2,0.002,0.017
74,48,Pass,84,0,34,1.408,1,0,0.006
74,48,Pass,84,2,37,2.303,1,0.001,0.01
74,48,Pass,84,4,40,2.872,1,0.002,0.014
74,48,Pass,84,6,45,2.805,2,0.002,0.017
74,48,Pass,82,0,33,1.126,1,0,0.008
74,48,Pass,82,2,36,1.836,1,0.001,0.012
74,48,Pass,82,4,37,2.325,1,0.002,0.018
74,48,Pass,82,6,42,2.33,1,0.003,0.022
74,48,Pass,80,6,40,1.52,1,0.002,0.029
74,48,Pass,60,32,171,1.659,1,0.001,0.006
74,48,Pass,58,32,153,1.225,1,0,0.005
74,48,Pass,58,34,162,1.475,1,0,0.006
74,48,Pass,56,34,148,1.213,1,0,0.003
74,48,Pass,80,0,30,0.692,1,0,0.011
74,48,Pass,80,2,31,1.137,1,0.001,0.017
74,48,Pass,80,4,33,1.476,1,0.002,0.024
74,48,Pass,78,0,29,0.351,1,0,0.014
74,48,Pass,78,2,30,0.588,1,0.001,0.022
74,48,Pass,78,4,31,0.779,1,0.001,0.03
74,48,Pass,78,6,36,0.811,1,0.002,0.036
74,48,Pass,76,6,34,0.417,1,0.001,0.033
74,48,Pass,98,52,93,0.114,1,0,0.003
74,48,Pass,98,54,94,0.205,1,0,0.002
74,48,Pass,96,48,115,0.247,0,0,0.005
74,48,Pass,96,50,122,0.235,1,0,0.004
74,48,Pass,96,52,125,0.274,1,0,0.002
74,48,Pass,96,54,118,0.372,1,0,0.002
74,48,Pass,94,46,134,0.722,1,0,0.008
74,48,Pass,94,48,139,0.627,2,0,0.005
74,48,Pass,94,50,151,0.603,1,0,0.003
74,48,Pass,94,52,145,0.653,1,0,0.002
74,48,Pass,92,48,168,1.369,2,0,0.004
74,48,Pass,92,50,174,1.3,1,0,0.003
74,48,Pass,92,52,169,1.349,1,0,0.002
74,48,Pass,90,50,204,2.252,3,0,0.002
74,48,Pass,90,52,192,2.274,2,0,0.001
74,48,Pass,88,52,224,3.168,2,0,0.001
74,48,Pass,88,54,217,3.3,2,0,0.001
74,48,Pass,86,52,259,3.822,4,0,0.001
74,48,Pass,86,54,242,3.985,3,0,0.001
74,48,Pass,84,52,275,4.214,4,0,0.002
74,48,Pass,84,54,260,4.416,3,0,0.001
74,48,Pass,84,56,254,4.45,4,0,0.001
74,48,Pass,82,52,284,4.427,4,0.001,0.003
74,48,Pass,82,54,271,4.598,4,0,0.002
74,48,Pass,80,52,292,4.521,4,0.001,0.004
74,48,Pass,120,0,5,0.014,0,0,0
74,48,Pass,120,2,7,0.054,0,0,0
74,48,Pass,120,4,7,0.148,0,0,0
74,48,Pass,120,6,8,0.281,0,0,0
74,48,Pass,120,8,8,0.375,0,0,0
74,48,Pass,120,10,8,0.351,1,0,0
74,48,Pass,120,12,8,0.232,1,0,0.001
74,48,Pass,120,14,7,0.109,1,0,0.002
74,48,Pass,120,16,8,0.038,1,0,0.005
74,48,Pass,120,18,8,0.01,0,0,0.01
74,48,Pass,120,20,9,0.003,0,0,0.016
74,48,Pass,118,0,8,0.014,0,0,0
74,48,Pass,118,2,11,0.056,0,0,0
74,48,Pass,118,4,12,0.153,0,0,0
74,48,Pass,118,6,14,0.293,1,0,0
74,48,Pass,118,8,14,0.392,1,0,0
74,48,Pass,118,10,13,0.37,1,0,0
74,48,Pass,118,12,12,0.25,1,0,0.001
74,48,Pass,118,14,11,0.125,1,0,0.002
74,48,Pass,118,16,10,0.049,1,0,0.005
74,48,Pass,118,18,12,0.017,1,0,0.009
74,48,Pass,118,20,13,0.006,1,0,0.011
74,48,Pass,118,22,10,0.004,0,0,0.006
74,48,Pass,116,0,13,0.015,0,0,0
74,48,Pass,116,2,16,0.055,0,0,0
74,48,Pass,116,4,19,0.145,1,0,0
74,48,Pass,116,6,20,0.269,1,0,0
74,48,Pass,116,8,20,0.355,1,0,0
74,48,Pass,116,10,20,0.34,1,0,0.001
74,48,Pass,116,12,20,0.247,1,0,0.001
74,48,Pass,116,14,19,0.147,1,0,0.002
74,48,Pass,116,16,19,0.078,1,0,0.004
74,48,Pass,116,18,16,0.038,1,0,0.006
74,48,Pass,116,20,14,0.019,1,0,0.009
74,48,Pass,114,0,15,0.026,0,0,0
74,48,Pass,114,2,21,0.086,1,0,0
74,48,Pass,114,4,21,0.204,1,0,0
74,48,Pass,114,6,22,0.346,1,0,0
74,48,Pass,114,8,24,0.428,1,0,0
74,48,Pass,114,10,25,0.406,2,0,0.001
74,48,Pass,114,12,25,0.324,2,0,0.001
74,48,Pass,114,14,25,0.24,2,0,0.002
74,48,Pass,114,16,24,0.166,2,0,0.004
74,48,Pass,114,18,23,0.099,2,0,0.008
74,48,Pass,114,20,19,0.056,2,0,0.012
74,48,Pass,112,0,17,0.065,0,0,0
74,48,Pass,112,2,21,0.2,1,0,0
74,48,Pass,112,4,22,0.44,1,0,0
74,48,Pass,112,6,26,0.695,2,0,0
74,48,Pass,112,8,27,0.801,2,0,0
74,48,Pass,112,10,27,0.72,2,0,0.001
74,48,Pass,112,12,27,0.57,2,0,0.002
74,48,Pass,112,14,26,0.445,2,0,0.003
74,48,Pass,112,16,28,0.331,2,0,0.006
74,48,Pass,112,18,28,0.215,2,0,0.012
74,48,Pass,112,20,22,0.132,2,0,0.019
74,48,Pass,110,0,19,0.142,1,0,0
74,48,Pass,110,2,23,0.423,1,0,0
