x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,46,56,271,2.589,3,0.001,0.004
58,64,Pass,46,58,270,2.622,3,0.001,0.005
58,64,Pass,46,60,269,2.702,3,0.001,0.004
58,64,Pass,46,64,270,2.805,3,0,0.003
58,64,Pass,46,66,257,2.555,3,0,0.003
58,64,Pass,46,68,237,2,3,0,0.004
58,64,Pass,46,70,215,1.353,3,0,0.004
58,64,Pass,44,52,223,2.642,3,0,0.002
58,64,Pass,44,54,235,2.32,2,0,0.003
58,64,Pass,44,56,237,2.073,2,0.001,0.005
58,64,Pass,92,0,12,0.225,0,0,0
58,64,Pass,92,2,13,0.248,0,0,0
58,64,Pass,90,0,12,0.515,0,0,0
58,64,Pass,90,2,13,0.56,0,0,0
58,64,Pass,90,4,15,0.436,0,0,0
58,64,Pass,90,6,17,0.254,0,0,0
58,64,Pass,90,8,18,0.129,0,0,0
58,64,Pass,88,0,10,0.825,0,0,0
58,64,Pass,88,2,15,0.894,0,0,0
58,64,Pass,88,4,16,0.688,0,0,0
58,64,Pass,88,6,18,0.386,0,0,0
58,64,Pass,88,8,19,0.169,0,0,0
58,64,Pass,88,10,20,0.072,0,0,0
58,64,Pass,86,0,12,0.93,0,0,0
58,64,Pass,86,2,16,1.007,0,0,0
58,64,Pass,86,4,18,0.773,0,0,0
58,64,Pass,86,6,19,0.432,0,0,0
58,64,Pass,86,8,19,0.187,0,0,0
58,64,Pass,86,10,20,0.075,0,0,0
58,64,Pass,86,12,21,0.039,0,0,0
58,64,Pass,84,0,13,0.757,0,0,0
58,64,Pass,84,2,14,0.82,0,0,0
58,64,Pass,84,4,18,0.636,0,0,0
58,64,Pass,84,6,19,0.37,0,0,0
58,64,Pass,84,8,21,0.183,0,0,0
58,64,Pass,84,10,23,0.096,0,0,0
58,64,Pass,84,12,21,0.059,0,0,0
58,64,Pass,82,0,14,0.482,0,0,0
58,64,Pass,82,2,14,0.531,0,0,0
58,64,Pass,82,4,15,0.437,0,0,0
58,64,Pass,82,6,18,0.302,0,0,0
58,64,Pass,82,8,20,0.214,0,0,0
58,64,Pass,82,10,23,0.164,0,0,0
58,64,Pass,82,12,23,0.116,0,0,0
58,64,Pass,82,14,20,0.067,0,0,0
58,64,Pass,80,0,14,0.29,0,0,0
58,64,Pass,80,2,15,0.342,0,0,0
58,64,Pass,80,4,16,0.339,0,0,0
58,64,Pass,80,6,16,0.331,0,0,0
58,64,Pass,80,8,18,0.331,0,0,0
58,64,Pass,80,10,20,0.295,0,0,0
58,64,Pass,80,12,21,0.207,0,0,0
58,64,Pass,80,14,20,0.111,0,0,0
58,64,Pass,80,66,304,1.404,5,0,0.006
58,64,Pass,78,0,16,0.196,0,0,0
58,64,Pass,78,2,17,0.269,0,0,0
58,64,Pass,78,4,17,0.351,0,0,0
58,64,Pass,78,6,17,0.453,0,0,0
58,64,Pass,78,8,18,0.513,0,0,0
58,64,Pass,78,10,19,0.458,0,0,0
58,64,Pass,78,12,19,0.305,0,0,0
58,64,Pass,78,14,20,0.15,0,0,0
58,64,Pass,78,66,349,1.725,5,0.001,0.007
58,64,Pass,76,0,17,0.138,0,0,0.001
58,64,Pass,76,2,18,0.236,0,0,0.001
58,64,Pass,76,4,18,0.391,0,0,0
58,64,Pass,76,6,18,0.575,0,0,0
58,64,Pass,76,8,19,0.666,0,0,0
58,64,Pass,76,10,18,0.574,0,0,0
58,64,Pass,76,12,17,0.36,0,0,0
58,64,Pass,76,14,16,0.165,0,0,0
58,64,Pass,74,0,16,0.094,0,0,0.001
58,64,Pass,74,2,17,0.204,0,0,0.001
58,64,Pass,74,4,18,0.394,0,0,0
58,64,Pass,74,6,19,0.605,0,0,0
58,64,Pass,74,8,17,0.692,0,0,0
58,64,Pass,74,10,17,0.572,0,0,0
58,64,Pass,74,12,16,0.34,0,0,0
58,64,Pass,74,50,215,1.912,1,0,0.005
58,64,Pass,72,0,14,0.07,0,0,0.002
58,64,Pass,72,2,16,0.181,0,0,0.001
58,64,Pass,72,4,16,0.367,0,0,0
58,64,Pass,72,6,17,0.553,0,0,0
58,64,Pass,72,8,17,0.602,0,0,0
58,64,Pass,72,10,17,0.47,0,0,0
58,64,Pass,72,12,17,0.263,0,0,0
58,64,Pass,72,44,149,0.587,0,0,0.003
58,64,Pass,72,46,174,0.958,0,0,0.006
58,64,Pass,72,48,197,1.651,1,0.001,0.007
58,64,Pass,72,50,216,2.649,1,0.001,0.006
58,64,Pass,72,52,239,3.74,2,0.001,0.005
58,64,Pass,72,54,253,4.594,2,0.001,0.004
58,64,Pass,72,56,263,5.051,2,0.001,0.004
58,64,Pass,70,0,13,0.068,0,0,0.001
58,64,Pass,70,2,14,0.184,0,0,0.001
58,64,Pass,70,4,16,0.361,0,0,0
58,64,Pass,70,6,16,0.508,0,0,0
58,64,Pass,70,8,16,0.511,0,0,0
58,64,Pass,70,10,17,0.367,0,0,0
58,64,Pass,70,58,282,5.526,2,0.001,0.005
58,64,Pass,68,0,11,0.075,0,0,0
58,64,Pass,68,2,14,0.2,0,0,0
58,64,Pass,68,4,14,0.376,0,0,0
58,64,Pass,68,6,16,0.501,0,0,0
58,64,Pass,68,8,16,0.471,0,0,0
58,64,Pass,66,0,11,0.072,0,0,0
58,64,Pass,66,2,11,0.191,0,0,0
58,64,Pass,66,4,13,0.354,0,0,0
58,64,Pass,46,62,277,2.793,3,0,0.003
58,64,Pass,54,80,160,1.394,1,0,0
58,64,Pass,52,80,146,1.016,1,0,0
58,64,Pass,50,78,145,1.079,1,0,0
58,64,Pass,50,80,123,0.637,0,0,0
58,64,Pass,48,76,161,0.847,1,0,0
58,64,Pass,48,78,137,0.623,1,0,0
58,64,Pass,46,72,191,0.864,1,0,0.003
58,64,Pass,44,48,206,2.964,4,0.001,0.005
58,64,Pass,44,50,201,2.878,3,0,0.003
58,64,Pass,44,58,241,1.959,2,0.001,0.005
58,64,Pass,44,60,230,1.916,2,0,0.004
58,64,Pass,42,52,179,2.38,1,0,0.002
58,64,Pass,42,54,187,2.081,1,0,0.003
58,64,Pass,42,56,198,1.758,2,0,0.004
58,64,Pass,82,64,217,1.088,4,0,0.007
58,64,Pass,80,64,265,1.524,5,0.001,0.009
58,64,Pass,78,64,290,2.022,4,0.001,0.009
58,64,Pass,76,64,324,2.59,4,0.001,0.007
58,64,Pass,120,28,1,0,0,0,0
58,64,Pass,120,30,1,0,0,0,0
58,64,Pass,120,32,1,0,0,0,0
58,64,Pass,120,34,1,0,0,0,0
58,64,Pass,120,36,1,0,0,0,0
58,64,Pass,118,26,1,0,0,0,0
58,64,Pass,118,28,1,0.001,0,0,0
58,64,Pass,118,30,1,0.002,0,0,0
58,64,Pass,118,32,1,0.002,0,0,0
58,64,Pass,118,34,1,0.002,0,0,0
58,64,Pass,118,36,1,0.001,0,0,0
58,64,Pass,118,38,2,0.001,0,0,0
58,64,Pass,118,40,2,0,0,0,0
58,64,Pass,116,24,2,0.001,0,0,0
58,64,Pass,116,26,1,0.002,0,0,0
58,64,Pass,116,28,1,0.005,0,0,0
58,64,Pass,116,30,1,0.009,0,0,0
58,64,Pass,116,32,2,0.011,0,0,0
58,64,Pass,116,34,2,0.01,0,0,0
58,64,Pass,116,36,2,0.007,0,0,0
58,64,Pass,116,38,2,0.004,0,0,0
58,64,Pass,116,40,3,0.002,0,0,0
58,64,Pass,116,42,5,0.001,0,0,0
58,64,Pass,114,22,4,0.002,0,0,0
58,64,Pass,114,24,4,0.002,0,0,0
58,64,Pass,114,26,1,0.007,0,0,0
58,64,Pass,114,28,1,0.019,0,0,0
58,64,Pass,114,30,2,0.034,0,0,0
58,64,Pass,114,32,3,0.044,0,0,0
58,64,Pass,114,34,3,0.041,0,0,0
58,64,Pass,114,36,3,0.03,0,0,0
58,64,Pass,114,38,4,0.018,0,0,0
58,64,Pass,114,40,7,0.01,0,0,0
58,64,Pass,114,42,7,0.005,0,0,0
58,64,Pass,112,20,4,0.014,0,0,0
58,64,Pass,112,22,4,0.004,0,0,0
58,64,Pass,112,24,4,0.006,0,0,0
58,64,Pass,112,26,2,0.019,0,0,0
58,64,Pass,112,28,2,0.051,0,0,0
58,64,Pass,112,30,3,0.093,0,0,0
58,64,Pass,112,32,3,0.121,0,0,0
58,64,Pass,112,34,3,0.117,0,0,0
58,64,Pass,112,36,4,0.09,0,0,0
58,64,Pass,112,38,4,0.062,0,0,0
58,64,Pass,112,40,7,0.04,0,0,0
58,64,Pass,112,42,7,0.022,0,0,0
58,64,Pass,112,44,8,0.01,0,0,0
58,64,Pass,110,20,4,0.02,0,0,0
58,64,Pass,110,22,5,0.006,0,0,0
58,64,Pass,110,24,5,0.011,0,0,0
58,64,Pass,110,26,4,0.037,0,0,0
58,64,Pass,110,28,4,0.096,0,0,0
58,64,Pass,110,30,4,0.176,0,0,0
58,64,Pass,110,32,5,0.234,0,0,0
58,64,Pass,110,34,5,0.236,0,0,0
58,64,Pass,110,36,5,0.2,0,0,0
58,64,Pass,110,38,7,0.158,0,0,0
58,64,Pass,110,40,6,0.112,0,0,0
58,64,Pass,110,42,7,0.065,0,0,0
58,64,Pass,110,44,8,0.029,0,0,0
58,64,Pass,108,20,5,0.021,0,0,0
58,64,Pass,108,22,5,0.009,0,0,0
58,64,Pass,108,24,6,0.017,0,0,0
58,64,Pass,108,26,7,0.053,0,0,0
58,64,Pass,108,28,7,0.13,0,0,0
58,64,Pass,108,30,6,0.237,0,0,0
58,64,Pass,108,32,7,0.321,0,0,0
58,64,Pass,108,34,8,0.347,0,0,0
58,64,Pass,108,36,6,0.332,0,0,0
58,64,Pass,108,38,8,0.297,0,0,0
58,64,Pass,108,40,8,0.23,0,0,0
58,64,Pass,108,42,9,0.137,0,0,0
58,64,Pass,108,44,10,0.061,0,0,0
58,64,Pass,106,20,6,0.019,0,0,0
58,64,Pass,106,22,6,0.015,0,0,0
58,64,Pass,106,24,6,0.031,0,0,0
58,64,Pass,106,26,8,0.07,0,0,0
58,64,Pass,106,28,7,0.141,0,0,0
58,64,Pass,106,30,8,0.237,0,0,0
58,64,Pass,106,32,8,0.322,0,0,0
58,64,Pass,106,34,8,0.377,0,0,0
58,64,Pass,106,36,8,0.411,0,0,0
58,64,Pass,106,38,9,0.41,0,0,0
58,64,Pass,106,40,8,0.335,0,0,0
58,64,Pass,106,42,8,0.205,0,0,0
58,64,Pass,106,44,11,0.091,0,0,0
58,64,Pass,104,20,9,0.021,0,0,0
58,64,Pass,104,22,8,0.037,0,0,0
58,64,Pass,104,24,7,0.075,0,0,0
58,64,Pass,104,26,8,0.123,0,0,0
58,64,Pass,104,28,8,0.17,0,0,0
58,64,Pass,104,30,8,0.213,0,0,0
58,64,Pass,104,32,8,0.258,0,0,0
58,64,Pass,104,34,8,0.316,0,0,0
58,64,Pass,104,36,8,0.383,0,0,0
58,64,Pass,104,38,10,0.412,0,0,0
58,64,Pass,104,40,8,0.348,0,0,0
58,64,Pass,104,42,9,0.215,0,0,0
58,64,Pass,104,44,11,0.096,0,0,0
58,64,Pass,102,22,11,0.084,0,0,0
58,64,Pass,102,24,7,0.171,0,0,0
58,64,Pass,102,26,9,0.252,0,0,0
58,64,Pass,102,28,8,0.274,0,0,0
58,64,Pass,102,30,8,0.24,0,0,0
58,64,Pass,102,32,8,0.209,0,0,0
58,64,Pass,102,34,8,0.225,0,0,0
58,64,Pass,102,36,8,0.276,0,0,0
58,64,Pass,102,38,9,0.305,0,0,0
58,64,Pass,102,40,9,0.259,0,0,0
58,64,Pass,102,42,10,0.16,0,0,0
58,64,Pass,102,44,12,0.071,0,0,0
58,64,Pass,100,22,13,0.145,0,0,0
58,64,Pass,100,24,11,0.294,0,0,0
58,64,Pass,100,26,10,0.422,0,0,0
58,64,Pass,100,28,8,0.431,0,0,0
58,64,Pass,100,30,8,0.325,0,0,0
58,64,Pass,100,32,8,0.211,0,0,0
58,64,Pass,100,34,9,0.164,0,0,0
58,64,Pass,100,36,9,0.17,0,0,0
58,64,Pass,100,38,10,0.175,0,0,0
58,64,Pass,100,40,12,0.142,0,0,0
58,64,Pass,100,42,11,0.086,0,0,0
58,64,Pass,98,24,13,0.36,0,0,0
58,64,Pass,98,26,11,0.511,0,0,0
58,64,Pass,98,28,10,0.515,0,0,0
58,64,Pass,98,30,11,0.377,0,0,0
58,64,Pass,98,32,9,0.221,0,0,0
58,64,Pass,98,34,10,0.136,0,0,0
58,64,Pass,98,36,10,0.108,0,0,0
58,64,Pass,98,38,11,0.091,0,0,0
58,64,Pass,98,40,15,0.065,0,0,0
58,64,Pass,96,26,11,0.438,0,0,0
58,64,Pass,96,28,11,0.439,0,0,0
58,64,Pass,96,30,12,0.322,0,0,0
58,64,Pass,96,32,12,0.192,0,0,0
58,64,Pass,96,34,11,0.118,0,0,0
58,64,Pass,96,36,11,0.087,0,0,0
58,64,Pass,96,38,12,0.064,0,0,0
58,64,Pass,48,80,111,0.371,1,0,0
58,64,Pass,46,74,179,0.604,1,0,0.002
58,64,Pass,46,76,143,0.475,1,0,0.001
58,64,Pass,46,78,120,0.368,1,0,0
58,64,Pass,46,80,101,0.251,1,0,0
58,64,Pass,44,46,193,2.884,4,0.001,0.008
58,64,Pass,44,62,232,1.912,2,0,0.003
58,64,Pass,44,64,227,1.893,2,0,0.003
58,64,Pass,44,66,207,1.72,2,0,0.004
58,64,Pass,44,68,202,1.345,2,0,0.005
58,64,Pass,44,70,189,0.907,2,0,0.005
58,64,Pass,44,72,170,0.576,1,0,0.004
58,64,Pass,44,74,144,0.397,1,0,0.002
58,64,Pass,44,76,126,0.319,1,0,0.001
58,64,Pass,42,46,164,2.202,2,0.001,0.006
58,64,Pass,42,48,162,2.395,3,0,0.003
58,64,Pass,42,50,171,2.485,1,0,0.002
58,64,Pass,42,58,200,1.526,2,0,0.005
58,64,Pass,42,60,196,1.369,2,0,0.004
58,64,Pass,42,62,193,1.267,2,0,0.003
58,64,Pass,42,64,182,1.194,2,0,0.003
58,64,Pass,42,66,173,1.068,2,0,0.004
58,64,Pass,40,48,132,1.717,2,0,0.002
58,64,Pass,40,50,139,1.943,1,0,0.001
58,64,Pass,40,52,150,1.963,1,0,0.002
58,64,Pass,40,54,159,1.756,1,0,0.003
58,64,Pass,40,56,171,1.479,2,0,0.003
58,64,Pass,40,58,165,1.257,2,0,0.003
58,64,Pass,40,60,161,1.09,2,0,0.002
58,64,Pass,40,62,158,0.949,2,0,0.002
58,64,Pass,40,64,150,0.835,2,0,0.002
58,64,Pass,38,52,129,1.438,1,0,0.001
58,64,Pass,38,54,135,1.341,1,0,0.002
58,64,Pass,38,56,134,1.199,1,0,0.002
58,64,Pass,38,58,138,1.104,2,0,0.002
58,64,Pass,38,60,137,1.022,2,0,0.001
58,64,Pass,38,62,134,0.902,2,0,0.001
58,64,Pass,44,44,183,2.605,2,0.002,0.013
58,64,Pass,42,42,152,1.656,2,0.002,0.024
58,64,Pass,42,44,150,1.925,2,0.001,0.01
58,64,Pass,42,68,174,0.848,2,0,0.005
58,64,Pass,42,70,162,0.609,2,0,0.005
58,64,Pass,42,72,139,0.436,1,0,0.004
58,64,Pass,40,42,116,0.986,1,0.001,0.02
58,64,Pass,40,44,123,1.179,1,0,0.008
58,64,Pass,40,46,130,1.436,1,0,0.004
58,64,Pass,40,66,144,0.722,2,0,0.002
58,64,Pass,40,68,145,0.587,2,0,0.003
58,64,Pass,40,70,131,0.464,1,0,0.003
58,64,Pass,40,72,111,0.383,1,0,0.002
58,64,Pass,38,40,94,0.486,1,0.001,0.035
58,64,Pass,38,42,95,0.535,1,0,0.014
58,64,Pass,38,44,96,0.656,1,0,0.005
58,64,Pass,38,46,103,0.857,1,0,0.002
58,64,Pass,38,48,112,1.124,1,0,0.001
58,64,Pass,38,50,124,1.362,1,0,0.001
58,64,Pass,38,64,125,0.762,2,0,0.001
58,64,Pass,38,66,120,0.633,2,0,0.001
58,64,Pass,38,68,113,0.513,2,0,0.001
58,64,Pass,36,42,81,0.332,1,0,0.007
58,64,Pass,36,44,82,0.426,1,0,0.002
58,64,Pass,36,46,89,0.583,1,0,0.001
58,64,Pass,36,48,95,0.788,0,0,0
58,64,Pass,80,62,220,1.945,2,0.001,0.014
58,64,Pass,78,62,251,2.621,2,0.002,0.013
58,64,Pass,76,62,271,3.349,2,0.002,0.009
58,64,Pass,74,62,307,4.042,4,0.001,0.005
58,64,Pass,34,38,65,0.134,1,0,0.015
58,64,Pass,34,40,66,0.199,1,0,0.006
58,64,Pass,34,42,66,0.279,1,0,0.002
58,64,Pass,34,44,65,0.395,1,0,0
58,64,Pass,34,46,69,0.559,1,0,0
58,64,Pass,32,34,33,0.024,1,0,0.013
58,64,Pass,32,36,40,0.049,1,0,0.007
58,64,Pass,32,38,43,0.097,1,0,0.003
58,64,Pass,32,40,49,0.17,1,0,0.001
58,64,Pass,32,42,47,0.273,1,0,0
58,64,Pass,32,44,51,0.423,0,0,0
58,64,Pass,32,46,52,0.612,0,0,0
58,64,Pass,32,48,62,0.781,0,0,0
58,64,Pass,32,50,71,0.877,0,0,0
58,64,Pass,30,32,20,0.01,0,0,0.002
58,64,Pass,30,34,25,0.022,1,0,0.002
58,64,Pass,30,36,27,0.047,1,0,0.001
58,64,Pass,30,38,30,0.091,1,0,0
58,64,Pass,30,40,34,0.157,1,0,0
58,64,Pass,30,42,36,0.255,0,0,0
58,64,Pass,30,44,41,0.4,0,0,0
58,64,Pass,30,46,46,0.575,0,0,0
58,64,Pass,30,48,48,0.72,0,0,0
58,64,Pass,30,50,51,0.799,0,0,0
58,64,Pass,30,52,59,0.81,0,0,0
58,64,Pass,28,32,17,0.021,0,0,0
58,64,Pass,28,34,18,0.051,0,0,0
58,64,Pass,28,36,21,0.092,0,0,0
58,64,Pass,28,38,23,0.135,0,0,0
58,64,Pass,28,40,26,0.182,0,0,0
58,64,Pass,28,42,30,0.248,0,0,0
58,64,Pass,28,44,32,0.341,0,0,0
58,64,Pass,28,46,32,0.442,0,0,0
58,64,Pass,28,48,35,0.519,0,0,0
58,64,Pass,28,50,42,0.562,0,0,0
58,64,Pass,28,52,43,0.57,0,0,0
58,64,Pass,26,30,9,0.016,0,0,0
58,64,Pass,26,32,11,0.054,0,0,0
58,64,Pass,26,34,16,0.126,0,0,0
58,64,Pass,26,36,18,0.212,0,0,0
58,64,Pass,26,38,19,0.272,0,0,0
58,64,Pass,26,40,22,0.296,0,0,0
58,64,Pass,26,42,22,0.315,0,0,0
58,64,Pass,26,44,25,0.338,0,0,0
58,64,Pass,26,46,25,0.343,0,0,0
58,64,Pass,26,48,26,0.326,0,0,0
58,64,Pass,26,50,32,0.31,0,0,0
58,64,Pass,26,52,32,0.303,0,0,0
58,64,Pass,26,54,34,0.281,0,0,0
58,64,Pass,24,30,5,0.03,0,0,0
58,64,Pass,24,32,10,0.101,0,0,0
58,64,Pass,24,34,10,0.234,0,0,0
58,64,Pass,24,36,12,0.387,0,0,0
58,64,Pass,24,38,13,0.476,0,0,0
58,64,Pass,24,40,15,0.479,0,0,0
58,64,Pass,24,42,19,0.451,0,0,0
58,64,Pass,24,44,21,0.411,0,0,0
58,64,Pass,24,46,21,0.336,0,0,0
58,64,Pass,24,48,23,0.237,0,0,0
58,64,Pass,24,50,26,0.166,0,0,0
58,64,Pass,24,52,28,0.141,0,0,0
58,64,Pass,24,54,24,0.139,0,0,0
58,64,Pass,22,30,5,0.04,0,0,0
58,64,Pass,22,32,10,0.132,0,0,0
58,64,Pass,22,34,10,0.306,0,0,0
58,64,Pass,22,36,10,0.504,0,0,0
58,64,Pass,22,38,14,0.61,0,0,0
58,64,Pass,22,40,14,0.595,0,0,0
58,64,Pass,22,42,16,0.531,0,0,0
58,64,Pass,22,44,17,0.457,0,0,0
58,64,Pass,22,46,19,0.345,0,0,0
58,64,Pass,22,48,19,0.211,0,0,0
58,64,Pass,22,50,20,0.115,0,0,0
58,64,Pass,22,52,20,0.083,0,0,0
58,64,Pass,22,54,21,0.096,0,0,0
58,64,Pass,20,30,5,0.037,0,0,0
58,64,Pass,20,32,7,0.121,0,0,0
58,64,Pass,20,34,9,0.281,0,0,0
58,64,Pass,20,36,11,0.46,0,0,0
58,64,Pass,20,38,13,0.553,0,0,0
58,64,Pass,20,40,13,0.529,0,0,0
58,64,Pass,20,42,16,0.46,0,0,0
58,64,Pass,20,44,16,0.388,0,0,0
58,64,Pass,20,46,18,0.291,0,0,0
58,64,Pass,20,48,18,0.175,0,0,0
58,64,Pass,20,50,18,0.09,0,0,0
58,64,Pass,20,52,18,0.064,0,0,0
58,64,Pass,20,54,18,0.087,0,0,0
58,64,Pass,18,30,5,0.024,0,0,0
58,64,Pass,18,32,7,0.078,0,0,0
58,64,Pass,18,34,10,0.179,0,0,0
58,64,Pass,18,36,10,0.293,0,0,0
58,64,Pass,18,38,11,0.351,0,0,0
58,64,Pass,18,40,14,0.333,0,0,0
58,64,Pass,18,42,14,0.288,0,0,0
58,64,Pass,18,44,15,0.245,0,0,0
58,64,Pass,18,46,16,0.189,0,0,0
58,64,Pass,18,48,16,0.118,0,0,0
58,64,Pass,18,50,17,0.063,0,0,0
58,64,Pass,18,52,15,0.047,0,0,0
58,64,Pass,18,54,16,0.069,0,0,0
58,64,Pass,16,32,6,0.035,0,0,0
58,64,Pass,16,34,9,0.08,0,0,0
58,64,Pass,16,36,10,0.131,0,0,0
58,64,Pass,16,38,11,0.157,0,0,0
58,64,Pass,16,40,13,0.15,0,0,0
58,64,Pass,16,42,13,0.132,0,0,0
58,64,Pass,16,44,14,0.118,0,0,0
58,64,Pass,16,46,15,0.097,0,0,0
58,64,Pass,16,48,15,0.065,0,0,0
58,64,Pass,16,50,14,0.037,0,0,0
58,64,Pass,16,52,13,0.028,0,0,0
58,64,Pass,16,54,12,0.042,0,0,0
58,64,Pass,14,32,6,0.011,0,0,0
58,64,Pass,14,34,9,0.025,0,0,0
58,64,Pass,14,36,9,0.041,0,0,0
58,64,Pass,14,38,10,0.05,0,0,0
58,64,Pass,14,40,12,0.049,0,0,0
58,64,Pass,14,42,13,0.047,0,0,0
58,64,Pass,14,44,13,0.046,0,0,0
58,64,Pass,14,46,14,0.041,0,0,0
58,64,Pass,14,48,15,0.03,0,0,0
58,64,Pass,14,50,12,0.017,0,0,0
58,64,Pass,14,52,12,0.013,0,0,0
58,64,Pass,12,34,6,0.005,0,0,0
58,64,Pass,12,36,9,0.009,0,0,0
58,64,Pass,12,38,10,0.011,0,0,0
58,64,Pass,12,40,11,0.013,0,0,0
58,64,Pass,12,42,11,0.014,0,0,0
58,64,Pass,12,44,12,0.016,0,0,0
58,64,Pass,12,46,13,0.016,0,0,0
58,64,Pass,12,48,12,0.012,0,0,0
58,64,Pass,12,50,12,0.007,0,0,0
58,64,Pass,10,38,7,0.002,0,0,0
58,64,Pass,10,40,9,0.003,0,0,0
58,64,Pass,10,42,10,0.005,0,0,0
58,64,Pass,10,44,10,0.006,0,0,0
58,64,Pass,10,46,9,0.006,0,0,0
58,64,Pass,10,48,10,0.005,0,0,0
58,64,Pass,80,40,43,0.73,0,0,0
58,64,Pass,80,42,54,0.596,0,0,0
58,64,Pass,80,44,62,0.558,0,0,0
58,64,Pass,80,46,89,0.629,0,0,0
58,64,Pass,80,48,115,0.792,0,0,0.001
58,64,Pass,78,36,35,0.835,0,0,0
58,64,Pass,78,38,41,1.001,0,0,0
58,64,Pass,78,40,53,0.895,0,0,0
58,64,Pass,78,42,71,0.664,0,0,0
58,64,Pass,78,44,92,0.52,0,0,0
58,64,Pass,78,46,119,0.541,0,0,0.001
58,64,Pass,78,48,139,0.762,0,0,0.002
58,64,Pass,78,50,158,1.28,0,0,0.003
58,64,Pass,78,52,171,2.106,1,0.001,0.005
58,64,Pass,76,34,44,0.467,1,0,0
58,64,Pass,76,36,55,0.789,1,0,0
58,64,Pass,76,38,59,0.954,0,0,0
58,64,Pass,76,40,72,0.852,0,0,0
58,64,Pass,76,42,85,0.614,0,0,0
58,64,Pass,76,44,117,0.454,0,0,0.001
58,64,Pass,76,46,137,0.493,0,0,0.002
58,64,Pass,76,48,160,0.808,0,0,0.003
58,64,Pass,76,50,186,1.491,0,0,0.004
58,64,Pass,76,52,205,2.5,1,0.001,0.004
58,64,Pass,76,54,227,3.52,1,0.001,0.006
58,64,Pass,74,34,60,0.321,1,0,0
58,64,Pass,74,36,75,0.544,1,0,0
58,64,Pass,74,38,81,0.668,1,0,0
58,64,Pass,74,40,92,0.618,0,0,0
58,64,Pass,74,42,108,0.488,0,0,0.001
58,64,Pass,74,44,136,0.444,0,0,0.002
58,64,Pass,74,46,158,0.609,0,0,0.004
58,64,Pass,74,48,177,1.078,0,0,0.005
58,64,Pass,74,52,233,3.007,2,0.001,0.004
58,64,Pass,74,54,249,4.027,2,0.001,0.005
58,64,Pass,72,32,60,0.087,1,0,0.002
58,64,Pass,72,34,72,0.182,1,0,0.001
58,64,Pass,72,36,77,0.298,1,0,0.001
58,64,Pass,72,38,93,0.379,1,0,0
58,64,Pass,72,40,98,0.406,0,0,0
58,64,Pass,72,42,120,0.44,0,0,0.001
58,64,Pass,70,32,74,0.093,1,0,0.005
58,64,Pass,70,34,84,0.147,1,0,0.004
58,64,Pass,70,36,92,0.209,1,0,0.002
58,64,Pass,70,38,108,0.281,1,0,0.001
58,64,Pass,68,32,103,0.163,2,0,0.006
58,64,Pass,68,34,110,0.235,2,0,0.004
58,64,Pass,68,36,117,0.306,2,0,0.003
58,64,Pass,66,32,127,0.276,2,0,0.004
58,64,Pass,66,34,138,0.419,2,0,0.003
58,64,Pass,64,32,143,0.421,2,0,0.003
58,64,Pass,44,78,100,0.28,1,0,0
58,64,Pass,44,80,77,0.232,1,0,0
58,64,Pass,42,74,122,0.335,1,0,0.002
58,64,Pass,42,76,102,0.283,1,0,0.001
58,64,Pass,42,78,81,0.259,1,0,0
58,64,Pass,42,80,62,0.231,0,0,0
58,64,Pass,40,74,93,0.321,1,0,0.001
58,64,Pass,40,76,75,0.264,1,0,0
58,64,Pass,40,78,59,0.224,1,0,0
58,64,Pass,40,80,46,0.189,0,0,0
58,64,Pass,38,70,101,0.415,1,0,0.001
58,64,Pass,38,72,90,0.348,1,0,0.001
58,64,Pass,38,74,77,0.287,1,0,0.001
58,64,Pass,38,76,61,0.218,1,0,0
58,64,Pass,38,78,47,0.16,0,0,0
58,64,Pass,38,80,39,0.119,0,0,0
58,64,Pass,36,56,104,0.982,1,0,0.001
58,64,Pass,36,58,106,1.024,1,0,0.001
58,64,Pass,36,60,110,1.045,2,0,0
58,64,Pass,36,62,112,0.954,2,0,0
58,64,Pass,36,64,103,0.788,2,0,0
58,64,Pass,36,66,97,0.627,1,0,0
58,64,Pass,36,68,87,0.49,1,0,0
58,64,Pass,36,70,85,0.378,1,0,0
58,64,Pass,36,72,75,0.298,1,0,0
58,64,Pass,36,74,60,0.233,1,0,0
58,64,Pass,36,76,46,0.165,1,0,0
58,64,Pass,36,78,39,0.104,0,0,0
58,64,Pass,36,80,33,0.063,0,0,0
58,64,Pass,34,56,91,0.866,1,0,0
58,64,Pass,34,58,90,0.948,1,0,0
58,64,Pass,34,60,89,1.014,1,0,0
58,64,Pass,34,62,87,0.942,1,0,0
58,64,Pass,34,64,83,0.759,1,0,0
58,64,Pass,34,66,82,0.572,1,0,0
58,64,Pass,34,68,74,0.425,1,0,0
58,64,Pass,34,70,71,0.318,1,0,0
58,64,Pass,34,72,59,0.251,1,0,0
58,64,Pass,34,74,55,0.204,0,0,0
58,64,Pass,34,76,42,0.148,0,0,0
58,64,Pass,34,78,37,0.087,0,0,0
58,64,Pass,34,80,28,0.042,0,0,0
58,64,Pass,32,56,74,0.789,0,0,0
58,64,Pass,32,58,69,0.815,0,0,0
