x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Run,112,56,2,0,0,0,0.074
118,62,Run,112,58,1,0,0,0,0
118,62,Run,110,36,2,0,0,0,0.189
118,62,Run,110,38,2,0.001,0,0,0.076
118,62,Run,110,40,2,0.003,0,0,0.076
118,62,Run,110,42,2,0.009,0,0,0.076
118,62,Run,110,44,2,0.02,0,0,0.076
118,62,Run,110,46,2,0.033,0,0,0.076
118,62,Run,110,48,2,0.038,0,0,0.076
118,62,Run,110,50,2,0.031,0,0,0.076
118,62,Run,110,52,2,0.017,0,0,0.076
118,62,Run,110,54,2,0.007,0,0,0.076
118,62,Run,110,56,2,0.002,0,0,0.076
118,62,Run,110,58,2,0,0,0,0.076
118,62,Run,108,38,2,0.002,0,0,0.076
118,62,Run,108,40,2,0.008,0,0,0.076
118,62,Run,108,42,2,0.029,0,0,0.076
118,62,Run,108,44,2,0.067,0,0,0.076
118,62,Run,108,46,2,0.111,0,0,0.076
118,62,Run,108,48,2,0.127,0,0,0.076
118,62,Run,108,50,2,0.102,0,0,0.076
118,62,Run,108,52,2,0.057,0,0,0.076
118,62,Run,108,54,2,0.022,0,0,0.076
118,62,Run,108,56,2,0.006,0,0,0.076
118,62,Run,106,40,2,0.019,0,0,0.076
118,62,Run,106,42,2,0.066,0,0,0.076
118,62,Run,106,44,2,0.155,0,0.001,0.076
118,62,Run,106,46,2,0.256,0,0.001,0.076
118,62,Run,106,48,2,0.293,0,0.001,0.076
118,62,Run,106,50,2,0.234,0,0.001,0.076
118,62,Run,106,52,2,0.131,0,0.001,0.076
118,62,Run,106,54,2,0.051,0,0,0.076
118,62,Run,104,44,2,0.25,0,0.001,0.076
118,62,Run,104,46,2,0.411,0,0.002,0.076
118,62,Run,104,48,2,0.472,0,0.002,0.076
118,62,Run,104,50,2,0.377,0,0.001,0.076
118,62,Pass,114,24,21,0.11,1,0,0.019
118,62,Pass,112,24,21,0.16,1,0,0.011
118,62,Pass,112,26,22,0.284,1,0,0.019
118,62,Pass,110,24,18,0.24,0,0,0.009
118,62,Pass,110,26,22,0.348,1,0,0.009
118,62,Pass,108,24,19,0.321,0,0,0.01
118,62,Pass,108,26,21,0.398,1,0,0.007
118,62,Pass,108,28,26,0.481,1,0,0.006
118,62,Pass,106,24,17,0.34,0,0,0.011
118,62,Pass,106,26,18,0.381,0,0,0.007
118,62,Pass,104,26,17,0.281,0,0,0.008
118,62,Pass,102,26,12,0.153,0,0,0.009
118,62,Pass,100,28,11,0.048,0,0,0.007
118,62,Pass,116,80,16,0.021,0,0,0
118,62,Pass,114,80,17,0.044,0,0,0
118,62,Pass,112,80,21,0.072,0,0,0
118,62,Pass,110,78,30,0.157,0,0,0
118,62,Pass,110,80,24,0.089,0,0,0
118,62,Pass,108,80,24,0.091,0,0,0
118,62,Pass,106,80,23,0.089,0,0,0
118,62,Pass,104,80,21,0.094,0,0,0
118,62,Pass,120,22,8,0.008,0,0,0.023
118,62,Pass,120,24,11,0.023,1,0,0.052
118,62,Pass,120,26,13,0.07,1,0,0.078
118,62,Pass,118,22,13,0.018,0,0,0.018
118,62,Pass,118,24,16,0.047,1,0,0.043
118,62,Pass,116,20,13,0.016,0,0,0.008
118,62,Pass,116,22,16,0.032,0,0,0.013
118,62,Pass,116,24,20,0.076,1,0,0.031
118,62,Pass,114,22,16,0.051,0,0,0.011
118,62,Pass,112,22,18,0.087,0,0,0.013
118,62,Pass,110,22,17,0.152,0,0,0.015
118,62,Pass,108,22,16,0.224,0,0,0.016
118,62,Pass,88,54,10,0.011,0,0,0.04
118,62,Pass,88,56,11,0.007,0,0,0.054
118,62,Pass,88,58,12,0.008,0,0,0.029
118,62,Pass,86,54,10,0.004,0,0,0.059
118,62,Pass,86,56,10,0.003,0,0,0.059
118,62,Pass,86,58,10,0.006,0,0,0.022
118,62,Pass,86,60,10,0.013,0,0,0.005
118,62,Pass,84,56,7,0.002,0,0,0.052
118,62,Pass,84,58,8,0.004,0,0,0.015
118,62,Pass,84,60,8,0.009,0,0,0.003
118,62,Pass,82,56,6,0.001,0,0,0.037
118,62,Pass,82,58,6,0.002,0,0,0.009
118,62,Pass,82,60,5,0.004,0,0,0.002
118,62,Pass,82,62,4,0.007,0,0,0
118,62,Pass,82,64,5,0.008,0,0,0
118,62,Pass,82,78,1,0,0,0,0
118,62,Pass,80,58,3,0.001,0,0,0.006
118,62,Pass,80,60,3,0.001,0,0,0.001
118,62,Pass,80,62,3,0.002,0,0,0
118,62,Pass,80,64,3,0.002,0,0,0
118,62,Pass,80,66,2,0.002,0,0,0
118,62,Pass,80,68,2,0.001,0,0,0
118,62,Pass,80,70,2,0,0,0,0
118,62,Pass,80,72,2,0,0,0,0
118,62,Pass,80,74,2,0,0,0,0
118,62,Pass,80,76,1,0,0,0,0
118,62,Pass,78,60,3,0,0,0,0.001
118,62,Pass,78,62,2,0,0,0,0
118,62,Pass,78,64,2,0.001,0,0,0
118,62,Pass,78,66,2,0,0,0,0
118,62,Pass,78,68,2,0,0,0,0
118,62,Pass,78,70,2,0,0,0,0
118,62,Pass,78,72,2,0,0,0,0
118,62,Pass,78,74,1,0,0,0,0
118,62,Pass,76,64,2,0,0,0,0
118,62,Pass,76,66,2,0,0,0,0
118,62,Pass,76,68,2,0,0,0,0
118,62,Pass,76,70,2,0,0,0,0
118,62,Run,110,70,2,0,0,0,0.201
118,62,Run,108,64,1,0,0,0,0
118,62,Run,108,66,1,0,0,0,0
118,62,Run,108,68,1,0,0,0,0
118,62,Run,108,70,1,0,0,0,0
118,62,Run,108,72,1,0,0,0,0
118,62,Run,106,62,1,0,0,0,0
118,62,Run,106,64,1,0,0,0,0
118,62,Run,106,66,1,0,0,0,0
118,62,Run,106,68,1,0,0,0,0
118,62,Run,106,70,1,0,0,0,0
118,62,Run,106,72,1,0,0,0,0
118,62,Run,106,74,1,0,0,0,0
118,62,Run,106,76,1,0,0,0,0
118,62,Run,106,78,1,0,0,0,0
118,62,Run,106,80,1,0,0,0,0
118,62,Run,104,60,2,0.001,0,0,0.076
118,62,Run,104,62,1,0,0,0,0
118,62,Run,104,64,1,0,0,0,0
118,62,Run,104,66,1,0,0,0,0
118,62,Run,104,68,1,0,0,0,0
118,62,Run,104,70,1,0,0,0,0
118,62,Run,104,72,1,0,0,0,0
118,62,Run,104,74,1,0,0,0,0
118,62,Run,104,76,1,0,0,0,0
118,62,Run,104,78,1,0,0,0,0
118,62,Run,104,80,1,0,0,0,0
118,62,Run,102,60,2,0.001,0,0,0.075
118,62,Run,102,62,1,0,0,0,0
118,62,Run,102,64,1,0,0,0,0
118,62,Run,102,66,1,0,0,0,0
118,62,Run,102,68,1,0.001,0,0,0
118,62,Run,102,70,1,0.001,0,0,0
118,62,Run,102,72,1,0.001,0,0,0
118,62,Run,102,74,1,0.001,0,0,0
118,62,Run,102,76,1,0,0,0,0
118,62,Run,102,78,1,0,0,0,0
118,62,Run,102,80,1,0,0,0,0
118,62,Run,100,60,2,0,0,0,0.074
118,62,Run,100,62,1,0,0,0,0
118,62,Run,100,64,1,0,0,0,0
118,62,Run,100,66,1,0.001,0,0,0
118,62,Run,100,68,1,0.002,0,0,0
118,62,Run,100,70,1,0.002,0,0,0
118,62,Run,100,72,1,0.003,0,0,0
118,62,Run,100,74,1,0.002,0,0,0
118,62,Run,100,76,1,0.001,0,0,0
118,62,Run,100,78,1,0,0,0,0
118,62,Run,100,80,1,0,0,0,0
118,62,Run,98,58,2,0.002,0,0,0.076
118,62,Run,98,60,2,0,0,0,0.072
118,62,Run,98,62,1,0,0,0,0
118,62,Run,98,64,1,0,0,0,0
118,62,Run,98,66,1,0.001,0,0,0
118,62,Run,98,68,1,0.002,0,0,0
118,62,Run,98,70,1,0.004,0,0,0
118,62,Run,98,72,1,0.004,0,0,0
118,62,Run,98,74,1,0.003,0,0,0
118,62,Run,98,76,1,0.001,0,0,0
118,62,Run,98,78,1,0,0,0,0
118,62,Run,98,80,1,0,0,0,0
118,62,Run,96,58,2,0.001,0,0,0.076
118,62,Run,96,60,1,0,0,0,0
118,62,Run,96,62,1,0,0,0,0
118,62,Run,96,64,1,0,0,0,0
118,62,Run,96,66,1,0.001,0,0,0
118,62,Run,96,68,1,0.002,0,0,0
118,62,Run,96,70,1,0.004,0,0,0
118,62,Run,96,72,1,0.004,0,0,0
118,62,Run,96,74,1,0.003,0,0,0
118,62,Run,96,76,1,0.001,0,0,0
118,62,Run,96,78,1,0,0,0,0
118,62,Run,96,80,1,0,0,0,0
118,62,Run,94,60,1,0,0,0,0
118,62,Run,94,62,1,0,0,0,0
118,62,Run,94,64,1,0,0,0,0
118,62,Run,94,66,1,0.001,0,0,0
118,62,Run,94,68,1,0.002,0,0,0
118,62,Run,94,70,1,0.003,0,0,0
118,62,Run,94,72,1,0.003,0,0,0
118,62,Run,94,74,1,0.002,0,0,0
118,62,Run,94,76,1,0.001,0,0,0
118,62,Run,94,78,1,0,0,0,0
118,62,Run,94,80,1,0,0,0,0
118,62,Run,92,60,1,0,0,0,0
118,62,Run,92,62,1,0,0,0,0
118,62,Run,92,64,1,0,0,0,0
118,62,Run,92,66,1,0,0,0,0
118,62,Run,92,68,1,0.001,0,0,0
118,62,Run,92,70,1,0.001,0,0,0
118,62,Run,92,72,1,0.001,0,0,0
118,62,Run,92,74,1,0.001,0,0,0
118,62,Run,92,76,1,0,0,0,0
118,62,Run,92,78,1,0,0,0,0
118,62,Run,92,80,1,0,0,0,0
118,62,Run,90,60,1,0,0,0,0
118,62,Run,90,62,1,0,0,0,0
118,62,Run,90,64,1,0,0,0,0
118,62,Run,90,66,1,0,0,0,0
118,62,Run,90,68,1,0,0,0,0
118,62,Run,90,70,1,0,0,0,0
118,62,Run,90,72,1,0,0,0,0
118,62,Run,90,74,1,0,0,0,0
118,62,Run,90,76,1,0,0,0,0
118,62,Run,90,78,1,0,0,0,0
118,62,Run,90,80,1,0,0,0,0
118,62,Run,88,62,1,0,0,0,0
118,62,Run,88,64,1,0,0,0,0
118,62,Run,88,66,1,0,0,0,0
118,62,Run,88,68,1,0,0,0,0
118,62,Run,88,70,1,0,0,0,0
118,62,Run,88,72,1,0,0,0,0
118,62,Run,88,74,1,0,0,0,0
118,62,Run,88,76,1,0,0,0,0
118,62,Run,88,78,1,0,0,0,0
118,62,Run,88,80,1,0,0,0,0
118,62,Run,86,64,1,0,0,0,0
118,62,Run,86,66,1,0,0,0,0
118,62,Run,86,68,1,0,0,0,0
118,62,Run,86,70,1,0,0,0,0
118,62,Run,86,72,1,0,0,0,0
118,62,Run,86,74,1,0,0,0,0
118,62,Run,86,76,1,0,0,0,0
118,62,Run,86,78,1,0,0,0,0
118,62,Run,84,70,1,0,0,0,0
118,62,Run,84,72,1,0,0,0,0
118,62,Run,84,74,1,0,0,0,0
118,62,Pass,90,40,7,0.06,0,0,0.024
118,62,Pass,90,42,8,0.143,0,0,0.024
118,62,Pass,90,44,9,0.24,0,0,0.024
118,62,Pass,90,46,12,0.281,0,0,0.024
118,62,Pass,90,48,13,0.231,0,0,0.024
118,62,Pass,90,50,13,0.137,0,0,0.023
118,62,Pass,90,52,13,0.062,0,0,0.024
118,62,Pass,88,40,3,0.024,0,0,0.024
118,62,Pass,88,42,3,0.057,0,0,0.024
118,62,Pass,88,44,7,0.096,0,0,0.024
118,62,Pass,88,46,9,0.112,0,0,0.024
118,62,Pass,88,48,9,0.093,0,0,0.024
118,62,Pass,88,50,10,0.055,0,0,0.024
118,62,Pass,88,52,11,0.025,0,0,0.027
118,62,Pass,86,42,3,0.016,0,0,0.024
118,62,Pass,86,44,4,0.027,0,0,0.024
118,62,Pass,86,46,4,0.031,0,0,0.024
118,62,Pass,86,48,7,0.026,0,0,0.024
118,62,Pass,86,50,7,0.016,0,0,0.026
118,62,Pass,86,52,8,0.007,0,0,0.034
118,62,Pass,84,44,3,0.005,0,0,0.024
118,62,Pass,84,46,3,0.006,0,0,0.024
118,62,Pass,84,48,3,0.005,0,0,0.025
118,62,Pass,84,50,5,0.003,0,0,0.029
118,62,Pass,84,52,6,0.002,0,0,0.048
118,62,Pass,84,54,7,0.001,0,0,0.079
118,62,Pass,82,46,3,0.001,0,0,0.024
118,62,Pass,82,48,3,0.001,0,0,0.026
118,62,Pass,82,50,3,0,0,0,0.036
118,62,Pass,82,52,3,0,0,0,0.129
118,62,Pass,82,54,5,0,0,0,0.097
118,62,Pass,114,20,13,0.025,0,0,0.016
118,62,Pass,112,18,11,0.037,0,0,0.042
118,62,Pass,112,20,13,0.048,0,0,0.027
118,62,Pass,110,18,11,0.063,0,0,0.054
118,62,Pass,110,20,12,0.091,0,0,0.032
118,62,Pass,108,18,11,0.094,0,0,0.057
118,62,Pass,108,20,11,0.141,0,0,0.033
118,62,Pass,106,16,10,0.073,0,0,0.073
118,62,Pass,106,18,10,0.104,0,0,0.057
118,62,Pass,106,20,10,0.16,0,0,0.032
118,62,Pass,106,22,12,0.251,0,0,0.017
118,62,Pass,104,16,9,0.055,0,0,0.074
118,62,Pass,104,18,9,0.082,0,0,0.055
118,62,Pass,104,20,9,0.13,0,0,0.031
118,62,Pass,104,22,9,0.203,0,0,0.017
118,62,Pass,104,24,13,0.267,0,0,0.011
118,62,Pass,102,18,8,0.045,0,0,0.053
118,62,Pass,102,20,7,0.074,0,0,0.03
118,62,Pass,102,22,7,0.117,0,0,0.017
118,62,Pass,102,24,10,0.152,0,0,0.012
118,62,Pass,100,18,8,0.018,0,0,0.049
118,62,Pass,100,20,6,0.03,0,0,0.028
118,62,Pass,100,22,5,0.048,0,0,0.016
118,62,Pass,100,24,5,0.061,0,0,0.012
118,62,Pass,100,26,9,0.06,0,0,0.01
118,62,Pass,98,18,4,0.006,0,0,0.039
118,62,Pass,98,20,6,0.009,0,0,0.026
118,62,Pass,98,22,5,0.014,0,0,0.016
118,62,Pass,98,24,5,0.017,0,0,0.012
118,62,Pass,98,26,6,0.017,0,0,0.01
118,62,Pass,98,28,7,0.013,0,0,0.008
118,62,Pass,96,20,4,0.002,0,0,0.021
118,62,Pass,96,22,4,0.003,0,0,0.016
118,62,Pass,96,24,5,0.003,0,0,0.012
118,62,Pass,96,26,4,0.003,0,0,0.01
118,62,Pass,96,28,5,0.003,0,0,0.008
118,62,Pass,94,22,2,0,0,0,0.012
118,62,Pass,94,24,3,0,0,0,0.011
118,62,Pass,94,26,3,0,0,0,0.01
118,62,Pass,94,28,3,0,0,0,0.009
118,62,Pass,94,30,4,0,0,0,0.006
118,62,Pass,92,28,1,0,0,0,0.055
118,62,Pass,92,30,1,0,0,0,0.055
118,62,Pass,120,0,7,0.105,0,0,0
118,62,Pass,120,2,7,0.092,0,0,0
118,62,Pass,120,4,9,0.061,0,0,0.001
118,62,Pass,120,6,8,0.038,0,0,0.002
118,62,Pass,120,8,8,0.036,0,0,0.002
118,62,Pass,120,10,7,0.045,0,0,0.001
118,62,Pass,120,12,7,0.047,0,0,0.001
118,62,Pass,120,14,6,0.035,0,0,0
118,62,Pass,120,16,5,0.019,0,0,0
118,62,Pass,120,18,5,0.008,0,0,0
118,62,Pass,120,20,6,0.004,0,0,0
118,62,Pass,118,0,7,0.222,0,0,0
118,62,Pass,118,2,10,0.197,0,0,0
118,62,Pass,118,4,10,0.131,0,0,0.001
118,62,Pass,118,6,10,0.08,0,0,0.003
118,62,Pass,118,8,9,0.069,0,0,0.003
118,62,Pass,118,10,8,0.081,0,0,0.002
118,62,Pass,118,12,9,0.083,0,0,0.001
118,62,Pass,118,14,7,0.063,0,0,0.001
118,62,Pass,118,16,7,0.034,0,0,0.001
118,62,Pass,118,18,7,0.014,0,0,0.001
118,62,Pass,118,20,9,0.009,0,0,0.001
118,62,Pass,116,0,10,0.332,0,0,0
118,62,Pass,116,2,11,0.298,0,0,0
118,62,Pass,116,4,11,0.202,0,0,0.001
118,62,Pass,116,6,11,0.122,0,0,0.003
118,62,Pass,116,8,12,0.096,0,0,0.004
118,62,Pass,116,10,11,0.104,0,0,0.002
118,62,Pass,116,12,10,0.105,0,0,0.001
118,62,Pass,116,14,8,0.079,0,0,0.001
118,62,Pass,116,16,9,0.043,0,0,0.002
118,62,Pass,116,18,10,0.02,0,0,0.005
118,62,Pass,114,0,11,0.359,0,0,0
118,62,Pass,114,2,11,0.331,0,0,0
118,62,Pass,114,4,11,0.231,0,0,0.001
118,62,Pass,114,6,11,0.139,0,0,0.003
118,62,Pass,114,8,12,0.101,0,0,0.004
118,62,Pass,114,10,12,0.101,0,0,0.003
118,62,Pass,114,12,11,0.098,0,0,0.003
118,62,Pass,114,14,10,0.075,0,0,0.005
118,62,Pass,114,16,10,0.044,0,0,0.01
118,62,Pass,114,18,9,0.024,0,0,0.02
118,62,Pass,112,0,11,0.319,0,0,0
118,62,Pass,112,2,11,0.307,0,0,0
118,62,Pass,112,4,11,0.223,0,0,0.001
118,62,Pass,112,6,12,0.136,0,0,0.003
118,62,Pass,112,8,12,0.091,0,0,0.004
118,62,Pass,112,10,12,0.082,0,0,0.005
118,62,Pass,112,12,13,0.077,0,0,0.007
118,62,Pass,112,14,11,0.062,0,0,0.016
118,62,Pass,112,16,10,0.045,0,0,0.032
118,62,Pass,110,0,11,0.33,0,0,0
118,62,Pass,110,2,11,0.339,0,0,0
118,62,Pass,110,4,11,0.256,0,0,0.001
118,62,Pass,110,6,12,0.152,0,0,0.001
118,62,Pass,110,8,12,0.089,0,0,0.003
118,62,Pass,110,10,12,0.067,0,0,0.007
118,62,Pass,110,12,13,0.061,0,0,0.017
118,62,Pass,110,14,10,0.057,0,0,0.037
118,62,Pass,110,16,11,0.056,0,0,0.057
118,62,Pass,108,2,11,0.509,0,0,0
118,62,Pass,108,4,12,0.385,0,0,0
118,62,Pass,108,6,12,0.216,0,0,0
118,62,Pass,108,8,12,0.105,0,0,0.002
118,62,Pass,108,10,12,0.061,0,0,0.009
118,62,Pass,108,12,12,0.052,0,0,0.03
118,62,Pass,108,14,11,0.058,0,0,0.056
118,62,Pass,108,16,10,0.072,0,0,0.069
118,62,Pass,106,4,13,0.543,0,0,0
118,62,Pass,106,6,13,0.294,0,0,0
118,62,Pass,106,8,13,0.125,0,0,0.001
118,62,Pass,106,10,12,0.056,0,0,0.01
118,62,Pass,106,12,13,0.043,0,0,0.039
118,62,Pass,106,14,10,0.053,0,0,0.067
118,62,Pass,104,6,13,0.307,0,0,0
118,62,Pass,104,8,12,0.122,0,0,0.001
118,62,Pass,104,10,12,0.046,0,0,0.009
118,62,Pass,104,12,12,0.029,0,0,0.043
118,62,Pass,104,14,9,0.037,0,0,0.072
118,62,Pass,90,34,2,0.001,0,0,0.024
118,62,Pass,90,36,2,0.004,0,0,0.024
118,62,Pass,90,38,5,0.017,0,0,0.024
118,62,Pass,88,34,1,0,0,0,0.024
118,62,Pass,88,36,2,0.001,0,0,0.024
118,62,Pass,88,38,2,0.007,0,0,0.024
118,62,Pass,86,36,1,0,0,0,0.024
118,62,Pass,86,38,1,0.002,0,0,0.024
118,62,Pass,86,40,2,0.007,0,0,0.024
118,62,Pass,84,38,1,0,0,0,0.024
118,62,Pass,84,40,1,0.001,0,0,0.024
118,62,Pass,84,42,1,0.003,0,0,0.024
118,62,Pass,82,42,1,0,0,0,0.024
118,62,Pass,82,44,1,0.001,0,0,0.024
118,62,Pass,120,80,13,0.002,0,0,0
118,62,Pass,118,80,14,0.007,0,0,0
118,62,Pass,102,12,8,0.019,0,0,0.035
118,62,Pass,102,14,7,0.02,0,0,0.069
118,62,Pass,102,16,7,0.03,0,0,0.072
118,62,Pass,100,14,6,0.014,0,0,0.037
118,62,Pass,100,16,6,0.013,0,0,0.061
118,62,Pass,98,14,6,0.022,0,0,0.006
118,62,Pass,98,16,5,0.009,0,0,0.023
118,62,Pass,96,16,3,0.012,0,0,0.003
118,62,Pass,96,18,3,0.003,0,0,0.013
118,62,Pass,94,20,3,0.001,0,0,0.008
118,62,Pass,108,0,10,0.479,0,0,0
118,62,Pass,106,0,10,0.675,0,0,0
118,62,Pass,106,2,10,0.721,0,0,0
118,62,Pass,104,0,9,0.719,0,0,0
118,62,Pass,104,2,11,0.769,0,0,0
118,62,Pass,104,4,11,0.576,0,0,0
118,62,Pass,102,0,9,0.544,0,0,0
118,62,Pass,102,2,11,0.582,0,0,0
118,62,Pass,102,4,10,0.438,0,0,0
118,62,Pass,102,6,11,0.235,0,0,0
118,62,Pass,102,8,11,0.095,0,0,0.001
118,62,Pass,102,10,11,0.035,0,0,0.006
118,62,Pass,100,0,7,0.289,0,0,0
118,62,Pass,100,2,7,0.313,0,0,0
118,62,Pass,100,4,8,0.244,0,0,0
118,62,Pass,100,6,9,0.146,0,0,0
118,62,Pass,100,8,9,0.078,0,0,0
118,62,Pass,100,10,7,0.042,0,0,0.002
118,62,Pass,100,12,6,0.023,0,0,0.01
118,62,Pass,98,0,5,0.11,0,0,0
118,62,Pass,98,2,6,0.129,0,0,0
118,62,Pass,98,4,6,0.125,0,0,0
118,62,Pass,98,6,5,0.116,0,0,0
118,62,Pass,98,8,7,0.106,0,0,0
118,62,Pass,98,10,6,0.083,0,0,0
118,62,Pass,98,12,6,0.049,0,0,0.001
118,62,Pass,96,0,4,0.035,0,0,0
118,62,Pass,96,2,4,0.058,0,0,0
118,62,Pass,96,4,4,0.097,0,0,0
118,62,Pass,96,6,4,0.147,0,0,0
118,62,Pass,96,8,4,0.173,0,0,0
118,62,Pass,96,10,5,0.149,0,0,0
118,62,Pass,96,12,4,0.09,0,0,0
118,62,Pass,94,0,3,0.015,0,0,0
118,62,Pass,94,2,3,0.044,0,0,0
118,62,Pass,94,4,3,0.103,0,0,0
118,62,Pass,94,6,3,0.18,0,0,0
118,62,Pass,94,8,3,0.223,0,0,0
118,62,Pass,94,10,2,0.194,0,0,0
118,62,Pass,92,2,3,0.036,0,0,0
118,62,Pass,92,4,3,0.091,0,0,0
118,62,Pass,92,6,2,0.163,0,0,0
118,62,Run,120,16,1,0,0,0,0.191
118,62,Run,120,18,1,0,0,0,0.191
118,62,Run,120,20,1,0,0,0,0.191
118,62,Run,120,22,1,0,0,0,0.191
118,62,Run,120,24,1,0,0,0,0.191
118,62,Run,120,26,1,0,0,0,0.191
118,62,Run,120,28,1,0,0,0,0.191
118,62,Run,120,30,1,0,0,0,0.191
118,62,Run,120,32,1,0,0,0,0.191
118,62,Run,118,14,1,0,0,0,0.191
118,62,Run,118,16,1,0,0,0,0.191
118,62,Run,118,18,1,0,0,0,0.191
118,62,Run,118,20,1,0,0,0,0.191
118,62,Run,118,22,1,0.001,0,0,0.191
118,62,Run,118,24,1,0.001,0,0,0.191
118,62,Run,118,26,1,0.001,0,0,0.191
118,62,Run,118,28,1,0,0,0,0.191
118,62,Run,118,30,1,0,0,0,0.191
118,62,Run,118,32,1,0,0,0,0.191
118,62,Run,118,34,1,0,0,0,0.191
118,62,Run,116,14,1,0,0,0,0.191
118,62,Run,116,16,1,0,0,0,0.191
118,62,Run,116,18,1,0,0,0,0.191
118,62,Run,116,20,1,0.001,0,0,0.191
118,62,Run,116,22,1,0.002,0,0,0.191
118,62,Run,116,24,1,0.002,0,0,0.191
118,62,Run,116,26,1,0.002,0,0,0.191
118,62,Run,116,28,1,0.001,0,0,0.191
118,62,Run,116,30,1,0,0,0,0.191
118,62,Run,116,32,1,0,0,0,0.191
118,62,Run,116,34,1,0,0,0,0.191
118,62,Run,114,12,1,0,0,0,0.191
118,62,Run,114,14,1,0,0,0,0.191
118,62,Run,114,16,1,0,0,0,0.191
118,62,Run,114,18,1,0.001,0,0,0.191
118,62,Run,114,20,1,0.003,0,0,0.191
118,62,Run,114,22,1,0.005,0,0,0.191
118,62,Run,114,24,1,0.006,0,0,0.191
118,62,Run,114,26,1,0.005,0,0,0.191
118,62,Run,114,28,1,0.003,0,0,0.191
118,62,Run,114,30,1,0.001,0,0,0.191
118,62,Run,114,32,1,0,0,0,0.191
118,62,Run,114,34,1,0,0,0,0.191
118,62,Run,112,12,1,0,0,0,0.191
118,62,Run,112,14,1,0,0,0,0.191
118,62,Run,112,16,1,0.001,0,0,0.191
118,62,Run,112,18,1,0.002,0,0,0.191
118,62,Run,112,20,1,0.005,0,0,0.191
118,62,Run,112,22,1,0.009,0,0,0.191
118,62,Run,112,24,1,0.011,0,0,0.191
118,62,Run,112,26,1,0.009,0,0,0.191
118,62,Run,112,28,1,0.005,0,0,0.191
118,62,Run,112,30,1,0.002,0,0,0.191
118,62,Run,112,32,1,0.001,0,0,0.191
118,62,Run,112,34,1,0,0,0,0.191
118,62,Run,110,12,1,0,0,0,0.191
118,62,Run,110,14,1,0,0,0,0.191
118,62,Run,110,16,1,0.001,0,0,0.191
118,62,Run,110,18,1,0.003,0,0,0.191
118,62,Run,110,20,1,0.007,0,0,0.191
118,62,Run,110,22,1,0.012,0,0,0.191
118,62,Run,110,24,1,0.014,0,0,0.191
118,62,Run,110,26,1,0.012,0,0,0.191
118,62,Run,110,28,1,0.007,0,0,0.191
118,62,Run,110,30,1,0.003,0,0,0.191
118,62,Run,110,32,1,0.001,0,0,0.191
118,62,Run,110,34,1,0,0,0,0.191
118,62,Run,108,12,1,0,0,0,0.191
118,62,Run,108,14,1,0,0,0,0.191
118,62,Run,108,16,1,0.001,0,0,0.191
118,62,Run,108,18,1,0.002,0,0,0.191
118,62,Run,108,20,1,0.006,0,0,0.191
118,62,Run,108,22,1,0.01,0,0,0.191
118,62,Run,108,24,1,0.012,0,0,0.191
118,62,Run,108,26,1,0.01,0,0,0.191
118,62,Run,108,28,1,0.006,0,0,0.191
118,62,Run,108,30,1,0.002,0,0,0.191
118,62,Run,108,32,1,0.001,0,0,0.191
118,62,Run,108,34,1,0,0,0,0.191
118,62,Run,108,36,2,0,0,0,0.084
118,62,Run,106,12,1,0,0,0,0.191
118,62,Run,106,14,1,0,0,0,0.191
118,62,Run,106,16,1,0,0,0,0.191
118,62,Run,106,18,1,0.001,0,0,0.191
118,62,Run,106,20,1,0.004,0,0,0.191
118,62,Run,106,22,1,0.006,0,0,0.191
118,62,Run,106,24,1,0.007,0,0,0.191
118,62,Run,106,26,1,0.006,0,0,0.191
118,62,Run,106,28,1,0.004,0,0,0.191
118,62,Run,106,30,1,0.001,0,0,0.191
118,62,Run,106,32,1,0,0,0,0.191
118,62,Run,106,34,1,0,0,0,0.191
118,62,Run,106,36,2,0.001,0,0,0.078
118,62,Run,104,14,1,0,0,0,0.191
118,62,Run,104,16,1,0,0,0,0.191
118,62,Run,104,18,1,0.001,0,0,0.191
118,62,Run,104,20,1,0.001,0,0,0.191
118,62,Run,104,22,1,0.003,0,0,0.191
118,62,Run,104,24,1,0.003,0,0,0.191
118,62,Run,104,26,1,0.003,0,0,0.191
118,62,Run,104,28,1,0.001,0,0,0.191
118,62,Run,104,30,1,0.001,0,0,0.191
118,62,Run,104,32,1,0,0,0,0.191
118,62,Run,104,34,1,0,0,0,0.191
118,62,Run,102,14,1,0,0,0,0.191
118,62,Run,102,16,1,0,0,0,0.191
118,62,Run,102,18,1,0,0,0,0.191
118,62,Run,102,20,1,0,0,0,0.191
118,62,Run,102,22,1,0.001,0,0,0.191
118,62,Run,102,24,1,0.001,0,0,0.191
118,62,Run,102,26,1,0.001,0,0,0.191
118,62,Run,102,28,1,0,0,0,0.191
118,62,Run,102,30,1,0,0,0,0.191
118,62,Run,102,32,1,0,0,0,0.191
118,62,Run,102,34,1,0,0,0,0.191
118,62,Run,100,16,1,0,0,0,0.191
118,62,Run,100,18,1,0,0,0,0.191
118,62,Run,100,20,1,0,0,0,0.191
118,62,Run,100,22,1,0,0,0,0.191
118,62,Run,100,24,1,0,0,0,0.191
118,62,Run,100,26,1,0,0,0,0.191
118,62,Run,100,28,1,0,0,0,0.191
