x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Run,68,28,1,0.014,0,0,0
110,6,Run,68,30,1,0.026,0,0,0
110,6,Run,68,32,1,0.034,0,0,0
110,6,Run,68,34,1,0.032,0,0,0
110,6,Run,68,36,1,0.02,0,0,0
110,6,Run,68,38,1,0.009,0,0,0
110,6,Run,68,40,1,0.003,0,0,0
110,6,Run,68,42,1,0.001,0,0,0
110,6,Run,68,44,1,0,0,0,0
110,6,Run,66,20,1,0,0,0,0
110,6,Run,66,22,1,0,0,0,0
110,6,Run,66,24,1,0.003,0,0,0
110,6,Run,66,26,1,0.01,0,0,0
110,6,Run,66,28,1,0.027,0,0,0
110,6,Run,66,30,1,0.052,0,0,0
110,6,Run,66,32,1,0.069,0,0,0
110,6,Run,66,34,1,0.064,0,0,0
110,6,Run,66,36,1,0.041,0,0,0
110,6,Run,66,38,1,0.018,0,0,0
110,6,Run,66,40,1,0.006,0,0,0
110,6,Run,66,42,1,0.001,0,0,0
110,6,Run,66,44,1,0,0,0,0
110,6,Run,64,20,1,0,0,0,0
110,6,Run,64,22,1,0.001,0,0,0
110,6,Run,64,24,1,0.004,0,0,0
110,6,Run,64,26,1,0.014,0,0,0
110,6,Run,64,28,1,0.039,0,0,0
110,6,Run,64,30,1,0.073,0,0,0
110,6,Run,64,32,1,0.097,0,0,0
110,6,Run,64,34,1,0.09,0,0,0
110,6,Run,64,36,1,0.058,0,0,0
110,6,Run,64,38,1,0.026,0,0,0
110,6,Run,64,40,1,0.008,0,0,0
110,6,Run,64,42,1,0.002,0,0,0
110,6,Run,64,44,1,0,0,0,0
110,6,Run,62,20,1,0,0,0,0
110,6,Run,62,22,1,0.001,0,0,0
110,6,Run,62,24,1,0.004,0,0,0
110,6,Run,62,26,1,0.014,0,0,0
110,6,Run,62,28,1,0.038,0,0,0
110,6,Run,62,30,1,0.072,0,0,0
110,6,Run,62,32,1,0.095,0,0,0
110,6,Run,62,34,1,0.088,0,0,0
110,6,Run,62,36,1,0.056,0,0,0
110,6,Run,62,38,1,0.025,0,0,0
110,6,Run,62,40,1,0.008,0,0,0
110,6,Run,62,42,1,0.002,0,0,0
110,6,Run,62,44,1,0,0,0,0
110,6,Run,60,20,1,0,0,0,0
110,6,Run,60,22,1,0,0,0,0
110,6,Run,60,24,1,0.002,0,0,0
110,6,Run,60,26,1,0.009,0,0,0
110,6,Run,60,28,1,0.026,0,0,0
110,6,Run,60,30,1,0.049,0,0,0
110,6,Run,60,32,1,0.065,0,0,0
110,6,Run,60,34,1,0.06,0,0,0
110,6,Run,60,36,1,0.039,0,0,0
110,6,Run,60,38,1,0.017,0,0,0
110,6,Run,60,40,1,0.005,0,0,0
110,6,Run,60,42,1,0.001,0,0,0
110,6,Run,60,44,1,0,0,0,0
110,6,Run,58,22,1,0,0,0,0
110,6,Run,58,24,1,0.001,0,0,0
110,6,Run,58,26,1,0.004,0,0,0
110,6,Run,58,28,1,0.012,0,0,0
110,6,Run,58,30,1,0.023,0,0,0
110,6,Run,58,32,1,0.031,0,0,0
110,6,Run,58,34,1,0.028,0,0,0
110,6,Run,58,36,1,0.018,0,0,0
110,6,Run,58,38,1,0.008,0,0,0
110,6,Run,58,40,1,0.003,0,0,0
110,6,Run,58,42,1,0.001,0,0,0
110,6,Run,58,44,1,0,0,0,0
110,6,Run,56,22,1,0,0,0,0
110,6,Run,56,24,1,0,0,0,0
110,6,Run,56,26,1,0.001,0,0,0
110,6,Run,56,28,1,0.004,0,0,0
110,6,Run,56,30,1,0.008,0,0,0
110,6,Run,56,32,1,0.01,0,0,0
110,6,Run,56,34,1,0.009,0,0,0
110,6,Run,56,36,1,0.006,0,0,0
110,6,Run,56,38,1,0.003,0,0,0
110,6,Run,56,40,1,0.001,0,0,0
110,6,Run,56,42,1,0,0,0,0
110,6,Run,54,24,1,0,0,0,0
110,6,Run,54,26,1,0,0,0,0
110,6,Run,54,28,1,0.001,0,0,0
110,6,Run,54,30,1,0.002,0,0,0
110,6,Run,54,32,1,0.002,0,0,0
110,6,Run,54,34,1,0.002,0,0,0
110,6,Run,54,36,1,0.001,0,0,0
110,6,Run,54,38,1,0.001,0,0,0
110,6,Run,54,40,1,0,0,0,0
110,6,Run,54,42,1,0,0,0,0
110,6,Run,52,26,1,0,0,0,0
110,6,Run,52,28,1,0,0,0,0
110,6,Run,52,30,1,0,0,0,0
110,6,Run,52,32,1,0,0,0,0
110,6,Run,52,34,1,0,0,0,0
110,6,Run,52,36,1,0,0,0,0
110,6,Run,52,38,1,0,0,0,0
110,6,Run,50,32,1,0,0,0,0
110,6,Run,50,34,1,0,0,0,0
110,6,Pass,120,52,39,0.132,4,0.001,0.151
110,6,Pass,120,54,28,0.102,4,0.001,0.099
110,6,Pass,118,52,51,0.317,5,0.003,0.156
110,6,Pass,118,54,32,0.256,4,0.001,0.102
110,6,Pass,116,52,63,0.615,5,0.005,0.148
110,6,Pass,116,54,42,0.52,5,0.003,0.098
110,6,Pass,116,56,27,0.449,4,0.001,0.049
110,6,Pass,114,52,67,0.973,5,0.007,0.133
110,6,Pass,114,54,45,0.854,5,0.004,0.091
110,6,Pass,114,56,32,0.734,4,0.002,0.051
110,6,Pass,112,52,71,1.262,5,0.007,0.115
110,6,Pass,112,54,46,1.137,5,0.005,0.083
110,6,Pass,112,56,35,0.964,4,0.003,0.051
110,6,Pass,110,54,44,1.216,5,0.005,0.075
110,6,Pass,110,56,33,1.027,4,0.003,0.049
110,6,Pass,108,54,42,1.035,5,0.003,0.065
110,6,Pass,108,56,32,0.891,4,0.002,0.042
110,6,Pass,106,56,29,0.644,3,0.001,0.032
110,6,Pass,88,0,68,1.373,0,0.003,0.049
110,6,Pass,88,2,77,2.45,0,0.007,0.055
110,6,Pass,88,4,86,3.357,0,0.011,0.061
110,6,Pass,88,6,89,3.645,0,0.012,0.065
110,6,Pass,86,0,49,1.06,0,0.003,0.052
110,6,Pass,86,2,62,1.926,0,0.006,0.058
110,6,Pass,86,4,69,2.654,0,0.009,0.064
110,6,Pass,86,6,72,2.837,0,0.01,0.069
110,6,Pass,86,8,73,2.448,0,0.009,0.07
110,6,Pass,84,0,44,0.623,0,0.002,0.052
110,6,Pass,84,2,48,1.152,0,0.003,0.057
110,6,Pass,84,4,55,1.606,0,0.005,0.062
110,6,Pass,84,6,58,1.715,0,0.006,0.067
110,6,Pass,84,8,63,1.449,0,0.005,0.069
110,6,Pass,84,10,64,1.04,0,0.004,0.067
110,6,Pass,82,0,38,0.273,0,0.001,0.048
110,6,Pass,82,2,42,0.517,0,0.001,0.051
110,6,Pass,82,4,46,0.734,0,0.002,0.055
110,6,Pass,82,6,51,0.79,0,0.002,0.06
110,6,Pass,82,8,51,0.661,0,0.002,0.063
110,6,Pass,82,10,55,0.463,0,0.002,0.063
110,6,Pass,82,12,54,0.307,0,0.001,0.059
110,6,Pass,80,0,33,0.092,0,0,0.04
110,6,Pass,80,2,35,0.18,0,0,0.042
110,6,Pass,80,4,38,0.26,0,0.001,0.045
110,6,Pass,80,6,40,0.282,0,0.001,0.048
110,6,Pass,80,8,40,0.234,0,0.001,0.051
110,6,Pass,80,10,44,0.159,0,0,0.054
110,6,Pass,80,12,45,0.102,0,0,0.053
110,6,Pass,80,14,39,0.073,0,0,0.042
110,6,Pass,78,4,35,0.076,0,0,0.03
110,6,Pass,78,6,36,0.082,0,0,0.033
110,6,Pass,78,8,37,0.066,0,0,0.037
110,6,Pass,78,10,34,0.043,0,0,0.041
110,6,Pass,78,0,21,0.026,0,0,0.028
110,6,Pass,78,2,29,0.052,0,0,0.029
110,6,Pass,78,12,29,0.026,0,0,0.044
110,6,Pass,78,14,27,0.018,0,0,0.037
110,6,Pass,78,16,21,0.015,0,0,0.02
110,6,Pass,76,0,16,0.007,0,0,0.006
110,6,Pass,76,2,20,0.015,0,0,0.014
110,6,Pass,76,4,21,0.021,0,0,0.015
110,6,Pass,76,6,23,0.023,0,0,0.017
110,6,Pass,76,8,24,0.018,0,0,0.019
110,6,Pass,76,10,22,0.011,0,0,0.023
110,6,Pass,76,12,22,0.006,0,0,0.029
110,6,Pass,76,14,17,0.003,0,0,0.025
110,6,Pass,74,2,13,0.009,0,0,0
110,6,Pass,74,4,14,0.014,0,0,0
110,6,Pass,74,6,14,0.017,0,0,0
110,6,Pass,74,8,13,0.014,0,0,0
110,6,Pass,74,10,13,0.009,0,0,0
110,6,Pass,120,56,20,0.084,4,0,0.045
110,6,Pass,120,58,14,0.068,2,0,0.015
110,6,Pass,120,60,12,0.054,2,0,0.004
110,6,Pass,120,62,10,0.05,1,0,0
110,6,Pass,118,56,22,0.218,4,0.001,0.048
110,6,Pass,118,58,18,0.176,3,0,0.018
110,6,Pass,118,60,14,0.123,2,0,0.006
110,6,Pass,118,62,11,0.079,1,0,0.002
110,6,Pass,118,64,11,0.058,1,0,0
110,6,Pass,116,58,20,0.358,3,0,0.021
110,6,Pass,116,60,17,0.233,2,0,0.009
110,6,Pass,116,62,13,0.123,2,0,0.003
110,6,Pass,116,64,12,0.061,1,0,0.001
110,6,Pass,116,66,10,0.04,0,0,0
110,6,Pass,114,58,23,0.564,3,0.001,0.025
110,6,Pass,114,60,20,0.35,2,0,0.012
110,6,Pass,114,62,14,0.167,2,0,0.005
110,6,Pass,114,64,13,0.065,1,0,0.002
110,6,Pass,114,66,11,0.029,1,0,0
110,6,Pass,114,68,9,0.029,0,0,0
110,6,Pass,112,58,28,0.71,3,0.001,0.028
110,6,Pass,112,60,19,0.42,3,0,0.015
110,6,Pass,112,62,15,0.189,2,0,0.007
110,6,Pass,112,64,14,0.065,1,0,0.003
110,6,Pass,112,66,10,0.021,1,0,0
110,6,Pass,112,68,11,0.018,0,0,0
110,6,Pass,110,58,28,0.736,3,0.001,0.029
110,6,Pass,110,60,17,0.421,2,0,0.016
110,6,Pass,110,62,15,0.184,1,0,0.008
110,6,Pass,110,64,15,0.06,1,0,0.004
110,6,Pass,110,66,12,0.017,1,0,0.002
110,6,Pass,110,68,10,0.009,0,0,0
110,6,Pass,108,58,26,0.644,3,0.001,0.025
110,6,Pass,108,60,19,0.373,2,0,0.014
110,6,Pass,108,62,14,0.168,1,0,0.007
110,6,Pass,108,64,14,0.058,1,0,0.003
110,6,Pass,108,66,10,0.016,0,0,0
110,6,Pass,108,68,10,0.006,0,0,0
110,6,Pass,106,58,24,0.493,3,0,0.018
110,6,Pass,106,60,16,0.31,1,0,0.009
110,6,Pass,106,62,10,0.158,1,0,0.004
110,6,Pass,106,64,9,0.064,1,0,0.002
110,6,Pass,106,66,9,0.02,0,0,0
110,6,Pass,106,68,8,0.006,0,0,0
110,6,Pass,104,56,26,0.418,3,0,0.02
110,6,Pass,104,58,19,0.356,1,0,0.01
110,6,Pass,104,60,16,0.261,1,0,0.004
110,6,Pass,104,62,8,0.158,1,0,0.002
110,6,Pass,104,64,8,0.075,0,0,0
110,6,Pass,104,66,7,0.027,0,0,0
110,6,Pass,104,68,7,0.009,0,0,0
110,6,Pass,102,56,21,0.263,1,0,0.01
110,6,Pass,102,58,17,0.253,1,0,0.004
110,6,Pass,102,60,13,0.215,1,0,0.001
110,6,Pass,102,62,8,0.148,1,0,0
110,6,Pass,102,64,7,0.077,0,0,0
110,6,Pass,102,66,5,0.029,0,0,0
110,6,Pass,102,68,4,0.01,0,0,0
110,6,Pass,100,56,19,0.156,1,0,0.004
110,6,Pass,100,58,14,0.163,1,0,0.001
110,6,Pass,100,60,10,0.152,0,0,0
110,6,Pass,100,62,5,0.111,0,0,0
110,6,Pass,100,64,6,0.06,0,0,0
110,6,Pass,100,66,5,0.023,0,0,0
110,6,Pass,98,56,13,0.081,0,0,0.002
110,6,Pass,98,58,11,0.085,0,0,0
110,6,Pass,98,60,6,0.082,0,0,0
110,6,Pass,98,62,6,0.061,0,0,0
110,6,Pass,98,64,6,0.034,0,0,0
110,6,Pass,96,56,9,0.037,0,0,0.001
110,6,Pass,96,58,8,0.034,0,0,0
110,6,Pass,96,60,5,0.032,0,0,0
110,6,Pass,90,36,14,0.022,1,0,0.07
110,6,Pass,88,36,9,0.014,1,0,0.105
110,6,Pass,88,38,6,0.008,1,0,0.208
110,6,Pass,88,40,6,0.005,1,0,0.259
110,6,Pass,86,34,10,0.018,1,0,0.046
110,6,Pass,86,36,8,0.008,1,0,0.135
110,6,Pass,86,38,6,0.005,1,0,0.233
110,6,Pass,86,40,4,0.003,1,0,0.268
110,6,Pass,84,34,10,0.009,1,0,0.05
110,6,Pass,84,36,8,0.003,1,0,0.148
110,6,Pass,84,38,5,0.002,1,0,0.247
110,6,Pass,84,40,2,0.002,1,0,0.276
110,6,Pass,82,32,9,0.015,1,0,0.014
110,6,Pass,82,34,8,0.004,1,0,0.045
110,6,Pass,82,36,7,0.001,1,0,0.143
110,6,Pass,82,38,2,0.001,1,0,0.264
110,6,Pass,82,40,2,0.001,1,0,0.275
110,6,Pass,80,30,9,0.018,1,0,0.005
110,6,Pass,80,32,8,0.005,1,0,0.012
110,6,Pass,80,34,7,0.001,1,0,0.037
110,6,Pass,80,36,2,0,1,0,0.206
110,6,Pass,80,38,2,0,1,0,0.258
110,6,Pass,78,18,10,0.015,0,0,0.007
110,6,Pass,78,20,10,0.02,0,0,0.002
110,6,Pass,78,22,10,0.026,0,0,0
110,6,Pass,78,24,10,0.028,0,0,0
110,6,Pass,78,26,10,0.022,0,0,0.001
110,6,Pass,78,28,7,0.013,0,0,0.002
110,6,Pass,78,30,6,0.005,0,0,0.004
110,6,Pass,78,32,7,0.001,1,0,0.01
110,6,Pass,78,34,4,0,1,0,0.029
110,6,Pass,78,36,2,0,1,0,0.189
110,6,Pass,78,38,2,0,1,0,0.25
110,6,Pass,76,16,11,0.003,0,0,0.017
110,6,Pass,76,18,7,0.003,0,0,0.006
110,6,Pass,76,22,7,0.005,0,0,0
110,6,Pass,76,24,7,0.005,0,0,0
110,6,Pass,76,26,4,0.004,0,0,0.001
110,6,Pass,76,28,4,0.002,0,0,0.001
110,6,Pass,76,30,4,0.001,0,0,0.003
110,6,Pass,76,32,3,0,0,0,0.008
110,6,Pass,76,34,1,0,0,0,0.098
110,6,Pass,74,28,4,0,0,0,0.001
110,6,Pass,74,30,2,0,0,0,0.006
110,6,Pass,74,0,8,0.004,0,0,0
110,6,Pass,74,12,11,0.004,0,0,0
110,6,Pass,74,14,9,0.001,0,0,0
110,6,Pass,72,0,5,0.008,0,0,0
110,6,Pass,72,2,6,0.019,0,0,0
110,6,Pass,72,4,7,0.035,0,0,0
110,6,Pass,72,6,7,0.045,0,0,0
110,6,Pass,72,8,5,0.042,0,0,0
110,6,Pass,72,10,5,0.027,0,0,0
110,6,Pass,72,12,4,0.012,0,0,0
110,6,Pass,70,2,4,0.044,0,0,0
110,6,Pass,70,4,4,0.083,0,0,0
110,6,Pass,70,6,4,0.111,0,0,0
110,6,Pass,70,8,4,0.103,0,0,0
110,6,Pass,70,10,4,0.067,0,0,0
110,6,Pass,106,72,8,0.014,0,0,0
110,6,Pass,106,74,6,0.024,0,0,0
110,6,Pass,106,76,6,0.029,0,0,0
110,6,Pass,104,70,6,0.009,0,0,0
110,6,Pass,104,72,6,0.021,0,0,0
110,6,Pass,104,74,6,0.036,0,0,0
110,6,Pass,104,76,6,0.045,0,0,0
110,6,Pass,104,78,6,0.04,0,0,0
110,6,Pass,104,80,6,0.024,0,0,0
110,6,Pass,102,70,3,0.011,0,0,0
110,6,Pass,102,72,5,0.025,0,0,0
110,6,Pass,102,74,4,0.045,0,0,0
110,6,Pass,102,76,3,0.056,0,0,0
110,6,Pass,102,78,3,0.049,0,0,0
110,6,Pass,102,80,3,0.03,0,0,0
110,6,Pass,100,68,3,0.009,0,0,0
110,6,Pass,100,70,3,0.01,0,0,0
110,6,Pass,100,72,3,0.022,0,0,0
110,6,Pass,100,74,2,0.039,0,0,0
110,6,Pass,100,76,2,0.049,0,0,0
110,6,Pass,100,78,2,0.043,0,0,0
110,6,Pass,100,80,2,0.026,0,0,0
110,6,Pass,98,66,4,0.013,0,0,0
110,6,Pass,98,68,3,0.005,0,0,0
110,6,Pass,98,70,3,0.007,0,0,0
110,6,Pass,98,72,3,0.015,0,0,0
110,6,Pass,98,74,2,0.025,0,0,0
110,6,Pass,98,76,2,0.031,0,0,0
110,6,Pass,98,78,2,0.026,0,0,0
110,6,Pass,98,80,2,0.016,0,0,0
110,6,Pass,96,62,5,0.024,0,0,0
110,6,Pass,96,64,4,0.013,0,0,0
110,6,Pass,96,66,4,0.005,0,0,0
110,6,Pass,96,68,3,0.003,0,0,0
110,6,Pass,96,70,3,0.004,0,0,0
110,6,Pass,96,72,2,0.008,0,0,0
110,6,Pass,96,74,2,0.013,0,0,0
110,6,Pass,96,76,2,0.015,0,0,0
110,6,Pass,96,78,2,0.012,0,0,0
110,6,Pass,96,80,2,0.007,0,0,0
110,6,Pass,94,62,5,0.007,0,0,0
110,6,Pass,94,64,3,0.004,0,0,0
110,6,Pass,94,66,3,0.002,0,0,0
110,6,Pass,94,68,3,0.002,0,0,0
110,6,Pass,94,70,3,0.003,0,0,0
110,6,Pass,94,72,2,0.006,0,0,0
110,6,Pass,94,74,2,0.007,0,0,0
110,6,Pass,94,76,2,0.007,0,0,0
110,6,Pass,94,78,2,0.005,0,0,0
110,6,Pass,94,80,2,0.003,0,0,0
110,6,Pass,92,62,4,0.001,0,0,0
110,6,Pass,92,64,3,0.001,0,0,0
110,6,Pass,92,66,2,0.001,0,0,0
110,6,Pass,92,68,3,0.001,0,0,0
110,6,Pass,92,70,2,0.003,0,0,0
110,6,Pass,92,72,2,0.004,0,0,0
110,6,Pass,92,74,2,0.005,0,0,0
110,6,Pass,92,76,2,0.004,0,0,0
110,6,Pass,92,78,2,0.002,0,0,0
110,6,Pass,92,80,2,0.001,0,0,0
110,6,Pass,90,62,3,0,0,0,0
110,6,Pass,90,64,3,0,0,0,0
110,6,Pass,90,66,1,0,0,0,0
110,6,Pass,90,68,1,0.001,0,0,0
110,6,Pass,90,70,2,0.002,0,0,0
110,6,Pass,90,72,2,0.003,0,0,0
110,6,Pass,90,74,2,0.003,0,0,0
110,6,Pass,90,76,2,0.002,0,0,0
110,6,Pass,90,78,2,0.001,0,0,0
110,6,Pass,90,80,2,0,0,0,0
110,6,Pass,88,62,2,0,0,0,0
110,6,Pass,88,64,1,0,0,0,0
110,6,Pass,88,66,1,0,0,0,0
110,6,Pass,88,68,1,0,0,0,0
110,6,Pass,88,70,1,0.001,0,0,0
110,6,Pass,88,72,1,0.001,0,0,0
110,6,Pass,88,74,1,0.001,0,0,0
110,6,Pass,88,76,1,0.001,0,0,0
110,6,Pass,88,78,1,0.001,0,0,0
110,6,Pass,88,80,1,0,0,0,0
110,6,Pass,86,64,1,0,0,0,0
110,6,Pass,86,66,1,0,0,0,0
110,6,Pass,86,68,1,0,0,0,0
110,6,Pass,86,70,1,0,0,0,0
110,6,Pass,86,72,1,0,0,0,0
110,6,Pass,86,74,1,0,0,0,0
110,6,Pass,86,76,1,0,0,0,0
110,6,Pass,86,78,1,0,0,0,0
110,6,Pass,86,80,1,0,0,0,0
110,6,Pass,84,64,1,0,0,0,0
110,6,Pass,84,66,1,0,0,0,0
110,6,Pass,84,68,1,0,0,0,0
110,6,Pass,84,70,1,0,0,0,0
110,6,Pass,84,72,1,0,0,0,0
110,6,Pass,84,74,1,0,0,0,0
110,6,Pass,84,76,1,0,0,0,0
110,6,Pass,84,78,1,0,0,0,0
110,6,Pass,84,80,1,0,0,0,0
110,6,Pass,82,66,1,0,0,0,0
110,6,Pass,82,68,1,0,0,0,0
110,6,Pass,82,70,1,0,0,0,0
110,6,Pass,82,72,1,0,0,0,0
110,6,Pass,82,74,1,0,0,0,0
110,6,Pass,82,76,1,0,0,0,0
110,6,Pass,82,78,1,0,0,0,0
110,6,Pass,82,80,1,0,0,0,0
110,6,Pass,80,72,1,0,0,0,0
110,6,Pass,80,74,1,0,0,0,0
110,6,Pass,80,76,1,0,0,0,0
110,6,Run,98,30,2,0,0,0,0
110,6,Run,98,32,1,0,0,0,0
110,6,Run,98,34,1,0,0,0,0
110,6,Run,96,26,2,0.006,0,0,0
110,6,Run,96,28,2,0.002,0,0,0
110,6,Run,96,30,2,0,0,0,0
110,6,Run,96,32,2,0,0,0,0
110,6,Run,96,34,1,0,0,0,0
110,6,Run,96,36,1,0,0,0,0
110,6,Run,96,38,1,0,0,0,0
110,6,Run,94,22,2,0.055,0,0,0
110,6,Run,94,24,2,0.031,0,0,0
110,6,Run,94,26,2,0.013,0,0,0
110,6,Run,94,28,2,0.004,0,0,0
110,6,Run,94,30,2,0.001,0,0,0
110,6,Run,94,32,2,0,0,0,0
110,6,Run,94,34,1,0,0,0,0
110,6,Run,94,36,1,0,0,0,0
110,6,Run,94,38,1,0,0,0,0
110,6,Run,94,40,1,0,0,0,0
110,6,Run,92,22,2,0.077,0,0,0
110,6,Run,92,24,2,0.045,0,0,0
110,6,Run,92,26,2,0.018,0,0,0
110,6,Run,92,28,2,0.006,0,0,0
110,6,Run,92,30,2,0.002,0,0,0
110,6,Run,92,32,2,0.002,0,0,0
110,6,Run,92,34,1,0.001,0,0,0
110,6,Run,92,36,1,0.001,0,0,0
110,6,Run,92,38,1,0,0,0,0
110,6,Run,92,40,1,0,0,0,0
110,6,Run,92,42,1,0,0,0,0
110,6,Run,90,20,2,0.093,0,0,0
110,6,Run,90,22,2,0.076,0,0,0
110,6,Run,90,24,2,0.044,0,0,0
110,6,Run,90,26,2,0.018,0,0,0
110,6,Run,90,28,2,0.007,0,0,0
110,6,Run,90,30,2,0.005,0,0,0
110,6,Run,90,32,2,0.005,0,0,0
110,6,Run,90,34,1,0.004,0,0,0
110,6,Run,90,36,1,0.002,0,0,0
110,6,Run,90,38,1,0.001,0,0,0
110,6,Run,90,40,1,0,0,0,0
110,6,Run,90,42,1,0,0,0,0
110,6,Run,90,44,1,0,0,0,0
110,6,Run,88,20,2,0.064,0,0,0
110,6,Run,88,22,2,0.053,0,0,0
110,6,Run,88,24,2,0.031,0,0,0
110,6,Run,88,26,2,0.014,0,0,0
110,6,Run,88,28,2,0.008,0,0,0
110,6,Run,88,30,2,0.008,0,0,0
110,6,Run,88,32,2,0.009,0,0,0
110,6,Run,88,34,1,0.007,0,0,0
110,6,Run,88,36,1,0.004,0,0,0
110,6,Run,88,38,1,0.002,0,0,0
110,6,Run,88,40,1,0,0,0,0
110,6,Run,88,42,1,0,0,0,0
110,6,Run,88,44,1,0,0,0,0
110,6,Run,86,20,2,0.031,0,0,0
110,6,Run,86,22,2,0.025,0,0,0
110,6,Run,86,24,2,0.015,0,0,0
110,6,Run,86,26,2,0.008,0,0,0
110,6,Run,86,28,2,0.008,0,0,0
110,6,Run,86,30,2,0.011,0,0,0
110,6,Run,86,32,2,0.013,0,0,0
110,6,Run,86,34,1,0.01,0,0,0
110,6,Run,86,36,1,0.006,0,0,0
110,6,Run,86,38,1,0.002,0,0,0
110,6,Run,86,40,1,0.001,0,0,0
110,6,Run,86,42,1,0,0,0,0
110,6,Run,86,44,1,0,0,0,0
110,6,Run,84,20,2,0.01,0,0,0
110,6,Run,84,22,2,0.009,0,0,0
110,6,Run,84,24,2,0.006,0,0,0
110,6,Run,84,26,2,0.005,0,0,0
110,6,Run,84,28,2,0.007,0,0,0
110,6,Run,84,30,2,0.011,0,0,0
110,6,Run,84,32,1,0.012,0,0,0
110,6,Run,84,34,1,0.01,0,0,0
110,6,Run,84,36,1,0.006,0,0,0
110,6,Run,84,38,1,0.002,0,0,0
110,6,Run,84,40,1,0.001,0,0,0
110,6,Run,84,42,1,0,0,0,0
110,6,Run,84,44,1,0,0,0,0
110,6,Run,82,20,2,0.002,0,0,0
110,6,Run,82,22,2,0.002,0,0,0
110,6,Run,82,24,2,0.002,0,0,0
110,6,Run,82,26,2,0.002,0,0,0
110,6,Run,82,28,2,0.005,0,0,0
110,6,Run,82,30,1,0.007,0,0,0
110,6,Run,82,32,1,0.009,0,0,0
110,6,Run,82,34,1,0.007,0,0,0
110,6,Run,82,36,1,0.004,0,0,0
110,6,Run,82,38,1,0.002,0,0,0
110,6,Run,82,40,1,0,0,0,0
110,6,Run,82,42,1,0,0,0,0
110,6,Run,82,44,1,0,0,0,0
110,6,Run,80,20,3,0,0,0,0
110,6,Run,80,22,2,0,0,0,0
110,6,Run,80,24,2,0,0,0,0
110,6,Run,80,26,2,0.001,0,0,0
110,6,Run,80,28,1,0.002,0,0,0
110,6,Run,80,30,1,0.004,0,0,0
110,6,Run,80,32,1,0.004,0,0,0
110,6,Run,80,34,1,0.003,0,0,0
110,6,Run,80,36,1,0.002,0,0,0
110,6,Run,80,38,1,0.001,0,0,0
110,6,Run,80,40,1,0,0,0,0
110,6,Run,80,42,1,0,0,0,0
110,6,Run,80,44,1,0,0,0,0
110,6,Run,78,22,2,0,0,0,0
110,6,Run,78,24,1,0,0,0,0
110,6,Run,78,26,1,0,0,0,0
110,6,Run,78,28,1,0.001,0,0,0
110,6,Run,78,30,1,0.001,0,0,0
110,6,Run,78,32,1,0.001,0,0,0
110,6,Run,78,34,1,0.001,0,0,0
110,6,Run,78,36,1,0.001,0,0,0
110,6,Run,78,38,1,0,0,0,0
110,6,Run,78,40,1,0,0,0,0
110,6,Run,78,42,1,0,0,0,0
110,6,Run,76,24,1,0,0,0,0
110,6,Run,76,26,1,0,0,0,0
110,6,Run,76,28,1,0,0,0,0
110,6,Run,76,36,1,0,0,0,0
110,6,Run,76,38,1,0,0,0,0
110,6,Run,76,40,1,0,0,0,0
110,6,Pass,120,64,9,0.053,0,0,0
110,6,Pass,120,66,8,0.053,0,0,0
110,6,Pass,120,68,8,0.045,0,0,0
110,6,Pass,120,70,7,0.036,0,0,0
110,6,Pass,120,72,7,0.036,0,0,0
110,6,Pass,120,74,7,0.042,0,0,0
110,6,Pass,120,76,7,0.049,0,0,0
110,6,Pass,120,78,6,0.053,0,0,0
110,6,Pass,118,66,8,0.051,0,0,0
110,6,Pass,118,68,8,0.047,0,0,0
110,6,Pass,118,70,7,0.05,0,0,0
110,6,Pass,118,72,7,0.064,0,0,0
110,6,Pass,118,74,7,0.084,0,0,0
110,6,Pass,118,76,7,0.099,0,0,0
110,6,Pass,118,78,6,0.103,0,0,0
110,6,Pass,116,68,8,0.039,0,0,0
110,6,Pass,116,70,8,0.056,0,0,0
110,6,Pass,116,72,7,0.088,0,0,0
110,6,Pass,116,74,7,0.121,0,0,0
110,6,Pass,116,76,7,0.141,0,0,0
110,6,Pass,114,70,8,0.051,0,0,0
110,6,Pass,114,72,8,0.088,0,0,0
110,6,Pass,114,74,8,0.124,0,0,0
110,6,Pass,114,76,8,0.141,0,0,0
110,6,Pass,112,70,9,0.034,0,0,0
110,6,Pass,112,72,8,0.063,0,0,0
110,6,Pass,112,74,8,0.089,0,0,0
110,6,Pass,110,70,10,0.017,0,0,0
110,6,Pass,110,72,8,0.033,0,0,0
110,6,Pass,108,70,9,0.008,0,0,0
110,6,Pass,94,54,7,0.025,0,0,0.001
110,6,Pass,94,56,7,0.015,0,0,0
110,6,Pass,94,58,5,0.011,0,0,0
110,6,Pass,94,60,4,0.009,0,0,0
110,6,Pass,92,52,7,0.019,0,0,0.001
110,6,Pass,92,54,5,0.012,0,0,0
110,6,Pass,92,56,5,0.006,0,0,0
110,6,Pass,92,58,4,0.003,0,0,0
110,6,Pass,92,60,4,0.002,0,0,0
110,6,Pass,90,52,4,0.007,0,0,0.001
110,6,Pass,90,54,3,0.004,0,0,0
110,6,Pass,120,80,5,0.05,0,0,0
110,6,Pass,118,80,5,0.092,0,0,0
110,6,Pass,116,78,5,0.14,0,0,0
110,6,Pass,116,80,5,0.121,0,0,0
